time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2940000000000002,9.81,2.59,1,1,0.01,0.01,1.124016040605857,1.9150863341369333,-3.112950823213165,1.7036092763545037,-11.562113339657028,-3.051729401400607,0.0,1.0041539042685201,2.5626883565400824,0.0,0.05695172016912037,-2.9515836038621446,0.0,-4.159789376849285,-0.08026442491508873,17.48068875713562,102.87396702297546,120.35465578011109
0.2960000000000002,9.81,2.59,1,1,0.01,0.01,1.1177670132388675,1.9184873188458207,-3.1360771592635057,1.6973100672699453,-11.563960811076807,-3.247825299689409,0.0,1.0042690119330053,2.556765768686442,0.0,0.05815852059184523,-2.971003532237617,0.0,-4.274582079059139,-0.08367656489430608,17.71516904242861,102.63923369425407,120.35440273668269
0.2980000000000002,9.81,2.59,1,1,0.01,0.01,1.1114717305579995,1.9218753115589144,-3.1592056035455354,1.690616586495854,-11.564207666135733,-3.4460034056086135,0.0,1.004386550430624,2.5508043458863052,0.0,0.059382562488003,-2.990418704208162,0.0,-4.3916960232199935,-0.08720857823694979,17.95106313454748,102.40308410026418,120.35414723481166
0.3000000000000002,9.81,2.59,1,1,0.01,0.01,1.1051301916038605,1.9252495195591726,-3.182332870873719,1.6835246558056676,-11.562769560197586,-3.646277410711031,0.0,1.0045065542566944,2.5448040968272814,0.0,0.0606238557233299,-3.009829953470553,0.0,-4.511157808572949,-0.09086353194696359,18.18836480977145,102.16552446837441,120.35388927814586
0.3020000000000002,9.81,2.59,1,1,0.01,0.01,1.0987424021576886,1.9286091417461988,-3.205455505016279,1.6760300703169622,-11.559559789805103,-3.8486602707952944,0.0,1.0046290579103143,2.538765028482074,0.0,0.06188239400262313,-3.029238161461035,0.0,-4.632993830090051,-0.09464450608501367,18.427067719335437,101.92656115138033,120.35362887071577
0.3040000000000002,9.81,2.59,1,1,0.01,0.01,1.0923083750881708,1.9319533685844366,-3.228569873966928,1.6681286000141407,-11.554489282639373,-4.0531641545305055,0.0,1.004754095860821,2.532687146011686,0.0,0.0631581536403319,-3.0486442586689457,0.0,-4.757230258144939,-0.0985545882213018,18.667165389144195,101.68620062780292,120.35336601694712
0.3060000000000002,9.81,2.59,1,1,0.01,0.01,1.085828130707734,1.9352813820545116,-3.2516721652000675,1.65981599137503,-11.54746659107155,-4.259800390928033,0.0,1.00488170251173,2.5265704526660047,0.0,0.06445109226918366,-3.0680492259407144,0.0,-4.883893017622208,-0.10259686736775758,18.90865121961694,101.44444950205676,120.3531007216737
0.3080000000000002,9.81,2.59,1,1,0.01,0.01,1.0793016971383371,1.9385923556079336,-3.2747583809169067,1.6510879691036573,-11.538397889572995,-4.468579415699994,0.0,1.0050119121620287,2.520414949681796,0.0,0.0657611474852331,-3.0874540957703522,0.0,-5.013007766464033,-0.10677442735964185,19.151518485670117,101.20131450448088,120.352832990151
0.3100000000000002,9.81,2.59,1,1,0.01,0.01,1.0727291106867725,1.9418854541253716,-3.297824333290484,1.6419402379713828,-11.52718697625858,-4.6795107165496965,0.0,1.0051447589646936,2.5142206361781327,0.0,0.06708823542780445,-3.1068599535722345,0.0,-5.14459987365284,-0.11109033965584256,19.39576033684616,100.95680249122424,120.3525628280704
0.3120000000000002,9.81,2.59,1,1,0.01,0.01,1.066110416229472,1.945159833878722,-3.3208656397181446,1.6323684847684796,-11.513735278845875,-4.892602777445675,0.0,1.005280276882305,2.5079875090492942,0.0,0.06843224929287478,-3.1262679389317043,0.0,-5.27869439662914,-0.11554765552643757,19.64136979759596,100.71092044397787,120.35229024157383
0.3140000000000002,9.81,2.59,1,1,0.01,0.01,1.0594456676067927,1.9484146424971909,-3.3438777180905954,1.6223683803681335,-11.497941865320742,-5.1078630219367325,0.0,1.0054184996396138,2.5017155628551997,0.0,0.06979305777859551,-3.1456792468287134,0.0,-5.415316058143856,-0.12014939759558078,19.888339767723274,100.4636754695459,120.35201523726917
0.3160000000000002,9.81,2.59,1,1,0.01,0.01,1.0527349280267408,1.9516490189376192,-3.366855782087241,1.6119355819047183,-11.479703459606693,-5.325297755573009,0.0,1.0055594606729392,2.4954047897094167,0.0,0.07117050346170939,-3.1650951288294746,0.0,-5.554489222544785,-0.12489855070717827,20.136663022999226,100.21507479924699,120.35173782224622
0.3180000000000002,9.81,2.59,1,1,0.01,0.01,1.0459782704780685,1.9548620934592802,-3.389794836508118,1.6010657350680657,-11.458914462542552,-5.544912107503879,0.0,1.0057031930762412,2.4890551791648283,0.0,0.07256440110382545,-3.1845168942406876,0.0,-5.696237871496841,-0.12979805208056683,20.38633221595502,99.96512578813802,120.35145800409305
0.32000000000000023,9.81,2.59,1,1,0.01,0.01,1.0391757781526618,1.958052987603382,-3.41268967265335,1.5897544765152958,-11.43546697847791,-5.766709971332001,0.0,1.0058497295437416,2.4826667180970325,0.0,0.07397453588663255,-3.2039459112207056,0.0,-5.840585579136044,-0.13485078072311613,20.637339876861592,99.71383591405177,120.35117579091336
0.32200000000000023,9.81,2.59,1,1,0.01,0.01,1.032327544877114,1.9612208141775136,-3.4355348637616716,1.5779974364016136,-11.409250847801978,-5.990693945309274,0.0,1.0059991023089372,2.4762393905855635,0.0,0.07540066157532066,-3.2233836078415856,0.0,-5.9875554866571,-0.1400595460666231,20.88967841490427,99.4612127764396,120.35089119134386
0.32400000000000023,9.81,2.59,1,1,0.01,0.01,1.0254336755533506,1.964364677245271,-3.4583247605202105,1.565790241031294,-11.38015368572463,-6.216865271969034,0.0,1.0061513430798734,2.469773177793049,0.0,0.07684249860970038,-3.242831473095744,0.0,-6.13717027633463,-0.14542707579451647,21.143340119561344,99.2072640950114,120.35060421457274
0.32600000000000023,9.81,2.59,1,1,0.01,0.01,1.0184942866081539,1.9674836721213083,-3.481053486658354,1.553128515629882,-11.34806092763258,-6.4452237772964205,0.0,1.006306482970525,2.4632680578424138,0.0,0.07829973212270813,-3.2622910578405384,0.0,-6.289452144977948,-0.1509560028271509,21.398317162194783,98.95199770816356,120.35031487035835
0.32800000000000024,9.81,2.59,1,1,0.01,0.01,1.0115095064514046,1.9705768853720536,-3.503714934639169,1.5400078872384217,-11.31285588134506,-6.675767809547536,0.0,1.0064645524281381,2.456724005692256,0.0,0.07977200988622235,-3.28176397567381,0.0,-6.444422776819214,-0.15664885143297583,21.654601597861667,98.69542157118669,120.35002316904836
0.33000000000000024,9.81,2.59,1,1,0.01,0.01,1.004479475942831,1.973643394822336,-3.5263027614625098,1.5264239877303025,-11.274419786594631,-6.908494177836252,0.0,1.0066255811563982,2.450140993010555,0.0,0.08125894018442914,-3.3012519037331356,0.0,-6.6021033158348,-0.1625080224342095,21.91218536735525,98.43754375424462,120.34972912159986
0.33200000000000024,9.81,2.59,1,1,0.01,0.01,0.997404348867029,1.9766822695681703,-3.548810384594578,1.5123724569510557,-11.23263188205849,-7.143398090616378,0.0,1.0067895980342674,2.4435189880468595,0.0,0.08276008961521741,-3.3207565834111463,0.0,-6.762514337499292,-0.16853577747656945,22.17106029948345,98.17837244011612,120.34943273959956
0.33400000000000024,9.81,2.59,1,1,0.01,0.01,0.9902842924164815,1.9796925699959431,-3.57123097803937,1.4978489459811808,-11.187369480263591,-7.380473094195942,0.0,1.0069566310303533,2.436857955503137,0.0,0.08427498082043372,-3.3402798209790356,0.0,-6.925675819971536,-0.17473422233397554,22.431218113593584,97.9179159216909,120.3491340352845
0.33600000000000024,9.81,2.59,1,1,0.01,0.01,0.9831194876822825,1.9826733478082483,-3.5935574685680725,1.4828491205217889,-11.13850805068572,-7.6197110114294,0.0,1.0071267071126722,2.4301578564034694,0.0,0.08580309014614562,-3.3598234881100457,0.0,-7.091607114711726,-0.18110528922069613,22.692650422351537,97.65618259921166,120.3488330215632
0.33800000000000024,9.81,2.59,1,1,0.01,0.01,0.9759101301522283,1.9856236460566155,-3.615782532123116,1.4673686644025574,-11.08592131135766,-7.861101880742576,0.0,1.0072998521536594,2.4234186479628184,0.0,0.08734384523448602,-3.3793895222944283,0.0,-7.260326916528267,-0.18765071808545672,22.955348734783197,97.39318097725436,120.34852971203756
0.34000000000000025,9.81,2.59,1,1,0.01,0.01,0.9686564302159127,1.988542499181377,-3.6378985904142094,1.4514032832111643,-11.029481329294798,-8.1046338956549,0.0,1.0074760908302995,2.4166402834550675,0.0,0.08889662254896769,-3.398979927137125,0.0,-7.431853233052782,-0.19437203686415447,23.21930445958615,97.12891966143837,120.34822412102453
0.34200000000000025,9.81,2.59,1,1,0.01,0.01,0.9613586136764235,1.991428933058913,-3.6598978077242954,1.4349487080430388,-10.969058630037718,-8.350293344972638,0.0,1.00765544651924,2.409822712080598,0.0,0.09046074483566724,-3.418596772529117,0.0,-7.60620335364128,-0.20127054067066924,23.4845089087193,96.86340735485922,120.34791626357853
0.34400000000000025,9.81,2.59,1,1,0.01,0.01,0.9540169222682003,1.9942819650565167,-3.68177208794395,1.418000699369901,-10.904522316600824,-8.598064553836206,0.0,1.0078379411867686,2.4029658788336565,0.0,0.09203547852308269,-3.438242194683206,0.0,-7.783393817699111,-0.20834726990823413,23.750953301277573,96.59665285423648,120.34760615551406
0.34600000000000025,9.81,2.59,1,1,0.01,0.01,0.9466316141805812,1.997100604095112,-3.7035130718533154,1.4005550510251954,-10.83574019810293,-8.84792982581433,0.0,1.0080235952735288,2.3960697243697915,0.0,0.09362003106396022,-3.4579183960247115,0.0,-7.9634403824269215,-0.21560298728734828,24.018628767658655,96.32866504576978,120.34729381342844
0.34800000000000025,9.81,2.59,1,1,0.01,0.01,0.93920296458652,1.9998838507200594,-3.7251121346711984,1.3826075943041205,-10.762578928340726,-9.09986938624693,0.0,1.0082124275738666,2.389134184873662,0.0,0.09521354822291195,-3.47762764492743,0.0,-8.14635798998452,-0.22303815374020033,24.28752635402853,96.05945290069616,120.34697925472469
0.35000000000000026,9.81,2.59,1,1,0.01,0.01,0.9317312661759225,2.0026306971802716,-3.7465603838914605,1.3641542021755497,-10.684904154548505,-9.353861327047941,0.0,1.0084044551096976,2.382159191927542,0.0,0.09681511131418596,-3.4973722752849974,0.0,-8.33216073406915,-0.23065290322599663,24.55763702709165,95.78902547054315,120.34666249763481
0.35200000000000026,9.81,2.59,1,1,0.01,0.01,0.924216829693005,2.005340127515865,-3.767848657427303,1.3451907936027034,-10.602580676567303,-9.609881553188625,0.0,1.00859969299881,2.3751446723808463,0.0,0.09842373439448182,-3.5171546859077196,0.0,-8.520861825904529,-0.23844701642642246,24.828951679171585,95.51739188207102,120.3463435612426
0.35400000000000026,9.81,2.59,1,1,0.01,0.01,0.916659984477039,2.008011117654556,-3.7889675220844716,1.325713337968985,-10.515472616624285,-9.867903731090333,0.0,1.0087981543175069,2.368090548221055,0.0,0.10003836141636968,-3.5369773397347837,0.0,-8.712473559636638,-0.24641989333605668,25.101461133607046,95.24456133189992,120.34602246550696
0.35600000000000026,9.81,2.59,1,1,0.01,0.01,0.9090610790058029,2.010642635517013,-3.809907272384776,1.3057178596049233,-10.423443599897446,-10.127899239164861,0.0,1.008999849957524,2.360996736446399,0.0,0.10165786334840388,-3.5568427628517574,0.0,-8.907007277132285,-0.25457052475830544,25.37515615046794,94.97054308081682,120.34569923128477
0.35800000000000026,9.81,2.59,1,1,0.01,0.01,0.9014204814410179,2.013233641131357,-3.830657929761653,1.2852004424116836,-10.326356946012877,-10.389837120748567,0.0,1.0092047884771584,2.3538631489407162,0.0,0.10328103526873589,-3.576753543303271,0.0,-9.104473332176514,-0.26289746272407866,25.650027432595,94.69534644775842,120.34537388035342
0.36000000000000026,9.81,2.59,1,1,0.01,0.01,0.8937385801750031,2.0157830867570037,-3.8512092421497552,1.2641572345761056,-10.224075871590601,-10.653684039684183,0.0,1.0094129759465678,2.346689692350897,0.0,0.10490659343967945,-3.596712329690807,0.0,-9.304881054065044,-0.27139878985742855,25.92606563196634,94.4189808034673,120.34504643543364
0.36200000000000027,9.81,2.59,1,1,0.01,0.01,0.886015784377738,2.0182899170180226,-3.8715506839907547,1.2425844533717125,-10.116463703921099,-10.919404238812124,0.0,1.0096244157871999,2.339476267967357,0.0,0.10653317237134374,-3.616721829545623,0.0,-9.508238710588403,-0.28007208771990516,26.20326135639294,94.14145556381843,120.34471692021137
0.36400000000000027,9.81,2.59,1,1,0.01,0.01,0.8782525245434794,2.0207530690461786,-3.8916714566776687,1.2204783900396052,-10.003384105817691,-11.18695950163977,0.0,1.0098391086053513,2.3322227716079937,0.0,0.10815932188317923,-3.6367848074670164,0.0,-9.714553470405097,-0.28891440417359093,26.481605176544658,93.86278018281463,120.3443853593593
0.36600000000000027,9.81,2.59,1,1,0.01,0.01,0.8704492530360319,2.0231714726338077,-3.911560489460079,1.197835414742612,-9.884701311649767,-11.456309117463462,0.0,1.0100570520198506,2.324929093506112,0.0,0.10978350417301064,-3.6569040830163067,0.0,-9.923831364801952,-0.297922219811509,26.7610876333072,93.58296414525068,120.34405177855788
0.36800000000000027,9.81,2.59,1,1,0.01,0.01,0.8626064446317293,2.025544050396673,-3.9312064408325686,1.174651981585508,-9.76028037451893,-11.727409850223996,0.0,1.0102782404839006,2.3175951182028154,0.0,0.11140409090384418,-3.6770825283572686,0.0,-10.136077248841259,-0.30709141351330155,27.041699245469758,93.30201695904594,120.3437162045157
0.3700000000000003,9.81,2.59,1,1,0.01,0.01,0.854724597059136,2.0278697179469165,-3.9505977004285926,1.1509246336935535,-9.629987424493985,-12.000215911380806,0.0,1.0105026651011144,2.310220724444372,0.0,0.1130193603194829,-3.697323065634007,0.0,-10.351294761895543,-0.3164172271938691,27.32343051774159,93.01994814724712,120.3433786649887
0.3720000000000003,9.81,2.59,1,1,0.01,0.01,0.8468042315344382,2.030147384076221,-3.9697223914417687,1.1266500083410225,-9.493689937771354,-12.274678937094725,0.0,1.0107303134358279,2.302805785085102,0.0,0.1146274944007507,-3.7176286640778113,0.0,-10.569486287573362,-0.3258942298230216,27.606271949095262,92.7367672397036,120.34303918879885
0.3740000000000003,9.81,2.59,1,1,0.01,0.01,0.8388458932914467,2.032375950949272,-3.988568373596269,1.1018248421208168,-9.351257016575424,-12.550747970011905,0.0,1.0109611693177702,2.2953501669963194,0.0,0.1162265760748371,-3.7380023368349224,0.0,-10.790652913041448,-0.3355162808048722,27.890214041432557,92.4524837644187,120.34269780585126
0.3760000000000003,9.81,2.59,1,1,0.01,0.01,0.8308501521050909,2.0345543143075915,-4.007123246687554,1.0764459761456622,-9.202559679558165,-12.828369445944187,0.0,1.01119521264122,2.2878537309819147,0.0,0.1178145864910709,-3.7584471375078197,0.0,-11.01479438775192,-0.34527649281709794,28.175247308568288,92.16710723858218,120.34235454715046
0.3780000000000003,9.81,2.59,1,1,0.01,0.01,0.822817602807246,2.036681363683799,-4.025374354714169,1.050510361270803,-9.047471162399386,-13.107487185741864,0.0,1.0114324191587898,2.2803163317011377,0.0,0.11938940237709439,-3.7789661564032677,0.0,-11.241909081586574,-0.35516719422163134,28.461362285525876,91.88064715928911,120.34200944481499
0.3800000000000003,9.81,2.59,1,1,0.01,0.01,0.8147488657936861,2.0387559826263266,-4.043308790620646,1.0240150633275105,-8.88586722824812,-13.388042392655668,0.0,1.0116727602700135,2.2727378175991872,0.0,0.12094879349019383,-3.799562516481132,0.0,-11.471993942434578,-0.3651798911705483,28.748549538136945,91.5931129939535,120.34166253209044
0.3820000000000003,9.81,2.59,1,1,0.01,0.01,0.8066445875209264,2.0407770489346073,-4.060913401670779,0.9969572683561324,-8.717626487582404,-13.669973655482757,0.0,1.0119162028049502,2.2651180308462084,0.0,0.12249042017920353,-3.820239368998865,0.0,-11.705044453224618,-0.3753052295431085,29.03679967293645,91.30451417042468,120.34131384336114
0.3840000000000003,9.81,2.59,1,1,0.01,0.01,0.7985054409916718,2.0427434349047164,-4.07817479546965,0.9693342878268224,-8.542630726999098,-13.953216957789849,0.0,1.0121627088030278,2.257456807285303,0.0,0.12401183107304681,-3.840999888847432,0.0,-11.941054588437968,-0.3855329568623739,29.326103347342645,91.01486006681665,120.34096341415929
0.3860000000000003,9.81,2.59,1,1,0.01,0.01,0.7903321262275589,2.0446540075854314,-4.095079346651699,0.9411435638355045,-8.360765246377088,-14.237705693502575,0.0,1.0124122352874085,2.249753976390185,0.0,0.12551046091266815,-3.861847269575597,0.0,-12.18001677013554,-0.3958518843526766,29.616451280110425,90.72416000106233,120.34061128117276
0.3880000000000003,9.81,2.59,1,1,0.01,0.01,0.782125370727842,2.04650762904465,-4.111613204250983,0.9123826742620553,-8.171919203787628,-14.523370689145013,0.0,1.0126647340351782,2.242009361233098,0.0,0.1269836285436281,-3.8827847181005306,0.0,-12.421921823538522,-0.4062498493117234,29.907834262045004,90.43242322020512,120.34025748225012
0.3900000000000003,9.81,2.59,1,1,0.01,0.01,0.7738859299126439,2.048303156646074,-4.127762299768434,0.8830493378771253,-7.975985967453889,-14.810140233006898,0.0,1.0129201513436896,2.234222778463629,0.0,0.12842853508722551,-3.903815449103999,0.0,-12.66675893221063,-0.4167136779839877,30.200243166960455,90.13965888944307,120.33990205640353
0.3920000000000003,9.81,2.59,1,1,0.01,0.01,0.7656145875493636,2.0500394433360465,-4.143512355949437,0.8531414193834722,-7.772863473988697,-15.097940111507725,0.0,1.0131784277934446,2.22639403829904,0.0,0.1298422623084372,-3.9249426791146824,0.0,-12.914515592898198,-0.4272291491344082,30.49366896286776,89.84587608094091,120.33954504380867
0.3940000000000003,9.81,2.59,1,1,0.01,0.01,0.7573121561608095,2.051715337940388,-4.158848896283488,0.8226569343771526,-7.5624545920655155,-15.386693653017574,0.0,1.0134394980079267,2.2185229445267467,0.0,0.13122177119940637,-3.946169620278646,0.0,-13.165177570094485,-0.43778095853378685,30.788102723373882,89.55108376242845,120.33918648580233
0.3960000000000003,9.81,2.59,1,1,0.01,0.01,0.7489794774136018,2.0533296854710685,-4.173757255235848,0.7915940542134061,-7.344667490602981,-15.676321779382723,0.0,1.0137032904108305,2.210609294519575,0.0,0.13256390079756464,-3.9674994738214613,0.0,-13.418728850404738,-0.4483526845792143,31.083535639272842,89.25529078560389,120.33882642487673
0.3980000000000003,9.81,2.59,1,1,0.01,0.01,0.7406174224853737,2.0548813274425015,-4.188222589219273,0.7599511107615864,-7.119416010468676,-15.966743065391716,0.0,1.013969726981175,2.202652879264386,0.0,0.13386536725762055,-3.988935423207077,0.0,-13.675151596800056,-0.4589267552838602,31.379959030307308,88.95850587436324,120.33846490467054
0.4000000000000003,9.81,2.59,1,1,0.01,0.01,0.7322268924092827,2.05636910219722,-4.202229888311784,0.7277266010330339,-6.886620038632713,-16.257873806402323,0.0,1.0142387230068333,2.194653483404686,0.0,0.13512276319692962,-4.010480627000278,0.0,-13.934426102860627,-0.46948441688154324,31.677364357078574,88.66073761287808,120.33810196995665
0.4020000000000003,9.81,2.59,1,1,0.01,0.01,0.7238088183943382,2.057791845240673,-4.215763988724249,0.6949191916653612,-6.646205883627992,-16.54962809433413,0.0,1.0145101868370432,2.186610885297803,0.0,0.1363325573337011,-4.0321382114413,0.0,-14.196530747122006,-0.4800057043009518,31.97574323308072,88.3619944335456,120.33773766662632
0.4040000000000003,9.81,2.59,1,1,0.01,0.01,0.7153641621200416,2.0591483895848266,-4.228809586019186,0.6615277232462309,-6.398106651101191,-16.8419179022129,0.0,1.0147840196345013,2.1785248570871927,0.0,0.13749109443750906,-4.053911262743035,0.0,-14.461441947652343,-0.490469413773465,32.27508743683288,88.06228460483644,120.33737204166931
0.4060000000000003,9.81,2.59,1,1,0.01,0.01,0.7068939160038394,2.0604375661002443,-4.241351249079699,0.6275512144593508,-6.142262618167407,-17.134653177433474,0.0,1.0150601151276883,2.1703951647904134,0.0,0.1385945956113236,-4.0758028191231555,0.0,-14.729134117003378,-0.5008530778459502,32.575388924083136,87.7616162190672,120.33700514315032
0.4080000000000003,9.81,2.59,1,1,0.01,0.01,0.6983991034398904,2.0616582038762625,-4.2533734348248,0.5929888660351025,-5.878621605212822,-17.427741943886165,0.0,1.0153383593641028,2.1622215684032984,0.0,0.13963915892404155,-4.097815862585475,0.0,-14.99957961769383,-0.5111329430765202,32.87663984005451,87.45999718012644,120.33663702018094
0.4100000000000003,9.81,2.59,1,1,0.01,0.01,0.6898807790076612,2.0628091305888585,-4.264860503664608,0.5578400644879481,-5.607139343723807,-17.721090413069135,0.0,1.015618630465128,2.1540038220207927,0.0,0.14062076041195193,-4.119953310466876,0.0,-15.272748718400353,-0.5212839506957293,33.178832531703755,87.1574351911834,120.33626772288716
0.4120000000000003,9.81,2.59,1,1,0.01,0.01,0.6813400286488792,2.063889172875764,-4.275796735686007,0.5221043856225438,-5.327779838658799,-18.01460310428334,0.0,1.0159007983832844,2.1457416739749284,0.0,0.14153525546710544,-4.1422180067681875,0.0,-15.54860955104827,-0.5312797205193188,33.481959559961055,86.85393774241135,120.3358973023724
0.4140000000000003,9.81,2.59,1,1,0.01,0.01,0.6727779698113938,2.064897156718346,-4.286166347556303,0.4857815977903167,-5.040515723821019,-18.308182973982017,0.0,1.0161847246626607,2.1374348669903265,0.0,0.1423783806296537,-4.164612713289486,0.0,-15.827128069012069,-0.5410925383993652,33.78601371191816,86.54951209875748,120.33552581067563
0.4160000000000003,9.81,2.59,1,1,0.01,0.01,0.6641957515585253,2.065831907829736,-4.2959535101293165,0.4488716648781509,-4.745328608637131,-18.601731554316903,0.0,1.0164702622033492,2.129083138357609,0.0,0.14314575580046873,-4.1871401005923925,0.0,-16.10826800665365,-0.5506933475005338,34.090988012931085,86.24416528779345,120.33515330072453
0.4180000000000003,9.81,2.59,1,1,0.01,0.01,0.6555945546425139,2.0666922520486506,-4.305142366735062,0.4113747490107685,-4.44220941469897,-18.89514910089551,0.0,1.0167572550307313,2.1206862201250445,0.0,0.14383288688922702,-4.2098027388139645,0.0,-16.391990840444517,-0.5600517436850599,34.39687573860199,85.93790408768129,120.33477982628328
0.4200000000000003,9.81,2.59,1,1,0.01,0.01,0.646975591540725,2.0674770157383184,-4.3137170521308805,0.3732912129483954,-4.131158700383758,-19.188334749732718,0.0,1.017045538070518,2.112243839308686,0.0,0.1444351689118848,-4.23260308835903,0.0,-16.678255751937222,-0.5691359752847984,34.70367042660511,85.63073501529017,120.33440544189529
0.4220000000000003,9.81,2.59,1,1,0.01,0.01,0.6383401064533105,2.068185026189881,-4.3216617120884635,0.3346216221613668,-3.812186971833607,-19.48118668334802,0.0,1.0173349369304354,2.1037557181212243,0.0,0.14494788955013582,-4.255543490499619,0.0,-16.96701959286874,-0.5779129475312664,35.01136588831893,85.32266431450098,120.33403020281992
0.4240000000000003,9.81,2.59,1,1,0.01,0.01,0.6296893752610851,2.0688151120296046,-4.328960523587737,0.29536674656345663,-3.4853149785476423,-19.7736023059266,0.0,1.017625267689506,2.0952215742197136,0.0,0.1453662331838571,-4.278626157912335,0.0,-17.258236852697742,-0.5863482319043258,35.31995622022791,85.01369794473615,120.33365416496406
0.4260000000000003,9.81,2.59,1,1,0.01,0.01,0.6210247054424347,2.069366103629202,-4.335597715585075,0.2555275618859127,-3.150573991820517,-20.065478427429447,0.0,1.0179163366958737,2.0866411209722515,0.0,0.14568528540577286,-4.301853165186355,0.0,-17.551859628894697,-0.5944060806470636,35.629435815055054,84.70384156975243,120.33327738480747
0.4280000000000003,9.81,2.59,1,1,0.01,0.01,0.6123474359481428,2.0698368335185306,-4.341557590319755,0.215105250674445,-2.808006064250855,-20.356711456501454,0.0,1.0182079403741466,2.0780140677436507,0.0,0.14590003802573515,-4.32522643933654,0.0,-17.847837600320997,-0.6020494466790077,35.9397993725869,84.39310054673528,120.33289991932219
0.4300000000000003,9.81,2.59,1,1,0.01,0.01,0.6036589370330998,2.0702261367998878,-4.346824545119023,0.17410120289174894,-2.457664268541329,-20.647197601992747,0.0,1.018499865043243,2.069340120200047,0.0,0.1460053945698867,-4.3487477503579814,0.0,-18.14611800404966,-0.6092400091209933,36.25104191015223,84.08147991573381,120.33252182588603
0.43200000000000033,9.81,2.59,1,1,0.01,0.01,0.5949606100439385,2.070532851563109,-4.351383094658565,0.13251701610855365,-2.0996129138207023,-20.93683308287175,0.0,1.0187918867457355,2.0606189806323245,0.0,0.1459961762777543,-4.372418701859817,0.0,-18.446645615994832,-0.6159382046235674,36.56315877271537,83.76898438947444,120.33214316218981
0.43400000000000033,9.81,2.59,1,1,0.01,0.01,0.5862538871617323,2.0707558193006177,-4.355217893631689,0.09035449526666317,-1.733927737737057,-21.225514346272295,0.0,1.0190837710896827,2.051850348298162,0.0,0.14586712859796735,-4.396240721817623,0.0,-18.749362735730788,-0.6221032646665514,36.876145642544905,83.45561834359319,120.3317639861381
0.43600000000000033,9.81,2.59,1,1,0.01,0.01,0.5775402310989872,2.0708938853215626,-4.358313759777024,0.04761565199800885,-1.360696072600324,-21.51313829338193,0.0,1.0193752731039556,2.0430339197824274,0.0,0.14561292818074212,-4.4202150534850375,0.0,-19.05420917589326,-0.6276932589699789,37.18999854841981,83.1413858073241,120.33138435574391
0.43800000000000033,9.81,2.59,1,1,0.01,0.01,0.568821134750265,2.0709458991641356,-4.360655697211147,0.004302703484354818,-0.9800169838934143,-21.799602512841886,0.0,1.0196661371080395,2.034169389375549,0.0,0.1452281903625655,-4.444342746506337,0.0,-19.361122256565615,-0.632665145126292,37.50471387433414,82.82629045468275,120.33100432901689
0.44000000000000034,9.81,2.59,1,1,0.01,0.01,0.560098120795883,2.0709107150051365,-4.362228920009233,-0.03958192915700852,-0.5920013795226767,-22.084805521294275,0.0,1.0199560965972927,2.025256449469429,0.0,0.14470747713581522,-4.468624648272574,0.0,-19.670036805059784,-0.6369748245311136,37.82028836766303,82.51033559618192,120.33062396384494
0.44200000000000034,9.81,2.59,1,1,0.01,0.01,0.5513727412582544,2.070787192065825,-4.36301887597364,-0.08403562297548348,-0.196772088242698,-22.368647010676874,0.0,1.0202448741446188,2.0162947909703663,0.0,0.1440453055930635,-4.493061395564611,0.0,-19.98088516150721,-0.6405772046539189,38.13671914675303,82.1935241711166,120.33024331786962
0.44400000000000034,9.81,2.59,1,1,0.01,0.01,0.5426465770105563,2.0705741950130694,-4.363011270527259,-0.12905555579036448,0.20553609423477642,-22.651028101832836,0.0,1.0205321813194976,2.0072841037283684,0.0,0.14323615683285484,-4.517653406526825,0.0,-20.293597190677286,-0.6434262676519416,38.45400370790159,81.87585874045348,120.32986244835507
0.44600000000000034,9.81,2.59,1,1,0.01,0.01,0.5339212372375399,2.070270594354774,-4.36219209066559,-0.17463870930718717,0.614776392849933,-22.931851603969342,0.0,1.0208177186252678,1.9982240769821509,0.0,0.14227448531069709,-4.542400873015376,0.0,-20.608100300439688,-0.6454751452902765,38.77213993169021,81.55734148036007,120.32948141205028
0.44800000000000034,9.81,2.59,1,1,0.01,0.01,0.5251983588484365,2.069875266828558,-4.360547628898786,-0.22078187275843308,1.030790075825396,-23.211022279468743,0.0,1.0211011754555517,1.9891143998190255,0.0,0.14115472861582345,-4.5673037533649925,0.0,-20.924319467283503,-0.6466762000883199,39.09112608863977,81.23797417640586,120.32910026504562
0.45000000000000034,9.81,2.59,1,1,0.01,0.01,0.5164796058420472,2.069387095782613,-4.358064507112401,-0.2674816470787745,1.4534065135101741,-23.488447113526124,0.0,1.0213822300706301,1.979954761648809,0.0,0.13987131765122773,-4.592361765617645,0.0,-21.242177269297663,-0.6469811125687782,39.41096084415489,80.91775821846777,120.32871906262267
