time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8040000000000014,9.81,4.75,1,1,0.01,0.01,-3.4084706575869275,3.45131670016455,-2.5580777497223965,3.929201652357238,-8.924368266088194,1.8523718137234317,0.0,0.30655421130211447,1.9655166961645083,0.0,3.837384510418323,-0.615890362875745,0.0,0.8444612918013424,5.261525226138487,42.34726384853883,140.12173926856326,182.4690031171021
1.8060000000000014,9.81,4.75,1,1,0.01,0.01,-3.413604587237325,3.459178854815339,-2.575814335483571,3.932976411877436,-8.811683684154918,1.9226111767415723,0.0,0.3142284560652034,1.9642706403772872,0.0,3.836860359416559,-0.6302137652380998,0.0,0.8553015264599224,5.207237136406736,42.42440468035735,140.04415762092978,182.46856230128714
1.8080000000000014,9.81,4.75,1,1,0.01,0.01,-3.41877376275445,3.4670487003397534,-2.5933227050177647,3.9368929586954717,-8.696264445171902,1.9941487195422076,0.0,0.3219016581705465,1.962995657575984,0.0,3.8363421046485997,-0.6448154974843957,0.0,0.8663542367428463,5.154391060580415,42.503376569523994,139.96474249181904,182.46811906134303
1.8100000000000014,9.81,4.75,1,1,0.01,0.01,-3.423977722674322,3.4749265228682122,-2.610598041279138,3.940953828722362,-8.578753987041383,2.0669247033432883,0.0,0.3295738306861357,1.9616912018525956,0.0,3.835830998469246,-0.6596848425183193,0.0,0.877614874803574,5.1030160532993785,42.58421115225516,139.88346223350862,182.4676733857638
1.8120000000000014,9.81,4.75,1,1,0.01,0.01,-3.4292159971507017,3.4828126134863027,-2.6276367616956082,3.9451614426214623,-8.459743669224745,2.1408836100745448,0.0,0.3372449890567197,1.9603567485252391,0.0,3.835328166601152,-0.6748112957935425,0.0,0.8890798757554687,5.053135759728686,42.666938870743685,139.80028639278174,182.46722526352542
1.8140000000000014,9.81,4.75,1,1,0.01,0.01,-3.434488110321237,3.4907072680126827,-2.6444364160617186,3.949518114184986,-8.339774860628667,2.2159740730787365,0.0,0.3449151508586126,1.9589917936896963,0.0,3.8348346162036515,-0.6901845878741398,0.0,0.9007466248507005,5.004768866319529,42.75158899890514,139.71518568507148,182.4667746839766
1.8160000000000014,9.81,4.75,1,1,0.01,0.01,-3.439793582473708,3.498610786793585,-2.660995588811695,3.9540260585474503,-8.219341221457778,2.2921487842018333,0.0,0.3525843355705043,1.9575958537301155,0.0,3.834351243793882,-0.705794702798376,0.0,0.9126134196472245,4.957929532274998,42.83818967036581,139.6281319663682,182.466321636734
1.8180000000000014,9.81,4.75,1,1,0.01,0.01,-3.4451319320214817,3.506523474513546,-2.677313806000802,3.9586874001938384,-8.098891120573265,2.3693643822003394,0.0,0.3602525643599184,1.9561684647968371,0.0,3.8338788429622084,-0.7216318926546486,0.0,0.9246794284932096,4.912627800278065,42.92676790825315,139.53909820332973,182.46586611158287
1.8200000000000014,9.81,4.75,1,1,0.01,0.01,-3.45050267729783,3.514445640021918,-2.6933914472142306,3.9635041807295743,-7.978830137862897,2.447581326823837,0.0,0.3679198598848597,1.9547091822585392,0.0,3.833418111835921,-0.7376866887601161,0.0,0.9369446464860083,4.8688699855273265,43.017349656392,139.44805844199155,182.46540809838353
1.8220000000000014,9.81,4.75,1,1,0.01,0.01,-3.4559053381791016,3.522377596174665,-2.7092296625292898,3.9684783663875596,-7.859523608552865,2.526763762389126,0.0,0.3755862461101051,1.9532175801351128,0.0,3.832969660255842,-0.7539499098116134,0.0,0.949409849900667,4.826659042543804,43.109959811553296,139.35498777542924,182.46494758698253
1.8240000000000014,9.81,4.75,1,1,0.01,0.01,-3.46133943754692,3.5303196596908886,-2.7248302945774494,3.9736118552546427,-7.741299173216883,2.606879374154831,0.0,0.3832517481375438,1.9516932505169806,0.0,3.8325340166397326,-0.7704126673555787,0.0,0.9620765499325801,4.785994909564758,43.20462225643998,139.2598623106891,182.4644845671291
1.8260000000000014,9.81,4.75,1,1,0.01,0.01,-3.4668045025995915,3.538272151023523,-2.740195805686605,3.978906484206044,-7.624449303431817,2.687899240336393,0.0,0.39091639204991174,1.9501358029758848,0.0,3.832111634514461,-0.7870663688998392,0.0,0.9749469464614169,4.746874830634002,43.30135989313365,139.16265913526317,182.46401902839682
1.8280000000000014,9.81,4.75,1,1,0.01,0.01,-3.4723000660228194,3.546235394243596,-2.755329210029489,3.9843640355414918,-7.509233778587786,2.76979768217274,0.0,0.3985802047672572,1.9485448639715695,0.0,3.8317028987057316,-0.803902718965653,0.0,0.9880238824191568,4.709293655738617,43.4001946767584,139.06335628335225,182.46355096011064
1.8300000000000014,9.81,4.75,1,1,0.01,0.01,-3.4778256670296304,3.5542097169374633,-2.7702340106602095,3.989986243321258,-7.395882094293374,2.8525521140689576,0.0,0.40624321391543355,1.9469200762581833,0.0,3.831308131179962,-0.8209137183541897,0.0,1.0013107992341894,4.673244119534912,43.501147649149914,138.96193270212765,182.46308035127757
1.8320000000000014,9.81,4.75,1,1,0.01,0.01,-3.483380852279131,3.5621954501164192,-2.7849141412861997,3.995774799403978,-7.284595787149898,2.9361428954920696,0.0,0.4139054477059295,1.945261098293738,0.0,3.8309275965377965,-0.8380916618776902,0.0,1.0148116937253013,4.638717099358136,43.60423897234802,138.85836821817537,182.46260719052339
1.8340000000000014,9.81,4.75,1,1,0.01,0.01,-3.4889651766834024,3.570192928138084,-2.799373912596282,4.001731359191182,-7.175550664436391,3.0205531859899732,0.0,0.42156693482634416,1.9435676036554401,0.0,3.8305615071626558,-0.8554291347825167,0.0,1.0285310767336846,4.60570185332567,43.70948796175553,138.75264350427688,182.46213146603242
1.8360000000000014,9.81,4.75,1,1,0.01,0.01,-3.4945782041114364,3.578202488638997,-2.813617962945945,4.00785754708592,-7.068898930489876,3.1057688044328726,0.0,0.4292277043408158,1.9418392804633264,0.0,3.8302100280310167,-0.8729190080692995,0.0,1.0424739337069724,4.574186239427608,43.81691311883163,138.6447400466608,182.4616531654924
1.8380000000000014,9.81,4.75,1,1,0.01,0.01,-3.5002195079986276,3.5862244724778445,-2.8276512131873477,4.014154961674831,-6.964771204326638,3.191778093340906,0.0,0.4368877855997449,1.9400758308142003,0.0,3.829873281193608,-0.8905544328944043,0.0,1.0566456873856673,4.544156916556121,43.926532163208115,138.53464011283475,182.46117227604287
1.8400000000000014,9.81,4.75,1,1,0.01,0.01,-3.505888671869886,3.5942592236887894,-2.8414788254230547,4.020625180644516,-6.863278425376808,3.2785717889580166,0.0,0.4445472081581579,1.938276970227553,0.0,3.829551349938745,-0.9083288342174617,0.0,1.0710521626886553,4.515599528460177,44.03836206413733,138.4223267200899,182.46068878422722
1.8420000000000014,9.81,4.75,1,1,0.01,0.01,-3.511585289783991,3.6023070894443734,-2.8551061654582344,4.027269765444227,-6.764513646140036,3.366142897557466,0.0,0.4522060017020901,1.9364424271048177,0.0,3.8292442826504636,-0.9262359038413441,0.0,1.085699553849346,4.488498871628598,44.15241907119659,138.30778360475156,182.46020267594815
1.8440000000000014,9.81,4.75,1,1,0.01,0.01,-3.517308966706363,3.6103684200275037,-2.8685387687253265,4.034090265707679,-6.668553712159704,3.454486578316306,0.0,0.45986419598239314,1.9345719422030485,0.0,3.828952096375187,-0.9442695929741776,0.0,1.1005943938168536,4.462839048105472,44.268718744190025,138.19099519223656,182.45971393642657
1.8460000000000014,9.81,4.75,1,1,0.01,0.01,-3.523059318816965,3.6184435688120526,-2.8817823094573014,4.041088223447382,-6.5754608309981375,3.5436000329714785,0.0,0.4675218207553959,1.932665268123856,0.0,3.8286747801113368,-0.9624241044273647,0.0,1.1157435259062187,4.438603604230529,44.38727598220193,138.0719465679614,182.4592225501633
1.8480000000000014,9.81,4.75,1,1,0.01,0.01,-3.528835973759624,3.6265328922516304,-2.8948425728900693,4.048265177035148,-6.485284032915554,3.633482402366739,0.0,0.4751789057298802,1.930722168818226,0.0,3.828412297836703,-0.9806938845494624,0.0,1.1311540776575038,4.415775656275856,44.50810505176672,137.95062344913651,182.45872850090325
1.8500000000000014,9.81,4.75,1,1,0.01,0.01,-3.5346385708385983,3.6346367498761167,-2.9077254302808186,4.0556226649826215,-6.3980605267458746,3.7241346699142452,0.0,0.4828354805198578,1.9287424191076679,0.0,3.8281645912885423,-0.9990736149828002,0.0,1.146833436844494,4.39433800392118,44.63121961413279,137.82701215746982,182.4582317716026
1.8520000000000014,9.81,4.75,1,1,0.01,0.01,-3.5404667611678335,3.6427555042955646,-2.9204368165366823,4.063162229535606,-6.313816955057803,3.815559571925957,0.0,0.4904915746026822,1.9267258042219582,0.0,3.827931582511242,-1.0175582043180291,0.0,1.1627892295592421,4.374273232475055,44.75663275160393,137.70109959279407,182.45773234439798
1.8540000000000014,9.81,4.75,1,1,0.01,0.01,-3.5463202077779172,3.6508895212111176,-2.932982710256761,4.070885420095848,-6.232570553117429,3.9077615147147666,0.0,0.49814721728202405,1.9246721193536271,0.0,3.827713176186269,-1.0361427797112754,0.0,1.1790293002880734,4.355563804710287,44.88435699295199,137.5728732076255,182.4572302005775
1.8560000000000014,9.81,4.75,1,1,0.01,0.01,-3.552198585685374,3.65903916943261,-2.945369115999867,4.078793796483678,-6.154330216457167,4.000746498322661,0.0,0.5058024376553102,1.9225811692292032,0.0,3.827509261758686,-1.0548226785191022,0.0,1.1955616938872053,4.338192143139736,45.014404337900096,137.44232098265405,182.45672532055414
1.8580000000000014,9.81,4.75,1,1,0.01,0.01,-3.5581015819285757,3.6672048209025445,-2.95760204860016,4.086888932054583,-6.0790974820277395,4.094522046700706,0.0,0.5134572645852181,1.9204527676971246,0.0,3.8273197153740663,-1.0735934399980154,0.0,1.2123946393614473,4.322140703514802,45.1467862806805,137.30943140315972,182.45621768384024
1.8600000000000014,9.81,4.75,1,1,0.01,0.01,-3.5640288955741846,3.675386850726166,-2.969687519362888,4.095172416682437,-6.00686742798573,4.189097144141899,0.0,0.5211117266748686,1.9182867373321648,0.0,3.8271444016391745,-1.092450797107764,0.0,1.2295365353470316,4.307392040284298,45.28151383267855,137.17419343634566,182.4557072690242
1.8620000000000014,9.81,4.75,1,1,0.01,0.01,-3.5699802376977425,3.6835856372073805,-2.981631523982557,4.103645859621662,-5.937629497167704,4.284482177751967,0.0,0.5287658522463723,1.9160829090561067,0.0,3.8269831752190955,-1.1113906684509822,0.0,1.2469959371989774,4.293928864706437,45.41859754417433,137.03659650957323,182.45519405374756
1.8640000000000014,9.81,4.75,1,1,0.01,0.01,-3.575955331341689,3.6918015618902853,-2.993440032035904,4.112310892260189,-5.871368249237067,4.380688885733035,0.0,0.5364196693224199,1.9138411217743938,0.0,3.8268358822829756,-1.1304091503758495,0.0,1.2647815455842657,4.281734096262315,45.558047525200955,136.89663048948304,182.454678014684
1.8660000000000014,9.81,4.75,1,1,0.01,0.01,-3.5819539114538297,3.7000350096061076,-3.0051189779119167,4.121169170774603,-5.808064046377032,4.477730311250546,0.0,0.5440732056106191,1.9115612220283833,0.0,3.826702361809814,-1.1495025092632876,0.0,1.2829021964842051,4.2707909079758775,45.69987346553791,136.7542856619809,182.4541591275188
1.8680000000000014,9.81,4.75,1,1,0.01,0.01,-3.587975724808989,3.7082863685253638,-3.0166742530507373,4.130222378698416,-5.747693677251558,4.575620761653208,0.0,0.551726488490313,1.9092430636628297,0.0,3.826582446765162,-1.1686671740156405,0.0,1.3013668525122581,4.261082766203193,45.84408465386188,136.60955271306773,182.4536373669296
1.8700000000000014,9.81,4.75,1,1,0.01,0.01,-3.5940205299163543,3.716556030215076,-3.028111699372561,4.139472229413936,-5.6902309237770705,4.674375772818816,0.0,0.5593795450016326,1.9068865075081827,0.0,3.8264759651588776,-1.1878997287598618,0.0,1.3201845954573113,4.252593465413281,45.99068999607831,136.46242271048897,182.45311270656728
1.8720000000000014,9.81,4.75,1,1,0.01,0.01,-3.600088096914774,3.724844389700906,-3.0394371037865318,4.148920468577785,-5.635647075048519,4.774012078404688,0.0,0.5670324018365519,1.9044914210772486,0.0,3.826382740993476,-1.2071969057747967,0.0,1.3393646199665223,4.245307158443996,46.139698032858405,136.31288708617944,182.45258511903785
1.8740000000000014,9.81,4.75,1,1,0.01,0.01,-3.6061782074580657,3.7331518455340813,-3.050656193678103,4.158568876489622,-5.5839113925503225,4.874547583789472,0.0,0.5746850853317395,1.902057678275772,0.0,3.8263025951119918,-1.2265555786491866,0.0,1.3589162282864045,4.239208382679608,46.29111695640749,136.16093761947684,182.45205457588435
1.8760000000000014,9.81,4.75,1,1,0.01,0.01,-3.6122906545922033,3.74147879986301,-3.0617746332813884,4.168419270413288,-5.534991530562505,4.976001344502796,0.0,0.5823376214630108,1.8995851591264665,0.0,3.826235345953641,-1.245972755674442,0.0,1.3788488259855125,4.234282082561807,46.4449546264909,136.00656642107856,182.45152104756946
1.8780000000000014,9.81,4.75,1,1,0.01,0.01,-3.6184252426260572,3.7498256585094962,-3.0727980208506125,4.178473506859128,-5.488853915448013,5.078393548950627,0.0,0.5899900358412067,1.8970737495060237,0.0,3.8261808102249946,-1.2654455734741032,0.0,1.3991719185870062,4.2305136288130125,46.60121858574374,135.84976591771442,182.45098450345816
1.8800000000000014,9.81,4.75,1,1,0.01,0.01,-3.624581786997214,3.7581928310494903,-3.0837318865519174,4.188733483835913,-5.445464087283522,5.181745505256193,0.0,0.5976423537093369,1.8945233408946223,0.0,3.826138803493802,-1.2849712908700281,0.0,1.4198951090442238,4.227888834720024,46.759916074291375,135.69052883750854,182.4504449117999
1.8820000000000014,9.81,4.75,1,1,0.01,0.01,-3.630760114134238,3.7665807308983177,-3.0945816910035013,4.199201143080411,-5.404787007075223,5.286079632049139,0.0,0.6052945999408356,1.8919338301374768,0.0,3.826109140712115,-1.3045472829837987,0.0,1.4410280959972894,4.22639396979732,46.92105404370825,135.52884819600362,182.4499022397119
1.8840000000000015,9.81,4.75,1,1,0.01,0.01,-3.636960061316605,3.774989775400352,-3.1053528243983095,4.20987847227237,-5.366787332585681,5.3914194530491955,0.0,0.6129467990388021,1.889305119217943,0.0,3.8260916366747724,-1.3241710355705092,0.0,1.46258067275348,4.226015771122248,47.084639170339535,135.3647172828214,182.44935645316093
1.8860000000000015,9.81,4.75,1,1,0.01,0.01,-3.643181476533415,3.78342038592311,-3.116050606149357,4.2207675072423285,-5.331429665589537,5.497789595304061,0.0,0.6205989751360963,1.886637115041729,0.0,3.8260861064189284,-1.3438401395810626,0.0,1.4845627269388408,4.22674145260971,47.25067786801375,135.19812964893234,182.4488075169461
1.8880000000000015,9.81,4.75,1,1,0.01,0.01,-3.6494242183418737,3.791872987955759,-3.1266802850031903,4.231870334179457,-5.298678773175281,5.605215790955163,0.0,0.6282511519961773,1.8839297292317603,0.0,3.8260923655697536,-1.3635522859481797,0.0,1.5069842407728893,4.228558712470384,47.419176300170875,135.02907909450968,182.44825539468056
1.8900000000000015,9.81,4.75,1,1,0.01,0.01,-3.655688155726423,3.8003480112120487,-3.1372470395720344,4.243189091846369,-5.268499785520043,5.713724882418855,0.0,0.6359033530145884,1.8811828779332473,0.0,3.8261102306371058,-1.3833052605906235,0.0,1.5298552919226884,4.2314557390756375,47.59014039143115,134.85755965734185,182.44770004877302
1.8920000000000015,9.81,4.75,1,1,0.01,0.01,-3.661973167959322,3.808845889737682,-3.147755979239851,4.254725973807616,-5.240858372382145,5.823344830884435,0.0,0.6435556012209814,1.8783964816285372,0.0,3.8261395192675103,-1.4030969396296074,0.0,1.5531860548966099,4.235421215432117,47.76357583862972,134.68356560177932,182.44714144040904
1.8940000000000015,9.81,4.75,1,1,0.01,0.01,-3.6682791444633764,3.817367062022166,-3.1582121454018375,4.266483230678433,-5.215720900385963,5.93410472804407,0.0,0.6512079192816138,1.8755704649613212,0.0,3.826180050455446,-1.4229252848108325,0.0,1.5769868029420313,4.240444322451173,47.93948812133966,134.50709140819157,182.44657952953122
1.8960000000000015,9.81,4.75,1,1,0.01,0.01,-3.674605984677451,3.8259119711151817,-3.168620513000899,4.278463172400105,-5.1930545730117394,6.046034810983473,0.0,0.658860329502223,1.8727047565698007,0.0,3.826231644717577,-1.4427883391254035,0.0,1.6012679104149958,4.246514741181395,48.11788251190815,134.32813176291117,182.44601427481933
1.8980000000000015,9.81,4.75,1,1,0.01,0.01,-3.6809535979253236,3.8344810647475396,-3.178985992328282,4.290668170548241,-5.172827555052883,6.159166480175504,0.0,0.666512853831218,1.8697992889284163,0.0,3.826294124233274,-1.4626842226225176,0.0,1.6260398555933078,4.253622654157433,48.29876408502686,134.14668154864248,182.44544563366935
1.9000000000000015,9.81,4.75,1,1,0.01,0.01,-3.6873219032883817,3.843074795456788,-3.189313431058956,4.303100660680083,-5.155009083162248,6.273532320532226,0.0,0.6741655138631216,1.8668539981977685,0.0,3.8263673129544253,-1.4826111284067336,0.0,1.651313223907883,4.261758746004175,48.4821377268585,133.96273583531345,182.44487356217195
1.9020000000000015,9.81,4.75,1,1,0.01,0.01,-3.6937108294826,3.851693620717561,-3.199607616495424,4.315763144726964,-5.139569563977771,6.389166125484112,0.0,0.6818183308422009,1.8638688240823629,0.0,3.8264510366873123,-1.5025673188125537,0.0,1.677098711570342,4.270914203422694,48.66800814374069,133.77628987134938,182.44429801509006
1.9040000000000015,9.81,4.75,1,1,0.01,0.01,-3.7001203147401958,3.860338003076761,-3.2098732779965173,4.3286581934379305,-5.126480661196659,6.506102924068036,0.0,0.6894713256662388,1.8608437096958326,0.0,3.8265451231490206,-1.5225511217489922,0.0,1.7034071295776947,4.281080714672636,48.85637987048687,133.58733907534844,182.44371894583531
1.9060000000000015,9.81,4.75,1,1,0.01,0.01,-3.7065503066963075,3.8690084102936857,-3.2201150895703425,4.341788448880539,-5.11571537285464,6.62437901101845,0.0,0.6971245188903918,1.8577786014333135,0.0,3.8266494020006645,-1.5425609272068312,0.0,1.7302494080778021,4.292250468655332,49.04725727830352,133.39587902814048,182.443136306444
1.9080000000000015,9.81,4.75,1,1,0.01,0.01,-3.7130007622810104,3.8777053154852172,-3.230337672612958,4.3551566270048525,-5.107248099963205,6.74403197986916,0.0,0.7047779307310971,1.8546734488506442,0.0,3.8267637048594456,-1.562595183921374,0.0,1.7576366010818978,4.304416153692155,49.240644582342455,133.20190546520917,182.4425500475516
1.9100000000000015,9.81,4.75,1,1,0.01,0.01,-3.7194716476169405,3.8864291972762084,-3.2405455987765737,4.368765520276657,-5.101054707562415,6.865100759085441,0.0,0.7124315810699791,1.8515282045500916,0.0,3.826887865291376,-1.582652396183528,0.0,1.785579891512846,4.317570956084034,49.43654584890524,133.00541426946097,182.4419601183662
1.9120000000000015,9.81,4.75,1,1,0.01,0.01,-3.725962937922771,3.8951805399552097,-3.250743392953086,4.382618000386008,-5.0971125791589875,6.987625651259264,0.0,0.7200854894577257,1.848342824072309,0.0,3.8270217187863347,-1.6027311207922625,0.0,1.814090596580234,4.331708558530244,49.63496500231801,132.8064014643229,182.44136646664091
1.9140000000000015,9.81,4.75,1,1,0.01,0.01,-3.7324746174227634,3.903959833635694,-3.2609355363606203,4.39671702103726,-5.095400665439488,7.111648375412767,0.0,0.7277396751178995,1.845117265794261,0.0,3.8271651027168856,-1.622829964141516,0.0,1.8431801734754059,4.346823138477362,49.83590583149121,132.60486320715358,182.4407690386448
1.9160000000000015,9.81,4.75,1,1,0.01,0.01,-3.739006679262583,3.9127675744229484,-3.2711264697224616,4.411065620826862,-5.095899528074973,7.237212112468116,0.0,0.7353941569506496,1.8418514908328358,0.0,3.82731785628222,-1.6429475794349169,0.0,1.8728602253818105,4.362909366463143,50.039371996181444,132.40079578295155,182.440167779133
1.9180000000000015,9.81,4.75,1,1,0.01,0.01,-3.745559125431559,3.921604264586812,-3.2813205965293144,4.425666926215315,-5.098591379366815,7.364361553954605,0.0,0.7430489535362976,1.838545462953915,0.0,3.8274798204383242,-1.6630826640217282,0.0,1.9031425077977744,4.379962404514126,50.245367032968886,132.19419559834589,182.43956263131477
1.9200000000000015,9.81,4.75,1,1,0.01,0.01,-3.7521319666915454,3.930470412740462,-3.2915222863772753,4.440524154599854,-5.10346011842284,7.493142954037076,0.0,0.7507040831387732,1.8351991484866468,0.0,3.827650837815446,-1.6832339568477181,0.0,1.9340389351708493,4.397977904650914,50.453894360965634,131.98505917585493,182.43895353682058
1.9220000000000015,9.81,4.75,1,1,0.01,0.01,-3.758725222512527,3.9393665340254467,-3.3017358783752186,4.455640617494581,-5.1104913644980545,7.623604184962824,0.0,0.7583595637088685,1.8318125162427168,0.0,3.8278307526237305,-1.703400236014734,0.0,1.9655615878445054,4.416952007550414,50.66495728726742,131.77338314840017,182.43834043566758
1.9240000000000015,9.81,4.75,1,1,0.01,0.01,-3.765338921015108,3.948293150303196,-3.31196568461652,4.471019723825008,-5.119672488084808,7.75579479603814,0.0,0.7660154128872974,1.828385537440386,0.0,3.828019410547787,-1.723580316443054,0.0,1.997722719319748,4.436881341410333,50.87855901216225,131.55916425406105,182.4377232662233
1.9260000000000015,9.81,4.75,1,1,0.01,0.01,-3.7719730989200015,3.9572507903532377,-3.322215993711162,4.486664983344184,-5.130992640292429,7.889766076259197,0.0,0.7736716480075295,1.824918185633115,0.0,3.8282166586308883,-1.7437730476306939,0.0,2.0305347638357825,4.457763021057748,51.094702634108344,131.34239933105965,182.43710196516798
1.9280000000000015,9.81,4.75,1,1,0.01,0.01,-3.7786278015046446,3.9662399900783765,-3.332491074375309,4.50258001017785,-5.144442781017145,8.025571120736839,0.0,0.7813282860983851,1.821410436642571,0.0,3.8284223451493204,-1.763977311504062,0.0,2.06401034427548,4.4795946473404475,51.31339115449211,131.12308531296273,182.43647646745484
1.9300000000000015,9.81,4.75,1,1,0.01,0.01,-3.785303082567045,3.9752612927170974,-3.3427951790764006,4.518768526506366,-5.160015706366954,8.163264901069564,0.0,0.7889853438863682,1.8178622684958492,0.0,3.828636319477381,-1.7841920203545691,0.0,2.098162280402907,4.502374306837025,51.534627482178536,130.9012192240899,182.43584670626845
1.9320000000000015,9.81,4.75,1,1,0.01,0.01,-3.791999004396976,3.984315249063478,-3.353132547732714,4.535234366391477,-5.177706075775232,8.302904339834708,0.0,0.796642837797721,1.814273661366741,0.0,3.8288584319433876,-1.804416114855921,0.0,2.133003597441685,4.526100571919516,51.758414437863905,130.6767981751181,182.435212612982
1.9340000000000015,9.81,4.75,1,1,0.01,0.01,-3.7987156377546207,3.9934024176949032,-3.3635074114671824,4.551981479756328,-5.197510439209179,8.444548389384147,0.0,0.8043007839601809,1.810644597520884,0.0,3.829088533676967,-1.8246485621570538,0.0,2.168547535004446,4.550772501200293,51.98475475824063,130.44981935887046,182.43457411711108
1.9360000000000015,9.81,4.75,1,1,0.01,0.01,-3.8054530618567832,4.002523365207904,-3.3739239964160443,4.569013936527541,-5.219427264854916,8.58825811514766,0.0,0.8119591982044263,1.8069750612646671,0.0,3.8293264764478723,-1.8448883540457832,0.0,2.2048075563850458,4.57638964039342,52.213651099984915,130.2202800462822,182.43393114626713
1.9380000000000015,9.81,4.75,1,1,0.01,0.01,-3.8122113643707687,4.011678666462448,-3.384386527593642,4.5863359309485965,-5.243456967641125,8.73409678366556,0.0,0.8196180960651855,1.8032650388977263,0.0,3.8295721124964057,-1.8651345051784751,0.0,2.2417973582267865,4.602952023619285,52.44510604357483,129.98817758253213,182.43328362610697
1.9400000000000015,9.81,4.75,1,1,0.01,0.01,-3.818990641416053,4.020868904835035,-3.394899232815392,4.603951786074203,-5.269601938944774,8.882129955590559,0.0,0.8272774927820087,1.799514518668933,0.0,3.8298252943555515,-1.8853860513710796,0.0,2.2795308805811474,4.630460175180321,52.6791220969489,129.75350938333253,182.43263148028143
1.9420000000000015,9.81,4.75,1,1,0.01,0.01,-3.8257909975738587,4.030094672480975,-3.4054663466816284,4.621865958455854,-5.2978665778087715,9.032425583919341,0.0,0.834937403299661,1.7957234907357318,0.0,3.8300858746647903,-1.905642047947165,0.0,2.3180223173732797,4.658915111834946,52.9157016990128,129.51627293136806,182.43197463038086
1.9440000000000015,9.81,4.75,1,1,0.01,0.01,-3.8326125459047615,4.039356570606232,-3.4160921146256538,4.640083043029311,-5.328257323989505,9.185054117735437,0.0,0.8425978422681528,1.791891947126735,0.0,3.8303537059754693,-1.9259015681385772,0.0,2.357286127291727,4.68831834559612,53.1548472230014,129.27646577287646,182.43131299587787
1.9460000000000015,9.81,4.75,1,1,0.01,0.01,-3.8394554079744614,4.04865520974926,-3.426780797029975,4.658607778215339,-5.3607826931429585,9.34008861176747,0.0,0.8502588240423525,1.7880198817074637,0.0,3.8306286405476677,-1.9461637015345932,0.0,2.397337045121613,4.718671887080992,53.39656097970553,129.03408551436286,182.43064649406838
1.9480000000000015,9.81,4.75,1,1,0.01,0.01,-3.846319713887857,4.057991210073255,-3.437536673415303,4.677445051245639,-5.395453314452614,9.497604842091325,0.0,0.8579203626812049,1.7841072901491482,0.0,3.8309105301382522,-1.966427552575444,0.0,2.4381900935419107,4.7499782494377545,53.640845220567876,128.7891298194412,182.42997504000908
1.9500000000000015,9.81,4.75,1,1,0.01,0.01,-3.8532056023315753,4.067365201669307,-3.4483640467074963,4.696599903726624,-5.432281970997656,9.657681428330152,0.0,0.8655824719464982,1.780154169900495,0.0,3.8311992257798972,-1.9866922390863142,0.0,2.479860595409186,4.78224045287619,53.88770214065721,128.54159640579493,182.42929854645215
1.9520000000000015,9.81,4.75,1,1,0.01,0.01,-3.8601132206251183,4.076777824870915,-3.4592672475882327,4.716077537454409,-5.471283643159133,9.820399962733914,0.0,0.8732451653011931,1.7761605201623574,0.0,3.831494577550712,-2.0069568908478836,0.0,2.5223641865517563,4.81546202982876,54.13713388152601,128.29148304225146,182.42861692377747
1.9540000000000015,9.81,4.75,1,1,0.01,0.01,-3.8670427247808,4.0862297305804045,-3.470250638935774,4.735883320495181,-5.5124755553628315,9.985845146549833,0.0,0.8809084559072746,1.7721263418652196,0.0,3.831796434334055,-2.0272206481996706,0.0,2.565716829100067,4.8496470307696775,54.38914253395746,128.03878754596323,182.42793007992069
1.9560000000000015,9.81,4.75,1,1,0.01,0.01,-3.8739942795726603,4.095721580607781,-3.4813186203628095,4.75602279354596,-5.555877226460427,10.15410493412645,0.0,0.8885723566231156,1.7680516376494577,0.0,3.8321046435680812,-2.047482660672459,0.0,2.6099348253808334,4.884800030720218,54.64373014060875,127.78350777969047,182.4272379202992
1.9580000000000015,9.81,4.75,1,1,0.01,0.01,-3.8809680586145587,4.105254048022595,-3.4924756328589504,4.776501676591704,-5.601510524056796,10.325270685228581,0.0,0.8962368800003259,1.7639364118482959,0.0,3.832419050984457,-2.0677420856461475,0.0,2.6550348324044566,4.920926136469539,54.90089869855477,127.52564164917847,182.42654034773324
1.9600000000000015,9.81,4.75,1,1,0.01,0.01,-3.887964244447664,4.114827817519439,-3.5037261635460912,4.797325875875675,-5.649399723098907,10.499437326076848,0.0,0.9039020382800741,1.759780670473436,0.0,3.832739500335653,-2.0879980870294483,0.0,2.7010338769772333,4.958030994541513,55.160650161738616,127.26518710062588,182.4258372623645
1.9620000000000015,9.81,4.75,1,1,0.01,0.01,-3.8949830286375744,4.124443585797702,-3.5150747505554776,4.818501491201065,-5.699571569052433,10.676703519665258,0.0,0.9115678433888454,1.7555844212033047,0.0,3.833065833110131,-2.1082498339578377,0.0,2.7479493714720062,4.9961207999395265,55.42298644333289,127.00214211823732,182.4251285615702
1.9640000000000015,9.81,4.75,1,1,0.01,0.01,-3.9020246118813215,4.134102061956291,-3.5265259880359956,4.840034823583032,-5.752055346004631,10.857171845953012,0.0,0.9192343069336177,1.751347673373885,0.0,3.833397888234646,-2.128496499506292,0.0,2.7957991302931675,5.035202305702644,55.6879094180174,126.73650472185594,182.42441413987333
