time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.433999999999734,9.81,1.07,1,1,0.01,0.01,1.4340386914649497,-9.885105794456809,-0.3395839472261344,-3.1386410343653277,-3.9445579123005317,8.92464347649808,0.0,0.16368547196035532,2.4259028757949164,0.0,1.909282353761908,2.5400013926795513,0.0,8.8346958183095,-6.640913219719844,7.150341891724605,65.45561387999042,72.60595577171503
4.4359999999997335,9.81,1.07,1,1,0.01,0.01,1.433351629245648,-9.891365249466588,-0.34748101616517124,-3.120825111619557,-3.9527894413998,8.891234853329795,0.0,0.16751706359794127,2.4309532648225645,0.0,1.922269387967631,2.5103932015384745,0.0,8.706811660093583,-6.667018342282192,7.079035883150659,65.5267216173005,72.60575750045115
4.437999999999733,9.81,1.07,1,1,0.01,0.01,1.4326487553350895,-9.897589139623802,-0.3553961749708713,-3.103076268659613,-3.9626304457934043,8.857565653722052,0.0,0.1713743942073518,2.435944471226026,0.0,1.9350220683727926,2.480818988630844,0.0,8.579843660611123,-6.692220150908156,7.008796498102426,65.59676484135478,72.60556133945721
4.439999999999733,9.81,1.07,1,1,0.01,0.01,1.4319300304031042,-9.903777599601503,-0.3633325401804197,-3.085395015222369,-3.9739792279738118,8.8236471056616,0.0,0.17525699943017659,2.440876564227162,0.0,1.9475447388916103,2.451280001301579,0.0,8.4537964517374,-6.716550860978597,6.9396229804986795,65.66574428446219,72.60536726496088
4.441999999999733,9.81,1.07,1,1,0.01,0.01,1.431195409086994,-9.909930765070504,-0.3712930292008146,-3.0677818397050736,-3.9867383384896122,8.789489327139274,0.0,0.17916442356462337,2.4457496154387366,0.0,1.95984171135997,2.4217773839644026,0.0,8.328673318646189,-6.740042036173213,6.871514594419958,65.7336606587886,72.60517525320856
4.443999999999733,9.81,1.07,1,1,0.01,0.01,1.430444840381366,-9.916048772658902,-0.37928036870140897,-3.0502372113469223,-4.000814471233543,8.755101364690153,0.0,0.18309621949646304,2.4505636986634984,0.0,1.9719172607308688,2.3923121830232486,0.0,8.204476281813534,-6.762724576739701,6.804470623351003,65.80051465711665,72.60498528046766
4.445999999999732,9.81,1.07,1,1,0.01,0.01,1.4296782680113937,-9.922131759915871,-0.38729710279067586,-3.032761582332938,-4.016118352600701,8.72049123249116,0.0,0.1870519486208868,2.4553188897029568,0.0,1.9837756207768502,2.3628853516363146,0.0,8.081206175453431,-6.784628710924997,6.7384903694338725,65.86630695359503,72.6047973230289
4.447999999999732,9.81,1.07,1,1,0.01,0.01,1.4288956307899494,-9.928179865279596,-0.3953456009662312,-3.0153553898193333,-4.032564625789905,8.685665951745353,0.0,0.19103118075623515,2.4600152661755135,0.0,1.995420980265128,2.3334977543194944,0.0,7.958862722417051,-6.805783989276815,6.673573152732365,65.93103820447585,72.60461135720821
4.449999999999732,9.81,1.07,1,1,0.01,0.01,1.4280968629590727,-9.934193228049173,-0.4034280658295657,-2.9980190578800134,-4.050071731391556,8.650631590114745,0.0,0.19503349405053616,2.4646529073436585,0.0,2.0068574795727727,2.304150171386956,0.0,7.837444605602347,-6.826219281542176,6.609718310508246,65.99470904884055,72.60442735934879
4.451999999999732,9.81,1.07,1,1,0.01,0.01,1.4272818945162482,-9.94017198836033,-0.4115465405591003,-2.9807529993743445,-4.068561785284872,8.615393300994004,0.0,0.19905847488167472,2.4692318939498596,0.0,2.01808920771056,2.2748433032279447,0.0,7.716949535935243,-6.845962775906164,6.546925196509687,66.05732010931285,72.60424530582254
4.4539999999997315,9.81,1.07,1,1,0.01,0.01,1.4264506515259838,-9.946116287164793,-0.41970291613711336,-2.9635576177366834,-4.08796045475514,8.57995536244462,0.0,0.2031057177520028,2.4737523080608597,0.0,2.029120199725858,2.2455777744195418,0.0,7.597374316993801,-6.865041980331959,6.485193180272175,66.11887199275955,72.60406517303173
4.455999999999731,9.81,1.07,1,1,0.01,0.01,1.4256030564171829,-9.952026266213167,-0.4278989383278026,-2.946433308688511,-4.108196833638093,8.544321215634675,0.0,0.2071748251781078,2.4782142329200263,0.0,2.0399544344562455,2.2163541376761917,0.0,7.478714906357109,-6.8834837257790875,6.424521646432189,66.1793652909781,72.60388693741028
4.457999999999731,9.81,1.07,1,1,0.01,0.01,1.424739028266811,-9.957902068041157,-0.436136214405263,-2.9293804618742922,-4.129203317202836,8.50849350265215,0.0,0.21126540757641477,2.4826177528074433,0.0,2.050595832607144,2.1871728776373476,0.0,7.3609664737675775,-6.901314171092915,6.364909994053789,66.2388005813713,72.60371057542508
4.459999999999731,9.81,1.07,1,1,0.01,0.01,1.4238584830703571,-9.963743835958985,-0.4444162196314955,-2.9123994624224294,-4.1509154773969605,8.472474103580385,0.0,0.2153770831452556,2.4869629529074193,0.0,2.0610482551281724,2.1580344144952726,0.0,7.244123456201655,-6.918558809373517,6.306357635968141,66.29717842760884,72.60353606357698
4.461999999999731,9.81,1.07,1,1,0.01,0.01,1.4229613339995855,-9.96955171404386,-0.45274030348572714,-2.8954906924328814,-4.1732719389972,8.436264172743405,0.0,0.21950947774395124,2.491249919183081,0.0,2.071315501864315,2.1289391074656194,0.0,7.128179609948831,-6.935242475646324,6.2488639981260965,66.35449938027564,72.60336337840174
4.46399999999973,9.81,1.07,1,1,0.01,0.01,1.4220474916480794,-9.97532584713535,-0.4611096956473344,-2.8786545323931874,-4.196214257135436,8.399864174045112,0.0,0.22366222476947806,2.4954787382577726,0.0,2.081401310459574,2.0998872581036574,0.0,7.013128059801582,-6.951389355671427,6.19242851896374,66.4107639775072,72.60319249647094
4.46599999999973,9.81,1.07,1,1,0.01,0.01,1.42111686426506,-9.981066380833512,-0.46952551173553575,-2.8618913625247684,-4.219686796603296,8.363273915342031,0.0,0.22783496503115175,2.499649497302921,0.0,2.0913093554918603,2.0708791134696938,0.0,6.898961345462278,-6.96702299574046,6.137050648780912,66.4659727456118,72.60302339439271
4.46799999999973,9.81,1.07,1,1,0.01,0.01,1.4201693579779664,-9.98677346149965,-0.47798875880976127,-2.845201564061492,-4.2436366132779995,8.326492581802274,0.0,0.23202734662381574,2.503762283932091,0.0,2.101043247819418,2.041914869147214,0.0,6.785671465273417,-6.982166313323289,6.0827298491324635,66.52012619967985,72.60285604881231
4.46999999999973,9.81,1.07,1,1,0.01,0.01,1.4192048770042718,-9.992447236259567,-0.4865003406352398,-2.8285855204625623,-4.268013337957634,8.289518768215718,0.0,0.23623902479990033,2.507817186100926,0.0,2.1106065341201763,2.0129946721178253,0.0,6.673249917379122,-6.996841608437649,6.029465592232281,66.57322484418043,72.60269043641271
4.4719999999997295,9.81,1.07,1,1,0.01,0.01,1.4182233238529975,-9.998087853009169,-0.49506106271886813,-2.8120436185618582,-4.292769062844454,8.252350510230503,0.0,0.2404696618407548,2.5118142920127093,0.0,2.1200026966067607,1.9841186234969896,0.0,6.561687738424823,-7.01107057562642,5.9772573603697525,66.6252691735453,72.60252653391505
4.473999999999729,9.81,1.07,1,1,0.01,0.01,1.4172245995163817,-10.003695460422318,-0.5036716371208608,-2.7955762496558885,-4.317858230871094,8.2149853145007,0.0,0.2447189269275668,2.515753690029256,0.0,2.1292351529009066,1.9552867811349155,0.0,6.45097553990197,-7.0248743164368666,5.926104645338564,66.67625967274056,72.60236431807913
4.475999999999729,9.81,1.07,1,1,0.01,0.01,1.4162086036521426,-10.009270207960792,-0.5123326870480269,-2.7791838105325453,-4.343237528024768,8.17742018773799,0.0,0.2489864960121667,2.5196354685868685,0.0,2.1383072560521748,1.926499162087011,0.0,6.341103542243242,-7.038273352306012,5.876006947877538,66.72619681782597,72.6022037657035
4.477999999999729,9.81,1.07,1,1,0.01,0.01,1.4151752347567703,-10.014812245886256,-0.521044751234796,-2.7628667044428514,-4.368865778789248,8.139651664666872,0.0,0.2532720516880208,2.5234597161171184,0.0,2.1472222946870136,1.8977557449582458,0.0,6.232061606771468,-7.0512876377655695,5.826963777123344,66.77508107650269,72.60204485362603
4.479999999999729,9.81,1.07,1,1,0.01,0.01,1.4141243903302625,-10.020321725274103,-0.5298082881183217,-2.746625342017889,-4.394703844793549,8.101675834889734,0.0,0.2575752830616277,2.5272265209721874,0.0,2.1559834932749817,1.8690564721260294,0.0,6.123839265604237,-7.06393657388735,5.77897465007474,66.82291290864922,72.60188755872396
4.481999999999728,9.81,1.07,1,1,0.01,0.01,1.4130559670327105,-10.025798798029093,-0.5386236798141423,-2.730460142133079,-4.420714526728154,8.063488368672783,0.0,0.26189588562456145,2.530935971354539,0.0,2.164594012500098,1.8404012518460404,0.0,6.016425749613131,-7.076239021898607,5.732039091068127,66.86969276684596,72.60173185791409
4.483999999999728,9.81,1.07,1,1,0.01,0.01,1.4119698608331281,-10.031243616902668,-0.5474912358989733,-2.7143715327219553,-4.446862469565638,8.02508454166855,0.0,0.266233561126348,2.5345881552506846,0.0,2.1730569497260257,1.8117899602455356,0.0,5.909810014534249,-7.088213316903304,5.686156631264113,66.9154210968889,72.60157772815302
4.485999999999728,9.81,1.07,1,1,0.01,0.01,1.410865967150902,-10.036656335511832,-0.5564111970072606,-2.6983599515415424,-4.473114071101043,7.986459258594475,0.0,0.27058801744835814,2.538183160368831,0.0,2.1813753395447124,1.783222443208564,0.0,5.803980765323683,-7.099877281652264,5.641326808144802,66.96009833829234,72.60142514643714
4.487999999999728,9.81,1.07,1,1,0.01,0.01,1.4097441809902307,-10.042037108359533,-0.565383738248132,-2.682425846891399,-4.499437393808897,7.947607075889994,0.0,0.27495896847888224,2.541721074080196,0.0,2.1895521543988785,1.7546985181574608,0.0,5.698926478848601,-7.1112482403111175,5.597549165021452,67.00372492478145,72.6012740898029
4.4899999999997275,9.81,1.07,1,1,0.01,0.01,1.4086043970679016,-10.047386090856424,-0.5744089724493652,-2.666569678288351,-4.525802079997673,7.908522223377444,0.0,0.27934613398950225,2.545201983363781,0.0,2.197590305269425,1.7262179757350384,0.0,5.59463542500189,-7.12234303218042,5.55482325055233,67.0463012847744,72.60112453532673
4.491999999999727,9.81,1.07,1,1,0.01,0.01,1.4074465099347506,-10.05270343934394,-0.5834869532349348,-2.650791917098873,-4.552179270228648,7.869198624953904,0.0,0.2837492395129043,2.548625974754413,0.0,2.205492642419606,1.6977805813916178,0.0,5.491095686324559,-7.133178025327744,5.51314861827025,67.08782784185492,72.60097646012517
4.493999999999727,9.81,1.07,1,1,0.01,0.01,1.4062704140911249,-10.057989311118597,-0.5926176779426255,-2.6350930471310354,-4.578541524954221,7.829629918342784,0.0,0.28816801622223054,2.5519931342938764,0.0,2.213261956188453,1.6693860768811204,0.0,5.388295176217394,-7.143769130096179,5.472524826119745,67.1283050152352,72.60082984135494
4.495999999999727,9.81,1.07,1,1,0.01,0.01,1.405076004096666,-10.06324386445743,-0.6018010903880957,-2.619473565187859,-4.604862749321033,7.7898094739353265,0.0,0.2926022008120619,2.5553035474849404,0.0,2.22090097782646,1.6410341816702294,0.0,5.286221655819827,-7.1541318124578135,5.432951436003305,67.16773322020974,72.60068465621305
4.497999999999727,9.81,1.07,1,1,0.01,0.01,1.4038631746747146,-10.06846725864451,-0.6110370834816604,-2.6039339815838742,-4.631118121074524,7.749730412752957,0.0,0.2970515353811044,2.558557299248128,0.0,2.2284123803672102,1.6127245942646096,0.0,5.184862749631039,-7.164281107185028,5.394428013336573,67.20611286860023,72.60054088193681
4.499999999999726,9.81,1.07,1,1,0.01,0.01,1.4026318208116206,-10.073659653998453,-0.6203255017039265,-2.5884748206266073,-4.657284021494976,7.709385623562107,0.0,0.30151576731665064,2.561754473881048,0.0,2.2357987795290803,1.5844569934559862,0.0,5.084205959944881,-7.174231630815801,5.356954126612039,67.24344436919182,72.60039849580386
4.501999999999726,9.81,1.07,1,1,0.01,0.01,1.4013818378512417,-10.078821211900857,-0.629666143446269,-2.5730966210646575,-4.683337969289236,7.668767779173213,0.0,0.3059946491808758,2.5648951550201566,0.0,2.24306273464173,1.5562310394937757,0.0,4.984238680167061,-7.183997594392749,5.320529346971106,67.27972812816128,72.60025747513238
4.503999999999726,9.81,1.07,1,1,0.01,0.01,1.4001131215848888,-10.083952094825612,-0.6390587632219795,-2.5577999365039674,-4.709258557358106,7.627869351956182,0.0,0.3104879385990035,2.5679794256047845,0.0,2.250206749592439,1.528046375184894,0.0,4.8849482070801455,-7.193592815958334,5.285153247784026,67.31496454949708,72.6001177972811
4.505999999999726,9.81,1.07,1,1,0.01,0.01,1.3988255683369748,-10.089052466368997,-0.648503073753756,-2.5425853357938153,-4.735025392355721,7.586682628603985,0.0,0.31499539814937993,2.5710073678432956,0.0,2.2572332737878913,1.4999026269251952,0.0,4.786321752118713,-7.203030732791657,5.250825404237612,67.3491540354119,72.59997943964952
4.507999999999726,9.81,1.07,1,1,0.01,0.01,1.3975190750466069,-10.094122491280535,-0.6579987479430318,-2.52745340338401,-4.760619036955042,7.545199724176162,0.0,0.31951679525548404,2.5739790631812376,0.0,2.2641447031272937,1.4717994056658812,0.0,4.688346451714058,-7.212324413374441,5.217545392930257,67.38229698674762,72.59984237967788
4.509999999999725,9.81,1.07,1,1,0.01,0.01,1.3961935393453548,-10.099162335494526,-0.6675454207264679,-2.5124047396546914,-4.786020954731386,7.503412595453382,0.0,0.32405190207989343,2.576894592271372,0.0,2.2709433809832023,1.4437363078181025,0.0,4.591009376764982,-7.221486569076314,5.185312791474139,67.41439380337341,72.59970659484756
4.511999999999725,9.81,1.07,1,1,0.01,0.01,1.3948488596314137,-10.104172166162217,-0.6771426908247572,-2.4974399612200817,-4.811213457575446,7.461313053633847,0.0,0.3286004954202162,2.5797540349454486,0.0,2.2776315991866722,1.415712916098843,0.0,4.49429754128842,-7.230529565551258,5.154127178104225,67.44544488457686,72.59957206268108
4.513999999999725,9.81,1.07,1,1,0.01,0.01,1.393484935140373,-10.109152151684548,-0.6867901223887091,-2.482559701207484,-4.836179655546277,7.418892776401563,0.0,0.3331623566069899,2.5825574701876164,0.0,2.284211599013707,1.387728800321093,0.0,4.398197910300998,-7.239465433838978,5.123988131293898,67.47545062944866,72.59943876074256
4.515999999999725,9.81,1.07,1,1,0.01,0.01,1.3921016660127927,-10.114102461745444,-0.696487246547406,-2.46776460951274,-4.860903409075315,7.376143319395895,0.0,0.3377372714035637,2.5853049761093585,0.0,2.2906855721702692,1.3597835181310896,0.0,4.302697406979737,-7.248305881166546,5.094895229376789,67.50441143726083,72.59930666663762
4.5179999999997245,9.81,1.07,1,1,0.01,0.01,1.3906989533587761,-10.11902326734559,-0.706233562863045,-2.453055353033331,-4.88536928343252,7.333056127110899,0.0,0.3423250299079402,2.587996629925863,0.0,2.2970556617734226,1.3318766156954485,0.0,4.207782919148084,-7.257062301447265,5.066848050174842,67.53232770783929,72.59917575801413
4.519999999999724,9.81,1.07,1,1,0.01,0.01,1.3892766993197239,-10.123914740836637,-0.7160285406969003,-2.4384326158802194,-4.9095625053672,7.28962254325244,0.0,0.34692542645656754,2.590632507933703,0.0,2.3033239633262936,1.3040076283407753,0.0,4.113441305130629,-7.265745785474481,5.0398461706320425,67.55919984193022,72.59904601256227
4.521999999999724,9.81,1.07,1,1,0.01,0.01,1.38783480712744,-10.128777055955842,-0.7258716204906702,-2.423897099569503,-4.933468921836916,7.245833820579712,0.0,0.3515382595300852,2.59321268548976,0.0,2.309492525684964,1.2761760811482241,0.0,4.019659399017603,-7.274367130809931,5.013889166453797,67.58502824156109,72.59891740801488
4.523999999999724,9.81,1.07,1,1,0.01,0.01,1.3863731811607578,-10.133610387861038,-0.7357622149672991,-2.4094495231948754,-4.957074960739535,7.201681130257333,0.0,0.35616333166099057,2.5957372369912957,0.0,2.31556335201547,1.2483814895054484,0.0,3.926424015378227,-7.282936851366674,4.9889766117516805,67.60981331039642,72.5987899221481
4.525999999999724,9.81,1.07,1,1,0.01,0.01,1.3848917269998404,-10.138414913165958,-0.7456997102551964,-2.395090623581852,-4.98036759356538,7.157155570743128,0.0,0.36080044934319944,2.59820623585708,0.0,2.3215384007393034,1.2206233596182423,0.0,3.833721953459759,-7.2914651866876445,4.9651080786932935,67.63355545408837,72.59866353278166
4.527999999999723,9.81,1.07,1,1,0.01,0.01,1.3833903514783068,-10.14319080997583,-0.7556834669396134,-2.3808211554246657,-5.003334299888137,7.112248176235579,0.0,0.3654494229435026,2.600619754509511,0.0,2.3274195864660703,1.192901188983988,0.0,3.7415400009068245,-7.29996211092192,4.942283137157069,67.6562550806224,72.59853821777946
4.529999999999723,9.81,1.07,1,1,0.01,0.01,1.381868962733324,-10.14793825792324,-0.7657128210447729,-2.366641891406686,-5.025963033615582,7.066949924704452,0.0,0.3701100666148529,2.602977864357635,0.0,2.3332087809119724,1.1652144668291005,0.0,3.649864937034202,-7.308437341500954,4.920501354391742,67.67791260065833,72.59841395505008
4.531999999999723,9.81,1.07,1,1,0.01,0.01,1.3803274702538035,-10.152657438204223,-0.7757870849501974,-2.3525536223051775,-5.048242190923015,7.021251745526547,0.0,0.37478219821148906,2.6052806357810194,0.0,2.338907813803141,1.137562674512374,0.0,3.558683535683816,-7.316900347518327,4.899762294680464,67.69852842786693,72.5982907225474
4.533999999999723,9.81,1.07,1,1,0.01,0.01,1.3787657849268253,-10.157348533614533,-0.7859055482445236,-2.3385571570811634,-5.070160579795064,6.97514452674822,0.0,0.37946563920584664,2.6075281381143935,0.0,2.3445184737627622,1.1099452858961518,0.0,3.467982567695263,-7.325360357816312,4.880065519009163,67.71810297926213,72.59816849827129
4.5359999999997225,9.81,1.07,1,1,0.01,0.01,1.3771838190824166,-10.162011728586098,-0.7960674785199485,-2.3246533229551183,-5.0917073911035065,6.928619121994951,0.0,0.38416021460722505,2.6097204396329987,0.0,2.3500425091812116,1.082361767687153,0.0,3.377748803017545,-7.3338263687835195,4.861410584739098,67.73663667552916,72.59804726026826
4.537999999999722,9.81,1.07,1,1,0.01,0.01,1.3755814865367968,-10.166647209223598,-0.8062721221103092,-2.310842965469181,-5.112872171151428,6.881666357047585,0.0,0.3888657528821754,2.611857607538596,0.0,2.355481629068498,1.0548115797486566,0.0,3.2879690124879417,-7.342307151868088,4.843797045283468,67.75412994134871,72.59792698663217
4.539999999999722,9.81,1.07,1,1,0.01,0.01,1.373958702634201,-10.171255163341161,-0.8165187047756608,-2.297126948536531,-5.133644795616354,6.8342770361038365,0.0,0.39358208587657884,2.6139397079460682,0.0,2.360837503888372,1.0272941753856737,0.0,3.198629969302506,-7.350811260811105,4.8272244497877885,67.77058320571732,72.59780765550511
4.541999999999722,9.81,1.07,1,1,0.01,0.01,1.3723153842873863,-10.175835780499145,-0.8268064323360854,-2.2835061544785415,-5.15401544482759,6.786441947742887,0.0,0.3983090487393739,2.6159668058705687,0.0,2.3661117663736206,0.9998090016046837,0.0,3.1097184502012762,-7.359347038605329,4.811692342814028,67.78599690226415,72.59768924507817
4.543999999999722,9.81,1.07,1,1,0.01,0.01,1.3706514500169171,-10.18038925204098,-0.8371344912573376,-2.2699814840502874,-5.173974580315266,6.738151870610016,0.0,0.40304647984789177,2.6179389652151626,0.0,2.371306012322086,0.9723554993494221,0.0,3.021221236389971,-7.367922624184377,4.797200264028249,67.80037146956411,72.59757173359236
4.545999999999721,9.81,1.07,1,1,0.01,0.01,1.3689668199893275,-10.184915771130052,-0.8475020491908098,-2.256553856454949,-5.193512922571249,6.689397578837353,0.0,0.40779422073476523,2.619856248758917,0.0,2.376421801373095,0.9449331037141231,0.0,2.933125114218557,-7.376545958847804,4.783747747891694,67.81370735144782,72.59745509933951
4.547999999999721,9.81,1.07,1,1,0.01,0.01,1.3672614160542453,-10.18941553278661,-0.857908255470183,-2.243224209347627,-5.212621429964285,6.640169847216066,0.0,0.4125521160163773,2.6217187181454027,0.0,2.38146065776401,0.9175412441355446,0.0,2.8454168756358893,-7.385224792427568,4.771334323355185,67.82600499730819,72.59733932066338
4.549999999999721,9.81,1.07,1,1,0.01,0.01,1.365535161780566,-10.193888733924656,-0.8683522415670157,-2.2299934988290464,-5.231291278754362,6.590459456134638,0.0,0.4173200133227901,2.623526433871549,0.0,2.3864240710666658,0.8901793445651032,0.0,2.7580833184386653,-7.393966689201344,4.759959513556632,67.83726486240388,72.59722437596052
4.551999999999721,9.81,1.07,1,1,0.01,0.01,1.3637879824917538,-10.198335573388826,-0.8788331215074172,-2.216862699429611,-5.249513844153344,6.540257196296847,0.0,0.4220977632291415,2.625279455276832,0.0,2.39131349690358,0.8628468236222657,0.0,2.67111124633149,-7.402779033558474,4.7496228355216825,67.84748740815976,72.59711024368144
4.5539999999997205,9.81,1.07,1,1,0.01,0.01,1.3620198053003465,-10.202756251991232,-0.8893499922518454,-2.2038328040842257,-5.267280682381439,6.489553873232772,0.0,0.42688521918843747,2.626977840532752,0.0,2.3961303576438064,0.8355430947304352,0.0,2.58448746881432,-7.411669035424101,4.7403237998673164,67.85667310246458,72.5969969023319
4.55599999999972,9.81,1.07,1,1,0.01,0.01,1.3602305591417365,-10.207150972548227,-0.8999019340399732,-2.190904824098298,-5.284583513671216,6.438340311614972,0.0,0.4316822374657314,2.6286216466325563,0.0,2.400876043078374,0.808267566236337,0.0,2.4981988009120104,-7.420643735447122,4.7320619105082775,67.86482241996544,72.59688433047371
4.55799999999972,9.81,1.07,1,1,0.01,0.01,1.358420174807295,-10.211519939917114,-0.9104880107024723,-2.1780797891052894,-5.301414206173028,6.386607359391757,0.0,0.43648867707361994,2.6302109293812004,0.0,2.405551911075338,0.7810196415140459,0.0,2.4122320627604115,-7.42971000995774,4.724836664366372,67.87193584236002,72.5967725067264
4.55999999999972,9.81,1.07,1,1,0.01,0.01,1.356588584976905,-10.215863361032747,-0.9211072699414719,-2.165358747016176,-5.317764760717909,6.334345891748449,0.0,0.44130439970904445,2.631745743385491,0.0,2.4101592882144165,0.7537987190545464,0.0,2.3265740790619645,-7.438874575700005,4.718647551082418,67.87801385868576,72.59666140976817
4.56199999999972,9.81,1.07,1,1,0.01,0.01,1.3547357242509621,-10.220181444944034,-0.9317587435813653,-2.1527427639611467,-5.333627296396026,6.281546814907374,0.0,0.4461292696913196,2.633226142044396,0.0,2.414699470401297,0.7266041925419006,0.0,2.2412116784236735,-7.4481439943449885,4.713494052730846,67.88305696560657,72.59655101833742
4.563999999999719,9.81,1.07,1,1,0.01,0.01,1.352861529181903,-10.224474402850305,-0.942441447791557,-2.1402329242238585,-5.34899403691072,6.228201069776044,0.0,0.4509631539013962,2.6346521775395013,0.0,2.419173723461732,0.6994354509167653,0.0,2.15613169258868,-7.457524676790123,4.709375643536947,67.88706566769704,72.59644131123399
4.565999999999719,9.81,1.07,1,1,0.01,0.01,1.350965938305315,-10.228742448137554,-0.9531543832826596,-2.1278303301685346,-5.363857297670157,6.174299635453288,0.0,0.4558059217222694,2.636023900825575,0.0,2.423583283715473,0.672291878428275,0.0,2.071320955572951,-7.467022887249912,4.706291789596564,67.89004047772407,72.59633226732063
4.567999999999719,9.81,1.07,1,1,0.01,0.01,1.3490488921706782,-10.232985796414518,-0.9638965354775828,-2.1155361021601906,-5.37820947358056,6.11983353260181,0.0,0.4606574449805255,2.637341361621223,0.0,2.427929358530235,0.6451728546749934,0.0,1.9867663027170606,-7.476644747143428,4.704241948598298,67.89198191692614,72.59622386552444
4.569999999999719,9.81,1.07,1,1,0.01,0.01,1.3471103333717904,-10.23720466554859,-0.9746668746588815,-2.1033513784782367,-5.392043027506437,6.064793826695399,0.0,0.4655175978889836,2.638604608399633,0.0,2.4322131268558658,0.6180777546357348,0.0,1.9024545696628599,-7.486396238783854,4.7032255695482625,67.89289051529022,72.59611608483848
4.5719999999997185,9.81,1.07,1,1,0.01,0.01,1.3451502065769183,-10.241399275701564,-0.9854643560936631,-2.0912773152237087,-5.405350479365585,6.00917163114888,0.0,0.4703862569903656,2.639813688379342,0.0,2.4364357397388012,0.5910059486910655,0.0,1.8183725912643736,-7.496283208874833,4.703242092497031,67.8927668118261,72.59600890432314
4.573999999999718,9.81,1.07,1,1,0.01,0.01,1.3431684585587218,-10.245569849365172,-0.9962879201372954,-2.0793150862203467,-5.418124395827572,5.952958110337658,0.0,0.4752633011019952,2.640968647515066,0.0,2.440598320817136,0.5639568026360823,0.0,1.7345072004411553,-7.506311371819013,4.7042909482691915,67.89161135483863,72.59590230310782
4.575999999999718,9.81,1.07,1,1,0.01,0.01,1.3411650382239906,-10.24971661139643,-1.0071364923170882,-2.067465882909743,-5.430357380586624,5.89614448251396,0.0,0.48014861126145714,2.642069530488528,0.0,2.444701966796406,0.5369296776852251,0.0,1.6508452269824077,-7.516486312843284,4.706371558195157,67.8894247021974,72.59579626039256
4.577999999999718,9.81,1.07,1,1,0.01,0.01,1.339139896643232,-10.253839789052765,-1.0180089833970742,-2.055730914240752,-5.442042065181056,5.838722022626101,0.0,0.4850420706731974,2.6431163806993005,0.0,2.448747747906368,0.5099239304697121,0.0,1.5673734963092705,-7.526813490945641,4.709483333845359,67.88620742160435,72.59569075544971
4.579999999999718,9.81,1.07,1,1,0.01,0.01,1.3370929870801482,-10.257939612026913,-1.0289042894249512,-2.044111406553356,-5.453171100332921,5.7806820650467445,0.0,0.48994356465600747,2.644109240255629,0.0,2.452736708338964,0.48293891302826986,0.0,1.4840788282025539,-7.537298241668094,4.71362567676683,67.8819600908588,72.59558576762562
4.581999999999717,9.81,1.07,1,1,0.01,0.01,1.3350242650210362,-10.262016312481578,-1.0398212917622036,-2.0326086034571587,-5.463737147783081,5.722016006215773,0.0,0.49485298059137195,2.6450481499652305,0.0,2.4566698666677267,0.45597397279169616,0.0,1.4009480355024533,-7.5479457797002185,4.718797978222082,67.87668329812027,72.59548127634235
4.583999999999717,9.81,1.07,1,1,0.01,0.01,1.3329336882041425,-10.266070125083846,-1.050758857098371,-2.0212237657046774,-5.473732872598144,5.6627153072030065,0.0,0.49977020787263676,2.6459331493260585,0.0,2.4605482162488643,0.4290284525618353,0.0,1.3179679227865762,-7.558761201317604,4.724999618930412,67.87037764216905,72.59537726109946
4.585999999999717,9.81,1.07,1,1,0.01,0.01,1.330821216649006,-10.270101287039347,-1.0617158374503821,-2.009958171059581,-5.483150935927004,5.602771496195506,0.0,0.5046951378549629,2.6467642765170236,0.0,2.464372725604295,0.4021016904854976,0.0,1.235125285032166,-7.56974948665947,4.7322299688116045,67.86304373266425,72.59527370147586
4.587999999999717,9.81,1.07,1,1,0.01,0.01,1.3286868126858158,-10.274110038126134,-1.0726910701478352,-1.9988131141600287,-5.491983988186191,5.542176170914219,0.0,0.5096276638060223,2.6475415683886476,0.0,2.468144338786824,0.37519302002386756,0.0,1.1524069062681692,-7.580915501849374,4.740488386731958,67.85468219039963,72.59517057713158
4.5899999999997165,9.81,1.07,1,1,0.01,0.01,1.326530440984811,-10.27809662072829,-1.0836833778050599,-1.9877899063772424,-5.500224662654057,5.480921000963873,0.0,0.5145676808574151,2.6482650604536646,0.0,2.471863975727808,0.34830176991785056,0.0,1.0697995582222304,-7.5922640009631746,4.749774220252876,67.84529364755689,72.59506786780976
4.591999999999716,9.81,1.07,1,1,0.01,0.01,1.3243520685857504,-10.282061279869255,-1.0946915682807625,-1.97688987566944,-5.507865569455395,5.418997730120296,0.0,0.5195150859567509,2.6489347868775353,0.0,2.4755325325674593,0.3214272641498974,0.0,0.9872899989677321,-7.603799627847761,4.760086805381794,67.83487874795657,72.59496555333835
4.593999999999716,9.81,1.07,1,1,0.01,0.01,1.3221516649274727,-10.286004263244848,-1.1057144346260153,-1.9661143664312566,-5.514899289918788,5.356398178558421,0.0,0.5244697778203966,2.649550780468896,0.0,2.479150881968169,0.2945688219026634,0.0,0.9048649715752043,-7.615526917794576,4.771425466325756,67.82343814730643,72.59486361363219
