time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.155999999999984,9.81,0.88,1,1,0.01,0.01,0.39158599185323995,0.6145842631687572,8.035108097233545,-17.117047500540433,93.64106607232438,-229.0940547712684,0.0,1.2264439780082568,0.5405939998645796,0.0,2.5671361006299622,-4.605698089445874,0.0,-41.82898646723874,-23.314750365178636,41.056047672598595,27.681028218773697,68.73707589137229
2.157999999999984,9.81,0.88,1,1,0.01,0.01,0.40784689297300575,0.5798842408999916,8.227496204424112,-17.58684933477137,98.74927884305052,-240.71467429173424,0.0,1.2314130262942,0.5314366851973096,0.0,2.399520824098343,-4.5497077533132995,0.0,-42.58268959014521,-22.45815686584673,41.110592923421294,27.61913610855986,68.72972903198115
2.1599999999999837,9.81,0.88,1,1,0.01,0.01,0.42450275956979666,0.5442214298240592,8.430047141359173,-18.079778432766386,103.77795423761872,-252.1611160353852,0.0,1.2360318608057277,0.5224038481095847,0.0,2.2166780331152056,-4.480919763738422,0.0,-43.24009978282518,-21.390559169113804,41.15907925800751,27.562905258393172,68.72198451640068
2.1619999999999835,9.81,0.88,1,1,0.01,0.01,0.4415736416726028,0.5075501943215841,8.642421355077856,-18.59506747079339,108.53528553130232,-262.98804212232756,0.0,1.2402684872715675,0.5135232293716001,0.0,2.0170563654582265,-4.397143630362221,0.0,-43.763709737213446,-20.07527538831859,41.200859998835426,27.512953905895444,68.71381390473087
2.1639999999999833,9.81,0.88,1,1,0.01,0.01,0.45907847784497696,0.4698274375772668,8.863820984065047,-19.130884550606005,112.751615203392,-272.56885236583076,0.0,1.2440877576105231,0.5048272923864426,0.0,1.7990623931544274,-4.295845456577837,0.0,-44.1062863794375,-18.4713258260825,41.235216253240736,27.469972474108197,68.70518872734894
2.165999999999983,9.81,0.88,1,1,0.01,0.01,0.47703401009750646,0.4310151230560598,9.092815017814232,-19.683926001010892,116.06032536212399,-280.051071428577,0.0,1.247451361063799,0.4963539212324709,0.0,1.5611418017856558,-4.174140457489995,0.0,-44.20942786725473,-16.534466575688885,41.261354047720786,27.434727396250352,68.69608144397114
2.167999999999983,9.81,0.88,1,1,0.01,0.01,0.49545331174046636,0.3910836976753667,9.327127933520416,-20.248923859162037,117.98129586928313,-284.3176713375921,0.0,1.250318022387972,0.48814710013774465,0.0,1.3019073883167973,-4.028821629731823,0.0,-44.002682026159476,-14.219397655344965,41.27840491087142,27.408061757129747,68.68646666800117
2.1699999999999826,9.81,0.88,1,1,0.01,0.01,0.5143438643659307,0.3500165658913455,9.563403435920398,-20.818095026215573,117.91410185674279,-283.97104279993863,0.0,1.252644014054106,0.4802574789566657,0.0,1.0203271602517177,-3.856448582599545,0.0,-43.403912167536056,-11.483671958064775,41.28543199890646,27.390890651548066,68.67632265045452
2.1719999999999824,9.81,0.88,1,1,0.01,0.01,0.5337051606125044,0.307815669805273,9.796973626003636,-21.380602688706016,115.15258498536802,-277.36674827591736,0.0,1.2543841125647819,0.4727426744996497,0.0,0.7159816281479303,-3.6535269513945243,0.0,-42.32190635979814,-8.2938234273177,41.28144452188057,27.38418852348878,68.66563304536936
2.173999999999982,9.81,0.88,1,1,0.01,0.01,0.5535258962752105,0.26450802796218287,10.021691530229177,-21.92216499946777,108.93647631888274,-262.73364313209424,0.0,1.2554931359359272,0.46566709442717014,0.0,0.38938672615311454,-3.416810141279643,0.0,-40.66245589073534,-4.633977283475582,41.26542381243988,27.388965309255674,68.65438912169554
2.175999999999982,9.81,0.88,1,1,0.01,0.01,0.5737809636566884,0.2201527397336439,10.229917385027122,-22.425021798204412,98.5557289032307,-238.41693633712748,0.0,1.2559281691330737,0.45910101622006616,0.0,0.04235368500001613,-3.1437438569276335,0.0,-38.339020343307695,-0.516517523287217,41.23636454574217,27.406228366995553,68.64259291273773
2.1779999999999817,9.81,0.88,1,1,0.01,0.01,0.5944286657166288,0.1748474778203935,10.412772594516344,-22.868525147420986,83.51318109660107,-203.25737793374162,0.0,1.2556514907436882,0.45311864302277105,0.0,-0.32168092542005233,-2.8330406572182287,0.0,-35.28826853156353,4.006847854012375,41.193333716827496,27.43692850584956,68.63026222267706
2.1799999999999815,9.81,0.88,1,1,0.01,0.01,0.6154087954855625,0.1287329665279277,10.560763879909226,-23.23059302689526,63.72576754365021,-157.06050250480655,0.0,1.2546340389113975,0.44779494064998115,0.0,-0.6974638758043756,-2.485311701954118,0.0,-31.488920054973914,8.836873141170962,41.13554698840116,27.481891471357937,68.6174384597591
2.1819999999999813,9.81,0.88,1,1,0.01,0.01,0.6366423665013775,0.08199361334806907,10.664803785685649,-23.490087535659647,39.70668310220735,-101.02160766698773,0.0,1.2528590111443458,0.4432012807147645,0.0,-1.0780039601551907,-2.1036069851277466,0.0,-26.97961083541638,13.825837016917182,41.06245594490998,27.541741039736127,68.60419698464611
2.183999999999981,9.81,0.88,1,1,0.01,0.01,0.6580336930433145,0.03485266365388918,10.717504311634828,-23.629830431881174,12.640650455388256,-37.90148842102018,0.0,1.2503249527709468,0.43940027102035384,0.0,-1.455021084131003,-1.6936608510781372,0.0,-21.8691827203683,18.787776744437046,40.97383107132899,27.616825345222704,68.5906564165517
2.185999999999981,9.81,0.88,1,1,0.01,0.01,0.6794750942003812,-0.012438761325772464,10.714445698277093,-23.63956104869652,-15.725011594113848,28.227503561897414,0.0,1.247047580785387,0.43644054965699874,0.0,-1.819762361297144,-1.263661081362331,0.0,-16.33292846440838,23.52058546999509,40.86981786789752,27.707161793980326,68.57697966187784
2.1879999999999806,9.81,0.88,1,1,0.01,0.01,0.7008537825395854,-0.059617719276036645,10.655028427733559,-23.517922248211363,-43.38082574483701,92.68217878828662,0.0,1.243059738523209,0.43435256594325666,0.0,-2.164032378581675,-0.8234892530743174,0.0,-10.59237263641936,27.835502728953497,40.750944687882736,27.81241504401586,68.5633597318986
2.1899999999999804,9.81,0.88,1,1,0.01,0.01,0.7220597665291516,-0.10642786354255138,10.542601949623524,-23.272759403873625,-68.45488078568317,151.10082437932132,0.0,1.238409300853282,0.43314628492603824,0.0,-2.481169608611161,-0.383578119789143,0.0,-4.882950008046513,31.585292630853424,40.61807521051246,27.931915778379206,68.54999098889166
2.19199999999998,9.81,0.88,1,1,0.01,0.01,0.7429932194678329,-0.15263661312627796,10.383819696082059,-22.91961491706059,-89.56106341596073,200.25526023464906,0.0,1.2331554010846002,0.43281129716469935,0.0,-2.7667015928621543,0.046309978028989285,0.0,0.5805233905638726,34.682266278800455,40.47231970616733,28.064717369593073,68.53703707576041
2.19399999999998,9.81,0.88,1,1,0.01,0.01,0.7635699635181271,-0.19804792459340786,10.187456461454058,-22.478969320426593,-105.9754553319676,238.4618664832538,0.0,1.2273637799231278,0.4333191721162375,0.0,-3.0185379873793803,0.4580607440357385,0.0,5.630160495524813,37.10174589739217,40.31493262133944,28.20967769422914,68.52461031556858
2.1959999999999797,9.81,0.88,1,1,0.01,0.01,0.7837243723533688,-0.24250904298660597,9.96307556155443,-21.973132985479197,-117.61478314146689,265.5307782122166,0.0,1.2211021758565448,0.4346273547560814,0.0,-3.2367356055694616,0.845744241123727,0.0,10.157247630635862,38.872656131814615,40.147220909884226,28.36554867494377,68.51276958482799
2.1979999999999795,9.81,0.88,1,1,0.01,0.01,0.8034097579253141,-0.2859113866263137,9.719891539233606,-21.423594976507452,-124.87740707817127,282.39453198053917,0.0,1.2144364797033813,0.4366836822363165,0.0,-3.422994023850266,1.205693753946636,0.0,14.110815940188074,40.060951196610965,39.97047433252087,28.531057833806912,68.50153216632779
2.1999999999999793,9.81,0.88,1,1,0.01,0.01,0.8225968462847663,-0.3281869785936345,9.46601190299878,-20.849256700943084,-128.43801632577305,290.62896458277675,0.0,1.2074280153087646,0.4394307041539137,0.0,-3.5800684384808346,1.5362463350755764,0.0,17.48714502209393,40.75204252295634,39.78591771321527,28.704972067626564,68.49088978084183
2.201999999999979,9.81,0.88,1,1,0.01,0.01,0.8412711396924382,-0.3693022853511381,9.208073549585977,-20.26558635044912,-129.06672911921515,292.0312934575948,0.0,1.2001319659366707,0.4428092858748671,0.0,-3.711240065406341,1.837310046196647,0.0,20.315721010693903,41.03636069948041,39.59468093409582,28.88614053752904,68.48082147162486
2.203999999999979,9.81,0.88,1,1,0.01,0.01,0.8594298779376499,-0.40925112528631136,8.95118683088706,-19.684490661069713,-127.50442972725126,288.3295533521492,0.0,1.1925967490164953,0.4467612906073646,0.0,-3.819913307617268,2.1098979599044174,0.0,22.6458021085531,40.99961347896086,39.39778265358635,29.07351849526795,68.4713011488543
2.2059999999999786,9.81,0.88,1,1,0.01,0.01,0.8770790973253613,-0.4480478090177703,8.699070141797172,-19.11463054068807,-124.39521867817133,281.0253283039073,0.0,1.1848640624472142,0.4512313679816726,0.0,-3.909350753157314,2.355715275506237,0.0,24.535721874479922,40.71746012201911,39.19612465467143,29.266176303659943,68.46230095833137
2.2079999999999784,9.81,0.88,1,1,0.01,0.01,0.8942310623413238,-0.4857211517848452,8.454273670909146,-18.56194407995649,-120.26191815380982,271.33690377199605,0.0,1.176969340714088,0.4561679997850332,0.0,-3.9825246171454713,2.576835795910719,0.0,26.04544704288006,40.25349002735696,38.99049409191005,29.463298349971197,68.45379244188125
2.209999999999978,9.81,0.88,1,1,0.01,0.01,0.9109021736129855,-0.5223095984808974,8.218423149311317,-18.03021568541241,-115.50797355915779,260.2039350480521,0.0,1.1689424172229408,0.4615239903291506,0.0,-4.042052544806845,2.7754707700203145,0.0,27.23200457432156,39.65928756260058,38.78157102283892,29.664175887418008,68.44574691025693
2.211999999999978,9.81,0.88,1,1,0.01,0.01,0.9271113490472431,-0.5578574531283409,7.992444923421734,-17.52160125185077,-110.43241461416417,248.32250994285388,0.0,1.1608082544658602,0.46725657563943557,0.0,-4.0901876017140255,2.953816585079867,0.0,28.147066972304767,38.97560360932919,38.56993889839809,29.86819680068406,68.43813569908215
2.2139999999999778,9.81,0.88,1,1,0.01,0.01,0.9428788212010154,-0.5924120793080863,7.776755647516351,-17.03707054208108,-105.24921009529483,236.19039788292883,0.0,1.152587658372234,0.4733272915141282,0.0,-4.12883913532466,3.113962705082327,0.0,28.835990069720168,38.23397245939277,38.35609619657243,30.074834294794364,68.4309304913668
2.2159999999999775,9.81,0.88,1,1,0.01,0.01,0.9582252750492258,-0.626021894236372,7.571413108687613,-16.576758750724295,-100.10625560683688,224.15139471750314,0.0,1.1442979326472411,0.47970170315821103,0.0,-4.159608564432176,3.257842225159782,0.0,29.337738265174902,37.45838469599488,38.14046796385934,30.283635719680188,68.42410368353953
2.2179999999999773,9.81,0.88,1,1,0.01,0.01,0.9731712509041873,-0.6587349807496896,7.3762313878016155,-16.140234806251858,-95.10185386195953,212.43378502306808,0.0,1.1359534544765468,0.48634906674284095,0.0,-4.183830184670375,3.387210760322321,0.0,29.685296811900614,36.66681810809746,37.9234165397754,30.494212188440176,68.41762872821558
2.219999999999977,9.81,0.88,1,1,0.01,0.01,0.9877367467658936,-0.690598163812582,7.190866173797468,-15.7267000348952,-90.29806007510172,201.18147085426955,0.0,1.1275661681149363,0.4932419683245475,0.0,-4.202611374671486,3.503643102816937,0.0,29.90631099328689,35.87254725054606,37.70525111808466,30.706229287922767,68.41148040600743
2.221999999999977,9.81,0.88,1,1,0.01,0.01,1.001940966671694,-0.7216564269138374,7.014876450277485,-15.335131725206898,-85.7310222342581,190.47807884108116,0.0,1.1191460009750318,0.5003559677370626,0.0,-4.216869380166327,3.608540298976214,0.0,30.02379534183573,35.08521805597882,37.48623604465982,30.919398963602287,68.40563500826211
2.2239999999999767,9.81,0.88,1,1,0.01,0.01,1.015802173533501,-0.7519525715690256,6.847768151991149,-14.964384667362078,-81.41875473848769,180.36507468217212,0.0,1.110701210543708,0.5076692629839236,0.0,-4.227363539670505,3.703142272050335,0.0,30.056825687295547,34.31170603076899,37.26659789398006,31.133472540125602,68.40007043410566
2.2259999999999764,9.81,0.88,1,1,0.01,0.01,1.0293376151949678,-0.7815270470665797,6.689024413762728,-14.613261456842565,-77.3668559122963,170.85507977506361,0.0,1.1022386716176897,0.5151623828180338,0.0,-4.234722761935263,3.788542893756812,0.0,30.021170747402213,33.55678915856293,37.046531437129204,31.348234779037238,68.39476621616645
2.227999999999976,9.81,0.88,1,1,0.01,0.01,1.0425635006792335,-0.8104178968184836,6.538126039803722,-14.28056002603525,-73.57264272306053,161.94149633762996,0.0,1.093764113146884,0.5228179103165783,0.0,-4.239468549478598,3.865705622130104,0.0,29.92984612135053,32.82366887840822,36.82620464101508,31.563498851641626,68.38970349265671
2.229999999999976,9.81,0.88,1,1,0.01,0.01,1.0554950099555367,-0.8386607825048739,6.394564948840736,-13.965104828685474,-70.02809896747641,153.60536653266325,0.0,1.0852823131184608,0.5306202373697307,0.0,-4.242034073655731,3.9354786242629642,0.0,29.793588161961807,32.114369871130336,36.60576284064169,31.77910210186881,68.38486494251049
2.231999999999976,9.81,0.88,1,1,0.01,0.01,1.0681463253272543,-0.8662890583316767,6.257852641493599,-13.665766446720445,-66.7219503337647,145.8201971471217,0.0,1.0767972588153638,0.5385553484010175,0.0,-4.242779865862471,3.9986088141861793,0.0,29.621252705638177,31.430044903425824,36.38533221589687,31.994902481535092,68.38023469743196
2.2339999999999756,9.81,0.88,1,1,0.01,0.01,1.0805306760614046,-0.8933338759165983,6.127525185658461,-13.381473103883213,-63.64110563752493,138.55530811020068,0.0,1.0683122786593926,0.5466106308476418,0.0,-4.242006670078701,4.055754552745656,0.0,29.420146950402966,30.771206189935185,36.16502268878007,32.21077555268886,68.37579824146893
2.2359999999999753,9.81,0.88,1,1,0.01,0.01,1.092660390435356,-0.9198243062710769,6.003145800103569,-13.111216601359793,-60.77164276383118,131.77812117521282,0.0,1.059830150808663,0.5547747096328657,0.0,-4.239965946738208,4.107496945105968,0.0,29.19630373335263,30.137900345254447,35.94493034026466,32.42661196548798,68.37154230575264
2.237999999999975,9.81,0.88,1,1,0.01,0.01,1.1045469512135238,-0.9457874696221943,5.884305808925372,-12.854054473526674,-58.09947041981302,125.45569435471555,0.0,1.0513531927660091,0.5630373028539523,0.0,-4.236868450490783,4.154349778467092,0.0,28.954707187368374,29.529840267957958,35.725139430123335,32.642315333501145,68.36745476362448
2.239999999999975,9.81,0.88,1,1,0.01,0.01,1.1162010518755745,-0.9712486668634764,5.770624514922446,-12.609109638561044,-55.6107608999969,119.5557239166256,0.0,1.0428833354785247,0.5713890960581216,0.0,-4.232891237097938,4.196768198388591,0.0,28.699477907107518,28.946504262238246,35.505724088902724,32.85780044060935,68.36352452951208
2.2419999999999747,9.81,0.88,1,1,0.01,0.01,1.1276326518424649,-0.9962315085739455,5.661748377523506,-12.375568440318187,-53.29222242922592,114.04717361538607,0.0,1.0344221847616337,0.5798216327050333,0.0,-4.228183393256333,4.235156246768489,0.0,28.434024693790807,28.38721029606885,35.286749739092706,33.0729917244742,68.3597414635669
2.2439999999999745,9.81,0.88,1,1,0.01,0.01,1.1388510295948076,-1.020758039050933,5.557349764296024,-12.152677706379114,-51.13126015014273,108.90064537167922,0.0,1.025971072349254,0.5883272186692566,0.0,-4.222870729759723,4.269873390826073,0.0,28.161168872904902,27.851171419910326,35.06827429233317,33.28782199078964,68.35609628312281
2.2459999999999742,9.81,0.88,1,1,0.01,0.01,1.1498648330281604,-1.044848853847285,5.457125461827271,-11.939741253471086,-49.11606068321364,104.08857266184478,0.0,1.0175310984380395,0.5968988388921793,0.0,-4.2170596333975325,4.301240168446242,0.0,27.883246184282967,27.33753692584467,34.85034916105428,33.50223132033947,68.35258048139374
2.247999999999974,9.81,0.88,1,1,0.01,0.01,1.1606821266989094,-1.0685232100205908,5.3607950726572,-11.736116133971322,-47.23562500161215,99.58529414942637,0.0,1.0091031672420465,0.6055300845347592,0.0,-4.210840235747867,4.329543065933128,0.0,27.602190369303802,26.84542272286798,34.63302011600706,33.71616613740092,68.34918625340798
2.249999999999974,9.81,0.88,1,1,0.01,0.01,1.1713104358235633,-1.0917991287867062,5.268099383166233,-11.54120882009033,-45.47976706058282,95.36704808603093,0.0,1.0006880167899195,0.6142150892031053,0.0,-4.204289026591384,4.355038732593127,0.0,27.319601833933135,26.37393356381471,34.41632801547256,33.929578413441746,68.3459064289143
2.2519999999999736,9.81,0.88,1,1,0.01,0.01,1.1817567870329801,-1.1146934905907557,5.178798757951553,-11.354471454102258,-43.83909040418328,91.41191586631858,0.0,0.9922862439671893,0.6229484730153982,0.0,-4.197471015004192,4.377957624375375,0.0,27.03680414250628,25.922179121755892,34.20030942732095,34.14242498452446,68.34273441184541
2.2539999999999734,9.81,0.88,1,1,0.01,0.01,1.192027745972347,-1.1372221228150219,5.092671595705962,-11.175398245355138,-42.3049512568778,87.69973447807052,0.0,0.983898325621166,0.6317252934511447,0.0,-4.190441521292299,4.398507157016105,0.0,26.754890582258618,25.489285430556432,33.984997161332984,34.35466696451218,68.33966412584516
2.255999999999973,9.81,0.88,1,1,0.01,0.01,1.2021294518926675,-1.15939988046955,5.009512867388577,-11.003522061800345,-40.86941396860065,84.2119914521541,0.0,0.9755246363963725,0.640541002073448,0.0,-4.183247666931889,4.416874438260934,0.0,26.47476261730552,25.074402838362083,33.770420726139406,34.566269239199144,68.33668996533855
2.257999999999973,9.81,0.88,1,1,0.01,0.01,1.2120676494106981,-1.1812407202827193,4.9291327477164435,-10.838411241166211,-39.52520281310834,80.93171157411439,0.0,0.9671654638476948,0.6493914063441723,0.0,-4.175929616834476,4.433228638988416,0.0,26.19716170800955,24.676711345625904,33.55660672264254,34.77720002898336,68.3338067516259
2.2599999999999727,9.81,0.88,1,1,0.01,0.01,1.2218477176292972,-1.2027577686429798,4.851355344402994,-10.679666631620817,-38.26565282045304,77.84334155569627,0.0,0.9588210212805935,0.6582726358626149,0.0,-4.168521617946279,4.447723054476468,0.0,25.922695693819225,24.295423989218637,33.34357918375195,34.98743050975071,68.33100969350266
2.2619999999999725,9.81,0.88,1,1,0.01,0.01,1.2314746968143093,-1.2239633838518056,4.77601752518987,-10.526918861652529,-37.08466139741069,74.93263671310957,0.0,0.9504914586884073,0.6671811124531465,0.0,-4.161052869913105,4.460496899595792,0.0,25.651860712903485,23.929788774813606,33.131359868605884,35.19693448333376,68.32829435193965
2.2639999999999723,9.81,0.88,1,1,0.01,0.01,1.240953312821166,-1.2448692131403802,4.702967839898333,-10.379825832397385,-35.97664184179357,72.18655219634256,0.0,0.9421768720922957,0.6761135236081764,0.0,-4.153548256888181,4.471676875290447,0.0,25.385059450275772,23.5790895387197,32.919968518089945,35.405688090305006,68.32565660839495
2.265999999999972,9.81,0.88,1,1,0.01,0.01,1.2502879994569542,-1.2654862448846518,4.6320655329922085,-10.238070421660474,-34.936479407091284,69.59314027247146,0.0,0.9338773115368164,0.6850667988618565,0.0,-4.14602896420403,4.481378538205246,0.0,25.122616359348473,23.24264602832672,32.70942307734613,35.61366955902089,68.32309263636702
2.267999999999972,9.81,0.88,1,1,0.01,0.01,1.2594829189535952,-1.2858248564294128,4.56317964116006,-10.101358386633244,-33.95949026519928,67.14145445160892,0.0,0.9255927879512347,0.6940380887288151,0.0,-4.138512999309874,4.489707500629219,0.0,24.864790383232492,22.919813420295473,32.49973989004698,35.82085898579088,68.32059887583786
2.2699999999999716,9.81,0.88,1,1,0.01,0.01,1.2685419807162588,-1.3058948579048355,4.496188169951996,-9.969416451247195,-33.041383505978175,64.82146076119443,0.0,0.9173232790514735,0.7030247458924231,0.0,-4.131015632884841,4.4967604839352155,0.0,24.611785606115593,22.609981442262292,32.29093386844835,36.027238141841956,68.31817201029031
2.2719999999999714,9.81,0.88,1,1,0.01,0.01,1.2774688584990233,-1.3257055323904041,4.430977343377708,-9.84199056383607,-32.17822617368096,62.62395615448982,0.0,0.9090687344287811,0.7120243083699617,0.0,-4.123549773209379,4.502626245308576,0.0,24.363760187294663,22.312573223132684,32.083018642606795,36.23279030341145,68.31580894601825
2.273999999999971,9.81,0.88,1,1,0.01,0.01,1.2862670061476809,-1.3452656727527095,4.367440920468664,-9.718844311028644,-31.366411250956187,60.54049383374178,0.0,0.9008290799474049,0.7210344844186748,0.0,-4.116126284581172,4.507386394684059,0.0,24.120833867342103,22.027043965983708,31.87600669162511,36.43750010185454,68.31350679347965
2.275999999999971,9.81,0.88,1,1,0.01,0.01,1.294939672037807,-1.364583615455949,4.305479573045748,-9.599757474370302,-30.60262844625401,58.56331514284162,0.0,0.8926042215539327,0.7300531389780274,0.0,-4.1087542586924375,4.511116116372607,0.0,23.883094284599785,21.75287951388594,31.669909459353715,36.641353391115494,68.3112628504692
2.2779999999999707,9.81,0.88,1,1,0.01,0.01,1.303489912325012,-1.3836672716177183,4.245000319256455,-9.484524716940376,-29.883837609410996,56.68528761378998,0.0,0.8843940485847375,0.7390782814702973,0.0,-4.101441246360077,4.513884807791317,0.0,23.650602298424584,21.489594860857938,31.464737456614387,36.844337130299984,68.30907458691436
2.2799999999999705,9.81,0.88,1,1,0.01,0.01,1.3119206031137813,-1.4025241555580734,4.185916007813309,-9.37295438810183,-29.20724458541857,54.899848718349745,0.0,0.8761984366444514,0.7481080548046704,0.0,-4.094193455751727,4.515756645954015,0.0,23.423396481522868,21.23673264635561,31.260500351707236,37.04643927941243,68.30693963111966
2.2819999999999703,9.81,0.88,1,1,0.01,0.01,1.320234451641558,-1.4211614110670197,4.128144848250532,-9.264867435428508,-28.570279312546536,53.200954868553644,0.0,0.8680172501171874,0.7571407254497597,0.0,-4.087015922226483,4.516791090887676,0.0,23.201496915835005,20.993861661171177,31.05720705070701,37.24764870659733,68.30485575730434
2.28399999999997,9.81,0.88,1,1,0.01,0.01,1.3284340065657476,-1.4395858355945856,4.0716099829013865,-9.160096413761392,-27.970575974322173,51.58303521848171,0.0,0.8598503443628706,0.7661746744565203,0.0,-4.0799126540666295,4.517043333870397,0.0,22.984908403584434,20.76057538460559,30.854865768840728,37.44795510545668,68.30282087429741
2.28599999999997,9.81,0.88,1,1,0.01,0.01,1.3365216674330946,-1.4578039025484264,4.016239096672375,-9.058484582222878,-27.405955022713158,50.04094983881805,0.0,0.8516975676431868,0.775208389328183,0.0,-4.072886757681621,4.516564697305179,0.0,22.773623186340583,20.53649056669549,30.65348409405526,37.6473489212121,68.30083301526736
2.2879999999999696,9.81,0.88,1,1,0.01,0.01,1.344499693403405,-1.4758217818663983,3.961964061045658,-8.959885080850748,-26.874406900383917,48.56995186087144,0.0,0.8435587628151193,0.7842404566465246,0.0,-4.065940545291075,4.515402992121111,0.0,22.567623249498066,20.321245864676204,30.453069043732203,37.84582128464829,68.2988903283805
2.2899999999999694,9.81,0.88,1,1,0.01,0.01,1.3523702112927776,-1.4936453590156604,3.9087206090735904,-8.864160179292256,-26.374077301822517,47.16565321507615,0.0,0.8354337688244864,0.7932695553747627,0.0,-4.059075627616815,4.513602837805257,0.0,22.366882276830637,20.114500539397017,30.253627115374822,38.043363952916366,68.29699106829119
2.291999999999969,9.81,0.88,1,1,0.01,0.01,1.3601352229953525,-1.5112802525554687,3.856448038437261,-8.771180590719359,-25.903253825605926,45.82399361848789,0.0,0.8273224220272892,0.8022944507668774,0.0,-4.0522929937183,4.5112059494936725,0.0,22.171367309241965,19.915933214815908,30.05516433198241,38.239969256398204,68.29513358838062
2.293999999999969,9.81,0.88,1,1,0.01,0.01,1.3677966123370155,-1.5287318303878228,3.805088939923954,-8.68082484478772,-25.460353882513317,44.541212495143554,0.0,0.8192245573627049,0.8113139888214063,0.0,-4.0455930797754425,4.508251395971735,0.0,21.98104015310518,19.725240701777846,29.857686282732196,38.43563005093576,68.29331633366795
2.2959999999999687,9.81,0.88,1,1,0.01,0.01,1.3753561514094652,-1.546005224808382,3.754588948936916,-8.59297871406584,-25.043913736241,43.313823541515006,0.0,0.8111400093982667,0.8203270912249888,0.0,-4.038975828347307,4.504775831936966,0.0,21.79585857633301,19.54213688587317,29.661198159507837,38.63033967481981,68.29153783432764
2.2979999999999685,9.81,0.88,1,1,0.01,0.01,1.3828155064285221,-1.563105346459481,3.704896517885782,-8.507534688909121,-24.652578564894267,42.13859167614673,0.0,0.8030686132649483,0.8293327507371541,0.0,-4.032440739404365,4.500813707450263,0.0,21.61577732428839,19.36635167815748,29.465704789744787,38.82409191000835,68.28979669975314
2.2999999999999683,9.81,0.88,1,1,0.01,0.01,1.3901762431564677,-1.5800368972775247,3.655962707518885,-8.424391496250168,-24.285093442101648,41.01251213763537,0.0,0.7950102054974657,0.8383300269733641,0.0,-4.025986914238054,4.4963974571330105,0.0,21.44074898261453,19.19763002679669,29.271210666002453,39.016880947111375,68.28809161311383
2.301999999999968,9.81,0.88,1,1,0.01,0.01,1.3974398319245178,-1.5968043825184453,3.607740995451002,-8.343453658224835,-23.940295146459043,39.932791518259975,0.0,0.7869646247930793,0.8473180425480865,0.0,-4.019613093188502,4.491557671349477,0.0,21.270724709860545,19.035730987213476,29.07771997262257,39.208701353735705,68.28642132635828
2.303999999999968,9.81,0.88,1,1,0.01,0.01,1.4046076522882245,-1.6134121219371529,3.560187100313498,-8.264631086957447,-23.61710471705233,38.8968305417811,0.0,0.7789317127004316,0.8562959795438707,0.0,-4.013317687993797,4.486323251338772,0.0,21.105654859259765,18.880426847994705,28.88523660978846,39.399548045832674,68.28478465562114
2.3059999999999676,9.81,0.88,1,1,0.01,0.01,1.4116809973456068,-1.6298642601899254,3.513258820109987,-8.18783871219196,-23.314520681040364,37.90220841323715,0.0,0.7709113142484788,0.8652630762761011,0.0,-4.007098809447874,4.480721550022154,0.0,20.945489506065226,18.73150230963179,28.693764215261673,39.58941626173433,68.283180476996
2.3079999999999674,9.81,0.88,1,1,0.01,0.01,1.4186610777451238,-1.6461647765223937,3.466915883501072,-8.112996138782409,-23.031612886747883,36.94666858606868,0.0,0.7629032785242926,0.8742186243263225,0.0,-4.000954290955876,4.474778500004474,0.0,20.79017889436598,18.58875371307668,28.50330618403927,39.778301538601205,68.28160772264047
2.309999999999967,9.81,0.88,1,1,0.01,0.01,1.4255490254081786,-1.6623174938000993,3.4211198128679894,-8.040027331349252,-22.767516882459343,36.02810580770359,0.0,0.7549074592074126,0.8831619658198894,0.0,-3.9948817084921973,4.468518730108575,0.0,20.639673815218803,18.45198831507629,28.313865686146656,39.9661996910362,68.28006537718286
2.311999999999967,9.81,0.88,1,1,0.01,0.01,1.4323458969886553,-1.678326086933485,3.37583379811841,-7.968860323671529,-22.52142878717741,35.14455431896738,0.0,0.7469237150675148,0.8920924909262246,0.0,-3.988878397395383,4.461965671624361,0.0,20.4939259261657,18.32102360728015,28.125445682755007,40.15310679164837,68.27855247440337
2.3139999999999668,9.81,0.88,1,1,0.01,0.01,1.4390526770900227,-1.6941940907445598,3.3310225802995888,-7.899426950620946,-22.29260060506727,34.29417709546955,0.0,0.7389519104313229,0.901009635562165,0.0,-3.9829414663736578,4.455141655317552,0.0,20.352888020719867,18.195686676186455,27.938048940791376,40.33901915337398,68.27706809416536
2.3159999999999665,9.81,0.88,1,1,0.01,0.01,1.4456702812587625,-1.7099249073183054,3.286652344175617,-7.831662600656102,-22.080335940201184,33.4752560305878,0.0,0.7309919156240243,0.9099128792808767,0.0,-3.9770678090429734,4.448068000123143,0.0,20.21651425513929,18.075813601084096,27.751678046189724,40.52393331338448,68.27561135957421
2.3179999999999663,9.81,0.88,1,1,0.01,0.01,1.4521995587712753,-1.7255218128781238,3.2426906190078544,-7.7655059870853185,-21.883986072604444,32.68618296995196,0.0,0.7230436073898352,0.91880174333053,0.0,-3.9712541132754295,4.440765094343773,0.0,20.08476033873859,17.961248887260382,27.56633541591505,40.70784601842944,68.27418143434448
