time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1139999999999888,9.81,2.64,1,1,0.01,0.01,-1.740603036044923,3.914251003874855,1.7248842240226738,0.6243189151519891,5.982163749950793,-7.774237862712584,0.0,-0.16189537114228558,2.7359855822553527,0.0,-1.6234748407047688,0.23501455916342667,0.0,-0.5520969392821361,-3.813872186239185,5.15775401042368,115.36546800753575,120.52322201795943
2.1159999999999886,9.81,2.64,1,1,0.01,0.01,-1.7371412537886948,3.9154841171122623,1.736922728978809,0.6088063355301563,6.0562539793067875,-7.738198058386071,0.0,-0.16514552203269262,2.7364336097753212,0.0,-1.626668277136553,0.21301611657038805,0.0,-0.49967809499847365,-3.815723049506729,5.1773672422254755,115.34578726202021,120.52315450424568
2.1179999999999883,9.81,2.64,1,1,0.01,0.01,-1.7336552466899093,3.916686277846231,1.7491088935557833,0.5933667005895722,6.129825140094627,-7.701291625238138,0.0,-0.16840201374810304,2.736837660308887,0.0,-1.629815788271944,0.19103758577768742,0.0,-0.4475008814186684,-3.817803699898629,5.198588616671342,115.32449790928385,120.5230865259552
2.119999999999988,9.81,2.64,1,1,0.01,0.01,-1.7301447204604234,3.917857633705617,1.7614416901407886,0.5780017529465897,6.202887688904622,-7.663509195012169,0.0,-0.17166475520222046,2.7371977737663453,0.0,-1.6329181359063774,0.16907905337633333,0.0,-0.39555088198765936,-3.8201196184471997,5.221419724520055,115.3015983310614,120.52301805558146
2.121999999999988,9.81,2.64,1,1,0.01,0.01,-1.7266093828466769,3.9189983358232845,1.7739201116279495,0.5627132540121117,6.275451675825547,-7.62484134133068,0.0,-0.17493365681727668,2.7375139902302905,0.0,-1.6359760668591892,0.1471406050813941,0.0,-0.34381364652390495,-3.8226762548757383,5.245862123208007,115.27708694236208,120.52294906557009
2.1239999999999877,9.81,2.64,1,1,0.01,0.01,-1.7230489435894927,3.9201085388738113,1.7865431706037305,0.5475029841083341,6.347526742797065,-7.5852785791943536,0.0,-0.17820863049458413,2.737786349953919,0.0,-1.6389903134758508,0.12522232578642878,0.0,-0.29227468729852224,-3.825479029781586,5.2719173366790475,115.25096219164092,120.52287952831998
2.1259999999999875,9.81,2.64,1,1,0.01,0.01,-1.7194631143855104,3.9211884011114284,1.7993098985286975,0.5323727425864881,6.419122121610565,-7.544811364484399,0.0,-0.18148958958608197,2.7380148933594297,0.0,-1.6419615941200665,0.10332429960843209,0.0,-0.2409194751931932,-3.8285333367070105,5.299586855183183,115.2232225610012,120.52280941618437
2.1279999999999872,9.81,2.64,1,1,0.01,0.01,-1.7158516088502593,3.9222380844081974,1.8122193449149253,0.5173243479455721,6.490246631552833,-7.503430093471388,0.0,-0.1847764488668564,2.7381996610365125,0.0,-1.6448906136562003,0.08144660992334946,0.0,-0.18973343593750877,-3.831844544101481,5.328872135044344,115.19386656642817,120.52273870147252
2.129999999999987,9.81,2.64,1,1,0.01,0.01,-1.7122141424828823,3.9232577542924254,1.82527057649833,0.5023596379520561,6.560908676687153,-7.461125102333791,0.0,-0.1880691245086179,2.7383406937408923,0.0,-1.6477780639224542,0.05958933939218913,0.0,-0.13870194642641268,-3.8354179971786726,5.359774598397253,115.16289275805373,120.52266735645098
2.131999999999987,9.81,2.64,1,1,0.01,0.01,-1.7085504326325207,3.92424757998732,1.8384626764051961,0.4874804697605368,6.631116242766648,-7.417886666689847,0.0,-0.19136753405411155,2.7384380323929154,0.0,-1.6506246241952267,0.03775256997776444,0.0,-0.08781033111848442,-3.8392590196713723,5.392295632893526,115.13029972045146,120.52259535334498
2.1339999999999866,9.81,2.64,1,1,0.01,0.01,-1.7048601984663723,3.9252077344498884,1.851794743312161,0.47268872003531304,6.700876893774799,-7.3737050011462335,0.0,-0.19467159639245513,2.738491718076165,0.0,-1.6534309616450855,0.015936382952032757,0.0,-0.037043858515711355,-3.8433729154873544,5.4264365913772235,115.09608607296295,120.52252266434017
2.1359999999999864,9.81,2.64,1,1,0.01,0.01,-1.7011431609394363,3.926138394410077,1.8652658905989006,0.45798628507284284,6.770197768088208,-7.328570258867531,0.0,-0.19798123173537208,2.7385017920360784,0.0,-1.656197731784723,-0.005859141105951926,0.0,0.01361226227441509,-3.847764970269006,5.46219879152978,115.06025047005438,120.52244926158417
2.137999999999986,9.81,2.64,1,1,0.01,0.01,-1.6973990427659624,3.9270397404101605,1.8788752454927595,0.44337508092503847,6.839085574257014,-7.2824725311704235,0.0,-0.20129636159432118,2.7384682956785484,0.0,-1.658925578909288,-0.02763392232155265,0.0,0.06417288489379817,-3.8524404528593803,5.4995835154845265,115.02279160170357,120.5223751171881
2.139999999999986,9.81,2.64,1,1,0.01,0.01,-1.6936275683926167,3.9279119568443757,1.8926219482045574,0.4288570435233443,6.907546586398196,-7.23540184714678,0.0,-0.20461690875849348,2.738391270568501,0.0,-1.661615136529475,-0.04938788154555013,0.0,0.11465292900473936,-3.8574046166772495,5.538592009410877,114.98370819381773,120.52230020322861
2.1419999999999857,9.81,2.64,1,1,0.01,0.01,-1.6898284639733876,3.9287552319988066,1.9065051510547897,0.41443412880353603,6.975586639197545,-7.187348173320149,0.0,-0.20794279727367082,2.738270758428408,0.0,-1.6642670277976839,-0.07112094038472855,0.0,0.16506738347626201,-3.8626627010034245,5.579225483068133,114.94299900868128,120.52222449174941
2.1439999999999855,9.81,2.64,1,1,0.01,0.01,-1.686001457346249,3.929569758091517,1.9205240175894374,0.40010831283117,7.043211122515959,-7.138301413340038,0.0,-0.21127395242193114,2.738106801136744,0.0,-1.6668818659276459,-0.09283302124212889,0.0,0.21543130948485795,-3.8682199321806876,5.621485109329182,114.90066284543411,120.5221479547633
2.1459999999999853,9.81,2.64,1,1,0.01,0.01,-1.6821462780116023,3.9303557313129365,1.934677721684591,0.38588159192760185,7.110424975596065,-7.088251407719003,0.0,-0.21461030070218357,2.737899440726339,0.0,-1.669460254607774,-0.11452404736707172,0.0,0.26575984352872867,-3.87408152472928,5.665372023673899,114.85669854058008,120.52207056425398
2.147999999999985,9.81,2.64,1,1,0.01,0.01,-1.6782626571125216,3.9311133518664985,1.9489654466390849,0.3717559827964844,7.177232680865202,-7.0371879336172105,0.0,-0.2179517698115282,2.7376487193826327,0.0,-1.6720027884086057,-0.1361939429150859,0.0,0.3160682003545956,-3.880252682380022,5.7108873236525985,114.81110496852563,120.52199229217823
2.149999999999985,9.81,2.64,1,1,0.01,0.01,-1.6743503274168268,3.9318428240095322,1.9633863842543298,0.3577335226506443,7.243638257331193,-6.985100704679959,0.0,-0.22129828862742118,2.73735467944179,0.0,-1.674510053184578,-0.15784263301786755,0.0,0.36637167579604546,-3.8867385990267445,5.758032068319288,114.76388104214845,120.52191311046775
2.1519999999999846,9.81,2.64,1,1,0.01,0.01,-1.6704090233010087,3.9325443560944073,1.9779397339005276,0.34381626933922654,7.30964525356726,-6.9319793709332425,0.0,-0.22464978719064144,2.737017363388673,0.0,-1.676982626470461,-0.17947004386343623,0.0,0.41668564952239967,-3.893544459599848,5.806807277635076,114.71502571339637,120.52183299103145
2.1539999999999844,9.81,2.64,1,1,0.01,0.01,-1.6664384807360384,3.9332181606099343,1.9926247015684428,0.330006301474985,7.3752567402829525,-6.8778135187431575,0.0,-0.22800619668904176,2.736636813854639,0.0,-1.6794210778726697,-0.20107610278664856,0.0,0.46702558769699914,-3.9006754408624387,5.857213931841549,114.66453797391604,120.52175190575758
2.155999999999984,9.81,2.64,1,1,0.01,0.01,-1.662438437275086,3.933864454223019,2.007440498905898,0.3163057185615855,7.440475302477881,-6.822592670844756,0.0,-0.23136744944208087,2.7362130736151475,0.0,-1.6818259694557378,-0.22266073837026512,0.0,0.517407045543801,-3.908136712130567,5.909252970804357,114.61241685571173,120.52166982651609
2.157999999999984,9.81,2.64,1,1,0.01,0.01,-1.6584086320431843,3.934483457820571,2.022386342238158,0.302716641120777,7.505303031175565,-6.766306286446499,0.0,-0.23473347888612128,2.7357461855871517,0.0,-1.6841978561241522,-0.24422388055675753,0.0,0.5678456698210836,-3.915933435918825,5.962925293326933,114.5586614318337,120.52158672516063
2.1599999999999837,9.81,2.64,1,1,0.01,0.01,-1.654348805728867,3.9350753965516674,2.037461451571359,0.28924121081927273,7.569741514734718,-6.7089437614163465,0.0,-0.23810421956048766,2.735236192826263,0.0,-1.6865372859997998,-0.2657654607710824,0.0,0.6183572012010714,-3.9240707685126024,6.018231756434563,114.5032708170968,120.52150257353136
2.1619999999999835,9.81,2.64,1,1,0.01,0.01,-1.6502587005778182,3.9356404998699692,2.0526650495781382,0.2758815905951725,7.633791829735775,-6.650494428556062,0.0,-0.24147960709427507,2.7346831385236507,0.0,-1.6888448007951895,-0.28728541205463987,0.0,0.6689574765541917,-3.9325538604680084,6.075173174628738,114.44624416882853,120.52141734345727
2.1639999999999833,9.81,2.64,1,1,0.01,0.01,-1.6461380603885698,3.9361790015763902,2.0679963605646057,0.2626399647837426,7.69745453144064,-6.590947557970232,0.0,-0.24485957819390058,2.734087066002666,0.0,-1.69112093618266,-0.30878366921066813,0.0,0.7196624311366776,-3.9413878570405303,6.133750319111967,114.38758068764656,120.52133100675853
2.165999999999983,9.81,2.64,1,1,0.01,0.01,-1.6419866305102835,3.9366911398620155,2.083454609417811,0.2495185392423572,7.760729643823929,-6.530292357536896,0.0,-0.24824407063138954,2.7334480187151673,0.0,-1.6933662221597356,-0.3302601689613237,0.0,0.7704881006801558,-3.9505778985433126,6.193963916983168,114.32727961826629,120.52124353524945
2.167999999999983,9.81,2.64,1,1,0.01,0.01,-1.6378041578426579,3.937177157351271,2.099039020532843,0.23651954147439108,7.823616649174569,-6.468517973486946,0.0,-0.2516330232333851,2.732766040237507,0.0,-1.695581183410749,-0.3517148501167116,0.0,0.8214506233818116,-3.960129120635756,6.255814650403551,114.26534025033732,120.52115490074087
2.1699999999999826,9.81,2.64,1,1,0.01,0.01,-1.6335903908380036,3.9376373011453367,2.114748816718698,0.22364522075183882,7.886114477266534,-6.405613491099322,0.0,-0.25502637587088484,2.7320411742661848,0.0,-1.69776633966492,-0.37314765375616843,0.0,0.8725662417937525,-3.970046654543291,6.319303155733461,114.20176191930967,120.52106507504314
2.1719999999999824,9.81,2.64,1,1,0.01,0.01,-1.6293450795055275,3.9380718228658074,2.1305832180820645,0.21089784823642124,7.948221494098455,-6.34156793551983,0.0,-0.258424069449682,2.7312734646131136,0.0,-1.6999222060509462,-0.3945585234220604,0.0,0.9238513046100162,-3.980335627208746,6.384430022639959,114.13654400732891,120.52097402996887
2.173999999999982,9.81,2.64,1,1,0.01,0.01,-1.625067975417873,3.93848097869859,2.14654144088815,0.19827971709892472,8.009935490201801,-6.276370272711027,0.0,-0.26182604590151815,2.7304629552004887,0.0,-1.7020492934482272,-0.41594740532643254,0.0,0.9753222683497852,-3.991001161375875,6.451195793175511,114.06968594416034,120.52088173733586
2.175999999999982,9.81,2.64,1,1,0.01,0.01,-1.6207588317199613,3.9388650294380403,2.162622696397696,0.1857931426365026,8.071253668518048,-6.210009410541235,0.0,-0.2652322481759327,2.7296096900552342,0.0,-1.70414810883481,-0.4373142485708096,0.0,1.0269956989352222,-4.002048375605487,6.519600960827923,114.00118720814237,120.52078816897028
2.1779999999999817,9.81,2.64,1,1,0.01,0.01,-1.6164174031401846,3.9392242405313302,2.178826189679317,0.17344046238765293,8.132172631845744,-6.14247420002083,0.0,-0.2686426202328057,2.728713713302988,0.0,-1.706219155632064,-0.4586590053794847,0.0,1.0788882731623501,-4.013482384224301,6.589645969541618,113.93104732716797,120.5206932967096
2.1799999999999815,9.81,2.64,1,1,0.01,0.01,-1.6120434460039985,3.9395588821230447,2.195151118396303,0.16122403624456927,8.192688369858734,-6.073753436694131,0.0,-0.2720571070355843,2.7277750691616163,0.0,-1.7082629340461832,-0.479981631346628,0.0,1.1310167800633608,-4.025308297206938,6.661331212710615,113.85926587969527,120.5205970924059
2.1819999999999813,9.81,2.64,1,1,0.01,0.01,-1.6076367182499682,3.9398692290999975,2.2115966715670337,0.14914624656254521,8.25279624569769,-6.003835862195474,0.0,-0.2754756545451935,2.7267938019342117,0.0,-1.7102799414064735,-0.5012820856975848,0.0,1.1833981221587422,-4.037531219990964,6.734657032143353,113.7858424957858,120.52049952792916
2.183999999999981,9.81,2.64,1,1,0.01,0.01,-1.6031969794483207,3.9401555611362653,2.2281620282981476,0.13720949826609502,8.312490982137334,-5.932710165978235,0.0,-0.27889820971461854,2.725769956001561,0.0,-1.7122706725004515,-0.5225603315647045,0.0,1.2360493165975215,-4.050156253225086,6.809623716999667,113.71077685817112,120.52040057517078
2.185999999999981,9.81,2.64,1,1,0.01,0.01,-1.5987239908220576,3.9404181627384287,2.244846356489628,0.1254162189514359,8.37176664733282,-5.860364987225893,0.0,-0.2823247204841507,2.724703575814039,0.0,-1.7142356199056978,-0.5438163362780697,0.0,1.2889874961839334,-4.063188492450342,6.886231502700149,113.63406870334677,120.52030020604693
2.1879999999999806,9.81,2.64,1,1,0.01,0.01,-1.5942175152706886,3.9406573232910143,2.26164881151096,0.11376885898495852,8.430616640149015,-5.786788916954155,0.0,-0.28575513577730105,2.7235947058829124,0.0,-1.7161752743184362,-0.5650500716715277,0.0,1.3422299102888542,-4.076633027714127,6.96448056980839,113.55571782269385,120.52019839250224
2.1899999999999804,9.81,2.64,1,1,0.01,0.01,-1.5896773173966396,3.9408733371021314,2.2785685348475364,0.10226989159729433,8.489033675077554,-5.711970500313722,0.0,-0.2891894054973563,2.722443390771012,0.0,-1.7180901248787337,-0.5862615144043637,0.0,1.3957939256441838,-4.09049494311671,7.044371042886231,113.47572406362737,120.5200951065136
2.19199999999998,9.81,2.64,1,1,0.01,0.01,-1.5851031635344015,3.9410665034492887,2.2956046527164884,0.09092181297256888,8.54700976674712,-5.63589823910309,0.0,-0.2926274805245981,2.721249675082749,0.0,-1.719980659492241,-0.6074506462990803,0.0,1.4496970270185945,-4.104779316289878,7.125902989322692,113.39408733077134,120.51999032009404
2.19399999999998,9.81,2.64,1,1,0.01,0.01,-1.5804948217824757,3.941237126625387,2.312756274651134,0.07972714233241116,8.604536214033292,-5.558560594501362,0.0,-0.29606931271414394,2.7200136034534346,0.0,-1.721847365148315,-0.628617454695591,0.0,1.503956817772695,-4.1194912178071315,7.209076418136736,113.31080758715987,120.5198840052966
2.1959999999999797,9.81,2.64,1,1,0.01,0.01,-1.5758520620381846,3.941385515984875,2.3300224920532546,0.06868842201426924,8.661603583775369,-5.479945990030825,0.0,-0.2995148548944361,2.7187352205378765,0.0,-1.7236907282343843,-0.6497619328223236,0.0,1.5585910202920807,-4.134635710524852,7.293891278754592,113.2258848554639,120.51977613421849
2.1979999999999795,9.81,2.64,1,1,0.01,0.01,-1.5711746560354096,3.9415119859900516,2.3474023767124153,0.05780821754356245,8.718201694108195,-5.400042814759567,0.0,-0.3029640608663462,2.717414570998221,0.0,-1.725511234846378,-0.6708840801845739,0.0,1.613617476296358,-4.150217848853714,7.380347459762087,113.13931921924342,120.51966667900551
2.1999999999999793,9.81,2.64,1,1,0.01,0.01,-1.5664623773853246,3.9416168562575096,2.3648949792915754,0.04708911769917975,8.774319597418598,-5.318839426754369,0.0,-0.3064168854028989,2.7160516994909902,0.0,-1.7273093710949667,-0.6919839029705555,0.0,1.6690541470224862,-4.166242677959417,7.468444787632426,113.05111082422363,120.51955561185605
2.201999999999979,9.81,2.64,1,1,0.01,0.01,-1.5617150016201915,3.941700451604703,2.382499327778242,0.036533734571813414,8.829945562936476,-5.2363241567943,0.0,-0.3098732842496036,2.7146466506533016,0.0,-1.72908562340742,-0.7130614144755528,0.0,1.72491911328069,-4.182715232891867,7.558183025430322,112.96125987959583,120.51944290502615
2.203999999999979,9.81,2.64,1,1,0.01,0.01,-1.5569323062402902,3.9417631020966213,2.400214425900451,0.02614470361459598,8.885067058972316,-5.152485312355601,0.0,-0.31333321412538806,2.713199469088208,0.0,-1.7308404788247502,-0.7341166355445999,0.0,1.7812305753812472,-4.199640537641596,7.649561871492875,112.86976665934085,120.51932853083373
2.2059999999999786,9.81,2.64,1,1,0.01,0.01,-1.5521140707640504,3.9418051430925587,2.4180392515068805,0.015924683685487113,8.939670734813756,-5.067311181878685,0.0,-0.3167966327241162,2.7117101993491453,0.0,-1.7325744252938766,-0.7551495950340799,0.0,1.838006852930406,-4.217023604122293,7.742580958088131,112.77663150357552,120.51921246166364
2.2079999999999784,9.81,2.64,1,1,0.01,0.01,-1.5472600767814615,3.9418269152929595,2.4359727549104266,0.005876357080835554,8.993742402295318,-4.980790039327935,0.0,-0.32026349871668913,2.710178885923428,0.0,-1.734287951954439,-0.7761603302926839,0.0,1.8952663844938291,-4.234869431078008,7.8372398500520175,112.68185481992072,120.51909466997273
2.209999999999978,9.81,2.64,1,1,0.01,0.01,-1.542370108010831,3.9418287647863197,2.4540138571946057,-0.003997570440480647,9.047267017056598,-4.8929101490553855,0.0,-0.32373377175371243,2.7086055732147702,0.0,-1.7359815494198902,-0.797148887662126,0.0,1.9530277271258896,-4.253183002913564,7.9335380434045595,112.58543708489036,120.51897512829491
2.211999999999978,9.81,2.64,1,1,0.01,0.01,-1.537443950358968,3.941811043096128,2.472161448482175,-0.013694369642954276,9.100228659505925,-4.803659770979305,0.0,-0.3272074124687194,2.70699030552478,0.0,-1.7376557100524508,-0.818115322998018,0.0,2.01130955576322,-4.2719692884464955,8.031474963946234,112.4873788453003,120.51885380924654
2.2139999999999778,9.81,2.64,1,1,0.01,0.01,-1.532481391984869,3.9417741072278245,2.4904143861654005,-0.023211287811030348,9.152610515507593,-4.713027166088752,0.0,-0.3306843824819381,2.705333127033395,0.0,-1.7393109282314834,-0.8390597022113147,0.0,2.070130662480973,-4.2912332395787445,8.131049965835585,112.3876807196964,120.51873068553199
2.2159999999999775,9.81,2.64,1,1,0.01,0.01,-1.5274822233669798,3.9417183197157555,2.5087714930974405,-0.03254554875703196,9.204394856812833,-4.621000602285317,0.0,-0.3341646444045886,2.7036340817782136,0.0,-1.7409477006147778,-0.859982101830711,0.0,2.1295099556102657,-4.310979789886105,8.232262330149004,112.28634339980044,120.51860572994944
2.2179999999999773,9.81,2.64,1,1,0.01,0.01,-1.522446237374116,3.9416440486700983,2.527231555744352,-0.041694352841116236,9.255563021255954,-4.5275683605733485,0.0,-0.3376481618436956,2.701893213632677,0.0,-1.7425665263922248,-0.8808826095863789,0.0,2.1894664587153563,-4.3312138531232725,8.335111263423926,112.18336765197283,120.51847891539676
2.219999999999977,9.81,2.64,1,1,0.01,0.01,-1.5173732293401183,3.9415516678237363,2.545793322297273,-0.05065487700396844,9.30609539273903,-4.432718741609774,0.0,-0.3411348994073966,2.700110566283067,0.0,-1.7441679075313177,-0.901761325015398,0.0,2.250019309429116,-4.351940321642238,8.43959589618664,112.07875431869094,120.51835021487759
2.221999999999977,9.81,2.64,1,1,0.01,0.01,-1.5122629971423227,3.941441556579054,2.5644555007443857,-0.059424274812964736,9.355971381030319,-4.336440072624858,0.0,-0.3446248227107389,2.6982861832042673,0.0,-1.7457523490138416,-0.9226183600892588,0.0,2.31118775814551,-4.373164064721425,8.54571528146596,111.97250432004192,120.51821960150788
2.2239999999999767,9.81,2.64,1,1,0.01,0.01,-1.5071153412839293,3.9413141000546252,2.5832167569023095,-0.06799967652255683,9.405169401403457,-4.238720714725084,0.0,-0.3481178983819351,2.696420107634249,0.0,-1.7473203590631214,-0.9434538398637495,0.0,2.372991166567743,-4.394889926802959,8.653468393294245,111.86461865522816,120.5180870485224
2.2259999999999764,9.81,2.64,1,1,0.01,0.01,-1.5019300649803475,3.941169689131766,2.602075712406639,-0.07637818914965368,9.453666854146519,-4.1395490705893305,0.0,-0.3516140940690662,2.6945123825472317,0.0,-1.7488724493610937,-0.9642679031515605,0.0,2.435449006110909,-4.417122725635061,8.76285412519712,111.75509840408435,120.51795252928147
2.227999999999976,9.81,2.64,1,1,0.01,0.01,-1.4967069742496022,3.9410087205009208,2.621030942661398,-0.08455689656479826,9.50144010397205,-4.038913592569476,0.0,-0.35511337844720536,2.6925630506254814,0.0,-1.7504091352544886,-0.9850607032178842,0.0,2.498580856157949,-4.43986725031653,8.873871288673593,111.6439447286046,120.5178160172782
2.229999999999976,9.81,2.64,1,1,0.01,0.01,-1.491445878006881,3.9408315967078527,2.6400809747472356,-0.09253285959995891,9.548464459361416,-3.936802791206296,0.0,-0.3586157212259461,2.690572154229688,0.0,-1.7519309359492956,-1.0058324084993056,0.0,2.562406402167946,-4.463128259239875,8.986518611668153,111.5311588744776,120.51767748614574
2.231999999999976,9.81,2.64,1,1,0.01,0.01,-1.4861465881633087,3.9406387261995954,2.6592242852882815,-0.10030311617377721,9.59471415187912,-3.8332052441717757,0.0,-0.3621210931573019,2.6885397353678844,0.0,-1.7534383746926743,-1.026583203346188,0.0,2.626945433635646,-4.48691047792949,9.100794737036603,111.41674217262823,120.51753690966484
2.2339999999999756,9.81,2.64,1,1,0.01,0.01,-1.480808919729026,3.940430523370141,2.678459298277628,-0.10786468143513528,9.640162315494809,-3.72810960564815,0.0,-0.3656294660439626,2.6864658356628572,0.0,-1.7549319789414355,-1.0473132887888068,0.0,2.6922178419014533,-4.511218596771092,9.216698221007615,111.30069604076411,120.51739426177173
2.2359999999999753,9.81,2.64,1,1,0.01,0.01,-1.4754326909206619,3.9402074086058194,2.6977843828614962,-0.11521454792592715,9.684780965953557,-3.621504616154532,0.0,-0.3691408127478698,2.684350496318002,0.0,-1.7564122805161229,-1.068022883327366,0.0,2.7582436178109466,-4.536057268628219,9.334227531641833,111.18302198492452,120.51724951656635
2.237999999999975,9.81,2.64,1,1,0.01,0.01,-1.4700177232732774,3.939969808330333,2.717197851082229,-0.1223496857639394,9.728540980237172,-3.513379112831201,0.0,-0.3726551071990838,2.682193758081572,0.0,-1.757879815739702,-1.0887122237460505,0.0,2.8250428492232427,-4.561431106341367,9.453381047290701,111.06372160102987,120.51710264832057
2.239999999999975,9.81,2.64,1,1,0.01,0.01,-1.4645638417568643,3.9397181550494045,2.736697955580334,-0.12926704284676613,9.771412076162024,-3.40372204019151,0.0,-0.37617232440491544,2.6799956612092757,0.0,-1.7593351255598233,-1.1093815659512156,0.0,2.8926357183675697,-4.587344680105158,9.57415705505719,110.94279657642991,120.5169536314871
2.2419999999999747,9.81,2.64,1,1,0.01,0.01,-1.4590708748974803,3.9394528873949954,2.756282887255897,-0.13596354507770386,9.813362792161616,-3.292522461351224,0.0,-0.3796924404592821,2.6777562454251767,0.0,-1.7607787556535457,-1.1300311858337428,0.0,2.961042499047424,-4.6138025147184445,9.696553749260811,110.82024869144766,120.51680244070847
2.2439999999999745,9.81,2.64,1,1,0.01,0.01,-1.4535386549031029,3.93917445016905,2.7759507728897908,-0.14243609661459006,9.854360467304883,-3.179769569744466,0.0,-0.38321543255225754,2.6754755498808387,0.0,-1.7622112565133508,-1.1506613801555763,0.0,3.0302835536918753,-4.640809086702033,9.820569229909182,110.69607982091715,120.51664905082633
2.2459999999999742,9.81,2.64,1,1,0.01,0.01,-1.4479670177942787,3.9388832943867165,2.7956996727251986,-0.14868158014256777,9.89437122160403,-3.065452701335328,0.0,-0.38674127897977095,2.6731536131126807,0.0,-1.7636331835132706,-1.171272467460365,0.0,3.100379330253552,-4.668368821278423,9.94620150117896,110.57029193571235,120.51649343689131
2.247999999999974,9.81,2.64,1,1,0.01,0.01,-1.4423558035396506,3.9385798773189995,2.81552757801009,-0.1546968571717762,9.933359936668694,-2.9495613473335065,0.0,-0.3902699591534192,2.6707904729974805,0.0,-1.765045096953823,-1.1918647890081038,0.0,3.1713503589529872,-4.696486089207437,10.07344846990858,110.44288710426429,120.51633557417287
2.249999999999974,9.81,2.64,1,1,0.01,0.01,-1.4367048561964375,3.9382646625347912,2.8354324085014007,-0.16047876836098335,9.971290236766322,-2.832085167422049,0.0,-0.3938014536103459,2.6683861667059867,0.0,-1.7664475620844606,-1.2124387097335896,0.0,3.243217248869041,-4.725165203471458,10.202307944105778,110.3138674940639,120.51617543816968
2.2519999999999736,9.81,2.64,1,1,0.01,0.01,-1.4310140240559435,3.9379381199422276,2.855412009931793,-0.16602413386819245,10.008124470351607,-2.7130140035045742,0.0,-0.39733574402314364,2.6659407306545937,0.0,-1.7678411491021522,-1.2329946192284431,0.0,3.31600068437518,-4.754410415803468,10.332777631472851,110.18323537314762,120.51601300462048
2.2539999999999734,9.81,2.64,1,1,0.01,0.01,-1.4252831597941698,3.9376007258293164,2.8754641514399975,-0.1713297537292682,10.04382369213115,-2.5923378939789194,0.0,-0.400872813209724,2.663454200455025,0.0,-1.7692264331246543,-1.2535329327463554,0.0,3.3897214214213855,-4.78422591305073,10.464855137952627,110.05099311156255,120.51584824951517
2.255999999999973,9.81,2.64,1,1,0.01,0.01,-1.419512120627602,3.9372529629037785,2.8955865229658757,-0.17639240826564181,10.078347645732698,-2.4700470885433163,0.0,-0.4044126451431139,2.6609266108619853,0.0,-1.770603994136993,-1.274054092231185,0.0,3.4644002836616337,-4.814615813366545,10.598537966298503,109.91714318280778,120.51568114910629
2.257999999999973,9.81,2.64,1,1,0.01,0.01,-1.4137007684742415,3.936895320332044,2.915776732611489,-0.18120885852216573,10.111654747051608,-2.3461320635406615,0.0,-0.4079552249611106,2.6583579957187333,0.0,-1.771974416909612,-1.2945585673673783,0.0,3.5400581584267257,-4.84558416222211,10.733823514671787,109.781688165249,120.51551167992078
2.2599999999999727,9.81,2.64,1,1,0.01,0.01,-1.407848970119947,3.936528293777341,2.936032303969598,-0.18577584673619899,10.143702068350565,-2.220583537845619,0.0,-0.41150053897574645,2.6557483879005312,0.0,-1.773338290886597,-1.3150468566521578,0.0,3.6167159925424217,-4.8771349282300696,10.870709075269993,109.64463074350252,120.5153398187725
2.2619999999999725,9.81,2.64,1,1,0.01,0.01,-1.4019565973901502,3.936152385436817,2.956350673421182,-0.19009009683901285,10.17444532319204,-2.093392489298383,0.0,-0.41504857468250045,2.6530978192559305,0.0,-1.774696210042323,-1.3355194884887929,0.0,3.6943947879927297,-4.9092719987708575,11.009191832989622,109.50597370978511,120.51516554277472
2.2639999999999723,9.81,2.64,1,1,0.01,0.01,-1.396023527327007,3.9357681040776185,2.976729187403724,-0.1941483149906134,10.203838852286292,-1.9645501716882348,0.0,-0.4185993207691855,2.6504063205458497,0.0,-1.7760487727048302,-1.3559770223001595,0.0,3.7731155974281574,-4.941999175412533,11.149268864127272,109.36571996522618,120.51498882935346
2.265999999999972,9.81,2.64,1,1,0.01,0.01,-1.3900496423720388,3.9353759650718723,2.9971650996521784,-0.19794719014908285,10.231835610341502,-1.8340481322888882,0.0,-0.4221527671244514,2.6476739213804037,0.0,-1.7773965813441683,-1.3764200496617134,0.0,3.852899519518751,-4.975320169114291,11.290937135122979,109.22387252113774,120.51480965626071
2.267999999999972,9.81,2.64,1,1,0.01,0.01,-1.3840348305543178,3.9349764904304902,3.017655568414717,-0.20148339467554408,10.258387154005723,-1.7018782299466397,0.0,-0.42570890484582835,2.644900650153451,0.0,-1.7787402423239291,-1.396849195452863,0.0,3.933767694151613,-5.0092385952033895,11.434193501349963,109.08043450023882,120.51462800158879
2.2699999999999716,9.81,2.64,1,1,0.01,0.01,-1.3779789856842444,3.934570208835727,3.038197653645528,-0.20475358497585466,10.283443630994261,-1.5680326537213576,0.0,-0.42926772624723075,2.642086533974822,0.0,-1.780080365614129,-1.4172651190256027,0.0,4.015741297472461,-5.043757968114788,11.579034705954903,108.93540913782971,120.51444384378462
