time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.455999999999841,9.81,6.7,1,1,0.01,0.01,-6.642498887957692,5.529678763946109,-0.4679604022982096,7.7971824831180765,-67.91059472579227,127.07998464869698,0.0,-1.2485813126385144,0.6217273374443673,0.0,2.802420470850824,-6.409387406990561,0.0,46.97585464479565,20.539575521477285,173.95300419843034,64.16033062572924,238.11333482415958
3.4579999999998408,9.81,6.7,1,1,0.01,0.01,-6.643572681569193,5.5455313743237635,-0.6068829546424086,8.05752121976345,-71.05965132911263,133.35956147411315,0.0,-1.2429544245504294,0.608898329913327,0.0,2.824682606906755,-6.419419789258409,0.0,47.82881268460583,21.045705022324857,174.8541549833363,63.25790181009912,238.1120567934354
3.4599999999998405,9.81,6.7,1,1,0.01,0.01,-6.644930813865636,5.56191763416394,-0.7524002188548375,8.331045452871217,-74.51206288154808,140.2795754971695,0.0,-1.2372818121765157,0.5960501898461735,0.0,2.8481684287218876,-6.4284956773181055,0.0,48.719334640695735,21.58527869615923,175.75556712462668,62.35511905757487,238.11068618220156
3.4619999999998403,9.81,6.7,1,1,0.01,0.01,-6.646587108746533,5.5788652532458505,-0.9051611610161551,8.619124190742651,-78.31129044089391,147.93067216036528,0.0,-1.231560891591646,0.5831849515145902,0.0,2.8730182740426105,-6.436489608914646,0.0,49.650899863684664,22.16238218320993,176.657028847888,61.452184886988846,238.10921373487685
3.46399999999984,9.81,6.7,1,1,0.01,0.01,-6.648556779924616,5.596404870993901,-1.065909237861435,8.923323510808594,-82.5086210098285,156.4198126112536,0.0,-1.2257887754040482,0.570304922669015,0.0,2.899396048441882,-6.443252645614533,0.0,50.62737516764406,22.781787332824926,177.55829969083686,60.54932920552842,238.10762889636527
3.46599999999984,9.81,6.7,1,1,0.01,0.01,-6.650856636615869,5.614570485454763,-1.2354996653691428,9.245442567928372,-87.16484616967595,165.87378018592864,0.0,-1.2199622207001366,0.5574127368690679,0.0,2.927494341386648,-6.448606746389306,0.0,51.65305767849031,23.449101490607422,178.45910530956064,59.64681425405498,238.10591956361563
3.4679999999998397,9.81,6.7,1,1,0.01,0.01,-6.653505327375284,5.633399961830224,-1.414920429289318,9.58755742129164,-92.35234054431405,176.44352441272213,0.0,-1.214077565443304,0.5445114186363144,0.0,2.9575409154092753,-6.452337492294101,0.0,52.73271785551998,24.170956777244303,179.35913107573174,58.7449407028349,238.10407177856663
3.4699999999998394,9.81,6.7,1,1,0.01,0.01,-6.656523630420899,5.6529356380025035,-1.6053179272401172,9.952074544702109,-98.15763275399232,188.3095380636726,0.0,-1.2081306501616833,0.5316044652721119,0.0,2.9898070077402705,-6.454184587904019,0.0,53.87163879486641,24.955252052939805,180.25801411987663,57.8440552269698,238.10206934684643
3.471999999999839,9.81,6.7,1,1,0.01,0.01,-6.659934800761485,5.673225048627381,-1.8080283292596107,10.341796302342678,-104.68457258688433,201.68848735565345,0.0,-1.2021167207266519,0.5186959505517332,0.0,3.024618046223808,-6.453829333056413,0.0,55.07564479126989,25.811464875566624,181.15533335959688,56.94456000291367,238.09989336251056
3.473999999999839,9.81,6.7,1,1,0.01,0.01,-6.663764986826697,5.694321794380922,-2.024615953113123,10.760001118731324,-112.05819727491395,216.84131618844322,0.0,-1.1960303066019013,0.5057906574394391,0.0,3.062367611060723,-6.450877919913577,0.0,56.35110681601739,26.751057220922686,182.0505968908155,56.046924723722775,238.0975216145383
3.4759999999998388,9.81,6.7,1,1,0.01,0.01,-6.6680437320828725,5.716286588818254,-2.2569201320942995,11.210541466601999,-120.4293684221458,234.08298433861336,0.0,-1.1898650669689044,0.49289424973161,0.0,3.1035358007574216,-6.444838911448638,0.0,57.70490351862053,27.788007801274425,182.9432258957878,55.151701950651045,238.09492784643885
3.4779999999998386,9.81,6.7,1,1,0.01,0.01,-6.672804580164648,5.739188521766815,-2.507112110850646,11.697962945378906,-129.9801498952137,253.7937960911958,0.0,-1.1836135943735038,0.48001349652627945,0.0,3.1487136274839154,-6.435092515050975,0.0,59.14430088559122,28.939516526126415,183.8325339068379,54.25954693133118,238.0920808381691
3.4799999999998383,9.81,6.7,1,1,0.01,0.01,-6.678085804929694,5.763106584362239,-2.7777632265307166,12.227647191893377,-140.92964345161826,276.4317607649438,0.0,-1.177267161652058,0.467156569246702,0.0,3.1986357338598665,-6.420848151173214,0.0,60.676687060124294,30.22694430287741,184.71769982131127,53.37124346298852,238.08894328429977
3.481999999999838,9.81,6.7,1,1,0.01,0.01,-6.683931288480867,5.788131504566416,-3.071924562799376,12.805979220716608,-153.53942176228605,302.54424785018614,0.0,-1.1708153924061164,0.45433343954363914,0.0,3.2542246692409966,-6.401085137118528,0.0,62.30905266681043,31.677075364857217,185.5977324384405,52.48773802618692,238.0854704646274
3.483999999999838,9.81,6.7,1,1,0.01,0.01,-6.6903915681720685,5.814367938330269,-3.3932154428941255,13.440534062605872,-168.11644251265267,332.7746258427418,0.0,-1.164245827550602,0.44155641917839494,0.0,3.316651279965472,-6.3744687720476945,0.0,64.04702642282138,33.32382034636526,186.47142341393248,51.61018535229102,238.0816087662235
3.4859999999998377,9.81,6.7,1,1,0.01,0.01,-6.6975250626575376,5.841937039690078,-3.7459115497380613,14.140264132674197,-185.00865765237012,367.8540915388767,0.0,-1.1575433496440826,0.42884090205130243,0.0,3.3874175188533826,-6.339230322205416,0.0,65.89313454645404,35.210514051360036,187.33728432378953,50.7400099439547,238.07729426774424
3.4879999999998375,9.81,6.7,1,1,0.01,0.01,-6.705399455990077,5.870979370075004,-4.135008968270695,14.91563905441054,-204.58294136207732,408.5573976930208,0.0,-1.1506894120013142,0.41620639688189076,0.0,3.468470071155669,-6.292993901956062,0.0,67.84370483049767,37.392990266168454,188.19346193149565,49.87899000421565,238.07245193571129
3.4899999999998372,9.81,6.7,1,1,0.01,0.01,-6.714093144274352,5.90165795492627,-4.56620951181767,15.778626120501393,-227.16342529789807,455.5774317202035,0.0,-1.1436610008096157,0.4036779804522128,0.0,3.5623549943803434,-6.232525785052115,0.0,69.88340678201774,39.94359779004948,189.03762379234638,49.029372900428896,238.06699669277526
3.491999999999837,9.81,6.7,1,1,0.01,0.01,-6.723696483412728,5.93416095547309,-5.045708263026204,16.74226699960368,-252.8851079226633,509.22572477450626,0.0,-1.1364292380743837,0.3912883590423103,0.0,3.672422864565447,-6.153373297127443,0.0,71.97569821007534,42.956145684048934,189.86680431976785,48.19403467452739,238.06083899429524
3.493999999999837,9.81,6.7,1,1,0.01,0.01,-6.734312222975107,5.968702697104623,-5.579534098301757,17.819338142258218,-281.3732182268288,568.774369580743,0.0,-1.128957521819662,0.37908079701508235,0.0,3.8030842379596392,-6.049356754890642,0.0,74.04633358540885,46.55113850075132,190.6772003586156,47.37669948859761,238.05389984721322
3.4959999999998366,9.81,6.7,1,1,0.01,0.01,-6.746053789096085,6.005520309465003,-6.171945288167949,19.019069435993526,-311.0837922492257,631.0997922756801,0.0,-1.1211991305905205,0.36711323035179066,0.0,3.96007948724384,-5.911898481539197,0.0,75.95572047401396,50.87886598987353,191.4639072980421,46.58223534671762,238.04614264475973
3.4979999999998364,9.81,6.7,1,1,0.01,0.01,-6.7590386928610044,6.04486037597899,-6.821962691039728,20.34002911232007,-338.0541292388874,688.1088508914377,0.0,-1.113094380461143,0.35546383073373355,0.0,4.150624892869547,-5.729274437291796,0.0,77.45555288666523,56.113378652242204,192.22059483086912,45.81703105917182,238.03762589004094
3.499999999999836,9.81,6.7,1,1,0.01,0.01,-6.773371990755697,6.08694514089036,-7.516629403506887,21.75626032728067,-353.87575637866706,722.5572112071188,0.0,-1.104567920201296,0.34423783442918154,0.0,4.383050837397841,-5.4861939097375485,0.0,78.13076013769016,62.420523095293774,192.93913560173792,45.08941330915033,238.02854891088825
3.501999999999836,9.81,6.7,1,1,0.01,0.01,-6.789111859090545,6.131901895330707,-8.21981669421252,23.194219650143513,-343.5228329504248,703.5570995607319,0.0,-1.0955279547588883,0.333573929869617,0.0,4.665085048010199,-5.1648842570374836,0.0,77.3528137674676,69.86748143221976,193.60921168591506,44.40993494122454,238.0191466271396
3.5039999999998357,9.81,6.7,1,1,0.01,0.01,-6.8062096722968555,6.1796397886710634,-8.859001798124368,24.505482551796522,-286.4204853218276,588.7418799512576,0.0,-1.0858713602910472,0.3236449197387792,0.0,4.9995055734347265,-4.750072453307659,0.0,74.33391330107855,78.23729374594564,194.2179828519047,43.79110389608164,238.00908674798634
3.5059999999998355,9.81,6.7,1,1,0.01,0.01,-6.82443136823281,6.229687897437655,-9.323206416154191,25.462358220389532,-167.79585628738866,347.60826089818977,0.0,-1.0755004696424333,0.3146422591242609,0.0,5.3769434951590345,-4.2401767700219715,0.0,68.44061432236623,86.78914487412479,194.75052807660137,43.24582429684895,237.99635237345032
3.5079999999998353,9.81,6.7,1,1,0.01,0.01,-6.843306177972688,6.281089320581983,-9.495937318790736,25.825551892322782,-0.5590821033655654,6.58218938758533,0.0,-1.0643533293088698,0.30673476690209067,0.0,5.770520379906774,-3.6607930805847477,0.0,59.77970002268552,94.23094113544349,195.19392983164624,42.7840809082341,237.97801073988035
3.509999999999835,9.81,6.7,1,1,0.01,0.01,-6.862181204853165,6.332512949427178,-9.322911845167773,25.483516145144595,168.33280251850678,-337.8319819361672,0.0,-1.0524344587596302,0.30001147865860966,0.0,6.14188078321436,-3.065100777406843,0.0,49.52927095439795,99.2472677321878,195.5468323816463,42.40899795971925,237.95583034136556
3.511999999999835,9.81,6.7,1,1,0.01,0.01,-6.88039770541506,6.382615711540354,-8.852979782272959,24.536686408289892,290.57414206726315,-586.3557434235114,0.0,-1.0398215661518821,0.29444649613785057,0.0,6.458957758092546,-2.5114067289043334,0.0,39.38292743873348,101.28692488921541,195.82257252269676,42.11512130052842,237.93769382322517
3.5139999999998346,9.81,6.7,1,1,0.01,0.01,-6.897471925509853,6.430414182213534,-8.201216259088838,23.22149958735921,350.9674665892546,-707.8632759843445,0.0,-1.0266394767263831,0.28991497688177037,0.0,6.709061367663933,-2.0368174909322034,0.0,30.589407644336816,100.7582731393458,196.0367753920474,41.890533047366375,237.92730843941376
3.5159999999998344,9.81,6.7,1,1,0.01,0.01,-6.913157622968774,6.475412675647079,-7.4804374460022,21.769470582470465,363.2908626267003,-730.8233139627073,0.0,-1.0130210048805939,0.2862447096929104,0.0,6.896835078559944,-1.650593686177215,0.0,23.582365838843778,98.5364777018233,196.19995823303094,41.72107643840977,237.9210346714407
3.517999999999834,9.81,6.7,1,1,0.01,0.01,-6.927398629341894,6.517505183681245,-6.765598804688809,20.334050266270552,348.31957623266004,-698.0255687850488,0.0,-0.9990799711594154,0.2832645496858105,0.0,7.0346842325040715,-1.3441580683989995,0.0,18.236075950605148,95.43895094515672,196.32131273235927,41.59375560340537,237.91506833576466
3.519999999999834,9.81,6.7,1,1,0.01,0.01,-6.940249797105177,6.556812544908852,-6.094516383505474,18.992258166040028,321.56195856608144,-641.3568031844549,0.0,-0.9849032632666589,0.28082887221587116,0.0,7.135462388673242,-1.1027644471242601,0.0,14.221827753696262,92.02265932613457,196.41031367528728,41.49811224608531,237.9084259213726
3.5219999999998337,9.81,6.7,1,1,0.01,0.01,-6.951815375345632,6.593555726957265,-5.481010614884633,17.771822897518746,291.7799077502953,-578.7913169037058,0.0,-0.970553889241675,0.27882238585888874,0.0,7.2095740239152235,-0.9120122770113275,0.0,11.208528044522764,88.60485179095122,196.47529623386137,41.426219277385215,237.9015155112466
3.5239999999998335,9.81,6.7,1,1,0.01,0.01,-6.962213217080962,6.6279823865499505,-4.9263977310376665,16.67486056200222,263.1281659868893,-518.8184318798708,0.0,-0.9560768395109935,0.2771563500314479,0.0,7.264641969317453,-0.760061904048728,0.0,8.929037254860285,85.34338906045015,196.5226633026538,41.372191408381,237.89485471103478
3.5259999999998333,9.81,6.7,1,1,0.01,0.01,-6.97155746276879,6.660331472387276,-4.426489186754996,15.692273825564342,237.23960858805896,-464.7449941336896,0.0,-0.9415043034854877,0.2757628818665112,0.0,7.30603435056854,-0.6378268212596698,0.0,7.185297497213676,82.3045199479394,196.55706158675252,41.331665556576375,237.8887271433289
3.527999999999833,9.81,6.7,1,1,0.01,0.01,-6.979951582607103,6.69081911938345,-3.9752109115402736,14.811181762612478,214.52409061150965,-417.37119392996317,0.0,-0.9268595436718081,0.2745898200741057,0.0,7.33748969726685,-0.5385150036689433,0.0,5.835132758182646,79.50609770135668,196.58183890700465,41.3013824295293,237.88322133653395
3.529999999999833,9.81,6.7,1,1,0.01,0.01,-6.987486515310904,6.719634991510311,-3.56628369761667,14.018357905809859,194.85643706789557,-376.4057650378491,0.0,-0.912159600663614,0.2735966988700871,0.0,7.361619297829442,-0.4570814116210966,0.0,4.777323137648322,76.94216677363514,196.5994434960062,41.278878606891226,237.8783221028974
3.5319999999998326,9.81,6.7,1,1,0.01,0.01,-6.9942410630033445,6.746943229612017,-3.193916602200466,13.301639701710712,177.91155291186865,-341.15391461593504,0.0,-0.8974171442996299,0.2727517538508679,0.0,7.380265113495715,-0.3897648860710715,0.0,3.9395555638984137,74.59616176305768,196.61170487143025,41.2622672261497,237.87397209757995
3.5339999999998324,9.81,6.7,1,1,0.01,0.01,-7.000283144604828,6.772885134423055,-2.853032746488327,12.650379204785702,163.31763805024224,-310.83087149597503,0.0,-0.8826417375223921,0.27202973764918914,0.0,7.394743451215383,-0.33373719503525934,0.0,3.269687336376575,72.44772047550195,196.62002003648038,41.250083199776185,237.87010323625657
3.535999999999832,9.81,6.7,1,1,0.01,0.01,-7.005671264150227,6.797582267269075,-2.5392879792323537,12.05547075718345,150.72088108252717,-284.6935370792691,0.0,-0.8678407046024654,0.2714103323866939,0.0,7.406008434397026,-0.2868483187734925,0.0,2.729667297773348,70.47605897376903,196.62547653011438,41.24117375318174,237.8666502832961
3.537999999999832,9.81,6.7,1,1,0.01,0.01,-7.010455919992016,6.821139410402242,-2.2490068954093125,11.509211227786631,139.8087675536912,-262.0872932721461,0.0,-0.8530197338496346,0.2708769912480685,0.0,7.414761653311259,-0.2474444565159557,0.0,2.2913638781491716,68.66153825671785,196.628935221462,41.23462041235458,237.8635556338166
3.5399999999998317,9.81,6.7,1,1,0.01,0.01,-7.014680854361905,6.843647184737586,-1.9790933332867007,11.005109750666213,130.31489323062962,-242.45503422534563,0.0,-0.8381833012880888,0.27041608636318515,0.0,7.421526244759708,-0.2142383073090106,0.0,1.9337034826192718,66.98629823070202,196.63108738773985,41.22968281151273,237.86077019925258
3.5419999999998315,9.81,6.7,1,1,0.01,0.01,-7.018384120650183,6.8651842819101265,-1.7269401382633909,10.537697466384108,122.01612170430627,-225.3306678976596,0.0,-0.8233349724867725,0.2700162756667206,0.0,7.4266974865609985,-0.186216203800325,0.0,1.640695597469846,65.43442311285983,196.63249503321782,41.225757730768606,237.85825276398643
3.5439999999998313,9.81,6.7,1,1,0.01,0.01,-7.021598978250279,6.885819333531728,-1.4903478426367873,10.10235673186696,114.72708537185976,-210.32731944108212,0.0,-0.8084776205034254,0.269668027283954,0.0,7.430577789677434,-0.16257109875641595,0.0,1.4000567492062148,63.99188210277825,196.63362000847047,41.2223488632648,237.85596887173529
3.545999999999831,9.81,6.7,1,1,0.01,0.01,-7.02435463631808,6.905612463517964,-1.267455043821066,9.695175233841104,108.29424110166157,-197.12474258391654,0.0,-0.7936135853423844,0.2693632582328793,0.0,7.433401221400953,-0.14265373365871792,0.0,1.2022408869034853,62.6463720781863,196.63484545537884,41.21904422439444,237.85388967977326
3.547999999999831,9.81,6.7,1,1,0.01,0.01,-7.026676869979912,6.924616573349313,-1.0566803194697925,9.312824459828528,102.59038097733564,-185.45775842624818,0.0,-0.7787447921042292,0.26909505692000313,0.0,7.435350920776839,-0.12593667874472908,0.0,1.0397479521861546,61.38712701272284,196.6364918718853,41.21549906800156,237.8519909398869
3.5499999999998306,9.81,6.7,1,1,0.01,0.01,-7.028588530882412,6.942878406388233,-0.8566744006746152,8.952459739104077,97.50989637532936,-175.10631086205652,0.0,-0.7638728395832304,0.2688574677070209,0.0,7.436571627264016,-0.11198756454170544,0.0,0.9066248504131496,60.20472600459175,196.63882932758028,41.21142281820464,237.8502521457849
3.5519999999998304,9.81,6.7,1,1,0.01,0.01,-7.0301099710393204,6.9604394310595845,-0.6662810317014117,8.61163850563693,92.96482908513042,-165.88719021005292,0.0,-0.7489990674577527,0.2686453219477609,0.0,7.437178806539248,-0.10044894142379351,0.0,0.7981009963639893,59.090914563188605,196.64208687609317,41.20656896371225,237.84865583980542
3.55399999999983,9.81,6.7,1,1,0.01,0.01,-7.031259395809244,6.977336576083341,-0.48450500177887423,8.288253582792885,88.88163740940978,-157.64726392302475,0.0,-0.7341246077872474,0.2684541041810049,0.0,7.437265376792244,-0.09102296767968937,0.0,0.7103190787461614,58.0384448617861,196.6464598938198,41.20072716253497,237.84718705635478
3.55599999999983,9.81,6.7,1,1,0.01,0.01,-7.032053158984378,6.993602844931149,-0.3104860202023709,7.98047869371999,85.198572242144,-150.2579890254495,0.0,-0.7192504248727685,0.26827984519014014,0.0,7.436906722271237,-0.08345965146134454,0.0,0.6401339734811022,57.040936155128215,196.6521158632189,41.193717013906436,237.84583287712536
3.5579999999998297,9.81,6.7,1,1,0.01,0.01,-7.032506010527449,7.009267831544767,-0.14347732101670055,7.6867238596287155,81.86355695412935,-143.61098107338424,0.0,-0.7043773463956758,0.26811903579552543,0.0,7.436164469892026,-0.07754773505307994,0.0,0.58496098018285,56.09275440645073,196.659198974792,41.18538310076098,237.84458207555298
3.5599999999998295,9.81,6.7,1,1,0.01,0.01,-7.032631305473114,7.024358155115749,0.017171913859377858,7.405598776617568,78.83247616433533,-137.6144394011071,0.0,-0.6895060879522975,0.26796855679509635,0.0,7.435089362508778,-0.07310756311599831,0.0,0.5426601443231281,55.188909252966724,196.66783382174455,41.17559101001149,237.84342483175604
3.5619999999998293,9.81,6.7,1,1,0.01,0.01,-7.032441180868202,7.038897828287248,0.17203104873388222,7.135882631210565,76.06779327713076,-132.1902601834584,0.0,-0.6746372725399565,0.2678256215939445,0.0,7.433723465435126,-0.06998545476121851,0.0,0.5114472551117616,54.32496616087562,196.67812839059675,41.164224112328455,237.84235250292522
3.563999999999829,9.81,6.7,1,1,0.01,0.01,-7.031946706304423,7.052908570375472,0.32159999546163776,6.876499120747883,73.53743118786059,-127.27169966701376,0.0,-0.6597714461485216,0.26768772888849957,0.0,7.432101875861471,-0.06804922589038823,0.0,0.48982475880394744,53.49697165716636,196.69017650031122,41.1511809370395,237.84135743735072
3.565999999999829,9.81,6.7,1,1,0.01,0.01,-7.031158012539642,7.066410074997453,0.46631919379823344,6.626495692564083,71.21386334783632,-122.80147692000813,0.0,-0.6449090903222471,0.2675526233813591,0.0,7.430254058098971,-0.06718459901443755,0.0,0.47652768089073755,52.70138970352439,196.70405980567958,41.136373017208854,237.84043282288843
3.5679999999998286,9.81,6.7,1,1,0.01,0.01,-7.030084401858403,7.079420239725408,0.6065779479453957,6.3850262141116705,69.07337306581529,-118.73022793640939,0.0,-0.6300506323458603,0.2674182629586844,0.0,7.428204894625509,-0.06729230346401513,0.0,0.4704809609931323,51.935047507270646,196.71984945362644,41.119723109090444,237.83957256271688
3.5699999999998284,9.81,6.7,1,1,0.01,0.01,-7.028734443146324,7.091955363975915,0.7427214211414781,6.151336443733532,67.09544760147692,-115.01524115177611,0.0,-0.6151964535537852,0.2672827911054372,0.0,7.425975519418498,-0.06828571689793794,0.0,0.4707655398744556,51.1950892998402,196.73760746097759,41.101163711862775,237.83877117284035
3.571999999999828,9.81,6.7,1,1,0.01,0.01,-7.027116054111254,7.104030320211262,0.875056530427535,5.924751796644614,65.26228054177153,-111.61941896889785,0.0,-0.6003468961462456,0.2671445135946825,0.0,7.423583983147424,-0.07008893438495215,0.0,0.47659121248756436,50.47893683330265,196.75738786711477,41.080635829894604,237.83802369700936
3.573999999999828,9.81,6.7,1,1,0.01,0.01,-7.025236572649054,7.115658702622202,1.0038569363858192,5.7046669995796355,63.55836144361004,-108.51042139386684,0.0,-0.5855022688097655,0.26700187868691183,0.0,7.4210457875079525,-0.07263517762410202,0.0,0.48727475178748725,49.784255541100435,196.77923770350546,41.058087932176775,237.83732563568225
3.5759999999998278,9.81,6.7,1,1,0.01,0.01,-7.023102819001228,7.126852956729667,1.1293672850999967,5.490537305975034,61.97013605603606,-105.65995694268294,0.0,-0.5706628513744794,0.26685346022960044,0.0,7.418374316964632,-0.0758654765724128,0.0,0.5022221683877072,49.10892547839647,196.8031978133302,41.033475073036655,237.83667288636684
3.5779999999998275,9.81,6.7,1,1,0.01,0.01,-7.020721150068118,7.137624492751426,1.2518068297437268,5.28187100584857,60.48572384155182,-103.04319310150444,0.0,-0.5558288986910536,0.2666979431670454,0.0,7.415581189500818,-0.07972757063269914,0.0,0.5209142379637005,48.451016301285165,196.8293035476957,41.006758145550236,237.83606169324594
3.5799999999998273,9.81,6.7,1,1,0.01,0.01,-7.018097507011246,7.147983785099501,1.371372535422358,5.078223014165913,59.094682196401756,-100.63826422468897,0.0,-0.541000643872082,0.26653411106442426,0.0,7.412676543000591,-0.08417498788422856,0.0,0.5428946275044195,47.808765665139674,196.85758535967597,40.977903244738684,237.83548860441465
3.581999999999827,9.81,6.7,1,1,0.01,0.01,-7.015237457090861,7.157940459982842,1.4882417518810536,4.8791893611423065,57.787808880843436,-98.42585916485113,0.0,-0.5261783010133869,0.26636083532397803,0.0,7.409669270148654,-0.08916626952530665,0.0,0.5677601013776924,47.18056052351489,196.88806931333272,40.94688112206681,237.83495043539955
3.583999999999827,9.81,6.7,1,1,0.01,0.01,-7.0121462305312985,7.167503372769643,1.6025745234423452,4.684402439731185,56.5569758369652,-96.38887440898627,0.0,-0.5113620674878285,0.2661770658299001,0.0,7.406567211902656,-0.0946643134037261,0.0,0.5951524017730914,46.56492089324328,196.92077752163675,40.913666716248144,237.8344442378849
3.5859999999998267,9.81,6.7,1,1,0.01,0.01,-7.00882875308079,7.1766806765006965,1.7145155932583178,4.4935268911497355,55.39498889066297,-94.51212124803857,0.0,-0.49655212588641046,0.26598182280534444,0.0,7.403377317432875,-0.10063581572409508,0.0,0.6247514848057636,45.9604857213482,196.95572852465764,40.87823874812391,237.83396727278156
3.5879999999998264,9.81,6.7,1,1,0.01,0.01,-7.005289674828438,7.185479882728289,1.8241961490408227,4.306256029972398,54.295468881611825,-92.78207769255907,0.0,-0.4817486456672902,0.2657741897025765,0.0,7.400105776765722,-0.10705079409785073,0.0,0.6562698602097776,45.36600054752057,196.99293761734526,40.84057936958545,237.8335169869307
3.589999999999826,9.81,6.7,1,1,0.01,0.01,-7.001533395755068,7.193907915675558,1.9317353493847826,4.122308727095493,53.25275059931116,-91.18667758744421,0.0,-0.4669517845622885,0.2655533069776035,0.0,7.396758131086116,-0.11388217831131646,0.0,0.6894478341112147,44.78030670418854,197.03241713459778,40.80067385827223,237.83309099287
3.591999999999826,9.81,6.7,1,1,0.01,0.01,-6.997564088423244,7.201971160561967,2.037241663246174,3.9414266825302655,52.26179657018079,-89.71513076961524,0.0,-0.4521616897814471,0.2653183666252642,0.0,7.393339364657079,-0.1211054577261686,0.0,0.7240494944943988,44.20233183635278,197.0741766999845,40.758510351200734,237.83268705118522
3.593999999999826,9.81,6.7,1,1,0.01,0.01,-6.993385718152104,7.209675506815972,2.140814049779913,3.763372031139414,51.31812327578864,-88.3577692281992,0.0,-0.4373784990492242,0.26506860737083426,0.0,7.389853981535438,-0.12869837624916178,0.0,0.7598593103982275,43.63108155678605,197.11822344342588,40.71407961163216,237.83230305505805
3.5959999999998256,9.81,6.7,1,1,0.01,0.01,-6.9890020609728305,7.217026386791669,2.2425430013487135,3.5879252335839715,50.417737813229756,-87.10591512503747,0.0,-0.42260234150006604,0.26480331043065164,0.0,7.38630606964948,-0.13664066742508302,0.0,0.7966792406131229,43.065632080074515,197.16456219225893,40.667374824424954,237.83193701668387
3.5979999999998253,9.81,6.7,1,1,0.01,0.01,-6.984416719618685,7.224028810518489,2.3425114688961206,3.414883212281352,49.55708335703578,-85.95176725926493,0.0,-0.4078333384565348,0.2645217957678315,0.0,7.3826993543194686,-0.14491382350832618,0.0,0.8343262672327848,42.505123702276386,197.21319563940068,40.618391415888276,237.83158705528896
3.599999999999825,9.81,6.7,1,1,0.01,0.01,-6.9796331377681975,7.230687396939065,2.4407956858877267,3.2440576983994704,48.732992064663826,-84.88830314853658,0.0,-0.3930716041093785,0.26422341878032796,0.0,7.379037242916648,-0.15350089341983192,0.0,0.8726302849938297,41.948755012487204,197.26412449173625,40.567126894783385,237.83125138651963
3.601999999999825,9.81,6.7,1,1,0.01,0.01,-6.974654612730293,7.237006402027717,2.53746590454642,3.0752737610715952,47.94264429784282,-83.90919437889349,0.0,-0.3783172461158423,0.26390756736792687,0.0,7.375322862048362,-0.16238630534974563,0.0,0.911432289792016,41.3957777389796,197.31734760136598,40.51358071164485,237.83092831301082
3.6039999999998247,9.81,6.7,1,1,0.01,0.01,-6.96948430673478,7.242989744128847,2.6325870560463236,2.908368494308242,47.183533220277816,-83.00873326702977,0.0,-0.3635703661300178,0.26357365933249444,0.0,7.371559088409958,-0.17155571046236814,0.0,0.950582819769073,40.845492146367036,197.3728620819474,40.45775413402589,237.8306162159733
3.6059999999998245,9.81,6.7,1,1,0.01,0.01,-6.964125256970078,7.248641026809135,2.726219344610416,2.7431898406634017,46.45343398666743,-82.18176920004618,0.0,-0.34883106027694405,0.26322114007233977,0.0,7.36774857424465,-0.18099584472988267,0.0,0.9899406104347777,40.297242911861844,197.43066341202217,40.39965013563737,237.83031354765956
3.6079999999998242,9.81,6.7,1,1,0.01,0.01,-6.9585803844916505,7.253963559478644,2.8184187840179047,2.5795955337094716,45.75037686521714,-81.4236532822987,0.0,-0.3340994195804419,0.26284948053697055,0.0,7.363893768191282,-0.19069440638987234,0.0,1.0293714318271483,39.75041541852301,197.49074552694265,40.33927329765064,237.83001882459328
3.609999999999824,9.81,6.7,1,1,0.01,0.01,-6.9528525021088425,7.258960376002644,2.909237683820159,2.4174521438908485,45.07262374101075,-80.73019013748407,0.0,-0.31937553035324984,0.26245817541318295,0.0,7.3599969321682694,-0.2006399469082233,0.0,1.0687470810311228,39.204432411711664,197.55310090076495,40.27662972069431,237.82973062145925
3.611999999999824,9.81,6.7,1,1,0.01,0.01,-6.946944321344269,7.26363425149727,2.998725091548643,2.2566342144431757,44.41864753489753,-80.09759589533279,0.0,-0.3046594745568587,0.26204674151729546,0.0,7.356060154834692,-0.21082177364910304,0.0,1.107944507716938,38.658750972040224,197.61772061927846,40.211726946288714,237.82944756556716
3.6139999999998236,9.81,6.7,1,1,0.01,0.01,-6.940858458548205,7.267987717477338,3.08692719634245,2.097023475851246,43.7871141452702,-79.52246154310647,0.0,-0.28995133013739566,0.2616147163716893,0.0,7.352085362081077,-0.22122986271922412,0.0,1.1468450539134623,38.11285976411521,197.68459444516617,40.1445738866486,237.82916833181477
3.6159999999998234,9.81,6.7,1,1,0.01,0.01,-6.9345974402403305,7.272023075503167,3.1738876987003297,1.9385081288285209,43.176866580924035,-79.00172094810615,0.0,-0.27525117134316535,0.26116165694663473,0.0,7.348074324929526,-0.23185478067529708,0.0,1.1853337921552825,37.566276525500946,197.7537108761431,40.07518076194063,237.82889163808372
