time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1820000000000008,9.81,4.61,1,1,0.01,0.01,-0.8223601386415582,-0.6667585688635989,-8.161484389072603,13.650625096385461,-94.77907323568354,222.82394659413526,0.0,-1.729421702091691,1.2379187021035678,0.0,-5.10599168450775,0.5095144584270737,0.0,-2.7968223210950027,-28.027765018960128,94.14152593634024,84.81012569884811,178.95165163518834
1.1840000000000008,9.81,4.61,1,1,0.01,0.01,-0.8388788019531552,-0.6389991461258073,-8.360352616995119,14.115279525886336,-104.29833403367499,242.2658505259823,0.0,-1.739582153600797,1.2389171307203584,0.0,-5.053225520056614,0.4891124052839466,0.0,-2.814836489287399,-29.081257046007917,93.96647821942858,84.97982550399577,178.94630372342436
1.1860000000000008,9.81,4.61,1,1,0.01,0.01,-0.8558150936044612,-0.6102697543673713,-8.57955832437136,14.621521610301574,-115.15387117354958,264.4891720869073,0.0,-1.7496301144598847,1.2398755904585905,0.0,-4.993271804522531,0.4695959630726989,0.0,-2.8373177242215544,-30.169549372029483,93.78818179187996,85.15240413362726,178.9405859255072
1.1880000000000008,9.81,4.61,1,1,0.01,0.01,-0.8732125112182852,-0.5804813434787227,-8.822002609066008,15.175389136807505,-127.58081098188433,289.98250691363256,0.0,-1.7595498009229724,1.240796142004542,0.0,-4.92466445618521,0.4512699468603074,0.0,-2.867136057355618,-31.28877322973387,93.60605379942055,85.32839403931578,178.93444783873633
1.1900000000000008,9.81,4.61,1,1,0.01,0.01,-0.8911208493986793,-0.5495317597871163,-9.091093657046592,15.783973338119816,-141.8511164070657,319.31067190606905,0.0,-1.7693221109542865,1.2416815624987774,0.0,-4.845533534700768,0.43455159925443354,0.0,-2.9084551129616325,-32.4311699881144,93.41940171907342,85.50842834049614,178.92783005956954
1.1920000000000008,9.81,4.61,1,1,0.01,0.01,-0.9095972855181534,-0.517303491190409,-9.390816572187802,16.455563059469526,-158.26821075931682,353.10321232055014,0.0,-1.7789236858804673,1.2425356160599785,0.0,-4.753468405661723,0.42001861500571236,0.0,-2.967391935494997,-33.58280635347322,93.22739689588411,85.69326606798256,178.92066296386668
1.1940000000000008,9.81,4.61,1,1,0.01,0.01,-0.928707586341684,-0.48366116387264424,-9.725779419483437,17.199738601127148,-177.14669405355437,392.01164904976787,0.0,-1.7883256482313863,1.2433634425525542,0.0,-4.645328645890046,0.4084804264805033,0.0,-3.0530515031302263,-34.719968658144325,93.02904109166792,85.8838249803212,178.91286607198913
1.1960000000000008,9.81,4.61,1,1,0.01,0.01,-0.948527348845646,-0.44844897313854365,-10.101190847007713,18.027321700290447,-198.760446434953,436.60050614133183,0.0,-1.7974918924125967,1.2441721227139828,0.0,-4.516983534900816,0.4010847834172524,0.0,-3.1791626339579633,-35.80346566631262,92.8231247533086,86.08122424705061,178.90434900035922
1.1980000000000008,9.81,4.61,1,1,0.01,0.01,-0.9691430568493434,-0.4114885068431909,-10.522676807586539,18.949988013608017,-223.2262913042759,487.103446869045,0.0,-1.8063767632522618,1.244971507489112,0.0,-4.362958433388627,0.3994773589042797,0.0,-3.366672009778045,-36.76966844329759,92.60817633784525,86.28683961026461,178.89501594810986
1.2000000000000008,9.81,4.61,1,1,0.01,0.01,-0.9906524676486297,-0.37257797966925454,-10.99575165638835,19.97915552956108,-250.26106725304683,542.9145471203612,0.0,-1.8149219180821339,1.2457754416707123,0.0,-4.175972710800907,0.4060385992604485,0.0,-3.647822600229304,-37.51664905786266,92.3824038078416,86.50237330092607,178.88477710876765
1.2020000000000008,9.81,4.61,1,1,0.01,0.01,-1.0131633206401025,-0.33149498905048697,-11.524590390145889,21.123410008734567,-278.7026973249082,601.5859778089467,0.0,-1.8230521655534022,1.2466035645010494,0.0,-3.9463883808579983,0.4242247575975253,0.0,-4.07237076959379,-37.88358977133971,92.14363296060316,86.72993871559919,178.87357167620235
1.2040000000000008,9.81,4.61,1,1,0.01,0.01,-1.0367883969170437,-0.28800691756909896,-12.109474472080292,22.3831552046728,-305.6325355390694,656.9920905253553,0.0,-1.8306702072493395,1.2474839113585579,0.0,-3.6616981006747897,0.45902323082433094,0.0,-4.716338003263227,-37.62294530861876,91.88925188396293,86.97215269159959,178.86140457556252
1.2060000000000008,9.81,4.61,1,1,0.01,0.01,-1.0616333678991337,-0.2418964325872454,-12.741957119737389,23.740493661069433,-324.96409639622755,696.3785623316832,0.0,-1.8376507167410048,1.2484564919210261,0.0,-3.3064628534718503,0.5174520250674504,0.0,-5.691970015878734,-36.37107694790714,91.61616997037265,87.23221012126905,178.8483800916417
1.2080000000000009,9.81,4.61,1,1,0.01,0.01,-1.0877718621400438,-0.19301373078124429,-13.39683288067891,25.142427662824172,-325.7822928836186,696.8924346295079,0.0,-1.8438355586454318,1.2495776628414594,0.0,-2.8637001541505356,0.6087939072549475,0.0,-7.151825443161812,-33.64140701799666,91.3207744024992,87.51387712965247,178.83465153215167
1.2100000000000009,9.81,4.61,1,1,0.01,0.01,-1.1152016549930561,-0.14136826104359665,-14.021788436491528,26.47922217543638,-292.17577402594884,625.2400415900133,0.0,-1.8490347948054664,1.2509240032551094,0.0,-2.319561628940555,0.7437444513940061,0.0,-9.266835768665095,-28.90105147057052,90.99881179549635,87.82127535042329,178.82008714591964
1.2120000000000009,9.81,4.61,1,1,0.01,0.01,-1.1437827631917925,-0.08725825513667804,-14.531567213093538,27.572232085433658,-208.7990226932076,449.3350975241821,0.0,-1.8530420048814853,1.2525921296689484,0.0,-1.6730831891104807,0.9310823550354055,0.0,-12.14382243762692,-21.821512417302394,90.64525160916763,88.15827683426875,178.8035284434364
1.2140000000000009,9.81,4.61,1,1,0.01,0.01,-1.1731810147842217,-0.03138871013240581,-14.822221823333331,28.20377613456574,-75.25131044413051,168.38844049610856,0.0,-1.8556725643628207,1.2546886109492226,0.0,-0.9486675707186103,1.171243707142792,0.0,-15.674104948632948,-12.695491957930626,90.25521051817246,88.52742639349117,178.78263691166364
1.2160000000000009,9.81,4.61,1,1,0.01,0.01,-1.2028712619506512,0.025135528353999036,-14.815939415712517,28.210975451842113,81.23814621283097,-160.55925351631933,0.0,-1.8568200115423137,1.2573068473838602,0.0,-0.19992153635270427,1.4503346585223906,0.0,-19.426327140754132,-2.677824145515891,89.8280869611455,88.92872665548902,178.75681361663453
1.2180000000000009,9.81,4.61,1,1,0.01,0.01,-1.2322425591303674,0.08103010180284095,-14.510116467771654,27.588456356736764,217.26570835181266,-446.6224894005544,0.0,-1.8565004498693352,1.2604994601801183,0.0,0.5071776406579445,1.742100273759084,0.0,-22.780881176518015,6.6321977794564,89.37184052814071,89.35910444367192,178.73094497181262
1.2200000000000009,9.81,4.61,1,1,0.01,0.01,-1.26076084699094,0.13517180723699732,-13.979435659658296,26.492686080705358,303.7649513475089,-628.9255008262494,0.0,-1.8548503692998888,1.2642642472184882,0.0,1.1225204379466311,2.0191429083983503,0.0,-25.26214259106735,14.044212149049455,88.89802772684178,89.8131328492029,178.71116057604468
1.2220000000000009,9.81,4.61,1,1,0.01,0.01,-1.2880805011246295,0.18683222700365293,-13.328357491895941,25.142533746116435,339.553630225206,-704.9580755404047,0.0,-1.8520782416373385,1.2685526354006769,0.0,1.6267771776774858,2.263525675209272,0.0,-26.73749381301114,19.216015616557176,88.41311291148345,90.28459148859699,178.69770440008045
1.2240000000000009,9.81,4.61,1,1,0.01,0.01,-1.3140533043894045,0.2356966448894235,-12.644455648588943,23.721580524972094,339.653724426916,-706.1417299925839,0.0,-1.8484051863151891,1.2732915324099339,0.0,2.025713290139174,2.4689955205049334,0.0,-27.345291272787215,22.435731249396227,87.91913389829521,90.76785990252628,178.68699380082148
1.2260000000000009,9.81,4.61,1,1,0.01,0.01,-1.3386734734890038,0.2817490619184141,-11.982176274403129,22.34408929559432,320.35542918611645,-666.5727237681065,0.0,-1.844026469269175,1.2784036476329992,0.0,2.3367268373498806,2.6371854133021895,0.0,-27.322628485404145,24.209719546734146,87.41804937288296,91.2585460564924,178.67659542937537
1.2280000000000009,9.81,4.61,1,1,0.01,0.01,-1.3620145169944524,0.32514003864551944,-11.368004112651533,21.065782581110284,293.0142197339231,-610.0328460266708,0.0,-1.8390987879740859,1.28381900382035,0.0,2.578935222507753,2.7731536504608045,0.0,-26.89035823264658,25.007086059043363,86.91255599039856,91.7534793811059,178.66603537150445
1.2300000000000009,9.81,4.61,1,1,0.01,0.01,-1.3841837762470484,0.36609149327438495,-10.810942621700928,19.905758450308255,264.00607805168585,-549.8873513562093,0.0,-1.8337424247031018,1.289478814484618,0.0,2.768817581593812,2.882613707303243,0.0,-26.214372770181132,25.179515393491496,86.40518264857099,92.25045113288917,178.65563378146015
1.2320000000000009,9.81,4.61,1,1,0.01,0.01,-1.4052963434584287,0.4048420330997383,-10.310840687812796,18.863913256559005,236.39927864086823,-492.5785330238897,0.0,-1.828048242946676,1.2953353490093713,0.0,2.9192377731753427,2.9707266613798,0.0,-25.40690762279217,24.966552930043928,85.89779896751209,92.74794008039873,178.6457390479108
1.2340000000000009,9.81,4.61,1,1,0.01,0.01,-1.425462297527776,0.44162015851542075,-9.863450147913237,17.931529703402568,211.41994671118374,-440.69066383635646,0.0,-1.8220847995265188,1.3013503450734216,0.0,3.039819927986748,3.041756856595394,0.0,-24.539640124055072,24.524013782686232,85.39163568736797,93.24489818344063,178.6365338708086
1.2360000000000009,9.81,4.61,1,1,0.01,0.01,-1.4447814970182558,0.47663329306309765,-9.463106507552853,17.0968932202253,189.37124350514108,-394.87318180217267,0.0,-1.815904145834219,1.3074931792446325,0.0,3.1376541740359953,3.0990928092036345,0.0,-23.656658897854793,23.95101376575864,84.88746410422847,93.74059946430513,178.6280635685336
1.2380000000000009,9.81,4.61,1,1,0.01,0.01,-1.4633422047700304,0.5100648450525546,-9.104018480196048,16.347997011714952,170.13623226547617,-354.8933448204265,0.0,-1.8095461950842364,1.31373923777518,0.0,3.2179554473812493,3.1453851981616836,0.0,-22.78420949499437,23.309886210930117,84.38576007275631,94.23453739506499,178.6202974678213
1.2400000000000009,9.81,4.61,1,1,0.01,0.01,-1.4812214746793169,0.5420749689359312,-8.78082325935385,15.67370964148175,153.43299648061335,-320.1706337671247,0.0,-1.803041906724013,1.3200685944394037,0.0,3.2845808774557956,3.182699796242156,0.0,-21.937292773765204,22.639525233556178,83.88681657297715,94.72635602403192,178.61317259700905
1.2420000000000009,9.81,4.61,1,1,0.01,0.01,-1.4984862416392017,0.572802808273428,-8.48877881636167,15.064181971901348,138.9366988459544,-290.03270106109386,0.0,-1.7964155838310454,1.3264649792378145,0.0,3.340409738336816,3.212650741359509,0.0,-21.123928449078832,21.963973672834673,83.39081381821802,95.21580372106735,178.60661753928537
1.2440000000000009,9.81,4.61,1,1,0.01,0.01,-1.5151946047992992,0.6023691513096961,-8.223787510073022,14.510900130321602,126.33394013812385,-263.82956892066426,0.0,-1.7896865306065337,1.3329149870307824,0.0,3.38761495008955,3.236506838871745,0.0,-20.34785151055165,21.29786507831895,82.8978616537191,95.70270190759081,178.6005635613099
1.2460000000000009,9.81,4.61,1,1,0.01,0.01,-1.531397075455173,0.6308790188246871,-7.98234816455301,14.006587986551043,115.34395369780853,-240.9783368375352,0.0,-1.7828702549743323,1.33940747313149,0.0,3.427855383170066,3.2552731477541146,0.0,-19.610201675924863,20.649860189534913,82.40802522977388,96.18692371184201,178.59494894161588
1.2480000000000009,9.81,4.61,1,1,0.01,0.01,-1.5471376991526364,0.6584239936309001,-7.761483403794212,13.545057224834531,105.72419428620786,-220.97515222223095,0.0,-1.775979348697756,1.3459330909762834,0.0,3.4624121617290564,3.2697525773383607,0.0,-18.91057795513434,20.0248225358022,81.9213407917086,96.66837923694666,178.58972002865528
1.2500000000000009,9.81,4.61,1,1,0.01,0.01,-1.5624550269032993,0.6850842380789297,-7.558663721407966,13.121050100476497,97.26903022638677,-203.3926839577015,0.0,-1.7690241380505627,1.3524839367111308,0.0,3.4922858323809995,3.280592150352982,0.0,-18.247695644449664,19.42520314994209,81.43782560275932,97.14700527512308,178.58483087788238
1.252000000000001,9.81,4.61,1,1,0.01,0.01,-1.577382939440665,0.7109302069476303,-7.371737339144864,12.73009394211676,89.80575744577735,-187.87194140145596,0.0,-1.7620131700651533,1.3590532740957055,0.0,3.518266223456348,3.2883177799608503,0.0,-17.619794550425905,18.851927392413312,80.95748432407122,97.62275804357023,178.58024236764146
1.254000000000001,9.81,4.61,1,1,0.01,0.01,-1.5919513398700356,0.7360240872031216,-7.198868972331105,12.368374012641453,83.18991148329998,-174.11258608165693,0.0,-1.7549535798832583,1.3656353199113909,0.0,3.5409831663850935,3.2933605250390663,0.0,-17.024891234975172,18.30496625384465,80.48031320666188,98.09560799759853,178.5759212042604
1.256000000000001,9.81,4.61,1,1,0.01,0.01,-1.6061867332179252,0.7604210028614096,-7.038487904750562,12.032625637610225,77.30074871737476,-161.86356874011346,0.0,-1.7478513712669375,1.3722250751906708,0.0,3.5609437077142037,3.296076535333334,0.0,-16.460933183255403,17.783706116547854,80.00630289916714,98.56553608839229,178.57183898755943
1.258000000000001,9.81,4.61,1,1,0.01,0.01,-1.6201127108723803,0.7841700222289558,-6.8892446340072535,11.720044104850235,72.03723373311988,-150.91480392565018,0.0,-1.7407116330249144,1.378818191383226,0.0,3.57855969935774,3.296762313146402,0.0,-15.925891160298468,17.287188723110987,79.53544035912707,99.03253103693885,178.5679713960659
1.260000000000001,9.81,4.61,1,1,0.01,0.01,-1.633750355954518,0.8073150007996704,-6.749974958463897,11.428210010441134,67.3146194121956,-141.090068678789,0.0,-1.733538707654815,1.3854108633597926,0.0,3.5941684688430167,3.2956664820295716,0.0,-15.417812586947544,16.81426690494849,79.06771017098302,99.49658733060781,178.56429750159083
1.262000000000001,9.81,4.61,1,1,0.01,0.01,-1.64711858332108,0.8298952882544444,-6.619670330723848,11.155027620518274,63.06159603273708,-132.24107966753968,0.0,-1.7263363239923524,1.391999743193944,0.0,3.6080484623816846,3.2929989339727057,0.0,-14.934850384638077,16.363705256711317,78.60309546375863,99.95770373901884,178.56079920277747
1.264000000000001,9.81,4.61,1,1,0.01,0.01,-1.6602344256317743,0.8519463233168328,-6.497453400672624,10.898674016613837,59.217943252533644,-124.24261335371808,0.0,-1.7191077024814991,1.398581870157475,0.0,3.620431198931618,3.2889379952355875,0.0,-14.475276478374319,15.934244625889786,78.1415785540472,100.41588220674228,178.55746076078947
1.266000000000001,9.81,4.61,1,1,0.01,0.01,-1.6731132749044841,0.8735001360483944,-6.382557817799815,10.657557094131368,55.73260829282533,-116.98851092452384,0.0,-1.711855639420914,1.4051546134664976,0.0,3.631510490343728,3.2836360834792773,0.0,-14.037485823608508,15.524642722427123,77.68314139776467,100.87112702197047,178.55426841973514
1.268000000000001,9.81,4.61,1,1,0.01,0.01,-1.6857690872737172,0.8945857736222225,-6.274311514147503,10.430280797023048,52.56213711167309,-110.38841643296315,0.0,-1.704582574920787,1.4117156251313716,0.0,3.641449615895073,3.2772242073858706,0.0,-13.619994708664313,15.13369893600293,77.22776590716256,101.3234441890249,178.55121009618745
1.270000000000001,9.81,4.61,1,1,0.01,0.01,-1.6982145572516003,0.9152296626719219,-6.172122827493634,10.21561625820663,49.66939418099833,-104.36511464916889,0.0,-1.6972906481297345,1.418262800871996,0.0,3.6503869520212646,3.269815571498153,0.0,-13.221435731365174,14.760268714070016,76.77543417196036,101.77284095260886,178.54827512456922
1.272000000000001,9.81,4.61,1,1,0.01,0.01,-1.7104612666321701,0.935455918905865,-6.075468943208022,10.012477761766046,47.02251658109312,-98.85235595743977,0.0,-1.6899817424323471,1.4247942475168158,0.0,3.658440425080797,3.261508484244381,0.0,-12.840550978046021,14.403271064701128,76.32612861171503,102.21932543584757,178.5454540475626
1.274000000000001,9.81,4.61,1,1,0.01,0.01,-1.7225198122387186,0.9552866127206745,-5.983886232140851,9.819902648350787,44.59405770701039,-93.79307545845815,0.0,-1.682657522683984,1.431308255649406,0.0,3.6657110597865445,3.252388719396713,0.0,-12.476184370778402,14.06169156815353,75.87983207859432,102.66290636421974,178.54273844281406
1.276000000000001,9.81,4.61,1,1,0.01,0.01,-1.734399915952353,0.9747419979645093,-5.896962142774116,9.637034453172893,42.360284264899164,-89.13793081308398,0.0,-1.6753194660772723,1.4378032765296545,0.0,3.672285827163847,3.2425314458210144,0.0,-12.127273784418337,13.734582496663757,75.4365279242343,103.10359285471452,178.54012077894882
1.278000000000001,9.81,4.61,1,1,0.01,0.01,-1.7461105198441724,0.993840709720381,-5.814328371298376,9.463108701966755,40.30059727072292,-84.84409795935275,0.0,-1.6679688878801837,1.4442779025184804,0.0,3.6782399457614297,3.232002813945587,0.0,-11.792843299044753,13.42106111711501,74.99620004055211,103.54139425478834,178.53759429534045
1.280000000000001,9.81,4.61,1,1,0.01,0.01,-1.7576598687353624,1.012599935943882,-5.7356550859206346,9.297440899699543,38.39705352720133,-80.87427580065037,0.0,-1.6606069630170226,1.4507308503909861,0.0,3.6836387529785966,3.2208612675003527,0.0,-11.471995800672726,13.120306897962703,74.55883288167755,103.9763200195282,178.53515290120575
1.282000000000001,9.81,4.61,1,1,0.01,0.01,-1.7690555821059197,1.0310355669503422,-5.660646023953229,9.139416334645286,36.633968711616866,-77.19586063645785,0.0,-1.6532347442587467,1.4571609470442808,0.0,3.6885392360396567,3.2091586340271863,0.0,-11.163906044876768,12.83155810291409,74.12441147224371,104.40837961825025,178.53279109049396
1.284000000000001,9.81,4.61,1,1,0.01,0.01,-1.7803047169449453,1.0491623260646883,-5.5890343141116965,8.988481390879498,34.99758693968115,-73.78025886331332,0.0,-1.645853177631397,1.4635671172011986,0.0,3.692991291715585,3.1969410361874755,0.0,-10.867814235356498,12.55410809172041,73.69292140588927,104.83758246385835,178.53050386974763
1.286000000000001,9.81,4.61,1,1,0.01,0.01,-1.7914138228684806,1.066993884192011,-5.520578903638644,8.844136118793115,33.47580464947247,-70.60231266527444,0.0,-1.6384631155293778,1.4699483727859903,0.0,3.6970387685025097,3.18424965708632,0.0,-10.583020130244142,12.287301538145202,73.26434883681374,105.263937859854,178.52828669666775
1.288000000000001,9.81,4.61,1,1,0.01,0.01,-1.8023889906127502,1.0845429606131411,-5.455061491727454,8.70592785868199,32.05793902224832,-67.63981834615734,0.0,-1.6310653279250813,1.4763038037074128,0.0,3.7007203332865264,3.1711213860300433,0.0,-10.308877665030321,12.030530700088313,72.8386804664861,105.6874549610674,178.5261354275535
1.290000000000001,9.81,4.61,1,1,0.01,0.01,-1.8132358948318603,1.1018214119375926,-5.392283888330404,8.573445749097361,30.734533046535706,-64.87312088489584,0.0,-1.623660511991626,1.4826325698319462,0.0,3.7040701955964304,3.1575893658459147,0.0,-10.044790067056619,11.783231825788684,72.4159035270672,106.10814274507135,178.52404627213855
1.292000000000001,9.81,4.61,1,1,0.01,0.01,-1.8239598319819026,1.1188403108402436,-5.332065731664099,8.44631598123835,29.497190838061936,-62.284771427533066,0.0,-1.6162493003964231,1.4889338939678627,0.0,3.707118715675537,3.143683458757491,0.0,-9.790205429076961,11.544881745436316,71.99600576269663,106.52600999192163,178.52201575461825
1.294000000000001,9.81,4.61,1,1,0.01,0.01,-1.8345657539519722,1.1356100159555031,-5.274242509255479,8.324197684652276,28.338438030635658,-59.85923693039106,0.0,-1.6088322684763456,1.495207055711435,0.0,3.709892917281368,3.129430644556251,0.0,-9.544612706099283,11.314994674238099,71.57897540949949,106.94106527038508,178.52004067988457
1.296000000000001,9.81,4.61,1,1,0.01,0.01,-1.8450582980019892,1.1521402340934193,-5.218663836745738,8.206779349008553,27.25160301539741,-57.582653170509204,0.0,-1.6014099404677768,1.501451386031417,0.0,3.712416921973342,3.1148553622367685,0.0,-9.307538099042075,11.093119237479666,71.16480117493934,107.35331692921986,178.5181181041592
1.298000000000001,9.81,4.61,1,1,0.01,0.01,-1.8554418134835526,1.1684400757681483,-5.165191956316048,8.093775702618531,26.230715577942952,-55.44261394542936,0.0,-1.593982794934643,1.5076662624881245,0.0,3.7147123183954607,3.0999798042159545,0.0,-9.078541789660875,10.878835717980015,70.75347221697768,107.76277309238088,178.51624530935857
1.300000000000001,9.81,4.61,1,1,0.01,0.01,-1.8657203857502485,1.1845181048840103,-5.113700422857493,7.9849249813932,25.270420104093237,-53.427990576753444,0.0,-1.5865512695132034,1.5138511049999954,0.0,3.7167984774948097,3.0848241706204695,0.0,-8.857214993047405,10.671753519871215,70.34497812337409,108.16944165726451,178.5144197806386
1.302000000000001,9.81,4.61,1,1,0.01,0.01,-1.8758978576053864,1.2003823833027727,-5.06407295114779,7.879986532623518,24.365901026539408,-51.52877687504494,0.0,-1.5791157650725647,1.5200053720841202,0.0,3.7186928225821156,3.069406889811309,0.0,-8.643177296342266,10.471508838695726,69.93930889136305,108.5733302952948,178.51263918665785
1.304000000000001,9.81,4.61,1,1,0.01,0.01,-1.8859778485860377,1.2160405109136718,-5.016202401533334,7.778738706780268,23.512818590632406,-49.73595556833459,0.0,-1.5716766493737608,1.5261285575084642,0.0,3.7204110615180315,3.0537448102527667,0.0,-8.436074254850004,10.277762525590198,69.5364549078753,108.97444645429991,178.51090136217522
1.306000000000001,9.81,4.61,1,1,0.01,0.01,-1.895963772340853,1.2314996617415916,-4.9699898851179,7.680976997817052,22.707253347445263,-48.041382882707836,0.0,-1.5642342602970203,1.5322201873028425,0.0,3.7219673870090944,3.037853367971485,0.0,-8.235575219325305,10.09019813226113,69.13640693041577,109.37279736224372,178.5092042926595
1.308000000000001,9.81,4.61,1,1,0.01,0.01,-1.905858852324141,1.2467666165560152,-4.925343972365523,7.5865123985057155,21.94565805108574,-46.43768852275813,0.0,-1.556788908695932,1.5382798170834635,0.0,3.723374649950454,3.0217467331493664,0.0,-8.041371370703041,9.908520123163163,68.73915606867004,109.76839003196842,178.50754610063848
1.310000000000001,9.81,4.61,1,1,0.01,0.01,-1.9156661359989968,1.2618477923816118,-4.882179991444269,7.495169942365919,21.224815857088693,-44.918188757065046,0.0,-1.549340880928232,1.5443070296523567,0.0,3.7246445099058296,3.0054379388195773,0.0,-7.853173940910183,9.73245224149764,68.34469376688058,110.16123126667547,178.50592503355605
1.312000000000001,9.81,4.61,1,1,0.01,0.01,-1.9253885077169948,1.2767492692587716,-4.8404194046578795,7.406787407953263,20.541803899085945,-43.4768106890941,0.0,-1.5418904411054624,1.5503014328384546,0.0,3.7257875661271114,2.98893899416271,0.0,-7.670712600591248,9.561736016168966,67.95301178701425,110.55132766593053,178.50433945294478
1.314000000000001,9.81,4.61,1,1,0.01,0.01,-1.9350287004204123,1.291476814557552,-4.79998925300485,7.32121416479111,19.893961469413696,-42.10802610277194,0.0,-1.534437833097509,1.5562626575516878,0.0,3.7268134719544737,2.9722609845106263,0.0,-7.493733996588236,9.396129397542287,67.5641021927213,110.93868563202223,178.5027878247435
1.316000000000001,9.81,4.61,1,1,0.01,0.01,-1.9445893062944757,1.3060359051101167,-4.76082166032683,7.238310143189978,19.278862151904036,-40.806793527018066,0.0,-1.5269832823228324,1.5621903560253367,0.0,3.7277310349778467,2.955414159842738,0.0,-7.32200042383898,9.235405510650288,67.1779573340787,111.32331137654151,178.5012687106202
1.318000000000001,9.81,4.61,1,1,0.01,0.01,-1.9540727864812881,1.320431747393798,-4.722853389707154,7.157944912692173,18.69428935665095,-39.56850737476083,0.0,-1.5195269973508245,1.5680842002251851,0.0,3.7285483049619574,2.938408013291239,0.0,-7.155288618001409,9.079351515339908,66.79456983310004,111.70521092707702,178.49978076017706
1.320000000000001,9.81,4.61,1,1,0.01,0.01,-1.9634814799534586,1.3346692959685538,-4.686025445793867,7.079996855987581,18.138214790912485,-38.388953187486116,0.0,-1.5120691713390295,1.5739438804068022,0.0,3.729272651224544,2.9212513509479194,0.0,-6.993388656585555,8.927767563693436,66.41393256998731,112.08439013394428,178.4983227039316
1.322000000000001,9.81,4.61,1,1,0.01,0.01,-1.9728176116336813,1.348753270348123,-4.650282717580883,7.004352426933901,17.608779470626313,-37.26426816264507,0.0,-1.504609983324888,1.5797691038047068,0.0,3.729910830898166,2.9039523540777554,0.0,-6.8361029576931625,8.7804658458773,66.03603867009713,112.46085467688647,178.4968933469836
1.324000000000001,9.81,4.61,1,1,0.01,0.01,-1.9820832998363356,1.3626881704630074,-4.615573656911568,6.930905482834151,17.104276935791688,-36.19090626351694,0.0,-1.497149599388968,1.5855595934391733,0.0,3.7304690492904604,2.8865186346870115,0.0,-6.6832453666400315,8.637269716350845,65.6608814915927,112.83461007169674,178.49549156328945
1.326000000000001,9.81,4.61,1,1,0.01,0.01,-1.9912805630983406,1.3764782908550404,-4.5818499885917765,6.859556682419697,16.623138382243027,-35.16560731362107,0.0,-1.4896881737044585,1.5913150870282398,0.0,3.7309530133777145,2.868957285260921,0.0,-6.534640321782292,8.498012893097448,65.28845461374776,113.20566167672676,178.49411629047452
1.328000000000001,9.81,4.61,1,1,0.01,0.01,-2.000411326458822,1.390127733727343,-4.5490664485318195,6.790212942094295,16.163919463761893,-34.185369563936746,0.0,-1.4822258494857428,1.5970353359939689,0.0,3.7313679793158716,2.8512749233737376,0.0,-6.390122091797736,8.3625387232179,64.91875182587151,113.57401469925307,178.49276652512458
1.330000000000001,9.81,4.61,1,1,0.01,0.01,-2.009477427240455,1.403640420959543,-4.517180546793031,6.7227869439435,15.725288553392916,-33.2474252938266,0.0,-1.4747627598472535,1.6027201045533268,0.0,3.731718794726506,2.8334777317789217,0.0,-6.249534077499634,8.23069950884964,64.55176711682206,113.93967420168205,178.49144131850412
1.332000000000001,9.81,4.61,1,1,0.01,0.01,-2.018480620379496,1.4170201051859848,-4.486152352806565,6.657196689828931,15.306016282344423,-32.3492190679536,0.0,-1.4672990285823944,1.6083691688851758,0.0,3.7320099364085313,2.8155714945062638,0.0,-6.112728171994017,8.102355887946102,64.18749466507708,114.30264510757897,178.49013977265605
1.334000000000001,9.81,4.61,1,1,0.01,0.01,-2.027422583346406,1.4302703800240095,-4.455944300369608,6.593365096588893,14.904966199869145,-31.48838832351385,0.0,-1.4598347708711077,1.6139823163658658,0.0,3.7322455440361773,2.797561629423736,0.0,-5.979564173642948,7.977376264970553,63.82592882933034,114.66293220751243,178.48886103684276
1.336000000000001,9.81,4.61,1,1,0.01,0.01,-2.0363049206944663,1.4433946895300545,-4.426521010315606,6.531219627972847,14.521086418773953,-30.662746006314862,0.0,-1.4523700939236217,1.6195593448667611,0.0,3.7324294503273463,2.7794532176629154,0.0,-5.849909246874757,7.855636287030906,63.46706413958397,115.02054016470859,178.48760430429257
1.338000000000001,9.81,4.61,1,1,0.01,0.01,-2.0451291682698507,1.4563963369531086,-4.39784912900721,6.470691959461517,14.153402129310342,-29.87026501188221,0.0,-1.4449050975670168,1.6251000621077787,0.0,3.732565208101385,2.7612510302562123,0.0,-5.723637426396358,7.737018361409785,63.11089528870956,115.375473520513,178.48636880922254
1.340000000000001,9.81,4.61,1,1,0.01,0.01,-2.053896797113124,1.4692784928478309,-4.369897181019305,6.4117176725790985,13.801008879656157,-29.109064219929586,0.0,-1.4374398747804569,1.630604285061683,0.0,3.7326561145899237,2.7429595522906003,0.0,-5.600629160819292,7.621411210830709,62.75741712444817,115.72773669965991,178.48515382410807
1.342000000000001,9.81,4.61,1,1,0.01,0.01,-2.062609217079084,1.4820442026032583,-4.342635434569507,6.354235975699158,13.463066534427536,-28.377395938041403,0.0,-1.4299745121842586,1.6360718394044258,0.0,3.732705233317043,2.7245830048451993,0.0,-5.480770892117793,7.508709463150365,62.40662464182549,116.07733401535026,178.48395865717575
