time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8159999999999115,9.81,1.9000000000000001,1,1,0.01,0.01,0.5307616767771502,7.259073591092295,6.490461031567245,-10.306334387094479,30.65691528449479,-95.98284818945686,0.0,1.5041341930585366,1.073475583971949,0.0,5.3529072992467945,-0.5226174403700643,0.0,-1.9942454714374014,-20.42605224385198,51.76091734570811,46.2435546531176,98.00447199882571
2.8179999999999112,9.81,1.9000000000000001,1,1,0.01,0.01,0.5438052532623935,7.238266322351624,6.553797478567189,-10.502277209025728,32.70287522709484,-100.01118209607391,0.0,1.514812160607998,1.0724055564814727,0.0,5.324694511797092,-0.5473673158692882,0.0,-2.1612728294016774,-21.024488016671118,51.71759906007392,46.28385090583856,98.00144996591249
2.819999999999911,9.81,1.9000000000000001,1,1,0.01,0.01,0.5569796890569474,7.217058903880951,6.621368716850742,-10.706590283562653,34.893946592085065,-104.35797990715054,0.0,1.525431601065344,1.071286183291848,0.0,5.29434738838295,-0.57195587335646,0.0,-2.336571220107943,-21.62862611123063,51.67323380274641,46.32509217273174,97.99832597547815
2.821999999999911,9.81,1.9000000000000001,1,1,0.01,0.01,0.5702937530094134,7.195433938549953,6.693478658453669,-10.919940353757857,37.24406448886111,-109.05358911822955,0.0,1.5359880496912068,1.0701178254656185,0.0,5.261665739243099,-0.5963434558680465,0.0,-2.5204283201859363,-22.238277640250985,51.627728329807674,46.367364907286074,97.99509323709376
2.8239999999999106,9.81,1.9000000000000001,1,1,0.01,0.01,0.5837568506412857,7.173372632929819,6.770460565417087,-11.143058059444428,39.76866698619226,-114.13160912137815,0.0,1.5464766156563095,1.0689009309053705,0.0,5.226423025010633,-0.6204826436837396,0.0,-2.71312734270227,-22.853098886860387,51.58097991497051,46.410764386887294,97.9917443018578
2.8259999999999104,9.81,1.9000000000000001,1,1,0.01,0.01,0.5973790859391024,7.150854662809792,6.8526801846249965,-11.376744719215896,42.484823067083965,-119.62916714763831,0.0,1.5568919251666826,1.0676360514768914,0.0,5.188362065858348,-0.6443166047479307,0.0,-2.914937512168612,-23.472546107049098,51.5328751970778,46.455395785657544,97.98827098273534
2.82799999999991,9.81,1.9000000000000001,1,1,0.01,0.01,0.6111713296650785,7.127858024613994,6.9405391268549685,-11.621879637796063,45.411346769870896,-125.5871630477001,0.0,1.5672280552166753,1.066323863813533,0.0,5.147189937209345,-0.6677770503290335,0.0,-3.126100708291185,-24.095817759072524,51.48328885324117,46.50137541105128,97.98466426429245
2.82999999999991,9.81,1.9000000000000001,1,1,0.01,0.01,0.6251452946370812,7.104358871751986,7.0344784468889685,-11.879427842270259,48.568880741262504,-132.05044596269224,0.0,1.5774784561772321,1.0649651946926204,0.0,5.102571881747486,-0.6907816912389753,0.0,-3.3468128907879553,-24.721780508361427,51.43208206771001,46.548832132916814,97.98091420062683
2.8319999999999097,9.81,1.9000000000000001,1,1,0.01,0.01,0.6393136183033001,7.080331335215861,7.134982339182505,-12.150448057422562,51.97992299254627,-139.06786521422444,0.0,1.5876358610509578,1.0635610521131813,0.0,5.054124031282883,-0.7132310599279652,0.0,-3.5771984101279104,-25.34887424998064,51.37910076133835,46.59790903902117,97.97700980035953
2.8339999999999095,9.81,1.9000000000000001,1,1,0.01,0.01,0.6536899527050463,7.055747328250221,7.242581797960419,-12.436100586068745,55.66875649358096,-146.69210665804613,0.0,1.5976921787708678,1.0621126635113896,0.0,5.00140468961901,-0.7350045248504897,0.0,-3.8172746115904386,-25.97498994697418,51.32417354059528,46.648765357164905,97.97293889776019
2.8359999999999093,9.81,1.9000000000000001,1,1,0.01,0.01,0.6682890615254141,7.030576335794959,7.357857990115208,-12.737654539380328,59.66122007664563,-154.97917928937352,0.0,1.6076383683742144,1.0606215229462765,0.0,4.943903879311128,-0.7559552731640728,0.0,-4.0669031816807575,-26.597312209409466,51.267109318548634,46.7015786909836,97.96868800953223
2.837999999999909,9.81,1.9000000000000001,1,1,0.01,0.01,0.6831269232762919,7.004785190822842,7.4814449367829,-13.05649352714455,63.984227609961735,-163.98734772685523,0.0,1.617464290236223,1.05908944959911,0.0,4.881030802991038,-0.775903973101173,0.0,-4.3257233715612635,-27.21211613006606,51.20769455341432,46.75654762420881,97.96424217762313
2.839999999999909,9.81,1.9000000000000001,1,1,0.01,0.01,0.6982208386537698,6.97833784194438,7.614030869718947,-13.394118413324287,68.66489570335924,-173.7752037326278,0.0,1.6271585297972688,1.0575186605876339,0.0,4.812098818549254,-0.7946307449829346,0.0,-4.593060437384918,-27.81450484242206,51.14569004367854,46.813894756185775,97.95958479986432
2.8419999999999086,9.81,1.9000000000000001,1,1,0.01,0.01,0.7135895385033078,6.951195120146394,7.756357284753333,-13.752144987369773,73.72907147159904,-184.39841911845477,0.0,1.6367081883716756,1.0559118619394432,0.0,4.736307487034687,-0.8118649667908162,0.0,-4.867800206379052,-28.398070499330363,51.08082721355606,46.87387023902458,97.95469745258065
2.8439999999999084,9.81,1.9000000000000001,1,1,0.01,0.01,0.7292532864030252,6.923314517878075,7.9092142036544235,-14.132293280222639,79.19895170278485,-195.90450263186625,0.0,1.6460986347267086,1.054272362640589,0.0,4.652721242306422,-0.8272723149309091,0.0,-5.1482174297552135,-28.954456909916946,51.012803820599096,46.93675589237903,97.94955971297813
2.845999999999908,9.81,1.9000000000000001,1,1,0.01,0.01,0.745233966191408,6.894650001786977,8.073429403068957,-14.53636360224825,85.08934098501265,-208.32456802730312,0.0,1.6553132102608645,1.0526042180187034,0.0,4.560244288536878,-0.8404382959081897,0.0,-5.431741343248237,-29.47279717970313,50.94127902189546,47.00286997272772,97.94414899462319
2.847999999999908,9.81,1.9000000000000001,1,1,0.01,0.01,0.7615551392546815,6.865151892509357,8.249848273653575,-14.966191976617072,91.40189483506775,-221.66067862060444,0.0,1.664332879984682,1.0509124103636684,0.0,4.457591520282794,-0.8508473721267658,0.0,-5.714636531577072,-29.938995146665377,50.86586775196867,47.07257266532412,97.93844041729278
2.8499999999999077,9.81,1.9000000000000001,1,1,0.01,0.01,0.7782420482388223,6.83476686281129,8.439299405481398,-15.423574204096237,98.11642234394556,-235.86673828656194,0.0,1.6731358214817156,1.0492030766198068,0.0,4.343255691846972,-0.857856656649604,0.0,-5.9915709601939655,-30.334816981663487,50.78613440289825,47.14627234042774,97.932406743326
2.8519999999999075,9.81,1.9000000000000001,1,1,0.01,0.01,0.7953215319751342,6.803438131441384,8.64253881369876,-15.910143009268207,105.17798121423372,-250.82015003021493,0.0,1.681696945263925,1.0474837950898044,0.0,4.215471925677902,-0.8606631175370305,0.0,-6.255036728606441,-30.636762731255423,50.701585868819116,47.22443255737508,97.92601842619419
2.8539999999999073,9.81,1.9000000000000001,1,1,0.01,0.01,0.8128217994513258,6.771105967262888,8.860162808464105,-16.427176337358688,112.47812316664887,-266.28064204011724,0.0,1.689987343581413,1.0457639450532774,0.0,4.072182246857797,-0.858263433460634,0.0,-6.494584973332647,-30.814703968542865,50.61166414283378,47.30757968855742,97.9192438313912
2.855999999999907,9.81,1.9000000000000001,1,1,0.01,0.01,0.8307719871626854,6.7377086697791615,9.092475913878912,-16.975306981028197,119.82836605084005,-281.832045499403,0.0,1.6979736727107606,1.0440551543032563,0.0,3.9110056272075417,-0.8494063444112361,0.0,-6.6958395146947325,-30.8303160120631,50.51573886281713,47.39631083654012,97.91204969935725
2.857999999999907,9.81,1.9000000000000001,1,1,0.01,0.01,0.8492013931158922,6.703184260289913,9.339296412160033,-17.554095330035764,126.92409820818386,-296.8030958876721,0.0,1.7056174890577838,1.0423718483973747,0.0,3.7292236720085,-0.832539013280523,0.0,-6.83927466051185,-30.63542315314267,50.41310053077302,47.49130138184174,97.90440191261476
2.8599999999999066,9.81,1.9000000000000001,1,1,0.01,0.01,0.868138242868573,6.667473200982366,9.599679453646443,-18.161421277720386,133.2983394526586,-310.1660103162197,0.0,1.712874586548861,1.0407319092379048,0.0,3.5237993621444996,-0.8057523181458155,0.0,-6.898800123833648,-30.170546120015096,50.3029556223734,47.59331096037836,97.89626658275176
2.8619999999999064,9.81,1.9000000000000001,1,1,0.01,0.01,0.8876078035604487,6.630522545638903,9.871539554269877,-18.792655486350053,138.26835108894005,-320.4194327348821,0.0,1.719694427643669,1.0391574349048638,0.0,3.2914567404471446,-0.7667362226819927,0.0,-6.840321467952185,-29.364234447880737,50.184425503518156,47.70318585566227,97.88761135918043
2.863999999999906,9.81,1.9000000000000001,1,1,0.01,0.01,0.9076296358490965,6.5922919825468,10.151167234812625,-19.43959865640034,140.8859421582001,-325.4795889538356,0.0,1.7260198289187016,1.037675560588342,0.0,3.02886250576337,-0.7127666266737123,0.0,-6.6206797613793,-28.134213838673436,50.05655201375667,47.82185465811513,97.8784066718718
2.865999999999906,9.81,1.9000000000000001,1,1,0.01,0.01,0.9282137931374702,6.552762187060664,10.432669243265243,-20.089253656036497,139.91648002351218,-322.63458451406825,0.0,1.7317871564999663,1.0363192433551978,0.0,2.73296232353711,-0.640759781478085,0.0,-6.187752848531218,-26.39194264562878,49.918313777046215,47.95031266707544,97.86862644412165
2.8679999999999057,9.81,1.9000000000000001,1,1,0.01,0.01,0.9493558990907768,6.511945633785182,10.707431210537578,-20.72264780244995,133.89165056853136,-308.66075968941493,0.0,1.7369273948224624,1.03512782468402,0.0,2.4015248259934148,-0.5474467505384979,0.0,-5.482987354361918,-24.052622906530747,49.768658739462886,48.08958925448589,97.85824799394877
2.8699999999999055,9.81,1.9000000000000001,1,1,0.01,0.01,0.9710313356108621,6.4698993565756435,10.963810769073069,-21.314162297162625,121.29813610660263,-280.2375762190762,0.0,1.7413685320557741,1.034147069759748,0.0,2.033914600332187,-0.4297285729880329,0.0,-4.44799487022062,-21.052455613642252,49.606559947290485,48.24069216615442,97.84725211344491
2.8719999999999053,9.81,1.9000000000000001,1,1,0.01,0.01,0.993189314497026,6.426737956177408,11.187390643442308,-21.83209243372006,100.95382412672905,-234.774268416832,0.0,1.745039667422101,1.0334282777510468,0.0,1.6320257688707458,-0.28525182934376403,0.0,-3.0365151007383115,-17.372967960874572,49.43110230655334,48.40452506551294,97.83562737206628
2.873999999999905,9.81,1.9000000000000001,1,1,0.01,0.01,1.0157483315997657,6.382643562190894,11.362162455913444,-22.241252456249832,72.54724020441641,-171.59470316426834,0.0,1.747876960278456,1.0330260484042044,0.0,1.2011505463377996,-0.11316712082197178,0.0,-1.2311848240371048,-13.06773834390823,49.24160496345258,48.581781314563074,97.82338627801565
2.875999999999905,9.81,1.9000000000000001,1,1,0.01,0.01,1.0385951028368445,6.337868138147688,11.472819749130387,-22.508016387819897,37.162052785487894,-93.08901886760218,0.0,1.7498309170840538,1.0329945001739684,0.0,0.7503862136256001,0.08510689694582574,0.0,0.9391839334590705,-8.280770431272497,49.037770470511006,48.772828438487394,97.8105989089984
2.8779999999999046,9.81,1.9000000000000001,1,1,0.01,0.01,1.0615889686785,6.292723767847982,11.507819844160208,-22.607046307465197,-2.538814954900521,-5.117184005630787,0.0,1.750873660081999,1.033382236240873,0.0,0.29214791760017667,0.30543348179740537,0.0,3.390078561029096,-3.242618937116367,48.81982303784288,48.977610411974496,97.79743344981738
2.8799999999999044,9.81,1.9000000000000001,1,1,0.01,0.01,1.0845724043184175,6.247559526629156,11.462221437563036,-22.52752608531718,-42.747480072318396,83.94598986797678,0.0,1.751004177302891,1.034227018950278,0.0,-0.1593821069704111,0.5411489659634956,0.0,5.987911497446023,1.763591932798178,48.58856789666997,49.19560056620655,97.78416846287652
2.881999999999904,9.81,1.9000000000000001,1,1,0.01,0.01,1.1073859158825106,6.202728718939258,11.339048290599896,-22.27615555437914,-79.50001398452983,165.3840070398021,0.0,1.750249708192342,1.035551557567513,0.0,-0.590511173001949,0.7839899190295982,0.0,8.574402617739219,6.458349048492053,48.34531392640443,49.42582822946615,97.77114215587058
2.883999999999904,9.81,1.9000000000000001,1,1,0.01,0.01,1.129883528289026,6.158554820584348,11.148489429045117,-21.8753907692085,-109.74969538273815,232.4968524516379,0.0,1.7486625873917108,1.037361637549218,0.0,-0.9901993397944362,1.0254748294604568,0.0,10.999863854716397,10.62147759638294,48.09167553360086,49.66697775801069,97.75865329161155
2.8859999999999038,9.81,1.9000000000000001,1,1,0.01,0.01,1.1519447593213274,6.115305146291944,10.905336877951447,-21.357811796044146,-131.98581999554307,281.960652861397,0.0,1.746313499841968,1.0396470060296878,0.0,-1.351359995236423,1.258221121544005,0.0,13.15111147503335,14.124612626472416,47.829348360791855,49.91753226913427,97.74688062992612
2.8879999999999035,9.81,1.9000000000000001,1,1,0.01,0.01,1.1734806722159554,6.073177532864352,10.625842479704128,-20.75921396437249,-146.203921998683,313.7623944190757,0.0,1.7432832204542565,1.0423844499267176,0.0,-1.6710179514287828,1.476767725376277,0.0,14.964141613123125,16.932486289866542,47.559950378666024,50.175922050230895,97.73587242889693
2.8899999999999033,9.81,1.9000000000000001,1,1,0.01,0.01,1.1944340536083984,6.03229993551807,10.325132999073885,-20.11292545215687,-153.4352051076551,330.16615983566714,0.0,1.7396549522333378,1.045541926389931,0.0,-1.9495870397656678,1.6777824042705731,0.0,16.421243669235977,19.081523177789588,47.28494813546993,50.440644607546986,97.72559274301692
2.891999999999903,9.81,1.9000000000000001,1,1,0.01,0.01,1.2147754809680311,5.992739061861204,10.015716740250998,-19.446522931282995,-155.17868709216683,334.4654614890625,0.0,1.7355085741565957,1.049082631963574,0.0,-2.189769136204331,1.8598057729570154,0.0,17.53890925905311,20.650630693063523,47.00563497403707,50.71034144288293,97.71597641692
2.893999999999903,9.81,1.9000000000000001,1,1,0.01,0.01,1.234497472735304,5.954513224654948,9.707015248949478,-18.78079968717252,-152.96664754626553,330.02826318661005,0.0,1.7309171289710017,1.0529683124057072,0.0,-2.3954961490601137,2.0227791652265306,0.0,18.35371387608892,21.735566426104853,46.72312832884031,50.983833549168,97.70696187800831
2.8959999999999027,9.81,1.9000000000000001,1,1,0.01,0.01,1.2536084390640103,5.91760563808991,9.405567259524165,-18.130211312053927,-148.12534690233807,319.77090708530903,0.0,1.7259452164412132,1.0571615811472497,0.0,-2.5711265198718474,2.1675550409323145,0.0,18.91062779431394,22.431548777867697,46.438373934217466,51.26012653608525,97.69850047030272
2.8979999999999024,9.81,1.9000000000000001,1,1,0.01,0.01,1.2721274041219948,5.881976022943609,9.115544410806626,-17.504007120996203,-141.69169421036239,305.9746480827883,0.0,1.7206487116130447,1.061627327458047,0.0,-2.7209322065599832,2.2954940688157004,0.0,19.255190083395533,22.823873759070796,46.15215617342818,51.53839766906526,97.69055384249344
2.899999999999902,9.81,1.9000000000000001,1,1,0.01,0.01,1.2900798553872477,5.847569738215523,8.839332192831444,-16.90750559968878,-134.42098395885228,290.3023213208019,0.0,1.7150752611008488,1.0663334277925276,0.0,-2.8488228352615317,2.408177327947129,0.0,19.429164011719582,22.98429001231902,45.8651144012495,51.81797451591136,97.68308891716086
2.901999999999902,9.81,1.9000000000000001,1,1,0.01,0.01,1.307494706463168,5.814324467539269,8.578049432172648,-16.34323540012985,-126.83386864556246,273.90129291341486,0.0,1.7092651536093846,1.071250985732263,0.0,-2.958231384082586,2.5072217187180326,0.0,19.468663927718435,22.97076967990729,45.57776300280362,52.09831142822726,97.67607443103088
2.9039999999999018,9.81,1.9000000000000001,1,1,0.01,0.01,1.3244021957616994,5.782174849681017,8.331961795386572,-15.811843906154754,-119.27192580421628,257.5253746174711,0.0,1.70325230917076,1.0763542842365317,0.0,-3.052096102036891,2.594173100545025,0.0,19.403777372997606,22.8289289070476,45.290512275844335,52.37896723632952,97.66947951217387
2.9059999999999016,9.81,1.9000000000000001,1,1,0.01,0.01,1.3408325034868436,5.751055530450776,8.100788450793397,-15.312771329590415,-111.94760058608628,241.64444922721023,0.0,1.6970652449128472,1.0816205807986214,0.0,-3.1328926551738685,2.6704520550762694,0.0,19.258966593983754,22.594030427858538,45.00368791630636,52.659585649502745,97.6632735658091
2.9079999999999013,9.81,1.9000000000000001,1,1,0.01,0.01,1.356814888633536,5.7209030712582924,7.883918826029895,-14.844727431385525,-104.98392183279249,226.53167803732512,0.0,1.6907279493267742,1.0870298302841825,0.0,-3.2026878824686804,2.7373325745345394,0.0,19.05379938907272,22.29300633254213,44.717547945544226,52.93987877021924,97.65742671576346
2.909999999999901,9.81,1.9000000000000001,1,1,0.01,0.01,1.3723771871014103,5.691657063216865,7.6805603747632825,-14.40601673175708,-98.44398507422878,212.3282597248609,0.0,1.6842606405944185,1.0925643865855323,0.0,-3.2631990359632512,2.7959399167510868,0.0,18.803757557135494,21.94625255189057,44.43229675345089,53.21961358562227,97.65191033907317
2.911999999999901,9.81,1.9000000000000001,1,1,0.01,0.01,1.3875455523978961,5.6632607071298935,7.489836241417585,-13.994753654418869,-92.35190874548056,199.08947672355163,0.0,1.6776804078114385,1.0982087117002104,0.0,-3.315850317807815,2.8472587081422853,0.0,18.520998288865304,21.569117652228126,44.148096417270864,53.49860107073909,97.64669748800995
2.9139999999999007,9.81,1.9000000000000001,1,1,0.01,0.01,1.402344354416005,5.635661045057731,7.310847837848509,-13.609000558358902,-86.70729126016248,186.81647479490397,0.0,1.6710017449547911,1.1039491066846925,0.0,-3.361823160924375,2.8921458300205884,0.0,18.215017360903943,21.173091137002086,43.86507566825903,53.7766874774129,97.64176314567193
2.9159999999999004,9.81,1.9000000000000001,1,1,0.01,0.01,1.4167961778541067,5.608808971908706,7.142713477696852,-13.246853127097262,-81.49496210518603,175.4777093646922,0.0,1.6642369915915407,1.1097734704878364,0.0,-3.4020992117559308,2.931344908613741,0.0,17.893201898723238,20.76672993906545,43.583336927945204,54.053747402767854,97.63708433071307
2.9179999999999002,9.81,1.9000000000000001,1,1,0.01,0.01,1.4309218808019746,5.582659113873792,6.9845910083303115,-12.906490551866607,-76.69143368589252,165.02314541527414,0.0,1.6573966949075494,1.115671087890481,0.0,-3.4374962233793847,2.965500665371378,0.0,17.56127899955274,20.356370492034383,43.30296180613602,54.32967828298395,97.63264008911997
2.9199999999999,9.81,1.9000000000000001,1,1,0.01,0.01,1.4447406873401865,5.557169631262742,6.835689946821598,-12.58620260480148,-72.2690899600968,155.39348485576798,0.0,1.6504899065438825,1.1216324452547894,0.0,-3.4686976103689364,2.9951722513811236,0.0,17.2236738709903,19.946671304306165,43.02401539354267,54.60439601789728,97.62841141143994
2.9219999999999,9.81,1.9000000000000001,1,1,0.01,0.01,1.4582702971541874,5.532301983187135,6.695276868090485,-12.284401838623282,-68.19884690827816,146.52603502877744,0.0,1.6435244259936395,1.127649071599988,0.0,-3.4962765865737273,3.0208451940587246,0.0,16.883792822961254,19.54102436482994,42.74654961821082,54.877831488299435,97.62438110651026
2.9239999999998996,9.81,1.9000000000000001,1,1,0.01,0.01,1.4715270013525887,5.508020677934386,6.562676560621834,-11.999626442825356,-64.45179417353081,138.35833676168565,0.0,1.6365070004570574,1.1337134020953046,0.0,-3.5207157935255675,3.042941865156171,0.0,16.544245509225878,19.141866337727944,42.47060587755653,55.14992777652701,97.62053365408354
2.9259999999998993,9.81,1.9000000000000001,1,1,0.01,0.01,1.4845257978086013,5.4842930237964955,6.437270617659534,-11.730537425154692,-61.00016531216158,130.83031508232955,0.0,1.6294434893227527,1.1398186610478311,0.0,-3.542423234184974,3.0618305263062595,0.0,16.20701886451952,18.750913771772055,42.19621711016378,55.42063794112713,97.61685505129091
2.927999999999899,9.81,1.9000000000000001,1,1,0.01,0.01,1.4972805020666196,5.461088889125509,6.318494556788293,-11.475912524109397,-57.8178710655791,123.88546761698143,0.0,1.6223389999331723,1.145958761657107,0.0,-3.5617452080229133,3.0778330776942875,0.0,15.873613024129183,18.3693409276947,41.923409433576936,55.689923228660426,97.61333266223735
2.929999999999899,9.81,1.9000000000000001,1,1,0.01,0.01,1.5098038516295773,5.438380476482022,6.205834174467706,-11.234638409196922,-54.8807524820171,117.47143536202745,0.0,1.6151980000228674,1.152128220091575,0.0,-3.5789768252095717,3.091231660992558,0.0,15.54514750389058,17.997914346873905,41.65220344486677,55.957751631203834,97.6099550760706
2.9319999999998987,9.81,1.9000000000000001,1,1,0.01,0.01,1.5221076025806741,5.4161421132343595,6.0988215844934555,-11.005702159431289,-52.166658054360205,111.54018487897486,0.0,1.6080244111742656,1.1583220817496795,0.0,-3.5943705712943546,3.102274269632913,0.0,15.22244419343662,17.63709481384235,41.38261525814878,56.22409671807307,97.60671197622185
2.9339999999998985,9.81,1.9000000000000001,1,1,0.01,0.01,1.5342026182086788,5.394350059386168,5.997031218843165,-10.788182635505034,-49.655413561267565,106.04795303407806,0.0,1.6008216867886071,1.164535857866181,0.0,-3.608143302945306,3.1111795096155035,0.0,14.906092297555958,17.287114719766837,41.11465733602316,56.48893668582158,97.60359402184474
2.9359999999998982,9.81,1.9000000000000001,1,1,0.01,0.01,1.5460989497429884,5.3729823324432,5.900075957351542,-10.581242114548482,-47.328729525254836,100.95505317097923,0.0,1.5935928773881132,1.1707654708962192,0.0,-3.620481980119937,3.1181406390590243,0.0,14.596499225051026,16.9480368380945,40.84833915881407,56.752253582639526,97.6005927414536
2.937999999999898,9.81,1.9000000000000001,1,1,0.01,0.01,1.5578059095593346,5.352018548564427,5.8076034797660645,-10.384118395828839,-45.17007534062985,96.22560674480371,0.0,1.5863406855193536,1.177007207349622,0.0,-3.6315483789172793,3.123328998272653,0.0,14.29393052977088,16.619799026120464,40.583667765539445,57.01403267264351,97.59770043818295
2.939999999999898,9.81,1.9000000000000001,1,1,0.01,0.01,1.5693321373537672,5.331439778936952,5.719292886889419,-10.196117482443386,-43.16453858599643,91.82724127466518,0.0,1.5790675120912847,1.183257676955353,0.0,-3.6414829802402933,3.1268969261901702,0.0,13.998541310490834,16.3022482459797,40.32064819296471,57.27426191282654,97.59491010579126
2.9419999999998976,9.81,1.9000000000000001,1,1,0.01,0.01,1.580685659844071,5.31122842017447,5.634851607940435,-10.01660687874633,-41.29868106647476,87.73078013865347,0.0,1.5717754956325882,1.189513777212765,0.0,-3.6504081901892373,3.128980244459183,0.0,13.710400935033592,15.99516646123001,40.05928383329658,57.53293152110433,97.5922153544009
2.9439999999998974,9.81,1.9000000000000001,1,1,0.01,0.01,1.5918739445723151,5.291368077503205,5.554012593082928,-9.845009503004269,-39.56039854818731,83.90993964705362,0.0,1.5644665456740494,1.1957726625357368,0.0,-3.658431016928601,3.129700377665497,0.0,13.429512535680498,15.69829033903006,39.799576726635756,57.790033618317274,97.58961034495303
2.945999999999897,9.81,1.9000000000000001,1,1,0.01,0.01,1.6029039483684246,5.271843459526205,5.476531779353823,-9.680798190968781,-37.93878815831492,80.34104224324697,0.0,1.5571423712383219,1.2020317173213209,0.0,-3.6656453040194927,3.12916616713413,0.0,13.155828400061209,15.411326219002776,39.54152780087975,58.04556193050917,97.58708973138891
2.947999999999897,9.81,1.9000000000000001,1,1,0.01,0.01,1.6137821610046144,5.252640283420099,5.402185812348882,-9.523490752928758,-36.42402549595045,77.00275042874094,0.0,1.5498045052401217,1.208288532379746,0.0,-3.672133600565463,3.127475426373211,0.0,12.889262132579711,15.13396145798968,39.28513706912172,58.29951154052502,97.58464860964673
2.9499999999998967,9.81,1.9000000000000001,1,1,0.01,0.01,1.624514644532055,5.233745189500417,5.330770003254125,-9.372645540528103,-35.00725227559627,73.87582330601147,0.0,1.5424543254556422,1.2145408842505887,0.0,-3.6779687329160433,3.1247162783379046,0.0,12.629698269047136,14.865872995172458,39.030403792528176,58.5518786801146,97.58228247264277
2.9519999999998965,9.81,1.9000000000000001,1,1,0.01,0.01,1.6351070687492537,5.215145664181574,5.262096499989001,-9.227857477665536,-33.68047456778566,70.94289595589385,0.0,1.535093072603479,1.220786717003417,0.0,-3.6832151302583878,3.1209683080929382,0.0,12.37699987840737,14.606733782315205,38.7773266150738,58.80266055542499,97.57998717049878
2.9539999999998963,9.81,1.9000000000000001,1,1,0.01,0.01,1.6455647432093699,5.196829970448637,5.195992651591718,-9.088754510455118,-32.43647125030239,68.18828086420318,0.0,1.5277218659851166,1.2270241261827302,0.0,-3.6879299465297106,3.11630355895327,0.0,12.13101457015496,14.35621757274821,38.52590367524542,59.05185520011402,97.57775887535944
2.955999999999896,9.81,1.9000000000000001,1,1,0.01,0.01,1.6558926461329218,5.1787870850460225,5.132299546029261,-8.954994433419586,-31.268712032111015,65.59779005046175,0.0,1.5203417170564197,1.2332513446083881,0.0,-3.6921640131725093,3.110787395609973,0.0,11.89157923651338,14.114002447999171,38.27613269883487,59.299461351391486,97.57559405022636
2.957999999999896,9.81,1.9000000000000001,1,1,0.01,0.01,1.6660954505540773,5.16100664167103,5.07087070303108,-8.826262052100393,-30.17128428922661,63.158576273502334,0.0,1.5129535412391806,1.2394667297858541,0.0,-3.69596265091348,3.1044792539494726,0.0,11.658523788736902,13.879773373631062,38.028011076150975,59.54547834515532,97.57348942130629
2.9599999999998956,9.81,1.9000000000000001,1,1,0.01,0.01,1.6761775479934802,5.143478879536391,5.011570905120048,-8.70226664564236,-29.138827909998287,60.85899159008426,0.0,1.5055581682307007,1.2456687527166883,0.0,-3.69936636364935,3.0974332941187352,0.0,11.431674092488405,13.653224009134124,37.78153592635344,59.78990602708135,97.5714419534348
2.9619999999998954,9.81,1.9000000000000001,1,1,0.01,0.01,1.6861430699185211,5.1261945967354485,4.9542751516181855,-8.582739696362157,-28.16647735532062,58.68846155448364,0.0,1.498156351027557,1.2518559879301483,0.0,-3.702411433411819,3.089698970766075,0.0,11.210854264655513,13.434057945613622,37.536704151112986,60.03274467708313,97.56944882819612
2.963999999999895,9.81,1.9000000000000001,1,1,0.01,0.01,1.695995907223082,5.109145107906169,4.898867721960481,-8.467432856666099,-27.249810176509033,56.637373423857696,0.0,1.490748773845171,1.2580271045823452,0.0,-3.70513043205758,3.0813215322051173,0.0,10.99588846053972,13.221989505749649,37.29351247939819,60.27399494500956,97.56750742440775
2.965999999999895,9.81,1.9000000000000001,1,1,0.01,0.01,1.7057397279329314,5.092322205746292,4.845241336113832,-8.356116126845794,-26.384801286561572,54.69697684641582,0.0,1.4833360590863491,1.2641808584910206,0.0,-3.707552662629693,3.0723424584312227,0.0,10.786602254042208,13.016744210253831,37.051957504867914,60.5136577958148,97.56561530068271
2.9679999999998947,9.81,1.9000000000000001,1,1,0.01,0.01,1.7153779933199154,5.075718125981853,4.793296401247525,-8.248576220199755,-25.567782340672494,52.8592956380334,0.0,1.4759187734883548,1.2703160849923072,0.0,-3.7097045411379295,3.062799846402417,0.0,10.582823692705645,12.818058991679209,36.81203571708503,60.75173446273405,97.56377017981907
2.9699999999998945,9.81,1.9000000000000001,1,1,0.01,0.01,1.724913972587621,5.059325515435757,4.742940335028248,-8.144615094585333,-24.79540564375751,51.11704938593415,0.0,1.4684974335584111,1.2764316925213421,0.0,-3.711609927709448,3.05272874972818,0.0,10.384384093038644,12.625682218343904,36.57374352755764,60.98822640724322,97.56196993480086
2.9719999999998943,9.81,1.9000000000000001,1,1,0.01,0.01,1.7343507562730696,5.043137402882426,4.69408695701649,-8.044048631897557,-24.064612063119565,49.46358374816473,0.0,1.461072510391203,1.2825266568318021,0.0,-3.713290414588747,3.042161478846551,0.0,10.191118628511989,12.439373577085252,36.33707729143862,61.22313528478159,97.56021257622021
2.973999999999894,9.81,1.9000000000000001,1,1,0.01,0.01,1.7436912684929453,5.027147172409359,4.646655940627457,-7.94670544910987,-23.37260248134027,47.89280844056826,0.0,1.453644433948203,1.2886000157806685,0.0,-3.714765577255033,3.0311278668777346,0.0,10.002866752244994,12.258903852638888,36.102033325575576,61.45646291538161,97.55849624095718
