time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7879999999999145,9.81,3.31,1,1,0.01,0.01,-5.303940153621591,5.840871420900899,-10.72893859852893,18.345336916477144,-199.77821731517815,431.60950751357285,0.0,1.341580255517726,0.5830668003483669,0.0,0.5616832126843638,-5.0100254490483875,0.0,38.15972808698387,4.278157643117362,94.19568550033048,45.75217821586615,139.94786371619665
2.7899999999999143,9.81,3.31,1,1,0.01,0.01,-5.325810454706137,5.878452162619714,-11.147906118836591,19.249053159291545,-219.3984355854905,472.5319739012291,0.0,1.3426227888876068,0.5731892333377988,0.0,0.4777629830668073,-4.862842817666217,0.0,39.39637378301444,3.8706019845447286,94.7320254603161,45.20622169593462,139.93824715625072
2.791999999999914,9.81,3.31,1,1,0.01,0.01,-5.34855850279725,5.917923316336754,-11.606880666509774,20.236121498342282,-239.6002960515424,514.5646465106013,0.0,1.3434765768728387,0.5636363696813252,0.0,0.37212400610661645,-4.684300313557865,0.0,40.424227530331144,3.211328156910317,95.2596016243155,44.668175537256246,139.92777716157173
2.793999999999914,9.81,3.31,1,1,0.01,0.01,-5.372264534797904,5.959451791570288,-12.105522169072179,21.305542464560823,-258.6938594293957,554.0906187042079,0.0,1.3440918498085317,0.5544779631669157,0.0,0.238225372962106,-4.4671776882041225,0.0,41.101020555297,2.191832659077655,95.77593709213959,44.140464167799784,139.91640125993936
2.7959999999999137,9.81,3.31,1,1,0.01,0.01,-5.397003868864254,6.003193438126338,-12.638769465752798,22.44622962469426,-273.5414731867908,584.4138597726811,0.0,1.3444039532558778,0.5457994225584893,0.0,0.06771939980955866,-4.203092668991116,0.0,41.22526847491215,0.6642133918924716,96.27787868469672,43.62621794221708,139.9040966269138
2.7979999999999134,9.81,3.31,1,1,0.01,0.01,-5.4228341307114984,6.049265788828447,-13.193294863553252,23.62947267458633,-278.91608829970517,594.398716673426,0.0,1.3443297321450711,0.5377035319086277,0.0,-0.1494770676374566,-3.8832204467414684,0.0,40.53024906371148,-1.5601336220154867,96.76142356466744,43.129438855164246,139.89086241983168
2.7999999999999132,9.81,3.31,1,1,0.01,0.01,-5.4497742334971795,6.097703280988465,-13.7429288473308,24.79922121238803,-267.2366816423155,567.9138741516206,0.0,1.343764830656875,0.5303096817302456,0.0,-0.42425948509164346,-3.500149390545882,0.0,38.70327744209122,-4.691294778243664,97.22153415659719,42.655119187086775,139.87665334368396
2.801999999999913,9.81,3.31,1,1,0.01,0.01,-5.477774419425538,6.148393511313921,-14.24478864097755,25.86388007429648,-229.77792804000742,486.4124797375787,0.0,1.3425843800401434,0.5237477643010165,0.0,-0.7657860863535615,-3.0514215072379884,0.0,35.45893313820011,-8.898789488690937,97.65202062932636,42.20919594266225,139.86121657198862
2.803999999999913,9.81,3.31,1,1,0.01,0.01,-5.506682705209415,6.201005913881254,-14.64050683364922,26.69896323705567,-160.7383578585383,337.5875960126639,0.0,1.3406509185835493,0.5181434536218082,0.0,-1.176815389777357,-2.5444985168355063,0.0,30.68552750189334,-14.191873474768032,98.04577396211235,41.79816191069581,139.84393587280817
2.8059999999999126,9.81,3.31,1,1,0.01,0.01,-5.536223897697349,6.25494725521834,-14.868335915815248,27.17287682183541,-63.59622670882147,128.88435412875862,0.0,1.3378328156165544,0.5135941077893854,0.0,-1.6481610599068772,-2.0007319957979295,0.0,24.619004420753605,-20.280619545837197,98.39594773967102,41.42818589951381,139.82413363918482
2.8079999999999123,9.81,3.31,1,1,0.01,0.01,-5.566014781844397,6.309394123093612,-14.886192055318203,27.195950253789896,45.60021357023453,-105.51263989806263,0.0,1.3340311507002858,0.5101415904781177,0.0,-2.156311675492343,-1.4538405494743563,0.0,17.895962405743845,-26.542988289623402,98.69834333853305,41.1038485039368,139.80219184246985
2.809999999999912,9.81,3.31,1,1,0.01,0.01,-5.595626275356554,6.363425329432797,-14.692440846366447,26.764649289754065,144.3386756209392,-317.66930008682965,0.0,1.3292042916308455,0.5077556374010148,0.0,-2.6683879171007785,-0.9406773875766357,0.0,11.355226899154173,-32.210990349943145,98.95330233755726,40.82700464429621,139.78030698185347
2.811999999999912,9.81,3.31,1,1,0.01,0.01,-5.6246692038331725,6.416204558808804,-14.326714564733164,25.96331975837175,215.81034795565384,-471.7778469720822,0.0,1.3233764577880143,0.5063391277070574,0.0,-3.1528227700508156,-0.4892465633559513,0.0,5.6926231856381575,-36.68463581611559,99.164615136174,40.59641073378004,139.76102586995404
2.8139999999999117,9.81,3.31,1,1,0.01,0.01,-5.652859177206973,6.467118581272894,-13.850011878868226,24.921867330782838,255.66869205147034,-558.5368092218964,0.0,1.3166258109261275,0.5057530219304919,0.0,-3.5883791122780444,-0.11223871241454564,0.0,1.2425623751151675,-39.725908972455606,99.33678835956934,40.40831113792419,139.74509949749353
2.8159999999999115,9.81,3.31,1,1,0.01,0.01,-5.680034978982727,6.515816585975497,-13.321292226835068,23.76596195312168,269.24129776035284,-589.2343841446984,0.0,1.3090606844569446,0.5058467769890972,0.0,-3.96641445256019,0.19131605383162853,0.0,-1.9980276692274626,-41.42363207435543,99.47402024500508,40.257568032290614,139.73158827729569
2.8179999999999112,9.81,3.31,1,1,0.01,0.01,-5.7061394439841004,6.562169678054435,-12.784545979586996,22.589499498285253,265.1764585028507,-582.2440212568376,0.0,1.300796717153732,0.5064808275952897,0.0,-4.287784988295515,0.4302827783130825,0.0,-4.2184933482659055,-42.03745388749405,99.58061886075699,40.13873378119813,139.7193526419551
2.819999999999911,9.81,3.31,1,1,0.01,0.01,-5.731186299916829,6.6062004364358335,-12.266993784137348,21.450727712010117,251.16613690732737,-553.9257781048735,0.0,1.2919420668414325,0.5075370673972914,0.0,-4.558392652309896,0.6161318842989902,0.0,-5.657894823834139,-41.85939220115443,99.66107893009922,40.046735584438466,139.7078145145377
2.821999999999911,9.81,3.31,1,1,0.01,0.01,-5.755229840107572,6.648018413202093,-11.78275211708712,20.380008507634535,232.58176563980498,-515.71741098656,0.0,1.2825908491328837,0.508920498295415,0.0,-4.785824200827976,0.7598532191083129,0.0,-6.53215167940648,-41.14180055388625,99.71967837772912,39.977173078696836,139.69685145642597
2.8239999999999106,9.81,3.31,1,1,0.01,0.01,-5.7783433579541255,6.687774215453762,-11.337408949542505,19.38953111291176,212.6783813068282,-474.56130211265287,0.0,1.2728218722333893,0.5105566169234089,0.0,-4.977508532187574,0.8707277404929719,0.0,-7.010746325003612,-40.076878255827,99.76013887015918,39.92637009248425,139.68650896264342
2.8259999999999104,9.81,3.31,1,1,0.01,0.01,-5.800605910844472,6.72563127834215,-10.931634715981227,18.480985521077823,193.2268440324382,-434.24428355974,0.0,1.262699904247232,0.5123875690138189,0.0,-5.139952743209741,0.9561265838034605,0.0,-7.217735826854519,-38.80116052774669,99.7855277094889,39.89131066124722,139.6768383707361
2.82799999999991,9.81,3.31,1,1,0.01,0.01,-5.8220950461125245,6.7617503133384345,-10.563553936440798,17.650607233576455,175.08288010243442,-396.6053907874028,0.0,1.2522777968439531,0.51436847034321,0.0,-5.278558516844971,1.021732750376313,0.0,-7.240738896051121,-37.407691936980875,99.79831386905919,39.86953710197807,139.66785097103724
2.82999999999991,9.81,3.31,1,1,0.01,0.01,-5.84288324766743,6.796281675030028,-10.230152295512,16.892173956520395,158.58131846027382,-362.3733408135853,0.0,1.241598662129488,0.5164643524438387,0.0,-5.397693607174626,1.0718732410079725,0.0,-7.140565737881827,-35.95815676742716,99.80047495156165,39.85904692263688,139.65952187419853
2.8319999999999097,9.81,3.31,1,1,0.01,0.01,-5.8630365171039935,6.82936227711881,-9.928054379899553,16.198664886915118,143.77915481772794,-331.68330867594966,0.0,1.2306977919466098,0.5186477798489572,0.0,-5.500848917579411,1.1098334629735158,0.0,-6.959106828539609,-34.49255815600246,99.7936024340279,39.85820251846688,139.65180495249479
2.8339999999999095,9.81,3.31,1,1,0.01,0.01,-5.882614100272231,6.861114955021447,-9.653925620246492,15.56312068243928,130.59597201711992,-304.3757734929149,0.0,1.219604241799333,0.5208970439695209,0.0,-5.59080521965098,1.1381149664603407,0.0,-6.725158758915757,-33.03625187292352,99.77898843373328,39.86565693703308,139.64464537076634
2.8359999999999093,9.81,3.31,1,1,0.01,0.01,-5.901668784173739,6.891649051169799,-9.404661633200364,14.979050717827835,118.89152881962161,-280.1618676039241,0.0,1.2083420970275858,0.5231948105623828,0.0,-5.6697808322144745,1.1586338707875892,0.0,-6.458525631421194,-31.60482854217455,99.75769270815809,39.880294687393956,139.63798739555205
2.837999999999909,9.81,3.31,1,1,0.01,0.01,-5.920247445019349,6.921061542920864,-9.177462189363839,14.440594269612093,108.50692638502215,-258.7112801998341,0.0,1.196931469986501,0.5255271099421703,0.0,-5.739552894797147,1.1728692094184499,0.0,-6.172842792247985,-30.207424180690833,99.73059327197237,39.90118520680211,139.6317784787745
2.839999999999909,9.81,3.31,1,1,0.01,0.01,-5.938391677496466,6.949438350239386,-8.96984526435004,13.942553596313774,99.28535551568113,-239.69670174600228,0.0,1.1853892809397455,0.5278825814443211,0.0,-5.80155340336376,1.1819724310517588,0.0,-5.877503554353816,-28.848939157321848,99.69842454206704,39.927546465763484,139.62597100783051
2.8419999999999086,9.81,3.31,1,1,0.01,0.01,-5.956138419226332,6.976855638936289,-8.779631896986416,13.480364340047702,91.08168612912287,-222.81449060826264,0.0,1.1737298693769795,0.5302519051806915,0.0,-5.8569439359013415,1.1868479347951912,0.0,-5.578971779542282,-27.531517707357835,99.66180626145093,39.95871650106138,139.6205227625123
2.8439999999999084,9.81,3.31,1,1,0.01,0.01,-5.973520530360668,7.003381033197594,-8.604918448210697,13.050038637601563,83.76612042562115,-207.79266610663456,0.0,1.1619654739331688,0.5326273716941285,0.0,-5.906673363186464,1.18821239575173,0.0,-5.281678393791028,-26.255532422539535,99.62126564470549,39.99413108012605,139.61539672483156
2.845999999999908,9.81,3.31,1,1,0.01,0.01,-5.990567312777077,7.029074703456699,-8.444044954129991,12.64809952190528,77.2248024999906,-194.39238550558989,0.0,1.1501066109233444,0.5350025534816241,0.0,-5.95152234411881,1.1866386700389477,0.0,-4.9886367298366405,-25.020238859517423,99.57725451727538,40.03330608941339,139.61056060668875
2.847999999999908,9.81,3.31,1,1,0.01,0.01,-6.007304965934806,7.053990322636731,-8.295563920571176,12.271515938915991,71.35896257773827,-182.4062683341607,0.0,1.138162374635674,0.5373720521899474,0.0,-5.992137692836875,1.182588496641925,0.0,-4.701867455959229,-23.824210441400204,99.53016272360387,40.075823564370964,139.60598628797482
2.8499999999999077,9.81,3.31,1,1,0.01,0.01,-6.023756982550506,7.078175896903319,-8.158211554257722,11.91764268847318,66.08344109000444,-171.65537240023608,0.0,1.126140677069357,0.5397313024122709,0.0,-6.029059025760478,1.1764370358321932,0.0,-4.422693939066518,-22.665626803089356,99.48032872450361,40.121320535338995,139.6016492598426
2.8519999999999075,9.81,3.31,1,1,0.01,0.01,-6.039944489863638,7.101674482736737,-8.030882180493156,11.584166936564372,61.325032824883536,-161.985763703143,0.0,1.1140484405945577,0.5420764181435496,0.0,-6.062739528659282,1.168491428127509,0.0,-4.1519488941632146,-21.542464134250938,99.42804805385289,40.16948006114252,139.5975281149954
2.8539999999999073,9.81,3.31,1,1,0.01,0.01,-6.055886543050822,7.124524803905887,-7.912605960960045,11.269061582434611,57.020869758351516,-153.26515005770895,0.0,1.1018917538115707,0.5444040716427616,0.0,-6.093562235944563,1.1590049449021373,0.0,-3.890119865889799,-20.4526198204317,99.37358012768429,40.22002397184839,139.59360409953268
2.855999999999907,9.81,3.31,1,1,0.01,0.01,-6.071600377230902,7.146761781751083,-7.802529720347713,10.970545106729109,53.11694148581815,-145.37979274450277,0.0,1.0896759984695301,0.546711397112188,0.0,-6.121852871595039,1.1481878653313924,0.0,-3.637452227413535,-19.393992948405092,99.31715377249519,40.27270695502921,139.5898607275244
2.857999999999907,9.81,3.31,1,1,0.01,0.01,-6.0871016239713045,7.168416991111707,-7.699900562963948,10.687047248558065,49.56678893177914,-138.23177517443312,0.0,1.0774059534826739,0.5489959135332909,0.0,-6.147890042764876,1.13621590372919,0.0,-3.394022459863963,-18.36453513582513,99.25897174866466,40.32731170485082,139.58628345351548
2.8599999999999066,9.81,3.31,1,1,0.01,0.01,-6.10240449752265,7.189519052827037,-7.604051925222475,10.41717977885142,46.33037482598181,-131.73663842673227,0.0,1.065085880706629,0.5512554624054729,0.0,-6.171913383778802,1.1232367896664694,0.0,-3.1597904950382154,-17.362281422472154,99.19921447859346,40.38364491736979,139.58285939596325
2.8619999999999064,9.81,3.31,1,1,0.01,0.01,-6.117521955305685,7.2100939722802275,-7.514391720334706,10.159711655242981,43.37311916212353,-125.8213605055175,0.0,1.0527195960955849,0.5534881571665947,0.0,-6.194130103866992,1.1093754443416115,0.0,-2.934637210701968,-16.385367806230157,99.13804314037974,40.44153396389809,139.57957710427783
2.863999999999906,9.81,3.31,1,1,0.01,0.01,-6.132465836516191,7.230165432083808,-7.430392262471355,9.913547906141046,40.66508163992751,-120.42264252419012,0.0,1.0403105290691532,0.5556923418374549,0.0,-6.214720284142289,1.0947380820861805,0.0,-2.718391331993321,-15.43203988937833,99.07560225150823,40.500824111120465,139.5764263626287
2.865999999999906,9.81,3.31,1,1,0.01,0.01,-6.147246982125627,7.249755045777619,-7.351581695770731,9.677711670056693,38.18027158133372,-115.48546149044202,0.0,1.0278617723123458,0.5578665570008691,0.0,-6.233841188532686,1.0794154827271705,0.0,-2.5108487316740233,-14.50065567165928,99.01202183972035,40.56137618478066,139.57339802450102
2.8679999999999057,9.81,3.31,1,1,0.01,0.01,-6.161875339044852,7.268882578342622,-7.277536692083045,9.451328896101886,35.89606661502838,-110.96185082172714,0.0,1.0153761237669783,0.5600095116524512,0.0,-6.251630792630041,1.0634856197540403,0.0,-2.311786249541911,-13.589684557236835,98.94741927750484,40.623064595358635,139.57048387286346
2.8699999999999055,9.81,3.31,1,1,0.01,0.01,-6.176360050782352,7.287566138421411,-7.207876217060914,9.23361528591745,33.79272324491545,-106.80987339979782,0.0,1.0028561222132337,0.5621200597823586,0.0,-6.268210688519277,1.047015784512971,0.0,-2.1209715430807097,-12.697703982149495,98.8819008407917,40.68577566084914,139.56767650164085
2.8719999999999053,9.81,3.31,1,1,0.01,0.01,-6.190709536560017,7.305822346364317,-7.142256195862521,9.0238651233384,31.852964572544643,-102.99275640378585,0.0,0.9903040775608104,0.5641971807925766,0.0,-6.283688488800833,1.030064313497435,0.0,-1.9381700542744575,-11.823394617013127,98.81556304018974,40.74940617472518,139.56496921491492
2.873999999999905,9.81,3.31,1,1,0.01,0.01,-6.204931560540056,7.323666481571174,-7.080364937049398,8.821441695186685,30.06163258456462,-99.4781615975256,0.0,0.9777220967504759,0.5662399630421315,0.0,-6.298159826410612,1.0126820010561306,0.0,-1.7631498754360055,-10.965534789628816,98.74849376359897,40.81386217730278,139.56235594090174
2.875999999999905,9.81,3.31,1,1,0.01,0.01,-6.219033292557684,7.3411126120554835,-7.021919196447438,8.625769055090284,28.40539438293083,-96.23756883807651,0.0,0.9651121059951869,0.5682475899577524,0.0,-6.311710026413716,0.9949132612346733,0.0,-1.5956850818352555,-10.122994558862128,98.68077326157297,40.87905789669981,139.55983115827277
2.8779999999999046,9.81,3.31,1,1,0.01,0.01,-6.233021361537766,7.358173708703484,-6.966660782220814,8.436324923017553,26.872493466306857,-93.24575418179603,0.0,0.9524758699540017,0.5702193282599655,0.0,-6.324415510177132,0.9767970883867099,0.0,-1.4355579448294016,-9.294729724299415,98.61247500094001,40.94491483187881,139.5573898328188
2.8799999999999044,9.81,3.31,1,1,0.01,0.01,-6.246901902592898,7.374861746321164,-6.914353618672927,8.252634547291393,25.452538655736003,-90.48034706574472,0.0,0.939815008324053,0.5721545179427241,0.0,-6.3363449800821225,0.9583678554611773,0.0,-1.2825603281429483,-8.479775955100633,98.54366640752434,41.01136095528012,139.55502736280445
2.881999999999904,9.81,3.31,1,1,0.01,0.01,-6.260680598649362,7.3911877932449705,-6.864781199816821,8.074265384204226,24.136324511070914,-87.92145366374714,0.0,0.9271310102494745,0.5740525637137843,0.0,-6.347560423378504,0.9396559806454872,0.0,-1.1364944894598668,-7.6772431520391615,98.47440951509984,41.07833001655583,139.55273953165567
2.883999999999904,9.81,3.31,1,1,0.01,0.01,-6.2743627173210745,7.407162091026525,-6.8177443749883855,7.900822473903632,22.91567813217343,-85.55133570929736,0.0,0.9144252468768143,0.5759129276578085,0.0,-6.358117966280209,0.9206884866956677,0.0,-0.997173450857709,-6.886310109243021,98.40476153471035,41.14576093213782,139.55052246684818
2.8859999999999038,9.81,3.31,1,1,0.01,0.01,-6.28795314364577,7.422794125479128,-6.773059418092947,7.731944410760239,21.783328108765744,-83.35413589969428,0.0,0.9016989823303712,0.5777351229276431,0.0,-6.368068603481457,0.9014894723563356,0.0,-0.8644210587004615,-6.106219509929836,98.33477535609285,41.21359724797318,139.54837260406603
2.8879999999999035,9.81,3.31,1,1,0.01,0.01,-6.301456409208857,7.438092690186994,-6.730556339807436,7.567299822648569,20.732792102381914,-81.31564250390358,0.0,0.8889533833354953,0.5795187083040727,0.0,-6.377458823577003,0.8820805114246604,0.0,-0.7380718220643997,-5.336273268815093,98.26449999097186,41.28178666487578,139.54628665584764
2.8899999999999033,9.81,3.31,1,1,0.01,0.01,-6.314876718105614,7.453065943420886,-6.690077408481818,7.406584287044245,19.758280137829562,-79.42308704199533,0.0,0.876189527680733,0.5812632834922686,0.0,-6.38633114712687,0.8624809919908065,0.0,-0.6179705955000518,-4.575828219635232,98.19398096640924,41.35028061766415,139.54426158407338
2.891999999999903,9.81,3.31,1,1,0.01,0.01,-6.328217970129401,7.467721459271205,-6.651475850824033,7.24951762304709,18.854611171439043,-77.66496993140123,0.0,0.8634084116793767,0.5829684850457666,0.0,-6.394724591107476,0.8427084060012141,0.0,-0.5039721547079481,-3.824292137106905,98.12326067507566,41.41903390067035,139.542294575746
2.893999999999903,9.81,3.31,1,1,0.01,0.01,-6.341483781520308,7.482066273697402,-6.614614707901993,7.095841507776167,18.017140907397437,-76.03090984275974,0.0,0.8506109567659578,0.5846339828271019,0.0,-6.402675071077732,0.8227785973976021,0.0,-0.3959407009219906,-3.081120077061525,98.05237868824096,41.488004333366234,139.5403830216072
2.8959999999999027,9.81,3.31,1,1,0.01,0.01,-6.354677503563557,7.496106926097511,-6.5793658257100365,6.945317373376596,17.241699166920796,-74.51151320770988,0.0,0.8377980153426213,0.5862594769292278,0.0,-6.410215750437804,0.8027059755739231,0.0,-0.2937493202866653,-2.345811015341783,97.98137203638758,41.55715246081754,139.53852449720512
2.8979999999999024,9.81,3.31,1,1,0.01,0.01,-6.367802239288668,7.509849496920796,-6.545608962653976,6.797724547397847,16.524535390563685,-73.09826089911243,0.0,0.8249703759731605,0.587844694994023,0.0,-6.417377344573536,0.7825036996827678,0.0,-0.1972794174341942,-1.617904764547586,97.91027546160939,41.626441284473586,139.53671674608296
2.899999999999902,9.81,3.31,1,1,0.01,0.01,-6.380860858487792,7.523299641777644,-6.513230998913352,6.652858604769472,15.86227108201352,-71.78340958263387,0.0,0.8121287680082706,0.5893893898742589,0.0,-6.424188386387673,0.7621838383475624,0.0,-0.10642013719226348,-0.8969791473281878,97.83912164534618,41.69583601946633,139.5349576648125
2.901999999999902,9.81,3.31,1,1,0.01,0.01,-6.3938560112437655,7.536462622442016,-6.482125234828191,6.510529904193985,15.25185819079949,-70.55990563528334,0.0,0.7992738657136523,0.5908933375937343,0.0,-6.430675458660732,0.741757508547908,0.0,-0.021067784423894786,-0.18264740525285128,97.76794141448242,41.765303875152256,139.5332452896347
2.9039999999999018,9.81,3.31,1,1,0.01,0.01,-6.406790140134656,7.549343335091391,-6.452190767300938,6.370562285646204,14.690542588450757,-69.42130985599465,0.0,0.7864062919626164,0.5923563355671042,0.0,-6.436863397814745,0.7212349968043177,0.0,0.05887475092040026,0.5254441769106284,97.69676392840867,41.834813856096524,139.5315777845052
2.9059999999999016,9.81,3.31,1,1,0.01,0.01,-6.419665491261135,7.561946336085868,-6.423331934760579,6.232791908935952,14.175831923453032,-68.36173146762097,0.0,0.7735266215464238,0.5937782010466834,0.0,-6.442775472935288,0.70062586526545,0.0,0.13349855862367407,1.2276184506076575,97.62561684927603,41.90433658109581,139.52995343037185
2.9079999999999013,9.81,3.31,1,1,0.01,0.01,-6.4324841242254625,7.574275865550854,-6.395457822552917,6.0970662160568265,13.7054672495361,-67.3757701385247,0.0,0.7606353841485036,0.5951587697682525,0.0,-6.448433543312718,0.6799390448721357,0.0,0.2028892595795687,1.9241694044747857,97.55452649736193,41.973844118170575,139.5283706155325
2.909999999999901,9.81,3.31,1,1,0.01,0.01,-6.445247921175745,7.5863358689956195,-6.368481821737987,5.96324300239064,13.27739791317031,-66.4584649432662,0.0,0.747733067022682,0.5964978947718877,0.0,-6.453858197269744,0.6591829174197472,0.0,0.26712754157735275,2.615364003475413,97.48351799320568,42.04330983374108,139.52682782694677
2.911999999999901,9.81,3.31,1,1,0.01,0.01,-6.4579585950160645,7.598130017172193,-6.342321235225061,5.83118958383324,12.889759262764143,-65.60524934223314,0.0,0.7348201174104231,0.5977954453771678,0.0,-6.459068874630541,0.6383653880491664,0.0,0.3262896781935139,3.301443881494748,97.41261538794456,42.1127082544439,139.52532364238846
2.9139999999999007,9.81,3.31,1,1,0.01,0.01,-6.470617696871778,7.609661724354936,-6.316896925984495,5.70078204860931,12.540852806471953,-64.8119113947346,0.0,0.7218969447277606,0.599051306294945,0.0,-6.464083974842131,0.6174939494549618,0.0,0.38044803009151557,3.982626901438478,97.34184178308942,42.182014940253346,139.52385672334276
2.9159999999999004,9.81,3.31,1,1,0.01,0.01,-6.48322662288945,7.620934165200186,-6.292133002766096,5.571904583998181,12.229128499825393,-64.07455853348429,0.0,0.708963922548837,0.600265376860218,0.0,-6.468920952470025,0.5965757388985063,0.0,0.42967152845073325,4.659108595677638,97.27121944081478,42.25120636774853,139.5224258085633
2.9179999999999002,9.81,3.31,1,1,0.01,0.01,-6.495786620442374,7.631950290327052,-6.267956539344092,5.444448869438527,11.95316889029558,-63.389586324093685,0.0,0.6960213904097993,0.6014375703726575,0.0,-6.473596401547029,0.5756175889458854,0.0,0.4740261405266931,5.331063498550103,97.20076988569559,42.320259822520484,139.52102970821608
2.9199999999999,9.81,3.31,1,1,0.01,0.01,-6.508298793805167,7.642712840744504,-6.2442973238146795,5.318313528549456,11.711674884779974,-62.75365071413658,0.0,0.6830696554540407,0.602567813533025,0.0,-6.478126130049378,0.5546260727098885,0.0,0.5135753175218994,5.998646381572652,97.13051399870113,42.38915329984452,139.51966729854564
2.9219999999999,9.81,3.31,1,1,0.01,0.01,-6.520764109354461,7.653224361235899,-6.221087634906229,5.193403633525963,11.503452939044,-62.16364334496709,0.0,0.6701089939374122,0.6036560459651852,0.0,-6.482525225601169,0.5336075442571759,0.0,0.5483804250459803,6.661993401039986,97.0604721041494,42.45786541285814,139.51833751700752
2.9239999999998996,9.81,3.31,1,1,0.01,0.01,-6.533183400346964,7.663487212799822,-6.198262042635296,5.069630256160503,11.327403496283033,-61.61666955776743,0.0,0.6571396526099659,0.6047022198145913,0.0,-6.486808113361582,0.5125681747421993,0.0,0.5785011564856366,7.321223166786549,96.99066405023592,42.52637530758123,139.51703935781717
2.9259999999998993,9.81,3.31,1,1,0.01,0.01,-6.545557371321205,7.673503584235326,-6.17575723096263,4.946910060428566,11.182510525994072,-61.110028774939735,0.0,0.6441618499890295,0.605706299415198,0.0,-6.490988606925063,0.49151398474511976,0.0,0.6039959296040787,7.97643774006191,96.92110928366822,42.59466258420288,139.51577186787108
2.927999999999899,9.81,3.31,1,1,0.01,0.01,-6.557886602164849,7.683275502950138,-6.153511840379917,4.8251649321705,11.067832034910401,-60.64119698030549,0.0,0.6311757775368347,0.6066682610176253,0.0,-6.49507995295887,0.47045087321976925,0.0,0.6249222666584213,8.627723567715902,96.85182691887104,42.66270722413264,139.5145341430037
2.929999999999899,9.81,3.31,1,1,0.01,0.01,-6.570171551885567,7.6928048450619935,-6.13146632859639,4.704321641917732,10.982491439397538,-60.207811057783154,0.0,0.6181816007545917,0.6075880925721354,0.0,-6.499094870212815,0.44938464339695056,0.0,0.6413371582704801,9.27515235920237,96.78283580216359,42.73048952237859,139.51332532454217
2.9319999999998987,9.81,3.31,1,1,0.01,0.01,-6.58241256212001,7.702093344855819,-6.109562847700127,4.584311537360453,10.92566970388386,-59.807654779232344,0.0,0.6051794602036782,0.6084657935606437,0.0,-6.5030455834593885,0.4283210259369447,0.0,0.6532974112191932,9.91878191228431,96.71415457126176,42.79799002487159,139.51214459613334
2.9339999999998985,9.81,3.31,1,1,0.01,0.01,-6.594609860412365,7.711142603652861,-6.087745136346284,4.465070262345139,10.896598162980219,-59.438646258771485,0.0,0.5921694724636086,0.6093013748725089,0.0,-6.506943852857416,0.4072656995810223,0.0,0.6608599802463537,10.558656892754108,96.64580171040814,42.86518947040399,139.51099118081214
2.9359999999998982,9.81,3.31,1,1,0.01,0.01,-6.606763563291221,7.719954098142009,-6.065958425677649,4.346537499632244,10.894551956240994,-59.098826713766975,0.0,0.5791517310354596,0.6100948587193196,0.0,-6.510800999176948,0.38622430951443726,0.0,0.6640822838865981,11.194809572966431,96.57779560139588,42.93206873689391,139.5098643382898
2.937999999999898,9.81,3.31,1,1,0.01,0.01,-6.618873679171027,7.728529188218316,-6.044149357815016,4.228656734943786,10.918844014294631,-58.78635039240382,0.0,0.5661263071986555,0.6108462785842839,0.0,-6.514627925275852,0.36520248362135055,0.0,0.6630225042503155,11.827260533512195,96.51015457071499,42.9986087917239,139.50876336243888
2.939999999999898,9.81,3.31,1,1,0.01,0.01,-6.630940111102225,7.736869124369039,-6.022265915868697,4.111375040093352,10.968819543545242,-58.49947554475999,0.0,0.5530932508282577,0.6115556792021677,0.0,-6.518435134178414,0.34420584678490546,0.0,0.6577398706076036,12.456019331937116,96.4428969330233,43.06479064593509,139.50768757895838
2.9419999999998976,9.81,3.31,1,1,0.01,0.01,-6.64296265939212,7.744975054643363,-6.000257364520626,3.9946428732221073,11.043850963999448,-58.2365563290025,0.0,0.5400525911791973,0.6122231165659865,0.0,-6.5222327440720695,0.32324003336277457,0.0,0.6482949265451927,13.081085142023134,96.3760410311128,43.13059531208566,139.50663634319847
2.9439999999998974,9.81,3.31,1,1,0.01,0.01,-6.654941024116763,7.752848031238204,-5.978074200310813,3.8784138943681694,11.143333261158205,-57.99603555704656,0.0,0.5270043376433861,0.6128486579569434,0.0,-6.526030500509422,0.3023106979484443,0.0,0.6347497803965634,13.702447366801653,96.30960527252414,43.19600376560838,139.50560903813252
2.945999999999897,9.81,3.31,1,1,0.01,0.01,-6.666874807542438,7.760489016729149,-5.9556681108344085,3.76264479477675,11.266679718462068,-57.77643819504288,0.0,0.5139484804849613,0.6134323819942498,0.0,-6.529837786078115,0.28142352451258823,0.0,0.617168338583033,14.320086228151393,96.24360816294038,43.26099690952068,139.50460507246106
2.947999999999897,9.81,3.31,1,1,0.01,0.01,-6.678763516473849,7.767898889972546,-5.932991942117664,3.6472951385179133,11.413318001597018,-57.57636554362806,0.0,0.5008849915585389,0.6139743787016887,0.0,-6.533663627780401,0.2605842340044902,0.0,0.5956165214475779,14.933973335547492,96.17806833647549,43.325555542360654,139.50362387883615
