time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.717999999999812,9.81,8.91,1,1,0.01,0.01,0.5542948627835679,4.82094967727221,3.505363694979935,2.1344843333253842,-36.62006203529504,60.70181963784546,0.0,-0.2618945966309226,0.53435797761812,0.0,6.451106078605241,-2.6005165133758337,0.0,14.666514190448426,36.383248619762874,231.82513894164614,70.41653970566276,302.2416786473089
3.719999999999812,9.81,8.91,1,1,0.01,0.01,0.5612319517763366,4.825340205777783,3.431526408567704,2.256123273543355,-37.21674395999643,60.93912973206359,0.0,-0.24898779395028192,0.529140506326421,0.0,6.455698989329753,-2.616928927787991,0.0,14.884171257858382,36.717745111858,232.27041803735872,69.97092357797894,302.24134161533766
3.7219999999998117,9.81,8.91,1,1,0.01,0.01,0.568020174637622,4.8299744950418155,3.3564984630301455,2.378249307420546,-37.810727208432965,61.18908693342151,0.0,-0.23607176782820571,0.5238903280881754,0.0,6.460328828223942,-2.6332230489038344,0.0,15.100866298769645,37.04834724187457,232.71910166106196,69.52190215049706,302.24100381155904
3.7239999999998115,9.81,8.91,1,1,0.01,0.01,0.5746571554128782,4.834853545254206,3.280285200090174,2.500888797975195,-38.402077711310376,61.45277254207137,0.0,-0.22314644657516336,0.5186076811091994,0.0,6.464993432956711,-2.6493972547879676,0.0,15.316622828734243,37.37524292511826,233.17120655201137,69.06945797648125,302.24066452849263
3.7259999999998112,9.81,8.91,1,1,0.01,0.01,0.5811405286575897,4.839978411543979,3.202891767046596,2.62407034689819,-38.99092442626208,61.731344601984446,0.0,-0.21021176282851228,0.5132928068402483,0.0,6.469690640788572,-2.6654499200308357,0.0,15.53147203062418,37.69863334481117,233.62674883242585,68.61357420419043,302.24032303661625
3.727999999999811,9.81,8.91,1,1,0.01,0.01,0.5874679389204912,4.845350208612863,3.1243229878943155,2.7478249521957823,-39.57746218123846,62.0260421353354,0.0,-0.19726765354381237,0.5079459499936857,0.0,6.4744182979949105,-2.681379405767721,0.0,15.745452907547257,38.018733266750566,234.08574397819626,68.1542346052426,302.23997858343887
3.729999999999811,9.81,8.91,1,1,0.01,0.01,0.5936370399632677,4.850970115692946,3.0445832286451524,2.8721861747927937,-40.161954635199514,62.338189878441256,0.0,-0.18431405996737393,0.5025673585812148,0.0,6.479174269200893,-2.697184048580955,0.0,15.958612432911446,38.33577137676959,234.5482067897198,67.69142360278569,302.2396303925055
3.7319999999998106,9.81,8.91,1,1,0.01,0.01,0.5996454937048817,4.856839381847372,2.963676256585357,2.9971903151603443,-40.74473738617589,62.66920358139418,0.0,-0.17135092759024717,0.49715728397497494,0.0,6.483956446595061,-2.712862148227158,0.0,16.171005699376398,38.64999064582673,235.01415136275983,67.22512629956123,302.23927766232106
3.7339999999998104,9.81,8.91,1,1,0.01,0.01,0.6054909688780847,4.862959331635306,2.8816050931411756,3.1228766011639766,-41.32622126140914,63.020595941261384,0.0,-0.15837820608392794,0.4917159809944024,0.0,6.488762758991044,-2.7284119541241383,0.0,16.382696068626938,38.96164872804205,235.4835910592219,66.7553285059633,302.2389195651852
3.73599999999981,9.81,8.91,1,1,0.01,0.01,0.6111711393849383,4.869331371164918,2.7983718599493628,3.249287388476456,-41.90689582944385,63.39398324759161,0.0,-0.14539584921810866,0.4862437080214047,0.0,6.493591180709236,-2.7438316505233775,0.0,16.59375532410534,39.271018397540466,235.9565384777141,66.28201676821416,302.2385552459283
3.73799999999981,9.81,8.91,1,1,0.01,0.01,0.6166836823372818,4.875956994561006,2.7139776176441193,3.3764683750669398,-42.48733317979764,63.791092829148226,0.0,-0.13240381476086882,0.48074072714658755,0.0,6.498439740252802,-2.759119340283572,0.0,16.804263829048114,39.578388030564724,236.43300542372475,65.80517839680222,302.23818382052696
3.7399999999998097,9.81,8.91,1,1,0.01,0.01,0.6220262757670114,4.882837790877073,2.6284221967743693,3.5044688314675176,-43.06819202230311,64.21377140253963,0.0,-0.11940206436172685,0.47520730434938696,0.0,6.503306528755495,-2.77427302714806,0.0,17.01431069238929,39.8840621399966,236.91300287925267,65.32480149534312,302.2378043745958
3.7419999999998095,9.81,8.91,1,1,0.01,0.01,0.6271965959897527,4.889975451485285,2.541704020153933,3.633341848732714,-43.65022216551377,64.66399443699619,0.0,-0.10639056341804021,0.46964370971523506,0.0,6.508189708181431,-2.7892905964141583,0.0,17.223993945320068,40.188361970179955,237.3965409716762,64.84087499005462,302.2374159617308
3.7439999999998093,9.81,8.91,1,1,0.01,0.01,0.6321923146039908,4.897371777981834,2.453819915820276,3.7631446062513856,-44.234269441859155,65.14387666528931,0.0,-0.0933692809252662,0.4640502176930912,0.0,6.513087519260059,-2.804169793864829,0.0,17.433420731534465,40.49162616079445,237.8836289416333,64.35338866005802,302.2370176016913
3.745999999999809,9.81,8.91,1,1,0.01,0.01,0.6370110951059325,4.905028690649764,2.364764919632876,3.893938661848278,-44.82128115670612,65.65568388909688,0.0,-0.08033818931161585,0.45842710739695436,0.0,6.517998289142581,-2.818908202812287,0.0,17.642707514445615,40.794211489495986,238.37427510965028,63.86233316874775,302.236608278398
3.747999999999809,9.81,8.91,1,1,0.01,0.01,0.6416505890982749,4.912948237526567,2.2745320663773247,4.0257902669299055,-45.41231214936432,66.20184624846026,0.0,-0.06729726425768345,0.45277466295531066,0.0,6.522920438768968,-2.833503219079012,0.0,17.85198030493251,41.096493704141515,238.8684868412235,63.367700096502546,302.2361869377261
3.7499999999998086,9.81,8.91,1,1,0.01,0.01,0.6461084320686036,4.921132604129683,2.183112168052938,4.158770709792983,-46.0085315666353,66.7849731499195,0.0,-0.05424648450162761,0.4470931739128289,0.0,6.527852489937599,-2.8479520237129874,0.0,18.061374913473472,41.39886845667464,239.36627051002336,62.86948197504452,302.2357524850679
3.7519999999998084,9.81,8.91,1,1,0.01,0.01,0.6503822387102872,4.929584123899677,2.0904935778062654,4.292956690631253,-46.61123046408351,67.40787007714434,0.0,-0.04118583163051026,0.44138293568906783,0.0,6.532793072072264,-2.862251553200683,0.0,18.271037230847092,41.701752352192166,239.86763145884638,62.367672323792334,302.2353037826387
3.753999999999808,9.81,8.91,1,1,0.01,0.01,0.6544695977554209,4.938305289428443,1.9966619377259593,4.428430732257592,-47.22183036720019,68.07355754221922,0.0,-0.02811528985839351,0.43564425009946184,0.0,6.537740928683648,-2.876398466902118,0.0,18.481123541937315,42.005584128373854,240.3725739578958,61.86226568859606,302.2348396464919
3.755999999999808,9.81,8.91,1,1,0.01,0.01,0.6583680662855231,4.947298764548316,1.9015999084307822,4.565281631113927,-47.84189294453279,68.7852924761996,0.0,-0.015034845791811025,0.42987742594445577,0.0,6.542694923524582,-2.890389111386546,0.0,18.691800877573893,42.31082598237756,240.8811011599168,61.3532576832921,302.2343588432089
3.7579999999998077,9.81,8.91,1,1,0.01,0.01,0.6620751634812359,4.956567397367792,1.8052868780556126,4.703604953785156,-48.47313096825376,69.54659240535258,0.0,-0.0019444881832250127,0.4240827796733406,0.0,6.547654046440052,-2.9042194812934827,0.0,18.903247409777254,42.61796506452738,241.39321505165543,60.84064503456976,302.2338600862252
3.7599999999998075,9.81,8.91,1,1,0.01,0.01,0.6655883637671184,4.966114234350665,1.7076986478625304,4.843503584981103,-49.11742076527432,70.36126281611885,0.0,0.0111557923269342,0.41826063613017284,0.0,6.55261741891405,-2.9178851762804476,0.0,19.115652896265978,42.9275151607091,241.90891640103555,60.324425630706955,302.2333420317425
3.7619999999998073,9.81,8.91,1,1,0.01,0.01,0.6689050893016536,4.975942535548227,1.6088070912660375,4.985088333821898,-49.77681639475928,71.2334281791093,0.0,0.024266003479030407,0.4124113293900893,0.0,6.557584299315959,-2.931381353544408,0.0,19.329219180634144,43.24001858840477,242.42820469937595,59.804598574803464,302.23280327417945
3.763999999999807,9.81,8.91,1,1,0.01,0.01,0.6720227017556648,4.9860557911087815,1.5085797825519556,5.128478606280585,-50.453565826866566,72.16756718262477,0.0,0.037386151673204915,0.4065352036954504,0.0,6.562554087848717,-2.9447026753157415,0.0,19.54416075522105,43.55604833482753,242.9510780978701,59.281164243225575,302.2322423410957
3.765999999999807,9.81,8.91,1,1,0.01,0.01,0.6749384933143238,4.996457739205634,1.406979590974765,5.273803152830666,-51.150129444069414,73.16855282203332,0.0,0.05051624225797924,0.40063261450254795,0.0,6.567526331199606,-2.9578432506194363,0.0,19.76070539438965,43.8762104697582,243.47753333745214,58.75412435007422,302.23165768752636
3.7679999999998066,9.81,8.91,1,1,0.01,0.01,0.6776496768286192,5.00715238554416,1.3039642352213825,5.42120090175035,-51.86920124219522,74.24169810628538,0.0,0.06365627982788824,0.3947039296511414,0.0,6.572500726891761,-2.9707965704744095,0.0,19.979094866710245,44.20114687055906,244.00756567103753,58.22348201860267,302.2310476896402
3.7699999999998064,9.81,8.91,1,1,0.01,0.01,0.6801533750313367,5.018144024631073,1.1994857924101203,5.570821890191773,-52.613733175417856,75.39280828117292,0.0,0.07680626852954375,0.38874953067088125,0.0,6.577477127330103,-2.9835554355542877,0.0,20.19958573542389,44.53153830259258,244.54116877699144,57.6892418606435,302.2304106376349
3.771999999999806,9.81,8.91,1,1,0.01,0.01,0.6824466087199963,5.02943726301514,1.0934901548266833,5.722828307084368,-53.38696317046493,76.6282406359705,0.0,0.08996621237551794,0.38276981424080714,0.0,6.582455543528784,-2.996111875156557,0.0,20.422450257546686,44.86810790508435,245.07833466249699,57.151410065263036,302.22974472776
3.773999999999806,9.81,8.91,1,1,0.01,0.01,0.6845262837944874,5.0410370447389825,0.9859164264535445,5.877395664270568,-54.192447433513685,77.95497316253363,0.0,0.1031361155653846,0.37676519382061946,0.0,6.58743614849799,-3.00845705611534,0.0,20.647977393083018,45.211625140561644,245.61905355529356,56.609994498047186,302.22904805334076
3.7759999999998057,9.81,8.91,1,1,0.01,0.01,0.6863891770199275,5.0529486792770975,0.8766962499865985,6.0347141150482715,-55.034097792754416,79.38068358220944,0.0,0.1163159828132263,0.37073610147538494,0.0,6.592419280255283,-3.020581180037679,0.0,20.87647393704945,45.56291027564269,246.1633137820162,56.06500481264291,302.2283185946591
3.7779999999998055,9.81,8.91,1,1,0.01,0.01,0.6880319203650842,5.0651778722768075,0.7657530534060338,6.194989942615676,-55.916224965596015,80.91384055670453,0.0,0.12950581968080888,0.3646829899188866,0.0,6.597405444409439,-3.0324733669345765,0.0,21.10826578838329,45.92283947248459,246.7111016310736,55.516452576443456,302.2275542075171
3.7799999999998053,9.81,8.91,1,1,0.01,0.01,0.6894509837429403,5.077730759467694,0.6530012032175715,6.35844724490242,-56.84358881858822,82.56380926794775,0.0,0.1427056329155102,0.35860633480503945,0.0,6.602395316241866,-3.0441215229427225,0.0,21.343699371320355,46.292350584037926,247.2624011976594,54.96435141261901,302.22675261027837
3.781999999999805,9.81,8.91,1,1,0.01,0.01,0.6906426559519406,5.090613944162702,0.5383450491312985,6.525329847079178,-57.82145690878306,84.34097400632993,0.0,0.15591543079192427,0.3525066373018302,0.0,6.607389742180398,-3.055512189374678,0.0,21.583143226472533,46.67244976292838,247.8171942080764,54.408717161071095,302.22591136914747
3.783999999999805,9.81,8.91,1,1,0.01,0.01,0.6916030235832413,5.103834538842317,0.421677842104789,6.695903478858228,-58.85567286830997,86.25688096880398,0.0,0.1691352234557955,0.34638442698831473,0.0,6.612389740520086,-3.066630369773677,0.0,21.826989790605037,47.064219013941724,248.37545982005122,53.849568061344876,302.2250278813961
3.7859999999998046,9.81,8.91,1,1,0.01,0.01,0.6923279476198027,5.117400211394283,0.302880504226849,6.870458260773141,-59.95273653340533,88.32440516699097,0.0,0.18236502326860893,0.3402402651225084,0.0,6.6173965011926885,-3.0774593309567253,0.0,22.075657385968924,47.46882484455925,248.9371743951071,53.28692496108304,302.22409935619015
3.7879999999998044,9.81,8.91,1,1,0.01,0.01,0.692813037406046,5.131319236678056,0.18182022470782977,7.049311552265359,-61.11989814322786,90.55794621807904,0.0,0.19560484515072307,0.3340747483368499,0.0,6.622411384316927,-3.0879803731720523,0.0,22.32959244193033,47.8875281978217,249.50231123832762,52.72081155427428,302.2231227926019
3.789999999999804,9.81,8.91,1,1,0.01,0.01,0.6930536216103458,5.145600554199082,0.05834885108009928,7.232811225003779,-62.365269466271315,92.97365888678804,0.0,0.20885470692028074,0.3278885128286846,0.0,6.627435917169166,-3.098172563429195,0.0,22.58927197345297,48.32169588832086,250.0708402999343,52.15125465436654,302.2220949543008
3.791999999999804,9.81,8.91,1,1,0.01,0.01,0.6930447157346954,5.160253832817429,-0.06769896164861484,7.421339437927307,-63.69795538431214,95.58972562924416,0.0,0.22211462962432316,0.3216822391263823,0.0,6.632471789091991,-3.1080124247226926,0.0,22.85520634256858,48.77281380703859,250.6427278319887,51.578284508321154,302.22101234030987
3.7939999999998038,9.81,8.91,1,1,0.01,0.01,0.69278098564378,5.175289543583899,-0.19650788902431982,7.615317006684815,-65.12821031691624,98.42668014421545,0.0,0.23538463785743913,0.31545665752783403,0.0,6.637520843695848,-3.117473572186076,0.0,23.127942330053692,49.24250221626708,251.21793599215192,51.001935158919714,302.21987115107163
3.7959999999998035,9.81,8.91,1,1,0.01,0.01,0.6922567064859704,5.1907190420014855,-0.3282844173029733,7.81520848030351,-66.6676249585816,101.50779317687277,0.0,0.24866476006175314,0.3092125543280576,0.0,6.642585067491776,-3.1265262850790556,0.0,23.40806654472194,49.732533524787605,251.79642238472314,50.422244864176626,302.21866724889975
3.7979999999998033,9.81,8.91,1,1,0.01,0.01,0.6914657162570477,5.206554661260015,-0.46325973296116135,8.021528063159643,-68.32935019933294,104.85953469664156,0.0,0.26195502880011456,0.30295077897738476,0.0,6.647666573802633,-3.1351370007890926,0.0,23.696209196414944,50.2448530195632,252.37813952703854,49.8392565846257,302.21739611166424
3.799999999999803,9.81,8.91,1,1,0.01,0.01,0.6904013631081466,5.222809818298482,-0.6016931042582382,8.234846552121939,-70.12836690751443,108.51213028837375,0.0,0.2752554809916803,0.2966722523426729,0.0,6.652767580407875,-3.1432677135347498,0.0,23.993048254995443,50.78160313824977,252.96303422661154,49.25301855166015,302.21605277827166
3.801999999999803,9.81,8.91,1,1,0.01,0.01,0.6890564453151931,5.239499134928039,-0.7438758571500987,8.455799499034272,-72.08181260597402,112.50023443324203,0.0,0.2885661580955027,0.29037797628286055,0.0,6.657890378845099,-3.1508752559409396,0.0,24.299314009972385,51.34515200323866,253.55104685099303,48.663584933146566,302.2146317841396
3.8039999999998027,9.81,8.91,1,1,0.01,0.01,0.6874231425985375,5.2566385767182,-0.8901360728558056,8.685096860099321,-74.2093791552439,116.8637496937505,0.0,0.30188710622294407,0.2840690447994254,0.0,6.663037292565435,-3.1579104357718877,0.0,24.61579403162939,51.938127111184485,254.14211046796416,48.07101661640602,302.21312708437017
3.8059999999998024,9.81,8.91,1,1,0.01,0.01,0.6854929371961394,5.274245612935157,-1.04084416647901,8.92353445971823,-76.53379962592352,121.64882918292668,0.0,0.315218376153225,0.27774665708500423,0.0,6.668210620141814,-3.1643169923822834,0.0,24.943338511339494,52.56345529336025,254.73614982809465,47.47538213361197,302.2115319617066
3.807999999999802,9.81,8.91,1,1,0.01,0.01,0.6832565227351503,5.292339401557834,-1.1964195475953339,9.172007681679952,-79.0814479542633,126.90911082520681,0.0,0.328560023217584,0.2714121328739545,0.0,6.673412558346855,-3.1700303272194237,0.0,25.282865921001793,53.22441034695325,255.33308015444723,46.87675876105452,302.20983891550173
3.809999999999802,9.81,8.91,1,1,0.01,0.01,0.6807036984932647,5.310941004329291,-1.357338617793083,9.43152791177215,-81.88308223171285,132.7072468376199,0.0,0.34191210700538316,0.2650669306028326,0.0,6.67864509798668,-3.174975949049549,0.0,25.635368871334972,53.92467010620171,255.9328056947644,46.275233832046595,302.208039526811
3.8119999999998018,9.81,8.91,1,1,0.01,0.01,0.6778232460635041,5.330073637988509,-1.5241444311562724,9.703242401865461,-84.9747722927272,139.1168120384083,0.0,0.3552746908288479,0.258712669024719,0.0,6.6839098826577175,-3.179067556164669,0.0,26.001919953847636,54.66838520326019,256.53521797901686,45.67090631417193,302.2061242931888
3.8139999999998015,9.81,8.91,1,1,0.01,0.01,0.6746027846945908,5.349762969351727,-1.6974584376750035,9.988458418784527,-88.39906565471799,146.22470212250198,0.0,0.36864784085995206,0.25235115310034073,0.0,6.689208016725938,-3.182204652748188,0.0,26.3836772025374,55.46026240063074,257.14019370864526,45.063888716039465,302.2040824246847
3.8159999999998013,9.81,8.91,1,1,0.01,0.01,0.6710286006197304,5.370037463884614,-1.8779948550899075,10.288672799366148,-92.2064643036734,154.13417096091686,0.0,0.3820316248205273,0.24598440522693465,0.0,6.69453980327064,-3.184269562063279,0.0,26.781888578539622,56.30566621364133,257.7475921816051,44.45430940804988,302.201901589655
3.817999999999801,9.81,8.91,1,1,0.01,0.01,0.6670854444349986,5.390928799979552,-2.0665783838352665,10.60560838092374,-96.45731046189837,162.96870871325748,0.0,0.3954261100608565,0.2396147031854211,0.0,6.699904384660471,-3.1851236510842282,0.0,27.19789451590917,57.21074365783046,258.3572521271668,43.84231546780623,302.199567594973
3.819999999999801,9.81,8.91,1,1,0.01,0.01,0.66275628894106,5.412472364539316,-2.264166209907199,10.94125924960778,-101.2242154984311,172.8770366264303,0.0,0.4088313607966217,0.23324462662043954,0.0,6.705299246556729,-3.184602513498281,0.0,27.633126991846368,58.182578457772685,258.9689877830361,43.22807619648834,302.19706397952444
3.8219999999998007,9.81,8.91,1,1,0.01,0.01,0.6580220376730159,5.434707849968831,-2.4718755568178965,11.297947399644082,-106.59521728728501,184.03959957903535,0.0,0.4222474341796023,0.22687711446409842,0.0,6.7107195284535335,-3.1825097613795355,0.0,28.089102673163833,59.229383090353146,259.58258398987317,42.61178750184881,302.194371491722
3.8239999999998004,9.81,8.91,1,1,0.01,0.01,0.6528611714059792,5.457679978715794,-2.691018487170453,11.678394299982545,-112.67792472439486,196.6770884130987,0.0,0.4356743747395724,0.22051553654389622,0.0,6.716157057148894,-3.178608935969615,0.0,28.56740623248613,60.36073981973639,260.19778999736843,41.99367741256621,302.19146740993466
3.8259999999998002,9.81,8.91,1,1,0.01,0.01,0.6472493159414495,5.481439389689848,-2.9231462713833243,12.085812133793812,-119.60501464620053,211.061743234535,0.0,0.44911220653048545,0.2141637837854672,0.0,6.72159897856551,-3.172612842480363,0.0,29.069657568840796,61.58790571786537,260.81431156059915,41.374013086768215,302.1883246473674
3.8279999999998,9.81,8.91,1,1,0.01,0.01,0.6411587090203974,5.506043732115789,-3.1701065173737866,12.524021278552137,-127.5416027301626,227.53251049671485,0.0,0.46256092200693855,0.20782638309576507,0.0,6.72702579944772,-3.1641693069174543,0.0,29.59745280203881,62.92420198943716,261.4318007381994,40.753109818875245,302.18491055707466
3.8299999999998,9.81,8.91,1,1,0.01,0.01,0.6345575366397838,5.5315590279422135,-3.434117513971038,12.997603184103689,-136.6952418821438,246.51560390064532,0.0,0.4760204661879776,0.2015086454483147,0.0,6.732408549027827,-3.152841886512114,0.0,30.1522624809602,64.38551535608936,262.04984255796194,40.131342755926234,302.1811853138882
3.8319999999997996,9.81,8.91,1,1,0.01,0.01,0.6274090984300199,5.558061385767181,-3.717866070498316,13.512101570232472,-147.32964911591512,268.5527343364338,0.0,0.4894907139365675,0.1952168592968183,0.0,6.737704606538082,-3.1380833430549617,0.0,30.735259567879513,65.9909496769597,262.6679373476045,39.50916234313213,302.1770996907366
3.8339999999997993,9.81,8.91,1,1,0.01,0.01,0.6196707466727135,5.585639180256734,-4.024637823477338,14.07429039721793,-159.7837868317894,294.3403547143699,0.0,0.5029714370283677,0.18895854687833757,0.0,6.742851468840229,-3.1191985468124184,0.0,31.347030998994807,67.76368058755176,263.28547696841065,38.887114987277585,302.17259195568823
3.835999999999799,9.81,8.91,1,1,0.01,0.01,0.6112925218729631,5.614395855601503,-4.358492970509433,14.692535272986477,-174.49872077364046,324.7849057250066,0.0,0.5164622558147687,0.18274280933113196,0.0,6.7477572726119925,-3.0952916340737775,0.0,31.987093557627386,69.73208624582085,263.90171232108503,38.26587115404821,302.16758347513326
3.837999999999799,9.81,8.91,1,1,0.01,0.01,0.6022153763224752,5.644453576325798,-4.724506351734525,15.3772872318072,-192.05588181364504,361.0815316345814,0.0,0.5299625671890951,0.1765807997129183,0.0,6.752286086887551,-3.0651891889088203,0.0,32.653075117102915,71.93125488146396,264.51570812132456,37.64626426998403,302.1619723913086
3.8399999999997987,9.81,8.91,1,1,0.01,0.01,0.5923688309290045,5.675958043769537,-5.129099717890083,16.14176619051004,-213.23214997014318,404.8274304508366,0.0,0.5434714353014098,0.17048638422130957,0.0,6.756234565412545,-3.0273260373439594,0.0,33.339311695835676,74.40500537037974,265.1262787350672,37.02934567845753,302.1556244135247
3.8419999999997985,9.81,8.91,1,1,0.01,0.01,0.5816678425425509,5.709084936664965,-5.580507237619028,17.002918627516685,-239.079709879586,458.1862333849399,0.0,0.5569874222607604,0.16447708703006558,0.0,6.7592939222743045,-2.9795711996954415,0.0,34.034399684341416,77.20859664576498,265.7318952510222,36.41646403971571,302.1483592907379
3.8439999999997982,9.81,8.91,1,1,0.01,0.01,0.5700085590365744,5.744048640191173,-6.089434199770428,17.9827730515541,-271.04171780927345,524.1262255487303,0.0,0.5705083194484359,0.158575473929767,0.0,6.760986197871056,-2.918955309586446,0.0,34.71682684297646,80.41232640608605,266.3305479820371,35.80938297119085,302.139930953228
3.845999999999798,9.81,8.91,1,1,0.01,0.01,0.5572624957145208,5.781114224213395,-6.669993312128574,19.11036744241242,-311.1167914000818,606.7594208355383,0.0,0.5840307090388308,0.15281123481661274,0.0,6.760553936216986,-2.8412307910150765,0.0,35.346958688414524,84.10616323388703,266.9195386360327,35.21046032592103,302.12999896195373
3.847999999999798,9.81,8.91,1,1,0.01,0.01,0.543268473710811,5.820614030042894,-7.341024957295854,20.424468836017,-362.0788383983527,711.7955220725294,0.0,0.5975492252198777,0.14722441472756942,0.0,6.756762274309496,-2.740139061631774,0.0,35.851870985901286,88.40521006137976,267.495160151328,34.62293012333911,302.1180902746671
3.8499999999997976,9.81,8.91,1,1,0.01,0.01,0.5278214536952812,5.862970656145598,-8.127888243260621,21.977267182729314,-427.71608135556073,847.038069961165,0.0,0.6110552636529565,0.14187059620160902,0.0,6.74752986764776,-2.6061485070206416,0.0,36.09563141785638,93.45451743347708,268.052197475254,34.05136150832228,302.10355898357625
3.8519999999997974,9.81,8.91,1,1,0.01,0.01,0.5106573781686344,5.9087281861735415,-9.064596585455805,23.83879297609872,-512.874391565657,1022.4853043714776,0.0,0.6245346353186809,0.1368295070864709,0.0,6.729212504892423,-2.4242128355834884,0.0,35.81898962737622,99.42757062217156,268.5831530903158,33.50243394092503,302.08558703124083
3.853999999999797,9.81,8.91,1,1,0.01,0.01,0.49143412717740875,5.958591494851182,-10.195210331424699,26.099847053159756,-622.4224500219434,1248.2335228056127,0.0,0.6379631202519515,0.13221980120205645,0.0,6.695161564269759,-2.1697090108980075,0.0,34.51344170404171,106.49956615699708,269.0771006211034,32.98629460981422,302.06339523091765
3.855999999999797,9.81,8.91,1,1,0.01,0.01,0.46971373383431625,6.013463186067998,-11.569756030982282,28.863784361811184,-755.9250140859523,1523.6102667444202,0.0,0.6512977267518851,0.12822499862661052,0.0,6.632772663724955,-1.801188951387894,0.0,31.157677676093282,114.7363204709328,269.518237573591,32.5189993534703,302.0372369270613
3.8579999999997967,9.81,8.91,1,1,0.01,0.01,0.44497044972095223,6.074427976331787,-13.2176219293498,32.19228218405364,-887.7952192918029,1796.5970540586893,0.0,0.6644592907488123,0.12513821219790366,0.0,6.517714749894114,-1.2490886837160486,0.0,23.712017497076015,123.72873776316477,269.8848394234152,32.126866050744496,302.0117054741597
3.8599999999997965,9.81,8.91,1,1,0.01,0.01,0.416711670801573,6.142506601788912,-15.049603619880507,35.90513435595344,-912.3364060348805,1851.3373993694033,0.0,0.6773001675845127,0.12342832766926026,0.0,6.305474437920262,-0.40847469012579785,0.0,8.52587387162083,131.6107975793581,270.14889999764875,31.85332145760397,302.0022214552527
3.8619999999997963,9.81,8.91,1,1,0.01,0.01,0.3849249458151064,6.21774273381854,-16.631527609918294,39.11695639537819,-594.1447573409615,1206.3334266100003,0.0,0.6895631378603706,0.12377807961306453,0.0,5.9351355992106996,0.8144502110490504,0.0,-18.330224812368183,133.5776801939703,270.254760161915,31.764224232290125,302.0189843942051
3.863999999999796,9.81,8.91,1,1,0.01,0.01,0.3509265436467412,6.297467183546733,-17.124526628700465,40.11394183637465,134.87884284811952,-278.35760957441494,0.0,0.7009062213862249,0.12689075847151943,0.0,5.395374730544053,2.315810582086706,0.0,-53.23485037108785,124.02653684121877,270.0128250402847,31.932117435186072,301.9449424754708
3.865999999999796,9.81,8.91,1,1,0.01,0.01,0.3174391820589037,6.3761365341586504,-16.158994684341987,38.14056008210685,750.5443743903908,-1531.3470100445923,0.0,0.7111018461194052,0.13297035866772833,0.0,4.808230127703231,3.714860017653014,0.0,-81.5938435419901,105.60881833753804,269.36256663337974,32.38570793304684,301.7482745664266
3.8679999999997956,9.81,8.91,1,1,0.01,0.01,0.28680905541488383,6.448976828476349,-14.416139775534232,34.589026503162536,920.3598308059512,-1873.3163119721928,0.0,0.7202027673008822,0.141517567341798,0.0,4.316086556791378,4.737654587326417,0.0,-95.50732269571631,87.00884878032922,268.6934835686403,33.08481085421026,301.7782944228506
3.8699999999997954,9.81,8.91,1,1,0.01,0.01,0.25978742511863306,6.514472688631441,-12.633415900158926,30.965273263296403,838.5655301996826,-1702.0228929699651,0.0,0.7284496917495413,0.15173363255539696,0.0,3.9562762613377545,5.397557866447246,0.0,-98.88569734206897,72.48076753603452,267.91827929410124,33.955985822926515,301.87426511702773
3.871999999999795,9.81,8.91,1,1,0.01,0.01,0.236108817861387,6.573183080132756,-11.091573444257763,27.840915117586064,700.5468244639123,-1416.9298444346246,0.0,0.7360887601144518,0.1629914946365849,0.0,3.7004292886827237,5.815599321131846,0.0,-97.36033571123426,61.94976956419964,266.95405405145596,34.938139441779896,301.8921934932358
3.873999999999795,9.81,8.91,1,1,0.01,0.01,0.21524056843680892,6.626208775124075,-9.8187576408544,25.271504445545656,575.0611312669853,-1158.306488293978,0.0,0.7432930703804674,0.1749165785467114,0.0,3.5144172190722176,6.087974100437549,0.0,-94.04491028401324,54.28949706676375,265.87888739599333,35.99317608896718,301.8720634849605
3.8759999999997947,9.81,8.91,1,1,0.01,0.01,0.19668302458198003,6.674579670812939,-8.772352420944815,23.16851677683101,474.81845872175035,-951.8614191332598,0.0,0.7501757029323318,0.18728687300686797,0.0,3.3744949532359962,6.2719147791093475,0.0,-90.27206933783023,48.56932103307954,264.7483769645334,37.09790202998575,301.84627899451914
3.8779999999997945,9.81,8.91,1,1,0.01,0.01,0.18003338135842445,6.719125358856915,-7.903226790411514,21.430570711880957,397.2708518253218,-792.1951326099157,0.0,0.7568119581913617,0.19996424098963128,0.0,3.265677275198831,6.400135440859049,0.0,-86.56462022053547,44.16970792300545,263.5864073215896,38.23761648714017,301.82402380872975
3.8799999999997943,9.81,8.91,1,1,0.01,0.01,0.1649792674262838,6.760489002937596,-7.1709119065234175,19.974301863629616,337.3456882846427,-668.8144715124902,0.0,0.7632535802846132,0.2128590357134077,0.0,3.178522867137716,6.4917580144462,0.0,-83.1086768963977,40.69203278756152,262.4036568259696,39.40262896856265,301.8062857945323
