time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6080000000000004,9.81,5.71,1,1,0.01,0.01,0.0023248296978647057,1.7082760363674208,-1.2639734284914301,-5.1120430032008,34.5714998454729,-41.223554273556054,0.0,0.9925681732226251,1.1393522176894932,0.0,-0.37547460607551436,-6.3167454618912195,0.0,-40.27566993322851,2.3940320840597513,123.08990218774679,89.02947754952824,212.11937973727504
0.6100000000000004,9.81,5.71,1,1,0.01,0.01,-0.00013379881459384992,1.6979692163055715,-1.1945672303905084,-5.194922191456298,34.83506559540859,-41.65895392622794,0.0,0.9918076764895642,1.1266976084115456,0.0,-0.385033594595226,-6.337838822639018,0.0,-40.49555118471325,2.46016790172532,123.86028686009831,88.25853106188826,212.1188179219866
0.6120000000000004,9.81,5.71,1,1,0.01,0.01,-0.0024530861685616166,1.6874957535850188,-1.1246313929349585,-5.2786925025506175,35.101262502015445,-42.11487527885443,0.0,0.9910279927905041,1.114000922895313,0.0,-0.3946617413059514,-6.35882138361854,0.0,-40.71758997921536,2.5271467766616698,124.6331649539205,87.48507713723848,212.11824209115898
0.6140000000000004,9.81,5.71,1,1,0.01,0.01,-0.004631967324065152,1.6768538241146649,-1.054159902294867,-5.363396188792989,35.37084826145729,-42.59253897246617,0.0,0.9902289832403541,1.1012623837695705,0.0,-0.4043596620849911,-6.3796921012795185,0.0,-40.9420289663857,2.595000626221646,125.4085318199838,86.70911977864365,212.11765159862745
0.6160000000000004,9.81,5.71,1,1,0.01,0.01,-0.006669363672988128,1.6660415168098364,-0.9831451914087904,-5.449078015794176,35.644618813997276,-43.09323867800227,0.0,0.9894105074770144,1.0884822157787928,0.0,-0.4141282202895317,-6.400449900524232,0.0,-41.16911944572398,2.6637649590145833,126.18638217186049,85.9306636032108,212.1170457750713
0.6180000000000004,9.81,5.71,1,1,0.01,0.01,-0.008564179854461567,1.6550568284155045,-0.9115780609816398,-5.535785414753119,35.92341091007834,-43.618347426336136,0.0,0.9885724231543699,1.0756606458583904,0.0,-0.42396853894101866,-6.421093662378841,0.0,-41.39912180931383,2.7334790784586587,126.96671006666732,85.14971385999245,212.11642392665976
0.6200000000000004,9.81,5.71,1,1,0.01,0.01,-0.010315300406904808,1.6438976580118512,-0.8394475950281806,-5.623568648041315,36.20810500442124,-44.16932458779732,0.0,0.9877145854101995,1.062797903235337,0.0,-0.4338820136453321,-6.441622210910836,0.0,-41.63230603542429,2.8041863033744185,127.7495088841209,84.36627644945388,212.11578533357476
0.6220000000000004,9.81,5.71,1,1,0.01,0.01,-0.01192158624512868,1.6325618011742373,-0.7667410702701686,-5.712480989457257,36.49962851482864,-44.74772357610506,0.0,0.9868368463074192,1.0498942195557697,0.0,-0.4438703263636572,-6.462034299318205,0.0,-41.868952237525995,2.875934207922084,128.5347713037118,83.58035794468628,212.1151292483981
0.6240000000000004,9.81,5.71,1,1,0.01,0.01,-0.013381870949451997,1.6210469437567305,-0.6934438586171373,-5.802578920682952,36.79895948712471,-45.35520036175955,0.0,0.9859390542468321,1.036949829041299,0.0,-0.45393546016222136,-6.482328595103414,0.0,-42.1093512737448,2.94877488346069,129.3224892797868,82.79196561456408,212.11445489435087
0.6260000000000004,9.81,5.71,1,1,0.01,0.01,-0.014694956852156101,1.6093506552651056,-0.6195393218726408,-5.893922345656075,37.1071307131481,-45.99352289161269,0.0,0.985021053349284,1.0239649686759627,0.0,-0.46407971508376106,-6.5025036642310425,0.0,-42.35380542231606,3.0227652252197332,130.11265401430657,82.00110744906429,212.11376146337085
0.6280000000000004,9.81,5.71,1,1,0.01,0.01,-0.015859610904787904,1.5974703817816047,-0.5450086977077129,-5.986574824777876,37.42523435508388,-46.66458152483451,0.0,0.9840826828048302,1.0109398784259604,0.0,-0.47430572530052617,-6.522557954151854,0.0,-42.60262912922067,3.0979672470341213,130.90525592702477,81.20779218698726,212.11304811401203
0.6300000000000004,9.81,5.71,1,1,0.01,0.01,-0.016874560307794068,1.58540343839967,-0.469830975829531,-6.080603831112631,37.754427136810115,-47.37040061110681,0.0,0.9831237761861693,0.9978748014945762,0.0,-0.4846164777277061,-6.542489775557462,0.0,-42.856149834886445,3.174448427805735,131.70028462280527,80.41202934634221,212.11231396914746
0.6320000000000005,9.81,5.71,1,1,0.01,0.01,-0.01773848788169809,1.5731470011222901,-0.39398276314353886,-6.17608103100377,38.09593617153607,-48.11315135499767,0.0,0.9821441607232345,0.984769984614969,0.0,-0.49501533229808875,-6.56229728270859,0.0,-43.114708887641825,3.2522820938313663,132.49772885576832,79.61382925768983,212.11155811345816
0.6340000000000005,9.81,5.71,1,1,0.01,0.01,-0.018450027156483584,1.5606980981724474,-0.31743813655896835,-6.273082591840236,38.45106550502922,-48.89516613153796,0.0,0.9811436565353899,0.9716256783838738,0.0,-0.5055060441238401,-6.581978452155434,0.0,-43.37866255252588,3.3315478416872346,133.29757648991614,78.81320310076639,212.1107795906825
0.6360000000000005,9.81,5.71,1,1,0.01,0.01,-0.019007757152980826,1.548053600658342,-0.24016848191771362,-6.371689520060583,38.82120346543037,-49.718954442578,0.0,0.9801220758172191,0.9584421376396115,0.0,-0.5160927878002706,-6.60153105964047,0.0,-43.64838312510782,3.4123320069993,134.09981445585498,78.0101629447486,212.10997740060358
0.6380000000000005,9.81,5.71,1,1,0.01,0.01,-0.01941019682682285,1.5352102125294957,-0.1621423173311855,-6.471988032889425,39.20783092434629,-50.587220732187525,0.0,0.9790792219733311,0.9452196218882956,0.0,-0.5267801841396546,-6.62095265494128,0.0,-43.924260161169215,3.4947281851699064,134.90442870318074,77.20472179256348,212.10915049574422
0.6400000000000005,9.81,5.71,1,1,0.01,0.01,-0.019655799141886865,1.5221644597523891,-0.08332509898477651,-6.574069967770049,39.612530589963434,-51.502884312959594,0.0,0.9780148886970108,0.9319583957826156,0.0,-0.5375733296619036,-6.6402405343730475,0.0,-44.20670183447947,3.57883781099744,135.7114041480455,76.39689362969283,212.1082977777383
0.6420000000000005,9.81,5.71,1,1,0.01,0.01,-0.01974294473600261,1.508912678625833,-0.0036790072097280108,-6.678033233999104,40.03699747179551,-52.46910169452623,0.0,0.9769288589868367,0.9186587296581933,0.0,-0.5484778292136302,-6.659391710626002,0.0,-44.49613643647391,3.6647708051365813,136.52072461536275,75.58669347797925,212.107418093342
0.6440000000000005,9.81,5.71,1,1,0.01,0.01,-0.01966993513701534,1.4954510031466486,0.0768372896786446,-6.783982311697048,40.48305067890867,-53.48929165203401,0.0,0.9758209040945929,0.9053209001332017,0.0,-0.5594998321393831,-6.678402879561246,0.0,-44.793014033461205,3.7526462965326624,137.33237277503892,74.7741374550033,212.1065102300422
0.6460000000000005,9.81,5.71,1,1,0.01,0.01,-0.019434985481948604,1.4817753513252523,0.15826889662661703,-6.892028803976786,40.95264673972891,-54.56716342714823,0.0,0.9746907823969058,0.8919451907777614,0.0,-0.5706460724896838,-6.697270383527555,0.0,-45.097808299077144,3.8425934313564443,138.14633007153984,73.9592428396765,212.10557291121634
0.6480000000000005,9.81,5.71,1,1,0.01,0.01,-0.0190362166859155,1.4678814103381908,0.2406649814282773,-7.002292049021135,41.44789466264116,-55.7067485190567,0.0,0.9735382381819807,0.8785318928605526,0.0,-0.581923913822012,-6.715990170689914,0.0,-45.411018542114725,3.9347522806092368,138.9625766460085,73.14202814477916,212.10460479078768
0.6500000000000005,9.81,5.71,1,1,0.01,0.01,-0.018471647000451667,1.4537646203902883,0.3240790963832482,-7.114899799769454,41.97107299353325,-56.912436599998856,0.0,0.9723630003416425,0.8650813061811926,0.0,-0.5933413992346646,-6.734557749775931,0.0,-45.733171952647886,4.029274860509801,139.78109125004428,72.32251319727158,212.10360444731586
0.6520000000000005,9.81,5.71,1,1,0.01,0.01,-0.017739182892941224,1.4394201571425356,0.40856953631186,-7.229988980071894,42.52464917044789,-58.18901618161075,0.0,0.9711647809574809,0.8515937399982216,0.0,-0.6049073073722396,-6.752968139545455,0.0,-46.06482609259268,4.126326282077843,140.60185115012533,71.50071922732334,212.10257037744867
0.6540000000000005,9.81,5.71,1,1,0.01,0.01,-0.01683660916960102,1.4248429125428153,0.4941997378650403,-7.347706527528599,43.111301528095055,-59.54172076800594,0.0,0.9699432737683401,0.8380695140640184,0.0,-0.6166312152583461,-6.771215812169244,0.0,-46.40657166059408,4.226086049069265,141.42483202151638,70.6766689671388,212.10150098865518
0.6560000000000005,9.81,5.71,1,1,0.01,0.01,-0.015761578253868563,1.4100274738745653,0.581038725832778,-7.468210334830326,43.73394436801215,-60.9762813628963,0.0,0.9686981525045228,0.8245089597797625,0.0,-0.628523568949623,-6.789294629559191,0.0,-46.75903556547666,4.328749526688886,142.25000783032843,69.85038676081523,212.10039459114364
0.6580000000000005,9.81,5.71,1,1,0.01,0.01,-0.014511598519751505,1.3949681008130161,0.6691616130600204,-7.5916703033046256,44.395756585973935,-62.49898635605722,0.0,0.9674290690719451,0.8109124214856172,0.0,-0.6405957631699644,-6.807197771521269,0.0,-47.12288434756663,4.434529607423658,143.0773507021987,69.0218986866548,212.09924938885348
0.6600000000000005,9.81,5.71,1,1,0.01,0.01,-0.013084021565437597,1.379658700249056,0.7586501616506149,-7.718269524606836,45.10021443974465,-64.11675000509668,0.0,0.9661356515669685,0.7972802579037721,0.0,-0.6528602312805944,-6.824917654395605,0.0,-47.4988279931079,4.543658605047853,143.90683077582676,68.19123269356828,212.09806346939504
0.6620000000000005,9.81,5.71,1,1,0.01,0.01,-0.011476028295866412,1.364092798606323,0.849593414413278,-7.8482056091504075,45.85112915107326,-65.83719095938613,0.0,0.9648175020996866,0.7836128437548937,0.0,-0.6653305471773621,-6.842445838598547,0.0,-47.887624193915165,4.656390413531891,144.73841603931695,67.35841875346604,212.096834792783
0.6640000000000005,9.81,5.71,1,1,0.01,0.01,-0.009684613663583034,1.3482635113368613,0.9420884070215698,-7.981692183036108,46.65269017053092,-67.66872255368197,0.0,0.9634741944000071,0.7699105715719938,0.0,-0.6780215409900255,-6.859772923178652,0.0,-48.29008311252157,4.7730029744653075,145.57207214695703,66.52348903183514,212.09556117879217
0.6660000000000005,9.81,5.71,1,1,0.01,0.01,-0.007706569894488823,1.3321635092334887,1.0362409731758302,-8.118960579025513,47.50951509816496,-69.62065694146992,0.0,0.9621052711767665,0.7561738537398465,0.0,-0.6909494308006409,-6.876888425129315,0.0,-48.70707272260992,4.893801104969928,146.40776221366332,65.68647807906298,212.09424029272628
0.6680000000000005,9.81,5.71,1,1,0.01,0.01,-0.005538467998415257,1.3157849811415268,1.13216665723536,-8.260261751649319,48.42670745433051,-71.70332555768789,0.0,0.9607102411953017,0.742403124793042,0.0,-0.7041319730126956,-6.893780640749042,0.0,-49.13952480574284,5.019119748291624,147.24544658385764,64.84742304549889,212.09286962935653
0.6700000000000005,9.81,5.71,1,1,0.01,0.01,-0.0031766373329651988,1.2991195925870578,1.229991751416822,-8.405868452018217,49.40992374282484,-73.92821891674636,0.0,0.9592885760331377,0.7285988440117064,0.0,-0.7175886345076147,-6.910436485784862,0.0,-49.58844169865267,5.149327721786466,148.08508257097913,64.00636392376165,212.09144649474078
0.6720000000000005,9.81,5.71,1,1,0.01,0.01,-0.0006171429517968078,1.2821584397613246,1.3298544778341135,-8.556077704530685,50.46545155458365,-76.30814938966266,0.0,0.9578397064665939,0.7147614983611005,0.0,-0.7313407903422835,-6.926841310408464,0.0,-50.05490390101802,5.284832052449445,148.9266241631594,63.16334382242124,212.08996798558064
0.6740000000000005,9.81,5.71,1,1,0.01,0.01,0.0021442395757609108,1.2648919982087135,1.431906339517346,-8.71121363572206,51.600300840147334,-78.8574413958543,0.0,0.9563630184328666,0.7008916058300229,0.0,-0.745411951499061,-6.942978684222965,0.0,-50.54007867221267,5.426083009238906,149.77002168977077,62.31840927593248,212.08843096570325
0.6760000000000005,9.81,5.71,1,1,0.01,0.01,0.005112052239701433,1.2473100654557803,1.5363136692608004,-8.871630715320158,52.82231095287369,-81.5921544323871,0.0,0.9548578485022294,0.6869897192335631,0.0,-0.7598280281349351,-6.958830145436063,0.0,-51.04522976754863,5.573579965219964,150.61522144256708,61.47161059660811,212.0868320391752
0.6780000000000005,9.81,5.71,1,1,0.01,0.01,0.008291185988159786,1.2294016966870287,1.6432594109242724,-9.037717481607364,54.14027665847218,-84.53034560047531,0.0,0.9533234787829832,0.6730564305587425,0.0,-0.7746176349361312,-6.974374907002893,0.0,-51.5717284907334,5.727878252278708,151.4621652439284,60.62300227552559,212.085167519454
0.6800000000000005,9.81,5.71,1,1,0.01,0.01,0.011686915955382833,1.21115513241465,1.7529451749212346,-9.209900838004728,55.56409705393008,-87.69237984679137,0.0,0.9517591311671846,0.6590923759475683,0.0,-0.7898124466303906,-6.9895895108614985,0.0,-52.12106627045749,5.889597208546354,152.31078995323384,59.7726434406182,212.08343339385203
0.6820000000000005,9.81,5.71,1,1,0.01,0.01,0.015304941116121464,1.1925577168979364,1.8655936184211783,-9.388651026120549,57.10495228509582,-91.1012981090698,0.0,0.9501639608073483,0.6450982414318106,0.0,-0.8054476135213366,-7.004447419252154,0.0,-52.694869006210496,6.059429665959747,153.16102690056383,58.920598381869986,212.0816252824338
0.6840000000000005,9.81,5.71,1,1,0.01,0.01,0.019151429075301336,1.1735958058356486,1.9814512117262193,-9.57448740329044,58.77551415640312,-94.78325606526607,0.0,0.948537048692386,0.6310747695584177,0.0,-0.8215622491945316,-7.01891852939075,0.0,-53.29491347275865,6.23815318556036,154.0128012346679,58.06693715559963,212.07973839026755
0.6860000000000005,9.81,5.71,1,1,0.01,0.01,0.02323306683789755,1.1542546615711546,2.1007914659446705,-9.767985181109966,60.59019826746776,-98.76804939788562,0.0,0.9468773931639811,0.6170227670752431,0.0,-0.8382000054432759,-7.0329685942710025,0.0,-53.9231461255673,6.4266434251942055,154.86603116930763,57.21173628238631,212.07776745169394
0.6880000000000005,9.81,5.71,1,1,0.01,0.01,0.02755711857068949,1.1345183337027644,2.2239187142513477,-9.969783317239433,62.56546729540108,-103.08974562072277,0.0,0.945183900180966,0.6029431138855061,0.0,-0.8554097531623781,-7.046558527849505,0.0,-54.58170471237227,6.625890123620548,155.72062710855687,56.35507955640784,212.0757066649647
0.6900000000000005,9.81,5.71,1,1,0.01,0.01,0.03213149157298714,1.1143695225636945,2.3511725607169334,-10.180593797972067,64.72019761142634,-107.7874478718635,0.0,0.9434553720972132,0.5888367735284676,0.0,-0.8732463927134051,-7.0596435669786635,0.0,-55.27294317080376,6.837016314014044,156.5764906271687,55.497058988011545,212.07354961518024
0.6920000000000005,9.81,5.71,1,1,0.01,0.01,0.036964811927840645,1.0937894225059739,2.482933138261478,-10.401212606525974,67.07612476944998,-112.90622305838781,0.0,0.9416904946656919,0.574704805506385,0.0,-0.8917718234195577,-7.072172254724097,0.0,-55.99946038023115,7.061301548535068,157.43351327645598,54.6377759064747,212.07128918293068
0.6940000000000005,9.81,5.71,1,1,0.01,0.01,0.04206651162215178,1.0727575412622414,2.6196273525489415,-10.632532745519189,69.65838779726693,-118.49823589676487,0.0,0.9398878219143519,0.5605483798581822,0.0,-0.9110561098734045,-7.084085199479147,0.0,-56.764133439467,7.300210138000313,158.29157517887896,53.777342256468096,212.06891743534706
0.6960000000000005,9.81,5.71,1,1,0.01,0.01,0.04744692932118744,1.0512514908318953,2.7617363340221495,-10.875559776686275,72.49619802191114,-124.62414248750505,0.0,0.9380457584541059,0.546368794484347,0.0,-0.9311788932871672,-7.095313550650842,0.0,-57.570156261753056,7.555425706207317,159.1505433651908,52.91588213017317,212.06642549536397
0.6980000000000005,9.81,5.71,1,1,0.01,0.01,0.053117427483615295,1.0292467442947446,2.9098043790711436,-11.13143046345744,75.62366587281412,-131.35481314383708,0.0,0.9361625386694115,0.5321674958632877,0.0,-0.9522311100907941,-7.105777113336413,0.0,-58.42108441435509,7.82889375465774,160.01026979585072,52.05353358793543,212.06380338378614
0.7000000000000005,9.81,5.71,1,1,0.01,0.01,0.059090529138411924,1.0067163516313715,3.0644497380158473,-11.401435261898692,79.0808294310965,-138.7734757253561,0.0,0.9342362020998062,0.5179461039780515,0.0,-0.9743170986649416,-7.115381999473024,0.0,-59.32088727922478,8.122874469481033,160.87058899252054,51.19045083463199,212.0610398271525
0.7020000000000005,9.81,5.71,1,1,0.01,0.01,0.0653800784564434,0.9836306059380818,3.226377708315262,-11.687045615532904,82.91494241270776,-146.9783997590862,0.0,0.9322645641350453,0.503706442509532,0.0,-0.9975572003018771,-7.124017678727381,0.0,-60.27400876542532,8.440008734755049,161.73131518444808,50.32680683777988,212.05812202222796
0.7040000000000005,9.81,5.71,1,1,0.01,0.01,0.07200143029330291,0.9599566492485494,3.39639662467932,-11.989947287441348,87.18209817034092,-156.08628105019682,0.0,0.9302451809017691,0.48945057567034067,0.0,-1.0220909948300096,-7.131553244943688,0.0,-61.285437945460494,8.783401327428939,162.59223884652553,49.46279649850204,212.05503534502756
0.7060000000000005,9.81,5.71,1,1,0.01,0.01,0.07897167523231231,0.9356580043550937,3.575437515347583,-12.312081333394636,91.94929212971189,-166.23654037766897,0.0,0.9281753068940027,0.475180853484345,0.0,-1.0480813586172626,-7.137832647427678,0.0,-62.360791080438226,9.156726679993964,163.4531224680671,48.59864052020077,212.05176298826788
0.7080000000000005,9.81,5.71,1,1,0.01,0.01,0.08630990842164614,0.910694015342574,3.7645784321784252,-12.655694816961445,97.29706061161752,-177.59682402879204,0.0,0.9260518434621621,0.4608999679068807,0.0,-1.0757195984767143,-7.14266854190507,0.0,-63.5064064745831,9.564364589052701,164.31369533998168,47.73459016562614,212.04828550560782
0.7100000000000005,9.81,5.71,1,1,0.01,0.01,0.09403755282068146,0.8850191747079528,3.9650747844563847,-13.023404039824221,103.32288315844963,-190.37009656052473,0.0,0.923871275680742,0.44661102299810795,0.0,-1.1052320076681255,-7.145834280240135,0.0,-64.7294533300109,10.011576095042614,165.1736470773348,46.870933156019646,212.04458023335445
0.7120000000000005,9.81,5.71,1,1,0.01,0.01,0.10217875054629286,0.8585823085245633,4.178397444929665,-13.418273975710832,110.145603814852,-204.80385886343512,0.0,0.9216295942979551,0.43231762350886727,0.0,-1.1368883223001698,-7.1470533601922135,0.0,-66.03805502150561,10.504733880893632,166.03261949588625,46.008001053638814,212.04062054952507
0.7140000000000005,9.81,5.71,1,1,0.01,0.01,0.11076084011557201,0.831325582546326,4.406280997096268,-13.84391884969233,117.91122199674551,-221.20222345759652,0.0,0.9193221983344539,0.41802398786910977,0.0,-1.1710127472402152,-7.1459853640580935,0.0,-67.44142554287386,11.05162758938378,166.8901963225603,45.1461785924437,212.03637491500402
0.7160000000000005,9.81,5.71,1,1,0.01,0.01,0.1198149429012155,0.8031832806316304,4.650785318691614,-14.304630529037489,126.8005360021196,-239.9418557623799,0.0,0.9169437722975347,0.4037350939211116,0.0,-1.2079984999988393,-7.142206976012189,0.0,-68.95001448651277,11.66187347333233,167.7458900219815,44.28591559814055,212.03180562012204
0.7180000000000005,9.81,5.71,1,1,0.01,0.01,0.12937668958312207,0.774080291283942,4.914374834774616,-14.805543769823837,137.03930504199423,-261.49317259813523,0.0,0.914488129691006,0.38945686918487055,0.0,-1.248327235979082,-7.135185997908801,0.0,-70.57564930733292,12.34747142584271,168.59912473532424,43.427742394575986,212.0268671299002
0.7200000000000005,9.81,5.71,1,1,0.01,0.01,0.13948712752982398,0.7439302169179169,5.200021339823123,-15.352850636690093,148.91184329406246,-286.4487079573108,0.0,0.9119480111880729,0.37519644257298324,0.0,-1.2925953439830895,-7.124245242727613,0.0,-72.33165096832727,13.123573386206692,169.44921390909417,42.57228997027088,212.02150387936504
0.7220000000000005,9.81,5.71,1,1,0.01,0.01,0.15019386386843414,0.7126329915868778,5.511338421934821,-15.95408087687915,162.77928090025082,-315.5612309767293,0.0,0.9093148209609331,0.3609624822461347,0.0,-1.3415500582851578,-7.108511538817318,0.0,-74.23287497569174,14.009559836331496,170.29533057064097,41.720316743283234,212.0156473139242
0.7240000000000005,9.81,5.71,1,1,0.01,0.01,0.16155251777986737,0.6800718536654908,5.852758360679114,-16.618470976392373,179.10410491244374,-349.79499857174955,0.0,0.9065782773774858,0.34676565630330014,0.0,-1.3961398214619285,-7.086842423741825,0.0,-76.2955838138308,15.030573052862318,171.13646727567348,40.872744623107515,212.009211898781
0.7260000000000005,9.81,5.71,1,1,0.01,0.01,0.1736285807629863,0.6461094672548409,6.229765945753952,-17.357452136318415,198.48292576726297,-390.3942370252546,0.0,0.9037259432160452,0.3326192719036901,0.0,-1.457585678077371,-7.057718740407871,0.0,-78.53696816430579,16.21973957966126,171.9713813418884,40.03070840484829,212.0020897467367
0.7280000000000005,9.81,5.71,1,1,0.01,0.01,0.18649981645908217,0.6105829172616203,6.649207598246937,-18.1852957200876,221.68935331051048,-438.9728562038278,0.0,0.9007425834911884,0.3185401788066887,0.0,-1.527484224204544,-7.0190840222358,0.0,-80.97396122374099,17.62145145275192,172.7985188341655,39.195624646609026,211.9941434807745
0.7300000000000005,9.81,5.71,1,1,0.01,0.01,0.20025937152909362,0.5732972192655396,7.1196968207463645,-19.119960457195248,249.72737805556108,-497.6263765125876,0.0,0.897609272300219,0.30455007320565364,0.0,-1.6079586629100597,-6.968099028838108,0.0,-83.62064685567098,19.296302040664198,173.61590750597276,38.36928959382267,211.9851970997954
0.7320000000000005,9.81,5.71,1,1,0.01,0.01,0.2150198091320689,0.5340169004761686,7.652133072356867,-20.1841779563953,283.8898340463822,-569.0550886763489,0.0,0.8943021279212653,0.29067742131045315,0.0,-1.7018841914184373,-6.900758043819138,0.0,-86.48286790145579,21.328646037929996,174.42100405187955,37.55402131535622,211.9750253672358
0.7340000000000005,9.81,5.71,1,1,0.01,0.01,0.23091829090990357,0.49245517546591777,8.260325286244877,-21.406760119840982,325.7983567706617,-656.6499854390693,0.0,0.8907904885808224,0.2769603646149188,0.0,-1.8132291251314427,-6.811275484720352,0.0,-89.54721367426174,23.83835689406216,175.210474208251,36.7528705293445,211.9633447375955
0.7360000000000005,9.81,5.71,1,1,0.01,0.01,0.24812304239168395,0.44826042436614627,8.961620369141494,-22.823924778746232,377.34882919915117,-764.3846039814687,0.0,0.8870342371930093,0.26345121416145867,0.0,-1.9475752120365102,-6.69108544331279,0.0,-92.7585995907894,26.999259058452335,175.9798759967448,35.96994012763211,211.9498161243769
0.7380000000000005,9.81,5.71,1,1,0.01,0.01,0.2668408119246869,0.401000554366739,9.777163033301301,-24.47986964499301,440.3406703344075,-896.0543609475762,0.0,0.882979830885303,0.250223560662739,0.0,-2.1129052174362264,-6.527188649397967,0.0,-95.97452032258498,31.067749933845214,176.72321076969124,35.210878775595994,211.93408954528724
0.7400000000000005,9.81,5.71,1,1,0.01,0.01,0.28732364378395686,0.350148694038363,10.730641548451455,-26.424227190773973,515.1792762163153,-1052.5986582363946,0.0,0.8785544097282609,0.23738370912469164,0.0,-2.3207418190528526,-6.299435605965595,0.0,-98.87197200828734,36.424901296643036,177.4323172025551,34.48365209599539,211.9159692985505
0.7420000000000005,9.81,5.71,1,1,0.01,0.01,0.3098692692235374,0.29508198076570963,11.84233142482707,-28.699800536493402,597.0911181441,-1224.2708752873605,0.0,0.8736573183526369,0.22508906518223415,0.0,-2.587553251497003,-5.976289325336273,0.0,-100.76311479864353,43.62739337649539,178.09613679374252,33.79973683292093,211.89587362666344
0.7440000000000005,9.81,5.71,1,1,0.01,0.01,0.33479886472114445,0.23512706649699966,13.110493956706625,-31.30411782425419,666.5618167466389,-1370.8297455274694,0.0,0.8681492140910784,0.21357644887592864,0.0,-2.93552634544346,-5.509409954126603,0.0,-100.2646091211028,53.42303514192699,178.6999434483859,33.17585945704544,211.87580290543136
0.7460000000000006,9.81,5.71,1,1,0.01,0.01,0.3623726551666343,0.1697342277100315,14.46493396619675,-34.093274360332515,671.111185538796,-1383.7390735815043,0.0,0.861843108961617,0.20319898305513984,0.0,-3.389066460298695,-4.831813419597836,0.0,-94.88065662790876,66.54993129588324,179.22405297362684,32.636018099974294,211.86007107360115
0.7480000000000006,9.81,5.71,1,1,0.01,0.01,0.3925751525523017,0.09892158246311197,15.686059119507155,-36.61412929879268,516.0393696769722,-1066.8598711700845,0.0,0.8545143373415789,0.19444821919051947,0.0,-3.9578049774701265,-3.8779709155199127,0.0,-81.19740607198946,82.86898094652118,179.6375781074397,32.21198287780882,211.84956098524853
0.7500000000000006,9.81,5.71,1,1,0.01,0.01,0.42476053789779444,0.024009608037921334,16.374972263643855,-38.04189726146764,142.20494232479135,-297.423030017309,0.0,0.8459642783774723,0.187885653222148,0.0,-4.600313760936182,-2.655879222257564,0.0,-57.55616979689196,99.69445813818103,179.88169557941876,31.937362946726815,211.81905852614557
0.7520000000000006,9.81,5.71,1,1,0.01,0.01,0.4574797341264531,-0.052019653053126086,16.19351859836241,-37.67688269707575,-311.1815112626337,636.6379506713032,0.0,0.8361421072581955,0.18390682761118882,0.0,-5.210237444619318,-1.3271075462275976,0.0,-28.503319259954033,111.90431531061637,179.90451051187085,31.831720417823433,211.73623092969427
0.7540000000000006,9.81,5.71,1,1,0.01,0.01,0.4890051894151302,-0.1256079714137512,15.234382297643993,-35.71095877795789,-605.8341834036152,1242.1666526308913,0.0,0.8252133505360602,0.18249253685119393,0.0,-5.687566152104701,-0.1271474332934015,0.0,-2.602523390695232,116.41622299069353,179.7845429687638,31.886589583589625,211.6711325523534
0.7560000000000006,9.81,5.71,1,1,0.01,0.01,0.5181753094771189,-0.19436833224016664,13.908631954729085,-32.99462665815922,-688.6313987248604,1409.5356166407587,0.0,0.8134797167702315,0.1832363423499873,0.0,-6.009677185801892,0.8135943302611044,0.0,15.522527836722832,114.65834745479384,179.60469416090802,32.07034527408394,211.67503943499196
0.7580000000000006,9.81,5.71,1,1,0.01,0.01,0.5446275245669753,-0.25756616417175976,12.556593811888316,-30.231245501605937,-650.3252885189944,1326.9061662711943,0.0,0.8012323466024457,0.18560059348795765,0.0,-6.210617361628296,1.5002717325170567,0.0,26.507917310807557,109.73380881802156,179.3442421237146,32.34614559016708,211.69038771388168
0.7600000000000006,9.81,5.71,1,1,0.01,0.01,0.5684888790617812,-0.3154777622395474,11.33098902180667,-27.735519331480646,-572.0980818924982,1162.3491216039379,0.0,0.788673273842293,0.18912871717257285,0.0,-6.3329632258168855,1.9933693619104238,0.0,32.691401713768464,103.86105496037331,179.00270811485586,32.68484789642802,211.68755601128387
0.7620000000000006,9.81,5.71,1,1,0.01,0.01,0.5900608015132118,-0.3687376249166965,10.267876865441984,-25.580798716543658,-491.59598705555806,993.6609250691148,0.0,0.7759249914143723,0.1934950478049915,0.0,-6.407457229793739,2.351478851436467,0.0,36.00073391124506,98.09706033995356,178.6064541497459,33.06670946966134,211.67316361940723
0.7640000000000006,9.81,5.71,1,1,0.01,0.01,0.6096619514821366,-0.41801361937320686,9.35685622567368,-23.744552937889132,-421.06903147359253,846.049244103129,0.0,0.7630607803734033,0.1984767818374068,0.0,-6.452954056687348,2.6170114922127397,0.0,37.64733829053239,92.82975832099379,178.1771815083071,33.47873309142362,211.6559145997307
0.7660000000000006,9.81,5.71,1,1,0.01,0.01,0.6275741843452967,-0.4638957085920832,8.574915785832221,-22.17842021557561,-362.5951751934327,723.694547357972,0.0,0.7501254796033556,0.20392047287475745,0.0,-6.480567058406297,2.8183051052700847,0.0,38.33492312239023,88.14944823005321,177.7274133669127,33.91224003946524,211.63965340637796
