time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8519999999997974,9.81,6.75,1,1,0.01,0.01,-5.3632167444958245,5.473947146562815,5.288584586052708,-3.131110985194909,-40.32149571429735,87.86780324850574,0.0,0.9060865681163797,0.4002792924509735,0.0,5.348324432661275,4.4459163728842865,0.0,-9.591950303730984,11.538872498637607,187.0879936304168,51.955524384746184,239.043518015163
3.853999999999797,9.81,6.75,1,1,0.01,0.01,-5.352719880954025,5.467859602911213,5.2084429607455425,-2.956952184433072,-39.829497877877046,86.30927307201155,0.0,0.9167833284757293,0.40916053170961386,0.0,5.348424169626617,4.435304729194098,0.0,-9.986049904687603,12.0419303588715,186.37335123747647,52.669430602750126,239.0427818402266
3.855999999999797,9.81,6.75,1,1,0.01,0.01,-5.342382353546258,5.4621173316808065,5.129230359232629,-2.7858032920813014,-39.39177615736739,84.85655425382066,0.0,0.9274802455510921,0.4180203519996546,0.0,5.348481033332121,4.424500051346762,0.0,-10.368494610637768,12.53377695234118,185.66088663953548,53.38119615594384,239.0420827954793
3.8579999999997967,9.81,6.75,1,1,0.01,0.01,-5.332202410047675,5.456714519427187,5.050842290419015,-2.617460492728309,-39.00433599321321,83.5019765405566,0.0,0.9381772324069682,0.4268583881197756,0.0,5.348493806745033,4.4135229752336835,0.0,-10.739787202317276,13.014928359880608,184.95064734933038,54.09077157494694,239.0414189242773
3.8599999999997965,9.81,6.75,1,1,0.01,0.01,-5.322178499487784,5.451645745534019,4.9731818640003125,-2.451734512245671,-38.66356388944441,82.23865396540228,0.0,0.9488741996441938,0.43567431438276116,0.0,5.348461244066755,4.402392404936783,0.0,-11.100400774562736,13.485863565860372,184.24267822729365,54.7981101533005,239.04078838059417
3.8619999999997963,9.81,6.75,1,1,0.01,0.01,-5.312309257682562,5.446905954640566,4.896159070509635,-2.2884491359521553,-38.36618621282532,81.06040008875098,0.0,0.9595710553345057,0.44446784134356665,0.0,5.348382062827448,4.391125701138573,0.0,-11.450781657031486,13.947028481544278,183.53702169145745,55.50316772681575,239.0401894182732
3.863999999999796,9.81,6.75,1,1,0.01,0.01,-5.302593494127878,5.442490431871122,4.8196901381185135,-2.1274398848174876,-38.10923350024915,79.9616544346531,0.0,0.9702677049406206,0.45323871288045603,0.0,5.348254937265795,4.379738846283142,0.0,-11.791352057194157,14.398839535934037,182.83371790401864,56.20590247739868,239.0396203814173
3.865999999999796,9.81,6.75,1,1,0.01,0.01,-5.293030180111194,5.438394780571541,4.7436969559833475,-1.9685528289564176,-37.89000948858484,78.93741852592481,0.0,0.980964051224074,0.461986703586204,0.0,5.3480784927070495,4.3682465899047,0.0,-12.122512456586934,14.841686890222077,182.13280493752322,56.906274758242084,239.0390796957653
3.8679999999997956,9.81,6.75,1,1,0.01,0.01,-5.283618437917442,5.434614902296553,4.668106555371548,-1.8116435205953894,-37.70606420638438,77.98320017590608,0.0,0.9916599941426112,0.47071161643265025,0.0,5.347851300701822,4.356662576996271,0.0,-12.444643787866271,15.275937323931167,181.43431892320524,57.604246937724255,239.0385658609295
3.8699999999997954,9.81,6.75,1,1,0.01,0.01,-5.274357531021248,5.431146978824648,4.592850641015711,-1.6565760311601128,-37.5551705707494,77.09496490658425,0.0,1.0023554307384042,0.47941328067714617,0.0,5.347571874726624,4.344999461842699,0.0,-12.758109417162531,15.701936834065634,180.73829418366077,58.29978325972547,239.03807744338624
3.871999999999795,9.81,6.75,1,1,0.01,0.01,-5.265246855171742,5.427987456005885,4.517865166168531,-1.5032220792114126,-37.43530401916546,76.26909353912038,0.0,1.0130502550180962,0.4880915499839473,0.0,5.347238666277274,4.33326900937231,0.0,-13.06325695354969,16.120012982913043,180.04476335173223,58.99284971839311,239.03761307012533
3.873999999999795,9.81,6.75,1,1,0.01,0.01,-5.256285930288329,5.425133029272702,4.443089945697181,-1.3514602377131102,-37.344624778385466,75.5023451501313,0.0,1.0237443578252712,0.49674630073735315,0.0,5.346850061210068,4.3214821857745145,0.0,-13.360419905095666,16.53047702533798,179.353757477226,59.68341394565079,239.03717142287678
3.8759999999997947,9.81,6.75,1,1,0.01,0.01,-5.247474393096404,5.422580630665326,4.3684683022894335,-1.2011752106019706,-37.28146243304323,74.79182471060597,0.0,1.0344376267057571,0.5053774305266697,0.0,5.3464043762035685,4.309649239875847,0.0,-13.649919198901452,16.93362584235143,178.66530612286772,60.371445109977984,239.0367512328457
3.8779999999997945,9.81,6.75,1,1,0.01,0.01,-5.2388119904411665,5.42032741724215,4.293946741466007,-1.0522571698891674,-37.244302507676565,74.13495482828795,0.0,1.04512994576584,0.5139848567857935,0.0,5.345899855227972,4.297779776554017,0.0,-13.932064580742033,17.3297437043025,177.9794374507136,61.056913825177574,239.03635127589115
3.8799999999997943,9.81,6.75,1,1,0.01,0.01,-5.230298573225801,5.418370760761867,4.219474651622006,-0.9046011455908478,-37.231774818936216,73.52945110219748,0.0,1.0558211955233565,0.5225685155726428,0.0,5.345334665919111,4.285882823292292,0.0,-14.207155908362939,17.719103884121935,177.2961783000774,61.739792068019696,239.03597036809708
3.881999999999794,9.81,6.75,1,1,0.01,0.01,-5.221934090927347,5.416708238538653,4.145004025769258,-0.7581064616915281,-37.24264339133063,72.97330067250483,0.0,1.066511252751332,0.5311283604756639,0.0,5.344706895761607,4.273966890827404,0.0,-14.475484351133334,18.1019701385693,176.61555425789695,62.42005310378919,239.03560736168615
3.883999999999794,9.81,6.75,1,1,0.01,0.01,-5.213718586649863,5.415337625384456,4.0704892020326335,-0.6126762121124562,-37.27579776104868,72.4647436125239,0.0,1.0771999903137317,0.5396643616364661,0.0,5.344014547990434,4.262040028719812,0.0,-14.737333507591286,18.478598073329405,175.93758972234326,63.09767141889183,239.03526114123508
3.8859999999997936,9.81,6.75,1,1,0.01,0.01,-5.205652192680068,5.414256886563893,3.9958866202769725,-0.46821677130770534,-37.330245519152605,72.00225686409081,0.0,1.087887276992636,0.5481765048791453,0.0,5.343255537122874,4.250109876570342,0.0,-14.99298045141614,18.84923640601281,175.26230796037416,63.772622659778115,239.03493062015227
3.8879999999997934,9.81,6.75,1,1,0.01,0.01,-5.197735126515563,5.413464171697372,3.9211545925150273,-0.32463733466014827,-37.405105968503065,71.58454046457464,0.0,1.098572977306055,0.5566647909382522,0.0,5.342427684033424,4.238183711519774,0.0,-15.242696715512446,19.21412813959353,174.58973115984662,64.44488357753968,239.0346147373863
3.889999999999793,9.81,6.75,1,1,0.01,0.01,-5.189967687340244,5.412957809557306,3.846253084977614,-0.1818494843112121,-37.49960478883947,71.21050585460934,0.0,1.109256951315337,0.5651292347785326,0.0,5.341528710483225,4.226268492594275,0.0,-15.486749223172597,19.573511657526318,173.9198804767179,65.11443197761304,239.03431245433094
3.891999999999793,9.81,6.75,1,1,0.01,0.01,-5.182350252925531,5.412736303710574,3.7711435099203734,-0.03976677644364093,-37.61306962200943,70.87926609139396,0.0,1.11993905442103,0.5735698650006444,0.0,5.3405562330127845,4.214370902398699,0.0,-15.725401174692742,19.927621750693923,173.25277607780498,65.78124667409779,239.03402275190277
3.8939999999997927,9.81,6.75,1,1,0.01,0.01,-5.174883276939731,5.412798328968041,3.6957885254017184,0.10169565364543745,-37.744926504889094,70.59012782404054,0.0,1.130619137145811,0.5819867233280079,0.0,5.339507756102324,4.202497386608727,0.0,-15.958912897334363,20.276690585414507,172.58843717950367,66.44530744826048,239.03374462776415
3.8959999999997925,9.81,6.75,1,1,0.01,0.01,-5.167567286651243,5.413142728608999,3.6201518413973,0.24262147208560628,-37.89469709146176,70.34258491576688,0.0,1.1412970449029065,0.5903798641707854,0.0,5.338380664498069,4.190654191671222,0.0,-16.187542666148328,20.62094862096974,171.92688208281814,67.10659501084886,239.033477093667
3.8979999999997923,9.81,6.75,1,1,0.01,0.01,-5.160402881014481,5.413768512354978,3.5441980307205814,0.38309351578850515,-38.06199661813986,70.13631362339083,0.0,1.151972617748254,0.5987493542638065,0.0,5.337172214594894,4.178847401088495,0.0,-16.411547502901694,20.960625484475838,171.26812820500209,67.76509096789502,239.0332191728971
3.899999999999792,9.81,6.75,1,1,0.01,0.01,-5.153390729130366,5.414674855073641,3.467892343299166,0.5231941536623671,-38.24653257805032,69.97116926823712,0.0,1.1626456901143896,0.6070952723759474,0.0,5.335879524756124,4.167082970635439,0.0,-16.63118396016567,21.295950810398235,170.6121921080687,68.42077778972856,239.03296989779727
3.901999999999792,9.81,6.75,1,1,0.01,0.01,-5.1465315690760685,5.415861096199406,3.39120052241411,0.6630056426212569,-38.44810408089302,69.84718435471632,0.0,1.1733160905237843,0.6154177090891517,0.0,5.334499564439639,4.155366762838102,0.0,-16.846708897534544,21.627155051593896,169.95908952438626,69.0736387829617,239.03272830734795
3.9039999999997916,9.81,6.75,1,1,0.01,0.01,-5.139826207101447,5.417326739863289,3.3140886215457512,0.8026104812583242,-38.66660188538643,69.76456811400585,0.0,1.1839836412791516,0.6237167666459501,0.0,5.333029141985315,4.143704581028204,0.0,-17.058380256951303,21.954470268441426,169.30883537954162,69.72365806524832,239.03249344478994
3.9059999999997914,9.81,6.75,1,1,0.01,0.01,-5.133275517192306,5.419071455730119,3.2365228204854017,0.9420917640279411,-38.902009101454425,69.72370747091436,0.0,1.1946481581278459,0.6319925588649254,0.0,5.33146489090247,4.1321022032788575,0.0,-17.266457844213456,22.278130902382998,168.66144381261503,70.37082054265126,239.0322643552663
3.907999999999791,9.81,6.75,1,1,0.01,0.01,-5.1268804410032764,5.421095080547012,3.158469239367881,1.0815335387982858,-39.15440256939253,69.72516945257522,0.0,1.2053094498971895,0.6402452111241821,0.0,5.329803254476518,4.120565416523436,0.0,-17.471204123931063,22.598374540044567,168.01692819398107,71.01511188948501,239.0320400834661
3.909999999999791,9.81,6.75,1,1,0.01,0.01,-5.120641988165858,5.423397620412743,3.079893749255165,1.2210211706940723,-39.4239549335111,69.76970507856673,0.0,1.2159673180971762,0.6484748604134978,0.0,5.328040468491157,4.109100051161257,0.0,-17.67288503551071,22.915442674018635,167.37530114071834,71.6565185305334,239.03181967125175
3.9119999999997908,9.81,6.75,1,1,0.01,0.01,-5.1145612369799105,5.425979253783602,3.0007617778558866,1.3606417152499162,-39.710937438396,69.85825479383546,0.0,1.2266215564865428,0.6566816554564315,0.0,5.3261725418358195,4.0977120164606236,0.0,-17.871770838152198,23.22958146638294,166.73657452967905,72.29502762557017,239.03160215524923
3.9139999999997905,9.81,6.75,1,1,0.01,0.01,-5.108639335499805,5.428840335237489,2.921038108898007,1.5004843040403895,-40.01572348718797,69.99195552888325,0.0,1.2372719505977456,0.6648657569043142,0.0,5.324195234736741,4.086407337082498,0.0,-18.068136993382808,23.541042521086602,166.1007595082419,72.93062705614102,239.03138656438293
3.9159999999997903,9.81,6.75,1,1,0.01,0.01,-5.102877503029473,5.431981400024532,2.8406866735812093,1.6406405461463063,-40.338793013411,70.17214949660091,0.0,1.247918277215763,0.673027337604678,0.0,5.322104034313474,4.075192191066159,0.0,-18.262265094325954,23.850083671461473,165.46786650273867,73.56330541459273,239.0311719173314
3.91799999999979,9.81,6.75,1,1,0.01,0.01,-5.097277032043869,5.435403169439443,2.759670332419459,1.7812049490624162,-40.68073773115859,70.4003948624648,0.0,1.2585603038050985,0.6811665829474425,0.0,5.319894127119557,4.064072949643249,0.0,-18.454443851730705,24.15696978930898,164.83790522451758,74.1930519953685,239.0309572198861
3.91999999999979,9.81,6.75,1,1,0.01,0.01,-5.091839290557877,5.4391065570583725,2.6779506456401037,1.9222753629548972,-41.042267343166564,70.67847845518082,0.0,1.269197787878498,0.6892836912928676,0.0,5.317560368275789,4.053056219277771,0.0,-18.644970147789387,24.46197362227489,164.21088467356844,74.81985678861443,239.03074146218287
3.9219999999997897,9.81,6.75,1,1,0.01,0.01,-5.086565724967512,5.4430926758911475,2.5954876301306307,2.063953452544698,-41.42421680284696,71.00843071905297,0.0,1.2798304763002033,0.6973788744861898,0.0,5.315097246745021,4.042148886369681,0.0,-18.834150169978223,24.765376666553156,163.5868131396084,75.44371047617962,239.030523615788
3.9239999999997894,9.81,6.75,1,1,0.01,0.01,-5.081457863392518,5.447362846508797,2.5122395007137093,2.2063452013332707,-41.8275547451086,71.39254314817268,0.0,1.2904581045154584,0.7054523584647179,0.0,5.31249884622756,4.031358165107579,0.0,-19.022300638592142,25.067470082360643,162.96569820048026,76.064604430123,239.03030263060327
3.925999999999789,9.81,6.75,1,1,0.01,0.01,-5.076517319554115,5.451918606216186,2.42816239328054,2.3495614534108773,-42.253393222253194,71.83338848702564,0.0,1.3010803956969568,0.7135043839642342,0.0,5.309758801073542,4.020691649015136,0.0,-19.20975014335893,25.368555660096046,162.34754671768286,76.68253071388074,239.0300774315636
3.927999999999789,9.81,6.75,1,1,0.01,0.01,-5.071745797226906,5.456761719350673,2.3432100670158373,2.493718498706904,-42.70299890596444,72.33384403345241,0.0,1.311697059797574,0.721535207332693,0.0,5.306870246510755,4.010157366806338,0.0,-19.396840606549357,25.668946845641212,161.73236482880213,77.29748208628922,239.02984691509135
3.9299999999997888,9.81,6.75,1,1,0.01,0.01,-5.067145095309801,5.461894188800139,2.2573335825977914,2.6389387082715636,-43.17780594508296,72.8971184395018,0.0,1.3223077924972122,0.7295451014604999,0.0,5.3038257623702165,3.999763843249415,0.0,-19.58392889241173,25.96896983388294,161.12015793656278,77.90945200870414,239.0296099452669
3.9319999999997886,9.81,6.75,1,1,0.01,0.01,-5.062717113567473,5.467318268847734,2.1704809528444327,2.7853512270371272,-43.67943070228752,73.52678247526781,0.0,1.332912274029847,0.7375343568381987,0.0,5.300617309353289,3.9895201658407253,0.0,-19.771388585620326,26.268964740225634,160.5109306941613,78.5184346555134,239.0293653496747
3.9339999999997883,9.81,6.75,1,1,0.01,0.01,-5.058463859101369,5.473036479466576,2.082596761793509,2.9330927325163025,-44.20968863194058,74.22680430230633,0.0,1.343510167874732,0.745503282754051,0.0,5.29723615671898,3.9794360582107973,0.0,-19.95961196482309,26.569286860631067,159.90468698647425,79.12442492839745,239.0291119148717
3.935999999999788,9.81,6.75,1,1,0.01,0.01,-5.0543874536179,5.479051622205722,1.993621747633721,3.082308269081784,-44.770613607379154,75.00158989914227,0.0,1.3541011192933783,0.7534522086460537,0.0,5.293672800071872,3.9695219613298005,0.0,-20.149012201413246,26.870308031550838,159.30142990665865,79.72741847476782,239.02884838142649
3.937999999999788,9.81,6.75,1,1,0.01,0.01,-5.050490141571223,5.485366797829332,1.9034923442358724,3.233152168866009,-45.3644800602184,75.85602939459446,0.0,1.3646847536909386,0.7613814856251657,0.0,5.289916867693344,3.9597891237525666,0.0,-20.340025818456567,27.17241810200367,158.70116172756804,80.3274117108912,239.02857343845923
3.9399999999997877,9.81,6.75,1,1,0.01,0.01,-5.046774299269328,5.491985425894687,1.8121401752449533,3.3857890719617947,-45.993828358487704,76.79555019872315,0.0,1.3752606747773393,0.7692914881892484,0.0,5.285957013571716,3.950249702351201,0.0,-20.533115450445838,27.47602653097101,158.10388386730548,80.9244018503078,239.0282857176133
3.9419999999997875,9.81,6.75,1,1,0.01,0.01,-5.043242445045091,5.498911266481888,1.7194914937665429,3.5403950605386165,-46.66149392666705,77.82617798040165,0.0,1.385828462499424,0.7771826161503543,0.0,5.28178079493967,3.9409168752326247,0.0,-20.7287729514187,27.781564124212977,157.50959684810394,81.5183869382667,239.02798378637064
3.9439999999997872,9.81,6.75,1,1,0.01,0.01,-5.039897250608984,5.506148444319584,1.6254665595867879,3.6971589237711036,-47.370640701394414,78.95460672998433,0.0,1.396387670710575,0.7850552968016576,0.0,5.2773745317057585,3.931804968838551,0.0,-20.927522907207372,28.089484925497093,156.91830024757547,82.10936589303614,239.02766614061161
3.945999999999787,9.81,6.75,1,1,0.01,0.01,-5.0367415537174764,5.5137014755874425,1.5299789445728036,3.856283573172409,-48.12479962475485,80.18827937154735,0.0,1.4069378245386026,0.7929099873547035,0.0,5.2727231446525415,3.9229296015883572,0.0,-21.12992661749342,28.400268278012838,156.3299926411932,82.69733855511296,239.02733119630616
3.947999999999787,9.81,6.75,1,1,0.01,0.01,-5.033778372311388,5.521575297718374,1.4329347553713345,4.017987631115806,-48.927913006209195,81.53548065921188,0.0,1.4174784174057797,0.8007471776827666,0.0,5.267809968644891,3.91430784686447,0.0,-21.33658662528716,28.71442107231752,155.74467153464997,83.28230574555025,239.0269772802002
3.9499999999997866,9.81,6.75,1,1,0.01,0.01,-5.031010920301948,5.529775302572777,1.334231760711685,4.182507219110045,-49.784385738698994,83.00544441521721,0.0,1.4280089076466738,0.8085673934122547,0.0,5.262616536318581,3.905958418674188,0.0,-21.548151885911807,29.03248019736869,155.16233328447865,83.86426933486251,239.02660261934116
3.9519999999997864,9.81,6.75,1,1,0.01,0.01,-5.028442625209819,5.538307373414546,1.2337584084686593,4.350097976884378,-50.69914453941722,84.60847755451516,0.0,1.4385287146594274,0.8163711994113669,0.0,5.257122326765203,3.89790188397342,0.0,-21.765323685131037,29.355015210832875,154.58297300499936,84.44323232425569,239.02620532925505
3.953999999999786,9.81,6.75,1,1,0.01,0.01,-5.026077147894492,5.547177926185882,1.1313927150856171,4.521037348678157,-51.67770660730448,86.35610380466343,0.0,1.4490372145140582,0.8241592037339791,0.0,5.251304472546423,3.8901609064360345,0.0,-21.98886243745442,29.682631243600742,154.00658445927664,85.01919894128451,239.02578340056115
3.955999999999786,9.81,6.75,1,1,0.01,0.01,-5.0239184046492245,5.556393955656925,1.0270010069165338,4.6956271794862126,-52.72625935471759,88.26123058591443,0.0,1.4595337349265542,0.8319320620872241,0.0,5.2451374168976885,3.8827605274334926,0.0,-22.219595521815904,30.015972150835978,153.43315993128763,85.59217475247222,239.02533468375987
3.9579999999997857,9.81,6.75,1,1,0.01,0.01,-5.021970591981088,5.565963087119051,0.9204364894233997,4.87419667158606,-53.85175318825903,90.33834318229896,0.0,1.4700175494895276,0.8396904829039584,0.0,5.238592511138568,3.8757284912009387,0.0,-22.45842634392786,30.355723917286646,152.86269007592506,86.16216679596512,239.02485687189017
3.9599999999997855,9.81,6.75,1,1,0.01,0.01,-5.020238214448008,5.5758936344001215,0.8115376158478242,5.057105760705867,-55.062009692901725,92.60373113029053,0.0,1.480487871027976,0.8474352331166917,0.0,5.231637539989785,3.8690956226675928,0.0,-22.706344854158335,30.702618317059464,152.29516374273143,86.72918373795643,239.02434748068788
3.9619999999997852,9.81,6.75,1,1,0.01,0.01,-5.018726115986448,5.58619466510915,0.7001262218300952,5.2447489819640065,-56.36584802449301,95.07575269915223,0.0,1.4909438439212814,0.85516714474832,0.0,5.224236159569185,3.862896268299174,0.0,-22.964439798669027,31.057436816256967,151.73056776836464,87.29323605744196,239.0238038258066
3.963999999999785,9.81,6.75,1,1,0.01,0.01,-5.017439515236371,5.5968760741705355,0.5860053863211159,5.437559908548176,-57.773232848898004,97.77514445886688,0.0,1.5013845351985482,0.8628871224579638,0.0,5.216347229119361,3.8571688126389057,0.0,-23.23391304221616,31.421014688866403,151.1688867316663,87.8543362649053,239.0232229965716
3.965999999999785,9.81,6.75,1,1,0.01,0.01,-5.01638404545652,5.6079486668888405,0.4689569718487734,5.63601626137357,-59.29544779056871,100.72538424784699,0.0,1.5118089241719401,0.870596152208405,0.0,5.207924012769753,3.8519562861721512,0.0,-23.516096376566527,31.794245289276674,150.610102663801,88.4124991618348,239.0226018256358
3.9679999999997846,9.81,6.75,1,1,0.01,0.01,-5.015565799725305,5.619424252999115,0.34873878857151724,5.840645806069012,-60.945299074515205,103.95311737623915,0.0,1.5222158903193839,0.8782953112564577,0.0,5.198913221535535,3.847307083848687,0.0,-23.812471322901338,32.17808438473389,150.0541947041394,88.9677421496271,239.0219368537665
3.9699999999997844,9.81,6.75,1,1,0.01,0.01,-5.0149913822436325,5.631315753411293,0.2250813163864367,6.052033175001126,-62.73735486016684,107.48865762716311,0.0,1.5326041990608963,0.8859857797108004,0.0,5.18925385787643,3.843275818299972,0.0,-24.124692554980598,32.57355439204252,149.5011386903032,89.52008559853525,239.02122428883845
3.971999999999784,9.81,6.75,1,1,0.01,0.01,-5.014667966699027,5.643637321656935,0.0976839074871029,6.270827777033855,-64.68822665304539,111.36657650892107,0.0,1.5429724849875701,0.8936688539556301,0.0,5.1788758149024,3.8399243377802637,0.0,-24.454615718763,32.98174827628103,148.95090666788954,90.06955329001582,239.02045995790536
3.973999999999784,9.81,6.75,1,1,0.01,0.01,-5.014603362819008,5.656404482400202,-0.03378962191233051,6.4977529865724195,-66.81690008820264,115.62639616265005,0.0,1.553319231993631,0.901345962305975,0.0,5.167698168935127,3.837322946527634,0.0,-24.80433061197856,33.40383274260861,148.40346630167795,90.61617294930757,239.0196392509855
3.9759999999997837,9.81,6.75,1,1,0.01,0.01,-5.01480609243939,5.66963428979008,-0.16971611739929457,6.733616836082922,-69.1451231982885,120.31340312186397,0.0,1.5636427496224896,0.9090186833453194,0.0,5.155627086545509,3.835551875094934,0.0,-25.176200924448413,33.84105016678615,147.85878016531703,91.15997688958204,239.01875705489908
3.9779999999997835,9.81,6.75,1,1,0.01,0.01,-5.015285476643234,5.683345508914591,-0.3105190532547977,6.979324472008256,-71.69786079760189,125.47960132527551,0.0,1.5739411447576974,0.9166887675036125,0.0,5.14255324392142,3.8347030609168087,0.0,-25.57291204008694,34.294718438205365,147.31680488024693,91.70100279490468,239.01780767515163
3.9799999999997833,9.81,6.75,1,1,0.01,0.01,-5.016051735790543,5.697558824174522,-0.45667548117971124,7.235892670929962,-74.50382344298943,131.1848226120706,0.0,1.5842122875557,0.9243581625700261,0.0,5.128348625460936,3.8348823158460474,0.0,-25.997528781002472,34.7662274898314,146.77749006644382,92.23929467698818,239.016784743432
3.981999999999783,9.81,6.75,1,1,0.01,0.01,-5.017116104556469,5.712297079023032,-0.608724117281332,7.5044667469122155,-77.59607787681428,137.4980099588741,0.0,1.594453770211374,0.9320290440089364,0.0,5.112862527049131,3.836211978778744,0.0,-26.45356545274963,35.25703070070255,146.24077705683,92.77490405098484,239.01568110781486
3.983999999999783,9.81,6.75,1,1,0.01,0.01,-5.018490964420259,5.727585552205413,-0.7672747339422947,7.786340204331548,-81.01274168815351,144.4986804375612,0.0,1.6046628567447954,0.939703851170616,0.0,5.0959165337099925,3.8388341793104486,0.0,-26.94507115016214,35.76862848521571,145.70659731297994,93.30789138924621,239.01448870222615
3.9859999999997826,9.81,6.75,1,1,0.01,0.01,-5.02018999638093,5.743452276345981,-0.9330190207450002,8.0829774885233,-84.7977559980231,152.27855688110728,0.0,1.6148364214647306,0.9473853307748621,0.0,5.07729816590223,3.842914874565227,0.0,-27.476734028512485,36.302540087811124,145.17487046083258,93.83832793034486,239.01319839117744
3.9879999999997824,9.81,6.75,1,1,0.01,0.01,-5.022228356981782,5.759928405391744,-1.1067430506083804,8.396040132863444,-89.00171254430896,160.94332186817957,0.0,1.6249708730546026,0.955076589415452,0.0,5.056752786305413,3.8486488683269178,0.0,-28.054009153243555,36.86025766605519,144.64550183981947,94.36629794549353,239.011799785313
3.989999999999782,9.81,6.75,1,1,0.01,0.01,-5.024622880932504,5.777048637889421,-1.2893414108062924,8.727416448553832,-93.68267912001924,170.61438153602296,0.0,1.6350620602764367,0.9627811573101241,0.0,5.0339732194872475,3.8562660822103147,0.0,-28.683275613777056,37.44317383933324,144.11837942483032,94.89190159828715,239.01028102311747
3.991999999999782,9.81,6.75,1,1,0.01,0.01,-5.027392313591308,5.7948517030714015,-1.4818328933515064,9.079254569876804,-98.90690864068486,181.4304067374989,0.0,1.6451051540102926,0.9705030661352227,0.0,5.008586346872271,3.8660394258176667,0.0,-29.372029778893747,38.0524694983882,143.5933699346063,95.41525857996301,239.0086285145693
3.9939999999997817,9.81,6.75,1,1,0.01,0.01,-5.030557576069169,5.813380915764076,-1.6853773150792706,9.45399800870076,-104.74921265806424,193.54820497728602,0.0,1.6550944986226976,0.978246944571745,0.0,4.980135681419,3.8782947089301567,0.0,-30.129122738885947,38.6889420384377,143.0703138782804,95.93651276602591,239.0068266443063
3.9959999999997815,9.81,6.75,1,1,0.01,0.01,-5.034142064314797,5.832684803329505,-1.9012924323641545,9.854421636090079,-111.29259612457868,207.14209881571676,0.0,1.6650234233300352,0.9860181361886287,0.0,4.94805857896849,3.8934231533803825,0.0,-30.965050767725092,39.35274411834985,142.5490192082503,96.45583822797524,239.0048574362255
3.9979999999997813,9.81,6.75,1,1,0.01,0.01,-5.038171980477387,5.852817801658122,-2.1310688167207203,10.283663759574138,-118.62642853619329,222.40032521592627,0.0,1.674884001089238,0.9938228455304893,0.0,4.911656283711227,3.9118971876631745,0.0,-31.89230725915965,40.04298779771207,142.02925313530315,96.97344705532441,239.00270019062756
3.999999999999781,9.81,6.75,1,1,0.01,0.01,-5.042676688805124,5.873841004934281,-2.376378599982578,10.745245948839607,-126.84186839065458,239.51582169881425,0.0,1.6846667383657932,1.001668319761142,0.0,4.870054418574066,3.934290318735826,0.0,-32.925801390533806,40.75714590340283,141.51073151238108,97.48959961040299,239.00033112278408
4.001999999999781,9.81,6.75,1,1,0.01,0.01,-5.047689077034149,5.8958229307918195,-2.639070557414419,11.243065194070148,-136.0222988167657,258.66678979464814,0.0,1.6943601736513645,1.0095630748580275,0.0,4.822150833883109,3.9613019101160294,0.0,-34.08333938927605,41.4901482358118,140.9931049976969,98.00461806658295,238.99772306427985
4.003999999999781,9.81,6.75,1,1,0.01,0.01,-5.053245883732414,5.918840220483512,-2.9211380297334872,11.781330705380316,-146.22491086718588,279.9790839906211,0.0,1.7039503556933395,1.0175171768751432,0.0,4.7665470251312385,3.993787510336807,0.0,-35.38614206616575,42.233020600069274,140.47594095947778,98.5189043849033,238.99484534438108
4.005999999999781,9.81,6.75,1,1,0.01,0.01,-5.059387915773851,5.942978119175701,-3.224636006573964,12.364396701352307,-157.4469086083132,303.4569814974389,0.0,1.7134201643278506,1.0255425894771943,0.0,4.701458951268399,4.032794663943715,0.0,-36.85932437649092,42.970846514187244,139.9586997854302,99.03296427218442,238.99166405761463
4.007999999999781,9.81,6.75,1,1,0.01,0.01,-5.0661600172317005,5.968330452166314,-3.551506783194564,12.996407677399406,-169.56567313144592,328.8603444273625,0.0,1.722748428965026,1.0336535971704293,0.0,4.624603869447093,4.07960226883587,0.0,-38.53216513610838,43.67974823130738,139.44070393271622,99.54743911371082,238.98814304642704
4.00999999999978,9.81,6.75,1,1,0.01,0.01,-5.073610544887886,5.994998594408376,-3.9032467762280945,13.680617295956623,-182.2364924593779,355.4943346273655,0.0,1.7319087962395647,1.0418673059783803,0.0,4.533063698334817,4.135757292564696,0.0,-40.43780516268467,44.32251064462933,138.92109776266724,100.06314828081142,238.98424604347866
4.01199999999978,9.81,6.75,1,1,0.01,0.01,-5.081789933767038,6.023088576675212,-4.2803081759620225,14.418161665592649,-194.72562145009837,381.86571166720773,0.0,1.740868309133706,1.0502042029117993,0.0,4.423136584126716,4.203093814140401,0.0,-42.611662709530556,44.84249283394578,138.39879608417206,100.58114427248768,238.97994035665974
4.01399999999978,9.81,6.75,1,1,0.01,0.01,-5.090747677296627,6.0527049377204944,-4.681083171745033,15.205972659804345,-205.65710356528098,405.16095548510117,0.0,1.7495857070017893,1.0586887099742217,0.0,4.290214763904537,4.283702465258628,0.0,-45.0872648313817,45.15580874545847,137.87241963722286,101.10278211427124,238.9752017514941
