time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.021999999999999,9.81,1.67,1,1,0.01,0.01,-0.1805679210335931,3.4689509233837916,7.013161190804702,2.493885728003196,-20.80001436621132,18.184980506195497,0.0,-0.3258521389302871,2.005503834382929,0.0,-2.505664588239543,-2.6500179667360997,0.0,25.193841972764442,-23.82146780333336,29.51321578484564,62.4720567619647,91.98527254681034
2.0239999999999987,9.81,1.67,1,1,0.01,0.01,-0.16658369058764058,3.473975246213691,6.9708229638216,2.5305273241375295,-21.538893558702263,18.45564776767324,0.0,-0.33085472614972933,2.0001298913348893,0.0,-2.4967309624461693,-2.7239680586131785,0.0,25.881371434194303,-23.722312457371967,29.650203074608786,62.33396537881269,91.98416845342147
2.0259999999999985,9.81,1.67,1,1,0.01,0.01,-0.15268561697916297,3.479073389675393,6.927003113067052,2.5677043977636487,-22.281493860250407,18.720429100325056,0.0,-0.3358382849362914,1.994607804261939,0.0,-2.4866344736693025,-2.7981553101828824,0.0,26.567662886376507,-23.609864033519454,29.788331923222707,62.194740705389734,91.98307262861243
2.0279999999999982,9.81,1.67,1,1,0.01,0.01,-0.13887667031752368,3.4842464128396506,6.881695069772223,2.605405009307943,-23.02693611120004,18.979158473253744,0.0,-0.3408004797805287,1.988937139073251,0.0,-2.475365645981052,-2.8725392474053377,0.0,27.25206387945903,-23.48403864985557,29.927638367779007,62.054346931358886,91.98198529913789
2.029999999999998,9.81,1.67,1,1,0.01,0.01,-0.12515983206877926,3.4894953505728816,6.834894057084226,2.6436168975132808,-23.774307935687062,19.231680371270656,0.0,-0.34573895809605887,1.9831175440307969,0.0,-2.4629168946322446,-2.9470780102041365,0.0,27.933907675930158,-23.34478181776403,30.068158545646426,61.912748138641646,91.98090668428807
2.031999999999998,9.81,1.67,1,1,0.01,0.01,-0.11153809140696778,3.494821212915376,6.786597154146696,2.6823275012848726,-24.52266613926587,19.47785060538691,0.0,-0.3506513540957894,1.9771487524054867,0.0,-2.4492826185603906,-3.021728469983952,0.0,28.612515599793227,-23.192069647552998,30.209928605818472,61.76990838933997,91.97983699515844
2.0339999999999976,9.81,1.67,1,1,0.01,0.01,-0.09801444144221338,3.500224984504801,6.736803355112334,2.721523983131508,-25.271039378276257,19.717537096695708,0.0,-0.3555352928446836,1.971030584889164,0.0,-2.434459284287639,-3.0964463561718683,0.0,29.28719952905501,-23.025909898997494,30.352984620476814,61.62579181344239,91.97877643391921
2.0359999999999974,9.81,1.67,1,1,0.01,0.01,-0.08459187533632227,3.505707624048135,6.6855136225510075,2.761193254142983,-26.01843109334964,19.950620627695848,0.0,-0.36038839447106585,1.964762951745009,0.0,-2.4184455004314804,-3.1711863911486344,0.0,29.9572645171439,-22.84634286364991,30.497362497158257,61.48036269593033,91.97772519308859
2.037999999999997,9.81,1.67,1,1,0.01,0.01,-0.07127338231760048,3.5112700638450356,6.632730934735291,2.8013220004327115,-26.763822696377705,20.17699555518354,0.0,-0.3652082785169565,1.9583458546802914,0.0,-2.401242082108265,-3.245902432847688,0.0,30.62201152707191,-22.65344206698767,30.64309789191147,61.33358556290155,91.97668345481301
2.039999999999997,9.81,1.67,1,1,0.01,0.01,-0.05806194360763696,3.516913209365487,6.5784603263098065,2.8418967109629003,-27.506176997163877,20.396570478988515,0.0,-0.3699925684065618,1.951779388426925,0.0,-2.382852104576478,-3.320547624216369,0.0,31.280740260481462,-22.447314779889304,30.79022612382675,61.18542526633141,91.97565139015816
2.0419999999999967,9.81,1.67,1,1,0.01,0.01,-0.04496052827375291,3.522637938884407,6.522708921881312,2.8829037066584333,-28.244441852896532,20.60926886105051,0.0,-0.3747388960108032,1.9450637420169647,0.0,-2.3632809455429493,-3.395074548656096,0.0,31.93275206220099,-22.228102330542153,30.93878209131499,61.035847067099255,91.97462915841425
2.0439999999999965,9.81,1.67,1,1,0.01,0.01,-0.0319720890217088,3.5284451031756823,6.46548596210331,2.9243291707048753,-28.977554020574715,20.815029589625013,0.0,-0.37944490628471034,1.9381991997420374,0.0,-2.342536315640063,-3.469435390488094,0.0,32.577352879605805,-21.995980209668023,31.088800190503125,60.88481671591673,91.97361690641985
2.0459999999999963,9.81,1.67,1,1,0.01,0.01,-0.01909955794407122,3.5343355252678874,6.40680282187153,2.966159179915939,-29.704443189629966,21.013807483769888,0.0,-0.3841082619536025,1.9311861417876555,0.0,-2.3206282766746194,-3.5435820994293223,0.0,33.21385625496826,-21.751157963885873,31.2403142361004,60.73230053180707,91.97261476790747
2.047999999999996,9.81,1.67,1,1,0.01,0.01,-0.006345842240361681,3.5403100002637093,6.346673020294949,3.0083797370464826,-30.424036169277354,21.20557373369496,0.0,-0.38872664822328074,1.9240250445354579,0.0,-2.2975692473483664,-3.617466558010958,0.0,33.841586328110424,-21.493878874087965,31.39335738507469,60.57826547780037,91.97162286287507
2.049999999999996,9.81,1.67,1,1,0.01,0.01,0.006286180074272526,3.5463692952248302,6.285112222160437,3.0509768039187586,-31.135261202643896,21.390316273052658,0.0,-0.39329777748896894,1.916716480528586,0.0,-2.273373996255061,-3.6910407508300977,0.0,34.45988082606528,-21.224419417858453,31.54796206346024,60.4226792335264,91.97064129698664
2.0519999999999956,9.81,1.67,1,1,0.01,0.01,0.018793664454618858,3.552514149123763,6.222138230667312,3.093936335222317,-31.837052377511792,21.56804007979963,0.0,-0.39781939401744437,1.9092611180976755,0.0,-2.248059622068286,-3.7642569344947727,0.0,35.06809401612374,-20.943088517182545,31.704159896597645,60.26551026440852,91.96967016100616
2.0539999999999954,9.81,1.67,1,1,0.01,0.01,0.031173804087559095,3.558745272863838,6.157770971270323,3.137244312841851,-32.52835410162478,21.73876740286712,0.0,-0.4022892785767541,1.9016597206472245,0.0,-2.2216455209461583,-3.8370678071041153,0.0,35.66559959861121,-20.650226574941446,31.861981643084075,60.10672788718381,91.96870953026789
2.055999999999995,9.81,1.67,1,1,0.01,0.01,0.04342383411293791,3.565063349368247,6.092032466535321,3.1808867805623695,-33.208125608977475,21.902537912526284,0.0,-0.40670525298806204,1.89391314560443,0.0,-2.194153341292655,-3.9094266760994545,0.0,36.25179351600142,-20.34620430593348,32.02145713268567,59.9463023315,91.96775946418566
2.057999999999995,9.81,1.67,1,1,0.01,0.01,0.055541035785126786,3.571469033738751,6.024946801980199,3.2248498789975435,-33.87534546237845,22.059408773024423,0.0,-0.4110651845745855,1.8860223430349206,0.0,-2.165606926128653,-3.981287623329202,0.0,36.82609665554513,-20.03142137036638,32.182615208439316,59.7842047973666,91.96682000580591
2.0599999999999947,9.81,1.67,1,1,0.01,0.01,0.06752274055728484,3.5779629534843305,5.956540082943887,3.269119880584943,-34.529016016871736,22.209454636779203,0.0,-0.41536699048317544,1.8779883539320856,0.0,-2.1360322434372514,-4.052605666189939,0.0,37.3879574234556,-19.706304819891976,32.34548367313961,59.62040750826564,91.96589118140525
2.0619999999999945,9.81,1.67,1,1,0.01,0.01,0.0793663340704747,3.5845457088197707,5.886840382597381,3.3136832244911703,-35.16816780834856,22.35276756015195,0.0,-0.41960864185494995,1.8698123081889708,0.0,-2.105457304956445,-4.1233369137387585,0.0,37.93685416985021,-19.371307368272713,32.510089240378896,59.45488375975749,91.96497300013638
2.0639999999999943,9.81,1.67,1,1,0.01,0.01,0.0910692600300909,3.5912178730338296,5.815877681281936,3.358526551270685,-35.7918638318849,22.489456841557214,0.0,-0.42378816782243595,1.8614954222638536,0.0,-2.073912073995558,-4.193438716716729,0.0,38.47229744507637,-19.02690550063954,32.676457490276505,59.287607963447655,91.96406545372416
2.065999999999994,9.81,1.67,1,1,0.01,0.01,0.10262902395249891,3.5979799929263523,5.743683797429947,3.4036367371243696,-36.39920367501435,22.61964878340058,0.0,-0.4279036593119203,1.8530389965527023,0.0,-2.0414283629492846,-4.262869810479915,0.0,38.99383206973323,-18.673597436998218,32.844612830001715,59.11855568621179,91.9631685162135
2.067999999999994,9.81,1.67,1,1,0.01,0.01,0.11404319676536315,3.604832589313377,5.670292310392518,3.449000927607576,-36.989327472281005,22.743486380056694,0.0,-0.431953272631154,1.844444412483647,0.0,-2.0080397212726058,-4.331590449902212,0.0,39.50103900261252,-18.31190096713208,33.014578459162564,58.947703684608456,91.96228214377102
2.0699999999999936,9.81,1.67,1,1,0.01,0.01,0.12530941824585626,3.6117761575989817,5.595738475563548,3.4946065706425355,-37.56141964900051,22.861128934794248,0.0,-0.4359352328241664,1.8357131293503812,0.0,-1.973781314760572,-4.39956253539198,0.0,39.993536992892274,-17.942351175313714,33.186376340101425,58.775029934439445,91.96140627454088
2.0719999999999934,9.81,1.67,1,1,0.01,0.01,0.136425400281785,3.618811168412349,5.5200591322523485,3.5404414486964866,-38.11471242417135,22.972751609214978,0.0,-0.43984783677670064,1.826846680903068,0.0,-1.9386897970478185,-4.4667497292512355,0.0,40.47098400519187,-17.56549807425709,33.360027173105934,58.600513655450726,91.96054082855666
2.073999999999993,9.81,1.67,1,1,0.01,0.01,0.14738892994162991,3.6259380683082387,5.443292604814573,3.586493709994628,-38.64848904488676,23.078544909390317,0.0,-0.44368945605766996,1.8178466717167496,0.0,-1.9028031743023535,-4.533117561700539,0.0,40.93307840850022,-17.181904168495212,33.53555037651212,58.42413533119621,91.95968570770833
2.075999999999993,9.81,1.67,1,1,0.01,0.01,0.15819787234057012,3.633157280528821,5.365478597603845,3.6327518986459575,-39.162086727367225,23.17871411344368,0.0,-0.44745853948404657,1.8087147733585196,0.0,-1.8661606641363833,-4.598633525993632,0.0,41.37955992248256,-16.792141967852526,33.712964071647704,58.24587672411728,91.95884079576498
2.0779999999999927,9.81,1.67,1,1,0.01,0.01,0.1688501732907357,3.640469205824578,5.286658084353169,3.679204983570062,-39.65489928281865,23.27347864583043,0.0,-0.4511536153986661,1.799452720375776,0.0,-1.82880254979321,-4.663267162151376,0.0,41.810210317214086,-16.396791471890673,33.892285072533824,58.065720885919205,91.95800595845303
2.0799999999999925,9.81,1.67,1,1,0.01,0.01,0.1793438617251912,3.647874223331778,5.206873192635504,3.725842386123873,-40.12637940966813,23.36307140400644,0.0,-0.454773293652577,1.7900623061286887,0.0,-1.7907700306925796,-4.726990128953489,0.0,42.224853864940556,-15.996437646136938,34.07352888023523,57.88365216335291,91.95718104358815
2.0819999999999923,9.81,1.67,1,1,0.01,0.01,0.18967705188648584,3.6553726915038256,5.126167084086251,3.7726540063391725,-40.57604063728921,23.447738043544124,0.0,-0.4583162672857488,1.7805453784906409,0.0,-1.7521050704281433,-4.789776263937359,0.0,42.623357544988465,-15.591667910570829,34.25670968172487,57.69965619953567,91.95636588126054
2.083999999999992,9.81,1.67,1,1,0.01,0.01,0.1998479452719996,3.6629649490936322,5.044583831096481,3.8196302476940573,-41.00345891003496,23.527736228047832,0.0,-0.46178131390213556,1.7709038354407813,0.0,-1.7128502433091608,-4.851601631263996,0.0,43.005631005400424,-15.183069660250066,34.441840353103785,57.51371993096779,91.95556028407157
2.085999999999992,9.81,1.67,1,1,0.01,0.01,0.20985483232975155,3.6706513161840104,4.962168290704296,3.8667620403544922,-41.40827380419953,23.60333485043694,0.0,-0.46516729673725954,1.7611396205730123,0.0,-1.6730485805252233,-4.912444557420757,0.0,43.37162628721871,-14.77122783712399,34.62893246699528,57.325831580424094,91.95476404741937
2.0879999999999916,9.81,1.67,1,1,0.01,0.01,0.21969609389980396,3.6784320952629765,4.878965976422687,3.9140408628353853,-41.79018937435452,23.674813232305265,0.0,-0.4684731654186278,1.751254718545673,0.0,-1.6327434169874917,-4.972285654837386,0.0,43.72133731955148,-14.3567225710249,34.81799630391447,57.1359806459173,91.95397694983177
2.0899999999999914,9.81,1.67,1,1,0.01,0.01,0.22937020239787653,3.6863075723407657,4.79502292874548,3.9614587620441024,-42.14897462930791,23.74246030812635,0.0,-0.4716979564213506,1.7412511504959332,0.0,-1.5919782398640117,-5.031107833594355,0.0,44.0547991955965,-13.940126906574854,35.009040867395186,56.94415788594797,91.95319875334316
2.091999999999991,9.81,1.67,1,1,0.01,0.01,0.2388757227392661,3.694278018105292,4.710385585068813,4.00900837168288,-42.48446364164186,23.806573801063134,0.0,-0.4748407932233367,1.7311309694424535,0.0,-1.5507965397805175,-5.08889630149998,0.0,44.372087241648074,-13.522004631319437,35.202073902643676,56.75035530126938,91.95242920391306
2.093999999999991,9.81,1.67,1,1,0.01,0.01,0.2482113130026311,3.7023436891127672,4.625100649754016,4.056682929000034,-42.79655529835274,23.86745939705495,0.0,-0.47790088616631754,1.720896255699219,0.0,-1.5092416656028254,-5.145638552903318,0.0,44.67331589274636,-13.102908218830835,35.39710191847459,56.55456611340769,91.95166803188228
2.0959999999999908,9.81,1.67,1,1,0.01,0.01,0.2573757248346345,3.710504829010167,4.539214965039337,4.104476289893081,-43.08521270349147,23.92542992370384,0.0,-0.48087753203073114,1.710549112322643,0.0,-1.4673566836538066,-5.201324346693298,0.0,44.95863739003364,-12.683376898841916,35.594130212276966,56.35678474018755,91.95091495246452
2.0979999999999905,9.81,1.67,1,1,0.01,0.01,0.2663678035978303,3.718761669786272,4.452775383482992,4.152382942379711,-43.35046224683619,23.98080454026725,0.0,-0.48377011333412534,1.7000916606130514,0.0,-1.4251842421476955,-5.255945674009379,0.0,45.22824031604444,-12.263934864708158,35.79316289774876,56.15700676851925,91.95016966626801
2.0999999999999903,9.81,1.67,1,1,0.01,0.01,0.2751864882655132,3.727114433048039,4.365828642589017,4.200398018464908,-43.592392355489494,24.03390794479403,0.0,-0.4865780973642411,1.689526035690547,0.0,-1.3827664415489576,-5.30949671625528,0.0,45.48234798507216,-11.845089626680505,35.99420293513616,55.955228924709274,91.94943185984543
2.10199999999999,9.81,1.67,1,1,0.01,0.01,0.2838308110685186,3.7355633313191365,4.278421242231024,4.248517304444287,-43.8111519478407,24.085069604121326,0.0,-0.4893010349592645,1.6788543821640076,0.0,-1.3401447114827463,-5.361973794063932,0.0,45.7212167064197,-11.427330517634825,36.197252163709564,55.751449042557155,91.94870120626672
2.10399999999999,9.81,1.67,1,1,0.01,0.01,0.29229989690015035,3.7441085693575626,4.190599325447827,4.2967372496947895,-44.0069486115499,24.13462301208608,0.0,-0.4919385590489029,1.6680788499106252,0.0,-1.2973596947410424,-5.4133753079089,0.0,45.94513393876109,-11.01112735607699,36.4023113362088,55.54566602950252,91.94797736571132
2.1059999999999897,9.81,1.67,1,1,0.01,0.01,0.3005929624865156,3.7527503454893836,4.102408563139625,4.345054974014176,-44.18004652907442,24.1829049809105,0.0,-0.49449038297095893,1.6572015899819728,0.0,-1.2544511388435589,-5.463701671094915,0.0,46.15441635402077,-10.596929269448635,36.609380154992564,55.3378798310835,91.94725998607606
2.1079999999999894,9.81,1.67,1,1,0.01,0.01,0.3087093153305574,3.7614888529557597,4.013894043144881,4.39346827358029,-44.33076417575972,24.23025497029507,0.0,-0.49695629857889595,1.6462247506510805,0.0,-1.2114577955270023,-5.512955235887696,0.0,46.34940782912934,-10.185163679025898,36.818457309630304,55.12809139396417,91.94654870359447
2.109999999999989,9.81,1.67,1,1,0.01,0.01,0.3166483524389831,3.7703242812705717,3.9251001641267305,4.441975625609665,-44.459471816652176,24.277014458311328,0.0,-0.4993361741565547,1.6351504736134634,0.0,-1.1684173284512573,-5.561140213561334,0.0,46.53047738375145,-9.776235446052183,37.02954051568085,54.91630262778261,91.94584314346346
2.111999999999989,9.81,1.67,1,1,0.01,0.01,0.3244095588420931,3.77925681758614,3.836070534644665,4.490576191802782,-44.56658882896491,24.32352635773158,0.0,-0.5016299521566726,1.6239808903534931,0.0,-1.1253662293278193,-5.608262589150436,0.0,46.698017081623476,-9.3705261771977,37.24262655440931,54.70251636606423,91.94514292047354
2.1139999999999888,9.81,1.67,1,1,0.01,0.01,0.33199250591721036,3.788286648064695,3.74684787773286,4.539269820670124,-44.6525808775473,24.370134480975903,0.0,-0.503837646780197,1.612718118685895,0.0,-1.0823397425947054,-5.654330031694438,0.0,46.85243991250218,-8.968393686004056,37.45771131320316,54.4867363264359,91.94444763963907
2.1159999999999886,9.81,1.67,1,1,0.01,0.01,0.33939684952699994,3.797413959253468,3.6574739412516903,4.588057048839045,-44.71795697078964,24.41718305639924,0.0,-0.5059593414135306,1.6013642594806292,0.0,-1.039371798685101,-5.699351800753357,0.0,46.99417767093238,-8.57017160567414,37.674789826457086,54.268967070366905,91.943756896824
2.1179999999999883,9.81,1.67,1,1,0.01,0.01,0.346622327984446,3.8066389394614575,3.5679894142242983,4.636939101446486,-44.76326642415817,24.46501629819825,0.0,-0.5079951859408964,1.589921393577826,0.0,-0.9964949558634644,-5.743338649958939,0.0,47.12367884711659,-8.176169147403007,37.89385631670902,54.04921396265142,91.94307027936044
2.119999999999988,9.81,1.67,1,1,0.01,0.01,0.35366875985662266,3.815961780136164,3.4784338493161764,4.685917891726705,-44.78909575802321,24.513978031785356,0.0,-0.5099453939488681,1.5783915788979717,0.0,-0.95374035053474,-5.786302728342639,0.0,47.241406544130264,-7.7866709974329815,38.114904235820475,53.82748313083559,91.94238736665606
2.121999999999988,9.81,1.67,1,1,0.01,0.01,0.3605360416196598,3.825382677238783,3.3888455915631592,4.734996019906453,-44.79606555564447,24.5644113760687,0.0,-0.5118102398398648,1.566776847751067,0.0,-0.9111376558692347,-5.828257480153569,0.0,47.34783643460142,-7.40193734515071,38.337926306007645,53.603781424779655,91.9417077307873
2.1239999999999877,9.81,1.67,1,1,0.01,0.01,0.36722414517746216,3.834901832616598,3.2992617134024824,4.784176771522521,-44.78482730614011,24.616658483691985,0.0,-0.513590055871037,1.5550792043470971,0.0,-0.8687150485284845,-5.869217543845839,0.0,47.44345476878003,-7.022204033829938,38.562914560542175,53.378116376532944,91.94103093707511
2.1259999999999875,9.81,1.67,1,1,0.01,0.01,0.3737331152568032,3.8445194553715196,3.2097179560131393,4.833464115278337,-44.75606025602524,24.671060339934833,0.0,-0.5152852291344909,1.5433006225088177,0.0,-0.8264991832262149,-5.909198650876631,0.0,47.52875644468709,-6.6476828250585225,38.78986038395537,53.15049616068539,91.94035654464076
2.1279999999999872,9.81,1.67,1,1,0.01,0.01,0.38006306669137946,3.854235763223983,3.120248676925969,4.882862700557366,-44.71046829148812,24.72795662065053,0.0,-0.5168961984942112,1.5314430435866437,0.0,-0.7845151748135432,-5.948217524914522,0.0,47.60424314977249,-6.278561767467786,39.0187545515915,52.92092955534699,91.93968410693849
2.129999999999987,9.81,1.67,1,1,0.01,0.01,0.38621418160728976,3.864050983871623,3.0308868038211223,4.932377854711514,-44.64877687201698,24.787685609333934,0.0,-0.5184234514943965,1.5195083745742408,0.0,-0.7427865875385982,-5.986291782013025,0.0,47.670421582246256,-5.915005660097641,39.249587268371556,52.6894259038918,91.93901317226336
2.131999999999987,9.81,1.67,1,1,0.01,0.01,0.392186706522198,3.8739653563423992,2.9416637943909647,4.982015580242682,-44.571730034326414,24.850584173161906,0.0,-0.5198675212531696,1.5074984864223868,0.0,-0.7013354310983502,-6.02343983225742,0.0,47.72780175899509,-5.557156600579271,39.48234820664037,52.455995077590615,91.93834328423098
2.1339999999999866,9.81,1.67,1,1,0.01,0.01,0.39798094937015827,3.883979132342079,2.8526096021103187,5.031782551995086,-44.48008748379,24.91698779763984,0.0,-0.5212289833548505,1.4954152125476796,0.0,-0.6601821630737559,-6.059680783345037,0.0,47.776895415773446,-5.205134608282544,39.71702654298581,52.220647439242654,91.93767398222846
2.1359999999999864,9.81,1.67,1,1,0.01,0.01,0.40359727646373145,3.89409257759621,2.7637526477233076,5.0816861144750325,-44.37462178880072,24.98723067931827,0.0,-0.5225084527531287,1.4832603475318056,0.0,-0.6193456973187799,-6.095034346510129,0.0,47.818214504175344,-4.859038312652806,39.953610993929516,51.98339380790413,91.93700480183364
2.137999999999986,9.81,1.67,1,1,0.01,0.01,0.4090361094046113,3.9043059731869567,2.675119796227032,5.131734279413648,-44.2561156916729,25.061645875912646,0.0,-0.5237065806965964,1.4710356460063168,0.0,-0.5788434178588961,-6.129520745155741,0.0,47.85226978876672,-4.518945697137361,40.19208985040249,51.744245424798834,91.93633527520132
2.139999999999986,9.81,1.67,1,1,0.01,0.01,0.41429792195351206,3.9146196168854006,2.586736339106879,5.181935723686619,-44.12535954790334,25.14056551307273,0.0,-0.524824051687218,1.4587428217171705,0.0,-0.5386911978447716,-6.163160626506516,0.0,47.87956954669255,-4.184914889362504,40.43245101093166,51.50321392048407,91.93566493141573
2.1419999999999857,9.81,1.67,1,1,0.01,0.01,0.41938323686955736,3.9250338244801326,2.498625981556411,5.232299787703459,-43.98314890384062,25.224321046996433,0.0,-0.5258615804813805,1.4463835467627169,0.0,-0.49890342310219055,-6.195974976548981,0.0,47.90061837108065,-3.85698498856016,40.6746820134733,51.26031128333379,91.9349932968071
2.1439999999999855,9.81,1.67,1,1,0.01,0.01,0.4242926227288573,3.9355489311031824,2.4108108343963925,5.282836474377148,-43.83028222109887,25.31324358207469,0.0,-0.5268199091422603,1.4339594509983398,0.0,-0.4594930198190167,-6.2279850384799005,0.0,47.91591607864764,-3.5351769216430555,40.91877006584185,51.015549829390245,91.9343198952321
2.1459999999999853,9.81,1.67,1,1,0.01,0.01,0.4290266907313732,3.9461652925545625,2.323311410392523,5.333556448783441,-43.667558754404666,25.407664242781713,0.0,-0.5276998041513214,1.421472121600537,0.0,-0.42047148591365596,-6.2592122348390795,0.0,47.925956721077135,-3.21949431977728,41.16470207469151,50.768942173625064,91.93364424831657
2.147999999999985,9.81,1.67,1,1,0.01,0.01,0.43358609150455685,3.956883286626908,2.236146624659616,5.384471038617583,-43.49577658801023,25.50791459909123,0.0,-0.5285020535858658,1.4089231027829436,0.0,-0.3818489256372565,-6.289678093461063,0.0,47.93122769899047,-2.9099244077947377,41.41246467301916,50.52050120264168,91.93296587566084
2.149999999999985,9.81,1.67,1,1,0.01,0.01,0.4379715119116183,3.9677033144319163,2.1493337988311936,5.435592235554857,-43.31573083434146,25.614327144801486,0.0,-0.5292274643686545,1.396313895656544,0.0,-0.34363408697234094,-6.319404177340318,0.0,47.93220897666156,-2.6064388993069345,41.662044246163916,50.27024004884181,91.93228429500573
2.1519999999999846,9.81,1.67,1,1,0.01,0.01,0.44218367187162544,3.9786258017305003,2.0628886686674957,5.486932697620265,-43.12821199720086,25.727235828288723,0.0,-0.529876859594774,1.3836459582261986,0.0,-0.30583440140437784,-6.348412018467541,0.0,47.92937239504686,-2.308994890924724,41.91342695628867,50.018172066071585,91.93159902236025
2.1539999999999844,9.81,1.67,1,1,0.01,0.01,0.446223321197983,3.989651200268777,1.9768253947715098,5.538505752671876,-42.93400450060653,25.846976635380926,0.0,-0.5304510759400765,1.3709207055155037,0.0,-0.26845602565845006,-6.376723055660163,0.0,47.9231810802002,-2.017535749538502,42.1665987653344,49.764310806755006,91.9309095720894
2.155999999999984,9.81,1.67,1,1,0.01,0.01,0.45009123646117577,4.000779989122223,1.8911565760816174,5.590325403101919,-42.73388538323593,25.973888224247673,0.0,-0.5309509611547405,1.3581395098119937,0.0,-0.2315038850111128,-6.404358576378586,0.0,47.91408894372424,-1.7319919871682805,42.42154545644688,49.508670000516034,91.93021545696291
2.157999999999984,9.81,1.67,1,1,0.01,0.01,0.45378821788099766,4.012012676050536,1.805893265810509,5.642406331859766,-42.52862315745232,26.108312612438198,0.0,-0.5313773716447153,1.3453037010247648,0.0,-0.19498171780698273,-6.431339662490647,0.0,47.90254027156516,-1.4522821184429282,42.67825265387792,49.2512635342858,91.92951618816372
2.1599999999999837,9.81,1.67,1,1,0.01,0.01,0.4573150862528323,4.023349798865954,1.7210449895029578,5.694763909901436,-42.31897683103027,26.250595916469415,0.0,-0.5317311701431184,1.3324145671466652,0.0,-0.1588921208299576,-6.457687139920977,0.0,47.88896939718985,-1.1783134963044284,42.936705841372245,48.99210543388493,91.92881127525717
2.1619999999999835,9.81,1.67,1,1,0.01,0.01,0.46067267991189803,4.034791926817985,1.6366197648895662,5.7474142051713795,-42.105695088957724,26.401089144663867,0.0,-0.5320132234729504,1.3194733548133746,0.0,-0.1232365952004823,-6.4834215320984105,0.0,47.873800454980525,-0.9099831220552433,43.196890379051375,48.7312098470682,91.92810022611957
2.1639999999999833,9.81,1.67,1,1,0.01,0.01,0.46386185173873185,4.046339661997722,1.552624123219472,5.800373993224013,-41.88951563208187,26.560149044269767,0.0,-0.5322244004018808,1.3064812699518793,0.0,-0.08801559249205221,-6.508563017094177,0.0,47.85744720954521,-0.6471784263657353,43.458791518813555,48.468591028013954,91.92738254682752
2.165999999999983,9.81,1.67,1,1,0.01,0.01,0.46688346620855864,4.057993640765135,1.4690631317619856,5.8536607695949,-41.67116466887319,26.728139004257294,0.0,-0.5323655695892426,1.2934394785110768,0.0,-0.05322856078212096,-6.533131388325399,0.0,47.840312956560375,-0.3897780183319848,43.722394418267996,48.20426332323852,91.92665774150652
2.167999999999983,9.81,1.67,1,1,0.01,0.01,0.4697383964865803,4.069754535202945,1.3859404171749643,5.907292764034653,-41.45135655621208,26.90543001558087,0.0,-0.5324375976248499,1.2803491072675324,0.0,-0.018873990374749072,-6.557146018683,0.0,47.82279049073612,-0.1376524001210336,43.98768415322701,47.93824115891304,91.92592531214004
2.1699999999999826,9.81,1.67,1,1,0.01,0.01,0.47242752157062246,4.081623054600929,1.303258189446204,5.961288956722624,-41.23079358484,27.09240169112514,0.0,-0.5324413471587264,1.2672112446996748,0.0,0.015050541046280896,-6.580625827929728,0.0,47.80526213651293,0.10933535484726987,44.25464572877942,47.67053902955867,91.92518475833809
2.1719999999999824,9.81,1.67,1,1,0.01,0.01,0.4749517234819994,4.0935999469747335,1.2210172661230116,6.01566909658237,-41.010165904969625,27.28944334801716,0.0,-0.5323776751203868,1.2540269419240642,0.0,0.04854832405378173,-6.60358925320293,0.0,47.788099837162335,0.35132896184961065,44.52326408897043,47.401171488094676,91.92443557706511
2.173999999999982,9.81,1.67,1,1,0.01,0.01,0.47731188450489515,4.105686000623523,1.139217096554194,6.070453721826697,-40.79015158750026,27.496955155488727,0.0,-0.532247431025896,1.24079721368769,0.0,0.08162347410253062,-6.626054222447639,0.0,47.77166529806344,0.5884783242614123,44.7935241251147,47.130153137213526,91.92367726232823
2.175999999999982,9.81,1.67,1,1,0.01,0.01,0.47950888447401857,4.117882045731064,1.0578557858777755,6.1256641828670455,-40.57141681633462,27.715349352013654,0.0,-0.5320514553705258,1.22752303941063,0.0,0.11428088932353386,-6.648038130597952,0.0,47.756310180058094,0.8209389734196201,45.06541068276642,46.85749862205708,91.92290930482349
2.1779999999999817,9.81,1.67,1,1,0.01,0.01,0.48154359810976366,4.130188956015107,0.9769301184966328,6.181322667729947,-40.3546162074387,27.94505153603268,0.0,-0.5317905781045309,1.2142053642737392,0.0,0.14652620964871177,-6.669557818319289,0.0,47.742376338949214,1.0488715496781493,45.338908567374226,46.583222624167504,91.92213119154172
2.1799999999999815,9.81,1.67,1,1,0.01,0.01,0.4834168923996006,4.142607650430235,0.8964355807927333,6.237452230132577,-40.14039325051671,28.186502035210637,0.0,-0.5314656171892163,1.200845100346465,0.0,0.178365777409638,-6.690629553119449,0.0,47.730196107387414,1.2724413251424624,45.61400254864318,46.30733985668887,91.92134240533204
2.1819999999999813,9.81,1.67,1,1,0.01,0.01,0.48512962402393245,4.155139094929662,0.8163663828386233,6.294076820379989,-39.92938086948776,28.44015735985957,0.0,-0.5310773772302297,1.1874431277502244,0.0,0.20980659953800074,-6.711269012633586,0.0,47.72009261559564,1.4918177683638627,45.890677363628235,46.029865060794975,91.92054242442322
