time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.811999999999912,9.81,4.94,1,1,0.01,0.01,-6.434783976521448,4.599527853373906,1.2192274358610244,-7.02043384155471,-26.61014191442229,34.72362929821105,0.0,-1.1162523738956502,1.2728571290760622,0.0,2.721608973738452,5.415394921177405,0.0,31.415825053711497,-15.788616089514836,98.84135958181973,87.66031431833491,186.50167390015463
2.8139999999999117,9.81,4.94,1,1,0.01,0.01,-6.432398590558623,4.5855559400243395,1.1662328211399808,-6.951723400759806,-26.38725771143669,33.99196003252471,0.0,-1.1108006243480482,1.2836656126407386,0.0,2.730131355208121,5.393082892392393,0.0,31.201631678111752,-15.795149949990787,98.26705041804738,88.23361784644558,186.50066826449296
2.8159999999999115,9.81,4.94,1,1,0.01,0.01,-6.43011875905022,4.571720004598095,1.1136675487085381,-6.88444586497264,-26.180671444401288,33.29044979091149,0.0,-1.105331913116861,1.2944294084713146,0.0,2.7385713713500777,5.370706854564654,0.0,30.993160122233512,-15.803689033274864,97.69494078061457,88.80474329665857,186.49968407727314
2.8179999999999112,9.81,4.94,1,1,0.01,0.01,-6.427943655402132,4.55801724051887,1.0614997763437166,-6.818542533310956,-25.98963839443028,32.6175001491155,0.0,-1.0998463993137186,1.3051483880500176,0.0,2.746934606398905,5.348266303194004,0.0,30.79019929310184,-15.814220755168801,97.12504497988073,89.3736756532656,186.49872063314632
2.819999999999911,9.81,4.94,1,1,0.01,0.01,-6.425872515250423,4.5444449554891575,1.0096990988821322,-6.753957791684002,-25.813465481926173,31.971621209249886,0.0,-1.0943442311638403,1.3158224217277175,0.0,2.7552263648258086,5.3257606111724645,0.0,30.592548237525936,-15.826733799189764,96.55737694493695,89.94040031304618,186.49777725798313
2.821999999999911,9.81,4.94,1,1,0.01,0.01,-6.4239046336875845,4.531000565527691,0.9582364492669725,-6.690638904703053,-25.651507009957328,31.351422781332925,0.0,-1.0888255465464005,1.326451378483989,0.0,2.763451690285074,5.303189034063196,0.0,30.400015427223206,-15.841218081695706,95.9919502518565,90.50490305499842,186.49685330685492
2.8239999999999106,9.81,4.94,1,1,0.01,0.01,-6.422039362678447,4.517681589406003,0.9070840077059239,-6.628535824383262,-25.503160802480018,30.7556063948917,0.0,-1.0832904734987403,1.337035125697095,0.0,2.771615382841954,5.2805507147312625,0.0,30.212418097518455,-15.857664716358347,95.42877815007951,91.0671700120862,186.4959481621657
2.8259999999999104,9.81,4.94,1,1,0.01,0.01,-6.420276108650302,4.504485643452109,0.8562151181937435,-6.567601014067239,-25.367864694910907,30.182958051938478,0.0,-1.0777391306876993,1.3475735289226427,0.0,2.779722014643895,5.257844687395322,0.0,30.029581634661437,-15.87606597823764,94.86787358709444,91.62718764482732,186.49506123192174
2.82799999999991,9.81,4.94,1,1,0.01,0.01,-6.418614330243172,4.491410436692306,0.8056042117329987,-6.5077892861673705,-25.245093339596284,29.632341643171934,0.0,-1.0721716278510316,1.3580664516798335,0.0,2.7877759441787417,5.235069881161082,0.0,29.85133900731263,-15.896415267651333,94.30924923155946,92.18494271656556,186.49419194812504
2.82999999999991,9.81,4.94,1,1,0.01,0.01,-6.417053536207439,4.478453766304723,0.7552267356569226,-6.449057652470833,-25.134355293107603,29.102692958423855,0.0,-1.0665880662116098,1.3685137552443076,0.0,2.7957813292473386,5.212225123090434,0.0,29.677530238197168,-15.918707073981725,93.75291749499719,92.740422270284,186.49333976528118
2.8319999999999097,9.81,4.94,1,1,0.01,0.01,-6.415593283437182,4.465613513360649,0.7050590885205738,-6.391365185881,-25.03519035610916,28.593014230357376,0.0,-1.0609885388668583,1.3789152984467117,0.0,2.8037421387639054,5.189309140854043,0.0,29.508001912325366,-15.94293693952035,93.1988905521794,93.29361360683181,186.49250415901122
2.8339999999999095,9.81,4.94,1,1,0.01,0.01,-6.414233175128564,4.452887638831796,0.6550785600815884,-6.334672892583861,-24.94716713987551,28.102369157392445,0.0,-1.0553731311556807,1.3892709374761925,0.0,2.811662163485032,5.166320565009851,0.0,29.342606718532778,-15.96910142341564,92.64718036030948,93.8445042644482,186.49168462475768
2.8359999999999093,9.81,4.94,1,1,0.01,0.01,-6.41297285905353,4.440274179843563,0.605263275940684,-6.278943593729849,-24.869880836448594,27.62987835792576,0.0,-1.0497419210049133,1.399580525688124,0.0,2.81954502575727,5.143257930945424,0.0,29.181203021408926,-15.997198065760317,92.09779867709908,94.39308199947985,186.4908806765789
2.837999999999909,9.81,4.94,1,1,0.01,0.01,-6.411812025939888,4.4277712461561185,0.5555921464554867,-6.224141815811909,-24.802951171976407,27.17471521325075,0.0,-1.0440949792571912,1.409843913415393,0.0,2.8273941883633236,5.120119680518117,0.0,29.02365446096556,-16.027225351829138,91.55075707782687,94.93933476819457,186.49009184602144
2.839999999999909,9.81,4.94,1,1,0.01,0.01,-6.410750407949581,4.415377016856647,0.5060448195798833,-6.170233689001047,-24.746020525013343,26.73610206126373,0.0,-1.0384323699819678,1.4200609477827255,0.0,2.8352129625387223,5.0969041634234316,0.0,28.869829577646147,-16.059182676459947,91.00606697145912,95.48325070960837,186.4893176810675
2.8419999999999086,9.81,4.94,1,1,0.01,0.01,-6.409787777247625,4.403089737247531,0.45660163731552944,-6.117186852772215,-24.698752193531668,26.313306707160148,0.0,-1.0327541507712628,1.4302314725234675,0.0,2.8430045152225967,5.073609638319212,0.0,28.719601460505277,-16.093070308550388,90.46373961590369,96.02481812924387,186.48855774514755
2.8439999999999084,9.81,4.94,1,1,0.01,0.01,-6.408923944654764,4.390907715916497,0.4072435954928771,-6.0649703682172795,-24.660828796126225,25.905639220946256,0.0,-1.0270603730216348,1.4403553277984245,0.0,2.850771875600103,5.050234273730406,0.0,28.572847416586452,-16.128889355631895,89.92378613246386,96.56402548375294,186.4878116162168
2.845999999999908,9.81,4.94,1,1,0.01,0.01,-6.408158758377447,4.37882932197591,0.3579523066265605,-6.013554636498928,-24.631950794424245,25.512448994788617,0.0,-1.0213510822037248,1.450432350016301,0.0,2.8585179409874644,5.026776148757092,0.0,28.429448659709614,-16.166641728467578,89.38621751955034,97.10086136633652,186.48707888588686
2.847999999999908,9.81,4.94,1,1,0.01,0.01,-6.407492102809222,4.366852982459431,0.30870996561457553,-5.962911322950419,-24.61183512506327,25.1331220360453,0.0,-1.015626318120645,1.460462371655375,0.0,2.8662454821055108,5.003233253606455,0.0,28.289290017042326,-16.206330105611745,88.85104466570681,97.63531449290403,186.48635915861084
2.8499999999999077,9.81,4.94,1,1,0.01,0.01,-6.40692389739805,4.354977179865216,0.2594993180727426,-5.9130132863718625,-24.600213930796414,24.767078474319582,0.0,-1.0098861151564,1.4704452210860939,0.0,2.8739571477828596,4.97960348996762,0.0,28.152259651974983,-16.247957897860378,88.31827836199689,98.1673736889197,186.4856520509166
2.8519999999999075,9.81,4.94,1,1,0.01,0.01,-6.406454095574489,4.34320044983566,0.2103036311157432,-5.863834513114774,-24.59683338134572,24.41377026309057,0.0,-1.004130502515437,1.4803807223942562,0.0,2.8816554691252856,4.955884671247017,0.0,28.01824880195425,-16.291529212512653,87.78792931379871,98.6970278768857,186.4849571906844
2.8539999999999073,9.81,4.94,1,1,0.01,0.01,-6.406082683736,4.331521378964499,0.1611066664138185,-5.815350055583546,-24.601452575564743,24.072679058435007,0.0,-0.9983595044543618,1.490268695204569,0.0,2.889342863184528,4.9320745226803595,0.0,27.887151530047074,-16.33704881736009,87.26000815204569,99.22426606442096,186.48427421646664
2.855999999999907,9.81,4.94,1,1,0.01,0.01,-6.405809680283003,4.319938602722783,0.11189265537024017,-5.767535974815644,-24.613842517311987,23.74331425910244,0.0,-0.9925731405067889,1.5001089545042978,0.0,2.897021636155786,4.908170681336654,0.0,27.75886448911827,-16.384522104311117,86.73452544395208,99.74907733289258,186.48360277684466
2.857999999999907,9.81,4.94,1,1,0.01,0.01,-6.405635134702572,4.308450803495856,0.06264627627910119,-5.720369286832271,-24.633785158182643,23.42521119375592,0.0,-0.9867714257022506,1.5099013104668386,0.0,2.90469398613051,4.884170696028466,0.0,27.633286697602102,-16.433955052556428,86.21149170325562,100.27145082656607,186.48294252982168
2.8599999999999066,9.81,4.94,1,1,0.01,0.01,-6.405559126695939,4.2970567087241145,0.013352633335998933,-5.673827912478181,-24.661072500913452,23.117929442573303,0.0,-0.9809543707800167,1.519645568275035,0.0,2.912362005428235,4.860072027142023,0.0,27.510319325938337,-16.485354191175574,85.69091740000869,100.79137574224059,186.48229314224926
2.8619999999999064,9.81,4.94,1,1,0.01,0.01,-6.405581765346228,4.285755089140803,-0.036002762614054974,-5.627890630493677,-24.695505757873203,22.821051281640898,0.0,-0.9751219823986564,1.529341527944072,0.0,2.9200276825285596,4.835872046400147,0.0,27.389865492825827,-16.53872656108057,85.17281296994307,101.30884131933901,186.48165428928206
2.863999999999906,9.81,4.94,1,1,0.01,0.01,-6.405703188323035,4.274544757100637,-0.08543401169653166,-5.58253703358385,-24.736894559584954,22.534180239670633,0.0,-0.9692742633421201,1.538988984143863,0.0,2.927692903622532,4.811568036570388,0.0,27.271830070520465,-16.594079676190884,84.657188823436,101.82383683042754,186.48102565386353
2.865999999999906,9.81,4.94,1,1,0.01,0.01,-6.405923561120705,4.263424564993467,-0.13495484109050554,-5.5377474872700585,-24.785056208708173,22.25693975756198,0.0,-0.9634112127230801,1.548587726020786,0.0,2.935359453800299,4.787157191130499,0.0,27.1561194984746,-16.651421483728978,84.14405535409715,102.33635157213857,186.48040692623573
2.8679999999999057,9.81,4.94,1,1,0.01,0.01,-6.4062430763273035,4.252393403737626,-0.18457861966170977,-5.493503091326673,-24.83981497534028,21.988971942211553,0.0,-0.9575328261842484,1.5581375370187356,0.0,2.9430290178904777,4.762636613902904,0.0,27.042641604676703,-16.710760323524948,83.63342294699794,102.84637485647698,186.47979780347492
2.8699999999999055,9.81,4.94,1,1,0.01,0.01,-6.4066619529214766,4.241450201347969,-0.23431837122435373,-5.449785643622532,-24.90100142988745,21.729936406767422,0.0,-0.9516390960983498,1.567638194699413,0.0,2.950703180964876,4.738003318669751,0.0,26.93130543410955,-16.772104886214976,83.12530198656016,103.35389600248908,186.47919798904923
2.8719999999999053,9.81,4.94,1,1,0.01,0.01,-6.40718043559452,4.230593921573962,-0.2841867865033887,-5.406577606201418,-24.968451810107087,21.47950919023656,0.0,-0.9457300117674128,1.5770894705618494,0.0,2.9583834285209445,4.713254228779833,0.0,26.822021083798077,-16.835464170217204,82.61970286412047,103.85890432827796,186.47860719239844
2.873999999999905,9.81,4.94,1,1,0.01,0.01,-6.40779879409513,4.219823562603501,-0.33419623386243713,-5.3638620734494005,-25.042007419244843,21.237381749995915,0.0,-0.9398055596220051,1.586491129861127,0.0,2.96607114635286,4.688386176758852,0.0,26.714699543969743,-16.900847437365474,82.11663598518378,104.36138914334852,186.4780251285323
2.875999999999905,9.81,4.94,1,1,0.01,0.01,-6.408517322594425,4.2091381558284295,-0.3843587688567408,-5.321622742209193,-25.121514052478283,21.00326002133147,0.0,-0.9338657234210279,1.595842931426355,0.0,2.9737676201214036,4.663395903934107,0.0,26.609252544894677,-16.96826416708174,81.61611177637816,104.86133974127064,186.4774515176488
2.8779999999999046,9.81,4.94,1,1,0.01,0.01,-6.409336339068941,4.19853676466798,-0.43468614266517774,-5.279843883712922,-25.206821449145394,20.776863538652627,0.0,-0.9279104844526683,1.605144627477908,0.0,2.981474034631395,4.638280060085156,0.0,26.505592409019012,-17.03772400896429,81.1181406921221,105.35874539264725,186.47688608476935
2.8799999999999044,9.81,4.94,1,1,0.01,0.01,-6.410256184699417,4.188018483446642,-0.4851898094505988,-5.238510317214899,-25.29778276847761,20.557924613496333,0.0,-0.9219398217370769,1.6143959634439935,0.0,2.9891914728248064,4.613035203131855,0.0,26.403631908044307,-17.109236733668833,80.62273322101198,105.85359533837709,186.47632855938906
2.881999999999904,9.81,4.94,1,1,0.01,0.01,-6.411277223283263,4.177582436323147,-0.5358809326934002,-5.19760738521535,-25.394254086779927,20.346187564860024,0.0,-0.9159537122313408,1.623596677776665,0.0,2.9969209144970943,4.587657798871309,0.0,26.30328412464492,-17.182812181959573,80.12989989193855,106.3458787832059,186.47577867514445
2.883999999999904,9.81,4.94,1,1,0.01,0.01,-6.412399840658703,4.167227776267501,-0.5867703905393403,-5.157120930174587,-25.49609391420491,20.141407997786764,0.0,-0.9099521310372924,1.632746501767349,0.0,3.004663234743253,4.562144220775712,0.0,26.204462318552924,-17.258460211804376,79.63965127993738,106.83558488955623,186.4752361694936
2.8859999999999038,9.81,4.94,1,1,0.01,0.01,-6.413624444138662,4.156953684083187,-0.6378687801990944,-5.11703727262489,-25.603162729456518,19.943352126472217,0.0,-0.9039350516126902,1.6418451593620509,0.0,3.012419202139966,4.536490749862992,0.0,26.107079796773583,-17.336190643390225,79.15199801177826,107.32270277163275,186.474700783411
2.8879999999999035,9.81,4.94,1,1,0.01,0.01,-6.414951461952531,4.146759367471797,-0.6891864214338916,-5.077343190594531,-25.715322530936216,19.751796138480294,0.0,-0.8979024459862988,1.6508923669763766,0.0,3.020189476669532,4.510693574652718,0.0,26.01104978772965,-17.416013201933502,78.6669507712975,107.80722148979697,186.47417226109445
2.8899999999999033,9.81,4.94,1,1,0.01,0.01,-6.416381342694012,4.136644060137591,-0.7407333591587663,-5.038025900264891,-25.83243640300644,19.56652559693847,0.0,-0.8918542849773667,1.6598878333105733,0.0,3.0279746073911116,4.484748791219806,0.0,25.916285319163073,-17.49793745816134,78.18452030447412,108.28913004521038,186.4736503496845
2.891999999999903,9.81,4.94,1,1,0.01,0.01,-6.417914554773323,4.126607020929559,-0.7925193651924654,-4.999073037787616,-25.95436809620116,19.387334877846705,0.0,-0.8857905384200158,1.6688312591647732,0.0,3.035775029864382,4.458652403359137,0.0,25.82269909965569,-17.58197276633988,77.70471742425222,108.76841737474255,186.47313479899478
2.893999999999903,9.81,4.94,1,1,0.01,0.01,-6.419551585872058,4.116647533018745,-0.8445539391808541,-4.960472642194253,-26.08098162035638,19.21402663986894,0.0,-0.8797111753930261,1.6777223372547019,0.0,3.0435910633307826,4.432400322874297,0.0,25.730203403658628,-17.66812819972796,77.22755301510803,109.24507234614562,186.47262536125365
2.8959999999999027,9.81,4.94,1,1,0.01,0.01,-6.421292942399096,4.106764903108716,-0.8968463087187487,-4.92221313933586,-26.212140849770947,19.04641132419379,0.0,-0.873616164455491,1.68656075202809,0.0,3.051422907657237,4.405988370004259,0.0,25.638709959951097,-17.756412483335474,76.75303803736122,109.7190837534942,186.47212179085543
2.8979999999999024,9.81,4.94,1,1,0.01,0.01,-6.423139148945973,4.09695846067717,-0.9494054286934557,-4.884283326794683,-26.347709139637523,18.884306682248685,0.0,-0.8675054738888262,1.6953461794820974,0.0,3.059270640047465,4.379412274002121,0.0,25.54812984347716,-17.846833923869177,76.28118353122822,110.19044031289451,186.47162384412275
2.899999999999902,9.81,4.94,1,1,0.01,0.01,-6.4250907477401755,4.087227557246791,-1.0022399798719,-4.84667235971426,-26.487548953106558,18.727537329231446,0.0,-0.8613790719455762,1.7040782869820499,0.0,3.067134211525883,4.352667673880369,0.0,25.458373370536815,-17.93940033675061,75.81200062061254,110.65913065846375,186.4711312790763
2.901999999999902,9.81,4.94,1,1,0.01,0.01,-6.427148298094874,4.07757156568357,-1.0553583667520727,-4.809369737498229,-26.631521498466547,18.575934321590317,0.0,-0.85523692710548,1.7127567330818527,0.0,3.0750134431995315,4.325750119337702,0.0,25.369349997336563,-18.0341189700962,75.34550051662974,111.12514333858564,186.47064385521537
2.9039999999999018,9.81,4.94,1,1,0.01,0.01,-6.429312375853637,4.067989879520892,-1.1087687146986092,-4.772365291331661,-26.779486376036537,18.429334756734118,0.0,-0.8490790083392314,1.7213811673464496,0.0,3.0829080223035255,4.29865507188271,0.0,25.28096822193058,-18.130996425552905,74.88169452086038,111.5884668124459,186.4701613333063
2.9059999999999016,9.81,4.94,1,1,0.01,0.01,-6.431583572828717,4.058481912307807,-1.162478866381608,-4.735649172482075,-26.93130123447922,18.28758139339486,0.0,-0.8429052853803536,1.7299512301767421,0.0,3.090817498036027,4.271377906170216,0.0,25.19313548961171,-18.230038575889296,74.4205940283243,112.04908944685462,186.46968347517893
2.9079999999999013,9.81,4.94,1,1,0.01,0.01,-6.433962496231538,4.049047096979935,-1.216496377537335,-4.699211841340298,-27.086821436349602,18.150522291193695,0.0,-0.8367157290056192,1.7384665526374028,0.0,3.098741277189072,4.2439139115664855,0.0,25.105758101837814,-18.331250479247625,73.9622105301699,112.506999513362,186.46921004353192
2.909999999999901,9.81,4.94,1,1,0.01,0.01,-6.436449768094032,4.039684885251598,-1.270828512069183,-4.663044057164099,-27.24589973279992,18.018010468079005,0.0,-0.8305103113243935,1.7469267562880677,0.0,3.106678619582223,4.2162582939598225,0.0,25.018741128805406,-18.43463628997081,73.5065556160688,112.96218518567616,186.46874080174496
2.911999999999901,9.81,4.94,1,1,0.01,0.01,-6.43904602467954,4.030394747027777,-1.3254822365072063,-4.627136868490115,-27.408385947464055,17.889903574416703,0.0,-0.8242890060773143,1.7553314530184063,0.0,3.114628633306544,4.188406177833601,0.0,24.931988325809655,-18.540199165926335,73.05364097630877,113.4146345373912,186.46827551369995
2.9139999999999007,9.81,4.94,1,1,0.01,0.01,-6.441751915882005,4.0211761698346145,-1.3804642138446985,-4.591481604181869,-27.574126669645388,17.766063582613157,0.0,-0.8180517889446579,1.763680244887616,0.0,3.1225902697871097,4.160352608618905,0.0,24.84540205355494,-18.647941172258932,72.60347840357208,113.86433554003602,186.46781394360812
2.9159999999999004,9.81,4.94,1,1,0.01,0.01,-6.44456810461223,4.012028658267202,-1.4357807967706249,-4.556069865083892,-27.74296495703156,17.646356491246763,0.0,-0.8117986378647595,1.7719727239689134,0.0,3.130562318673036,4.1320925553445305,0.0,24.758883202607596,-18.757863181515173,72.15607979439166,114.31127606145404,186.4673558558457
2.9179999999999002,9.81,4.94,1,1,0.01,0.01,-6.447495266170012,4.002951733453479,-1.4914380203172695,-4.520893516253843,-27.914740048256974,17.53065204277096,0.0,-0.8055295333628091,1.7802084721996452,0.0,3.138543402564993,4.103620913602057,0.0,24.672331122206693,-18.869964770096193,71.71145715027052,114.7554438645259,186.4669010147964
2.9199999999999,9.81,4.94,1,1,0.01,0.01,-6.450534087601004,3.993944932533117,-1.5474415939431931,-4.485944679746383,-28.089287085730035,17.41882345393546,0.0,-0.7992444588903602,1.7883870612376538,0.0,3.146531971590862,4.074932508844315,0.0,24.58564355367623,-18.984244111007094,71.2696225784548,115.19682660624672,186.4664491847015
2.9219999999999,9.81,4.94,1,1,0.01,0.01,-6.453685267037196,3.985007808150297,-1.6037968930725277,-4.451215727924133,-28.266436849236783,17.310747158146818,0.0,-0.7929434011758152,1.7965080523245884,0.0,3.1545262978414748,4.046022100035307,0.0,24.498716568705383,-19.100697862888936,70.83058829234503,115.63541183717132,186.46600012951635
2.9239999999998996,9.81,4.94,1,1,0.01,0.01,-6.456949513019949,3.9761399279593617,-1.6605089501127492,-4.416699277272577,-28.4460155009261,17.206302559063495,0.0,-0.7866263505861736,1.8045709961568874,0.0,3.1625244696794104,4.016884383670089,0.0,24.411444512789668,-19.2193210553354,70.39436661153323,116.07118700124114,186.46555361277439
2.9259999999998993,9.81,4.94,1,1,0.01,0.01,-6.460327543804561,3.967340874142352,-1.717582444974375,-4.382388182697068,-28.627844342373425,17.105371794787672,0.0,-0.780293301500283,1.8125754327651817,0.0,3.17052438593493,3.987513998183021,0.0,24.323719954150345,-19.340106970515038,69.960969961452,116.50413943600697,186.46510939745895
2.927999999999899,9.81,4.94,1,1,0.01,0.01,-6.463820086645399,3.9586102429374828,-1.7750216951175126,-4.348275532281343,-28.81173958450922,17.007839512079023,0.0,-0.773944252693788,1.82052089140292,0.0,3.1785237500045413,3.9579055287626432,0.0,24.235433638471747,-19.46304702114104,69.53041087261883,116.93425637326246,186.4646672458813
2.929999999999899,9.81,4.94,1,1,0.01,0.01,-6.467427877060669,3.949947644177659,-1.832830645151851,-4.314354642488021,-28.997512131287074,16.91359265007739,0.0,-0.7675792077359744,1.8284068904450508,0.0,3.1865200638689704,3.9280535125914455,0.0,24.14647444982087,-19.588130624852944,69.1027019794622,117.36152494010433,186.46422691956653
2.9319999999998987,9.81,4.94,1,1,0.01,0.01,-6.471151658075962,3.9413527008381624,-1.8910128560185202,-4.28061905378253,-29.184967378051525,16.82252023307734,0.0,-0.7611981753986372,1.8362329372976143,0.0,3.1945106220487034,3.8979524445284923,0.0,24.056729378134982,-19.715345075098583,68.67785601871233,117.78593216043416,186.4637881791465
2.9339999999998985,9.81,4.94,1,1,0.01,0.01,-6.474992179445776,3.9328250485926817,-1.949571493784246,-4.247062526662778,-29.373905025648448,16.73451317195249,0.0,-0.7548011700770865,1.8439985283191642,0.0,3.2024925055168394,3.86759678325244,0.0,23.966083493683694,-19.844675408631723,68.25588582734143,118.2074649569192,186.46335078426063
2.9359999999998982,9.81,4.94,1,1,0.01,0.01,-6.478950196852263,3.9243643353768944,-2.0085093180803963,-4.213679038077615,-29.564118911400204,16.64946407387805,0.0,-0.7483882122233503,1.8517031487549542,0.0,3.2104625755905545,3.8369809578819956,0.0,23.874419928932024,-19.97610426976918,67.83680434003529,118.62611015342844,186.46291449346373
2.937999999999898,9.81,4.94,1,1,0.01,0.01,-6.483026471080523,3.9159702209588336,-2.0678286702218336,-4.180462778217815,-29.755396858143914,16.567267060051012,0.0,-0.7419593287916005,1.8593462726848429,0.0,3.2184174678239152,3.806099375090411,0.0,23.781619868249724,-20.109611771580468,67.42062458618156,119.04185447796021,186.46247906414177
2.939999999999898,9.81,4.94,1,1,0.01,0.01,-6.487221767169856,3.9076423765153145,-2.1275314610429574,-4.147408147663832,-29.9475205426021,16.487817591152126,0.0,-0.7355145536957656,1.8669273629859502,0.0,3.226353585926775,3.7749464267295245,0.0,23.687562545927257,-20.245175354217814,67.007359686356,119.4546845660796,186.4620442524356
2.9419999999998976,9.81,4.94,1,1,0.01,0.01,-6.491536853540431,3.8993804842137214,-2.187619158490928,-4.114509754875068,-30.140265384420868,16.411012300340474,0.0,-0.7290539282792653,1.8744458713110772,0.0,3.2342670957358766,3.7435164979782174,0.0,23.592125252974768,-20.382769640626737,66.59702284829115,119.86458696488171,186.46160981317286
2.9439999999998974,9.81,4.94,1,1,0.01,0.01,-6.495972501094928,3.8911842367984875,-2.2480927750187907,-4.081762414005768,-30.33340045727151,16.336748833613008,0.0,-0.7225775017967166,1.881901238083958,0.0,3.2421539192662014,3.7118039760288246,0.0,23.495183353191138,-20.522366289915066,66.18962736230878,120.27154813749824,186.46117549980704
2.945999999999897,9.81,4.94,1,1,0.01,0.01,-6.5005294822948185,3.883053337181628,-2.30895285482407,-4.049161143032931,-30.526688423464776,16.264925697403925,0.0,-0.7160853319074464,1.8892928925124348,0.0,3.2500097288723664,3.679803259324013,0.0,23.39661030900167,-20.663933848696978,65.78518659620289,120.67555446816408,186.46074106436697
2.947999999999897,9.81,4.94,1,1,0.01,0.01,-6.505208570210994,3.874987498036717,-2.3701994609813446,-4.016701162181867,-30.71988549357205,16.19544211333589,0.0,-0.709577485180529,1.8966202526206675,0.0,3.2578299415515883,3.647508767354771,0.0,23.2962777175668,-20.80743760076844,65.3837139895516,121.0765922678608,186.4603062574124
2.9499999999998967,9.81,4.94,1,1,0.01,0.01,-6.510010537548607,3.8669864413957296,-2.431832162520349,-3.9843778926351368,-30.912741412586062,16.128197880075096,0.0,-0.703054037611062,1.9038827253015074,0.0,3.2656097134215574,3.6149149510289575,0.0,23.194055357670866,-20.95283941551314,64.98522304744796,121.47464778055286,186.45987082800082
2.9519999999998965,9.81,4.94,1,1,0.01,0.01,-6.514936155646052,3.8590498982481902,-2.4938500215042296,-3.9521869555106957,-31.10499947418047,16.063093242275663,0.0,-0.6965150751472741,1.9110797063901837,0.0,3.273343934408299,3.5820163036175554,0.0,23.089811247897224,-21.10009759548166,64.58972733362948,121.86970719003199,186.45943452366146
2.9539999999998963,9.81,4.94,1,1,0.01,0.01,-6.519986193448157,3.8511776081421125,-2.556251580165733,-3.920124171095045,-31.29639656464469,16.00002876663448,0.0,-0.6899606942280175,1.9182105807604661,0.0,3.2810272231808577,3.5488073722839304,0.0,22.98341171659328,-21.249166723632232,64.19724046299463,122.26175662738493,186.45899709037957
2.955999999999896,9.81,4.94,1,1,0.01,0.01,-6.5251614164537495,3.843369318786226,-2.6190348481622583,-3.8881855583171214,-31.48666323807552,15.938905225108991,0.0,-0.6833910023301155,1.9252747224444748,0.0,3.2886539223712847,3.515282770198945,0.0,22.874721484120148,-21.399997510767815,63.80777609349148,122.65078217909858,186.45855827259007
2.957999999999896,9.81,4.94,1,1,0.01,0.01,-6.530462585637909,3.8356247856530272,-2.6821972900138618,-3.8563673344485196,-31.67552382439889,15.879623485381146,0.0,-0.6768061185249469,1.932271494777301,0.0,3.2962180941199914,3.4814371892422753,0.0,22.763603757868605,-21.55253664375178,63.421347917366006,123.03676989581467,186.45811781318068
2.9599999999998956,9.81,4.94,1,1,0.01,0.01,-6.535890456349334,3.827943771582218,-2.7457358127914304,-3.8246659150154536,-31.862696571774112,15.822084408679387,0.0,-0.6702061740435823,1.939200250567618,0.0,3.3037135159881026,3.447265413287455,0.0,22.64992034050509,-21.706726635133275,63.037969651758715,123.41970580174645,186.45767545350515
2.9619999999998954,9.81,4.94,1,1,0.01,0.01,-6.54144577718339,3.820326046384117,-2.809646754125313,-3.7930779139076005,-32.04789382489433,15.766188755096554,0.0,-0.6635913128496915,1.9460603322954433,0.0,3.3111336772798055,3.412762332065123,0.0,22.53353175188752,-21.862505674861872,62.65765502863951,123.7995759047674,186.4572309334069
2.963999999999895,9.81,4.94,1,1,0.01,0.01,-6.547129288831563,3.8127713864426735,-2.8739258706076765,-3.76160014366868,-32.23082224064519,15.711837096566663,0.0,-0.6569616922193589,1.952851072338195,0.0,3.318471775818905,3.377922955595725,0.0,22.414297365062094,-22.019807484819573,62.28041778407216,124.17636620718034,186.4567839912525
2.965999999999895,9.81,4.94,1,1,0.01,0.01,-6.552941722908168,3.8052795743177263,-2.9385683266646976,-3.7302296159532697,-32.41118304251179,15.658929737685265,0.0,-0.6503174833268551,1.9595717932261758,0.0,3.3257207152249677,3.342742429179387,0.0,22.29207555671657,-22.178561176947294,61.90627164680244,124.55006271717403,186.45633436397645
2.9679999999998947,9.81,4.94,1,1,0.01,0.01,-6.558883800755338,3.7978503983462004,-3.0035686839774187,-3.6989635421339666,-32.58867231503521,15.607366644577503,0.0,-0.6436588718353151,1.9662218079285783,0.0,3.332873102735265,3.307216048926891,0.0,22.166723872423642,-22.33869111578976,61.53523032616423,124.92065146097212,186.45588178713635
2.9699999999998945,9.81,4.94,1,1,0.01,0.01,-6.564956232227479,3.7904836522419503,-3.0689208915325676,-3.667799334042582,-32.76298133951151,15.557047382036085,0.0,-0.6369860584911906,1.9728004201710803,0.0,3.339921247619469,3.2713392778118235,0.0,22.038099206960418,-22.50011678632951,61.16730749930257,125.28811849567668,186.45542599497924
2.9719999999998943,9.81,4.94,1,1,0.01,0.01,-6.571159714456511,3.783179134694001,-3.1346182763869197,-3.6367346048285962,-32.933796971996806,15.507871059164678,0.0,-0.6302992597212379,1.979306924786043,0.0,3.346857160234424,3.2351077622196587,0.0,21.906057999933797,-22.66275266802409,60.802516797712244,125.65244992280674,186.454966720519
