time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.462000000000001,9.81,0.93,1,1,0.01,0.01,-2.215632954117676,1.5671039781248008,-1.848000330030779,4.909389721959374,14.232581440940402,-11.551042793791213,0.0,-1.40321261193515,1.8040946520902912,0.0,3.5506189080777806,-0.37220598621804624,0.0,1.1394674533096365,10.86982701694192,9.926175726321498,60.63485688193171,70.56103260825321
1.464000000000001,9.81,0.93,1,1,0.01,0.01,-2.219300480057267,1.576899790949733,-1.8195204999240657,4.886490336468795,14.247910261657882,-11.349343332874014,0.0,-1.3961074192243927,1.8033350954781857,0.0,3.5545805027592436,-0.3873444421684905,0.0,1.187973717670385,10.901791157712589,9.907569772996744,60.65291575106603,70.56048552406278
1.466000000000001,9.81,0.93,1,1,0.01,0.01,-2.222911013042686,1.5866502044189073,-1.791006062149886,4.863988387403448,14.267180173034193,-11.153580195827828,0.0,-1.3889942695797721,1.8025452980712213,0.0,3.558576118032301,-0.40244608062923237,0.0,1.2367096915903744,10.935441504490898,9.889918621469251,60.67002633036144,70.55994495183069
1.468000000000001,9.81,0.93,1,1,0.01,0.01,-2.226464476011913,1.5963560016365173,-1.762449187516736,4.841872157498183,14.290338696213531,-10.963599212171541,0.0,-1.381873093166729,1.801725337695974,0.0,3.562607533511906,-0.417506711319683,0.0,1.2856797577315608,10.970775478315726,9.87321835395262,60.68619241119704,70.55941076514966
1.470000000000001,9.81,0.93,1,1,0.01,0.01,-2.2299607763474754,1.6060179425757501,-1.7338421487634614,4.82013023062954,14.317336352222062,-10.779253356239941,0.0,-1.374743816678881,1.8008753005539018,0.0,3.5666764417946526,-0.43252214904931263,0.0,1.3348879564046325,11.007791016041093,9.857465075859167,60.7014177654512,70.55888284131036
1.472000000000001,9.81,0.93,1,1,0.01,0.01,-2.2333998060744182,1.6156367646669965,-1.7051773147230789,4.798751477849285,14.34812649950763,-10.600402427028158,0.0,-1.3676063635096005,1.7999952812146898,0.0,3.570784450877854,-0.44748821021225604,0.0,1.3843379699954332,11.046486555868862,9.84265491428276,60.71570614686108,70.55836106114384
1.474000000000001,9.81,0.93,1,1,0.01,0.01,-2.236781442046923,1.6252131833587553,-1.676447144804862,4.777725044040377,14.382665178049212,-10.42691274573151,0.0,-1.3604606539190125,1.7990853826164863,0.0,3.574933086313373,-0.46240070940265077,0.0,1.4340331072146077,11.086861022494974,9.828784016539524,60.72906129233084,70.55784530887037
1.476000000000001,9.81,0.93,1,1,0.01,0.01,-2.2401055461241977,1.6347478926524461,-1.6476441837820686,4.75704033516106,14.420910959523656,-10.258656869921495,0.0,-1.3533066051969498,1.7981457160727894,0.0,3.579123793108365,-0.4772554561455151,0.0,1.4839762871320308,11.12891381185894,9.815848548764599,60.74148692318953,70.55733547195413
1.478000000000001,9.81,0.93,1,1,0.01,0.01,-2.2433719653362374,1.6442415656122686,-1.6187610568736845,4.736687006044793,14.462824803044658,-10.095513323363898,0.0,-1.3461441318223437,1.797176401285764,0.0,3.583357937383999,-0.4920482517383926,0.0,1.5341700229599025,11.172644775481906,9.803844694563608,60.752986746400246,70.55683144096386
1.480000000000001,9.81,0.93,1,1,0.01,0.01,-2.2465805320400367,1.653694854851194,-1.5897904651095018,4.716654948725691,14.508369916015456,-9.93736634054769,0.0,-1.3389731456195326,1.796177566365765,0.0,3.587636807802319,-0.5067748861996092,0.0,1.5846164055512277,11.218054204374614,9.792768653717522,60.76356445572095,70.55633310943847
1.482000000000001,9.81,0.93,1,1,0.01,0.01,-2.249731064066803,1.6631083929941075,-1.5607251809687432,4.696934281260929,14.55751161966052,-9.784105625050675,0.0,-1.3317935559119407,1.7951493478568634,0.0,3.591961616770364,-0.5214311353194675,0.0,1.6353170865827567,11.265142812492686,9.78261664093984,60.77322373281821,70.55584037375804
1.484000000000001,9.81,0.93,1,1,0.01,0.01,-2.252823364860717,1.672482793119071,-1.5315580442832892,4.677515337023265,14.610217218824461,-9.635626120921987,0.0,-1.3246052696735662,1.7940918907681658,0.0,3.5963335014299753,-0.5360127578112035,0.0,1.6862732613937874,11.313911719713378,9.773384884684964,60.78196824833427,70.55535313301924
1.486000000000001,9.81,0.93,1,1,0.01,0.01,-2.255857223609753,1.6818186491776204,-1.5022819583973692,4.6583886544384345,14.66645587564691,-9.491827796311302,0.0,-1.3174081916786955,1.7930053486107413,0.0,3.6007535244408118,-0.5505154925590259,0.0,1.7374856514545582,11.364362434304333,9.765069626006913,60.78980166290843,70.55487128891534
1.488000000000001,9.81,0.93,1,1,0.01,0.01,-2.258832415369075,1.6911165363949603,-1.472889886576337,4.6395449671436415,14.726198486742236,-9.35261543862205,0.0,-1.3102022246502518,1.7918898834399473,0.0,3.6052226745634846,-0.5649350559609962,0.0,1.7889544864400402,11.416496834852099,9.757667117467742,60.796727628152624,70.55439474562037
1.490000000000001,9.81,0.93,1,1,0.01,0.01,-2.2617487011774866,1.7003770116508803,-1.4433748486578795,4.620975194544791,14.789417563530803,-9.217898460508989,0.0,-1.3029872694071738,1.7907456659029841,0.0,3.609741867048995,-0.5792671393650085,0.0,1.840679485887231,11.470317151614903,9.751173622094878,60.80274978758208,70.55392340967695
1.492000000000001,9.81,0.93,1,1,0.01,0.01,-2.264605828167427,1.7096006138421662,-1.413729917939693,4.602670432751421,14.856087115385805,-9.0875907160815,0.0,-1.2957632250112052,1.789572875291484,0.0,3.6143119438401365,-0.5935074065965633,0.0,1.8926598404161747,11.525825947261831,9.745585412387095,60.807871777501305,70.5534571898884
1.494000000000001,9.81,0.93,1,1,0.01,0.01,-2.2674035296689707,1.7187878642272416,-1.3839482182983174,4.584621945869523,14.926182535275542,-8.961610326711845,0.0,-1.288529988913461,1.788371699598952,0.0,3.6189336735898676,-0.6076514915774233,0.0,1.9448941924968735,11.583026096957278,9.740898769368531,60.81209722784496,70.55299599721349
1.496000000000001,9.81,0.93,1,1,0.01,0.01,-2.270141525308293,1.727939266753738,-1.3540229215344484,4.566821157633623,14.999680487595878,-8.839879515882714,0.0,-1.2812874571011421,1.7871423355828795,0.0,3.623607751501271,-0.6216949960347706,0.0,1.997380616746786,11.641920767747736,9.737109981690779,60.81542976297436,70.55253974466514
1.498000000000001,9.81,0.93,1,1,0.01,0.01,-2.27281952110105,1.7370553083696538,-1.3239472449406362,4.549259643360562,15.076558797901738,-8.72232445254153,0.0,-1.2740355242447396,1.7858849888313497,0.0,3.628334798993146,-0.6356334873008197,0.0,2.050116599745437,11.702513397204834,9.734215344782651,60.817873002429096,70.55208834721175
1.500000000000001,9.81,0.93,1,1,0.01,0.01,-2.275437209541112,1.7461364593187274,-1.293714449087858,4.531929122208503,15.156796344259536,-8.608875102459406,0.0,-1.266774083846081,1.7845998738339497,0.0,3.633115363194959,-0.6494624962033279,0.0,2.1030990193551546,11.764807671276758,9.732211160047864,60.81943056163355,70.55164172168142
1.5020000000000011,9.81,0.93,1,1,0.01,0.01,-2.2779942696850872,1.7551831734206227,-1.263317835827985,4.5148214497255905,15.240372949954628,-8.499465087121012,0.0,-1.2595030283875577,1.7832872140568208,0.0,3.637949916274404,-0.6631775150478726,0.0,2.156324123539266,11.82880750129756,9.73109373411072,60.82010605255842,70.55119978666914
1.5040000000000011,9.81,0.93,1,1,0.01,0.01,-2.2804903672330634,1.7641958883364872,-1.2327507465096939,4.497928610673692,15.327269277300035,-8.394031549698648,0.0,-1.2522222494828559,1.7819472420216325,0.0,3.6428388546005355,-0.6767739956931116,0.0,2.209787508671242,11.894517000101771,9.730859378109837,60.819903084336126,70.55076246244596
1.5060000000000011,9.81,0.93,1,1,0.01,0.01,-2.2829251546059957,1.7731750258204226,-1.202006560405862,4.4812427121134535,15.417466722303157,-8.292515027687646,0.0,-1.2449316380295279,1.7805801993883303,0.0,3.6477824977451405,-0.6902473477208062,0.0,2.263484097331285,11.961940457189874,9.731504407040633,60.818825263830334,70.55032967087097
1.5080000000000011,9.81,0.93,1,1,0.01,0.01,-2.2852982710201553,1.782120991957375,-1.1710786933509683,4.464755976737759,15.510947309958073,-8.194859331803853,0.0,-1.2376310843637204,1.7791863370414398,0.0,3.6527810873246644,-0.7035929367026773,0.0,2.3174081155890183,12.031082312887644,9.733025139146765,60.816876196158546,70.54990133530531
1.5100000000000011,9.81,0.93,1,1,0.01,0.01,-2.2876093425590653,1.791034177387931,-1.1399605965874666,4.4484607364414535,15.607693589941103,-8.101011430765062,0.0,-1.2303204784173738,1.777765915179732,0.0,3.6578347856848437,-0.716806082566664,0.0,2.371553069774007,12.101947131440914,9.7354178953612,60.814059485166766,70.54947738052796
1.5120000000000011,9.81,0.93,1,1,0.01,0.01,-2.2898579822433374,1.7999149575204798,-1.1086457558205465,4.432349426115914,15.707688532496684,-8.010921341597701,0.0,-1.2229997098782104,1.776319203409064,0.0,3.6629436744299664,-0.7298820580655876,0.0,2.4259117227387588,12.174539572985283,9.738678998797807,60.81037873385611,70.54905773265392
1.5140000000000011,9.81,0.93,1,1,0.01,0.01,-2.292043790098824,1.8087636927311794,-1.0771276904811002,4.416414577657776,15.810915424310164,-7.924542025128897,0.0,-1.2156686683528164,1.7748464808381716,0.0,3.6681077527984502,-0.7428160873516225,0.0,2.480476069621867,12.248864364328208,9.742804774293967,60.80583754475969,70.54864231905366
1.5160000000000011,9.81,0.93,1,1,0.01,0.01,-2.294166353223508,1.8175807285521477,-1.0453999531971212,4.40064881418175,15.917357764173163,-7.841829286340954,0.0,-1.2083272435331278,1.7733480361772067,0.0,3.673326935886384,-0.7556033446604604,0.0,2.535237313122448,12.324926268479809,9.747791548005528,60.800439520269116,70.54823106827465
1.5180000000000011,9.81,0.93,1,1,0.01,0.01,-2.29622524585354,1.8263663958482736,-1.0134561294741342,4.385044844428135,16.026999158255776,-7.762741679280936,0.0,-1.2009753253666147,1.7718241678387894,0.0,3.6786010527204365,-0.7682389531094278,0.0,2.590185838300264,12.402730052866394,9.753635647054889,60.79418826290916,70.54782390996405
1.5200000000000011,9.81,0.93,1,1,0.01,0.01,-2.298220029428852,1.8351210109830318,-0.9812898375856224,4.369595457356196,16.13982321480904,-7.687240416233,0.0,-1.1936128042304752,1.7702751840413513,0.0,3.683929844181586,-0.780717983614373,0.0,2.645311186920082,12.482280456159966,9.76033339923356,60.78708737555955,70.54742077479311
1.5220000000000011,9.81,0.93,1,1,0.01,0.01,-2.300150252658757,1.8438448759736628,-0.9488947286747605,4.354293516915171,16.255813438129202,-7.615289280874412,0.0,-1.1862395711101266,1.7687014029145145,0.0,3.689312960780953,-0.7930354539304832,0.0,2.700602031362392,12.563582153654913,9.767881132760474,60.779140461622205,70.54702159438268
1.5240000000000011,9.81,0.93,1,1,0.01,0.01,-2.302015451587969,1.8525382786360658,-0.9162644870690919,4.339131956985205,16.374953121624323,-7.54685454514882,0.0,-1.1788555177822921,1.7671031526062704,0.0,3.694749960289057,-0.8051863278227138,0.0,2.7560461481270715,12.646639721122266,9.776275176097423,60.77035112513269,70.54662630123012
1.5260000000000011,9.81,0.93,1,1,0.01,0.01,-2.3038151496634645,1.8612014927197378,-0.8833928308100951,4.324103776481031,16.497225239832407,-7.481904889602278,0.0,-1.1714605370029743,1.7654807713916738,0.0,3.7002403052198183,-0.8171655143719784,0.0,2.811630390961122,12.731457597070687,9.78551185782316,60.76072297081389,70.54623482863704
1.5280000000000011,9.81,0.93,1,1,0.01,0.01,-2.3055488578026204,1.8698347780330768,-0.8502735123998838,4.309202034611726,16.622612339248825,-7.420411326937683,0.0,-1.1640545227006056,1.763834607782786,0.0,3.705783360170692,-0.8289678674236908,0.0,2.8673406636462526,12.81804004334246,9.795587506568049,60.750259604070514,70.54584711063856
1.5300000000000011,9.81,0.93,1,1,0.01,0.01,-2.3072160744630663,1.878438380559356,-0.8169003197675528,4.294419846290332,16.751096427829996,-7.362347128553786,0.0,-1.1566373701746608,1.762165020639577,0.0,3.711378389020311,-0.840588185185754,0.0,2.923161892487356,12.906391103971885,9.8064984510106,60.738964630922375,70.54546308193298
1.5320000000000011,9.81,0.93,1,1,0.01,0.01,-2.3088162857146886,1.887012532563662,-0.783267077457946,4.2797503776876,16.88265886304926,-7.307687753843603,0.0,-1.1492089763000168,1.7604723792814707,0.0,3.717024551985219,-0.8520212099835724,0.0,2.9790779985482634,12.996514562233003,9.81824101993824,60.72684165787446,70.5450826778127
1.5340000000000011,9.81,0.93,1,1,0.01,0.01,-2.3103489653142377,1.8955574526910792,-0.7493676480458551,4.265186841924569,17.017280238390743,-7.256410782035853,0.0,-1.1417692397373327,1.758757063599215,0.0,3.7227209025374086,-0.8632616281801081,0.0,3.035071869686857,13.088413895803587,9.830811542374112,60.713894291721715,70.54470583409582
1.5360000000000011,9.81,0.93,1,1,0.01,0.01,-2.3118135747829944,1.904073346056396,-0.7151959337788824,4.250722494899081,17.1549402681762,-7.2084958463704165,0.0,-1.1343180611497414,1.7570194641667491,0.0,3.7284663841844443,-0.8743040702695977,0.0,3.091125332448013,13.182092229971571,9.844206347771996,60.70012613928653,70.54433248705853
1.5380000000000011,9.81,0.93,1,1,0.01,0.01,-2.31320956348795,1.912560404325593,-0.680745878452395,4.236350631241789,17.295617670631007,-7.16392457040649,0.0,-1.1268553434261102,1.755259982352689,0.0,3.734259827114352,-0.8851431111539174,0.0,3.147219123878936,13.277552288811172,9.858421766281781,60.68554080708623,70.543962573368
1.5400000000000011,9.81,0.93,1,1,0.01,0.01,-2.314536368726974,1.9210188057893685,-0.6460114695201798,4.222064580397577,17.439290049105157,-7.122680506267846,0.0,-1.1193809919111453,1.7534790304310834,0.0,3.740099944707536,-0.8957732706111812,0.0,3.203332863338612,13.374796344255897,9.87345412908764,60.67014190092857,70.5435960300162
1.5420000000000011,9.81,0.93,1,1,0.01,0.01,-2.3157934158184394,1.929448715428951,-0.6109867404445622,4.207857702828705,17.5859337713774,-7.084749074636642,0.0,-1.1118949146426074,1.7516770316910173,0.0,3.7459853299184234,-0.9061890139666086,0.0,3.259445024380154,13.4738261629969,9.889299768821711,60.653933025432316,70.54323279425402
1.5440000000000011,9.81,0.93,1,1,0.01,0.01,-2.3169801181957927,1.9378502849744363,-0.5756657732898849,4.193723386336385,17.73552384698165,-7.050117506311729,0.0,-1.1043970225958877,1.7498544205446775,0.0,3.7519144515297196,-0.9163847529762248,0.0,3.315532906792561,13.574642951136147,9.905955020055462,60.636917783470565,70.54287280352602
1.5460000000000012,9.81,0.93,1,1,0.01,0.01,-2.3180958775075586,1.9462236529558827,-0.5400427015633527,4.179655042497807,17.888033802508094,-7.018774785153385,0.0,-1.0968872299361998,1.7480116426334154,0.0,3.757885650282739,-0.926354846934443,0.0,3.3715726088963556,13.677247296526092,9.923416219871884,60.6190997755338,70.54251599540568
1.5480000000000012,9.81,0.93,1,1,0.01,0.01,-2.3191400837232745,1.9545689447473944,-0.5041117133073314,4.165646103216049,18.04343555484393,-6.990711592240293,0.0,-1.0893654542786364,1.746149154931372,0.0,3.7638971348874506,-0.93609360401711,0.0,3.4275390001961448,13.781639108728985,9.941679708521033,60.600482599009965,70.542162307531
1.5500000000000012,9.81,0.93,1,1,0.01,0.01,-2.3201121152458657,1.9628862726044158,-0.4678670544472435,4.151690017380592,18.201699282333276,-6.965920251069475,0.0,-1.0818316169563178,1.744267425846164,0.0,3.7699469779165953,-0.945595282872024,0.0,3.4834056945017666,13.887817556532482,9.960741830162062,60.581069847378565,70.54181167754062
1.5520000000000012,9.81,0.93,1,1,0.01,0.01,-2.321011339030976,1.9711757356944553,-0.43130303239923096,4.137780247636543,18.362793293850324,-6.944394673633441,0.0,-1.0742856432968662,1.7423669353161326,0.0,3.776033111588567,-0.9548540944695144,0.0,3.5391450236392874,13.995781002960888,9.980598933694703,60.560865109315586,70.5414640430103
1.5540000000000012,9.81,0.93,1,1,0.01,0.01,-2.321837110713777,1.979437420121455,-0.39441401994175235,4.123910267260945,18.52668389579548,-6.92613030721262,0.0,-1.0667274629074213,1.7404481749036256,0.0,3.782153323444386,-0.9638642042260884,0.0,3.5947280118825793,14.10552693772538,10.001247373683302,60.53987196770628,70.54111934138959
1.5560000000000012,9.81,0.93,1,1,0.01,0.01,-2.322588774743786,1.98767139894402,-0.357194459355244,4.110073557144937,18.693335257041234,-6.91112408172461,0.0,-1.0591570099684025,1.7385116478837377,0.0,3.7883052519247444,-0.9726197344146221,0.0,3.6501243512463364,14.21705190706134,10.022683511376847,60.51809399856228,70.54077750993912
1.5580000000000012,9.81,0.93,1,1,0.01,0.01,-2.3232656645282366,1.995877732187715,-0.3196388668339048,4.0962636028807715,18.862709271871623,-6.899374357474599,0.0,-1.05157422353621,1.7365578693279395,0.0,3.7944863818536936,-0.9811147668750604,0.0,3.7053023777920084,14.330351440905705,10.044903715828177,60.495534769839814,70.54043848566799
1.5600000000000012,9.81,0.93,1,1,0.01,0.01,-2.323867102584548,2.004056466851641,-0.2817418371735575,4.0824738919530725,19.03476542097836,-6.890880873154711,0.0,-1.043979047855049,1.734587366181973,0.0,3.8006940398363294,-0.9893433460400116,0.0,3.7602290491090105,14.44541997737362,10.06790436511586,60.47219784015567,70.54010220527154
1.5620000000000012,9.81,0.93,1,1,0.01,0.01,-2.3243924007024495,2.012207636909499,-0.2434980487393947,4.06869791103396,19.209460630596126,-6.88564469394252,0.0,-1.0363714326780369,1.7326006773373666,0.0,3.8069253895786033,-0.9972994822900283,0.0,3.8148699231448,14.562250784500305,10.09168184767235,60.44808675739715,70.5397686050695
1.5640000000000012,9.81,0.93,1,1,0.01,0.01,-2.3248408601163217,2.020331263305344,-0.20490226871723066,4.054929143382003,19.386749129880464,-6.883668159551789,0.0,-1.0287513335977383,1.730598353695893,0.0,3.813177427138185,-1.0049771556537297,0.0,3.8691891385689723,14.680835879221698,10.116232563721939,60.42320505722246,70.5394376209444
1.5660000000000012,9.81,0.93,1,1,0.01,0.01,-2.3252117716883287,2.0284273539442457,-0.16594935865165228,4.041161066345246,19.56658230665387,-6.884954832090973,0.0,-1.0211187123862613,1.7285809582262774,0.0,3.81944697611626,-1.0123703198683527,0.0,3.923149396868791,14.801165943576228,10.141552926832297,60.39755626144796,70.53910918828026
1.5680000000000012,9.81,0.93,1,1,0.01,0.01,-2.325504416102915,2.0364959036780577,-0.12663428027418813,4.027387148968821,19.748908561668735,-6.8895094435878725,0.0,-1.013473537345022,1.7265490660124045,0.0,3.825730682801053,-1.0194729068165838,0.0,3.976711946385612,14.923230238119604,10.167639365583211,60.3711438763185,70.53878324190171
1.5700000000000012,9.81,0.93,1,1,0.01,0.01,-2.3257180640732513,2.044536894286505,-0.08695210162429287,4.013600849707961,19.9336731615604,-6.897337843041038,0.0,-1.0058157836642574,1.724503264292265,0.0,3.8320250112749132,-1.0262788313557945,0.0,4.029836568514134,15.04701651255514,10.194488325356557,60.34397139065689,70.53845971601345
1.5720000000000012,9.81,0.93,1,1,0.01,0.01,-2.3258519765602177,2.0525502944538085,-0.0468980034655723,3.9997956142475033,20.120818090689014,-6.908446942861361,0.0,-0.998145433792353,1.7224441524868355,0.0,3.838326238497848,-1.0327819965561118,0.0,4.082481566299477,15.172510913594067,10.222096270251127,60.316042273888854,70.53813854413998
1.5740000000000012,9.81,0.93,1,1,0.01,0.01,-2.3259054050045145,2.0605360597410507,-0.0064672859992503245,3.9859648734292263,20.310281902096044,-6.92284466456978,0.0,-0.9904624778150102,1.720372342218064,0.0,3.844630449381584,-1.0389762993638405,0.0,4.13460375567957,15.299697890073313,10.250459685126314,60.28735997393967,70.53781965906599
1.5760000000000012,9.81,0.93,1,1,0.01,0.01,-2.3258775915725014,2.0684941325545103,0.03434462412360037,3.9721020412886463,20.501999567829323,-6.94053988362022,0.0,-0.9827669138442694,1.7182884573150814,0.0,3.8509335318693996,-1.044855636706996,0.0,4.186158459633802,15.428560095372477,10.279575077778684,60.25792791499825,70.53750299277694
1.5780000000000012,9.81,0.93,1,1,0.01,0.01,-2.325767769416358,2.076424442110178,0.0755421664900793,3.958200513203149,20.695902328919612,-6.961542373219187,0.0,-0.975058748417347,1.7161931338077523,0.0,3.8572311720382153,-1.0504139120596552,0.0,4.2370995055115035,15.559078287187138,10.309438981255036,60.22774949514514,70.53718847640017
1.5800000000000012,9.81,0.93,1,1,0.01,0.01,-2.32557516294917,2.0843269043946826,0.11712963931334247,3.944253664153591,20.89191754532276,-6.985862747017192,0.0,-0.9673379969052356,1.7140870199066227,0.0,3.8635188492408545,-1.0556450424819295,0.0,4.2873792258272125,15.691231224733048,10.340047956306256,60.196828083840614,70.53687604014686
1.5820000000000012,9.81,0.93,1,1,0.01,0.01,-2.325298988135539,2.0922014221228564,0.15911119152062086,3.9302548471017458,21.089968546172617,-7.013512400550319,0.0,-0.9596046839309624,1.7119707759682976,0.0,3.869791831307654,-1.0605429661521846,0.0,4.336948462822174,15.824995563473678,10.371398593985528,60.16516701926861,70.53656561325414
1.5840000000000012,9.81,0.93,1,1,0.01,0.01,-2.3249384527983157,2.1000478846921724,0.20149081454236803,3.916197391486218,21.2899744807233,-7.044503451314039,0.0,-0.9518588437973685,1.7098450744452474,0.0,3.87604516982817,-1.0651016504080322,0.0,4.385756577104473,15.960345747483903,10.403487518394954,60.13276960553326,70.53625712392821
1.5860000000000012,9.81,0.93,1,1,0.01,0.01,-2.3244927569420524,2.1078661681342954,0.24427233380432117,3.9020746018396704,21.49185017039281,-7.078848677355417,0.0,-0.944100520924223,1.7077105998190096,0.0,3.882273695535134,-1.0693151003122736,0.0,4.433751460692126,16.097253899583734,10.436311389584231,60.09963910970376,70.53595049928799
1.5880000000000012,9.81,0.93,1,1,0.01,0.01,-2.323961093093765,2.1156561350639906,0.28745939992512004,3.88787975653044,21.695505962355025,-7.116561454274031,0.0,-0.9363297702944515,1.7055680485157252,0.0,3.8884720138144564,-1.0731773677596783,0.0,4.480879554795598,16.235689709399324,10.469866906605164,60.065778758704596,70.53564566530976
1.5900000000000012,9.81,0.93,1,1,0.01,0.01,-2.323342646661593,2.1234176346256417,0.331055479623057,3.873606106631833,21.90084758516299,-7.157655690527612,0.0,-0.9285466579091951,1.7034181288028971,0.0,3.894634500366668,-1.0766825611399249,0.0,4.527085872687125,16.375620319533034,10.504150810725584,60.03119173604691,70.53534254677248
1.5920000000000012,9.81,0.93,1,1,0.01,0.01,-2.322636596311933,2.1311505024376407,0.37506384633653356,3.859246874922583,22.107776006922574,-7.20214576094259,0.0,-0.9207512612513736,1.701261560666269,0.0,3.9007552970467843,-1.0798248555714616,0.0,4.572314028014805,16.517010210050437,10.539159888806026,59.99588117839831,70.53504106720433
1.5940000000000012,9.81,0.93,1,1,0.01,0.01,-2.3218421143656105,2.13885456053491,0.4194875705638749,3.844795255022165,22.31618729657268,-7.2500464383367165,0.0,-0.912943669757365,1.6990990756656381,0.0,3.9068283079114563,-1.0825985037202497,0.0,4.616506268928725,16.659821081520757,10.574890976842681,59.95985017198747,70.53474114883015
1.5960000000000012,9.81,0.93,1,1,0.01,0.01,-2.320958367213652,2.1465296173098345,0.4643295099293021,3.8302444106648235,22.52597248886608,-7.301372823166898,0.0,-0.9051239852963601,1.6969314167684466,0.0,3.9128471955037827,-1.0849978472165482,0.0,4.65960351839518,16.804011736876063,10.61134096367931,59.92310174884075,70.53444271252006
1.5980000000000012,9.81,0.93,1,1,0.01,0.01,-2.3199845157531866,2.154175467451885,0.5095922989830889,3.8155874751163448,22.73701745368213,-7.356140271122428,0.0,-0.8972923226568814,1.694759338159925,0.0,3.9188053774081943,-1.0870173286817526,0.0,4.701545421081689,16.94953796238693,10.648506794891539,59.88563888284813,70.53414567773967
1.6000000000000012,9.81,0.93,1,1,0.01,0.01,-2.31891971584401,2.1617918918862196,0.5552783387452301,3.800817550737761,22.949202770340833,-7.4143643185920425,0.0,-0.8894488100398942,1.6925836050285623,0.0,3.924696023109398,-1.0886515043761729,0.0,4.742270397201516,17.096352408084332,10.686385476845558,59.847464485655664,70.53384996250122
1.6020000000000012,9.81,0.93,1,1,0.01,0.01,-2.3177631187863073,2.169378657711562,0.6013897860033247,3.785927708700297,23.16240360762522,-7.476060605941294,0.0,-0.8815935895578675,1.690404993325657,0.0,3.930512051191321,-1.0898950574772623,0.0,4.781715703710359,17.244404467992968,10.724974080933977,59.8085814023828,70.53355548331677
1.6040000000000012,9.81,0.93,1,1,0.01,0.01,-2.3165138718200144,2.1769355181376686,0.647928542376828,3.770910988856,23.376489610256147,-7.541244798546471,0.0,-0.8737268177390614,1.6882242894976673,0.0,3.9362461269137925,-1.0907428119961442,0.0,4.819817503249458,17.39364016057715,10.764269747990578,59.768992407162116,70.5332621551527
1.6060000000000012,9.81,0.93,1,1,0.01,0.01,-2.315171118646276,2.1844622124226922,0.6948962431613528,3.75576039976858,23.591324792600144,-7.60993250554117,0.0,-0.8658486660362577,1.6860422901900907,0.0,3.9418906602064827,-1.0911897473387095,0.0,4.856510941230011,17.544002009838216,10.804269692885642,59.72870019850059,70.53296989138623
1.6080000000000012,9.81,0.93,1,1,0.01,0.01,-2.3137339999714195,2.191958465810774,0.7422942459682955,3.740468918909074,23.80676744042587,-7.682139196242713,0.0,-0.8579593213390416,1.6838598019215656,0.0,3.9474378041214724,-1.0912310135153773,0.0,4.891730231450288,17.695428927541784,10.844971209302955,59.687707394460844,70.5326786037638
1.6100000000000012,9.81,0.93,1,1,0.01,0.01,-2.3122016540738435,2.1994239894701946,0.7901236191767281,3.7250294930209966,24.02267002155932,-7.757880114237526,0.0,-0.8500589864886907,1.6816776407269123,0.0,3.95287945378754,-1.0908619470016774,0.0,4.925408750632615,17.84785609709336,10.88637167469933,59.64601652766228,70.53238820236162
1.6120000000000012,9.81,0.93,1,1,0.01,0.01,-2.3105732173941713,2.2068584804324285,0.8383851302162312,3.7094350386596666,24.23887910631938,-7.837170189117556,0.0,-0.8421478807946161,1.6794966317677966,0.0,3.958207245911041,-1.0900780872492266,0.0,4.9574791422584275,18.001214859622966,10.928468555446706,59.60363004010185,70.53209859554855
1.6140000000000012,9.81,0.93,1,1,0.01,0.01,-2.308847825148994,2.214261621532456,0.8870792337011347,3.6936784429104077,24.455235298645622,-7.920023945873511,0.0,-0.8342262405512106,1.6773176089097195,0.0,3.9634125588698765,-1.088875193844125,0.0,4.9878734300684915,18.155432602881763,10.97125941215652,59.5605502777948,70.53180968995133
1.6160000000000012,9.81,0.93,1,1,0.01,0.01,-2.3070246119684734,2.221633081350695,0.9362060594384867,3.67775256429029,24.671573178857322,-8.00645541196544,0.0,-0.8262943195538824,1.675141414264056,0.0,3.968486513448627,-1.0872492643069989,0.0,5.016523141580795,18.310432653597125,11.014741905185343,59.51677948523711,70.53152139042245
1.6180000000000012,9.81,0.93,1,1,0.01,0.01,-2.305102712558035,2.228972514156919,0.9857654003339706,3.6616502338380226,24.887721259006852,-8.096478022107322,0.0,-0.818352389612933,1.672968897693854,0.0,3.973419974264459,-1.0851965525256895,0.0,5.043359441959355,18.466134173976904,11.058913800320127,59.47231979969075,70.53123360001088
1.6200000000000012,9.81,0.93,1,1,0.01,0.01,-2.3030812623843326,2.2362795598565555,1.035756700221942,3.645364256396523,25.10350195181118,-8.190104520818911,0.0,-0.8104007410638494,1.6708009162821433,0.0,3.9782035519347625,-1.0827135878083194,0.0,5.068313278544804,18.622452063097803,11.10377297464069,59.427173245295045,70.53094621993573
1.6220000000000012,9.81,0.93,1,1,0.01,0.01,-2.3009593983856007,2.243553843939737,1.0861790416477375,3.6288874120925536,25.318731554161626,-8.287346862816092,0.0,-0.8024396832724777,1.668638333761538,0.0,3.982827606038639,-1.0797971945408615,0.0,5.0913155363304705,18.779296863956677,11.149317422556182,59.381341727006905,70.53065914956309
