time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8780000000000007,9.81,8.17,1,1,0.01,0.01,0.8558663163741956,-1.594808858885926,-1.8577828253992663,-4.8863277168197525,-48.72144345182561,57.689706839158305,0.0,0.08163255293328486,0.6052543500757046,0.0,-6.20301673149576,3.13931859716859,0.0,21.171913444206503,41.83383408445441,209.34758085415024,74.47742908716687,283.8250099413171
0.8800000000000007,9.81,8.17,1,1,0.01,0.01,0.8520535309853081,-1.6044663587624237,-1.9548907080123517,-4.771281670379026,-48.38587032188296,57.36117212745786,0.0,0.06923197435659689,0.6115190443051136,0.0,-6.197565567400524,3.125363564782492,0.0,21.021735916562715,41.685897970895105,208.84241051427733,74.98206027237975,283.8244707866571
0.8820000000000007,9.81,8.17,1,1,0.01,0.01,0.8480472035235065,-1.6138944046297283,-2.0513235195273607,-4.656864372521287,-48.04616058901505,57.06064233320648,0.0,0.056842335497349294,0.6177557140329915,0.0,-6.192077256907955,3.1112938678943545,0.0,20.87114572583894,41.53762140830576,208.3409683142831,75.48297771323809,283.8239460275212
0.8840000000000007,9.81,8.17,1,1,0.01,0.01,0.8438486932413387,-1.6230941992252623,-2.147071736939576,-4.54302168061275,-47.70107628901772,56.78626618924782,0.0,0.04446370874035377,0.6239641297623907,0.0,-6.18655374073916,3.0971093295106495,0.0,20.719952650639126,41.3886262772013,207.84324731001925,75.98018738897522,283.82343469899445
0.8860000000000007,9.81,8.17,1,1,0.01,0.01,0.8394593808663303,-1.6320668406409324,-2.2421234316163976,-4.429703061053549,-47.349449474542595,56.53628457540139,0.0,0.03209616238191337,0.6301440614731788,0.0,-6.180997165308468,3.0828096055356995,0.0,20.567972750736157,41.23854455369472,207.34923975694048,76.47369610636733,283.8229358633078
0.8880000000000007,9.81,8.17,1,1,0.01,0.01,0.8348806732732864,-1.6408133293622105,-2.3364644077465173,-4.316861412871136,-46.99018070301497,56.309022777893006,0.0,0.019739760218732028,0.6362952783097714,0.0,-6.175409882366988,3.068394206673231,0.0,20.415028398471083,41.08701803912218,206.85893710723855,76.96351150124771,283.82244860848624
0.8900000000000007,9.81,8.17,1,1,0.01,0.01,0.8301140078824365,-1.649334574969305,-2.4300783381857323,-4.204452905937013,-46.62223793613499,56.102883592189364,0.0,0.007394561138329703,0.6424175483119577,0.0,-6.169794447851415,3.0538625196157065,0.0,20.260948341852632,40.933698155965864,206.37233000657957,77.44964204057405,283.8219720471536
0.8920000000000007,9.81,8.17,1,1,0.01,0.01,0.825160856787841,-1.6576314025280412,-2.5229468984683576,-4.092436832203782,-46.244655797416954,55.916341187149406,0.0,-0.004939381287416333,0.6485106381874615,0.0,-6.164153619896583,3.0392138275873624,0.0,20.10556779638903,40.77824580397185,205.88940829064842,77.93209702483338,283.8215053154818
0.8940000000000007,9.81,8.17,1,1,0.01,0.01,0.8200227306190471,-1.6657045586950165,-2.615049899649942,-3.9807754685138805,-45.856535137964784,55.74793565791806,0.0,-0.017262019203884704,0.6545743131249868,0.0,-6.158490355973015,3.0244473302901036,0.0,19.948728562702037,40.62033127075148,205.4101609816957,78.41088659057577,283.8210475722715
0.8960000000000007,9.81,8.17,1,1,0.01,0.01,0.8147011821377448,-1.6735547175588403,-2.7063654205506493,-3.86943394966818,-45.45704286385219,55.59626820316857,0.0,-0.029573310868692637,0.6606083366466009,0.0,-6.152807809114207,3.0095621632863403,0.0,19.790279166974404,40.45963419148857,204.93457628527494,78.88602171287545,283.8205979981504
0.8980000000000007,9.81,8.17,1,1,0.01,0.01,0.8091978095701298,-1.681182486236771,-2.796869939878178,-3.758380150564155,-45.04541198118176,55.45999686933678,0.0,-0.04187322103819657,0.666612470498344,0.0,-6.147109323202629,2.994557416839144,0.0,19.630075021269494,40.29584355266165,204.46264158735752,79.35751420752285,283.8201557948804
0.9000000000000007,9.81,8.17,1,1,0.01,0.01,0.8035142596748063,-1.688588410243788,-2.8865384686236255,-3.6475845763218824,-44.62094181723338,55.33783281054356,0.0,-0.054161721343599756,0.672586474577985,0.0,-6.141398427288543,2.9794321542177507,0.0,19.46797860074031,40.12865773493814,203.99434345200615,79.82537673275584,283.819720184762
0.9020000000000007,9.81,8.17,1,1,0.01,0.01,0.797652230545358,-1.6957729786490763,-2.9753446830426107,-3.537020259413376,-44.18299837815391,55.22853701809852,0.0,-0.06643879065470881,0.678530106898861,0.0,-6.135678828921212,2.9641854294652674,0.0,19.303859634716943,39.95778459061053,203.5296676197812,80.28962279034492,283.81929041012614
0.9040000000000007,9.81,8.17,1,1,0.01,0.01,0.79161347414617,-1.7027366290330184,-3.0632610584567312,-3.4266626628984227,-43.73101480547089,55.13091747795033,0.0,-0.0787044154293548,0.6844431235887036,0.0,-6.129954406478621,2.9488163046155544,0.0,19.13759530863245,39.78294155113553,203.06859900705362,80.75026672585167,283.8188657329053
0.9060000000000007,9.81,8.17,1,1,0.01,0.01,0.7853997985796863,-1.7094797522560772,-3.150259004036689,-3.3164895889493984,-43.26449189538711,55.04382671828145,0.0,-0.09095859004645712,0.6903252789223361,0.0,-6.124229200488653,2.9333238663374197,0.0,18.969070473718322,39.60385576050461,202.6111217063882,81.20732372788551,283.8184454342737
0.9080000000000007,9.81,8.17,1,1,0.01,0.01,0.7790130700830387,-1.7160026970493907,-3.236308998657924,-3.2064810919197955,-42.782998646391825,54.966159712737266,0.0,-0.10320131712072489,0.6961763253870606,0.0,-6.118507403942289,2.917707241976705,0.0,18.798177861378246,39.42026423032922,202.15721898816054,81.66080982618992,283.81802881435044
0.9100000000000007,9.81,8.17,1,1,0.01,0.01,0.7724552147518663,-1.7223057744354766,-3.3213807278522025,-3.0966193952773056,-42.286172802255436,54.89685210759653,0.0,-0.1154326077969765,0.7019960137795009,0.0,-6.112793351607338,2.901965614960245,0.0,18.624818299133015,39.23191401266642,201.7068733035602,82.11074188839589,283.81761519195607
0.9120000000000007,9.81,8.17,1,1,0.01,0.01,0.7657282199891656,-1.7283892619861467,-3.4054432218142576,-2.9868888117832215,-41.77372135900372,54.83487874361048,0.0,-0.1276524820220989,0.7077840933325807,0.0,-6.107091508359709,2.8860982395203596,0.0,18.448900925026326,39.03856238674756,201.26006628912734,82.55713761528756,283.8172039044149
0.9140000000000007,9.81,8.17,1,1,0.01,0.01,0.7588341356771515,-1.734253407923555,-3.4884649943613373,-2.877275666356334,-41.2454210060262,54.77925244530465,0.0,-0.13986096879270515,0.7135403118712285,0.0,-6.101406456558007,2.87010445469427,0.0,18.2703433973914,38.83997705590488,200.81677877296661,83.00001553443259,283.8167943073992
0.9160000000000007,9.81,8.17,1,1,0.01,0.01,0.751775075070376,-1.7398984350692286,-3.5704141826854197,-2.7677682211121004,-40.70111847310123,54.729023052317956,0.0,-0.15205810637661232,0.7192644159953225,0.0,-6.095742882496215,2.8539836975496975,0.0,18.089072096905735,38.63593635112343,200.3769907827629,83.4393949920402,283.8163857748031
0.9180000000000007,9.81,8.17,1,1,0.01,0.01,0.7445532154087238,-1.7453245446449654,-3.6512586876831357,-2.6583566021171383,-40.14073075683362,54.683276668878804,0.0,-0.16424394250633323,0.7249561512882619,0.0,-6.0901055619784685,2.8377355155859205,0.0,17.905022317907765,38.426229437779014,199.9406815557285,83.87529614291722,283.8159776986457
0.9200000000000007,9.81,8.17,1,1,0.01,0.01,0.7371707982493889,-1.750531919928608,-3.730966314597219,-2.5490327274455535,-39.564245201829,54.6411351088408,0.0,-0.1764185345428867,0.730615262549474,0.0,-6.084499345069047,2.821359578258704,0.0,17.718138446016816,38.21065652226012,199.50782955058656,84.30773993840559,283.81556948899214
0.9220000000000007,9.81,8.17,1,1,0.01,0.01,0.7296301295175139,-1.7555207297669198,-3.8095049136559007,-2.4397902361675863,-38.97171941388006,54.601755514847554,0.0,-0.18858194960832697,0.7362414940490467,0.0,-6.078929140079851,2.8048556875777413,0.0,17.528374119187994,37.98902905531395,199.07841246169494,84.736748112195,283.81516057388995
0.9240000000000007,9.81,8.17,1,1,0.01,0.01,0.7219335792758467,-1.760291131947095,-3.8868425203532655,-2.3306244179428983,-38.36328098452878,54.56433013120581,0.0,-0.20073426468555045,0.7418345898025877,0.0,-6.073399896866491,2.7882237877266896,0.0,17.3356923694487,37.76116992910451,198.65240723539551,85.1623431639186,283.8147503993141
0.9260000000000007,9.81,8.17,1,1,0.01,0.01,0.7140835812145225,-1.7648432764278172,-3.9629474949745287,-2.221532142930745,-37.73912700859613,54.5280862109458,0.0,-0.21287556668406338,0.7473942938642983,0.0,-6.067916589512676,2.7714639736581894,0.0,17.1400657427018,37.52691366512609,198.22979008866363,85.58454834045168,283.8143384291153
0.9280000000000007,9.81,8.17,1,1,0.01,0.01,0.706082631862907,-1.7691773084302425,-4.037788660935715,-2.1125117917674907,-37.099523378639454,54.49228603836133,0.0,-0.22500595247058242,0.7529203506361755,0.0,-6.062484198490682,2.754576498619852,0.0,16.941476394145848,37.28610659027711,197.81053653011674,86.00338761484998,283.81392414496673
0.9300000000000007,9.81,8.17,1,1,0.01,0.01,0.6979332895263263,-1.7732933713888266,-4.111335441477629,-2.003563185398592,-36.44480384279936,54.45622704907578,0.0,-0.2371255288635118,0.758412505191157,0.0,-6.057107692393078,2.737561780571604,0.0,16.739916157051663,37.038606998568405,197.39462138342589,86.41888566287916,283.81350704630506
0.9320000000000007,9.81,8.17,1,1,0.01,0.01,0.6896381729514574,-1.777191609761518,-4.183557994229531,-1.894687514587341,-35.7753688151256,54.419242030394486,0.0,-0.2492344125905408,0.7638705036079634,0.0,-6.051792009337761,2.7204204074601575,0.0,16.535386582848325,36.78428529611664,196.98201881315674,86.83106783710338,283.8130866502601
0.9340000000000007,9.81,8.17,1,1,0.01,0.01,0.6811999597251395,-1.7808721716985232,-4.2544273431388335,-1.7858872689564727,-35.09168393020677,54.38069938539238,0.0,-0.2613327302088192,0.7692940933153118,0.0,-6.0465420381541755,2.703153141322694,0.0,16.32789895070891,36.52302412725537,196.57270235305353,87.23996013851867,283.8126624915722
0.9360000000000007,9.81,8.17,1,1,0.01,0.01,0.6726213844123907,-1.7843352115685933,-4.323915507249598,-1.6771661654511383,-34.394278336755676,54.34000344487135,0.0,-0.27342061798737927,0.774683023443155,0.0,-6.041362599463556,2.685760921198768,0.0,16.117474245084164,36.25471847978471,196.16664493675228,87.64558918573587,283.8122341224881
0.9380000000000007,9.81,8.17,1,1,0.01,0.01,0.6639052364404557,-1.7875808923415866,-4.391995625804808,-1.5685290761428003,-33.68374272769874,54.296594812012536,0.0,-0.2854982217517169,0.780037045178527,0.0,-6.0362584267700745,2.668244864837231,0.0,15.904143099910684,35.97927576757439,195.76381893090542,88.04798218173411,283.8118011126395
0.9400000000000007,9.81,8.17,1,1,0.01,0.01,0.6550543577367645,-1.7906093878259361,-4.4586420791454,-1.4599819553232487,-32.96072710725234,54.24995072525623,0.0,-0.29756569669066957,0.7853559121235958,0.0,-6.031234147682365,2.650606269193146,0.0,15.687945708514244,35.69661588893023,195.3641961706677,88.44716687822745,283.81136304889515
0.9420000000000007,9.81,8.17,1,1,0.01,0.01,0.6460716401297326,-1.7934208847595754,-4.523830604882996,-1.3515317658661343,-32.225938298422925,54.199585425681974,0.0,-0.30962320712597224,0.7906393806534973,0.0,-6.026294265386616,2.632846609718393,0.0,15.468931698537434,35.406671259334836,194.96774799748144,88.8431715377052,283.81091953518666
0.9440000000000007,9.81,8.17,1,1,0.01,0.01,0.6369600225223724,-1.7960155847528538,-4.587538408833044,-1.2431864048601153,-31.48013719729679,54.14505051592906,0.0,-0.3216709262451206,0.7958872102715524,0.0,-6.021443140492667,2.6149675384586866,0.0,15.247159971539656,35.1093868173738,194.57444529908008,89.23602489322593,283.810470192306
0.9460000000000007,9.81,8.17,1,1,0.01,0.01,0.6277224878496918,-1.7983937060820137,-4.649744270210732,-1.1349546285428187,-30.72413578337114,54.08593529851329,0.0,-0.33370903579840483,0.801099163959499,0.0,-6.016684973373593,2.596970880978879,0.0,15.022698507242728,34.8047200028595,194.18425855160874,89.62575610606442,283.81001465767315
0.9480000000000007,9.81,8.17,1,1,0.01,0.01,0.6183620598318396,-1.800555485331878,-4.710428640613353,-1.026845976588264,-29.95879389797335,54.02186708224741,0.0,-0.34573772576122486,0.806275008520427,0.0,-6.012023787116866,2.578858632147721,0.0,14.7956241327241,34.49264070636438,193.79715786374084,90.01239472133014,283.80955258507095
0.9500000000000007,9.81,8.17,1,1,0.01,0.01,0.6088817995358751,-1.8025011788865255,-4.7695737363395905,-0.9188706958220904,-29.185015805496352,53.95251144637366,0.0,-0.3577571939630185,0.8114145149121742,0.0,-6.007463411201659,2.5606329508223036,0.0,14.566022257186365,34.173131189573816,193.41311302265433,90.3959706216935,283.8090836443478
0.9520000000000007,9.81,8.17,1,1,0.01,0.01,0.5992848017599143,-1.8042310642669035,-4.827163623628209,-0.8110396634587715,-28.403746554706903,53.87757245296124,0.0,-0.3697676456843736,0.8165174585690305,0.0,-6.003007466011885,2.5422961534814212,0.0,14.333986573254265,33.84618597606209,193.03209354171324,90.77651397937443,283.80860752108765
0.9540000000000007,9.81,8.17,1,1,0.01,0.01,0.5895741912541991,-1.8057454413145262,-4.883184296435528,-0.7033643099729214,-27.615968159726727,53.79679279910572,0.0,-0.38176929322409914,0.8215836197097055,0.0,-5.998659348288368,2.523850706865565,0.0,14.099618726062234,33.5118117122845,192.65406870968135,91.15405520656437,283.80812391624573
0.9560000000000007,9.81,8.17,1,1,0.01,0.01,0.5797531187943593,-1.8070446332206567,-4.937623746412422,-0.5958565417326965,-26.82269562241775,53.709953901494984,0.0,-0.3937623554382236,0.8266127836296371,0.0,-5.994422217616289,2.5052992196892583,0.0,13.863027951694372,33.17002699876292,192.27900764128387,91.5286249044681,283.80763254575197
0.9580000000000007,9.81,8.17,1,1,0.01,0.01,0.5698247571227705,-1.8081289874006357,-4.990472024787,-0.4885286635371227,-26.02497281979037,53.61687590696211,0.0,-0.4057470572530919,0.8316047409758603,0.0,-5.990298984035512,2.486644433498973,0.0,13.624330686820725,32.8208621916189,191.9068793289137,91.90025381116699,283.8071331400807
0.9600000000000007,9.81,8.17,1,1,0.01,0.01,0.5597922967744484,-1.8089988762133142,-5.0417212959079905,-0.38139330121084725,-25.223868281675063,53.51741762373466,0.0,-0.41772362915487804,0.8365592880028024,0.0,-5.986292296852035,2.467889212756411,0.0,13.383650151633503,32.46435917477879,191.53765269527295,92.268972748517,283.8066254437899
0.9620000000000007,9.81,8.17,1,1,0.01,0.01,0.5496589418043618,-1.8096546975258698,-5.091365882255766,-0.2744633244192954,-24.420470885231335,53.41147636919427,0.0,-0.4296923066579874,0.8414762268075484,0.0,-5.982404534718446,2.4490365342328544,0.0,13.141115908423256,32.100571103337096,191.1712966467206,92.63481256830784,283.8061092150284
0.9640000000000007,9.81,8.17,1,1,0.01,0.01,0.5394279054333759,-1.8100968751246138,-5.139402300782122,-0.16775176987446508,-23.61588549389691,53.29898773108063,0.0,-0.4416533297549512,0.846355365543281,0.0,-5.978637797040279,2.4300894758051923,0.0,12.89686339834388,31.729562118718142,190.80778012709766,92.9978040979169,283.80558422501457
0.9660000000000007,9.81,8.17,1,1,0.01,0.01,0.5291024056302612,-1.8103258589727476,-5.185829290495953,-0.061271765106602635,-22.811228569092936,53.1799252401958,0.0,-0.45360694235050036,0.851196518609796,0.0,-5.974993896753467,2.4110512047480905,0.0,12.651033459093735,31.351407036420316,190.44707217178535,93.35797808570129,283.80505025748664
0.9680000000000007,9.81,8.17,1,1,0.01,0.01,0.5186856606473113,-1.810342125316375,-5.230647831268975,0.04496354702022795,-22.00762378338786,53.05429995378054,0.0,-0.46555339168260934,0.8559995068201877,0.0,-5.971474354506061,2.391924965619766,0.0,12.403771826388187,30.96619100726267,190.08914196175294,93.71536514637597,283.8045071081289
0.9700000000000008,9.81,8.17,1,1,0.01,0.01,0.5081808845271075,-1.81014617664044,-5.273861153893245,0.15094108287011798,-21.206197663885856,52.92215994983641,0.0,-0.47749292773332724,0.8607641575429841,0.0,-5.968080394264982,2.372714067840475,0.0,12.155228622211911,30.574009153179087,189.73395887734182,94.06999570662987,283.8039545839717
0.9720000000000008,9.81,8.17,1,1,0.01,0.01,0.49759128259784796,-1.8097385414766103,-5.315474741479467,0.2566478914978928,-20.408075294342357,52.783589733742176,0.0,-0.48942580263226987,0.8654903048192184,0.0,-5.9648129403561985,2.3534218730637,0.0,11.905557832920113,30.174966178721686,189.38149255153965,94.42189995123269,283.80339250277234
0.9740000000000008,9.81,8.17,1,1,0.01,0.01,0.4869200469744213,-1.8091197740654787,-5.355496322341625,0.3620712268391055,-19.614376103931097,52.63870955955487,0.0,-0.5013522700556262,0.8701777894541297,0.0,-5.961672615934112,2.334051782439465,0.0,11.654916780302237,29.769175959540178,189.031712922489,94.77110776988627,283.80282069237524
0.9760000000000008,9.81,8.17,1,1,0.01,0.01,0.4761703520820635,-1.8082904538757991,-5.393935854568445,0.4671986184600416,-18.826209769705333,52.48767466938369,0.0,-0.5132725846235272,0.8748264590833653,0.0,-5.958659742863976,2.3146072238678603,0.0,11.403465588733395,29.356761109201273,188.68459028498665,95.11764870506948,283.80223899005614
0.9780000000000008,9.81,8.17,1,1,0.01,0.01,0.465345350218977,-1.8072511849837947,-5.430805502535194,0.5720179407080631,-18.04467225862734,52.33067445517092,0.0,-0.5251870012985791,0.8794361682137681,0.0,-5.955774342989127,2.2950916393383354,0.0,11.151366651516026,28.937852525797567,188.34009534072987,95.46155190112202,283.8016472418519
0.9800000000000008,9.81,8.17,1,1,0.01,0.01,0.45444816717373737,-1.8060025953158916,-5.466119605659642,0.6765174801121829,-17.270842033606577,52.16793154809954,0.0,-0.5370957747882851,0.8840067782390147,0.0,-5.953016140743534,2.2755084724468064,0.0,10.898784099459371,28.512588919871536,187.99819924707188,95.80284605480635,283.8010453018782
0.9820000000000008,9.81,8.17,1,1,0.01,0.01,0.44348189791265474,-1.8045453357585184,-5.499894639753284,0.7806860008950354,-16.50577644631312,51.9997008416668,0.0,-0.5489991589540038,0.8885381574305387,0.0,-5.950384567059548,2.255861156178307,0.0,10.645883274659198,28.081116325247102,187.65887366406304,96.14155936757552,283.8004330316386
0.9840000000000008,9.81,8.17,1,1,0.01,0.01,0.4324496023515118,-1.802880079138876,-5.532149171362585,0.8845128084702418,-15.750508337647341,51.82626845520943,0.0,-0.5608974062289716,0.8930301809043697,0.0,-5.94787876451067,2.23615310103765,0.0,10.392830212326192,27.643587594416278,187.32209079955751,96.4777194997684,283.79981029932594
0.9860000000000008,9.81,8.17,1,1,0.01,0.01,0.4213543012252708,-1.8010075190808215,-5.5629038055347415,0.9879878108134275,-15.006042864680838,51.64795064533539,0.0,-0.5727907670477936,0.8974827305646438,0.0,-5.945497593620234,2.2163876836046597,0.0,10.139791133371851,27.200161880175585,186.98782345218385,96.8113535269363,283.79917697912015
0.9880000000000008,9.81,8.17,1,1,0.01,0.01,0.41019897206843503,-1.7989283687402184,-5.592181127477882,1.0911015776106547,-14.273354570668136,51.46509267330468,0.0,-0.5846794892896541,0.901895695024722,0.0,-5.943239640258697,2.1965682355839378,0.0,9.886931950297795,26.751004105241993,186.6560450519864,97.14248789849631,283.7985329504827
0.9900000000000008,9.81,8.17,1,1,0.01,0.01,0.3989865453177809,-1.7966433594242806,-5.620005638616515,1.193845397104645,-13.553384712401861,51.278067636907,0.0,-0.5965638177373427,0.9062689695069555,0.0,-5.941103224045223,2.17669803341204,0.0,9.634417788751547,26.296284421604632,186.32672969856552,97.47114839888731,283.79787809745284
0.9920000000000008,9.81,8.17,1,1,0.01,0.01,0.38771990054814615,-1.794153239099578,-5.646403687569197,1.2962113305766885,-12.847038856776662,51.08727527580439,0.0,-0.6084439935540142,0.910602455722279,0.0,-5.939086407663192,2.1567802884774503,0.0,9.382412526912347,25.836177661383786,185.9998521965523,97.79736011139082,283.79721230794314
0.9940000000000008,9.81,8.17,1,1,0.01,0.01,0.3764018628508857,-1.7914587707934824,-5.671403396596647,1.398192264420428,-12.155184755977038,50.8931407596422,0.0,-0.6203202537794148,0.9148960617309045,0.0,-5.937187006994429,2.1368181380009292,0.0,9.131078354657182,25.370862780974353,185.6753880882801,98.12114738476085,283.79653547304093
0.9960000000000008,9.81,8.17,1,1,0.01,0.01,0.365035199363491,-1.7885607308938953,-5.695034584084931,1.4997819597825814,-11.478650508246144,50.69611346848769,0.0,-0.6321928308471101,0.9191497017854702,0.0,-5.935402601973163,2.116814636615822,0.0,8.880575354233997,24.900522300245907,185.35331368352692,98.44253380278779,283.7958474863147
0.9980000000000008,9.81,8.17,1,1,0.01,0.01,0.3536226159577284,-1.7854599073521342,-5.7173286836398045,1.6009750997649637,-10.818223008757151,50.4966657753278,0.0,-0.6440619521240578,0.9233632961580851,0.0,-5.933730548058078,2.096772748679943,0.0,8.631061103939329,24.4253417385568,185.0336060862214,98.76154215690431,283.7951482431257
1.0000000000000007,9.81,8.17,1,1,0.01,0.01,0.3421667540924929,-1.782157097793843,-5.738318660374937,1.7017673342017554,-10.1746466927307,50.29529184045696,0.0,-0.6559278394736539,0.9275367709527537,0.0,-5.932167988219309,2.0766953413425617,0.0,8.382690306063422,23.94550904931362,184.71624321802963,99.07819442192101,283.7944376399506
1.0020000000000007,9.81,8.17,1,1,0.01,0.01,0.33067018783640373,-1.7786531075427465,-5.758038924978746,1.802155322045655,-9.548622570650267,50.09250642761489,0.0,-0.6677907088431757,0.9316700579047079,0.0,-5.930711865336698,2.0565851783822353,0.0,8.135614440132365,23.46121405477225,184.40120383874944,99.39251173496072,283.7937155737102
1.0040000000000007,9.81,8.17,1,1,0.01,0.01,0.31913542106400217,-1.774948747561981,-5.7765252461420475,1.9021367714162534,-8.940807553247417,49.88884375169771,0.0,-0.6796507698763484,0.9357630941681925,0.0,-5.9293589349062525,2.0364449148236288,0.0,7.889981442245095,22.972647882730573,184.08846756346867,99.70451437764117,283.7929819411098
1.0060000000000007,9.81,8.17,1,1,0.01,0.01,0.307564884828253,-1.7710448323176067,-5.793814661922026,2.001710477383526,-8.351814061886149,49.684856367771424,0.0,-0.6915082255515408,0.9398158220942738,0.0,-5.928105777953088,2.0162770923341133,0.0,7.645935411076443,22.480002406706664,183.7780148764523,100.01422176153724,283.7922366379895
1.0080000000000007,9.81,8.17,1,1,0.01,0.01,0.29596093491090963,-1.7669421775687428,-5.809945390607351,2.100876357578669,-7.782209918092617,49.48111411097853,0.0,-0.7033632718459055,0.9438281890002124,0.0,-5.926948814051653,1.9960841353941248,0.0,7.403616340898903,21.983469691131013,183.46982714175087,100.32165241693463,283.7914795586855
1.0100000000000007,9.81,8.17,1,1,0.01,0.01,0.2843258495511879,-1.7626415980885628,-5.824956741635046,2.1996354857434977,-7.232518504267814,49.27820309674103,0.0,-0.7152160974255874,0.9478001469319468,0.0,-5.92588431435698,1.975868348228833,0.0,7.16315988176654,21.48324144300502,183.1638866105321,100.62682398487004,283.7907105954022
1.0120000000000007,9.81,8.17,1,1,0.01,0.01,0.27266182735210837,-1.7581439053201444,-5.838889027092216,2.2979901233482414,-6.703219186103463,49.076724790453355,0.0,-0.7270668833619172,0.9517316524211894,0.0,-5.924908414554689,1.9556319124827173,0.0,6.924697126806628,20.979508471393824,182.8601764251585,100.92975321243551,283.789929637594
1.0140000000000007,9.81,8.17,1,1,0.01,0.01,0.2609709853628211,-1.7534499049708956,-5.851783474315446,2.3959437494257005,-6.194747985906283,48.877295155621866,0.0,-0.738915802873348,0.955622666238589,0.0,-5.92401712764181,1.935376885613402,0.0,6.688354426380479,20.472460156027452,182.55868062005246,101.23045595130766,283.78913657136013
1.0160000000000007,9.81,8.17,1,1,0.01,0.01,0.24925535733422371,-1.7485603945489578,-5.8636821400779535,2.4935010887874216,-5.707498494929061,48.68054388916134,0.0,-0.7507630210927129,0.9594731531443844,0.0,-5.923206356455423,1.9151051999763082,0.0,6.454253228704384,19.962283926182064,182.25938411939757,101.52894715944933,283.7883312788469
1.0180000000000007,9.81,8.17,1,1,0.01,0.01,0.23751689214422722,-1.743476160844645,-5.874627826829825,2.5906681388047006,-5.241823011915249,48.48711375231211,0.0,-0.7626086948592108,0.9632830816378875,0.0,-5.922471905871417,1.8948186625675385,0.0,6.2225099463666105,19.449164750902984,181.96227273174432,101.82524090591534,283.7875136376597
1.0200000000000007,9.81,8.17,1,1,0.01,0.01,0.22575745238812026,-1.7381979773595897,-5.884664001430398,2.6874521949539276,-4.798033894388097,48.297660005404566,0.0,-0.7744529725344003,0.9670524237070801,0.0,-5.921809494601323,1.87451895538897,0.0,5.993235848037337,18.93328464151382,181.6673331416011,102.11935037868288,283.786683520284
1.0220000000000007,9.81,8.17,1,1,0.01,0.01,0.2139788131286312,-1.7327266016858567,-5.893834716784389,2.7838618753420032,-4.376405108753616,48.112849954480374,0.0,-0.7862959938413213,0.9707811545795313,0.0,-5.921214766520904,1.8542076363965623,0.0,5.766536974545086,18.414822167231392,181.37455289809708,102.41128789541503,283.7858407935121
1.0240000000000007,9.81,8.17,1,1,0.01,0.01,0.2021826607994921,-1.727062772836834,-5.902184536765249,2.8799071444434006,-3.977173965037904,47.9333626175974,0.0,-0.7981378897257515,0.9744692524757552,0.0,-5.920683301470163,1.8338861409907146,0.0,5.542514078386886,17.893951984576713,181.08392040082018,102.70106491705637,283.78498531787653
1.0260000000000007,9.81,8.17,1,1,0.01,0.01,0.19037059225557068,-1.7212072085312324,-5.909758464780755,2.9755993362959354,-3.6005430220347105,47.7598885185011,0.0,-0.8099787822384813,0.9781166983660583,0.0,-5.920210625470266,1.8135557840057244,0.0,5.321262585648248,17.370844381135786,180.79542488293475,102.98869206415134,283.7841169470861
1.0280000000000007,9.81,8.17,1,1,0.01,0.01,0.1785441139619542,-1.715160602431019,-5.916601876307568,3.0709511774175904,-3.2466821487950797,47.593129615260445,0.0,-0.821818784437399,0.9817234757318213,0.0,-5.919792220308745,1.7932177621544136,0.0,5.102872579234714,16.845664834084594,180.50905639169733,103.27417913576859,283.78323552746593
1.0300000000000007,9.81,8.17,1,1,0.01,0.01,0.1667046413137439,-1.7089236213335648,-5.9227604556936155,3.1659768097218874,-2.9157307287351335,47.43379937144301,0.0,-0.8336580003080668,0.9852895703320907,0.0,-5.919423532449986,1.772873156883309,0.0,4.887428802256713,16.318573583748197,180.22480576648564,103.5575351309102,283.78234089739584
1.0320000000000007,9.81,8.17,1,1,0.01,0.01,0.15485349807774815,-1.7024969023177208,-5.928280137500253,3.2606918137245042,-2.607799993163865,47.2826229774601,0.0,-0.8454965247014148,0.9888149699762451,0.0,-5.919099981233462,1.7525229375938263,0.0,4.675010680364795,15.789725222316529,179.94266461447006,103.83876827227874,283.7814328867488
1.0340000000000007,9.81,8.17,1,1,0.01,0.01,0.14299191594674412,-1.6958810498429342,-5.9332070526303875,3.3551132323492117,-2.3229754717271938,47.140337729856896,0.0,-0.8573344432870826,0.9922996643034359,0.0,-5.918816966327218,1.7321679651852127,0.0,4.465692361800801,15.259268297689731,179.6626252840479,104.11788603227531,283.7805113163232
1.0360000000000007,9.81,8.17,1,1,0.01,0.01,0.13112103419651053,-1.6890766327998852,-5.9375874794646055,3.449259595656999,-2.061319548120235,47.00769357656904,0.0,-0.8691718325209008,0.9957436445693901,0.0,-5.918569874409008,1.7118089958759337,0.0,4.259542773912371,14.72734493227392,179.38468083617335,104.39489516109772,283.7795759972711
