time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.357999999999742,9.81,0.13,1,1,0.01,0.01,1.8887967543182183,4.512999789261603,1.9832251900428624,1.2336723793691966,-14.569321381543055,14.295415383481988,0.0,1.0681957735826206,1.3196939291603584,0.0,2.5742046637434615,2.2644573138751216,0.0,-7.284527301814319,8.28095280869185,4.6325597486397285,40.65337616387361,45.28593591251334
4.359999999999742,9.81,0.13,1,1,0.01,0.01,1.8927340650582578,4.51549560557081,1.9540851831633972,1.2620844586054178,-14.570421835769823,14.11700164923592,0.0,1.0733427794921007,1.3242131952180303,0.0,2.572775273926956,2.254808820956801,0.0,-7.251847752939454,8.274481816657232,4.567856088555316,40.71797117630208,45.285827264857396
4.361999999999742,9.81,0.13,1,1,0.01,0.01,1.8966130946349693,4.5180478905647,1.9249445504912315,1.290141742225749,-14.569950952091189,13.940622444251867,0.0,1.0784867775342795,1.328713166057431,0.0,2.571197147146811,2.2451612502271727,0.0,-7.218387237573989,8.266620791879976,4.5038623031474545,40.78185716645443,45.28571946960189
4.363999999999741,9.81,0.13,1,1,0.01,0.01,1.9004338449242435,4.520655938731816,1.8958064118274092,1.3178483153159177,-14.567931756382375,13.766293705741422,0.0,1.0836274723336323,1.333193838506979,0.0,2.569472394992739,2.23550960215188,0.0,-7.18415607943507,8.25739719912576,4.440576772685215,40.84503570652882,45.28561247921403
4.365999999999741,9.81,0.13,1,1,0.01,0.01,1.9041963239949211,4.5233190527623846,1.8666738400243423,1.3452082942941617,-14.56438816370854,13.594030829332002,0.0,1.0887645728143507,1.3376551994931405,0.0,2.567603205059969,2.2258489748005514,0.0,-7.149164636469623,8.246838955345392,4.37799786518166,40.9075083817119,45.28550624689356
4.367999999999741,9.81,0.13,1,1,0.01,0.01,1.9079005460131475,4.526036543609898,1.8375498592534505,1.37222582583027,-14.559344932394117,13.423848671447445,0.0,1.093897792349253,1.3420972262385427,0.0,2.565591837843182,2.21617456672189,0.0,-7.113423320330572,8.234974394078808,4.3161239383106915,40.969276788245416,45.285400726556105
4.369999999999741,9.81,0.13,1,1,0.01,0.01,1.9115465311433553,4.528807730550545,1.808437443364121,1.398905085770403,-14.552827618640727,13.255761552699152,0.0,1.0990268489024317,1.346519886465637,0.0,2.5634406235782046,2.2064816796101443,0.0,-7.076942614325603,8.221832229986754,4.254953341275273,41.03034253154183,45.2852958728171
4.3719999999997405,9.81,0.13,1,1,0.01,0.01,1.9151343054460535,4.531631941240493,1.7793395143328468,1.4252502780696668,-14.544862531739797,13.089783262239584,0.0,1.104151465165546,1.3509231386054825,0.0,2.5611519590395244,2.196765720765465,0.0,-7.039733089854883,8.207441523584357,4.194484416626605,41.09070722434933,45.28519164097594
4.37399999999974,9.81,0.13,1,1,0.01,0.01,1.9186639007726056,4.534508511771044,1.750258940801306,1.4512656337343148,-14.535476689923955,12.925927063030672,0.0,1.1092713686876565,1.3553069320112514,0.0,2.5587283043014715,2.1870222053509023,0.0,-7.001805421358035,8.191831646247854,4.134715502033742,41.150372484966496,45.28508798700024
4.37599999999974,9.81,0.13,1,1,0.01,0.01,1.9221353546571718,4.537436786721694,1.7211985367020666,1.4769554097753648,-14.524697776898488,12.764205697980541,0.0,1.1143862919985694,1.3596712071760426,0.0,2.5561721794707104,2.1772467584492974,0.0,-6.963170399794902,8.17503224556261,4.0756449320035,41.209339935507145,45.284984867510644
4.37799999999974,9.81,0.13,1,1,0.01,0.01,1.9255487102059872,4.540416119211099,1.692161059970514,1.5023238881753185,-14.512554099092197,12.604631396903754,0.0,1.1194959727256086,1.3640158959546143,0.0,2.553486161397424,2.1674351169234516,0.0,-6.923838944687649,8.157073211077288,4.017271039550386,41.26761120021521,45.284882239765594
4.37999999999974,9.81,0.13,1,1,0.01,0.01,1.928904015984151,4.543445870946007,1.663149211341527,1.5273753748695884,-14.49907454366441,12.447215884260638,0.0,1.124600153703805,1.368340921788644,0.0,2.550672880372348,2.1575831310834017,0.0,-6.883822114755489,8.137984640525783,3.95959215781644,41.32518790383003,45.284780061646465
4.381999999999739,9.81,0.13,1,1,0.01,0.01,1.9322013259000914,4.546525412268148,1.6341656332293557,1.5521141987441471,-14.48428853730242,12.291970387632892,0.0,1.129698583079468,1.3726461999351331,0.0,2.5477350168165693,2.147686766164785,0.0,-6.84313111717594,8.117796806575162,3.9026066216410555,41.38207167000183,45.284678291642884
4.383999999999739,9.81,0.13,1,1,0.01,0.01,1.9354406990878723,4.549654122199155,1.6052129086890852,1.576544710650829,-14.468226005841638,12.138905646893644,0.0,1.134791014407133,1.3769316376975822,0.0,2.544675297970723,2.137742103622595,0.0,-6.801777315509425,8.096540124154343,3.8463127690807677,41.43826411975752,45.28457688883829
4.385999999999739,9.81,0.13,1,1,0.01,0.01,1.938622199787503,4.552831388483523,1.5762935604580124,1.6006712824416311,-14.45091733473798,11.988031924031267,0.0,1.1398772067398915,1.3811971346595713,0.0,2.541496494589959,2.127745342244803,0.0,-6.759772236326299,8.074245118414748,3.7907089428792164,41.49376687001634,45.28447581289555
4.387999999999739,9.81,0.13,1,1,0.01,0.01,1.9417458972234098,4.556056607629663,1.5474100500752024,1.6244983060232854,-14.432393330419943,11.839359013587627,0.0,1.1449569247131286,1.3854425829203953,0.0,2.538201417650761,2.1176927990906136,0.0,-6.717127574577807,8.050942393370665,3.7357934918875384,41.54858153215539,45.28437502404293
4.3899999999997386,9.81,0.13,1,1,0.01,0.01,1.9448118654812223,4.55932918494908,1.5185647770774402,1.6480301924332863,-14.412685182545417,11.692896253672227,0.0,1.1500299386216883,1.3896678673324026,0.0,2.5347929150754442,2.1075809102581955,0.0,-6.673855197754047,8.026662601263519,3.681564772435432,41.60270971062463,45.28427448306006
4.391999999999738,9.81,0.13,1,1,0.01,0.01,1.9478201833830275,4.562648534593734,1.4897600782697447,1.671271370938494,-14.391824427186059,11.548652537515324,0.0,1.1550960244904969,1.393872865739699,0.0,2.5312738684798672,2.0974062314869317,0.0,-6.629967148873711,8.001436412690738,3.6280211496532884,41.65615300161085,45.28417415126414
4.393999999999738,9.81,0.13,1,1,0.01,0.01,1.9507709343612374,4.566014079591613,1.4609982270685686,1.6942262881573524,-14.369842910959676,11.40663632552408,0.0,1.1601549641387339,1.398057449217904,0.0,2.5276471899495436,2.0871654385995067,0.0,-6.585475648352262,7.975294487536211,3.57516099874589,41.70891299175042,45.28407399049631
4.395999999999738,9.81,0.13,1,1,0.01,0.01,1.9536642063312142,4.569425251880583,1.432281432915771,1.716899407206692,-14.346772756129102,11.266855657806971,0.0,1.165206545237567,1.4022214823146246,0.0,2.523915818849184,2.0768553277890263,0.0,-6.540393094795471,7.948267446736249,3.5229827062180963,41.76099125688989,45.28397396310798
4.397999999999738,9.81,0.13,1,1,0.01,0.01,1.9565000915627926,4.572881492340546,1.4036118407614098,1.739295206874024,-14.322646326683671,11.129318167133082,0.0,1.1702505613615541,1.406364823290362,0.0,2.5200827186702357,2.0664728157567147,0.0,-6.494732064767012,7.920385844910974,3.471484671053095,41.81238936089446,45.283874031947555
4.3999999999997375,9.81,0.13,1,1,0.01,0.01,1.959278686550835,4.576382250823982,1.37499153061338,1.7614181808161582,-14.29749619541729,10.994031092293637,0.0,1.1752868120337754,1.4104873243595442,0.0,2.5161508739208545,2.0560149397056673,0.0,-6.448505311578959,7.8916801438881805,3.4206653058438654,41.863108854503096,45.283774160346965
4.401999999999737,9.81,0.13,1,1,0.01,0.01,1.9620000918849505,4.579926986184907,1.3464225171518858,1.783272836784923,-14.271355112015318,10.861001291835297,0.0,1.180315102764798,1.414588831931406,0.0,2.5121232870623453,2.045478857196304,0.0,-6.401725763154856,7.86218068714308,3.370523037878465,41.91315127423004,45.2836743121085
4.403999999999737,9.81,0.13,1,1,0.01,0.01,1.9646644121185073,4.583515166306309,1.3179067494067236,1.8048636958806967,-14.24425597216002,10.730235258134645,0.0,1.1853352450855603,1.418669186850452,0.0,2.5080029754958653,2.0348618458691603,0.0,-6.354406519015108,7.831917675174171,3.3210563101798787,41.96251814131181,45.28357445149169
4.405999999999737,9.81,0.13,1,1,0.01,0.01,1.9672717556370594,4.587146268126128,1.2894461104953274,1.826195291834405,-14.216231787662869,10.60173913178568,0.0,1.1903470565742804,1.4227282246362285,0.0,2.5037929686029123,2.024161303040715,0.0,-6.306560846434595,7.8009211418324185,3.2722635825011417,42.01121096069901,45.28347454320015
4.407999999999737,9.81,0.13,1,1,0.01,0.01,1.9698222345263088,4.5908197776618165,1.2610424174195187,1.847272170318585,-14.187315657629629,10.475518716272575,0.0,1.1953503608775051,1.4267657757221741,0.0,2.4994963048427827,2.0133747451779986,0.0,-6.258202175822445,7.769220931617653,3.224143332276553,42.05923122009209,45.28337455236864
4.409999999999736,9.81,0.13,1,1,0.01,0.01,1.9723159644397192,4.594535190033563,1.2326974209188877,1.868098888288056,-14.15754074066284,10.351579492901559,0.0,1.200344987725412,1.4307816656932955,0.0,2.4951160289099907,2.002499807257706,0.0,-6.20934409537352,7.736846677953386,3.1766940555297793,42.106580389020344,45.28327444455012
4.411999999999736,9.81,0.13,1,1,0.01,0.01,1.97475306446589,4.598292009486221,1.2044128053787315,1.8886800133506938,-14.126940228103972,10.229926635966764,0.0,1.2053307729414886,1.4347757155224563,0.0,2.4906551889542694,1.9915342420155384,0.0,-6.160000345040798,7.703827782448065,3.129914267739694,42.153259917963155,45.28317418570285
4.413999999999736,9.81,0.13,1,1,0.01,0.01,1.9771336569957993,4.602089749410013,1.1761901887904673,1.9090201231687496,-14.095547318316438,10.110565028126224,0.0,1.2103075584467193,1.4387477418050554,0.0,2.48611683386561,1.9804759190915044,0.0,-6.110184809877369,7.670193395148377,3.083802504664865,42.199271237512676,45.28307374217754
4.415999999999736,9.81,0.13,1,1,0.01,0.01,1.9794578675900198,4.605927932360061,1.148031122762438,1.9291238048911123,-14.063395192008493,9.993499275965124,0.0,1.2152751922584015,1.4426975569918994,0.0,2.4815040106264505,1.9693228240768224,0.0,-6.059911512795906,7.6359723957872685,3.0383573231275234,42.244615757577016,45.28297308070454
4.4179999999997355,9.81,0.13,1,1,0.01,0.01,1.9817258248460026,4.609806090074824,1.1199370925790346,1.9489956546168667,-14.0305169885939,9.878733725725075,0.0,1.2202335284837444,1.446624969620073,0.0,2.476819761732919,1.9580730574681067,0.0,-6.009194606792879,7.601193376026986,2.9935773017580236,42.28929486662303,45.282872168381054
4.419999999999735,9.81,0.13,1,1,0.01,0.01,1.9839376602655279,4.613723763493487,1.0919095173060627,1.9686402768904585,-13.996945783586533,9.766272479178655,0.0,1.2251824273083718,1.4505297845416318,0.0,2.47206712268678,1.946724833534375,0.0,-5.9580483666836415,7.5658846226950445,2.9494610417006633,42.33330993095773,45.2827709726584
4.421999999999735,9.81,0.13,1,1,0.01,0.01,1.9860935081224098,4.617680502772371,1.0639497499402892,1.988062284228738,-13.962714567023692,9.656119409630335,0.0,1.2301217549798904,1.4544118031499473,0.0,2.467249119559474,1.9352764791024395,0.0,-5.906487180393714,7.530074102008623,2.906007167281887,42.37666229404738,45.28266946132926
4.423999999999735,9.81,0.13,1,1,0.01,0.01,1.9881935053305435,4.621675867300434,1.0360590776011203,2.0072662966801174,-13.927856222911748,9.548278178025363,0.0,1.2350513837866475,1.4582708236035389,0.0,2.462368766629463,1.923726432266061,0.0,-5.854525539850166,7.493789444780962,2.8632143266417796,42.41935327587313,45.28256760251491
4.425999999999735,9.81,0.13,1,1,0.01,0.01,1.9902377913123754,4.625709425713917,1.0082387217623698,2.026256941416037,-13.892403509686334,9.442752249150024,0.0,1.2399711920318488,1.462106641047262,0.0,2.457429064093774,1.9120732410243049,0.0,-5.8021780315162435,7.457057932601011,2.821081192329899,42.46138417232262,45.282465364652516
4.427999999999734,9.81,0.13,1,1,0.01,0.01,1.9922265078678758,4.629780755910214,0.9804898385221034,2.045038852354915,-13.85638904167797,9.339544907906955,0.0,1.244881064003167,1.465919047830699,0.0,2.452432995854533,1.9003155618542893,0.0,-5.749459326610579,7.419906484975956,2.7796064618664036,42.50275625461597,45.28236271648237
4.429999999999734,9.81,0.13,1,1,0.01,0.01,1.9941597990440874,4.633889445061011,0.9528135189085507,2.0636166698187037,-13.819845271573364,9.238659275651225,0.0,1.249780889938001,1.46970783372364,0.0,2.4473835273809716,1.8884521582235476,0.0,-5.696384171051485,7.382361647424275,2.738788858269466,42.54347076876571,45.282259627035174
4.431999999999734,9.81,0.13,1,1,0.01,0.01,1.99603781100532,4.638035089624783,0.925210789220111,2.081995040222174,-13.782804473860967,9.140098326573145,0.0,1.254670565984536,1.473472786128526,0.0,2.44228360364728,1.8764818990470378,0.0,-5.642967375165076,7.344449580505508,2.698627130550025,42.58352893506918,45.282156065619205
4.433999999999734,9.81,0.13,1,1,0.01,0.01,1.9978606919040582,4.642217295358689,0.8976826113974921,2.100178615794997,-13.74529872924903,9.043864904115416,0.0,1.259549994158754,1.47721369028976,0.0,2.437136147146397,1.86440375709376,0.0,-5.589223803194725,7.306196049771152,2.6591200541748137,42.622931947632765,45.28205200180758
4.4359999999997335,9.81,0.13,1,1,0.01,0.01,1.999628591752643,4.646435677329959,0.8702298834260518,2.1181720543366853,-13.707359910042907,8.949961737412853,0.0,1.264419082297548,1.480930329499785,0.0,2.4319440559797205,1.8522168073478125,0.0,-5.535168362647821,7.267626416619919,2.6202664314987176,42.66168097392668,45.2819474054254
4.437999999999733,9.81,0.13,1,1,0.01,0.01,2.0013416622957876,4.65068985992681,0.8428534397664366,2.1359800190044296,-13.669019666468207,8.858391457744462,0.0,1.2692777440080885,1.484622485301835,0.0,2.426710202022546,1.8399202253285831,0.0,-5.480815993514272,7.228765630039298,2.582065092167461,42.699777154369436,45.2818422465369
4.439999999999733,9.81,0.13,1,1,0.01,0.01,2.0030000568839803,4.654979476868979,0.8155540518116408,2.153607178133841,-13.630309413924836,8.76915661498795,0.0,1.2741258986136064,1.4882899376893035,0.0,2.4214374291647744,1.827513285374704,0.0,-5.426181657389813,7.189638219213853,2.5445148934915895,42.73722160194099,45.281736495432575
4.441999999999733,9.81,0.13,1,1,0.01,0.01,2.004603930347827,4.65930417121793,0.7883324283686385,2.171058205092599,-13.591260321157174,8.682259694068588,0.0,1.2789634710957178,1.4919324653016304,0.0,2.416128551626458,1.8149953588961494,0.0,-5.3712803265353335,7.150268286980267,2.5076147207927804,42.77401540182345,45.28163012261623
4.443999999999733,9.81,0.13,1,1,0.01,0.01,2.006153438873381,4.6636635953867955,0.761189216162773,2.188337778166985,-13.551903299324188,8.597703131394418,0.0,1.2837903920334652,1.4955498456166783,0.0,2.410786352347415,1.8023659125988623,0.0,-5.316126972902276,7.110679504107525,2.4713634877234503,42.810159611068464,45.281523098791915
4.445999999999732,9.81,0.13,1,1,0.01,0.01,2.0076487398784995,4.668057411150128,0.7341250003631189,2.2054505804812674,-13.512268991953459,8.515489331271677,0.0,1.288606597539206,1.4991418551395281,0.0,2.40541358145013,1.789624506686068,0.0,-5.260736557152345,7.070895104380256,2.4357601365606287,42.845655258290385,45.28141539485102
4.447999999999732,9.81,0.13,1,1,0.01,0.01,2.0090899918902747,4.672485289653528,0.7071403051270665,2.222401299949892,-13.472387765762047,8.435620682294488,0.0,1.293412029191502,1.5027082695876568,0.0,2.4000129547749824,1.7767707930403174,0.0,-5.20512401769829,7.030937880462352,2.4008036384750904,42.88050334338389,45.28130698185898
4.449999999999732,9.81,0.13,1,1,0.01,0.01,2.010477354423569,4.676946911423195,0.6802355941624123,2.239194629262422,-13.432289702327102,8.358099573704141,0.0,1.2982066339651495,1.506248864072469,0.0,2.3945871524867233,1.7638045133901816,0.0,-5.149304259791054,6.990830180517358,2.3664929937766903,42.914704837265624,45.28119783104231
4.451999999999732,9.81,0.13,1,1,0.01,0.01,2.0118109878606907,4.681441966375497,0.6534112713052727,2.2558352659011645,-13.39200459058846,8.282928411714224,0.0,1.3029903641584917,1.5097634132771403,0.0,2.389138817751018,1.7507254974653506,0.0,-5.0932921446769415,6.950593905561628,2.3328272321368497,42.94826068163837,45.28108791377522
4.4539999999997315,9.81,0.13,1,1,0.01,0.01,2.0130910533322415,4.6859701538266005,0.6266676811121752,2.2723279121914075,-13.35156192016559,8.210109635798705,0.0,1.3077631773181546,1.5132516916307703,0.0,2.3836705554797457,1.737533661143783,0.0,-5.03710247884713,6.910250507525773,2.2998054127891194,42.981171788777154,45.28097720156627
4.455999999999731,9.81,0.13,1,1,0.01,0.01,2.014317712599159,4.6905311825022284,0.6000051094647175,2.2886772753841984,-13.310990875470438,8.139645734940617,0.0,1.3125250361613425,1.5167134734788221,0.0,2.3781849311436756,1.7242290045943882,0.0,-4.980750003400213,6.869820987999606,2.267426624708764,43.013439041336305,45.28086566604507
4.457999999999731,9.81,0.13,1,1,0.01,0.01,2.0154911279359813,4.6951247705476264,0.5734237841852193,2.3048880677715755,-13.270320330598091,8.071539263840393,0.0,1.3172759084958219,1.520148533249846,0.0,2.372684469651018,1.7108116104185787,0.0,-4.92424938353709,6.829325897635475,2.2356899867722433,43.04506329217649,45.28075327894874
4.459999999999731,9.81,0.13,1,1,0.01,0.01,2.016611462015353,4.699750645537785,0.5469238756618304,2.320965006834177,-13.229578844976762,8.005792859083321,0.0,1.3220157671377262,1.5235566456184837,0.0,2.367171654290298,1.697281641793912,0.0,-4.867615198206101,6.788785336184777,2.2045946478974856,43.0760453642108,45.280640012108286
4.461999999999731,9.81,0.13,1,1,0.01,0.01,2.017678877793786,4.704408544487992,0.5205054974815951,2.3369128154211447,-13.188794659758516,7.942409255266445,0.0,1.3267445898273162,1.526937585664773,0.0,2.3616489257358677,1.683639340622913,0.0,-4.810861929914986,6.7482189531421595,2.1741397871658568,43.106386050269116,45.28052583743497
4.46399999999973,9.81,0.13,1,1,0.01,0.01,2.0186935383986997,4.7090982138647774,0.4941687070700104,2.3527362219622407,-13.147995694932272,7.881391301086105,0.0,1.331462359142805,1.5302911290297507,0.0,2.3561186811143777,1.6698850256899702,0.0,-4.754003954724714,6.707645948972118,2.144324613926621,43.136086112979896,45.28041072690652
4.46599999999973,9.81,0.13,1,1,0.01,0.01,2.0196556070167384,4.713819409597311,0.4679135063356503,2.3684399607121023,-13.107209547140537,7.822741975388136,0.0,1.3361690624123779,1.5336170520673806,0.0,2.350583273130394,1.6560190908291406,0.0,-4.69705553243915,6.667085076892497,2.115148367884797,43.165146284668396,45.280294652553195
4.46799999999973,9.81,0.13,1,1,0.01,0.01,2.020565246783387,4.718571897089323,0.441739842318469,2.384028772026561,-13.066463488181439,7.76646440318322,0.0,1.3408646916245237,1.5369151319928345,0.0,2.345045009249318,1.6420420031055238,0.0,-4.640030797003138,6.626554645189599,2.0866103191731793,43.19356726727065,45.280177586443834
4.46999999999973,9.81,0.13,1,1,0.01,0.01,2.021422620673884,4.723355451231613,0.4156476078404299,2.3995074026709626,-13.025784464177695,7.7125618716309425,0.0,1.3455492433367828,1.5401851470271444,0.0,2.3395061509357244,1.6279543010127315,0.0,-4.582943747120353,6.5860725200397585,2.0587097684093525,43.22134973226229,45.28005950067164
4.4719999999997295,9.81,0.13,1,1,0.01,0.01,2.022227891395437,4.728169856415201,0.38963664215714505,2.4148806061604233,-12.985199095394309,7.661037845996491,0.0,1.3502227185830318,1.543426876538277,0.0,2.3339689129451546,1.6137565926888897,0.0,-4.525808237101226,6.545656128812356,2.0314460467384823,43.24849432060158,45.27994036734006
4.473999999999729,9.81,0.13,1,1,0.01,0.01,2.022981221280741,4.733014906545194,0.36370673160924494,2.4301531431319794,-12.944733676687092,7.611895985584994,0.0,1.354885122779399,1.546640101178653,0.0,2.3284354626673887,1.5994495541534268,0.0,-4.468637967949908,6.505322463829586,2.004818515862622,43.27500164268563,45.279820158548254
4.475999999999729,9.81,0.13,1,1,0.01,0.01,2.023682772182799,4.73789040505543,0.33785761027223593,2.4453297817485864,-12.904414178564128,7.565140159658633,0.0,1.359536465628913,1.549824603019165,0.0,2.322907919519163,1.5850339275668182,0.0,-4.411446478698316,6.465088086558486,1.9788265680573107,43.30087227831934,45.27969884637665
4.477999999999729,9.81,0.13,1,1,0.01,0.01,2.0243327053710396,4.742796164923958,0.31208896060363617,2.4604152981349405,-12.864266248842691,7.520774463343017,0.0,1.3641767610249969,1.55298016567974,0.0,2.317388354384273,1.5705105195153712,0.0,-4.354247137994359,6.424969132211163,1.9534696261761741,43.326106776696065,45.27957640287224
4.479999999999729,9.81,0.13,1,1,0.01,0.01,2.024931181428725,4.747732008689426,0.2864004140862164,2.4754144768451063,-12.82431521488455,7.478803233529218,0.0,1.3688060269538735,1.5561065744564988,0.0,2.3118787890989845,1.5558801993229199,0.0,-4.297053135950137,6.3849813147294645,1.9287471436442325,43.35070565638953,45.27945280003376
4.481999999999728,9.81,0.13,1,1,0.01,0.01,2.02547836015164,4.752697768468433,0.2607915518662064,2.4903321113619525,-12.78458608639247,7.439231064778921,0.0,1.3734242853959933,1.559203616445565,0.0,2.306381195980617,1.5411438973912808,0.0,-4.239877476255286,6.345139932130696,1.904658604440596,43.37466940535613,45.27932800979673
4.483999999999728,9.81,0.13,1,1,0.01,0.01,2.0259744004480535,4.757693285973913,0.23526190538536035,2.5051730046284053,-12.745103558751655,7.402062825240758,0.0,1.3780315622265649,1.5622710806635898,0.0,2.300897497397174,1.5263026035711964,0.0,-4.182732968559677,6.3054598721915145,1.8812035230712318,43.39799848094702,45.279202004018245
4.485999999999728,9.81,0.13,1,1,0.01,0.01,2.026419460239934,4.7627184125346105,0.20981095700580857,2.5199419696105547,-12.705892016899806,7.367303672586101,0.0,1.3826278871152489,1.5653087581650411,0.0,2.2954295653758927,1.5113573655652985,0.0,-4.125632221128617,6.265955618447597,1.8583814445324383,43.420693309929284,45.279074754461725
4.487999999999728,9.81,0.13,1,1,0.01,0.01,2.0268136963654095,4.7677730091157215,0.18443814062665329,2.534643829892658,-12.666975539710107,7.334959069973679,0.0,1.3872132934251236,1.568316442156345,0.0,2.2899792212484837,1.4963092873646962,0.0,-4.068587633773376,6.226641256486926,1.836191944265634,43.44275428851571,45.278946232781344
4.4899999999997275,9.81,0.13,1,1,0.01,0.01,2.0271572644824505,4.772856946340746,0.1591428422912986,2.54928342030411,-12.628377904871689,7.305034802052361,0.0,1.3917878181109655,1.5712939281069231,0.0,2.284548235330947,1.4811595277205,0.0,-4.011611391058576,6.187530480515405,1.8146346281041212,43.46418178240224,45.278816410506366
4.491999999999727,9.81,0.13,1,1,0.01,0.01,2.0274503189737563,4.777970104514636,0.1339244007845343,2.5638655875784644,-12.590122594252815,7.277536991012459,0.0,1.3963515016169226,1.5742410138572167,0.0,2.2791383266357284,1.4659092986516435,0.0,-3.9547154557877082,6.148636600173696,1.7937091322123424,43.4849761268129,45.278685259025245
4.493999999999727,9.81,0.13,1,1,0.01,0.01,2.0276930128528265,4.7831123736482875,0.10878210821842282,2.578395191044616,-12.552232799732172,7.252472112696117,0.0,1.4009043877736476,1.5771574997237583,0.0,2.2737511626140336,1.45055986399022,0.0,-3.897911562767236,6.109972547584871,1.7734151230182542,43.505137626551274,45.27855274956953
4.495999999999727,9.81,0.13,1,1,0.01,0.01,2.027885497671192,4.7882836534844495,0.08371521060606708,2.5928771033502738,-12.51473142948453,7.22984701277804,0.0,1.4054465236949418,1.5800431886013797,0.0,2.268388358926093,1.4351125379654617,0.0,-3.841211212849122,6.071550884612945,1.753752297139346,43.52466655605818,45.27841885319752
4.497999999999727,9.81,0.13,1,1,0.01,0.01,2.0280279234267793,4.793483853525113,0.05872290842236409,2.60731621121787,-12.477641114707058,7.209668923028027,0.0,1.40997795967396,1.582897886062617,0.0,2.263051479237178,1.419568683827403,0.0,-3.784625667251066,6.03338381031295,1.734720381302822,43.543563159474914,45.278283540777736
4.499999999999726,9.81,0.13,1,1,0.01,0.01,2.028120438473383,4.7987128930604435,0.033804357150876096,2.6217174162330914,-12.440984216773405,7.191945477667519,0.0,1.4144987490790424,1.5857214004544178,0.0,2.257742035037133,1.4039297125112473,0.0,-3.7281659421533906,5.995483168553634,1.7163191322604707,43.56182765071171,45.278146782972186
4.501999999999726,9.81,0.13,1,1,0.01,0.01,2.0281631894312175,4.803970701199321,0.00895866781597605,2.6360856356662277,-12.404782834803237,7.176684729832772,0.0,1.419008948249197,1.5885135429922017,0.0,2.2524614854812466,1.388197081343288,0.0,-3.671842803570775,5.957860455794599,1.6985483366987242,43.57946021352055,45.27800855021927
4.503999999999726,9.81,0.13,1,1,0.01,0.01,2.0281563210985203,4.809257216901562,-0.01581509250055109,2.6504258033265593,-12.369058813634975,7.163895168157342,0.0,1.4235086163892898,1.5912741278513884,0.0,2.2472112372502044,1.3723722927892545,0.0,-3.615666762496865,5.920526828999997,1.6814078111443473,43.596461001572195,45.27786881271654
4.505999999999726,9.81,0.13,1,1,0.01,0.01,2.028099976364167,4.814572389011875,-0.040517900159246466,2.6647428704500458,-12.333833752190626,7.153585733487422,0.0,1.4279978154649682,1.5940029722564608,0.0,2.2419926444269533,1.3564568932458387,0.0,-3.55964807031929,5.883493113671735,1.6648974018662512,43.61283013853694,45.27772754040319
4.507999999999726,9.81,0.13,1,1,0.01,0.01,2.0279942961212742,4.819916176295635,-0.06515077447982795,2.6790418066205848,-12.299129012221663,7.145765835743904,0.0,1.4324766100973547,1.5966998965676522,0.0,2.2368070083882152,1.3404524718761006,0.0,-3.5037967145022724,5.846769811985319,1.6490169847738323,43.628567718168306,45.277584702942136
4.509999999999725,9.81,0.13,1,1,0.01,0.01,2.027839419181749,4.825288547476523,-0.08971477727590474,2.6933276007251568,-12.264965727425574,7.140445370944766,0.0,1.4369450674575395,1.5993647243653542,0.0,2.2316555777084837,1.3243606594894224,0.0,-3.4481224145338074,5.810367111012388,1.6337664653122874,43.64367380438972,45.277440269702005
4.511999999999725,9.81,0.13,1,1,0.01,0.01,2.0276354821917515,4.830689481276122,-0.11421101240828778,2.7076052619431854,-12.231364812923436,7.137634738402862,0.0,1.4414032571608837,1.6019972825323225,0.0,2.226539548074239,1.3081831274665636,0.0,-3.392634618133971,5.774294891014104,1.6191457783552845,43.65814843138336,45.27729420973864
4.513999999999725,9.81,0.13,1,1,0.01,0.01,2.0273826195480305,4.836118966455512,-0.13864062535760827,2.721879820770481,-12.198346975089045,7.137344858113262,0.0,1.4458512511611699,1.6045974013337898,0.0,2.2214600622062024,1.2919215867304188,0.0,-3.337342497720936,5.738562733790408,1.605154888095385,43.671991603681064,45.27714649177645
4.515999999999725,9.81,0.13,1,1,0.01,0.01,2.027080963315095,4.841577001858965,-0.16300480281693877,2.7361563300781606,-12.165932721720983,7.139587188345605,0.0,1.450289123644591,1.6071649144955509,0.0,2.216418209787384,1.275577786762907,0.0,-3.2822549471307867,5.703179931070395,1.5917937879325803,43.685203296256674,45.276997084189254
4.5179999999997245,9.81,0.13,1,1,0.01,0.01,2.0267306431431797,4.847063596459777,-0.18730477230509457,2.7504398662069725,-12.134142372549382,7.1443737434565415,0.0,1.4547169509236146,1.609699659280142,0.0,2.211415027394721,1.2591535146685218,0.0,-3.227380578587425,5.668155492929686,1.579062500361304,43.69778345461966,45.27684595498096
4.519999999999724,9.81,0.13,1,1,0.01,0.01,2.026331786186962,4.852578769408335,-0.2115418018012766,2.7647355300974747,-12.102996070069711,7.151717111937927,0.0,1.4591348113306983,1.612201476561188,0.0,2.2064514984320507,1.2426505942848762,0.0,-3.172727719918351,5.633498156220975,1.5669610768562332,43.70973199490956,45.27669307176579
