time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2840000000000002,9.81,4.83,1,1,0.01,0.01,1.1592595129454089,1.8970528638495963,-2.9728175602030045,1.7552572977528473,-11.629209773846434,-1.5620675476605754,0.0,1.0016841572757822,2.5963475290680544,0.0,0.023954068275197277,-2.828316557643521,0.0,-3.443645873019598,-0.029165521849025523,25.017445943472488,161.26182257461357,186.27926851808607
0.2860000000000002,9.81,4.83,1,1,0.01,0.01,1.153290608898216,1.9005601364168407,-2.9960916522530923,1.751956154152937,-11.644706521464256,-1.7394135872497536,0.0,1.001732599474354,2.590671451455233,0.0,0.024489242727369187,-2.8477596213047436,0.0,-3.542998852861385,-0.03046793635298481,25.367588926427157,160.9114399988414,186.27902892526853
0.2880000000000002,9.81,4.83,1,1,0.01,0.01,1.1472751263806138,1.9040604506506908,-3.019395670944113,1.7482982854701483,-11.659124289721186,-1.918796300696811,0.0,1.0017821207733208,2.584956496245489,0.0,0.025033186013095066,-2.8671942148921548,0.0,-3.644483082803798,-0.0318196174014104,25.720037017813084,160.55874976989054,186.2787867877036
0.2900000000000002,9.81,4.83,1,1,0.01,0.01,1.1412130077459917,1.9075530890129286,-3.0427273850394734,1.7442795963272495,-11.672389382671293,-2.100237663583618,0.0,1.0018327387821886,2.5792026801015577,0.0,0.02558596941423874,-2.886620620426166,0.0,-3.748126168225825,-0.033222045468093306,26.07478454420426,160.20375756065272,186.27854210485697
0.2920000000000002,9.81,4.83,1,1,0.01,0.01,1.1351041999592812,1.911037325730849,-3.0660844133912346,1.7398959477274452,-11.68442557825017,-2.2837593123404023,0.0,1.001884471248685,2.573410019098156,0.0,0.026147659784939076,-2.9060391440665208,0.0,-3.853955594063804,-0.03467672481480394,26.431825704415623,159.84646917210222,186.27829487651783
0.2940000000000002,9.81,4.83,1,1,0.01,0.01,1.1289486549018586,1.9145124267107294,-3.089464219848086,1.7351431577782503,-11.695154088811048,-2.469382498394758,0.0,1.0019373360494108,2.5675785286728123,0.0,0.02671831905504851,-2.9254501170067524,0.0,-3.961998703036422,-0.03618518218034999,26.79115456840184,159.48689053440881,186.27804510281067
0.2960000000000002,9.81,4.83,1,1,0.01,0.01,1.1227463296867068,1.9179776494528396,-3.112864108086386,1.7300170025087487,-11.704493523699702,-2.6571280406349027,0.0,1.0019913511794707,2.5617082235748905,0.0,0.027298003701546447,-2.9448538963805833,0.0,-4.072282673025363,-0.03774896527757083,27.15276507624682,159.1250277079606,186.27779278420743
0.2980000000000002,9.81,4.83,1,1,0.01,0.01,1.116497186983991,1.921432242968182,-3.1362812163686007,1.7245132167836206,-11.712359854114432,-2.8470162761754922,0.0,1.002046534741011,2.555799117812798,0.0,0.027886764186625834,-2.9642508661789555,0.0,-4.184834493600228,-0.03936964108355662,27.516651037251265,158.76088688428976,186.277537921541
0.3000000000000002,9.81,4.83,1,1,0.01,0.01,1.1102011953571844,1.9248754476971617,-3.1597125122339556,1.7186274953173444,-11.718666380510777,-3.0390670094184618,0.0,1.002102904930601,2.549851224599342,0.0,0.028484644361074396,-2.9836414381762473,0.0,-4.2996809416774076,-0.041048793907565946,27.88280612912507,158.39447438689348,186.27728051601855
0.3020000000000002,9.81,4.83,1,1,0.01,0.01,1.1038583296098763,1.9283064954303841,-3.183154787126674,1.7123554937919832,-11.723323702823688,-3.2332994594053943,0.0,1.0021604800253823,2.543864556295232,0.0,0.02909168083165342,-3.003026052864087,0.0,-4.416848556303619,-0.04278802322050635,28.25122389729276,158.0257966719436,186.27702056923636
0.3040000000000002,9.81,4.83,1,1,0.01,0.01,1.0974685711433818,1.9317246092317986,-3.2066046509677104,1.7056928300819751,-11.726239693793842,-3.429732205462474,0.0,1.0022192783679205,2.537839124350705,0.0,0.02970790229110365,-3.0224051803910092,0.0,-4.5363636125560305,-0.04458894122901743,28.621897754319274,157.65486032887557,186.27675808319484
0.3060000000000002,9.81,4.83,1,1,0.01,0.01,1.0910319083252593,1.9351290033643986,-3.2300585266764896,1.698635085589338,-11.727319475698078,-3.6283831311440666,0.0,1.0022793183496748,2.5317749392452678,0.0,0.0303333288094651,-3.0417793215060076,0.0,-4.658252094552101,-0.04645317017654969,28.994820979464524,157.28167208085011,186.27649306031464
0.3080000000000002,9.81,4.83,1,1,0.01,0.01,1.0845483368688271,1.9385188832187075,-3.253512644649773,1.6911778066926768,-11.726465400797597,-3.829269366486413,0.0,1.002340618393011,2.52567201042555,0.0,0.030967971085401724,-3.0611490085038944,0.0,-4.782539667563627,-0.04838233935311835,29.369986718374996,156.90623878507813,186.27622550345313
0.3100000000000002,9.81,4.83,1,1,0.01,0.01,1.078017860223761,1.941893445244277,-3.2769630372054066,1.6833165063133626,-11.723577035831342,-4.03240722858834,0.0,1.0024031969316765,2.5195303462412673,0.0,0.031611829656235824,-3.0805148061701493,0.0,-4.909251649230849,-0.05037808179471824,29.747387982920714,156.5285674330014,186.2759554159221
0.3120000000000002,9.81,4.83,1,1,0.01,0.01,1.07144048997783,1.9452518768844405,-3.300405532999388,1.6750466656022023,-11.718551150894879,-4.237812160542839,0.0,1.0024670723896547,2.513349953879296,0.0,0.032264894065437144,-3.099877312722794,0.0,-5.0384129798741,-0.05244203065274621,30.127017651186964,156.14866515031895,186.27568280150592
0.3140000000000002,9.81,4.83,1,1,0.01,0.01,1.06481624626982,1.94859335651456,-3.3238357514253654,1.6663637357498704,-11.711281713058781,-4.445498668749166,0.0,1.0025322631583076,2.507130839295866,0.0,0.03292714198635427,-3.119237160748566,0.0,-5.170048191901911,-0.054575815213164104,30.50886846762897,155.76653919685114,186.2754076644801
0.3160000000000002,9.81,4.83,1,1,0.01,0.01,1.058145158213665,1.9519170533840222,-3.3472490970064186,1.6572631399243065,-11.701659885092958,-4.655480258642894,0.0,1.0025987875717246,2.5008730071469003,0.0,0.03359853830103854,-3.13859501813052,0.0,-5.304181378316327,-0.05678105654458329,30.89293304339969,155.38219696623207,186.27513000963177
0.3180000000000002,9.81,4.83,1,1,0.01,0.01,1.051427264333795,1.9552221275622397,-3.3706407537897114,1.6477402753381978,-11.68957402967596,-4.867769368888636,0.0,1.0026666638801802,2.4945764607164977,0.0,0.034279034133035624,-3.157951588963902,0.0,-5.440836160317831,-0.05905936275387322,31.279203856859265,154.99564598542054,186.2748498422798
0.32000000000000023,9.81,4.83,1,1,0.01,0.01,1.0446626130116836,1.958507729888917,-3.3940056797553684,1.63779051544957,-11.674909719480192,-5.082377304088391,0.0,1.0027359102216113,2.4882412018436035,0.0,0.03496856583312702,-3.177307614456967,0.0,-5.580035654014237,-0.061412323827493724,31.66767325427624,154.60689391401962,186.27456716829587
0.32200000000000023,9.81,4.83,1,1,0.01,0.01,1.0378512629435508,1.9617730019288564,-3.4173386012517346,1.6274092122983963,-11.657549753535045,-5.299314166066777,0.0,1.0028065445910197,2.481867230846899,0.0,0.03566705391709207,-3.196663873813171,0.0,-5.721802436239846,-0.0638415060363781,32.05833345073048,154.21594854339668,186.27428199412716
0.32400000000000023,9.81,4.83,1,1,0.01,0.01,1.0309932836091606,1.9650170759315724,-3.4406340074699804,1.6165916989820004,-11.637374180280514,-5.518588783803809,0.0,1.002878584807699,2.475454546447943,0.0,0.03637440195462427,-3.216021185090892,0.0,-5.866158509493112,-0.06634844588183629,32.45117653122679,153.82281779559176,186.27399432681855
0.32600000000000023,9.81,4.83,1,1,0.01,0.01,1.0240887557516172,1.9682390747960006,-3.4638861449718563,1.6053332922718817,-11.614260327733437,-5.740208642094969,0.0,1.0029520484801933,2.4690031456926245,0.0,0.03709049540870024,-3.235380406036658,0.0,-6.013125266003365,-0.06893464355984302,32.84619445203051,153.42750972200628,186.2737041740368
0.32800000000000024,9.81,4.83,1,1,0.01,0.01,1.0171377718680408,1.9714381120405824,-3.4870890122852494,1.5936292953744187,-11.588082841197044,-5.964179809028646,0.0,1.0030269529688782,2.462513023870976,0.0,0.03781520042476383,-3.2547424348875467,0.0,-6.16272345093917,-0.0716015559208785,33.243379042233734,153.03003250186075,186.27341154409447
0.33000000000000024,9.81,4.83,1,1,0.01,0.01,1.0101404367109719,1.974613291779017,-3.510236354583067,1.5814750008377179,-11.558713728951508,-6.190506862381385,0.0,1.0031033153460789,2.4559841744354163,0.0,0.038548362569299555,-3.274108211138241,0.0,-6.314973124773405,-0.07435058890265539,33.64272200556365,152.6303944404117,186.27311644597535
0.33200000000000024,9.81,4.83,1,1,0.01,0.01,1.003096867800321,1.9777637087019744,-3.5333216584618525,1.568865693606662,-11.526022416369525,-6.419192815042311,0.0,1.0031811523536056,2.449416588917499,0.0,0.03928980551746686,-3.2934787162679013,0.0,-6.469893624822314,-0.07718308941313648,34.04421492244209,152.22860396691777,186.27281888935985
0.33400000000000024,9.81,4.83,1,1,0.01,0.01,0.9960071959456457,1.98088844806507,-3.5563381468374304,1.555796654227981,-11.489875808905172,-6.650239039589305,0.0,1.0032604803576177,2.442810256843254,0.0,0.04003932968971313,-3.3128549744218323,0.0,-6.6275035259785335,-0.0801003366417216,34.44784925230699,151.82466963234506,186.27251888465204
0.33600000000000024,9.81,4.83,1,1,0.01,0.01,0.9888715657785064,1.9839865856833985,-3.579278773975776,1.5422631622069054,-11.450138364406897,-6.883645192151872,0.0,1.0033413153007118,2.43616516564721,0.0,0.040796710837391004,-3.332238053042624,0.0,-6.787820600660416,-0.08310353277683025,34.85361633620574,151.41860010680074,186.27221644300647
0.33800000000000024,9.81,4.83,1,1,0.01,0.01,0.9816901362946077,1.9870571879329357,-3.6021362206782137,1.5282604995166886,-11.40667217520659,-7.119409135707223,0.0,1.003423672651125,2.4294813005852154,0.0,0.04156169857771436,-3.351629063445209,0.0,-6.9508617780027855,-0.0861937931089999,35.26150739967026,151.01040417668577,186.27191157635602
0.34000000000000025,9.81,4.83,1,1,0.01,0.01,0.9744630814053988,1.990099311759112,-3.624902889640946,1.513783954261971,-11.359337060435262,-7.3575268629691655,0.0,1.0035075673489604,2.4227586446461644,0.0,0.04233401487854804,-3.371029161330043,0.0,-7.116643102316927,-0.08937213549939518,35.67151355588378,150.60009074155667,186.27160429744043
0.34200000000000025,9.81,4.83,1,1,0.01,0.01,0.9671905904987638,1.9931120046928665,-3.6475709010098107,1.4988288244966317,-11.307990669012318,-7.597992419042434,0.0,1.0035930137493365,2.4159971784627685,0.0,0.04311335249382947,-3.390439547228382,0.0,-7.2851796908505,-0.0926394691948678,36.08362580914915,150.1876688106862,186.27129461983534
0.34400000000000025,9.81,4.83,1,1,0.01,0.01,0.959872869008388,1.9960943048744935,-3.6701320881520627,1.4833904221964123,-11.252488593749687,-7.8407978240281055,0.0,1.0036800255623515,2.409196880221505,0.0,0.04389937335066524,-3.4098614668733505,0.0,-7.456485690880884,-0.09599658297204099,36.497835058667775,149.77314749931372,186.27098255798148
0.34600000000000025,9.81,4.83,1,1,0.01,0.01,0.9525101389913463,1.999045241085587,-3.6925779936678365,1.4674640773862144,-11.19268449700317,-8.085932995779586,0.0,1.0037686157897798,2.40235772557191,0.0,0.04469170688947277,-3.4292962114903376,0.0,-7.6305742361785125,-0.09944413259461402,36.914132102638575,149.35653602457657,186.27066812721515
0.34800000000000025,9.81,4.83,1,1,0.01,0.01,0.9451026397134079,2.001963832789395,-3.7148998656648127,1.4510451424215591,-11.128430248292016,-8.33338567302269,0.0,1.0038587966584012,2.395479687535369,0.0,0.045489948358822474,-3.448745117999999,0.0,-7.807457402879841,-0.10298262756995957,37.33250764268576,148.93784370111234,186.2703513437981
0.35000000000000026,9.81,4.83,1,1,0.01,0.01,0.9376506282415096,2.0048490901798903,-3.7370886543204334,1.4341289964232522,-11.05957607429315,-8.58314133906706,0.0,1.0039505795498775,2.3885627364136,0.0,0.04629365706700883,-3.4682095691269703,0.0,-7.987146164812732,-0.10661241719340253,37.75295228862379,148.51707993632493,186.27003222494872
0.35200000000000026,9.81,4.83,1,1,0.01,0.01,0.9301543800427952,2.0077000142398616,-3.7591350087568047,1.4167110498638378,-10.985970721598648,-8.835183146350577,0.0,1.004043974927088,2.3816068396970165,0.0,0.047102354592722884,-3.4876909934071993,0.0,-8.16965034832026,-0.11033367587109949,38.175456563567394,148.09425422530518,186.26971078887257
0.35400000000000026,9.81,4.83,1,1,0.01,0.01,0.9226141895895714,2.010515596808329,-3.781029274254189,1.3987867493039166,-10.90746163260354,-9.089491842072775,0.0,1.0041389922568515,2.374611961973185,0.0,0.04791552295761092,-3.5071908650866734,0.0,-8.35497858663238,-0.1141463877154111,38.60001090939445,147.66937614539975,186.2693870547942
0.35600000000000026,9.81,4.83,1,1,0.01,0.01,0.9150303709694763,2.01329482065758,-3.8027614898296873,1.3803515822758858,-10.823895134866445,-9.346045695187316,0.0,1.0042356399289547,2.367578064835597,0.0,0.048732602763852995,-3.5267107039041488,0.0,-8.543138273838167,-0.11805033040978898,39.02660569256786,147.24245535042013,186.269061042988
0.35800000000000026,9.81,4.83,1,1,0.01,0.01,0.9074032585001015,2.0160366595801165,-3.8243213862083842,1.3614010823120999,-10.735116644256147,-9.604820425038035,0.0,1.0043339251714236,2.360505106793,0.0,0.049552991300417626,-3.546252074750398,0.0,-8.73413551851505,-0.12204505834405681,39.45523121032328,146.8135015644864,186.26873277480968
0.36000000000000026,9.81,4.83,1,1,0.01,0.01,0.899733207347258,2.0187400784858016,-3.845698384214808,1.3419308341138672,-10.640970882164607,-9.865789131936978,0.0,1.0044338539619835,2.3533930431795405,0.0,0.05037604062200618,-3.5658165871964185,0.0,-8.927975097074928,-0.12612988502477115,39.88587769722787,146.38252457549993,186.2684022727278
0.36200000000000027,9.81,4.83,1,1,0.01,0.01,0.8920205941460139,2.02140403350948,-3.86688159361309,1.3219364788570913,-10.541302107029852,-10.128922229996812,0.0,1.0045354309356467,2.346241826065983,0.0,0.05120105560523447,-3.585405894882965,0.0,-9.12466040689087,-0.13030386476991918,40.31853533211451,145.94953422824008,186.2680695603546
0.36400000000000027,9.81,4.83,1,1,0.01,0.01,0.884265817623579,2.024027472129343,-3.887859812424653,1.3014137196297222,-10.435954360370301,-10.394187382543283,0.0,1.0046386592883998,2.3390514041723023,0.0,0.05202729198706352,-3.605021694763791,0.0,-9.324193419271907,-0.1345657737019808,40.75319424539546,145.5145404170815,186.26773466247695
0.36600000000000027,9.81,4.83,1,1,0.01,0.01,0.8764692992230538,2.026609333296296,-3.908621526752617,1.280358326995522,-10.324771727486546,-10.661549440446592,0.0,1.0047435406769516,2.3318217227819322,0.0,0.052853954390991,-3.624665726194989,0.0,-9.52657463235733,-0.13891409005860403,41.189844526758236,145.07755307832866,186.2673976050869
0.36800000000000027,9.81,4.83,1,1,0.01,0.01,0.8686314837269965,2.0291485475745756,-3.929154911142367,1.258766144677958,-10.207598612935488,-10.930970383722968,0.0,1.0048500751145244,2.324552723658008,0.0,0.053680194347082044,-3.644339769862884,0.0,-9.731803024006055,-0.14334697384591583,41.62847623324517,144.63858218216618,186.26705841541136
0.3700000000000003,9.81,4.83,1,1,0.01,0.01,0.8607528398797093,2.0316440372938462,-3.9494478295078883,1.2366330953573201,-10.084280030826683,-11.202409266769802,0.0,1.0049582608626897,2.3172443449619076,0.0,0.05450510831237343,-3.664045646543096,0.0,-9.93987600476076,-0.14786224586535718,42.06907939771749,144.19763772422385,186.26671712194133
0.3720000000000003,9.81,4.83,1,1,0.01,0.01,0.8528338610070809,2.034094716713,-3.969487836653522,1.2139551865734246,-9.954661909930586,-11.475822167608127,0.0,1.0050680943192436,2.30989652117446,0.0,0.055327735698831204,-3.6837852156834736,0.0,-10.150789370970754,-0.152457366151673,42.511644037703334,143.75472971675705,186.2663737544604
0.3740000000000003,9.81,4.83,1,1,0.01,0.01,0.8448750656327659,2.036499492195862,-3.9892621804206843,1.190728516725507,-9.818591413523112,-11.751162141517302,0.0,1.0051795699021595,2.3025091830201645,0.0,0.05614705691652,-3.7035603738039167,0.0,-10.364537258162203,-0.15712941186637608,42.95616016462755,143.30986817944432,186.26602834407186
0.3760000000000003,9.81,4.83,1,1,0.01,0.01,0.8368769980894212,2.0388572623989796,-4.008757804488906,1.166949281160125,-9.675917273821494,-12.028379179455072,0.0,1.0052926799296438,2.2950822573947987,0.0,0.05696199144024339,-3.723373052706294,0.0,-10.581112094748658,-0.16187505469838628,43.40261779342057,142.86306312980471,186.2656809232253
0.3780000000000003,9.81,4.83,1,1,0.01,0.01,0.8288402291236611,2.0411669184716743,-4.027961351860156,1.1426137783371029,-9.526490140791665,-12.307420171664592,0.0,1.0054074144963572,2.287615667296804,0.0,0.057771395908474965,-3.7432252174880762,0.0,-10.80050455617995,-0.16669053783118973,43.85100695250087,142.41432457324018,186.26533152574103
0.3800000000000003,9.81,4.83,1,1,0.01,0.01,0.820765356493338,2.04342734426849,-4.0468591690549145,1.117718416062737,-9.37016294502814,-12.588228876876418,0.0,1.0055237613458723,2.280109331762845,0.0,0.05857406226394868,-3.7631188643536437,0.0,-11.022703519632099,-0.17157165254381973,44.30131769412573,141.96366249270824,186.26498018683395
0.3820000000000003,9.81,4.83,1,1,0.01,0.01,0.8126530055556952,2.045637416574166,-4.065437311047766,1.092259717778656,-9.206791274323258,-12.870745897518994,0.0,1.0056417057394647,2.272563165807954,0.0,0.05936871594587373,-3.7830560182177644,0.0,-11.247696019346334,-0.17651371452138745,44.75354010510165,141.51108683803307,186.26462694313472
0.3840000000000003,9.81,4.83,1,1,0.01,0.01,0.804503829844886,2.0477960053412336,-4.083681546969442,1.066234328893906,-9.036233763454907,-13.154908661354526,0.0,1.005761230321347,2.2649770803706772,0.0,0.060154014144203016,-3.803038730096202,0.0,-11.475467202730282,-0.18151153995923502,45.20766431784585,141.0566075148641,186.26427183270997
0.3860000000000003,9.81,4.83,1,1,0.01,0.01,0.7963185116373018,2.049901973940311,-4.10157736660119,1.03963902314699,-8.858352496628717,-13.440651409959251,0.0,1.005882314980482,2.2573509822636586,0.0,0.060928544127014206,-3.8230690742790974,0.0,-11.706000287340139,-0.18655942155388228,45.66368052178703,140.60023437329258,186.2639148950796
0.3880000000000003,9.81,4.83,1,1,0.01,0.01,0.7880977625030978,2.0519541794231357,-4.119109987686155,1.0124707089837526,-8.673013421914746,-13.727905194467006,0.0,1.0060049367091348,2.2496847741301,0.0,0.06169082165252954,-3.843149145283406,0.0,-11.939276518868116,-0.19165110448280862,46.121578975092646,140.1419771961398,186.26355617123244
0.3900000000000003,9.81,4.83,1,1,0.01,0.01,0.7798423238422589,2.053951472798362,-4.136264364080995,0.984726435936165,-8.480086776918482,-14.016597878993448,0.0,1.0061290694583387,2.2419783544065357,0.0,0.06243928947774563,-3.863281054581439,0.0,-12.175275130265275,-0.19677976248409268,46.58135001670805,139.68184568693056,186.26319570363862
0.3920000000000003,9.81,4.83,1,1,0.01,0.01,0.7715529674035053,2.0558926993200988,-4.1530251947693735,0.9564034009862399,-8.279447524822752,-14.306654152154174,0.0,1.0062546839904936,2.2342316172923757,0.0,0.0631723159761528,-3.8834669271034516,0.0,-12.41397330213617,-0.2019379741562507,47.04298407869112,139.2198494575687,186.26283353625982
0.3940000000000003,9.81,4.83,1,1,0.01,0.01,0.7632304957842914,2.05777669878915,-4.169376933757105,0.9274989548984726,-8.07097579983146,-14.597995547083038,0.0,1.0063817477293098,2.22644445272668,0.0,0.06388819387745842,-3.9037088975130283,0.0,-12.65534612454744,-0.20711769960780754,47.50647169882284,138.7559980157335,186.26246971455635
0.3960000000000003,9.81,4.83,1,1,0.01,0.01,0.7548757429101178,2.0596023058668727,-4.18530380086671,0.8980106085034145,-7.8545573609374575,-14.890540470350006,0.0,1.0065102246073714,2.2186167463725917,0.0,0.06458513914244218,-3.924009106255131,0.0,-12.89936656039937,-0.2123102575946449,47.97180353347461,138.29030075201587,186.26210428549047
0.3980000000000003,9.81,4.83,1,1,0.01,0.01,0.7464895744913431,2.061368350401538,-4.200789793446848,0.8679360389141875,-7.630084052827511,-15.184204240164597,0.0,1.0066400749115911,2.2107483796099228,0.0,0.06526128998664754,-3.944369695377662,0.0,-13.146005410515663,-0.21750630329278917,48.438970370708724,137.8227669268183,186.26173729752702
0.4000000000000003,9.81,4.83,1,1,0.01,0.01,0.738072888455649,2.0630736577670423,-4.21581869900963,0.8372730956569915,-7.397454272625974,-15.478899134239567,0.0,1.0067712551268746,2.202839229536303,0.0,0.06591470606657401,-3.964792804128573,0.0,-13.395231280613428,-0.22269580686183552,48.90796314358803,137.3534056570412,186.26136880062924
0.4020000000000003,9.81,4.83,1,1,0.01,0.01,0.7296266153542953,2.0647170492137796,-4.2303741088060995,0.8060198066959267,-7.156573441068284,-15.77453444767109,0.0,1.0069037177783307,2.1948891689773697,0.0,0.06654336784247705,-3.9852805643317675,0.0,-13.647010550322161,-0.22786803296307484,49.37877294366849,136.88222590258354,186.26099884625202
0.4040000000000003,9.81,4.83,1,1,0.01,0.01,0.7211517187402791,2.0662973422314357,-4.244439432347226,0.7741743843317536,-6.907354476583938,-16.071016561174503,0.0,1.0070374112723948,2.1868980665064175,0.0,0.06714517613182291,-4.00583509554634,0.0,-13.901307344427519,-0.23301152140335066,49.85139103464539,136.4092364526839,186.2606274873293
0.4060000000000003,9.81,4.83,1,1,0.01,0.01,0.7126491955165024,2.067813350923442,-4.25799791287464,0.7417352309535608,-6.649718270659958,-16.368249019991268,0.0,1.007172279737263,2.1788657864739407,0.0,0.0677179518675659,-4.026458500015025,0.0,-14.15808350652227,-0.23811406908281216,50.32580886612384,135.93444591213415,186.260254778258
0.4080000000000003,9.81,4.83,1,1,0.01,0.01,0.7041200762520483,2.0692638863927644,-4.271032643781932,0.7087009446217012,-6.383594162748142,-16.66613262375906,0.0,1.0073082628630576,2.1707921890474884,0.0,0.06825943607535156,-4.0471528574091815,0.0,-14.41729857525413,-0.24316271343079612,50.80201808748004,135.45786268739664,186.25988077487668
0.4100000000000003,9.81,4.83,1,1,0.01,0.01,0.6955654254646649,2.0706477571386706,-4.28352658598379,0.6750703244598024,-6.108920412875465,-16.964565527608844,0.0,1.0074452957421758,2.162677130262228,0.0,0.06876729008359123,-4.067920219379064,0.0,-14.678909763366669,-0.2481437175192134,51.280010561780145,134.97949497265944,186.2595055344396
0.4120000000000003,9.81,4.83,1,1,0.01,0.01,0.686986341867569,2.0719637694640736,-4.295462586226456,0.6408423758331573,-5.8256446700168745,-17.26344335472299,0.0,1.00758330871031,2.154520462082581,0.0,0.06923909598002737,-4.088762603919728,0.0,-14.942871939736682,-0.2530425570466791,51.75977837972025,134.49935073586448,186.25912911558473
0.4140000000000003,9.81,4.83,1,1,0.01,0.01,0.6783839585786958,2.073210727892998,-4.306823396329004,0.6060163152903673,-5.533724434195176,-17.562659320553735,0.0,1.0077222271886275,2.1463220324753234,0.0,0.06967235732827243,-4.109681989564337,0.0,-15.209137614617363,-0.25784390939037666,52.24131387354892,134.01743770474815,186.25875157829705
0.4160000000000003,9.81,4.83,1,1,0.01,0.01,0.6697594432905469,2.0743874355976724,-4.317591693340779,0.5705915752447466,-5.233127510183256,-17.862104368867218,0.0,1.0078619715276635,2.138081685494442,0.0,0.07006450015700455,-4.130680309418421,0.0,-15.4776569283036,-0.26253164492312725,52.724609630934424,133.53376335293086,186.25837298386529
0.4180000000000003,9.81,4.83,1,1,0.01,0.01,0.661113998398823,2.075492694834707,-4.327750100596023,0.5345678083717051,-4.923832450603218,-18.161667319737543,0.0,1.0080024568534702,2.1297992613780847,0.0,0.07041287423423936,-4.151759445050049,0.0,-15.74837764344114,-0.2670888207945199,53.20965850873415,133.048334886099,186.25799339483316
0.4200000000000003,9.81,4.83,1,1,0.01,0.01,0.652448861088069,2.07652530738976,-4.337281209642197,0.49794489169811806,-4.605828986143292,-18.461235029575207,0.0,1.0081435929166116,2.1214745966578477,0.0,0.070714754638117,-4.172921220252664,0.0,-16.02124514120711,-0.27149767737263614,53.69645364662471,132.56115922831935,186.25761287494407
0.4220000000000003,9.81,4.83,1,1,0.01,0.01,0.6437653033726118,2.077484075030054,-4.3461676030139085,0.46072293035956596,-4.27911844055015,-18.760692563229124,0.0,1.0082852839446033,2.113107524280662,0.0,0.07096734363499202,-4.194167394698812,0.0,-16.296202421594117,-0.2757396375405537,54.18498848054854,132.0722430085309,186.25723148907946
0.4240000000000003,9.81,4.83,1,1,0.01,0.01,0.6350646320911323,2.0783677999640573,-4.354391877819615,0.4229022610012983,-3.9437141280009924,-19.059923378155972,0.0,1.0084274284984263,2.1046978737434556,0.0,0.07116777287450249,-4.215499657504709,0.0,-16.57319010803461,-0.27979530903644506,54.67525675593237,131.58159254725783,186.2568493031902
0.4260000000000003,9.81,4.83,1,1,0.01,0.01,0.626348188853281,2.0791752853075884,-4.361936670103417,0.38448345479883106,-3.5996417304185147,-19.35880952060121,0.0,1.008569919333751,2.0962454712407683,0.0,0.07131310591030032,-4.236919620727088,0.0,-16.852146456605364,-0.28364449001974607,55.16725254063162,131.08921384358973,186.25646638422137
0.4280000000000003,9.81,4.83,1,1,0.01,0.01,0.6176173499368314,2.0799053355555626,-4.368784679939377,0.34546732007425296,-3.246939652263007,-19.65723183368637,0.0,1.0087126432675426,2.0877501398254115,0.0,0.0714003410537763,-4.258428812815362,0.0,-17.133007370054663,-0.28726617803668475,55.66097023755458,130.59511256247532,186.2560828000299
0.4300000000000003,9.81,4.83,1,1,0.01,0.01,0.6088735261339497,2.080556757058546,-4.374918697210827,0.3058549044845779,-2.8856593503217187,-19.955070177243478,0.0,1.0088554810507016,2.079211699582259,0.0,0.07142641456686061,-4.280028672043512,0.0,-17.415706416895684,-0.2906385825480936,56.15640459691816,130.0992940223767,186.25569861929486
0.43200000000000033,9.81,4.83,1,1,0.01,0.01,0.6001181625452663,2.0811283585032414,-4.380321628022191,0.2656474967588507,-2.515865636014182,-20.25220365918569,0.0,1.008998307247442,2.0706299678151674,0.0,0.07138820419836411,-4.301720539947655,0.0,-17.700174855810502,-0.2937391411690184,56.65355072808893,129.60176318333146,186.2553139114204
0.43400000000000033,9.81,4.83,1,1,0.01,0.01,0.5913527383205365,2.0816189513959737,-4.384976521685872,0.22484662796119267,-2.1376369477492423,-20.54851087814612,0.0,1.009140990122084,2.0620047592469923,0.0,0.0712825330667779,-4.323505654796402,0.0,-17.98634166560701,-0.2965445397548283,57.15240411096102,129.10252463547016,186.25492874643118
0.43600000000000033,9.81,4.83,1,1,0.01,0.01,0.5825787663448057,2.0820273505482136,-4.388866598221875,0.183454072257564,-1.7510655908999746,-20.84387017706264,0.0,1.0092833915339603,2.053335886232616,0.0,0.0711061738906898,-4.345385145122424,0.0,-18.274133580969,-0.29903073645120287,57.6529606068232,128.60158258803722,186.25454319486042
0.43800000000000033,9.81,4.83,1,1,0.01,0.01,0.5737977928691167,2.0823523745631167,-4.3919752763029996,0.14147184716471997,-1.3562579430129487,-21.138159907329012,0.0,1.009425366841131,2.0446231589848187,0.0,0.07085585356605667,-4.367360023344666,0.0,-18.563475134234775,-0.30117298980566987,58.15521646866819,128.09894085896164,186.25415732762983
0.44000000000000034,9.81,4.83,1,1,0.01,0.01,0.565011397084942,2.082592846322028,-4.394286201573754,0.09890221326065565,-0.9533346219341594,-21.431258703077223,0.0,1.0095667648136004,2.0358663858127937,0.0,0.07052825808765634,-4.389431179511628,0.0,-18.85428870343359,-0.30294589101699915,58.65916835089781,127.59460286502463,186.25377121592243
