time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.183999999999981,9.81,2.88,1,1,0.01,0.01,-2.128933234382807,3.939963651556488,0.9544977178213828,-0.39892976892471743,5.532539459317351,-10.73080222958421,0.0,0.1230390034440495,2.7675367677154874,0.0,-0.6376947404195996,-0.270032959443652,0.0,0.15002166521167787,-0.35428277737496006,1.1809595849451762,126.39087285321463,127.5718324381598
2.185999999999981,9.81,2.88,1,1,0.01,0.01,-2.1270131444074876,3.9391443364732073,0.9656069975847835,-0.42038225039151317,5.576759556596103,-10.72161034298152,0.0,0.12176117923773344,2.766976107943232,0.0,-0.6401265583762358,-0.29062602758558126,0.0,0.15845651089382393,-0.3490128596307537,1.2155151905311075,126.3562954601864,127.57181065071751
2.1879999999999806,9.81,2.88,1,1,0.01,0.01,-2.125070747353764,3.9382821350863786,0.9768048370705561,-0.4418159346183442,5.621102186149474,-10.712004894081598,0.0,0.12047850862172371,2.766374267410144,0.0,-0.6425411679609695,-0.31121370404673865,0.0,0.16649588712396504,-0.3437524131561498,1.2516406316401376,126.32014744022709,127.57178807186723
2.1899999999999804,9.81,2.88,1,1,0.01,0.01,-2.12310586584508,3.9373770858179835,0.988091499432912,-0.46322999391644365,5.665585478494239,-10.701985321475066,0.0,0.11919102588364616,2.765731257001449,0.0,-0.6449386961534379,-0.3317958865202056,0.0,0.17414689839990988,-0.3385035142271525,1.2893376132861785,126.28242706181547,127.57176467510165
2.19199999999998,9.81,2.88,1,1,0.01,0.01,-2.1211183219421463,3.9364292287464937,0.9994672843348883,-0.4846235994898779,5.7102278136580775,-10.691551078851274,0.0,0.11789876506982744,2.7650470878095,0.0,-0.6473192572431923,-0.3523724701630434,0.0,0.1814167515799218,-0.33326825114870784,1.3286078488718542,126.24313258497591,127.57174043384776
2.19399999999998,9.81,2.88,1,1,0.01,0.01,-2.1191079370694164,3.9354386056090562,1.0109325284577093,-0.5059959214623995,5.755047831542131,-10.680701631634191,0.0,0.11660176001084499,2.7643217711389894,0.0,-0.6496829526583074,-0.3729433474591172,0.0,0.1883127598160014,-0.3280487255075813,1.3694530606754711,126.20226226079129,127.57171532146675
2.1959999999999797,9.81,2.88,1,1,0.01,0.01,-2.117074531940522,3.934405259803634,1.0224876060310135,-0.5273461288974526,5.800064442425978,-10.669436453498177,0.0,0.11530004434743435,2.763555318512428,0.0,-0.6520298707815743,-0.3935084080796257,0.0,0.19484234655477536,-0.32284705342606546,1.4118749803382902,126.15981433091532,127.57168931125362
2.1979999999999795,9.81,2.88,1,1,0.01,0.01,-2.1150179264826297,3.933329236391112,1.0341329293842392,-0.5486733898110887,5.845296837621963,-10.657755022762778,0.0,0.11399365155677088,2.762747741675918,0.0,-0.6543600867540014,-0.4140675387411741,0.0,0.2010130496096443,-0.3176653668170623,1.4558753493523937,126.1157870270845,127.57166237643689
2.1999999999999793,9.81,2.88,1,1,0.01,0.01,-2.112937939759672,3.932210582097386,1.0458689495194742,-0.5699768711775505,5.89076450028588,-10.645656818665502,0.0,0.11268261497916188,2.761899052605202,0.0,-0.656673662265316,-0.43462062306120197,0.0,0.20683252530790922,-0.31250581464101956,1.501455919549355,126.07017857062874,127.5716344901781
2.201999999999979,9.81,2.88,1,1,0.01,0.01,-2.1108343898944106,3.931049345315444,1.057696156706088,-0.5912557389272779,5.936487216390781,-10.633141317511662,0.0,0.11136696784517053,2.761009263512013,0.0,-0.6589706453311504,-0.4551675414105866,0.0,0.21230855271667484,-0.30737056416513575,1.5486184535899654,126.02298717198131,127.57160562557128
2.203999999999979,9.81,2.88,1,1,0.01,0.01,-2.10870709398929,3.929845576107467,1.0696150810974816,-0.612509157937091,5.98248508587098,-10.620207988700333,0.0,0.11004674330319675,2.7600783868507133,0.0,-0.6612510700565568,-0.4757081707632371,0.0,0.21744903795140513,-0.302261802225171,1.5973647254552163,125.97421103018685,127.57157575564207
2.2059999999999786,9.81,2.88,1,1,0.01,0.01,-2.106555868046032,3.928599326206948,1.0816262933703003,-0.6337362920122991,6.0287785339427264,-10.606856290625377,0.0,0.10872197444754716,2.7591064353252426,0.0,-0.6635149563855098,-0.49624238454247854,0.0,0.22226201857107836,-0.29718173649014573,1.6476965209388044,125.923848332408,127.57154485334681
2.2079999999999784,9.81,2.88,1,1,0.01,0.01,-2.104380526883933,3.927310649020863,1.0937304053864703,-0.6549363038604868,6.0753883226084096,-10.593085666450682,0.0,0.10739269434702103,2.7580934218963726,0.0,-0.6657623098359967,-0.5167700524640276,0.0,0.22675566806396832,-0.29213259673011105,1.6996156381413297,125.87189725343009,127.57151289157142
2.209999999999978,9.81,2.88,1,1,0.01,0.01,-2.1021808840568097,3.9259795996319,1.105928070878433,-0.6761083550567242,6.122335562350731,-10.57889553975855,0.0,0.10605893607403705,2.7570393597892924,0.0,-0.6679931212203063,-0.5372910403753576,0.0,0.23093830042815677,-0.2871166360871118,1.753123887966446,125.81835595516412,127.57147984313058
2.211999999999978,9.81,2.88,1,1,0.01,0.01,-2.0999567517685565,3.9246062348007626,1.1182199861579623,-0.6972516059999448,6.169641724023314,-10.564285310070321,0.0,0.10472073273433813,2.7559442625014965,0.0,-0.6702073663500673,-0.5578052100912305,0.0,0.23481837485095472,-0.28213613234935864,1.8082230946190863,125.7632225861467,127.57144568076578
2.2139999999999778,9.81,2.88,1,1,0.01,0.01,-2.0977079407872554,3.9231906129685776,1.1306068908489655,-0.7183652158602384,6.217328650943792,-10.549254348238223,0.0,0.10337811749730108,2.7548081438110255,0.0,-0.6724050057256139,-0.578312419225177,0.0,0.23840450049148945,-0.2771933892285556,1.8649150961060528,125.70649528103826,127.5714103771443
2.2159999999999775,9.81,2.88,1,1,0.01,0.01,-2.0954342603577993,3.9217327942594107,1.1430895686446774,-0.7394483425167959,6.26541857119569,-10.533801991707579,0.0,0.10203112362688382,2.7536310177850374,0.0,-0.6745859842091801,-0.5988125210166957,0.0,0.24170544137079403,-0.2722907376402126,1.923201744739067,125.64817216011815,127.57137390485721
2.2179999999999773,9.81,2.88,1,1,0.01,0.01,-2.0931355181129763,3.920232840482919,1.1556688480896715,-0.7605001424862494,6.313934110144619,-10.51792753964832,0.0,0.10067978451324078,2.7524128987887346,0.0,-0.6767502306814425,-0.6193053641539313,0.0,0.24473012137380626,-0.26743053698668573,1.9830849076405148,125.58825132877715,127.57133623641766
2.219999999999977,9.81,2.88,1,1,0.01,0.01,-2.0908115199829633,3.9186908151371567,1.1683456033871238,-0.7815197708411435,6.3628983031745365,-10.50163024795495,0.0,0.0993241337050439,2.7511538014946453,0.0,-0.6788976576808714,-0.639790792591582,0.0,0.24748762936776092,-0.26261517644256144,2.0445664672520127,125.52673087700663,127.57129734425864
2.221999999999977,9.81,2.88,1,1,0.01,0.01,-2.08846207010318,3.917106783411551,1.1811207552317717,-0.8025063811182742,6.4123346086491635,-10.484909324113996,0.0,0.09796420494254443,2.749853740892279,0.0,-0.6810281610253591,-0.6602686453637789,0.0,0.24998722444153654,-0.25784707624190456,2.1076483218459754,125.46360887888505,127.57125720073103
2.2239999999999767,9.81,2.88,1,1,0.01,0.01,-2.086086970720451,3.915480812190077,1.193995271669027,-0.8234591252166293,6.462266921103666,-10.467763921938072,0.0,0.09660003219140445,2.748512732298157,0.0,-0.6831416194155228,-0.6807387563916726,0.0,0.252238341270584,-0.25312868896673846,2.1723323860403054,125.39888339206055,127.57121577810086
2.2259999999999764,9.81,2.88,1,1,0.01,0.01,-2.0836860220974245,3.9138129700546416,1.2069701689807046,-0.8443771532846632,6.512719584670952,-10.450193136165716,0.0,0.09523164967734687,2.747130791366238,0.0,-0.6852378940191026,-0.7012009542854402,0.0,0.25425059561213825,-0.24846250083601987,2.2386205913163475,125.33255245723058,127.57117304854692
2.227999999999976,9.81,2.88,1,1,0.01,0.01,-2.08125902241519,3.9121033272887082,1.2200465125978435,-0.8652596135966364,6.563717406746875,-10.432195996926117,0.0,0.09385909192165143,2.74570793409874,0.0,-0.6873168280357974,-0.7216550621404278,0.0,0.2560337899354799,-0.2438510329942011,2.3065148865402154,125.26461409761755,127.57112898415777
2.229999999999976,9.81,2.88,1,1,0.01,0.01,-2.0788057676740435,3.910351955881177,1.2332254180410982,-0.886105652417748,6.615285671897897,-10.413771464067977,0.0,0.09248239377754341,2.7442441768573826,0.0,-0.68937824624189,-0.742100897327125,0.0,0.2575979191920807,-0.2392968427983408,2.376017238487605,125.19506631844122,127.57108355692883
2.231999999999976,9.81,2.88,1,1,0.01,0.01,-2.0763260515923467,3.9085589295305474,1.2465080518891933,-0.9069144138577906,6.667450156014457,-10.394918421351761,0.0,0.0911015904675122,2.742739536375046,0.0,-0.6914219545139475,-0.762538271274653,0.0,0.2589531767305214,-0.23480252510253816,2.4471296323721585,125.12390710638672,127.57103673875888
2.2339999999999756,9.81,2.88,1,1,0.01,0.01,-2.0738196655034162,3.9067243236493865,1.2598956327759294,-0.9276850397130516,6.720237140712464,-10.375635670504671,0.0,0.08971671762160616,2.7411940297678825,0.0,-0.6934477393308903,-0.7829669892474362,0.0,0.2601099603611347,-0.23037071353831276,2.51985407237748,125.05113442906935,127.57098850144683
2.2359999999999753,9.81,2.88,1,1,0.01,0.01,-2.071286398250394,3.904848215369122,1.2733894324162447,-0.9484166692961871,6.773673427984976,-10.355921925137707,0.0,0.08832781131674428,2.739607674547872,0.0,-0.6954553672536448,-0.8033868501147162,0.0,0.2610788785753703,-0.22600408178933667,2.594192582192817,124.97674623449501,127.57093881668783
2.237999999999975,9.81,2.88,1,1,0.01,0.01,-2.0687260360790343,3.902930683545191,1.2869907766618294,-0.9691084392537914,6.827786355105135,-10.335775804524335,0.0,0.08693490811709104,2.7379804886358503,0.0,-0.6974445843815987,-0.8237976461125469,0.0,0.2618707569249327,-0.22170534485874477,2.67014720555248,124.90074045051684,127.57088765606932
2.239999999999975,9.81,2.88,1,1,0.01,0.01,-2.0661383625283474,3.900971808762566,1.300701046586798,-0.9897594833713854,6.882603809780876,-10.315195827240267,0.0,0.08553804511554486,2.7363124903750156,0.0,-0.6994151157850149,-0.8441991625978966,0.0,0.2624966445657723,-0.21747726032701112,2.7477200067789638,124.82311498428784,127.5708349910668
2.2419999999999747,9.81,2.88,1,1,0.01,0.01,-2.0635231583190468,3.89897167334168,1.3145216796039234,-1.010368932365545,6.93815424556086,-10.294180404664184,0.0,0.08413725997638144,2.734603698544947,0.0,-0.7013666649125463,-0.8645911777944627,0.0,0.2629678209720529,-0.21332262959816375,2.8269130713298187,124.74386772170959,127.5707807930394
2.2439999999999745,9.81,2.88,1,1,0.01,0.01,-2.0608802012397276,3.8969303613447863,1.328454170611931,-1.0309359136628913,6.994466697490193,-10.272727834338962,0.0,0.08273259097911523,2.7328541323761266,0.0,-0.7032989129729319,-0.8849734625297899,0.0,0.2632958028252319,-0.20924429913183715,2.90772850634818,124.66299652687697,127.57072503322514
2.2459999999999742,9.81,2.88,1,1,0.01,0.01,-2.0582092660307225,3.8948479585827687,1.3425000731743546,-1.0514595511656661,7.0515707980136115,-10.250836293193672,0.0,0.08132407706361522,2.731063811565004,0.0,-0.7052115182899313,-0.9053457799632684,0.0,0.26349235108341623,-0.20524516165840923,2.9901684412169276,124.58049924151884,127.57066768273576
2.247999999999974,9.81,2.88,1,1,0.01,0.01,-2.0555101242655653,3.8927245526224357,1.3566610007304407,-1.0719389650036086,7.109496793122282,-10.228503830626218,0.0,0.07991175787654725,2.7292327562896124,0.0,-0.7071041156295096,-0.9257078853045523,0.0,0.2635694782361464,-0.2013281573741663,3.074235028116368,124.49637368443518,127.57060871255155
2.249999999999974,9.81,2.88,1,1,0.01,0.01,-2.052782544230002,3.890560232794327,1.370938627838588,-1.0923732712718612,7.168275558739456,-10.2057283614471,0.0,0.07849567381918354,2.72736098722576,0.0,-0.7089763154982426,-0.946059525521942,0.0,0.26353945574976845,-0.19749627511313456,3.1599304425853396,124.41061765093048,127.57054809351581
2.2519999999999736,9.81,2.88,1,1,0.01,0.01,-2.0500262907984825,3.888355090201056,1.3853346914527904,-1.1127615817546233,7.227938617338664,-10.182507658684726,0.0,0.07707586609664929,2.7254485255638063,0.0,-0.7108277034118574,-0.9664004390402297,0.0,0.26341482170851793,-0.19375255349187098,3.247256884085548,124.3232289122431,127.57048579632864
2.2539999999999734,9.81,2.88,1,1,0.01,0.01,-2.0472411253080636,3.886109217726219,1.3998509922325435,-1.133103003634278,7.288518154786553,-10.158839346253167,0.0,0.07565237676865988,2.7234953930260732,0.0,-0.7126578391328111,-0.9867303554274999,0.0,0.2632083886564187,-0.19010008202316298,3.3362165765690124,124.23420521497219,127.57042179154121
2.255999999999973,9.81,2.88,1,1,0.01,0.01,-2.044426805429661,3.8838227100439027,1.4144893958866536,-1.153396639185717,7.350047037401025,-10.134720891483246,0.0,0.0742252488018208,2.721501611884865,0.0,-0.7144662558757083,-1.0070489950703412,0.0,0.2629332516450323,-0.18654200219417333,3.4268117690482938,124.14354428050034,127.57035604954864
2.257999999999973,9.81,2.88,1,1,0.01,0.01,-2.0415830850365775,3.881495663628818,1.429251834551368,-1.1736415854555944,7.412558829213326,-10.110149597518486,0.0,0.0727945261235402,2.719467204981179,0.0,-0.7162524594793758,-1.0273560688369117,0.0,0.2626027964920416,-0.1830815085041808,3.5190447361693487,124.05124380441421,127.57028854058356
2.2599999999999727,9.81,2.88,1,1,0.01,0.01,-2.038709714070242,3.8791281767670895,1.4441403082032245,-1.193836933926235,7.476087809420777,-10.085122595577447,0.0,0.07136025367764087,2.7173921957440843,0.0,-0.7180159275443053,-1.0476512777272635,0.0,0.262230708255541,-0.17972184945658903,3.6129177787866036,123.95730145592216,127.57021923470877
2.2619999999999725,9.81,2.88,1,1,0.01,0.01,-2.0358064384030863,3.876720349567733,1.4591568861069817,-1.2139817701639386,7.540668990014873,-10.059636837084641,0.0,0.0699224774817282,2.7152766082108206,0.0,-0.7197561085341636,-1.067934312510306,0.0,0.2618309799288156,-0.17646632849942478,3.708433224539957,123.86171487726963,127.5701481018096
2.2639999999999723,9.81,2.88,1,1,0.01,0.01,-2.0328729996984913,3.8742722839748533,1.474303708298969,-1.2340751734514157,7.606338133566928,-10.033689085672467,0.0,0.06848124468639472,2.7131204670476317,0.0,-0.7214724208399914,-1.0882048533467623,0.0,0.2614179213602365,-0.17331830490800804,3.805593428433236,123.76448168315267,127.57007511158591
2.265999999999972,9.81,2.88,1,1,0.01,0.01,-2.0299091352677303,3.871784083780591,1.4895829871061468,-1.2541162164040995,7.673131771150998,-10.00727590905712,0.0,0.06703660363633068,2.710923797571377,0.0,-0.7231642518056792,-1.1084625693974413,0.0,0.2610061684027504,-0.1702811946029414,3.904400773413711,123.6655994601303,127.57000023354401
2.267999999999972,9.81,2.88,1,1,0.01,0.01,-2.02691457792384,3.869255854638855,1.5049970087011313,-1.2741039645700882,7.741087220381124,-9.980393670791992,0.0,0.0655886039334288,2.708686625771928,0.0,-0.7248309567132252,-1.1287071184161028,0.0,0.2606106922972405,-0.16735847089596048,4.004857670952066,123.56506576603547,127.56992343698754
2.2699999999999716,9.81,2.88,1,1,0.01,0.01,-2.0238890558323424,3.8666877040798724,1.5205481346933876,-1.294037476013474,7.810242603536718,-9.953038521902577,0.0,0.06413729650195765,2.7064089783354124,0.0,-0.7264718577262645,-1.148938146326178,0.0,0.260246809293811,-0.16455366515556005,4.106966561622301,123.46287812938648,127.56984469100878
2.2719999999999714,9.81,2.88,1,1,0.01,0.01,-2.0208322923587514,3.8640797415255843,1.5362388037567358,-1.313915800880828,7.880636865747036,-9.925206392407585,0.0,0.0626827336558885,2.7040908826683028,0.0,-0.7280862427902461,-1.169155286780563,0.0,0.2599301905147966,-0.16187036738361985,4.210729915680868,123.35903404879788,127.56976396447875
2.273999999999971,9.81,2.88,1,1,0.01,0.01,-2.0177440059127845,3.8614320783059317,1.5520715332932602,-1.3337379809506165,7.952309793201794,-9.896892982731707,0.0,0.06122496916847342,2.701732366922417,0.0,-0.7296733644876233,-1.1893581607036454,0.0,0.2596768720629823,-0.15931222669352946,4.316150233644297,123.25353099239305,127.56968122603735
2.275999999999971,9.81,2.88,1,1,0.01,0.01,-2.014623909789213,3.858744827676054,1.568048921133634,-1.353503049165341,8.025302031351444,-9.86809375501604,0.0,0.059764058344148996,2.69933346002085,0.0,-0.7312324388463329,-1.2095463758147318,0.0,0.2595032653781969,-0.1568829516795241,4.423230046864559,123.14636639721839,127.56959644408295
2.2779999999999707,9.81,2.88,1,1,0.01,0.01,-2.011471712005275,3.8560181048344457,1.5841736472738013,-1.3732100291462033,8.099655103056387,-9.838803924333376,0.0,0.05830005809288297,2.6968941916848745,0.0,-0.7327626440997813,-1.2297195261319414,0.0,0.259426167845035,-0.15458631066609999,4.531971918101192,123.03753766866028,127.56950958676147
2.2799999999999705,9.81,2.88,1,1,0.01,0.01,-2.008287115134576,3.853252026942097,1.6004484756478694,-1.392857934690109,8.175411426639945,-9.809018449816076,0.0,0.05683302700704296,2.694414592461854,0.0,-0.7342631193964959,-1.2498771914556377,0.0,0.25946277365404,-0.15242613182548373,4.642378442089244,122.92704217986562,127.56942062195486
2.2819999999999703,9.81,2.88,1,1,0.01,0.01,-2.0050698161374108,3.850446713142661,1.616876255936969,-1.412445769248852,8.25261433379532,-9.77873202570564,0.0,0.055363025440900326,2.6918946937542185,0.0,-0.7357329634575254,-1.270018936830395,0.0,0.25963068491817193,-0.15040630315015796,4.754452246101948,122.81487727116756,127.56932951726951
2.28399999999997,9.81,2.88,1,1,0.01,0.01,-2.0018195061874318,3.8476022845836813,1.6334599254137374,-1.4319725253903222,8.331308087291207,-9.747939072333946,0.0,0.053890115592872045,2.6893345278495278,0.0,-0.7371712331796144,-1.290144311984453,0.0,0.25994792304584613,-0.14853077226642467,4.868195990506896,122.70104024951655,127.56923624002344
2.28599999999997,9.81,2.88,1,1,0.01,0.01,-1.9985358704945897,3.84471886443891,1.6502025108219613,-1.4514371842416223,8.411537898415515,-9.716633727047412,0.0,0.052414361590614966,2.6867341279516856,0.0,-0.7385769421821057,-1.3102528507455729,0.0,0.2604329403711859,-0.14680354607386842,4.983612369314444,122.58552838791933,127.56914075723377
2.2879999999999696,9.81,2.88,1,1,0.01,0.01,-1.9952185881242852,3.841796577931765,1.6671071302907898,-1.4708387149139828,8.493349944090445,-9.684809835086801,0.0,0.05093582957908116,2.6840935282133462,0.0,-0.7399490592954445,-1.33034407043213,0.0,0.2611046320414588,-0.14522869019441184,5.10070411071689,122.46833892488604,127.56904303560293
2.2899999999999694,9.81,2.88,1,1,0.01,0.01,-1.9918673318126543,3.8388355523599498,1.6841769952827885,-1.490176073909404,8.576791383585594,-9.652460940436523,0.0,0.04945458781165912,2.6814127637695613,0.0,-0.7412865069891111,-1.3504174712182564,0.0,0.2619823481608847,-0.14381032821338544,5.219473977616881,122.34946906388785,127.56894304150474
2.291999999999969,9.81,2.88,1,1,0.01,0.01,-1.9884817677779265,3.835835917121282,1.7014154125749512,-1.5094482045089817,8.661910374749088,-9.619580276659278,0.0,0.047970706744517755,2.6786918707727287,0.0,-0.7425881597367086,-1.3704725354717446,0.0,0.263085906189159,-0.14255264069368853,5.339924768143323,122.2289159728264,127.56884074096972
2.293999999999969,9.81,2.88,1,1,0.01,0.01,-1.9850615555277877,3.832797803740761,1.7188257862716207,-1.5286540361428975,8.748756089668815,-9.586160757733223,0.0,0.046484259134290995,2.675930886428888,0.0,-0.7438528423158886,-1.3905087270634058,0.0,0.2644356035920719,-0.14145986394266688,5.4620593161529705,122.10667678351696,127.56873609966993
2.2959999999999687,9.81,2.88,1,1,0.01,0.01,-1.9816063476626877,3.829721345898915,1.736411619848082,-1.547792483742107,8.83737872966817,-9.552194968911008,0.0,0.04499532013922358,2.6731298490354316,0.0,-0.745079328040699,-1.4105254906464664,0.0,0.2660522307405778,-0.1405362885097998,5.5858804917156375,121.98274859118726,127.5686290829029
2.2979999999999685,9.81,2.88,1,1,0.01,0.01,-1.9781157896750297,3.8266066794614644,1.754176518223394,-1.5668624470717814,8.927829539531695,-9.517675157621776,0.0,0.04350396742392537,2.6702887980202843,0.0,-0.7462663369238929,-1.4305222509045636,0.0,0.26795708405349955,-0.13978625739163947,5.7113912015809,121.85712845399425,127.56851965557514
2.2999999999999683,9.81,2.88,1,1,0.01,0.01,-1.9745895197441865,3.823453942510334,1.7721241898608115,-1.5858628100466166,9.020160820846936,-9.482593224439727,0.0,0.04201028126787243,2.6674077739826267,0.0,-0.7474125337666396,-1.4504984117667825,0.0,0.27017197937779097,-0.13921416391869187,5.838594389623877,121.72981339256128,127.56840778218516
2.301999999999968,9.81,2.88,1,1,0.01,0.01,-1.9710271685272909,3.820263275376053,1.7902584488939024,-1.6047924400281688,9.114425944338809,-9.44694071414504,0.0,0.04051434467780379,2.6644868187352095,0.0,-0.748516526173026,-1.4704533555881334,0.0,0.2727192655988785,-0.13882444929705645,5.967493037267468,121.60080038953753,127.568293426805
2.303999999999968,9.81,2.88,1,1,0.01,0.01,-1.9674283589457484,3.8170348206715796,1.8085832172762144,-1.6236501871044267,9.210679361061828,-9.41070880690543,0.0,0.03901624350416444,2.661525975348359,0.0,-0.7495768624866639,-1.4903864422937891,0.0,0.2756218384720732,-0.1386215997756488,6.098090163878437,121.4700863891837,127.56817655306214
2.3059999999999676,9.81,2.88,1,1,0.01,0.01,-1.9637927059674303,3.813768723327584,1.827102526952066,-1.6424348833518922,9.308976612304619,-9.37388830960987,0.0,0.03751606656176065,2.6585252881957198,0.0,-0.7505920296466303,-1.5102970084852847,0.0,0.2789031546643588,-0.1386101434077023,6.230388827134055,121.33766829698571,127.56805712411976
2.3079999999999674,9.81,2.88,1,1,0.01,0.01,-1.960119816384505,3.8104651306292223,1.8458205220457258,-1.6611453420805113,9.409374338048188,-9.336469647388343,0.0,0.03601390575477936,2.655484803001829,0.0,-0.7515604509599361,-1.5301843665068475,0.0,0.2825872459940258,-0.1387946463729905,6.364392123356361,121.2035429793003,127.56793510265666
2.309999999999967,9.81,2.88,1,1,0.01,0.01,-1.9564092885868773,3.8071241922544385,1.8647414610659219,-1.6797803570618601,9.511930283807022,-9.298442855355477,0.0,0.03450985620635405,2.6524045668916005,0.0,-0.7524804837876088,-1.5500478034698855,0.0,0.28669873385360906,-0.13917970882479946,6.500103187810211,121.06770726303606,127.56781045084627
2.311999999999967,9.81,2.88,1,1,0.01,0.01,-1.9526607123312032,3.8037460603138276,1.8838697191222613,-1.698338701741076,9.61670330566739,-9.259797570618849,0.0,0.033004016392845226,2.6492846284418015,0.0,-0.7533504171414656,-1.569886580233598,0.0,0.29126284379938217,-0.13976996022312904,6.637525194961596,120.93015793537327,127.56768313033487
2.3139999999999668,9.81,2.88,1,1,0.01,0.01,-1.9488736685054655,3.800330889392089,1.90320979014976,-1.7168191284331078,9.723753373323008,-9.220523024596991,0.0,0.031496488283020097,2.6461250377346124,0.0,-0.7541684691885282,-1.5896999303395607,0.0,0.296305420288269,-0.14057005411287604,6.776661358691891,120.79089174352683,127.56755310221872
2.3159999999999665,9.81,2.88,1,1,0.01,0.01,-1.9450477288890946,3.7968788365911044,1.9227662891372603,-1.7352203675039517,9.833141570891524,-9.180608035695798,0.0,0.029987377482315947,2.6429258464133714,0.0,-0.7549327846600532,-1.6094870588980414,0.0,0.30185294154043524,-0.14158466230288888,6.917514932463844,120.64990539455701,127.56742032702086
2.3179999999999663,9.81,2.88,1,1,0.01,0.01,-1.9411824559086328,3.7933900615746645,1.9425439543550713,-1.7535411265376424,9.944930095279007,-9.140041002396911,0.0,0.02847679338238729,2.639687107740589,0.0,-0.7556414321620245,-1.6292471414236775,0.0,0.30793253450294866,-0.14281846839870022,7.060089209434365,120.50719555523182,127.56728476466618
2.319999999999966,9.81,2.88,1,1,0.01,0.01,-1.9372774023889479,3.789864726614878,1.9625476495766772,-1.7717800894898819,10.059182251841,-9.098809896815935,0.0,0.026964849316128747,2.636408876658348,0.0,-0.7562924013839774,-1.6489793226180596,0.0,0.314571989886844,-0.14427616063852994,7.204387522509115,120.36275885194722,127.56714637445633
2.321999999999966,9.81,2.88,1,1,0.01,0.01,-1.9333321113000144,3.786302996640287,1.9827823662888406,-1.7899359158293056,10.175962447069779,-9.056902258793718,0.0,0.0254516627183895,2.6330912098511936,0.0,-0.7568836002029412,-1.6686827150966181,0.0,0.32179977724654424,-0.14596242397870485,7.350413244333319,120.2165918707097,127.56700511504303
2.3239999999999656,9.81,2.88,1,1,0.01,0.01,-1.9293461154992917,3.7827050392857045,2.003253225883867,-1.8080072396675215,10.29533617801703,-9.014305190589242,0.0,0.02393735529258545,2.6297341658116293,0.0,-0.7574128516792847,-1.6883563980571177,0.0,0.3296450600669713,-0.14788193137102512,7.498169787212954,120.06869115718793,127.56686094440089
2.3259999999999654,9.81,2.88,1,1,0.01,0.01,-1.92531893746974,3.7790710249438124,2.02396548182719,-1.8259926688791988,10.417370018139321,-8.971005352248543,0.0,0.02242205318342616,2.626337804908327,0.0,-0.757877890941205,-1.7079994158869116,0.0,0.33813771081971367,-0.15003933417076729,7.647660602959888,119.91905321683873,127.56671381979862
2.327999999999965,9.81,2.88,1,1,0.01,0.01,-1.9212500890535327,3.775401126818519,2.044924521792793,-1.8438907842136354,10.542131599231077,-8.926988957730325,0.0,0.020905887155996283,2.6229021894572035,0.0,-0.7582763619546291,-1.7276107767059847,0.0,0.3473083259453649,-0.1524392516099842,7.7988891826541265,119.76767451511566,127.56656369776978
2.329999999999965,9.81,2.88,1,1,0.01,0.01,-1.9171390711815375,3.771695520980104,2.0661358697582872,-1.8617001383994078,10.669689589085163,-8.882241771875574,0.0,0.019388992781404935,2.6194273837954567,0.0,-0.7586058141752501,-1.7471894508426848,0.0,0.35718824071452054,-0.15508625926648953,7.951859056315912,119.61455147776577,127.56641053408168
2.3319999999999648,9.81,2.88,1,1,0.01,0.01,-1.9129853735986533,3.767954386422163,2.08760518805072,-1.8794192552438813,10.800113664495841,-8.836749108315649,0.0,0.017871510629258625,2.6159134543587417,0.0,-0.7588636990794906,-1.7667343692388853,0.0,0.36780954391491844,-0.15798487645443834,8.106573792479738,119.45968049122413,127.56625428370387
2.3339999999999645,9.81,2.88,1,1,0.01,0.01,-1.9087884745851142,3.7641779051203494,2.1093382793333872,-1.8970466287295589,10.933474479191496,-8.790495828420891,0.0,0.016353586467191428,2.612360469761593,0.0,-0.7590473665711622,-1.7862444217811841,0.0,0.3792050923068302,-0.16113955245769487,8.26303699766184,119.30305790311311,127.56609490077496
2.3359999999999643,9.81,2.88,1,1,0.01,0.01,-1.9045478406738878,3.7603662620929303,2.13134108852308,-1.9145807221094604,11.06984362625618,-8.74346634139994,0.0,0.014835371467713077,2.608768500881269,0.0,-0.7591540612606881,-1.805718455554584,0.0,0.3914085247829999,-0.16455465152224394,8.421252315712135,119.14468002285608,127.56593233856822
2.337999999999964,9.81,2.88,1,1,0.01,0.01,-1.900262926364317,3.7565196454631495,2.153619704626268,-1.932019967003948,11.209293594568921,-8.695644605668411,0.0,0.013317022422623559,2.6051376209451695,0.0,-0.7591809186137873,-1.8251552730149554,0.0,0.4044542761631456,-0.1682344365187034,8.581223427040943,118.98454312241526,127.5657665494562
2.339999999999964,9.81,2.88,1,1,0.01,0.01,-1.8959331738321807,3.7526382465233925,2.176180362481769,-1.9493627625016647,11.351897718758124,-8.647014131615013,0.0,0.011798701965267888,2.601467905621991,0.0,-0.7591249609666325,-1.8445536300763958,0.0,0.4183775905463259,-0.17218305118059338,8.742954047710027,118.82264343716373,127.56559748487376
