time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1920000000000008,9.81,1.97,1,1,0.01,0.01,-0.9267991022739677,-0.7220144171308381,-6.669240615856466,11.15189505519723,-44.11856265555062,120.31715503431836,0.0,-1.7966610252062023,1.4775410508685718,0.0,-4.353559704994555,0.8643850526899994,0.0,-3.874752318543753,-19.515568331901903,42.033322978453796,59.341967954977704,101.3752909334315
1.1940000000000008,9.81,1.97,1,1,0.01,0.01,-0.9402277363097931,-0.6994660634800703,-6.760368370771299,11.398460391984468,-47.0431255159875,126.32192594253377,0.0,-1.8053205174090272,1.479238660141622,0.0,-4.305240408927326,0.8332071508714285,0.0,-3.8645055544749836,-19.968174128425286,41.88285942539646,59.48897934004364,101.3718387654401
1.1960000000000008,9.81,1.97,1,1,0.01,0.01,-0.9538446101387211,-0.6764122758652562,-6.857549066871102,11.65747820775706,-50.173614323032396,132.7741580465354,0.0,-1.8138792105481847,1.4808737602305273,0.0,-4.252683336896335,0.801881689514361,0.0,-3.848990864434185,-20.4126612779482,41.73122002627948,59.63702522745709,101.36824525373657
1.1980000000000008,9.81,1.97,1,1,0.01,0.01,-0.9676622492762621,-0.6528272377676847,-6.96120610944982,11.929868116492758,-53.52133650727971,139.69799121269733,0.0,-1.8223281376476494,1.4824460977113199,0.0,-4.195386112734165,0.7704522162022189,0.0,-3.8281338819257185,-20.845549390571065,41.578275093344715,59.78622461888999,101.3644997122347
1.2000000000000008,9.81,1.97,1,1,0.01,0.01,-0.9816940473956227,-0.628683247991619,-7.071783509268313,12.216593529259164,-57.09537275434593,147.1126053484459,0.0,-1.8306572533705332,1.4839555209834443,0.0,-4.132771042935124,0.7389775097735014,0.0,-3.80191799516759,-21.262428680486483,41.423881809253444,59.93670863189265,101.36059044114609
1.2020000000000008,9.81,1.97,1,1,0.01,0.01,-0.9959543021073883,-0.6039506451369624,-7.189739912897832,12.518648405440002,-60.90096143830183,155.0286738393233,0.0,-1.838855271237954,1.4854020149959228,0.0,-4.064172736180532,0.7075359800899803,0.0,-3.7704157133448617,-21.65772650076974,41.26788282632399,60.08862182332455,101.35650464964854
1.2040000000000008,9.81,1.97,1,1,0.01,0.01,-1.0104582351319988,-0.5785977666192237,-7.315538727322547,12.83703543330908,-64.93716946946685,163.44325418503945,0.0,-1.846909474319462,1.4867857459847649,0.0,-3.9888239585597938,0.6762313149663024,0.0,-3.733832605623669,-22.024417717634982,41.110104767945295,60.242123620652194,101.3522283885975
1.2060000000000008,9.81,1.97,1,1,0.01,0.01,-1.0252219874580926,-0.5525909628718444,-7.449632652847799,13.172731948184623,-69.1935780343637,172.3325218239497,0.0,-1.8548054958791798,1.4881071190407797,0.0,-3.9058397660700614,0.6451997062587456,0.0,-3.692568342896112,-22.353668380052163,40.95035666418856,60.397389838580594,101.34774650276916
1.2080000000000009,9.81,1.97,1,1,0.01,0.01,-1.0402625761118796,-0.5258946960532613,-7.592440314911678,13.526638532654761,-73.64562939658572,181.64157327096632,0.0,-1.8625270667736467,1.4893668520541596,0.0,-3.8142002058661344,0.6146190498245554,0.0,-3.647300725465863,-22.634402857995827,40.78842837972634,60.554614236339305,101.34304261606565
1.2100000000000009,9.81,1.97,1,1,0.01,0.01,-1.0555977937774452,-0.49847176436825164,-7.744311889704074,13.899503503368534,-78.24819322502755,191.27033320452603,0.0,-1.870055727384875,1.490566070424033,0.0,-3.712732315340191,0.5847205637848916,0.0,-3.5991000727003946,-22.852788107130458,40.624089130991095,60.71401003689452,101.33809916788562
1.2120000000000009,9.81,1.97,1,1,0.01,0.01,-1.0712460253617409,-0.47028370875016273,-7.905479659037626,14.29181439164216,-82.92684041867034,201.0544465832447,0.0,-1.877370504010627,1.4917064278251344,0.0,-3.600092878233103,0.5558032777813109,0.0,-3.549582701448938,-22.991637356290944,40.457086245768224,60.87581127830401,101.33289752407224
1.2140000000000009,9.81,1.97,1,1,0.01,0.01,-1.087225946425405,-0.4412914787158286,-8.075988385523004,14.70364524387301,-87.56630974904628,210.74003224158355,0.0,-1.884447553648858,1.492790259156909,0.0,-3.4747545654720753,0.5282517594799891,0.0,-3.5011127806272624,-23.029753144017796,40.28714439751817,61.04027379288094,101.3274181903991
1.2160000000000009,9.81,1.97,1,1,0.01,0.01,-1.1035560572235774,-0.41145645864521807,-8.255599495182544,15.1344465968654,-91.9958181467326,219.95153844281907,0.0,-1.8912597880621709,1.4938207722855537,0.0,-3.3349998798271074,0.5025571705978176,0.0,-3.4570603133012874,-22.94126201741419,40.11396565403971,61.207675504363934,101.32164115840365
1.2180000000000009,9.81,1.97,1,1,0.01,0.01,-1.120253993640412,-0.3807419829680941,-8.443662790949201,15.582764417965993,-95.97137851437361,228.15306645628192,0.0,-1.8977764993325472,1.4948022848078093,0.0,-3.1789299302241756,0.4793411326033543,0.0,-3.4221169796460744,-22.69504816380353,39.93723081907848,61.378315590234436,101.31554640931292
1.2200000000000009,9.81,1.97,1,1,0.01,0.01,-1.1373355447039875,-0.34911549405047226,-8.63895075878841,16.045877247364523,-99.15643535055317,234.6060411383453,0.0,-1.903963026573614,1.4957405099260952,0.0,-3.004498587992394,0.4593807099518168,0.0,-3.4026571427762757,-22.254479475130434,39.75660271459441,61.55251187386237,101.30911458845678
1.2220000000000009,9.81,1.97,1,1,0.01,0.01,-1.1548133003491343,-0.3165515096309328,-8.839455106259189,16.51935082706766,-101.10429027205423,238.33084398867373,0.0,-1.9097805287507597,1.4966428902310944,0.0,-2.8095868168968057,0.44363080594567794,0.0,-3.407102836004894,-21.57774231085119,39.5717322391762,61.730595600707574,101.30232783988377
1.2240000000000009,9.81,1.97,1,1,0.01,0.01,-1.1726948614233004,-0.2830355482485581,-9.04215539548821,16.996531912080975,-101.249311308995,238.08773780580267,0.0,-1.9151859622804637,1.497518967800427,0.0,-2.592135978310954,0.4332371644029327,0.0,-3.446202760292066,-20.619251757449447,39.3822682174908,61.91290255358206,101.29517077107286
1.2260000000000009,9.81,1.97,1,1,0.01,0.01,-1.1909805806744946,-0.24856908041511047,-9.242788245014468,17.468043744271835,-98.9186963773751,232.40287035454907,0.0,-1.920132401667358,1.4983807613537272,0.0,-2.3503603595411384,0.42952901472349403,0.0,-3.533063579861106,-19.33273958498396,39.18787217740095,62.0997593620909,101.28763153949185
1.2280000000000009,9.81,1.97,1,1,0.01,0.01,-1.2096608872871908,-0.21317538944438413,-9.43567399435788,17.92140792094253,-93.38118503600819,219.6752614651979,0.0,-1.924569877669967,1.4992430948723743,0.0,-2.083053674284662,0.4339760169602318,0.0,-3.6826879651262394,-17.676637411285995,38.9882391735497,62.291464018759825,101.27970319230953
1.2300000000000009,9.81,1.97,1,1,0.01,0.01,-1.2287133956742848,-0.1769059011594773,-9.613692281244425,18.34099305313311,-83.9497190080804,198.40198620612972,0.0,-1.9284469203773016,1.5001237888219066,0.0,-1.789985555581404,0.44809190694503975,0.0,-3.9107182855792173,-15.622083627574789,38.78312547327124,62.48826025602966,101.2713857293009
1.2320000000000009,9.81,1.97,1,1,0.01,0.01,-1.2481002118637616,-0.13984607585521167,-9.76852435263402,18.70854829370764,-70.1449810196735,167.5366779619643,0.0,-1.9317129518155312,1.501043593307853,0.0,-1.4723465615419653,0.4732714443220578,0.0,-4.231140781289527,-13.163070908821513,38.5723830457597,62.69030679438296,101.26268984014266
1.2340000000000009,9.81,1.97,1,1,0.01,0.01,-1.2677660853693316,-0.10211944225569491,-9.891269801583807,19.004557485967347,-51.89964520081803,126.93709097102015,0.0,-1.9343215374940461,1.5020257303124038,0.0,-1.133146052862323,0.5105631693603678,0.0,-4.652980879369565,-10.326845401141775,38.35599882654054,62.89764459481604,101.25364342135659
1.2360000000000009,9.81,1.97,1,1,0.01,0.01,-1.2876382032052223,-0.06388802780660527,-9.97346506245455,19.210473466214385,-29.74195043313809,77.76715087027482,0.0,-1.9362342622786932,1.5030949453766702,0.0,-0.7774159553464615,0.5604099832878644,0.0,-5.17656172978325,-7.18106708049525,38.134133079080435,63.11016773022297,101.24430080930341
1.2380000000000009,9.81,1.97,1,1,0.01,0.01,-1.3076283282765555,-0.025347647357640224,-10.008371004978734,19.31154140643138,-4.864504956139883,22.647309362568137,0.0,-1.9374246861648832,1.5042760676728646,0.0,-0.4120646142663249,0.6224244171315281,0.0,-5.79053672042718,-3.8335181179012143,37.90714619649284,63.32760526287453,101.23475145936737
1.2400000000000009,9.81,1.97,1,1,0.01,0.01,-1.3276375291698361,0.013282489420853485,-9.992211709293114,19.299514188592134,21.001947393123892,-34.62262836204177,0.0,-1.9378815861463958,1.5055922315749546,0.0,-0.045299021804983575,0.6952841800769445,0.0,-6.471193037289084,-0.42160993001160413,37.675600006493596,63.54952111446494,101.22512112095853
1.2420000000000009,9.81,1.97,1,1,0.01,0.01,-1.3475629952017876,0.05177474058279788,-9.924955878597775,19.174364392672803,45.91005429529447,-89.76865389538827,0.0,-1.9376106711662062,1.5070630663900575,0.0,0.3143114652900547,0.7768122836989466,0.0,-7.1849788657708915,2.907164681568985,37.44022358020548,63.775335420540806,101.21555900074628
1.2440000000000009,9.81,1.97,1,1,0.01,0.01,-1.3673056869289821,0.08990982340901195,-9.810341811426492,18.94433757925013,68.10484206440444,-138.9392787140276,0.0,-1.9366342653734365,1.508703229555541,0.0,0.6588941677612559,0.8642420965985949,0.0,-7.893861648028727,6.018243523974205,37.201847138293715,64.00436501397147,101.20621215226518
1.2460000000000009,9.81,1.97,1,1,0.01,0.01,-1.386777241973678,0.12749197027802717,-9.655132812352274,18.62431835541153,86.35772520107962,-179.437806081372,0.0,-1.9349890044098839,1.510521586681766,0.0,0.9821544444440491,0.954593172022471,0.0,-8.561761046401404,8.808958528558515,36.961323432935316,64.23587500317302,101.19719843610834
1.2480000000000009,9.81,1.97,1,1,0.01,0.01,-1.4059048403755272,0.16435960802380742,-9.467885094184444,18.23312763321517,100.10916253058532,-210.03510725326876,0.0,-1.9327221296064994,1.5125211528194358,0.0,1.2798605362770843,1.0450448811102842,0.0,-9.159878799929333,11.21805159282291,36.71946079796515,64.46913071438428,101.18859151234943
1.2500000000000009,9.81,1.97,1,1,0.01,0.01,-1.424633462108926,0.20039031683361905,-9.257638811798198,17.790651283699486,109.41078614286297,-230.84280546071483,0.0,-1.9298872463134105,1.514699696162952,0.0,1.549884501595525,1.1332126736228805,0.0,-9.669504399267938,13.224891810133858,36.4769819194904,64.70344066278273,101.18042258227312
1.252000000000001,9.81,1.97,1,1,0.01,0.01,-1.442925741964218,0.23550051834742597,-9.032865587419725,17.315531003084658,114.74370213066778,-242.91497020003462,0.0,-1.926540354439748,1.517050764376756,0.0,1.791904775230023,1.2172863238733047,0.0,-10.082151493643698,14.84141820353926,36.23450749905213,64.93818544971637,101.1726929487685
1.254000000000001,9.81,1.97,1,1,0.01,0.01,-1.4607601156388894,0.2696414139655864,-8.800821254968358,16.823743538603367,116.80951398810996,-247.78994295498134,0.0,-1.9227366707592113,1.519564863985583,0.0,2.0069406860411596,1.2960432832836202,0.0,-10.397829284573367,16.101180343954542,35.9925559465626,65.17283212284678,101.16538806940937
1.256000000000001,9.81,1.97,1,1,0.01,0.01,-1.4781280706235942,0.30279295713175636,-8.567285054026,16.328027278896407,116.3599620563529,-247.1167412589723,0.0,-1.918528426784008,1.522230579844106,0.0,2.19686961027066,1.3687791655063362,0.0,-10.622522938249773,17.048986728850018,35.75155068366172,65.40693671089937,101.15848739456109
1.258000000000001,9.81,1.97,1,1,0.01,0.01,-1.495031175518314,0.3349573368498406,-8.336578221738902,15.837921657933896,114.08859136982527,-242.41739190978979,0.0,-1.9139635755967879,1.525035511787768,0.0,2.3640181291883273,1.4352002557524135,0.0,-10.76572208464132,17.732969374753008,35.51183034330782,65.64013884545034,101.15196918875816
1.260000000000001,9.81,1.97,1,1,0.01,0.01,-1.5114783231677222,0.3661529276038378,-8.111740491614952,15.360153101871495,110.57867572136361,-234.97257624488293,0.0,-1.9090852152461988,1.5279669863094099,0.0,2.5108608435780573,1.4953112479592456,0.0,-10.838439970353724,18.199431432200523,35.27365993270455,65.87215211999401,101.14581205269856
1.262000000000001,9.81,1.97,1,1,0.01,0.01,-1.5274834017968664,0.3964091759713282,-7.894768598878561,14.899157280176185,106.29015889234209,-225.79282589192033,0.0,-1.9039315099150065,1.5310125539945152,0.0,2.639822990330961,1.549316712871605,0.0,-10.851840459416012,18.49004641476692,35.037242128785714,66.10275290436508,101.1399950331508
1.264000000000001,9.81,1.97,1,1,0.01,0.01,-1.5430634521702329,0.4257625518288923,-7.686856501926764,14.457605439865185,101.56848649025561,-215.63774063941344,0.0,-1.8985359186491078,1.5341603089266682,0.0,2.7531660884208047,1.5975432756803944,0.0,-10.816406027166796,18.640723369389153,34.80272812574648,66.3317693219108,101.13449744765728
1.266000000000001,9.81,1.97,1,1,0.01,0.01,-1.5582372796316708,0.45425349644970175,-7.488606893927319,14.036868050215803,96.66287186943484,-205.0559257305884,0.0,-1.8929275890314239,1.5373990727997522,0.0,2.852932537646745,1.6403825754983519,0.0,-10.741512344380471,18.68150182070012,34.57022755333307,66.55907128968758,101.12929884302065
1.268000000000001,9.81,1.97,1,1,0.01,0.01,-1.5730244504510646,0.4819242132025606,-7.300203334639529,13.637392293742575,91.74654252810083,-194.42930567811118,0.0,-1.8871318194142495,1.5407184828668712,0.0,2.9409283628207694,1.6782518950422536,0.0,-10.635274530007361,18.63699996650175,34.33981714738014,66.78456198032211,101.12437912770224
1.270000000000001,9.81,1.97,1,1,0.01,0.01,-1.5874445927239569,0.5088171262997222,-7.121543248012779,13.258993878273568,86.93525072243946,-184.01366126223968,0.0,-1.881170530083128,1.5441090153371984,0.0,3.01872854177015,1.7115684634036077,0.0,-10.504557097540134,18.527103652014958,34.11154804783692,67.00817074670888,101.1197187945458
1.272000000000001,9.81,1.97,1,1,0.01,0.01,-1.6015169282411823,0.5349738464554209,-6.95233694146982,12.901074423476597,82.30264015026887,-173.9722955491838,0.0,-1.87506270980922,1.547561967864788,0.0,3.087694311713646,1.74073369568818,0.0,-10.355071474755524,18.3677120568121,33.885451759614156,67.22984738949012,101.11529914910427
1.274000000000001,9.81,1.97,1,1,0.01,0.01,-1.615259973913349,0.5604345089064273,-6.792179249295564,12.562778860016603,77.89228784955786,-164.40242601244643,0.0,-1.868824821339666,1.551069417885094,0.0,3.1489957250979987,1.7661243233420412,0.0,-10.191512076636412,18.17144327692797,33.66154491097341,67.4495575821984,101.11110249317181
1.276000000000001,9.81,1.97,1,1,0.01,0.01,-1.628691364453286,0.5852373779445875,-6.640600132477528,12.243106699078663,73.72679004932594,-155.3551059609781,0.0,-1.8624711598537629,1.5546241681792705,0.0,3.2036354595828436,1.7880881172180025,0.0,-10.017701781583849,17.948256767647585,33.43983298802097,67.66727925714333,101.1071122451643
1.278000000000001,9.81,1.97,1,1,0.01,0.01,-1.6418277597869892,0.6094186378691372,-6.497099610841227,11.940988942074892,69.8144377663003,-146.84986795191315,0.0,-1.8560141644098254,1.5582196871048581,0.0,3.2524716855619156,1.8069425556304939,0.0,-9.836730956578245,17.70598009055003,33.220313229483644,67.88299976946277,101.10331299894642
1.280000000000001,9.81,1.97,1,1,0.01,0.01,-1.6546848103073661,0.633012311384253,-6.361171296319413,11.655339980021214,66.1540248637203,-138.88527625959037,0.0,-1.849464685542988,1.561850048162293,0.0,3.2962389157685372,1.822975298446972,0.0,-9.651082485033845,17.450743130508773,33.002976850425874,68.09671368155662,101.0996905319825
1.282000000000001,9.81,1.97,1,1,0.01,0.01,-1.6672771605815764,0.6560502628885183,-6.232317780145109,11.385091609104359,62.73825576348527,-131.44641079241083,0.0,-1.8428322135717448,1.5655098716829854,0.0,3.3355664260922193,1.8364457028071128,0.0,-9.4627401312419,17.1873299778802,32.78781073912405,68.30842103704416,101.0962317761682
1.284000000000001,9.81,1.97,1,1,0.01,0.01,-1.679618477756111,0.6785622564470122,-6.110060285732415,11.129214448150616,59.5561263323081,-124.5101001530514,0.0,-1.8361250725660878,1.569194270178078,0.0,3.370994208880352,1.847586880965089,0.0,-9.273280249629378,16.919460914604674,32.57479874525199,68.51812601846163,101.09292476371363
1.286000000000001,9.81,1.97,1,1,0.01,0.01,-1.6917214950407058,0.7005760473049869,-5.993944341658396,10.886730604456778,56.59456378995423,-118.04852979567869,0.0,-1.829350584783381,1.5728987980835798,0.0,3.402986612353622,1.8566079828375885,0.0,-9.083948173724004,16.650016755422445,32.36392265354819,68.72583590457907,101.08975855812726
1.288000000000001,9.81,1.97,1,1,0.01,0.01,-1.7035980636406933,0.722117492355525,-5.883542733223258,10.656720348292332,53.83953836214175,-112.03169123449834,0.0,-1.8225152099671704,1.5766194061351495,0.0,3.4319439057599315,1.8636965082463854,0.0,-8.89572116209639,16.38121652023843,32.15516291667357,68.93156026114428,101.08672317781784
1.290000000000001,9.81,1.97,1,1,0.01,0.01,-1.7152592086396419,0.7432106696514242,-5.778456625479004,10.438324755480863,51.276802041143156,-106.42901271431431,0.0,-1.815624663390002,1.580352400303585,0.0,3.458212035648512,1.8690205345571118,0.0,-8.709359889134692,16.114757775273468,31.9484992042804,69.13531031331385,101.08380951759425
1.292000000000001,9.81,1.97,1,1,0.01,0.01,-1.7267151858401817,0.7638780003574172,-5.678315485350452,10.230745696169443,48.89236645214893,-101.21041681478059,0.0,-1.8086840159927386,1.5840944050505432,0.0,3.4820908322410027,1.8727307976379397,0.0,-8.525450359222416,15.851927342689804,31.743910812081193,69.33709845948589,101.08100927156708
1.294000000000001,9.81,1.97,1,1,0.01,0.01,-1.7379755376251624,0.784140368854454,-5.582776240144838,10.033244130677721,46.67279980271358,-96.34698033963814,0.0,-1.8016977794754165,1.5878423305763212,0.0,3.503840902899552,1.8749625971410244,0.0,-8.344437916288932,15.593688603378565,31.54137696439429,69.53693789523433,101.07831485962862
1.296000000000001,9.81,1.97,1,1,0.01,0.01,-1.7490491466326894,0.8040172383155718,-5.491521974315971,9.845137376332005,44.60539961628963,-91.81132085819499,0.0,-1.7946699787486895,1.5915933436960845,0.0,3.523689421617103,1.8758375175088406,0.0,-8.166654784521565,15.340750361168592,31.34087703569892,69.73484232304114,101.07571935874006
1.298000000000001,9.81,1.97,1,1,0.01,0.01,-1.7599442865409927,0.8235267601784199,-5.404260370609978,9.665795799152647,42.67828121102501,-87.57779759020552,0.0,-1.7876042137666899,1.5953448419773153,0.0,3.541834994452826,1.8754649682184503,0.0,-7.992342345402949,15.093621201298884,31.142390710657196,69.93082572895227,101.07321643960947
1.300000000000001,9.81,1.97,1,1,0.01,0.01,-1.7706686696000578,0.8426858766907958,-5.320722034419083,9.494639236540992,40.880409935680426,-83.62258813762193,0.0,-1.7805037124304823,1.5990944307859902,0.0,3.558451753533929,1.873943553547371,0.0,-7.821669147532095,14.852652440309607,30.945898097427914,70.12490221148707,101.07080030891498
1.302000000000001,9.81,1.97,1,1,0.01,0.01,-1.7812294907747133,0.8615104162082893,-5.240658793114839,9.331133353765956,39.20159669052414,-79.9236839676611,0.0,-1.7733713759714143,1.602839902913539,0.0,3.573692807810887,1.871362285531015,0.0,-7.6547454648431374,14.618072099048693,30.75137980557454,70.31708585138252,101.06846565695706
1.304000000000001,9.81,1.97,1,1,0.01,0.01,-1.7916334685127038,0.880015181252456,-5.1638420294226695,9.174786065157877,37.632470261924475,-76.46083439536527,0.0,-1.7662098179894063,1.6065792204856484,0.0,3.5876931575423567,1.867801655071252,0.0,-7.491635066315768,14.390011805188244,30.55881699719377,70.5073906132708,101.06620761046457
1.306000000000001,9.81,1.97,1,1,0.01,0.01,-1.8018868822454115,0.8982140295469856,-5.090061085317194,9.0251441012383,36.16443577150116,-73.21545953823039,0.0,-1.7590213981260903,1.610310498884142,0.0,3.6005721614286443,1.8633345761859652,0.0,-7.332364733889807,14.16852811926243,30.368191417852294,70.69583027233853,101.06402169019083
1.308000000000001,9.81,1.97,1,1,0.01,0.01,-1.8119956067853995,0.9161199483755733,-5.019121757462046,8.88178976897396,34.78962557037285,-70.1705461956886,0.0,-1.7518082511907411,1.6140319924426003,0.0,3.6124356301353986,1.8580272177005572,0.0,-7.176931961803665,13.953619455565702,30.17948541236995,70.88241836052876,101.06190377289872
1.310000000000001,9.81,1.97,1,1,0.01,0.01,-1.821965143815849,0.9337451226749947,-4.950844894761269,8.744337929278615,33.50084682902934,-67.31053603807189,0.0,-1.7445723124226553,1.6177420817039845,0.0,3.623377607299828,1.8519397356166545,0.0,-7.025311186497515,13.745239517198444,29.99268192930398,71.06716812802246,101.05985005732644
1.312000000000001,9.81,1.97,1,1,0.01,0.01,-1.8318006506806523,0.9511009973086767,-4.885065101627327,8.612433200499202,32.29152862238898,-64.62121230086693,0.0,-1.737315339462394,1.6214392620537974,0.0,3.6334818886272444,1.8451269181646688,0.0,-6.8774588282755555,13.543307967765836,29.807764517085964,71.25009251665179,101.05785703373775
1.314000000000001,9.81,1.97,1,1,0.01,0.01,-1.841506966686265,0.9681983339727591,-4.821629546041173,8.485747386583087,31.15567030235207,-62.08958896457739,0.0,-1.730038931512147,1.6251221335651085,0.0,3.6428233210252565,1.8376387542841883,0.0,-6.733317371196479,13.347718908558532,29.624717314069866,71.43120414261318,101.05592145668305
1.316000000000001,9.81,1.97,1,1,0.01,0.01,-1.8510886371214974,0.9850472631771833,-4.760396868633799,8.363977122288725,30.08779225540134,-59.703804870780985,0.0,-1.7227445460890054,1.6287893919119738,0.0,3.6514689165829326,1.829520935055816,0.0,-6.592818663676518,13.15834760991581,29.44352503422213,71.610515286406,101.05404032062813
1.318000000000001,9.81,1.97,1,1,0.01,0.01,-1.8605499351920376,1.001657331724941,-4.701236187329632,8.246841724016173,29.08288966774594,-57.45302417761373,0.0,-1.7154335137114598,1.6324398202257497,0.0,3.659478810320628,1.8208152964695183,0.0,-6.45588658696924,12.975055851439347,29.26417294977254,71.78803788836254,101.05221083813508
1.320000000000001,9.81,1.97,1,1,0.01,0.01,-1.8698948820545627,1.0180375460874793,-4.644026191189812,8.13408123278397,28.13638959955198,-55.32734384910203,0.0,-1.7081070508066283,1.6360722817844648,0.0,3.6669070857914736,1.8115602108780349,0.0,-6.322439210334093,12.79769615199437,29.086646871835345,71.96378354847883,101.05043042031417
1.322000000000001,9.81,1.97,1,1,0.01,0.01,-1.8791272651221365,1.0341964120462688,-4.5886543167187055,8.025454634995471,27.24411145663451,-53.31770840090401,0.0,-1.7007662710817186,1.6396857134391856,0.0,3.673802488621966,1.801790933554642,0.0,-6.192390528937721,12.62611511250596,28.91093312976541,72.13776352952718,101.04869665929259
1.324000000000001,9.81,1.97,1,1,0.01,0.01,-1.8882506547990343,1.0501419709416175,-4.53501599986902,7.920738246522697,26.40223080988463,-51.415831818327355,0.0,-1.6934121955664714,1.6432791196933194,0.0,3.6802090447843447,1.7915399099510902,0.0,-6.065651862236346,12.460156048951559,28.737018549828647,72.30998876264624,101.04700731247489
1.326000000000001,9.81,1.97,1,1,0.01,0.01,-1.8972684197897778,1.0658818328411752,-4.483013997173784,7.819724246012425,25.607246426597257,-49.614126370313244,0.0,-1.686045761502579,1.6468515673612323,0.0,3.6861665976706957,1.780837048527055,0.0,-5.942132975868937,12.299661056963279,28.56489043362172,72.4804698547729,101.04536028839462
1.328000000000001,9.81,1.97,1,1,0.01,0.01,-1.9061837411143236,1.081423206913023,-4.4325577697606136,7.722219343996501,24.855950327480652,-47.90563792968577,0.0,-1.6786678302302742,1.650402180741669,0.0,3.691711275785258,1.7697099633892996,0.0,-5.821742978236102,12.144472620991866,28.394536536565923,72.6492170974152,101.04375363398113
1.330000000000001,9.81,1.97,1,1,0.01,0.01,-1.914999624949261,1.0967729292622383,-4.383562924405669,7.628043575235091,24.145400657037303,-46.28398735023743,0.0,-1.6712791942005836,1.6539301372493571,0.0,3.696875901002573,1.7581841904268651,0.0,-5.704391033376368,11.994434858423025,28.225945046711146,72.81624047637115,101.0421855230823
1.332000000000001,9.81,1.97,1,1,0.01,0.01,-1.9237189144036129,1.111937488465599,-4.335950706221469,7.537029202649359,23.472897145159994,-44.743317427468405,0.0,-1.663880583223463,1.6574346634550887,0.0,3.7016903457863126,1.746283380149491,0.0,-5.5899869240255375,11.849394471111372,28.059104564023443,72.98154968208411,101.04065424610755
1.334000000000001,9.81,1.97,1,1,0.01,0.01,-1.9323443003274792,1.126923049016751,-4.289647538017776,7.449019722149856,22.835958938591446,-43.27824496969335,0.0,-1.656472670046567,1.6609150314905219,0.0,3.7061818464703737,1.7340294700209329,0.0,-5.478441492492635,11.709201462522524,27.89400408027642,73.14515412039083,101.03915820066725
1.336000000000001,9.81,1.97,1,1,0.01,0.01,-1.940878331242266,1.1417354728737212,-4.244584601810863,7.363868958600736,22.23230458843232,-41.88381752114947,0.0,-1.6490560753463286,1.6643705557792003,0.0,3.7103752786244857,1.7214428387188263,0.0,-5.369666981917198,11.573709667280998,27.730632959626753,73.30706292347398,101.03769588310072
1.338000000000001,9.81,1.97,1,1,0.01,0.01,-1.9493234224726281,1.1563803392820355,-4.200697458373133,7.281440244053902,21.659833991459696,-40.55547430274325,0.0,-1.6416313722019242,1.6678005900597999,0.0,3.7142933996237266,1.7085424444413635,0.0,-5.263577296357732,11.4427771308094,27.568980919926886,73.46728496087164,101.03626588079852
1.340000000000001,9.81,1.97,1,1,0.01,0.01,-1.9576818645524208,1.1708629630298202,-4.157925701106028,7.2016056702276305,21.116612096791677,-39.28901096508428,0.0,-1.6341990901132089,1.6712045246715945,0.0,3.7179570627842544,1.6953459491112548,0.0,-5.160088194813257,11.316266369440928,27.409038014802142,73.62582885043139,101.03486686523354
1.342000000000001,9.81,1.97,1,1,0.01,0.01,-1.9659558309698977,1.185188411276007,-4.116212640881539,7.124245407983937,20.60085420415948,-38.08054777971907,0.0,-1.6267597186156766,1.6745817840755888,0.0,3.7213854067912697,1.6818698300940413,0.0,-5.059117431552498,11.194044535521572,27.250794616503878,73.7827029691233,101.03349758562719
1.344000000000001,9.81,1.97,1,1,0.01,0.01,-1.9741473853110163,1.1993615190789935,-4.0755050188302295,7.049247087275504,20.110912694905874,-36.92650092617183,0.0,-1.619313710538578,1.6779318245877932,0.0,3.7245960236092603,1.668129480845618,0.0,-4.960584852899473,11.075983507299238,27.09424139953716,73.9379154636479,101.03215686318507
1.346000000000001,9.81,1.97,1,1,0.01,0.01,-1.9822584878539757,1.2133869037407208,-4.035752744356939,6.976505231686694,19.645265051290842,-35.82355656334804,0.0,-1.6118614849464183,1.68125413230377,0.0,3.727605107611975,1.6541393017285597,0.0,-4.864412458804678,10.961959919592772,26.93936932505106,74.09147426079174,101.0308435858428
1.348000000000001,9.81,1.97,1,1,0.01,0.01,-1.9902910016629565,1.2272689780699795,-3.996908655940304,6.905920742286336,19.202503033429448,-34.76864740333377,0.0,-1.6044034297989924,1.684548221195894,0.0,3.7304275882865214,1.639912782084755,0.0,-4.770524436041488,10.85185514816264,26.786169625973855,74.24338707749749,101.02955670347134
1.350000000000001,9.81,1.97,1,1,0.01,0.01,-1.9982466982243943,1.2410119626587353,-3.958928302520611,6.837400426046068,18.781322896032012,-33.75893153322069,0.0,-1.5969399043607073,1.6878136313668186,0.0,3.733077248541033,1.625462574519918,0.0,-4.678847168646434,10.74555525822142,26.634633792869092,74.39366143062568,101.02829522349478
1.352000000000001,9.81,1.97,1,1,0.01,0.01,-2.006127262664957,1.2546198972562683,-3.921769743504143,6.7708565645609,18.380516538975254,-32.79177325609445,0.0,-1.5894712413862107,1.6910499274444346,0.0,3.735566830369142,1.610800562240634,0.0,-4.589309230219116,10.642950925511544,26.484753560486745,74.54230464639411,101.02705820688087
