time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.320000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0211509494202136,1.4871007559321123,-4.786845159174835,6.569143995148514,13.33327047582305,-32.42996353372272,0.0,-1.4093163295226763,1.5745323930325146,0.0,3.6177591917069494,3.402330142308896,0.0,-6.0639660141576215,6.447924765769409,125.22989744085794,178.43069064680478,303.66058808766275
1.322000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0306982525967667,1.500174735074672,-4.760596335197365,6.505107825239249,12.918325846117833,-31.61194237285358,0.0,-1.402080817764653,1.5813179850341077,0.0,3.617754277588166,3.3832552021750617,0.0,-5.902124692408914,6.311210824147647,124.52073101709827,179.13854483892277,303.65927585602105
1.324000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0401938770260903,1.51312225522379,-4.735160999256028,6.4426738190287836,12.51961871244454,-30.82746820751106,0.0,-1.3948453438733783,1.5880653707478498,0.0,3.617721286000128,3.36412413569769,0.0,-5.744282352124698,6.177302531009772,123.81594703071089,179.84203810177033,303.6579851324812
1.326000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0496394178562896,1.5259464549222221,-4.710507641037879,6.38177683455668,12.136196162665602,-30.074613092785995,0.0,-1.387609962296486,1.5947744404482855,0.0,3.6176619242920975,3.344939452661961,0.0,-5.590291658365991,6.046084111347347,123.11554196583326,180.54117319993992,303.65671516577316
1.328000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.059036409074286,1.538650346189796,-4.686606586993727,6.322355444449833,11.767173316808323,-29.35158828968356,0.0,-1.380374724192495,1.60144508927213,0.0,3.6175777743188267,3.3257035067529306,0.0,-5.440013232353376,5.91744601447537,122.41951245649625,181.23595278510783,303.6554652416041
1.330000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0683863270473264,1.5512368216824184,-4.663429870289852,6.264351669771522,11.411727414740776,-28.65673221603967,0.0,-1.3731396776712554,1.608077216918,0.0,3.61747030296774,3.3064185073657377,0.0,-5.293315102633205,5.791284480585011,121.72785528109614,181.92637939912166,303.65423468021777
1.332000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0776905938158126,1.5637086613420466,-4.640951111979495,6.207710736733728,11.069092496836571,-27.98849960809234,0.0,-1.365904868014375,1.614670727368671,0.0,3.61734087165332,3.287086530336269,0.0,-5.1500722016452665,5.667501142743332,121.04056735717501,182.61245547697558,303.6530228341506
1.334000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.0869505801587502,1.576068538581026,-4.619145412277224,6.15238085399237,10.738554610080655,-27.345451754840408,0.0,-1.3586703378775742,1.6212255286338166,0.0,3.617190744893315,3.2677095277052564,0.0,-5.010165903332644,5.5460026609652635,120.35764573649762,183.2941833496699,303.65182908616754
1.336000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.096167608451017,1.5883190260398958,-4.597989250945563,6.098313008502922,10.419447480634279,-26.726247684811412,0.0,-1.3514361274767146,1.6277415325114013,0.0,3.6170210980671276,3.248289336615341,0.0,-4.873483597909138,5.426700385344668,119.67908760040751,183.97156524695328,303.6506528473608
1.338000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.105342955329772,1.6004626009539504,-4.577460395913704,6.0454607781392005,10.111148601248331,-26.129636199910202,0.0,-1.3442022747590343,1.634218654366081,0.0,3.6168330244443996,3.2288276874291273,0.0,-4.739918300316921,5.309510045549901,119.00489025544825,184.6446032999465,303.64949355539477
1.340000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.114477854185675,1.6125016501604548,-4.557537819344827,5.993780159475505,9.81307568827325,-25.554448664001853,0.0,-1.3369688155609871,1.6406568129231283,0.0,3.6166275415613005,3.2093262111459744,0.0,-4.6093682892744825,5.194351464270999,118.33505112923743,185.31329954364773,303.64835067288516
1.342000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1235734974931018,1.6244384747753848,-4.538201620453426,5.943229409305458,9.52468346851028,-24.999592465105735,0.0,-1.3297357837539088,1.6470559300765524,0.0,3.6164055970126925,3.189786446186605,0.0,-4.481736774138864,5.081148292453817,117.66956776657989,185.97765591931898,303.6472236858989
1.344000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1326310389922156,1.6362752945658685,-4.519432954448686,5.893768898623227,9.245460760911643,-24.464045079800158,0.0,-1.3225032113786255,1.653415930710214,0.0,3.6161680737204285,3.1702098446067364,0.0,-4.356931587092479,4.969827764377015,117.0084378258094,186.63767427675572,303.6461121025651
1.346000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1416515957345843,1.6480142520420913,-4.501213967045687,5.845360977926952,8.97492782227144,-23.94684867687846,0.0,-1.31527112877,1.6597367425308414,0.0,3.6159157947310194,3.150597777794308,0.0,-4.234864898418264,4.860320470822824,116.35165907534645,187.29335637644022,303.64501545178666
1.348000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.150636250002965,1.6596574162902702,-4.483527734044289,5.797969852822607,8.71263392964612,-23.4471052046404,0.0,-1.3080395646723013,1.666018295911976,0.0,3.6156495275898486,3.130951541698821,0.0,-4.115452952851527,4.752560148766187,115.69922939046313,187.94470389158104,303.64393328204415
1.350000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1595860511149354,1.671206786566364,-4.466358205526829,5.7515614690112455,8.458155175378346,-22.963971912603593,0.0,-1.3008085463462125,1.672260523747938,0.0,3.6153699883337636,3.1112723616362192,0.0,-3.998615825196328,4.646483486160815,115.05114675024467,188.591718410039,303.6428651602837
1.352000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1685020171192013,1.6826642956684472,-4.449690154271239,5.706103405835247,8.211092453336178,-22.496657264009492,0.0,-1.293578099668196,1.6784633613170188,0.0,3.615077845139271,3.091561396708005,0.0,-3.8842771935718052,4.542029940538627,114.40740923473874,189.23440143614312,303.64181067088185
1.354000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1773851363926395,1.69403181310411,-4.43350912801651,5.6615647776414875,7.97106961737506,-22.044417200389457,0.0,-1.286348249222875,1.6846267461531559,0.0,3.614773721659398,3.0718197438693404,0.0,-3.7723641288117546,4.439141570261128,113.76801502228446,189.87275439239758,303.64076941468204
1.356000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1862363691454476,1.7053111480678402,-4.417801405253285,5.617916142292404,7.737731795129939,-21.606551723743493,0.0,-1.2791190183890244,1.6907506179254224,0.0,3.614458200078784,3.0520484416772,0.0,-3.66280689868202,4.337762877371328,113.1329623870127,190.50677862108233,303.63974100809503
1.358000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.1950566488411525,1.716504052242064,-4.402553954244234,5.575129416220999,7.510743842088505,-21.18240176564867,0.0,-1.2718904294197042,1.6968349183247131,0.0,3.6141318239132807,3.0322484737465647,0.0,-3.555538785706065,4.237840661092304,112.50224969651165,191.1364753857483,303.63872508225995
1.360000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.2038468835376657,1.7276122224343844,-4.387754395007345,5.533177795483804,7.289788922518983,-20.77134631592621,0.0,-1.2646625035170276,1.7028795909570777,0.0,3.6137951005776827,3.0124207719397056,0.0,-3.4504959175020806,4.1393238811068365,111.87587540964832,191.7618458726103,303.6377212822586
1.362000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.212607957155063,1.738637303062505,-4.373390964020631,5.492035682317599,7.07456720525376,-20.372799786412806,0.0,-1.257435260902008,1.7088845812431872,0.0,3.613448503742646,2.992566219311207,0.0,-3.3476171086357818,4.0421635298307494,111.25383807454382,192.3828911918396,303.63672926638344
1.364000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.2213407306753115,1.7495808884973965,-4.359452481429474,5.451678616751939,6.864794663592285,-19.98620958795773,0.0,-1.2502087208798767,1.7148498363234628,0.0,3.613092475499674,2.972685652829083,0.0,-3.246843713083974,3.946312512963717,110.63613632669285,192.9996123787567,303.63574870544954
1.366000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.230046043278748,1.7604445252743997,-4.345928320558166,5.412083212871005,6.66020196970073,-19.611053901042993,0.0,-1.242982901901254,1.7207753049684342,0.0,3.61272742835116,2.9527798658903914,0.0,-3.1481194864852267,3.851725537664625,110.02276888722349,193.61201039492664,303.63477928215013
1.368000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.2387247134217327,1.771229714181193,-4.332808379545435,5.373227099355441,6.460533474872369,-19.246839622438294,0.0,-1.2357578216194924,1.7266609374939503,0.0,3.6123537470407525,2.9328496106479114,0.0,-3.0513904574274298,3.75835900775604,109.4137345612936,194.22008612916034,303.63382069045394
1.370000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.247377539859559,1.7819379122308399,-4.320083054940145,5.335088863968158,6.2655462678882845,-18.893100472090588,0.0,-1.2285334969445134,1.7325066856808589,0.0,3.611971790237717,2.912895600162954,0.0,-2.956604807087987,3.666170925413743,108.80903223661738,194.82384039841946,303.63287263503685
1.372000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.256005302618391,1.7925705345274943,-4.307743217108055,5.297648001678123,6.075009304493974,-18.549395246033374,0.0,-1.221309944093401,1.7383125026988309,0.0,3.6115818920876634,2.8929185103978594,0.0,-2.8637127566019855,3.5751207988439955,108.20866088211925,195.4232739486303,303.63193483074957
1.374000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.2646087639197092,1.8031289560317583,-4.295780187313824,5.260884866143106,5.888702601698443,-18.215306202512313,0.0,-1.2140871786380205,1.7440783430340265,0.0,3.611184363640779,2.872918982060517,0.0,-2.772666461587426,3.485169555493162,107.61261954671087,196.01838745540533,303.63100700211623
1.376000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.273188669060496,1.8136145132321486,-4.284185716354375,5.224780624296691,5.706416491217409,-17.8904375697805,0.0,-1.206865215549896,1.7498041624203022,0.0,3.6107794941676197,2.852897622312085,0.0,-2.683419913305383,3.3962794603725186,107.02090735818831,196.6091815246739,303.6300888828622
1.378000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.2817457472521383,1.824028505728647,-4.272951964630565,5.189317213806824,5.5279509269303295,-17.57441416513641,0.0,-1.1996440692425538,1.755489917773719,0.0,3.6103675523715344,2.832855006348011,0.0,-2.5959288459768226,3.308414039115364,106.43352352224554,197.1956566932246,303.6291802154701
1.380000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.290280712420828,1.8343721977338592,-4.262071483553826,5.15447730319298,5.353114841710458,-17.266880115778708,0.0,-1.1924237536115392,1.761135567130082,0.0,3.6099487875059117,2.8127916788616223,0.0,-2.510150649817896,3.2215380054148253,105.85046732160296,197.77781342915756,303.6282807507605
1.382000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.298794263972032,1.844646819496904,-4.2515371981933265,5.120244254407,5.181725549425209,-16.967497672946365,0.0,-1.185204282072288,1.7667410695853025,0.0,3.6095234304037054,2.7927081553985653,0.0,-2.426044289391663,3.1356171925191973,105.27173811524666,198.35565213224936,303.627390247496
1.384000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3072870875214213,1.8548535686547767,-4.241342391077165,5.086602087698873,5.013608188294845,-16.675946111613705,0.0,-1.177985667596016,1.7723063852383687,0.0,3.6090916944259295,2.7726049236098076,0.0,-2.343570226907125,3.050618488487083,104.69733533777793,198.92917313422996,303.6265084720079
1.386000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3157598555944956,1.8649936115155918,-4.231480687068408,5.053535448603486,4.848595202149487,-16.391920708727366,0.0,-1.1707679227437926,1.7778314751367224,0.0,3.608653776335228,2.752482444410009,0.0,-2.2626903501264373,2.9665097749283778,104.12725849887048,199.4983766989725,303.62563519784294
1.388000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.324213228296966,1.875068084277793,-4.221946039243367,5.021029576897719,4.68652585643853,-16.11513179361738,0.0,-1.1635510596989274,1.7833163012238682,0.0,3.6082098571000354,2.732341153047645,0.0,-2.1833679045683647,2.8832598689780267,103.56150718283371,200.06326302259623,303.62477020542997
1.390000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3326478539578477,1.8850780941891319,-4.212732715705509,4.989070277389425,4.5272457861298685,-15.845303864792772,0.0,-1.1563350902978242,1.7887608262890373,0.0,3.607760102634319,2.7121814600925798,0.0,-2.105567429720975,2.8008384682691263,103.00008104828163,200.62383223348138,303.623913281763
1.392000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.34106436974706,1.8950247206489494,-4.203835287273885,4.957643892410864,4.3706065728905825,-15.582174767853594,0.0,-1.1491200260594052,1.7941650139187453,0.0,3.6073046644774425,2.6920037523462845,0.0,-2.02925469899917,2.719216098689469,102.44297982790425,201.18008439219741,303.6230642201017
1.394000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.349463402269233,1.90490901625705,-4.195248615989912,4.926737275899249,4.2164653491692565,-15.325494929720081,0.0,-1.1419058782132376,1.7995288284501072,0.0,3.606843680418278,2.671808393679486,0.0,-1.954396663203405,2.638364064721703,101.89020332834419,201.73201949134372,303.6222228196879
1.396000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3578455681353034,1.9147320078122323,-4.186967844390918,4.896337768956194,4.064684427007356,-15.075026644802946,0.0,-1.1346926577264616,1.804852234925749,0.0,3.6063772750672753,2.651595725801517,0.0,-1.8809613972550001,2.5582544021821945,101.34175143017414,202.27963745530175,303.6213888854759
1.398000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3662114745133804,1.9244946972633357,-4.178988385503017,4.866433176786242,3.9151309495920406,-14.830543409120624,0.0,-1.1274803753296232,1.8101351990501968,0.0,3.6059055603798793,2.6313660689653466,0.0,-1.8089180500005888,2.4788598331867266,100.79762408797791,202.8229381398985,303.6205622278764
1.400000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3745617196602846,1.9341980626154636,-4.171305913509658,4.837011746922295,3.7676765637318503,-14.591829298714416,0.0,-1.120269041541505,1.8153776871476177,0.0,3.6054286361343517,2.6111197226118117,0.0,-1.738236796894389,2.4001537231838346,100.25782133053312,203.36192133198037,303.6197426625135
1.402000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.382896893435063,1.9438430587938738,-4.163916355055706,4.808062148652708,3.622197111587963,-14.358678389024645,0.0,-1.1130586666930466,1.8205796661207871,0.0,3.604946590366799,2.5908569659563008,0.0,-1.6688887953814473,2.322110039907613,99.72234326109698,203.8965867488967,303.6189300099937
1.404000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.391217577795718,1.9534306184678585,-4.156815881150096,4.779573453571255,3.478572340131458,-14.130894212173722,0.0,-1.1058492609504313,1.8257411034111755,0.0,3.6044594997658583,2.570578058520831,0.0,-1.60084614281844,2.244703314112061,99.1911900577941,204.42693403789082,303.61812409568495
1.406000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.3995243472803125,1.962961652836786,-4.1500008996330235,4.75153511717697,3.336685626921175,-13.908289249358317,0.0,-1.0986408343374259,1.8308619669600503,0.0,3.6039674300293725,2.550283240614172,0.0,-1.5340818367810125,2.167908601958634,98.66436197410937,204.95296277539865,303.61732474950804
1.408000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.4078177694735436,1.9724370523803345,-4.143468048176349,4.723936961456251,3.196423720909849,-13.690684455785355,0.0,-1.0914333967570378,1.8359422251704838,0.0,3.6034704361850585,2.529972733762395,0.0,-1.4685697376179776,2.091701448937208,98.14185933948374,205.47467246625223,303.616531805736
1.410000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.4160984054598322,1.9818576875748206,-4.137214187788363,4.696769158384537,3.0576764970881456,-13.47790881579778,0.0,-1.0842269580125712,1.840981846870176,0.0,3.6029685628770056,2.5096467410920376,0.0,-1.4042845331230758,2.016057855208436,97.62368256001702,205.99206254278678,303.61574510280377
1.412000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.424366810263898,1.9912244095774014,-4.131236396796346,4.670022214289357,2.9203367238692204,-13.269798926028212,0.0,-1.077021527828137,1.8459808012750019,0.0,3.6024618446196786,2.4893054476677836,0.0,-1.3412017052048928,1.9409542422631187,97.10983211927649,206.50513236384978,303.6149644831263
1.414000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.432623533279762,2.0005380508798187,-4.125531965282476,4.643686955020713,2.784299842200829,-13.06619860459317,0.0,-1.069817115868689,1.8509390579531844,0.0,3.601950306020865,2.4689490207864107,0.0,-1.2792974984442518,1.8663674208004786,96.60030857921473,207.01388121370906,303.61418979292375
1.416000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.440869118689051,2.0097994259332492,-4.120098389950561,4.61775451187858,2.649463755468401,-12.866958524499884,0.0,-1.0626137317596438,1.855856586790015,0.0,3.6014339619749007,2.4485776102285417,0.0,-1.2185488904367843,1.7922745597335823,96.0951125811977,207.51830830085873,303.6134208820564
1.418000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.449104105869453,2.019009331745728,-4.114933369402917,4.59221630825079,2.51572862932254,-12.671935869582889,0.0,-1.0554113851061402,1.86073335795304,0.0,3.6009128178273397,2.428191348469531,0.0,-1.1589335638261204,1.7186531562358716,95.59424484714518,208.01841275671944,303.6126576038646
1.420000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.457329029794117,2.0281685484535203,-4.1100347998083295,4.567064046917815,2.3829967006278023,-12.480994011419938,0.0,-1.0482100855119996,1.8655693418576251,0.0,3.600386869512033,2.4077903508507004,0.0,-1.1004298799400647,1.645481006747577,95.09770618078551,208.51419363423074,303.6118998150163
1.422000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.4655444214227673,2.037277839867739,-4.105400770943629,4.542289697983948,2.251172094787258,-12.294002205797657,0.0,-1.0410098425984355,1.870364509132823,0.0,3.599856103661564,2.387374715711943,0.0,-1.0430168539489977,1.5727361788660323,94.60549746902788,209.00564990633254,303.6111473753604
1.424000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.47375080808526,2.0463379539974142,-4.1010295625928235,4.517885487397106,2.1201606507504036,-12.110835307408163,0.0,-1.0338106660225739,1.8751188305874744,0.0,3.5993204976917688,2.3669445244865446,0.0,-0.9866741314717505,1.5003969840479814,94.11761968345532,209.49278046433272,303.610400147788
1.426000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.481948713858284,2.0553496235501663,-4.096919641289068,4.493843886022035,1.9898697530598044,-11.93137350155885,0.0,-1.026612565495824,1.8798322771764515,0.0,3.5987800198609534,2.3464998417589955,0.0,-0.9313819665599576,1.4284419510559843,93.63407388193906,209.97558411615643,303.6096579980955
1.428000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.490138659935876,2.064313566411548,-4.093069657386014,4.470157599234028,1.8602081703357793,-11.755502051770039,0.0,-1.0194155508021558,1.8845048199669954,0.0,3.5982346293043954,2.3260407152863327,0.0,-0.8771212009974168,1.3568498000850582,93.15486121038069,210.45405958447571,303.60892079485643
1.430000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.498321164994399,2.073230486104071,-4.089478442446216,4.446819557002436,1.7310858996386567,-11.583111062220496,0.0,-1.012219631816337,1.8891364301050424,0.0,3.5976842760444816,2.305567175983533,0.0,-0.8238732448558472,1.2855994175087078,92.67998290458365,210.92820550471237,303.608188409296
1.432000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5064967455526026,2.082101072226862,-4.086145006935381,4.423822904435246,1.6024140161846212,-11.414095254078049,0.0,-1.0050248185221695,1.8937270787814993,0.0,3.597128900976844,2.2850792378732376,0.0,-0.7716200582533245,1.2146698311870285,92.20944029225848,211.39802042291294,303.60746071517144
1.434000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5146659163273726,2.0909260008768515,-4.083068538212239,4.401160992757866,1.4741045279245815,-11.248353754824505,0.0,-0.9978311210307778,1.8982767371983782,0.0,3.596568435832687,2.2645768980000516,0.0,-0.7203441342660094,1.144040186282203,91.74323479516586,211.86350279348966,303.6067375886555
1.436000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.522829190585745,2.0997059350523277,-4.080248398804783,4.378827370700955,1.3460702345263689,-11.085789899749347,0.0,-0.9906385495989989,1.9027853765347231,0.0,3.596002803117429,2.2440601363095087,0.0,-0.6700284829480742,1.0736897215295824,91.28136793140226,212.32465097682314,303.6060189082254
1.438000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5309870804937544,2.108441525039659,-4.0776841249645015,4.356815776273741,1.218224590328369,-10.926311044847083,0.0,-0.9834471146479158,1.907252967912259,0.0,3.5954319160256665,2.223528915491678,0.0,-0.620656616418658,1.0035977459149417,90.8238413178322,212.78146323672152,303.60530455455375
1.440000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.539140097462659,2.117133408783929,-4.075375425491075,4.335120128900745,1.0904815708584754,-10.769828390408552,0.0,-0.9762568267815863,1.9116794823606982,0.0,3.5948556783324372,2.202983180789252,0.0,-0.5722125349784769,0.9337436157108638,90.37065667267319,213.23393773773188,303.60459441040507
1.442000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5472887524930843,2.125782212244191,-4.073322180820787,4.313734521901166,0.9627555425359173,-10.616256814647826,0.0,-0.9690676968060112,1.9160648907826205,0.0,3.594273984260546,2.182422859769938,0.0,-0.5246807142222458,0.8641067118271747,89.92181581823729,213.68207254229642,303.6038883605337
1.444000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.555433556517598,2.134388549734009,-4.071524442372655,4.292653215291508,0.8349611351949342,-10.465514716752654,0.0,-0.9618797357483932,1.9204091639178626,0.0,3.5936867183237724,2.161847862062708,0.0,-0.4780460931166136,0.7946664174326212,89.47732068383644,214.1258656077494,303.60318629158587
1.446000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5635750207422343,2.142953024247907,-4.0699824321469755,4.2718706288931445,0.7070131170893563,-10.317523868790763,0.0,-0.9546929548767351,1.9247122723073518,0.0,3.593093755145593,2.1412580790575335,0.0,-0.432294063016425,0.7254020958064519,89.03717330885718,214.56531478314736,303.60248809200453
1.448000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.57171365698746,2.151476227774331,-4.068696542571647,4.251381335727672,0.578826272055379,-10.172209275943173,0.0,-0.9475073657198202,1.9289741862562906,0.0,3.592494959252951,2.120653383567933,0.0,-0.3874104575954316,0.6562930683805844,88.60137584601026,215.0004178059262,303.6017936519364
1.450000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5798499780290802,2.159958741595671,-4.067667336592274,4.231180055683873,0.4503152785266912,-10.02949904457363,0.0,-0.9403229800876394,1.9331948757966364,0.0,3.5918901848446154,2.1000336294557624,0.0,-0.3433815436705202,0.587318592934426,88.16993056476352,215.43117229837839,303.60110286314193
1.452000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.587984497939565,2.1684011365758775,-4.066895548002622,4.211261649441093,0.32139459011156934,-9.889324257676398,0.0,-0.9331398100922956,1.9373743106487913,0.0,3.5912792755334553,2.079398651217348,0.0,-0.3001940129014735,0.5184578419059477,87.74283985496422,215.85757576394298,303.60041561890716
1.454000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.5961177324302738,2.1768039734361677,-4.066382082012591,4.1916211126347,0.1919783174564867,-9.751618857276728,0.0,-0.925957868169462,1.9415124601824219,0.0,3.5906620640619447,2.0587482635301417,0.0,-0.2578349743512432,0.44968988078412486,87.32010623065857,216.27962558329978,303.59973181395833
1.456000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.604250199195051,2.185167803019297,-4.066128016051402,4.172253570250124,0.06198011113350274,-9.616319533387102,0.0,-0.9187771671004273,1.9456092933763347,0.0,3.590038371990086,2.038082260758842,0.0,-0.2162919478943478,0.38099364654892537,86.90173233411734,216.69731901026034,303.5990513443777
1.458000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.6123824182556645,2.193493166542832,-4.06613460080418,4.153154271232738,-0.06868695469801162,-9.483365619149172,0.0,-0.9115977200347993,1.9496647787773225,0.0,3.589408009354848,2.017400416419856,0.0,-0.17555285846396296,0.3123479261266027,86.48772094007458,217.11065316744669,303.5983741075213
1.460000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.6205149123095453,2.2017805958418513,-4.06640326148065,4.134318583301563,-0.2001104980935516,-9.352698991816476,0.0,-0.9044195405139173,1.953678884457894,0.0,3.5887707743000905,1.9967024826028938,0.0,-0.13560603113078576,0.2437313348289052,86.07807496019024,217.51962504174855,303.5977000019388
1.462000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.628648207080299,2.210030613601469,-4.066935599315088,4.115741987955431,-0.33237894481654423,-9.224263979255483,0.0,-0.8972426424950335,1.9576515779728079,0.0,3.5881264526759002,1.9759881893482871,0.0,-0.09644018700958609,0.17512229474622315,85.67279744774525,217.9242314795497,303.59702892729496
1.464000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.636782831671448,2.2182437335795515,-4.067733393297128,4.097420075660889,-0.46558164373839794,-9.098007271664306,0.0,-0.8900670403763267,1.9615828263143074,0.0,3.5874748176060547,1.9552572439785783,0.0,-0.058044439991979106,0.10649901306569573,85.27189160257848,218.32446918171183,303.5963607842903
1.466000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.6449193189238644,2.226420460819986,-4.06879860213345,4.079348541211672,-0.5998089823523098,-8.973877838227757,0.0,-0.8828927490228208,1.9654725958659847,0.0,3.5868156290223525,1.9345093303827763,0.0,-0.020408294306589053,0.03783946028633393,84.87536077627827,218.72033469830853,303.5956954745868
1.468000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.6530582057773597,2.234561291856828,-4.070133366440777,4.061523179250167,-0.7351525025970594,-8.851826848445587,0.0,-0.8757197837932573,1.969320852355147,0.0,3.5861486331642616,1.9137441082515236,0.0,0.016478357089438275,-0.030878651695535345,84.48320847763716,219.11182442309328,303.5950329007304
1.470000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.6612000336368893,2.2426667149096504,-4.071740011170979,4.043939879941735,-0.8717050171781885,-8.731807597887938,0.0,-0.8685481605680168,1.973127560803623,0.0,3.585473562042395,1.8929612122613364,0.0,0.05262523328101807,-0.09967789165632115,84.09543837838409,219.49893458769412,303.5943729660782
1.472000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.669345348743844,2.2507372100703833,-4.073621048269476,4.026594624793308,-1.0095607265641762,-8.6137754381471,0.0,-0.8613778957781406,1.9768926854768638,0.0,3.5847901328640086,1.8721602512058968,0.0,0.08804166531841282,-0.1685811312952885,83.71205431920424,219.88166125551885,303.5937155747231
1.474000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.67749470255289,2.258773249481931,-4.075779179568437,4.009483482608049,-1.1488153368264058,-8.497687710769254,0.0,-0.854209006435549,1.9806161898312706,0.0,3.584098047418761,1.8513408070722428,0.0,0.12273659528107564,-0.23761156768828473,83.33306031606162,220.26000031536012,303.59306063142174
1.476000000000001,9.81,8.870000000000001,1,1,0.01,0.01,-2.685648652114833,2.2667752975088242,-4.078217299916649,3.9926026055683566,-1.2895661784817625,-8.383503684963292,0.0,-0.8470415101645228,1.984298036459605,0.0,3.5833969914226467,1.8305024340596086,0.0,0.15671857446703416,-0.3067927459674324,82.95846056683675,220.63394747468448,303.59240804152125
