time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6420000000000005,9.81,2.7,1,1,0.01,0.01,-0.022404921434334524,1.449151996735931,-0.006962192437823436,-7.065392102105745,40.858397269132475,-56.081771304475836,0.0,0.9672399157408977,0.8566991847845082,0.0,-1.02220784789132,-6.998948240330323,0.0,-49.49903901447746,7.22941567878911,77.00426522181237,46.51596288564179,123.52022810745416
0.6440000000000005,9.81,2.7,1,1,0.01,0.01,-0.02233679237769024,1.4349082817489713,0.07526165018244632,-7.178711829715843,41.369602398456756,-57.24859321165674,0.0,0.9651737394390438,0.8426837747403395,0.0,-1.044015247954096,-7.016398147033366,0.0,-49.84063221453884,7.416109934076584,77.4432363925154,46.07597618176081,123.51921257427621
0.6460000000000005,9.81,2.7,1,1,0.01,0.01,-0.02210317622421108,1.4204355505016166,0.15853359101275663,-7.294430317675324,41.90686678769014,-58.481278750367814,0.0,0.9630636757680346,0.8286337723657631,0.0,-1.0660979507532415,-7.033538346371558,0.0,-50.190600995672334,7.607564533456121,77.88329621306758,45.63486758681008,123.51816379987767
0.6480000000000005,9.81,2.7,1,1,0.01,0.01,-0.021701923149805794,1.4057288707103408,0.2429080274696513,-7.412683879748975,42.472499579708725,-59.784480497473595,0.0,0.9609091585535698,0.8145498071331421,0.0,-1.088471769938445,-7.05035856183419,0.0,-50.549488527345645,7.804098297169277,78.32442269877933,45.19265754104906,123.51708023982839
0.6500000000000005,9.81,2.7,1,1,0.01,0.01,-0.02113076979390028,1.3907830278896682,0.32844416198930815,-7.533618542452833,43.069000012188695,-61.16326599041764,0.0,0.958709588564438,0.8004325301261173,0.0,-1.1111539690048968,-7.066847434437532,0.0,-50.91786631099335,8.006057831249066,78.76659226658964,44.74936799331803,123.51596025990767
0.6520000000000005,9.81,2.7,1,1,0.01,0.01,-0.020387329255472528,1.3755925050666782,0.4152064030463856,-7.65739092056909,43.699078694448254,-62.62316428743187,0.0,0.9564643304916975,0.7862826163273164,0.0,-1.1341633848177788,-7.082992397032,0.0,-51.29633640890651,8.21382027102775,79.20977961771547,44.305022510601205,123.51480212831667
0.6540000000000005,9.81,2.7,1,1,0.01,0.01,-0.01946908024266459,1.3601514606474046,0.503264811507991,-7.784169191787223,44.36568173318202,-64.1702186801528,0.0,0.9541727096662123,0.7721007671728303,0.0,-1.1575205660774848,-7.098779532793035,0.0,-51.68553388519327,8.42779637886103,79.65395760731829,43.85964639972472,123.513604007043
0.6560000000000005,9.81,2.7,1,1,0.01,0.01,-0.01837335527932705,1.3444537042239721,0.592695598441012,-7.914134183690047,45.07201813913922,-65.81104649778302,0.0,0.9518340084825397,0.7578877134075075,0.0,-1.181247928888989,-7.1141934153842,0.0,-52.0861294781505,8.648434049720906,80.09909709950304,43.41326684276212,123.51236394226515
0.6580000000000005,9.81,2.7,1,1,0.01,0.01,-0.017097327858703472,1.3284926700828936,0.6835816814275774,-8.047480588339278,45.82159102143609,-67.5529071043222,0.0,0.9494474624925229,0.743644218280603,0.0,-1.2053699319541331,-7.129216927825141,0.0,-52.49883252485679,8.876222287636658,80.54516680571152,42.96591304795892,123.51107985367044
0.6600000000000005,9.81,2.7,1,1,0.01,0.01,-0.015637998419282775,1.312261388142113,0.7760133075430593,-8.184418322105927,46.61823316514029,-69.40377938393715,0.0,0.9470122561264632,0.7293710811277823,0.0,-1.2299132743287176,-7.143831056546956,0.0,-52.92439416018838,9.11169572715008,80.99213310426796,42.51761641827093,123.5097495225389
0.6620000000000005,9.81,2.7,1,1,0.01,0.01,-0.013992179000279709,1.2957524520063568,0.870088752445316,-8.325174051205156,47.46614769401121,-71.3724502407668,0.0,0.944527517993393,0.7150691413931456,0.0,-1.2549071191913916,-7.15801465645206,0.0,-53.36361081367643,9.355439787410804,81.43995983847809,42.06841073994364,123.50837057842173
0.6640000000000005,9.81,2.7,1,1,0.01,0.01,-0.012156476413821738,1.2789579837862033,0.9659151065508776,-8.469992906716099,48.369954647459906,-73.46861591630368,0.0,0.9419923157044842,0.7007392831541015,0.0,-1.2803833476761932,-7.171744181987044,0.0,-53.81732802851996,9.608096562787951,81.88860809025988,41.61833239395614,123.50694048421602
0.6660000000000005,9.81,2.7,1,1,0.01,0.01,-0.010127273747214102,1.2618695952749048,1.0636091610797083,-8.619140416795213,49.3347444533671,-75.70299825971259,0.0,0.9394056501548157,0.68638244022284,0.0,-1.3063768475477366,-7.184993378250682,0.0,-54.2864446274306,9.870371573567681,82.33803592577937,41.167420593623575,123.50545651940294
0.6680000000000005,9.81,2.7,1,1,0.01,0.01,-0.007900709981011856,1.2444783450170531,1.1632984088910332,-8.77290468844927,50.36613946180002,-78.08747848592103,0.0,0.9367664491883138,0.6719996019112792,0.0,-1.3329258423749606,-7.197732924951136,0.0,-54.77191724951282,10.14304152425802,82.78819810896327,40.71571765221391,123.50391576117718
0.6700000000000005,9.81,2.7,1,1,0.01,0.01,-0.005472657476312536,1.2267746907330748,1.2651221775766115,-8.931598876769556,51.47036492555819,-80.63525143762004,0.0,0.9340735605583432,0.6575918195621734,0.0,-1.3600722679208168,-7.209930024540648,0.0,-55.27476528064856,10.426963246267034,83.2390457780395,40.26326928510922,123.50231506314871
0.6720000000000005,9.81,2.7,1,1,0.01,0.01,-0.002838697046809456,1.208748436481337,1.3692329153075322,-9.095563986123219,52.65433107995739,-83.36100394821582,0.0,0.9313257440817496,0.6431602139681657,0.0,-1.3878622037550925,-7.2215479240201725,0.0,-55.796076196243376,10.723084037569711,83.69052607938963,39.81012495185139,123.50065103124102
0.6740000000000005,9.81,2.7,1,1,0.01,0.01,5.90971335537099e-06,1.1903886738430125,1.4757976535468538,-9.265172055670897,53.925728296208604,-86.28112160494422,0.0,0.9285216628665902,0.6287059838237894,0.0,-1.4163463696705796,-7.232545357628153,0.0,-56.33701132884171,11.03245365610297,84.14258175194726,39.356338244391935,123.4989199963392
0.6760000000000005,9.81,2.7,1,1,0.01,0.01,0.003066251227319731,1.1716837163009812,1.5849996750656659,-9.440829790999903,55.293137672116515,-89.41392906107751,0.0,0.9256598734728056,0.6142304153837223,0.0,-1.4455806984091517,-7.242875894787061,0.0,-56.89881206280646,11.356238278168236,84.59515065410994,38.90196732905282,123.49711798316277
0.6780000000000005,9.81,2.7,1,1,0.01,0.01,0.006347800302093242,1.1526210258495135,1.6970404208832026,-9.622982714954897,56.76615989500452,-92.7799700751263,0.0,0.9227388148397462,0.5997348935352804,0.0,-1.4756269985725403,-7.252487174121631,0.0,-57.48280644224111,11.69573680082567,85.04816522358168,38.44707545115253,123.4952406747342
0.6800000000000005,9.81,2.7,1,1,0.01,0.01,0.009856452580567174,1.1331871307121753,1.8121416759726905,-9.812119924308467,58.35556578189798,-96.40233470099622,0.0,0.9197567957839107,0.5852209145358074,0.0,-1.506553724516731,-7.261319999880149,0.0,-58.09041615415024,12.05239995169011,85.5015518586732,37.99173151302074,123.49328337169393
0.6820000000000005,9.81,2.7,1,1,0.01,0.01,0.013598569682426327,1.1133675328563037,1.930548081051105,-10.008779555219654,60.073472591156154,-100.30704256073946,0.0,0.9167119808331544,0.5706901007184244,0.0,-1.5384368736541436,-7.269307271415046,0.0,-58.72316381296966,12.427852775291914,85.95523020726232,37.5360107383029,123.49124094556521
0.6840000000000005,9.81,2.7,1,1,0.01,0.01,0.017581027740798665,1.0931466037674935,2.0525300267634004,-10.2135550800525,61.93355103090118,-104.5234929520207,0.0,0.9136023741184068,0.5561442175352109,0.0,-1.5713610361025556,-7.276372709155414,0.0,-59.38268042003769,12.823921198259821,86.40911234674655,37.079995438142575,123.48910778488913
0.6860000000000005,9.81,2.7,1,1,0.01,0.01,0.021811272164583652,1.0725074666794934,2.1783869973888965,-10.427102581750228,63.95126888797962,-109.08499473237222,0.0,0.9104258009886251,0.5415851933889075,0.0,-1.6054206272661409,-7.282429331257274,0.0,-60.070712795135,13.24266354387543,86.86310183476208,36.62377589816781,123.48687773292988
0.6880000000000005,9.81,2.7,1,1,0.01,0.01,0.026297379603260097,1.051431863134975,2.3084514441995814,-10.650149180381442,66.14417839262737,-114.02939154055133,0.0,0.9071798869466935,0.5270151428072904,0.0,-1.640721341028104,-7.28737762321211,0.0,-60.78913066654604,13.686408080385139,87.31709260600401,36.1674514093728,123.48454401537681
0.6900000000000005,9.81,2.7,1,1,0.01,0.01,0.031048128266360855,1.0299000013703101,2.4430932841966055,-10.883502820603638,68.53225584118566,-119.39980101516618,0.0,0.9038620334199835,0.5124363936445744,0.0,-1.6773818701863052,-7.291103327273051,0.0,-61.53993294622277,14.157797960474463,87.77096768492359,35.711131471210905,123.4820991561345
0.6920000000000005,9.81,2.7,1,1,0.01,0.01,0.03607307795934554,1.007890383560368,2.5827251385883683,-11.128063669627332,71.13830363455644,-125.24549028513074,0.0,0.9004693897751163,0.49785151915976156,0.0,-1.715535952109453,-7.293474758459522,0.0,-62.32525248580562,14.659845259584031,88.22459767707267,35.25493720180895,123.47953487888162
0.6940000000000005,9.81,2.7,1,1,0.01,0.01,0.041382661447838684,0.9853796084129822,2.727808447501203,-11.384837423834316,73.9884267420902,-131.62291411940893,0.0,0.8969988208565789,0.4832633760335887,0.0,-1.7553348120344365,-7.294339527538088,0.0,-63.147358275656,15.195996272287733,88.67783899299144,34.799002998579034,123.47684199157047
0.6960000000000005,9.81,2.7,1,1,0.01,0.01,0.04698828906051334,0.9623421449507248,2.8788606234152616,-11.654950879407712,77.11259760915138,-138.59694661778082,0.0,0.8934468691662625,0.4686751496582535,0.0,-1.7969500948850476,-7.293520516571595,0.0,-64.0086535658768,15.770210810722874,89.1305317472359,34.34347850318396,123.47401025041987
0.6980000000000005,9.81,2.7,1,1,0.01,0.01,0.052902468795268345,0.9387500725421074,3.0364634358733107,-11.93967018866091,80.54532553848496,-146.2423418877009,0.0,0.8898097105964201,0.45409040838721404,0.0,-1.8405774001749147,-7.290810906369516,0.0,-64.91166768624076,16.387059009661243,89.58249726066609,33.88853093852925,123.47102819919533
0.7000000000000005,9.81,2.7,1,1,0.01,0.01,0.059138944611703055,0.9145727813272824,3.201272853836376,-12.240422298747102,84.32644826525073,-154.64546310928793,0.0,0.8860831023701004,0.4395131688929135,0.0,-1.8864405650386855,-7.285967993276303,0.0,-65.85903831773504,17.051840135952276,90.03353507547688,33.434347903179805,123.46788297865669
0.7020000000000005,9.81,2.7,1,1,0.01,0.01,0.06571285608177604,0.889776626109383,3.3740306084415472,-12.558820150681617,88.50206417537235,-163.9063214045556,0.0,0.8822623215151879,0.42494797538521023,0.0,-1.9347968797631232,-7.278705449356014,0.0,-66.85347946709051,17.770729200984334,90.48341936831358,32.98114073165135,123.46456009996493
0.7040000000000005,9.81,2.7,1,1,0.01,0.01,0.07264092313245343,0.864324525544623,3.5555777748547612,-12.896692297957099,93.12562218844778,-174.14096347217202,0.0,0.8783420917805386,0.4103999962433269,0.0,-1.9859434709952213,-7.268683566966695,0.0,-67.89772818307917,18.550958882485098,90.93189461538984,32.529148559191874,123.4610431745817
0.7060000000000005,9.81,2.7,1,1,0.01,0.01,0.079941660242652,0.8381754970735605,3.7468707011041236,-13.25611767234059,98.25918054229828,-185.48423537330046,0.0,0.8743164963691986,0.39587514267980983,0.0,-2.0402251534037923,-7.255496874415238,0.0,-68.99445977347716,19.40104650471636,91.37867032241914,32.078643269391364,123.4573135918105
0.7080000000000005,9.81,2.7,1,1,0.01,0.01,0.08763562512738939,0.811284116541665,3.9489996219204437,-13.639466253839883,103.97483160032341,-198.09292071533767,0.0,0.8701788731807462,0.3813802154843481,0.0,-2.0980441349989962,-7.2386582975511535,0.0,-70.14615638951597,20.33107876573398,91.82341457815396,31.62993555557754,123.4533501337315
0.7100000000000005,9.81,2.7,1,1,0.01,0.01,0.0957457075959214,0.7835998899811323,4.163210263577542,-14.049446343444883,110.35626021525101,-212.14918958343185,0.0,0.8659216883802583,0.36692308782548355,0.0,-2.1598720691670494,-7.217578749857008,0.0,-71.35490650197964,21.35307073091588,92.26574611912652,31.18338239704436,123.44912851617087
0.7120000000000005,9.81,2.7,1,1,0.01,0.01,0.10429746478517574,0.755066523824408,4.390928629012472,-14.4891589009331,117.50034534907459,-227.86417267768877,0.0,0.8615363829937166,0.35251293471126177,0.0,-2.2262650822859573,-7.191540628717813,0.0,-72.622101704548,22.481420543108314,92.70522449912991,30.739396344964895,123.4446208440948
0.7140000000000005,9.81,2.7,1,1,0.01,0.01,0.11331950910609209,0.7256210793968146,4.633788873975777,-14.962158831710246,125.5186057501351,-245.48124450091035,0.0,0.8570131858097376,0.3381605232938081,0.0,-2.2978825723436085,-7.159663133789938,0.0,-73.94798044081925,23.733487503484838,93.14133783277595,30.298457138817277,123.43979497159322
0.7160000000000005,9.81,2.7,1,1,0.01,0.01,0.12284395454951112,0.6951929988422049,4.893663605642774,-15.472521890143508,134.53808980552063,-265.2781730469691,0.0,0.8523408840854211,0.32387858311985596,0.0,-2.3755107683856482,-7.120856545251055,0.0,-75.33094256507854,25.130328650606987,93.57348741904389,29.86112634358127,123.43461376262516
0.7180000000000005,9.81,2.7,1,1,0.01,0.01,0.13290692465341325,0.6637029944283628,5.172694805811962,-16.024913480124575,144.70094470588762,-287.56651604657316,0.0,0.8475065413685648,0.3096822821874534,0.0,-2.460092245567713,-7.073761529614541,0.0,-76.7665193695308,26.697637208940126,94.0009683375789,29.42806592540262,123.42903426298152
0.7200000000000005,9.81,2.7,1,1,0.01,0.01,0.14354911993244068,0.6310618046579712,5.473321456525841,-16.62465112530454,156.16124230340864,-312.6852401456708,0.0,0.8424951491822305,0.2955898439401772,0.0,-2.5527627557069232,-7.01666809363876,0.0,-78.24582371351984,28.466933578712098,94.42294483725726,29.000061986516776,123.42300682377405
0.7220000000000005,9.81,2.7,1,1,0.01,0.01,0.15481643120882047,0.5971688445495414,5.798296036718112,-17.27774406066426,169.07646349556416,-340.9830267916745,0.0,0.8372891965588769,0.2816233529458618,0.0,-2.6548967361822875,-6.947406915878915,0.0,-79.75321387989361,30.477061412055022,94.83841899716064,28.578055277496194,123.41647427465684
0.7240000000000005,9.81,2.7,1,1,0.01,0.01,0.16676056323236482,0.5619108241726735,6.150674977249647,-17.99087829145023,183.58896483055003,-372.77928086316535,0.0,0.831868139029792,0.2678098138512809,0.0,-2.768162426912535,-6.8632034843597545,0.0,-81.26276911165358,32.77602721154532,95.24619074268745,28.16318060836156,123.409371351049
0.7260000000000005,9.81,2.7,1,1,0.01,0.01,0.17943959171671447,0.5251604972590415,6.5337555240344605,-18.771288459759116,199.78914345313717,-408.2861274955137,0.0,0.8262077480707706,0.25418254982539246,0.0,-2.894586071467831,-6.760483105312756,0.0,-82.73297987469091,35.42316835436125,95.64480688650207,27.756817875534633,123.4016247620367
0.7280000000000005,9.81,2.7,1,1,0.01,0.01,0.19291830171212965,0.486775862047995,6.950909333910116,-19.62641050964314,217.64596022306614,-447.460688723305,0.0,0.8202793263076136,0.24078305222525032,0.0,-3.0366210031624883,-6.634613598671089,0.0,-84.09879704595167,38.49149157708115,96.03249655041415,27.360658020486802,123.39315457090095
0.7300000000000005,9.81,2.7,1,1,0.01,0.01,0.20726802150464643,0.44660042220085344,7.405225574993411,-20.563128666776453,236.88096266862524,-489.7364804806509,0.0,0.8140487895999802,0.22766341761825948,0.0,-3.197209153139603,-6.47957554000059,0.0,-85.25990062584007,42.06969005822935,96.40709036123764,26.976787566045672,123.38387792728331
0.7320000000000005,9.81,2.7,1,1,0.01,0.01,0.22256543585909386,0.4044656085476724,7.898816077260033,-21.58630100424708,256.7490227314789,-533.5549308236078,0.0,0.8074756576697459,0.21488951610859663,0.0,-3.3798052817303823,-6.287564912285571,0.0,-86.06391542700817,46.26262789879693,96.7659216721702,26.607794747253806,123.373716419424
0.7340000000000005,9.81,2.7,1,1,0.01,0.01,0.23888948523836376,0.3601972707090239,8.431549090761706,-22.696062989041838,275.6778783138338,-575.5938747915001,0.0,0.8005120849519165,0.20254498684912603,0.0,-3.5883008071597873,-6.048576806421169,0.0,-86.28384969893042,51.18764585924433,97.10571049277792,26.256897095382353,123.36260758816027
0.7360000000000005,9.81,2.7,1,1,0.01,0.01,0.2563148958636824,0.31362935345339293,8.998887433397789,-23.88321240556662,290.7309052750596,-609.6157436323839,0.0,0.7931022440352863,0.19073596462577846,0.0,-3.8267255780591967,-5.750123840490342,0.0,-85.59158879630303,56.96147269162245,97.42243581122321,25.928081424509454,123.35051723573267
0.7380000000000005,9.81,2.7,1,1,0.01,0.01,0.2749002082318616,0.26462933025753194,9.58851038955134,-25.121983770085144,296.9547365732061,-625.065545961823,0.0,0.785182698329578,0.1795959345006497,0.0,-4.098521583364082,-5.377458158539278,0.0,-83.53652873489953,63.66879219238816,97.71121096759214,25.626226821288558,123.33743778888069
0.7400000000000005,9.81,2.7,1,1,0.01,0.01,0.2946678089334453,0.21314075802939064,10.175778377176362,-26.36032910606301,286.97674663363824,-606.1980546216896,0.0,0.7766848860752105,0.16928903265662654,0.0,-4.405114751801516,-4.915018404703621,0.0,-79.5539870753604,71.30073850688444,97.96619455152975,25.35714219490125,123.32333674643101
0.7420000000000005,9.81,2.7,1,1,0.01,0.01,0.31557467427161245,0.15924576243925725,10.719384878162375,-27.510571194887504,251.8166865294888,-533.7983772420981,0.0,0.7675413094911075,0.16000830222941897,0.0,-4.743621358332715,-4.350158263831433,0.0,-73.05068577968659,79.65797386878727,98.18061909614707,25.127391621671944,123.30801071781902
0.7440000000000005,9.81,2.7,1,1,0.01,0.01,0.33747758257385074,0.10323947732011689,11.161058379209843,-28.44869107443615,184.35264384774936,-392.5843847649506,0.0,0.7576968136495768,0.1519635066412427,0.0,-5.1041436499308,-3.679857973627269,0.0,-63.620711460405545,88.24504987202539,98.34716853572115,24.943734036517633,123.29090257223879
0.7460000000000006,9.81,2.7,1,1,0.01,0.01,0.3601067879547417,0.04568654844911179,11.435254444948166,-29.03497622681644,85.58299984061097,-184.60572354622954,0.0,0.7471242232897025,0.14535369876864523,0.0,-5.468397476073265,-2.9188587131920727,0.0,-51.37305718536241,96.24593851731154,98.45919919244017,24.812063952698697,123.27126314513886
0.7480000000000006,9.81,2.7,1,1,0.01,0.01,0.3830717810061435,-0.012590852009754655,11.49104786957035,-29.16079164919747,-30.615801261121366,60.55904917384805,0.0,0.7358391501494246,0.14032685457970084,0.0,-5.812287337658189,-2.10363567229154,0.0,-37.17036511498615,102.70069353721452,98.51312714929622,24.736023081621045,123.24915023091727
0.7500000000000006,9.81,2.7,1,1,0.01,0.01,0.4059155781376731,-0.07062874231595782,11.315899876112889,-28.799400947943035,-141.32456128536552,293.9910118547909,0.0,0.7239052130233146,0.13694161378172187,0.0,-6.113019979627849,-1.285712364071078,0.0,-22.477667307966872,106.87182700331641,98.51062149585275,24.71586773019251,123.22648922604526
0.7520000000000006,9.81,2.7,1,1,0.01,0.01,0.42820220515643864,-0.12750803557657395,10.942364046581844,-28.020307453230433,-226.5798039578276,473.09539155726145,0.0,0.711424056293259,0.13515226322257368,0.0,-6.356723676814319,-0.5155297261391567,0.0,-8.803576990027494,108.55223948436242,98.45782761015934,24.748274542631606,123.20610215279095
0.7540000000000006,9.81,2.7,1,1,0.01,0.01,0.4495933264304768,-0.18251802196282596,10.431472983534873,-26.95371852002217,-278.5678563403739,581.2612543097327,0.0,0.6985141478935832,0.13482599420554375,0.0,-6.5412068894305175,0.17237669980454706,0.0,2.847833304489691,108.06719732074981,98.36206439191852,24.82724401025358,123.1893084021721
0.7560000000000006,9.81,2.7,1,1,0.01,0.01,0.4698797947215313,-0.23522345226390845,9.847591260713662,-25.73678680411212,-300.87403632126484,626.2335407191043,0.0,0.6852892273090883,0.13578073340797647,0.0,-6.67307424535905,0.7639489563486881,0.0,12.137620437061072,106.02179853169059,98.22984114719421,24.945562293214135,123.17540344040835
0.7580000000000006,9.81,2.7,1,1,0.01,0.01,0.4889695037649089,-0.28543825824734126,9.241712232782211,-24.47795470506683,-302.15468923154765,626.5612723292702,0.0,0.6718450135595647,0.13782299550640198,0.0,-6.762765465735786,1.2610337397238478,0.0,19.21206988509835,103.03191631708293,98.06702412974275,25.09609066456895,123.1631147943117
0.7600000000000006,9.81,2.7,1,1,0.01,0.01,0.5068545224770002,-0.33315512041281453,8.647065235776893,-23.247643272680133,-290.92538067477153,600.4526743077561,0.0,0.6582554068523593,0.14077285755291735,0.0,-6.820777468266149,1.6740176267071547,0.0,24.440106915343218,99.58110829340184,97.87916291005403,25.272511004526695,123.15167391458073
0.7620000000000006,9.81,2.7,1,1,0.01,0.01,0.5235777194552478,-0.3784740992774932,8.081964331687495,-22.0844105332528,-273.46445099382544,561.3057048078879,0.0,0.6445745775824157,0.14447499805867092,0.0,-6.855895570469271,2.016071338696965,0.0,28.2284342934422,95.9942209975452,97.67128495754962,25.4695751769433,123.14086013449293
0.7640000000000006,9.81,2.7,1,1,0.01,0.01,0.539207664919354,-0.4215490710910089,7.554570357049991,-21.005171619298906,-253.72621552181707,517.5371270119623,0.0,0.6308411161067109,0.14880058485801284,0.0,-6.874818199695809,2.2999664531640738,0.0,30.934570524291924,92.46636973665646,97.44762925501679,25.683067142842994,123.1306963978598
0.7660000000000006,9.81,2.7,1,1,0.01,0.01,0.5538226063470834,-0.4625536142731677,7.066973714400045,-20.01394149769932,-233.94158868540703,473.8768862096227,0.0,0.617082119502721,0.15364481606606883,0.0,-6.882408676433137,2.536777384615874,0.0,32.84239631186643,89.10312536780675,97.21158933409731,25.90965093774601,123.12124027184332
0.7680000000000006,9.81,2.7,1,1,0.01,0.01,0.5675013348737298,-0.5016616387677102,6.617993858028476,-19.107818621633097,-215.24261687979862,432.7087287171578,0.0,0.6033164856438938,0.1589230612292204,0.0,-6.882112187582234,2.7356007437144267,0.0,34.1661834435366,85.95388344596815,96.96581377213172,26.146698384659924,123.11251215679165
0.7700000000000006,9.81,2.7,1,1,0.01,0.01,0.580318505413297,-0.5390375259201942,6.204888999383659,-18.280631500062785,-198.11965216917037,395.0496906825062,0.0,0.5895573506243219,0.16456699648370476,0.0,-6.876343181082336,2.9037139342967255,0.0,35.06368424144619,83.03501360428919,96.71235658878389,26.392134891778,123.10449148056189
0.7720000000000006,9.81,2.7,1,1,0.01,0.01,0.5923425798890549,-0.5748318562848119,5.8243249664771914,-17.524999218151557,-182.71188067793423,361.17151478499045,0.0,0.5758138223948362,0.1705212517125061,0.0,-6.86678873121137,3.0468726812362847,0.0,35.64979656487175,80.34455224506145,96.45281783865265,26.644313806712283,123.09713164536493
0.7740000000000006,9.81,2.7,1,1,0.01,0.01,0.6036352148631395,-0.609180203854318,5.472890467283813,-16.833422534784475,-168.97866645590273,330.9664613572714,0.0,0.5620921924496171,0.17674068095305595,0.0,-6.85462910547546,3.16961563470798,0.0,36.00797649602288,77.87105824951377,96.18845598792147,26.90191839800288,123.09037438592435
0.7760000000000006,9.81,2.7,1,1,0.01,0.01,0.6142513931902699,-0.6422035012073692,5.147350858425162,-16.198817255786825,-156.7959098608552,304.1525463341767,0.0,0.5483967776911924,0.18318820678345393,0.0,-6.840692633593368,3.27552855556461,0.0,36.198952129551714,75.59876245186314,95.92027228093887,27.16388691581721,123.08415919675608
0.7780000000000006,9.81,2.7,1,1,0.01,0.01,0.6242399039755887,-0.6740091325380226,4.844757436689596,-15.61474029377294,-146.0081657030088,280.3841889913732,0.0,0.534730505577658,0.1898331414982749,0.0,-6.825562786809412,3.367457785723376,0.0,36.267103489763635,73.51046626763302,95.64907269610832,27.429355746840322,123.07842844294865
0.7800000000000006,9.81,2.7,1,1,0.01,0.01,0.6336439560410181,-0.7046922984209006,4.5624800407830035,-15.075453239931848,-136.45561879259935,259.3091981638078,0.0,0.5210953224222586,0.19664988592332233,0.0,-6.809651859943767,3.447676989416149,0.0,36.24504310011114,71.58910939687863,95.37551332045162,27.69761633491266,123.07312965536428
0.7820000000000006,9.81,2.7,1,1,0.01,0.01,0.6425018133162048,-0.7343374164847655,4.2982010142440945,-14.575904581805029,-127.98714082188816,240.596119109711,0.0,0.5074924799342626,0.20361692051580016,0.0,-6.793251732828156,3.5180153224658186,0.0,36.15687938047659,69.81856558058459,95.10013379542656,27.968082432637587,123.06821622806414
0.7840000000000006,9.81,2.7,1,1,0.01,0.01,0.6508473978466942,-0.7630194441608429,4.049891365258603,-14.111674879424683,-120.46582783750722,223.94561708255262,0.0,0.49392273763687594,0.21071602035495496,0.0,-6.77656900233832,3.5799553283015055,0.0,36.020539270512714,68.18399881650947,94.82338222908541,28.240265070393882,123.0636472994793
0.7860000000000006,9.81,2.7,1,1,0.01,0.01,0.6587108371174136,-0.7908050755132102,3.8157802338854205,-13.67890844352073,-113.77059834966595,209.0935353729188,0.0,0.4803865068276113,0.21793164108409868,0.0,-6.759749455491089,3.634707653155561,0.0,35.84942606331308,66.67197514517053,94.54563397300882,28.513753293759155,123.05938726676797
0.7880000000000006,9.81,2.7,1,1,0.01,0.01,0.6661189486713518,-0.8177537985826736,3.5943233740442184,-13.274243542941724,-107.79582538397449,195.80982851425887,0.0,0.46688395362988616,0.22525043551620372,0.0,-6.742895244766553,3.683268214400577,0.0,35.65360884945307,65.27044341484874,94.26720594512258,28.78819922850211,123.05540517362469
0.7900000000000006,9.81,2.7,1,1,0.01,0.01,0.6730956631596592,-0.8439188167990557,3.384173400384544,-12.894746880903012,-102.45007289466263,183.89564267116,0.0,0.4534150731982857,0.23266087046725026,0.0,-6.726077036297724,3.726462141313882,0.0,35.44068142401857,63.96865027395323,93.98836768105394,29.0633064102367,123.05167409129064
0.7920000000000006,9.81,2.7,1,1,0.01,0.01,0.6796623907030293,-0.8693478457716634,3.1841529611184836,-12.537854712643242,-97.6545043207533,173.17974335692648,0.0,0.4399797434250844,0.24015292086443984,0.0,-6.709342669675446,3.7649777418516788,0.0,35.21638693735156,62.75702640259646,93.70934995358213,29.338820593239475,123.04817054682161
0.7940000000000006,9.81,2.7,1,1,0.01,0.01,0.6858383368435761,-0.8940837995655186,2.993231167541642,-12.201321226458838,-93.34125362044387,163.5149002323052,0.0,0.426577763968746,0.24771782379135998,0.0,-6.69272337794457,3.7993929268527604,0.0,34.98507554806076,61.627064509386855,93.43035156294172,29.61452245552476,123.04487401846649
0.7960000000000006,9.81,2.7,1,1,0.01,0.01,0.6916407745638539,-0.9181653808430704,2.810503197400307,-11.883173945343039,-89.4518976330126,154.77451728168626,0.0,0.41320888469537354,0.2553478793248797,0.0,-6.676238287331064,3.8301959044679537,0.0,34.75004221729332,60.57120004405916,93.15154473594015,29.89022176518796,123.04176650112811
0.7980000000000006,9.81,2.7,1,1,0.01,0.01,0.6970852784692998,-0.9416275883223031,2.635172801647682,-11.581675520411132,-85.93608729409343,146.84962476273424,0.0,0.39987282643134725,0.26303628814748425,0.0,-6.659897694277793,3.857801497863152,0.0,34.51377785279259,59.582700061148444,92.87307945589411,30.165752681308877,123.03883213720299
0.8000000000000006,9.81,2.7,1,1,0.01,0.01,0.7021859266076287,-0.9645021535816355,2.4665373764024014,-11.295291154060026,-82.75035280061518,139.64626015758924,0.0,0.3865692960964951,0.27077701825893685,0.0,-6.643705466659977,3.8825640993493216,0.0,34.278157344493934,58.65556253786283,92.59508696283196,30.44096994233564,123.0360569051676
0.8020000000000006,9.81,2.7,1,1,0.01,0.01,0.7069554747088995,-0.9868179176984254,2.3039752554750272,-11.022660885873734,-79.85707678840143,133.08322157622757,0.0,0.3732979977064633,0.27856469486803626,0.0,-6.627660812967055,3.904788023038718,0.0,34.04458129600485,57.78442671359454,92.31768260393002,30.715745753752774,123.0334283576828
