time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.817999999999691,9.81,5.23,1,1,0.01,0.01,-5.512850655843932,-1.0122297103545703,7.854154295193414,-12.148109857324588,-61.60989255405634,150.47902532028027,0.0,0.4568320640550133,0.31143812595281073,0.0,1.4678145347677862,6.498027166455437,0.0,27.902091310572175,-6.302696822736752,152.57377001084416,39.89593538736966,192.46970539821382
4.819999999999691,9.81,5.23,1,1,0.01,0.01,-5.497262663733699,-1.0362307818188736,7.735255133620045,-11.85579525931838,-57.35852793140175,141.97923775904266,0.0,0.45977463688959275,0.3244294738827026,0.0,1.474657036852886,6.493187731442425,0.0,26.755312746356747,-6.0763544573891455,151.7319909092597,40.73353449614635,192.46552540540605
4.821999999999691,9.81,5.23,1,1,0.01,0.01,-5.481904238986117,-1.0596636603518759,7.624455380155713,-11.579644250704897,-53.50171665024269,134.29726357755814,0.0,0.4627304930475311,0.33740964806894824,0.0,1.4811066537807687,6.48686907382532,0.0,25.65668161659504,-5.858031266517424,150.89095629074956,41.57057251636375,192.4615288071133
4.823999999999691,9.81,5.23,1,1,0.01,0.01,-5.466759937591096,-1.0825591085796755,7.521016710982408,-11.31812643280585,-49.990033159779024,127.33068494257583,0.0,0.4656988758696598,0.3503758574499227,0.0,1.487191469757597,6.479236122884452,0.0,24.60227391720176,-5.64700702557723,150.0507952660567,42.40690483933854,192.45770010539525
4.8259999999996905,9.81,5.23,1,1,0.01,0.01,-5.4518156986367705,-1.1049450221910966,7.424291820319713,-11.069900026748627,-46.781641066297865,120.99279455459234,0.0,0.4686790820165413,0.3633256164529334,0.0,1.4929368660134807,6.470429900789917,0.0,23.588567654264903,-5.442643349432775,149.21162261507797,43.24240311525658,192.45402573033454
4.82799999999969,9.81,5.23,1,1,0.01,0.01,-5.43705867649935,-1.126846777729403,7.333710646632723,-10.833783362305224,-43.84093800624582,115.20978807766917,0.0,0.4716704563878476,0.3762567014289028,0.0,1.4983658228991286,6.4605716710661705,0.0,22.61239592113027,-5.244372007174693,148.37354084320026,44.076952885117635,192.4504937283179
4.82999999999969,9.81,5.23,1,1,0.01,0.01,-5.4224770980633785,-1.148287528576775,7.24876902480255,-10.6087313928299,-41.137473798566816,109.91852279612976,0.0,0.47467238760853214,0.3891671145308515,0.0,1.5034991885641196,6.4497662584243844,0.0,21.67090564144887,-5.051685245928198,147.53664188962517,44.91045162157511,192.44709351120028
4.83199999999969,9.81,5.23,1,1,0.01,0.01,-5.408060140623878,-1.169288458140727,7.169019281165323,-10.393816235349451,-38.64508106734673,105.06471649182684,0.0,0.4776843040181548,0.4020550535712697,0.0,1.5083559167051752,6.438104725739314,0.0,20.761521424324794,-4.86412772302107,146.7010085554055,45.74280709724866,192.44381565265417
4.83399999999969,9.81,5.23,1,1,0.01,0.01,-5.393797826976878,-1.1898689974800944,7.094062394584544,-10.18821095504591,-36.341172202059724,100.60149094811395,0.0,0.4807056701049866,0.41491888671724353,0.0,1.512953276326256,6.425666548093149,0.0,19.88191395792004,-4.681289736579681,145.86671570418125,46.57393601726025,192.4406517214415
4.835999999999689,9.81,5.23,1,1,0.01,0.01,-5.379680934873984,-1.2100470132218335,7.023541427602181,-9.991175980967297,-34.20616740959707,96.48818704706352,0.0,0.48373598333244705,0.4277571311271795,0.0,1.5173070365295032,6.412521390239431,0.0,19.029972391341794,-4.502801512412104,145.0338312773832,47.40376286645671,192.4375941438399
4.837999999999689,9.81,5.23,1,1,0.01,0.01,-5.365700918543828,-1.2298389705276314,6.957135993708336,-9.802047668260602,-32.22302674432463,92.68939527831498,0.0,0.48677477131121955,0.44056843481992614,0.0,1.5214316292326964,6.398730569022431,0.0,18.203780198857082,-4.328328356287122,144.2024171570793,48.232218932216625,192.43463608929594
4.839999999999689,9.81,5.23,1,1,0.01,0.01,-5.351849840401306,-1.2492600750032774,6.894557574611154,-9.62022862135177,-30.376865118676527,89.17415815248049,0.0,0.4898215892758965,0.4533515612109936,0.0,1.5253402924866761,6.384348263769733,0.0,17.401594072716584,-4.157566519865727,143.3725299029716,49.05924147175144,192.43177137472304
4.841999999999689,9.81,5.23,1,1,0.01,0.01,-5.338120311399004,-1.2683243967528013,6.83554553855234,-9.445179469499925,-28.654633928170373,85.91531060944226,0.0,0.4928760178300237,0.46610537586222345,0.0,1.5290451968036094,6.369422523737689,0.0,16.62182544411676,-3.9902396587313342,142.54422138488616,49.88477299901105,192.4289943838972
4.8439999999996886,9.81,5.23,1,1,0.01,0.01,-5.32450543874291,-1.287044979224874,6.779863739766288,-9.27641184634757,-27.044856454986373,82.88893182739942,0.0,0.4959376609279537,0.47882883507851015,0.0,1.5325575566383853,6.353996111111604,0.0,15.863024282422105,-3.8260957844544685,141.71753932801948,50.70876067113773,192.4262999991572
4.845999999999688,9.81,5.23,1,1,0.01,0.01,-5.310998779910556,-1.30543393505143,6.727297602032051,-9.113482372432092,-25.537406922538665,80.07388745064654,0.0,0.49900614406583177,0.4915209760538165,0.0,1.5358877289080421,6.338107209971679,0.0,15.123864868982931,-3.6649046310527953,140.8925277849982,51.5311557582061,192.4236835432043
4.847999999999688,9.81,5.23,1,1,0.01,0.01,-5.297594302085061,-1.323502530715298,6.677651607347029,-8.955987477079969,-24.12332516415659,77.45144558633646,0.0,0.5020811126576246,0.5041809083231846,0.0,1.5390453001968585,6.321790025401528,0.0,14.403133283088863,-3.5064553707695985,140.0692275462595,52.3519131829902,192.42114072924971
4.849999999999688,9.81,5.23,1,1,0.01,0.01,-5.284286346261545,-1.3412612615874004,6.630747125136775,-8.803558925906355,-22.79466049267929,75.00495328497294,0.0,0.5051622305750871,0.5168078063207789,0.0,1.5420391640816349,6.30507529207837,0.0,13.699716373775496,-3.350554625686089,139.2476764982165,53.17099111988378,192.41866761810027
4.851999999999688,9.81,5.23,1,1,0.01,0.01,-5.271069595399641,-1.358719918631233,6.586420528924013,-8.655859943982776,-21.544339626124994,72.71956284753736,0.0,0.5082491788332598,0.5294009028788307,0.0,1.5448775898224856,6.287990707904817,0.0,13.012592022642236,-3.1970247309702513,138.42790993703193,53.988350644011966,192.4162605810439
4.8539999999996875,9.81,5.23,1,1,0.01,0.01,-5.257939046092402,-1.3758876478723383,6.54452155663529,-8.512581843906682,-20.366054520954812,70.58199936666551,0.0,0.5113416544053895,0.5419594835304168,0.0,1.5475682834989803,6.270561305271434,0.0,12.34082052998094,-3.0457022130532976,137.60996084450213,54.80395542311179,192.4139162676139
4.855999999999687,9.81,5.23,1,1,0.01,0.01,-5.244889983301768,-1.3927730035649717,6.504911878204306,-8.37344108350026,-19.254166751394095,68.58036253985019,0.0,0.5144393691531652,0.554482881501779,0.0,1.5501184425270402,6.25280977018937,0.0,11.683536979844247,-2.896436452096758,136.79386013147013,55.617771446003815,192.41163157747394
4.857999999999687,9.81,5.23,1,1,0.01,0.01,-5.2319179577771955,-1.409383995850646,6.467463840206403,-8.238176690448116,-18.203625698048352,66.70395708716889,0.0,0.5175420488598783,0.5669704732984476,0.0,1.5525348043670824,6.2347567176633385,0.0,11.03994445967958,-2.749088503064444,135.97963685331197,56.42976678249099,192.40940363580296
4.859999999999687,9.81,5.23,1,1,0.01,0.01,-5.219018765829441,-1.425728133588457,6.432059362215822,-8.10654800144841,-17.209898307582453,64.94314713896982,0.0,0.5206494323556616,0.5794216748046643,0.0,1.5548236901255124,6.2164209301801545,0.0,10.409308027270077,-2.6035300537706894,135.16731840131436,57.23991137035136,192.40722977166573
4.861999999999687,9.81,5.23,1,1,0.01,0.01,-5.2061884311779,-1.4418124629409343,6.3985889636400115,-7.978332671863903,-16.268908584941183,63.289230787122634,0.0,0.5237612707252275,0.5918359378281052,0.0,1.556991043658623,6.197819564985977,0.0,9.790949332361532,-2.459642501618514,134.35693067317158,58.04817682577143,192.405107498943
4.863999999999686,9.81,5.23,1,1,0.01,0.01,-5.193423188628964,-1.4576436022182802,6.366950903129249,-7.853324918782046,-15.376985301569263,61.73433166055453,0.0,0.5268773265896609,0.6042127470322605,0.0,1.5590424667073601,6.178968334853911,0.0,9.184241812874022,-2.317316133506052,133.54849822533012,58.85453627413041,192.40303449946055
4.865999999999686,9.81,5.23,1,1,0.01,0.01,-5.180719469375808,-1.4732277734155783,6.337050415423605,-7.7313339661137315,-14.530816663611944,60.27130492557603,0.0,0.5299973734548344,0.616551617207443,0.0,1.560983250522027,6.15988166625495,0.0,8.58860639630883,-2.1764493956773263,132.74204440950862,59.658964198512784,192.4010086080214
4.867999999999686,9.81,5.23,1,1,0.01,0.01,-5.168073887737908,-1.4885708308197017,6.308799032792553,-7.612182665106191,-13.727410895788196,58.89365555014709,0.0,0.5331211951198244,0.6288520908385404,0.0,1.562818404376268,6.140572838201683,0.0,8.00350764613343,-2.0369482422109964,131.93759149537118,60.46143630371421,192.3990277990854
4.869999999999686,9.81,5.23,1,1,0.01,0.01,-5.155483229182344,-1.503678287013477,6.28211398013278,-7.495706267597557,-12.96406186938735,57.59546702918133,0.0,0.5362485851394896,0.6411137359336525,0.0,1.5645526813179411,6.121054104507037,0.0,7.428450300790501,-1.8987255524471216,131.1351607810511,61.26192939383203,192.39709017488312
4.8719999999996855,9.81,5.23,1,1,0.01,0.01,-5.142944439489151,-1.5185553365627154,6.2569176343868,-7.3817513326438196,-12.238319044380384,56.37133906125268,0.0,0.5393793463359986,0.6533361440827885,0.0,1.5661906014599272,6.1013368017664815,0.0,6.8629761597252745,-1.7617006090031382,130.3347726929785,62.060421261804215,192.3951939547827
4.873999999999685,9.81,5.23,1,1,0.01,0.01,-5.130454614940271,-1.5332068776358312,6.233137040284899,-7.2701747499194065,-11.547961112047885,55.21633290827367,0.0,0.5425132903546561,0.6655189287200423,0.0,1.5677364730753787,6.081431445013696,0.0,6.306661276626339,-1.6257986291707633,129.53644687626215,62.85689058948984,192.39333746575198
4.875999999999685,9.81,5.23,1,1,0.01,0.01,-5.118010993426509,-1.5476375317749749,6.21070347554111,-7.16084286562419,-10.890972820628852,54.125923368843225,0.0,0.5456502372598916,0.6776617235662741,0.0,1.5691944117283756,6.061347812702371,0.0,5.7591134250683815,-1.4909503434514293,128.74020227670545,63.6513168570799,192.39151913378535
4.877999999999685,9.81,5.23,1,1,0.01,0.01,-5.10561094637964,-1.5618516620110905,6.189552059586846,-7.053630698598394,-10.265524546114552,53.095956460945104,0.0,0.5487900151676888,0.6897641812323823,0.0,1.57056835764205,6.041095022419289,0.0,5.2199698060509645,-1.3570916158089759,127.94605721538663,64.44368026079192,192.38973747617854
4.879999999999685,9.81,5.23,1,1,0.01,0.01,-5.093251971447834,-1.5758533894924278,6.1696214007334245,-6.948421236014237,-9.669954236509787,52.12261204685028,0.0,0.5519324599111035,0.7018259719658286,0.0,1.571862091481073,6.0206815985269015,0.0,4.688894970646284,-1.2241631009184184,127.15402945661226,65.23396163794195,192.3879910945542
4.881999999999684,9.81,5.23,1,1,0.01,0.01,-5.080931685842059,-1.5896466087762293,6.150853277341251,-6.845104799429663,-9.102751413104833,51.20237074750643,0.0,0.5550774147358841,0.7138467825253318,0.0,1.5730792487033305,6.00011553276012,0.0,4.1655789341863745,-1.09210993428821,126.36413626994289,66.02214239860888,192.38627866855177
4.883999999999684,9.81,5.23,1,1,0.01,0.01,-5.068647820289385,-1.603235001916125,6.133192349158752,-6.743578473196464,-8.562542958517904,50.33198458946869,0.0,0.5582247300234493,0.7258263151705098,0.0,1.5742233326166777,5.979404338656013,0.0,3.6497354612092234,-0.9608814516473162,125.57639448689973,66.80820446320757,192.38459895010732
4.885999999999684,9.81,5.23,1,1,0.01,0.01,-5.056398213536251,-1.616622051462805,6.116585895494792,-6.643745588246264,-8.048080460071555,49.50845090783261,0.0,0.5613742630387758,0.737764286754919,0.0,1.5752977262598082,5.958555100571705,0.0,3.1411005028051435,-0.830430934430349,124.79082055288242,67.5921302053777,192.3829507582601
4.887999999999684,9.81,5.23,1,1,0.01,0.01,-5.0441808073510135,-1.6298110524824991,6.10098357731755,-6.545515255161363,-7.558228909743796,48.728989096341024,0.0,0.5645258777009501,0.7496604279123144,0.0,1.5763057032117462,5.937574517941402,0.0,2.639430770111321,-0.700715378575415,124.00743057475758,68.3739023996697,192.38133297442727
4.8899999999996835,9.81,5.23,1,1,0.01,0.01,-5.031993641980514,-1.6428051236863819,6.086337220742014,-6.448801941196315,-7.09195658953882,47.99101985302655,0.0,0.5676794443743219,0.7615144823271845,0.0,1.5772504374217478,5.916468945334523,0.0,2.144502429539064,-0.5716952841795478,123.22624036452142,69.15350417357718,192.37974453809858
4.891999999999683,9.81,5.23,1,1,0.01,0.01,-5.019834852020154,-1.6556072177540193,6.072600619686552,-6.353525086569677,-6.6483259945065125,47.2921466181903,0.0,0.5708348396784102,0.7733262060816515,0.0,1.5781350121400013,5.895244428801286,0.0,1.65610990692183,-0.44333446384286557,122.44726547938721,69.93091896352081,192.37818444290804
4.893999999999683,9.81,5.23,1,1,0.01,0.01,-5.00770266266113,-1.6682201309251987,6.059729355754154,-6.259608755909509,-6.2264856655081,46.63013894266023,0.0,0.5739919463148071,0.7850953670717362,0.0,1.5789624280198522,5.873906738927256,0.0,1.1740647891753173,-0.3155998677819377,121.67052125860299,70.70613047443979,192.37665173304276
4.895999999999683,9.81,5.23,1,1,0.01,0.01,-4.995595386282117,-1.680646511926742,6.047680633632394,-6.166981321224393,-5.825662820752667,46.00291755930967,0.0,0.5771506529095172,0.7968217444867886,0.0,1.579735610453446,5.852461400962837,0.0,0.6981948132909671,-0.18846142401010588,120.89602285726731,71.47912264269034,192.37514549995765
4.897999999999683,9.81,5.23,1,1,0.01,0.01,-4.98351141935591,-1.6928888702940832,6.0364131305132736,-6.07557517319507,-5.4451566895919425,45.40854096073153,0.0,0.5803108538692321,0.8085051283465402,0.0,1.5804574161952094,5.830913722345819,0.0,0.22834293356550492,-0.06189189207282337,120.12378527737552,72.24987960198779,192.3736648793633
4.899999999999682,9.81,5.23,1,1,0.01,0.01,-4.971449239644302,-1.704949584141359,6.025886858214426,-5.9853264579497845,-5.084332464451054,44.84519331157001,0.0,0.5834724492501715,0.8201453190908513,0.0,1.5811306393207862,5.8092688178938365,0.0,-0.23563354107957665,0.06413327100735665,119.35382339629957,73.0183856521628,192.37220904846237
4.901999999999682,9.81,5.23,1,1,0.01,0.01,-4.959407403657011,-1.7168309074284123,6.016063036840513,-5.896174836806872,-4.7426157974185825,44.311173545983394,0.0,0.5866353446382176,0.8317421272177412,0.0,1.5817580165631684,5.787531632907872,0.0,-0.6938637469946924,0.18963603377489885,118.58615199288012,73.78462523053196,192.37077722341206
4.903999999999682,9.81,5.23,1,1,0.01,0.01,-4.947384544352598,-1.7285349767683609,6.006903978961194,-5.808063266747839,-4.419487777189781,43.80488551960687,0.0,0.5897994510391151,0.8432953729657263,0.0,1.5823422320625697,5.765706964396877,0.0,-1.1464640094780385,0.3146359034440882,117.82078577128131,74.54858288570688,192.36936865698817
4.905999999999682,9.81,5.23,1,1,0.01,0.01,-4.935379369061286,-1.7400638178151673,5.9983729834025565,-5.720937799628755,-4.114480329978832,43.32482910167312,0.0,0.5929646847776157,0.8548048860369052,0.0,1.582885921562064,5.743799480606607,0.0,-1.5935385361353849,0.43915003001618186,117.05773938274541,75.310243253691,192.3679826364364
4.9079999999996815,9.81,5.23,1,1,0.01,0.01,-4.923390657611239,-1.7514193512668697,5.990434237854632,-5.634747398352072,-3.827171994880931,42.86959210701971,0.0,0.5961309674044708,0.8662705053575463,0.0,1.5833916760770146,5.72181373901217,0.0,-2.035180065242398,0.5631933022655553,116.29702744536031,76.06959103613005,192.36661848149038
4.909999999999681,9.81,5.23,1,1,0.01,0.01,-4.911417260641419,-1.7626033985167773,5.983052729590578,-5.549443768409031,-3.5571840301280973,42.43784297989395,0.0,0.599298225610265,0.8776920788732636,0.0,1.583862045062749,5.6997542029130885,0.0,-2.4714704739060576,0.6867784363600106,115.53866456194116,76.82661098060328,192.36527554254445
4.911999999999681,9.81,5.23,1,1,0.01,0.01,-4.899458098085411,-1.7736176869819236,5.97619416367489,-5.464981203368214,-3.304176811880912,42.0283241520332,0.0,0.6024663911450903,0.8890694633760907,0.0,1.584299539102081,5.6776252567516625,0.0,-2.90248135035469,0.8099160578009338,114.78266533611179,77.5812878628542,192.363953198966
4.913999999999681,9.81,5.23,1,1,0.01,0.01,-4.887512157811808,-1.784463855135364,5.969824888110079,-5.381316443031431,-3.0678464917417028,41.639846006683186,0.0,0.6056354007431288,0.9004025243610154,0.0,1.5847066321315788,5.655431220259323,0.0,-3.328274534267139,0.9326147772982603,114.0290443866594,78.33360647087605,192.36265085753544
4.915999999999681,9.81,5.23,1,1,0.01,0.01,-4.8755784944077725,-1.7951434572664853,5.963911825434823,-5.29840854310663,-2.8479218831599153,41.271281388214234,0.0,0.6088051960512398,0.9116911359097197,0.0,1.585085763223208,5.6331763615217,0.0,-3.7489026286741796,1.0548812611320924,113.2778163602263,79.08355159077757,192.36136795100387
4.91799999999968,9.81,5.23,1,1,0.01,0.01,-4.863656228093317,-1.8056579679913045,5.958422410342672,-5.216218755361071,-2.6441615504070914,40.92156060397213,0.0,0.6119757235606835,0.9229351805994507,0.0,1.5854393379361753,5.61086490904064,0.0,-4.164409486624709,1.176720296496731,112.5289959423915,79.83110799436605,192.36010393675755
4.91999999999968,9.81,5.23,1,1,0.01,0.01,-4.85174454375465,-1.8160087865327674,5.9533245329398685,-5.134710417318499,-2.4563510768950487,40.58966687109649,0.0,0.6151469345411105,0.9341345494350604,0.0,1.5857697292523725,5.588501062860373,0.0,-4.574830675499656,1.2981348522727825,111.78259786718901,80.5762604283917,192.35885829558072
4.92199999999968,9.81,5.23,1,1,0.01,0.01,-4.839842690085645,-1.8261972407892717,5.948586487304507,-5.053848850653139,-2.2843004923553076,40.274632166373316,0.0,0.6183187849760304,0.9452891418024334,0.0,1.5860792781072595,5.566089004815297,0.0,-4.980193921575411,1.4191261356282618,111.03863692509978,81.31899360540875,192.35763053050852
4.92399999999968,9.81,5.23,1,1,0.01,0.01,-4.827949978827147,-1.836224591208029,5.944176925047737,-4.973601267512414,-2.1278418408388053,39.97553344186522,0.0,0.6214912354989349,0.9563988654415657,0.0,1.5863702935274193,5.543632907948132,0.0,-5.38051953718054,1.5396936448099616,110.29712796955168,82.05929219621133,192.356420165763
4.9259999999996795,9.81,5.23,1,1,0.01,0.01,-4.816065784094381,-1.8460920344784146,5.940064813611558,-4.893936684070623,-1.9868268736750545,39.69148917316534,0.0,0.6246642513293166,0.9674636364377043,0.0,1.586645052385049,5.52113694513949,0.0,-5.775820832553445,1.6598352184509868,109.55808592195282,82.79714082381223,192.35522674576504
4.927999999999679,9.81,5.23,1,1,0.01,0.01,-4.804189541783218,-1.8558007070591211,5.936219399067513,-4.814825840678435,-1.8611248534847677,39.42165621072637,0.0,0.6278378022078113,0.9784833792289722,0.0,1.586905798779432,5.498605296983067,0.0,-6.166104514289866,1.7795470816891321,108.8215257752832,83.53252405893254,192.35404983421574
4.929999999999679,9.81,5.23,1,1,0.01,0.01,-4.792320749046532,-1.8653516885517194,5.932610173206581,-4.736241128028915,-1.750620457098834,39.16522690788778,0.0,0.631011862329749,0.9894580266290381,0.0,1.5871547430549857,5.476042158934615,0.0,-6.551371072067332,1.8988238893631657,108.08746259626355,84.26542641697975,192.3528890132433
4.931999999999679,9.81,5.23,1,1,0.01,0.01,-4.7804589638322295,-1.8747460049321243,5.929206844733279,-4.658156518810698,-1.655211766828014,38.92142650201682,0.0,0.6341864102763732,1.0003875198633638,0.0,1.5873940604657966,5.453451747757395,0.0,-6.931615155145144,2.0176587665301913,107.35591152611852,84.99583235648947,192.351743882608
4.933999999999679,9.81,5.23,1,1,0.01,0.01,-4.76860380447494,-1.8839846316504447,5.925979314396599,-4.580547504363602,-1.5748083409696003,38.68951072763771,0.0,0.6373614289430451,1.011271808617667,0.0,1.5876258894965107,5.430838307282178,0.0,-7.306825939962683,2.1360433465261495,106.62688777994902,85.72372627901288,192.3506140589619
4.935999999999678,9.81,5.23,1,1,0.01,0.01,-4.756754949333627,-1.8930684966087759,5.922897653907323,-4.503391035891968,-1.5093293557528322,38.46876364259387,0.0,0.640536905463762,1.0221108510972325,0.0,1.5878523298500182,5.408206113495632,0.0,-7.676987489993951,2.253967806773787,105.90040664472838,86.44909253043062,192.349499175159
4.937999999999678,9.81,5.23,1,1,0.01,0.01,-4.744912136467694,-1.90199848302563,5.91993208850561,-4.426665469827039,-1.4587018121253383,38.258495650199585,0.0,0.643712831131307,1.032904614095735,0.0,1.5880754401130948,5.385559478967329,0.0,-8.042079108860896,2.3714209025275665,105.1764834759347,87.17191540367605,192.34839887961076
4.939999999999678,9.81,5.23,1,1,0.01,0.01,-4.733075163344412,-1.9107754321949275,5.91705298305487,-4.350350516961974,-1.4228588018859658,38.05804170202509,0.0,0.6468892013124382,1.0436530730722688,0.0,1.5882972351116922,5.362902756622532,0.0,-8.402075687561604,2.488389998732277,104.4551336928327,87.89217914285179,192.34731283568448
4.941999999999678,9.81,5.23,1,1,0.01,0.01,-4.721243886570723,-1.919400146146737,5.914230831547846,-4.274427195012357,-1.4017378286812663,37.86675966744773,0.0,0.6500660153574718,1.0543562122352748,0.0,1.5885196829688613,5.340240342865253,0.0,-8.75694804653087,2.604861100162848,103.7363727724186,88.60986794872161,192.34624072114022
4.9439999999996775,9.81,5.23,1,1,0.01,0.01,-4.709418221642716,-1.927873390216293,5.9114362499188875,-4.198877784281415,-1.3952791803179265,37.68402885741345,0.0,0.6532432765036977,1.0650140246320592,0.0,1.5887447018792704,5.317576680053878,0.0,-9.106663273119112,2.720818880005306,103.02021624204353,89.32496598555961,192.34518222760315
4.945999999999677,9.81,5.23,1,1,0.01,0.01,-4.697598142706248,-1.9361958955272007,5.908639972062616,-4.1236857861331115,-1.4034243497042227,37.50924869101002,0.0,0.6564209917720748,1.0756265122426312,0.0,1.588974156615491,5.29491625832995,0.0,-9.451185054951193,2.836246707033791,102.30667967073002,90.03745738933856,192.3441370600686
4.947999999999677,9.81,5.23,1,1,0.01,0.01,-4.685783682322406,-1.9443683613941625,5.905812848963723,-4.0488358839980085,-1.4261145025305424,37.34183749447185,0.0,0.6595991718566832,1.086193686076542,0.0,1.5892098547828133,5.272263616799344,0.0,-9.790474009508362,2.951126671536055,101.59577865920203,90.74732627723466,192.3431049364367
4.949999999999677,9.81,5.23,1,1,0.01,0.01,-4.673974931231674,-1.9523914576500345,5.902925850845705,-3.9743139066566844,-1.463288990532749,37.18123142313182,0.0,0.6627778310064392,1.0967155662714412,0.0,1.589453542840753,5.24962334406407,0.0,-10.124488010164503,3.0654396101390646,100.88752882864814,91.45455675842612,192.34208558707428
4.951999999999677,9.81,5.23,1,1,0.01,0.01,-4.662172038110858,-1.9602658269015307,5.899950072247954,-3.9001067935636082,-1.5148839098617,37.02688349762468,0.0,0.6659569868986503,1.1071921821920472,0.0,1.5897069019110401,5.227000078102568,0.0,-10.453182508802099,3.1791651296876786,100.18194580824239,92.15913294615876,192.34107875440117
4.953999999999676,9.81,5.23,1,1,0.01,0.01,-4.650375209317003,-1.9679920867174276,5.89685673994095,-3.8262025619910918,-1.5808307047029495,36.87826274633375,0.0,0.6691366605039765,1.117623572528229,0.0,1.5899715433935637,5.204398505495946,0.0,-10.776510855032909,3.29228163033249,99.47904522144967,92.86103897104917,192.34008419249884
4.955999999999676,9.81,5.23,1,1,0.01,0.01,-4.638584708612724,-1.9755708317527065,5.893617223588414,-3.7525902757883247,-1.6610548168640673,36.734853446682024,0.0,0.6723168759424534,1.1280097853908768,0.0,1.5902490044136641,5.181823359998085,0.0,-11.09442461195505,3.404766327988164,98.77884267114763,93.56025899559151,192.33910166673914
4.957999999999676,9.81,5.23,1,1,0.01,0.01,-4.626800856867531,-1.9830026358116684,5.890203049063351,-3.6792600155647563,-1.7554743825640653,36.596154458391986,0.0,0.6754976603302625,1.1383508784042597,0.0,1.590540743125647,5.159279420447897,0.0,-11.406873868289788,3.5165952763293236,98.08135372359985,94.25677722983104,192.3381309534309
4.959999999999676,9.81,5.23,1,1,0.01,0.01,-4.61502403172996,-1.9902880538526906,5.8865859143219295,-3.6062028501203716,-1.8639989781299529,36.46167864230415,0.0,0.6786790436169831,1.1486469187935544,0.0,1.5908481338995033,5.136771508023073,0.0,-11.713807546660602,3.627743388499428,97.38659389131959,94.95057794816304,192.33717183948264
4.961999999999676,9.81,5.23,1,1,0.01,0.01,-4.603254667265473,-1.9974276239369537,5.882737707735339,-3.533410808957815,-1.9865284167233563,36.330952358740674,0.0,0.6818610584131277,1.158897983466216,0.0,1.5911724624194323,5.114304482835897,0.0,-12.015173707701912,3.738184458716499,96.69457861486974,95.64164550721003,192.33622412207978
4.963999999999675,9.81,5.23,1,1,0.01,0.01,-4.591493253555328,-2.004421869123144,5.878630528775128,-3.4608768557229914,-2.1229515985884517,36.203515039751515,0.0,0.6850437398078025,1.1691041590858875,0.0,1.5915149207246597,5.091883239873234,0.0,-12.310919849617111,3.847891183969646,96.00532324364724,96.32996436472652,192.33528760837376
4.965999999999675,9.81,5.23,1,1,0.01,0.01,-4.5797403362518105,-2.0112712993098465,5.874236710942205,-3.388594862431786,-2.273145417629766,36.07891882987915,0.0,0.6882271251764243,1.1792655421375344,0.0,1.5918766022245818,5.069512704284858,0.0,-12.600993202744895,3.9568351860103084,95.31884301570683,97.01551909947574,192.33436211518256
4.967999999999675,9.81,5.23,1,1,0.01,0.01,-4.567996516085467,-2.017976413027069,5.869528846823832,-3.3165595843510074,-2.4369737273943413,35.95672829034,0.0,0.6914112539784674,1.189382238982514,0.0,1.592258496722043,5.047197826026367,0.0,-12.8853410186393,4.064987033853249,94.63515303668383,97.69829443201635,192.33344746870017
4.969999999999675,9.81,5.23,1,1,0.01,0.01,-4.556262448320188,-2.024537699178077,5.8644798151565185,-3.244766635411637,-2.614286369745705,35.83652016174387,0.0,0.6945961675452933,1.1994543659022867,0.0,1.5926614854799792,5.02494357386556,0.0,-13.163910853123626,4.172316267013036,93.95426825788115,98.3782752463334,192.33254350421456
4.9719999999996745,9.81,5.23,1,1,0.01,0.01,-4.544538842152276,-2.030955638732493,5.859062809766023,-3.173212464042015,-2.8049182696783985,35.71788318066817,0.0,0.697781908858184,1.2094820491295142,0.0,1.593086336368028,5.002754928763824,0.0,-13.43665084274031,4.278791419712193,93.27620345358999,99.05544661224079,192.3316500658308
4.973999999999674,9.81,5.23,1,1,0.01,0.01,-4.5328264600498605,-2.0372307063713992,5.853251370248631,-3.1018943293178034,-3.008688599827479,35.600417945569994,0.0,0.700968522316782,1.2194654248653083,0.0,1.593533699126855,4.980636876647214,0.0,-13.703509973989966,4.384380046307225,92.60097319772157,99.72979380847964,192.3307670062012
4.975999999999674,9.81,5.23,1,1,0.01,0.01,-4.521126117029334,-2.043363372084972,5.847019414250717,-3.0308102773344356,-3.2254000182807507,35.483736827666604,0.0,0.7041560534982103,1.2294046392814217,0.0,1.594004100789015,4.958594400585065,0.0,-13.964438344731446,4.489048748187773,91.92859183982935,100.40130234642919,192.32989418625854
4.977999999999674,9.81,5.23,1,1,0.01,0.01,-4.5094386798657515,-2.0493541027230164,5.84034127119637,-2.9599591177163838,-3.4548379832978227,35.36746392254076,0.0,0.7073445489072125,1.2392998485062232,0.0,1.5944979412958311,4.936632472397445,0.0,-14.219387417102531,4.592763202411731,91.25907348060788,101.06995799434387,192.32903147495176
