time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8279999999998,9.81,5.9,1,1,0.01,0.01,-7.587894943899115,9.399241629479807,-8.660190586944813,3.151244895495068,1.0445521594656977,-11.601043400817135,0.0,0.006399672266756085,1.9752794705802446,0.0,-0.9648313612417201,3.0050875441068454,0.0,16.554866723830894,5.315204419802125,62.490529408873115,150.86632102950279,213.3568504383759
3.8299999999998,9.81,5.9,1,1,0.01,0.01,-7.605211461341387,9.405521245717628,-8.655443184215992,3.128535529077971,3.695503912806857,-11.108498868162146,0.0,0.004561226619861469,1.9812917535825563,0.0,-0.8736849165789242,3.007016050538298,0.0,16.619500574800533,4.828776012245982,61.94708275527071,151.40807152528612,213.35515428055683
3.8319999999997996,9.81,5.9,1,1,0.01,0.01,-7.622513213502788,9.411756427137167,-8.645441776797538,3.1068093194963424,6.297042356161726,-10.6182276518021,0.0,0.002904604476621442,1.9873068152957754,0.0,-0.7830293570936235,3.007864082926509,0.0,16.65945213601993,4.336911421511995,61.4028836858986,151.95057977988483,213.35346346578342
3.8339999999997993,9.81,5.9,1,1,0.01,0.01,-7.639789797152227,9.417949134155831,-8.630294064108762,3.0860597029349024,8.84040494479703,-10.132232166831283,0.0,0.001428697710099014,1.9933224789553912,0.0,-0.6929903396792276,3.0076167853465314,0.0,16.674928844224326,3.8421000508396075,60.858221377981685,152.49355826473976,213.35177964272145
3.835999999999799,9.81,5.9,1,1,0.01,0.01,-7.657031041529417,9.424101310121912,-8.610124588374529,3.0662762069507408,11.31751658245639,-9.652416263283396,0.0,0.00013215144760170272,1.9993365440066666,0.0,-0.6036888613836493,3.0062651927661674,0.0,16.66627303618597,3.3467584353283315,60.313385606679404,153.0367188091355,213.35010441581488
3.837999999999799,9.81,5.9,1,1,0.01,0.01,-7.674227040637009,9.430214873703441,-8.585073332663791,3.0474446609061574,13.72101504914143,-9.180572270503557,0.0,-0.0009866261083433248,2.005346797697416,0.0,-0.515240768504017,3.003806034088949,0.0,16.633955214923894,2.853210816855626,59.76866534144894,153.57977399592835,213.34843933737727
3.8399999999997987,9.81,5.9,1,1,0.01,0.01,-7.691368182684445,9.43629171172241,-8.5552942777656,3.029547430189707,16.044266867754786,-8.718370167318877,0.0,-0.0019294529402681393,2.011351026228986,0.0,-0.4277563289089299,3.0002414883761297,0.0,16.57856602235326,2.3636719136680053,59.224347402794685,154.1224384976385,213.3467859004332
3.8419999999997985,9.81,5.9,1,1,0.01,0.01,-7.708445176619787,9.442333672477679,-8.520953936184078,3.0125636699770872,18.28137446102878,-8.26734886820192,0.0,-0.0026983616838323066,2.0173470253783243,0.0,-0.3413398674990504,2.9955789007811244,0.0,16.500807119294958,1.8802320026552575,58.68071518958868,154.66443034276256,213.34514553235124
3.8439999999997982,9.81,5.9,1,1,0.01,0.01,-7.725449075720563,9.448342559591449,-8.482229879779187,2.996469594340881,20.42717549568602,-7.828909578808512,0.0,-0.003295587429177127,2.0233326105171634,0.0,-0.25608946389672027,2.9898304647970013,0.0,16.40148118039633,1.4048443789889018,58.138047485589816,155.20547210370069,213.3435195892905
3.845999999999798,9.81,5.9,1,1,0.01,0.01,-7.742371298245975,9.454320126405893,-8.439309275770995,2.981238756643257,22.477235320804333,-7.404311143349842,0.0,-0.003723554978547705,2.029305625967483,0.0,-0.17209671076417854,2.983012877344859,0.0,16.281481212606064,0.9393152085727121,57.596617352231895,155.74529199924265,213.34190935147456
3.847999999999798,9.81,5.9,1,1,0.01,0.01,-7.759203645180368,9.460268070948608,-8.392387444025834,2.9668423373268964,24.427833388669264,-6.9946672811027755,0.0,-0.0039848656793611825,2.035263953645318,0.0,-0.08944653058317437,2.9751469730397457,0.0,16.1417794020187,0.48529574438950956,57.05669111321214,156.28362490607935,213.3403160192915
3.8499999999997976,9.81,5.9,1,1,0.01,0.01,-7.775938315122029,9.46618803147797,-8.341666446803705,2.9532494354453385,26.27594450584328,-6.600945589656796,0.0,-0.004082283947112408,2.04120552095736,0.0,-0.008217048277442796,2.966257343684038,0.0,15.983415685852844,0.0442768388281415,56.51852743493083,156.8202132752806,213.33874071021143
3.8519999999997974,9.81,5.9,1,1,0.01,0.01,-7.792567916392008,9.47208158261244,-8.287353720504782,2.940427360534238,28.019215706347573,-6.22396817778825,0.0,-0.004018723586885153,2.0471283079265836,0.0,0.0715204832882539,2.956371948675951,0.0,15.807486234774146,-0.38241434931413254,55.98237650541409,157.35480795108634,213.33718445650044
3.853999999999797,9.81,5.9,1,1,0.01,0.01,-7.809085476455233,9.477950232041334,-8.229660757433193,2.928341921710151,29.65593947364927,-5.8644137806180865,0.0,-0.003797234016054807,2.0530303535340333,0.0,0.14970170815486444,2.945521721603279,0.0,15.615132016447998,-0.7936155821840589,55.44847931303017,157.88716889067223,213.3356482037024
3.855999999999797,9.81,5.9,1,1,0.01,0.01,-7.825484448760814,9.483795417808645,-8.16880184421199,2.9169577111850833,31.185023968743124,-5.52282120337883,0.0,-0.0034209864841158177,2.0589097612740686,0.0,0.22626914586299687,2.9337401778359546,0.0,15.40752759480082,-1.1883288557979028,54.91706702507794,158.4170657847762,213.33413280985417
3.8579999999997967,9.81,5.9,1,1,0.01,0.01,-7.841758717120399,9.489618506156207,-8.104992862238458,2.9062383796958646,32.60596085210894,-5.199593937145197,0.0,-0.0028932603786429034,2.0647647039294563,0.0,0.30117212730913756,2.9210630274508884,0.0,15.185870301635406,-1.5657179666456493,54.38836046520876,158.9442785801819,213.33263904539066
3.8599999999997965,9.81,5.9,1,1,0.01,0.01,-7.857902597753152,9.49542078990777,-8.038450154460435,2.8961469016612766,33.91879122095029,-4.895005789733618,0.0,-0.0022174296993049403,2.0705934275809077,0.0,0.3743666914400666,2.907527797331199,0.0,14.951369898574898,-1.9251045120063202,53.862569687636764,159.46859790605765,213.33116759369443
3.8619999999997963,9.81,5.9,1,1,0.01,0.01,-7.873910839133412,9.50120348737155,-7.969389461773586,2.886645828191615,35.124070122059905,-4.609207377177694,0.0,-0.0013969497746565418,2.07639425487283,0.0,0.44581544637973824,2.8931734657895998,0.0,14.70523882832557,-2.2659625113703368,53.339893645202324,159.98982540703463,213.32971905223695
3.863999999999796,9.81,5.9,1,1,0.01,0.01,-7.8897786197828745,9.506967741735293,-7.898024931474388,2.877697526380711,36.2228300462784,-4.3422333253117955,0.0,-0.0004353442892685022,2.0821655875633005,0.0,0.5154873985675578,2.8780401125809387,0.0,14.448683135405352,-2.5879118396017793,52.820519947582085,160.5077739866787,213.32829393426078
3.865999999999796,9.81,5.9,1,1,0.01,0.01,-7.905501544153183,9.512714620925143,-7.824568199439992,2.869264403605935,37.216543763370545,-4.094010036685841,0.0,0.0006638073183705684,2.0879059083915013,0.0,0.5833577534449252,2.8621685866980378,0.0,14.18289411816599,-2.8907106620388054,52.304624705280986,161.02226796566396,213.32689267094494
3.8679999999997956,9.81,5.9,1,1,0.01,0.01,-7.921075636747485,9.51844511789725,-7.7492275470295136,2.861309115844508,38.10708681621404,-3.8643638849782422,0.0,0.0018968820337637027,2.0936137823001992,0.0,0.6494076911637243,2.84560019389336,0.0,13.909040756461065,-3.174247058086201,51.79237245449879,161.53314315949865,213.32551561399742
3.8699999999997954,9.81,5.9,1,1,0.01,0.01,-7.9364973346308885,9.52416015132941,-7.6722071330977535,2.8537947592823265,38.896699959935546,-3.6530297070166937,0.0,0.0032602249735724786,2.099287857054298,0.0,0.7136241207101675,2.828376405440498,0.0,13.628262942932016,-3.4385300134556007,51.283916157529106,162.04024688108927,213.3241630386184
3.871999999999795,9.81,5.9,1,1,0.01,0.01,-7.951763478479971,9.529860566678808,-7.593706300969378,2.8466850447426943,39.58795180418813,-3.4596594712403226,0.0,0.004750160582186913,2.104926863299135,0.0,0.775999415742664,2.8105385892468187,0.0,13.341665530795646,-3.6836799524983355,50.779397273018006,162.5434378737608,213.3228351467788
3.873999999999795,9.81,5.9,1,1,0.01,0.01,-7.966871302320701,9.535547137571207,-7.513918959728523,2.839944454695459,40.18370189405431,-3.2838310107641724,0.0,0.006363003284338031,2.110529614104007,0.0,0.8365311353346631,2.792127764054145,0.0,13.050313197361751,-3.909918971476643,50.27894589017589,163.0425861805829,213.3215320707588
3.8759999999997947,9.81,5.9,1,1,0.01,0.01,-7.981818422102378,9.541220567486704,-7.433033038727378,2.833538382821036,40.687064445958306,-3.1250567189745664,0.0,0.00809506756664935,2.1160950040375455,0.0,0.8952217326941749,2.7731843771195575,0.0,12.755226110381873,-4.1175609215361435,49.78268092089589,163.537572955997,213.3202538768929
3.8779999999997945,9.81,5.9,1,1,0.01,0.01,-7.996602823252574,9.546881491707298,-7.351230013801457,2.8274332562979203,41.1013729383318,-2.982792115655844,0.0,0.009942677467049243,2.1216220078220496,0.0,0.952078254801334,2.753748105454191,0.0,12.457376373780317,-4.307001476954601,49.29071034367493,164.0282902257985,213.31900056947342
3.8799999999997943,9.81,5.9,1,1,0.01,0.01,-8.011222847354674,9.552530479492024,-7.268684503295089,2.821596641156079,41.43014574155456,-2.856444201899077,0.0,0.011902175456698583,2.1271096786137025,0.0,1.0071120357636731,2.733857680415076,0.0,12.157685220359445,-4.478708310299137,48.80313149325289,164.51464060150974,213.31777209476263
3.881999999999794,9.81,5.9,1,1,0.01,0.01,-8.025677178085417,9.558168036446261,-7.185563931646286,2.815997331191806,41.67705295701813,-2.7453795323456878,0.0,0.013969930704545441,2.1325571459549786,0.0,1.0603383865371938,2.7135507351937536,0.0,11.857020911682202,-4.633211481757378,48.32003138997469,164.99653695509474,213.3165683450694
3.883999999999794,9.81,5.9,1,1,0.01,0.01,-8.039964826545056,9.563794607052948,-7.102028257955208,2.8106054210722773,41.84588462031248,-2.648931943563442,0.0,0.01614234671975412,2.1379636134443967,0.0,1.1117762834992624,2.692863674525581,0.0,11.556197299466122,-4.771094135408899,47.84148710303144,165.47390205982063,213.31538916285206
3.8859999999997936,9.81,5.9,1,1,0.01,0.01,-8.054085116107267,9.5694105773348,-7.018229766665763,2.805392364370328,41.940520408017,-2.566409887427048,0.0,0.01841586837204867,2.1433283561672094,0.0,1.1614480581878792,2.6718315657550087,0.0,11.255972998401678,-4.892983580839829,47.36756614193868,165.94666820286804,213.31423434480672
3.8879999999997934,9.81,5.9,1,1,0.01,0.01,-8.068037666909932,9.575016277618223,-6.934312917227212,2.8003310173624003,41.96490097109128,-2.4971033281716806,0.0,0.02078698829447767,2.148650717928736,0.0,1.209379090342231,2.6504880502339,0.0,10.957051117239649,-4.999542824511591,46.89832687085965,166.41477677504878,213.31310364590843
3.889999999999793,9.81,5.9,1,1,0.01,0.01,-8.081822380101466,9.580611985371327,-6.85041424937405,2.7953956694957793,41.923001000298015,-2.4402901712030793,0.0,0.023252252677176566,2.153930108329911,0.0,1.2555975061928522,2.6288652739013902,0.0,10.660079493168844,-5.091462601876353,46.433818940669326,166.8781778427091,213.31199678337845
3.891999999999793,9.81,5.9,1,1,0.01,0.01,-8.095439421950346,9.586197928090348,-6.766662340469985,2.79056206148604,41.81880411046993,-2.39524220069878,0.0,0.025808266464418694,2.1591659997221124,0.0,1.3001338837569716,2.6069938357934666,0.0,10.365651373805614,-5.169453948553312,45.97408373396877,167.3368297065773,213.31091344054607
3.8939999999997927,9.81,5.9,1,1,0.01,0.01,-8.108889207918333,9.591774286210716,-6.683177811207538,2.78580739204308,41.65627961100066,-2.361230511418237,0.0,0.028451697970557466,2.16435792407588,0.0,1.3430209666994148,2.584902753157081,0.0,10.074306491412246,-5.2342413370861784,45.519154818602644,167.79069845198666,213.30985327058931
3.8959999999997925,9.81,5.9,1,1,0.01,0.01,-8.122172386790261,9.597341196021066,-6.600073375839993,2.781110314245399,41.439361209911524,-2.337530427906407,0.0,0.03117928293338834,2.169505469795303,0.0,1.3842933881215156,2.56261944179531,0.0,9.78653247511967,-5.28655639498842,45.06905840558362,168.23975749454542,213.30881590012905
3.8979999999997923,9.81,5.9,1,1,0.01,0.01,-8.135289824945579,9.602898752560485,-6.5174539330479,2.7764509225887277,41.17192767865106,-2.3234259113427553,0.0,0.0339878280259851,2.174608278507185,0.0,1.4239874054441755,2.540169710245086,0.0,9.502766548818181,-5.327132210031627,44.623813807697175,168.68398712496955,213.30780093266674
3.899999999999792,9.81,5.9,1,1,0.01,0.01,-8.148242590848984,9.60844701248139,-6.435416693508145,2.771810731728147,40.857785484757514,-2.3182134606304854,0.0,0.03687421385020462,2.1796660418512372,0.0,1.462140647357138,2.517577766385133,0.0,9.22339746486701,-5.356698220081832,44.18343389542541,169.12337405642643,213.30680795185185
3.901999999999792,9.81,5.9,1,1,0.01,0.01,-8.161031939829629,9.613985996862423,-6.354051340238869,2.7671726479139314,40.50065338008963,-2.3212055198987307,0.0,0.03983539743680897,2.184678498294745,0.0,1.498791873617661,2.4948662350867092,0.0,8.948767626733696,-5.375975677259154,43.74792554719647,169.55791097737136,213.30583652456784
3.9039999999997916,9.81,5.9,1,1,0.01,0.01,-8.173659299210538,9.619515693957716,-6.273440217836789,2.762520934092079,40.1041489138869,-2.3317334093912834,0.0,0.042868414278534384,2.189645429992472,0.0,1.5339807482999974,2.4720561855514758,0.0,8.679175356989443,-5.385673669780081,43.31729009132914,169.98759611250614,213.30488620383528
3.9059999999997914,9.81,5.9,1,1,0.01,0.01,-8.186126253842227,9.625036061870805,-6.19365854680232,2.757841169602376,39.671776822780174,-2.3491498007480707,0.0,0.04597037992346931,2.194566659709818,0.0,1.567747626923844,2.4491671670265562,0.0,8.414877270646063,-5.3864856795084215,42.89152373738874,170.4124327941352,213.30395653152397
3.907999999999791,9.81,5.9,1,1,0.01,0.01,-8.198434532086958,9.630547031143282,-6.114774659259482,2.753120205361442,39.206919234358146,-2.372830760955339,0.0,0.04913849115678859,2.199442047824747,0.0,1.6001333577274892,2.4262172516447538,0.0,8.156090717526084,-5.37908664894611,42.47061799501084,170.8324290458647,213.30304704087553
3.909999999999791,9.81,5.9,1,1,0.01,0.01,-8.21058599229287,9.63604850725,-6.0368502525183905,2.7483461153669793,38.71282760720693,-2.402177391786405,0.0,0.05237002679927816,2.204271489421518,0.0,1.6311790972004396,2.4032230832051744,0.0,7.9029962611204425,-5.364130528073956,42.05456007856654,171.24759718026914,213.30215725883568
3.9119999999997908,9.81,5.9,1,1,0.01,0.01,-8.222582609790228,9.641540372994264,-5.959940657094307,2.74350814530384,38.19261631865951,-2.436617093409232,0.0,0.05566234815116877,2.2090549114870037,0.0,1.6609261398523847,2.380199930784401,0.0,7.655740165132512,-5.342248269033407,41.643333296346356,171.65795341185418,213.30128670820054
3.9139999999997905,9.81,5.9,1,1,0.01,0.01,-8.23442646443549,9.647022490797935,-5.884095115984742,2.738596658973845,37.649257801895985,-2.4756044820568963,0.0,0.05901289910962293,2.2137922702181765,0.0,1.6894157620706178,2.3571617461485497,0.0,7.414436862568123,-5.314046235039573,41.236917423217456,172.06351748636052,213.30043490957797
3.9159999999997903,9.81,5.9,1,1,0.01,0.01,-8.246119728722679,9.652494704882788,-5.809357072210615,2.73360308321078,37.085579126571425,-2.518621992288939,0.0,0.06241920598781214,2.2184835484474448,0.0,1.7166890798078331,2.3341212240201665,0.0,7.1791713857549375,-5.280104989049142,40.83528905597143,172.46431232720207,213.2996013831735
3.91799999999979,9.81,5.9,1,1,0.01,0.01,-8.257664656475754,9.657956843340672,-5.735764461844878,2.7285198518807228,36.5042599117647,-2.56518019448916,0.0,0.06587887706291351,2.2231287531906316,0.0,1.7427869197454615,2.311089864339275,0.0,6.950001739019511,-5.240978427480689,40.43842195081179,172.86036369959055,213.29878565040235
3.91999999999979,9.81,5.9,1,1,0.01,0.01,-8.269063572130397,9.663408720091233,-5.663350009978121,2.723340349506852,35.90783145667628,-2.614817857899916,0.0,0.06938960187954202,2.227727913320831,0.0,1.7677497034955012,2.288078035743529,0.0,6.7269611988846005,-5.197193224613831,40.04628734264821,173.25169989269108,213.2979872353393
3.9219999999997897,9.81,5.9,1,1,0.01,0.01,-8.280318860608709,9.66885013672689,-5.592141527301584,2.7180588549979494,35.298676973014395,-2.6671017887606046,0.0,0.07294915033421645,2.2322810773698594,0.0,1.791617344334995,2.2650950395766873,0.0,6.5100605295494205,-5.149248554087667,39.65885424605271,173.63835141995958,213.2972056660123
3.9239999999997894,9.81,5.9,1,1,0.01,0.01,-8.291432957785927,9.67428088424575,-5.522162205220228,2.7126704859016812,34.6790328032486,-2.7216264720570944,0.0,0.07655537156535508,2.2367883114577145,0.0,1.8144291559113805,2.2421491738169257,0.0,6.2992901040688,-5.0976160550946945,39.276089737902396,174.0203507376436,213.296440475546
3.925999999999789,9.81,5.9,1,1,0.01,0.01,-8.302408341544336,9.679700744673843,-5.453430907638538,2.7071711435480306,34.05099051068981,-2.778013544060895,0.0,0.08020619267215778,2.2412496973493834,0.0,1.836223772314093,2.219247796395246,0.0,6.094621924045027,-5.042740012348316,38.897959221883816,174.3977319812847,213.2956912031685
3.927999999999789,9.81,5.9,1,1,0.01,0.01,-8.313247523406043,9.685109492578821,-5.38596245778698,2.7015574593953766,33.41649973047854,-2.8359111213074613,0.0,0.08389961728447215,2.2456653306372822,0.0,1.8570390788756206,2.1963973874492266,0.0,5.896011532789264,-4.98503772061335,38.524426675157756,174.77053071992907,213.29495739508684
3.9299999999997888,9.81,5.9,1,1,0.01,0.01,-8.323953040733256,9.690506896477752,-5.3197679186747315,2.6958267428420943,32.7773716748213,-2.8949930099785406,0.0,0.08763372400444602,2.250035319046804,0.0,1.8769121530442878,2.1736036101277714,0.0,5.70339981880179,-4.924900006469168,38.155454877594,175.13878372764734,213.29423860524133
3.9319999999997886,9.81,5.9,1,1,0.01,0.01,-8.334527449482062,9.695892720142204,-5.2548548659626,2.6899769307203796,32.13528319100586,-2.9549578178697233,0.0,0.09140666473944692,2.2543597808617504,0.0,1.8958792146593313,2.150871369627894,0.0,5.516714708070416,-4.862691881962964,37.79100562407437,175.5025287718718,213.29353439594615
3.9339999999997883,9.81,5.9,1,1,0.01,0.01,-8.34497331749352,9.701266723804139,-5.19122765224717,2.6840065386464858,31.4917812766442,-3.01552798928127,0.0,0.09521666294437192,2.258638843465865,0.0,1.91397558495596,2.1282048702049408,0.0,5.335872745106978,-4.7987533068577335,37.43103992043847,175.86180441799024,213.29284433842872
3.935999999999788,9.81,5.9,1,1,0.01,0.01,-8.355293218304038,9.706628665266484,-5.12888766193193,2.677914614362731,30.848287963049174,-3.0764487813119725,0.0,0.09906201179015384,2.262872641996152,0.0,1.9312356536324224,2.1056076699523674,0.0,5.160780563845919,-4.733400038240714,37.07551816370095,176.21664984956976,213.29216801327073
3.937999999999788,9.81,5.9,1,1,0.01,0.01,-8.3654897254555,9.711978300922457,-5.067833556032557,2.6717006931715352,30.20610548447498,-3.1374871981877215,0.0,0.10294107227391003,2.2670613181034116,0.0,1.9476928533221272,2.083082733197057,0.0,4.991336250534586,-4.666924548298402,36.7244003072179,176.56710470354614,213.29150501076404
3.9399999999997877,9.81,5.9,1,1,0.01,0.01,-8.37556540728455,9.717315386687924,-5.008061506421054,2.665364755530293,29.566421657974104,-3.1984308984544976,0.0,0.10685227128491748,2.2712050188150696,0.0,1.963379640830364,2.0606324804002414,0.0,4.827430601566495,-4.599596993053407,36.377646011509846,176.9132089196765,213.29085493118635
3.9419999999997875,9.81,5.9,1,1,0.01,0.01,-8.385522822169454,9.72263967885113,-4.949565419156864,2.658907186847973,28.930315405714637,-3.2590870881254412,0.0,0.11079409963931208,2.275303895495256,0.0,1.978327484516115,2.0382588354934468,0.0,4.6689482798662265,-4.531666216772443,36.0352147814707,177.25500260353527,213.29021738500597
3.9439999999997872,9.81,5.9,1,1,0.01,0.01,-8.39536451421256,9.727950934844253,-4.892337146682325,2.652328739499837,28.298762358631453,-3.3192814112159157,0.0,0.11476511009520018,2.2793581028969516,0.0,1.9925668572240072,2.015963270613303,0.0,4.515768873943797,-4.463360778575491,35.69706609070347,177.59252590231785,213.2895919930213
3.945999999999787,9.81,5.9,1,1,0.01,0.01,-8.405093009335872,9.733248913941194,-4.836366688775207,2.6456304970553792,27.67264048715285,-3.378856847538819,0.0,0.11876391535871766,2.283367798300986,0.0,2.0061272341991057,1.9937468482286453,0.0,4.367767864114419,-4.394889989491144,35.36315949372692,177.92581889271537,213.2889783864423
3.947999999999787,9.81,5.9,1,1,0.01,0.01,-8.41471081176731,9.738533377886023,-4.781642382252872,2.6388138406963026,27.052735711369618,-3.437672626175927,0.0,0.12278918609045486,2.287333140736701,0.0,2.019037095446766,1.971610260678929,0.0,4.224817500643636,-4.326444949802017,35.03345472679278,178.25492148012796,213.28837620692076
3.9499999999997866,9.81,5.9,1,1,0.01,0.01,-8.424220400895175,9.743804091456413,-4.728151079511563,2.631880417785908,26.43974744932269,-3.495603161696011,0.0,0.1268396489206226,2.291254290279128,0.0,2.0313239320307552,1.949553867164377,0.0,4.08678759874245,-4.258199578002269,34.70791179804358,178.57987330849176,213.28778510653535
3.9519999999997864,9.81,5.9,1,1,0.01,0.01,-8.433624228468654,9.749060822966335,-4.675878316060888,2.6248321125383556,25.83429406803586,-3.552537018957946,0.0,0.13091408448036446,2.295131407417636,0.0,2.0430142558348208,1.927577728246061,0.0,3.9535462554169207,-4.190311624044698,34.386491067723874,178.90071368001102,213.2872047477349
3.953999999999786,9.81,5.9,1,1,0.01,0.01,-8.442924716122581,9.754303344712127,-4.624808467278752,2.6176710187257366,25.236918207468985,-3.608375911218145,0.0,0.1350113254556884,2.298964652491157,0.0,2.0541336123451623,1.9056816379286468,0.0,3.824960493185361,-4.122923660787544,34.069153319140824,179.2174814841074,213.2866348032482
3.955999999999786,9.81,5.9,1,1,0.01,0.01,-8.45212425320515,9.759531433365966,-4.574924894666411,2.6103994143524685,24.64809195269699,-3.6630337352562474,0.0,0.1391302546696358,2.3027541851852136,0.0,2.0647065960432243,1.883865153410103,0.0,3.7008968356254424,-4.056164048663149,33.75585982104394,179.53021513491802,213.28607495596196
3.9579999999997857,9.81,5.9,1,1,0.01,0.01,-8.46122519488791,9.764744870320586,-4.526210081927938,2.6030197382200218,24.068221834314738,-3.716435646334209,0.0,0.14326980319753724,2.306500164086194,0.0,2.074756868030205,1.8621276225913954,0.0,3.581221819613727,-3.9901478695875614,33.44657238207025,179.83895251670236,213.28552489877262
3.9599999999997855,9.81,5.9,1,1,0.01,0.01,-8.470229860538034,9.769943441988953,-4.478645761234076,2.595534568300166,23.497653641328633,-3.7685171750105115,0.0,0.1474289485194622,2.310202746288489,0.0,2.0843071755354323,1.840468209445791,0.0,3.4658024489820005,-3.9249778270153963,33.14125339787249,180.14373093654388,213.28498433441638
3.9619999999997852,9.81,5.9,1,1,0.01,0.01,-8.479140532333634,9.775126940062425,-4.432213030058021,2.5879466018315838,22.93667703462822,-3.819223387135536,0.0,0.1516067127133054,2.3138620870503077,0.0,2.0933793729907446,1.8188859173518717,0.0,3.3545065941460446,-3.860745109825532,32.83986589151898,180.4445870837611,213.2844529752801
3.963999999999785,9.81,5.9,1,1,0.01,0.01,-8.487959454103645,9.780295161730747,-4.3868924589909915,2.580258637052681,22.38552995254544,-3.8685080877505325,0.0,0.155802160691337,2.317478339494211,0.0,2.1019944443816723,1.7973796104970767,0.0,3.2472033420709523,-3.797530218406715,32.542373547723564,180.74155699547265,213.28393054319622
3.965999999999785,9.81,5.9,1,1,0.01,0.01,-8.496688830374675,9.785447909867083,-4.342664190959377,2.572473556482494,21.844402803023367,-3.9163330690934837,0.0,0.16001439848252874,2.3210516543486057,0.0,2.1101725266138094,1.775948033459589,0.0,3.1437633007286907,-3.7354037519056615,32.24874074143423,181.0346760277904,213.28341676922463
3.9679999999997846,9.81,5.9,1,1,0.01,0.01,-8.505330825608048,9.790584993181085,-4.2995080322734855,2.5645943116616534,21.31344243955489,-3.962667402475354,0.0,0.16424257156242061,2.3245821797266757,0.0,2.1179329336584587,1.7545898290765165,0.0,3.044058861985157,-3.6744271561100557,31.958932561277805,181.32397883214725,213.28291139342505
3.9699999999997844,9.81,5.9,1,1,0.01,0.01,-8.513887563611148,9.795706226342826,-4.257403535941272,2.5566239092662113,20.792755920332763,-4.007486773420564,0.0,0.16848586323188763,2.328070060939425,0.0,2.125294181266219,1.7333035547049407,0.0,2.947964426628384,-3.6146534318737076,31.672914828328217,181.60949933629297,213.28241416462117
3.971999999999784,9.81,5.9,1,1,0.01,0.01,-8.522361127107994,9.800811430080266,-4.216330077679524,2.5485653985086665,20.28241405200627,-4.050772859160764,0.0,0.17274349304574532,2.3315154403397114,0.0,2.132274012060001,1.712087696980389,0.0,2.855356595022187,-3.556127804357256,31.390654110635758,181.89127072952334,213.2819248401591
3.973999999999784,9.81,5.9,1,1,0.01,0.01,-8.530753557454913,9.80590043125273,-4.176266925050506,2.540421859742604,19.78245472109077,-4.092512747323487,0.0,0.17701471529177493,2.3349184571943917,0.0,2.1388894208402256,1.690940685174547,0.0,2.766114326642894,-3.498888353662358,31.112117733926084,182.16932545173546,213.28144318566154
3.9759999999997837,9.81,5.9,1,1,0.01,0.01,-8.539066854487954,9.810973062902747,-4.137193300144531,2.532196394189882,19.292886017450325,-4.132698394461083,0.0,0.1812988175204544,2.3382792475818457,0.0,2.1451566799547916,1.669860903250557,0.0,2.680119071533515,-3.4429666076873797,30.837273788848883,182.44369518593078,213.28096897477965
3.9779999999997835,9.81,5.9,1,1,0.01,0.01,-8.547302976489553,9.816029164288379,-4.099088436218964,2.523892114712169,18.813689155400283,-4.171326122914135,0.0,0.1855951191253835,2.3415979443124106,0.0,2.151091364604555,1.6488467007105874,0.0,2.5972548764923142,-3.388388098233718,30.56609113512988,182.7144108538148,213.28050198894468
3.9799999999997833,9.81,5.9,1,1,0.01,0.01,-8.555463840262771,9.821068580898096,-4.061931628692063,2.5155121375517675,18.344821198877657,-4.208396154392219,0.0,0.18990296997416012,2.3448746768693502,0.0,2.1567083779718415,1.6278964023261273,0.0,2.51740846860217,-3.3351728815504025,30.29853940295255,182.98150261416603,213.28004201711857
3.981999999999783,9.81,5.9,1,1,0.01,0.01,-8.5635513213022,9.826091164450027,-4.025702280876515,2.5070595749699653,17.88621759783019,-4.243912178577247,0.0,0.1942217490892597,2.348109571368269,0.0,2.1620219760748385,1.607008316837259,0.0,2.440469318505305,-3.2833360246256817,30.03458899187242,183.24499986367553,213.27958885554796
3.983999999999783,9.81,5.9,1,1,0.01,0.01,-8.57156725405137,9.83109677287733,-3.990379944822593,2.4985375287146128,17.437794543502147,-4.2778809550069825,0.0,0.19855086337827244,2.3513027505329314,0.0,2.167045792264647,1.5861807447025802,0.0,2.3663296856351934,-3.232888058622976,29.774211067541753,183.50493123997614,213.2791423075179
3.9859999999997826,9.81,5.9,1,1,0.01,0.01,-8.579513432237269,9.836085270301282,-3.9559443576251696,2.489949084252126,16.99945115066791,-4.310311946473426,0.0,0.20288974641272528,2.3544543336857138,0.0,2.171792861294493,1.5654119849769994,0.0,2.2948846474346607,-3.1838354009191745,29.517377556501316,183.7613246266095,213.27870218311082
3.9879999999997824,9.81,5.9,1,1,0.01,0.01,-8.587391609273205,9.841056526993535,-3.922375473532407,2.481297305702652,16.571071475104656,-4.341216982169236,0.0,0.20723785725455834,2.3575644367510042,0.0,2.1762756429019925,1.54470034139012,0.0,2.2260321144167756,-3.1361807472400653,29.264061139274034,184.01420715969456,213.2782682989686
