time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.679999999999707,9.81,0.44,1,1,0.01,0.01,-0.8115038783066972,-5.749265005373102,7.352120667286957,-17.096857906137277,84.72433405988674,-199.66600059618742,0.0,-0.9993564143844822,0.34987092381290896,0.0,-4.3104747311833576,-2.662288237681425,0.0,-25.943467519434535,42.004715942849906,28.399289509938242,25.903007653891365,54.30229716382961
4.681999999999706,9.81,0.44,1,1,0.01,0.01,-0.7966288033350684,-5.7838615702904885,7.523612940691115,-17.501382097973536,86.69939593350573,-204.6891955520755,0.0,-1.007948377715323,0.3447493003838821,0.0,-4.2801497887157325,-2.456475045994473,0.0,-24.51031674909426,42.70665286262693,28.54452782897344,25.750688500133062,54.2952163291065
4.683999999999706,9.81,0.44,1,1,0.01,0.01,-0.7814071022122675,-5.819276469290976,7.698578570053702,-17.914777012349465,88.16960368968745,-208.46719574623273,0.0,-1.0164703054988813,0.3400572265858963,0.0,-4.240219050609358,-2.2325463687431055,0.0,-22.80831651169749,43.3192607057364,28.68634811263662,25.6014529565005,54.28780106913712
4.685999999999706,9.81,0.44,1,1,0.01,0.01,-0.7658329568185425,-5.855524659116166,7.875826737694147,-18.334103863692178,88.94826941159447,-210.53772702205077,0.0,-1.0249013762203876,0.3358320923338759,0.0,-4.189047520197246,-1.9893627398420297,0.0,-20.805485403781958,43.81059587158729,28.824297331069126,25.455740268027185,54.28003759909631
4.687999999999706,9.81,0.44,1,1,0.01,0.01,-0.7499033262817774,-5.892614239048385,8.053760086373106,-18.75541677188136,88.8159215694029,-210.35689132214821,0.0,-1.0332173228147312,0.33211340172354276,0.0,-4.124827286266754,-1.7259649882878016,0.0,-18.47085526487264,44.142892998549165,28.957878429126797,25.314035905083,54.2719143342098
4.6899999999997055,9.81,0.44,1,1,0.01,0.01,-0.7336188232548825,-5.930544279262917,8.230313194739212,-19.173609411208147,87.52532471454565,-207.31148582590572,0.0,-1.0413901170896867,0.3289423005324309,0.0,-4.045610986966615,-1.441690477727442,0.0,-15.777000073173564,44.272751900266734,29.086551217295117,25.176871660396486,54.2634228776916
4.691999999999705,9.81,0.44,1,1,0.01,0.01,-0.7169846989092163,-5.969302377764354,8.402907734640129,-19.582302772127296,84.8135447125755,-200.74879980394334,0.0,-1.0493877496075001,0.32636084456740366,0.0,-3.949374880285835,-1.1363158375314661,0.0,-12.703452197360397,44.15206876827302,29.2097359738849,25.044823232255112,54.254559206140016
4.693999999999705,9.81,0.44,1,1,0.01,0.01,-0.7000118876212307,-6.008862066992829,8.568440713698367,-19.973814750601672,80.42329260951034,-190.02945339045894,0.0,-1.0571741721271495,0.3244109608556117,0.0,-3.8341192917429368,-0.8102202647504377,0.0,-9.24095941045305,43.73001058020295,29.326820710211923,24.918504356004025,54.24532506621595
4.695999999999705,9.81,0.44,1,1,0.01,0.01,-0.6827180255462107,-6.049180282534534,8.723325837584207,-20.339261344024653,74.1347444086993,-174.60627962273242,0.0,-1.0647094826683259,0.32313307340931685,0.0,-3.6980112714419944,-0.4645551679306834,0.0,-5.3962963546015015,42.95628618716665,29.43717304389412,24.798556543488367,54.23572958738249
4.697999999999705,9.81,0.44,1,1,0.01,0.01,-0.6651283161671717,-6.090195208564773,8.863608254639656,-20.66883986201287,65.80660888438345,-154.1262338281556,0.0,-1.0719504367400179,0.3225644037534259,0.0,-3.539567623756094,-0.10139564923568312,0.0,-1.1970101158456756,41.78579932466015,29.540157388295356,24.685633693433296,54.22579108172865
4.699999999999704,9.81,0.44,1,1,0.01,0.01,-0.6472760802141926,-6.13182490353328,8.985166818006698,-20.952329407984568,55.42133171884478,-128.54266532939926,0.0,-1.0788513542548106,0.3227370153075315,0.0,-3.3578656173690273,0.2761604434405722,0.0,3.3048832723001977,40.1844441268177,29.635157581159817,24.58038133226751,54.215538913427324
4.701999999999704,9.81,0.44,1,1,0.01,0.01,-0.6292028123472031,-6.173967147213233,9.084003221329827,-21.179807229308626,43.12479133677733,-98.21401293121419,0.0,-1.0853654528373713,0.32367574488952733,0.0,-3.1527549563630943,0.6639849803960711,0.0,8.031482693454366,38.1353458531974,29.72160407798564,24.483411072483246,54.20501515046888
4.703999999999704,9.81,0.44,1,1,0.01,0.01,-0.6109575901540556,-6.216500893125804,9.156594427186528,-21.342522572843905,29.247641939840307,-63.957013131248715,0.0,-1.0914465725254368,0.3253962388814421,0.0,-2.92503193617289,1.0570370846438957,0.0,12.881032260756978,35.64437925683616,29.799003517249673,24.395271961203672,54.19427547845335
4.705999999999704,9.81,0.44,1,1,0.01,0.01,-0.592595754223213,-6.259289528899497,9.200259027677745,-21.43380560908058,14.296252552623406,-27.02445551555303,0.0,-1.0970511723629657,0.3279033613549567,0.0,-2.676531320376636,1.449619771777452,0.0,17.73402462399538,32.74353266046729,29.866967168170895,24.316421506419488,54.18338867459038
4.7079999999997035,9.81,0.44,1,1,0.01,0.01,-0.5741768975082178,-6.302185850667596,9.213469618008569,-21.449842811759407,-1.092281084370767,11.006277744899922,0.0,-1.1021403966767696,0.3311902396959375,0.0,-2.4100993317937256,1.835757991903562,0.0,22.463008897704004,29.490860436508434,29.92523406386578,24.24719994970459,54.17243401357037
4.709999999999703,9.81,0.44,1,1,0.01,0.01,-0.555762342149417,-6.345038310085758,9.196042859200203,-21.390149090621552,-16.225461960626266,48.42004090222957,0.0,-1.1066819565740005,0.3352381436386017,0.0,-2.1294339315236446,2.209645572868646,0.0,26.944578568238693,25.966471989136085,29.973685039494182,24.18781142751254,54.16149646700672
4.711999999999703,9.81,0.44,1,1,0.01,0.01,-0.5374123994505942,-6.3876978005667455,9.149161727304822,-21.257623605650018,-30.444342340914044,83.5846280094085,0.0,-1.11065157537604,0.340017263201131,0.0,-1.8388105881361074,2.566084666255158,0.0,31.07119045615507,22.26506192414557,30.01234553965923,24.138314832896327,54.150660372555556
4.713999999999703,9.81,0.44,1,1,0.01,0.01,-0.51918376132003,-6.430024118529649,9.075224628601637,-21.05817598317997,-43.204008122631635,115.15047924938214,0.0,-1.114033812695651,0.3454882933691601,0.0,-1.542741192728779,2.900839855270724,0.0,34.76040017482698,18.486474228491147,30.041377381239545,24.09862559091743,54.14000297215698
4.715999999999703,9.81,0.44,1,1,0.01,0.01,-0.5011273387348256,-6.471891316683522,8.97755831381247,-20.800014609310367,-54.12690810939746,142.18296890275013,0.0,-1.1168221936568634,0.35160459651603726,0.0,-1.2456286556600729,3.210851881919559,0.0,37.95986523371899,14.726277523535893,30.061061716560353,24.06852765115707,54.12958936771742
4.717999999999702,9.81,0.44,1,1,0.01,0.01,-0.48328675763607254,-6.51319142741863,8.860059397646493,-20.49275790011409,-63.02057317913818,164.20628434050997,0.0,-1.1190186923350323,0.35831463811490694,0.0,-0.9514747735324232,3.494293367448349,0.0,40.64771441763232,11.068124740301734,30.07177651613737,24.04769336354986,54.11946987968723
4.719999999999702,9.81,0.44,1,1,0.01,0.01,-0.4656975841756243,-6.553836378190582,8.726834298836437,-20.146541857215567,-69.86287630057967,181.16674236028354,0.0,-1.1206327152549864,0.3655643923986366,0.0,-0.663678292833632,3.7504856454390576,0.0,42.829061424468044,7.578943384152087,30.073971889038273,24.035707982053523,54.1096798710918
4.721999999999702,9.81,0.44,1,1,0.01,0.01,-0.4483872240686955,-6.593758236401506,8.581892345049598,-19.77125974478482,-74.7658188917447,193.34284575210478,0.0,-1.1216797795001223,0.3732994784581538,0.0,-0.38493381284316275,3.97971956823108,0.0,44.530131079240846,4.307125878810844,30.0681458936309,24.03209546294358,54.10024135657448
4.723999999999702,9.81,0.44,1,1,0.01,0.01,-0.4313753556156993,-6.632908132577702,8.428921801480854,-19.376007644280243,-77.9308997943273,201.23451144034823,0.0,-1.1221800790455412,0.38146688251996985,0.0,-0.11722014473331832,4.183029758807249,0.0,45.791561663830564,1.2832070999488743,30.054822645700707,24.036342814951396,54.09116546065211
4.7259999999997016,9.81,0.44,1,1,0.01,0.01,-0.41467472144403267,-6.671254296056862,8.271154402255247,-18.968749599786868,-79.60664682155677,205.4577331713296,0.0,-1.1221570965271135,0.39001621665855546,0.0,0.13814575612203317,4.361964749721801,0.0,46.662110716230956,-1.4778139982802199,30.034533775466983,24.04792118482304,54.08245496029002
4.727999999999701,9.81,0.44,1,1,0.01,0.01,-0.39829211117413044,-6.7087796193809695,8.111307120425389,-18.55617427547271,-80.0544796893396,206.65997389768006,0.0,-1.121636365604607,0.3989005367935303,0.0,0.38041606933356586,4.518381690924422,0.0,47.19348595704347,-3.973360741521209,30.007803684208593,24.066302804978438,54.07410648918703
4.729999999999701,9.81,0.44,1,1,0.01,0.01,-0.38222939914293236,-6.7454790881421065,7.951581886693166,-18.14369516986359,-79.52494334127314,205.46132361427178,0.0,-1.1206444380629568,0.408076786223617,0.0,0.6093037356741835,4.6542800659549135,0.0,47.436558543318306,-6.210041492645092,29.975138592378386,24.090973685232655,54.06611227761104
4.731999999999701,9.81,0.44,1,1,0.01,0.01,-0.3664845418644445,-6.781357312287211,7.793702924256966,-17.7355438943783,-78.2435754728551,202.41957106652285,0.0,-1.1192080694720876,0.41750594822570175,0.0,0.8248750325398717,4.771677751634867,0.0,47.43889474790411,-8.200713016595866,29.93701904464296,24.12144242394458,54.05846146858754
4.733999999999701,9.81,0.44,1,1,0.01,0.01,-0.3510524779991161,-6.816426300334145,7.638974382773178,-17.334913550891134,-76.40434425834462,198.01404874887007,0.0,-1.1173536105511226,0.4271529902163653,0.0,1.027453036709125,4.8725258377089204,0.0,47.24337500930327,-9.962050635429874,29.893895341702223,24.15724576460182,54.051141106304044
4.7359999999997004,9.81,0.44,1,1,0.01,0.01,-0.33592590379447895,-6.850703543079202,7.488345489947312,-16.94412052754266,-74.16831641009563,192.64243402973406,0.0,-1.1151065770039996,0.4369866708092376,0.0,1.2175365574733288,4.958655348139711,0.0,46.8876191462062,-11.512675593557706,29.846185292335406,24.197951594470148,54.04413688680555
4.7379999999997,9.81,0.44,1,1,0.01,0.01,-0.32109591798291404,-6.884210421296035,7.342474880115035,-16.56476406614387,-71.6655128926137,186.62543376752413,0.0,-1.1124913653215556,0.4469792661080182,0.0,1.395735477965081,5.031748241594024,0.0,46.40395585805,-12.871798110568422,29.79427369445724,24.243160041553708,54.03743373601095
4.7399999999997,9.81,0.44,1,1,0.01,0.01,-0.3065525430441165,-6.916970919965861,7.201789350609202,-16.197871868862887,-68.9984148351942,180.215538345637,0.0,-1.1095310825350855,0.4571062566854215,0.0,1.562721321974072,5.093325716483521,0.0,45.81972473830261,-14.058292126065725,29.738513026115513,24.29250323085047,54.031016256965984
4.7419999999997,9.81,0.44,1,1,0.01,0.01,-0.29228513650968496,-6.94901061488075,7.0665348582005185,-15.844026362990242,-66.2460838170527,173.60727849273923,0.0,-1.10624746146011,0.46734600387529524,0.0,1.71919086631197,5.1447480970333705,0.0,45.15775530565614,-15.090107231761587,29.67922492445925,24.345644148663464,54.024869073122716
4.7439999999997,9.81,0.44,1,1,0.01,0.01,-0.27828270858130794,-6.980355891111444,6.936819213836942,-15.503470318247812,-63.4682671953941,166.94742793421733,0.0,-1.102660837734105,0.4776794338979202,0.0,1.865840341152862,5.187221937719988,0.0,44.436917513159045,-15.983930189996421,29.61670212995682,24.402274956337433,54.01897708629426
4.745999999999699,9.81,0.44,1,1,0.01,0.01,-0.26453416237188576,-7.011033352805462,6.8126468823804505,-15.176192855258543,-60.70915079267686,160.34431854310446,0.0,-1.0987901698164568,0.4880897408654804,0.0,2.0033478853682665,5.221811204545224,0.0,43.672677346002196,-16.755022803836486,29.551210661556368,24.462115002449487,54.013325664005855
4.747999999999699,9.81,0.44,1,1,0.01,0.01,-0.25102847173209186,-7.041069387173304,6.693946763864354,-14.861998040982186,-58.00061205661108,153.87590748876602,0.0,-1.0946530875095872,0.49856211446995147,0.0,2.1323622350776423,5.2494503798127,0.0,42.877619342145834,-17.417178866349943,29.482992060716704,24.52490870824994,54.00790076896664
4.749999999999699,9.81,0.44,1,1,0.01,0.01,-0.237754809664903,-7.070489850418205,6.580594001513704,-14.560558678416358,-55.36494137250757,147.59651935724068,0.0,-1.0902659582486873,0.5090834946474858,0.0,2.2534959909605075,5.270958084736452,0.0,42.06191691876582,-17.982757522400604,29.412265597771913,24.59042344423931,54.00268904201123
4.751999999999699,9.81,0.44,1,1,0.01,0.01,-0.22470263822385833,-7.099319848614098,6.47242685729288,-14.271457881214387,-52.81706144857887,141.5423398629309,0.0,-1.0856439633621426,0.5196423532838752,0.0,2.3673221632735983,5.287050352534656,0.0,41.23374348804142,-18.462762471551287,29.339230374843865,24.65844747370257,53.99767784854643
4.7539999999996985,9.81,0.44,1,1,0.01,0.01,-0.21186176879260704,-7.127583591506723,6.369259602757562,-13.994220789099014,-50.36630363684609,135.73580889635286,0.0,-1.0808011787920626,0.5302285016970489,0.0,2.474373001303933,5.298353056832164,0.0,40.3996245394565,-18.86694585109705,29.264067288289297,24.72878800886534,53.992855297154634
4.755999999999698,9.81,0.44,1,1,0.01,0.01,-0.19922239987399404,-7.155304301608344,6.270892243666639,-13.728338456263458,-48.01780926480041,130.18908295977496,0.0,-1.0757506564892165,0.5408329219149784,0.0,2.575140366594097,5.305413248092695,0.0,39.564734778543645,-19.203922646071884,29.18694083327378,24.80126940431754,53.98821023759132
4.757999999999698,9.81,0.44,1,1,0.01,0.01,-0.18677513801636156,-7.182504164680609,6.177117760980279,-13.47328560608307,-45.77362250812518,124.90673279199618,0.0,-1.0705045039697632,0.5514476194490419,0.0,2.6700771085644415,5.308709309641127,0.0,38.73314623624124,-19.48128651916298,29.10800074594649,24.875731498115037,53.98373224406153
4.759999999999698,9.81,0.44,1,1,0.01,0.01,-0.17451100626859467,-7.209204310765233,6.087727424008905,-13.228533629559482,-43.63353460907913,119.88782499349159,0.0,-1.0650739604431925,0.562065495194894,0.0,2.7595990540094526,5.308659941987324,0.0,37.90803382448927,-19.70572148613785,29.027383486786878,24.952028101642483,53.97941158842936
4.761999999999698,9.81,0.44,1,1,0.01,0.01,-0.16242144355788785,-7.235424817393468,6.002514620378175,-12.993559928634252,-41.59573060242065,115.12751480885962,0.0,-1.0594694685767188,0.5726802341736654,0.0,2.8440873367096824,5.3056320398335926,0.0,37.0918446589683,-19.883106272308154,28.945213573489916,25.03002563346681,53.97523920695673
4.763999999999697,9.81,0.44,1,1,0.01,0.01,-0.15049829759128028,-7.261184728568137,5.92127755400185,-12.76785447330524,-39.657280931179635,110.61825529962118,0.0,-1.0537007414190485,0.5832862089884275,0.0,2.923890878111613,5.29994755472532,0.0,36.28643694659342,-20.018609786567104,28.86160477431883,25.10960188896401,53.97120666328284
4.765999999999697,9.81,0.44,1,1,0.01,0.01,-0.1387338132588645,-7.286502084653136,5.843821085693528,-12.55092425146413,-37.814512293734886,106.35070810045971,0.0,-1.0477768243190129,0.5938783960711336,0.0,2.999328891659103,5.29188944774248,0.0,35.493193555658834,-20.11677718138089,28.776661173954697,25.190644935688443,53.96730610964314
4.767999999999697,9.81,0.44,1,1,0.01,0.01,-0.1271206180311688,-7.311393959504808,5.769957929507586,-12.342296137766832,-36.06328511308432,102.31442365316069,0.0,-1.0417061518821933,0.6044523030066877,0.0,3.070693327612383,5.281706837650371,0.0,34.71311467369544,-20.181606606658878,28.690478124041466,25.273052123722454,53.96353024776392
4.769999999999697,9.81,0.44,1,1,0.01,0.01,-0.11565170546776532,-7.3358765021064745,5.699509369099864,-12.141518586934385,-34.39919922483881,98.49834440702517,0.0,-1.035496600141465,0.6150039054275246,0.0,3.138251206555736,5.269619444968995,0.0,33.94689327908217,-20.216617139897707,28.6031430902273,25.356729200207752,53.95987229043505
4.7719999999996965,9.81,0.44,1,1,0.01,0.01,-0.10432041766545552,-7.359964980679464,5.632305620088545,-11.94816246203446,-32.817744665802955,94.89117276418614,0.0,-1.029155534197488,0.6255295921652346,0.0,3.2022468117186964,5.255821424342646,0.0,33.19497653957051,-20.224908574060144,28.514736406782674,25.44158951765064,53.956325924433315
4.773999999999696,9.81,0.44,1,1,0.01,0.01,-0.09312042725353105,-7.383673827788119,5.568185934547158,-11.761821234454574,-31.31441067329595,91.48163618789397,0.0,-1.0226898516287068,0.6360261175212318,0.0,3.2629037253156996,5.240484668189518,0.0,32.45761571603489,-20.209213830465046,28.42533194899378,25.527553326231367,53.95288527522514
4.775999999999696,9.81,0.44,1,1,0.01,0.01,-0.08204571937545739,-7.407016685370074,5.506998520640854,-11.58211073512897,-29.884763024469326,88.2586744998656,0.0,-1.0161060219890325,0.6464905596746162,0.0,3.320426704273816,5.2237616549716925,0.0,31.734906693383472,-20.171944778923756,28.33499773258653,25.614547141109416,53.94954487369594
4.777999999999696,9.81,0.44,1,1,0.01,0.01,-0.07109057396891252,-7.430006448936246,5.448600332589508,-11.408668592553337,-28.52449750980433,85.21156860670654,0.0,-1.0094101227134187,0.6569202843826687,0.0,3.3750033973871876,5.205787906172954,0.0,31.02682287714818,-20.11523221995564,28.243796448500234,25.70250317652559,53.94629962502582
4.779999999999696,9.81,0.44,1,1,0.01,0.01,-0.06024954856004558,-7.4526553104207816,5.392856772446439,-11.2411534593307,-27.229475517784778,82.3300253959645,0.0,-1.0026078717428422,0.6673129132487641,0.0,3.426805910141976,5.186684107534803,0.0,30.33324187568069,-20.040960732955373,28.151785940433342,25.791358839305136,53.943144779738475
4.781999999999695,9.81,0.44,1,1,0.01,0.01,-0.049517461715798954,-7.474974799337665,5.339641334694976,-11.079244103141772,-25.99574630050205,79.60423006059644,0.0,-0.9957046571649665,0.6776662959357435,0.0,3.4759922259458116,5.166557942423934,0.0,29.65396712522092,-19.95079903185237,28.05901963175257,25.88105627513676,53.940075906889334
4.783999999999695,9.81,0.44,1,1,0.01,0.01,-0.038889377244501394,-7.496975822031874,5.2888352166583426,-10.922638418316465,-24.819559404228944,77.02487442640239,0.0,-0.9887055641477919,0.6879784857914728,0.0,3.522707493806191,5.145505678421454,0.0,28.988745399772863,-19.846226403766753,27.965546907595716,25.97154196172036,53.93708886931607
4.785999999999695,9.81,0.44,1,1,0.01,0.01,-0.028360589195323267,-7.51866869890963,5.240326911622168,-10.771052399188248,-23.69736991372195,74.58316779355971,0.0,-0.9816153994228791,0.698247718429423,0.0,3.567085193017025,5.123613542303914,0.0,28.337280971885267,-19.728555741095597,27.87141345731409,26.062766343535895,53.93417980084999
4.787999999999695,9.81,0.44,1,1,0.01,0.01,-0.017926607678228415,-7.540063199602771,5.194011796940861,-10.624219105043437,-22.62583851786127,72.27083522083474,0.0,-0.9744387135535292,0.70847239287209,0.0,3.609248185401893,5.100958913464733,0.0,27.699247047241073,-19.598953616026765,27.776661581787636,26.154683503582326,53.93134508536996
4.7899999999996945,9.81,0.44,1,1,0.01,0.01,-0.007583145505180371,-7.561168576072895,5.149791725896989,-10.481887637885952,-21.601827913010162,70.08010696960424,0.0,-0.9671798212025329,0.7186510549206733,0.0,3.6493096653178814,5.0776113614220275,0.0,27.07429497955834,-19.458457790061974,27.681330469604163,26.247250867972237,53.928581337576404
4.791999999999694,9.81,0.44,1,1,0.01,0.01,0.0026738943614121654,-7.581993593696582,5.107574629442622,-10.343822147771235,-20.622396684725828,68.00370189902416,0.0,-0.9598428195941774,0.7287823824617663,0.0,3.6873740170771288,5.053633549290814,0.0,26.46206167778209,-19.30799250029497,27.585456445613268,26.34042893974516,53.92588538535843
4.793999999999694,9.81,0.44,1,1,0.01,0.01,0.012848430577206657,-7.602546560397449,5.0672741319702626,-10.209800875618702,-19.684791521479173,66.0348068973201,0.0,-0.952431605346555,0.7388651724622848,0.0,3.7235375887859554,5.029082021883296,0.0,25.86217554083136,-19.148381818995315,27.489073194943895,26.43418105868746,53.923254253631356
4.795999999999694,9.81,0.44,1,1,0.01,0.01,0.02294421443233465,-7.6228353539067975,5.028809183782456,-10.0796152398048,-18.786438395216553,64.16705389614762,0.0,-0.9449498898329085,0.7488983294383125,0.0,3.7578893908956,5.004007894364627,0.0,25.274261192907,-18.98036134325667,27.39221196520485,26.528473184321367,53.92068514952622
4.797999999999694,9.81,0.44,1,1,0.01,0.01,0.032964840150833286,-7.642867447244448,4.992103711833703,-9.953068970172636,-17.92493317703091,62.39449560591843,0.0,-0.9374012132148837,0.7588808552130218,0.0,3.7905117270445894,4.978457455065194,0.0,24.69794324182731,-18.804588436681165,27.294901749261108,26.623273699556893,53.918175448818005
4.799999999999693,9.81,0.44,1,1,0.01,0.01,0.04291375451052834,-7.66264993251654,4.957086289514137,-9.82997729114319,-17.09803202968487,60.71158079968746,0.0,-0.9297889572760845,0.7688118398039676,0.0,3.8214807640775406,4.952472694074089,0.0,24.132849241812224,-18.621651214820208,27.197169450695846,26.718553232791912,53.91572268348776
4.801999999999693,9.81,0.44,1,1,0.01,0.01,0.05279426582172062,-7.682189543128976,4.923689825661306,-9.7101661542037,-16.30364182286191,59.11312973843235,0.0,-0.9221163571712495,0.7786904533015708,0.0,3.850867047464257,4.926091767560044,0.0,23.57861200877902,-18.43207643988443,27.099040033818866,26.814284496501557,53.91332453032042
4.803999999999693,9.81,0.44,1,1,0.01,0.01,0.06260955230296006,-7.70149267451469,4.891851272570495,-9.593471519048581,-15.539810744609445,57.59431015353684,0.0,-0.9143865121945226,0.7885159386190173,0.0,3.878735967725861,4.899349406339981,0.0,23.03487140907637,-18.236336467594363,27.000536659863755,26.910442140583697,53.91097880044745
4.805999999999693,9.81,0.44,1,1,0.01,0.01,0.0723626698914249,-7.720565403470711,4.861511352484208,-9.479738681956112,-14.804719227959414,56.150614069375635,0.0,-0.9066023956596749,0.7982876050096139,0.0,3.9051481829055428,4.872277276003619,0.0,22.501275720491456,-18.034855369521985,26.901680810826438,27.007002618924947,53.908683429751385
4.8079999999996925,9.81,0.44,1,1,0.01,0.01,0.08205655952417576,-7.739413506197669,4.832614301846244,-9.368821649522408,-14.096671270929951,54.77783564963383,0.0,-0.8987668639755775,0.8080048222611397,0.0,3.9301600016012577,4.844904294871807,0.0,21.97748264635833,-17.82801433746148,26.802492402230186,27.103944067825182,53.90643647005537
4.809999999999692,9.81,0.44,1,1,0.01,0.01,0.09169405392499055,-7.758042475130355,4.8051076324812705,-9.260582555584397,-13.41408619777926,53.472050177376374,0.0,-0.8908826649916736,0.8176670154884571,0.0,3.9538237306060173,4.817256915188883,0.0,21.463160048904804,-17.616156461903678,26.70298988595688,27.201246195072,53.904236081028884
4.811999999999692,9.81,0.44,1,1,0.01,0.01,0.10127788392972849,-7.776457534643363,4.778941908788596,-9.154891119000444,-12.755490887013078,52.22959422477969,0.0,-0.8829524456805466,0.8272736604555989,0.0,3.9761879907752045,4.789359372201733,0.0,20.957986455976787,-17.399590964245192,26.603190344155273,27.298890178589865,53.90208052274514
4.813999999999692,9.81,0.44,1,1,0.01,0.01,0.1108106843813095,-7.794663655711164,4.754070540005061,-9.051624139886892,-12.119512475327372,51.047047029147016,0.0,-0.8749787592178231,0.8368242793672516,0.0,3.997298004357763,4.761233905140159,0.0,20.46165138546734,-17.178596951662495,26.503109575125368,27.396858573707583,53.899968148832954
4.815999999999692,9.81,0.44,1,1,0.01,0.01,0.12029499962349541,-7.8126655695970975,4.7304495865859755,-8.950665031905295,-11.504871534940982,49.92121306376133,0.0,-0.866964071513536,0.846318437076994,0.0,4.017195856684785,4.732900953568334,0.0,19.97385552374846,-16.953426754372984,26.40276217197936,27.49513522819114,53.8978974001705
4.817999999999691,9.81,0.44,1,1,0.01,0.01,0.12973328862076802,-7.830467780641012,4.708037579766946,-8.851903388238856,-10.91037571351492,48.84910577252789,0.0,-0.8589107672435906,0.8557557376661173,0.0,4.035920734802406,4.704379332110752,0.0,19.49431078782407,-16.724308897080487,26.30216159479226,27.593705204280724,53.895866799072984
4.819999999999691,9.81,0.44,1,1,0.01,0.01,0.13912792972975122,-7.8480745782106425,4.686795353397013,-8.755234578972834,-10.334913820209765,47.82793242411898,0.0,-0.8508211554250886,0.8651358213524469,0.0,4.053509145362032,4.675686386156714,0.0,19.022740295526788,-16.49145074957562,26.20132023687969,27.692554707051386,53.893874943931074
4.821999999999691,9.81,0.44,1,1,0.01,0.01,0.14848122514583975,-7.8654900478773175,4.666685887170452,-8.660559377691488,-9.77745033774314,46.85508003284728,0.0,-0.8426974745748845,0.874458361693446,0.0,4.069995113836944,4.646838130804693,0.0,18.558878263652204,-16.255040895577487,26.100249485773,27.79167101848803,53.89192050426103
4.823999999999691,9.81,0.44,1,1,0.01,0.01,0.15779540504699516,-7.8827180818723335,4.6476741604272656,-8.567783615215125,-9.237020338074569,45.92810228853382,0.0,-0.8345418974868354,0.883723063052101,0.0,4.0854103669168635,4.617849375013409,0.0,18.102469850285928,-16.01525125382491,25.998959779402277,27.891042436728412,53.89000221613069
4.8259999999996905,9.81,0.44,1,1,0.01,0.01,0.16707263145505408,-7.899762388876307,4.6297270157385055,-8.476817858519041,-8.712724778181391,45.0447074352644,0.0,-0.8263565356596912,0.8929296582977366,0.0,4.099784499738501,4.588733832672988,0.0,17.65327095458676,-15.77223898103928,25.89746065794582,27.990658219983004,53.888118877928825
4.82799999999969,9.81,0.44,1,1,0.01,0.01,0.17631500183337462,-7.916626503190004,4.612813031540107,-8.387577112997146,-8.20372615200559,44.202747038432925,0.0,-0.8181434434044526,0.9020779067171636,0.0,4.113145129437968,4.559504222091217,0.0,17.211047984829374,-15.526148182588052,25.795760811758377,28.090508534690713,53.88626934644909
4.82999999999969,9.81,0.44,1,1,0.01,0.01,0.18552455243822108,-7.933313793331597,4.596902403126675,-8.299980546353622,-7.709244474826606,43.400205580315614,0.0,-0.8099046216571772,0.9111675921143061,0.0,4.125518036357509,4.5301723552012385,0.0,16.77557760348403,-15.277111453392836,25.693868125749404,28.190584407512087,53.884452533261495
4.83199999999969,9.81,0.44,1,1,0.01,0.01,0.19470326143995784,-7.949827470101997,4.581966831363652,-8.213951232523799,-7.228553576880658,42.63519082619173,0.0,-0.8016420215207247,0.9201985210789206,0.0,4.136927294102578,4.500749217634016,0.0,16.346646456443462,-15.02525126877779,25.59178972054641,28.29087768080094,53.88266740134735
4.83399999999969,9.81,0.44,1,1,0.01,0.01,0.20385305182888544,-7.966170594156808,4.567979418521839,-8.129415914139168,-6.7609776838771785,41.905924905425145,0.0,-0.7933575475566309,0.929170521407179,0.0,4.147395389523805,4.471245040657729,0.0,15.924050892134073,-14.770681242480991,25.48953199074642,28.39138097122955,53.88091296197597
4.835999999999689,9.81,0.44,1,1,0.01,0.01,0.21297579411940457,-7.982346083120596,4.554914570682003,-8.046304782159794,-6.305888263063161,41.21073605471219,0.0,-0.7850530608462888,0.9380834406587325,0.0,4.156943333590018,4.44166936586381,0.0,15.507596675117538,-14.51350726690024,25.38710064053008,28.492087631273144,53.87918827180322
4.837999999999689,9.81,0.44,1,1,0.01,0.01,0.22207330886513021,-7.998356718276527,4.542747906198886,-7.964551271400107,-5.862701114585909,40.54805097372003,0.0,-0.7767303818387576,0.9469371448365398,0.0,4.165590764022037,4.412031103372915,0.0,15.097098697857293,-14.253828548771223,25.284500716886754,28.592991713286395,53.87749243017315
4.839999999999689,9.81,0.44,1,1,0.01,0.01,0.23114736899659746,-8.014205150861955,4.531456169753297,-7.884091870770379,-5.430873689051676,39.916387746455335,0.0,-0.768391293000892,0.9557315171772149,0.0,4.1733560404708925,4.382338584241774,0.0,14.69238069355857,-13.99173855184206,25.181736640677926,28.694087935929375,53.8758245766073
