time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.34200000000000025,9.81,7.47,1,1,0.01,0.01,0.9703070258004307,1.9935762161904333,-3.6404719364971063,1.5278113202246049,-11.482326144243796,-7.236097086765928,0.0,1.0018348321899773,2.4192049518003302,0.0,0.02235379623073447,-3.3770716049896072,0.0,-7.134605772618387,-0.047225982236235135,50.93247476821787,213.03412907062065,263.9666038388385
0.34400000000000025,9.81,7.47,1,1,0.01,0.01,0.9630031503193994,1.9966172067980033,-3.6633866658891825,1.5130991641546285,-11.431691893707443,-7.476467242342579,0.0,1.0018799654407877,2.412431433505879,0.0,0.02277996065785265,-3.396448330320831,0.0,-7.303339957776669,-0.04898346176029132,51.520722238333796,212.44556885492273,263.96629109325653
0.34600000000000025,9.81,7.47,1,1,0.01,0.01,0.9556535495057789,1.9996282907161498,-3.6861958273040782,1.4979038129349722,-11.376732302674865,-7.71929103325275,0.0,1.0019259550895605,2.405619156014996,0.0,0.0232101633335578,-3.415830985698922,0.0,-7.474835198097292,-0.05079061187910804,52.11206517986513,211.85391072937128,263.9659759092364
0.34800000000000025,9.81,7.47,1,1,0.01,0.01,0.9482584432499863,2.002608496652182,-3.708890614216806,1.4822203668034306,-11.317291182110655,-7.964560572779647,0.0,1.0019728089925408,2.3987681065822333,0.0,0.023644180006038795,-3.4352204628447054,0.0,-7.64910269288019,-0.052647788667795674,52.70649398557555,211.2591643165979,263.96565830217344
0.35000000000000026,9.81,7.47,1,1,0.01,0.01,0.9408180693692452,2.0055568435311737,-3.7314619056705087,1.4660439440525497,-11.253210315436228,-8.212265678249906,0.0,1.0020205345349233,2.391878270644754,0.0,0.024081763640143694,-3.454617687428465,0.0,-7.826152418288776,-0.05455525612423412,53.303998948612175,210.66133933986254,263.9653382884747
0.35200000000000026,9.81,7.47,1,1,0.01,0.01,0.9333326842403978,2.008472340536724,-3.7539002623811184,1.4493696857090266,-11.18432962067391,-8.462393783616875,0.0,1.0020691385840421,2.3849496317542407,0.0,0.024522643170112934,-3.4740236192501137,0.0,-8.005993075386144,-0.05651317691745226,53.904570267697125,210.06044561789702,263.96501588559414
0.35400000000000026,9.81,7.47,1,1,0.01,0.01,0.925802563440176,2.0113539871612494,-3.7761959231807634,1.4321927603874658,-11.110487327124495,-8.714929852565646,0.0,1.0021186274400367,2.3779821715085134,0.0,0.024966522219706078,-3.4934392523477347,0.0,-8.188632037687674,-0.05852160262427152,54.50819805269727,209.45649305937093,263.9646911120682
0.35600000000000026,9.81,7.47,1,1,0.01,0.01,0.9182280023922201,2.0142007732661584,-3.798338801829444,1.4145083693171725,-11.031520167031852,-8.969856292420348,0.0,1.0021690067839277,2.370975869483001,0.0,0.025413077791580196,-3.5128656150289332,0.0,-8.374075298310418,-0.060580463447862345,55.11487233058007,208.84949165697145,263.9643639875515
0.35800000000000026,9.81,7.47,1,1,0.01,0.01,0.9106093170200827,2.0170116791522505,-3.8203184842253815,1.396311751540082,-10.947263582660456,-9.227152869151777,0.0,1.0022202816230372,2.3639307031622367,0.0,0.02586195892807197,-3.532303769819298,0.0,-8.562327416805319,-0.06268955741409858,55.72458305176286,208.23945148108982,263.9640345328527
0.36000000000000026,9.81,7.47,1,1,0.01,0.01,0.9029468444053856,2.0197856756406796,-3.8421242260452684,1.3775981892773126,-10.857551949178992,-9.486796623801325,0.0,1.002272456233708,2.356846647871544,0.0,0.02631278534586795,-3.5517548133222046,0.0,-8.753391465764503,-0.06484853904416157,56.337320096863195,207.62638267310712,263.9637027699703
0.36200000000000027,9.81,7.47,1,1,0.01,0.01,0.8952409434502407,2.0225217241648172,-3.8637449508463924,1.3583630134611782,-10.762218813706069,-9.748761790655283,0.0,1.0023255341012698,2.349723676709093,0.0,0.026765146047353305,-3.5712198759840788,0.0,-8.947268977301785,-0.06705690750459503,56.953073283856014,207.0102954382731,263.9633687221291
0.36400000000000027,9.81,7.47,1,1,0.01,0.01,0.8874919955429775,2.025218776873343,-3.8851692486632805,1.3386016094288102,-10.66109715083165,-10.013019717520537,0.0,1.0023795178572035,2.34256176047853,0.0,0.027218597911846276,-3.5907001217591468,0.0,-9.14395988951077,-0.0693139942392935,57.57183237564256,206.391200038173,263.96303241381554
0.36600000000000027,9.81,7.47,1,1,0.01,0.01,0.8797004052261546,2.027875776744878,-3.906385375132089,1.3183094227728231,-10.554019634879399,-10.279538788470711,0.0,1.0024344092134705,2.335360867622378,0.0,0.02767266427024695,-3.610196747667719,0.0,-9.34346249301122,-0.07161895009123244,58.19358708803549,205.76910678277778,263.96269387081327
0.36800000000000027,9.81,7.47,1,1,0.01,0.01,0.8718666008657673,2.030491657714473,-3.9273812511764414,1.2974819653436955,-10.440818929121802,-10.548284349448462,0.0,1.0024902088939829,2.328120964156439,0.0,0.028126833467033263,-3.62971098324202,0.0,-9.545773377700655,-0.07397073192555165,58.81832709816353,205.14402602207514,263.9623531202387
0.3700000000000003,9.81,7.47,1,1,0.01,0.01,0.8639910353204934,2.0330653448122504,-3.9481444632887825,1.2761148213977582,-10.321327992100793,-10.819218637126177,0.0,1.0025469165631808,2.3208420136054135,0.0,0.02858055741394916,-3.649244089853571,0.0,-9.750887379834507,-0.07636808876971969,59.446042053296644,204.51596813727787,263.9620101905745
0.3720000000000003,9.81,7.47,1,1,0.01,0.01,0.856074186609752,2.0355957543144783,-3.9686622644415634,1.2542036538838561,-10.195380401140524,-11.09230071144335,0.0,1.0026045307517217,2.3135239769399947,0.0,0.029033250140121425,-3.6687973599162786,0.0,-9.958797529564679,-0.07880954749086296,60.07672158009408,203.88494353161076,263.96166511170486
0.3740000000000003,9.81,7.47,1,1,0.01,0.01,0.848116558579282,2.038081793907352,-3.988921575662661,1.231744210860899,-10.062810693068787,-11.367486392253369,0.0,1.0026630487792598,2.306166812515685,0.0,0.029484286343805677,-3.6883721159593694,0.0,-10.169494999072647,-0.0812933980351837,60.71035529427192,203.25096262067518,263.96131791494713
0.3760000000000003,9.81,7.47,1,1,0.01,0.01,0.8401186815628763,2.0405223628637352,-4.00890898830941,1.2087323320376375,-9.923454722084866,-11.64472820052757,0.0,1.002722466674346,2.2987704760135967,0.0,0.029932999951315653,-3.7079697095645656,0.0,-10.382969051439858,-0.08381767825923214,61.346932810691,202.6140358223933,263.9609686330843
0.3780000000000003,9.81,7.47,1,1,0.01,0.01,0.8320811130388407,2.0429163522330946,-4.028610767075406,1.185163955425094,-9.777150034629168,-11.923975304575976,0.0,1.0027827790914485,2.2913349203835245,0.0,0.030378682689239433,-3.727591520161994,0.0,-10.59920699040443,-0.08638015838845765,61.98644375385888,201.97417354653675,263.9606173003956
0.3800000000000003,9.81,7.47,1,1,0.01,0.01,0.8240044382796792,2.0452626450448412,-4.048012853763861,1.16103512409114,-9.623736261019621,-12.205173471757213,0.0,1.0028439792251416,2.2838600957895703,0.0,0.03082058267638832,-3.7472389536796165,0.0,-10.81819411115974,-0.08897832514385288,62.628877768841804,201.3313861838435,263.9602639526853
0.3820000000000003,9.81,7.47,1,1,0.01,0.01,0.8158892709934372,2.0475601165252764,-4.067100871860739,1.1363419930057679,-9.463055523524718,-12.488265026159077,0.0,1.0029060587215022,2.2763459495586154,0.0,0.031257903042398116,-3.766913441041224,0.0,-11.03991365235659,-0.09160936558351701,63.27422453257943,200.68568409473113,263.95990862731054
0.3840000000000003,9.81,7.47,1,1,0.01,0.01,0.8077362539550724,2.049807634328307,-4.085860131940123,1.111080835964619,-9.294952860440937,-12.773188812740567,0.0,1.0029690075867759,2.2687924261319603,0.0,0.031689800580391225,-3.7866164365083796,0.0,-11.264346749477134,-0.09427015071229768,63.92247376559295,200.0370775976141,263.959551363207
0.3860000000000003,9.81,7.47,1,1,0.01,0.01,0.7995460596261554,2.0520040587800774,-4.104275637933306,1.0852480525773565,-9.119276665635947,-13.059880168432485,0.0,1.0030328140933875,2.2611994670204307,0.0,0.032115384441435524,-3.8063494158620896,0.0,-11.491472389754579,-0.09695721891877977,64.5736152440759,199.38557695683613,263.959192200912
0.3880000000000003,9.81,7.47,1,1,0.01,0.01,0.7913193907611442,2.054148243137626,-4.122332094291901,1.058840175306458,-8.935879142905463,-13.34827090069833,0.0,1.003097464683393,2.253567010763293,0.0,0.032533714879076414,-3.8261138744204595,0.0,-11.721267368818998,-0.09966675930583493,65.22763881235527,198.73119237023084,263.9588311825861
0.3900000000000003,9.81,7.47,1,1,0.01,0.01,0.7830569809984131,2.0562390338616625,-4.140013914073857,1.0318538765410081,-8.744616774374743,-13.63828927406006,0.0,1.0031629438694707,2.245894992891293,0.0,0.03294380205251951,-3.8459113248890366,0.0,-11.953706249255037,-0.10239459498738844,65.88453439570745,198.0739339563241,263.95846835203156
0.3920000000000003,9.81,7.47,1,1,0.01,0.01,0.7747595954341652,2.058275270903511,-4.157305227979589,1.004285975689052,-8.545350802052791,-13.929860005092687,0.0,1.0032292341335929,2.238183345894172,0.0,0.033344604897506624,-3.8657432950412063,0.0,-12.188761321263247,-0.10513616643114465,66.54429201351253,197.41381174119567,263.9581037547082
0.3940000000000003,9.81,7.47,1,1,0.01,0.01,0.7664280311772994,2.0602557880062426,-4.174189894363533,0.9761334462710751,-8.337947721521388,-14.222904266389863,0.0,1.0032963158235066,2.230431999192984,0.0,0.03373503007424056,-3.8856113252265425,0.0,-12.426402565621904,-0.10788651493376891,67.20690179272741,196.75083564501853,263.95773743774595
0.3960000000000003,9.81,7.47,1,1,0.01,0.01,0.7580631178832616,2.062179413019982,-4.190651510244278,0.9473934229961645,-8.12227978661057,-14.517339699996516,0.0,1.0033641670471987,2.2226408791175825,0.0,0.034113931002088815,-3.9055169657057958,0.0,-12.666597619151371,-0.11064026632204449,67.87235398165681,196.08501546829734,263.9573694499542
0.3980000000000003,9.81,7.47,1,1,0.01,0.01,0.7496657182648576,2.06404496823133,-4.206673423333977,0.9180632088014309,-7.898225523779396,-14.813080440797275,0.0,1.0034327635655278,2.2148099088895963,0.0,0.03448010699104037,-3.9254617738119277,0.0,-12.909311742887928,-0.11339161498017314,68.54063896399842,195.41636087782894,263.9569998418274
0.4000000000000003,9.81,7.47,1,1,0.01,0.01,0.7412367285779737,2.065851270706815,-4.2222387451050665,0.8881402818342994,-7.665670254785883,-15.110037150337018,0.0,1.0035020786832203,2.206939008611272,0.0,0.034832302480229727,-3.945447310937389,0.0,-13.154507793178144,-0.11613430831031865,69.21174727313647,194.74488139241083,263.9566286655473
0.4020000000000003,9.81,7.47,1,1,0.01,0.01,0.7327770790801139,2.0675971326502314,-4.237330364909327,0.8576223023563397,-7.424506626093259,-15.408117061536219,0.0,1.003572083138458,2.1990280952605055,0.0,0.035169206393965036,-3.9654751393487873,0.0,-13.402146195909237,-0.11886163173965315,69.88566960665483,194.07058636832517,263.95625597497997
0.4040000000000003,9.81,7.47,1,1,0.01,0.01,0.7242877344596353,2.069281361773689,-4.251930965161109,0.8265071195463991,-7.174635143322846,-15.707224034745444,0.0,1.0036427449913088,2.191077082692418,0.0,0.03548945162592421,-3.9855468188310095,0.0,-13.6521849240942,-0.1215663943935108,70.56239684104091,193.39348498462815,263.95588182566905
0.4060000000000003,9.81,7.47,1,1,0.01,0.01,0.7157696942335476,2.0709027616821514,-4.266023037593,0.7947927781799317,-6.915964708927805,-16.007258625561516,0.0,1.0037140295112588,2.1830858816478154,0.0,0.03579161466227371,-4.005663903163833,0.0,-13.904579479033588,-0.1242409155599528,71.24192004654569,192.7135862282785,263.9555062748242
0.4080000000000003,9.81,7.47,1,1,0.01,0.01,0.7072239931117227,2.0724601322711864,-4.279588900588442,0.7624775251606002,-6.6484131611273565,-16.308118164803485,0.0,1.0037858990641377,2.1750543997688543,0.0,0.03607421535448124,-4.025827936435175,0.0,-14.159282875278446,-0.12687701207620594,71.92423050216621,192.03089887913774,263.95512938130395
0.4100000000000003,9.81,7.47,1,1,0.01,0.01,0.6986517013253626,2.073952270137612,-4.292610717591749,0.7295598158794547,-6.371907812008892,-16.60969685101743,0.0,1.0038583129987542,2.166982541622242,0.0,0.03633571685257431,-4.046040449196213,0.0,-14.416245629620684,-0.12946598677211002,72.60931971071354,191.34543149488053,263.95475120559405
0.4120000000000003,9.81,7.47,1,1,0.01,0.01,0.6900539249175728,2.0753779690026684,-4.305070516591661,0.6960383203762893,-6.086385982578655,-16.91188585584627,0.0,1.0039312275335583,2.158870208730286,0.0,0.036574525709547834,-4.066302954464713,0.0,-14.67541575433833,-0.131998618109852,73.29717941392536,190.65719239585397,263.95437180977933
0.4140000000000003,9.81,7.47,1,1,0.01,0.01,0.681431805993901,2.0767360201472913,-4.316950210670006,0.661911929277139,-5.791795532418406,-17.214573442565424,0.0,1.0040045956436996,2.1507172996100716,0.0,0.036788992167323564,-4.086616943584207,0.0,-14.936738754923763,-0.13446515116200192,73.98780160758398,189.96618964992604,263.95399125751
0.4160000000000003,9.81,7.47,1,1,0.01,0.01,0.6727865229307243,2.078025212859018,-4.328231619602255,0.627179759481319,-5.488095381490638,-17.517645098044344,0.0,1.0040783669488431,2.14252370982107,0.0,0.036977410634523145,-4.106983881947791,0.0,-15.200157632522524,-0.13685529007255345,74.68117855659452,189.27243105736704,263.9536096139616
0.4180000000000003,9.81,7.47,1,1,0.01,0.01,0.6641192905393983,2.079244334889989,-4.338896492491698,0.5918411595709283,-5.175256021527168,-17.82098367835079,0.0,1.0041524876021426,2.1342893320214182,0.0,0.0371380203658655,-4.127405204596605,0.0,-15.465612891309053,-0.13915819214657488,75.37730280997971,188.57592413580895,263.95322694578863
0.4200000000000003,9.81,7.47,1,1,0.01,0.01,0.6554313601841232,2.0803921729254733,-4.348926531413779,0.5558957149153577,-4.853260014338355,-18.124469568166777,0.0,1.0042269001807809,2.1260140560331244,0.0,0.03726900635259822,-4.147882311704342,0.0,-15.733042551023503,-0.1413624637143726,76.07616721574273,187.87667610532887,263.9528433210716
0.4220000000000003,9.81,7.47,1,1,0.01,0.01,0.6467240198515345,2.0814675130622713,-4.358303416041688,0.519343252443047,-4.522102474293116,-18.427980854135384,0.0,1.0043015435785108,2.117697768916404,0.0,0.03736850043277501,-4.168416563960413,0.0,-16.002382164890726,-0.1434561579147945,76.77776493555109,187.17469387370477,263.95245880925586
0.4240000000000003,9.81,7.47,1,1,0.01,0.01,0.63799859417009,2.0824691412963072,-4.3670088292187295,0.4821838450525607,-4.181791532145983,-18.73139351220183,0.0,1.004376352900641,2.1093403550533423,0.0,0.03743458262958488,-4.189009277865636,0.0,-16.273564843137674,-0.1454267745400503,77.48208945919096,186.4699840218941,263.95207348108505
0.4260000000000003,9.81,7.47,1,1,0.01,0.01,0.6292564443773979,2.0833958440186584,-4.375024483437309,0.4444178156349735,-3.8323487773266636,-19.034581608956266,0.0,1.0044512593619361,2.100941696241043,0.0,0.037465282725161475,-4.209661720955668,0.0,-16.546521282320498,-0.14726126208053267,78.18913461874027,185.76255278978505,263.95168740852534
0.4280000000000003,9.81,7.47,1,1,0.01,0.01,0.6204989682337184,2.084246408519218,-4.382332148178508,0.40604574067960747,-3.4738096757630323,-19.337417516924447,0.0,1.0045261901879026,2.092501671794385,0.0,0.037458582076400015,-4.230375106968584,0.0,-16.821179800665302,-0.14894602210266425,78.89889460240985,185.05240606227315,263.951300664683
0.4300000000000003,9.81,7.47,1,1,0.01,0.01,0.6117275998799679,2.0850196234971285,-4.388913678060387,0.36706845343532946,-3.106223960280029,-19.639772143689473,0.0,1.0046010685199547,2.0840201586584883,0.0,0.037412415678427124,-4.251150590974221,0.0,-17.097466379618353,-0.1504669160862698,79.61136396799814,184.3395493557156,263.95091332371373
0.43200000000000033,9.81,7.47,1,1,0.01,0.01,0.6029438096386661,2.0857142795770724,-4.394751041737186,0.3274870465999189,-2.7296559906066817,-19.94151517466271,0.0,1.0046758133249576,2.075497031530948,0.0,0.0373246744802177,-4.271989264484132,0.0,-17.375304711792133,-0.1518092748392119,80.32653765590686,183.6239878048169,263.9505254607237
0.43400000000000033,9.81,7.47,1,1,0.01,0.01,0.594149103756386,2.0863291698304454,-4.399826351485672,0.2873028745104448,-2.344185080032852,-20.24251532925421,0.0,1.0047503393096597,2.0669321629938446,0.0,0.03719320795569819,-4.292892150562047,0.0,-17.654616255482075,-0.1529579105969911,81.04441100166378,182.9057261499993,263.95013715166306
0.43600000000000033,9.81,7.47,1,1,0.01,0.01,0.5853450240864018,2.086863090300388,-4.404121893409017,0.24651755480816082,-1.94990578578674,-20.54264063012367,0.0,1.00482455684052,2.058325423655524,0.0,0.037015826932445206,-4.313860198955782,0.0,-17.935320295916302,-0.15389713190341958,81.76497974789788,182.1847687253118,263.9497484732097
0.43800000000000033,9.81,7.47,1,1,0.01,0.01,0.5765331477103738,2.0873148405296047,-4.407620158182737,0.20513296955213386,-1.5469281602550697,-20.84175868512317,0.0,1.004898371869458,2.0496766823020702,0.0,0.0367903066786448,-4.3348942812725335,0.0,-18.217334013386164,-0.15461076135472368,82.48824005571521,181.4611194469315,263.9493595026467
0.44000000000000034,9.81,7.47,1,1,0.01,0.01,0.5677150864980667,2.0876832240898313,-4.410303872261569,0.16315126575667116,-1.1353779602412926,-21.13973698147142,0.0,1.0049716858660265,2.040985806058366,0.0,0.0365143902475587,-4.355995186220251,0.0,-18.500572558389,-0.15508215627448,83.21418851541952,180.73478180230939,263.94897031772894
0.44200000000000034,9.81,7.47,1,1,0.01,0.01,0.5588924866042649,2.087967049111788,-4.412156029460633,0.12057485532860246,-0.7153968115530374,-21.436443191628097,0.0,1.0050443957565418,2.032252660558588,0.0,0.036185792077218226,-4.3771636149386435,0.0,-18.78494913389713,-0.15529423237012135,83.942822156529,180.00575884001424,263.9485809965432
0.44400000000000034,9.81,7.47,1,1,0.01,0.01,0.5500670279022272,2.088165128814382,-4.4131599228189256,0.07740641438160728,-0.28714232633004394,-21.731745490266334,0.0,1.0051163938706522,2.023477110125931,0.0,0.03580220184138633,-4.398400176443838,0.0,-19.070375084846688,-0.1552294904031782,84.67413845703432,179.2740531603241,263.9481916173584
0.44600000000000034,9.81,7.47,1,1,0.01,0.01,0.5412404233532125,2.088276282031901,-4.413299176648154,0.033648881906051836,0.14921182933342633,-22.02551288167065,0.0,1.0051875678958648,2.014659017961306,0.0,0.035361288546195524,-4.419705383211304,0.0,-19.356759994918924,-0.15487004588582948,85.40813535185156,178.5396669066159,263.94780225846745
0.44800000000000034,9.81,7.47,1,1,0.01,0.01,0.5324144183118078,2.0882993337378855,-4.412557778665191,-0.010694542225785642,0.5934759197500723,-22.31761553681992,0.0,1.005257800840504,2.0057982463407216,0.0,0.03486070486510773,-4.44107964692192,0.0,-19.644011790662976,-0.15419766179506172,86.14481124042061,177.80260175760102,263.9474129980216
0.45000000000000034,9.81,7.47,1,1,0.01,0.01,0.5235907897669944,2.0882331155643277,-4.410920112102054,-0.055620399937675244,1.045444178073046,-22.607925139348197,0.0,1.005326971005569,1.996894656820979,0.0,0.03429809170304593,-4.46252327439619,0.0,-19.932036852983845,-0.1531937842732329,86.88416499340406,177.06285892045167,263.94702391385573
0.45200000000000035,9.81,7.47,1,1,0.01,0.01,0.514771345519109,2.088076466314821,-4.40837098768337,-0.10112497832747576,1.5048949006752634,-22.896315239512138,0.0,1.0053949519659418,1.987948110453299,0.0,0.0336710829787612,-4.484036463741648,0.0,-20.22074013599234,-0.15183958126041527,87.62619595844231,176.32043912486256,263.94663508330484
0.45400000000000035,9.81,7.47,1,1,0.01,0.01,0.5059579232930764,2.0878282324702377,-4.404895675357731,-0.14720431376034787,1.9715905991126943,-23.182661615234455,0.0,1.0054616125613687,1.9789584680044192,0.0,0.03297731061267922,-4.505619300738288,0.0,-20.5100252931853,-0.15011598397948314,88.37090396492646,175.57534261808794,263.9462465830144
0.45600000000000035,9.81,7.47,1,1,0.01,0.01,0.4971523897885228,2.087487268685497,-4.400479935666362,-0.1938541966903128,2.4452782110510864,-23.466842639235637,0.0,1.0055268168976115,1.9699255901846588,0.0,0.03221440970557021,-4.527271755486406,0.0,-20.799794810893303,-0.14800373116941826,89.11828932774952,174.82756916099146,263.945858488741
0.45800000000000035,9.81,7.47,1,1,0.01,0.01,0.48835663966761267,2.0870524382759474,-4.395110050630025,-0.2410701772213027,2.9256893712581094,-23.748739651215153,0.0,1.0055904243581317,1.9608493378824114,0.0,0.03138002389169653,-4.548993679340764,0.0,-21.089950148901945,-0.1454834159372012,89.868352850003,174.07711802514353,263.94547087514655
0.46000000000000035,9.81,7.47,1,1,0.01,0.01,0.4795725944816957,2.086522613691886,-4.388772854033166,-0.288847571416723,3.412540743465741,-24.028237333996852,0.0,1.0056522896266467,1.9517295724044565,0.0,0.03047181084818451,-4.570784802154108,0.0,-21.380391888118556,-0.14253553507217626,90.62109582458895,173.32398799099667,263.94508381558563
0.46200000000000035,9.81,7.47,1,1,0.01,0.01,0.47080220153808877,2.0858966769796994,-4.381455760983017,-0.33718146836433616,3.905534413593588,-24.305224092512656,0.0,1.005712262720838,1.9425661557214657,0.0,0.02948744794078939,-4.5926447298521405,0.0,-21.671019885121915,-0.1391405406415831,91.376520034719,172.5681773471658,263.9446973818848
0.46400000000000036,9.81,7.47,1,1,0.01,0.01,0.4620474327085677,2.085173520228116,-4.373146796620724,-0.38606673800098756,4.404358344495349,-24.579592434465166,0.0,1.0057701890374755,1.9333589507180022,0.0,0.028424637984415135,-4.614572942360862,0.0,-21.961733433396503,-0.1352788936596909,92.13462775328043,171.80968389083597,263.9443116441164
0.46600000000000036,9.81,7.47,1,1,0.01,0.01,0.4533102831813872,2.0843520459980502,-4.3638346238615675,-0.43549803969935,4.908686892048725,-24.851239351482555,0.0,1.0058259094091602,1.9241078214463,0.0,0.0272811150953175,-4.636568791905834,0.0,-22.2524314310162,-0.13093111959861176,92.89542174105016,171.04850492931638,263.9439266703665
0.46800000000000036,9.81,7.47,1,1,0.01,0.01,0.44459277015889354,2.083431167734508,-4.353508570042058,-0.48546983161646623,5.41818138205719,-25.120066699559306,0.0,1.005879260172836,1.9148126333830624,0.0,0.026054650610414287,-4.658631501701239,0.0,-22.54301255450435,-0.12607786548459674,93.65890524374196,170.28463728275483,263.9435425264968
0.47000000000000036,9.81,7.47,1,1,0.01,0.01,0.435896931503036,2.0824098101590374,-4.342158652353122,-0.5359763808014459,5.932490747073457,-25.385981577566433,0.0,1.0059300732501968,1.9054732536884669,0.0,0.024743059047718174,-4.680760165045047,0.0,-22.83337543856018,-0.120699958300379,94.42508198788116,169.51807728802044,263.9431592759016
0.47200000000000036,9.81,7.47,1,1,0.01,0.01,0.42722482433132614,2.081286909641206,-4.329775601940726,-0.5870117740572347,6.451252221889922,-25.64889670260971,0.0,1.0059781762400242,1.8960895514665763,0.0,0.023344204080899433,-4.7029537448344065,0.0,-23.123418861302277,-0.11477846439362888,95.19395617549958,168.7488208037609,263.9427769792605
0.47400000000000037,9.81,7.47,1,1,0.01,0.01,0.4185785235660244,2.08006141454761,-4.316350886558152,-0.6385699295489351,6.974092096076997,-25.908730781022292,0.0,1.0060233925224733,1.8866613980262745,0.0,0.021856004499719695,-4.725211073513509,0.0,-23.413041934643214,-0.10829474957087862,95.96553247765463,167.9768632166326,263.94239569428726
0.47600000000000037,9.81,7.47,1,1,0.01,0.01,0.40996012043956437,2.0787322855669275,-4.301876731657767,-0.6906446091487449,7.500626521586432,-26.165408873791478,0.0,1.0060655413752375,1.8771886671418763,0.0,0.020276440127446282,-4.7475308534637195,0.0,-23.702144299370964,-0.1012305395398649,96.73981602677675,167.2021994486984,263.94201547547516
0.47800000000000037,9.81,7.47,1,1,0.01,0.01,0.4013717209594448,2.0772984960095524,-4.286346139814434,-0.7432294315052006,8.030462373078684,-26.418862755244383,0.0,1.0061044381014848,1.8676712353124993,0.0,0.01860355766548838,-4.76991165784349,0.0,-23.990626324477105,-0.09356798034711897,97.51681240785797,166.42482396598228,263.94163637384025
0.48000000000000037,9.81,7.47,1,1,0.01,0.01,0.39281544433602855,2.075759032080382,-4.269752908377739,-0.7963178858220943,8.563198158283408,-26.6690312638499,0.0,1.006139894169379,1.858108982019309,0.0,0.016835476435181407,-4.792351931882934,0.0,-24.278389310235596,-0.08528969844583945,98.29652764849516,165.64473078816607,263.9412584366612
0.4820000000000004,9.81,7.47,1,1,0.01,0.01,0.3842934213768904,2.074112893123347,-4.252091645255959,-0.8499033463301913,9.098424975364855,-26.91586064403885,0.0,1.006171717362969,1.8485017899797098,0.0,0.014970393986246444,-4.814849994635464,0.0,-24.565335694503457,-0.07637886001866243,99.0789682078139,164.86191349940626,263.94088170722017
0.4840000000000004,9.81,7.47,1,1,0.01,0.01,0.3758077928515407,2.0723590918363226,-4.23335778274105,-0.903979087432726,9.635727513940182,-27.159304877994348,0.0,1.0061997119441248,1.8388495453975815,0.0,0.013006591541541213,-4.837404041185984,0.0,-24.85136926168127,-0.06681922917388855,99.86414096429408,164.07636526024663,263.94050622454074
0.4860000000000004,9.81,7.47,1,1,0.01,0.01,0.3673607078305291,2.0704966544550945,-4.213547589290953,-0.9585382995036226,10.174685096095912,-27.39932600642918,0.0,1.0062236788251835,1.829152138208638,0.0,0.010942439247760338,-4.860012145312558,0.0,-25.136395353743872,-0.05659522462949283,100.65205320253196,163.2880788205955,263.9401320231275
0.4880000000000004,9.81,7.47,1,1,0.01,0.01,0.35895432200308963,2.06852462090509,-4.192658179193133,-1.0135741053154859,10.714872753463949,-27.63589443743502,0.0,1.0062434157518707,1.8194094623200217,0.0,0.008776401202313877,-4.882672262595501,0.0,-25.42032108272328,-0.04569197449984567,101.4427125989723,162.49704653373297,263.93975913270526
0.4900000000000004,9.81,7.47,1,1,0.01,0.01,0.3505907959776356,2.066442044919648,-4.17068752004136,-1.0690795770726604,11.255862336162224,-27.868989242571043,0.0,1.006258717496037,1.8096214158432276,0.0,0.0065070402270680505,-4.905382233965194,0.0,-25.703055544003895,-0.03409536880232125,102.23612720665331,161.70326037130798,263.93938757796127
0.4920000000000004,9.81,7.47,1,1,0.01,0.01,0.34227229356953726,2.064247994123636,-4.147634437966422,-1.1250477540230739,11.797223649173846,-28.098598439445993,0.0,1.0062693760576564,1.7997879013195124,0.0,0.004133022360713112,-4.928139789676912,0.0,-25.984510029768543,-0.02179210930870293,103.0323054390059,160.90671193928236,263.93901737828827
0.4940000000000004,9.81,7.47,1,1,0.01,0.01,0.3340009800807272,2.0619415500812908,-4.123498620570466,-1.1814716606211881,12.3385256115397,-28.324719260146225,0.0,1.0062751808755117,1.7899088259369271,0.0,0.0016531210424128862,-4.95094255369844,0.0,-26.264598241919153,-0.008769756375339607,103.83125605275815,160.10739249477237,263.93864854753053
0.4960000000000004,9.81,7.47,1,1,0.01,0.01,0.325779020575768,2.0595218083072058,-4.0982806175241215,-1.2383443252131863,12.87933743357182,-28.547358404965813,0.0,1.0062759190459154,1.7799841017381848,0.0,-0.0009337790390800405,-4.973788048493356,0.0,-26.54323650378268,0.004983227599351442,104.6329881299973,159.30529296373788,263.9382810937352
0.4980000000000004,9.81,7.47,1,1,0.01,0.01,0.3176085781590899,2.0569878782394464,-4.071981838795272,-1.2956587992145514,13.419229807162306,-28.766532281007436,0.0,1.0062713755487724,1.7700136458185705,0.0,-0.003628678455323997,-4.99667370018035,0.0,-26.820343969905796,0.01947743842557966,105.43751105944338,158.50040395946206,263.9379150189054
0.5000000000000003,9.81,7.47,1,1,0.01,0.01,0.30949181225815736,2.05433888317385,-4.04460455048828,-1.3534081767494435,13.957776104166735,-28.982267225340987,0.0,1.0062613334802497,1.7599973805131808,0.0,-0.006432459929676837,-5.01959684404649,0.0,-27.095842833239033,0.034722494395611085,106.2448345169958,157.6927158017652,263.937550318761
