time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.701999999999924,9.81,3.22,1,1,0.01,0.01,-4.45783047819965,4.317894183224407,-5.382438894898647,4.1580117312396405,-2.0914198354643894,30.276926972715472,0.0,0.828294591029543,1.261593256567742,0.0,0.14293787271083336,-5.038204241304485,0.0,-6.1689121209578,-0.1750169570897499,59.533787300071644,77.93991106022762,137.47369836029927
2.703999999999924,9.81,3.22,1,1,0.01,0.01,-4.468599576293153,4.32627090297148,-5.386678620427566,4.218779735910212,-2.1496836685167624,30.49208827146594,0.0,0.8285816840570902,1.2514933165575228,0.0,0.14415639595895652,-5.061730950320695,0.0,-5.911587824384682,-0.1683600340520178,60.00381725807019,77.46895023274833,137.4727674908185
2.7059999999999236,9.81,3.22,1,1,0.01,0.01,-4.479377275878239,4.3347695931638945,-5.391043150178254,4.2799842650488005,-2.2162385499746433,30.7135149358026,0.0,0.8288712168524381,1.241346336163275,0.0,0.1453777677748141,-5.085243892336246,0.0,-5.650003203845774,-0.1615231975271669,60.47590936572005,76.99591603329122,137.47182539901127
2.7079999999999234,9.81,3.22,1,1,0.01,0.01,-4.490163843203637,4.343391139637406,-5.395549153843178,4.3416382347501745,-2.2911726961313295,30.941594789842853,0.0,0.8291631960902219,1.2311523470556183,0.0,0.1466029700130077,-5.1087389296709835,0.0,-5.384153433926613,-0.1545064046696571,60.950053470309776,76.52081835955534,137.4708718298651
2.709999999999923,9.81,3.22,1,1,0.01,0.01,-4.500959578036436,4.352136454845554,-5.400213481420408,4.403755351748011,-2.3745783099727618,31.17673078919154,0.0,0.8294576304511041,1.220911389175976,0.0,0.1478330264902487,-5.132211928625648,0.0,-5.114031890053505,-0.14730935167689216,61.42623936636971,76.0436671526819,137.46990651905162
2.711999999999923,9.81,3.22,1,1,0.01,0.01,-4.511764814031133,4.361006479471774,-5.405053171877739,4.466350144542066,-2.46655227716753,31.419341897338118,0.0,0.8297545307038335,1.2106235107310406,0.0,0.14906900113450494,-5.155658756979479,0.0,-4.839629969545735,-0.13993144997118917,61.90445680081262,75.56447239175786,137.46892919257047
2.7139999999999227,9.81,3.22,1,1,0.01,0.01,-4.522579919117411,4.37000218410557,-5.410085463240855,4.529437996352906,-2.5671968944624424,31.669864037795044,0.0,0.8300539097836861,1.200288768192667,0.0,0.1503119962121018,-5.179075281055365,0.0,-4.560936907861807,-0.13237180268954474,62.38469547751728,75.08324408885412,137.4679395663714
2.7159999999999225,9.81,3.22,1,1,0.01,0.01,-4.533405295909586,4.3791245709865505,-5.415327804172511,4.593035180061749,-2.67662063270684,31.928751128168173,0.0,0.8303557828674405,1.1899072263040775,0.0,0.15156315063812723,-5.20245736234082,0.0,-4.277939589789725,-0.12462918142521284,62.86694506133837,74.5999922846141,137.4669373459525
2.7179999999999223,9.81,3.22,1,1,0.01,0.01,-4.544241382140752,4.388374675820467,-5.420797867114481,4.657158895305967,-2.7949389370551976,32.19647620292831,0.0,0.8306601674450668,1.1794789580932852,0.0,0.15282363837505278,-5.225800853651576,0.0,-3.990622355285282,-0.11670200315600875,63.35119518152566,74.11472704440814,137.4659222259338
2.719999999999922,9.81,3.22,1,1,0.01,0.01,-4.555088651124844,4.397753569671762,-5.426513563069475,4.721827307914945,-2.9222750672570736,32.473532632299694,0.0,0.8309670833882956,1.1690040448946517,0.0,0.1540946669236782,-5.249101594822773,0.0,-3.698966799612474,-0.10858830728485318,63.837435434536204,73.62745845506699,137.4648938896032
2.721999999999922,9.81,3.22,1,1,0.01,0.01,-4.565947612249969,4.407262360937484,-5.4324930581064415,4.787059591886543,-3.058760981337887,32.76043544540006,0.0,0.831276553016275,1.1584825763795519,0.0,0.1553774759103279,-5.272355407910694,0.0,-3.402951567387075,-0.10028573270921155,64.32565538622259,73.13819662221084,137.46385200843343
2.7239999999999216,9.81,3.22,1,1,0.01,0.01,-4.576818811506547,4.416902197407881,-5.438754791679681,4.852875974121447,-3.204538266408047,33.05772276657141,0.0,0.8315886011584964,1.1479146505971431,0.0,0.15667333577352005,-5.29555809188569,0.0,-3.1025521400677594,-0.09179149482667633,64.8158445733795,72.64695166818859,137.46279624156807
2.7259999999999214,9.81,3.22,1,1,0.01,0.01,-4.587702832053984,4.426674268419415,-5.445317496860183,4.919297782151491,-3.3597591208183823,33.36595737474043,0.0,0.8319032552152005,1.1373003740262635,0.0,0.1579835465527931,-5.318705416794246,0.0,-2.797740616378037,-0.08310236237460307,65.3079925046303,72.15373373064261,137.46172623527292
2.727999999999921,9.81,3.22,1,1,0.01,0.01,-4.598600294829817,4.436579807106441,-5.452200222586511,4.986347495118656,-3.5245873924068256,33.685728396651065,0.0,0.8322205452154623,1.1266398616395694,0.0,0.15930943678212198,-5.34179311736526,0.0,-2.488485485077289,-0.07421463399235588,65.80208866063552,71.65855296171662,137.46064162235214
2.729999999999921,9.81,3.22,1,1,0.01,0.01,-4.609511859205461,4.44662009275832,-5.459422358052657,5.054048798284259,-3.69919967816827,34.0176531459388,0.0,0.8325405038731677,1.1159332369810309,0.0,0.1606523624895998,-5.3648168860321555,0.0,-2.1747513894290535,-0.0651241143847725,66.29812249360093,71.16141952792353,137.45954202152444
2.7319999999999207,9.81,3.22,1,1,0.01,0.01,-4.620438223692992,4.4567964532893365,-5.467003659361574,5.12242664137304,-3.883786491326393,34.36237912127635,0.0,0.8328631666411042,1.1051806322579898,0.0,0.16201370630480336,-5.387772365338806,0.0,-1.8564988826396465,-0.05582608995550261,66.79608342606618,70.66234361069176,137.45842703675794
2.7339999999999205,9.81,3.22,1,1,0.01,0.01,-4.631380126707609,4.467110267829415,-5.474964278585767,5.191507301084661,-4.078553502506414,34.72058617823538,0.0,0.833188571763373,1.0943821884490563,0.0,0.16339487667469388,-5.410655139692957,0.0,-1.5336841734591662,-0.04631530376828102,67.29596084894767,70.16133540761123,137.4572962565589
2.7359999999999203,9.81,3.22,1,1,0.01,0.01,-4.642338347390753,4.477562969444321,-5.483324795390482,5.261318448136009,-4.283722862507744,35.092988891097015,0.0,0.833516760326342,1.0835380554291807,0.0,0.1647973071884682,-5.433460726426135,0.0,-1.2062588610497167,-0.036585929683157034,67.79774411881203,69.6584051344004,137.45614925321243
2.73799999999992,9.81,3.22,1,1,0.01,0.01,-4.653313706499183,4.488156047994814,-5.492106251390959,5.331889219231902,-4.499534615068178,35.480339122628976,0.0,0.8338477763083613,1.0726483921133347,0.0,0.16622245601126223,-5.456184566113796,0.0,-0.8741696581314322,-0.02663154550298282,68.30142255435068,69.15356302761879,137.45498558196948
2.73999999999992,9.81,3.22,1,1,0.01,0.01,-4.66430706736565,4.498891053145023,-5.501330187432909,5.403250294399793,-4.726248209006719,35.883428821856825,0.0,0.83418166662845,1.061713366620332,0.0,0.16767180542616372,-5.478822012103482,0.0,-0.5373581013147989,-0.01644510495299623,68.80698543202573,68.64681934815194,137.45380478017768
2.7419999999999196,9.81,3.22,1,1,0.01,0.01,-4.675319336937229,4.509769597531251,-5.511018684005297,5.475433980166357,-4.964144120247982,36.30309307211956,0.0,0.8345184811941826,1.0507331564584346,0.0,0.16914686148347927,-5.501368319192168,0.0,-0.19576024741698422,-0.0060189083029209955,69.31442198085149,68.13818438549838,137.45260636634987
2.7439999999999194,9.81,3.22,1,1,0.01,0.01,-4.686351466897804,4.520793360103411,-5.521194405016723,5.548474299100905,-5.213525595481155,36.74021341425434,0.0,0.8348582729489814,1.039707948734499,0.0,0.17064915375560744,-5.523818631386525,0.0,0.1506936455602093,0.004655428573465364,69.82372137627453,67.62766846289153,137.45138983916607
2.745999999999919,9.81,3.22,1,1,0.01,0.01,-4.697404454881674,4.5319640896523925,-5.531880645191565,5.62240708630311,-5.4747205306109965,37.19572147263833,0.0,0.8352010979190192,1.028637940388589,0.0,0.1721802351954143,-5.54616796867148,0.0,0.5020794542445476,0.015587006922063903,70.33487273310956,67.11528194329406,137.45015467640363
2.747999999999919,9.81,3.22,1,1,0.01,0.01,-4.70847934578581,4.543283608537864,-5.543101381369941,5.697270093471159,-5.748083498742391,37.670602915081005,0.0,0.8355470152599426,1.0175233384560989,0.0,0.17374168209514101,-5.568411212703087,0.0,0.8584795440962097,0.026785679853399556,70.84786509748332,66.60103523630484,137.44890033378817
2.7499999999999187,9.81,3.22,1,1,0.01,0.01,-4.7195772331888755,4.554753816632385,-5.554881328026755,5.773103101252058,-6.033997944223602,38.1659017812533,0.0,0.8358960873036219,1.0063643603596448,0.0,0.17533509414250334,-5.590543091331124,0.0,1.219983143752386,0.038262089365482414,71.3626874377345,66.08493880602589,137.4476262437604
2.7519999999999185,9.81,3.22,1,1,0.01,0.01,-4.730699260885787,4.566376695499124,-5.567245997360132,5.849948040649298,-6.332878561293461,38.68272521853675,0.0,0.8362483796050947,0.9951612342331667,0.0,0.17696209456947032,-5.612558161844989,0.0,1.5866867414380792,0.05002770592192661,71.87932863420922,65.56700317994061,137.44633181414983
2.7539999999999183,9.81,3.22,1,1,0.01,0.01,-4.741846624547351,4.578154312822174,-5.580221764338869,5.927849124345511,-6.645173878164117,39.222248668935826,0.0,0.8366039609899081,0.9839141992809048,0.0,0.17862433038864395,-5.634450792822992,0.0,1.9586945055554879,0.062094870885449995,72.39777746788685,65.04723895886151,137.44501642674837
2.755999999999918,9.81,3.22,1,1,0.01,0.01,-4.753020573515308,4.590088827110197,-5.593835937142741,6.006852988890336,-6.971369069968821,39.785721556122894,0.0,0.8369629036020201,0.9726235061741865,0.0,0.18032347271084878,-5.656215144449985,0.0,2.3361187317713323,0.07447684213200732,72.9180226077609,64.52565682801331,137.44367943577421
2.757999999999918,9.81,3.22,1,1,0.01,0.01,-4.764222412744045,4.602182492696187,-5.608116833479234,6.087008848807892,-7.311989026955846,40.37447352785944,0.0,0.8373252829524032,0.9612894174892214,0.0,0.18206121713647885,-5.67784514715103,0.0,2.7190803191489983,0.08718784319866624,73.44005259689175,64.00226756932462,137.44232016621635
2.7599999999999176,9.81,3.22,1,1,0.01,0.01,-4.775453504901268,4.614437665058329,-5.623093863316359,6.168368663795652,-7.667601707679336,40.98992131609779,0.0,0.8376911779685192,0.9499122081894574,0.0,0.18383928421166745,-5.699334478369343,0.0,3.107709278123626,0.10024311634920352,73.96385583703729,63.477082075011694,137.44093791204898
2.7619999999999174,9.81,3.22,1,1,0.01,0.01,-4.78671527264105,4.626856806489426,-5.6387976186344195,6.250987320318983,-8.038821810779831,41.63357628513172,0.0,0.8380606710447422,0.9384921661563822,0.0,0.1856594199386173,-5.720676537294513,0.0,3.5021452733955685,0.11365897997562617,74.48942057175589,62.950111362547105,137.43953193430298
2.763999999999917,9.81,3.22,1,1,0.01,0.01,-4.798009201063961,4.639442492145108,-5.655259970871136,6.334922829055416,-8.426314803351206,42.30705274741377,0.0,0.8384338480938759,0.927029592773098,0.0,0.18752339632750617,-5.741864417321694,0.0,3.9025382051241966,0.1274528907918897,75.01673486786284,62.42136659111906,137.4381014589819
2.765999999999917,9.81,3.22,1,1,0.01,0.01,-4.809336840380394,4.6521974165041104,-5.672514176815418,6.420236539812276,-8.830801348934708,43.01207713726626,0.0,0.8388107985997896,0.9155248035654325,0.0,0.18943301197487186,-5.762890875993659,0.0,4.309048832143836,0.14164351131827838,75.54578659510682,61.890859079699396,137.43664567480621
2.7679999999999167,9.81,3.22,1,1,0.01,0.01,-4.820699808794838,4.66512440027737,-5.690594993796833,6.506993375733692,-9.253062183981344,43.750498144916946,0.0,0.839191615671235,0.9039781289059159,0.0,0.1913900926506783,-5.783748302144469,0.0,4.721849441299519,0.1562507832019235,76.07656340391544,61.358600326855104,137.43516373077054
2.7699999999999165,9.81,3.22,1,1,0.01,0.01,-4.832099795630598,4.678226397806486,-5.709538805122027,6.59526208883159,-9.693943498301824,44.52429792735302,0.0,0.8395763960968434,0.8923899147865147,0.0,0.1933964918726867,-5.8044286799257385,0.0,5.141124567417938,0.1712960069709796,76.60905270104011,60.8246020324538,137.4336547334939
2.7719999999999163,9.81,3.22,1,1,0.01,0.01,-4.843538564716523,4.691506504996456,-5.729383756827889,6.685115539124082,-10.154362882727865,45.335604528717944,0.0,0.8399652404012228,0.8807605236667165,0.0,0.19545409144276432,-5.8249235493528415,0.0,5.567071768892109,0.18680192887790956,77.1432416229081,60.288876121434384,137.4321177443425
2.773999999999916,9.81,3.22,1,1,0.01,0.01,-4.855017958059541,4.704967967832408,-5.750169906956413,6.7766309999484395,-10.635315916121657,46.186705661758324,0.0,0.8403582529020985,0.8690903354043319,0.0,0.19756480191477682,-5.845223962958325,0.0,5.9999024643729175,0.20279283555148664,77.67911700646577,59.751434769836656,137.43055177630242
2.775999999999916,9.81,3.22,1,1,0.01,0.01,-4.866539899829392,4.7186141915355115,-5.771939388710534,6.86989049234008,-11.137883474196233,47.080064023597316,0.0,0.8407555417682784,0.8573797482772515,0.0,0.19973056295770641,-5.865320438081857,0.0,6.439842836632522,0.21929465724815628,78.21666535726592,59.21229043330824,137.42895579057415
2.7779999999999156,9.81,3.22,1,1,0.01,0.01,-4.878106400684812,4.7324487504193975,-5.794736589026842,6.96498115174018,-11.66323985460519,48.018334344403826,0.0,0.8411572190782367,0.8456291801054154,0.0,0.20195334357060618,-5.885202904259057,0.0,6.887134810300394,0.2363350805721775,78.75587281452351,58.671455878338165,137.4273286928617
2.7799999999999154,9.81,3.22,1,1,0.01,0.01,-4.889719562473715,4.746475398515357,-5.818608344303585,7.061995630720378,-12.212661826723716,49.00438239697765,0.0,0.8415634008789166,0.8338390694833888,0.0,0.20423514209702415,-5.904860645093777,0.0,7.342037110878988,0.2539436716204131,79.2967251128226,58.12894421649832,137.42566932932093
2.781999999999915,9.81,3.22,1,1,0.01,0.01,-4.901381583343598,4.760698081042446,-5.843604155255097,7.161032541902493,-12.787538730836799,50.04130622963567,0.0,0.8419742072443527,0.8220098771352657,0.0,0.20657798597632482,-5.924282233907984,0.0,7.804826413231322,0.27215201060341515,79.83920754011656,57.58476894201411,137.42397648213068
2.783999999999915,9.81,3.22,1,1,0.01,0.01,-4.913094763302635,4.77512094680752,-5.869776423131746,7.2621969458151385,-13.389383770503725,51.13245992498253,0.0,0.8423897623334755,0.8101420874051529,0.0,0.2089839311563283,-5.943455462357943,0.0,8.2757985886046,0.2909938390988524,80.38330489161397,57.03894397303017,137.42224886464413
2.7859999999999148,9.81,3.22,1,1,0.01,0.01,-4.924861510276662,4.789748361630354,-5.89718070985379,7.3656008890800555,-14.019846664209778,52.2814802342791,0.0,0.8428101944463327,0.7982362098981729,0.0,0.2114550610761156,-5.962367261082053,0.0,8.755270060221577,0.31050522120739954,80.9290014190853,56.49148369698662,137.42048511607192
2.7879999999999145,9.81,3.22,1,1,0.01,0.01,-4.936684346712734,4.8045849229005215,-5.925876024965249,7.471363999074354,-14.68072784866955,53.49231649251687,0.0,0.8432356360777887,0.7862927812890128,0.0,0.2139934851091309,-5.9810036113011105,0.0,9.243579278543365,0.3307247200052653,81.47628077505777,55.942403020583676,137.41868379564144
2.7899999999999143,9.81,3.22,1,1,0.01,0.01,-4.948565916786144,4.819635475385838,-5.955925142728754,7.579614142088459,-15.373994457080903,54.76926428457565,0.0,0.8436662239674884,0.7743123673173039,0.0,0.21660133633334872,-5.999349446121776,0.0,9.741088328493419,0.35169359082038587,82.02512595129267,55.39171742487973,137.41684337617238
2.791999999999914,9.81,3.22,1,1,0.01,0.01,-4.960508994274895,4.834905128427221,-5.987394953164359,7.690488153015243,-16.101798332168514,56.11700340994465,0.0,0.8441020991445547,0.762295564991839,0.0,0.2192807684671063,-6.017388540093442,0.0,10.248184682240225,0.3734559930011712,82.57551921084611,54.839443026148516,137.41496223699463
2.793999999999914,9.81,3.22,1,1,0.01,0.01,-4.972516491173774,4.85039927467203,-6.020356851397078,7.804132645789472,-16.866496377136258,57.540640784813455,0.0,0.8445434069652207,0.750243005028763,0.0,0.22203395177448149,-6.035103385331619,0.0,10.765283112574181,0.3960592219953486,83.12744201291206,54.28559664321597,137.41303865612804
2.7959999999999137,9.81,3.22,1,1,0.01,0.01,-4.984591467129559,4.86612361051775,-6.05488717033398,7.920704915179555,-17.67067359904212,59.04575902879348,0.0,0.8449902971410592,0.7381553545525136,0.0,0.22486306770143993,-6.052475052239486,0.0,11.292827783487477,0.41955396370935244,83.68087492952533,53.730195872106286,137.4110708016316
2.7979999999999134,9.81,3.22,1,1,0.01,0.01,-4.99673713978966,4.882084158460633,-6.0910676624601185,8.04037394215344,-18.517169260319136,60.63847161269659,0.0,0.8454429237550289,0.726033320092549,0.0,0.22777030195144332,-6.069483032524293,0.0,11.83129453627635,0.4439945732714823,84.2357975530565,53.17325916895626,137.40905672201276
2.7999999999999132,9.81,3.22,1,1,0.01,0.01,-5.008956896168967,4.8982872915702504,-6.128986037444864,8.163321516942888,-19.409106627259934,62.32548559804968,0.0,0.8459014452618462,0.7138776509138929,0.0,0.23075783564407182,-6.086105061805321,0.0,12.381193391329685,0.46943938046748657,84.79218839326572,52.61480594230828,137.40699433557398
2.801999999999913,9.81,3.22,1,1,0.01,0.01,-5.021254305154075,4.914739760341295,-6.168736563312704,8.289743496170779,-20.34992689183265,64.11417318378186,0.0,0.8463660244684611,0.7016891427254054,0.0,0.2338278341198473,-6.1023169186305,0.0,12.943071287734538,0.49595102424620635,85.35002476247985,52.054856656072815,137.40488141855266
2.803999999999913,9.81,3.22,1,1,0.01,0.01,-5.033633131280817,4.931448722209294,-6.210420740187168,8.419851213051935,-21.343427948359267,66.01265349745432,0.0,0.8468368284894084,0.6894686418166007,0.0,0.23698243285407572,-6.118092196142446,0.0,13.51751508489334,0.5235968187892779,85.90928264722479,51.4934329446631,137.4027155918879
2.8059999999999126,9.81,3.22,1,1,0.01,0.01,-5.046097349940453,4.948421774057962,-6.2541480571022525,8.553873062811537,-22.393808833297665,68.02988633580925,0.0,0.8473140286706115,0.6772170496820284,0.0,0.24022371981748136,-6.133402041938374,0.0,14.105154852464898,0.5524491536820668,86.46993656436311,50.93055774205804,137.40049430642114
2.8079999999999123,9.81,3.22,1,1,0.01,0.01,-5.058651164192607,4.965666988093816,-6.3000368441403545,8.692056289187423,-23.505720789501577,70.17577988258549,0.0,0.8477978004737697,0.6649353282019564,0.0,0.243553713464846,-6.148214860825125,0.0,14.706667477042387,0.5825859306819419,87.03195939945118,50.36625542685145,137.39821482630265
2.809999999999912,9.81,3.22,1,1,0.01,0.01,-5.071299023389576,4.983192951519702,-6.348215234257979,8.834669002317298,-24.684326101973546,72.46131482332571,0.0,0.8482883233116076,0.6526245054596943,0.0,0.24697433533599977,-6.162495974144368,0.0,15.322780615953787,0.6140910394103688,87.5953222246333,49.800551985707926,137.39587421034122
2.811999999999912,9.81,3.22,1,1,0.01,0.01,-5.084045643847798,5.001008810504663,-6.398822251672679,8.982002463611705,-25.935366077887824,74.8986877533487,0.0,0.8487857803220091,0.6402856822897277,0.0,0.2504873760051526,-6.176207228089664,0.0,15.954277030246875,0.6470548739346478,88.15999409290524,49.23347519808017,137.39346929098542
2.8139999999999117,9.81,3.22,1,1,0.01,0.01,-5.096896031838948,5.019124319024894,-6.452009046696242,9.134373679567368,-27.26523981907968,77.50147735630082,0.0,0.8492903580662375,0.6279200396675053,0.0,0.25409445279986054,-6.189306541899198,0.0,16.601999330048848,0.6815748915641796,88.72594180499793,48.665054845569514,137.39099665056744
2.8159999999999115,9.81,3.22,1,1,0.01,0.01,-5.109855509216387,5.037549893241872,-6.507940300520858,9.292128354116887,-28.68109577226504,80.28483754203697,0.0,0.8498022461328832,0.6155288470717498,0.0,0.25779695731046604,-6.201747384913081,0.0,17.266855165701973,0.7177562141384863,89.29312964443002,48.095322949947985,137.388452594378
2.8179999999999112,9.81,3.22,1,1,0.01,0.01,-5.12292974204396,5.056296672191862,-6.566795827834734,9.455644258330697,-30.190938456079287,83.26572260588051,0.0,0.8503216366247561,0.6031134719744585,0.0,0.26159599019901847,-6.21347816913798,0.0,17.94982289682765,0.7557122704503012,89.8615190754176,47.524314044637514,137.3858331200551
2.819999999999911,9.81,3.22,1,1,0.01,0.01,-5.136124772654982,5.075376585689435,-6.628772410433118,9.62533508744812,-31.803753273665745,86.46315054678536,0.0,0.8508487235003254,0.5906753906432785,0.0,0.2654922801593521,-6.224441541043322,0.0,18.651957767975613,0.7955654759713197,90.43106839727858,46.95206548539244,137.38313388267102
2.821999999999911,9.81,3.22,1,1,0.01,0.01,-5.149447055641831,5.094802430500692,-6.694085901414715,9.801654888769358,-33.52965294910896,89.89851201040601,0.0,0.8513837017341859,0.5782162004769917,0.0,0.26948608303113786,-6.234573552664421,0.0,19.374398612628912,0.8374479423648732,91.0017323476817,46.37861780709962,137.38035015478133
2.8239999999999106,9.81,3.22,1,1,0.01,0.01,-5.162903498363273,5.114587956024931,-6.762973647381148,9.985103160457056,-35.38004990597156,93.59593396883916,0.0,0.8519267662520336,0.5657376341391201,0.0,0.2735770559698367,-6.2438026875019865,0.0,20.118375095402786,0.8815022038595491,91.57346164549658,45.80401513505551,137.3774767805521
2.8259999999999104,9.81,3.22,1,1,0.01,0.01,-5.176501506660781,5.134747960943103,-6.835697285626153,10.176230741487142,-37.36785987513059,97.58270929314457,0.0,0.8524781105840146,0.553241575809213,0.0,0.2777641001371376,-6.252048710912416,0.0,20.885215482892193,0.9278819396672854,92.1462024620205,45.22830566087189,137.3745081228924
2.82799999999991,9.81,3.22,1,1,0.01,0.01,-5.190249036600347,5.155298402555765,-6.91254598503625,10.37564663774954,-39.50774322571498,101.88980592031021,0.0,0.8530379251654637,0.5407300799390793,0.0,0.2820451634905663,-6.259221307319018,0.0,21.676354903302045,0.9767526601803475,92.71989580689886,44.65154219540288,137.37143800230174
2.82999999999991,9.81,3.22,1,1,0.01,0.01,-5.2041546532077305,5.176256520852686,-6.993840213860004,10.584025959756625,-41.81639201858423,106.55247249234506,0.0,0.8536063951948799,0.5282053929855812,0.0,0.2864169927601181,-6.265218457160068,0.0,22.493344008651277,1.0282923081020545,93.29447681194921,44.073782813898944,137.36825962584817
2.8319999999999097,9.81,3.22,1,1,0.01,0.01,-5.2182275973485295,5.197640979743375,-7.079936135310294,10.802119184986914,-44.31287266323082,111.61096131330297,0.0,0.8541836979339332,0.5156699786973742,0.0,0.29087482038918044,-6.269924494381222,0.0,23.337857883555525,1.0826917016673545,93.86987389220577,43.49509161214792,137.36496550435368
2.8339999999999095,9.81,3.22,1,1,0.01,0.01,-5.2324778621276575,5.2194720283486955,-7.171230753986688,11.030763004350641,-47.01903641151509,117.11139443068461,0.0,0.8547699993017046,0.5031265476663507,0.0,0.29541196778679946,-6.2732077696057,0.0,24.211704940462347,1.140154712329083,94.4460077585299,42.91553959688099,137.3615473554109
2.8359999999999093,9.81,3.22,1,1,0.01,0.01,-5.246916280455081,5.24177168582818,-7.268167963397196,11.270893069833107,-49.9600128614694,123.10680484506659,0.0,0.8553654495723366,0.4905780920238385,0.0,0.30001934026780197,-6.274917823691373,0.0,25.1168353866692,1.20089801875533,95.02279024980595,42.33520573950454,137.3579959893105
2.837999999999909,9.81,3.22,1,1,0.01,0.01,-5.261554625757883,5.26456395392065,-7.371245678729024,11.523559031805764,-53.16480530982553,129.6583925760863,0.0,0.8559701779283531,0.47802792637778546,0.0,0.3046847809501134,-6.274881949584222,0.0,26.055348619652587,1.2651502053012664,95.60012294459008,41.754178229666984,137.35430117425707
2.839999999999909,9.81,3.22,1,1,0.01,0.01,-5.276405728227552,5.287875062238185,-7.481024281071321,11.789942343169418,-56.667011340100714,136.83704489296204,0.0,0.8565842855458449,0.46547973636514983,0.0,0.309392239783403,-6.272900984960985,0.0,27.02949856858762,1.3331498651751195,96.1778955015354,41.17255597483369,137.3504514763691
2.8419999999999086,9.81,3.22,1,1,0.01,0.01,-5.291483609494099,5.311733752413858,-7.598136651458067,12.071377417460456,-60.50569762814252,144.7251817952374,0.0,0.8572078367855952,0.4529376365537867,0.0,0.31412069857365066,-6.268744130999975,0.0,28.04169549794111,1.4051422094967128,96.75598366416588,40.59045040468009,137.34643406884598
2.8439999999999084,9.81,3.22,1,1,0.01,0.01,-5.306803639237601,5.336171608509113,-7.723300137616321,12.36937686400617,-64.72646472943748,153.41900209306206,0.0,0.8578408479256083,0.44040623989771266,0.0,0.31884277155905205,-6.262142529357747,0.0,29.094502042661734,1.4813734476535758,97.33424684752606,40.00798765575526,137.3422345032813
2.845999999999908,9.81,3.22,1,1,0.01,0.01,-5.322382718010159,5.3612234426942535,-7.857330875618549,12.685661690266945,-69.38274563152662,163.03122227701195,0.0,0.8584832726812914,0.42789074156708395,0.0,0.32352287116550627,-6.252781243888822,0.0,30.190620130107046,1.5620818521846613,97.91252520033831,39.425311233981546,137.33783643431985
2.847999999999908,9.81,3.22,1,1,0.01,0.01,-5.338239491479103,5.386927747192449,-8.001160985090152,13.022197564508652,-74.53739092833723,173.69441937855112,0.0,0.8591349834983889,0.41539702079214247,0.0,0.3281147861382234,-6.240289177052663,0.0,31.332863771105487,1.6474838911567966,98.49063600448967,38.842585282168635,137.3332212866583
2.8499999999999077,9.81,3.22,1,1,0.01,0.01,-5.354394602451519,5.413327225899404,-8.155859271741223,13.381238473985977,-80.26460290614894,185.5651086991015,0.0,0.8597957472405566,0.40293176545311316,0.0,0.33255845849498145,-6.2242262907475645,0.0,32.52411017597248,1.7377530055616384,99.06836923090196,38.25999861974966,137.32836785065163
2.8519999999999075,9.81,3.22,1,1,0.01,0.01,-5.370870988438001,5.440469422034766,-8.322656203965984,13.765379392933331,-86.65228886022719,198.82870384197247,0.0,0.8604651933828823,0.3905026256197307,0.0,0.33677565787660635,-6.2040672794145255,0.0,33.767217808101385,1.8329873742212495,99.6454820129987,37.677769776532344,137.32325178953104
2.8539999999999073,9.81,3.22,1,1,0.01,0.01,-5.387694234190697,5.468407461710801,-8.502974074835368,14.177619877245622,-93.80490667041639,213.70551153689186,0.0,0.8611427720978274,0.378118404243154,0.0,0.34066412344484,-6.179180533519174,0.0,35.064894096757975,1.933161095773175,100.22169172010481,37.09615331740523,137.31784503751004
2.855999999999907,9.81,3.22,1,1,0.01,0.01,-5.404892990615206,5.497200937433127,-8.698463399115523,14.621440790316171,-101.84686486604835,230.4578898198936,0.0,0.8618276985802354,0.36578929594127507,0.0,0.34408955377985295,-6.148800796053029,0.0,36.419486426894736,2.038050222990757,100.79666720482079,36.51544785938008,137.31211506420087
2.857999999999907,9.81,3.22,1,1,0.01,0.01,-5.422499473659065,5.526916960169753,-8.911046685240928,15.100896547718179,-110.92649851606346,249.39860984674226,0.0,0.8625188784499116,0.3535271885996947,0.0,0.34687454204752877,-6.111993298664465,0.0,37.832655836658624,2.147120346262533,101.37001764879805,35.93600632889322,137.30602397769127
2.8599999999999066,9.81,3.22,1,1,0.01,0.01,-5.4405500590467115,5.557631413361809,-9.14297067486726,15.620725155920475,-121.22053821409908,270.9002385115446,0.0,0.863214806858752,0.34134604777161226,0.0,0.34878312661202315,-6.067606288705959,0.0,39.304870561250226,2.2593548416203215,101.94127822361666,35.35824921481829,137.29952743843495
2.8619999999999064,9.81,3.22,1,1,0.01,0.01,-5.459085990624104,5.5894304461634805,-9.396867773213181,16.186477518516977,-132.93875676868498,295.40486183065315,0.0,0.8639134306510936,0.32926241122649325,0.0,0.349498976999564,-6.0142076129443165,0.0,40.834621267723335,2.372990637788626,102.50989149419323,34.78268186910526,137.2925733632985
