time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.245999999999864,9.81,5.86,1,1,0.01,0.01,-4.646543900135129,4.002800477579689,1.7950120151345903,4.952039448964858,-57.36305615392607,27.881862512848347,0.0,0.3976392890156766,1.2659430796039115,0.0,5.278553199429931,-2.2584174700363366,0.0,15.237659104126452,35.61467057488498,104.07678176695165,109.05969042760134,213.136472194553
3.247999999999864,9.81,5.86,1,1,0.01,0.01,-4.643068075012235,4.012760166792727,1.6810766101510914,5.0075743629833855,-56.572538988021954,27.655666477038928,0.0,0.4082048712747002,1.2614194878056058,0.0,5.286960393124646,-2.2652094538553698,0.0,15.151195505627069,35.36263298318945,104.32444004049134,108.81147628614963,213.13591632664097
3.2499999999998637,9.81,5.86,1,1,0.01,0.01,-4.639818540626752,4.022830483971795,1.568720664862763,5.062672685944666,-55.783861696622466,27.445283229259413,0.0,0.41878688437051237,1.256882105193525,0.0,5.2949865229299995,-2.272208614086648,0.0,15.067909070363394,35.11313836312495,104.57517748554604,108.56017944799382,213.13535693353987
3.2519999999998634,9.81,5.86,1,1,0.01,0.01,-4.636792142791792,4.033010587605314,1.4579389293094411,5.11736611021887,-54.998576602708475,27.250778248159683,0.0,0.42938457932138663,1.2523305144899646,0.0,5.3026447134621595,-2.2794177443103023,0.0,14.98786685022148,34.86650620220078,104.82898744291079,108.30580592892538,213.13479337183617
3.2539999999998632,9.81,5.86,1,1,0.01,0.01,-4.633985740853723,4.043299699692303,1.3487231554974457,5.171686451649509,-54.21813011730133,27.072209860507364,0.0,0.43999723335191987,1.2477642936081512,0.0,5.309948038181952,-2.2868388688945145,0.0,14.911125899213367,34.62303566402446,105.085863708544,108.04836130741197,213.13422501595596
3.255999999999863,9.81,5.86,1,1,0.01,0.01,-4.631396213479236,4.053697105976359,1.2410623049709668,5.225665637245977,-53.44386702601819,26.909631228115625,0.0,0.45062414974282294,1.2431830171409706,0.0,5.316909472501536,-2.294473292455993,0.0,14.83773422697446,34.3830062965851,105.34580051615077,107.78785074140254,213.1336512575533
3.257999999999863,9.81,5.86,1,1,0.01,0.01,-4.629020464035977,4.064202156158948,1.134942747615635,5.279335696792872,-52.67703496182721,26.763092277925196,0.0,0.4612646575924263,1.238586257751889,0.0,5.32354185232572,-2.302321648149362,0.0,14.7677317050643,34.146678792261895,105.60879251910325,107.52427898573795,213.1330715048412
3.2599999999998626,9.81,5.86,1,1,0.01,0.01,-4.626855425584615,4.074814264099751,1.030348451372057,5.332728758264043,-51.918789014704856,26.632641577041596,0.0,0.4719181115004131,1.2339735874706876,0.0,5.329857837672318,-2.310383944543322,0.0,14.701150925161048,33.914295788945665,105.87483477191299,107.2576504099541,213.13248518186708
3.2619999999998623,9.81,5.86,1,1,0.01,0.01,-4.624898065500764,4.085532908011542,0.9272611626303942,5.385877046933848,-51.170196434170435,26.51832815543603,0.0,0.48258389118359224,1.2293445788970239,0.0,5.3358698810164675,-2.318659610884752,0.0,14.638018008919918,33.686082702656215,106.14392271145434,106.98796901629001,213.13189172774435
3.263999999999862,9.81,5.86,1,1,0.01,0.01,-4.623145389745577,4.096357630656908,0.8256605771599927,5.438812888084343,-50.43224138575288,26.42020327984279,0.0,0.4932614010327906,1.2246988063152164,0.0,5.3415902000077775,-2.327147540591301,0.0,14.57835336984374,33.46224858301051,106.41605213810082,106.71523845774038,213.13129059584122
3.265999999999862,9.81,5.86,1,1,0.01,0.01,-4.621594446804,4.107288039553895,0.7255245015010751,5.491568713214983,-49.705829727296084,26.33832218313999,0.0,0.5039500696192756,1.2200358467239285,0.0,5.3470307542169095,-2.33584613284812,0.0,14.522172427995509,33.24298698384418,106.69121919692058,106.43946205601475,213.13068125293535
3.2679999999998617,9.81,5.86,1,1,0.01,0.01,-4.620242331309795,4.118323807197507,0.6268290048090479,5.544177069670641,-48.99179377560033,26.27274575418945,0.0,0.514649349158431,1.2153552807846313,0.0,5.352203225578083,-2.3447533322159577,0.0,14.469486278781833,33.028476842194834,106.96942035905067,106.16064281928686,213.13006317833754
3.2699999999998615,9.81,5.86,1,1,0.01,0.01,-4.619086187376395,4.129464671303822,0.529548561196628,5.5966706336144085,-48.290897038216535,26.22354219374721,0.0,0.5253587149377523,1.210656693692903,0.0,5.35711900220619,-2.353866666185473,0.0,14.420302317356963,32.8188833597187,107.25065240335144,105.87878345963743,213.12943586298888
3.2719999999998612,9.81,5.86,1,1,0.01,0.01,-4.618123211652496,4.140710435083336,0.4336561826652676,5.6490822262834,-47.603838889241594,26.19078864264787,0.0,0.5360776647155887,1.2059396759767154,0.0,5.361789165280858,-2.36318328063708,0.0,14.374624820452718,32.614358881424856,107.53491239842408,105.59388641010992,213.128798808534
3.273999999999861,9.81,5.86,1,1,0.01,0.01,-4.617350656121098,4.152060967550068,0.3391235427558795,5.701444833478795,-46.93125917170537,26.174572789023227,0.0,0.5468057180964949,1.2012038242259064,0.0,5.366224478704775,-2.372699973186311,0.0,14.332455487632433,32.41504376737331,107.82219768506107,105.30595384131479,213.12815152637586
3.275999999999861,9.81,5.86,1,1,0.01,0.01,-4.616765830660384,4.163516203872848,0.24592109108017318,5.753791628255383,-46.27374271259684,26.17499446184849,0.0,0.5575424158884352,1.1964487417570946,0.0,5.370435381258921,-2.38241322441301,0.0,14.293793944112865,32.221067253688396,108.11250585917911,105.01498767753233,213.12749353671143
3.2779999999998606,9.81,5.86,1,1,0.01,0.01,-4.6163661053845155,4.175076145775161,0.15401815891859938,5.806155996791011,-45.63182373975325,26.19216721863105,0.0,0.568287319446587,1.1916740392182348,0.0,5.374431980993581,-2.392319226987504,0.0,14.258638207395185,32.03254829989373,108.40583475527797,104.72098961227444,213.1268243675524
3.2799999999998604,9.81,5.86,1,1,0.01,0.01,-4.616148912781982,4.186740861989911,0.06338305608950064,5.858571567432439,-45.005990192743354,26.226219935572697,0.0,0.5790400100079589,1.186879335137009,0.0,5.378224051610132,-2.4024139127196857,0.0,14.226985120009344,31.849596420174244,108.70218243045403,104.42396112327825,213.12614355373228
3.28199999999986,9.81,5.86,1,1,0.01,0.01,-4.616111749668774,4.198510488775461,-0.026016840692889856,5.911072242931346,-44.39668792252894,26.27729840906353,0.0,0.5898000880205696,1.1820642564171744,0.0,5.38182103060454,-2.4126929775670467,0.0,14.198830750705323,31.672312496717925,109.00154714898552,104.12390348691359,213.1254506358991
3.28399999999986,9.81,5.86,1,1,0.01,0.01,-4.616252178973151,4.210385230499359,-0.11421500774597913,5.963692235902436,-43.80432477710343,26.34556697791104,0.0,0.6005671724705064,1.1772284387868948,0.0,5.385232018959635,-2.423151904645778,0.0,14.174170766429238,31.500789573790517,109.30392736750404,103.82081779199352,213.12474515949756
3.2859999999998597,9.81,5.86,1,1,0.01,0.01,-4.616567831368369,4.222365360296246,-0.2012457024028793,6.016466107555016,-43.229274572499605,26.431210176283862,0.0,0.611340900209756,1.1723715272030113,0.0,5.388465782188322,-2.4337859852952413,0.0,14.153000777405337,31.335113631645786,109.60932172075218,103.51470495298557,213.12402667373775
3.2879999999998595,9.81,5.86,1,1,0.01,0.01,-4.617056406769236,4.234451220806556,-0.28714389882482094,6.069428809769945,-42.671880950554375,26.534434427970048,0.0,0.6221209252873106,1.16749317621509,0.0,5.391530752544896,-2.4445903382506335,0.0,14.135316657612382,31.175364339783176,109.91772900792468,103.20556572262716,213.12329473055183
3.2899999999998593,9.81,5.86,1,1,0.01,0.01,-4.617715675707938,4.246643225002794,-0.37194523141834573,6.122615730615757,-42.13246112663132,26.655469793224803,0.0,0.6329069182857365,1.1625930502929633,0.0,5.39443503223588,-2.4555599269813593,0.0,14.121114842895462,31.02161578943197,110.22914817958453,102.89340070395346,213.122548883538
3.291999999999859,9.81,5.86,1,1,0.01,0.01,-4.618543480604122,4.258941857110378,-0.45568594564179254,6.176062743421016,-41.61130953215925,26.794571780226814,0.0,0.6436985656650314,1.157670824121387,0.0,5.397186397475154,-2.466689575254287,0.0,14.110392608900113,30.873937205470536,110.5435783251394,102.57821036175136,213.12178868689077
3.293999999999859,9.81,5.86,1,1,0.01,0.01,-4.619537736943806,4.271347673630304,-0.5384028559968485,6.229806259544818,-41.10870135836548,26.95202323399028,0.0,0.6544955691153183,1.1527261828652928,0.0,5.399792303240952,-2.4779739809812735,0.0,14.103148330953756,30.73239363828699,110.86101866085907,102.25999503345666,213.12101369431574
3.2959999999998586,9.81,5.86,1,1,0.01,0.01,-4.6206964343813075,4.28386130447118,-0.6201333110151152,6.28388328501396,-40.624896008989396,27.12813631650568,0.0,0.6652976449196508,1.147758822409017,0.0,5.402259888604132,-2.4894077284095215,0.0,14.099381727954277,30.597046636353685,111.18146851841234,101.93875493951505,213.1202234579274
3.2979999999998584,9.81,5.86,1,1,0.01,0.01,-4.622017637777985,4.296483454198567,-0.7009151650665445,6.338331481223879,-40.16014047107801,27.32325459292502,0.0,0.6761045233279424,1.1427684495727584,0.0,5.404595982508162,-2.5009852987115604,0.0,14.099094092259577,30.46795490052932,111.504927333898,101.61449019323027,213.11941752712826
3.299999999999858,9.81,5.86,1,1,0.01,0.01,-4.623499488191288,4.309214903409976,-0.7807867568360545,6.393189229931195,-39.714672614213924,27.537755239783397,0.0,0.6869159479428171,1.1377547823094094,0.0,5.406807109891536,-2.5127010790289033,0.0,14.102288507505572,30.345174921320492,111.8313946373414,101.2872008101252,213.1185954474666
3.301999999999858,9.81,5.86,1,1,0.01,0.01,-4.625140203827328,4.32205651024435,-0.8597868943365484,6.448495702799065,-39.288724429729584,27.772051392580728,0.0,0.6977316751179781,1.1327175498848052,0.0,5.408899498052515,-2.524549370019954,0.0,14.108970056216933,30.2287616005333,112.1608700426258,100.95688671684374,213.11775675946956
3.3039999999998577,9.81,5.86,1,1,0.01,0.01,-4.626938080969905,4.335009212035439,-0.9379548463508515,6.504290935792577,-38.882525222645384,28.02659465155661,0.0,0.7085514733694545,1.127656493044336,0.0,5.410879083164602,-2.5365243919587313,0.0,14.119146019016057,30.118768858929116,112.49335323782536,100.62354775962346,213.11690099744882
3.3059999999998575,9.81,5.86,1,1,0.01,0.01,-4.62889149489879,4.348074027119091,-1.0153303402217382,6.560615908760861,-38.49630477025624,28.30187776620741,0.0,0.7193751227999748,1.1225713641687687,0.0,5.412751516858834,-2.5486202894258096,0.0,14.132826067179709,30.01525023167084,112.8288439759066,100.28718371236937,213.11602768827595
3.3079999999998573,9.81,5.86,1,1,0.01,0.01,-4.630998900809879,4.361252056805205,-1.0919535659382822,6.617512630585513,-38.13029646250754,28.59843752104199,0.0,0.7302024145364981,1.1174619274220716,0.0,5.41452217279547,-2.560831134627736,0.0,14.150022450246212,29.918259453507186,113.16734206575823,99.94779428436256,213.1151363501208
3.309999999999857,9.81,5.86,1,1,0.01,0.01,-4.633258834749808,4.374544487525902,-1.1678651864983023,6.675024230322145,-37.78474044057417,28.91685784729164,0.0,0.7410331501808343,1.1123279588939388,0.0,5.4161961531539005,-2.5731509293747807,0.0,14.170750180333354,29.82785103580201,113.50884736351503,99.60537912763638,213.1142264911514
3.311999999999857,9.81,5.86,1,1,0.01,0.01,-4.635669914577565,4.387952593172361,-1.2431063545608456,6.73319505481375,-37.4598867514131,29.25777318781428,0.0,0.7518671412730968,1.107169246739684,0.0,5.417778294974285,-2.585573605740521,0.0,14.195027214795763,29.744080837669152,113.85335976413316,99.25993784405634,213.1132976081895
3.3139999999998566,9.81,5.86,1,1,0.01,0.01,-4.638230840965748,4.401477737633806,-1.3177187354396385,6.792070773311874,-37.155998537529534,29.62187214531021,0.0,0.7627042087676432,1.1019855913201135,0.0,5.419273176288832,-2.5980930254192893,0.0,14.222874638825438,29.667006633631352,114.20087919317433,98.91146999213896,213.1123491853133
3.3159999999998564,9.81,5.86,1,1,0.01,0.01,-4.640940398454215,4.415121377553224,-1.3917445365285042,6.851698489705022,-36.87335528281682,30.009901447249803,0.0,0.7735441825210306,1.0967768053439801,0.0,5.42068512198408,-2.6107029777896336,0.0,14.254316849584724,29.596688680383867,114.55140559875842,98.55997509364818,213.1113806924066
3.317999999999856,9.81,5.86,1,1,0.01,0.01,-4.6437974565691285,4.428885065315705,-1.4652265432932374,6.912126863024207,-36.61225613712945,30.42267026465864,0.0,0.7843869007913682,1.0915427140155987,0.0,5.422018209337782,-2.6233971766835857,0.0,14.289381743458222,29.533190285412154,114.9049389436348,98.20545264000731,213.11039158364213
3.319999999999856,9.81,5.86,1,1,0.01,0.01,-4.646800971020696,4.442770452286688,-1.5382081620117243,6.973406236974,-36.3730233442748,30.86105492618777,0.0,0.7952322097483905,1.086283155190227,0.0,5.423276273176007,-2.6361692558519887,0.0,14.328100908015918,29.47657838039713,115.26147919732766,97.84790209856811,213.1093812958958
3.3219999999998557,9.81,5.86,1,1,0.01,0.01,-4.64994998499333,4.456779292318984,-1.6107334694957123,7.035588779325103,-36.1560058004012,31.326004073793435,0.0,0.8060799629934139,1.0809979795398228,0.0,5.424462910596603,-2.6490127631063283,0.0,14.370509820300642,29.42692410253826,115.62102632830283,97.48732291877786,213.1083492470807
3.3239999999998555,9.81,5.86,1,1,0.01,0.01,-4.653243630542472,4.470913445549209,-1.6828472700841446,7.098728632102586,-35.961582772372715,31.818544311958405,0.0,0.81693002108827,1.0756870507318732,0.0,5.425581485205174,-2.661921153106384,0.0,14.416648053084266,29.38430338714364,115.98358029610317,97.12371453829014,213.10729483439331
3.3259999999998553,9.81,5.86,1,1,0.01,0.01,-4.656681130112957,4.485174882506258,-1.7545951602600722,7.162882073614077,-35.7901678087112,32.339786408819705,0.0,0.8277822510921897,1.0703502456240235,0.0,5.426635130808691,-2.6748877787510876,0.0,14.466559490783462,29.348797575079395,116.34914104339705,96.75707638906445,213.1062174324615
3.327999999999855,9.81,5.86,1,1,0.01,0.01,-4.660261798194583,4.499565688556629,-1.8260236013116775,7.228107693486131,-35.64221287912112,32.890932114951234,0.0,0.8386365261054753,1.0649874544773676,0.0,5.4276267545096,-2.6879058811169734,0.0,14.520292556787638,29.320494038941934,116.71770848787793,96.38740790350508,213.105116391383
3.329999999999855,9.81,5.86,1,1,0.01,0.01,-4.663985043131455,4.514088068713914,-1.897180000533829,7.294466582016797,-35.51821278257094,33.473281674046206,0.0,0.8494927248187333,1.0595985811913626,0.0,5.428559039140327,-2.70096857787377,0.0,14.577900454026754,29.299486832124593,117.08928251395108,96.01470852069102,213.1039910346421
3.3319999999998546,9.81,5.86,1,1,0.01,0.01,-4.667850369102747,4.528744352842512,-1.9681128015510034,7.362022535310459,-35.41870986847745,34.088242109527734,0.0,0.8603507310662599,1.054183543563504,0.0,5.429434444973557,-2.714068850091026,0.0,14.639441420703426,29.285877365297505,117.46386296413772,95.63897769275346,213.10284065689117
3.3339999999998544,9.81,5.86,1,1,0.01,0.01,-4.671857378293785,4.543537001288752,-2.038871584436658,7.430842277840063,-35.344299120831884,34.73733638240934,0.0,0.8712104333820849,1.0487422735770697,0.0,5.430255210638057,-2.72719952733141,0.0,14.70497900322482,29.279775115215177,117.84144963011997,95.26021489146135,213.1016645215813
3.335999999999854,9.81,5.86,1,1,0.01,0.01,-4.676005773277807,4.558468610976088,-2.1095071764098043,7.500995704285268,-35.29563366124721,35.42221352878124,0.0,0.8820717245569825,1.043274717720485,0.0,5.431023353162628,-2.7403532709065956,0.0,14.774582348505207,29.28129837121687,118.22204224334473,94.87841961508053,213.10046185842526
3.337999999999854,9.81,5.86,1,1,0.01,0.01,-4.680295359630435,4.57354192200496,-2.1800717740084425,7.572556142726503,-35.27343073404039,36.14465990042072,0.0,0.8929345011946566,1.0377808373421333,0.0,5.431740667062,-2.7535225551488023,0.0,14.848326517964308,29.29057502530003,118.6056404650948,94.49359139557926,213.09923186067405
3.3399999999998538,9.81,5.86,1,1,0.01,0.01,-4.684726048800813,4.588759824802328,-2.2506190777738415,7.645600641539069,-35.27847824477161,36.90661164957753,0.0,0.9037986632650559,1.032260609044728,0.0,5.432408722367763,-2.7666996465259226,0.0,14.926292825729107,29.307743412236135,118.99224387592815,94.10572980625754,213.09797368218568
3.3419999999998535,9.81,5.86,1,1,0.01,0.01,-4.689297861265608,4.604125367870871,-2.321204440631922,7.720210282633378,-35.31164193335255,37.710168619401195,0.0,0.9146641136526305,1.0267140251237725,0.0,5.433028861494605,-2.779876580398927,0.0,15.008569203752527,29.332953206873984,119.38185196437439,93.71483446988881,213.0966864342632
3.3439999999998533,9.81,5.86,1,1,0.01,0.01,-4.6940109299945805,4.619641766193475,-2.3918850313312627,7.796470524033555,-35.373873274161866,38.55760982527923,0.0,0.9255307576970647,1.0211410940550403,0.0,5.433602194816656,-2.793045135187457,0.0,15.095250596800996,29.366366386549778,119.77446411476275,93.32090506747002,213.0953691822328
3.345999999999853,9.81,5.86,1,1,0.01,0.01,-4.698865504259373,4.635312410355006,-2.462720014495023,7.87447157518424,-35.466218208870174,39.45141074016469,0.0,0.9363985027237803,1.015541841036523,0.0,5.434129594810601,-2.8061968036715546,0.0,15.186439390532094,29.408158267415267,120.17007959404697,92.92394134768854,213.0940209417355
3.347999999999853,9.81,5.86,1,1,0.01,0.01,-4.703861953820479,4.651140876450585,-2.533770749070625,7.9543088088332805,-35.58982683324264,40.39426262954777,0.0,0.947267257561164,1.0099163085908867,0.0,5.434611688600217,-2.819322761114136,0.0,15.282245876191,29.458518624518636,120.56869753746825,92.52394313722803,213.09264067469627
3.3499999999998527,9.81,5.86,1,1,0.01,0.01,-4.709000773531188,4.66713093685781,-2.605101007221391,8.036083213866517,-35.74596417749832,41.38909421997612,0.0,0.958136932041169,1.0042645572351365,0.0,5.435048848711434,-2.832413829838312,0.0,15.382788755799455,29.517652906655826,120.97031693288292,92.12091035204915,213.09122728493207
3.3519999999998524,9.81,5.86,1,1,0.01,0.01,-4.714282588401685,4.683286571959694,-2.676777216004448,8.119901894082453,-35.93602224139101,42.439096030060604,0.0,0.9690074364794732,0.9985866662250088,0.0,5.435441181816069,-2.845460439835593,0.0,15.488195692103027,29.58578355837101,121.37493660355359,91.71484300980207,213.08977961335566
3.353999999999852,9.81,5.86,1,1,0.01,0.01,-4.7197081591715,4.699611982915774,-2.7488687245263597,8.205878618604148,-36.161533470691666,43.547747746062996,0.0,0.9798786811309339,0.9928827343824873,0.0,5.435788515206206,-2.858452584913029,0.0,15.598603907981753,29.663151463062558,121.78255518918095,91.30574124354635,213.0882964327273
3.355999999999852,9.81,5.86,1,1,0.01,0.01,-4.7252783884442895,4.716111605591046,-2.821448099670635,8.294134430450955,-36.42418589198566,44.718849087092586,0.0,0.9907505756155168,0.9871528810159304,0.0,5.436090380697553,-2.8713797738079965,0.0,15.714160840522364,29.75001752297288,122.19317112491171,90.89360531698092,213.08677644189265
3.3579999999998518,9.81,5.86,1,1,0.01,0.01,-4.73099432744557,4.732790125766347,-2.8945914539599893,8.384798320755333,-36.72584015862294,45.95655467964866,0.0,1.0016230283092111,0.9813972469435192,0.0,5.436345995608735,-2.8842309756064526,0.0,15.835024855504022,29.84666439395808,122.60678261803292,90.47843564141667,213.0852182594496
3.3599999999998515,9.81,5.86,1,1,0.01,0.01,-4.7368571834716855,4.749652495769887,-2.968378809663408,8.47800797723575,-37.06854880346789,47.26541355021534,0.0,1.0124959456936802,0.9756159956321538,0.0,5.43655424040139,-2.896994558690901,0.0,15.96136602866614,29.95339839538931,123.02338762200571,90.06023279475701,213.08362041676273
3.3619999999998513,9.81,5.86,1,1,0.01,0.01,-4.742868328107132,4.766703952688139,-3.042894503898992,8.573910616857127,-37.45457804526055,48.65041395088777,0.0,1.023369231657527,0.9698093144656394,0.0,5.4367136324921805,-2.9096582223148486,0.0,16.093367000813647,30.07055161840093,123.44298380744559,89.63899754279777,213.08198135024335
3.363999999999851,9.81,5.86,1,1,0.01,0.01,-4.749029306297605,4.783950038335664,-3.118227640236616,8.67266391416371,-37.88643255674331,50.11703436036524,0.0,1.0342427867409258,0.9639774161578952,0.0,5.436822295658859,-2.9222089197474492,0.0,16.231223914578763,30.198484259037766,123.86556852959487,89.21473086320107,213.08029939279595
3.365999999999851,9.81,5.86,1,1,0.01,0.01,-4.755341846377987,4.8013966211882,-3.1944725931921987,8.774437038602176,-38.366883676494005,51.671301655783985,0.0,1.045116507314193,0.9581205403292781,0.0,5.436877924355378,-2.934632771749062,0.0,16.375147441497674,30.337587206756652,124.2911387917531,88.78743397256326,213.07857276431636
3.3679999999998507,9.81,5.86,1,1,0.01,0.01,-4.761807871168328,4.819049920512087,-3.2717295730554685,8.879411816322634,-38.89900163546098,53.31985763563376,0.0,1.0559902846793143,0.9522389552667524,0.0,5.436877742121448,-2.946914968920575,0.0,16.52536390898446,30.48828492330897,124.71969120404641,88.3571083570616,213.07679956110803
3.3699999999998504,9.81,5.86,1,1,0.01,0.01,-4.768429510266933,4.83691653295659,-3.350105259739419,8.98778403452203,-39.48619247706201,55.07003529775382,0.0,1.066864004081691,0.9463329598918154,0.0,5.436818453114815,-2.959039661207729,0.0,16.68211653778954,30.65103865240111,125.15122193681196,87.92375580725107,213.07497774406303
3.3719999999998502,9.81,5.86,1,1,0.01,0.01,-4.77520911368851,4.855003461914779,-3.4297135158241385,9.099764909465419,-40.13224048084128,56.929946548370836,0.0,1.0777375436172445,0.9404028859638359,0.0,5.43669618560277,-2.9709898325265165,0.0,16.845666801610243,30.826350006848166,125.58572666774234,87.48737845768173,213.07310512542406
3.37399999999985,9.81,5.86,1,1,0.01,0.01,-4.782149267017387,4.873318150004444,-3.5106761907422497,9.215582742992977,-40.841357059708315,58.908583349997755,0.0,1.088610773017474,0.9344491005509022,0.0,5.436506426015283,-2.9827471580948997,0.0,17.01629592166934,31.014764987394795,126.023200521786,87.0479788321303,213.0711793539163
3.37599999999985,9.81,5.86,1,1,0.01,0.01,-4.7892528082717725,4.891868515074451,-3.5931240301825054,9.335484796728728,-41.618237296861736,61.015934722585,0.0,1.0994835522919637,0.9284720088055266,0.0,5.43624394187415,-2.9942918415938156,0.0,17.19430651027056,31.216878496196166,126.46363800261248,86.60555989538344,213.06919789799593
3.3779999999998496,9.81,5.86,1,1,0.01,0.01,-4.796522846705668,4.910662990205486,-3.6771977073529727,9.459739418518192,-42.46812552974929,63.26312251251359,0.0,1.1103557302041593,0.9224720570888749,0.0,5.435902691557606,-3.0056024287163,0.0,17.3800243785403,31.43333941841237,126.90703291423097,86.16012511268977,213.06715802692074
3.3799999999998493,9.81,5.86,1,1,0.01,0.01,-4.803962783811321,4.929710568249415,-3.76304899584723,9.588638462046937,-43.39689168652785,65.66255946208922,0.0,1.1212271425517264,0.9164497364947171,0.0,5.4354757184196085,-3.0166555929728216,0.0,17.573800524716326,31.664856357802318,127.35337827107014,85.71167851821349,213.06505678928363
3.381999999999849,9.81,5.86,1,1,0.01,0.01,-4.811576336828253,4.949020851540955,-3.8508421076242545,9.722500048396128,-44.41112045052958,68.22813387937016,0.0,1.1320976102173113,0.9104055868333875,0.0,5.434955026235103,-3.0274258887706855,0.0,17.776013320354508,31.91220412702258,127.80266619450454,85.2602247940882,213.06289098859276
3.383999999999849,9.81,5.86,1,1,0.01,0.01,-4.819367565116336,4.968604107522047,-3.94075522420767,9.861671727811224,-45.518215789729474,70.97542616491448,0.0,1.142966936948825,0.9043402011469958,0.0,5.4343314322563625,-3.037885465733687,0.0,17.98707091255336,32.1762311110388,128.2548877933906,84.80576936199307,213.06065715538367
3.3859999999998487,9.81,5.86,1,1,0.01,0.01,-4.827340899812068,4.988471331147145,-4.032982254839942,10.006534111625722,-46.72652396655882,73.92196365104444,0.0,1.1538349068201361,0.8982542308404866,0.0,5.433594393302447,-3.0480037369206014,0.0,18.207413860533677,32.45786764326075,128.7100330256794,84.34831848957947,213.05835151525886
3.3879999999998485,9.81,5.86,1,1,0.01,0.01,-4.835501177261333,5.00863431509138,-4.1277348622573795,10.157505058643382,-48.04547887191432,77.0875217195483,0.0,1.1647012813128221,0.8921483915293245,0.0,5.432731799211434,-3.057746991967205,0.0,18.43751802434541,32.75813555946083,129.1680905375377,83.88787941456911,213.0559699521068
3.3899999999998482,9.81,5.86,1,1,0.01,0.01,-4.843853676811534,5.029105728969301,-4.2252448053245315,10.315044518049014,-49.48577444971971,80.49448107628092,0.0,1.175565795947052,0.8860234697245862,0.0,5.431729726595216,-3.0670779441218405,0.0,18.67789772163458,33.078159125152425,129.62904747562644,83.4244604899747,213.05350796560114
3.391999999999848,9.81,5.86,1,1,0.01,0.01,-4.85240416365474,5.049899208997289,-4.325766658425019,10.479660153008835,-51.05957015304734,84.1682534964516,0.0,1.18642815637379,0.8798803305006923,0.0,5.430572144056543,-3.0759551975477146,0.0,18.929109164610054,33.419177569000404,130.09288926720006,82.95807135466687,213.05096062186692
3.393999999999848,9.81,5.86,1,1,0.01,0.01,-4.8611589375461,5.071029459807662,-4.429580980828047,10.651913896734762,-52.780736877121456,88.13779147325346,0.0,1.1972880338207132,0.8737199263214732,0.0,5.429240557734463,-3.0843326179605848,0.0,19.19175418257683,33.78255949937488,130.55959936145229,82.48872313450113,213.0483224959534
3.3959999999998476,9.81,5.86,1,1,0.01,0.01,-4.87012488838429,5.0925123704594,-4.53699802599379,10.832429627494912,-54.665152752602935,92.43620122076963,0.0,1.2081450597591448,0.8675433072381368,0.0,5.427713583068156,-3.092158585439214,0.0,19.46648422414602,34.169819534974295,131.02915892394807,82.01642868046508,213.04558760441316
3.3979999999998474,9.81,5.86,1,1,0.01,0.01,-4.879309559841065,5.114365147105499,-4.6483621019475,11.021902192930224,-56.73106069505314,97.1014836914905,0.0,1.2189988196274202,0.8613516327202259,0.0,5.425966424780568,-3.0993751027905008,0.0,19.754004615254267,34.582637545493334,131.5015464739696,81.54120285190272,213.0427493258723
3.399999999999847,9.81,5.86,1,1,0.01,0.01,-4.888721222475009,5.136606465291264,-4.764056720771465,11.221108069842497,-58.999502884837845,102.17743506633218,0.0,1.2298488454052787,0.855146185440621,0.0,5.423970241963503,-3.105916725766673,0.0,20.055079021095594,35.02288097688709,131.9767374520054,81.06306285492307,213.0398003069285
3.401999999999847,9.81,5.86,1,1,0.01,0.01,-4.898368958073751,5.159256645498594,-4.884510709715663,11.430918017042941,-61.49485165829837,107.7147471048539,0.0,1.2406946067812714,0.8489283874118675,0.0,5.421691368352268,-3.1117092721609225,0.0,20.370534016995997,35.49263083050706,132.4547037012437,80.58202864875904,213.03673235000272
3.4039999999998467,9.81,5.86,1,1,0.01,0.01,-4.908262757356349,5.1823378563545734,-5.010205500810198,11.652312170865896,-64.24546198795201,113.77235955660606,0.0,1.2515355005867563,0.8426998189686428,0.0,5.419090348786076,-3.116668254579192,0.0,20.701263607642847,35.99421197909959,132.93541284252845,80.09812343630827,213.03353627883672
3.4059999999998465,9.81,5.86,1,1,0.01,0.01,-4.918413633656389,5.205874350936009,-5.141683873430856,11.886398152311118,-67.28447832037635,120.41913257575065,0.0,1.2623708380805578,0.8364622412169791,0.0,5.416120740576276,-3.1206969654165397,0.0,21.048233434524207,36.53022863820463,133.41882751644536,79.61137425964714,213.0302017760925
3.4079999999998463,9.81,5.86,1,1,0.01,0.01,-4.928833755827014,5.22989274288836,-5.279560499475069,12.134432910712961,-70.65083873075099,127.73592821366704,0.0,1.273199829550131,0.8302176227345284,0.0,5.412727611775054,-3.1236841207270505,0.0,21.412484260543003,37.10360597113247,133.9049044584978,79.12181272736436,213.02671718586217
