time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1220000000000008,9.81,6.54,1,1,0.01,0.01,-0.39752641524416343,-1.228351479232702,-6.18530820090642,7.626285050064972,-13.084734505070951,63.92888207897002,0.0,-1.3856225130080204,1.1330322132676882,0.0,-5.782317540705576,0.9557810292871456,0.0,-1.377260657288973,-8.332199753645838,137.15280294760456,98.63489479768884,235.7876977452934
1.1240000000000008,9.81,6.54,1,1,0.01,0.01,-0.40992385254021985,-1.2129699704770833,-6.21245990579607,7.7557743956658385,-14.077137859963756,65.58090756026189,0.0,-1.3971830270448045,1.1349226802304742,0.0,-5.7781309757976915,0.9346895223027643,0.0,-1.4425223001450964,-8.9174881999452,136.97250913895172,98.81323235274883,235.78574149170055
1.1260000000000008,9.81,6.54,1,1,0.01,0.01,-0.4223776192513531,-1.197326095931596,-6.241658621572272,7.888693232206349,-15.132554602452245,67.3601037013953,0.0,-1.4087348696870585,1.1367709446423704,0.0,-5.773641713632771,0.9135791140010128,0.0,-1.5046989414284355,-9.509403664717162,136.793472322139,98.99026464616423,235.78373696830323
1.1280000000000008,9.81,6.54,1,1,0.01,0.01,-0.4348919387277528,-1.1814127352139814,-6.273035377203037,8.025306590151592,-16.256085928929714,69.27735984860087,0.0,-1.4202774147011263,1.1385769688388652,0.0,-5.768828478693087,0.8924500206441853,0.0,-1.5638171154003493,-10.10856910987286,136.61566396534374,99.1660177558167,235.78168172116045
1.1300000000000008,9.81,6.54,1,1,0.01,0.01,-0.4474713069850179,-1.1652222152825686,-6.306732018692132,8.165902522824187,-17.45346164405476,71.34483831449882,0.0,-1.4318099912532853,1.1403407157591803,0.0,-5.763667889313932,0.8713026413235886,0.0,-1.6199029314672404,-10.715659596440698,136.4390525966996,99.34052049913646,235.77957309583607
1.1320000000000008,9.81,6.54,1,1,0.01,0.01,-0.4601205156528287,-1.14874626172626,-6.342902553581114,8.310794832376363,-18.73112984973337,73.57615936424064,0.0,-1.44333187941705,1.1420621493447751,0.0,-5.758134168317078,0.8501375928455913,0.0,-1.672982103487997,-11.331407402927164,136.26360351867,99.51380469657505,235.77740821524506
1.1340000000000008,9.81,6.54,1,1,0.01,0.01,-0.4728446778019134,-1.1319759442121948,-6.3817146899431645,8.460326196845266,-20.096362232980596,75.98661831011414,0.0,-1.4548423050562884,1.1437412350145633,0.0,-5.752198806500392,0.8289557519780546,0.0,-1.723080015982952,-11.956607801792785,136.08927848684232,99.68590546748894,235.77518395433125
1.1360000000000008,9.81,6.54,1,1,0.01,0.01,-0.48564925707149925,-1.1149016152205788,-6.42335160413438,8.61487176881863,-21.557378132972932,78.5934412562448,0.0,-1.466340433980959,1.1453779402332078,0.0,-5.745830169701555,0.8077583067990075,0.0,-1.7702218379181844,-12.592125587271445,135.91603534732465,99.85686156369786,235.7728969110225
1.1380000000000008,9.81,6.54,1,1,0.01,0.01,-0.4985401005947942,-1.0975128410410686,-6.468013978643803,8.774843330793086,-23.12349131214971,81.41608756762531,0.0,-1.4778253652516633,1.1469722351927754,0.0,-5.738993038016606,0.7865468193466683,0.0,-1.8144326981949255,-13.238902461699302,135.74382762579964,100.02671574698469,235.77054337278435
1.1400000000000008,9.81,6.54,1,1,0.01,0.01,-0.5115234763111698,-1.0797983238175726,-6.515922360137119,8.940694110316429,-24.80528429840569,84.47660907708311,0.0,-1.4892961234837852,1.1485240936329846,0.0,-5.731648063049935,0.7653233023618239,0.0,-1.855737941613222,-13.897965403315371,135.57260405991468,100.19551521803214,235.76811927794682
1.1420000000000008,9.81,6.54,1,1,0.01,0.01,-0.5246061153643874,-1.0617458132005813,-6.567319898671755,9.112924380396858,-26.614816363912812,87.80007851071957,0.0,-1.5007516499704745,1.1500334938315881,0.0,-5.723751125630381,0.7440903136857473,0.0,-1.8941634903447144,-14.57043615617785,135.40230806499412,100.3633121058055,235.76562017079962
1.1440000000000008,9.81,6.54,1,1,0.01,0.01,-0.5377952604212526,-1.0433420058882399,-6.622475542659743,9.292087998644043,-28.565872738800635,91.41510276712717,0.0,-1.5121907924043687,1.1515004198045211,0.0,-5.715252572018762,0.7228510728896637,0.0,-1.9297363444624822,-15.25754200228011,135.23287712094196,100.53016402826508,235.76304114920703
1.1460000000000008,9.81,6.54,1,1,0.01,0.01,-0.5510987209106617,-1.0245724309966515,-6.681687781236332,9.478800073757625,-30.67426462881528,95.35444074237165,0.0,-1.5236122929286124,1.1529248627658453,0.0,-5.706096300945866,0.7016096060501145,0.0,-1.9624852667205055,-15.960627996724975,135.06424206558123,100.69613473762591,235.76037680320712
1.1480000000000008,9.81,6.54,1,1,0.01,0.01,-0.5645249363870404,-1.0054213187800207,-6.745289047265802,9.673745992375187,-32.95819215477774,99.65575063865415,0.0,-1.5350147741853684,1.1543068229110287,0.0,-5.6962186664348975,0.6803709263653529,0.0,-1.9924417128161926,-16.681170868010607,134.89632627636274,100.8612948663087,235.75762114267144
1.1500000000000008,9.81,6.54,1,1,0.01,0.01,-0.5780830494749348,-0.9858714497011091,-6.813650921615405,9.87769209567946,-35.43868564661162,104.36249851755886,0.0,-1.5463967229507314,1.155646311604744,0.0,-5.685547151699949,0.6591412606959289,0.0,-2.019641090635517,-17.420794805343103,134.7290447182023,101.02572279341575,235.75476751161804
1.1520000000000008,9.81,6.54,1,1,0.01,0.01,-0.5917829901663287,-0.9659039802046242,-6.887190314328433,10.091498367196156,-38.140145061573875,109.52506878499467,0.0,-1.55775647084347,1.1569433540775478,0.0,-5.673998756671085,0.637928335340332,0.0,-2.0441244631380435,-18.1812893702841,134.56230282988057,101.18950565625055,235.7518084861311
1.1540000000000008,9.81,6.54,1,1,0.01,0.01,-0.605635573636592,-0.9454982407346553,-6.966376843301437,10.316133585773722,-41.091003003668945,115.20212904164765,0.0,-1.5690921714640078,1.1581979927665929,0.0,-5.661478024757183,0.6167417387573658,0.0,-2.065940853520778,-18.964629775539564,134.39599521462026,101.35274053739383,235.74873575201408
1.1560000000000008,9.81,6.54,1,1,0.01,0.01,-0.6196526142417992,-0.9246315005148171,-7.051741689210642,10.552693517393704,-44.32454437634179,121.46231728205905,0.0,-1.5804017731497986,1.159410291476593,0.0,-5.647874611740107,0.5955933850006613,0.0,-2.0851503739576467,-19.77299976010094,134.23000409164538,101.5155358655673,235.74553995721269
1.1580000000000008,9.81,6.54,1,1,0.01,0.01,-0.6338470589899069,-0.9032786923137389,-7.143888281053087,10.802422875093924,-47.87992575924191,128.38634012661655,0.0,-1.5916829863098885,1.1605803405927266,0.0,-5.633060268946386,0.5744981100396154,0.0,-2.101828489366254,-20.608817241839525,134.064197454042,101.67801307854802,235.74221053259
1.1600000000000008,9.81,6.54,1,1,0.01,0.01,-0.6482331445814831,-0.8814120887655478,-7.243505265628233,11.066741979952964,-51.80345106512562,136.06959848137498,0.0,-1.6029332440060533,1.1617082636525522,0.0,-5.61688507082143,0.5534744449398409,0.0,-2.116071858746247,-21.47476282029435,133.898426863193,101.84030860952906,235.73873547272206
1.1620000000000008,9.81,6.54,1,1,0.01,0.01,-0.66282658314657,-0.8590009196934073,-7.351382344571669,11.347279324214536,-56.15017814828949,144.6254942981801,0.0,-1.6141496540533158,1.1627942256876629,0.0,-5.599172659011225,0.532545626612096,0.0,-2.1280063894186663,-22.373810990871366,133.73252479008255,102.00257627568051,235.73510106576305
1.1640000000000008,9.81,6.54,1,1,0.01,0.01,-0.6776447831358468,-0.836010917143777,-7.46842973507459,11.645911592669455,-60.98595550788735,154.1896224610992,0.0,-1.6253289403804847,1.1638384438897362,0.0,-5.579714194071487,0.5117409308519882,0.0,-2.137798426446598,-23.309263545225033,133.5663013871292,102.1649901708195,235.73129155794868
1.1660000000000008,9.81,6.54,1,1,0.01,0.01,-0.6927071135551239,-0.8124037712769709,-7.595702240088279,11.964813171023007,-66.39002138025411,164.92512002764013,0.0,-1.6364673706658173,1.1648412013577647,0.0,-5.558260591580735,0.49109744727270144,0.0,-2.145670432179551,-24.28478395058956,133.3995405382069,102.3277481952934,235.7272887335003
1.1680000000000008,9.81,6.54,1,1,0.01,0.01,-0.7080352219959146,-0.7881364756010676,-7.734429220920856,12.306517801897066,-72.45834244710548,177.02953747922487,0.0,-1.6475606662626612,1.1658028649705041,0.0,-5.534512456019145,0.47066246706028547,0.0,-2.1519231722927805,-25.30443031890439,133.2319949855511,102.49107639865366,235.72307138420476
1.1700000000000008,9.81,6.54,1,1,0.01,0.01,-0.7236534198923061,-0.7631605339090834,-7.886052177067141,12.673995896635523,-79.30793010391164,190.74372149956451,0.0,-1.6586038890342323,1.1667239088417616,0.0,-5.508106889220261,0.4504967310678063,0.0,-2.1569674508981014,-26.372682545231307,133.0633802648383,102.6552343691763,235.71861463401459
1.1720000000000008,9.81,6.54,1,1,0.01,0.01,-0.7395891523698658,-0.7374209931812795,-8.052272191088663,13.070752148599468,-87.08245353450401,206.3633659347495,0.0,-1.6695912977443124,1.1676049454196673,0.0,-5.478600003120889,0.43067890173841117,0.0,-2.1613700547915484,-27.494455709647493,132.89336708614775,102.82052198573993,235.71388907188768
1.1740000000000008,9.81,6.54,1,1,0.01,0.01,-0.7558735752723552,-0.7108552559743431,-8.235110236410222,13.500949615623332,-95.95957554702092,224.25410683172342,0.0,-1.6805161638255097,1.1684467671849639,0.0,-5.445443450029741,0.41131180073913054,0.0,-2.1659211597256425,-28.67508583832068,132.72157166730318,102.9872879624459,235.7088596297491
1.1760000000000008,9.81,6.54,1,1,0.01,0.01,-0.7725422688837116,-0.6833916115595042,-8.436984326770531,13.969568455848956,-106.16057151900378,244.87131330837053,0.0,-1.691370532241944,1.1692504032480104,0.0,-5.407952503601847,0.3925312331847399,0.0,-2.1717346832327737,-29.92026372540953,132.54754334052708,103.1559407804429,235.70348412097
1.1780000000000008,9.81,6.54,1,1,0.01,0.01,-0.789636127040499,-0.6549474061955971,-8.660808758093042,14.482610114809313,-117.96294647810402,268.7860428891388,0.0,-1.7021449071093113,1.1700171972012112,0.0,-5.365262027693743,0.3745186633741451,0.0,-2.180400107798103,-31.235874330411562,132.3707484891907,103.32696283890584,235.69771132809655
1.1800000000000008,9.81,6.54,1,1,0.01,0.01,-0.807202472359787,-0.6254267481896701,-8.910122268584733,15.047360994675921,-131.71690479139843,296.71891398897156,0.0,-1.7128278326662199,1.1707489157865671,0.0,-5.316264808176715,0.35751972673464527,0.0,-2.1942162457894754,-32.627667053678756,132.19054949393274,103.50092900548576,235.6914784994185
1.1820000000000008,9.81,6.54,1,1,0.01,0.01,-0.8252964637093062,-0.5947176117488441,-9.18925369845185,15.672733232573844,-147.86654111031285,329.58367136788104,0.0,-1.7234053263858427,1.1714479030197427,0.0,-5.259523780093009,0.34187175158379035,0.0,-2.2165581255336617,-34.10062433410903,132.00617682911144,103.67853126431484,235.68470809342628
1.1840000000000008,9.81,6.54,1,1,0.01,0.01,-0.8439828807771976,-0.5626881651776698,-9.503535162213076,16.36970312621616,-166.9762098959674,368.5413612418659,0.0,-1.7338600996658036,1.1721173026331566,0.0,-5.193144968705534,0.3280454656804983,0.0,-2.2524648466033637,-35.65779048663049,131.81669169260147,103.86061193857837,235.67730363117983
1.1860000000000008,9.81,6.54,1,1,0.01,0.01,-0.863338390756302,-0.5291821076915126,-9.859572341488507,17.151866838668628,-189.76091515993173,415.06268061289506,0.0,-1.7441704680109926,1.1727613852673096,0.0,-5.114590332995902,0.3167094930667551,0.0,-2.309602566686201,-37.2981272087917,131.62093552037118,104.04820914789582,235.669144668267
1.1880000000000008,9.81,6.54,1,1,0.01,0.01,-0.8834544166359984,-0.49401276973813507,-10.265575171695152,18.03611982299211,-217.114762108795,470.9861279592032,0.0,-1.7543087993239592,1.1733860396650728,0.0,-5.0203973031220235,0.308832219019781,0.0,-2.399879035298189,-39.012594848008405,131.41746144359252,104.24261996648032,235.66008141007285
1.1900000000000008,9.81,6.54,1,1,0.01,0.01,-0.9044407145825354,-0.456955757324845,-10.731729317703817,19.04341898742545,-250.1185364952403,538.5327458961709,0.0,-1.7642392635784248,1.17399952619159,0.0,-4.905751864131468,0.3058460980091777,0.0,-2.542214707854676,-40.77696143014476,131.20444145217547,104.4454894877275,235.64993093990296
1.1920000000000008,9.81,6.54,1,1,0.01,0.01,-0.9264296734731915,-0.4177401170670338,-11.27052242584448,20.199449208334226,-289.97384001960705,620.1687199735659,0.0,-1.7739145111994783,1.174613658650976,0.0,-4.763831275106067,0.3099178616757092,0.0,-2.7674042693554664,-42.53851952235162,130.9795427448948,104.65893804092937,235.63848078582416
1.1940000000000008,9.81,6.54,1,1,0.01,0.01,-0.9495810284722777,-0.37603866386879015,-11.89676172809627,21.534649002004375,-337.72637713232467,718.0318239504878,0.0,-1.7832706977357056,1.1752456973771546,0.0,-4.584790715645371,0.32439919543428,0.0,-3.126788244101305,-44.19144656679341,130.73977040009635,104.88574428089257,235.6255146809889
1.1960000000000008,9.81,6.54,1,1,0.01,0.01,-0.9740857706156,-0.33145999518151337,-12.62656794671881,23.08211691184261,-393.43524328548517,832.212740696356,0.0,-1.7922199804267187,1.1759214328251064,0.0,-4.354234328897283,0.3545793454026649,0.0,-3.707769149721564,-45.53140481719267,130.48128789547863,105.12960749390209,235.61089538938072
1.1980000000000008,9.81,6.54,1,1,0.01,0.01,-1.0001656691815064,-0.28354960437609655,-13.473543926699078,24.869675772224543,-453.9906992333591,956.2440889959416,0.0,-1.8006393338412514,1.1766802338629594,0.0,-4.0510840531416825,0.4089054107017076,0.0,-4.660762762217021,-46.17483947960659,130.19926167191034,105.3955113585004,235.59477303041075
1.2000000000000008,9.81,6.54,1,1,0.01,0.01,-1.0280591550801523,-0.23181921674281433,-14.43800117731895,26.897591093434222,-508.0336898774726,1066.6037739653093,0.0,-1.8083547966519544,1.1775831234407124,0.0,-3.645312234547089,0.5007546590928804,0.0,-6.240828828701622,-45.430969577380516,129.8878103019187,105.69017829698146,235.57798859890016
1.2020000000000008,9.81,6.54,1,1,0.01,0.01,-1.057972654621918,-0.1758475490641051,-15.481742145477213,29.086453642453357,-526.552072826719,1103.2948314634327,0.0,-1.815123011226118,1.1787245414351482,0.0,-3.098134055062084,0.6501402139477404,0.0,-8.848262020393047,-42.164907362115066,129.53993616266766,106.02246370718672,235.56239986985437
1.2040000000000008,9.81,6.54,1,1,0.01,0.01,-1.0899613370767893,-0.11552690826007629,-16.483267456466546,31.18465392269317,-455.2136411312193,954.0335345552639,0.0,-1.8206221825942044,1.1802448771842224,0.0,-2.3727577173227568,0.8821273932309688,0.0,-12.974279542802263,-34.89838559386671,129.14598870965045,106.40314119559562,235.54912990524608
1.2060000000000008,9.81,6.54,1,1,0.01,0.01,-1.123719202779205,-0.05149698611417036,-17.203057486429962,32.69675174007496,-240.15250080800112,507.5755069742449,0.0,-1.82448691624165,1.182329434401352,0.0,-1.4687292322802683,1.2140192822364941,0.0,-18.815562674201477,-22.763202632573876,128.68752864694773,106.84287993773164,235.53040858467938
1.2080000000000009,9.81,6.54,1,1,0.01,0.01,-1.1583952261530408,0.014475474239305203,-17.36496415765777,33.0518265255348,84.49049058638941,-165.3925275739534,0.0,-1.8264288132201583,1.1851661361444659,0.0,-0.4684062145030441,1.628603908875124,0.0,-25.546052600197772,-7.3473542147023005,128.13940687183572,107.34756840591777,235.4869752777535
1.2100000000000009,9.81,6.54,1,1,0.01,0.01,-1.1927426965007166,0.07980580924657059,-16.886999370516964,32.08047518650138,372.07393523644834,-761.6956715720702,0.0,-1.8263972355232703,1.1888623823677318,0.0,0.4789098104401792,2.06459915708142,0.0,-31.35811716529569,7.27391072300067,127.51669777040311,107.91368483468008,235.4303826050832
1.2120000000000009,9.81,6.54,1,1,0.01,0.01,-1.2256482285252743,0.14218520057612644,-15.970481846997012,30.19902034870851,517.362356373964,-1063.738311366976,0.0,-1.8246215361923888,1.19339333123603,0.0,1.2566764644372834,2.4556365682228973,0.0,-34.92744346999073,17.874182499027246,126.87599876582559,108.52889268845112,235.4048914542767
1.2140000000000009,9.81,6.54,1,1,0.01,0.01,-1.256523652451113,0.20039101714177288,-14.898080302834762,27.992115118262536,538.6204570332086,-1109.1773236493736,0.0,-1.821484015242983,1.1986330917554686,0.0,1.8386604159960938,2.770263392636821,0.0,-36.26129967698324,24.067103700626955,126.22767071670549,109.17779228247187,235.40546299917736
1.2160000000000009,9.81,6.54,1,1,0.01,0.01,-1.2852632049640318,0.2541986762243853,-13.85524037180918,25.84359578076322,497.6882900978721,-1025.7937457602911,0.0,-1.8173554310758826,1.2044259212848951,0.0,2.257620147543471,3.0100505312752492,0.0,-36.07422181461415,27.056652082555274,125.55705415472065,109.84747644731883,235.40453060203947
1.2180000000000009,9.81,6.54,1,1,0.01,0.01,-1.3120168223547326,0.303913201462281,-12.918489309247937,23.912178726743395,437.61337680254627,-902.5880940538092,0.0,-1.8125181642658694,1.2106351230562233,0.0,2.5585476459247327,3.1896794884071906,0.0,-35.05728092116734,28.12060707019987,124.86631898288597,110.52918411382518,235.39550309671114
1.2200000000000009,9.81,6.54,1,1,0.01,0.01,-1.3370188339415605,0.35001506098251073,-12.103470641091675,22.23065992015131,377.96005796170846,-780.047197517447,0.0,-1.8071685971304507,1.217155868773801,0.0,2.778001987615158,3.3243778818594554,0.0,-33.65988132502197,28.127734134574105,124.16494578258727,111.2173961463179,235.38234192890516
1.2220000000000009,9.81,6.54,1,1,0.01,0.01,-1.3605060244627214,0.39299062358233694,-11.401294523339505,20.781028359940517,325.36931614970183,-671.9453774308943,0.0,-1.8014411043272975,1.2239110675536415,0.0,2.941481459813113,3.426159178020034,0.0,-32.13164523306414,27.58617852103715,123.45992549954327,111.90865236292959,235.36857786247288
1.2240000000000009,9.81,6.54,1,1,0.01,0.01,-1.3826885967745441,0.43327195283267167,-10.796082344671056,19.53074097560066,281.04477393834907,-580.809236037217,0.0,-1.7954286029261004,1.230844244392486,0.0,3.0659845751532857,3.503728210455995,0.0,-30.600450355320987,26.777336353366202,122.75500878457606,112.60074801648905,235.35575680106513
1.2260000000000009,9.81,6.54,1,1,0.01,0.01,-1.4037442302034753,0.47122437139330997,-10.271826015163091,18.446919350864327,244.27892394772607,-505.20566943844585,0.0,-1.7891965593861974,1.2379135912033234,0.0,3.1627957437060394,3.5632460687519716,0.0,-29.127428876051184,25.853984343703093,122.0520428203451,113.2922497233311,235.3442925436762
1.2280000000000009,9.81,6.54,1,1,0.01,0.01,-1.4238204750281696,0.5071512926841748,-9.814567225052773,17.50087141321537,213.87283713090088,-442.67810250686637,0.0,-1.7827920813579015,1.2450876682213572,0.0,3.23949901483548,3.6090778159828085,0.0,-27.73870749631466,24.898192887162985,121.35194133964083,113.98220679236572,235.33414813200653
1.2300000000000009,9.81,6.54,1,1,0.01,0.01,-1.443039401978825,0.5413037443346321,-9.412777284802832,16.66888996018418,188.6465219660214,-390.80334682267676,0.0,-1.7762497886274011,1.2523424232702702,0.0,3.3012880570632377,3.644351077924988,0.0,-26.442530067698662,23.953347755050164,120.65517507538297,114.6699769020941,235.32515197747708
1.2320000000000009,9.81,6.54,1,1,0.01,0.01,-1.4615022856499722,0.5738899848568876,-9.057130970909382,15.931795038005385,167.59082272771354,-347.5071698836389,0.0,-1.7695956391905088,1.2596591408036457,0.0,3.3517939983093332,3.67134148160802,0.0,-25.238277155119093,23.041579302817784,119.96199854151621,115.3551189316266,235.31711747314282
1.2340000000000009,9.81,6.54,1,1,0.01,0.01,-1.4792936423887892,0.6050838027999568,-8.740130916878028,15.27416463503553,149.8879717068873,-311.10795629057804,0.0,-1.7628494613049277,1.267023022290045,0.0,3.393608367454658,3.6917323863611817,0.0,-24.12117597957171,22.173282369962198,119.27255472176381,116.0373257509198,235.30988047268363
1.2360000000000009,9.81,6.54,1,1,0.01,0.01,-1.4964845133760456,0.6350312677564172,-8.455742499853342,14.683585067732936,134.88963519154274,-280.2721683295399,0.0,-1.7560266597774237,1.2744221916701706,0.0,3.4286173125448745,3.7067896433520406,0.0,-23.084743359193997,21.35237182367161,118.58692525930186,116.7163811926385,235.30330645194036
1.2380000000000009,9.81,6.54,1,1,0.01,0.01,-1.5131350711580347,0.6638560915945969,-8.199085459433208,14.150017216616192,122.0855798156827,-253.950169705053,0.0,-1.7491393877895902,1.2818469883061083,0.0,3.4582188203425526,3.7174801701889075,0.0,-22.12203548470837,20.579219243990398,117.90515593068866,117.39213193784087,235.29728786852954
1.2400000000000009,9.81,6.54,1,1,0.01,0.01,-1.5292966720193233,0.6916638505099921,-7.966187417952465,13.665289717401627,111.07429653811002,-231.31592069759282,0.0,-1.7421973669062514,1.2892894564616164,0.0,3.4834665517243755,3.7245534408257077,0.0,-21.226267603891763,19.852310992674457,117.2272704348108,118.06446878406854,235.29173921887934
1.2420000000000009,9.81,6.54,1,1,0.01,0.01,-1.5450134711395296,0.718545307938099,-7.753791434147093,13.222703136938318,101.53866201290884,-211.71696443283454,0.0,-1.7352084713077498,1.296742970961362,0.0,3.505166902335369,3.728598313747365,0.0,-20.391100648302928,19.169190425017053,116.55327834416829,118.73331393414642,235.2865922783147
1.2440000000000009,9.81,6.54,1,1,0.01,0.01,-1.56032369810562,0.744579038819617,-7.559207061750057,12.816723574269636,93.22677297119158,-194.63502196583923,0.0,-1.7281791511546434,1.304201958600056,0.0,3.523945714304337,3.7300832645935316,0.0,-19.61075283610626,18.52699350361792,115.8831799561304,119.3986122233276,235.28179217945802
1.2460000000000009,9.81,6.54,1,1,0.01,0.01,-1.5752606698469913,0.7698335136658766,-7.3801952326995535,12.442745818035073,85.93718906992648,-179.6556414128451,0.0,-1.7211147442694934,1.3116616878774998,0.0,3.540294937031502,3.7293852966204777,0.0,-18.88002097361133,17.92275062715968,115.21696939446754,120.06032496997133,235.2772943644389
1.2480000000000009,9.81,6.54,1,1,0.01,0.01,-1.5898536004134949,0.7943687646315056,-7.214879044523204,12.096909786672242,79.50767177289777,-166.44503253756287,0.0,-1.7140197089884137,1.3191181081991332,0.0,3.5546058041291433,3.7268110148314997,0.0,-18.19425706724713,17.35355281383336,114.55463666609914,120.71842560395682,235.27306227005596
1.2500000000000009,9.81,6.54,1,1,0.01,0.01,-1.6041282529635092,0.818237726918876,-7.06167428395417,11.775957571317576,73.80660741044554,-154.73242060347667,0.0,-1.7068978004967676,1.3265677253866304,0.0,3.5671927876487715,3.7226121980541254,0.0,-17.549324761014578,16.81663879689651,113.89616906279403,121.37289651895622,235.26906558175025
1.252000000000001,9.81,6.54,1,1,0.01,0.01,-1.6181074685190724,0.8414873266113952,-6.919234990633282,11.477121423626826,68.72646138695386,-144.29657788947623,0.0,-1.699752206051124,1.3340075041935173,0.0,3.5783111420221316,3.716997453681299,0.0,-16.941548631881915,16.309436040246126,113.24155213531945,122.02372677969853,235.26527891501797
1.254000000000001,9.81,6.54,1,1,0.01,0.01,-1.6318115978582584,0.8641593691942216,-6.786410519340226,11.19803540350428,64.1787611954895,-134.95550024602863,0.0,-1.6925856498819656,1.3414347911547266,0.0,3.588169924705684,3.71014104586675,0.0,-16.36766309057115,15.829575132926623,112.5907703794274,122.67091043465214,235.26168081407954
1.256000000000001,9.81,6.54,1,1,0.01,0.01,-1.645258856751215,0.88629127034107,-6.6622114368533785,10.936665206218493,60.090229857999205,-126.55845059566843,0.0,-1.6854004754520933,1.3488472529252038,0.0,3.5969417795567007,3.7021896582037677,0.0,-15.824764192599444,15.374889114570827,111.94380772271934,123.31444526276007,235.25825298547943
1.258000000000001,9.81,6.54,1,1,0.01,0.01,-1.6584656201081744,0.9079166610031333,-6.545782247000306,10.691252040554167,56.39978740575233,-118.97978854313259,0.0,-1.6781987106019431,1.3562428265456221,0.0,3.604770372464981,3.6932676288197226,0.0,-15.310265790800536,14.94340461183401,111.30064787126064,123.95433183493843,235.25497970619907
1.260000000000001,9.81,6.54,1,1,0.01,0.01,-1.6714466671087602,0.9290658916365256,-6.436379427135653,10.460267436948534,53.05621024468802,-112.11415375520133,0.0,-1.6709821196189298,1.3636196789858852,0.0,3.611776103149328,3.683481042896586,0.0,-14.821860458323224,14.53332887672166,110.66127455596131,124.59057280622636,235.25184736218768
1.262000000000001,9.81,6.54,1,1,0.01,0.01,-1.6842153867307645,0.94976645494923,-6.333353623705291,10.242376614313942,50.01629185524227,-105.87268100922057,0.0,-1.6637522452126334,1.3709761739743704,0.0,3.6180605365031564,3.6729209614667515,0.0,-14.357485093903396,14.143035139242384,110.02567170653468,125.2231723785831,235.24884408511778
1.264000000000001,9.81,6.54,1,1,0.01,0.01,-1.6967839510769247,0.9700433423924133,-6.236135126351213,10.036408593492093,47.24338783391716,-100.18000617779892,0.0,-1.656510442622828,1.3783108445995023,0.0,3.6237098724893904,3.661665990728489,0.0,-13.915290873048935,13.77104767144446,109.39382357272271,125.85213589104255,235.24595946376525
1.266000000000001,9.81,6.54,1,1,0.01,0.01,-1.7091634623504028,0.9899193464357108,-6.1442219435243715,9.841331664062107,44.70625744643555,-94.97188241283595,0.0,-1.6492579075410316,1.3856223705228077,0.0,3.6287976867662772,3.6497843430799737,0.0,-13.493617108152687,13.416027344468612,108.76571480690637,126.47746950568377,235.24318431259013
1.268000000000001,9.81,6.54,1,1,0.01,0.01,-1.7213640781359598,1.0094153182095011,-6.057169955722274,9.656233126383698,42.378135400667134,-90.19327010759571,0.0,-1.64199569912642,1.3929095589048148,0.0,3.6333871128833586,3.6373355029326717,0.0,-13.090968558892163,13.076758088081284,108.14133051835228,127.09917996620966,235.24051048456192
1.270000000000001,9.81,6.54,1,1,0.01,0.01,-1.7333951187172827,1.0285503881904527,-5.9745847383690425,9.480302469272315,40.235983511562495,-85.79679706468076,0.0,-1.6347247591012057,1.4001713283422295,0.0,3.6375325930430087,3.624371582652819,0.0,-12.70599575295041,12.752134438873966,107.52065630660852,127.71727441191348,235.237930718522
1.272000000000001,9.81,6.54,1,1,0.01,0.01,-1.745265159437174,1.0473421561171794,-5.896114734592972,9.312817325293532,38.25988381765903,-81.74150975979083,0.0,-1.6274459276897058,1.4074066952642044,0.0,3.641281292743543,3.6109384336402988,0.0,-12.337477914493439,12.441150231518092,106.90367827958282,128.33176023414745,235.2354385137303
1.274000000000001,9.81,6.54,1,1,0.01,0.01,-1.7569821105383776,1.0658068551520332,-5.8214455257461495,9.153131684763737,36.43254360723448,-77.99185490356749,0.0,-1.620159956998767,1.4146147623497831,0.0,3.644674251494306,3.5970765624833323,0.0,-11.984308142084656,12.142888411937133,106.29038306041933,128.94264496557977,235.2330280259991
1.276000000000001,9.81,6.54,1,1,0.01,0.01,-1.7685532864728404,1.0839594943790545,-5.750294999604018,9.000665956753368,34.73888951114289,-74.51684429020186,0.0,-1.6128675223105597,1.4217947086167346,0.0,3.6477473247472907,3.582821890858743,0.0,-11.645480522473873,11.856511910244318,105.68075778623329,129.54993619486606,235.23069398109936
1.278000000000001,9.81,6.54,1,1,0.01,0.01,-1.779985466309172,1.1018139829913087,-5.682409256578712,8.854898548524737,33.165732892038314,-71.28936636121512,0.0,-1.6055692316616124,1.4289457809004855,0.0,3.6505319595100314,3.568206389349582,0.0,-11.32007890879324,11.581255491293994,105.07479010099576,130.15364150110156,235.22843160209732
1.280000000000001,9.81,6.54,1,1,0.01,0.01,-1.7912849465815381,1.1193832389312175,-5.617559125793856,8.715358699692537,31.701492623691884,-68.28561586518768,0.0,-1.5982656340068488,1.436067286495474,0.0,3.653055836590372,3.553258608891102,0.0,-11.007267129720349,11.316418493300443,104.47246814428738,130.75376840372255,235.22623654800992
