time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.835999999999799,9.81,8.94,1,1,0.01,0.01,0.7618601569114378,4.5125436989126815,6.408233779940954,-6.426654714391362,2.0973547773415238,47.21749914469925,0.0,-0.15591442292852564,0.743554616058286,0.0,4.626882399497904,4.438989276517645,0.0,0.081762522078624,-0.08522335846707027,211.58635659012356,91.18985992415672,302.7762165142803
3.837999999999799,9.81,8.94,1,1,0.01,0.01,0.7746811448835621,4.499784549696284,6.412915221269879,-6.332628983968933,2.580435767844544,46.81405612889021,0.0,-0.14666179032165416,0.752411432127161,0.0,4.625740531538568,4.41782406124011,0.0,-0.35469805653628106,0.3713912446113275,210.6771225336032,92.09745649877031,302.77457903237354
3.8399999999997987,9.81,8.94,1,1,0.01,0.01,0.7875124472872302,4.48721266809684,6.418540919921204,-6.2393757114989095,3.0416428416252277,46.4447702845204,0.0,-0.1374115281367636,0.7612258621361934,0.0,4.624512595424644,4.396603105568303,0.0,-0.787725676438557,0.828559509457616,209.77061218343988,93.00235193154333,302.7729641149832
3.8419999999997985,9.81,8.94,1,1,0.01,0.01,0.8003559090054921,4.474826576440783,6.425067296198927,-6.146828182760728,3.4811316631553715,46.10805732113932,0.0,-0.1281638052259284,0.7699977959718811,0.0,4.623201889245186,4.375327792023398,0.0,-1.2173944703481177,1.2863631441582197,208.86683379062345,93.90453718746284,302.7713709780863
3.8439999999997982,9.81,8.94,1,1,0.01,0.01,0.8132132880239458,4.4626249273766225,6.432451008016145,-6.054922759565799,3.898984906392922,45.802423948066945,0.0,-0.11891878383490306,0.7787271262497228,0.0,4.621811722780399,4.353999467863852,0.0,-1.6437647168513487,1.7448718342548792,207.96579562120232,94.80400325212399,302.7697988733263
3.845999999999798,9.81,8.94,1,1,0.01,0.01,0.8260862557628538,4.450606497898779,6.440648809210148,-5.963598706836632,4.295216503663187,45.52645893050287,0.0,-0.10967661956682284,0.7874137482559935,0.0,4.620345430309144,4.332619457465785,0.0,-2.0668832579514542,2.2041434078413737,207.067506014095,95.7007410719628,302.7682470860578
3.847999999999798,9.81,8.94,1,1,0.01,0.01,0.8389763971342048,4.438770183699906,6.449617416084403,-5.872798036786827,4.669775632602627,45.27882491841287,0.0,-0.1004374613210065,0.7960575599139759,0.0,4.618806382700211,4.311189074406079,0.0,-2.486783884232598,2.664223971311647,206.17197343762155,96.59474149594277,302.76671493356434
3.8499999999997976,9.81,8.94,1,1,0.01,0.01,0.8518852103396843,4.4271149938189875,6.459313381705882,-5.782465368738446,5.022550492668905,45.05825096793795,0.0,-0.09120145120826284,0.8046584617741402,0.0,4.617197998810332,4.28970963331473,0.0,-2.903487692947364,3.125148019654649,205.27920654483046,97.48599521860737,302.76520176343786
3.8519999999997974,9.81,8.94,1,1,0.01,0.01,0.8648141064246764,4.415640045555261,6.469692977584457,-5.692547803263324,5.3533719181188,44.86352568528477,0.0,-0.08196872444407843,0.8132163570278464,0.0,4.615523756201525,4.268182461553329,0.0,-3.3170034240160704,3.586938524970246,204.38921422766998,98.37449272443298,302.76370695210295
3.853999999999797,9.81,8.94,1,1,0.01,0.01,0.8777644086027631,4.404344559620534,6.4807120824508075,-5.602994809465841,5.662016870316339,44.693490931984215,0.0,-0.07273940922104372,0.8217311515442896,0.0,4.613787201180609,4.24660891076776,0.0,-3.7273277786460834,4.049607006691163,203.50200567002761,99.26022423345005,302.76222990347765
3.855999999999797,9.81,8.94,1,1,0.01,0.01,0.8907373513647041,4.393227855504694,6.4923260779313114,-5.513758124338926,5.948211848639467,44.547036038234424,0.0,-0.06351362656187687,0.8302027539304687,0.0,4.611991958154814,4.224990368354588,0.0,-4.134445725031256,4.513153586832365,202.61759039963758,100.14317964812162,302.7607700477592
3.8579999999997967,9.81,8.94,1,1,0.01,0.01,0.9037340793855517,4.3822893470312465,6.504489750993677,-5.424791663224563,6.211636256022116,44.42309247792802,0.0,-0.05429149015442447,0.8386310756140328,0.0,4.610141738288897,4.203328268872519,0.0,-4.538330795369765,4.977567033447072,201.73597833883144,101.02334850149418,302.7593268403256
3.8599999999997965,9.81,8.94,1,1,0.01,0.01,0.9167556462433749,4.371528538081564,6.517157203106142,-5.336051440496735,6.451925752220115,44.32062896502542,0.0,-0.04507310617006266,0.8470160309489234,0.0,4.608240347441377,4.181624105422257,0.0,-4.938945378237016,5.442824795344119,200.85717985408257,101.90071990666104,302.7578997607436
3.8619999999997963,9.81,8.94,1,1,0.01,0.01,0.9298030129630153,4.360945018468234,6.530281766116464,-5.2474954996599035,6.668675625149137,44.23864693629463,0.0,-0.03585857306696749,0.855357537343776,0.0,4.606291693350243,4.159879441010267,0.0,-5.336241010163152,5.908893031010504,199.98120580427576,102.77528250760058,302.75648831187635
3.863999999999796,9.81,8.94,1,1,0.01,0.01,0.9428770463983703,4.350538459939411,6.543815924915051,-5.159083852121272,6.8614442080518945,44.17617639017647,0.0,-0.026647981379786856,0.8636555154130354,0.0,4.604299792031706,4.138095919904061,0.0,-5.7301586700865705,6.375726634582205,199.10806758761012,103.64702443147237,302.7550920190825
3.865999999999796,9.81,8.94,1,1,0.01,0.01,0.9559785174668805,4.3403086122975285,6.557711246999539,-5.07077842395129,7.029756367756819,44.132272055733736,0.0,-0.017441413497340186,0.8719098891507931,0.0,4.60226877334951,4.116275278978768,0.0,-6.120629080181764,6.84326926161363,198.23777718702328,104.51593324247847,302.7537104295018
3.8679999999997956,9.81,8.94,1,1,0.01,0.01,0.9691080992501805,4.330255299617034,6.5719183191062385,-4.982543009995096,7.173107086834671,44.10600986937018,0.0,-0.00823894343003706,0.8801205861272962,0.0,4.600202885706749,4.094419359046798,0.0,-6.507573016386113,7.311453357307314,197.37034721400488,105.38199589741352,302.7523431114184
3.8699999999997954,9.81,8.94,1,1,0.01,0.01,0.982266364975252,4.320378416547051,6.586386691116994,-4.894343234738915,7.290965160011055,44.096483740307214,0.0,0.0009593634311582111,0.8882875377081066,0.0,4.598106499807244,4.072530116154288,0.0,-6.890901631772465,7.7802001897792525,196.5057909506467,106.24519870305187,302.7509896536986
3.871999999999795,9.81,8.94,1,1,0.01,0.01,0.9954537858908671,4.310677924686027,6.601064827488281,-4.806146519370404,7.3827770226985825,44.10280258874097,0.0,0.010153450562318422,0.896410679295799,0.0,4.59598411142947,4.050609632819887,0.0,-7.270516795728333,8.249419890848896,195.6441223897636,107.10552727553181,302.7496496652954
3.873999999999795,9.81,8.94,1,1,0.01,0.01,1.0086707290546435,4.301153849016507,6.615900066482503,-4.717922054501487,7.44797072695416,44.12408764319199,0.0,0.019343270558650927,0.9044899505940566,0.0,4.593840343152575,4.028660129183009,0.0,-7.646311451704539,8.71901150675453,194.78535627289665,107.96296650191957,302.7483227748162
3.8759999999997947,9.81,8.94,1,1,0.01,0.01,1.0219174550466192,4.291806274389224,6.6308385875094515,-4.629640778046842,7.485960077503471,44.15946998585023,0.0,0.02852878538894943,0.9125252958939508,0.0,4.59167994497158,4.006683974020258,0.0,-8.01816999608298,9.188863061102738,193.9295081259994,108.81750050414858,302.747008630148
3.8779999999997945,9.81,8.94,1,1,0.01,0.01,1.0351941156258941,4.2826353420466825,6.645825386908396,-4.541275357771553,7.496148937689881,44.208088336724764,0.0,0.03770996665011106,0.9205166643820839,0.0,4.589507793737251,3.9846836955801295,0.0,-8.385968680481682,9.65885163226332,193.07659429258982,109.66911260554431,302.74570689813413
3.8799999999997943,9.81,8.94,1,1,0.01,0.01,1.0485007513475646,4.273641246177378,6.660804262518095,-4.45280017803801,7.477935712278345,44.26908706915549,0.0,0.04688679581930044,0.9284640104701829,0.0,4.5873288913556065,3.9626619921774577,0.0,-8.749576039563348,10.12884344731774,192.22663196414186,110.51778530015778,302.7444172642996
3.881999999999794,9.81,8.94,1,1,0.01,0.01,1.061837289157884,4.264824230492693,6.6757178073928065,-4.364191330295528,7.430718010959538,44.34161445075336,0.0,0.05605926450122545,0.9363672941455794,0.0,4.585148361682702,3.9406217424804373,0.0,-9.108853346138387,10.598693994558591,191.3796392074798,111.36350022513962,302.74313943261944
3.883999999999794,9.81,8.94,1,1,0.01,0.01,1.0752035399863031,4.256184584819456,6.690507413026877,-4.275426606866644,7.353897493157312,44.4248211051096,0.0,0.06522737466783213,0.9442264813419128,0.0,4.582971446051981,3.918566015414433,0.0,-9.46365509505381,11.068248156418747,190.53563498892558,112.20623813639851,302.7418731253241
3.8859999999997936,9.81,8.94,1,1,0.01,0.01,1.0885991963537698,4.247722641701983,6.7051132824482815,-4.186485497592329,7.2468848913277935,44.517858690679084,0.0,0.07439113888764193,0.9520415443291856,0.0,4.580803497374741,3.8964980795984383,0.0,-9.813829517034176,11.537340364582592,189.6946391949496,113.04597888778991,302.7406180827395
3.8879999999997934,9.81,8.94,1,1,0.01,0.01,1.102023830017378,4.239438773008342,6.719474453532335,-4.097349188904619,7.10910520636996,44.61987879409301,0.0,0.08355058054180897,0.9598124621221623,0.0,4.578649972758735,3.874421412221837,0.0,-10.159219123289445,12.005794778896886,188.85667264906738,113.88270141408762,302.73937406315497
3.889999999999793,9.81,8.94,1,1,0.01,0.01,1.115476889672145,4.231333386536394,6.733528832870334,-4.008000564899998,6.940003065044768,44.730032035807504,0.0,0.09270573402389104,0.9675392209058672,0.0,4.576516424595942,3.8523397072614243,0.0,-10.499661281327212,12.473425491556009,188.02175712472794,114.71638371798713,302.7381408427151
3.891999999999793,9.81,8.94,1,1,0.01,0.01,1.1289576987313432,4.223406922616042,6.74721324050385,-3.918424209990547,6.739048225450009,44.847467386449985,0.0,0.10185664492021851,0.9752218144767902,0.0,4.574408490077968,3.8302568829313453,0.0,-10.834988822004554,12.940036757886014,187.18991535393752,115.54700286139354,302.73691821533106
3.8939999999997927,9.81,8.94,1,1,0.01,0.01,1.1424654532074008,4.215659850704945,6.760463465803539,-3.828606412712872,6.505741212636401,44.971331692491106,0.0,0.11100337016769368,0.9828602446981253,0.0,4.572331879106812,3.8081770882521813,0.0,-11.165030677429286,13.40542325489535,186.3611710313712,116.37453496123419,302.7357059926054
3.8959999999997925,9.81,8.94,1,1,0.01,0.01,1.1559992197159072,4.208092665975814,6.773214334731494,-3.738535170277431,6.23961906241853,45.10076940994978,0.0,0.12014597818577677,0.9904545219671734,0.0,4.57029236057939,3.786104708619648,0.0,-11.489612548874032,13.869370368597304,185.5355488137341,117.19895519003143,302.73450400376555
3.8979999999997923,9.81,8.94,1,1,0.01,0.01,1.169557933625692,4.200705885894204,6.78539978867818,-3.648200193443564,5.940261147363399,45.23492254473938,0.0,0.12928454897940045,0.9980046656927808,0.0,4.56829574703658,3.7640443702487856,0.0,-11.808557603403012,14.33165451094216,184.71307431414624,118.02023778145566,302.7333120956019
3.899999999999792,9.81,8.94,1,1,0.01,0.01,1.1831403973782681,4.193500046786584,6.7969529750089155,-3.5575929113085394,5.607295054879943,45.37293079798971,0.0,0.1384191742095423,1.0055107047804408,0.0,4.5663478776815944,3.7420009433660715,0.0,-12.121687197434678,14.79204346702674,183.8937740913402,118.83835604106363,302.7321301324038
3.901999999999792,9.81,8.94,1,1,0.01,0.01,1.1967452790001434,4.186475700399243,6.807806349390691,-3.4667064756026824,5.2404024833370935,45.51393191423541,0.0,0.14754995722820463,1.0129726781224178,0.0,4.5644545997880615,3.7199795440199135,0.0,-12.428821624978905,15.250296773077256,183.07767563348568,119.65328236240398,302.73095799588964
3.9039999999997916,9.81,8.94,1,1,0.01,0.01,1.2103711108315713,4.179633410449451,6.817891789898043,-3.375535764087445,4.839325118262517,45.65706222976064,0.0,0.15667701307462867,1.0203906350900047,0.0,4.562621748535174,3.6979855343795487,0.0,-12.729780887800715,15.706166125528625,182.2648073364743,120.46498824864965,302.72979558512395
3.9059999999997914,9.81,8.94,1,1,0.01,0.01,1.2240162884952321,4.172973749171038,6.827140722817133,-3.284077382659432,4.403870446988781,45.801457417632356,0.0,0.16580046842962937,1.0277646360247665,0.0,4.560855125325763,3.6760245213937894,0.0,-13.024385484280948,16.159395821352803,181.45519847653082,121.2734443398869,302.72864281641773
3.907999999999791,9.81,8.94,1,1,0.01,0.01,1.2376790701280882,4.166497293857393,6.835484259980372,-3.192329665771201,3.9339174666795036,45.94625342506098,0.0,0.17492046152510865,1.0350947527253418,0.0,4.559160474662848,3.6541023536844373,0.0,-13.31245721327492,16.6097232296205,180.64887917705008,122.07862044615621,302.7274996232063
3.909999999999791,9.81,8.94,1,1,0.01,0.01,1.25135757589923,4.16020462340562,6.8428533473706805,-3.100292674789385,3.4294222375700265,46.09058759769894,0.0,0.18403714200594434,1.0423810689261805,0.0,4.557543459680654,3.6322251165546953,0.0,-13.59381998882109,17.056879294115408,179.84588036958993,122.88048558630851,302.7263659558985
3.9119999999997908,9.81,8.94,1,1,0.01,0.01,1.2650497878359082,4.154096314866344,6.849178924635348,-3.0079681939225886,2.8904232305561477,46.23359998434902,0.0,0.1931506707416777,1.0496236807643045,0.0,4.556009636447817,3.6103991250006637,0.0,-13.868300661131647,17.50058906666165,179.0462337489999,123.67900803269336,302.7252417816933
3.9139999999997905,9.81,8.94,1,1,0.01,0.01,1.278753549979127,4.148172940004394,6.8543920950454025,-2.915359723365788,2.317046416051172,46.37443481431428,0.0,0.20226121958568422,1.056822697230015,0.0,4.554564427182142,3.5886309146242885,0.0,-14.135729838915028,17.940572270670533,178.24997172269823,124.47415536165879,302.724127084357
3.9159999999997903,9.81,8.94,1,1,0.01,0.01,1.2924665688891315,4.142435061876256,6.85842430532852,-2.822472469324809,1.7095100393693687,46.51224213830258,0.0,0.211368971079807,1.0639782405972407,0.0,4.553213092538597,3.566927230358768,0.0,-14.395942707744743,18.376543894265538,177.45712735416913,125.2658945097896,302.7230218639587
3.91799999999979,9.81,8.94,1,1,0.01,0.01,1.3061864145198772,4.1368832314308674,6.861207534692837,-2.7293133306040027,1.0681290268628487,46.64617962241896,0.0,0.22047411810277595,1.0710904468290865,0.0,4.551960703153958,3.545295012932663,0.0,-14.648779838909178,18.80821481220272,176.6677343007888,126.05419183576683,302.7219261365556
3.91999999999979,9.81,8.94,1,1,0.01,0.01,1.3199105214800844,4.131517984140918,6.862674492247048,-2.635890881462589,0.39331896670408173,46.77541448336267,0.0,0.22957686346113437,1.0781594659539921,0.0,4.550812110653004,3.5237413830167688,0.0,-14.894087982961679,19.23529243566818,175.8818267461534,126.83901318767508,302.7208399338285
3.9219999999997897,9.81,8.94,1,1,0.01,0.01,1.3336361906967824,4.126339836672395,6.862758821910224,-2.54221535047033,-0.31440039137271625,46.89912555151531,0.0,0.2386774194218103,1.0851854624078305,0.0,4.549771918341379,3.502273623018005,0.0,-15.131720842046235,19.65748138890317,175.09943932712306,127.62032397553443,302.7197633026575
3.9239999999997894,9.81,8.94,1,1,0.01,0.01,1.3473605914953255,4.121349283600627,6.861395313794535,-2.448298595121247,-1.0544021718263916,47.01650544718815,0.0,0.24777600718595427,1.0921686153372172,0.0,4.548844451829238,3.4808991565072973,0.0,-15.361539815009925,20.074484211480588,174.32060705586346,128.398089248777,302.7186963046405
3.925999999999789,9.81,8.94,1,1,0.01,0.01,1.3610807641077192,4.116546794181511,6.858520120937045,-2.3541540719949445,-1.825949996933501,47.126762853917505,0.0,0.25687285630415957,1.099109118859319,0.0,4.548033729846673,3.4596255252932484,0.0,-15.583414709333399,20.48600208493074,173.54536523720864,129.17227377833663,302.7176390155453
3.927999999999789,9.81,8.94,1,1,0.01,0.01,1.3747936226187454,4.1119328091870315,6.854070980154844,-2.2597968022886707,-2.628196247699499,47.2291248713833,0.0,0.2659682040337312,1.1060071822734558,0.0,4.547343435526815,3.438460364180311,0.0,-15.797224414020523,20.891735582290153,172.7737493817383,129.9428421429608,302.7165915246991
3.9299999999997888,9.81,8.94,1,1,0.01,0.01,1.3884959583568284,4.107507737814451,6.847987435702636,-2.1652433325793043,-3.460181007619839,47.32283942930536,0.0,0.2750622946392095,1.1128630302199691,0.0,4.546776888444054,3.4174113734786453,0.0,-16.002857527789814,21.291385439017983,172.00579511499697,130.70975881930923,302.7155539343062
3.9319999999997886,9.81,8.94,1,1,0.01,0.01,1.4021844437338518,4.103271954678851,6.840211064325358,-2.0705116907128946,-4.3208317301222925,47.40717774257617,0.0,0.28415537863797735,1.1196769027819136,0.0,4.5463370177038005,3.3964862893629526,0.0,-16.20021293720611,21.684653343593595,171.24153808335492,131.47298827534402,302.71452635869895
3.9339999999997883,9.81,8.94,1,1,0.01,0.01,1.4158556365352462,4.099225796898806,6.830685700222218,-1.9756213367598328,-5.208963664914705,47.48143678693396,0.0,0.2932477119933362,1.1264490555254176,0.0,4.546026336385022,3.375692852208225,0.0,-16.389200339777084,22.07124274596805,170.4810138570405,132.232495066476,302.7135089235165
3.935999999999788,9.81,8.94,1,1,0.01,0.01,1.4295059846586289,4.095369561285114,6.819357658374369,-1.8805931090159331,-6.123281072037617,47.544941773707585,0.0,0.302339555258074,1.1331797594748048,0.0,4.545846917638039,3.3550387730618936,0.0,-16.569740707516342,22.4508596818935,169.72425783093288,132.98824393388222,302.7125017648151
3.937999999999788,9.81,8.94,1,1,0.01,0.01,1.443131831296137,4.091703501642455,6.806175954637947,-1.7854491650732582,-7.0623792452227185,47.59704860157935,0.0,0.31143117267213105,1.139869301018943,0.0,4.545800372736723,3.3345316984430386,0.0,-16.741766687034136,22.823213610992482,168.9713051237342,133.74019990437478,302.71150502810895
3.9399999999997877,9.81,8.94,1,1,0.01,0.01,1.4567294205523496,4.088227826193789,6.791092520968721,-1.6902129180290315,-8.024747358276235,47.63714626295268,0.0,0.3205228312185676,1.1465179817456903,0.0,4.545887831376736,3.3141791736900617,0.0,-16.90522293285275,23.18801826625476,168.2221904761785,134.48832839116386,302.71051886734233
3.9419999999997875,9.81,8.94,1,1,0.01,0.01,1.4702949034864161,4.084942695137104,6.77406241412562,-1.594908967945975,-9.008772139728341,47.66465918238143,0.0,0.3296147996426124,1.1531261182017787,0.0,4.546109924499026,3.2939886051077907,0.0,-17.060066371346437,23.544992512459586,167.47694814896613,135.2325952948323,302.70954344379845
3.9439999999997872,9.81,8.94,1,1,0.01,0.01,1.4838243445636905,4.081848218343869,6.755044016198752,-1.4995630287224184,-10.012742372035863,47.67904946464078,0.0,0.3387073474391128,1.159694041576008,0.0,4.546466769900933,3.2739672211926885,0.0,-17.206266393463054,23.893861210817196,166.7356118211307,135.97296710381693,302.70857892494763
3.945999999999787,9.81,8.94,1,1,0.01,0.01,1.4973137284988787,4.078944453208165,6.733999225324263,-1.404201850575029,-11.034854202321545,47.67981903040078,0.0,0.34780074381419257,1.1662220973042112,0.0,4.546957960875519,3.2541220332401077,0.0,-17.34380497518325,24.23435608690433,165.99821448955785,136.7094109936793,302.70762548323717
3.947999999999787,9.81,8.94,1,1,0.01,0.01,1.5107589674694628,4.076231402655042,6.710893634983855,-1.3088531383804851,-12.073217242124882,47.66651161811207,0.0,0.35689525662741806,1.1727106445950803,0.0,4.547582558093683,3.234459795660061,0.0,-17.472676725500094,24.566216598737615,165.26478837038758,137.44189492444275,302.7066832948303
3.9499999999997866,9.81,8.94,1,1,0.01,0.01,1.524155908675015,4.07370901331609,6.685696700341471,-1.2135454661643303,-13.125861424078943,47.63871463162537,0.0,0.3659911513211319,1.1791600558765984,0.0,4.548339084913252,3.214986966346573,0.0,-17.59288886253799,24.88919080158742,164.53536480302756,138.1703877352735,302.70575253830106
3.9519999999997864,9.81,8.94,1,1,0.01,0.01,1.5375003422149855,4.071377173879625,6.6583818901432394,-1.1183081880650687,-14.190744573976993,47.59606081424451,0.0,0.3750886898439705,1.1855707161635691,0.0,4.549225526264794,3.1957096674604846,0.0,-17.704461119262234,25.203036205887198,163.8099741574886,138.89485923579963,302.70483339328825
3.953999999999786,9.81,8.94,1,1,0.01,0.01,1.5507880092546946,4.069235713622162,6.62892682279914,-1.0231713461387706,-15.265760647519524,47.538229731342696,0.0,0.3841881295758516,1.1919430223474128,0.0,4.550239331226338,3.1766336469957634,0.0,-17.80742558104007,25.50752062434558,163.08864574574773,139.6152802933742,302.70392603912194
3.955999999999786,9.81,8.94,1,1,0.01,0.01,1.5640146104465982,4.067284401127108,6.597313385375065,-0.9281655754035707,-16.348748572297712,47.46494904533935,0.0,0.39328972226186054,1.198277382410198,0.0,4.55137741935828,3.1577642415043634,0.0,-17.90182645808415,25.80242300412478,162.37140773779853,140.33162291562485,302.7030306534234
3.9579999999997857,9.81,8.94,1,1,0.01,0.01,1.5771758145714854,4.065522943195777,6.5635278343511,-0.833322006553987,-17.437501627443947,47.37599556873027,0.0,0.4023937129626287,1.2045742145655782,0.0,4.55263619082701,3.1391063403549393,0.0,-17.987719796527603,26.087534239718536,161.65828708303437,141.04386032766098,302.7021474106954
3.9599999999997855,9.81,8.94,1,1,0.01,0.01,1.5902672673621099,4.0639509839549195,6.5275608771444835,-0.7386721668015476,-18.529777286008454,47.27119608294726,0.0,0.4115003390287477,1.2108339463300992,0.0,4.554011540300949,3.120664351894893,0.0,-18.06517313252568,26.36265796195037,160.94930943754383,141.75196704336133,302.70127648090516
3.9619999999997852,9.81,8.94,1,1,0.01,0.01,1.6032846004699142,4.062568104164054,6.489407733552242,-0.6442478793204223,-19.62330743865751,47.15042791308727,0.0,0.4206098291067184,1.2170570135290193,0.0,4.5554988745576,3.102442171874307,0.0,-18.134265094345754,26.627611298331765,160.24449909786625,142.45591893020907,302.7004180280753
3.963999999999785,9.81,8.94,1,1,0.01,0.01,1.616223440533981,4.061373820724888,6.449068176436902,-0.5500811617943011,-20.715808911851376,47.013619250946405,0.0,0.4297224021837621,1.2232438592415447,0.0,4.557093133694396,3.084443154473691,0.0,-18.19508495787998,26.882225599871497,159.54387894167974,143.15569326720643,302.69957220888614
3.965999999999785,9.81,8.94,1,1,0.01,0.01,1.629079418310168,4.060367586394117,6.406546551156883,-0.4562041245733962,-21.804994189367584,46.86074922130218,0.0,0.43883826667855674,1.229394932690978,0.0,4.558788815791911,3.066670086255422,0.0,-18.24773216138659,27.12634712932954,158.8474703758497,143.8512687954587,302.6987391713084
3.9679999999997846,9.81,8.94,1,1,0.01,0.01,1.6418481778175709,4.059548789699873,6.361851773428706,-0.3626488689579936,-22.888582242967136,46.691847688957466,0.0,0.44795761958461133,1.2355106880859572,0.0,4.560580004834454,3.0491251633315573,0.0,-18.29231578552926,27.359837705859057,158.15529329217608,144.54262576109198,302.69791905326804
3.9699999999997844,9.81,8.94,1,1,0.01,0.01,1.6545253854590263,4.058916755061049,6.31499730549856,-0.269447386127346,-23.96430937622889,46.50699480666924,0.0,0.45708064567255835,1.24159158341947,0.0,4.562460401652725,3.0318099720087504,0.0,-18.32895400493792,27.582575300996478,157.46736603111782,145.22974595023794,302.69711198135576
3.971999999999784,9.81,8.94,1,1,0.01,0.01,1.667106739072308,4.0584707431076845,6.266001110693393,-0.1766314572298492,-25.029939985135695,46.30632030668315,0.0,0.46620751675716743,1.2476380792328305,0.0,4.564423357615566,3.014725473134957,0.0,-18.357773517557778,27.794454581041098,156.7837053536992,145.91261271589633,302.6963180695955
3.973999999999784,9.81,8.94,1,1,0.01,0.01,1.6795879768690085,4.058209951199586,6.214885586613831,-0.08423255514243459,-26.08327713989556,46.090002541148706,0.0,0.47533839103423736,1.253650637352223,0.0,4.566461910764043,2.9978719903322726,0.0,-18.378908957985455,27.995387391020174,156.10432642170963,146.59121099656326,302.6955374182729
3.9759999999997837,9.81,8.94,1,1,0.01,0.01,1.6919648862188081,4.058133514139352,6.161677477420269,0.0077182516059292605,-27.122172894710726,45.85826727916427,0.0,0.48447341249195197,1.2596297196057307,0.0,4.568568824051967,2.981249202257685,0.0,-18.39250230082459,28.185303175668025,155.42924278624685,147.2655273265917,302.69477011283857
3.9779999999997835,9.81,8.94,1,1,0.01,0.01,1.7042333122379245,4.05824050507498,6.106407765846737,0.09919039226961084,-28.144538235722194,45.61138627055445,0.0,0.4936127104005349,1.2655757865290036,0.0,4.570736625332723,2.9648561389878987,0.0,-18.398702259826845,28.364149333157822,154.75846638456667,147.93554983832598,302.6940162228926
3.9799999999997833,9.81,8.94,1,1,0.01,0.01,1.7163891661419775,4.058529936586325,6.049111545752159,0.19015388422598578,-29.148352582088663,45.34967558868543,0.0,0.5027563988833335,1.2714892960678892,0.0,4.572957648713197,2.9486911825777824,0.0,-18.397663688235646,28.531891497712294,154.09200754512585,148.60126825613202,302.69327580125787
3.981999999999783,9.81,8.94,1,1,0.01,0.01,1.7284284333252926,4.059000761948784,5.9898278761830035,0.28057941979149253,-30.131672761020056,45.073493766646905,0.0,0.5119045765716563,1.277370702286365,0.0,4.5752240768826615,2.9327520717942424,0.0,-18.38954698532432,28.688513747685,153.4298750006335,149.26267388251262,302.6925488831461
3.983999999999783,9.81,8.94,1,1,0.01,0.01,1.740347181130768,4.059651876566754,5.928599618072992,0.37043844911666957,-31.092641384458705,44.783239742942044,0.0,0.5210573263449245,1.2832204540881018,0.0,4.577527984016976,2.9170359109801174,0.0,-18.374517513637013,28.83401873623926,152.77207590885425,149.91975957657178,302.69183548542605
3.9859999999997826,9.81,8.94,1,1,0.01,0.01,1.7521415662768194,4.0604821195686505,5.865473254842494,0.4597032587966806,-32.02949456285906,44.47935063441206,0.0,0.5302147151568897,1.2890389939598221,0.0,4.579861378857148,2.901539182956199,0.0,-18.35274503090903,28.96842774235303,152.11861588084497,150.5725197251519,302.69113560599686
3.9879999999997824,9.81,8.94,1,1,0.01,0.01,1.7638078419105667,4.061490275554594,5.800498698280963,0.5483470458706634,-32.94056890001229,44.162299355456156,0.0,0.5393767939478515,1.294826756744412,0.0,4.582216247565663,2.886257765824644,0.0,-18.324403140079152,29.091780640535955,151.46949901623864,151.22095020703,302.6904492232686
3.989999999999782,9.81,8.94,1,1,0.01,0.01,1.7753423642593003,4.062675076487233,5.73372908119887,0.6363439869224822,-33.824307721937764,43.83259210368447,0.0,0.5485435976420588,1.300584168451405,0.0,4.584584595974177,2.871186953495056,0.0,-18.28966876022726,29.20413578834981,150.82472794514644,151.8650483506097,302.68977629575613
3.991999999999782,9.81,8.94,1,1,0.01,0.01,1.786741598855324,4.064035203715666,5.665220538420109,0.7236693020365866,-34.679266502354864,43.49076573294414,0.0,0.5577151452286764,1.3063116451120833,0.0,4.586958490851403,2.856321479715208,0.0,-18.248721620685597,29.305569831562998,150.18430387618784,152.50481288559382,302.68911676178163
3.9939999999997817,9.81,8.94,1,1,0.01,0.01,1.798002126312482,4.065569290121956,5.595031977751104,0.8102993134051426,-35.50411745698987,43.137385035195095,0.0,0.5668914399240332,1.3120095916859484,0.0,4.589330099840504,2.841655545353465,0.0,-18.201743780000903,29.396177427532763,149.54822665013612,153.14024388915865,302.68847053929477
3.9959999999997815,9.81,8.94,1,1,0.01,0.01,1.809120647636,4.067275922379372,5.5232248426085,0.8962114984258581,-36.29765328879485,42.77303995297135,0.0,0.5760724694121236,1.3176784010247924,0.0,4.59169172973993,2.8271828486485626,0.0,-18.148919170872237,29.47607088818029,148.91649479861405,153.7713427271854,302.68783752579947
3.9979999999997813,9.81,8.94,1,1,0.01,0.01,1.8200939890506629,4.06915364331122,5.449862868013418,0.981384537173441,-37.05879007589658,42.39834274416349,0.0,0.5852582061597776,1.3233184528999846,0.0,4.594035862830305,2.812896618116551,0.0,-18.090433171675265,29.545379744691207,148.2891056072714,154.39811199112464,302.68721759839605
