time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4539999999999513,9.81,8.28,1,1,0.01,0.01,-7.569123928355811,9.472621752021466,3.622887895521535,4.22360561535647,-12.773851975197788,-8.810294704215321,0.0,-0.014538113159337618,2.045576740406606,0.0,-1.5445330188084099,3.9393289293683202,0.0,-30.90988359120112,-12.119154472787278,82.00153607750237,202.86240414997596,284.86394022747834
2.455999999999951,9.81,8.28,1,1,0.01,0.01,-7.561906154675613,9.48105143106016,3.5936802979375466,4.206117715266237,-16.39033165966554,-8.677412725177387,0.0,-0.01771069950296522,2.0534060302254535,0.0,-1.6276617576743235,3.8898425162778474,0.0,-30.339945780565373,-12.695416143528861,81.39445040884375,203.46887360760593,284.86332401644967
2.457999999999951,9.81,8.28,1,1,0.01,0.01,-7.5547538527818725,9.489446400793515,3.557505674895368,4.188896627372476,-19.738127618685695,-8.543577848536238,0.0,-0.021047171186205138,2.061135688132456,0.0,-1.7083890080072648,3.8397214585080857,0.0,-29.74398297921941,-13.233848893767775,80.79519288745945,204.06752241301788,284.86271530047736
2.4599999999999507,9.81,8.28,1,1,0.01,0.01,-7.547680409379912,9.497807196380093,3.5149159128885956,4.171943701756307,-22.803617952711075,-8.409342331286275,0.0,-0.02454256701232871,2.0687645870278,0.0,-1.7865616245824139,3.789107720542959,0.0,-29.126291750690715,-13.733026069979054,80.20373680354878,204.65837813442292,284.8621149379717
2.4619999999999505,9.81,8.28,1,1,0.01,0.01,-7.540698083711512,9.506134354589594,3.4664848336265184,4.155259208049484,-25.57844620145563,-8.275232717838696,0.0,-0.028191649651741257,2.0762918813335873,0.0,-1.8620565870801002,3.7381404899947506,0.0,-28.491100235682584,-14.19209390578219,79.62004289208106,205.24148078724463,284.86152367932567
2.4639999999999502,9.81,8.28,1,1,0.01,0.01,-7.533817974016441,9.514428411699448,3.4127979720265986,4.138842395802982,-28.059191554282773,-8.14174122221489,0.0,-0.03198896521035055,2.083716999454157,0.0,-1.9347802137940517,3.686954237238526,0.0,-27.842501007529446,-14.610737369025793,79.0440601943246,205.8168819693176,284.8609421636422
2.46599999999995,9.81,8.28,1,1,0.01,0.01,-7.527050003700554,9.5226899015281,3.3544431279474827,4.1226915701538305,-30.246930164254408,-8.009319056839725,0.0,-0.03592890067620169,2.0910396326387857,0.0,-2.0046668417657134,3.63567706373596,0.0,-27.184394679790056,-14.98913508342476,78.47572703301985,206.38464388523533,284.86037091825517
2.46799999999995,9.81,8.28,1,1,0.01,0.01,-7.5204029254664135,9.53091935363166,3.2920018776518005,4.106804178883542,-32.14671934882564,-7.87837170367046,0.0,-0.040005738278457326,2.0982597208451064,0.0,-2.0716770760601646,3.584429357155991,0.0,-26.520444798623142,-15.32790635880164,77.91497207005459,206.9448382906783,284.85981036073287
2.4699999999999496,9.81,8.28,1,1,0.01,0.01,-7.513884341353469,9.539117291682889,3.2260421682775022,4.0911769070665,-33.76703529205903,-7.749256030386158,0.0,-0.04421370600129082,2.105377436222697,0.0,-2.135795712914341,3.5333227566306076,0.0,-25.85404397643361,-15.628053277256443,77.36171541636047,207.49754538662893,284.8592608029894
2.4719999999999493,9.81,8.28,1,1,0.01,0.01,-7.507500736447907,9.547284232044083,3.1571120599223104,4.075805775776204,-35.119192078459285,-7.622279083272011,0.0,-0.04854702370231134,2.1123931648300127,0.0,-2.197029438142492,3.4824594188457025,0.0,-25.188290747244164,-15.890900542505218,76.81586976570838,208.0428526914094,284.8587224571178
2.473999999999949,9.81,8.28,1,1,0.01,0.01,-7.501257523946268,9.55542068253878,3.0857346280302775,4.060686241706186,-36.2167659999769,-7.4976983400657495,0.0,-0.05299994448106082,2.1193074871685864,0.0,-2.25540439463998,3.4319315655561446,0.0,-24.525976260903086,-16.118035451768307,76.27734152685312,208.5808539156834,284.8581954425365
2.475999999999949,9.81,8.28,1,1,0.01,0.01,-7.49515909927651,9.563527141421353,3.0124039953187802,4.045813295026277,-37.0750445795485,-7.375723179104347,0.0,-0.05756679112085117,2.126121158071791,0.0,-2.3109637023129848,3.381821285664572,0.0,-23.869579683638488,-16.3112499386602,75.74603193182395,209.11164786225305,284.857679794077
2.4779999999999487,9.81,8.28,1,1,0.01,0.01,-7.48920890107748,9.571604096538673,2.9375824282730103,4.031181553293367,-37.71051507894871,-7.2565173128959914,0.0,-0.06224198758184285,2.132835086426317,0.0,-2.3637650014479563,3.332200560134856,0.0,-23.221271028742844,-16.47248620132826,75.22183810179817,209.63533736885398,284.8571754706521
2.4799999999999485,9.81,8.28,1,1,0.01,0.01,-7.483409476994205,9.57965202467423,2.8616984082566335,4.016785349734914,-38.14040275147227,-7.140201941156519,0.0,-0.06702008565238049,2.1394503151381654,0.0,-2.4138780774608026,3.2831314754811034,0.0,-22.58292008934224,-16.603787005125724,74.7046540557283,210.15202830846505,284.8566823641934
2.4819999999999482,9.81,8.28,1,1,0.01,0.01,-7.477762552443994,9.587671391062132,2.7851455709396005,4.002618814696837,-38.38226501058339,-7.026859396517332,0.0,-0.07189578696851906,2.145968001685584,0.0,-2.4613826119842463,3.2346665910371835,0.0,-21.95611016794745,-16.707251357509424,74.19437165052938,210.66182865806022,284.85620030858956
2.483999999999948,9.81,8.28,1,1,0.01,0.01,-7.472269100730862,9.595662649056491,2.7082823990199394,3.988675949476333,-38.45364417084026,-6.916537081773931,0.0,-0.07686396068918389,2.1523893995324888,0.0,-2.5063660930125997,3.1868494262746374,0.0,-21.342155376431233,-16.78499591046697,73.6908814450321,211.16484764337275,284.85572908840487
2.485999999999948,9.81,8.28,1,1,0.01,0.01,-7.466929413119124,9.603626239940487,2.631432550878957,3.9749506921331257,-38.371778552455325,-6.809251527354927,0.0,-0.08191965716867533,2.1587158406105997,0.0,-2.5489219057778345,3.1397150366926008,0.0,-20.742120397589634,-16.839122161032538,73.19407348296754,211.6611949642339,284.85526844720147
2.4879999999999476,9.81,8.28,1,1,0.01,0.01,-7.461743167709725,9.611562592858933,2.5548857105394958,3.9614369751841174,-38.1533695356559,-6.704992428888151,0.0,-0.08705811800168883,2.164948719018422,0.0,-2.5891476164472302,3.0932906498730515,0.0,-20.156841739846698,-16.87168929565993,72.70383799292209,212.15098010241627,284.8548180953384
2.4899999999999474,9.81,8.28,1,1,0.01,0.01,-7.456709496186139,9.619472124858229,2.4788988508064294,3.9481287753359675,-37.81440056775563,-6.603726555199745,0.0,-0.09227478283197021,2.171089476031917,0.0,-2.6271434527298716,3.0475963368405483,0.0,-19.586949666868282,-16.884692357127886,72.22006600544613,212.63431171171206,284.8543777171582
2.491999999999947,9.81,8.28,1,1,0.01,0.01,-7.451827047704191,9.627355241018083,2.403697810578655,3.9350201556007587,-37.37000309541773,-6.505401445306884,0.0,-0.09756529331718311,2.177139586475659,0.0,-2.663010979054774,3.0026456976087217,0.0,-19.032890133653154,-16.880045297860658,71.74264988932458,213.11129708818078,284.85394697750536
2.493999999999947,9.81,8.28,1,1,0.01,0.01,-7.447094049387606,9.635212334660256,2.329479098010923,3.9221053002771527,-36.834363831081404,-6.409948838014142,0.0,-0.10292549463271528,2.183100546464797,0.0,-2.6968519590501563,2.9584465435156604,0.0,-18.49494620263499,-16.85956841384428,71.27148381044013,213.58204171711262,284.85352552755273
2.4959999999999467,9.81,8.28,1,1,0.01,0.01,-7.442508363056446,9.643043787620586,2.2564118426292996,3.9093785433701833,-36.22066757444593,-6.31728779911926,0.0,-0.10835143487879706,2.1889738624969164,0.0,-2.72876739446686,2.9150015624849317,0.0,-17.973258542524945,-16.82497962071626,70.80646411771299,214.04664889222363,284.85311300993664
2.4979999999999465,9.81,8.28,1,1,0.01,0.01,-7.438067537957786,9.650849970571826,2.1846398310048225,3.8968343910745644,-35.54106990850837,-6.227327528858368,0.0,-0.11383936273093553,2.1947610418484365,0.0,-2.7588567272721995,2.8723089565887268,0.0,-17.46784472622435,-16.777889030128648,70.34748966132656,214.50521940188995,284.8527090632165
2.4999999999999463,9.81,8.28,1,1,0.01,0.01,-7.433768859387634,9.658631243386044,2.1142835716747803,3.8844675389665464,-34.80669439430066,-6.139969846206784,0.0,-0.11938572364557332,2.2004635842119242,0.0,-2.787217190206426,2.8303630441677203,0.0,-16.978617140967547,-16.719796302722635,69.89446204889313,214.95785127680085,284.852313325694
2.501999999999946,9.81,8.28,1,1,0.01,0.01,-7.429609393191223,9.666387955526643,2.045442345329543,3.8722728845449192,-34.02764932963969,-6.0551113573121915,0.0,-0.12498715490264178,2.2060829744977486,0.0,-2.8139432904547803,2.789154821250027,0.0,-16.505399403998787,-16.652090287459608,69.44728584542484,215.4046395932088,284.85192543863366
2.503999999999946,9.81,8.28,1,1,0.01,0.01,-7.4255860262072355,9.674120446461346,1.9781962056411164,3.8602455357390144,-33.21305965772732,-5.972645323072336,0.0,-0.13064047973586979,2.211620676715129,0.0,-2.8391264110712777,2.7486724791048953,0.0,-16.047941241468767,-16.576050500134983,69.00586872299422,215.845676325937,284.85154504893126
2.5059999999999456,9.81,8.28,1,1,0.01,0.01,-7.421695502782312,9.681829046088636,1.9126079043858626,3.848380815965883,-32.37111016633282,-5.892463246125295,0.0,-0.13634270077137223,2.2170781288431307,0.0,-2.8628545152402367,2.7089018764826025,0.0,-15.605931838331506,-16.492850042213647,68.57012156584345,216.28105024543973,284.85117181128317
2.5079999999999454,9.81,8.28,1,1,0.01,0.01,-7.417934457527549,9.689514075171317,1.848724721674872,3.8366742662747564,-31.50909667381479,-5.81445620074254,0.0,-0.1420909929659092,2.2224567386006715,0.0,-2.8852119392435998,2.6698269664600978,0.0,-15.179011704592503,-16.403559611234144,68.13995853646517,216.7108468534479,284.85080538991303
2.509999999999945,9.81,8.28,1,1,0.01,0.01,-7.414299444520801,9.697175845771877,1.7865801881754821,3.82512164506806,-30.633482430446485,-5.7385159307231985,0.0,-0.14788269620892125,2.227757880025531,0.0,-2.9062792610050296,2.6314301788687198,0.0,-14.766783130157322,-16.3091523034008,67.7152971078556,217.13514835204492,284.8504454599005
2.511999999999945,9.81,8.28,1,1,0.01,0.01,-7.41078696317965,9.704814661685212,1.7261956912500638,3.813718925837509,-29.74995745660868,-5.664535740752066,0.0,-0.1537153077273149,2.2329828907752045,0.0,-2.926133232215131,2.593692760066688,0.0,-14.368819318579511,-16.210508955852287,67.29605806677971,217.55403364139198,284.8500917081717
2.5139999999999447,9.81,8.28,1,1,0.01,0.01,-7.407393481041776,9.712430818865192,1.667581961041899,3.802462293303289,-28.86349898411303,-5.592411206138245,0.0,-0.15958647440912133,2.2381330700664686,0.0,-2.944846763233715,2.5565950723760875,0.0,-13.984672300905679,-16.108423819314982,66.88216549248035,217.9675783417077,284.8497438341881
2.5159999999999445,9.81,8.28,1,1,0.01,0.01,-7.404115453694035,9.720024605842175,1.6107404358045612,3.7913481382956067,-27.978431558944898,-5.522040724655064,0.0,-0.1654939851417826,2.2432096771756718,0.0,-2.9624889511629036,2.5201168558700546,0.0,-13.613879736080607,-16.00361039078695,66.47354671486262,218.37585483552454,284.84940155038714
2.5179999999999443,9.81,8.28,1,1,0.01,0.01,-7.400949342090272,9.72759630412929,1.5556645083071716,3.780373051672002,-27.098485702428494,-5.453325932588536,0.0,-0.17143576324276266,2.2482139304272963,0.0,-2.979125142647579,2.484237455407777,0.0,-13.255970705334317,-15.896707270271357,66.07013225576485,218.77893232664394,284.8490645824088
2.519999999999944,9.81,8.28,1,1,0.01,0.01,-7.397891627492265,9.735146188615794,1.502340657058273,3.7695338175214355,-26.226854315160946,-5.386172005235869,0.0,-0.17740985904439532,2.2531470066042685,0.0,-2.994817024061595,2.448936015904349,0.0,-12.910470605743088,-15.788283935400447,65.671855756537,219.17687691260832,284.8487326691453
2.521999999999944,9.81,8.28,1,1,0.01,0.01,-7.394938824259217,9.742674527946297,1.4507494674752237,3.758827405867641,-25.366246247615884,-5.320487860117201,0.0,-0.18341444268123608,2.2580100407194656,0.0,-3.0096227327609144,2.4141916488176944,0.0,-12.576905243663672,-15.678846353249263,65.27865389476185,219.56975166788158,284.8484055626434
2.5239999999999436,9.81,8.28,1,1,0.01,0.01,-7.392087490699964,9.750181584885068,1.4008665490751044,3.7482509650497238,-24.51893665763223,-5.2561862791670855,0.0,-0.18944779711653337,2.262804126093827,0.0,-3.023596984019265,2.3799835727591407,0.0,-12.25480422273082,-15.56884237004999,64.89046629260518,219.9576167352894,284.8480830278946
2.5259999999999434,9.81,8.28,1,1,0.01,0.01,-7.389334238189249,9.757667616664877,1.3526633553586735,3.737801813927377,-23.68681393306841,-5.1931839642361535,0.0,-0.19550831143445624,2.267530314692052,0.0,-3.036791209102574,2.3462912310084656,0.0,-11.94370371417741,-15.45866683725796,64.50723541894382,220.34052942358235,284.8477648425262
2.527999999999943,9.81,8.28,1,1,0.01,0.01,-7.386675738735722,9.765132875320193,1.3061079133723434,3.7274774340313117,-22.871423082788695,-5.131401538394002,0.0,-0.20159447441646405,2.272189617672418,0.0,-3.0492537006874687,2.313094388553425,0.0,-11.64314868983407,-15.348666446912263,64.12890648712816,220.71854430929727,284.84745079642545
2.529999999999943,9.81,8.28,1,1,0.01,0.01,-7.384108731175252,9.772577608004703,1.2611654700258959,3.7172754617562163,-22.074005595726046,-5.070763503824765,0.0,-0.20770486841324198,2.2767830061121974,0.0,-3.0610297624875957,2.2803732110919377,0.0,-11.352694690639124,-15.239144260882224,63.75542734995709,221.09171334135004,284.8471406913071
2.5319999999999427,9.81,8.28,1,1,0.01,0.01,-7.381630026148989,9.780002057293327,1.2177990621677308,3.707193680673576,-21.295535840585316,-5.011198165553678,0.0,-0.21383816351795204,2.2813114118748876,0.0,-3.0721618605259673,2.248108328241892,0.0,-11.07190919608657,-15.13036392780267,63.38674839320202,221.4600859470405,284.84683434024254
2.5339999999999425,9.81,8.28,1,1,0.01,0.01,-7.379236510011828,9.787406461469033,1.175970017218186,3.6972300140246155,-20.536754131910044,-4.952637528846484,0.0,-0.21999311204195549,2.2857757285897757,0.0,-3.082689773987974,2.2162808830067102,0.0,-10.800372652934437,-15.022553588646169,63.02282242880056,221.82370913836286,284.8465315671634
2.5359999999999423,9.81,8.28,1,1,0.01,0.01,-7.376925147803602,9.79479105479485,1.1356383908704708,3.687382517439216,-19.798196625370696,-4.895017176884117,0.0,-0.22616854329044545,2.29017681271821,0.0,-3.092650744014839,2.1848725693505857,0.0,-10.53767921480558,-14.915909477294957,62.6636045886448,222.18262761770444,284.8462322063492
2.537999999999942,9.81,8.28,1,1,0.01,0.01,-7.374692985402638,9.802156067771582,1.096763348016867,3.67764937191457,-19.080222229396206,-4.838276134223044,0.0,-0.23236335863252866,2.2945154846845166,0.0,-3.102079619158733,2.1538656595496777,0.0,-10.283437238106488,-14.810599226461342,62.309052219725864,222.53688388218274,284.8459361019086
2.539999999999942,9.81,8.28,1,1,0.01,0.01,-7.372537150969397,9.809501727381758,1.059303492668002,3.668028877077292,-18.383036734358456,-4.782356720600423,0.0,-0.2385765268580663,2.298792530052635,0.0,-3.1110089965257264,2.1232430228071424,0.0,-10.037269574001078,-14.706764892125873,61.95912478124606,222.88651832601454,284.84564310726057
2.5419999999999416,9.81,8.28,1,1,0.01,0.01,-7.370454855776782,9.816828257320392,1.0232171522232456,3.658519444744421,-17.706714366701902,-4.727204398821508,0.0,-0.244807079811871,2.303008700732333,0.0,-3.119469357887515,2.09298813645327,0.0,-9.798813691018669,-14.604525711540681,61.613783744185355,223.23156934043655,284.84535308462193
2.5439999999999414,9.81,8.28,1,1,0.01,0.01,-7.368443394513401,9.824135878213191,0.9884626210344508,3.649119592792008,-17.051216975577674,-4.672767619760429,0.0,-0.25105410829466657,2.307164716201389,0.0,-3.127489200254595,2.063085090897439,0.0,-9.567721658235746,-14.503980610978019,61.27299249369945,223.5720734108055,284.84506590450496
2.545999999999941,9.81,8.28,1,1,0.01,0.01,-7.366500145136598,9.831424807822797,0.9549983677938073,3.6398279393345403,-16.41641105523724,-4.6189976669051145,0.0,-0.2573167582193696,2.311261264732275,0.0,-3.1350951605774338,2.03351858935711,0.0,-9.343660014831126,-14.405210479948895,60.93671623463289,223.90806521059602,284.84478144522893
2.547999999999941,9.81,8.28,1,1,0.01,0.01,-7.364622568343417,9.838695261243698,0.9227832108771243,3.6306431972141,-15.80208279892838,-4.565848502367864,0.0,-0.2635942270107311,2.3152990046138315,0.0,-3.1423121343840026,2.004273943260448,0.0,-9.126309548143393,-14.308280228711732,60.604921900353574,224.23957769209528,284.84449959244887
2.5499999999999408,9.81,8.28,1,1,0.01,0.01,-7.362808206719757,9.845947451086435,0.8917764653917947,3.621564168794773,-15.207951370313184,-4.513276615856952,0.0,-0.26988576023610933,2.319278565360065,0.0,-3.1491633882761425,1.975337064103067,0.0,-8.915364999123126,-14.213240645644158,60.27757806504515,224.5666421736558,284.8442202387009
2.5519999999999405,9.81,8.28,1,1,0.01,0.01,-7.361054683620884,9.85318158765168,0.861938065317601,3.612589741055189,-14.633680567294345,-4.461240877746364,0.0,-0.2761906484551029,2.3232005488996816,0.0,-3.15567066629838,1.946694452435127,0.0,-8.710534711233832,-14.120130070556332,59.954654859541904,224.88928842342696,284.8439432829689
2.5539999999999403,9.81,8.28,1,1,0.01,0.01,-7.359359701829991,9.860397879094807,0.8332286637905885,3.603718880970102,-14.078889041205933,-4.4097023970862566,0.0,-0.28250822427585676,2.3270655307412182,0.0,-3.1618542902639675,1.9183331845622447,0.0,-8.51154023637842,-14.02897589935022,59.63612389074146,225.2075447395289,284.8436686302704
2.55599999999994,9.81,8.28,1,1,0.01,0.01,-7.357721042035755,9.867596531581498,0.8056097142665428,3.594950631170501,-13.54315922207203,-4.358624385153079,0.0,-0.28883785960607977,2.330874061109702,0.0,-3.1677332541778798,1.8902408974612264,0.0,-8.318115909274542,-13.939795934637235,59.32195816459329,225.5214380266702,284.8433961912635
2.55799999999994,9.81,8.28,1,1,0.01,0.01,-7.356136561164611,9.874777749434934,0.779043535011452,3.586284105870734,-13.026045088416108,-4.307972024938854,0.0,-0.29517896308715585,2.3346266660517268,0.0,-3.173325312937941,1.8624057723387608,0.0,-8.130008399837862,-13.852599596062065,59.01213201263205,225.83099386924346,284.8431258818755
2.5599999999999397,9.81,8.28,1,1,0.01,0.01,-7.354604190598886,9.881941735275106,0.7534933591013577,3.5777184870505048,-12.52707890817279,-4.257712346819509,0.0,-0.30153097770009374,2.3383238485065836,0.0,-3.178647065525063,1.834816517197278,0.0,-7.946976251525123,-13.767389003176111,58.706621021996014,226.13623660095394,284.84285762294996
2.5619999999999394,9.81,8.28,1,1,0.01,0.01,-7.353121934307788,9.889088690150734,0.7289233718724455,3.5692530208792563,-12.04577706579755,-4.207814110511622,0.0,-0.3078933785325433,2.341966089341798,0.0,-3.183714032914726,1.8074623487158987,0.0,-7.768789412206971,-13.684159942791908,58.405401968855045,226.43718937106047,284.84259133991554
2.563999999999939,9.81,8.28,1,1,0.01,0.01,-7.351687866914591,9.896218813664257,0.7052987375429931,3.5608870143703353,-11.581645079808988,-4.158247693325763,0.0,-0.3142656706965574,2.34555384835197,0.0,-3.1885407309549922,1.780332973705597,0.0,-7.5952287629584365,-13.602902731845154,58.108452755155994,226.73387420731953,284.8423269624755
2.565999999999939,9.81,8.28,1,1,0.01,0.01,-7.350300131720118,9.90333230409036,0.6825856165306329,3.5526198322524083,-11.134181904811618,-4.10898498464487,0.0,-0.32064738738726317,2.3490875652202634,0.0,-3.1931407384636175,1.7534185703550913,0.0,-7.42608564914592,-13.52360298591212,57.81575234857909,227.0263120757341,284.8420644243132
2.5679999999999388,9.81,8.28,1,1,0.01,0.01,-7.3489569386997635,9.910429358488448,0.6607511748098797,3.5444508940458026,-10.702883602572502,-4.059999286493307,0.0,-0.32703808807317447,2.352567660442353,0.0,-3.197526760799713,1.7267097694468658,0.0,-7.261161417330669,-13.446242302688056,57.52728072559671,227.31452293722208,284.8418036628188
2.5699999999999386,9.81,8.28,1,1,0.01,0.01,-7.347656562488757,9.917510172809468,0.639763586494595,3.5363796713317623,-10.287246457978846,-4.01126522001807,0.0,-0.33343735680931985,2.3559945362128785,0.0,-3.201710689163686,1.700197635691115,0.0,-7.100266960783235,-13.37079886892954,57.24301881751279,227.59852580131843,284.8415446188312
2.5719999999999383,9.81,8.28,1,1,0.01,0.01,-7.34639734036816,9.924574941997449,0.6195920306865486,3.5284056852030035,-9.886769607677698,-3.962758637668291,0.0,-0.3398448006649013,2.3593685772748074,0.0,-3.2057036558754364,1.673873649297808,0.0,-6.943222275789298,-13.29724799861133,56.962948459364526,227.87833877703437,284.8412872363989
2.573999999999938,9.81,8.28,1,1,0.01,0.01,-7.345177670262131,9.931623860086122,0.6002066835030765,3.520528503884406,-9.500957241872051,-3.914456540837033,0.0,-0.34626004825769086,2.3626901517322443,0.0,-3.209516085874096,1.647729687883516,0.0,-6.789856030411711,-13.225562609342381,56.68705234156024,228.15397912099343,284.84103146255364
2.575999999999938,9.81,8.28,1,1,0.01,0.01,-7.3439960087552745,9.938657120290937,0.5815787060826497,3.5127477405131655,-9.129320433091236,-3.866337002713318,0.0,-0.35268274838783875,2.3659596118274724,0.0,-3.213157744674746,1.6217580087896322,0.0,-6.640005146942479,-13.155713643431707,56.41531396413226,228.42546328297033,284.8407772471026
2.5779999999999377,9.81,8.28,1,1,0.01,0.01,-7.342850869137421,9.945674915096795,0.563680229265659,3.5050630510682477,-8.771378639728306,-3.8183790960844655,0.0,-0.35911256876424724,2.369177294683085,0.0,-3.2166377830081947,1.595951231871369,0.0,-6.49351439891856,-13.087670439388882,56.14771759347987,228.69280694895167,284.8405245424315
2.5799999999999375,9.81,8.28,1,1,0.01,0.01,-7.341740819481852,9.952677436341773,0.5464843355576634,3.4974741324395002,-8.426660926703736,-3.7705628258253343,0.0,-0.3655491948170577,2.3723435230102026,0.0,-3.2199647783599064,1.5703023228026227,0.0,-6.350236023278466,-13.02140105908706,55.88424822148295,228.9560250818398,284.84027330332276
2.5819999999999372,9.81,8.28,1,1,0.01,0.01,-7.340664480761871,9.95966487529713,0.5299650389026072,3.4899807206273206,-8.094706940727965,-3.722869065811147,0.0,-0.37199232859032055,2.375458605783859,0.0,-3.2231467736138164,1.5448045769291292,0.0,-6.210029347989755,-12.956872575306043,55.62489152686777,229.21513195991838,284.84002348678615
2.583999999999937,9.81,8.28,1,1,0.01,0.01,-7.339620525009631,9.96663742274383,0.5140972627230216,3.4825825890642865,-7.775067673255928,-3.67527949999603,0.0,-0.3784416877091848,2.378522838886643,0.0,-3.226191312995735,1.5194516036925503,0.0,-6.072760435279065,-12.89405132390501,55.369633838708616,229.4701412131909,284.83977505189955
2.585999999999937,9.81,8.28,1,1,0.01,0.01,-7.338607673520287,9.973595269045815,0.4988568166220373,3.4752795470506737,-7.467306040307414,-3.627776567404002,0.0,-0.3848970044164513,2.381536505721791,0.0,-3.229105475500613,1.4942373116390704,0.0,-5.9383017404318235,-12.832903124450286,55.118462101955984,229.72106585770692,284.8395279596629
2.5879999999999366,9.81,8.28,1,1,0.01,0.01,-7.337624695103784,9.980538604220277,0.4842203720872472,3.468071438296278,-7.170997304830696,-3.580343410788994,0.0,-0.3913580246735854,2.384499877796877,0.0,-3.2318959059769212,1.4691558940193148,0.0,-5.80653178599966,-12.77339347273547,54.871363844881735,229.9679183279792,284.8392821728609
2.5899999999999364,9.81,8.28,1,1,0.01,0.01,-7.336670404385997,9.987467618005097,0.47016543748828027,3.460958139561448,-6.885729364171772,-3.5329638287284633,0.0,-0.3978245073217084,2.3874132152793015,0.0,-3.234568844031206,1.444201814980157,0.0,-5.677334851148593,-12.715487708281337,54.62832714833886,230.21071050759724,284.8390376559361
2.591999999999936,9.81,8.28,1,1,0.01,0.01,-7.3357436601603725,9.99438249992366,0.45667033261764517,3.4539395593906788,-6.611102922443581,-3.4856222309266016,0.0,-0.40429622329833137,2.390276767524747,0.0,-3.237130150905534,1.419369796344512,0.0,-5.550600675801505,-12.659151159584386,54.38934061673619,230.44945375813307,284.8387943748693
2.593999999999936,9.81,8.28,1,1,0.01,0.01,-7.334843363790754,10.001283439347239,0.44371416298732125,3.4470156369325684,-6.346731565131428,-3.4383035965130104,0.0,-0.41077295490593924,2.393090773579787,0.0,-3.2395853344708954,1.3946548049710792,0.0,-5.426224179165613,-12.604349269596373,54.15439335063437,230.6841589464366,284.838552297071
2.5959999999999357,9.81,8.28,1,1,0.01,0.01,-7.33396845766572,10.008170625555081,0.43127679406112285,3.4401863408403504,-6.092241751093529,-3.390993435134397,0.0,-0.41725449512879453,2.3958554626597754,0.0,-3.2419395724701507,1.3700520406829284,0.0,-5.304105192189828,-12.551047703657398,53.92347492087084,230.91483647040747,284.8383113912783
2.5979999999999355,9.81,8.28,1,1,0.01,0.01,-7.333117923704383,10.015044247792389,0.41933882557451096,3.4334516682476055,-5.847272735189576,-3.3436777506478017,0.0,-0.423740646994565,2.39857105460316,0.0,-3.244197734135241,1.3455569247515373,0.0,-5.184148203464631,-12.499212441871848,53.696575344129876,231.1414962833303,284.8380716274602
2.5999999999999353,9.81,8.28,1,1,0.01,0.01,-7.332290781913358,10.021904495326309,0.40788156606879966,3.4268116438141396,-5.611476433066836,-3.296343007234725,0.0,-0.4302312229776676,2.4012377603032977,0.0,-3.24636440029485,1.321165088920745,0.0,-5.066262118054171,-12.448809857705887,53.47368505987372,231.36414791685468,284.8378329767284
2.601999999999935,9.81,8.28,1,1,0.01,0.01,-7.331486088994358,10.028751557500089,0.39688700774517705,3.42026631883735,-5.3845172381322834,-3.248976097766369,0.0,-0.4367260444414081,2.4038557821188604,0.0,-3.2484438820807924,1.2968723649538816,0.0,-4.950360028738046,-12.399806784396441,53.25479490855938,231.58280050269718,284.8375954112566
2.603999999999935,9.81,8.28,1,1,0.01,0.01,-7.330702937001687,10.035585623785513,0.38633780172525717,3.4138157704247445,-5.166071799414675,-3.2015643142609496,0.0,-0.44322494111620525,2.4064253142638266,0.0,-3.250440238333682,1.2726747746862617,0.0,-4.836358999134258,-12.352170570591024,53.03989611106564,231.79746279313716,284.8373589042028
2.6059999999999346,9.81,8.28,1,1,0.01,0.01,-7.329940452048748,10.042406883833747,0.37621723378866123,3.407460100723575,-4.95582876785537,-3.1540953202837394,0.0,-0.4497277506114146,2.40894654317808,0.0,-3.2523572918014936,1.2485685205644912,0.0,-4.724179858174813,-12.305869126485781,52.828980249261726,232.0081431803776,284.83712342963935
2.6079999999999344,9.81,8.28,1,1,0.01,0.01,-7.329197793062546,10.049215527524687,0.36650920064409476,3.401199436203847,-4.753488517542689,-3.1065571251503887,0.0,-0.4562343179584066,2.4114196478795535,0.0,-3.254198644217889,1.2245499766537289,0.0,-4.613747005410703,-12.26087096159199,52.62203924765134,232.21484971483451,284.83688896248583
2.609999999999934,9.81,8.28,1,1,0.01,0.01,-7.328474150585082,10.056011745014931,0.3571981867782779,3.395033926991224,-4.558762847504388,-3.0589380598033133,0.0,-0.4627444951827505,2.413844800298844,0.0,-3.255967690340947,1.200615680093833,0.0,-4.504988226631534,-12.217145215138505,52.41906535603004,232.4175901224189,284.8366554784489
2.611999999999934,9.81,8.28,1,1,0.01,0.01,-7.327768745620442,10.062795726784467,0.34826924191666264,3.388963746246612,-4.371374668884423,-3.0112267542393036,0.0,-0.46925814090350404,2.416222165597173,0.0,-3.2576676310271817,1.1767623229852582,0.0,-4.397834519296399,-12.174661680008038,52.22005113309751,232.6163718208675,284.836422953965
