time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.36800000000000027,9.81,2.63,1,1,0.01,0.01,0.8627713461538905,2.025665772155367,-3.931174395309141,1.1772048237470902,-9.77280587414787,-11.703831084059946,0.0,1.0101080145782835,2.3177922038692076,0.0,0.10961284472418875,-3.6760675192372565,0.0,-10.123777100348356,-0.30187040948394545,27.302197784129206,94.21872164073903,121.52091942486824
0.3700000000000003,9.81,2.63,1,1,0.01,0.01,0.8548895374930725,2.0279965925808243,-3.950590897655248,1.1535246827168242,-9.64270336726922,-11.976589233164983,0.0,1.0103288330170437,2.310419859076973,0.0,0.1112044564785909,-3.6962889477548098,0.0,-10.338763893502865,-0.31104619679038464,27.586767781870474,93.9338139881173,121.52058176998777
0.3720000000000003,9.81,2.63,1,1,0.01,0.01,0.8469691600190288,2.030279506089201,-3.969741204359769,1.1292973515080837,-9.506588283860026,-12.251012904753996,0.0,1.010552828039556,2.303007007880313,0.0,0.11278911905948985,-3.716574453449191,0.0,-10.556719963121243,-0.32037112661449685,27.87246313650769,93.64777903827273,121.52024217478042
0.3740000000000003,9.81,2.63,1,1,0.01,0.01,0.8390107582361472,2.0325134150025677,-3.9886131584960545,1.10451954950465,-9.364329153650525,-12.527051232649779,0.0,1.0107799838756344,2.295553519150003,0.0,0.11436494335366532,-3.7369270179840397,0.0,-10.777646177401088,-0.3298391669498715,28.159274338312187,93.3606263308873,121.51990066919949
0.3760000000000003,9.81,2.63,1,1,0.01,0.01,0.831014901224387,2.03469721518524,-4.007194342055921,1.079188100440448,-9.215796415174218,-12.804650731050192,0.0,1.0110102808767458,2.288059255752382,0.0,0.11592993965755105,-3.7573496634625947,0.0,-11.001542056871672,-0.3394435495837744,28.447191889239583,93.07236539506505,121.51955728430463
0.3780000000000003,9.81,2.63,1,1,0.01,0.01,0.8229821831574244,2.0368297962577246,-4.025472080067476,1.0532999376485264,-9.060862717665303,-13.083755285697375,0.0,1.011243695312187,2.2805240744721202,0.0,0.11748201505123768,-3.777845448729873,0.0,-11.228405732508357,-0.34917673292099577,28.736206312242157,92.78300574003484,121.519212052277
0.3800000000000003,9.81,2.63,1,1,0.01,0.01,0.8149132238119524,2.038910041821177,-4.043433445326752,1.026852109322252,-8.899403232899832,-13.364306150543335,0.0,1.0114801991601028,2.2729478259426754,0.0,0.11901897086590785,-3.7984174653781486,0.0,-11.45823390331383,-0.3590303644987846,29.026308160887105,92.49255684554545,121.51886500643255
0.3820000000000003,9.81,2.63,1,1,0.01,0.01,0.806808669066887,2.0409368296923858,-4.061065263762612,0.99984178377743,-8.731295976558254,-13.646241950209735,0.0,1.0117197598935417,2.2653303545850427,0.0,0.12053850026000246,-3.81906883345057,0.0,-11.69102179338932,-0.3689952433271303,29.317488029271576,92.20102815196222,121.51851618123379
0.3840000000000003,9.81,2.63,1,1,0.01,0.01,0.7986691913911951,2.0429090321492707,-4.078354120453513,0.9722662547034604,-8.556422138620427,-13.929498688538438,0.0,1.0119623402617872,2.257671498555398,0.0,0.12203818592002458,-3.839802696838687,0.0,-11.926763108524483,-0.3790612822009143,29.6097365622245,91.90842905007494,121.51816561229944
0.3860000000000003,9.81,2.63,1,1,0.01,0.01,0.7904954903190221,2.0448255161868634,-4.095286366313627,0.9441229463910613,-8.3746664222357,-14.214009763524547,0.0,1.0122078980672309,2.2499710897022602,0.0,0.12351549790257921,-3.8606222183706937,0.0,-12.1654499923408,-0.38921747014320834,29.90304446578343,91.61476887062881,121.51781333641225
0.3880000000000003,9.81,2.63,1,1,0.01,0.01,0.7822882929107642,2.046685143783708,-4.111848125464669,0.9154094189235026,-8.185917390440293,-14.499705988919835,0.0,1.0124563859380808,2.2422289535337856,0.0,0.12496779163478045,-3.881530574588311,0.0,-12.407072982030368,-0.3994518351514814,30.197402517933142,91.32005687359131,121.51745939152445
0.3900000000000003,9.81,2.63,1,1,0.01,0.01,0.7740483541986987,2.0484867721785975,-4.1280253033084255,0.8861233733177275,-7.990067820021572,-14.78651562278697,0.0,1.0127077510972473,2.23444490919582,0.0,0.12639230609070873,-3.902530950211463,0.0,-12.651620963739683,-0.4097514074311098,30.49280157959119,91.02430223716965,121.51710381676084
0.3920000000000003,9.81,2.63,1,1,0.01,0.01,0.765776457615757,2.050229254157528,-4.143803595313525,0.8562626566011868,-7.787015061755378,-15.074364403277603,0.0,1.0129619351277697,2.2266187694613353,0.0,0.12778616216210437,-3.923626532291224,0.0,-12.899081127656755,-0.42010218331313454,30.78923260582422,90.7275140465948,121.51674665241903
0.3940000000000003,9.81,2.63,1,1,0.01,0.01,0.7574734154060004,2.051911438350735,-4.15916849652836,0.825825266809673,-7.576661406167602,-15.363175591897189,0.0,1.0132188737351975,2.218750340731872,0.0,0.12914636124184453,-3.9448205040528994,0.0,-13.149438922869193,-0.43048909006524044,31.08668665727738,90.4297012826899,121.51638793996729
0.3960000000000003,9.81,2.63,1,1,0.01,0.01,0.7491400690153344,2.053532169539627,-4.1741053118302895,0.7948093578909262,-7.358914453895966,-15.652870024508754,0.0,1.0134784965073624,2.2108394230515973,0.0,0.13046978403912146,-3.966116038432645,0.0,-13.402678012071611,-0.44089595181685737,31.385154911796754,90.13087281024217,121.51602772203893
0.3980000000000003,9.81,2.63,1,1,0.01,0.01,0.7407772894609816,2.0550902889734264,-4.188599166919347,0.7632132444982938,-7.133687489652008,-15.943366170314002,0.0,1.0137407266720315,2.202885810134599,0.0,0.13175318964548355,-3.9875162913125877,0.0,-13.658780226211617,-0.4513054568305379,31.684628676224495,89.8310373661992,121.51566604242369
0.4000000000000003,9.81,2.63,1,1,0.01,0.01,0.7323859776782181,2.0565846346952683,-4.202635020062577,0.7310354066582612,-6.900899858707747,-16.234580199036657,0.0,1.0140054808529582,2.194889289406003,0.0,0.13299321487103866,-4.009024394461111,0.0,-13.917725519176157,-0.4616991263623222,31.985099398343618,89.53020354771219,121.51530294605581
0.4020000000000003,9.81,2.63,1,1,0.01,0.01,0.7239670648428659,2.058014041877498,-4.216197674592929,0.6982744942952394,-6.66047734475704,-16.52642605651536,0.0,1.0142726688248906,2.186849642057496,0.0,0.13418637387018673,-4.030643448186708,0.0,-14.179491922632803,-0.47205728536362496,32.286558678948246,89.22837980004988,121.51493847899812
0.4040000000000003,9.81,2.63,1,1,0.01,0.01,0.7155215126680324,2.0593773431658584,-4.229271792164227,0.6649293315965961,-6.412352547927382,-16.818815548896243,0.0,1.01454219326814,2.178766643117823,0.0,0.13532905807619533,-4.05237651371567,0.0,-14.44405550115472,-0.48235903528600527,32.588998284013876,88.92557440440888,121.51457268842276
0.4060000000000003,9.81,2.63,1,1,0.01,0.01,0.7070503136735843,2.0606733690322367,-4.241841906761252,0.6309989212005589,-6.156465261646629,-17.111658435594915,0.0,1.0148139495233393,2.1706400615387933,0.0,0.13641753646374755,-4.074226605305724,0.0,-14.711390307772588,-0.492582229257814,32.89241015693986,88.62179546564752,121.51420562258738
0.4080000000000003,9.81,2.63,1,1,0.01,0.01,0.6985544914268487,2.061900948135592,-4.253892439461272,0.5964824481892984,-5.892762846998986,-17.404862531176406,0.0,1.0150878253470723,2.1624696602973135,0.0,0.13744795615828198,-4.096196682109741,0.0,-14.981468340112416,-0.5027034499080466,33.19678643083603,88.3170508999715,121.51383733080753
0.4100000000000003,9.81,2.63,1,1,0.01,0.01,0.690035100753045,2.0630589076906602,-4.265407713940599,0.5613792838692266,-5.621200603138567,-17.698333816277923,0.0,1.0153637006690823,2.154255196513927,0.0,0.1384163434105099,-4.118289639805607,0.0,-15.254259497294347,-0.5126979901176139,33.5021194408225,88.01134842260169,121.51346786342418
0.4120000000000003,9.81,2.63,1,1,0.01,0.01,0.6814932279139665,2.064146073843993,-4.2763719727167775,0.5256889893203209,-5.341742132265039,-17.99197655767481,0.0,1.0156414473518134,2.145996421588319,0.0,0.13931860495394,-4.140508302010444,0.0,-15.529731537784572,-0.5225398369815646,33.808401736312035,87.70469553545504,121.51309727176708
0.4140000000000003,9.81,2.63,1,1,0.01,0.01,0.6729299907534518,2.065161272056847,-4.286769394114012,0.4894113186961082,-5.0543596976078184,-18.285693437563403,0.0,1.0159209289530584,2.1376930813521837,0.0,0.14015052976242226,-4.162855411499345,0.0,-15.807850038409432,-0.5322016592668672,34.1156260932412,87.3970995148715,121.5127256081127
0.4160000000000003,9.81,2.63,1,1,0.01,0.01,0.6643465388082148,2.06610332749441,-4.296584109936227,0.45254622225582586,-4.7590345728106715,-18.579385692105745,0.0,1.0162020004925387,2.1293449162398432,0.0,0.14090779122398644,-4.1853336212509715,0.0,-16.088578354759,-0.5416547986503245,34.42378552621697,87.08856739942075,121.51235292563771
0.4180000000000003,9.81,2.63,1,1,0.01,0.01,0.6557440533826363,2.066971065420806,-4.305800223828928,0.4150938491102133,-4.455757381060151,-18.872953259253265,0.0,1.0164845082232614,2.120951661476915,0.0,0.14158594974598915,-4.2079454853444,0.0,-16.371877583225345,-0.5508692650176552,34.732873300543545,86.77910597782326,121.51197927836681
0.4200000000000003,9.81,2.63,1,1,0.01,0.01,0.6471237475861616,2.0677633115992946,-4.314401830307647,0.3770545496623876,-4.144528422259445,-19.166294935833463,0.0,1.016768289408527,2.112513047287324,0.0,0.1421804558056129,-4.23069344973365,0.0,-16.65770652493858,-0.5598137361006398,35.04288294409285,86.46872177702241,121.51160472111526
0.4220000000000003,9.81,2.63,1,1,0.01,0.01,0.6384868663319957,2.0684788926970246,-4.322373034427341,0.33842887772531716,-3.8253579865132203,-19.459308543853233,0.0,1.0170531721054954,2.1040287991188613,0.0,0.14268665345816944,-4.253579842928401,0.0,-16.946021651882187,-0.5684555617209442,35.3538082589823,86.15742105044376,121.51122930942606
0.4240000000000003,9.81,2.63,1,1,0.01,0.01,0.6298346862958422,2.0691166366936904,-4.329697972063608,0.2992175922975356,-3.498266652161548,-19.75189110593821,0.0,1.017338974956237,2.0954986378874474,0.0,0.14309978431423986,-4.276606866611381,0.0,-17.23677707548691,-0.5767607728996689,35.66564333302171,85.84520976647943,121.51085309950113
0.4260000000000003,9.81,2.63,1,1,0.01,0.01,0.6211685158334954,2.0696753732933804,-4.336360830773033,0.25942165897893216,-3.1632855665809845,-20.043939029793812,0.0,1.0176255069872133,2.086922280240201,0.0,0.14341499199490804,-4.2997765862248,0.0,-17.52992451801962,-0.5846940960787135,35.97838255089133,85.53209359723552,121.51047614812686
0.4280000000000003,9.81,2.63,1,1,0.01,0.01,0.6124896948561626,2.070153934338881,-4.34234587119641,0.21904225100871982,-2.8204567079602048,-20.3353483015378,0.0,1.0179125674181508,2.078299438837339,0.0,0.14362732707248616,-4.323090921560049,0.0,-17.825413287100467,-0.5922189726846476,36.29202060501159,85.21807790758167,121.51009851259326
0.4300000000000003,9.81,2.63,1,1,0.01,0.01,0.6037995946624692,2.0705511542276662,-4.347637448965,0.17808074990801623,-2.4698331262555304,-20.626014687719437,0.0,1.0181999454812898,2.069629822652858,0.0,0.14373175250204873,-4.346551637386656,0.0,-18.123190253697516,-0.5992975842473054,36.606552506066436,84.90316774454114,121.50972025060757
0.43200000000000033,9.81,2.63,1,1,0.01,0.01,0.5950996177261856,2.070865870328761,-4.352220037066378,0.13653874570988078,-2.111479161540399,-20.91583394580327,0.0,1.0184874202519878,2.0609131372939014,0.0,0.1437231495469271,-4.370160334158011,0.0,-18.42319983396238,-0.6058908832642753,36.92197359314031,84.58736782706089,121.5093414202012
0.43400000000000033,9.81,2.63,1,1,0.01,0.01,0.5863911974387995,2.0710969233996397,-4.356078248622911,0.09441803676013034,-1.7454706379813185,-21.204702042859683,0.0,1.0187747604916702,2.0521490853385873,0.0,0.1435963241988637,-4.39391843883289,0.0,-18.725383975283638,-0.6119586299779518,37.238279543429904,84.27068253620051,121.50896207963041
0.43600000000000033,9.81,2.63,1,1,0.01,0.01,0.5776757978061627,2.0712431580022805,-4.359196860032347,0.05172062907280883,-1.3718950317026224,-21.492515382167063,0.0,1.0190617245041131,2.0433373666920622,0.0,0.1433460140911419,-4.417827195853088,0.0,-19.029682146946467,-0.6174594352053175,37.5554663814919,83.95311590577903,121.50858228727093
0.43800000000000033,9.81,2.63,1,1,0.01,0.01,0.5689549130985379,2.071303422917478,-4.361560834416618,0.008448735224811828,-0.990851610842843,-21.779171037395283,0.0,1.019348060006045,2.034477678960399,0.0,0.1429668959002336,-4.441887658318577,0.0,-19.33603133579625,-0.6223508093302098,37.87353048798809,83.63467161351755,121.50820210150565
0.44000000000000034,9.81,2.63,1,1,0.01,0.01,0.5602300674534871,2.071276571556464,-4.363155345321558,-0.03539522722513472,-0.6024515461583919,-22.064566994003123,0.0,1.0196335040130289,2.025569717841916,0.0,0.1424535932288229,-4.4661006794024996,0.0,-19.64436604731121,-0.6265892175355433,38.19246860789008,83.31535297271611,121.50782158060619
0.44200000000000034,9.81,2.63,1,1,0.01,0.01,0.551502814431161,2.071161462368888,-4.363965800607053,-0.07980863780717415,-0.20681799059392508,-22.348602397447983,0.0,1.0199177827415942,2.016613177535392,0.0,0.14180068496013964,-4.490466904049061,0.0,-19.9546183124941,-0.6301301413174595,38.51227785810703,82.99516292450113,121.50744078260817
0.44400000000000034,9.81,2.63,1,1,0.01,0.01,0.5427747365216686,2.0709569592461468,-4.363977866464042,-0.12478867571389013,0.19591387368430582,-22.63117780777134,0.0,1.0202006115285254,2.0076077511645622,0.0,0.14100271407057474,-4.51498676099772,0.0,-20.2667177009946,-0.6329281462856188,38.83295573449962,82.6741040306797,121.50705976517932
0.44600000000000034,9.81,2.63,1,1,0.01,0.01,0.5340474446043428,2.0706619319190596,-4.363177491491848,-0.1703323228890372,0.6055968222083901,-22.912195460090718,0.0,1.0204816947682325,1.998553131218209,0.0,0.1400541968845307,-4.539660455177401,0.0,-20.580591340873415,-0.6349369562138573,39.154500118246624,82.35217846723546,121.50667858548209
0.44800000000000034,9.81,2.63,1,1,0.01,0.01,0.5253225773588475,2.0702752563488387,-4.361550930766612,-0.21643636764274826,1.0220716103973893,-23.19155953049765,0.0,1.0207607258690528,1.9894490100050561,0.0,0.13894963275229755,-4.5644879605142785,0.0,-20.896163945414525,-0.6361095332629625,39.47690928153006,82.02938801849919,121.50629730002925
0.45000000000000034,9.81,2.63,1,1,0.01,0.01,0.5166018006282166,2.0697958151102953,-4.3590847698290585,-0.2630974088035043,1.4451670322180135,-23.469176406830673,0.0,1.0210373872293133,1.980295080122596,0.0,0.13768351412864877,-4.589469013196377,0.0,-21.213357847384305,-0.6363981642534832,39.800181892507695,81.70573407202582,121.50591596453351
0.45200000000000035,9.81,2.63,1,1,0.01,0.01,0.50788680673406,2.069222497766196,-4.355765948517564,-0.3103118604160637,1.8747000163973049,-23.74495496376563,0.0,1.0213113502339315,1.9710910349388997,0.0,0.13625033702670875,-4.614603105437575,0.0,-21.532093041124806,-0.6357545528209657,40.12431701954311,81.38121761420769,121.5055346337508
0.45400000000000035,9.81,2.63,1,1,0.01,0.01,0.4991793137443207,2.068554201231672,-4.351581784570432,-0.3580759569934057,2.310475761131829,-24.018806841639716,0.0,1.021582275272277,1.9618365690863633,0.0,0.13464461181846454,-4.639889479782641,0.0,-21.85228723285311,-0.6341299172390911,40.449314134665784,81.0558392266521,121.50515336131788
0.45600000000000035,9.81,2.63,1,1,0.01,0.01,0.49048106469412367,2.0677898301275626,-4.346519996919579,-0.40638575932955334,2.7522879080921467,-24.29064672840338,0.0,1.0218498117779529,1.9525313789662662,0.0,0.13286087435020544,-4.665327123993659,0.0,-22.173855899519335,-0.6314750936486752,40.77517311623545,80.72959908334815,121.5047721995836
0.45800000000000035,9.81,2.63,1,1,0.01,0.01,0.48179382676041116,2.06692829712157,-4.340568728596354,-0.4552371608789078,3.1999187563654354,-24.560392644074135,0.0,1.0221135982910985,1.943175163262952,0.0,0.13089369733820821,-4.690914766556658,0.0,-22.4967123565526,-0.6277406443828546,41.10189425078814,80.40249694864701,121.50439119943516
0.46000000000000035,9.81,2.63,1,1,0.01,0.01,0.47311939039122153,2.065968523256083,-4.333716569169128,-0.5046258947064597,3.6531395168131,-24.827966227050553,0.0,1.0223732625437267,1.933767623466335,0.0,0.12873770200688828,-4.716650872845296,0.0,-22.820767834796307,-0.6228769710301069,41.429478234042946,80.07453217607528,121.50401041011823
0.46200000000000035,9.81,2.63,1,1,0.01,0.01,0.46445956839062885,2.0649094382615276,-4.325952576631467,-0.5545475410119434,4.111710607146565,-25.093293021631137,0.0,1.0226284215685537,1.9243084644014004,0.0,0.1263875699289807,-4.742533641976341,0.0,-23.14593156690303,-0.6168344318300467,41.757926171052155,79.74570370800022,121.50362987905237
0.46400000000000036,9.81,2.63,1,1,0.01,0.01,0.4558161949605231,2.063749980854094,-4.317266298659325,-0.6049975352296808,4.575381987841724,-25.35630276607368,0.0,1.0228786818316722,1.914797394763271,0.0,0.1238380550245165,-4.768561004389088,0.0,-23.4721108834229,-0.6095634629498186,42.087239575480034,79.41601007616126,121.50324965164128
0.46600000000000036,9.81,2.63,1,1,0.01,0.01,0.4471911247005755,2.0624890990166866,-4.3076477931555965,-0.6559711767045273,5.043893538824235,-25.61692968052591,0.0,1.0231236393893455,1.9052341276563696,0.0,0.12108399567290506,-4.794730620178071,0.0,-23.799211318779776,-0.6010147031439819,42.417420367998005,79.08544940308066,121.50286977107866
0.46800000000000036,9.81,2.63,1,1,0.01,0.01,0.4385862315678947,2.061125750261948,-4.297087648000727,-0.7074636379429904,5.516975476663179,-25.875112754156415,0.0,1.0233628800690981,1.895618381136138,0.0,0.11812032689011809,-4.821039878205287,0.0,-24.12713672728564,-0.5911391212574825,42.748470873787795,78.75401940436157,121.50249027814937
0.47000000000000036,9.81,2.63,1,1,0.01,0.01,0.4300034077980436,2.059658901876208,-4.285576999928789,-0.7594699744372543,5.994348811812249,-26.130796030819152,0.0,1.0235959796751875,1.885949878751734,0.0,0.11494209252089083,-4.847485896014818,0.0,-24.45578940929645,-0.5798881459904267,43.08039381914716,78.42171739187977,121.50211121102693
0.47200000000000036,9.81,2.63,1,1,0.01,0.01,0.4214445627892439,2.058087531143212,-4.273107552449555,-0.8119851350585161,6.475725845235704,-26.383928892592074,0.0,1.0238225042184272,1.8762283500880803,0.0,0.11154445739404772,-4.87406552056898,0.0,-24.785070247561222,-0.5672137973054657,43.41319232719567,78.08854027787152,121.50173260506719
0.47400000000000037,9.81,2.63,1,1,0.01,0.01,0.41291162195175685,2.0564106255464987,-4.259671592738632,-0.8650039730147339,6.960810703553631,-26.63446634054415,0.0,1.0240420101702497,1.8664535313056057,0.0,0.10792271938748643,-4.900775329821386,0.0,-25.114878853763027,-0.5530688188238513,43.746869912682214,77.7544845799168,121.50135449259902
0.47600000000000037,9.81,2.63,1,1,0.01,0.01,0.40440652552457795,2.0546271829493037,-4.24526200741966,-0.9185212573666092,7.449299911637152,-26.88236927210153,0.0,1.0242540447407524,1.856625165675994,0.0,0.10407232134815614,-4.9276116351379695,0.0,-25.44511372519235,-0.5374068105256535,44.08143047589822,77.41954642681357,121.50097690271178
0.47800000000000037,9.81,2.63,1,1,0.01,0.01,0.39593122736173775,2.0527362117508785,-4.229872297164894,-0.9725316850943955,7.9408830013834715,-27.1276047544083,0.0,1.0244581461804032,1.8467430041122375,0.0,0.09998886281138386,-4.954570484573015,0.0,-25.77567241143596,-0.5201823610428163,44.416878295704876,77.0837215653359,121.50059986104078
0.48000000000000037,9.81,2.63,1,1,0.01,0.01,0.3874876936906419,2.0507367310181315,-4.213496590043272,-1.027029893706936,8.435243155200975,-27.370146293103115,0.0,1.0246538441049284,1.8368068056912792,0.0,0.0956681114633573,-4.981647667002417,0.0,-26.1064516909011,-0.5013511788120336,44.75321802168544,76.74700536786472,121.50022338955016
0.4820000000000004,9.81,2.63,1,1,0.01,0.01,0.3790779018450246,2.0486277705915175,-4.196129653548157,-1.0820104743832144,8.93205788254202,-27.60997409596859,0.0,1.0248406598428317,1.8268163381675309,0.0,0.09110601429029763,-5.00883871711216,0.0,-26.437347756934766,-0.48087022133736085,45.09045466543783,76.40939284087699,121.49984750631482
0.4840000000000004,9.81,2.63,1,1,0.01,0.01,0.3707038389752207,2.0464083711641194,-4.177766905240491,-1.137467985635649,9.4309997276324,-27.847075330946353,0.0,1.0250181068048438,1.8167713784755692,0.0,0.08629870835805387,-5.036138921234969,0.0,-26.768256413232145,-0.4586978218012795,45.42859359102473,76.07087863427613,121.49947222530085
0.4860000000000004,9.81,2.63,1,1,0.01,0.01,0.36236750073858665,2.044077584332893,-4.158404421946965,-1.1933969674833942,9.93173700636805,-28.081444378056894,0.0,1.02518569087452,1.806671713220314,0.0,0.08124253116623759,-5.063543324023566,0.0,-27.099073278166486,-0.43479381225638947,45.76764050460297,75.73145705154231,121.49909755614527
0.4880000000000004,9.81,2.63,1,1,0.01,0.01,0.3540708899730175,2.041634472621064,-4.138038947457045,-1.2497919561230346,10.433934570179376,-28.31308307481044,0.0,1.025342910819075,1.7965171391530395,0.0,0.07593403052200776,-5.09104673594406,0.0,-27.429693997608595,-0.40911964263033046,46.10760144325656,75.39112206067921,121.49872350393576
0.4900000000000004,9.81,2.63,1,1,0.01,0.01,0.34581601535661427,2.039078109470698,-4.116667898667243,-1.3066474990832886,10.937254594505143,-28.542000954750534,0.0,1.0254892587194373,1.7863074636315903,0.0,0.07036997387977917,-5.118643741568204,0.0,-27.760014465741758,-0.38163849478183304,46.44848276306025,75.04986730593009,121.49835006899033
0.4920000000000004,9.81,2.63,1,1,0.01,0.01,0.3376048900566548,2.036407579204489,-4.09428937012591,-1.363958170849673,11.441357389372701,-28.768215478830903,0.0,1.025624220418412,1.776042505063244,0.0,0.06454735709486559,-5.146328708638635,0.0,-28.089931053318082,-0.3523153908581766,46.790291126404654,74.70768612023343,121.49797724663809
0.4940000000000004,9.81,2.63,1,1,0.01,0.01,0.3294395303711096,2.03362197695584,-4.070902136936938,-1.4217185889445538,11.945902229449004,-28.991752259390495,0.0,1.025747275985714,1.7657220933286835,0.0,0.05846341254092702,-5.174095797876367,0.0,-28.419340842742674,-0.3211172952214021,47.133033488614785,74.36457153838566,121.49760502700045
0.4960000000000004,9.81,2.63,1,1,0.01,0.01,0.32132195436602246,2.0307204085663413,-4.046505655986171,-1.4799234304475972,12.450548200812799,-29.21264527656152,0.0,1.0258579001985717,1.7553460701856491,0.0,0.05211561654362873,-5.201938973495565,0.0,-28.748141869318435,-0.2880132092354149,47.47671708389893,74.02051631087593,121.49723339477487
0.4980000000000004,9.81,2.63,1,1,0.01,0.01,0.31325418051214077,2.02770199044978,-4.0211000654599225,-1.538567448941387,12.954955061597925,-29.43093708701878,0.0,1.0259555630364665,1.7449142896508811,0.0,0.04550169608547905,-5.2298520143859735,0.0,-29.0762333679306,-0.2529742582349868,47.821349410664254,73.67551291835537,121.49686232901962
0.5000000000000003,9.81,2.63,1,1,0.01,0.01,0.3052382263242386,2.024565849421845,-3.9946861826307556,-1.5976454918668603,13.458784113578409,-29.646679025057527,0.0,1.0260397301885236,1.7344266183590662,0.0,0.038619634739962105,-5.257828525919474,0.0,-29.40351602440436,-0.21597377003361606,48.16693821623992,73.32955358670151,121.49649180294142
0.5020000000000003,9.81,2.63,1,1,0.01,0.01,0.2972761070066166,2.0213111224947253,-3.9672654998916492,-1.6571525182732791,13.961699081703987,-29.859931396070017,0.0,1.0261098635719688,1.7238829358975838,0.0,0.03146767779637749,-5.285861952333179,0.0,-29.729892230725,-0.17698734436765562,48.51349148104971,72.98263030263627,121.49612178368598
0.5040000000000003,9.81,2.63,1,1,0.01,0.01,0.289369834108297,2.0179369566358267,-3.9388401790256626,-1.7170836169476733,14.463366998553598,-30.07076366257865,0.0,1.026165421859993,1.7132831351159532,0.0,0.024044336540469224,-5.313945589637882,0.0,-30.05526634327363,-0.13599291272012337,48.86101740227678,72.63473482985441,121.4957522321312
0.5060000000000003,9.81,2.63,1,1,0.01,0.01,0.2815214141914493,2.0144425084898603,-3.909413043704321,-1.7774340249091054,14.963459090653803,-30.27925462307421,0.0,1.0262058610173095,1.7026271224089835,0.0,0.016348391659809836,-5.342072598997326,0.0,-30.379544943199537,-0.09297078801801396,49.20952437706641,72.28585872561794,121.49538310268434
0.5080000000000003,9.81,2.63,1,1,0.01,0.01,0.27373284751659227,2.010826944063591,-3.8789875702140413,-1.8381991462536929,15.461651663609752,-30.48549258400343,0.0,1.0262306348416232,1.6919148179727352,0.0,0.008378895746984472,-5.370236020520769,0.0,-30.702637098025967,-0.04790370375135033,49.55902098531198,71.93599335777054,121.49501434308252
0.5100000000000003,9.81,2.63,1,1,0.01,0.01,0.26600612674811025,2.007089438372557,-3.8475678764160164,-1.8993745713371122,15.957626983019356,-30.689575525348396,0.0,1.0262391955091885,1.6811461560325394,0.0,0.00013517487803615946,-5.398428787408628,0.0,-31.024454623567415,-0.0007768421211113495,49.90951597207205,71.58512992212567,121.49464589419773
0.5120000000000003,9.81,2.63,1,1,0.01,0.01,0.2583432356836079,2.0032291750490954,-3.8151587089509786,-1.9609560962822983,16.451074148185057,-30.891611260342096,0.0,1.0262309941225762,1.6703210850424202,0.0,-0.008383170752002123,-5.426643740388707,0.0,-31.344912345225765,0.04842214911601049,50.26101822966458,71.23325946018102,121.4942776898456
0.5140000000000003,9.81,2.63,1,1,0.01,0.01,0.25074614801059625,1.9992453459110373,-3.7817654287061866,-2.0229397428012406,16.94168995570527,-31.091717589970777,0.0,1.0262054812587642,1.6594395678554053,0.0,-0.017176267150034952,-5.454873642378679,0.0,-31.663928357729265,0.09970315137396354,50.61353677948774,70.88037287711134,121.49390965659907
0.5160000000000003,9.81,2.63,1,1,0.01,0.01,0.24321682609396372,1.9951371504904543,-3.7473939945677173,-2.085321778321192,17.429179750115114,-31.290022453020413,0.0,1.0261621075156184,1.6485015818643403,0.0,-0.02624396781113325,-5.483111193308967,0.0,-31.981424282382054,0.15307358173681582,50.967080753614056,70.52646095999248,121.49354171360653
0.5180000000000003,9.81,2.63,1,1,0.01,0.01,0.235757219797634,1.9909037955218534,-3.7120509454867077,-2.148098736407226,17.913258258856672,-31.486664072537224,0.0,1.0261003240548314,1.6375071191129542,0.0,-0.035585855974228364,-5.511349045039108,0.0,-32.297325520903826,0.20853841136666718,51.32165937620555,70.17151439620893,121.49317377241448
0.5200000000000004,9.81,2.63,1,1,0.01,0.01,0.22836926534374954,1.986544494389237,-3.6757433808935027,-2.21126743747494,18.393650408989835,-31.681791099684943,0.0,1.0260195831393817,1.6264561863770495,0.0,-0.0452012478467515,-5.539579816300106,0.0,-32.61156150495885,0.26610019588810035,51.67728194479774,69.81552379199763,121.49280573679538
0.5220000000000004,9.81,2.63,1,1,0.01,0.01,0.2210548842126468,1.9820584665314505,-3.6384789394986865,-2.2748250097891725,18.870092123206955,-31.875562756099406,0.0,1.0259193386635772,1.6153488052158398,0.0,-0.05508919679296009,-5.567796107595052,0.0,-32.924065940501016,0.3257591177497498,52.03395781149787,69.45847969108206,121.49243750257993
0.5240000000000004,9.81,2.63,1,1,0.01,0.01,0.21381598208680644,1.9774449368052482,-3.600265776524693,-2.33876891074693,19.342331092884677,-32.068148975958835,0.0,1.0257990466737663,1.6041850119935814,0.0,-0.06524849847618142,-5.595990515990447,0.0,-33.23477704609582,0.38751304049781815,52.391696364143016,69.1003725933512,121.49206895749421
