time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5679999999998286,9.81,8.040000000000001,1,1,0.01,0.01,-4.63708560905357,8.829679008213484,2.737283803300795,-2.555136070691911,-17.902108945654483,7.3030246811659865,0.0,0.1292452266390136,2.5719349439059305,0.0,-0.296405177975991,2.5714367949097365,0.0,-0.4683797543799298,-0.0539893435188273,31.807710641875786,245.63805183192193,277.4457624737977
3.5699999999998284,9.81,8.040000000000001,1,1,0.01,0.01,-4.631646618345208,8.824583392302486,2.7018196570286457,-2.5404549013736664,-17.56385619081098,7.377840217618839,0.0,0.12865078982421274,2.577059329834376,0.0,-0.29801652568308373,2.5529382150269293,0.0,-0.4119527106093429,-0.0480891839993982,31.32493106921121,246.12055363403297,277.4454847032442
3.571999999999828,9.81,8.040000000000001,1,1,0.01,0.01,-4.626277886662829,8.819517287146247,2.6670211877502763,-2.525625917393956,-17.23637199587563,7.4508514401987584,0.0,0.12805323042076455,2.5821466525255357,0.0,-0.2995284792829413,2.5343740489622975,0.0,-0.35834704519393984,-0.04235173791588686,30.84597194497283,246.59924028421068,277.44521222918354
3.573999999999828,9.81,8.040000000000001,1,1,0.01,0.01,-4.620978103950495,8.814480984813883,2.63286721605025,-2.5106526549933457,-16.919300467551604,7.52213024447901,0.0,0.12745274277990304,2.587196783760427,0.0,-0.3009454414088939,2.5157472250979747,0.0,-0.30745956179112655,-0.03677974981568833,30.370831688417116,247.07411325045456,277.4449449388717
3.5759999999998278,9.81,8.040000000000001,1,1,0.01,0.01,-4.61574600180658,8.80947477044384,2.5993372634096406,-2.4955385095860345,-16.612296577750417,7.591745576509688,0.0,0.126849512651385,2.5922096010278968,0.0,-0.30227161260380264,2.49706052429482,0.0,-0.25919046298920045,-0.03137525841164665,29.899508571450475,247.54517415238905,277.44468272383955
3.5779999999998275,9.81,8.040000000000001,1,1,0.01,0.01,-4.610580352103602,8.804498922519706,2.5664115306353414,-2.4802867415647163,-16.315026000177507,7.65976352695581,0.0,0.12624371757804798,2.597184987237922,0.0,-0.3035110008650768,2.478316588139411,0.0,-0.2134432551866815,-0.02613966928988878,29.43200073441136,248.0124247452693,277.44442547968066
3.5799999999998273,9.81,8.040000000000001,1,1,0.01,0.01,-4.605479965650856,8.799553713134609,2.5340708766370414,-2.464900481917745,-16.027164926681053,7.726247424588205,0.0,0.12563552727171234,2.6021228304508845,0.0,-0.3046674307514477,2.4595179266964053,0.0,-0.17012465328267942,-0.021073821199073,28.96830620055931,248.47586690528908,277.4441731058484
3.581999999999827,9.81,8.040000000000001,1,1,0.01,0.01,-4.600443690899115,8.794639408244564,2.502296797588876,-2.449382737660255,-15.748399866760476,7.791257928786791,0.0,0.12502510397130062,2.6070230236219007,0.0,-0.3057445520677526,2.4406669257968474,0.0,-0.12914448559945335,-0.016178046452911127,28.50842288937202,248.93550261609306,277.4439255054651
3.583999999999827,9.81,8.040000000000001,1,1,0.01,0.01,-4.595470412686594,8.789756267911143,2.471071406506348,-2.4337363970815047,-15.47842743326174,7.8548531207688,0.0,0.12441260278399124,2.6118854643592657,0.0,-0.30674584814389766,2.4217658538910896,0.0,-0.09041559940015703,-0.011452225936243347,28.05234862874255,249.39133395639635,277.4436825851389
3.5859999999998267,9.81,8.040000000000001,1,1,0.01,0.01,-4.590559051025325,8.784904546533825,2.4403774132634037,-2.417964234811239,-15.216954116948374,7.917088593301119,0.0,0.12379817201020826,2.6167100546962083,0.0,-0.307674643724172,2.4028168684933013,0.0,-0.053853767313019725,-0.006895839166314725,27.600081166162973,249.84336308862925,277.4434442547922
3.5879999999998264,9.81,8.040000000000001,1,1,0.01,0.01,-4.585708559927044,8.780084493072405,2.4101981050694823,-2.4020689167083145,-14.963696052333493,7.978017538697574,0.0,0.12318195345321492,2.6214967008751424,0.0,-0.30853411248276386,2.383822022242867,0.0,-0.01937759492694193,-0.0025080098249991847,27.151618178973155,250.2915922485245,277.44321042749766
3.589999999999826,9.81,8.040000000000001,1,1,0.01,0.01,-4.580917926267643,8.775296351259783,2.380517327421857,-2.3860530045751798,-14.718378776881162,8.037690834938566,0.0,0.12256408271403119,2.626245313143673,0.0,-0.30932728418115807,2.364783268606438,0.0,0.013091570217607358,0.0017124528555489255,26.706957283748267,250.73602373557475,277.44298101932304
3.591999999999826,9.81,8.040000000000001,1,1,0.01,0.01,-4.576186168689244,8.770540359805516,2.3513194655446386,-2.369918960702105,-14.480736985435586,8.096157129782839,0.0,0.12194468947238457,2.630955805561677,0.0,-0.3100570514827779,2.3457024672428877,0.0,0.043629728055013285,0.005767016502153901,26.266096044891754,251.17665990429225,277.442755949184
3.593999999999826,9.81,8.040000000000001,1,1,0.01,0.01,-4.571512336538887,8.765816752590423,2.322589426322312,-2.353669152245282,-14.250514281512556,8.153462922769588,0.0,0.1213238977543577,2.635628095818776,0.0,-0.31072617643976636,2.326581389052102,0.0,0.07231031368328107,0.00965739148163661,25.82903198249696,251.61350315620723,277.4425351387042
3.5959999999998256,9.81,8.040000000000001,1,1,0.01,0.01,-4.566895508842865,8.761125758852625,2.2943126207326205,-2.3373058554430934,-14.027462926883295,8.209652645033948,0.0,0.12070182618739367,2.640262105061635,0.0,-0.3113372966665174,2.307421720927157,0.0,0.09920428318877261,0.013385499956774977,25.39576257953398,252.04655593254904,277.44231851208303
3.5979999999998253,9.81,8.040000000000001,1,1,0.01,0.01,-4.562334793315688,8.756467603365286,2.266474946780936,-2.3208312596749856,-13.811343590699641,8.26476873688097,0.0,0.12007858824323159,2.6448577577304455,0.0,-0.3118929312140867,2.2882250702282625,0.0,0.12438019750585451,0.016953447844716675,24.966285288415662,252.47582070755317,277.44210599596886
3.599999999999825,9.81,8.040000000000001,1,1,0.01,0.01,-4.557829325402667,8.7518425066064,2.23906277293592,-2.304247471367465,-13.60192509924448,8.318851723081679,0.0,0.11945429246940553,2.6494149814041363,0.0,-0.312395486159144,2.2689929689956667,0.0,0.1479043042326357,0.020363499427781793,24.540597536991108,252.90129998234949,277.4418975193406
3.601999999999825,9.81,8.040000000000001,1,1,0.01,0.01,-4.553378267355147,8.747250684920921,2.212062922064266,-2.287556517751798,-13.398984187245533,8.37194028587183,0.0,0.11882904270982342,2.653933706653726,0.0,-0.31284725992069995,2.2497268779176314,0.0,0.16984061734357164,0.023618054387276554,24.118696734012048,253.3229962793812,277.4416930133932
3.6039999999998247,9.81,8.040000000000001,1,1,0.01,0.01,-4.548980807337355,8.742692350675512,2.1854626558605705,-2.2707603504780125,-13.202305251557751,8.424071335647609,0.0,0.11820293831498363,2.6584138669034,0.0,-0.3132504483173399,2.2304281900685896,0.0,0.1902509947568006,0.026719627049976886,23.700580274114053,253.7409121373164,277.44149241143043
3.6059999999998245,9.81,8.040000000000001,1,1,0.01,0.01,-4.544636158563909,8.73816771240621,2.159249659766888,-2.2538608490898104,-13.011680107903144,8.475280079365184,0.0,0.11757607434232242,2.662855398298839,0.0,-0.31360714937725676,2.211098234431611,0.0,0.20919521372906288,0.0296708276544764,23.28624554235074,254.15505010641135,277.4412956487621
3.6079999999998242,9.81,8.040000000000001,1,1,0.01,0.01,-4.540343558466999,8.733676974959273,2.133412028375254,-2.236859824364959,-12.82690775125109,8.525600086661155,0.0,0.11694854174717861,2.667258239582385,0.0,-0.31391936791283664,2.1917382792184332,0.0,0.22673104406407374,0.03247434546071459,22.875689918316603,254.5654127442899,277.4411026626065
3.609999999999824,9.81,8.040000000000001,1,1,0.01,0.01,-4.536102267892289,8.729220339625488,2.1079382513053924,-2.2197590215257006,-12.647794120328925,8.575063353719884,0.0,0.1163204275648384,2.6716223319746693,0.0,-0.31418901987116654,2.1723495349994475,0.0,0.24291431913149994,0.03513293354083423,22.468910779891324,254.97200261210762,277.44091339199895
3.611999999999824,9.81,8.040000000000001,1,1,0.01,0.01,-4.531911570322595,8.724798004268171,2.082817199548927,-2.2025601233236523,-12.47415186667004,8.62370036492112,0.0,0.11569181508409432,2.675947619062298,0.0,-0.31441793647123734,2.1529331576552715,0.0,0.25779900470342854,0.037649395103129174,22.06590550663568,255.3748222710669,277.4407277777026
3.6139999999998236,9.81,8.040000000000001,1,1,0.01,0.01,-4.527770771128414,8.720410163445125,2.0580381122706752,-2.1852647530035973,-12.305800128531803,8.671540152307571,0.0,0.11506278401272718,2.68023404669129,0.0,-0.3146078681383236,2.1334902511607727,0.0,0.27143726562358783,0.04002657121337728,21.666671482867017,255.7738742792583,277.44054576212534
3.6159999999998234,9.81,8.040000000000001,1,1,0.01,0.01,-4.523679196844401,8.716057008524787,2.033590584057009,-2.1678744771504834,-12.142564309951773,8.718610352917077,0.0,0.11443341063532464,2.684481562865914,0.0,-0.3147604882453863,2.1140218702117393,0.0,0.2838795303317053,0.04226732978932185,21.271206100439965,256.1691611888004,277.4403672892403
3.617999999999823,9.81,8.040000000000001,1,1,0.01,0.01,-4.519636194470918,8.711738727796797,2.0094645526007864,-2.1503908084238517,-11.984275865151817,8.764937264028301,0.0,0.11380376796379366,2.688690117652637,0.0,-0.3148773966710603,2.094529022703737,0.0,0.2951745532714431,0.04437455575462882,20.879506761256263,256.5606855432541,277.4401923045104
3.619999999999823,9.81,8.040000000000001,1,1,0.01,0.01,-4.515641130799775,8.707455506577206,1.9856502868119892,-2.1328152081838163,-11.830772088449736,8.810545896372126,0.0,0.11317392588094066,2.692859663088884,0.0,-0.3149601231832401,2.0750126720720887,0.0,0.3053694752154618,0.046351142248311945,20.491570879525394,256.94844987529063,277.44002075481603
3.6219999999998227,9.81,8.040000000000001,1,1,0.01,0.01,-4.511693391763344,8.703207527308534,1.962138375342933,-2.115149089012611,-11.681895909792969,8.855460025363469,0.0,0.11254395127743944,2.6969901530963436,0.0,-0.3150101306569702,2.055473739501347,0.0,0.3145098815453333,0.048199982794496186,20.107395883796478,257.33245670458996,277.43985258838643
3.6239999999998225,9.81,8.040000000000001,1,1,0.01,0.01,-4.507792381806206,8.698994969654885,1.9389197155167202,-2.097393817135602,-11.537495695990007,8.899702240410123,0.0,0.11191390818254099,2.7010815433985793,0.0,-0.3150288181348129,2.0359131060121034,0.0,0.32263985852759214,0.04992396434552269,19.72697921877988,257.71270853595524,277.43968775473513
3.6259999999998223,9.81,8.040000000000001,1,1,0.01,0.01,-4.503937523278558,8.69481801059233,1.9159855026474983,-2.0795507147455603,-11.397425057680806,8.94329399235679,0.0,0.11128385788879358,2.70513379144269,0.0,-0.31501752373764924,2.0163316144324708,0.0,0.32980204762995,0.05152596111886863,19.350318346975804,258.08920785762155,277.43952620459737
3.627999999999822,9.81,8.040000000000001,1,1,0.01,0.01,-4.500128255850592,8.690676824494718,1.8933272197410236,-2.0616210622338578,-11.261542662058384,8.986255639122971,0.0,0.11065385907109604,2.7091468563247982,0.0,-0.31497752743329316,1.9967300712611389,0.0,0.3360376979239609,0.05300882915516646,18.97741075012576,258.46195713974487,277.43936788987065
3.629999999999822,9.81,8.040000000000001,1,1,0.01,0.01,-4.496364035947104,8.686571583215121,1.8709366275640424,-2.0436061003321466,-11.1297120513271,9.028606489594207,0.0,0.11002396790035163,2.7131206987191803,0.0,-0.3149100536701297,1.9771092484284276,0.0,0.3413867166221599,0.05437540153090104,18.608253930501487,258.8309588330581,277.43921276355957
3.6319999999998216,9.81,8.040000000000001,1,1,0.01,0.01,-4.492644336201598,8.682502456163093,1.8488057550710482,-2.025507032167954,-11.001801466862059,9.070364845825951,0.0,0.10939423815197913,2.7170552808108055,0.0,-0.31481627388249217,1.9574698849614098,0.0,0.34588771779892624,0.05562848416506987,18.242845412044872,259.19621536767664,277.4390607797215
3.6339999999998214,9.81,8.040000000000001,1,1,0.01,0.01,-4.488968644929203,8.678469610377881,1.8269268901770617,-2.0073250252375012,-10.877683679014167,9.111548043619317,0.0,0.10876472130953307,2.720950566231111,0.0,-0.31469730887427,1.9378126885587486,0.0,0.34957806934522745,0.05677085216436842,17.881182741371283,259.5577291520435,277.4389118934148
3.635999999999821,9.81,8.040000000000001,1,1,0.01,0.01,-4.485336465617694,8.674473210597794,1.8052925708652157,-1.989061213298958,-10.7572358224898,9.15217249152732,0.0,0.10813546666368257,2.7248065199968616,0.0,-0.3145542310868438,1.9181383370805623,0.0,0.3524939382079039,0.05780524665625498,17.52326348864776,259.9155025720038,277.4387660606516
3.637999999999821,9.81,8.040000000000001,1,1,0.01,0.01,-4.4817473164359765,8.670513419325836,1.7838955766180744,-1.9707166981891986,-10.640339237220122,9.192253708349565,0.0,0.10750652140675776,2.7286231084518846,0.0,-0.3143880667571817,1.8984474799583113,0.0,0.3546703339644353,0.05873437206366719,17.169085248356755,260.2695379899931,277.43862323834986
3.6399999999998207,9.81,8.040000000000001,1,1,0.01,0.01,-4.478200729759399,8.6665903968918,1.7627289201618055,-1.9522925515670357,-10.52687931462368,9.231806359172403,0.0,0.10687793072308538,2.7324002992115606,0.0,-0.3141997979716384,1.8787407395293632,0.0,0.356141150784059,0.059560893779186205,16.818645639955108,260.61983774433475,277.43848338428984
3.6419999999998205,9.81,8.040000000000001,1,1,0.01,0.01,-4.474696251711265,8.662704301510946,1.741785839512521,-1.9337898165857805,-10.416745349156551,9.27084429001056,0.0,0.10624973787532865,2.736138061109923,0.0,-0.3139903646206871,1.859018712300615,0.0,0.3569392078259114,0.06028743620013321,16.471942308437246,260.9664041486353,277.43834645707256
3.6439999999998203,9.81,8.040000000000001,1,1,0.01,0.01,-4.471233441719966,8.658855289339384,1.7210597903143237,-1.9152095094978723,-10.309830395036553,9.309380561104984,0.0,0.10562198428698932,2.739836364149182,0.0,-0.3137606662596112,1.8392819701452947,0.0,0.35709628812441147,0.06091658108946643,16.128972924810917,261.30923949126674,277.43821241607765
3.64599999999982,9.81,8.040000000000001,1,1,0.01,0.01,-4.467811872091151,8.655043514526334,1.7005444384588324,-1.896552621194211,-10.20603112802182,9.347427478930346,0.0,0.10499470962130375,2.7434951794516214,0.0,-0.31351156387984774,1.8195310614367906,0.0,0.35664317601154605,0.061450866230425095,15.78973518649318,261.6483460349335,277.4380812214267
3.64799999999982,9.81,8.040000000000001,1,1,0.01,0.01,-4.464431127594382,8.65126912926336,1.6802336529761979,-1.8778201186807217,-10.10524771211926,9.38499662696434,0.0,0.10436795185666337,2.7471144792136712,0.0,-0.31324388159552674,1.799766512123121,0.0,0.3556096931249577,0.061892784345703805,15.454226817633579,261.9837260163119,277.4379528339455
3.6499999999998196,9.81,8.040000000000001,1,1,0.01,0.01,-4.461090805063752,8.647532283830715,1.6601214991878794,-1.8590129464945762,-10.007383671094978,9.422098895269363,0.0,0.10374174735875397,2.750694236662089,0.0,-0.31295840824942867,1.7799888267454553,0.0,0.3540247330499421,0.06224478225451404,15.12244556937108,262.3153816457585,277.4378272151296
3.6519999999998194,9.81,8.040000000000001,1,1,0.01,0.01,-4.457790513011934,8.643833126640908,1.6402022321117071,-1.8401320280623965,-9.9123457646558,9.458744508935801,0.0,0.10311613094955596,2.754234426012121,0.0,-0.31265589894244983,1.7601984894038625,0.0,0.35191629464250623,0.06250926024326549,14.7943892200307,262.6433151070802,277.4377043271109
3.653999999999819,9.81,8.040000000000001,1,1,0.01,0.01,-4.454529871257185,8.640171804279618,1.620470290110021,-1.8211782670026726,-9.820043869169892,9.49494305543445,0.0,0.10249113597335868,2.7577350224275388,0.0,-0.31233707649038434,1.7403959646732954,0.0,0.34931151407965794,0.06268857162775066,14.470055575265409,262.9675285573595,277.4375841326249
3.655999999999819,9.81,8.040000000000001,1,1,0.01,0.01,-4.4513085105628045,8.636548461544049,1.6009202887719403,-1.8021525483745247,-9.730390862792929,9.530703510924157,0.0,0.10186679435992851,2.761196001982471,0.0,-0.3120026328116981,1.7205816984726139,0.0,0.34623669568201715,0.06278502248670262,14.14944246814839,263.2880241268334,277.4374665949818
3.6579999999998187,9.81,8.040000000000001,1,1,0.01,0.01,-4.448126072288622,8.632963241478842,1.5815470150210866,-1.7830557398748597,-9.643302514867065,9.566034265559255,0.0,0.10124313668497975,2.7646173416249176,0.0,-0.3116532302497107,1.7007561188892961,0.0,0.3427173415527429,0.06280087154839042,13.832547759220159,263.6048039188152,277.4373516780354
3.6599999999998185,9.81,8.040000000000001,1,1,0.01,0.01,-4.444982208054027,8.62941628540965,1.562345421440347,-1.763888692985876,-9.558697379459149,9.60094314783971,0.0,0.10062019222804541,2.767999019141884,0.0,-0.3112895028325341,1.6809196369623192,0.0,0.3387781800756164,0.06273833021358972,13.519369336495098,263.9178700096621,277.43723934615724
3.6619999999998183,9.81,8.040000000000001,1,1,0.01,0.01,-4.441876579412159,8.625907732974456,1.5433106208055318,-1.7446522440747907,-9.476496692906853,9.63543744804529,0.0,0.09999798902790447,2.771341013126028,0.0,-0.31091205747379147,1.6610726474255508,0.0,0.3344431933139637,0.06259956269974636,13.209905115431223,264.2272244487779,277.43712956420916
3.663999999999818,9.81,8.040000000000001,1,1,0.01,0.01,-4.438808857534816,8.622437722152737,1.524437880820042,-1.725347215447581,-9.396624275241717,9.669523940793768,0.0,0.09937655393565159,2.774643302943761,0.0,-0.3105214751171479,1.6412155294138404,0.0,0.3297356433508923,0.062386686292561104,12.904153038866829,264.53286925865075,277.43702229751756
3.665999999999818,9.81,8.040000000000001,1,1,0.01,0.01,-4.435778722907705,8.619006389292577,1.5057226190429203,-1.7059744163584534,-9.319006435360489,9.703208906761379,0.0,0.09875591266554395,2.777905868704731,0.0,-0.31011831182739846,1.6213486471338758,0.0,0.3246780976101416,0.062101771692460964,12.602111076927383,264.83480643492277,277.43691751185014
3.6679999999998176,9.81,8.040000000000001,1,1,0.01,0.01,-4.432785865035645,8.615613869135798,1.487160398002917,-1.6865346439766773,-9.243571879817875,9.736498153602387,0.0,0.09813608984370448,2.7811286912326065,0.0,-0.30970309983079425,1.6014723505017572,0.0,0.31929245319564625,0.06174684344458929,12.303777226905835,265.13303794648624,277.43681517339206
3.6699999999998174,9.81,8.040000000000001,1,1,0.01,0.01,-4.429829982157364,8.612260294841187,1.4687469204914556,-1.6670286843123532,-9.17025162511633,9.769397036103157,0.0,0.09751710905480149,2.7843117520371057,0.0,-0.30927634850711866,1.5815869757491003,0.0,0.31359996028669973,0.06132388044199098,12.009149513118986,265.4275657356051,277.4367152487241
3.671999999999817,9.81,8.040000000000001,1,1,0.01,0.01,-4.42691078096954,8.608945798005932,1.45047802502762,-1.6474573131026073,-9.098978913370924,9.801910475604618,0.0,0.09689899288679082,2.787455033287207,0.0,-0.3088385453358913,1.561692845999405,0.0,0.3076212446244449,0.06083481649263195,11.718225986742729,265.7183917180584,277.4366177048011
3.673999999999817,9.81,8.040000000000001,1,1,0.01,0.01,-4.4240279763597385,8.60567050868531,1.432349681488539,-1.627821296659647,-9.029689131229917,9.834042978725645,0.0,0.0962817629738022,2.7905585177854935,0.0,-0.3083901567989938,1.541790271816294,0.0,0.3013763291242252,0.060281540941775416,11.431004725628402,266.00551778330447,277.43652250893285
3.6759999999998167,9.81,8.040000000000001,1,1,0.01,0.01,-4.421181291147934,8.602434555410719,1.4143579868987721,-1.608121392682042,-8.96231973193493,9.865798655418507,0.0,0.09566544003726829,2.793622188943548,0.0,-0.3079316292418238,1.521879551725161,0.0,0.29488465464718966,0.05966589934202636,11.14748383410253,266.28894579466106,277.43642962876356
3.6779999999998165,9.81,8.040000000000001,1,1,0.01,0.01,-4.418370455836299,8.599238065206123,1.3964991613725273,-1.588358351030537,-8.896810160407007,9.897181236386178,0.0,0.09505004392537408,2.796646030758387,0.0,-0.30746338969505477,1.501960972709652,0.0,0.2881650999633867,0.058989694164100444,10.867661442751853,266.56867758950244,277.4363390322543
3.6799999999998163,9.81,8.040000000000001,1,1,0.01,0.01,-4.415595208366958,8.596081163602983,1.3787695442027759,-1.5685329144696458,-8.833101781248144,9.928194089889976,0.0,0.09443559365088916,2.7996300277898483,0.0,-0.3069858466589143,1.4820348106843375,0.0,0.28123600093749096,0.058254685542033266,10.591535708195734,266.84471497946925,277.436250687665
3.681999999999816,9.81,8.040000000000001,1,1,0.01,0.01,-4.412855293887426,8.592963974653735,1.361165590091538,-1.548645819376214,-8.771137809551087,9.95884023797482,0.0,0.09382210742747799,2.8025741651389033,0.0,-0.306499390851819,1.4621013309448552,0.0,0.2741151689671884,0.05746259204715507,10.319104812847279,267.1170597506902,277.4361645635375
3.683999999999816,9.81,8.040000000000001,1,1,0.01,0.01,-4.410150464523442,8.58988662094388,1.3436838655158267,-1.5286977964160944,-8.710863244412984,9.989122372138114,0.0,0.09320960270454526,2.80547842842686,0.0,-0.30600439592510503,1.4421607885967156,0.0,0.26681990870319716,0.05661509148571471,10.050366964665011,267.38571366401493,277.4360806286799
3.6859999999998156,9.81,8.040000000000001,1,1,0.01,0.01,-4.407480479158947,8.586849223602757,1.3263210452239467,-1.5086895711900186,-8.65222480505174,10.019042868467048,0.0,0.09259809620067883,2.8083428037753904,0.0,-0.30550121914551553,1.422213428963908,0.0,0.25936703507884706,0.055713821715542455,9.785320396896385,267.65067845525493,277.43599885215133
3.6879999999998154,9.81,8.040000000000001,1,1,0.01,0.01,-4.404845103222939,8.583851902313056,1.3090739088570387,-1.4886218648497067,-8.595170869427145,10.048603802268055,0.0,0.09198760393576477,2.811167277787356,0.0,-0.30499020204699256,1.4022594879783807,0.0,0.2517728896761387,0.05476038147760038,9.523963367814453,267.9119558354319,277.4359192032464
3.689999999999815,9.81,8.040000000000001,1,1,0.01,0.01,-4.402244108482968,8.580894775319118,1.291939337690957,-1.4684953946852057,-8.539651415271734,10.077806962210927,0.0,0.09137814126182542,2.8139518375284056,0.0,-0.30447167105328043,1.3822991925513908,0.0,0.2440533564541982,0.05375633123869387,9.266294160448835,268.1695474910334,277.43584165148224
3.691999999999815,9.81,8.040000000000001,1,1,0.01,0.01,-4.399677272845023,8.577977959434099,1.274914311493752,-1.4483108746844084,-8.48561796343955,10.106653864009228,0.0,0.09076972289263685,2.8166964705092834,0.0,-0.30394593807274267,1.3623327609276867,0.0,0.23622387686510818,0.05270319404199992,9.012311082312127,268.4234550842725,277.43576616658464
3.6939999999998148,9.81,8.040000000000001,1,1,0.01,0.01,-4.397144380159601,8.575101570046035,1.2579959054942123,-1.428069016065657,-8.433023523484117,10.135145763657352,0.0,0.09016236293219682,2.819401164668843,0.0,-0.30341330106671494,1.3423604030234135,0.0,0.22829946438114837,0.05160245636241323,8.76201246512265,268.6736802533526,277.43569271847525
3.6959999999998145,9.81,8.040000000000001,1,1,0.01,0.01,-4.394645220033727,8.57226572112287,1.2411812874570922,-1.4077705277842996,-8.38182254137943,10.163283670243777,0.0,0.08955607490205919,2.822065908357709,0.0,-0.3028740445927125,1.322382320748589,0.0,0.22029471845658805,0.05045556896404151,8.51539666452451,268.9202246127351,277.43562127725966
3.6979999999998143,9.81,8.040000000000001,1,1,0.01,0.01,-4.39217958764872,8.569470525216495,1.2244677148608256,-1.387416117014029,-8.33197084930155,10.191068358359038,0.0,0.0889508717676295,2.824690690322581,0.0,-0.302328440323634,1.3023987083149562,0.0,0.21222383794629998,0.04926394775745166,8.272462059805717,269.16308975341,277.43555181321574
3.699999999999814,9.81,8.040000000000001,1,1,0.01,0.01,-4.3897472835835085,8.566716093465859,1.2078525321736813,-1.3670064896037957,-8.283425617390337,10.218500380116058,0.0,0.08834676596342717,2.8272754996911282,0.0,-0.30177674754417094,1.2824097525299551,0.0,0.20410063400261622,0.048028974654552956,8.033207053615119,269.4022772431675,277.4354842967826
3.701999999999814,9.81,8.040000000000001,1,1,0.01,0.01,-4.38734811364329,8.564002535599167,1.1913331682244797,-1.3465423505110539,-8.236145307414509,10.245580076799515,0.0,0.08774376941738826,2.8298203259574644,0.0,-0.30121921362545545,1.2624156330775442,0.0,0.1959385424710433,0.04675199841922444,7.79763007167877,269.63778862687076,277.43541869854954
3.7039999999998137,9.81,8.040000000000001,1,1,0.01,0.01,-4.384981888693368,8.561329959935263,1.1749071336641397,-1.326024404212066,-8.190089628265147,10.272307590160136,0.0,0.08714189357422975,2.8323251589681755,0.0,-0.30065607447903264,1.2424165227865303,0.0,0.18775063580465276,0.045434335512027205,7.565729562516461,269.86962542673064,277.4353549892471
3.7059999999998134,9.81,8.040000000000001,1,1,0.01,0.01,-4.382648424497972,8.558698473384188,1.1585720185144681,-1.3054533550899616,-8.145219493206419,10.298682873368978,0.0,0.086541149417941,2.834789988908864,0.0,-0.3000875549910794,1.222412587887053,0.0,0.17954963451621767,0.04407727092752425,7.337503997158738,270.0977891425779,277.43529313973664
3.7079999999998132,9.81,8.040000000000001,1,1,0.01,0.01,-4.380347541563898,8.556108181447012,1.1423254898007504,-1.2848299078012158,-8.101496978813826,10.324705701646007,0.0,0.08594154749340754,2.837214806291199,0.0,-0.29951386943785957,1.2024039882558268,0.0,0.17134791818642608,0.0426820590229272,7.112951868865114,270.32228125213624,277.4352331210014
3.709999999999813,9.81,8.040000000000001,1,1,0.01,0.01,-4.378079064988798,8.553559188214921,1.1261652892648317,-1.2641547676211842,-8.05888528553374,10.350375682576418,0.0,0.0853430979272316,2.839599601940444,0.0,-0.2989352218832616,1.1823908776507024,0.0,0.16315753604578942,0.04124992433693557,6.892071692843761,270.543103211294,277.4351749041378
3.711999999999813,9.81,8.040000000000001,1,1,0.01,0.01,-4.375842824313972,8.55105159636766,1.1100892311555115,-1.2434286407693071,-8.017348699799925,10.375692266127569,0.0,0.0847458104477784,2.8419443669834497,0.0,-0.2983518065592722,1.1623734039350964,0.0,0.1549902171472052,0.0397820623977943,6.674862005973105,270.7602564543746,277.4351184603477
3.7139999999998126,9.81,8.040000000000001,1,1,0.01,0.01,-4.3736386533815015,8.548585507171339,1.0940952000932007,-1.2226522347145696,-7.9768525576452936,10.400654754378573,0.0,0.08414969440447129,2.844249092837079,0.0,-0.2977638082301854,1.1423517092927933,0.0,0.14685738014545174,0.03827964051972168,6.461321366525707,270.97374239440444,277.4350637609301
3.7159999999998123,9.81,8.040000000000001,1,1,0.01,0.01,-4.371466390195581,8.546161020475635,1.0781811490059094,-1.201826258461779,-7.9373632097494236,10.42526231097405,0.0,0.0835547587863742,2.846513771197055,0.0,-0.2971714025413101,1.1223259304335962,0.0,0.13877014269928023,0.036743798586985225,6.251448353894672,271.18356242337927,277.43501077727393
3.717999999999812,9.81,8.040000000000001,1,1,0.01,0.01,-4.369325876787909,8.54377823471046,1.0623450971337507,-1.1809514228192024,-7.898847987864735,10.44951397031278,0.0,0.08296101224009234,2.8487383940272073,0.0,-0.29657475635288877,1.102296198790301,0.0,0.13073933051115957,0.03517564982500973,6.045241568322918,271.38971791252783,277.43495948085075
3.719999999999812,9.81,8.040000000000001,1,1,0.01,0.01,-4.367216959087006,8.541437246882094,1.0465851280992613,-1.1600284406480836,-7.861275172566204,10.473408646481536,0.0,0.08236846308702628,2.850922953549118,0.0,-0.29597402805991463,1.0822626407074067,0.0,0.1227754860191376,0.033576281558001304,5.842699630635481,271.59221021257315,277.43490984320863
3.7219999999998117,9.81,8.040000000000001,1,1,0.01,0.01,-4.3651394867913265,8.539138152568846,1.0308993880409425,-1.1390580270945383,-7.824613962271638,10.496945141943609,0.0,0.08177711933998799,2.853067442232116,0.0,-0.2953693678985094,1.0622253776219794,0.0,0.11488887675472842,0.031946755952662255,5.643821181975088,271.79104065399025,277.43486183596536
3.7239999999998115,9.81,8.040000000000001,1,1,0.01,0.01,-4.36309331324604,8.53688104591627,1.0152860838075326,-1.1180408998043108,-7.788834443481738,10.520122155991167,0.0,0.0811869887192268,2.8551718527836436,0.0,-0.2947609182394637,1.0421845262370604,0.0,0.10708950338019534,0.030288110747649324,5.448604883541198,271.9862105472614,277.4348154308026
