time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.35200000000000026,9.81,3.48,1,1,0.01,0.01,0.9272189198765146,2.0067018797759397,-3.763625660750298,1.3832794720812411,-10.798746251330225,-9.203683094775492,0.0,1.0061366298788823,2.3784525597410195,0.0,0.07079601006568403,-3.501513513370458,0.0,-8.334813733362916,-0.16851900034359038,30.131895481598477,116.40722747696071,146.53912295855918
0.35400000000000026,9.81,3.48,1,1,0.01,0.01,0.9196701254194682,2.0094498609983584,-3.7851412058060494,1.364616396813669,-10.715976207023305,-9.459744474934315,0.0,1.0062794102935102,2.371429909750431,0.0,0.07198510638707156,-3.521142291376963,0.0,-8.523011620135604,-0.1742417225558312,30.464835131475226,116.07396528157318,146.53880041304842
0.35600000000000026,9.81,3.48,1,1,0.01,0.01,0.9120784687157076,2.0121600025357864,-3.8064862437240397,1.3454390835129573,-10.62821492530794,-9.717916629331043,0.0,1.0064245736799136,2.3643679723417534,0.0,0.0731788431158863,-3.540801307402902,0.0,-8.714078309356834,-0.1800965697133963,30.799300204638655,115.73917545388585,146.5384756585245
0.35800000000000026,9.81,3.48,1,1,0.01,0.01,0.904444300858978,2.014831271708675,-3.8276506465016347,1.3257433379376833,-10.535316803478374,-9.97817183529845,0.0,1.0065721284530922,2.3572666849923154,0.0,0.07437634395858628,-3.560492617362552,0.0,-8.908021765788954,-0.18608270316641626,31.135281219365385,115.40286749729344,146.53814871665884
0.36000000000000026,9.81,3.48,1,1,0.01,0.01,0.8967679934905286,2.0174626275060996,-3.8486239945086944,1.3055250237893998,-10.437135853262323,-10.240479863284483,0.0,1.0067220812147597,2.350125981014181,0.0,0.07557667148718616,-3.580218330396396,0.0,-9.10484877108574,-0.19219893900623392,31.472768637248347,115.06505097290724,146.5378196101556
0.36200000000000027,9.81,3.48,1,1,0.01,0.01,0.8890499393829928,2.0200530207066962,-3.869395575937528,1.2847800677810495,-10.333525924040334,-10.504807922675834,0.0,1.0068744366286368,2.3429457894487187,0.0,0.07677882469754405,-3.599980607811911,0.0,-9.30456488224286,-0.19844372339962732,31.81175286999978,114.72573549277857,146.53748836277833
0.36400000000000027,9.81,3.48,1,1,0.01,0.01,0.8812905530249122,2.0226013940098415,-3.8899543867120796,1.263504464810861,-10.224340938869467,-10.771120610542912,0.0,1.0070291972908465,2.335726034963483,0.0,0.07798173655574792,-3.6197816618347955,0.0,-9.5071743897057,-0.20481510707244965,32.15222428660835,114.38493071276795,146.5371549993763
0.36600000000000027,9.81,3.48,1,1,0.01,0.01,0.8734902712049623,2.0251066821772805,-3.9102891308820307,1.2416942832355802,-10.109435143384205,-11.039379863614293,0.0,1.0071863635953944,2.328466637751786,0.0,0.07918427154005825,-3.6396237541618723,0.0,-9.712680275169735,-0.21131071897510278,32.49417322085192,114.04264632505809,146.53681954591002
0.36800000000000027,9.81,3.48,1,1,0.01,0.01,0.8656495535948835,2.0275678121853944,-3.9303882215276094,1.2193456702362568,-9.98866336760046,-11.309544913797584,0.0,1.00734593359474,2.3211675134353706,0.0,0.08038522318648778,-3.6595091943070663,0.0,-9.921084169110971,-0.2179277391696581,32.83758997916673,113.69889205030957,146.5364820294763
0.3700000000000003,9.81,3.48,1,1,0.01,0.01,0.8577688833300705,2.029983703388287,-3.950239782200895,1.1964548572691762,-9.861881300597593,-11.581572247571678,0.0,1.0075079028554637,2.3138285729706047,0.0,0.0815833116467844,-3.679440337732101,0.0,-10.132386308086796,-0.22466287098645252,33.182464848872335,113.35367762946055,146.5361424783329
0.3720000000000003,9.81,3.48,1,1,0.01,0.01,0.8498487675867206,2.032353267691849,-3.9698316489293046,1.1730181655938572,-9.728945777998186,-11.855415569582867,0.0,1.0076722643090754,2.3064497225586376,0.0,0.0827771812681975,-3.6994195837538104,0.0,-10.34658549185034,-0.23151231250626203,33.52878810675075,113.00701281517074,146.5358009219215
0.3740000000000003,9.81,3.48,1,1,0.01,0.01,0.8418897381543922,2.034675409738954,-3.98915137280673,1.1490320118693724,-9.589715082107071,-12.13102577078342,0.0,1.007839008098009,2.29903086355997,0.0,0.08396539820509158,-3.719449373220357,0.0,-10.563679040324756,-0.23847172743305378,33.87655002797705,112.65890736291324,146.5354573908903
0.3760000000000003,9.81,3.48,1,1,0.01,0.01,0.8338923520027719,2.0369490271059,-4.008186223197447,1.1244929138095636,-9.444049254508133,-12.408350901456831,0.0,1.0080081214168823,2.291571892413909,0.0,0.08514644807313276,-3.739532185949028,0.0,-10.783662750487327,-0.24553621543159004,34.22574089539715,112.30937102171792,146.53511191711507
0.3780000000000003,9.81,3.48,1,1,0.01,0.01,0.8258571918414008,2.0391730105102184,-4.0269231915774695,1.0993974958870303,-9.291810420851467,-12.687336149477817,0.0,1.0081795883491147,2.2840727005633914,0.0,0.08631873365741827,-3.759670537918814,0.0,-11.006530853217164,-0.2527002820137866,34.57635100914729,111.95841352457154,146.53476453371883
0.3800000000000003,9.81,3.48,1,1,0.01,0.01,0.8177848666710605,2.041346244029926,-4.045348996037382,1.0737424950750694,-9.132863127493259,-12.967923824158529,0.0,1.0083533896990282,2.2765331743856754,0.0,0.08748057268659204,-3.7798669782115417,0.0,-11.23227597016452,-0.2599578080678284,34.92837069660866,111.60604457848143,146.53441527509008
0.3820000000000003,9.81,3.48,1,1,0.01,0.01,0.809676012325472,2.0434676053342926,-4.0634500864699845,1.047524766616045,-8.967074689577561,-13.250053346033878,0.0,1.0085295028195735,2.2689531951294017,0.0,0.08863019568560104,-3.800124085695975,0.0,-11.460889070704404,-0.2673020191343205,35.28179032268845,111.25227385421104,146.5340641768995
0.3840000000000003,9.81,3.48,1,1,0.01,0.01,0.8015312920019165,2.045535965926161,-4.081212650465137,1.0207412898039523,-8.794315550072518,-13.53366124293887,0.0,1.0087079014358444,2.2613326388585495,0.0,0.08976574392037873,-3.820444465450019,0.0,-11.692359429042112,-0.27472545454440683,35.63660030041746,110.8971109756966,146.53371127611408
0.3860000000000003,9.81,3.48,1,1,0.01,0.01,0.7933513967793406,2.047550191395833,-4.098622619933169,0.9933891737682422,-8.614459649193234,-13.818681152729983,0.0,1.0088885554645934,2.2536713764038145,0.0,0.09088526744835279,-3.8408307449170693,0.0,-11.926674581544196,-0.28221993654566,35.992791101853186,110.54056550915675,146.53335661100994
0.3880000000000003,9.81,3.48,1,1,0.01,0.01,0.78513704612247,2.049509141686517,-4.115665678476989,0.9654656632452678,-8.42738480356153,-14.105043832999254,0.0,1.009071430829959,2.245969273321943,0.0,0.09198672328920188,-3.8612855697933237,0.0,-12.163820284373953,-0.28977653955238997,36.35035326927487,110.18264695190759,146.53300022118245
0.3900000000000003,9.81,3.48,1,1,0.01,0.01,0.776888988370414,2.0514116713712913,-4.132327269531653,0.9369681443230237,-8.232973094367068,-14.392677178125183,0.0,1.0092564892756721,2.238226189863558,0.0,0.09306797373082287,-3.8818115996440046,0.0,-12.403780471517473,-0.29738555966805547,36.70927742665594,109.82336472089779,146.53264214755373
0.3920000000000003,9.81,3.48,1,1,0.01,0.01,0.7686080012082089,2.0532566299415183,-4.148592605288569,0.907894150144163,-8.031111263707375,-14.681506243997958,0.0,1.00944368817402,2.230441980950033,0.0,0.09412678478598635,-3.9024115032474214,0.0,-12.646537213293097,-0.3050364846385433,37.06955429139761,109.46272814098029,146.53228243237788
0.3940000000000003,9.81,3.48,1,1,0.01,0.01,0.7602948921197161,2.0550428621066104,-4.164446676419825,0.8782413665516164,-7.821691118195024,-14.971453280748179,0.0,1.0096329803318858,2.2226164961599415,0.0,0.09516082481549348,-3.923087953667023,0.0,-12.892070675444803,-0.3127179644056207,37.431174686304765,109.10074643293805,146.5319211192428
0.3960000000000003,9.81,3.48,1,1,0.01,0.01,0.7519504988202588,2.0567692081050173,-4.17987426261616,0.848007637660482,-7.60460993882972,-15.262437773797581,0.0,1.009824313794216,2.2147495797256402,0.0,0.09616766333413418,-3.94384362305286,0.0,-13.140359078928354,-0.32041778244083235,37.79412955178499,108.73742870128419,146.5315582530692
0.3980000000000003,9.81,3.48,1,1,0.01,0.01,0.74357568966736,2.058434504026267,-4.194859943950057,0.8171909713392356,-7.379770896042018,-15.554376493538111,0.0,1.0100176316452962,2.206841070540513,0.0,0.09714477001590782,-3.964681177175173,0.0,-13.391378660507467,-0.32812282804990234,38.15840995824844,108.37278392185739,146.53119388010583
0.4000000000000003,9.81,3.48,1,1,0.01,0.01,0.7351713640479216,2.0600375821438655,-4.209388113073108,0.78578954458271,-7.147083468723659,-15.84718355393082,0.0,1.0102128718082508,2.198890802177416,0.0,0.09808951391531673,-3.9856032696943,0.0,-13.645103634286874,-0.335819069847858,38.52400711868547,108.00682092923665,146.5308280479221
0.4020000000000003,9.81,3.48,1,1,0.01,0.01,0.7267384527401684,2.061577271258818,-4.223442988254376,0.7538017087587261,-6.9064638659685915,-16.14077048029931,0.0,1.0104099668432123,2.1908986029188426,0.0,0.09899916292156918,-4.006612536172555,0.0,-13.901506154318609,-0.34349153061385856,38.890912401396136,107.63954840399933,146.53046080539548
0.4040000000000003,9.81,3.48,1,1,0.01,0.01,0.7182779182486704,2.0630523970535033,-4.237008627263822,0.7212259947097264,-6.657835450158077,-16.435046286573627,0.0,1.0106088437446497,2.1828642957993116,0.0,0.09987088346262518,-4.027711587835348,0.0,-14.16055627842837,-0.35112426374325545,39.25911734284546,107.27097485985036,146.5300922026958
0.4060000000000003,9.81,3.48,1,1,0.01,0.01,0.7097907551107525,2.0644617824555893,-4.250068942102043,0.6880611176902731,-6.401129159935107,-16.729917562219264,0.0,1.010809423738364,2.1747876986604853,0.0,0.10070174047597213,-4.048903005090424,0.0,-14.422221933419554,-0.35870033152193376,39.62861366061468,106.90110863065047,146.52972229126516
0.4080000000000003,9.81,3.48,1,1,0.01,0.01,0.7012779901725995,2.065804248011643,-4.262607714574577,0.6543059821208239,-6.136283931526686,-17.02528856906244,0.0,1.0110116220787133,2.166668624219472,0.0,0.10148869766276447,-4.070189330815863,0.0,-14.686468881823755,-0.36620178545410303,39.999393266419204,106.5299578573737,146.5293511237929
0.4100000000000003,9.81,3.48,1,1,0.01,0.01,0.6927406828333712,2.067078612270048,-4.2746086127058485,0.6199596861378038,-5.863247116789705,-17.32106134819713,0.0,1.0112153478466324,2.158506880150788,0.0,0.10222861804181582,-4.0915730634291485,0.0,-14.953260690377986,-0.3736096488804204,40.371448279159914,106.15753047502643,146.52897875418634
0.4120000000000003,9.81,3.48,1,1,0.01,0.01,0.6841799252556572,2.0682836921728014,-4.286055207984521,0.5850215259196461,-5.581974896276421,-17.617135837131766,0.0,1.011420503749085,2.150302269182375,0.0,0.10291826481935495,-4.113056649751567,0.0,-15.222558700421091,-0.38090390212659553,40.744771037975475,105.78383419956079,146.52860523753625
0.4140000000000003,9.81,3.48,1,1,0.01,0.01,0.675596842540619,2.0694183034557216,-4.296930993428535,0.5494909997681906,-5.292432685541489,-17.913409997303102,0.0,1.0116269859205755,2.142054589206089,0.0,0.10355430259004472,-4.134642477683848,0.0,-15.494322000413424,-0.3880634704254315,41.11935411525954,105.40887651481756,146.5282306300771
0.4160000000000003,9.81,3.48,1,1,0.01,0.01,0.6669925928661943,2.0704812610565586,-4.307219402454453,0.513367811924604,-4.99459553284284,-18.209779952052966,0.0,1.0118346837274084,2.133763633403012,0.0,0.10413329888405487,-4.156332868711028,0.0,-15.768507400796693,-0.395066214855843,41.49519032960674,105.0326646595353,146.52785498914204
0.4180000000000003,9.81,3.48,1,1,0.01,0.01,0.6583683675867744,2.071471379530449,-4.31690382853203,0.4766518760988282,-4.688448506326443,-18.506140135129264,0.0,1.0120434795754023,2.1254291903839033,0.0,0.10465172607410012,-4.178130070256227,0.0,-16.04506941142257,-0.4018889265410406,41.87227275864977,104.65520561446253,146.5274783731123
0.4200000000000003,9.81,3.48,1,1,0.01,0.01,0.649725391292806,2.072387473472131,-4.325967645600995,0.4393433186914772,-4.3739870687293685,-18.802383449736762,0.0,1.0122532487217866,2.117051044345086,0.0,0.1051059636554883,-4.200036247905001,0.0,-16.323960221791125,-0.40850732434536413,42.25059475174808,104.27650608961248,146.52710084136055
0.4220000000000003,9.81,3.48,1,1,0.01,0.01,0.6410649218288191,2.0732283579442727,-4.334394229223094,0.40144248168708896,-4.0512174375882495,-19.098401438125126,0.0,1.012463859092041,2.1086289752399834,0.0,0.10549230091100925,-4.222053477523761,0.0,-16.605129684351873,-0.4148960563037116,42.63014994248862,103.89657251169987,146.5267224541885
0.4240000000000003,9.81,3.48,1,1,0.01,0.01,0.6323882502684414,2.0739928489112467,-4.342166978438338,0.3629499251977027,-3.7201569289018543,-19.394084461662157,0.0,1.0126751711024573,2.100162758966518,0.0,0.10580693997133417,-4.244183737297552,0.0,-16.888525301131676,-0.42102870501054357,43.01093226095695,103.51541101180102,146.52634327275797
0.4260000000000003,9.81,3.48,1,1,0.01,0.01,0.6236967008450246,2.0746797636776195,-4.3492693382903065,0.32386642963587686,-3.3808342821677058,-19.6893218912996,0.0,1.0128870374892323,2.0916521675704822,0.0,0.10604599928005809,-4.266428899714338,0.0,-17.174092213964688,-0.42687779718529784,43.392935945737946,103.13302741327828,146.52596335901623
0.4280000000000003,9.81,3.48,1,1,0.01,0.01,0.6149916308365841,2.0752879213306024,-4.355684822981152,0.2841929974964915,-3.033289964695234,-19.98400230829584,0.0,1.0130993031448903,2.0830969694649752,0.0,0.1062055174710489,-4.288790723524531,0.0,-17.461773198609464,-0.4324148176193478,43.77615555560252,102.7494272200114,146.5255827756139
0.4300000000000003,9.81,3.48,1,1,0.01,0.01,0.6062744304038342,2.075816143185655,-4.36139703961275,0.24393085472699177,-2.6775764530903383,-20.278013715017106,0.0,1.0133118049628878,2.0744969296659224,0.0,0.106281457663984,-4.31127084570628,0.0,-17.751508663047723,-0.4376102276948171,44.16058598083851,102.36461560497865,146.52520158581717
0.43200000000000033,9.81,3.48,1,1,0.01,0.01,0.5975465223801945,2.076263253234405,-4.3663897124662405,0.2030814516661314,-2.313758489812557,-20.571243755594267,0.0,1.013524371691228,2.065851810043629,0.0,0.10626971218210013,-4.333870773468466,0.0,-18.043236650267243,-0.44243348864849863,44.546222454182505,101.97859739922997,146.52481985341248
0.43400000000000033,9.81,3.48,1,1,0.01,0.01,0.588809362012742,2.076628078593993,-4.370646707768019,0.1616464635317656,-1.9419133127239354,-20.86357994616696,0.0,1.0137368237959317,2.0571613695902657,0.0,0.106166107694174,-4.3565918763247655,0.0,-18.336892845837596,-0.44685308973444926,44.93306056130889,101.59137708129586,146.52443764260477
0.43600000000000033,9.81,3.48,1,1,0.01,0.01,0.5800644366531916,2.07690944995693,-4.374152058886103,0.11962779043882345,-1.5621308555797242,-21.154909914402538,0.0,1.013948973335222,2.0484253647031063,0.0,0.10596641078059277,-4.379435378273513,0.0,-18.632410590593203,-0.4508365814165364,45.32109625083448,101.20295876707422,146.5240550179087
0.43800000000000033,9.81,3.48,1,1,0.01,0.01,0.5713132653981017,2.0771062020405044,-4.376889991896746,0.07702755692926178,-1.1745139174575001,-21.445121647930904,0.0,1.0141606238452598,2.039643549483268,0.0,0.1056663339210906,-4.402402350119094,0.0,-18.929720898740772,-0.454350613697378,45.7103258437949,100.81334620023782,146.5236720440327
0.44000000000000034,9.81,3.48,1,1,0.01,0.01,0.5625573986776311,2.077217174034745,-4.378844951457224,0.03384811099656431,-0.7791782991797631,-21.73410375129203,0.0,1.0143715702382732,2.0308156760496416,0.0,0.10526154189935821,-4.4254937019716545,0.0,-19.228752481709858,-0.45736097966293177,46.1007460425518,100.42254274320427,146.52328878575608
0.44200000000000034,9.81,3.48,1,1,0.01,0.01,0.5537984177922997,2.077241210047916,-4.380001626916884,-0.00990797741179835,-0.37625290486028873,-22.021745710948103,0.0,1.0145815987139104,2.021941494867611,0.0,0.10474765861719815,-4.448710175962617,0.0,-19.5294317780642,-0.459832664292159,46.492353939089575,100.03055136870954,146.5229053077991
0.44400000000000034,9.81,3.48,1,1,0.01,0.01,0.5450379343973478,2.077177159548479,-4.3803449785949224,-0.05423791842959273,0.03412019320652995,-22.307938167868492,0.0,1.0147904866846187,2.0130207550920947,0.0,0.10412027430832094,-4.472052339214045,0.0,-19.831682989787875,-0.46172989854928104,46.885147022661414,99.63737465202469,146.52252167468612
0.44600000000000034,9.81,3.48,1,1,0.01,0.01,0.5362775899344363,2.0770238778024397,-4.379860264149872,-0.09913870485934945,0.45178572799052685,-22.592573197154007,0.0,1.0149980027158443,2.004053204924362,0.0,0.10337495313919687,-4.49552057710028,0.0,-20.13542812525477,-0.46301621874201176,47.27912318674641,99.24301476385479,146.5221379506012
0.44800000000000034,9.81,3.48,1,1,0.01,0.01,0.5275190550105802,2.076780226304948,-4.378533064962546,-0.14460711532570247,0.8765752510620544,-22.87554459412496,0.0,1.0152039064818057,1.9950385919820075,0.0,0.10250724118170995,-4.519115086840295,0.0,-20.440587049180294,-0.46365453109340327,47.67428073528025,98.84747346395736,146.5217541992376
0.45000000000000034,9.81,3.48,1,1,0.01,0.01,0.5187640287243708,2.0764450732050226,-4.376349312451225,-0.19063971800686255,1.3083071872442138,-23.15674816626041,0.0,1.0154079487375713,1.9859766636813707,0.0,0.10151267473944847,-4.542835871459108,0.0,-20.74707753984318,-0.4636071814365956,48.07061838812452,98.45075209551518,146.5213704836397
0.45200000000000035,9.81,3.48,1,1,0.01,0.01,0.5100142379397048,2.0760172937222214,-4.373295314235138,-0.23723287495528145,1.7467869318566687,-23.436082030337804,0.0,1.0156098713081294,1.9768671676316405,0.0,0.10038678900688158,-4.566682734156181,0.0,-21.054815353849712,-0.4628360299035119,48.46813528574123,98.0528515802975,146.52098686603873
0.45400000000000035,9.81,3.48,1,1,0.01,0.01,0.5012714365074101,2.075495770554073,-4.369357780059912,-0.28438274701723043,2.1918069916645817,-23.713446914089747,0.0,1.0158094070950823,1.967709852039778,0.0,0.09912512703767362,-4.590655273117961,0.0,-21.363714298694635,-0.46130253043730435,48.866830993040864,97.65377241464051,146.5206034076814
0.45600000000000035,9.81,3.48,1,1,0.01,0.01,0.4925374044353321,2.0748793942730663,-4.364523847396621,-0.33208529935961695,2.6431471704712632,-23.988746461663325,0.0,1.0160062801015757,1.958504466125345,0.0,0.09772324899580265,-4.614752876810881,0.0,-21.673686313351723,-0.4589678149180316,49.26670550237665,97.25351466627615,146.5202201686528
0.45800000000000035,9.81,3.48,1,1,0.01,0.01,0.4838139470076229,2.0741670637119687,-4.358781106624361,-0.38033630761090703,3.1005748001039772,-24.261887542140204,0.0,1.016200205475979,1.9492507605442373,0.0,0.09617674166033274,-4.638974719789727,0.0,-21.984641557101547,-0.4557927816490045,49.66775923565748,96.85207797203516,146.51983720769263
0.46000000000000035,9.81,3.48,1,1,0.01,0.01,0.47510289385415866,2.073357686336248,-4.352117625704972,-0.42913136462151424,3.5638450173436813,-24.532780560352833,0.0,1.0163908895748128,1.9399484878202535,0.0,0.09448122815206672,-4.6633197590549225,0.0,-22.296488506776374,-0.4517381879096362,50.069993045557794,96.44946153644813,146.51945458200592
0.46200000000000035,9.81,3.48,1,1,0.01,0.01,0.46640609797119137,2.072450178602348,-4.344521974257651,-0.4784658878474642,4.032701087137747,-24.801339769211715,0.0,1.0165780300453164,1.9305974027833794,0.0,0.09263237784781664,-4.687786730990217,0.0,-22.609134062569332,-0.4467647462395266,50.473408215803175,96.04566413126452,146.5190723470677
0.46400000000000036,9.81,3.48,1,1,0.01,0.01,0.4577254346945295,2.0714434663005723,-4.335983246940732,-0.5283351273595611,4.50687477221589,-25.067483582745155,0.0,1.0167613159280058,1.921197263013589,0.0,0.09062591644555118,-4.712374148910408,0.0,-22.922483662521334,-0.44083322407761244,50.878006460515664,95.64068409590709,146.51869055642277
0.46600000000000036,9.81,3.48,1,1,0.01,0.01,0.44906280062672455,2.070336484881325,-4.326491086047895,-0.5787341744786719,4.986086749000579,-25.331134889041664,0.0,1.0169404277794782,1.9117478292889167,0.0,0.08845763614144819,-4.737080301246117,0.0,-23.23644140575957,-0.43390454634093184,51.28378992260471,95.2345193388754,146.5183092614801
0.46800000000000036,9.81,3.48,1,1,0.01,0.01,0.4404201125199284,2.069128179763453,-4.316035703226517,-0.6296579710361194,5.470047069469438,-25.5922213622811,0.0,1.0171150378156528,1.9022488660365062,0.0,0.08612340587779821,-4.761903250390125,0.0,-23.55091018452133,-0.42593990048977426,51.69076117119403,94.82716734010901,146.51792851130304
0.47000000000000036,9.81,3.48,1,1,0.01,0.01,0.43179930611626743,2.0678175066234457,-4.304607900226805,-0.6811013192565482,5.958455668386634,-25.850675773040173,0.0,1.0172848100755407,1.8927001417852813,0.0,0.08361918161877213,-4.7868408322267655,0.0,-23.865791824951735,-0.41690084359001045,52.09892319807802,94.4186251543168,146.5175483523948
0.47200000000000036,9.81,3.48,1,1,0.01,0.01,0.4232023349477631,2.066403431664251,-4.292199088591755,-0.7330588922590008,6.451002915078382,-26.106436296064604,0.0,1.0174494006055579,1.8831014296188662,0.0,0.0809410166094725,-4.811890656362757,0.0,-24.180987236618105,-0.40674941085049404,52.508279413204534,94.00888941527617,146.5171688284807
0.47400000000000037,9.81,3.48,1,1,0.01,0.01,0.41463116909800524,2.0648849318624722,-4.278801308199885,-0.7855252451703398,6.947370208682334,-26.359446814711152,0.0,1.017608457664302,1.8734525076273212,0.0,0.07808507157215683,-4.837050107074446,0.0,-24.496396570633998,-0.3954482250825386,52.91883363918577,93.59795634110051,146.5167899802863
0.47600000000000037,9.81,3.48,1,1,0.01,0.01,0.40608779392795863,2.0632609951927376,-4.264407244575055,-0.8384948268435725,7.447230615557828,-26.609657221280887,0.0,1.0177616219476229,1.8637531593562657,0.0,0.07504762479250437,-4.862316344982856,0.0,-24.811919386235466,-0.38296060650217323,53.33059010484169,93.18582174047158,146.51641184531326
0.47800000000000037,9.81,3.48,1,1,0.01,0.01,0.39757420876845234,2.0615306208280293,-4.24901024488058,-0.8919619921720997,7.950249547301589,-26.857023712488125,0.0,1.0179085268337107,1.8540031742519112,0.0,0.07182508204779747,-4.887686309464131,0.0,-25.127454825599184,-0.36925068227196767,53.743553437784605,92.77248101982795,146.51603445761256
0.48000000000000037,9.81,3.48,1,1,0.01,0.01,0.38909242558206286,2.0596928193148005,-4.232604332518172,-0.9459210149894316,8.456085477577375,-27.101509079339984,0.0,1.0180487986478486,1.844202348100537,0.0,0.06841398632840923,-4.91315672179908,0.0,-25.442901796638946,-0.3542834951605067,54.15772865605786,92.35792919149762,146.51565784755547
0.4820000000000004,9.81,3.48,1,1,0.01,0.01,0.38064446759725795,2.057746612721717,-4.215184220256066,-1.000366101542493,8.964390695737084,-27.343082990737088,0.0,1.0181820569463575,1.8343504834609237,0.0,0.06481102730366994,-4.938724089061416,0.0,-25.758159163462246,-0.33802511068252306,54.57312115884466,91.94216088275888,146.51528204160354
0.4840000000000004,9.81,3.48,1,1,0.01,0.01,0.3722323679178151,2.055691034760889,-4.196745321814957,-1.0552914045253068,9.474812094989185,-27.581722270147964,0.0,1.0183079148191787,1.824447390088279,0.0,0.06101305048333283,-4.9643847087401785,0.0,-26.073125944114775,-0.32044272207305835,54.98973671626711,91.52517034581007,146.51490706207719
0.4860000000000004,9.81,3.48,1,1,0.01,0.01,0.3638581681106659,2.053525130880486,-4.177283761845085,-1.1106910376585961,9.986991992659085,-27.817411164759022,0.0,1.0184259792104324,1.8144928853481899,0.0,0.05701706602619305,-4.990134674087565,0.0,-26.387701515186336,-0.30150475244357156,55.40758145829914,91.10695146862517,146.51453292692432
0.4880000000000004,9.81,3.48,1,1,0.01,0.01,0.35552391677544726,2.0512479583276604,-4.1567963842328846,-1.1665590907997014,10.500568979887511,-28.050141606555993,0.0,1.018535851256207,1.8044867946191578,0.0,0.05282025714816918,-5.0159698801791865,0.0,-26.701785822798836,-0.28118095346800387,55.826661862820984,90.68749778666768,146.51415964948865
0.4900000000000004,9.81,3.48,1,1,0.01,0.01,0.3472316680991567,2.0488585861807356,-4.135280758681157,-1.2228896455661826,11.015178797928614,-28.279913464853326,0.0,1.0186371266387197,1.794428951682324,0.0,0.0484199880833418,-5.041886030669484,0.0,-27.01527959944553,-0.25944249995266294,56.24698474284537,90.26680249543386,146.51378723827924
0.4920000000000004,9.81,3.48,1,1,0.01,0.01,0.3389834803994161,2.0463560953496476,-4.112735185512523,-1.2796767914555724,11.530455238042222,-28.506734789855564,0.0,1.0187293959559176,1.7843191990969947,0.0,0.04381381155269204,-5.06787864522084,0.0,-27.32808458610124,-0.23626207965350593,56.668557232949425,89.84485846379079,146.5134156967402
0.4940000000000004,9.81,3.48,1,1,0.01,0.01,0.33078141465994293,2.043739578543664,-4.089158698652123,-1.3369146424429894,12.046031061824829,-28.73062204690558,0.0,1.0188122451054877,1.7741573885606667,0.0,0.03899947569726836,-5.093943067580799,0.0,-27.640103758976544,-0.21161397772160778,57.09138677494975,89.42165824807381,146.51304502302355
0.4960000000000004,9.81,3.48,1,1,0.01,0.01,0.32262753306190806,2.0410081402054487,-4.0645510667519265,-1.3945973540377046,12.561538938694483,-28.951600341154275,0.0,1.0188852556821626,1.7639433812522638,0.0,0.03397493043435218,-5.120074474277786,0.0,-27.951241560245943,-0.18547415517761223,57.515481102859674,88.99719410690297,146.51267520976265
0.4980000000000004,9.81,3.48,1,1,0.01,0.01,0.3145238975149302,2.0381608964105675,-4.038912792425748,-1.4527191407793056,13.076612397136143,-29.169703632467982,0.0,1.0189480053871307,1.7536770481573922,0.0,0.028738333197797505,-5.146267883901822,0.0,-28.26140413203988,-0.1578203208435365,57.940848227172296,88.5714580166773,146.5123062438496
0.5000000000000003,9.81,3.48,1,1,0.01,0.01,0.3064725681915101,2.035196974731581,-4.012245109570897,-1.5112742941538246,13.590886786228271,-29.384974940478664,0.0,1.0190000684482805,1.7433582703744845,0.0,0.02328805402633083,-5.172518166933037,0.0,-28.570499552955564,-0.128631996191325,58.3674964185131,88.1444416877022,146.5119381062153
0.5020000000000003,9.81,3.48,1,1,0.01,0.01,0.2984756020687494,2.032115514065899,-3.9845499787594405,-1.5702572009100977,14.104000243909303,-29.597466539775063,0.0,1.0190410160499412,1.732986939400765,0.0,0.017622679966520227,-5.198820056077322,0.0,-28.878438076311355,-0.09789057260346884,58.795434190709756,87.71613658090348,146.51157077161324
0.5040000000000003,9.81,3.48,1,1,0.01,0.01,0.2905350514812265,2.0289156644266213,-3.9558300806891715,-1.6296623617567156,14.615594668404876,-29.807240145329615,0.0,1.019070416770717,1.722562957397074,0.0,0.011741018760450972,-5.225168157065155,0.0,-29.185132369344004,-0.06557936058218232,59.22467028332745,87.28653392507925,146.5112042084067
0.5060000000000003,9.81,3.48,1,1,0.01,0.01,0.2826529626889135,2.025596586695618,-3.926088807691559,-1.6894844104202185,15.12531668922552,-30.014367088358412,0.0,1.0190878370279632,1.7120862374306731,0.0,0.005642101791560106,-5.251556959866795,0.0,-29.490497752529613,-0.031683630488084244,59.65521364372117,86.85562473464066,146.51083837836183
0.5080000000000003,9.81,3.48,1,1,0.01,0.01,0.27483137446401706,2.0221574523381487,-3.8953302533011134,-1.749718133045681,15.632818634156523,-30.218928482915242,0.0,1.0190928415273899,1.7015567036952346,0.0,-0.0006748137343401961,-5.277980850274188,0.0,-29.79445243819499,0.003809355562818164,60.08707340865539,86.42339982778856,146.51047323644394
