time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.436000000000001,9.81,1.79,1,1,0.01,0.01,-2.2669576437906667,1.7046814672586788,-2.6863469589493563,5.108111169826235,12.10143623085879,-12.450196086889243,0.0,-1.300422744078676,1.7952330835552233,0.0,3.7716111586426564,0.7701848342158122,0.0,-1.8652060549708254,9.133952861144751,19.66729031858594,76.05065876146146,95.7179490800474
1.438000000000001,9.81,1.79,1,1,0.01,0.01,-2.2723061500119326,1.7148729581030024,-2.662166474922019,5.083463593787179,12.079798501396313,-12.198439374864273,0.0,-1.2928782996840509,1.796755922958576,0.0,3.7728379456193,0.7526559281727523,0.0,-1.8224036235868966,9.135161613614017,19.592247787912054,76.12503885581256,95.71728664372462
1.440000000000001,9.81,1.79,1,1,0.01,0.01,-2.27760633554812,1.7250156530971907,-2.638024782797882,5.05931323114138,12.06263393850395,-11.9529482386027,0.0,-1.28533138137607,1.798243709699642,0.0,3.7740852684787605,0.7351326626156816,0.0,-1.7799682223258941,9.138149055080747,19.5185418173484,76.19808992610052,95.71663174344891
1.442000000000001,9.81,1.79,1,1,0.01,0.01,-2.2828582690777974,1.7351105342736173,-2.613912997460057,5.035647755045367,12.049882181862042,-11.7135199746605,0.0,-1.2777819466821108,1.7996964580082604,0.0,3.7753545223987195,0.7176179850810076,0.0,-1.737880420252061,9.142907285477468,19.44616766102079,76.26981656817759,95.71598422919838
1.444000000000001,9.81,1.79,1,1,0.01,0.01,-2.2880620016266233,1.745158559410012,-2.589822349433979,5.012455234557313,12.041487913147739,-11.479961302561263,0.0,-1.2702299503816845,1.8011141880010109,0.0,3.7766470603878393,0.7001148354212281,0.0,-1.696121231212563,9.149429404772336,19.37512056485574,76.3402233909664,95.71534395582214
1.446000000000001,9.81,1.79,1,1,0.01,0.01,-2.29321756678869,1.7551606628027436,-2.565744175018261,4.989724116277497,12.037400643491281,-11.252087883525824,0.0,-1.262675344588468,1.8024969256697712,0.0,3.7779641955716086,0.6826261497122799,0.0,-1.6546721059682812,9.157709493540636,19.30539576377804,76.40931501906573,95.71471078284377
1.448000000000001,9.81,1.79,1,1,0.01,0.01,-2.2983249809285455,1.7651177560043265,-2.5416699068270607,4.967443206921073,12.037574514333683,-11.029723869063716,0.0,-1.2551180788279312,1.8038447028780022,0.0,3.779307203299929,0.6651548640790368,0.0,-1.6135149252234784,9.167742594759781,19.23698847892562,76.47709609534783,95.71408457427346
1.450000000000001,9.81,1.79,1,1,0.01,0.01,-2.3033842433646914,1.7750307285269566,-2.517591064718162,4.945601656765533,12.041968110702546,-10.812701477385554,0.0,-1.2475581001109286,1.8051575573646064,0.0,3.7806773230860276,0.6477039184488117,0.0,-1.5726319935550737,9.179524696766402,19.16989391487799,76.54357128355126,95.71346519842925
1.452000000000001,9.81,1.79,1,1,0.01,0.01,-2.308395336535301,1.7849004485137723,-2.4934992470828505,4.9241889439190905,12.05054428599112,-10.600860595752174,0.0,-1.2399953530035717,1.806435532755237,0.0,3.7820757603852426,0.6302762602422255,0.0,-1.5320060342443458,9.193052717315853,19.10410725689387,76.60874527087228,95.71285252776615
1.454000000000001,9.81,1.79,1,1,0.01,0.01,-2.3133582261468613,1.7947277633794299,-2.46938612247545,4.903194859359905,12.063269997387561,-10.394048407018948,0.0,-1.2324297796936934,1.8076786785809287,0.0,3.7835036882214466,0.6128748480103207,0.0,-1.4916201850158795,9.208324488685985,19.039623668155162,76.67262277055775,95.71224643871291
1.456000000000001,9.81,1.79,1,1,0.01,0.01,-2.318272861306396,1.8045135004214903,-2.445243421562014,4.882609492699377,12.08011615115826,-10.192119038765824,0.0,-1.224861320054214,1.8088870503039578,0.0,3.7849622486679713,0.5955026550262196,0.0,-1.4514579946903865,9.225338743768564,18.9764382870131,76.7352085245031,95.71164681151619
1.458000000000001,9.81,1.79,1,1,0.01,0.01,-2.3231391746378893,1.8142584674040194,-2.421062929369228,4.862423218625841,12.101057457039747,-9.99493323352349,0.0,-1.2172899117036753,1.810060709350844,0.0,3.7864525541891543,0.5781626728393197,0.0,-1.4115034207604122,9.244095103092786,18.91454622423349,76.79650730585757,95.71105353009106
1.460000000000001,9.81,1.79,1,1,0.01,0.01,-2.327957082383494,1.8239634531147217,-2.3968364778160014,4.842626683987881,12.126072291040337,-9.80235803871695,0.0,-1.2097154900642362,1.8111997231524342,0.0,3.78797568884792,0.5608579147994821,0.0,-1.371740827899765,9.264594062726466,18.853942560237506,76.85652392164076,95.71046648187826
1.462000000000001,9.81,1.79,1,1,0.01,0.01,-2.3327264844900686,1.833629227896848,-2.3725559385116015,4.823210795479109,12.155142565994646,-9.614266515049296,0.0,-1.202137988417376,1.812304165191006,0.0,3.7895327093841153,0.5435914195583994,0.0,-1.3321549874199774,9.286836983001427,18.794622342334797,76.91526321537226,95.70988555770705
1.464000000000001,9.81,1.79,1,1,0.01,0.01,-2.337447264681569,1.8432565441570452,-2.3482132158054423,4.804166707888731,12.188253609251815,-9.430537462141965,0.0,-1.1945573379575707,1.8133741150543607,0.0,3.7911246461677113,0.5263662545549446,0.0,-1.2927310776892575,9.31082607801012,18.736580581945724,76.972730069718,95.70931065166371
1.466000000000001,9.81,1.79,1,1,0.01,0.01,-2.3421192905177786,1.8528461368502442,-2.3238002400748567,4.785485812884502,12.225394046912628,-9.251055160333314,0.0,-1.1869734678441812,1.8144096584968727,0.0,3.792752504030362,0.509185519490976,0.0,-1.2534546855317084,9.33656440582111,18.67981225180975,77.02892940915574,95.70874166096549
1.468000000000001,9.81,1.79,1,1,0.01,0.01,-2.346742413439838,1.8623987239426198,-2.299308961238308,4.767159728296782,12.266555694061177,-9.075709127616737,0.0,-1.1793863052518012,1.8154108875074904,0.0,3.7944172629782527,0.49205234980377177,0.0,-1.2143118086269733,9.364055859361354,18.624312283176504,77.08386620266253,95.70817848583904
1.470000000000001,9.81,1.79,1,1,0.01,0.01,-2.3513164688030215,1.8719150068535955,-2.274731342482587,4.74918028787437,12.311733450464288,-8.904393890771932,0.0,-1.171795775419294,1.8163779003846783,0.0,3.796119878788648,0.474969920141042,0.0,-1.175288858933021,9.393305157913195,18.570075562977028,77.13754546642684,95.70762102940387
1.472000000000001,9.81,1.79,1,1,0.01,0.01,-2.3558412758971725,1.8813956708778088,-2.250059354193562,4.73153953148462,12.360925201236368,-8.737008769810036,0.0,-1.1642018016977516,1.8173108018183244,0.0,3.7978612834920007,0.45794144784412216,0.0,-1.1363726671570953,9.424317839173876,18.51709693097184,77.18997226658792,95.70706919755975
1.474000000000001,9.81,1.79,1,1,0.01,0.01,-2.3603166379551923,1.8908413855878994,-2.2252849680810374,4.714229695732046,12.414131721988921,-8.573457674915105,0.0,-1.1566043055976003,1.8182097029786148,0.0,3.799642385741023,0.4409701964447942,0.0,-1.0975504883026288,9.457100251825096,18.46537117687322,77.24115172200501,95.70652289887823
1.476000000000001,9.81,1.79,1,1,0.01,0.01,-2.36474234214997,1.900252805218932,-2.200400151489216,4.697243204971184,12.47135658800306,-8.41364891512102,0.0,-1.1490032068350846,1.8190747216119345,0.0,3.8014640710676404,0.42405947918086173,0.0,-1.058810008322339,9.491659548559515,18.414893037438745,77.29108900705938,95.70598204449813
1.478000000000001,9.81,1.79,1,1,0.01,0.01,-2.36911815958011,1.9096305690352213,-2.175396861885163,4.680572662690957,12.532606086980094,-8.257495018015806,0.0,-1.1413984233783454,1.8199059821438075,0.0,3.803327202028263,0.40721266253547206,0.0,-1.0201393519106188,9.528003679510238,18.365657193533224,77.3397893544909,95.70544654802413
1.480000000000001,9.81,1.79,1,1,0.01,0.01,-2.3734438452448092,1.9189753016802782,-2.1502670415185534,4.664210843249163,12.597889134939384,-8.10491255981311,0.0,-1.1337898714933212,1.82070361578896,0.0,3.8052326182373952,0.39043316980486986,0.0,-0.9815270914708655,9.566141386028393,18.31765826715654,77.38725805827254,95.70491632542908
1.482000000000001,9.81,1.79,1,1,0.01,0.01,-2.3777191380082217,1.9282876135105584,-2.125002612246827,4.648150683936965,12.66721719484516,-7.95582200517602,0.0,-1.1261774657896906,1.8214677606685281,0.0,3.8071811362891563,0.3737244846991866,0.0,-0.9429622572965085,9.6060821947525,18.270890818434353,77.43350047652447,95.70439129495882
1.484000000000001,9.81,1.79,1,1,0.01,0.01,-2.3819437605536313,1.9375681009136552,-2.0995954705206983,4.632385277354473,12.740604197553695,-7.810147556218547,0.0,-1.1185611192670892,1.8221985619345316,0.0,3.8091735495658487,0.3570901549804745,0.0,-0.9044343490068962,9.647836411911877,18.22534934256938,77.47852203447103,95.7038713770404
1.486000000000001,9.81,1.79,1,1,0.01,0.01,-2.3861174193277552,1.946817346611538,-2.074037482525791,4.616907864079583,12.81806646468097,-7.667817010149268,0.0,-1.110940743361821,1.8228961719016423,0.0,3.811210627932321,0.34053379614223656,0.0,-0.8659333482827473,9.691415117804498,18.18102826675036,77.52232822744207,95.70335649419243
1.488000000000001,9.81,1.79,1,1,0.01,0.01,-2.390239804475484,1.9560359199494088,-2.0483204794769416,4.601711825613318,12.89962263299699,-7.528761625055721,0.0,-1.1033162479942953,1.8235607501863664,0.0,3.8132931173144087,0.324059095134292,0.0,-0.8274497329483339,9.736830161387536,18.137921947016373,77.5649246239218,95.70284657093816
1.490000000000001,9.81,1.79,1,1,0.01,0.01,-2.394310589765356,1.9652243771707125,-2.022436253062514,4.586790677585844,12.985293579957865,-7.392915993361321,0.0,-1.0956875416174274,1.8241924638537232,0.0,3.815421739159396,0.30766981413673233,0.0,-0.7889744924509212,9.784094154916653,18.096024665073774,77.60631686864676,95.70234153372053
1.492000000000001,9.81,1.79,1,1,0.01,0.01,-2.3983294325060776,1.9743832616788066,-1.9963765510368332,4.572138063208279,13.07510234998928,-7.260217922515637,0.0,-1.088054531266234,1.8247914875715256,0.0,3.8175971897759413,0.29136979438649513,0.0,-0.7504991447910305,9.833220468567148,18.05533062506349,77.64651068575606,95.70184131081955
1.494000000000001,9.81,1.79,1,1,0.01,0.01,-2.4022959734543643,1.9835131042857699,-1.9701330729596234,4.557747746956223,13.169074081137266,-7.130608322507473,0.0,-1.0804171226088772,1.8253580037723633,0.0,3.819820139550622,0.27516296005985763,0.0,-0.7120157549602352,9.88422322496749,18.015833950276175,77.68551188199498,95.70134583227116
1.496000000000001,9.81,1.79,1,1,0.01,0.01,-2.406209836714418,1.9926144234487972,-1.9436974660820956,4.543613608471768,13.267235931701,-7.004031099814529,0.0,-1.0727752199993956,1.825892202823416,0.0,3.822091232037718,0.25905332221396893,0.0,-0.6735169549464849,9.93711729357197,17.9775286798128,77.72332634997537,95.70085502978816
1.498000000000001,9.81,1.79,1,1,0.01,0.01,-2.410070629629315,2.0016877254946084,-1.9170613213801107,4.529729636671476,13.369617006461695,-6.8804330574277595,0.0,-1.0651287265323908,1.8263942832042102,0.0,3.8244110829185467,0.243044982790252,0.0,-0.6349959653700705,9.991918284796046,17.940408765188483,77.75996007149402,95.7003688366825
1.500000000000001,9.81,1.79,1,1,0.01,0.01,-2.413877942664615,2.010733504832266,-1.8902161697356121,4.51608992404852,13.476248282118199,-6.759763800609576,0.0,-1.0574775440999264,1.8268644516924442,0.0,3.8267802788262055,0.22714213868236732,0.0,-0.5964466188168802,10.04864254383369,17.90446806687727,77.79541912091159,95.69988718778886
1.5020000000000011,9.81,1.79,1,1,0.01,0.01,-2.4176313492844765,2.019752244154786,-1.8631534782683092,4.502688661157842,13.587162531535647,-6.641975648065236,0.0,-1.0498215734509144,1.8273029235580145,0.0,3.8291993760311405,0.21134908587109758,0.0,-0.557863384938715,10.107307144071605,17.869700350795586,77.82970966859381,95.69941001938939
1.5040000000000011,9.81,1.79,1,1,0.01,0.01,-2.421330405820594,2.0287444146298905,-1.835864646820381,4.4895201312738084,13.702394246407968,-6.527023548224722,0.0,-1.0421607142532774,1.8277099227653864,0.0,3.8316688989826426,0.19567022362826647,0.0,-0.5192413973938436,10.16792988001096,17.836099284722415,77.86283798441748,95.69893726913989
1.5060000000000011,9.81,1.79,1,1,0.01,0.01,-2.4249746513342556,2.0377104760802394,-1.8083410045977804,4.476578705210435,13.82197955792807,-6.414865000349453,0.0,-1.0344948651591752,1.8280856821844402,0.0,3.834189338700787,0.1801100587915354,0.0,-0.4805764827043439,10.230529259601328,17.803658434653986,77.89481044134244,95.69846887599643
1.5080000000000011,9.81,1.79,1,1,0.01,0.01,-2.428563607471848,2.0466508771534597,-1.780573806972534,4.463858836294797,13.94595615505138,-6.305459980193267,0.0,-1.0268239238735979,1.8284304438099341,0.0,3.8367611510130795,0.1646732101116578,0.0,-0.44186519111026723,10.295124495886807,17.77237126109119,77.92563351905176,95.69800478014295
1.5100000000000011,9.81,1.79,1,1,0.01,0.01,-2.432096778314126,2.0555660554822657,-1.7525542324512737,4.451355055484779,14.074363199929321,-6.198770869961291,0.0,-1.0191477872266521,1.828744458989745,0.0,3.8393847546295063,0.14936441267331224,0.0,-0.4031048295036208,10.361735497857715,17.742231115257535,77.95531380766195,95.69754492291949
1.5120000000000011,9.81,1.79,1,1,0.01,0.01,-2.4355736502195966,2.064456437834952,-1.724273379816092,4.439061966622815,14.207241240078456,-6.094762392322796,0.0,-1.0114663512498612,1.8290279886620189,0.0,3.842060529049308,0.1341885223904391,0.0,-0.36429349652888016,10.430382860395035,17.713231235246365,77.9838580115046,95.69708924675096
1.5140000000000011,9.81,1.79,1,1,0.01,0.01,-2.4389936916623567,2.073322440256524,-1.6957222654446942,4.4269742418177405,14.344632116840314,-5.993401548246201,0.0,-1.0037795112568253,1.8292813036013866,0.0,3.8447888122923564,0.11915052057651587,0.0,-0.3254301199396888,10.501087853187979,17.685364742095082,78.01127295298099,95.69663769507608
1.5160000000000011,9.81,1.79,1,1,0.01,0.01,-2.442356353064761,2.082164468200713,-1.6668918208177192,4.415086616947341,14.48657886967346,-5.894657558434147,0.0,-0.9960871619286029,1.8295046846743983,0.0,3.8475698984475097,0.10425551858982962,0.0,-0.2865144963046381,10.57387240849729,17.658624635785273,78.03756557649135,95.69619021227662
1.5180000000000011,9.81,1.79,1,1,0.01,0.01,-2.4456610666252985,2.0909829166531138,-1.6377728902220379,4.403393887274605,14.633125635806813,-5.798501808146569,0.0,-0.9883891974041821,1.8296984231043194,0.0,3.8504040350299347,0.08950876255336693,0.0,-0.24754733315808888,10.648759107629417,17.633003791167102,78.06274295243972,95.69574674360682
1.5200000000000011,9.81,1.79,1,1,0.01,0.01,-2.448907246142077,2.099778170245659,-1.6083562286597837,4.391890903171119,14.784317544768216,-5.704907795207532,0.0,-0.9806855113764383,1.8298628207454464,0.0,3.8532914201388584,0.07491563814839308,0.0,-0.20853029369470968,10.725771165977802,17.60849495380673,78.08681228131606,95.69530723512278
1.5220000000000011,9.81,1.79,1,1,0.01,0.01,-2.452094286832344,2.1085506033626458,-1.5786324999738703,4.380572565941423,14.940200607287519,-5.613851080999492,0.0,-0.9729759971939831,1.8299981903670766,0.0,3.856232199406784,0.06048167548034722,0.0,-0.1694660441093495,10.804932416478952,17.585090735755635,78.10978089785581,95.69487163361146
1.5240000000000011,9.81,1.79,1,1,0.01,0.01,-2.4552215651484808,2.1173005802385045,-1.5485922752017556,4.369433823742556,15.100821598057303,-5.525309244254628,0.0,-0.965260547969327,1.8301048559472797,0.0,3.8592264627307125,0.04621255401504587,0.0,-0.1303583036861814,10.88626729132098,17.562783611240835,78.13165627527871,95.69443988651955
1.5260000000000011,9.81,1.79,1,1,0.01,0.01,-2.4582884385909476,2.126028455047501,-1.51822603117027,4.3584696675933685,15.26622793181762,-5.439261837458524,0.0,-0.9575390566938131,1.8301831529766188,0.0,3.862274240775442,0.03211410758254529,0.0,-0.09121189774323199,10.969800801732482,17.54156591227534,78.15244602960679,95.69401194188214
1.5280000000000011,9.81,1.79,1,1,0.01,0.01,-2.4612942455186664,2.1347345719855366,-1.4875241493454086,4.347675127468575,15.436467532214614,-5.355690345686586,0.0,-0.9498114163597742,1.8302334287719324,0.0,3.865375501238542,0.018192329445403166,0.0,-0.05203281354050378,11.055558515668643,17.521429824188143,78.17215792406228,95.69358774825042
1.5300000000000011,9.81,1.79,1,1,0.01,0.01,-2.4642383049573735,2.1434192653442254,-1.4564769149521037,4.3370452684728376,15.611588692864409,-5.274578147696672,0.0,-0.9420775200904113,1.8302560428003212,0.0,3.868530144866112,0.0044533774272461635,0.0,-0.012828259261163698,11.143566533200218,17.502367381073473,78.19079987354554,95.69316725461901
1.5320000000000011,9.81,1.79,1,1,0.01,0.01,-2.4671199164064945,2.1520828595773884,-1.4250745163801524,4.326575187090563,15.791639930036322,-5.195910479104895,0.0,-0.9343372612778968,1.830251367013449,0.0,3.871738001207954,-0.009096420903140667,0.0,0.02639327382332463,11.233851459398863,17.484370461159322,78.20837994919329,95.6927504103526
1.5340000000000011,9.81,1.79,1,1,0.01,0.01,-2.469938359645131,2.160725669360124,-1.3933070448936573,4.3162600075074,15.97666982635145,-5.119674397473846,0.0,-0.9265905337302398,1.8302197861922584,0.0,3.8749988241003397,-0.022450562997997414,0.0,0.06562194589305682,11.326440374499894,17.467430782095164,78.22490638301628,95.69233716511144
1.5360000000000011,9.81,1.79,1,1,0.01,0.01,-2.4726928945377846,2.1693479996405896,-1.3611644946625745,4.306094877999794,16.16672686487385,-5.045858749143334,0.0,-0.9188372318274671,1.8301616983022009,0.0,3.8783122868640465,-0.035602366053615886,0.0,0.10484649971297988,11.421360801109994,17.451539896159606,78.24038757261644,95.69192746877604
1.5380000000000011,9.81,1.79,1,1,0.01,0.01,-2.4753827608404855,2.1779501456846257,-1.3286367631362168,4.2960749673892735,16.361859252954325,-4.974454137634838,0.0,-0.911077250687704,1.8300775148590585,0.0,3.8816779772048955,-0.04854496169796085,0.0,0.14405418824918756,11.518640668213521,17.436689185388715,78.25483208598206,95.69152127137077
1.5400000000000011,9.81,1.79,1,1,0.01,0.01,-2.4780071780080233,2.1865323931133527,-1.295713651779864,4.286195461558503,16.5621147351688,-4.905452893460699,0.0,-0.9033104863437629,1.8299676613054134,0.0,3.885095391803587,-0.0612712906516194,0.0,0.18323069865885264,11.618308271716574,17.422869856625944,78.26824866636011,95.69111852298605
1.5420000000000011,9.81,1.79,1,1,0.01,0.01,-2.4805653450030363,2.195095017933859,-1.2623848671969615,4.2764515600264446,16.767540394676274,-4.838849045167628,0.0,-0.8955368359308745,1.8298325773978252,0.0,3.88856393058117,-0.07377409737207097,0.0,0.22236007254689905,11.72039223125247,17.41007293649553,78.28064623720401,95.69071917369953
1.5440000000000011,9.81,1.79,1,1,0.01,0.01,-2.483056440107749,2.2036382865630957,-1.2286400226607601,4.266838472580349,16.97818244230527,-4.774638291443318,0.0,-0.8877561978862203,1.8296727176047127,0.0,3.8920828906260834,-0.08604592469250383,0.0,0.2614246223856102,11.82492144295661,17.398289266301045,78.29203390719444,95.69032317349549
1.5460000000000012,9.81,1.79,1,1,0.01,0.01,-2.4854796207392025,2.212162455845091,-1.1944686400806386,4.257351415962612,17.19408599266259,-4.7128179741116645,0.0,-0.8799684721609697,1.8294885515149641,0.0,3.8956514597683505,-0.09807910846784634,0.0,0.3004048439978788,11.931925027902096,17.387509496851692,78.30242097533127,95.68993047218297
1.5480000000000012,9.81,1.79,1,1,0.01,0.01,-2.487834023268876,2.2206677730615936,-1.1598601524297873,4.247985610610898,17.41529482654452,-4.65338705183951,0.0,-0.8721735604455253,1.8292805642572327,0.0,3.899268709786064,-0.1098657722421148,0.0,0.3392793250101984,12.041432275870179,17.377724083219046,78.31181693609318,95.68954101931223
1.5500000000000012,9.81,1.79,1,1,0.01,0.01,-2.490118762847648,2.229154475936243,-1.1248039066623738,4.238736277450291,17.641851138918927,-4.5963460743738365,0.0,-0.8643713664087402,1.829049256929859,0.0,3.902933589229094,-0.12139782195278243,0.0,0.37802464918843315,12.153472584112242,17.368923279427847,78.32023148466143,95.68915476408928
1.5520000000000012,9.81,1.79,1,1,0.01,0.01,-2.492332933237104,2.2376227926323833,-1.089289167149791,4.229598634736596,17.873795271737023,-4.541697157123316,0.0,-0.8565617959518828,1.8287951470413448,0.0,3.906644915844563,-0.1326669406896569,0.0,0.41661529657805674,12.268075390741485,17.361097133084662,78.3276745222043,95.68877165528897
1.5540000000000012,9.81,1.79,1,1,0.01,0.01,-2.494475606648264,2.2460729417446075,-1.0533051196670744,4.220567894950288,18.111165430826524,-4.489443955893585,0.0,-0.8487447574781614,1.8285187689612226,0.0,3.910401368588514,-0.1436645835274687,0.0,0.4550235393803165,12.385270102374061,17.354235479949182,78.33415616121646,95.68839164116564
1.5560000000000012,9.81,1.79,1,1,0.01,0.01,-2.4965458335888604,2.254505132284144,-1.0168408759620777,4.211639261741005,18.35399738611409,-4.4395916415784695,0.0,-0.8409201621786535,1.8282206743811846,0.0,3.9142014792079247,-0.15438197245347557,0.0,0.49321933350821423,12.505086015620062,17.34832793845336,78.33968673090905,95.68801466936242
1.5580000000000012,9.81,1.79,1,1,0.01,0.01,-2.4985426427203605,2.2629195636581816,-0.9798854789415024,4.202807926922867,18.602324154424856,-4.39214687460375,0.0,-0.8330879243355116,1.8279014327862309,0.0,3.9180436233772116,-0.1648100914133619,0.0,0.5311702057798897,12.627552232005678,17.34336390417434,78.34427678264345,95.68764068681779
1.5600000000000012,9.81,1.79,1,1,0.01,0.01,-2.500465040726014,2.2713164256432363,-0.9424279085093729,4.194069067521336,18.856175664110268,-4.347117778911614,0.0,-0.8252479616433576,1.827561631935589,0.0,3.921926011373313,-0.17493968150104555,0.0,0.5688411367236403,12.752697565888015,17.339332544268064,78.3479370954025,95.68726963967056
1.5620000000000012,9.81,1.79,1,1,0.01,0.01,-2.5023120121912554,2.279695898352665,-0.9044570880950469,4.1854178428727415,19.115578400764786,-4.304513915266233,0.0,-0.8174001955498011,1.8272018783530926,0.0,3.9258466782734907,-0.18476123632034103,0.0,0.6061944389875275,12.880550444904353,17.33622279187102,78.35067868129116,95.68690147316218
1.5640000000000012,9.81,1.79,1,1,0.01,0.01,-2.5040825194978886,2.2880581521984316,-0.8659618919093081,4.176849391778071,19.380555033305846,-4.264346253652118,0.0,-0.8095445516160495,1.8268227978266314,0.0,3.9298034736602445,-0.19426499754895094,0.0,0.6431896313680759,13.01113880247835,17.33402334047882,78.35251279105833,95.68653613153715
1.5660000000000012,9.81,1.79,1,1,0.01,0.01,-2.5057755027335396,2.296403347847237,-0.826931152968525,4.168358829713062,19.651124019712196,-4.226627144527137,0.0,-0.8016809598986192,1.8264250359162482,0.0,3.9337940508179243,-0.2034409507379693,0.0,0.679783308497228,13.144489961885702,17.332722638310816,78.35345091962999,95.6861735579408
1.5680000000000012,9.81,1.79,1,1,0.01,0.01,-2.507389879617965,2.304731636171127,-0.7873536719282423,4.159941246097142,19.92729919174303,-4.191370288682098,0.0,-0.7938093553531702,1.8260092584703709,0.0,3.9378158554061327,-0.21227882138291432,0.0,0.7159290062545102,13.280630511363274,17.332308882671352,78.35350481164353,95.68581369431489
1.5700000000000012,9.81,1.79,1,1,0.01,0.01,-2.508924545447869,2.3130431581927016,-0.7472182267688906,4.151591701624255,20.209089317995893,-4.158590705448088,0.0,-0.7859296782615306,1.8255761521495968,0.0,3.9418661135955557,-0.2207680713052736,0.0,0.7515770630025853,13.419586169727042,17.332770014319323,78.35268646697136,95.68545648129069
1.5720000000000012,9.81,1.79,1,1,0.01,0.01,-2.5103783730619833,2.321338045025046,-0.706513583377544,4.143305225659155,20.496497644705507,-4.128304698981483,0.0,-0.7780418746829976,1.8251264249573704,0.0,3.945941819652584,-0.22889789538675231,0.0,0.7866744767796582,13.561381641946829,17.33409371185842,78.3510081462212,95.68510185807962
1.5740000000000012,9.81,1.79,1,1,0.01,0.01,-2.511750212828241,2.3296164178065286,-0.6652285070707977,4.135076813703276,20.789521413739553,-4.100529822344746,0.0,-0.7701458969310355,1.8246608067767993,0.0,3.9500397229600224,-0.2366572187017083,0.0,0.8211647586213401,13.706040464109273,17.336267386162458,78.34848237619914,95.6847497623616
1.5760000000000012,9.81,1.79,1,1,0.01,0.01,-2.5130388926549787,2.3378783876306017,-0.6233517751048613,4.126901424934897,21.088151357312395,-4.075284839088799,0.0,-0.7622417040764975,1.8241800499127718,0.0,3.9541563144623115,-0.24403469409670886,0.0,0.8549877822281253,13.853584837185917,17.339278174850666,78.3451219553202,95.68440013017086
1.5780000000000012,9.81,1.79,1,1,0.01,0.01,-2.514243218028183,2.3461240554707596,-0.5808721902198495,4.118773979828889,21.392371169014332,-4.052589682030622,0.0,-0.7543292624785501,1.8236849296384174,0.0,3.9582878125250165,-0.25101870026984713,0.0,0.8880796302431896,14.004035449009942,17.343112936829773,78.34093995894942,95.68405289577919
1.5800000000000012,9.81,1.79,1,1,0.01,0.01,-2.5153619720769003,2.3543535121008237,-0.5377785952659675,4.11068935786198,21.702156950843843,-4.032465408906132,0.0,-0.7464085463444657,1.8231762447448676,0.0,3.9624301481999584,-0.25759734040617016,0.0,0.9203724374583514,14.157411283854618,17.347758246921092,78.33594974465592,95.68370799157701
1.5820000000000012,9.81,1.79,1,1,0.01,0.01,-2.51639391566902,2.3625668380107268,-0.4940598889598116,4.102642395310111,22.017476636034296,-4.0149341545660135,0.0,-0.7384795383194878,1.822654818093135,0.0,3.966578949889206,-0.26375844142955446,0.0,0.951794231324908,14.313729418998316,17.353200390592242,78.33016495735993,95.68336534795216
1.5840000000000012,9.81,1.79,1,1,0.01,0.01,-2.517337787539744,2.370764103317992,-0.4497050428193075,4.094627883145148,22.338289387586233,-4.0000190793684975,0.0,-0.7305422301079711,1.8221214971668238,0.0,3.970729527403292,-0.2694895539353952,0.0,0.9822687702102738,14.473004807656029,17.359425358814562,78.32359953435143,95.68302489316599
1.5860000000000012,9.81,1.79,1,1,0.01,0.01,-2.5181923044551406,2.378945367675108,-0.40470311932585074,4.086640565038905,22.66454497255282,-3.9877443134103925,0.0,-0.7225966231270177,1.8215771546242328,0.0,3.974876855411578,-0.2747779528727239,0.0,1.0117153799118417,14.635250047656585,17.36641884306996,78.31626771015789,95.68268655322785
1.5880000000000012,9.81,1.79,1,1,0.01,0.01,-2.5189561614132936,2.387110680173032,-0.35904329136196916,4.0786751354831745,22.996183112280423,-3.9781348962243817,0.0,-0.7146427291938136,1.8210226888482852,0.0,3.9790155562853924,-0.27961063904857547,0.0,1.0400487890156627,14.800475135247503,17.37416623053134,78.30818402123577,95.68235025176712
1.5900000000000012,9.81,1.79,1,1,0.01,0.01,-2.5196280318856408,2.39526007924105,-0.3127148629722513,4.070726238035223,23.333132808980764,-3.9712167115583874,0.0,-0.706680571247887,1.820459024492563,0.0,3.9831398823379294,-0.2839743415319238,0.0,1.0671789637709366,14.968687203418428,17.382652599443894,78.29936331045948,95.68201590990338
1.5920000000000012,9.81,1.79,1,1,0.01,0.01,-2.5202065681011967,2.4033935925432686,-0.2657072914943412,4.062788463698964,23.675311649205167,-3.9670164168404427,0.0,-0.6987101841094849,1.8198871130215672,0.0,3.9872436974683754,-0.28785552103890044,0.0,1.0930109432408028,15.139890244147539,17.391862714735865,78.28982073137918,95.68168344611504
1.5940000000000012,9.81,1.79,1,1,0.01,0.01,-2.520690401376447,2.411511236872008,-0.21801021110544505,4.054856349452857,24.022625085009352,-3.9655613669218095,0.0,-0.6907316152752425,1.8193079332431512,0.0,3.9913204582218773,-0.2912403743855022,0.0,1.1174446755865395,15.314084813996462,17.401781023889622,78.27957175221648,95.68135277610611
