time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2599999999998626,9.81,7.73,1,1,0.01,0.01,-12.92484276392973,14.243052271798167,-4.684033589609096,-0.33651439003794803,23.422893713643447,-52.53340675641985,0.0,0.6174255354105381,0.8136566022002115,0.0,-5.640970947876581,-3.2178766381682307,0.0,-16.155499078088315,28.32075657189275,181.9560926556499,85.93520566349628,267.8912983191462
3.2619999999998623,9.81,7.73,1,1,0.01,0.01,-12.93416352968422,14.242274068459201,-4.636504293446999,-0.441742632482408,24.106523706597482,-52.694460362845334,0.0,0.6061394602329987,0.8072017537589183,0.0,-5.645124216037627,-3.2369554858604075,0.0,-16.438054234661767,28.66732595797913,182.444316976119,85.44654365085539,267.8908606269744
3.263999999999862,9.81,7.73,1,1,0.01,0.01,-12.943387869099311,14.241285087989102,-4.587607068940934,-0.5472907994639823,24.790697727980287,-52.853348991691576,0.0,0.59484497021419,0.8007088306094892,0.0,-5.649385283970795,-3.2559506756490055,0.0,-16.71896914564603,29.009007710397047,182.93517539920072,84.95525459621047,267.8904299954112
3.265999999999862,9.81,7.73,1,1,0.01,0.01,-12.952513045723995,14.240084694791161,-4.537341567512896,-0.6531546802428719,25.47467851818597,-53.01019752679245,0.0,0.5835418509731554,0.7941780028878525,0.0,-5.653752893988027,-3.274859396706398,0.0,-16.998140351254317,29.34577444759065,183.42869119017828,84.46131494156876,267.89000613174704
3.2679999999998617,9.81,7.73,1,1,0.01,0.01,-12.96153632387551,14.238672261417621,-4.48570890119114,-0.7593303480437997,26.157743209659813,-53.16516514421743,0.0,0.5722298908445205,0.7876094463087127,0.0,-5.658225589808165,-3.293678882666585,0.0,-17.2754699403772,29.677606583634567,183.9248876796237,83.96470105157381,267.88958873119753
3.2699999999998615,9.81,7.73,1,1,0.01,0.01,-12.970454971529858,14.237047167932774,-4.432711610954753,-0.8658142292066284,26.83918619702338,-53.3184458751705,0.0,0.5609088812701877,0.7810033420695347,0.0,-5.662801722219876,-3.31240641863231,0.0,-17.55086592081284,30.004492565820446,184.42378822374386,83.46538925270546,267.88917747644933
3.2719999999998612,9.81,7.73,1,1,0.01,0.01,-12.979266263143266,14.23520880113666,-4.3783536293474885,-0.9726031734442917,27.518321995371306,-53.47026915102697,0.0,0.5495786171788428,0.774359876740849,0.0,-5.667479455590938,-3.3310393478146962,0.0,-17.824242575595235,30.326429099352353,184.92541616458846,82.96335587263229,267.88877203722075
3.273999999999861,9.81,7.73,1,1,0.01,0.01,-12.98796748239319,14.233156553647165,-4.322640237398218,-1.0796945251762842,28.194488073156197,-53.62090033463012,0.0,0.5382388973516264,0.7676792421437046,0.0,-5.672256775197442,-3.349575077746232,0.0,-18.095520803988087,30.643421359049178,185.4297947902549,82.45857727957949,267.8883720698344
3.275999999999861,9.81,7.73,1,1,0.01,0.01,-12.996555924827497,14.230889822838394,-4.265578015911885,-1.1870861959151116,28.86704764671009,-53.77064124288392,0.0,0.526889524772332,0.7609616352151681,0.0,-5.677131495340646,-3.3680110860093526,0.0,-18.364628445842488,30.9554831880478,185.93694729522346,81.95102992157594,267.8879772167994
3.2779999999998606,9.81,7.73,1,1,0.01,0.01,-13.005028900410691,14.22840800963323,-4.207174791220002,-1.2947767376941135,29.53539242423985,-53.91983066661894,0.0,0.5155303069606221,0.7542072578628916,0.0,-5.6821012682134775,-3.386344925425207,0.0,-18.63150058816473,31.262637283600956,186.44689674095872,81.44069036544961,267.8875871064083
3.2799999999998604,9.81,7.73,1,1,0.01,0.01,-13.013383735956179,14.225710517147997,-4.147439575503141,-1.4027654175379844,30.19894528808061,-54.06884489467774,0.0,0.5041610562867729,0.7474163168098714,0.0,-5.687163593473492,-3.4045742286494014,0.0,-18.89607985290059,31.564915370171178,186.95966601689747,80.92753533544648,267.88720135234394
3.28199999999986,9.81,7.73,1,1,0.01,0.01,-13.021617777433866,14.222796749187129,-4.086382501819207,-1.5110522929922037,30.857162905083108,-54.21809825015971,0.0,0.4927815902666327,0.7405890234306772,0.0,-5.692315828473909,-3.422696712124738,0.0,-19.158316665118008,31.862358360132806,187.47527780193786,80.41154175135836,267.8868195532962
3.28399999999986,9.81,7.73,1,1,0.01,0.01,-13.029728392142642,14.21966610858569,-4.024014753990352,-1.6196382887444976,31.509538256251727,-54.368043647801784,0.0,0.48139173183546063,0.7337255935804359,0.0,-5.6975551991005595,-3.440710179343551,0.0,-19.418169500952192,32.155016502515835,187.9937545265398,79.89268676604702,267.8864412925868
3.2859999999998597,9.81,7.73,1,1,0.01,0.01,-13.03771297073764,14.21631799539752,-3.9603484915177654,-1.7285252743904558,32.15560307811512,-54.51917318252786,0.0,0.4699913095995554,0.7268262474180103,0.0,-5.702878811158451,-3.458612523376272,0.0,-19.675605114874852,32.442949520348236,188.5151183355412,79.37094780226417,267.88606613780536
3.2879999999998595,9.81,7.73,1,1,0.01,0.01,-13.0455689291025,14.212751804926645,-3.895396769707177,-1.8377161434165894,32.79493020980724,-54.67201876030458,0.0,0.4585801580645906,0.7198912092249126,0.0,-5.708283662248385,-3.476401728625919,0.0,-19.930598746048453,32.72622673728362,189.03939105176653,78.84630258867935,267.8856936404459
3.2899999999998593,9.81,7.73,1,1,0.01,0.01,-13.053293710057254,14.208966925599436,-3.82917345519834,-1.9472148934975357,33.427135841443395,-54.82715278359011,0.0,0.44715811783975745,0.7129207072214867,0.0,-5.713766654072031,-3.494075871772184,0.0,-20.183134303736118,33.00492719434108,189.5665941405222,78.31872919503004,267.88532333555224
3.291999999999859,9.81,7.73,1,1,0.01,0.01,-13.06088478489285,14.204962736674736,-3.761693137098898,-2.057026708229875,34.05188166108745,-54.98518890486059,0.0,0.43572503581691996,0.7059149733820606,0.0,-5.719324605101317,-3.5116331218724213,0.0,-20.433204531948785,33.27913975772328,190.09674867503344,77.78820606632772,267.8849547413612
3.293999999999859,9.81,7.73,1,1,0.01,0.01,-13.06833965472371,14.200738605788983,-3.6929710339266735,-2.1671580404532493,34.668876899412616,-55.146782862965686,0.0,0.4242807653241077,0.6988742432507451,0.0,-5.724954263547407,-3.529071739590474,0.0,-20.68081115372564,33.54896321883203,190.62987530288908,77.2547120560578,267.8845873589469
3.2959999999998586,9.81,7.73,1,1,0.01,0.01,-13.075655851650145,14.196293886332944,-3.6230228965643065,-2.277616697340295,35.27788027304887,-55.3126334184026,0.0,0.412825166252834,0.691798755759683,0.0,-5.7306523205634585,-3.5463900755279942,0.0,-20.92596499565943,33.814506387753056,191.16599421353146,76.71822645832894,267.8842206718604
3.2979999999998584,9.81,7.73,1,1,0.01,0.01,-13.08283093972288,14.191627914656324,-3.551864907426257,-2.3884119274705107,35.878701829579484,-55.48348340503003,0.0,0.4013581051588101,0.684688753051544,0.0,-5.736415423615889,-3.5635865676360696,0.0,-21.168686093490912,34.07588818164658,191.70512510682653,76.17872903893509,267.88385414576163
3.299999999999858,9.81,7.73,1,1,0.01,0.01,-13.089862515702261,14.186740007096041,-3.479513576030205,-2.4995545101397214,36.47120469918724,-55.66012091728228,0.0,0.38987945533580953,0.677544480308136,0.0,-5.742240189959402,-3.5806597376882583,0.0,-21.40900377980977,34.33323770964788,192.2472871627306,75.63620006530884,267.8834872280394
3.301999999999858,9.81,7.73,1,1,0.01,0.01,-13.09674820960518,14.181629456823405,-3.4059856311528134,-2.6110568471965845,37.05530676005565,-55.843380653612755,0.0,0.3783890968625212,0.6703661855870156,0.0,-5.748123220152664,-3.597608186798674,0.0,-21.646956755106032,34.58669435606017,192.79249901206322,75.09062033535561,267.8831193474188
3.3039999999998577,9.81,7.73,1,1,0.01,0.01,-13.10348568503302,14.176295530504817,-3.3312979097334248,-2.722933057740823,37.63098222679731,-56.03414543871769,0.0,0.36688691662239314,0.6631541196680426,0.0,-5.754061111553307,-3.6144305899712106,0.0,-21.88259314362057,34.83640786380493,193.34077870837257,74.54197120517371,267.88274991354626
3.3059999999998575,9.81,7.73,1,1,0.01,0.01,-13.11007263927429,14.170737464769903,-3.2554672426685234,-2.835199076064958,38.19826317341209,-56.23334794910024,0.0,0.35537280829652795,0.6559085359118068,0.0,-5.76005047173397,-3.6311256896673956,0.0,-22.115970535639093,35.08253842029113,193.89214370087498,73.99023461567516,267.88237831655016
3.3079999999998573,9.81,7.73,1,1,0.01,0.01,-13.116506803175822,14.164954462480166,-3.1785103376144868,-2.947872753272604,38.757241004573146,-56.44197266875548,0.0,0.34384667232987964,0.6486296901318956,0.0,-5.766087931763951,-3.6476922883818492,0.0,-22.347156018068148,35.32525674806591,194.44661080843827,73.43539311813683,267.88200392657507
3.309999999999857,9.81,7.73,1,1,0.01,0.01,-13.122785940776682,14.158945688790313,-3.1004436588862063,-3.0609739630623927,39.30806789140801,-56.66105810423618,0.0,0.3323084158710884,0.6413178404830486,0.0,-5.77217015930465,-3.664129240214604,0.0,-22.57622619531652,35.56474420282338,195.00419619454675,72.8774298987287,267.8816260932755
3.311999999999857,9.81,7.73,1,1,0.01,0.01,-13.128907848698994,14.1527102669934,-3.0212833045043834,-3.1745247122278304,39.85095819039586,-56.89169929114213,0.0,0.32075795268629603,0.6339732473671422,0.0,-5.778293871471745,-3.6804354414287195,0.0,-22.80326720268197,35.801192881579254,195.56491534319952,72.31632880207093,267.88124414527044
3.3139999999998566,9.81,7.73,1,1,0.01,0.01,-13.134870355290042,14.146247274139762,-2.9410448804045295,-3.2885492564905587,40.386189866554076,-57.135050627207875,0.0,0.30919520304754977,0.6265961733591006,0.0,-5.7844558474208405,-3.6966098199811075,0.0,-23.028374714621563,36.03480574405651,196.12878303565583,71.75207435389376,267.8808573895496
3.3159999999998564,9.81,7.73,1,1,0.01,0.01,-13.140671319509922,14.139555736418352,-2.8597433717757026,-3.4030742223582955,40.91410594476197,-57.39232907071249,0.0,0.2976200935963309,0.6191868831547865,0.0,-5.7906529406187355,-3.7126513240115755,0.0,-23.25165395044767,36.265796750589026,196.69581332793842,71.18465178288358,267.880465110822
3.317999999999856,9.81,7.73,1,1,0.01,0.01,-13.146308629558934,14.132634624287725,-2.7773930114465135,-3.518128735780148,41.43511601589459,-57.664817746974165,0.0,0.286032557182859,0.6117456435429522,0.0,-5.796882090767749,-3.728558909271893,0.0,-23.473219680156987,36.49439102013033,197.26601952898991,70.61404704181139,267.8800665708013
3.319999999999856,9.81,7.73,1,1,0.01,0.01,-13.151780201238688,14.125482847342195,-2.6940071451796297,-3.633744558461994,41.94969782744474,-57.953870010289634,0.0,0.2744325326819549,0.6042727234034334,0.0,-5.803140335355556,-3.7443315254725382,0.0,-23.693196233263105,36.720825012254075,197.83941417935876,70.04024682805918,267.87966100741795
3.3219999999998557,9.81,7.73,1,1,0.01,0.01,-13.157083976040546,14.118099248896897,-2.609598093673441,-3.749956232804514,42.45839899154728,-58.26091401395292,0.0,0.26281996478616065,0.5967683937337218,0.0,-5.809424820809469,-3.759968101518304,0.0,-23.911717513659514,36.945346737368276,198.416009030284,69.46323860366607,267.87924763395006
3.3239999999998555,9.81,7.73,1,1,0.01,0.01,-13.162217918954546,14.110482600273487,-2.524177011000279,-3.866801236537611,42.96183884683063,-58.58745784702478,0.0,0.25119480377697556,0.5892329277062324,0.0,-5.815732813239206,-3.775467529597323,0.0,-24.128927023705256,37.16821599972379,198.99581502302044,68.88301061504062,267.8788256380611
3.3259999999998553,9.81,7.73,1,1,0.01,0.01,-13.16718001599137,14.102631594765871,-2.4377537391339237,-3.9843201482490973,43.46071051437452,-58.93509530348126,0.0,0.23955700527502644,0.5816666007585508,0.0,-5.822061708758792,-3.7908286480788624,0.0,-24.344977900887987,37.38970467820267,199.57884226824166,68.29955191249184,267.8783941807335
3.327999999999855,9.81,7.73,1,1,0.01,0.01,-13.171968271409089,14.094544841262888,-2.3503366581344034,-4.102556825144593,43.95578319232198,-59.305512357377694,0.0,0.22790652997001337,0.5740696907191212,0.0,-5.828409043384088,-3.8060502231648266,0.0,-24.560032970592122,37.61009705031718,200.16510002533533,67.71285236975369,267.87795239508904
3.329999999999855,9.81,7.73,1,1,0.01,0.01,-13.176580704635517,14.086220857502015,-2.261932531464295,-4.221558594531892,44.44790473846735,-59.700494426919526,0.0,0.21624334333128914,0.5664424779709367,0.0,-5.8347725025085335,-3.8211309292274453,0.0,-24.77426481868183,37.82969016534976,200.7545966813833,67.12290270369368,267.877499385077
3.3319999999998546,9.81,7.73,1,1,0.01,0.01,-13.181015346875812,14.077658062924998,-2.1725463458068317,-4.341376460699262,44.93800459552946,-60.12193452104453,0.0,0.20456741529987899,0.5587852456559088,0.0,-5.841149929966243,-3.8360693277507782,0.0,-24.98785588780338,38.04879427312891,201.3473397296101,66.52969449441052,267.87703422402063
3.3339999999998544,9.81,7.73,1,1,0.01,0.01,-13.185270237393595,14.068854771102794,-2.0821811446407104,-4.462065329056489,45.42709711994041,-60.57184237453398,0.0,0.1928787199628086,0.5510982799228357,0.0,-5.847539336697251,-3.8508638447770576,0.0,-25.200998601528926,38.26773331556839,201.94333574705288,65.93322020595143,267.8765559530043
3.335999999999854,9.81,7.73,1,1,0.01,0.01,-13.189343419452275,14.059809181693247,-1.99083785469799,-4.583684249633533,45.916285381992346,-61.052354692100224,0.0,0.18117723521044538,0.5433818702220574,0.0,-5.8539389090364065,-3.8655127467384682,0.0,-25.413895520697636,38.48684548882267,202.54259037118487,65.33347320789613,267.876063579081
3.337999999999854,9.81,7.73,1,1,0.01,0.01,-13.193232935901316,14.050519371890466,-1.898515104287903,-4.706296682288963,46.40676551326146,-61.56574663868997,0.0,0.16946294237763415,0.5356363096501612,0.0,-5.860347016653271,-3.8800141145325977,0.0,-25.626759536580828,38.70648388473291,203.1451082752053,64.7304477980796,267.8755560732849
3.3399999999998538,9.81,7.73,1,1,0.01,0.01,-13.196936824390077,14.040983287319909,-1.8052090323084446,-4.829970786273834,46.899831686582885,-62.11444473282445,0.0,0.15773582586926593,0.5278618953484191,0.0,-5.866762220176646,-3.8943658156729466,0.0,-25.839814105798006,38.92701722118201,203.75089314167104,64.12413922675213,267.87503236842315
3.3419999999998535,9.81,7.73,1,1,0.01,0.01,-13.200453112189225,14.03119873232751,-1.7109130865864537,-4.954779737132651,47.39688182473825,-62.70104132268453,0.0,0.14599587277086923,0.5200589289589903,0.0,-5.873183278543551,-3.908565474315338,0.0,-26.053293532255424,39.14883067205958,204.35994763412242,63.51454372250295,267.87449135662536
3.3439999999998533,9.81,7.73,1,1,0.01,0.01,-13.203779810596876,14.021163359604925,-1.6156178099821892,-5.080802074308524,47.8994241467426,-63.32831085145251,0.0,0.13424307244475253,0.5122277171433771,0.0,-5.879609156118432,-3.9226104389257643,0.0,-26.267443301775025,39.372326808785374,204.97227336631244,62.9016585203082,267.87393188662065
3.345999999999853,9.81,7.73,1,1,0.01,0.01,-13.206914908903247,14.0108746590857,-1.519310612462111,-5.208122083263252,48.409084675544015,-63.99922814987971,0.0,0.12247741611208152,0.5043685721681008,0.0,-5.88603902963491,-3.9364977473140073,0.0,-26.482520475533768,39.59792666678322,205.5878708686147,62.28548189209874,267.87335276071343
3.347999999999853,9.81,7.73,1,1,0.01,0.01,-13.209856367883715,14.000329946039145,-1.4219755270788659,-5.3368302164350245,48.92761584852135,-64.71698903106257,0.0,0.11069889642117936,0.4964818125631748,0.0,-5.8924722950184165,-3.950224088709808,0.0,-26.69879414895697,39.8260709519677,206.2067395511375,61.66601318028653,267.87275273142404
3.3499999999998527,9.81,7.73,1,1,0.01,0.01,-13.212602112785799,13.989526348279414,-1.3235929474945458,-5.467023557948785,49.456906392912046,-65.48503350605584,0.0,0.0989075070022638,0.48856776385968037,0.0,-5.898908574154346,-3.963785762503328,0.0,-26.916545983314705,40.05722140424624,206.82887766301138,61.04325283473909,267.8721304977505
3.3519999999998524,9.81,7.73,1,1,0.01,0.01,-13.215150025770516,13.978460792396799,-1.2241393443351574,-5.5988063376817205,49.99899265287821,-66.30707199056532,0.0,0.08710324200861541,0.48062675941350474,0.0,-5.905347721673249,-3.9771786332067416,0.0,-27.136070817964406,40.29186233730328,207.45428224727056,60.4172024537427,267.8714847010133
3.353999999999852,9.81,7.73,1,1,0.01,0.01,-13.217497937762714,13.967129988906281,-1.1235869572624892,-5.732290501086239,50.556071584106206,-67.18711493414426,0.0,0.07528609564409805,0.4726591413233392,0.0,-5.911789831830844,-3.9903980811187694,0.0,-27.357677371990814,40.53050237656985,208.08294909066115,59.78786482956535,267.8708139202265
3.355999999999852,9.81,7.73,1,1,0.01,0.01,-13.219643619658315,13.955530416194645,-1.0219034591840377,-5.867596342106235,51.13051566660997,-68.12950637606849,0.0,0.06345606167670981,0.46466526145208065,0.0,-5.918235245568193,-4.0034389480851,0.0,-27.581689044921028,40.77367642037635,208.7148726676391,59.15524399930087,267.87011666693996
3.3579999999998518,9.81,7.73,1,1,0.01,0.01,-13.221584772828756,13.943658303131757,-0.9190515884800251,-6.004853207614944,51.72489002795015,-69.13896201880284,0.0,0.051613132937773476,0.45664548256214665,0.0,-5.924684557844191,-4.016295477643926,0.0,-27.80844482726895,41.021947852908795,209.35004607771987,58.51934530176633,267.8693913794862
3.3599999999998515,9.81,7.73,1,1,0.01,0.01,-13.22331901885397,13.931509610193467,-0.8149887444938738,-6.1442002830851035,52.34197211886334,-70.22061251372442,0.0,0.03975730080605888,0.4486001795767416,0.0,-5.931138625340695,-4.028961248722335,0.0,-28.03830033289884,41.27591104185873,209.98846097522582,57.88017544132792,267.8686364165537
3.3619999999998513,9.81,7.73,1,1,0.01,0.01,-13.224843888405129,13.919080008922718,-0.7096665407905525,-6.285787470712075,52.98477434312833,-71.38005277826383,0.0,0.027888554676023913,0.44052974098090636,0.0,-5.937598574648609,-4.041429101903507,0.0,-28.27162896662681,41.53619415868838,210.6301074903488,57.23774255964931,267.8678500499981
3.363999999999851,9.81,7.73,1,1,0.01,0.01,-13.226156809186415,13.906364859531305,-0.6030303098137093,-6.429776372994069,53.656570115645124,-72.62339831351719,0.0,0.016006881409051155,0.432434570378307,0.0,-5.944065811052309,-4.053691057110578,0.0,-28.508823242122645,41.80346236538867,211.27497414029145,56.592056316498855,267.8670304567903
3.365999999999851,9.81,7.73,1,1,0.01,0.01,-13.227255092831463,13.8933591864166,-0.49501855154011576,-6.576341396886958,54.36092390998,-73.95734967247357,0.0,0.00411226476642057,0.42431508822228703,0.0,-5.950542028038548,-4.065738221345572,0.0,-28.750296267070667,42.07842141866779,211.92304772905268,55.94312798092487,267.86617570997754
3.3679999999998507,9.81,7.73,1,1,0.01,0.01,-13.228135920634013,13.880057651334946,-0.38556231750498016,-6.725670996163827,55.10172596258866,-75.38926644861145,0.0,-0.0077953151776712915,0.41617173374255456,0.0,-5.957029217666943,-4.077560684871313,0.0,-28.9964834147196,42.36182175092043,212.5743132342234,55.2909705342987,267.8652837685221
3.3699999999998504,9.81,7.73,1,1,0.01,0.01,-13.22879632797373,13.866454523935216,-0.2745845201125302,-6.87796907260725,55.883232430026986,-76.92725242192472,0.0,-0.019715882644828042,0.40800496709251455,0.0,-5.963529681948674,-4.0891474039241755,0.0,-29.247844203457603,42.65446309735528,213.22875367887738,54.63559878697206,267.86435246584944
3.3719999999998502,9.81,7.73,1,1,0.01,0.01,-13.22923318727623,13.85254364931131,-0.16199915540118615,-7.03345656025187,56.71011195334447,-78.58025382610873,0.0,-0.03164946678514324,0.39981527174633247,0.0,-5.970046045391912,-4.100486067680205,0.0,-29.504864408909,42.95719975068314,213.88634998634362,53.97702951057103,267.86337949691466
3.37399999999985,9.81,7.73,1,1,0.01,0.01,-13.22944318932068,13.838318412179746,-0.047710425337181034,-7.192373221209158,57.58749977773952,-80.35817310152177,0.0,-0.04359610233636613,0.39160315717986016,0.0,-5.976581268883571,-4.1115629467539465,0.0,-29.768058436328456,43.27094653921132,214.54708081526246,53.31528158829339,267.86236240355584
3.37599999999985,9.81,7.73,1,1,0.01,0.01,-13.22942282267805,13.823771697226405,0.06838825681616374,-7.3549796868118476,58.5210608146156,-82.2720009925825,0.0,-0.05555583031238731,0.3833691618754622,0.0,-5.983138665088667,-4.122362719967198,0.0,-30.037971984805267,43.596685641618805,215.210922371886,52.65037618597974,267.8612985578657
3.3779999999998496,9.81,7.73,1,1,0.01,0.01,-13.229168351027207,13.808895845092893,0.186415397565822,-7.521559784122122,59.517063329265845,-84.33397045990803,0.0,-0.06752869872433453,0.37511385669798114,0.0,-5.989721915559727,-4.1328682754588275,0.0,-30.315185039032958,43.93547437279144,215.8778481960271,51.98233694722462,267.8601851432517
3.3799999999998493,9.81,7.73,1,1,0.01,0.01,-13.228675788053426,13.79368260338548,0.3065027139264671,-7.69242319552053,60.58246530579695,-86.55773663823899,0.0,-0.07951476333786589,0.3668378486977093,0.0,-5.996335089758304,-4.143060481385643,0.0,-30.600315229197992,44.288454100756304,216.5478289164115,51.311190216390074,267.85901913280156
3.381999999999849,9.81,7.73,1,1,0.01,0.01,-13.227940869583048,13.778123071985119,0.4287966116074043,-7.867908508469212,61.72501600146232,-88.95858802205933,0.0,-0.09151408847074427,0.35854178540669324,0.0,-6.002982666198285,-4.152917920444179,0.0,-30.894021604913714,44.65686048608847,217.2208319703685,50.636965294109714,267.8577972644782
3.383999999999849,9.81,7.73,1,1,0.01,0.01,-13.226959022547042,13.762207641811672,0.5534598840089073,-8.048386724054554,62.95337578127691,-91.55369525535772,0.0,-0.10352674783521287,0.3502263597074604,0.0,-6.009669555923637,-4.162416581172048,0.0,-31.19700887509446,45.04203527359178,217.8968212818197,49.95969473076216,267.8565160125819
3.3859999999998487,9.81,7.73,1,1,0.01,0.01,-13.225725330292901,13.745925926044652,0.6806736722712419,-8.234265307115502,64.27725805477755,-94.36240541066867,0.0,-0.11555282543002593,0.3418923153688571,0.0,-6.016401128528685,-4.171529497392652,0.0,-31.510032172189423,45.44543991340051,218.57575689029775,49.27941466448529,267.85517155478306
3.3879999999998485,9.81,7.73,1,1,0.01,0.01,-13.224234493675548,13.729266682620132,0.8106397351537158,-8.425992878371389,65.70759806528059,-97.40659155862836,0.0,-0.12759241648752634,0.33354045336287674,0.0,-6.023183240913671,-4.180226325154481,0.0,-31.833902406171017,45.868671347273235,219.2575945222253,48.59616521165401,267.8537597338793
3.3899999999998482,9.81,7.73,1,1,0.01,0.01,-13.222480787250186,13.712217726601558,0.943583088157997,-8.624064670910213,67.25675446816375,-100.71106987699409,0.0,-0.13964562848141282,0.32517163910003977,0.0,-6.0300222689346885,-4.188472843961947,0.0,-32.16949228088697,46.313480368797,219.94228509381375,47.90999091941772,267.85227601323146
3.391999999999848,9.81,7.73,1,1,0.01,0.01,-13.220458009758325,13.694765830751015,1.0797550846417048,-8.829028900906136,68.9387511592849,-104.30409969395915,0.0,-0.15171258220125466,0.3167868107504648,0.0,-6.036925142046818,-4.196230365830936,0.0,-32.51774305242778,46.781793057480726,220.62977413258673,47.22094129199608,267.8507154245828
3.393999999999848,9.81,7.73,1,1,0.01,0.01,-13.218159427936605,13.676896612294415,1.219437028475099,-9.041494237113312,70.76956878669483,-108.21798592967436,0.0,-0.16379341289973948,0.30838698885458216,0.0,-6.043899380937826,-4.2034550315045776,0.0,-32.87967211533435,47.27573590151575,221.32000110158705,46.52907140505596,267.849072506643
3.3959999999998476,9.81,7.73,1,1,0.01,0.01,-13.215577712478462,13.658594403462796,1.3629444291109047,-9.262138597668008,72.76749794662005,-112.48980869820451,0.0,-0.175888271518769,0.29997328747400664,0.0,-6.050953137987921,-4.210096967725421,0.0,-33.25638150658654,47.797665369242765,222.01289860656658,45.8344426258316,267.8473412323982
3.3979999999998474,9.81,7.73,1,1,0.01,0.01,-13.212704864730842,13.639842102881001,1.5106320371487325,-9.491719558877687,74.95356943167934,-117.16231177943735,0.0,-0.18799732599972396,0.2915469271919273,0.0,-6.0580952401367085,-4.21609927236255,0.0,-33.64906741746686,48.35020287427089,222.70839146169106,45.13712346088383,267.8455149225749
3.399999999999847,9.81,7.73,1,1,0.01,0.01,-13.209532132398563,13.62062100423656,1.6628998334448268,-9.731086732829718,77.35208134653047,-122.28499084676399,0.0,-0.20012076268223877,0.28310925034764567,0.0,-6.0653352333478345,-4.221396784851474,0.0,-34.05903079643867,48.93627631608355,223.40639558311875,44.437190558838736,267.8435861419575
3.401999999999847,9.81,7.73,1,1,0.01,0.01,-13.20604991213946,13.600910597858649,1.820200190074579,-9.981196564033329,79.99124882529763,-127.91543455001214,0.0,-0.21225878779372204,0.2746617389866097,0.0,-6.0726834272653845,-4.225914587012848,0.0,-34.48768910713049,49.55916968345379,224.10681667184872,43.734729902470974,267.8415465743197
3.4039999999998467,9.81,7.73,1,1,0.01,0.01,-13.202247636440568,13.580688339820247,1.9830464804612138,-10.243130117060208,82.90401002680538,-134.12098794048944,0.0,-0.22441162902806627,0.2662060361328158,0.0,-6.080150937749437,-4.229566162728165,0.0,-34.936589266347646,50.222582604674294,224.8095486368038,43.02983823365686,267.83938687046066
3.4059999999998465,9.81,7.73,1,1,0.01,0.01,-13.19811364153696,13.559929381880119,2.152023493517639,-10.518114587132692,86.12903282866552,-140.98082989775372,0.0,-0.2365795372065036,0.2577439711545433,0.0,-6.087749723604277,-4.2322511225309,0.0,-35.40742171483663,50.93070224744515,225.51447169536436,42.322624766753805,267.83709646211815
3.4079999999998463,9.81,7.73,1,1,0.01,0.01,-13.193635012327348,13.538606253915505,2.3278001093640457,-10.807549477557219,89.71198130731032,-148.58858648293645,0.0,-0.24876278800413254,0.2492775902110017,0.0,-6.095492611723729,-4.233852368569622,0.0,-35.90203544760985,51.68829065494389,226.22145007026253,41.613213261917835,267.83466333218036
3.409999999999846,9.81,7.73,1,1,0.01,0.01,-13.188797399194954,13.516688488339264,2.5111448314345775,-11.113038671118874,93.70712129310562,-157.05564383500214,0.0,-0.2609616837114452,0.2408091930561599,0.0,-6.103393301693554,-4.23423253317256,0.0,-36.422453617397416,52.50079151253076,226.93032917715652,40.90174455124057,267.83207372839706
3.411999999999846,9.81,7.73,1,1,0.01,0.01,-13.183584800276778,13.494142173178473,2.7029449548445337,-11.43643000443579,98.17937238388012,-166.51538220873857,0.0,-0.27317655497794896,0.23234137786470765,0.0,-6.1114663360069414,-4.233229465306664,0.0,-36.97088896947755,53.37446155493118,227.64093216375568,40.18837963949803,267.8293118032537
3.4139999999998456,9.81,7.73,1,1,0.01,0.01,-13.177979300926015,13.470929416780832,2.9042304027742114,-11.779864474080835,103.20695325740533,-177.1286341933061,0.0,-0.2854077624506457,0.2238770962743769,0.0,-6.1197270145031055,-4.230650455952041,0.0,-37.54975777855272,54.31653346405939,228.3530556154271,39.47330354087252,267.82635915629965
3.4159999999998454,9.81,7.73,1,1,0.01,0.01,-13.171960759721202,13.4470077021816,3.1162036088641694,-12.145837917843448,108.88482310563616,-189.0907857084734,0.0,-0.29765569816691617,0.21541972156803024,0.0,-6.128191219873621,-4.226264774202308,0.0,-38.1616899882879,55.33541933986035,229.0664641782967,38.75673006780582,267.8231942461025
3.417999999999845,9.81,7.73,1,1,0.01,0.01,-13.165506427165699,13.422329102539896,3.340277304451735,-12.537279006919144,115.32920226827744,-202.64110405521802,0.0,-0.30992078647854204,0.2069731339365597,0.0,-6.136875102536363,-4.219793912823411,0.0,-38.80953164826107,56.44096688929398,229.78088376077432,38.038907865023525,267.81979162579785
3.419999999999845,9.81,7.73,1,1,0.01,0.01,-13.158590478867383,13.396839320068791,3.5781227443184864,-12.957648777765117,122.6835713937637,-218.07511731984687,0.0,-0.3222034841538405,0.19854182820349775,0.0,-6.14579454358016,-4.210898686887031,0.0,-39.49633306781222,57.644784714360206,230.49599284575476,37.32012809115385,267.8161209369086
