time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4980000000000004,9.81,5.41,1,1,0.01,0.01,0.31641536446988244,2.050505261459463,-4.060400779686402,-1.3501637365742118,13.280636622674711,-28.89407754766565,0.0,1.0106437062745823,1.7642936865420906,0.0,0.007832303938985041,-5.0480326400295805,0.0,-27.312701420567947,-0.042377178234604906,80.9165130478075,122.39563061530052,203.31214366310803
0.5000000000000003,9.81,5.41,1,1,0.01,0.01,0.30832147727046666,2.0477470017194572,-4.033310003650432,-1.4081677877346628,13.809895727826923,-29.10943415151474,0.0,1.010655668271457,1.7541735230368676,0.0,0.004104367761817829,-5.072137353642159,0.0,-27.599917922607617,-0.022333822105394183,81.52728597920333,121.78449194203172,203.31177792123503
0.5020000000000003,9.81,5.41,1,1,0.01,0.01,0.3002828291871962,2.04487230528515,-4.005162173755309,-1.4665993742262624,14.337624231432336,-29.32162078344681,0.0,1.010660027409788,1.7440051076104814,0.0,0.0002293211014932628,-5.096283808416608,0.0,-27.885644958453216,-0.0012547901683107729,82.14008495597835,121.17132838969516,203.31141334567351
0.5040000000000003,9.81,5.41,1,1,0.01,0.01,0.29230153100261985,2.0418803233927374,-3.9759607467076608,-1.525452206570825,14.863427507228225,-29.530689584688893,0.0,1.0106564886086453,1.7337883605138844,0.0,-0.003793666835620657,-5.120468254809269,0.0,-28.169805585389025,0.02087052431480264,82.75491955305442,120.55613036083037,203.3110499138848
0.5060000000000003,9.81,5.41,1,1,0.01,0.01,0.2843796858001954,2.0387702197463646,-3.9457099630131482,-1.5847201096755625,15.386916565461432,-29.736702827143112,0.0,1.0106447552869582,1.7235232095876594,0.0,-0.007965265133567878,-5.144686854385229,0.0,-28.45232612255487,0.04405133444413893,83.37179956355183,119.93888803296015,203.31068759651197
0.5080000000000003,9.81,5.41,1,1,0.01,0.01,0.27651938740869614,2.0355411702689814,-3.9144148346068324,-1.6443970432586688,15.90770914754252,-29.939733075495653,0.0,1.0106245296887384,1.7132095904313138,0.0,-0.012285979473986852,-5.168935688347429,0.0,-28.733136359026062,0.06829543736171394,83.99073497850135,119.3195913786686,203.31032635716997
0.5100000000000003,9.81,5.41,1,1,0.01,0.01,0.2687227188735382,2.0321923628120335,-3.882081130306651,-1.704477122586473,16.425430807564844,-30.13986333675475,0.0,1.010595513211102,1.7028474465552585,0.0,-0.016756151029465538,-5.193210766318792,0.0,-29.012169757633327,0.09360919862992419,84.61173596616369,118.69823018607852,203.30996615224223
0.5120000000000003,9.81,5.41,1,1,0.01,0.01,0.2609917509593532,2.028722996823389,-3.8487153591205496,-1.764954639497506,16.93971597643785,-30.337187197722216,0.0,1.0105574067339083,1.6924367295150045,0.0,-0.02137595595419567,-5.217508035335936,0.0,-29.289363653821198,0.1199975434920801,85.23481285101906,118.07479407966605,203.3096069306851
0.5140000000000003,9.81,5.41,1,1,0.01,0.01,0.2533285406880605,2.025132282972947,-3.814324751446173,-1.8258240836899597,17.450209004523675,-30.531808951036112,0.0,1.0105099109498141,1.6819773990271896,0.0,-0.026145405479878814,-5.2418233890116745,0.0,-29.564659448866216,0.14746395515452118,85.85997609248925,117.44927254134964,203.30924863383888
0.5160000000000003,9.81,5.41,1,1,0.01,0.01,0.24573512991661003,2.02141944273543,-3.778917238210089,-1.8870801642504325,17.95656517883622,-30.723843710554988,0.0,1.0104527266935261,1.6714694230671499,0.0,-0.031064346621454353,-5.266152676822518,0.0,-29.838002796804584,0.17601048018439377,86.48723626345547,116.82165493179119,203.30889119524664
0.5180000000000003,9.81,5.41,1,1,0.01,0.01,0.23821354395846156,2.01758370792989,-3.7425014280011886,-1.9487178314035245,18.458451711064047,-30.91341751699023,0.0,1.0103855552690315,1.660912777947828,0.0,-0.036132463493956046,-5.2904917134766976,0.0,-30.109343784453458,0.20563774107185903,87.11660402863427,116.1919305118474,203.30853454048167
0.5200000000000004,9.81,5.41,1,1,0.01,0.01,0.230765790252752,2.0136243202155155,-3.7050865822601704,-2.0107322984638007,18.955548692907634,-31.100667434828146,0.0,1.010308098773579,1.6503074483798967,0.0,-0.041349279238581726,-5.31483628831778,0.0,-30.378637103949387,0.2363449559603137,87.74809012287098,115.56008846411005,203.30817858698103
0.5220000000000004,9.81,5.41,1,1,0.01,0.01,0.2233938570849713,2.009540530543342,-3.6666825885937744,-2.073119063973857,19.44755001548084,-31.28574164172022,0.0,1.01022006041721,1.6396534275130814,0.0,-0.046714158552651486,-5.3391821747190145,0.0,-30.64584221727359,0.2681299655021791,88.38170532941416,114.92611791447504,203.3078232438892
0.5240000000000004,9.81,5.41,1,1,0.01,0.01,0.21609971236282288,2.0053315985635134,-3.627299932288654,-2.1358739340147146,19.934164249807807,-31.468799511656186,0.0,1.0101211448366265,1.6289507169587327,0.0,-0.05222631081515572,-5.363525139423596,0.0,-30.91092351228248,0.300989266754786,89.01746045822689,114.29000795368131,203.3074684119082
0.5260000000000004,9.81,5.41,1,1,0.01,0.01,0.20888530245079018,2.000996791987759,-3.586949666105417,-2.1989930446775414,20.415115485753354,-31.650011693370224,0.0,1.0100110584022226,1.618199326793817,0.0,-0.057884793796290857,-5.3878609517867515,0.0,-31.173850449818147,0.33491805398684554,89.65536632439262,113.6517476587639,203.3071139831565
0.5280000000000004,9.81,5.41,1,1,0.01,0.01,0.20175255106676404,1.9965353859067752,-3.545643378438351,-2.2624728846887256,20.890144127051286,-31.82956018556797,0.0,1.0098895095171252,1.6073992755465463,0.0,-0.06368851793666008,-5.412185392876287,0.0,-31.434597701531935,0.36991026622643874,90.2954337266703,113.01132611436486,203.30675984103516
0.5300000000000004,9.81,5.41,1,1,0.01,0.01,0.19470335824391036,1.991946662062203,-3.503393159930695,-2.3263103181836478,21.359007640439422,-32.00763841069566,0.0,1.0097562089071164,1.5965505901639925,0.0,-0.06963625117879962,-5.4364942643893635,0.0,-31.69314527811731,0.40595864134164733,90.93767342625007,112.36873243385173,203.3064058601018
0.5320000000000004,9.81,5.41,1,1,0.01,0.01,0.187739599360774,1.9872299080729163,-3.4602115686389343,-2.390502607628068,21.8214812572704,-32.18445128910992,0.0,1.0096108699003608,1.5856533059620774,0.0,-0.0757266243312687,-5.4607833973447475,0.0,-31.949478647715544,0.4430547764102616,91.58209612575945,111.72395578019234,203.3060519059518
0.5340000000000004,9.81,5.41,1,1,0.01,0.01,0.18086312424242507,1.9823844166153124,-3.416111593842489,-2.4550474368899016,22.27735862634037,-32.36021531564113,0.0,1.009453208695886,1.5747074665584393,0.0,-0.08195813694298298,-5.485048660511288,0.0,-32.20358884432618,0.4811891941014754,92.22871244856573,111.07698538654074,203.30569783510646
0.5360000000000004,9.81,5.41,1,1,0.01,0.01,0.17407575633525837,1.9774094845573071,-3.371106618597295,-2.519942934468275,22.726452417059956,-32.53515864067845,0.0,1.0092829446198266,1.563713123788734,0.0,-0.08832916366336124,-5.509285968535334,0.0,-32.455472566126964,0.5203514147636995,92.87753291841739,110.42781057649027,203.30534349490767
0.5380000000000004,9.81,5.41,1,1,0.01,0.01,0.16737929195785872,1.9723044120457038,-3.3252103811331533,-2.5851876968911505,23.168594872482842,-32.709521158041724,0.0,1.009099800368478,1.552670337607014,0.0,-0.09483796106186354,-5.533491289731817,0.0,-32.705132263681186,0.5605300338868733,93.52856793946376,109.77642078395408,203.30498872341784
0.5400000000000004,9.81,5.41,1,1,0.01,0.01,0.16077549963014404,1.9670685015465854,-3.278436935195279,-2.6507808122974663,23.603638312101978,-32.88355460204207,0.0,1.0089035022372812,1.5415791759708872,0.0,-0.10148267487881524,-5.557660653506051,0.0,-32.95257621808616,0.6017128045861851,94.18182777668946,109.1228055726371,203.30463334932656
0.5420000000000004,9.81,5.41,1,1,0.01,0.01,0.15426611948279756,1.961701056838342,-3.23080060943028,-2.7167218842246967,24.03145558472062,-33.05752265627269,0.0,1.0086937803348928,1.5304397147122253,0.0,-0.10826134767801823,-5.5817901573756,0.0,-33.197818609191856,0.643886724736947,94.83732253679432,108.46695465506622,203.30427719186054
0.5440000000000004,9.81,5.41,1,1,0.01,0.01,0.14785286274880097,1.9562013819568949,-3.182315965915771,-2.7830110556279437,24.45194047210287,-33.23170107681366,0.0,1.0084703687815746,1.5192520373942533,0.0,-0.1151719268704132,-5.605875973564178,0.0,-33.440879574095796,0.687038128376809,95.49506214954721,107.808857911151,203.3039200606982
0.5460000000000004,9.81,5.41,1,1,0.01,0.01,0.14153741133868314,1.9505687800926266,-3.1329977579310375,-2.849649033162199,24.865008044502858,-33.4063778326805,0.0,1.0082330058911912,1.5080162351559,0.0,-0.12221227307727744,-5.629914355142155,0.0,-33.681785256196015,0.731152780983381,96.15505634963804,107.1485054062494,203.30356175588744
0.5480000000000004,9.81,5.41,1,1,0.01,0.01,0.13532141750090732,1.9448025524384511,-3.0828608870635605,-2.9166371117652163,25.270594969562122,-33.58185326649784,0.0,1.0079814343361664,1.4967324065443397,0.0,-0.12938016880083897,-5.653901641690925,0.0,-33.92056784515975,0.776215978231018,96.81731465904636,106.48588740871872,203.30320206776508
0.5500000000000004,9.81,5.41,1,1,0.01,0.01,0.12920650356863284,1.9389019969883836,-3.031920359742857,-2.9839771995845585,25.668659776449257,-33.75844027853762,0.0,1.0077154012948162,1.4854006573366967,0.0,-0.13667332736988458,-5.677834264471144,0.0,-34.15726560823993,0.8222126478307672,97.4818463699433,105.82099440693477,203.30284077687807
0.5520000000000004,9.81,5.41,1,1,0.01,0.01,0.1231942617939087,1.9328664072858686,-2.9801912432889637,-3.0516718432988266,26.0591830774925,-33.93646453742748,0.0,1.0074346585805465,1.4740211003519266,0.0,-0.14408940212797589,-5.7017087510776445,0.0,-34.3919229134448,0.8691274540624484,98.14866052813755,105.15381712576746,203.30247765390502
0.5540000000000004,9.81,5.41,1,1,0.01,0.01,0.11728625427018634,1.926695071121027,-2.9276886215580196,-3.119724253889858,26.442167749923655,-34.11626472101156,0.0,1.0071389627524514,1.4625938552539077,0.0,-0.15162599583218309,-5.725521729566447,0.0,-34.62459024513694,0.9169449046170549,98.81776591707137,104.48434654250437,203.30211245957574
0.5560000000000004,9.81,5.41,1,1,0.01,0.01,0.11148401294387958,1.9203872691758537,-2.874427550261802,-3.188138332929845,26.817639080710624,-34.29819279103505,0.0,1.006828075206934,1.4511190483468246,0.0,-0.1592806702307769,-5.749269932042173,0.0,-34.85532421270771,0.9656494593808517,99.48917104237069,103.8125739022193,203.30174494458998
0.5580000000000004,9.81,5.41,1,1,0.01,0.01,0.10578903971555226,1.9139422736162675,-2.8204230120317777,-3.2569186994548516,27.185644877803444,-34.48261430552746,0.0,1.0065017622500168,1.439596812363917,0.0,-0.16705095578925486,-5.772950197696618,0.0,-35.08418755303966,1.015225640810691,100.16288411694674,103.13849073258525,203.301374849532
0.5600000000000004,9.81,5.41,1,1,0.01,0.01,0.10020280663117956,1.907359346629762,-2.7656898712912255,-3.326070717504194,27.54625555145707,-34.66990877298073,0.0,1.0061597951500765,1.4280272862507082,0.0,-0.17493436153515265,-5.79655947529187,0.0,-35.311249127534154,1.0656581455714071,100.83891304664388,102.46208885813692,203.3010019047808
0.5620000000000004,9.81,5.41,1,1,0.01,0.01,0.09472675616380985,1.9006377389072395,-2.7102428289913485,-3.3956005244135583,27.89956416962156,-34.86047005265918,0.0,1.005801950170791,1.4164106149438298,0.0,-0.18292838499343014,-5.820094825083733,0.0,-35.536583914543094,1.1169319571313603,101.5172654164221,101.78336041399167,203.30062583041376
0.5640000000000004,9.81,5.41,1,1,0.01,0.01,0.08936230158584982,1.893776688067425,-2.6540963772589743,-3.465515059958685,28.24568649170973,-35.0547068056451,0.0,1.005428008584151,1.404746949146555,0.0,-0.19103052218597277,-5.843553420183506,0.0,-35.76027299810351,1.1690324590420416,102.19794847706208,101.10229785904076,203.30024633610284
0.5660000000000004,9.81,5.41,1,1,0.01,0.01,0.08411082743210965,1.886775417022054,-2.597264753994524,-3.535822096455929,28.5847609853619,-35.25304300151504,0.0,1.0050377566634243,1.3930364451021762,0.0,-0.19923827767044747,-5.866932547358264,0.0,-35.98240355393004,1.2219455486591655,102.88096913237281,100.41889398862894,203.29986312100175
0.5680000000000004,9.81,5.41,1,1,0.01,0.01,0.07897369005367694,1.8796331322798077,-2.539761897449383,-3.606530269936125,28.916948831131315,-35.45591848586747,0.0,1.0046309856560283,1.381279264366336,0.0,-0.20754917459598982,-5.890229607271703,0.0,-36.203068833675,1.2756577510993536,103.56633392688033,99.73314194674174,203.29947587362207
0.5700000000000004,9.81,5.41,1,1,0.01,0.01,0.07395221826263966,1.8723490221867192,-2.481601400801655,-3.677649112518971,29.242433920312497,-35.663789614282194,0.0,1.0042074917362835,1.3694755735794395,0.0,-0.21596076475534243,-5.913442114169302,0.0,-36.42236814851767,1.3301563332643629,104.2540490339702,99.04503523772627,203.29908427169647
0.5720000000000004,9.81,5.41,1,1,0.01,0.01,0.06904771406765153,1.8649222551005193,-2.4227964667385433,-3.7491890861267154,29.56142285143214,-35.87712995869571,0.0,1.0037670759380894,1.3576255442402418,0.0,-0.22447063861568078,-5.936567695013173,0.0,-36.6404068531955,1.3854294178072049,104.94412024445529,98.35456773757303,203.29868798202833
0.5740000000000004,9.81,5.41,1,1,0.01,0.01,0.06426145350032757,1.8573519774960883,-2.3633598620422744,-3.82116161768832,29.874144931218233,-36.096431092624286,0.0,1.003309544067565,1.3457293524817142,0.0,-0.2330764353129371,-5.959604088073012,0.0,-36.85729633163693,1.441466096958165,105.63655295553215,97.66173370479135,203.2982866603235
0.5760000000000004,9.81,5.41,1,1,0.01,0.01,0.05959468753247568,1.8496373119988732,-2.303303872164529,-3.893579135998654,30.18085218616616,-36.32220346217156,0.0,1.0028347065957548,1.3337871788502644,0.0,-0.24177585259732082,-5.982549140980847,0.0,-37.07315398540514,1.4982565461758213,106.33135216009137,96.96652779091414,203.2978799510055
0.5780000000000004,9.81,5.41,1,1,0.01,0.01,0.055048643084212895,1.841777355342785,-2.24264025576182,-3.966455110411678,30.481819391129303,-36.55497735032028,0.0,1.002342378531497,1.3217992080893768,0.0,-0.25056665672072354,-6.005400808257827,0.0,-37.28810322620732,1.5557921376372634,107.0285224363373,96.2689450506715,203.29746748700882
0.5800000000000004,9.81,5.41,1,1,0.01,0.01,0.05062452412308258,1.8337711762487137,-2.1813801991510657,-4.03980409156221,30.777344121685474,-36.79530394264209,0.0,1.0018323792745825,1.3097656289287205,0.0,-0.2594466922598589,-6.0281571483218475,0.0,-37.502273473771545,1.6140655536333062,107.72806793767377,95.56898095187626,203.29704888955
0.5820000000000004,9.81,5.41,1,1,0.01,0.01,0.046323512854384755,1.825617813219396,-2.1195342706307803,-4.113641754327835,31.067746837370816,-37.043756503270544,0.0,1.0013045324493317,1.2976866338797528,0.0,-0.2684138918723036,-6.0508163199850316,0.0,-37.715800160441034,1.673070899988429,108.4299923828055,94.86663138506827,203.29662376787377
0.5840000000000004,9.81,5.41,1,1,0.01,0.01,0.04214677100305462,1.8173162722459315,-2.057112374598744,-4.187984943260972,31.353371003239054,-37.30093167078284,0.0,1.0007586657187322,1.2855624190388275,0.0,-0.2774662859860565,-6.073376578449949,0.0,-37.92882474388444,1.7328038196814055,109.13429904600363,94.16189267296737,203.296191718971
0.5860000000000004,9.81,5.41,1,1,0.01,0.01,0.038095441187578405,1.8088655244207534,-1.9941237053817253,-4.262851720741319,31.63458325759998,-37.567450884536925,0.0,1.0001946105792563,1.2733931838988113,0.0,-0.2866020124267694,-6.095836270813034,0.0,-38.14149472937162,1.7932616069008929,109.84099074747758,93.45476157978972,203.29575232726728
0.5880000000000004,9.81,5.41,1,1,0.01,0.01,0.034170648386620116,1.8002645034513542,-1.9305767006766783,-4.338261418120956,31.911773634226446,-37.84396195302554,0.0,0.9996122021364834,1.2611791311701677,0.0,-0.2958193259907048,-6.118193831082966,0.0,-38.3539637031198,1.8544433218325413,110.55006984379354,92.74523532048407,203.2953051642776
0.5900000000000004,9.81,5.41,1,1,0.01,0.01,0.03037350149925091,1.7915121030684795,-1.8664789944857947,-4.414234690158648,32.18535584780124,-38.13114077695113,0.0,0.9990112788616208,1.2489204666124958,0.0,-0.30511660797509677,-6.140447774720723,0.0,-38.56639137827303,1.91634990653656,111.261538218275,92.03331156995057,203.29484978822558
0.5920000000000004,9.81,5.41,1,1,0.01,0.01,0.02670509499992607,1.7826071743218987,-1.8018373694097143,-4.490793573066545,32.45576765191502,-38.429693241017524,0.0,0.9983916823289958,1.2366173988774525,0.0,-0.3144923756819472,-6.162596692706552,0.0,-38.778943655142534,1.9789843023438103,111.97539727131706,91.31898847230639,203.29438574362345
0.5940000000000004,9.81,5.41,1,1,0.01,0.01,0.023166510689644825,1.7735485227561794,-1.7366577081439836,-4.567961546521916,32.723471279532355,-38.74035728988791,0.0,0.9977532569345501,1.2242701393640092,0.0,-0.32394529191526067,-6.184639245137426,0.0,-38.991792697406545,2.0423515692676464,112.69164791054118,90.60226465026784,203.29391256080902
0.5960000000000004,9.81,5.41,1,1,0.01,0.01,0.019758819545058343,1.764334905458153,-1.6709449440033426,-4.645763600029035,32.98895397653082,-39.063905205404225,0.0,0.997095849595327,1.2118789020869891,0.0,-0.3334741744962322,-6.206574154356332,0.0,-39.20511702604745,2.1064590080041046,113.4102905407138,89.88313921472316,203.29342975543696
0.5980000000000004,9.81,5.41,1,1,0.01,0.01,0.01648308366766396,1.754965027966961,-1.604703010276451,-4.72422630405238,33.25272863969771,-39.401146104022004,0.0,0.9964193094298899,1.199443903559802,0.0,-0.3430780058255699,-6.228400197612274,0.0,-39.419101632892854,2.1713162851726926,114.13132505334644,89.16161177457306,203.2929368279195
0.6000000000000004,9.81,5.41,1,1,0.01,0.01,0.013340358335641598,1.7454375410366822,-1.5379347881900205,-4.8033778863822505,33.51533457145947,-39.75292867551701,0.0,0.995723487419541,1.1869653626923382,0.0,-0.3527559425268666,-6.250116199246852,0.0,-39.63393811572761,2.2369355625339797,114.85475081589047,88.437682446923,203.29243326281346
0.6020000000000004,9.81,5.41,1,1,0.01,0.01,0.01033169416135574,1.7357510372405773,-1.4706420532357811,-4.883248314238346,33.77733836463537,-40.120144186402605,0.0,0.9950082360501394,1.1744435007049607,0.0,-0.36250732521024664,-6.271721022399847,0.0,-39.849824837057234,2.3033316310123166,115.58056666043217,87.71135186771471,203.29191852814688
0.6040000000000004,9.81,5.41,1,1,0.01,0.01,0.007458139358066798,1.725904047404933,-1.402825419585985,-4.96386938266641,34.03933493167248,-40.50372977419678,0.0,0.994273408934241,1.1618785410595769,0.0,-0.37233168840082753,-6.293213560222463,0.0,-40.06696710873263,2.370522050449451,116.30877087179215,86.98262120289128,203.29139207468342
0.6060000000000004,9.81,5.41,1,1,0.01,0.01,0.004720742119974005,1.7158950368593135,-1.3344842822929317,-5.045274809838276,34.30194869415362,-40.90467206174192,0.0,0.9935188604131739,1.1492707094087855,0.0,-0.38222877068248373,-6.314592726582257,0.0,-40.2855774047917,2.438527296122522,117.03936117492101,86.25149216019574,203.29085333511676
0.6080000000000004,9.81,5.41,1,1,0.01,0.01,0.0021205531203536306,1.7057224014887564,-1.265616756934922,-5.1275003399274715,34.565834949904044,-41.32401112426397,0.0,0.9927444451385662,1.1366202335641329,0.0,-0.392198525113701,-6.33585744623891,0.0,-40.505875605041496,2.5073709131771524,117.77233472147915,85.51796700171003,203.2903017231892
0.6100000000000004,9.81,5.41,1,1,0.01,0.01,-0.00034137186673273076,1.6953844635720279,-1.1962196163346723,-5.210583854301834,34.831681436783235,-41.762844845817604,0.0,0.9919500176327191,1.1239273434845698,0.0,-0.4022411299789933,-6.357006644464256,0.0,-40.72808927209358,2.5770796802545877,118.5076880754806,84.78204855724915,203.28973663272976
0.6120000000000004,9.81,5.41,1,1,0.01,0.01,-0.0026639692148976513,1.6848794673885015,-1.126288223936072,-5.294565491852222,35.10021011427527,-42.22233370628062,0.0,0.9911354318270895,1.1111922712862405,0.0,-0.4123569999469404,-6.378039236073668,0.0,-40.95245396478285,2.6476837837358187,119.24541719787031,84.04374023873301,203.28915743660332
0.6140000000000004,9.81,5.41,1,1,0.01,0.01,-0.004846164556921014,1.6742055745744955,-1.055816463380662,-5.379487779363826,35.372179186320544,-42.70370604520795,0.0,0.9903005405779819,1.0984152512748284,0.0,-0.422546797713853,-6.3989541138285855,0.0,-41.17921359114536,2.7192170041835935,119.9855174298944,83.30304605566857,203.28856348556297
0.6160000000000004,9.81,5.41,1,1,0.01,0.01,-0.006886869751176835,1.6633608592079965,-0.9847966637757086,-5.465395772934946,35.648385391518886,-43.20826385474384,0.0,0.9894451951583988,1.085596520001761,0.0,-0.43281144622110307,-6.41975013616201,0.0,-41.40862080441272,2.791716916741826,120.72798347511235,82.55997063188538,203.28795410699774
0.6180000000000004,9.81,5.41,1,1,0.01,0.01,-0.008784979693823297,1.652343302598578,-0.9132195200904663,-5.55233721155905,35.92966658992724,-43.73738916052456,0.0,0.9885692447248083,1.072736316345677,0.0,-0.44315214154405336,-6.4404261141695915,0.0,-41.6409374457997,2.865225107451979,121.4728093798881,81.81451922367847,203.28732860356658
0.6200000000000004,9.81,5.41,1,1,0.01,0.01,-0.010539368966397957,1.6411507877569695,-0.841074008055286,-5.640362684111378,36.21690467924618,-44.292551057226746,0.0,0.9876725357573705,1.0598348816206966,0.0,-0.4535703665614887,-6.460980797798553,0.0,-41.876435038225786,2.939787407671638,122.21998851217921,81.06669773952738,203.2866862517066
0.6220000000000004,9.81,5.41,1,1,0.01,0.01,-0.01214888830714117,1.6297810935161066,-0.7683472928686236,-5.729525811123303,36.51102887731448,-44.87531347428725,0.0,0.9867549114719518,1.0468924597131737,0.0,-0.46406790552686505,-6.481412861155144,0.0,-42.11539533552636,3.0154541490372417,122.9695135384324,80.31651276157382,203.2860263000062
0.6240000000000004,9.81,5.41,1,1,0.01,0.01,-0.013612360892904012,1.6182318882725728,-0.6950246309385045,-5.81988344288868,36.81301941259782,-45.48734375752354,0.0,0.9858162112019866,1.0339092972487804,0.0,-0.4746468596765173,-6.501720886837936,0.0,-42.35811093218077,3.0922804417042804,123.72137639837021,79.56397156905837,203.28534796742858
0.6260000000000004,9.81,5.41,1,1,0.01,0.01,-0.014928578416863115,1.6065007233140756,-0.6210892637962506,-5.911495875629345,37.12391166987858,-46.13042216415038,0.0,0.9848562697479631,1.020885643791973,0.0,-0.485309664025738,-6.521903349189245,0.0,-42.60488593912243,3.1703264789320675,124.47556827743654,78.8090821639349,203.28465044137144
0.6280000000000004,9.81,5.41,1,1,0.01,0.01,-0.01609629694544201,1.5945850256949357,-0.5465223032196181,-6.004427087655201,37.44480084475449,-46.806452382278195,0.0,0.9838749166919982,1.0078217520801378,0.0,-0.49605910552128335,-6.541958596339782,0.0,-42.856036731808715,3.2496578714611175,125.23207957664337,78.05185329890509,203.28393287554846
0.6300000000000004,9.81,5.41,1,1,0.01,0.01,-0.017114232535800786,1.5824820906174746,-0.4713026064880404,-6.098744997691806,37.77684716798338,-47.51747320171016,0.0,0.9828719756745985,0.9947178782949462,0.0,-0.506898342739335,-6.561884830901928,0.0,-43.111892777427016,3.3303460155715547,125.99089987953501,77.29229450813756,203.28319438767255
0.6320000000000005,9.81,5.41,1,1,0.01,0.01,-0.01798105659297375,1.5701890732725665,-0.3954066405621693,-6.194521747819824,38.12128176935579,-48.265671481103524,0.0,0.9818472636303113,0.9815742823738092,0.0,-0.5178309273408814,-6.581680089144422,0.0,-43.372797548909666,3.4124684992156515,126.75201791595488,76.53041614096779,203.28243405692268
0.6340000000000005,9.81,5.41,1,1,0.01,0.01,-0.018695390943173244,1.5577029800874316,-0.3188083338307396,-6.2918340137814965,38.47941326084641,-49.053396577778315,0.0,0.9808005899785172,0.9683912283646321,0.0,-0.5288608275232619,-6.601342218455276,0.0,-43.639109534340335,3.4961095512042735,127.51542152226526,75.76622939890426,203.2816509211695
0.6360000000000005,9.81,5.41,1,1,0.01,0.01,-0.019255802596896916,1.545020659322889,-0.24147891389682913,-6.390763345765939,38.85263513055309,-49.883176431179336,0.0,0.9797317557651091,0.9551689848275282,0.0,-0.5399924537369678,-6.620868852869711,0.0,-43.9112033513744,3.581360539104193,128.28109759763151,74.99974637630618,203.2808439739377
0.6380000000000005,9.81,5.41,1,1,0.01,0.01,-0.019660798172227906,1.5321387909556639,-0.16338672967918472,-6.491396543195192,39.24243405268382,-50.757735519877045,0.0,0.9786405527502322,0.9419078252875921,0.0,-0.5512306869722291,-6.640257386405046,0.0,-44.189470977484554,3.668320522293133,129.0490320559353,74.23098010513785,203.28001216107316
0.6400000000000005,9.81,5.41,1,1,0.01,0.01,-0.01990881794504809,1.5190538757738343,-0.08449705587807284,-6.5938260675056455,39.65039923497779,-51.68001494581018,0.0,0.9775267624366003,0.9286080287434224,0.0,-0.5625809099606457,-6.659504943904039,0.0,-44.47432310820537,3.7570968675383396,129.81920977282732,73.4599446042563,203.27915437708361
0.6420000000000005,9.81,5.41,1,1,0.01,0.01,-0.01999822948872842,1.5057622236049886,-0.004771877593916243,-6.698150497465471,40.07823294389368,-52.65319493917179,0.0,0.9763901550321865,0.9152698802367019,0.0,-0.5740490416845492,-6.678608349040982,0.0,-44.76619065711318,3.847805935539513,130.59161452737428,72.68665493374245,203.27826946111674
0.6440000000000005,9.81,5.41,1,1,0.01,0.01,-0.019927320861142083,1.4922599405869572,0.0758303474153887,-6.804475032200923,40.52776237021824,-53.68072012406684,0.0,0.9752304883402297,0.9018936714888964,0.0,-0.5856415756419604,-6.697564089089636,0.0,-45.06552641307222,3.9405738481366823,131.36622893768123,71.91112725485223,203.27735619253346
0.6460000000000005,9.81,5.41,1,1,0.01,0.01,-0.019694293291475803,1.4785429153799297,0.15735495170349903,-6.912912047838239,41.00095302411026,-54.76632794022318,0.0,0.9740475065685439,0.8884797016120045,0.0,-0.5973656223794805,-6.7163682759870875,0.0,-45.372806872341684,4.035537347364552,132.14303438978857,71.13337889623864,203.2764132860272
0.6480000000000005,9.81,5.41,1,1,0.01,0.01,-0.019297253313186685,1.4646068042061167,0.2398513496043654,-7.023581714521804,41.49992387980632,-55.91408068130649,0.0,0.9728409390490305,0.8750282779012803,0.0,-0.6092289568808822,-6.735016603151412,0.0,-45.688534265518314,4.132844759280009,132.92201095905574,70.35342842718109,203.27543938623683
0.6500000000000005,9.81,5.41,1,1,0.01,0.01,-0.018734204282441103,1.4504470145886283,0.3233733609504924,-7.136612681565595,42.026964527285685,-57.1284016878778,0.0,0.9716104988570162,0.8615397167190397,0.0,-0.6212400714879358,-6.753504297420408,0.0,-46.0132388020333,4.23265707755382,133.70313732312883,69.57129573866062,203.27443306178947
0.6520000000000005,9.81,5.41,1,1,0.01,0.01,-0.018003037213329905,1.4360586876445878,0.40797957134794516,-7.252142839660473,42.58455463233143,-58.41411632527458,0.0,0.9703558813185951,0.8480143444800133,0.0,-0.6334082351343568,-6.771826065371594,0.0,-46.3474811580975,4.335149184264005,134.48639066546613,68.78700213323455,203.27339279870068
0.6540000000000005,9.81,5.41,1,1,0.01,0.01,-0.01710152085190324,1.4214366787683272,0.4937337339693387,-7.3703201704273065,43.17538605915961,-59.77649848687026,0.0,0.9690767623924702,0.834452498750324,0.0,-0.6457435597973693,-6.789976033155993,0.0,-46.691855237666374,4.440511228240655,135.27174656824988,68.00057042480138,203.27231699305128
