time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5219999999998337,9.81,7.59,1,1,0.01,0.01,-13.469057780612316,11.972164916293103,7.9444246644004926,-17.349481544144336,-190.760090554588,395.9282604708459,0.0,-1.7822592875446124,1.3066637244903234,0.0,4.227140336562977,3.143031513242533,0.0,29.559293784694166,-39.755020766142124,135.75866401278935,127.0532212556728,262.81188526846216
3.5239999999998335,9.81,7.59,1,1,0.01,0.01,-13.453534975759034,11.93822601555034,7.5857932624931115,-16.60464753848594,-168.54016204035946,350.28286870413865,0.0,-1.7737400266102583,1.3129304252671503,0.0,4.29109608222299,3.123814328802348,0.0,28.17243551835788,-38.699684089692376,135.37157540832706,127.43177914403864,262.8033545523657
3.5259999999998333,9.81,7.59,1,1,0.01,0.01,-13.43868762361504,11.905690906063624,7.267724320441536,-15.943121768470657,-150.0570283264022,312.33049031445086,0.0,-1.7651024759169316,1.3191575036002599,0.0,4.345679696146657,3.1034129879396093,0.0,26.92275939571532,-37.69968396886738,134.98203340186515,127.81375490055044,262.7957883024156
3.527999999999833,9.81,7.59,1,1,0.01,0.01,-13.424441515092843,11.87440720903551,6.983565126874727,-15.351208266547305,-134.52347385001383,280.45041538016665,0.0,-1.756363378949732,1.325342961013372,0.0,4.392816757063354,3.0821877662184765,0.0,25.790211562074447,-36.75690195120292,134.59071650094322,128.1982767884736,262.7889932894168
3.529999999999833,9.81,7.59,1,1,0.01,0.01,-13.410734308057293,11.844246976199324,6.728037376558664,-14.81804053712323,-121.34365834540584,253.41605222822264,0.0,-1.7475361419018611,1.3314854019188653,0.0,4.4339450902632604,3.0603867885179223,0.0,24.75820703303777,-35.87014913595987,134.19818971605693,128.58463572273226,262.7828254387892
3.5319999999998326,9.81,7.59,1,1,0.01,0.01,-13.397513125156665,11.81510174471879,6.496907627256898,-14.334902940690208,-110.06214765649767,230.28992516750588,0.0,-1.7386316560451003,1.3375838498980706,0.0,4.470157840799165,3.0381838235361736,0.0,23.81301426922239,-35.036699104246765,133.80492867277917,128.97224728377213,262.77717595655133
3.5339999999998324,9.81,7.59,1,1,0.01,0.01,-13.38473271875234,11.786878759829131,6.2867449579028785,-13.894731702984489,-100.32716240216801,210.34797789059945,0.0,-1.7296588850397274,1.3436376244223938,0.0,4.502299663469303,3.015702319325026,0.0,22.943222641200805,-34.25313662904887,133.41133729956155,129.36062411484767,262.77196141440925
3.535999999999832,9.81,7.59,1,1,0.01,0.01,-13.372354054315982,11.759498059082102,6.094741387612716,-13.49174518248162,-91.86411397702133,193.0250735398971,0.0,-1.7206252923203518,1.349646256561558,0.0,4.531032788394922,2.9930310413939685,0.0,22.13930303944721,-33.515826129630334,133.0177612851641,129.74935551216532,262.76711679732944
3.537999999999832,9.81,7.59,1,1,0.01,0.01,-13.360343205276346,11.732890197801375,5.918577551800854,-13.12116733491277,-84.45646156014067,177.87557597078526,0.0,-1.7115371574796794,1.355609430369143,0.0,4.556883295602459,2.9702344594844803,0.0,21.393253110185114,-32.82116582585129,132.6244985438402,130.13809209077337,262.76259063461356
3.5399999999998317,9.81,7.59,1,1,0.01,0.01,-13.34867048193623,11.706994456409838,5.756321216873449,-12.779018795005753,-77.93176045183235,164.54462335641847,0.0,-1.702399814169481,1.3615269415044373,0.0,4.5802741157162705,2.9473597764532053,0.0,20.698313463041035,-32.16572002887061,132.23180747134637,130.52653409442408,262.7583415657705
3.5419999999998315,9.81,7.59,1,1,0.01,0.01,-13.337309738096433,11.681757413577197,5.606349822745459,-12.461957429524043,-72.15140238150269,152.74700504973492,0.0,-1.6932178315582171,1.3673986676270071,0.0,4.601548955689061,2.924441765838836,0.0,20.048741269707307,-31.546281936662083,131.83991352755956,130.91442236353936,262.7543358910989
3.5439999999998313,9.81,7.59,1,1,0.01,0.01,-13.32623781396438,11.657131799905395,5.467290771791763,-12.167155426347252,-67.0029981654261,142.2514795892152,0.0,-1.683995154554546,1.3732245469602415,0.0,4.620989909529183,2.9015061525643224,0.0,19.439629477398242,-30.95989701095488,131.44901453066777,131.30153127088874,262.75054580155654
3.545999999999831,9.81,7.59,1,1,0.01,0.01,-13.315434084612193,11.633075568876508,5.337974953019671,-11.892203630456695,-62.39466689388004,132.86901833790415,0.0,-1.6747352134700302,1.3790045626053686,0.0,4.638830602245856,2.8785720084647064,0.0,18.866762006230648,-30.403864382211864,131.05928494785343,131.68766313384623,262.74694808169966
3.547999999999831,9.81,7.59,1,1,0.01,0.01,-13.304880090955328,11.609551137655412,5.21740023347253,-11.6350363981103,-58.250713123940756,124.44390690674888,0.0,-1.6654410107285298,1.38473873095666,0.0,4.655266126290323,2.85565347117542,0.0,18.326497273299495,-29.875726460194972,130.67087939727517,132.07264374867424,262.74352314594944
3.5499999999998306,9.81,7.59,1,1,0.01,0.01,-13.294559235829697,11.586524761883553,5.104702527582236,-11.39387205002244,-54.508324022326555,116.84694645212973,0.0,-1.6561151901233204,1.3904270930765394,0.0,4.670460642400233,2.8327609916267855,0.0,17.815674038543634,-29.373252689089618,130.28393552534283,132.45631878737788,262.7402543127207
3.5519999999998304,9.81,7.59,1,1,0.01,0.01,-13.284456531862755,11.563966017077362,4.999132681175777,-11.16716529336602,-51.11502302371037,109.9702124141617,0.0,-1.6467600926532642,1.3960697082301106,0.0,4.684553257627237,2.809902248818238,0.0,17.331534891409007,-28.894420889330405,129.898576385669,132.83855086483968,262.7371272505087
3.55399999999983,9.81,7.59,1,1,0.01,0.01,-13.274558390886293,11.541847365528554,4.90003785666564,-10.953568908610833,-48.02668978074101,103.72297903280747,0.0,-1.6373778019292025,1.4016666490106184,0.0,4.697662617233082,2.787082826919691,0.0,16.871663734919913,-28.437398147100037,129.51491241788426,133.21921713203463,262.73412954991886
3.55599999999983,9.81,7.59,1,1,0.01,0.01,-13.264852446922198,11.520143792304447,4.806846432101906,-10.751902668719186,-45.20600780732977,98.02852428796562,0.0,-1.6279701813957246,1.4072179976474657,0.0,4.709890525697122,2.7643067207154086,0.0,16.433934428116224,-28.000522330923012,129.13304310309942,133.5982072859916,262.73125038909103
3.5579999999998297,9.81,7.59,1,1,0.01,0.01,-13.255327406496212,11.498832497494895,4.719055665379114,-10.561127949481962,-42.62123792505048,92.82160549616887,0.0,-1.6185389050716779,1.4127238432004479,0.0,4.7213248271679555,2.7415767158065467,0.0,16.016468368394776,-27.582284790818296,128.7530583564884,133.97542191276344,262.7284802692518
3.5599999999998295,9.81,7.59,1,1,0.01,0.01,-13.245972921347157,11.477892634554093,4.6362215510243905,-10.380326852386961,-40.24524194955312,88.0464500038659,0.0,-1.6090854831147676,1.4181842794228232,0.0,4.732041715554897,2.718894676582235,0.0,15.617599273620966,-27.181314486405046,128.37503970488004,134.35077109863215,262.7258108035122
3.5619999999998293,9.81,7.59,1,1,0.01,0.01,-13.236779479606799,11.457305086659675,4.557950428137627,-10.208684931389925,-38.054700099572024,83.65514463039594,0.0,-1.59961128321995,1.4235994031325838,0.0,4.742107601349901,2.696261765682741,0.0,15.235843793017676,-26.79636361106573,127.9990612875473,134.72417325901932,262.72323454656663
3.563999999999829,9.81,7.59,1,1,0.01,0.01,-13.227738312305211,11.437052274616514,4.483891996523719,-10.045476817664287,-36.02947950766816,79.60633612415666,0.0,-1.5901175486395926,1.428969312972125,0.0,4.7515806310212865,2.673678612172793,0.0,14.869876861507148,-26.426294678473,127.62519071078846,135.09555414534043,262.7207448561289
3.565999999999829,9.81,7.59,1,1,0.01,0.01,-13.218841312664507,11.417117991084012,4.413733472592291,-9.890054189836759,-34.15212143658465,75.8641759454807,0.0,-1.580605413445269,1.4342941084662142,0.0,4.760511931926611,2.6511454410360193,0.0,14.518510934055032,-26.07006898435826,127.25348978097456,135.46484599826172,262.71833577923627
3.5679999999998286,9.81,7.59,1,1,0.01,0.01,-13.210080966121236,11.397487256888423,4.347194673458549,-9.741835654255308,-32.40742238963793,72.39745830375303,0.0,-1.5710759155227318,1.4395738893102137,0.0,4.768946638751005,2.628662173305418,0.0,14.180678409616624,-25.726736331322684,126.88401513605623,135.831986822173,262.71600195822924
3.5699999999998284,9.81,7.59,1,1,0.01,0.01,-13.20145028939532,11.378146195958776,4.284023861376226,-9.600298189781858,-30.782089974050702,69.17891204955421,0.0,-1.5615300076925887,1.4448087548366626,0.0,4.776924744823439,2.6062285037651347,0.0,13.85541668987737,-25.39542589611681,126.51681879183216,136.19691976060395,262.7137385524361
3.571999999999828,9.81,7.59,1,1,0.01,0.01,-13.192942777223848,11.359081926043471,4.223994214455923,-9.46496988121968,-29.264458647843078,66.18461581610097,0.0,-1.5519685672723083,1.4499988036204603,0.0,4.784481812127888,2.5838439614251536,0.0,13.541855424723824,-25.075338120000215,126.15194861631507,136.55959255616926,262.7115411724843
3.573999999999828,9.81,7.59,1,1,0.01,0.01,-13.184552355618763,11.340282462859898,4.166900815979939,-9.335423719737047,-27.844253722400744,63.39351247684192,0.0,-1.5423924043350064,1.4551441331921224,0.0,4.791649566581171,2.561507956696941,0.0,13.239205580821526,-24.76573750917611,125.78944874318836,136.91995708167352,262.70940582486185
3.5759999999998278,9.81,7.59,1,1,0.01,0.01,-13.17627334070127,11.321736635728449,4.11255807529914,-9.21127229120162,-26.51239446986077,60.78700408485723,0.0,-1.5328022688730236,1.4602448398353896,0.0,4.798456399599666,2.5392198182556966,0.0,12.946750036800058,-24.465946241226362,125.42935993343208,137.27796893141135,262.7073288648434
3.5779999999998275,9.81,7.59,1,1,0.01,0.01,-13.168100402322954,11.303434013065587,4.060797509615194,-9.092163206924889,-25.260829090033717,58.34861238212994,0.0,-1.523198857036614,1.465301018450834,0.0,4.804927792695791,2.516978821871831,0.0,12.663835462157014,-24.17533848337772,125.07171989266777,137.6335870636334,262.7053069563012
3.5799999999998273,9.81,7.59,1,1,0.01,0.01,-13.160028531811486,11.285364836373939,4.0114658289072205,-8.977775157980666,-24.08239576701197,56.06369300370413,0.0,-1.513582816588021,1.47031276247106,0.0,4.811086678517487,2.494784212966966,0.0,12.389865280019562,-23.893335338384933,124.71656355051728,137.98677348669042,262.7033370372077
3.581999999999827,9.81,7.59,1,1,0.01,0.01,-13.152053013283558,11.267519961582986,3.9644232766069663,-8.867814495552572,-22.970705195059562,53.91919386765258,0.0,-1.5039547516870297,1.475280163816348,0.0,4.816953749141723,2.4726352242506424,0.0,12.124293548588616,-23.619400343319185,124.3639233072574,138.33749298263265,262.70141628989006
3.583999999999827,9.81,7.59,1,1,0.01,0.01,-13.144169398053904,11.24989080677131,3.919542186931865,-8.762012256858085,-21.920040854179355,51.90345009586315,0.0,-1.4943152271045854,1.4802033128818564,0.0,4.822547720383038,2.45053108949132,0.0,11.86661962418775,-23.353035455330005,124.01382925220634,138.6857128630476,262.69954211525396
3.5859999999998267,9.81,7.59,1,1,0.01,0.01,-13.136373481740462,11.232469305447943,3.876705726487905,-8.660121569990386,-20.925274025700386,50.006009271887784,0.0,-1.484664771945167,1.485082298549475,0.0,4.827885559255644,2.4284710542433516,0.0,11.616383491692007,-23.093777466410597,123.6663093575942,139.03140275276053,262.6977121103547
3.5879999999998264,9.81,7.59,1,1,0.01,0.01,-13.12866128372491,11.215247864692156,3.8358067931901543,-8.561915382206093,-19.981791100814064,48.217482000008616,0.0,-1.4750038829456722,1.4899172082188779,0.0,4.832982680434223,2.40645438417359,0.0,11.373161666783295,-22.84119479630954,123.32138965109942,139.37453439770417,262.6959240488036
3.589999999999826,9.81,7.59,1,1,0.01,0.01,-13.121029028677137,11.198219327552522,3.796747049978619,-8.467184465303006,-19.08543118312657,46.52941365202137,0.0,-1.465333027407925,1.4947081278534147,0.0,4.8378531165226475,2.384480371493904,0.0,11.13656358979691,-22.594884619032126,122.9790943697557,139.7150814938247,262.6941758635804
3.591999999999826,9.81,7.59,1,1,0.01,0.01,-13.113473129893505,11.181376939191077,3.7594360744335016,-8.375735659194413,-18.232432345061138,44.93417392662408,0.0,-1.4556526458131611,1.499455142037493,0.0,4.842509666105956,2.3625483398989675,0.0,10.9062284435395,-22.35447028392159,122.63944609753963,140.05301953436629,262.6924656319059
3.593999999999826,9.81,7.59,1,1,0.01,0.01,-13.10599017423344,11.164714316329892,3.723790608375653,-8.287390320922189,-17.419385186543156,43.42486144027016,0.0,-1.4459631541595646,1.5041583340427387,0.0,4.846964022885738,2.340657648325642,0.0,10.681822337891541,-22.11959899716802,122.30246588862303,140.3883256732608,262.6907915618838
3.5959999999998256,9.81,7.59,1,1,0.01,0.01,-13.09857690846825,11.148225419617615,3.689733893999978,-8.201982951416845,-16.643192577631886,41.9952210483541,0.0,-1.4362649460578982,1.5088177859008014,0.0,4.851226888649917,2.318807693785132,0.0,10.463035812666392,-21.889939733837057,121.96817337798251,140.72097860267505,262.6891519806576
3.5979999999998253,9.81,7.59,1,1,0.01,0.01,-13.091230226880786,11.131904528584647,3.6571950851305997,-8.119359976512342,-15.901034656082187,40.63957198523069,0.0,-1.4265583946152232,1.5134335784811652,0.0,4.855308072379889,2.2969979134680143,0.0,10.249581617411518,-21.665181354213555,121.63658688084409,141.05095844304572,262.6875453238898
3.599999999999825,9.81,7.59,1,1,0.01,0.01,-13.083947159975697,11.115746218898934,3.6261087238852383,-8.03937866221844,-15.190338305156837,39.352745229203336,0.0,-1.4168438541324835,1.5180057915726635,0.0,4.8592165774295175,2.275227786281678,0.0,10.041192732866486,-21.445030901476972,121.30772348222001,141.37824664416044,262.6859701263804
3.601999999999825,9.81,7.59,1,1,0.01,0.01,-13.076724864177963,11.099745341671426,3.5964142744552268,-7.961906147172754,-14.508750463339837,38.130028758608915,0.0,-1.407121661638127,1.5225345039676583,0.0,4.862960678407644,2.2534968339482297,0.0,9.837620603852605,-21.229212060533616,120.98159911764657,141.7028258960366,262.68442501368315
3.6039999999998247,9.81,7.59,1,1,0.01,0.01,-13.069560612412756,11.083897004591806,3.5680557068972063,-7.886818577642061,-13.854114721422278,36.96711957879426,0.0,-1.3973921382769996,1.527019793548127,0.0,4.866547989144549,2.231804621765166,0.0,9.638633557624175,-21.017463760272072,120.65822864606726,142.0246800485193,262.68290869458656
3.6059999999998245,9.81,7.59,1,1,0.01,0.01,-13.062451785472868,11.06819655470231,3.5409811248333094,-7.814000332501064,-13.224450748071797,35.86008157602874,0.0,-1.3876555905711174,1.5314617373730561,0.0,4.8699855229148294,2.210150759111304,0.0,9.444015385306988,-20.80953890363719,120.33762591570556,142.343794038659,262.68141995436457
3.6079999999998242,9.81,7.59,1,1,0.01,0.01,-13.055395864091278,11.052639562640756,3.515142431801348,-7.74334332735442,-12.617936155907792,34.80530840033509,0.0,-1.377912311566816,1.535860411766662,0.0,4.8732797459150206,2.1885348997643534,0.0,9.253564067093496,-20.605203211769343,120.0198038236435,142.6601538250465,262.67995764869
3.609999999999824,9.81,7.59,1,1,0.01,0.01,-13.048390421646204,11.037221808204116,3.490495031711823,-7.674746388438972,-12.032890479017375,33.79949070046697,0.0,-1.3681625818808985,1.5402158924071798,0.0,4.8764366248493864,2.166956742083432,0.0,9.067090624448582,-20.404234170073337,119.70477436974987,142.97374632839652,262.6785206981464
3.611999999999824,9.81,7.59,1,1,0.01,0.01,-13.041433117434464,11.021939267101336,3.4669975594761278,-7.608114688192631,-11.467760981969144,32.839587135358016,0.0,-1.3584066706568254,1.5445282544159014,0.0,4.879461669354824,2.1454160291000637,0.0,8.88441808478486,-20.20642006548959,119.39254870551055,143.28455937774527,262.6771080832558
3.6139999999998236,9.81,7.59,1,1,0.01,0.01,-13.034521690456284,11.006788098779326,3.4446116383879426,-7.543359235440705,-10.921110061465969,31.92279867092323,0.0,-1.3486448364406287,1.5487975724464003,0.0,4.8823599698934945,2.1239125485524144,0.0,8.70538054594563,-20.01155910547398,119.08313717825551,143.59258166172032,262.67571883997584
3.6159999999998234,9.81,7.59,1,1,0.01,0.01,-13.027653953661122,10.991764635219127,3.423301661282086,-7.4803964140597445,-10.391604036255712,31.046545742054295,0.0,-1.3388773279850708,1.553023920773783,0.0,4.885136231654512,2.102446132891375,0.0,8.529822329447503,-19.819458610268505,118.77654937121153,143.897802684393,262.6743520556046
3.617999999999823,9.81,7.59,1,1,0.01,0.01,-13.020827788609573,10.976865370610811,3.4030345928740147,-7.419147564757915,-9.878003149937655,30.20844791937593,0.0,-1.329104384989559,1.557207373383982,0.0,4.88779480493262,2.0810166592815076,0.0,8.357597212817682,-19.629934270989242,118.47279413976075,144.2002127252929,262.67300686505365
3.619999999999823,9.81,7.59,1,1,0.01,0.01,-13.014041140511338,10.962086951825663,3.383779791008729,-7.35953860527994,-9.379152635799066,29.40630577075298,0.0,-1.3193262387824465,1.561348004063064,0.0,4.890339712389083,2.0596240496158087,0.0,8.188567732553691,-19.44280946688543,118.17187964424284,144.4998028032053,262.6716824474481
3.6219999999998227,9.81,7.59,1,1,0.01,0.01,-13.007292013603468,10.94742616961299,3.365508844828268,-7.301499684920879,-8.893974713557755,28.638084650229178,0.0,-1.3095431129516037,1.5654458864866219,0.0,4.892774673546568,2.03826827055972,0.0,8.022604550261455,-19.257914635849023,117.8738133795969,144.79656464342384,262.6703780230207
3.6239999999998225,9.81,7.59,1,1,0.01,0.01,-13.000578466836826,10.932879950456664,3.3481954281091575,-7.244964869730401,-8.421461405493353,27.901900183323594,0.0,-1.2997552239284826,1.569501094309301,0.0,4.895103126824183,2.0169493336371733,0.0,7.859585875418168,-19.0750866928934,117.5786022021053,145.0904906481622,262.6690928502675
3.6259999999998223,9.81,7.59,1,1,0.01,0.01,-12.993898609842002,10.918445349033238,3.331815166230821,-7.189871855219725,-7.960668074439637,27.19600524846588,0.0,-1.2899627815303194,1.5735137012545528,0.0,4.897328249379504,1.9956672953692898,0.0,7.699396938978113,-18.89416849188089,117.28625235347197,145.38157386986683,262.6678262233388
3.627999999999822,9.81,7.59,1,1,0.01,0.01,-12.987250599148812,10.904119541219533,3.3163455154179076,-7.136161703756822,-7.510707598901993,26.518778280687464,0.0,-1.28016598946463,1.5774837812047475,0.0,4.899452974990972,1.974422257474518,0.0,7.541929512710049,-18.715008326275594,116.99676948244225,145.6698079872018,262.66657746964404
3.629999999999822,9.81,7.59,1,1,0.01,0.01,-12.980632634636036,10.889899817602837,3.3017656530577324,-7.083778604160117,-7.070745111510558,25.868712746220996,0.0,-1.270365045799714,1.5814114082917574,0.0,4.901480010184722,1.953214367137832,0.0,7.387081469739676,-18.53745946513404,116.71015866414648,145.9551872835011,262.66534594764755
3.6319999999998216,9.81,7.59,1,1,0.01,0.01,-12.974042956190358,10.875783577451578,3.288056378031986,-7.032669651283843,-6.639993236407058,25.244407655991154,0.0,-1.2605601434044922,1.5852966569881546,0.0,4.9034118487849,1.9320438173553498,0.0,7.234756382279884,-18.361379720933446,116.42642441732754,146.2377066275078,262.66413104483536
3.6339999999998214,9.81,7.59,1,1,0.01,0.01,-12.967479840555404,10.8617683231085,3.2752000201224023,-6.982784643635179,-6.217707769236043,24.64455900260015,0.0,-1.2507514703606675,1.5891396021992,0.0,4.905250785044842,1.9109108473600447,0.0,7.084863152977911,-18.186631046179922,116.14557071959835,146.51736145624307,262.66293217584143
3.635999999999821,9.81,7.59,1,1,0.01,0.01,-12.960941598353612,10.847851654772017,3.2631803576556115,-6.934075897279432,-5.8031837503668156,24.067952019736765,0.0,-1.2409392103499297,1.592940319355756,0.0,4.906998925497288,1.8898157431336213,0.0,6.937315676699258,-18.013079156041204,115.86760102085263,146.79414775985953,262.6617487807122
3.637999999999821,9.81,7.59,1,1,0.01,0.01,-12.954426571265186,10.834031265634808,3.2519825426449946,-6.886498074479016,-5.395751887979456,23.51345417530775,0.0,-1.231123543018605,1.5966988845083354,0.0,4.908658199645687,1.868758838009028,0.0,6.792032529910672,-17.840593174519178,115.59251825494381,147.0680620683582,262.660580323302
3.6399999999998207,9.81,7.59,1,1,0.01,0.01,-12.94793312934984,10.82030493735155,3.2415930327687743,-6.8400080256783955,-4.994775292850706,22.98000882030413,0.0,-1.2213046443220017,1.6004153744224274,0.0,4.9102303696038465,1.8477405133680265,0.0,6.648936685127091,-17.66904530191545,115.32032484972783,147.3391014400549,262.6594262897827
3.6419999999998205,9.81,7.59,1,1,0.01,0.01,-12.941459668498235,10.80667053581038,3.2319995295952864,-6.79456464359365,-4.599646491183856,22.466629424701523,0.0,-1.2114826868504305,1.604089866675364,0.0,4.911717038778994,1.8267611994376076,0.0,6.507955248151564,-17.49831050155769,115.05102273555849,147.6072634517044,262.6582861872629
3.6439999999998203,9.81,7.59,1,1,0.01,0.01,-12.935004608001165,10.793126007185025,3.2231909225296764,-6.750128728294451,-4.20978468575122,21.972394339773192,0.0,-1.2016578401387348,1.6077224397548486,0.0,4.913119659681829,1.8058213761895425,0.0,6.369019216073722,-17.328266203943038,114.78461335230944,147.87254619019143,262.65715954250084
3.64599999999982,9.81,7.59,1,1,0.01,0.01,-12.928566388225526,10.779669374246602,3.2151572380122366,-6.706662862280292,-3.8246332390320976,21.49644203322649,0.0,-1.1918302709610158,1.6113131731593981,0.0,4.914439540937688,1.7849215743467763,0.0,6.232063254197547,-17.15879202662546,114.52109765498733,148.13494824571748,262.65604590070484
3.64799999999982,9.81,7.59,1,1,0.01,0.01,-12.922143468386988,10.766298732916031,3.207889593548186,-6.66413129465372,-3.443657355011055,21.037966749712222,0.0,-1.182000143612057,1.6148621475009304,0.0,4.915677853564301,1.7640623765006729,0.0,6.097025490253325,-16.98976950832547,114.26047611799733,148.39446870642055,262.6549448244179
3.6499999999998196,9.81,7.59,1,1,0.01,0.01,-12.91573432441009,10.75301224903969,3.2013801561926996,-6.622499833582725,-3.066341938911297,20.59621455462534,0.0,-1.172167620176887,1.6183694446096775,0.0,4.91683563657385,1.7432444183432683,0.0,5.9638473244112955,-16.821081855876002,114.00274873810253,148.6511071543684,262.6538558924709
3.6519999999998194,9.81,7.59,1,1,0.01,0.01,-12.909337446867204,10.73980815537246,3.195622105154109,-6.581735746323814,-2.692189616421951,20.170479723814733,0.0,-1.1623328607897587,1.621835147641705,0.0,4.917913801950487,1.722468390018636,0.0,5.832473253757688,-16.65261370274067,113.74791503612332,148.90486366288278,262.6527786990061
3.653999999999819,9.81,7.59,1,1,0.01,0.01,-12.902951338988416,10.726684748753723,3.190609598213028,-6.541807666147847,-2.320718895987965,19.760101445947843,0.0,-1.1524960238837572,1.6252593411892482,0.0,4.918913139048337,1.701735037597876,0.0,5.702850710022587,-16.484250877950107,113.49597405740847,149.15573879515236,262.6517128525608
3.655999999999819,9.81,7.59,1,1,0.01,0.01,-12.89657451473499,10.713640387463105,3.1863377416862138,-6.5026855055734964,-1.9514624594980705,19.364460807901615,0.0,-1.1426572664321533,1.6286421113941327,0.0,4.919834318449658,1.6810451646823292,0.0,5.574929909462083,-16.315880184400687,113.24692437110429,149.4037336041034,262.65065797520765
3.6579999999998187,9.81,7.59,1,1,0.01,0.01,-12.890205496929564,10.700673488743897,3.182802563691719,-6.464340375369228,-1.5839655682657683,18.98297803674567,0.0,-1.1328167441825503,1.6319835460645211,0.0,4.9206778953180095,1.6603996341399585,0.0,5.448663713898447,-16.1473891855492,113.00076406824304,149.64884963350136,262.6496137017444
3.6599999999998185,9.81,7.59,1,1,0.01,0.01,-12.883842815436694,10.687782526483115,3.180000990496681,-6.426744508834653,-1.2177845725768546,18.615109974699823,0.0,-1.1229746118847928,1.6352837347953058,0.0,4.921444312277057,1.6397993699799858,0.0,5.324007502011438,-15.978665999618217,112.75749075866743,149.8910889202674,262.6485796789348
3.6619999999998183,9.81,7.59,1,1,0.01,0.01,-12.877485005387786,10.674966029038098,3.1779308257513117,-6.389871190916821,-0.8524855143005279,18.260347765938622,0.0,-1.113131023513581,1.6385427690923466,0.0,4.9221339018414785,1.6192453593715235,0.0,5.200919050054763,-15.809599100499314,112.5171015667966,150.13045399799043,262.647555564787
3.663999999999818,9.81,7.59,1,1,0.01,0.01,-12.871130605444828,10.662222577200366,3.176590732432553,-6.353694691757037,-0.48764281314563707,17.918214736315218,0.0,-1.1032861324866343,1.641760742500939,0.0,4.92274688842326,1.5987386548118379,0.0,5.079358421241224,-15.640077124609581,112.27959312624303,150.36694790163278,262.6465410278758
3.665999999999818,9.81,7.59,1,1,0.01,0.01,-12.86477815609765,10.649550802288275,3.1759802173386946,-6.3181902042996265,-0.12283802811401152,17.588264449030284,0.0,-1.0934400918792568,1.6449377507387493,0.0,4.923283389933069,1.5782803764506264,0.0,4.959287863104385,-15.469988683016672,112.04496157327587,150.60057417342304,262.6455357466989
3.6679999999998176,9.81,7.59,1,1,0.01,0.01,-12.858426197989775,10.636949384360667,3.176099617992291,-6.283333785626279,0.24234131343174387,17.27007892100259,0.0,-1.0835930546360846,1.6480738918335713,0.0,4.923743418993714,1.5578717145769048,0.0,4.840671712199934,-15.299222178205147,111.81320253912699,150.8313368699398,262.6445394090668
3.6699999999998174,9.81,7.59,1,1,0.01,0.01,-12.852073270268153,10.624417050544396,3.1769500918230635,-6.249102301708517,0.6083028258906803,16.963266986236864,0.0,-1.0737451737807833,1.6511692662662236,0.0,4.924126883779832,1.537513932275502,0.0,4.72347630555927,-15.127665624908131,111.58431114112865,151.05924057039348,262.64355171152215
3.671999999999817,9.81,7.59,1,1,0.01,0.01,-12.845717908952352,10.611952573469154,3.1785336075153903,-6.215473375296823,0.9754503208394014,16.66746279385427,0.0,-1.0638966026244232,1.6542239771189418,0.0,4.924433588495516,1.5172083682606587,0.0,4.607669898351791,-14.95520647447752,111.35828197266956,151.28429038611878,262.64257235878836
3.673999999999817,9.81,7.59,1,1,0.01,0.01,-12.839358645318976,10.599554769803603,3.180852938416532,-6.182425336688427,1.3441848132092262,16.38232442967105,0.0,-1.054047494973259,1.6572381302296095,0.0,4.924663233499157,1.496956439894698,0.0,4.493222587250603,-14.781731442310738,111.13510909194721,151.50649197129326,262.6416010632405
3.6759999999998167,9.81,7.59,1,1,0.01,0.01,-12.832994004297284,10.5872224988873,3.1839116579121,-6.1499371771368345,1.714905483114198,16.10753265129909,0.0,-1.0441980053366007,1.6602118343522303,0.0,4.924815415082717,1.476759646400041,0.0,4.380106239029362,-14.607126337895842,110.91478600949586,151.72585153490488,262.64063754440076
3.6779999999998165,9.81,7.59,1,1,0.01,0.01,-12.826622502872164,10.574954661453335,3.1877141366845145,-6.117988504685276,2.088010597688484,15.84278972771381,0.0,-1.0343482891354583,1.663145201324027,0.0,4.924889624910493,1.45661957227348,0.0,4.268294423947287,-14.43127589707729,110.6973056744609,151.9423758539947,262.6396815284556
3.6799999999998163,9.81,7.59,1,1,0.01,0.01,-12.820242648490767,10.562750198437046,3.1922655417784083,-6.086559502223444,2.463898396801172,15.587818375104916,0.0,-1.024498502912671,1.66603834623957,0.0,4.92488524912045,1.4365378909120636,0.0,4.157762353503975,-14.254063616184492,110.48266045958499,152.15607228820323,262.63873274778825
3.681999999999816,9.81,7.59,1,1,0.01,0.01,-12.813852937469264,10.55060808986656,3.1975718374042263,-6.055630887582497,2.842967946061991,15.342360781600235,0.0,-1.0146488045451292,1.668891387632387,0.0,4.924801567089479,1.4165163684604472,0.0,4.048486822166369,-14.07537158770415,110.27084214487381,152.36694879565817,262.637790940532
3.683999999999816,9.81,7.59,1,1,0.01,0.01,-12.80745185339631,10.538527353831249,3.2036397874176523,-6.025183875497396,3.2256199601004854,15.10617771415096,0.0,-1.0047993534588409,1.6717044476644893,0.0,4.924637749861918,1.3965568678900353,0.0,3.9404461526871586,-13.89508033721496,110.06184189989443,152.5750139502403,262.63685585013474
