time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4879999999999476,9.81,6.34,1,1,0.01,0.01,-8.564395223024194,8.720599927613145,-4.45745362156871,-2.5960044640229123,55.24144390745558,-27.159914372419408,0.0,-0.6025217985459859,1.664322584277644,0.0,-4.0606649811555116,2.2818522379056465,0.0,16.09495304852775,28.64173723951762,80.47071182104209,147.50427705177952,227.9749888728216
2.4899999999999474,9.81,6.34,1,1,0.01,0.01,-8.573199756551821,8.715353965620649,-4.347137902158855,-2.6497747061910593,55.067432811699184,-26.61144289426588,0.0,-0.6106449697381469,1.6688836133994758,0.0,-4.06245611967111,2.2791489061813155,0.0,15.947009557535573,28.424657288412487,80.09891161291051,147.87555352322755,227.97446513613806
2.491999999999947,9.81,6.34,1,1,0.01,0.01,-8.581784033858709,8.710001555582197,-4.237210818393221,-2.7024547989298777,54.85316857499172,-26.069838890528786,0.0,-0.6187714545153536,1.6734391050680903,0.0,-4.0639796490661695,2.276311915395233,0.0,15.79684727377964,28.20266651765087,79.72961057906828,148.24434431830784,227.97395489737613
2.493999999999947,9.81,6.34,1,1,0.01,0.01,-8.59014891128306,8.704544863766952,-4.127750717577284,-2.754058916426188,54.600810184493,-25.535535807327875,0.0,-0.626900723135111,1.6779887741158483,0.0,-4.065241160577474,2.273323639555693,0.0,15.644584157838363,27.976222281748157,79.36278889120291,148.61066870879148,227.9734575999944
2.4959999999999467,9.81,6.34,1,1,0.01,0.01,-8.5982953975401,8.698986027252033,-4.018831630393362,-2.8046020649808745,54.31251371348386,-25.008932433480823,0.0,-0.6350322577096612,1.6825323013807592,0.0,-4.066246903139457,2.270167707995003,0.0,15.490342354664756,27.74577244068709,78.9984283065244,148.974544379693,227.9729726862174
2.4979999999999465,9.81,6.34,1,1,0.01,0.01,-8.606224645100873,8.69332715232712,-3.9105232859918875,-2.8541000144389153,53.9904231834307,-24.49039366433005,0.0,-0.6431655534408824,1.6870693362095377,0.0,-4.067003703431988,2.2668289965969257,0.0,15.334247653199428,27.511754123725208,78.63651214762493,149.33598745104922,227.97249959867415
2.4999999999999463,9.81,6.34,1,1,0.01,0.01,-8.613937941618994,8.687570313034577,-3.8028911446039415,-2.9025692312611957,53.63666218127852,-23.98025137735234,0.0,-0.6513001196980356,1.691599498936172,0.0,-4.067518888728777,2.2632936121951386,0.0,15.176428919234077,27.27459263783401,78.27702527585382,149.6950125060755,227.97203778192932
2.501999999999946,9.81,6.34,1,1,0.01,0.01,-8.621436701438896,8.681717549841629,-3.695996446161991,-2.950026813447497,53.25332623329947,-23.478805405430357,0.0,-0.6594354809443344,1.696122383323042,0.0,-4.067800212951115,2.2595488708627625,0.0,15.01701751159196,27.034700518878296,77.91995405896394,150.0516326249355,227.97158668389943
2.503999999999946,9.81,6.34,1,1,0.01,0.01,-8.628722457216051,8.67577086844068,-3.589896273420709,-2.996490427492182,52.84247592934834,-22.986324594070688,0.0,-0.6675711775191212,1.7006375589530904,0.0,-4.067855786253998,2.2555832708050843,0.0,14.856146690896631,26.792476722188066,77.56528633376416,150.4058594233951,227.97114575715926
2.5059999999999456,9.81,6.34,1,1,0.01,0.01,-8.635796851676716,8.669732238673548,-3.484643628088857,-3.0419782475271697,52.40613078472986,-22.50304792935721,0.0,-0.6757067662829653,1.7051445735629593,0.0,-4.067694008398738,2.2513864605506226,0.0,14.693951029330815,26.54830594792479,77.2130113644775,150.757703095659,227.9707144601365
2.5079999999999454,9.81,6.34,1,1,0.01,0.01,-8.642661629541703,8.663603593575141,-3.380287518514732,-3.086508896780946,51.946263821074595,-22.02918572402539,0.0,-0.6838418211334694,1.7096429553083654,0.0,-4.067323506098567,2.246949203112432,0.0,14.530565828880828,26.302558095596762,76.86311979747055,151.107172460728,227.97029225819855
2.509999999999945,9.81,6.34,1,1,0.01,0.01,-8.649318629635918,8.65738682853178,-3.276873057510016,-3.1301013914577847,51.46479684263513,-21.564920849704457,0.0,-0.6919759333998313,1.7141322149542975,0.0,-4.066753074461745,2.2422633367620195,0.0,14.366126554633519,26.05558784122558,76.51560361297891,151.45427501165145,227.96987862463035
2.511999999999945,9.81,6.34,1,1,0.01,0.01,-8.655769777202531,8.651083800549305,-3.1744415689483545,-3.1727750871181573,50.963596380230115,-21.110410004097144,0.0,-0.7001087121244783,1.7186118479838752,0.0,-4.065991622600579,2.237321733025122,0.0,14.200768288773554,25.807734329998965,76.17045607441912,151.79901696709112,227.96947304151024
2.5139999999999447,9.81,6.34,1,1,0.01,0.01,-8.662017076438028,8.644696327625834,-3.073030701834063,-3.2145496276196073,50.44447027165254,-20.665785002624133,0.0,-0.7082397842400995,1.72308133662091,0.0,-4.06504812342448,2.2321182524710417,0.0,14.03462521002323,25.559320976750527,75.82767167582735,152.1414033246577,227.96907500048502
2.5159999999999445,9.81,6.34,1,1,0.01,0.01,-8.668062603261834,8.638226188224081,-2.9726745506015413,-3.255444896657203,49.90916484467047,-20.231154084849674,0.0,-0.7163687946504349,1.7275401517622677,0.0,-4.063931567591116,2.2266476988277026,0.0,13.867830102399786,25.310655366273,75.48724608792904,152.48143791551882,227.96868400344786
2.5179999999999443,9.81,6.34,1,1,0.01,0.01,-8.673908498331782,8.631675120837947,-2.8734037804758286,-3.295480971924115,49.35936266673997,-19.806603226806377,0.0,-0.7244954062230881,1.731987754817213,0.0,-4.062650921551044,2.220905771913664,0.0,13.700513896345067,25.062029245278996,75.14917610329908,152.8191234598267,227.96829956312578
2.519999999999944,9.81,6.34,1,1,0.01,0.01,-8.679556960314448,8.625044823648182,-2.775245756797972,-3.3346780818959085,48.79668082416544,-19.392197451142597,0.0,-0.7326192997024346,1.7364235994517987,0.0,-4.061215089588536,2.2148890198358995,0.0,13.532805244512955,24.813718597761092,74.8134595810283,153.15446162254946,227.96792120357776
2.521999999999944,9.81,6.34,1,1,0.01,0.01,-8.68501023941724,8.618336954261851,-2.6782246772943235,-3.3730565652267885,48.22266969262466,-18.987982127815965,0.0,-0.7407401735505276,1.7408471332372673,0.0,-4.059632879733495,2.208594790860521,0.0,13.36483013379758,24.56598379555089,74.48009539127472,153.48745306933634,227.96754846061106
2.5239999999999436,9.81,6.34,1,1,0.01,0.01,-8.690270631187177,8.61155312953043,-2.5823617063454263,-3.4106368327322705,47.63881216066826,-18.593984258839956,0.0,-0.7488577437235668,1.7452577992021734,0.0,-4.057912973396891,2.2020211853216054,0.0,13.196711534542606,24.319069816022544,74.14908336003394,153.818097522085,227.96718088211895
2.5259999999999434,9.81,6.34,1,1,0.01,0.01,-8.695340470579483,8.604694925441368,-2.4876751103868595,-3.44743933192053,47.04652326794417,-18.210213741354146,0.0,-0.7569717433912452,1.7496550372886315,0.0,-4.05606389856408,2.195167007893021,0.0,13.028569087301427,24.073206519112652,73.82042421442978,154.14639381391606,227.96681802834584
2.527999999999943,9.81,6.34,1,1,0.01,0.01,-8.700222126297438,8.597763877078085,-2.394180393650433,-3.483484514023965,46.44715022043143,-17.836664604019802,0.0,-0.7650819226058809,1.7540382857137247,0.0,-4.054094006366446,2.188031720508631,0.0,12.860518827011362,23.82860897612107,73.4941195287834,154.47233994330003,227.96645947208344
2.529999999999943,9.81,6.34,1,1,0.01,0.01,-8.70491799540346,8.590761478643447,-2.301890433528747,-3.5187928034732123,45.84197274583647,-17.473316212445546,0.0,-0.7731880479279312,1.758406982237601,0.0,-4.05201145084201,2.1806153961790393,0.0,12.692672944008393,23.5854778431051,73.17017167169257,154.79593312711162,227.9661047988042
2.5319999999999427,9.81,6.34,1,1,0.01,0.01,-8.709430498199975,8.583689183541916,-2.2108156149186904,-3.5533845697479403,45.23220375345706,-17.120134440008286,0.0,-0.7812899020140553,1.7627605653402947,0.0,-4.049824171688854,2.1729186739174735,0.0,12.52513958093503,23.343999772066017,72.84858375431376,155.11716985242285,227.9657536067366
2.5339999999999425,9.81,6.34,1,1,0.01,0.01,-8.713762073377502,8.576548404515664,-2.120963962969524,-3.587280101532098,44.61899026420096,-16.777072801057997,0.0,-0.7893872831735026,1.7670984753096466,0.0,-4.04753987981188,2.164942714953907,0.0,12.358022664280766,23.10434785354605,72.5293595800124,155.43604592687245,227.96540550688485
2.5359999999999423,9.81,6.34,1,1,0.01,0.01,-8.717915173426183,8.569340513830163,-2.03234127372825,-3.6204995830958695,44.003414578012574,-16.44407354407532,0.0,-0.7974800048982468,1.7714201552430917,0.0,-4.045166045462255,2.1566891603860885,0.0,12.191421769043718,22.866682084689693,72.21250359552067,155.75255652748137,227.96506012300205
2.537999999999942,9.81,6.34,1,1,0.01,0.01,-8.721892260306133,8.562066843504816,-1.9449512422387927,-3.6530630728222557,43.38649564767099,-16.12106870288746,0.0,-0.8055678953718028,1.7757250519662755,0.0,-4.042709888770581,2.148160090386798,0.0,12.025432014797074,22.631149857273805,71.89802084371226,156.06669624780415,227.9647170915164
2.539999999999942,9.81,6.34,1,1,0.01,0.01,-8.725695801371124,8.5547286855845,-1.8587955877117834,-3.6849904837929284,42.769190629728584,-15.807981104541659,0.0,-0.8136507969613721,1.7800126168717227,0.0,-4.0401783724778575,2.139357985061153,0.0,11.860143991296326,22.3978864606612,71.58591691808519,156.37845914333323,227.96437606141842
2.5419999999999416,9.81,6.34,1,1,0.01,0.01,-8.729328265539401,8.54732729244792,-1.7738741754383391,-3.716301566345646,42.15239658524022,-15.50472533288311,0.0,-0.8217285656974546,1.7842823066809483,0.0,-4.03757819667338,2.130285687023429,0.0,11.695643711652504,22.167015595081974,71.27619791901594,156.68783877509415,227.9640366941101
2.5439999999999414,9.81,6.34,1,1,0.01,0.01,-8.73279211970483,8.539863877148969,-1.690185135174013,-3.7470158925140353,41.53695230484079,-15.211208647294487,0.0,-0.8298010707448384,1.7885335841334706,0.0,-4.03491579535497,2.120946365741965,0.0,11.532012591031782,21.938649891087096,70.96887041183903,156.99482825138494,227.96369866322397
2.545999999999941,9.81,6.34,1,1,0.01,0.01,-8.736089825381104,8.532339613787395,-1.6077249757680563,-3.7771528422598246,40.92364023465291,-14.927331856413746,0.0,-0.8378681938683339,1.7927659186063263,0.0,-4.03219733463417,2.1113434836808236,0.0,11.36932744880414,21.71289143144527,70.66394138677519,157.29942026763572,227.9633616544109
2.547999999999941,9.81,6.34,1,1,0.01,0.01,-8.739223835571286,8.524755637905283,-1.526488695858265,-3.806731591407581,40.31318848140892,-14.652990146977817,0.0,-0.8459298288964717,1.7969787866676636,0.0,-4.029428712417218,2.10148076425072,0.0,11.207660532065265,21.489832272164964,70.3614182207314,157.60160714437274,227.96302536510413
2.5499999999999408,9.81,6.34,1,1,0.01,0.01,-8.742196591854704,8.51711304690605,-1.4464698904930235,-3.835771101192592,39.7062728770455,-14.388073868220298,0.0,-0.8539858811858698,1.8011716725680664,0.0,-4.026615559401273,2.091362161566071,0.0,11.047079558473976,21.269554959713638,70.06130864096842,157.90138086329188,227.9626895042603
2.5519999999999405,9.81,6.34,1,1,0.01,0.01,-8.745010521682916,8.509412900492789,-1.3676608535798263,-3.8642901093336373,39.10351908484685,-14.132469272505894,0.0,-0.8620362670887991,1.8053440686731772,0.0,-4.023763241234563,2.0809918319925007,0.0,10.887647776394207,21.052133041876406,69.76362069063043,158.19873310145147,227.9623537920819
2.5539999999999403,9.81,6.34,1,1,0.01,0.01,-8.747668035876353,8.501656221123028,-1.2900526760936293,-3.8923071225440005,38.50550473096908,-13.886059213098022,0.0,-0.8700809134261198,1.8094954758411914,0.0,-4.020876861698382,2.0703741074578614,0.0,10.72942404039162,20.837631570041797,69.46836269611455,158.49365526360867,227.96201795972323
2.55599999999994,9.81,6.34,1,1,0.01,0.01,-8.750171526313098,8.493843994477094,-1.2136353400090243,-3.9198404103960303,37.91276154686024,-13.648723800140758,0.0,-0.8781197569674779,1.8136254037487063,0.0,-4.0179612667784586,2.0595134704902165,0.0,10.572462900210493,20.626107591025733,69.17554323625228,158.78613851273042,227.9616817489827
2.55799999999994,9.81,6.34,1,1,0.01,0.01,-8.752523363801242,8.485977169937469,-1.138397807947591,-3.9469080004568977,37.325777509686816,-13.420341016091747,0.0,-0.8861527439204497,1.8177333711683543,0.0,-4.0150210495024385,2.048414530938663,0.0,10.416814701445844,20.417610626842343,68.88517111326539,159.07617379871903,227.9613449119844
2.5599999999999397,9.81,6.34,1,1,0.01,0.01,-8.75472589612627,8.478056661076657,-1.064328108556033,-3.973527674615799,36.74499896938912,-13.200787291970402,0.0,-0.8941798294300132,1.8218189062014916,0.0,-4.012060555429841,2.037082004325871,0.0,10.262525696218967,20.21218314110575,68.59725532545528,159.36375188539392,227.9610072108492
2.5619999999999394,9.81,6.34,1,1,0.01,0.01,-8.756781446264958,8.470083346151284,-0.9914134176520272,-3.999716966525684,36.17083275240337,-12.989938045888264,0.0,-0.9022009770895811,1.825881546469219,0.0,-4.009083888689539,2.0255206917766584,0.0,10.109638162269803,20.0098609909959,68.31180504157636,159.64886337578463,227.96066841736098
2.563999999999939,9.81,6.34,1,1,0.01,0.01,-8.75869231075737,8.462058068600255,-0.919640135193299,-4.025493160085617,35.60364823341315,-12.787668185411418,0.0,-0.9102161584645694,1.8299208392647508,0.0,-4.0060949184690475,2.0137354614621894,0.0,9.958190528981596,19.810673863950736,68.02882957684287,159.93149873578278,227.96032831262565
2.565999999999939,9.81,6.34,1,1,0.01,0.01,-8.760460758228687,8.45398163754496,-0.8489939581414709,-4.050873288893026,35.04377936771994,-12.593852575362924,0.0,-0.9182253526293156,1.8339363416701648,0.0,-4.003097285867982,2.0017312314968727,0.0,9.808217508963246,19.614645698450218,67.74833837051226,160.21164831621596,227.9599866867282
2.5679999999999388,9.81,6.34,1,1,0.01,0.01,-8.762089028052715,8.445854828289674,-0.7794599493058999,-4.075874136598384,34.49152667795609,-12.40836647271938,0.0,-0.9262285457180204,1.837927620640332,0.0,-4.000094411036453,1.9895129542227354,0.0,9.659750233921324,19.421795088442956,67.47034096498919,160.48930237339772,227.9596433383869
2.5699999999999386,9.81,6.34,1,1,0.01,0.01,-8.763579329149145,8.43767838282039,-0.7110226022642154,-4.100512238098167,33.94715918990649,-12.231085930280017,0.0,-0.9342257304901722,1.8418942530567592,0.0,-3.997089500526644,1.9770856018146978,0.0,9.512816393659861,19.232135671128784,67.19484698638942,160.76445108821838,227.9592980746078
2.5719999999999383,9.81,6.34,1,1,0.01,0.01,-8.764933838906828,8.429453010300485,-0.6436659024657749,-4.124803881505343,33.41091631315488,-12.061888170802437,0.0,-0.942216905910843,1.845835825753893,0.0,-3.9940855547932275,1.964454153139683,0.0,9.367440377150645,19.045676497955846,66.92186612650305,161.03708458383494,227.958950710338
2.573999999999938,9.81,6.34,1,1,0.01,0.01,-8.766154702225515,8.421179387561699,-0.577373384631939,-4.148765110840012,32.883009663136946,-11.900651933298104,0.0,-0.950202076746079,1.8497519355203615,0.0,-3.9910853757849516,1.9516235818025622,0.0,9.223643414717992,18.86242238881714,66.65140812609648,161.30719294202632,227.9586010681228
2.575999999999938,9.81,6.34,1,1,0.01,0.01,-8.767244030668815,8.412858159589089,-0.5121281865731105,-4.172411729386202,32.36362482196333,-11.747257793173485,0.0,-0.9581812531735381,1.8536421890774257,0.0,-3.988091574576233,1.9385988453123795,0.0,9.08144372047838,18.682374269542123,66.3834827594919,161.57476621827215,227.95824897776404
2.5779999999999377,9.81,6.34,1,1,0.01,0.01,-8.76820390172129,8.404489939998614,-0.4479130995470403,-4.195759303664194,31.85292303607995,-11.601588457882421,0.0,-0.9661544504083671,1.8575062030368352,0.0,-3.9851065789934736,1.925384875303255,0.0,8.940856634267927,18.505529492874338,66.1180998203624,161.8397944556196,227.957894275982
2.5799999999999375,9.81,6.34,1,1,0.01,0.01,-8.769036358142925,8.396075311506218,-0.38471061528612577,-4.218823167971026,31.35104284946048,-11.463529039731728,0.0,-0.9741216883443169,1.8613436038401365,0.0,-3.9821326411962708,1.9119865687459983,0.0,8.801894762379597,18.331882143206947,65.8552691086837,162.1022676973986,227.9575368060823
2.5819999999999372,9.81,6.34,1,1,0.01,0.01,-8.769743407414428,8.387614826387296,-0.3225029698234696,-4.241618429445119,30.85810167158618,-11.332967307449227,0.0,-0.9820829912099301,1.8651540276813243,0.0,-3.9791718451788896,1.8984087800877116,0.0,8.66456811651266,18.161423325417243,65.59500041878273,162.3621759988434,227.95717641762616
2.583999999999937,9.81,6.34,1,1,0.01,0.01,-8.770327021267082,8.379109006925535,-0.2612721842484497,-4.264159973614113,30.374197279961685,-11.20979391808687,0.0,-0.9900383872396301,1.868937120414667,0.0,-3.9762261141618698,1.8846563142589827,0.0,8.528884250416205,17.994141438197854,65.3373035284247,162.61950943768176,227.95681296610644
2.585999999999937,9.81,6.34,1,1,0.01,0.01,-8.770789135291158,8.370558345850226,-0.20100010252261313,-4.286462470388128,29.899409257348957,-11.09390263079196,0.0,-0.9979879083594678,1.8726925374493661,0.0,-3.973297217848012,1.8707339204902025,0.0,8.39484839377944,17.830022432329333,65.08218818888353,162.8742581237471,227.95644631263065
2.5879999999999366,9.81,6.34,1,1,0.01,0.01,-8.771131648617121,8.361963306761146,-0.1416684264859528,-4.308540380463685,29.43380036428035,-10.985190503935732,0.0,-1.005931589887215,1.8764199436325983,0.0,-3.9703867795208634,1.8566462868806646,0.0,8.262463582987657,17.669050054376523,64.82966411593902,163.1264122076683,227.9560763236073
2.5899999999999364,9.81,6.34,1,1,0.01,0.01,-8.771356423664145,8.353324324540273,-0.08325874818217305,-4.330407962106453,28.977417847737126,-10.883558077043453,0.0,-1.0138694702464872,1.8801190131224188,0.0,-3.9674962829672786,1.8423980356668337,0.0,8.131730788425475,17.511206076319763,64.57974098174935,163.3759618886918,227.95570287044114
2.591999999999936,9.81,6.34,1,1,0.01,0.01,-8.771465285950713,8.34464180574957,-0.0257525796294863,-4.352079278283827,28.530294687160755,-10.788909538924528,0.0,-1.021801590694524,1.8837894292518396,0.0,-3.964627079208907,1.827993719138216,0.0,8.00264903806347,17.356470511654205,64.33242840754676,163.62289742168562,227.95532582923238
2.593999999999936,9.81,6.34,1,1,0.01,0.01,-8.771460023962296,8.335916129014171,0.030868619839093323,-4.373568204121099,28.09245077920106,-10.701152883353204,0.0,-1.0297279950632283,1.8874308843853753,0.0,-3.9617803930302236,1.813437816152133,0.0,7.875215537117039,17.204821818505547,64.0877359571076,163.86720912337773,227.95494508048534
2.5959999999999357,9.81,6.34,1,1,0.01,0.01,-8.771342389071393,8.327147645390367,0.08662341854500666,-4.39488843465764,27.66389406280427,-10.620200053605593,0.0,-1.03764872951305,1.891043079769146,0.0,-3.958957329293429,1.7987347292008,0.0,7.749425783611042,17.05623709032057,63.84567313094962,164.10888737787127,227.9545605088209
2.5979999999999355,9.81,6.34,1,1,0.01,0.01,-8.77111409550541,8.318336678717777,0.14153038962537914,-4.416053492882057,27.244621586407458,-10.545967077111005,0.0,-1.0455638422992761,1.8946257253756549,0.0,-3.956158879032662,1.783888781986985,0.0,7.625273679727134,16.91069223469485,63.606249361211134,164.34792264148658,227.9541720026977
2.5999999999999353,9.81,6.34,1,1,0.01,0.01,-8.770776820358135,8.309483525955208,0.195608090272317,-4.437076738027798,26.834620519138948,-10.478374191432655,0.0,-1.0534733835502923,1.8981785397441837,0.0,-3.9533859253221393,1.768904217466768,0.0,7.502751638847334,16.76816214090117,63.36947400716922,164.58430544697012,227.95377945413935
2.601999999999935,9.81,6.34,1,1,0.01,0.01,-8.770332203640733,8.300588457499652,0.2488750429402721,-4.457971374113022,26.43386910802965,-10.417345962748747,0.0,-1.06137740505734,1.9017012498176953,0.0,-3.950639248914583,1.7537851963203108,0.0,7.381850688240591,16.628620836678607,63.1353563513561,164.8180264071113,227.9533827584674
2.603999999999935,9.81,6.34,1,1,0.01,0.01,-8.769781848368455,8.291651717487992,0.30134971841557007,-4.478750458710877,26.042337583319142,-10.362811397963876,0.0,-1.0692759600753305,1.9051935907771043,0.0,-3.9479195336477972,1.7385357958142178,0.0,7.262560567370038,16.49204163483576,62.90390559623424,165.04907621780845,227.9529818140427
2.6059999999999346,9.81,6.34,1,1,0.01,0.01,-8.76912732067943,8.282673524080938,0.3530505206464283,-4.499426911938554,25.659989014001166,-10.314704051543231,0.0,-1.0771691031342263,1.9086553058736018,0.0,-3.945227371618807,1.7231600090209096,0.0,7.144869821822822,16.358397270213423,62.675130861394145,165.27744566061727,227.9525765220114
2.6079999999999344,9.81,6.34,1,1,0.01,0.01,-8.76837014998212,8.27365406972877,0.40399577323611957,-4.520013525655607,25.286780115790155,-10.272962128124147,0.0,-1.0850568898605533,1.9120861462597762,0.0,-3.9425632681259035,1.7076617443631474,0.0,7.028765892889171,16.227660027539965,62.44904118123874,165.50312560481956,227.95216678605829
2.609999999999934,9.81,6.34,1,1,0.01,0.01,-8.767511829128196,8.264593521418496,0.4542037075063289,-4.540522972864137,24.92266201371604,-10.237528581927968,0.0,-1.0929393768085465,1.915485870820102,0.0,-3.93992764638023,1.692044825453575,0.0,6.914235202835498,16.09980186070102,62.22564550312265,165.72610700904266,227.9517525121653
2.611999999999934,9.81,6.34,1,1,0.01,0.01,-8.7665538146078,8.255492020901986,0.5036924520421725,-4.560967817305429,24.567580961561077,-10.208351213964123,0.0,-1.1008166213005162,1.9188542460014073,0.0,-3.937320851989125,1.6763129912016312,0.0,6.801263235935068,15.974794503929942,62.004952685914176,165.9463809224634,227.95133360837758
2.6139999999999337,9.81,6.34,1,1,0.01,0.01,-8.765497526764298,8.246349684904756,0.5524800236347789,-4.581360523249595,24.22147902035147,-10.185382767992056,0.0,-1.1086886812759276,1.9221910456437654,0.0,-3.934743157214491,1.6604698961616184,0.0,6.689834615332,15.852609575411506,61.786971498951644,166.16393848562117,227.95090998457283
2.6159999999999335,9.81,6.34,1,1,0.01,0.01,-8.764344350025823,8.237166605314945,0.6005843195417411,-4.601713465476688,23.88429469810072,-10.168581026182908,0.0,-1.116555615148794,1.9254960508123227,0.0,-3.9321947650096947,1.644519111098221,0.0,6.579933175829117,15.733218673774074,61.57171062136611,166.37877093087116,227.95048155223725
2.6179999999999333,9.81,6.34,1,1,0.01,0.01,-8.763095633151043,8.227942849352166,0.6480231109901244,-4.62203893944961,23.5559635529816,-10.157908905403183,0.0,-1.1244174816729147,1.9287690496304684,0.0,-3.929675812839238,1.6284641237471291,0.0,6.471542032698482,15.61659346792996,61.35917864174458,166.59086958250305,227.9500482242476
2.619999999999933,9.81,6.34,1,1,0.01,0.01,-8.76175268948673,8.218678459715795,0.6948140378510406,-4.642349171680975,23.236418762073374,-10.153334555027575,0.0,-1.13227433981455,1.9320098371146746,0.0,-3.9271863762857837,1.612308339750224,0.0,6.364643646621955,15.502705780706819,61.14938405811087,166.80022585654527,227.94960991465615
2.621999999999933,9.81,6.34,1,1,0.01,0.01,-8.760316797234879,8.209373454712349,0.7409746044190559,-4.662656330297855,22.925591657797607,-10.154831457174858,0.0,-1.1401262486320871,1.935218215011393,0.0,-3.9247264724492776,1.5960550837465082,0.0,6.259219884876162,15.391527666695506,60.94233527819948,167.00683126028184,227.94916653848134
2.6239999999999326,9.81,6.34,1,1,0.01,0.01,-8.7587891997272,8.20002782836152,0.786522176233894,-4.682972535810184,22.623412234116362,-10.162378530254632,0.0,-1.147973267162314,1.9383939916362467,0.0,-3.922296063143291,1.5797076006013568,0.0,6.155252078880592,15.28303148472372,60.73804062000434,167.21067739149782,227.94871801150217
2.6259999999999324,9.81,6.34,1,1,0.01,0.01,-8.75717110570499,8.190641550480466,0.8314739778859955,-4.703309872090286,22.329809624526003,-10.175960236707864,0.0,-1.1558154543128745,1.9415369817158388,0.0,-3.9198950578936547,1.5632690567582521,0.0,6.052721078231726,15.177189965347308,60.53650831258013,167.41175593747727,227.9482642500574
2.627999999999932,9.81,6.34,1,1,0.01,0.01,-8.75546368960244,8.181214566745922,0.8758470917515251,-4.723680397572825,22.04471255383558,-10.195566695826628,0.0,-1.163652868760541,1.9446470062323407,0.0,-3.9175233167447043,1.5467425416983267,0.0,5.951607301347801,15.073976273735576,60.337746497080715,167.61005867376608,227.94780517084678
2.629999999999932,9.81,6.34,1,1,0.01,0.01,-8.753668091831598,8.171746798733686,0.9196584576063445,-4.744096156686212,21.768049765674757,-10.221193802543002,0.0,-1.1714855688548989,1.9477238922711235,0.0,-3.9151806528782993,1.5301310694945354,0.0,5.851890782850891,14.973364068310277,60.14176322801604,167.80557746272126,227.9473406907373
2.6319999999999317,9.81,6.34,1,1,0.01,0.01,-8.751785419067252,8.162238143934998,0.9629248730723209,-4.7645691915283095,21.499750427631675,-10.252843353088902,0.0,-1.179313612527093,1.950767472871559,0.0,-3.9128668350508473,1.5134375804482794,0.0,5.753551217812711,14.875327555482974,59.94856647471357,167.9983042518569,227.94687072657047
2.6339999999999315,9.81,6.34,1,1,0.01,0.01,-8.749816744530138,8.152688475749308,1.0056629948530924,-4.785111553801088,21.239744515876616,-10.290523178443454,0.0,-1.187137057203271,1.9537775868811869,0.0,-3.9105815898533542,1.4966649427976155,0.0,5.656568002990764,14.779841540820032,59.75816412296902,168.1882310720046,227.94639519497363
2.6359999999999313,9.81,6.34,1,1,0.01,0.01,-8.747763108266906,8.143097643452908,1.0478893407200827,-4.8057353170207495,20.987963181085473,-10.334247286506345,0.0,-1.1949559597223707,1.9567540788133526,0.0,-3.9083246037995143,1.4798159544870813,0.0,5.560920275179778,14.686881476950875,59.570563976874354,168.3753500352987,227.94591401217306
2.637999999999931,9.81,6.34,1,1,0.01,0.01,-8.745625517425403,8.133465472142849,1.0896202922131455,-4.826452589021719,20.744339097436217,-10.384036013962298,0.0,-1.2027703762579118,1.9596967987084342,0.0,-3.9060955252465845,1.4628933449902128,0.0,5.466586946801825,14.596423508520955,59.38577376081083,168.55965333299747,227.9454270938083
2.639999999999931,9.81,6.34,1,1,0.01,0.01,-8.743404946523862,8.12379176265554,1.1308720980237243,-4.84727552477489,20.508806796412895,-10.439916188834424,0.0,-1.210580362243481,1.9626056019987697,0.0,-3.9038939661535457,1.4458997771768511,0.0,5.373546738856618,14.508444514477976,59.20380112159591,168.74113323315242,227.94493435474834
2.6419999999999306,9.81,6.34,1,1,0.01,0.01,-8.741102337712674,8.114076291459378,1.1716608780318503,-4.868216339542522,20.2813029871184,-10.501921304763655,0.0,-1.2183859723015522,1.9654803493773434,0.0,-3.901719503680963,1.4288378492179812,0.0,5.281778211349955,14.422922147968203,59.02465363077549,168.91978207813284,227.94443570890832
2.6439999999999304,9.81,6.34,1,1,0.01,0.01,-8.73871860102744,8.104318810520715,1.2120026279716656,-4.889287322394322,20.061766864763936,-10.570091708096793,0.0,-1.2261872601753747,1.968320906670343,0.0,-3.899571681636454,1.411710096521983,0.0,5.191259791316444,14.339834874107481,58.8483387870513,169.09559228201692,227.9439310690682
2.64599999999993,9.81,6.34,1,1,0.01,0.01,-8.736254614632099,8.094519047142398,1.2519132247034785,-4.910500850111452,19.850140408978568,-10.644474798919743,0.0,-1.23398427866358,1.9711271447135688,0.0,-3.8974500117696596,1.3945189936964433,0.0,5.101969798547401,14.259162005881922,58.674864018837276,169.26855632785174,227.943420346689
2.64799999999993,9.81,6.34,1,1,0.01,0.01,-8.733711225050905,8.084676703774111,1.2914084320736063,-4.931869401507542,19.646368673557784,-10.725125247232159,0.0,-1.241777079557252,1.9738989392328492,0.0,-3.8953539749199386,1.3772669565310953,0.0,5.013886469133871,14.180883738422107,58.50423668693651,169.4386667647958,227.94290345173232
