time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.551999999999721,9.81,4.25,1,1,0.01,0.01,-5.818285393284592,7.711243725467122,2.2358318641278356,2.7164439863448644,18.142036219530254,-35.372871096442395,0.0,1.3968863253373038,1.4227515824911763,0.0,0.43055496548672445,5.699894956627855,0.0,-28.22745576366428,2.132227231305451,78.4141535241524,86.95783648968091,165.3719900138333
4.5539999999997205,9.81,4.25,1,1,0.01,0.01,-5.813777706109305,7.71660614083997,2.271725262790585,2.6461072367196414,17.751886445727845,-34.965317336686425,0.0,1.3977398236257095,1.4341283437437449,0.0,0.4229668894554345,5.6768633703725095,0.0,-27.91786678144898,2.0800805836561516,77.86386500101963,87.5078796271168,165.3717446281364
4.55599999999972,9.81,4.25,1,1,0.01,0.01,-5.809199010397499,7.72182869217423,2.3068414103372135,2.576577165387261,17.364765766335815,-34.56611067668225,0.0,1.3985782980108843,1.4454590094572117,0.0,0.4155307799024481,5.653799684292753,0.0,-27.60987398734037,2.029210992890529,77.31523289467795,88.05627052749418,165.3715034221721
4.55799999999972,9.81,4.25,1,1,0.01,0.01,-5.804550854667899,7.726912976456026,2.3411862541429223,2.507837561412229,16.980565784972086,-34.17477254741786,0.0,1.3994020505492517,1.4567435177925674,0.0,0.40824476674560317,5.630706255796808,0.0,-27.30343229941268,1.9795888551196932,76.76825873224924,88.6030074082862,165.37126614053545
4.55999999999972,9.81,4.25,1,1,0.01,0.01,-5.799834775751736,7.731860559188203,2.374765539011643,2.4398731433132568,16.59919216827186,-33.79085178992862,0.0,1.400211379604622,1.4679818115868795,0.0,0.40110702658167674,5.607585403493895,0.0,-26.998501144570646,1.931185659609102,76.22294394728961,89.14808859141678,165.3710325387064
4.56199999999972,9.81,4.25,1,1,0.01,0.01,-5.795052299170394,7.736672976195495,2.4075848343670194,2.372669505853315,16.220563719699538,-33.413923064919636,0.0,1.401006579935403,1.4791738382761435,0.0,0.3941157766015353,5.584439407611426,0.0,-26.695044241054923,1.8839739004305385,75.67928989211435,89.69151249051436,165.3708023826287
4.563999999999719,9.81,4.25,1,1,0.01,0.01,-5.790204939460487,7.741351735326375,2.4396495596429624,2.3062130698945644,15.844611504575965,-33.043585376535134,0.0,1.4017879427701072,1.4903195498187547,0.0,0.3872692689786682,5.561270510224749,0.0,-26.393029389893684,1.837926995128953,75.1372978495757,90.23327759873501,165.37057544831072
4.565999999999719,9.81,4.25,1,1,0.01,0.01,-5.785294200449874,7.7458983180575,2.470965007971926,2.240491035099995,15.471278022118529,-32.67946070031824,0.0,1.4025557558720911,1.5014189026192788,0.0,0.3805657857038912,5.538080915320778,0.0,-26.09242827465742,1.7930192099210716,74.59696904431632,90.77338247713033,165.37035152144665
4.567999999999719,9.81,4.25,1,1,0.01,0.01,-5.780321575487923,7.750314181006233,2.501536368261114,2.1754913352825467,15.10051642074675,-32.32119270634944,0.0,1.403310303594389,1.5124718574522065,0.0,0.37400363384115354,5.514872788715447,0.0,-25.79321626893844,1.7492255909824368,74.05830465352048,91.31182574353754,165.370130397058
4.569999999999719,9.81,4.25,1,1,0.01,0.01,-5.775288547633168,7.754600757356362,2.5313687457397425,2.1112025962196554,14.732289753312388,-31.968445569399858,0.0,1.4040518669254551,1.5234783793854032,0.0,0.36758114118130514,5.4916482578435,0.0,-25.495372251035004,1.7065219014150301,73.52130581718153,91.84860606196983,165.36991187915135
4.5719999999997185,9.81,4.25,1,1,0.01,0.01,-5.7701965898013325,7.758759458201774,2.560467181054175,2.0476140957667144,14.366570269278117,-31.620902858698727,0.0,1.4047807235265972,1.5344384377030447,0.0,0.36129665227208607,5.468409411438011,0.0,-25.19887842537354,1.664884563517828,72.98597364790402,92.38372213249013,165.36969578039415
4.573999999999718,9.81,4.25,1,1,0.01,0.01,-5.765047164876558,7.762791673812524,2.588836667982126,1.9847157261170394,14.003338741194971,-31.27826650060207,0.0,1.4054971477618268,1.5453520058277883,0.0,0.3551485248043482,5.4451582991158,0.0,-24.903720150250702,1.6242906060119604,72.4523092402556,92.91717268154872,165.36948192180432
4.575999999999718,9.81,4.25,1,1,0.01,0.01,-5.759841725788525,7.766698774827454,2.6164821698321283,1.9224979580687331,13.642583823120296,-30.94025580806668,0.0,1.406201410720823,1.5562190612420634,0.0,0.3491351263353656,5.421896930883899,0.0,-24.60988577152085,1.5847176158950183,71.92031367968245,93.44895645277236,165.3692701324548
4.577999999999718,9.81,4.25,1,1,0.01,0.01,-5.754581715558046,7.770482113377244,2.643408634590004,1.8609518071704572,13.284301438880151,-30.606606571395115,0.0,1.406893780235661,1.5670395854082828,0.0,0.3432548313316456,5.398627276581209,0.0,-24.31736646189436,1.5461436946232943,71.3899880510019,93.97907219818867,165.36906024919057
4.579999999999718,9.81,4.25,1,1,0.01,0.01,-5.749268567313558,7.774143024141539,2.6696210088701364,1.8000688016286814,12.92849419831325,-30.277070205220173,0.0,1.4075745208919377,1.5778135636879098,0.0,0.33750601851423445,5.375351265268625,0.0,-24.026156065548598,1.5085474183387526,70.86133344648346,94.50751866987493,165.36885211635837
4.581999999999717,9.81,4.25,1,1,0.01,0.01,-5.743903704280877,7.777682825343555,2.6951242507258093,1.7398409518685773,12.575170839842187,-29.95141294715565,0.0,1.4082438940348716,1.5885409852592465,0.0,0.33188706849075045,5.352070784579922,0.0,-23.736250947785408,1.4719078018770282,70.33435097352887,95.03429461201839,165.36864558554726
4.583999999999717,9.81,4.25,1,1,0.01,0.01,-5.738488539748415,7.781102819685383,2.719923341369781,1.6802607216494465,12.224345697904031,-29.629415103952994,0.0,1.4089021577709435,1.5992218430338927,0.0,0.32639636165893393,5.328787680044976,0.0,-23.447649849498873,1.436204266307808,69.80904176196174,95.55939875337795,165.36844051533967
4.585999999999717,9.81,4.25,1,1,0.01,0.01,-5.733024477010019,7.7844042952270005,2.7440232958534767,1.621321000643519,11.876038193937852,-29.310870341378525,0.0,1.4095495669656004,1.6098561335718604,0.0,0.3210322763671318,5.3055037543960175,0.0,-23.160353746243427,1.401416609773182,69.28540697093374,96.08282980013885,165.3682367710726
4.587999999999717,9.81,4.25,1,1,0.01,0.01,-5.727512909287442,7.787588526211827,2.767429172750738,1.5630150783941774,11.530272349774163,-28.99558501436639,0.0,1.4101863732375277,1.620443856995253,0.0,0.31579318731813366,5.2822207668669146,0.0,-22.87436571171614,1.3675249814043726,68.76344779545866,96.60458642914844,165.3680342246071
4.5899999999997165,9.81,4.25,1,1,0.01,0.01,-5.721955219634412,7.790656773841523,2.7901460828898887,1.5053366195762399,11.187076322401431,-28.68337753431102,0.0,1.4108128249499607,1.6309850169005833,0.0,0.31067746420278364,5.258940432494737,0.0,-22.589690785488582,1.3345098581067838,68.2431654725794,97.1246672815281,165.3678327541075
4.591999999999716,9.81,4.25,1,1,0.01,0.01,-5.716352780824158,7.793610287002535,2.812179197175942,1.448279640486925,10.846481959200332,-28.374077770643193,0.0,1.4114291671994819,1.6414796202696686,0.0,0.3056834705508402,5.235664421432138,0.0,-22.30633584484232,1.302352024016631,67.7245612871771,97.64307095665004,165.36763224382713
4.593999999999716,9.81,4.25,1,1,0.01,0.01,-5.710706955222154,7.796450302946818,2.8335337535430636,1.3918384867015694,10.508524372837602,-28.067526484089356,0.0,1.412035641802726,1.6519276773792047,0.0,0.3008095627865063,5.212394358278441,0.0,-22.02430948057941,1.2710325524402484,67.20763657742815,98.15979600647486,165.367432583903
4.595999999999716,9.81,4.25,1,1,0.01,0.01,-5.705019094645811,7.799178047928963,2.8542150630758747,1.3360078118331387,10.173241535100788,-27.76357478924639,0.0,1.412632487281392,1.6623292017089948,0.0,0.2960540894769359,5.189131821436674,0.0,-21.74362187669404,1.2405327900984402,66.69239273991654,98.6748409302397,165.36723367015622
4.597999999999716,9.81,4.25,1,1,0.01,0.01,-5.699290540212716,7.801794737801916,2.874228515336824,1.2807825573390887,9.840673889032155,-27.46208364431447,0.0,1.4132199388459332,1.6726842098489472,0.0,0.29141539076199885,5.165878342503113,0.0,-21.464284693804615,1.210834343505079,66.17883123440754,99.18820416949235,165.36703540389988
4.599999999999715,9.81,4.25,1,1,0.01,0.01,-5.693522622178983,7.804301578573299,2.8935795829356437,1.2261579333232582,9.51086397878803,-27.162923366024174,0.0,1.4137982283782826,1.682992721404875,0.0,0.28689179795422337,5.142635405695374,0.0,-21.186310956257483,1.181919067318383,65.6669535882893,99.69988410346338,165.36683769175266
4.601999999999715,9.81,4.25,1,1,0.01,0.01,-5.687716659769196,7.806699766924306,2.912273825375816,1.1721294002842182,9.183856096707075,-26.865973167968676,0.0,1.4143675844139318,1.693254758903213,0.0,0.28248163329796266,5.119404447324383,0.0,-20.909714942822966,1.1537690545099424,65.15676140068776,100.20987904477106,165.3666404454588
4.603999999999715,9.81,4.25,1,1,0.01,0.01,-5.6818739609993525,7.808990490692992,2.93031689221199,1.1186926517649245,8.859695947121692,-26.571120720712923,0.0,1.414928232123687,1.7034703476947013,0.0,0.2781832098773781,5.096186855315127,0.0,-20.634512080913815,1.126366628204647,64.6482563462622,100.7181872354507,165.3664435817129
4.605999999999715,9.81,4.25,1,1,0.01,0.01,-5.675995822494152,7.811174929323726,2.94771452555141,1.0658435978616232,8.538430326487125,-26.27826173219548,0.0,1.4154803932953721,1.7136395158571867,0.0,0.27399483166281746,5.072983968780367,0.0,-20.360718844262745,1.0996943350500967,64.14144017868607,101.22480684330438,165.36624702199043
4.6079999999997145,9.81,4.25,1,1,0.01,0.01,-5.670083529299912,7.813254254284502,2.964472561931591,1.0135783495527975,8.2201068194396,-25.987299547074045,0.0,1.4160242863157633,1.7237622940976203,0.0,0.26991479368573534,5.049797077651133,0.0,-20.088352654002833,1.0737349399816931,63.63631473382023,101.72973595856354,165.36605069238377
4.609999999999714,9.81,4.25,1,1,0.01,0.01,-5.664138354694326,7.81522962945368,2.9805969336057387,0.9618932038115141,7.904773510422496,-25.698144763784903,0.0,1.4165601261529863,1.7338387156533646,0.0,0.2659413823324938,5.026627422367135,0.0,-19.81743178309905,1.0484714222553988,63.132881932584255,102.23297259085751,165.36585452344178
4.611999999999714,9.81,4.25,1,1,0.01,0.01,-5.658161559994215,7.817102211477721,2.996093669266706,0.9107846294668795,7.592478710543352,-25.410714868197697,0.0,1.4170881243396183,1.7438688161929679,0.0,0.26207287574749805,5.003476193629841,0.0,-19.54797526408393,1.0238869726255029,62.63114378353184,102.73451466648355,165.3656584500154
4.613999999999714,9.81,4.25,1,1,0.01,0.01,-5.652154394362375,7.818873150101355,3.0109688942396295,0.8602492537824482,7.283270699343344,-25.124933882848005,0.0,1.417608488956692,1.753852633716483,0.0,0.25830754433672337,4.980344532220453,0.0,-19.28000280005356,0.9999649915518215,62.13110238513701,103.23436002596935,165.36546241110636
4.615999999999714,9.81,4.25,1,1,0.01,0.01,-5.646118094614534,7.820543588471608,3.02522883017276,0.8102838497213682,6.977197481174007,-24.84073203082061,0.0,1.4181214246188008,1.7637902084555064,0.0,0.2546436513626081,4.957233528884497,0.0,-19.013534678882717,0.9766890883249894,61.63275992779681,103.73250642192382,165.36526634972063
4.6179999999997134,9.81,4.25,1,1,0.01,0.01,-5.640053885027416,7.822114663417013,3.038879794255412,0.7608853238698203,6.674306555887013,-24.558045413440894,0.0,1.418627132460483,1.7736815827730492,0.0,0.2510794536217968,4.9341442242844105,0.0,-18.74859169062009,0.9540430810049446,61.13611869555835,104.22895151716803,165.36507021272638
4.619999999999713,9.81,4.25,1,1,0.01,0.01,-5.63396297714881,7.823587505703309,3.0519281979913626,0.7120507049919101,6.37464470354945,-24.276815701007493,0.0,1.4191258101240294,1.7835268010633836,0.0,0.2476132021974018,4.911077609020956,0.0,-18.485195048025528,0.932010997072725,60.64118106757487,104.72369288313986,165.36487395071472
4.621999999999713,9.81,4.25,1,1,0.01,0.01,-5.627846569610523,7.824963240266862,3.0643805455554713,0.6637771331906438,6.078257782900295,-23.996989835867694,0.0,1.4196176517488706,1.7933259096519936,0.0,0.24424314327776458,4.888034623723987,0.0,-18.223366310212377,0.9105770747011224,60.14794951930003,105.21672799856543,165.36467751786546
4.623999999999713,9.81,4.25,1,1,0.01,0.01,-5.621705847945001,7.826242986426985,3.0762434317607203,0.6160618496509442,5.785190543265736,-23.718519747199995,0.0,1.4201028479626516,1.8030789566957903,0.0,0.24096751903387326,4.86501615921261,0.0,-17.963127309357837,0.889725764554528,59.65642662342473,105.70805424839037,165.3644808718151
4.625999999999713,9.81,4.25,1,1,0.01,0.01,-5.615541984406394,7.82742785807832,3.0875235396623073,0.5689021869418822,5.495486449650065,-23.44136207692587,0.0,1.4205815858741266,1.8127859920837064,0.0,0.23778456854804825,4.842023056724563,0.0,-17.704500080444795,0.8694417320340586,59.16661505056656,106.19766892296333,165.3642839735299
4.627999999999712,9.81,4.25,1,1,0.01,0.01,-5.609356137796752,7.828518963864349,3.098227637824858,0.5222955598563986,5.209187520715791,-23.165477916222947,0.0,1.4210540490679442,1.8224470673378228,0.0,0.23469252878662794,4.819056108214096,0.0,-17.44750679399729,0.8497098598884328,58.67851756971642,106.68556921746463,165.36408678718107
4.629999999999712,9.81,4.25,1,1,0.01,0.01,-5.603149453297997,7.829517407333124,3.108362577278248,0.4762394567678043,4.926334179362927,-22.890832552159218,0.0,1.4215204176014231,1.8320622355151577,0.0,0.23168963560977862,4.7961160567174925,0.0,-17.192169691771685,0.8305152511163865,58.19213704845171,107.17175223157223,165.36388928002395
4.631999999999712,9.81,4.25,1,1,0.01,0.01,-5.596923062310279,7.830424287076191,3.117935288186937,0.43073143148325854,4.64696511561176,-22.617395224009705,0.0,1.4219808680033776,1.841631551110252,0.0,0.22877412481179965,4.773203596784961,0.0,-16.938511025364193,0.8118432320910888,57.70747645292305,107.65621496935749,165.36369142228054
4.633999999999712,9.81,4.25,1,1,0.01,0.01,-5.590678082297259,7.831240696851717,3.126952776257121,0.38576909557526967,4.371117161487375,-22.34513888885499,0.0,1.4224355732750453,1.851155069958685,0.0,0.2259442331855957,4.750319374977385,0.0,-16.686552997694278,0.7936793558417923,57.224538847621695,108.13895433940277,165.36349318702446
4.6359999999997115,9.81,4.25,1,1,0.01,0.01,-5.584415616638818,7.831967725692734,3.135422118905399,0.3413501111730249,4.098825177597406,-22.074039996095138,0.0,1.4228847028931675,1.8606328491416522,0.0,0.2231981996052756,4.727463990426161,0.0,-16.436317707322008,0.7760094054325898,56.74332739493681,108.61996715513327,165.36329455007007
4.637999999999711,9.81,4.25,1,1,0.01,0.01,-5.5781367544916485,7.832606458001415,3.1433504612120284,0.2974721841960595,3.8301219510868423,-21.804078270543158,0.0,1.4233284228152459,1.8700649468917114,0.0,0.2205342661212092,4.704637995454115,0.0,-16.187827095556035,0.7588193973829616,56.263845354509684,109.09925013535397,165.36309548986367
4.639999999999711,9.81,4.25,1,1,0.01,0.01,-5.571842570658138,7.833157973630243,3.1507450116811957,0.25413305801341896,3.565038104646604,-21.535236503789488,0.0,1.4237668954869949,1.8794514224998413,0.0,0.21795067906203464,4.681841896255255,0.0,-15.94110289630694,0.7420955850787749,55.78609608239316,109.57679990498494,165.3628959873781
4.641999999999711,9.81,4.25,1,1,0.01,0.01,-5.565534125463903,7.833623347950914,3.1576130378300844,0.21133050751206012,3.3036020162447435,-21.267500353553633,0.0,1.424200279852005,1.8887923362239116,0.0,0.2154456901385448,4.659076153630972,0.0,-15.696166588639402,0.725824462127226,55.310083030024835,110.05261299598544,165.36269602601027
4.643999999999711,9.81,4.25,1,1,0.01,0.01,-5.559212464644303,7.834003651911767,3.1639618616278486,0.1690623335587815,3.0458397492421105,-21.000858150761058,0.0,1.4246287313636086,1.8980877491986852,0.0,0.21301755754459722,4.636341183780059,0.0,-15.453039351974615,0.709992765613156,54.83580974302232,110.52668584845938,165.3624955914817
4.64599999999971,9.81,4.25,1,1,0.01,0.01,-5.552878619240206,7.834299952084526,3.169798854804913,0.12732635784047913,2.7917749925468076,-20.735300714102454,0.0,1.4250524019989388,1.9073377233474438,0.0,0.21066454705056598,4.613637359139848,0.0,-15.211742023892842,0.6945874792185435,54.36327985980846,110.99901481193282,165.36229467174127
4.64799999999971,9.81,4.25,1,1,0.01,0.01,-5.546533605503252,7.834513310701079,3.1751314340523304,0.08612041806799017,2.541429010455656,-20.4708211718503,0.0,1.4254714402751725,1.916542321295346,0.0,0.208384933085083,4.590965009275579,0.0,-14.972295060484354,0.6795958361707192,53.892497110075965,111.46959614679551,165.36209325687147
4.64999999999971,9.81,4.25,1,1,0.01,0.01,-5.540178424810806,7.83464478568103,3.179967056130209,0.04544236352922369,2.2948206018239525,-20.20741479072162,0.0,1.4258859912679107,1.9257016062846153,0.0,0.2061769998011279,4.568324421814997,0.0,-14.734718499195088,0.6650053219887652,53.42346531309869,111.93842602589785,165.36189133899654
4.65199999999971,9.81,4.25,1,1,0.01,0.01,-5.533814063590776,7.83469543065068,3.184313212903507,0.005290050977683924,2.0519660682003478,-19.945078811590776,0.0,1.4262961966316783,1.9348156420916371,0.0,0.20403904212285817,4.5457158434251355,0.0,-14.499031924112137,0.6508036770013963,52.95618837589907,112.40550053629502,165.3616889121941
4.6539999999997095,9.81,4.25,1,1,0.01,0.01,-5.527441493256414,7.834666294954119,3.1881774263227562,-0.034338659157125605,1.8128791905580846,-19.683812291866115,0.0,1.4267021946224951,1.9438844929460513,0.0,0.2019693667698288,4.523139480828155,0.0,-14.265254433632544,0.6369788986130802,52.49067029127986,112.87081568112905,165.3614859724089
4.655999999999709,9.81,4.25,1,1,0.01,0.01,-5.5210616701512,7.834558423657046,3.191567243366532,-0.07344590625056925,1.577571214250564,-19.423615954355952,0.0,1.4271041201224715,1.9529082234518986,0.0,0.19996629325558313,4.500595501853002,0.0,-14.033404610457374,0.6235192432987121,52.02691513572884,113.3343673816403,165.36128251736915
4.657999999999709,9.81,4.25,1,1,0.01,0.01,-5.514675535503858,7.834372857543926,3.194490230961748,-0.1120338326678269,1.3460508418152664,-19.164492042456367,0.0,1.4275021046663683,1.9618868985109255,0.0,0.1980281548577375,4.478084036519694,0.0,-13.803500493851894,0.6104132283099769,51.56492706720466,113.79615147930085,165.3610785465055
4.659999999999709,9.81,4.25,1,1,0.01,0.01,-5.50828401539355,7.834110633109064,3.1969539708970953,-0.15010458666540702,1.1183242332488816,-18.90644418150266,0.0,1.4278962764700687,1.9708205832480776,0.0,0.19615329955714234,4.455605178152948,0.0,-13.575559554111392,0.59764963308022,51.104710322812195,114.25616373806052,165.36087406087273
4.661999999999709,9.81,4.25,1,1,0.01,0.01,-5.501888020725234,7.833772782542146,3.198966054744181,-0.1876603250213983,0.8943950133744948,-18.649477246131635,0.0,1.4282867604608989,1.9797093429392336,0.0,0.1943400909439078,4.433158984521955,0.0,-13.34959866917132,0.5852175003173691,50.64626921637672,114.71439984669632,165.36066906307303
4.663999999999708,9.81,4.25,1,1,0.01,0.01,-5.495488447215157,7.833360333708785,3.2005340788001835,-0.2247032154063331,0.6742642859212309,-18.393597233507112,0.0,1.4286736783097187,1.9885532429412718,0.0,0.19258690908816922,4.410745479002994,0.0,-13.125634103299145,0.5731061367766875,50.18960813592359,115.17085542125955,165.36046355718315
4.665999999999708,9.81,4.25,1,1,0.01,0.01,-5.489086175386436,7.832874310126568,3.20166563906506,-0.2612354385062474,0.457930653938378,-18.138811142267414,0.0,1.429057148464726,1.9973523486244458,0.0,0.19089215137408,4.388364651761738,0.0,-12.903681487804967,0.5613051137088407,49.73473154107332,115.6255260076087,165.36025754868203
4.667999999999708,9.81,4.25,1,1,0.01,0.01,-5.482682070574637,7.832315730937108,3.202368326265605,-0.29725918990924016,0.24539024616580524,-17.885126857054495,0.0,1.4294372861868825,2.0061067253071787,0.0,0.18925423329532148,4.36601646095202,0.0,-12.683755803706807,0.5498042669798344,49.281643960358466,116.0784070840243,165.36005104438277
4.669999999999708,9.81,4.25,1,1,0.01,0.01,-5.476276982943248,7.831685610874532,3.2026497209378912,-0.33277668176656117,0.03663674898698238,-17.632553038491068,0.0,1.4298142035868944,2.014816438193235,0.0,0.18767158921109428,4.343700833927986,0.0,-12.465871366286407,0.5385936968629712,48.83034998847161,116.52949406389337,165.35984405236496
4.6719999999997075,9.81,4.25,1,1,0.01,0.01,-5.469871747508923,7.830984960230882,3.2025173885788902,-0.36779014423898915,-0.16833855640741097,-17.381099018471605,0.0,1.4301880096636688,2.023481552311355,0.0,0.18614267306138588,4.321417668466569,0.0,-12.250041811470673,0.5276637675038778,48.380854283451505,116.97878229845938,165.35963658191088
4.673999999999707,9.81,4.25,1,1,0.01,0.01,-5.463467184176341,7.830214784818818,3.2019788748773252,-0.4023018267389971,-0.3695467520121335,-17.130774700637183,0.0,1.4305588103441502,2.0321021324573216,0.0,0.18466595904084154,4.29916683399725,0.0,-12.03628008397372,0.5170051060625133,47.933161563815034,117.42626707962758,165.3594286434426
4.675999999999707,9.81,4.25,1,1,0.01,0.01,-5.457064097782524,7.829376085932031,3.201041701033079,-0.436313998978944,-0.5670012365180193,-16.881590465905223,0.0,1.430926708524472,2.040678243138502,0.0,0.18323994223054885,4.276948172836309,0.0,-11.824598427134521,0.5066086015371727,47.48727660564276,117.8719436428193,165.35922024846207
4.677999999999707,9.81,4.25,1,1,0.01,0.01,-5.450663278150407,7.828469860303756,3.199713359173767,-0.4698289518352735,-0.7607176746970019,-16.633557082926043,0.0,1.4312918041123215,2.0492099485208595,0.0,0.18186313918735708,4.2547615014226325,0.0,-11.615008374384907,0.49646540327743227,47.043204239624956,118.31580716986788,165.35901140949284
4.679999999999707,9.81,4.25,1,1,0.01,0.01,-5.444265500151485,7.827497100063721,3.198001307876372,-0.5028489980384483,-0.9507139430103061,-16.386685623340536,0.0,1.4316541940704468,2.057697312378434,0.0,0.18053408849050195,4.232606611552486,0.0,-11.407520742283076,0.48656691919431205,46.60094934807557,118.75785279194879,165.35880214002435
4.681999999999706,9.81,4.25,1,1,0.01,0.01,-5.437871523777298,7.826458792693886,3.1959129678011546,-0.5353764726980952,-1.1370100717821217,-16.140987381712353,0.0,1.432013972461211,2.0661403980452877,0.0,0.17925135124548874,4.210483271610559,0.0,-11.20214562504778,0.47690481367723647,46.16051686192064,119.19807559253707,165.35859245445772
4.683999999999706,9.81,4.25,1,1,0.01,0.01,-5.431482094219532,7.825355920983295,3.1934557174443725,-0.5674137336725856,-1.3196281842720285,-15.896473800010495,0.0,1.432371230492111,2.0745392683699055,0.0,0.1780135115453388,4.188391227794844,0.0,-10.998892390529031,0.4674710052284741,45.721911757668,119.63647061038533,165.35838236805333
4.685999999999706,9.81,4.25,1,1,0.01,0.01,-5.425097941958488,7.824189462982327,3.1906368890156847,-0.598963161792027,-1.4985924329714673,-15.653156396516994,0.0,1.4327260565621798,2.082893985672043,0.0,0.1768191768894385,4.166330205332952,0.0,-10.79776967755135,0.45825766382666966,45.28513905436477,120.07303284251657,165.35817189688134
4.687999999999706,9.81,4.25,1,1,0.01,0.01,-5.418719782859677,7.822960391956648,3.187463764445472,-0.6300271609433923,-1.6739289334396814,-15.411046699036271,0.0,1.4330785363091803,2.0912046117019933,0.0,0.17566697856041952,4.144299909687611,0.0,-10.598785394566479,0.4492572080320655,44.85020381054862,120.50775724722456,165.3579610577732
4.6899999999997055,9.81,4.25,1,1,0.01,0.01,-5.4123483182782515,7.821669676341119,3.183943571526694,-0.6606081580262662,-1.8456656959850684,-15.170156182282113,0.0,1.4334287526575118,2.0994712076022544,0.0,0.17455557195959281,4.122300027749218,0.0,-10.401946719552983,0.440462301846614,44.41711112119877,120.94063874707625,165.35774986827502
4.691999999999705,9.81,4.25,1,1,0.01,0.01,-5.405984235171029,7.82031827969392,3.180083480195289,-0.6907086027874406,-2.0138325554871574,-14.930496209319363,0.0,1.4337767858667525,2.107693833871556,0.0,0.17348363690161422,4.100330229013452,0.0,-10.207260101101127,0.4318658513428609,43.98586611469312,121.37167223191034,165.35753834660346
4.693999999999705,9.81,4.25,1,1,0.01,0.01,-5.399628206215805,7.81890716065111,3.1758905989525488,-0.720330967542345,-2.1784610996445104,-14.692077976936732,0.0,1.434122713580742,2.1158725503312397,0.0,0.17244987786908572,4.078390166742037,0.0,-10.014731260622135,0.42346100107573137,43.556473949775565,121.80085256182674,165.3573265116023
4.695999999999705,9.81,4.25,1,1,0.01,0.01,-5.39328088993768,7.817437272881861,3.171371971432346,-0.7494777467910521,-2.3395845959218424,-14.454912464828707,0.0,1.4344666108771404,2.1240074160939395,0.0,0.17145302422798914,4.0564794791049374,0.0,-9.824365195622127,0.4152411302919448,43.12893981254041,122.2281745701616,165.357114382702
4.697999999999705,9.81,4.25,1,1,0.01,0.01,-5.386942930842102,7.8159095650445565,3.166534573115545,-0.7781514567363541,-2.497237917459011,-14.219010388464326,0.0,1.4348085503173775,2.1320984895345143,0.0,0.1704918304049466,4.034597790302344,0.0,-9.636166183981901,0.40719984895203376,42.703268913437384,122.6536330664421,165.35690197987947
4.699999999999704,9.81,4.25,1,1,0.01,0.01,-5.380614959554341,7.8143249807439386,3.1613853081934273,-0.8063546347111626,-2.6514574681927354,-13.984382155520903,0.0,1.435148601996918,2.1401458282632215,0.0,0.1695650760272363,4.012744711664968,0.0,-9.450137789185,0.3993309935797385,42.27946648430306,123.07722283931787,165.3566893236209
4.701999999999704,9.81,4.25,1,1,0.01,0.01,-5.374297592965073,7.812684458489495,3.155931006581452,-0.8340898385222396,-2.802281107430042,-13.751037825762205,0.0,1.4354868335957733,2.1481494891010517,0.0,0.16867156602677702,3.9909198427312673,0.0,-9.266282866437553,0.39162862295411877,41.85753777542236,123.49893865946267,165.35647643488502
4.703999999999704,9.81,4.25,1,1,0.01,0.01,-5.367991434381793,7.810988931655231,3.150178421084236,-0.8613596457170286,-2.949748074100896,-13.518987074240119,0.0,1.435823310429187,2.1561095280572005,0.0,0.16781013070917766,3.9691227723003735,0.0,-9.084603569624829,0.38408701365925774,41.43748805262508,123.91877528244328,165.35626333506835
4.705999999999704,9.81,4.25,1,1,0.01,0.01,-5.361697073685747,7.80923932844098,3.144134224712163,-0.8881666527801136,-3.0938989109052,-13.288239157700776,0.0,1.4361580954984152,2.164026000308627,0.0,0.16697962578906328,3.947353079459584,0.0,-8.905101359050452,0.3767006555064738,41.019322594420316,124.33672745155182,165.35605004597215
4.7079999999997035,9.81,4.25,1,1,0.01,0.01,-5.355415087494078,7.807436571835388,3.137805008149637,-0.9145134742655957,-3.2347753885573876,-13.058802884076337,0.0,1.4364912495415618,2.1718989601816308,0.0,0.16617893239300463,3.925610334585461,0.0,-8.727777009905957,0.3694642468439343,40.60304668917408,124.7527899005965,165.35583658977058
4.709999999999703,9.81,4.25,1,1,0.01,0.01,-5.349146039326881,7.805581579580689,3.1311972773745858,-0.9404027418714404,-3.372420430320278,-12.83068658494484,0.0,1.436822831084368,2.179728461135409,0.0,0.16540695703128416,3.9038941003175998,0.0,-8.552630621419347,0.36237268976801024,40.18866563233153,125.16695735664838,165.35562298897992
4.711999999999703,9.81,4.25,1,1,0.01,0.01,-5.342890479778873,7.80367526413939,3.1243174514284573,-0.9658371034616158,-3.506878037007408,-12.603898090841717,0.0,1.437152896490936,2.1875145557475286,0.0,0.1646626315398757,3.882203932504377,0.0,-8.379661626633077,0.3554210852506683,39.77618472368921,125.57922454274049,165.35540926642972
4.713999999999703,9.81,4.25,1,1,0.01,0.01,-5.336648946695373,7.80171853266295,3.1171718603356027,-0.99081922204161,-3.6381932126216308,-12.378444709307969,0.0,1.4374815000142915,2.1952572957012704,0.0,0.16394491299394465,3.8605393811199553,0.0,-8.208868802763087,0.34860472819662813,39.36560926471826,125.98958618051667,165.35519544523493
