time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.815999999999692,9.81,0.18,1,1,0.01,0.01,-0.7327411553172792,3.076988907336161,-4.704207172410684,2.480710299117349,5.937932324033565,-9.186437531608295,0.0,0.046593934770361556,1.9552653387549825,0.0,-1.9434876509730197,1.555769686127327,0.0,3.459249102574162,4.321338802549571,11.19934517509023,35.18098261369397,46.3803277887842
4.817999999999691,9.81,0.18,1,1,0.01,0.01,-0.7421375213135011,3.081932075654497,-4.692072902814221,2.4625180702679517,6.195694145218841,-9.006287749584093,0.0,0.04274277754375777,1.958390185531219,0.0,-1.9077102651321165,1.56903189138985,0.0,3.4982426779871267,4.253344691934716,11.115956300400217,35.26380785349253,46.37976415389275
4.819999999999691,9.81,0.18,1,1,0.01,0.01,-0.7515091058415833,3.086839217787172,-4.679427007998012,2.444683092076263,6.449544803675978,-8.829202046680013,0.0,0.03896293273806006,1.961541279400333,0.0,-1.8721761295415473,1.5820159181356286,0.0,3.5354004626248625,4.183834232399275,11.031924053592915,35.34728056550698,46.379204619099895
4.821999999999691,9.81,0.18,1,1,0.01,0.01,-0.7608548935231841,3.091711042048111,-4.666277384438214,2.427199148004043,6.699411166653812,-8.655267862093458,0.0,0.035253908714922066,1.9647180587357675,0.0,-1.836890353403788,1.5947165503986453,0.0,3.5706951089047747,4.1129411987689375,10.947269591472127,35.43137963419635,46.378649225668475
4.823999999999691,9.81,0.18,1,1,0.01,0.01,-0.7701738849151271,3.0965482441470566,-4.652632068813214,2.4100598522873757,6.945226132415391,-8.484566996750806,0.0,0.03161520377904514,1.967919951808194,0.0,-1.8018578848458526,1.6071288999526085,0.0,3.6041025804047093,4.040796386952539,10.862014250805686,35.51608376314526,46.37809801395095
4.8259999999996905,9.81,0.18,1,1,0.01,0.01,-0.7794650967778731,3.1013515068623345,-4.638499226136844,2.393258661121144,7.18692843501556,-8.317175706477554,0.0,0.028046306498151097,1.9711463774322349,0.0,-1.767083513100728,1.6192483975409666,0.0,3.635602121820117,3.9675275142582427,10.776179527683055,35.60137149565162,46.377551023334675
4.82799999999969,9.81,0.18,1,1,0.01,0.01,-0.7887275623206499,3.106121499735795,-4.623887138281624,2.3767888836508626,7.424462449619913,-8.15316480133281,0.0,0.024546696018592717,1.9743967455955636,0.0,-1.732571870688107,1.6310707840253778,0.0,3.6651762211104577,3.893259130139695,10.689787057189246,35.687221235001694,46.377008292190936
4.82999999999969,9.81,0.18,1,1,0.01,0.01,-0.7979603314240162,3.1108588787895375,-4.608804192890201,2.3606436927603704,7.657777999117823,-7.992599750285642,0.0,0.021115842376606797,1.9776704580702464,0.0,-1.6983274355855413,1.6425921014849911,0.0,3.692810564381568,3.818112537031854,10.602858593418205,35.773611264408835,46.37646985782704
4.83199999999969,9.81,0.18,1,1,0.01,0.01,-0.807162470840635,3.1155642862639974,-4.593258872671692,2.344816135645469,7.886830162699931,-7.835540790465758,0.0,0.017753206805244393,1.9809669090062578,0.0,-1.6643545333818808,1.6538086842964588,0.0,3.718493984042202,3.7422057209275605,10.515415989847195,35.86051976659469,46.37593575644189
4.83399999999969,9.81,0.18,1,1,0.01,0.01,-0.8163330643750194,3.120238350376958,-4.5772597450784165,2.3292991441650894,8.111579086992373,-7.682043040273825,0.0,0.014458242037016067,1.9842854855071594,0.0,-1.6306573394057098,1.6647171502222524,0.0,3.7422184007623134,3.6656532913398916,10.427481180091988,35.947924842992855,46.37540602308484
4.835999999999689,9.81,0.18,1,1,0.01,0.01,-0.8254712130430094,3.1248816851030385,-4.560815452357359,2.314085544962937,8.331989800264783,-7.532156615690582,0.0,0.011230392602312067,1.987625568187987,0.0,-1.5972398808222708,1.675314391532533,0.0,3.7639787597480074,3.588566430291254,10.339076159061154,36.035804532556725,46.374880691617875
4.837999999999689,9.81,0.18,1,1,0.01,0.01,-0.8345760352117196,3.1294948899731874,-4.543934701969768,2.2991680693538266,8.548032030158206,-7.3859267491756855,0.0,0.008069095123662828,1.9909865317154323,0.0,-1.564106038693114,1.6855975661835734,0.0,3.7837729618339484,3.5110528499681473,10.250222964525989,36.12413683015477,46.37435979468076
4.839999999999689,9.81,0.18,1,1,0.01,0.01,-0.8436466667206889,3.134078549893714,-4.5266262573714515,2.2845393629701043,8.759680025312342,-7.243393910597463,0.0,0.004973778605924406,1.994367745330458,0.0,-1.5312595499935182,1.6955640890735806,0.0,3.8016017898786467,3.4332167586804276,10.160943659121358,36.21289970453829,46.373843363659645
4.841999999999689,9.81,0.18,1,1,0.01,0.01,-0.8526822609849439,3.138633234984365,-4.5088989291456585,2.2701919951646086,8.966912381208521,-7.104593929683943,0.0,0.0019438647224714334,1.9977685733535142,0.0,-1.4987040095834296,1.7052116233946752,0.0,3.817468830931387,3.3551588347650143,10.071260312791035,36.30207111586748,46.37333142865851
4.8439999999996886,9.81,0.18,1,1,0.01,0.01,-0.8616819890806746,3.143159500434965,-4.490761566479832,2.2561184681675956,9.169711870486527,-6.969558119532197,0.0,-0.0010212319025014738,2.001188375672574,0.0,-1.4664428721283798,1.714538072097791,0.0,3.831380394622307,3.2769762080767855,9.981194985689797,36.39162903278397,46.372824018473764
4.845999999999688,9.81,0.18,1,1,0.01,0.01,-0.8706450398141989,3.1476578863801215,-4.4722230489770824,2.2423112259959423,9.3680652779388,-6.838313400758283,0.0,-0.003922103415464617,2.004626508214219,0.0,-1.4344794539675596,1.723541569485342,0.0,3.8433454282090613,3.1987624487132735,9.890769711553094,36.481551449018625,46.372321160571715
4.847999999999688,9.81,0.18,1,1,0.01,0.01,-0.8795706197748773,3.1521289177915004,-4.453292278792864,2.2287626631137245,9.56196324033554,-6.710882425912074,0.0,-0.006759348458725278,2.008082323398054,0.0,-1.4028169349268653,1.7322204729447566,0.0,3.8533754286951742,3.1206075626246528,9.80000648154391,36.57181639952505,46.37182288106896
4.849999999999688,9.81,0.18,1,1,0.01,0.01,-0.8884579533726177,3.1565731043871734,-4.433978173087074,2.2154651328439825,9.751400091187978,-6.587283703822591,0.0,-0.009533571899164595,2.0115551705747343,0.0,-1.371458360075378,1.7405733548341873,0.0,3.8614843524163525,3.0425979937663503,9.708927228585038,36.66240197613043,46.37132920471547
4.851999999999688,9.81,0.18,1,1,0.01,0.01,-0.8973062828605923,3.1609909405575403,-4.414289656781635,2.2024109555321174,9.936373710515275,-6.467531723576586,0.0,-0.012245384560434891,2.01504439644793,0.0,-1.3404066414243292,1.7485989945301836,0.0,3.8676885224723643,2.9648166324581053,9.617553812183766,36.75328634269681,46.370840154880575
4.8539999999996875,9.81,0.18,1,1,0.01,0.01,-0.906114868343766,3.1653829053073315,-4.394235655613508,2.189592426461917,10.116885379641682,-6.351637077869748,0.0,-0.014895402958491233,2.018549345480552,0.0,-1.3096645595682093,1.7562963706455395,0.0,3.872006534363108,2.8873428296204895,9.525908003754907,36.8444477497864,46.370355753541304
4.855999999999687,9.81,0.18,1,1,0.01,0.01,-0.9148829877738179,3.169749462213195,-4.373825089473085,2.177001823525699,10.292939641016948,-6.239606585502352,0.0,-0.01748424904035273,2.0220693602855855,0.0,-1.27923476526819,1.7636646534241858,0.0,3.87445916016903,2.8102524165675096,9.434011472446917,36.9358645488266,46.36987602127352
4.857999999999687,9.81,0.18,1,1,0.01,0.01,-0.9236099369310173,3.1740910593963823,-4.353066866017957,2.164631414650485,10.464544163021666,-6.131443412822435,0.0,-0.02001254992597179,2.0256037820019053,0.0,-1.2491197809785177,1.7707031973186298,0.0,3.8750692515974383,2.7336177300418396,9.34188577147467,37.027515205770655,46.36940097724533
4.859999999999687,9.81,0.18,1,1,0.01,0.01,-0.9322950293935935,3.178408129510038,-4.331969874552123,2.1524734649824833,10.631709609691944,-6.027147193948206,0.0,-0.022480937653100774,2.0291519506554225,0.0,-1.2193220023170843,1.777411533754283,0.0,3.8738616421982788,2.6575076421876918,9.249552324961638,37.11937831425127,46.368930639212905
4.861999999999687,9.81,0.18,1,1,0.01,0.01,-0.940937596495122,3.182701089740628,-4.310542980160918,2.140520243832469,10.79444951527356,-5.92671414962769,0.0,-0.024890048925040542,2.032713205505952,0.0,-1.1898436994817376,1.7837893640838494,0.0,3.870863049035102,2.58198759516462,9.1570324152931,37.21143260822554,46.368465023518645
4.863999999999686,9.81,0.18,1,1,0.01,0.01,-0.9495369872704277,3.186970341823014,-4.288795018092079,2.128764031384906,10.95278016349585,-5.83013720461631,0.0,-0.027240524861179338,2.0362868853801874,0.0,-1.1606870186143277,1.7898365527340068,0.0,3.8661019740799127,2.507119640114232,9.064347170981057,37.3036569741103,46.368004145091355
4.865999999999686,9.81,0.18,1,1,0.01,0.01,-0.9580925683904893,3.191216272068716,-4.26673478837367,2.11719712517388,11.106720471435723,-5.737406103477348,0.0,-0.029533010750198985,2.0398723289911507,0.0,-1.1318539831148917,1.79555312054555,0.0,3.8596086055835164,2.432962480200482,8.971517555040766,37.396030462407914,46.367548017448684
4.867999999999686,9.81,0.18,1,1,0.01,0.01,-0.9666037240868082,3.1954392514068957,-4.244371050659783,2.1058118463290723,11.25629187782918,-5.648507524726734,0.0,-0.03176815580586678,2.043468875244528,0.0,-1.1033464949086331,1.8009392383074456,0.0,3.851414719657112,2.3595715174526894,8.878564353877808,37.4885322988236,46.367096652701406
4.869999999999686,9.81,0.18,1,1,0.01,0.01,-0.9750698560656895,3.199639635437605,-4.22171251929532,2.094600545595148,11.401518235673416,-5.5634251932637975,0.0,-0.033946612925316755,2.0470758635322572,0.0,-1.0751663356687264,1.805995220484391,0.0,3.8415535822849916,2.2869989031491578,8.785508166683925,37.58114189487582,46.366650061559746
4.8719999999996855,9.81,0.18,1,1,0.01,0.01,-0.9834903834128648,3.2038177644968484,-4.198767858591401,2.0835556091280396,11.542425708953548,-5.4821399910434625,0.0,-0.03606903844973519,2.050692634013772,0.0,-1.0473151679981845,1.8107215191368224,0.0,3.8300598519733433,2.2152935914876384,8.692369395339082,37.67383885800228,46.366208253341355
4.873999999999685,9.81,0.18,1,1,0.01,0.01,-0.9918647424888691,3.207973963733019,-4.175545678303352,2.072669464071666,11.679042673319561,-5.404630065960139,0.0,-0.03813609192736933,2.0543185278852674,0.0,-1.0197945365742882,1.8151187180316684,0.0,3.816969483225515,2.1445013962972372,8.59916823481635,37.7666030011648,46.36577123598116
4.875999999999685,9.81,0.18,1,1,0.01,0.01,-1.0001923868155709,3.2121085431942706,-4.152054529303532,2.061934583918687,11.811399620533573,-5.330870938924948,0.0,-0.040148435878793354,2.057952887637388,0.0,-0.9926058692592366,1.819187526941643,0.0,3.8023196310205085,2.074665050554539,8.5059246640858,37.85941435195689,46.3653390160427
4.877999999999685,9.81,0.18,1,1,0.01,0.01,-1.008472786954235,3.216221797926399,-4.128302899441649,2.0513434936589237,11.939529066503539,-5.260835609128581,0.0,-0.04210673556436362,2.061595057301688,0.0,-0.965750478180885,1.8229287761303437,0.0,3.7861485564580413,2.0058242684747514,8.412658437512647,37.95225316121843,46.36491159873108
4.879999999999685,9.81,0.18,1,1,0.01,0.01,-1.0167054303754892,3.2203140080808104,-4.104299209585577,2.0408887747190567,12.063465462717389,-5.194494657491017,0.0,-0.044011658753809524,2.065244382686254,0.0,-0.9392295607875012,1.8263434110200452,0.0,3.768495533720972,1.938015809956324,8.31938907674454,38.04509991116285,46.36448898790739
4.881999999999684,9.81,0.18,1,1,0.01,0.01,-1.024889821321547,3.2243854390321633,-4.080051809836062,2.0305630696972403,12.183245110891486,-5.131816348306031,0.0,-0.04586387549791049,2.068900211600841,0.0,-0.9130442008806163,1.8294324870386938,0.0,3.749400758493904,1.8712735471652509,8.226135863082185,38.13793532302222,46.364071186104404
4.883999999999684,9.81,0.18,1,1,0.01,0.01,-1.0330254806610273,3.228436341505279,-4.055568975909074,2.020359086896216,12.298906080647564,-5.072766729095619,0.0,-0.047664057902221835,2.072561894071874,0.0,-0.887195369630093,1.8321971646423143,0.0,3.7289052579652293,1.805628533052504,8.132917830326956,38.23074036421663,46.36365819454359
4.885999999999684,9.81,0.18,1,1,0.01,0.01,-1.0411119457367035,3.2324669517109172,-4.030858905679917,2.010269604658492,12.410488130035551,-5.017309728693018,0.0,-0.049412879902813955,2.0762287825476737,0.0,-0.8616839265755442,1.8346387045087806,0.0,3.707050802529035,1.7411090716051951,8.039753758098716,38.32349625505461,46.36325001315332
4.887999999999684,9.81,0.18,1,1,0.01,0.01,-1.0491487702064966,3.236477491490029,-4.005929715883618,2.0002874755071085,12.518032628722196,-4.965407253577688,0.0,-0.051111017044006,2.0799002320942326,0.0,-0.8365106206182757,1.836758462898708,0.0,3.6838798192930056,1.677740789639076,7.946662165616576,38.41618447497157,46.362846640588145
4.8899999999996835,9.81,0.18,1,1,0.01,0.01,-1.057135523878021,3.240468168466099,-3.980789438966402,1.9904056300954607,12.621582483670737,-4.91701928248796,0.0,-0.05275914625807754,2.0835756005818746,0.0,-0.8116760910079031,1.8385578871790467,0.0,3.6594353074885033,1.6155467099466496,7.853661305934936,38.50878676831422,46.36244807424916
4.891999999999683,9.81,0.18,1,1,0.01,0.01,-1.065071792536981,3.244439176205201,-3.955446020083467,1.9806170809695933,12.72118206714193,-4.8721039593385305,0.0,-0.05435794564694918,2.087254248863128,0.0,-0.7871808683276731,1.8400385115048281,0.0,3.633760755869795,1.5545473256216145,7.760769160626528,38.60128514967864,46.36205431030517
4.893999999999683,9.81,0.18,1,1,0.01,0.01,-1.0729571777697053,3.2483906943833882,-3.929907314238573,1.9709149261463335,12.816877146852955,-4.8306176844715,0.0,-0.05590809426584009,2.090935540942112,0.0,-0.7630253754825627,1.8412019526544572,0.0,3.6069000621805274,1.4947606753868565,7.668003434904231,38.693661908810654,46.36166534371488
4.895999999999683,9.81,0.18,1,1,0.01,0.01,-1.080791296780098,3.2523228889610665,-3.904181083561282,1.9612923525105614,12.908714818137796,-4.792515204269645,0.0,-0.057410271908902466,2.094618844135738,0.0,-0.7392099286940442,1.8420499060138384,0.0,3.578897454757112,1.4362024197592105,7.57538155317263,38.78589961507717,46.3612811682498
4.897999999999683,9.81,0.18,1,1,0.01,0.01,-1.0885737822012804,3.256235912363976,-3.878274994718004,1.9517426390348704,12.996743437960403,-4.757749699159741,0.0,-0.05886515889686195,2.0983035292270364,0.0,-0.7157347385052891,1.8425841417046502,0.0,3.5497974163308164,1.37888591789017,7.482920655000299,38.87798112151746,46.36090177651776
4.899999999999682,9.81,0.18,1,1,0.01,0.01,-1.096304281902183,3.260129903670442,-3.8521966164532846,1.9422591598248047,13.081012560639364,-4.726272870033823,0.0,-0.06027343586667411,2.1019889706108685,0.0,-0.6925999108005141,1.8428065008520287,0.0,3.519644610082729,1.3228223049276884,7.390637591503341,38.96988956848386,46.3605271599872
4.901999999999682,9.81,0.18,1,1,0.01,0.01,-1.103982458789351,3.264004988804543,-3.8259534172580354,1.9328353869928163,13.161572875151775,-4.6980350231136345,0.0,-0.061635783563243285,2.105674546432315,0.0,-0.6698054478419281,1.8427188919870023,0.0,3.488483807998689,1.2680205697496902,7.298548922130593,39.06160838688141,46.360157309012
4.903999999999682,9.81,0.18,1,1,0.01,0.01,-1.1116079906042067,3.267861280734858,-3.799552763161691,1.9234648933640288,13.238476143892619,-4.672985153282479,0.0,-0.06295288263323318,2.109359638718002,0.0,-0.6473512493276148,1.8423232875790037,0.0,3.4563598215644085,1.2144876329255772,7.206670911840405,39.153121301016306,46.35979221285671
4.905999999999682,9.81,0.18,1,1,0.01,0.01,-1.1191805697160213,3.2716988796784596,-3.773001915645482,1.9141413550168502,13.311775142774188,-4.651071025906481,0.0,-0.06422541342101507,2.1130436335006104,0.0,-0.6252371134735082,1.8416217206938965,0.0,3.4233174348346456,1.1622284247674284,7.115019528659118,39.24441233106316,46.35943185972228
4.9079999999996815,9.81,0.18,1,1,0.01,0.01,-1.1266999029108307,3.275517873309826,-3.746308029674261,1.9048585536614389,13.38152360256023,-4.63223925716413,0.0,-0.06545405576680996,2.1167259209368336,0.0,-0.6034627381223505,1.8406162817730007,0.0,3.3894013399041043,1.1112459633378091,7.023610441610717,39.33546579516144,46.359076236772154
4.909999999999681,9.81,0.18,1,1,0.01,0.01,-1.1341657111765309,3.2793183369743497,-3.719478151844507,1.8956103788589849,13.447776151337486,-4.616435392901414,0.0,-0.06663948880707649,2.120405895419002,0.0,-0.5820277218823922,1.8393091155287213,0.0,3.354656074802001,1.0615414322864793,6.932459019007382,39.42626631115129,46.35872533015867
4.911999999999681,9.81,0.18,1,1,0.01,0.01,-1.141577729484385,3.283100333906129,-3.6925192186463227,1.8863908300847456,13.510588258037089,-4.603603986026287,0.0,-0.06778239077720516,2.124082955680614,0.0,-0.5609315652982922,1.8377024179524424,0.0,3.319125963826631,1.0131142583933066,6.841580327090179,39.516798797959446,46.35837912504962
4.913999999999681,9.81,0.18,1,1,0.01,0.01,-1.1489357065671653,3.2868639154497306,-3.665438054837409,1.8771940186377416,13.570016176926957,-4.593688672453711,0.0,-0.06888343881659376,2.127756504895996,0.0,-0.5401736720564898,1.8357984334305208,0.0,3.282855060331104,0.9659621886998392,6.7509891290093025,39.607048476645765,46.35803760565507
4.915999999999681,9.81,0.18,1,1,0.01,0.01,-1.1562394046941549,3.2906091212856214,-3.6382413719271365,1.8680141694000048,13.6261168930054,-4.586632245609634,0.0,-0.06994330877616595,2.1314259507742936,0.0,-0.5197533502270661,1.833599451964292,0.0,3.245887091966408,0.9200813671170229,6.660699884133003,39.6970008711213,46.3577007552543
4.91799999999968,9.81,0.18,1,1,0.01,0.01,-1.1634885994432256,3.294335979658971,-3.610935766768988,1.8588456224482537,13.678948068234599,-4.582376729499492,0.0,-0.07096267502841258,2.1350907056480057,0.0,-0.4996698135438581,1.8311078064901398,0.0,3.2082654083831805,0.8754664104014708,6.570726747674332,39.78664180854843,46.35736855622277
4.91999999999968,9.81,0.18,1,1,0.01,0.01,-1.1706830794702074,3.2980445076115315,-3.5835277202597324,1.8496828345208651,13.728567988561428,-4.580863450343955,0.0,-0.07194221028003234,2.1387501865562557,0.0,-0.4799221827243444,1.828325870295818,0.0,3.170032931389114,0.8321104833976681,6.481083570624783,39.87595741943435,46.35704099005913
4.92199999999968,9.81,0.18,1,1,0.01,0.01,-1.177822646275762,3.3017347112163087,-3.556023596143814,1.840520380343006,13.775035511681006,-4.582033106781891,0.0,-0.07288258538725523,2.1424038153229867,0.0,-0.46050948683057924,1.825256054529345,0.0,3.131232107554597,0.7900053734483957,6.391783899983864,39.964934137428386,46.35671803741225
4.92399999999968,9.81,0.18,1,1,0.01,0.01,-1.184907113969969,3.3054065858147457,-3.528429639921496,1.8313529538127933,13.818410015506622,-4.585825838638271,0.0,-0.07378446917392534,2.1460510186302693,0.0,-0.4414306646721682,1.8219008057969295,0.0,3.091904863255149,0.7491415638804861,6.302840979273581,40.05355869883444,46.356399678108026
4.9259999999996795,9.81,0.18,1,1,0.01,0.01,-1.1919363090348316,3.3090601162561413,-3.500751977859389,1.8221753690513571,13.858751347316769,-4.5921812942519775,0.0,-0.07464852825243773,2.1496912280868834,0.0,-0.4226845662520719,1.8182626038465286,0.0,3.052092562135287,0.7095083064779447,6.214267749326957,40.14181814184932,46.35608589117628
4.927999999999679,9.81,0.18,1,1,0.01,0.01,-1.1989100700849038,3.3126952771390346,-3.472996616102026,1.8129825613196935,13.896119773557794,-4.60103869635657,0.0,-0.075475426847605,2.1533238802923584,0.0,-0.4042699542557178,1.8143439593337662,0.0,3.011835964974827,0.6710936928592108,6.126076849339511,40.22969980553778,46.35577665487729
4.929999999999679,9.81,0.18,1,1,0.01,0.01,-1.205828247626241,3.316312033054292,-3.4451694398831845,1.803769587805209,13.93057593028704,-4.612336906504947,0.0,-0.07626582662354964,2.156948416896618,0.0,-0.38618550558370884,1.8101474116671041,0.0,2.971175191935107,0.6338847246802296,6.038280618172864,40.31719132855539,46.35547194672825
4.931999999999679,9.81,0.18,1,1,0.01,0.01,-1.2126907038138723,3.3199103388296423,-3.4172762128356973,1.7945316282808816,13.962180774248095,-4.626014488027,0.0,-0.0770203865137038,2.160564284655398,0.0,-0.3684298129281181,1.805675526929255,0.0,2.9301496871592962,0.5978673825897067,5.950891095899593,40.40428064762989,46.35517174352948
4.933999999999679,9.81,0.18,1,1,0.01,0.01,-1.2194973122079893,3.3234901397753998,-3.3893225763984782,1.7852639856399832,13.99099553457546,-4.642009767508038,0.0,-0.07773976255400394,2.1641709354815752,0.0,-0.35100138639217743,1.800930895872008,0.0,2.8887981856978393,0.5630266938677758,5.863920025578515,40.49095599581172,46.35487602139023
4.935999999999678,9.81,0.18,1,1,0.01,0.01,-1.226247957529045,3.3270513719311414,-3.361314049319509,1.7759620863093344,14.017081665131727,-4.6602608947741935,0.0,-0.07842460771936965,2.16776782649256,0.0,-0.3338986551528831,1.7959161319817296,0.0,2.847158682727114,0.5293467986839759,5.777378855249715,40.57720590050467,46.35458475575439
4.937999999999678,9.81,0.18,1,1,0.01,0.01,-1.232942535411955,3.3305939623130865,-3.3332560272535128,1.766621480544094,14.040500797485409,-4.680705901370111,0.0,-0.07907557176355084,2.1713544200538935,0.0,-0.31711996916584506,1.7906338696129613,0.0,2.805268405026553,0.4968110149151959,5.691278740138712,40.66301918128695,46.35429792142566
4.939999999999678,9.81,0.18,1,1,0.01,0.01,-1.2395809521595853,3.334117829161951,-3.3051537824530213,1.7572378426071138,14.06131469454195,-4.703282757513742,0.0,-0.07969330106242212,2.174930183819164,0.0,-0.3006636009115086,1.785086762187627,0.0,2.763163784676878,0.4654019014689778,5.6056305450592125,40.74838494753326,46.354015492592474
4.941999999999678,9.81,0.18,1,1,0.01,0.01,-1.246163124495717,3.3376228821910505,-3.2770124635515137,1.7478069708359185,14.079585204845081,-4.727929427511799,0.0,-0.08027843846081417,2.1784945907664026,0.0,-0.2845277471816154,1.7792774804575338,0.0,2.7208804349396045,0.43510132006213326,5.520444847004169,40.83329259584832,46.35373744285249
4.9439999999996775,9.81,0.18,1,1,0.01,0.01,-1.2526889793176659,3.341109022834423,-3.2488370954372643,1.7383247876004089,14.095374217568892,-4.7545839236200145,0.0,-0.08083162312295655,2.1820471192310507,0.0,-0.26871053090463803,1.773208710827909,0.0,2.678453128275651,0.4058904954093635,5.435731937914808,40.917731807321836,46.353463745236645
4.945999999999677,9.81,0.18,1,1,0.01,0.01,-1.2591584534487417,3.3445761444947646,-3.220632579216497,1.7287873391544113,14.108743618224615,-4.783184358331865,0.0,-0.08135349038660622,2.185587252935643,0.0,-0.25321000300868174,1.7668831537398761,0.0,2.635915776458742,0.37775007378105974,5.351501827617583,41.001692544615146,46.35319437223273
4.947999999999677,9.81,0.18,1,1,0.01,0.01,-1.2655714933907192,3.348024132790961,-3.19240369226439,1.7191907953842356,14.119755245108848,-4.813668995079564,0.0,-0.08184467162094267,2.1891144810163112,0.0,-0.23802414432020946,1.76030352210985,0.0,2.5933014127372536,0.350660179894053,5.26776424691913,41.085165048889564,46.35292929580869
4.949999999999677,9.81,0.18,1,1,0.01,0.01,-1.2719280550765002,3.351452865805019,-3.164155088362416,1.7095314494574307,14.128470846521946,-4.845976297332256,0.0,-0.08230579408828897,2.192628298046216,0.0,-0.22315086749677354,1.7534725398239492,0.0,2.5506421759963462,0.32460047210353743,5.184528650849417,41.16813983658574,46.35266848743515
4.951999999999677,9.81,0.18,1,1,0.01,0.01,-1.2782281036231338,3.3548622143281963,-3.135891297920455,1.6998057173749601,14.134952038787906,-4.880044976076159,0.0,-0.08273748080973731,2.19612820405603,0.0,-0.20858801899176727,1.7463929402856246,0.0,2.5079692968704816,0.2995501958687661,5.101804222043554,41.250607696064115,46.35241191810767
4.953999999999676,9.81,0.18,1,1,0.01,0.01,-1.2844716130853646,3.3582520421061424,-3.107616728282032,1.6900101374300445,14.139260265107866,-4.915814035663129,0.0,-0.08314035043472945,2.1996137045515627,0.0,-0.1943333810490977,1.739067465014772,0.0,2.4653130857548726,0.27548823546949575,5.019599874252826,41.33255968411557,46.3521595583684
4.955999999999676,9.81,0.18,1,1,0.01,0.01,-1.2906585662098737,3.3616222060828673,-3.0793356641109946,1.6801413695769507,14.141456755280867,-4.953222818015002,0.0,-0.08351501711465437,2.2030843105286313,0.0,-0.1803846737255423,1.731498862296717,0.0,2.4227029226630274,0.2523931639543859,4.937924255975732,41.41398712235147,46.3519113783272
4.957999999999676,9.81,0.18,1,1,0.01,0.01,-1.296788954190372,3.364972556643359,-3.0510522678578442,1.6701961947130255,14.141602486326063,-4.992211045172057,0.0,-0.08386209038052062,2.206539538485285,0.0,-0.16673955693843334,1.7236898858795286,0.0,2.38016724887629,0.23024329130671717,4.856785754200102,41.49488159348214,46.351667347682245
4.959999999999676,9.81,0.18,1,1,0.01,0.01,-1.3028627764237055,3.3683029378546814,-3.0227705803039018,1.6601715138772966,14.139758144040961,-5.032718860176168,0.0,-0.08418217502474412,2.2099789104314675,0.0,-0.1533956325362203,1.715643293718188,0.0,2.3377335603301184,0.20901671081686532,4.776192498247388,41.575234937492645,46.351427435740035
4.961999999999676,9.81,0.18,1,1,0.01,0.01,-1.3088800402671237,3.3716131877053916,-2.994494521181385,1.6500643473689782,14.135984085529982,-5.074686866280352,0.0,-0.0844758709870973,2.2134019538962115,0.0,-0.14035044638937816,1.7073618467642278,0.0,2.2954284026809364,0.1886913436549428,4.696152363710659,41.65503924772432,46.35119161143498
4.963999999999675,9.81,0.18,1,1,0.01,0.01,-1.3148407607968642,3.3749031383431127,-2.966227889867435,1.639871833789238,14.130340302737716,-5.118056164478466,0.0,-0.08474377324486027,2.2168082019324578,0.0,-0.12760149049904246,1.6988483077995231,0.0,2.253277367996506,0.16924498164084656,4.616672976477865,41.73428686687029,46.35095984334816
4.965999999999675,9.81,0.18,1,1,0.01,0.01,-1.3207449605681958,3.3781726163101173,-2.9379743661500393,1.6295912290095869,14.122886387020058,-5.1627683893507115,0.0,-0.08498647170720453,2.220197193119592,0.0,-0.11514620512068346,1.6901054403129736,0.0,2.2113050930121108,0.1506553282126785,4.53776171683229,41.812970382893546,46.35073209972584
4.967999999999675,9.81,0.18,1,1,0.01,0.01,-1.326592669377065,3.3814214427767797,-2.9097375110637516,1.6192199050702647,14.113681494785737,-5.208765743222868,0.0,-0.08520455111383474,2.223568471563762,0.0,-0.10298198090012928,1.6811360074188872,0.0,2.169535258894271,0.13290003759816962,4.459425723622259,41.891082624874905,46.350508348497165
4.969999999999675,9.81,0.18,1,1,0.01,0.01,-1.3323839240234816,3.3846494337727555,-2.88152076779303,1.6087553490119932,14.102784314239406,-5.255991028639055,0.0,-0.08539859093791502,2.226921586896089,0.0,-0.0911061610191164,1.67194277081592,0.0,2.1279905924532767,0.11595675219708726,4.381671898492456,41.96861665879889,46.35028855729134
4.9719999999996745,9.81,0.18,1,1,0.01,0.01,-1.3381187680767757,3.3878564004157607,-2.853327462640963,1.5981951616444694,14.090253033255877,-5.304387679150345,0.0,-0.08556916529329195,2.2302560942688245,0.0,-0.07951604334764045,1.6625284897854975,0.0,2.086692868745567,0.09980313818609672,4.30450691016942,42.045565783284914,46.35007269345434
4.973999999999674,9.81,0.18,1,1,0.01,0.01,-1.343797251642857,3.3910421491378284,-2.8251608060610915,1.58753705625496,14.0761453084135,-5.353899788423688,0.0,-0.08571684284602832,2.2335715543495493,0.0,-0.06820888260025437,1.6528959202286728,0.0,2.0456629150067864,0.08441691936058997,4.2279371987940255,42.12192352527086,46.34986072406488
