time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.441999999999733,9.81,7.25,1,1,0.01,0.01,-14.15434281390212,5.719024857681484,3.867868531088281,-8.384499263670103,-35.232556715044716,81.69832916302451,0.0,-1.8355815607547301,2.566316138834252,0.0,2.4138365971086118,-0.09261647380218074,0.0,-0.41831303571524125,-10.902372690346109,28.175612976868955,224.70907833090854,252.8846913077775
4.443999999999733,9.81,7.25,1,1,0.01,0.01,-14.146675935515445,5.7024159860974,3.7997964949356846,-8.225972865353244,-32.873028971154,76.89749547691495,0.0,-1.8307401204814524,2.5661009999215736,0.0,2.427443152774633,-0.12242046115221172,0.0,-0.5418529824023985,-10.744260392123614,28.265488469142817,224.61751742765637,252.88300589679918
4.445999999999732,9.81,7.25,1,1,0.01,0.01,-14.139140615381576,5.686114841329998,3.7362453607893213,-8.076638113945373,-30.708191322447888,72.49953272110619,0.0,-1.8258725663112347,2.5658268711305254,0.0,2.4399701247505248,-0.1516166032272197,0.0,-0.6580739203342361,-10.590401521439212,28.358625891000543,224.5227566909274,252.88138258192794
4.447999999999732,9.81,7.25,1,1,0.01,0.01,-14.131728187217213,5.670103817222037,3.6768463486028393,-7.935731784484741,-28.717833064913727,68.46272924583421,0.0,-1.8209809336427676,2.5654949080914538,0.0,2.45153828844175,-0.18026362552346487,0.0,-0.7677203848106063,-10.440796986719006,28.45501325574223,224.42480334139213,252.87981659713438
4.449999999999732,9.81,7.25,1,1,0.01,0.01,-14.124430683466485,5.654366753926869,3.621268735795995,-7.80256918914689,-26.884066834560105,64.75017537846162,0.0,-1.816067033769566,2.565106156499546,0.0,2.4622515055755017,-0.20841294261748533,0.0,-0.8714353685885686,-10.295392509557738,28.55464097841668,224.32366268408163,252.8783036624983
4.451999999999732,9.81,7.25,1,1,0.01,0.01,-14.117240763657607,5.638888790075412,3.569215472589221,-7.67653511599716,-25.191068325462872,61.32922439955367,0.0,-1.811132484833064,2.564661565628297,0.0,2.4721994922719857,-0.23610973110523525,0.0,-0.969776384336228,-10.154095190192802,28.65750143445472,224.21933849085508,252.8768399253098
4.4539999999997315,9.81,7.25,1,1,0.01,0.01,-14.110151651019557,5.623656232011174,3.5204193003822426,-7.55707580908823,-23.624834691881716,58.17099259420699,0.0,-1.8061787377725365,2.564161999881053,0.0,2.4814600773483684,-0.26339382524617294,0.0,-1.0632286777259121,-10.016785755713459,28.763588602799125,224.1118333059811,252.87542190878023
4.455999999999731,9.81,7.25,1,1,0.01,0.01,-14.103157076393288,5.608656438095369,3.474639331305147,-7.443691902613412,-22.17296545909899,55.24990612542436,0.0,-1.801207098183125,2.5636082487021077,0.0,2.4901010536739623,-0.2903004671096312,0.0,-1.152216138968946,-9.883327609745788,28.872897776204493,224.00114869127955,252.87404646748405
4.457999999999731,9.81,7.25,1,1,0.01,0.01,-14.096251228561153,5.593877716269607,3.4316580426488956,-7.335932212948547,-20.824466823489644,52.54329644342428,0.0,-1.7962187448111804,2.5630010351114603,0.0,2.4981817031646782,-0.316860937040337,0.0,-1.2371103496585705,-9.75357350508393,28.985425325156662,223.88728542351748,252.87271074867414
4.459999999999731,9.81,7.25,1,1,0.01,0.01,-14.089428710211253,5.579309233256838,3.3912786399351704,-7.233388292699347,-19.569578583401597,50.03104259234812,0.0,-1.791214745273145,2.562341023080819,0.0,2.505754058828293,-0.34310308540888756,0.0,-1.318238113757225,-9.62737044498684,29.101168504782514,223.77024365391065,252.87141215869318
4.461999999999731,9.81,7.25,1,1,0.01,0.01,-14.082684498843772,5.564940933968314,3.353322744855059,-7.135689656092116,-18.39962209649592,47.695257050958716,0.0,-1.7861960694714132,2.561628823930554,0.0,2.5128639539649633,-0.3690517826939044,0.0,-1.3958877518552864,-9.504563261594225,29.22012529636814,223.65002303741232,252.87014833378046
4.46399999999973,9.81,7.25,1,1,0.01,0.01,-14.076013912010316,5.55076346985832,3.317628367950591,-7.042499592656473,-17.30686728755852,45.52001099168245,0.0,-1.7811636010913041,2.5608650018965022,0.0,2.5195518982854237,-0.3947293017821938,0.0,-1.47031438264515,-9.384997204778223,29.34229427685209,223.5266228378097,252.8689171146618
4.46599999999973,9.81,7.25,1,1,0.01,0.01,-14.069412576353532,5.536768135126086,3.284048129997681,-6.953511494642455,-16.284416635848665,43.49109465683259,0.0,-1.7761181474922418,2.560050078990458,0.0,2.5258538126417656,-0.4201556438254501,0.0,-1.5417443718311046,-9.268519790076647,29.46767451102094,223.4000420133747,252.86771652439563
4.46799999999973,9.81,7.25,1,1,0.01,0.01,-14.062876399982201,5.522946809804842,3.2524477001520187,-6.868445632128632,-15.326104131053667,41.59580868212412,0.0,-1.7710604482494867,2.559184539257595,0.0,2.531801647747471,-0.4453488169368679,0.0,-1.6103790939923441,-9.154982091814718,29.596265462194552,223.27027928682065,252.8665447490152
4.46999999999973,9.81,7.25,1,1,0.01,0.01,-14.056401547776947,5.509291908901913,3.2227044228116783,-6.78704631784445,-14.426407327587128,39.822782493228104,0.0,-1.7659911825571974,2.558268832517239,0.0,2.53742390729537,-0.4703250753505611,0.0,-1.6763981253071105,-9.044239621136175,29.72806691802962,223.13733320254968,252.8654001205793
4.4719999999997295,9.81,7.25,1,1,0.01,0.01,-14.049984419274175,5.495796336862175,3.1947061087189357,-6.709079411119911,-13.580370803690775,38.1618162696745,0.0,-1.7609109756669212,2.5573033776595664,0.0,2.5427460919582785,-0.4950991253225664,0.0,-1.739961963019804,-8.936152894114201,29.86307892872244,223.0012021735728,252.86428110229525
4.473999999999729,9.81,7.25,1,1,0.01,0.01,-14.04362162882155,5.482453446721625,3.1683499690255754,-6.634330117001731,-12.783539518421575,36.603743358344495,0.0,-1.7558204045058576,2.556288565559409,0.0,2.5477910776457136,-0.5196843029616078,0.0,-1.8012143499071027,-8.830587769282241,30.001301755417902,222.86188452001522,252.86318627543312
4.475999999999729,9.81,7.25,1,1,0.01,0.01,-14.037309987737956,5.469257003399745,3.1435416738772908,-6.562601042431827,-12.031900741403346,35.14031039601529,0.0,-1.7507200025951004,2.555224761658825,0.0,2.5525794389116485,-0.5440927282903186,0.0,-1.8602842678475755,-8.72741561453988,30.1427358270437,222.7193785007414,252.86211432778512
4.477999999999729,9.81,7.25,1,1,0.01,0.01,-14.031046488245265,5.456201150650323,3.1201945195519776,-6.4937104765104845,-11.321833399475576,33.76407275120862,0.0,-1.7456102643683349,2.554112308262297,0.0,2.557129726425999,-0.5683354391136463,0.0,-1.9172876531995169,-8.626513348793045,30.28738170412128,222.5736823393436,252.8610640434649
4.479999999999729,9.81,7.25,1,1,0.01,0.01,-14.024828288968935,5.443280381251753,3.098228690342976,-6.427490866324039,-10.650063837577902,32.468303212872286,0.0,-1.740491648975289,2.5529515265818867,0.0,2.5614587058304434,-0.5924225076786376,0.0,-1.9723288774760712,-8.527763392663621,30.43524004836868,222.42479424550172,252.8600342938704
4.481999999999728,9.81,7.25,1,1,0.01,0.01,-14.018652701830208,5.430489510070966,3.0775706032450523,-6.363787463674962,-10.013627127355303,31.24691213520869,0.0,-1.7353645836409368,2.551742718564144,0.0,2.565581564015068,-0.6163631426234013,0.0,-2.0255020293306147,-8.431053554253253,30.586311597126002,222.27271243253156,252.85902402965758
4.483999999999728,9.81,7.25,1,1,0.01,0.01,-14.012517180174838,5.417823649681016,3.0581523251120895,-6.302457121381526,-9.409833176447458,30.09437749514191,0.0,-1.73022946664046,2.5504861685260805,0.0,2.5695120878124555,-0.6401657783126112,0.0,-2.0768920277793996,-8.336276869605603,30.740597141803388,222.11743513179346,252.85803227359685
4.485999999999728,9.81,7.25,1,1,0.01,0.01,-14.006419308002606,5.405278188252111,3.0399110533433635,-6.243367220681653,-8.836236995370214,29.005683533879107,0.0,-1.7250866699408567,2.5491821446235634,0.0,2.573262819260655,-0.6638381533260407,0.0,-2.1265755916161604,-8.243331412687626,30.89809750969465,221.9589606045046,252.85705811419925
4.487999999999728,9.81,7.25,1,1,0.01,0.01,-14.000356790178477,5.392848769470238,3.0227886523495533,-6.186394713742606,-8.2906125687867,27.976266839868718,0.0,-1.7199365415524825,2.5478309001723374,0.0,2.5768451908963854,-0.687387379592699,0.0,-2.1746220858979135,-8.152120086032815,31.0588135486101,221.79728715140854,252.85610070001863
4.4899999999997275,9.81,7.25,1,1,0.01,0.01,-13.994327443520724,5.380531274267389,3.006731239076839,-6.131425267399879,-7.770929855371993,27.001968890456887,0.0,-1.7147794076274971,2.546432674839056,0.0,2.5802696439747907,-0.7108200034352601,0.0,-2.2210942630279806,-8.06255040038364,31.222746113876468,221.63241312067038,252.85515923454685
4.491999999999727,9.81,7.25,1,1,0.01,0.01,-13.988329188673868,5.368321804173266,2.9916888117509823,-6.078352496073358,-7.275334506952008,26.078994206924555,0.0,-1.7096155743368524,2.5449876957174116,0.0,2.5835457320473565,-0.7341420595996461,0.0,-2.266048913195171,-7.974534249527362,31.389896057327146,221.4643369143035,252.85423297163064
4.493999999999727,9.81,7.25,1,1,0.01,0.01,-13.982360042685212,5.356216666120817,2.9776149167635584,-6.027077273378916,-6.8021299545810665,25.20387339533078,0.0,-1.7044453295530149,2.54349617830242,0.0,2.586682211946204,-0.7573591191858428,0.0,-2.3095374366363712,-7.887987684882168,31.560264217968506,221.29305699337863,252.85332121134712
4.495999999999727,9.81,7.25,1,1,0.01,0.01,-13.976418112213185,5.344212358557576,2.964466349277198,-5.977507113305452,-6.34976155802022,24.373430446401446,0.0,-1.6992689443618099,2.541958327374318,0.0,2.5896871239054495,-0.780476332263026,0.0,-2.3516063482865017,-7.802830693140763,31.73385141405875,221.11857188222984,252.8524232962886
4.497999999999727,9.81,7.25,1,1,0.01,0.01,-13.970501587304025,5.3323055587317985,2.9522028836909824,-5.929555612992508,-5.916802556849815,23.58475375398946,0.0,-1.6940866744236445,2.540374337801927,0.0,2.5925678622866646,-0.8034984658398581,0.0,-2.3922977237923804,-7.718986979325233,31.910658436378476,220.94088017182452,252.851538608203
4.499999999999726,9.81,7.25,1,1,0.01,0.01,-13.964608735680502,5.320493111037321,2.9407870305940276,-5.8831419501489055,-5.501941597201973,22.835170385477532,0.0,-1.6888987612015751,2.5387443952742856,0.0,2.595331238155552,-0.8264299377667429,0.0,-2.4316495945417858,-7.636383756881543,32.09068604250868,220.75998052245097,252.85066656495965
4.501999999999726,9.81,7.25,1,1,0.01,0.01,-13.958737897492753,5.308772016314082,2.9301838172559678,-5.838190429021289,-5.1039716387178125,22.122223200730907,0.0,-1.683705433071473,2.537068676968085,0.0,2.5979835347731735,-0.8492748470665866,0.0,-2.469696298245694,-7.55495154589161,32.273934951957514,220.57587166583687,252.8498066177944
4.503999999999726,9.81,7.25,1,1,0.01,0.01,-13.952887480486774,5.297139422012667,2.9203605890669473,-5.7946300695727615,-4.721780072565382,21.443650470376877,0.0,-1.6785069063275013,2.5353473521576655,0.0,2.6005305569108637,-0.8720370011231702,0.0,-2.506468790677213,-7.474623980065338,32.46040584200523,220.388552406805,252.84895824881022
4.505999999999726,9.81,7.25,1,1,0.01,0.01,-13.947055955551,5.285592613141233,2.9112868296550243,-5.752394235182657,-4.354339903853419,20.79736769064639,0.0,-1.673303386094466,2.5335805827734585,0.0,2.602977674768285,-0.89471994009851,0.0,-2.5419949233814725,-7.395337622863055,32.650099344155,220.198021624548,252.848120968703
4.507999999999726,9.81,7.25,1,1,0.01,0.01,-13.941241852605662,5.274129003922002,2.9029339976824278,-5.711420294743162,-4.000701871088535,20.181451331888645,0.0,-1.6680950671571384,2.531768523914108,0.0,2.605329863164578,-0.9173269589015797,0.0,-2.5762996915037863,-7.317031792866613,32.84301604109537,220.00427827359675,252.84729431469214
4.509999999999725,9.81,7.25,1,1,0.01,0.01,-13.935443756803354,5.262746130092221,2.895275378559822,-5.671649315519187,-3.659987391924032,19.594124292143007,0.0,-1.6628821347154454,2.5299113243168394,0.0,2.6075917365800363,-0.9398611269886266,0.0,-2.609405455317118,-7.239648398346965,33.03915646409176,219.8073213845368,252.84647784862858
4.511999999999725,9.81,7.25,1,1,0.01,0.01,-13.929660305012566,5.251441641791354,2.8882859495245996,-5.633025783564939,-3.331382238731468,19.033742856639893,0.0,-1.6576647650732705,2.528009126790196,0.0,2.609767580547107,-0.962325306239657,0.0,-2.641332138549524,-7.163131780852298,33.23852109074064,219.60715006452682,252.84567115526747
4.513999999999725,9.81,7.25,1,1,0.01,0.01,-13.923890182558862,5.240213296982261,2.8819422567095727,-5.595497348862846,-3.0141308598366825,18.498784989514768,0.0,-1.6524431262677641,2.5260620686127853,0.0,2.611861379822721,-0.9847221671245231,0.0,-2.6720974062013667,-7.087428567553784,33.441110343026764,219.4037634976616,252.84487384068836
4.515999999999725,9.81,7.25,1,1,0.01,0.01,-13.918132120200942,5.229058955359504,2.876222302985859,-5.559014592675514,-2.7075312728838674,17.987839805946074,0.0,-1.647217378645195,2.524070281901222,0.0,2.6138768437168993,-1.0070542033456358,0.0,-2.701716824191955,-7.012487532026064,33.64692458563341,219.19716094521243,252.84408553084583
4.5179999999997245,9.81,7.25,1,1,0.01,0.01,-13.912384891321159,5.217976572702605,2.8711054455014566,-5.523530814885565,-2.410930465970601,17.49959809187425,0.0,-1.6419876753887084,2.5220338939501747,0.0,2.6158174289039207,-1.029323745121301,0.0,-2.730204002874702,-6.938259463101454,33.8559641244623,218.98734174577623,252.84330587023854
4.519999999999724,9.81,7.25,1,1,0.01,0.01,-13.906647309312076,5.206964195636306,2.866572301957572,-5.4890018393471065,-2.123720250141392,17.032843754857275,0.0,-1.6367541630027365,2.5199530275470803,0.0,2.617686360000436,-1.0515329712539256,0.0,-2.7575707262021116,-6.8646970414136845,34.068229205328294,218.77430531535845,252.84253452068674
4.521999999999724,9.81,7.25,1,1,0.01,0.01,-13.900918225142444,5.196019956763595,2.86260466477055,-5.455385835490948,-1.8453335137138724,16.586446103830244,0.0,-1.6315169817582604,2.5178278012638446,0.0,2.619486648159117,-1.0736839201101354,0.0,-2.7838270680998685,-6.791754723236922,34.283720012794866,218.55805114741284,252.8417711602077
4.523999999999724,9.81,7.25,1,1,0.01,0.01,-13.895196525087616,5.185142070140586,2.859185422360201,-5.4226431546175204,-1.575240834890022,16.159352867874723,0.0,-1.626276266102689,2.5156583297275548,0.0,2.6212211078954564,-1.0957784996248694,0.0,-2.8089814974175527,-6.7193886312236675,34.50243666912527,218.33857881285277,252.84101548197805
4.525999999999724,9.81,7.25,1,1,0.01,0.01,-13.88948112861082,5.174328827065302,2.856298486887087,-5.390736179480272,-1.3129474143016884,15.750583874827496,0.0,-1.6210321450376777,2.5134447238720936,0.0,2.6228923723386024,-1.117818496428651,0.0,-2.8330409726582277,-6.647556451650017,34.72437923332416,218.1158879600526,252.84026719337675
4.527999999999723,9.81,7.25,1,1,0.01,0.01,-13.883770986383025,5.163578592155058,2.85392872783341,-5.3596291859111105,-1.0579902936669447,15.359225319900007,0.0,-1.6157847424678842,2.511187091172282,0.0,2.6245029070741905,-1.1398055841857624,0.0,-2.8560110275452604,-6.576217337786677,34.94954770025193,217.8899783148493,252.83952601510123
4.529999999999723,9.81,7.25,1,1,0.01,0.01,-13.878065078430263,5.152889799689487,2.852061910885765,-5.329288215370799,-0.8099358306797572,14.9844245626218,0.0,-1.6105341775233089,2.508885535862089,0.0,2.626055022726856,-1.1617413312213434,0.0,-2.8778958483605726,-6.505331819026189,35.17794199979099,217.66084968055804,252.83879168034903
4.531999999999723,9.81,7.25,1,1,0.01,0.01,-13.872362412398278,5.142260950198383,2.850684641634238,-5.29968095742331,-0.5683774037043787,14.625385397536444,0.0,-1.6052805648576252,2.5065401591382193,0.0,2.62755088641302,-1.1836272075065728,0.0,-2.898698343879647,-6.434861715412726,35.4095619960524,217.42850193800805,252.83806393406047
4.533999999999723,9.81,7.25,1,1,0.01,0.01,-13.866662021925341,5.131690607275432,2.8497843136521146,-5.27077664123593,-0.33293332286111854,14.28136375029896,0.0,-1.600024014924625,2.5041510593503427,0.0,2.6289925321791436,-1.205464591063743,0.0,-2.9184202086346986,-6.364770057236473,35.644407486606696,217.19293504561023,252.83734253221692
4.5359999999997225,9.81,7.25,1,1,0.01,0.01,-13.86096296511485,5.121177394600588,2.8493490605645944,-5.242545935298052,-0.10324492673303119,13.95166375627511,0.0,-1.594764634234722,2.5017183321790206,0.0,2.630381870527663,-1.2272547738460617,0.0,-2.9370619801541746,-6.295021009372472,35.88247820172963,216.95414903945868,252.83662724118832
4.537999999999722,9.81,7.25,1,1,0.01,0.01,-13.85526432310009,5.110719993155419,2.8493677117540703,-5.214960854632497,0.12102515375855552,13.63563418352458,0.0,-1.5895025255932298,2.4992420708023784,0.0,2.631720697121102,-1.2489989671415063,0.0,-2.9546230907554003,-6.225579800060753,36.12377380365123,216.7121440334762,252.83591783712743
4.539999999999722,9.81,7.25,1,1,0.01,0.01,-13.84956519869424,5.100317138617072,2.849829751384367,-5.187994674845149,0.3401945807242836,13.33266516625157,0.0,-1.5842377883219871,2.4967223660523983,0.0,2.6330107007449053,-1.270698306544567,0.0,-2.971101914403163,-6.156412653842495,36.36829388580057,216.46692021960615,252.83521410540672
4.541999999999722,9.81,7.25,1,1,0.01,0.01,-13.84386471511922,5.089967618917808,2.8507252804573224,-5.1616218524227735,0.5545627585446636,13.042185218502988,0.0,-1.5789705184657357,2.4941593065616656,0.0,2.6342534706006053,-1.2923538565353396,0.0,-2.9864958090919256,-6.087486728383851,36.61603797203836,216.218477868055,252.83451584009336
4.543999999999722,9.81,7.25,1,1,0.01,0.01,-13.838162014807637,5.079670271958138,2.852044981642736,-5.135817950745963,0.7644121600171192,12.763658501151966,0.0,-1.573700808984524,2.4915529789013284,0.0,2.6354505029931357,-1.3139666147013405,0.0,-3.0008011551603757,-6.0187700549358,36.867005515869955,215.96681732759046,252.8338228434604
4.545999999999721,9.81,7.25,1,1,0.01,0.01,-13.83245625827248,5.069423983462622,2.8537800866473564,-5.110559571335196,0.9700095410591631,12.496582318078866,0.0,-1.568428749933294,2.4889034677109287,0.0,2.6366032074693555,-1.335537515633776,0.0,-3.014013389903883,-5.950231482194679,37.12119589963391,215.71193902589607,252.83313492552998
4.547999999999721,9.81,7.25,1,1,0.01,0.01,-13.826746623039726,5.059227684968315,2.8559223459106367,-5.085824289893527,1.171607054382378,12.240484820001022,0.0,-1.5631544286296943,2.486210855820763,0.0,2.6377129124586713,-1.3570674345269713,0.0,-3.026127038812764,-5.8818406233431055,37.378608433659764,215.45384346998793,252.8324519036477
4.549999999999721,9.81,7.25,1,1,0.01,0.01,-13.821032302639384,5.049080351936659,2.8584640004346764,-5.061590596750272,1.3694432714605131,11.994922896650657,0.0,-1.5578779298110703,2.483475224367306,0.0,2.6387808704614284,-1.3785571905066765,0.0,-3.0371357437303588,-5.813567806065932,37.63924235539096,215.19253124669302,252.83177360208398
4.551999999999721,9.81,7.25,1,1,0.01,0.01,-13.81531250565089,5.038981001980392,2.8613977555734555,-5.037837841346613,1.563744121148469,11.759480239990738,0.0,-1.5525993357814958,2.4806966529022225,0.0,2.6398082628260147,-1.4000075497105424,0.0,-3.0470322881955,-5.7453840253498525,37.90309682846904,214.92800302319208,252.83109985166112
4.5539999999997205,9.81,7.25,1,1,0.01,0.01,-13.809586454799105,5.028928693197711,2.8647167566222875,-5.014546180436847,1.7547237524506774,11.533765562925185,0.0,-1.547318726549626,2.4778752194954627,0.0,2.640796204151341,-1.4214192281418982,0.0,-3.0558086202077575,-5.677260898888023,38.1701709417742,214.6602595476296,252.8304304894038
4.55599999999972,9.81,7.25,1,1,0.01,0.01,-13.803853386097447,5.018922522606584,2.8684145660626448,-4.991696529708523,1.94258532817473,11.3174109595291,0.0,-1.5420361799580962,2.475011000832847,0.0,2.6417457463477763,-1.442792894315796,0.0,-3.0634558726302545,-5.6091706249238955,38.44046370842009,214.3893016497916,252.8297653582117
4.55799999999972,9.81,7.25,1,1,0.01,0.01,-13.798112548035006,5.008961624672606,2.87248514233029,-4.969270518551215,2.1275217555272796,11.110070394220307,0.0,-1.5367517718051062,2.472104072308576,0.0,2.642657882386274,-1.4641291717146965,0.0,-3.069964381424537,-5.541085942379916,38.71397406469875,214.1151302418545,252.82910430655326
4.55999999999972,9.81,7.25,1,1,0.01,0.01,-13.792363200804674,4.999045169924397,2.8769228199861434,-4.94725044772757,2.309716359104577,10.911418308536774,0.0,-1.5314655759588076,2.469154508112966,0.0,2.6435335497625045,-1.485428641069373,0.0,-3.0753237018931743,-5.472980093127713,38.99070086897379,213.83774631920198,252.82844718817577
4.56199999999972,9.81,7.25,1,1,0.01,0.01,-13.78660461556965,4.989172363650931,2.881722291179672,-4.925619249721833,2.489343501190253,10.721148335292176,0.0,-1.5261776644650094,2.466162381315832,0.0,2.6443736337001487,-1.5066918424794582,0.0,-3.0795226230899977,-5.404826786266572,39.27064290051789,213.55715096131746,252.82779386183535
4.563999999999719,9.81,7.25,1,1,0.01,0.01,-13.780836073765789,4.9793424446756696,2.886878588303919,-4.9043604515604695,2.666569153790458,10.538972110872438,0.0,-1.5208881076487368,2.46312776394573,0.0,2.645178970115311,-1.5279192773864398,0.0,-3.0825491805426535,-5.33660016428691,39.553798858294286,213.27334533274632,252.8271441910406
4.565999999999719,9.81,7.25,1,1,0.01,0.01,-13.775056866437543,4.969554684202739,2.8923870677497163,-4.883458139917106,2.841551426405481,10.364618177319224,0.0,-1.5155969742100688,2.460050727065443,0.0,2.6459503483617195,-1.5491114104111396,0.0,-3.084390667419956,-5.268274771004025,39.84016735967738,212.98633068413665,252.826498043814
4.567999999999719,9.81,7.25,1,1,0.01,0.01,-13.76926629360536,4.959808384730759,2.898243394674221,-4.862896928329889,3.0144410531499872,10.19783096663908,0.0,-1.5103043313146969,2.456931340843864,0.0,2.6466885137747767,-1.570268671066308,0.0,-3.085033644264199,-5.1998255211563125,40.12974693911265,212.69610835335072,252.82585529246336
4.569999999999719,9.81,7.25,1,1,0.01,0.01,-13.763463663662591,4.95010287903025,2.9044435287058006,-4.842661926373777,3.18538184248776,10.038369860484407,0.0,-1.5050102446795797,2.4537696746246205,0.0,2.6473941700306054,-1.591391455354389,0.0,-3.0844639473990605,-5.131227671569601,40.42253604671275,212.40267976665763,252.8252158133704
4.5719999999997185,9.81,7.25,1,1,0.01,0.01,-13.75764829280012,4.94043752918087,2.9109837105134884,-4.822738710643353,3.354511092534921,9.88600831898994,0.0,-1.4997147786540475,2.45056579699158,0.0,2.6480679813349157,-1.6124801272594158,0.0,-3.0826666961139995,-5.062456793796933,40.71853304678774,212.10604644000054,252.82457948678828
4.573999999999718,9.81,7.25,1,1,0.01,0.01,-13.75181950445704,4.930811725664985,2.9178604491748743,-4.803113297413551,3.5219599746059127,9.740533073117856,0.0,-1.4944179962967001,2.447319775831471,0.0,2.648710574455132,-1.6335350201413399,0.0,-3.079626298718111,-4.993488748150009,41.017736216308144,211.8062099803425,252.82394619665064
4.575999999999718,9.81,7.25,1,1,0.01,0.01,-13.745976628795855,4.921224886514341,2.92507051028137,-4.783772116856524,3.6878538874241302,9.601743375378406,0.0,-1.4891199594483704,2.444031678393823,0.0,2.6493225406079404,-1.6545564380405322,0.0,-3.075326457549304,-4.92429965904478,41.320143743299425,211.50317208709328,252.8233158303927
4.577999999999718,9.81,7.25,1,1,0.01,0.01,-13.740119002200768,4.911676456506835,2.9326109047244096,-4.764701988702627,3.8523127841915614,9.469450304254504,0.0,-1.4838207288014618,2.440701571348365,0.0,2.6499044372134226,-1.67554465689936,0.0,-3.069750173017814,-4.854865891590003,41.62575372516438,211.1969345536151,252.82268827877948
4.579999999999718,9.81,7.25,1,1,0.01,0.01,-13.734245966797769,4.902165906410621,2.9404788781103295,-4.745890099242434,4.015451474506611,9.343476118073898,0.0,-1.478520363965886,2.437329520840081,0.0,2.6504567895259443,-1.696499925707438,0.0,-3.062879746757767,-4.785164029353211,41.934564166934734,210.88749926881223,252.82206343574697
4.581999999999717,9.81,7.25,1,1,0.01,0.01,-13.728356869995306,4.892692732272935,2.94867190075545,-4.727323979574836,4.177379902933155,9.223653654448444,0.0,-1.473218923531875,2.4339155925420055,0.0,2.6509800921510474,-1.717422467576399,0.0,-3.0546967839549057,-4.7151708532438015,42.24657297944697,210.574868218799,252.82144119824596
4.583999999999717,9.81,7.25,1,1,0.01,0.01,-13.722451064044417,4.883256454751259,2.957187658216324,-4.70899148501367,4.338203405856271,9.109825771736297,0.0,-1.467916465129847,2.4304598517059848,0.0,2.651474810456817,-1.738312480749899,0.0,-3.045182194914738,-4.644863321458091,42.56177797744374,210.25904348865612,252.82082146609986
4.585999999999717,9.81,7.25,1,1,0.01,0.01,-13.716527905617305,4.873856618484583,2.966024042313238,-4.690880775572142,4.498022948107261,9.001844829289823,0.0,-1.4626130454875583,2.426962363211437,0.0,2.651941381887514,-1.7591701395538373,0.0,-3.0343161959306935,-4.57421855043592,42.88017687759736,209.94002726426788,252.82020414186525
4.587999999999717,9.81,7.25,1,1,0.01,0.01,-13.710586755403408,4.864492791502675,2.9751791426078618,-4.672980297450446,4.656935340701882,8.899572203527399,0.0,-1.457308720484715,2.423423191612295,0.0,2.652380217186542,-1.7799955952916733,0.0,-3.0220783095089745,-4.503213796782842,43.201767296454754,209.61782183424754,252.8195891307023
4.5899999999997165,9.81,7.25,1,1,0.01,0.01,-13.704626977722086,4.855164564671441,2.9846512382985186,-4.655278765457719,4.815033440910653,8.802877837116437,0.0,-1.4520035452052282,2.4198424011821946,0.0,2.652791701535318,-1.8007889770892247,0.0,-3.0084473640033393,-4.431826440116216,43.526546748301925,209.2924295919475,252.81897634024943
4.591999999999716,9.81,7.25,1,1,0.01,0.01,-13.698647940151126,4.845871551172551,2.994438790498856,-4.637765146304591,4.972406335764399,8.711639818782004,0.0,-1.4466975739872658,2.4162200559580285,0.0,2.653176195613991,-1.8215503926931482,0.0,-2.9934014927106714,-4.36003396679744,43.85451264294687,208.96385303755912,252.818365680506
4.593999999999716,9.81,7.25,1,1,0.01,0.01,-13.692649013170348,4.836613386015662,3.004540434867806,-4.620428642707431,5.129139509994499,8.625743991459426,0.0,-1.441390860471261,2.4125562197819317,0.0,2.653534036589555,-1.8422799292269414,0.0,-2.9769181324757072,-4.287813954516475,44.18566228341875,208.63209478029955,252.81775706371832
4.595999999999716,9.81,7.25,1,1,0.01,0.01,-13.686629569819603,4.82738972558167,3.014954974560627,-4.603258678249699,5.2853149993114235,8.545083586694851,0.0,-1.4360834576460015,2.4088509563418317,0.0,2.6538655390363832,-1.8629776539082084,0.0,-2.9589740218516285,-4.215144057698312,44.51999286358286,208.2971575406917,252.81715040427457
4.597999999999716,9.81,7.25,1,1,0.01,0.01,-13.680588985370592,4.8182002471955165,3.025681373472522,-4.586244882949873,5.441011529837426,8.469558883367629,0.0,-1.4307754178929617,2.405104329210541,0.0,2.6541709957939488,-1.8836436147304583,0.0,-2.9395451988611763,-4.142001993704702,44.85750146566859,207.95904415293117,252.81654561859978
4.599999999999715,9.81,7.25,1,1,0.01,0.01,-13.674526637011914,4.809044648727205,3.0367187497479033,-4.569377079489096,5.596304644430141,8.399076888958728,0.0,-1.425466793028954,2.4013164018835798,0.0,2.6544506787659317,-1.9042778411129124,0.0,-2.9186069984022187,-4.0683655298073695,45.1981850577108,207.6177575673497,252.81594262506053
4.601999999999715,9.81,7.25,1,1,0.01,0.01,-13.668441903546857,4.799922648219725,3.048066369529755,-4.552645270055133,5.75126681655911,8.333551041731162,0.0,-1.4201576343472586,2.39748723781568,0.0,2.654704839664819,-1.9248803445211584,0.0,-2.896134049339979,-3.9942124709125792,45.542040490900604,207.27330085296896,252.81534134386956
