time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.471999999999839,9.81,3.97,1,1,0.01,0.01,-8.899195249693566,8.117841225215049,-2.3598326349312195,4.047392165643429,8.199321760539059,-4.444755705953682,0.0,-1.205958497009694,2.1550710665712516,0.0,3.2394309628990348,-0.004480693136815872,0.0,0.007561436541608821,5.466732692676782,25.674728849565888,132.4173360699505,158.0920649195164
3.473999999999839,9.81,3.97,1,1,0.01,0.01,-8.903898496444382,8.12592719228133,-2.3434039612494324,4.038610845324687,8.229785343474571,-4.3369216563459725,0.0,-1.1994788828700662,2.155043004533544,0.0,3.2401877626341253,-0.02357780375040841,0.0,0.039969256007847224,5.49278870793781,25.6524671296869,132.43916023676684,158.09162736645374
3.4759999999998388,9.81,3.97,1,1,0.01,0.01,-8.908568823186313,8.133995810954064,-2.326911757105492,4.030043065128926,8.2628557254335,-4.231208498303665,0.0,-1.192997731086688,2.154976767260383,0.0,3.240968701318155,-0.04265577014446836,0.0,0.07264837913993202,5.519795380474403,25.63222998525096,132.4589627723206,158.09119275757155
3.4779999999998386,9.81,3.97,1,1,0.01,0.01,-8.913206097630662,8.142047504099855,-2.310350787472668,4.021684625333602,8.298554671404547,-4.127574471804937,0.0,-1.1865149927685352,2.1548723939474193,0.0,3.24177439331801,-0.06171368169655367,0.0,0.10561271416202397,5.547758340892877,25.61401285642377,132.47674819465846,158.0907610510822
3.4799999999998383,9.81,3.97,1,1,0.01,0.01,-8.917810176973806,8.150082686268188,-2.293715771778833,4.0135314079494995,8.33690596257582,-4.025979593746143,0.0,-1.180030617790193,2.1547299256312886,0.0,3.242605458728404,-0.08075060785907073,0.0,0.13887616143598785,5.576683706771585,25.597811136114437,132.49252107032055,158.090332206435
3.481999999999838,9.81,3.97,1,1,0.01,0.01,-8.922380907802069,8.158101763851379,-2.277001379868918,4.005579373224863,8.377935401898904,-3.9263856005390516,0.0,-1.1735445547799033,2.1545494052305827,0.0,3.243462523869566,-0.09976559703187449,0.0,0.17245262004519432,5.606578088045707,25.58362016740749,132.50628601687464,158.08990618428214
3.483999999999838,9.81,3.97,1,1,0.01,0.01,-8.926918125988509,8.166105135237647,-2.2602022279537515,3.9978245562609795,8.421670822130974,-3.8287558940387196,0.0,-1.1670567511066239,2.154330877589106,0.0,3.2443462217790118,-0.11875767540136417,0.0,0.20635599418886796,5.6374485929051374,25.57143524094054,132.5180477055054,158.08948294644594
3.4859999999998377,9.81,3.97,1,1,0.01,0.01,-8.931421656581579,8.174093190957528,-2.2433128745403907,3.9902630637327077,8.468142096291096,-3.7330554906457643,0.0,-1.1605671528661006,2.154074389521499,0.0,3.2452571926978306,-0.1377258457439552,0.0,0.24060019938535654,5.669302834207721,25.561251592223947,132.5278108636636,158.08906245588756
3.4879999999998375,9.81,3.97,1,1,0.01,0.01,-8.935891313685635,8.182066313823821,-2.226327816339174,3.9828910707077414,8.517381150470907,-3.6392509734376537,0.0,-1.1540757048659875,2.15377998986128,0.0,3.2461960845518645,-0.15666908619162,0.0,0.2751991684813183,5.702148936410714,25.55306439889886,132.5355802777766,158.08864467667547
3.4899999999998372,9.81,3.97,1,1,0.01,0.01,-8.940326900333227,8.190024879065275,-2.2092414841428476,3.975704817558707,8.56942197894303,-3.5473104471927104,0.0,-1.1475823506099907,2.153447729511407,0.0,3.2471635534281558,-0.17558634895731884,0.0,0.31016685746296085,5.735995543024197,25.546868777930985,132.54136079602534,158.08822957395634
3.491999999999837,9.81,3.97,1,1,0.01,0.01,-8.944728208349114,8.19796925445418,-2.192048238673221,3.968700606962418,8.624300661513443,-3.4572034961803637,0.0,-1.1410870322810802,2.1530776614974174,0.0,3.2481602640468785,-0.19447655901784833,0.0,0.3455172510638264,5.770851824590489,25.5426597827354,132.54515733118973,158.08781711392513
3.493999999999837,9.81,3.97,1,1,0.01,0.01,-8.949095018205936,8.205899800428043,-2.174742366390918,3.9618748009808895,8.682055383066073,-3.36890114459878,0.0,-1.1345896907237538,2.152669841023269,0.0,3.2491868902290117,-0.21333861275176658,0.0,0.3812643681626755,5.806727487194437,25.540432400229847,132.54697486356784,158.08740726379767
3.4959999999998366,9.81,3.97,1,1,0.01,0.01,-8.953427098871474,8.213816870205509,-2.1573180752638867,3.955223818218915,8.742726455250196,-3.2823758195499964,0.0,-1.128090265425372,2.1522243255299234,0.0,3.250244115359885,-0.23217137652973618,0.0,0.41742226696323415,5.843632781509857,25.540181547812104,132.54681844397024,158.08699999178233
3.4979999999998364,9.81,3.97,1,1,0.01,0.01,-8.957724207647392,8.221720809896658,-2.1397694904904356,3.9487441310532483,8.806356340262044,-3.197601316449284,0.0,-1.1215886944965656,2.1517411747568165,0.0,3.25133263284866,-0.25097368525475733,0.0,0.45400504994651464,5.881578512387916,25.541902070257507,132.5446931967954,158.08659526705293
3.499999999999836,9.81,3.97,1,1,0.01,0.01,-8.961986089999376,8.229611958607839,-2.122090650172648,3.9424322629286115,8.872989676672905,-3.114552766772806,0.0,-1.115084914650739,2.1512204508063073,0.0,3.2524531465838056,-0.26974434084957066,0.0,0.49102686858473105,5.9205760489938495,25.54558873653329,132.54060432318954,158.08619305972283
3.501999999999836,9.81,3.97,1,1,0.01,0.01,-8.966212479378582,8.237490648541149,-2.1042755009361365,3.9362847857159418,8.942673307256946,-3.033206608054686,0.0,-1.108578861182655,2.150662218211184,0.0,3.253606371384491,-0.288482110688283,0.0,0.52850192780399,5.9606373354987,25.551236236524918,132.53455710429358,158.0857933408185
3.5039999999998357,9.81,3.97,1,1,0.01,0.01,-8.97040309703424,8.2453572050887,-2.086317893492178,3.9302983171284684,9.015456308770702,-2.9535405560496635,0.0,-1.102070467946126,2.1500665440053925,0.0,3.2547930334477675,-0.3071857259694543,0.0,0.5664444901817698,6.0017749023332705,25.558839177670777,132.52655690458374,158.08539608225453
3.5059999999998355,9.81,3.97,1,1,0.01,0.01,-8.974557651817348,8.253211946921756,-2.0682115781383836,3.924469518191361,9.091390023636684,-2.8755335789848995,0.0,-1.0955596673308126,2.1494334977980447,0.0,3.2560138707913704,-0.3258538800274021,0.0,0.6048688798627223,6.044001878011839,25.5683920815005,132.51660917530688,158.08500125680737
3.5079999999998353,9.81,3.97,1,1,0.01,0.01,-8.978675839975285,8.26105518607487,-2.0499502001941328,3.918795090760847,9.170528093480863,-2.7991658738280067,0.0,-1.0890463902381498,2.1487631518509183,0.0,3.2572696336918203,-0.34448522657879876,0.0,0.6437894861752225,6.087332001533418,25.579889380072643,132.50471945801982,158.08460883809246
3.509999999999835,9.81,3.97,1,1,0.01,0.01,-8.982757344937239,8.268887228025111,-2.0315272953671255,3.913271775088832,9.252926494473515,-2.724418844505766,0.0,-1.0825305660563944,2.1480555811594737,0.0,3.2585610851174933,-0.363078377900953,0.0,0.683220766928024,6.131779635368765,25.593325412306847,132.49089338823083,158.08421880053768
3.511999999999835,9.81,3.97,1,1,0.01,0.01,-8.986801837090283,8.276708371766448,-2.012936285047492,3.9078963474291855,9.33864357441881,-2.651275082010438,0.0,-1.0760121226348047,2.1473108635376357,0.0,3.2598890011562083,-0.3816319029386836,0.0,0.7231772513654107,6.177359779041466,25.608694420206202,132.47513669915435,158.08383111936055
3.5139999999998346,9.81,3.97,1,1,0.01,0.01,-8.990808973545976,8.28451890987939,-1.9941704715260222,3.9026656176819716,9.427740091536728,-2.579718346337355,0.0,-1.0694909862569864,2.1465290797063967,0.0,3.2612541714367635,-0.40014432533592775,0.0,0.7636735427557577,6.224088083311597,25.62599054496422,132.457455225579,158.08344577054322
3.5159999999998344,9.81,3.97,1,1,0.01,0.01,-8.994778397897313,8.29231912859596,-1.9752230331331901,3.8975764270720235,9.520279254875966,-2.5097335501998272,0.0,-1.0629670816133958,2.145710313386471,0.0,3.2626573995437895,-0.41861412138859383,0.0,0.8047243205869109,6.271980864970583,25.64520782295181,132.43785490785731,158.08306273080913
3.517999999999834,9.81,3.97,1,1,0.01,0.01,-8.998709739965882,8.300109307860039,-1.9560870192957747,3.892625645858346,9.616326766293104,-2.441306744472938,0.0,-1.0564403317730147,2.144854651395085,0.0,3.264099503425167,-0.4370397179146271,0.0,0.8463443423384214,6.321055122255931,25.666340181578597,132.41634179601965,158.08268197759824
3.519999999999834,9.81,3.97,1,1,0.01,0.01,-9.002602615539033,8.307889721383177,-1.9367553455080153,3.887810171070944,9.715950863926729,-2.3744251053201886,0.0,-1.0499106581542255,2.143962183747159,0.0,3.2655813157911355,-0.4554194900374359,0.0,0.8885484447985146,6.371328550894438,25.68938143502357,132.39292205402035,158.0823034890439
3.5219999999998337,9.81,3.97,1,1,0.01,0.01,-9.006456626096917,8.315660636695885,-1.9172207882143866,3.8831269242717483,9.81922236709031,-2.3090769229617876,0.0,-1.043377980494896,2.143033003760971,0.0,3.267103684504091,-0.4737517588783169,0.0,0.9313515448899967,6.422819560782325,25.714325279828902,132.36760196411922,158.08192724394812
3.5239999999998335,9.81,3.97,1,1,0.01,0.01,-9.01027135852919,8.323422315194481,-1.8974759796012395,3.878572849336397,9.92621472249975,-2.245251592045493,0.0,-1.0368422168216895,2.142067208168555,0.0,3.268667472957971,-0.4920347891536884,0.0,0.9747686399667653,6.475547293310654,25.741165290351375,132.34038793140616,158.08155322175753
3.5259999999998333,9.81,3.97,1,1,0.01,0.01,-9.014046384841214,8.331175012183511,-1.8775134022947266,3.8741449102537002,10.037004051744061,-2.1829396035847997,0.0,-1.030303283418638,2.141064897230991,0.0,3.2702735604459403,-0.5102667866724893,0.0,1.0188148075386125,6.529531639343862,25.76989491406545,132.3112864884734,158.08118140253885
3.527999999999833,9.81,3.97,1,1,0.01,0.01,-9.017781261849553,8.33891897691379,-1.8573253839626274,3.869840088939692,10.151669199898524,-2.122132538431566,0.0,-1.0237610947949858,2.140026174858819,0.0,3.2719228425149387,-0.5284458957291197,0.0,1.063505204378748,6.584793257858956,25.80050746671114,132.28030430024296,158.0808117669541
3.529999999999833,9.81,3.97,1,1,0.01,0.01,-9.021475530866574,8.346654452616079,-1.8369040918178954,3.865655383063226,10.270291785169901,-2.0628230622531705,0.0,-1.0172155636523337,2.138951148737762,0.0,3.2736162313055774,-0.5465701963869545,0.0,1.1088550649642317,6.641353595252398,25.832996127281145,132.24744816895475,158.0804442962359
3.5319999999998326,9.81,3.97,1,1,0.01,0.01,-9.025128717373962,8.354381676530425,-1.8162415270219836,3.861587803880134,10.392956249451922,-2.005004921986673,0.0,-1.0106666008511316,2.1378399304599984,0.0,3.27535465587553,-0.5646377016473489,0.0,1.154879699195472,6.699234905320781,25.867353932839585,132.21272503932178,158.08007897216137
3.5339999999998324,9.81,3.97,1,1,0.01,0.01,-9.028740330684931,8.362100879931173,-1.7953295189862586,3.857634374073025,10.519749909657111,-1.9486729437444419,0.0,-1.0041141153765334,2.1366926356612144,0.0,3.2771390625045567,-0.5826463544988624,0.0,1.2015944893364683,6.758460269920806,25.90357377316598,132.17614200386043,158.07971577702642
3.535999999999832,9.81,3.97,1,1,0.01,0.01,-9.032309863594945,8.369812288147662,-1.774159719570098,3.853792125593837,10.650763009677071,-1.8938230321478393,0.0,-0.9975580143036628,2.135509384163692,0.0,3.278970414978921,-0.6005940248411892,0.0,1.2490148861126233,6.819053620312819,25.94164838521689,132.13770630840222,158.0793546936191
3.537999999999832,9.81,3.97,1,1,0.01,0.01,-9.035836792020715,8.377516120580607,-1.7527235971745718,3.850058097506314,10.786088772808753,-1.8404521710676658,0.0,-0.9909982027623386,2.134290300125671,0.0,3.280849694852895,-0.6184785062780498,0.0,1.2971564038977488,6.8810397591911405,25.98157034739813,132.09742535779438,158.0789957051925
3.5399999999998317,9.81,3.97,1,1,0.01,0.01,-9.039320574627304,8.385212590714161,-1.7310124307309542,3.846429333825611,10.925823454467162,-1.7885584257513294,0.0,-0.9844345839012962,2.1330355121972517,0.0,3.2827779016847045,-0.6362975127730879,0.0,1.346034614916409,6.944444383402843,26.023332073639512,132.05530672179657,158.0786387954361
3.5419999999998315,9.81,3.97,1,1,0.01,0.01,-9.04276065244307,8.392901906123654,-1.7090173035836864,3.842902881352275,11.070066394986787,-1.7381409463178508,0.0,-0.9778670588519647,2.1317451536831573,0.0,3.2847560532440254,-0.6540486751627308,0.0,1.3956651423821675,7.009294107355054,26.066925807264347,132.0113581411835,158.07828394844785
3.5439999999998313,9.81,3.97,1,1,0.01,0.01,-9.046156448462302,8.400584268478994,-1.6867290972678268,3.8394757874978827,11.218920072294544,-1.689199972604111,0.0,-0.9712955266918671,2.1304193627125816,0.0,3.2867851856879393,-0.6717295375194003,0.0,1.446063652485262,7.075616487108968,26.112343614645365,131.96558753405844,158.0779311487038
3.545999999999831,9.81,3.97,1,1,0.01,0.01,-9.049507367235286,8.4082598735437,-1.6641384851814827,3.836145098099645,11.372490154214324,-1.6417368403450388,0.0,-0.9647198844076968,2.1290582824165014,0.0,3.288866353701822,-0.6893375533587153,0.0,1.4972458451375699,7.143440045156428,26.159577378638414,131.91800300238913,158.07758038102753
3.547999999999831,9.81,3.97,1,1,0.01,0.01,-9.052812794445613,8.415928911169564,-1.6412359261542169,3.8329078552213365,11.53088555014034,-1.5957539886728278,0.0,-0.9581400268581445,2.127662061112699,0.0,3.2910006306015114,-0.7068700816835457,0.0,1.549227443374353,7.212794295872721,26.208618791785597,131.86861283877252,158.07723163055812
3.5499999999998306,9.81,3.97,1,1,0.01,0.01,-9.056072096474528,8.423591565286882,-1.61801165791298,3.829761094937915,11.694218461789207,-1.551254968919288,0.0,-0.9515558467365822,2.126230852498908,0.0,3.293189108392493,-0.7243243828580993,0.0,1.602024181305809,7.283709771635914,26.259459349277883,131.81742553343958,158.07688488271745
3.5519999999998304,9.81,3.97,1,1,0.01,0.01,-9.059284619952109,8.431248013890256,-1.5944556904477198,3.826701845101248,11.862604432713779,-1.5082444547068845,0.0,-0.9449672345336553,2.124764815854349,0.0,3.2954328977817595,-0.7416976143044334,0.0,1.6556517905020762,7.356218049600383,26.312090341668515,131.76444978150687,158.0765401231754
3.55399999999983,9.81,3.97,1,1,0.01,0.01,-9.062449691295075,8.438898429019888,-1.5705577992794904,3.8237271230843835,12.036162396229578,-1.4667282533129988,0.0,-0.9383740784999142,2.1232641162500756,0.0,3.297733128137375,-0.7589868260140268,0.0,1.7101259846876342,7.430351779108135,26.36650284732728,131.70969449048675,158.07619733781402
3.55599999999983,9.81,3.97,1,1,0.01,0.01,-9.065566616231036,8.44654297673835,-1.5463075186346105,3.820833933501827,12.215014721371881,-1.4267133182919287,0.0,-0.9317762646085768,2.121728924768493,0.0,3.300090947390427,-0.7761889558664851,0.0,1.7654624426110226,7.506144709717578,26.422687724625327,131.65316878806527,158.0758565126906
3.5579999999998297,9.81,3.97,1,1,0.01,0.01,-9.068634679309005,8.454181817102764,-1.5216941345292232,3.818019265903334,12.399287256465085,-1.388207763338873,0.0,-0.9251736765185554,2.120159418732418,0.0,3.3025075218736375,-0.7933008247473012,0.0,1.8216767889460208,7.583631719824851,26.480635603840792,131.59488203015718,158.07551763399798
3.5599999999998295,9.81,3.97,1,1,0.01,0.01,-9.071653143395991,8.461815104132345,-1.4967066777694822,3.8152800924387473,12.589109369846192,-1.351220877378184,0.0,-0.9185661955378741,2.11855578194414,0.0,3.3049840360902487,-0.8103191314565006,0.0,1.8787845730701846,7.662848845847499,26.540336878773697,131.53484380925053,158.07518068802423
3.5619999999998293,9.81,3.97,1,1,0.01,0.01,-9.074621249159513,8.46944298577124,-1.4713339168735498,3.8126133654914462,12.78461398724229,-1.315763140857816,0.0,-0.9119537005876127,2.116918204934851,0.0,3.3075216924064663,-0.8272404473995083,0.0,1.9368012455547279,7.743833311934758,26.601781698060083,131.4730639630494,158.0748456611095
3.563999999999829,9.81,3.97,1,1,0.01,0.01,-9.077538214535885,8.477065603846594,-1.4455643509226386,3.8100160152780194,12.985937625254989,-1.281846243229353,0.0,-0.9053360681665643,2.1152468852249395,0.0,3.310121710659977,-0.8440612110516243,0.0,1.995742132188375,7.826623560162072,26.664959956173515,131.40955258342774,158.07451253960124
3.565999999999829,9.81,3.97,1,1,0.01,0.01,-9.080403234184143,8.484683094021795,-1.4193862023494686,3.8074849474118118,13.193220420355477,-1.249483101591136,0.0,-0.8987131723167607,2.1135420275955874,0.0,3.312785327676515,-0.860777722187146,0.0,2.055622405344723,7.911259281160327,26.72986128410222,131.34432002570497,158.0741813098072
3.5679999999998286,9.81,3.97,1,1,0.01,0.01,-9.08321547892549,8.492295585744797,-1.3927874096737611,3.8050170404280412,13.406606152740316,-1.2186878804693722,0.0,-0.8920848845900571,2.111803844372142,0.0,3.3155137966858463,-0.877386135863935,0.0,2.1164570524890167,7.997781445122599,26.796475039690627,131.27737691825524,158.07385195794586
3.5699999999998284,9.81,3.97,1,1,0.01,0.01,-9.08597409516817,8.499903202191447,-1.365755620195745,3.8026091432682394,13.62624226433952,-1.189476012708754,0.0,-0.885451074016002,2.110032555719784,0.0,3.3183083866276553,-0.893882456154245,0.0,2.178260841606316,8.086232333121874,26.864790297632155,131.2087341724623,158.07352447009447
3.571999999999828,9.81,3.97,1,1,0.01,0.01,-9.088678204317697,8.507506060203761,-1.3382781826601302,3.800258072721829,13.852279870207228,-1.1618642214408226,0.0,-0.8788116070712082,2.1082283899519725,0.0,3.3211703813372555,-0.9102625296122171,0.0,2.2410482833172454,8.176655568664026,26.934795839101664,131.1384029930321,158.07319883213376
3.573999999999828,9.81,3.97,1,1,0.01,0.01,-9.091326902172389,8.51510427022301,-1.3103421399046096,3.7979606108227157,14.084873762456924,-1.1358705430930636,0.0,-0.8721663476504868,2.1063915838522704,0.0,3.3241010785999943,-0.926522038468667,0.0,2.304833589432213,8.269096149388801,27.006480141013956,131.06639488867768,158.07287502969163
3.5759999999998278,9.81,3.97,1,1,0.01,0.01,-9.09391925830421,8.522697936217574,-1.281934221508696,3.7957135021988555,14.324182405833227,-1.111514351398612,0.0,-0.8655151570400084,2.104522383010003,0.0,3.3271017890625667,-0.9426564935431883,0.0,2.3696306276767696,8.363600478820256,27.0798313648956,130.9927216831852,158.0725530480808
3.5779999999998275,9.81,3.97,1,1,0.01,0.01,-9.096454315424907,8.530287155605441,-1.2530408364605945,3.7935134513728417,14.570367923933143,-1.0888163823584351,0.0,-0.8588578938927942,2.102621042170434,0.0,3.330173834988301,-0.958661226864139,0.0,2.435452872304271,8.460216398054243,27.15483734535675,130.91739552687906,158.07223287223582
3.5799999999998273,9.81,3.97,1,1,0.01,0.01,-9.098931088737533,8.537872019171248,-1.2236480658618647,3.791357120011658,14.823596075008968,-1.0677987601038907,0.0,-0.8521944142068766,2.1006878255999744,0.0,3.33331854884261,-0.9745313839865795,0.0,2.502313350291945,8.55899321725641,27.231485578149154,130.8404289084961,158.07191448664526
3.581999999999827,9.81,3.97,1,1,0.01,0.01,-9.10134856527342,8.54545261097778,-1.193741655691852,3.789241124123857,15.084036216195814,-1.0484850235985732,0.0,-0.8455245713064485,2.098723007467075,0.0,3.336537271693644,-0.9902619159984449,0.0,2.5702245827969294,8.659981746827743,27.309763207796735,130.76183466748387,158.0715978752806
3.583999999999827,9.81,3.97,1,1,0.01,0.01,-9.103705703214768,8.553029008271803,-1.1633070096562728,3.7871620312025516,15.351861254912903,-1.030900154111614,0.0,-0.8388482158264388,2.0967268722394237,0.0,3.3398313514120352,-1.0058475712053836,0.0,2.6391985215281633,8.763234328077157,27.389657014784383,130.68162600673662,158.071283021521
3.5859999999998267,9.81,3.97,1,1,0.01,0.01,-9.106001431203035,8.560601281384134,-1.1323291821469386,3.785116357312752,15.627247586087876,-1.015070603384605,0.0,-0.8321651957008718,2.094699715098103,0.0,3.3432021406524277,-1.0212828864847245,0.0,2.7092464796677476,8.868804863221158,27.471153402291336,130.59981650578268,158.070969908074
3.5879999999998264,9.81,3.97,1,1,0.01,0.01,-9.10823464763339,8.568169493623822,-1.100792871342416,3.7831005641217486,15.91037501374554,-1.0010243224051205,0.0,-0.8254753561555253,2.09264184236938,0.0,3.346650994598093,-1.0365621782993077,0.0,2.7803790569526026,8.976748844509089,27.554238382454198,130.51642013443782,158.07065851689202
3.589999999999826,9.81,3.97,1,1,0.01,0.01,-9.110404219935521,8.575733701166332,-1.0686824124824408,3.7811110558714205,16.20142665539063,-0.9887907906882045,0.0,-0.8187785397053289,2.090553571974816,0.0,3.350179268448619,-1.0516795333622644,0.0,2.8526060585034423,9.0871233822492,27.638897562145704,130.4314512669379,158.0703488290836
3.591999999999826,9.81,3.97,1,1,0.01,0.01,-9.112508983841211,8.583293952935621,-1.0359817713521728,3.7791441762915676,16.50058882749227,-0.9784010459550911,0.0,-0.8120745861570886,2.088435233900403,0.0,3.3537883146290897,-1.0666287989441667,0.0,2.9259364069630354,9.199987231484942,27.725116128254434,130.34492469656607,158.0700408248205
3.593999999999826,9.81,3.97,1,1,0.01,0.01,-9.11454774263911,8.59085029047998,-1.002674538015883,3.7771962054535884,16.808050910252366,-0.9698877140846962,0.0,-0.805363332618057,2.0862871706854422,0.0,3.3574794796976954,-1.081403572814492,0.0,3.000378047479939,9.315400817042995,27.81287883245168,130.25685565078706,158.06973448323873
3.5959999999998256,9.81,3.97,1,1,0.01,0.01,-9.11651926641727,8.598402747841511,-0.9687439208434343,3.775263356564097,17.12400518970398,-0.9632850391983592,0.0,-0.7986446135110483,2.0841097379319358,0.0,3.361254100926856,-1.0959971928101222,0.0,3.0759378450476196,9.433426256643365,27.902169975430443,130.16725980690478,158.06942978233522
3.5979999999998253,9.81,3.97,1,1,0.01,0.01,-9.11842229129407,8.605951351419156,-0.9341727408769682,3.773341772698369,17.448646675046767,-0.9586289137222748,0.0,-0.7919182605967021,2.0819033048351834,0.0,3.3651135025314156,-1.1104027260240188,0.0,3.152621473680452,9.554127381728978,27.99297339060287,130.07615330825413,158.06912669885702
3.599999999999825,9.81,3.97,1,1,0.01,0.01,-9.120255518638235,8.6134961198251,-0.8989434265895386,3.771427523473825,17.782172888975285,-0.9559569082530199,0.0,-0.785184103003699,2.079668254736428,0.0,3.369058991515318,-1.1246129576087114,0.0,3.230433296881529,9.677569755634908,28.08527242724248,129.98355278094382,158.0688252081863
3.601999999999825,9.81,3.97,1,1,0.01,0.01,-9.122017614278834,8.621037063734494,-0.8630380090920792,3.7695166016641406,18.124783628603122,-0.955308301032856,0.0,-0.7784419672676699,2.0774049856982475,0.0,3.3730918531064558,-1.1386203791896214,0.0,3.309376238826511,9.803820688678165,28.179049933057257,129.8894753511603,158.06852528421757
3.6039999999998247,9.81,3.97,1,1,0.01,0.01,-9.12370720770618,8.628574185728327,-0.8264381178500457,3.767604919754978,18.47668069442159,-0.9567241068188377,0.0,-0.7716916773796832,2.075113911103538,0.0,3.377213345747048,-1.1524171768852374,0.0,3.389451645660639,9.932949249705027,28.274288236180723,129.79393866304758,158.0682268992283
3.6059999999998245,9.81,3.97,1,1,0.01,0.01,-9.125322891264734,8.636107480129356,-0.7891249769763653,3.765688306442777,18.838067584563884,-0.9602471049066903,0.0,-0.7649330548452142,2.072795460278833,0.0,3.3814246956049523,-1.1659952189321194,0.0,3.470659136275174,10.06502627358633,28.37096912656906,129.69696089717405,158.06793002374312
3.6079999999998242,9.81,3.97,1,1,0.01,0.01,-9.126863219339215,8.643636932830983,-0.7510794021729554,3.7637625030785666,19.209149151469738,-0.9659218660444164,0.0,-0.7581659187546226,2.0704500791427867,0.0,3.385727090568799,-1.179346042914836,0.0,3.552996441901349,10.200124364099498,28.469073836791633,129.59856078959797,158.0676346263896
3.609999999999824,9.81,3.97,1,1,0.01,0.01,-9.128326707535336,8.651162521118966,-0.7122817983990668,3.7618231600593006,19.59013121786623,-0.9737947779425467,0.0,-0.7513900858661624,2.068078230880581,0.0,3.3901216736876103,-1.1924608426026593,0.0,3.636459233830148,10.338317891581166,28.56858302220502,129.49875765154223,158.06734067374725
3.611999999999824,9.81,3.97,1,1,0.01,0.01,-9.12971183185664,8.658684213485856,-0.6727121583510561,3.7598658331698407,19.98122014879404,-0.98391406905814,0.0,-0.7446053707027251,2.065680396645044,0.0,3.3946095360130064,-1.205330454397324,0.0,3.7210409385384233,10.47968298467425,28.669476740500414,129.39757138968685,158.06704813018726
3.6139999999998236,9.81,3.97,1,1,0.01,0.01,-9.131017027879208,8.66620196943808,-0.6323500618449264,3.7578859798793953,20.38262237621969,-0.996329830295756,0.0,-0.737811585663521,2.063257076285269,0.0,3.399191708799418,-1.217945343398754,0.0,3.8067325394745546,10.624297515428308,28.77173443061571,129.29502252708863,158.06675695770434
3.6159999999998234,9.81,3.97,1,1,0.01,0.01,-9.132240689926101,8.67371573929557,-0.5911746762000805,3.75587895559696,20.7945438725828,-1.0110940342342216,0.0,-0.7310085411520364,2.06080878910347,0.0,3.40386915501521,-1.2302955890985414,0.0,3.8935223647307864,10.772241076942926,28.875334891005703,129.19113222473385,158.06646711573956
3.617999999999823,9.81,3.97,1,1,0.01,0.01,-9.133381170243668,8.68122546398387,-0.5491647577302311,3.7538400098911344,21.217189569433803,-1.0282605514494287,0.0,-0.7241960457217178,2.05833607464081,0.0,3.408642760114682,-1.2423708707144432,0.0,3.9813958598060215,10.92359495266826,28.98025625726457,129.08592230372875,158.0661785609933
3.619999999999823,9.81,3.97,1,1,0.01,0.01,-9.13443677818203,8.688731074818644,-0.5062986544552903,3.7517642826805875,21.650762717125787,-1.0478851634620012,0.0,-0.717373906240879,2.0558394934929116,0.0,3.413513322018179,-1.2541604521829137,0.0,4.070335344641709,11.07844207639672,29.08647597909754,128.97941526813162,158.06589124722916
3.6219999999998227,9.81,3.97,1,1,0.01,0.01,-9.135405779382314,8.696232493282558,-0.46255431015632453,3.7496468004024246,22.09546418133415,-1.0700255717951466,0.0,-0.7105419280784915,2.0533196281557005,0.0,3.4184815402445836,-1.2656531668308992,0.0,4.160319754095566,11.236866981893106,29.19397079664042,128.87163432842664,158.06560512506707
3.6239999999998225,9.81,3.97,1,1,0.01,0.01,-9.136286394973446,8.703729630794463,-0.4179092699043015,3.747482472166796,22.55149167199305,-1.094741402580599,0.0,-0.7036999153126039,2.050777083902211,0.0,3.4235480041375714,-1.276837401752997,0.0,4.251324361004845,11.39895574101858,29.30271671612859,128.7626034256378,158.0653201417664
3.6259999999998223,9.81,3.97,1,1,0.01,0.01,-9.137076800781598,8.711222388470894,-0.372340687202353,3.7452660859072493,23.019038900061457,-1.1220942061006234,0.0,-0.6968476709632732,2.0482124896909024,0.0,3.4287131801239656,-1.2877010819253205,0.0,4.343320480982162,11.564795889104916,29.412688984919246,128.65234725607826,158.0650362409975
3.627999999999822,9.81,3.97,1,1,0.01,0.01,-9.13777512655564,8.718710656879876,-0.32582533289062093,3.7429923045376103,23.498294657366273,-1.1521474506000668,0.0,-0.689984997251992,2.0456264991059867,0.0,3.433977397939671,-1.2982316540933851,0.0,4.436275158085017,11.734476336231257,29.523862065874873,128.54089129672803,158.06475336260291
3.629999999999822,9.81,3.97,1,1,0.01,0.01,-9.138379455212315,8.726194315787051,-0.27833960597241025,3.7406556621275695,23.989441814620893,-1.1849665096467663,0.0,-0.6831116958897593,2.0430197913301553,0.0,3.4393408357556883,-1.3084160704778371,0.0,4.5301508305051,11.90808726294428,29.636209611119156,128.42826183122617,158.06447144234534
3.6319999999998216,9.81,3.97,1,1,0.01,0.01,-9.138887822105113,8.733673233894192,-0.22985954653031132,3.7382505601106417,24.492656232586928,-1.2206186422573233,0.0,-0.6762275683960522,2.0403930721500583,0.0,3.444803504133807,-1.3182407723492777,0.0,4.624904975438032,12.0857199988452,29.749704435179908,128.31448597646528,158.0641904116452
