time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9339999999998985,9.81,0.53,1,1,0.01,0.01,2.728308440588536,-2.8466139620749265,-0.6889760981830246,-0.3004689295745195,-8.599673774028068,0.5689345329927885,0.0,0.2835894582235056,1.9227966990589138,0.0,-0.3515598600853823,-0.15992211032027573,0.0,-0.1582341387451386,0.34784915961003926,0.21036856432060852,57.84257900153395,58.05294756585456
2.9359999999998982,9.81,0.53,1,1,0.01,0.01,2.726913282704851,-2.847213743828022,-0.7061849724514712,-0.29930366189126456,-8.609234547482888,0.5964194400100367,0.0,0.2828860031776872,1.9224729237481326,0.0,-0.3518888986250448,-0.16385028420474998,0.0,-0.16474960041055675,0.3538202922183666,0.21913405764574126,57.833801975933184,58.05293603357892
2.937999999999898,9.81,0.53,1,1,0.01,0.01,2.725483687815819,-2.8478111397307795,-0.7234131709894885,-0.2980829067320028,-8.618997699828675,0.6244218611188527,0.0,0.2821819285016941,1.9221413093671673,0.0,-0.3521793927951256,-0.16776129653289507,0.0,-0.17136750835957715,0.3597498725044456,0.22813230952464966,57.82479171967606,58.0529240292007
2.939999999999898,9.81,0.53,1,1,0.01,0.01,2.7240196168695374,-2.8484060377738083,-0.7406610964623326,-0.2968056299506283,-8.628961132772623,0.6529409174412384,0.0,0.2814773118651873,1.9218018895359381,0.0,-0.3524307625966111,-0.17165585426631483,0.0,-0.17808723920227315,0.3656351936789068,0.2373644378675129,57.81554710303097,58.052911540898485
2.9419999999998976,9.81,0.53,1,1,0.01,0.01,2.7225210300129907,-2.84899832388117,-0.7579291473040629,-0.29547079913957175,-8.639122713360022,0.6819757494071366,0.0,0.28077223209222435,1.9214546964377206,0.0,-0.35264243369037496,-0.17553468714316678,0.0,-0.18490823209217833,0.3714735248947565,0.24683161051660357,57.806066946285654,58.052898556802255
2.9439999999998974,9.81,0.53,1,1,0.01,0.01,2.7209878866005854,-2.8495878819138167,-0.7752177176478958,-0.29407738359064844,-8.649480273640044,0.7115255172958128,0.0,0.28006676914959205,1.9210997607732554,0.0,-0.35281383774411046,-0.17939854801940805,0.0,-0.19182999067300846,0.3772621124917862,0.2565350457332388,57.79635001925862,58.052885064991855
2.945999999999897,9.81,0.53,1,1,0.01,0.01,2.7194201452028213,-2.8501745936729512,-0.792527197255825,-0.2926243542547896,-8.660031610268149,0.7415894018118522,0.0,0.27936100413443954,1.9207371117141714,0.0,-0.3529444127883971,-0.1832482132047732,0.0,-0.1988520850276649,0.3829981812887302,0.2664760126900297,57.786395040805246,58.052871053495274
2.947999999999897,9.81,0.53,1,1,0.01,0.01,2.7178177636151037,-2.8507583389033018,-0.8098579714473823,-0.2911106837005865,-8.67077448404301,0.7721666046964394,0.0,0.27865501926118863,1.920366776855749,0.0,-0.35303360358192715,-0.18708448279327872,0.0,-0.205974153627799,0.38867893592387115,0.2766558319681556,57.77620067831882,58.05285651028698
2.9499999999998967,9.81,0.53,1,1,0.01,0.01,2.7161806988667023,-2.851338995296316,-0.8272104210274046,-0.2895353460715759,-8.681706619376127,0.8032563493746813,0.0,0.2779488978477047,1.9199887821690242,0.0,-0.35308086198593547,-0.19090818098804843,0.0,-0.21319590528216809,0.394301562244796,0.28707587605938023,57.765765547226884,58.05284142328627
2.9519999999998965,9.81,0.53,1,1,0.01,0.01,2.7145089072298525,-2.851916438493268,-0.8445849222126726,-0.28789731704219446,-8.69282570369227,0.834857881639603,0.0,0.2772427243007092,1.919603151952252,0.0,-0.3530856473478515,-0.1947201564202513,0.0,-0.22051712108196433,0.39986322874796215,0.2977375698725137,57.75508821048305,58.05282578035557
2.9539999999998963,9.81,0.53,1,1,0.01,0.01,2.712802344229006,-2.852490542088273,-0.8619818465572777,-0.2861955737723277,-8.70412938675873,0.8669704703736268,0.0,0.2765365841004167,1.9192099087817356,0.0,-0.3530474268942016,-0.198521282461938,0.0,-0.2279376563412415,0.4053610880687261,0.3086423912440263,57.74416717805475,58.05280956929878
2.955999999999896,9.81,0.53,1,1,0.01,0.01,2.711060964650233,-2.8530611776312127,-0.8794015608765763,-0.28442909486037804,-8.71561527994144,0.8995934083081061,0.0,0.2758305637843751,1.9188090734620378,0.0,-0.3529656761327694,-0.2023124575325581,0.0,-0.23545744253051165,0.41079227852244404,0.3197918714524935,57.73300090640704,58.05279277785954
2.957999999999896,9.81,0.53,1,1,0.01,0.01,2.7092847225507755,-2.8536282146305636,-0.8968444271695802,-0.2825968602947752,-8.727280955386089,0.9327260128216965,0.0,0.2751247509304935,1.9184006649755838,0.0,-0.3528398792640255,-0.20609460539894142,0.0,-0.24307648920153574,0.41615392569723997,0.3311875957365579,57.72158779798296,58.05277539371952
2.9599999999998956,9.81,0.53,1,1,0.01,0.01,2.70747357126876,-2.854191520556128,-0.9143108025396339,-0.2806978514038504,-8.739123945122161,0.966367626778125,0.0,0.2744192341392381,1.9179847004316732,0.0,-0.3526695296018201,-0.20986867546851798,0.0,-0.25079488590127125,0.4214431440989932,0.34283120381607385,57.70992620068067,58.052757404496745
2.9619999999998954,9.81,0.53,1,1,0.01,0.01,2.70562746343307,-2.8547509608416615,-0.93180103911322,-0.27873105080399496,-8.751141740087954,1.0005176194041234,0.0,0.27371410301497734,1.9175611950149105,0.0,-0.3524541300033366,-0.21363564307555102,0.0,-0.2586128040728887,0.42665703884907896,0.35472439041609427,57.698014407327705,58.0527387977438
2.963999999999895,9.81,0.53,1,1,0.01,0.01,2.7037463509733812,-2.8553063988873952,-0.9493154839567346,-0.27669544234602267,-8.763331789074607,1.0351753872080558,0.0,0.2730094481464561,1.917130161933072,0.0,-0.35219319330828525,-0.21739650976015207,0.0,-0.2665304989417125,0.4317927074353533,0.3668689057933467,57.68585065515282,58.052719560946166
2.965999999999895,9.81,0.53,1,1,0.01,0.01,2.701830185130368,-2.8558576960624515,-0.9668544789910685,-0.27459001105965336,-8.775691497587172,1.0703403549399257,0.0,0.2723053610863866,1.916691612364422,0.0,-0.3518862427873172,-0.22115230353985124,0.0,-0.2745483113838919,0.4368472415168457,0.3792665562648382,57.673433125255606,58.052699681520444
2.9679999999998947,9.81,0.53,1,1,0.01,0.01,2.699878916466082,-2.8564047117071425,-0.9844183609038251,-0.2724137430960346,-8.788218226620668,1.1060119765934229,0.0,0.27160193433012647,1.9162455554044904,0.0,-0.3515328125996281,-0.22490407917347602,0.0,-0.2826666697755337,0.441817728782584,0.391919204738213,57.66075994207437,58.05267914681259
2.9699999999998945,9.81,0.53,1,1,0.01,0.01,2.697892494874507,-2.856947303135155,-1.0020074610590042,-0.2701656256682171,-8.800909291349253,1.1421897364504245,0.0,0.27089926129343966,1.9157919980123341,0.0,-0.3511324482597097,-0.22865291841711616,0.0,-0.2908860918200037,0.4467012548649403,0.4048287712434838,57.647829172852624,58.05265794409611
2.9719999999998943,9.81,0.53,1,1,0.01,0.01,2.6958708695923,-2.8574853256356123,-1.0196221054039756,-0.2678446469894977,-8.813761959726401,1.178873150168685,0.0,0.2701974362893107,1.915330944956294,0.0,-0.3506847071132026,-0.23239993027192074,0.0,-0.29920718635101085,0.45149490530784087,0.41799723346573525,57.634638827104695,58.05263606057043
2.973999999999894,9.81,0.53,1,1,0.01,0.01,2.6938139892097204,-2.858018632475012,-1.0372626143735622,-0.26544979620954384,-8.826773450994258,1.2160617659131796,0.0,0.26949655450379856,1.9148623987592635,0.0,-0.3501891588217976,-0.23614625122348903,0.0,-0.30763065510905263,0.4561957675901571,0.4314266272783974,57.62118685608056,58.05261348335896
2.975999999999894,9.81,0.53,1,1,0.01,0.01,2.691721801681751,-2.8585470748990316,-1.0549293027910498,-0.2629800633482107,-8.839940934100078,1.253755165531636,0.0,0.2687967119709118,1.9143863596434874,0.0,-0.3496453858571179,-0.2398930454726087,0.0,-0.31615729448873614,0.46080093320453736,0.44511904727666896,57.607471152230744,58.052590199507414
2.9779999999998936,9.81,0.53,1,1,0.01,0.01,2.689594254339426,-2.859070502134202,-1.072622479765935,-0.26043443922696324,-8.853261526018,1.291952965774739,0.0,0.2680980055464892,1.9139028254749073,0.0,-0.3490529840035155,-0.24364150515709576,0.0,-0.3247879972544332,0.465307499791908,0.459076647310661,57.59348954867127,58.05256619598193
2.9799999999998934,9.81,0.53,1,1,0.01,0.01,2.6874312939013616,-2.8595887613894404,-1.0903424485882194,-0.25781191539781234,-8.866732289973971,1.3306548195614787,0.0,0.2674005328810631,1.9134117917070737,0.0,-0.34841156286969166,-0.24739285056447885,0.0,-0.33352375422165514,0.469712573331812,0.4733016410178184,57.57923981864951,58.05254145966733
2.981999999999893,9.81,0.53,1,1,0.01,0.01,2.6852328664855043,-2.860101697857436,-1.1080895066190577,-0.25511148406967504,-8.880350233572175,1.3698604172900584,0.0,0.26670439239168997,1.9129132513246443,0.0,-0.3477207464090549,-0.2511483303352779,0.0,-0.3423656559014882,0.474013270388718,0.48779630235416294,57.56471967501113,58.052515977365296
2.983999999999893,9.81,0.53,1,1,0.01,0.01,2.6829989176211013,-2.860609154715891,-1.1258639451775558,-0.2523321380320667,-8.894112306820944,1.4095694881948129,0.0,0.26600968323273677,1.9124071947864785,0.0,-0.34698017344872667,-0.25490922165662794,0.0,-0.3513148941053695,0.4782067204143951,0.5025629661238972,57.5499267696686,58.0524897357925
2.9859999999998927,9.81,0.53,1,1,0.01,0.01,2.680729392260901,-2.8611109731285995,-1.143666049423521,-0.2494728705760336,-8.908015400056376,1.4497818017494282,0.0,0.2653165052655948,1.9118936099683626,0.0,-0.34618949822706424,-0.25867683044597856,0.0,-0.3603727635073994,0.48229006810635516,0.5176040285068797,57.53485869307201,58.05246272157889
2.9879999999998925,9.81,0.53,1,1,0.01,0.01,2.6784242347935923,-2.861606992246373,-1.1614960982359528,-0.24653267541223167,-8.922056341761836,1.490497169116875,0.0,0.2646249590273157,1.9113724821053695,0.0,-0.345348390939611,-0.26245249152462347,0.0,-0.3695406631613597,0.4862604758223792,0.5329219475834901,57.5195129736822,58.052434921265686
2.9899999999998923,9.81,0.53,1,1,0.01,0.01,2.6760833890564912,-2.8620970492077933,-1.1793543640870712,-0.2435105465860593,-8.936231896281484,1.5317154446462702,0.0,0.2639351456981389,1.9108437937338918,0.0,-0.34445653829331213,-0.2662375687807794,0.0,-0.3788200979694938,0.4901151260510064,0.5485192438563672,57.503887077447345,58.052406321303714
2.991999999999892,9.81,0.53,1,1,0.01,0.01,2.6737067983484852,-2.8625809791397936,-1.1972411129116605,-0.24040547838974868,-8.950538761426293,1.5734365274169535,0.0,0.2632471670679152,1.9103075246333492,0.0,-0.3435136440688933,-0.27003345532198236,0.0,-0.38821268010011645,0.4938512239379048,0.5643985007685128,57.48797840728295,58.052376908051464
2.993999999999892,9.81,0.53,1,1,0.01,0.01,2.6712944054432413,-2.8630586151580633,-1.215156603971519,-0.23721646527132176,-8.964973565970647,1.6156603628300226,0.0,0.26256112550138266,1.9097636517676086,0.0,-0.3425194296912278,-0.2738415736164959,0.0,-0.39772013035095094,0.4974659998678971,0.5805623652172165,57.47178430255605,58.05234666777327
2.9959999999998916,9.81,0.53,1,1,0.01,0.01,2.6688461526026934,-2.863529788367266,-1.2331010897147892,-0.23394250174031556,-8.979532867038085,1.6583869442474104,0.0,0.26187712390230733,1.9092121492261298,0.0,-0.34147363480754667,-0.2776633756235054,0.0,-0.407344279455141,0.5009567121024112,0.5970135480632653,57.45530203857415,58.05231558663742
2.9979999999998914,9.81,0.53,1,1,0.01,0.01,2.666361981590814,-2.863994327861064,-1.2510748156299494,-0.2305825822701818,-8.99421314737442,1.7016163146786294,0.0,0.26119526567645085,1.9086529881648642,0.0,-0.34037601787331917,-0.28150034291179904,0.0,-0.41708706932671635,0.5043206494720409,0.6137548246348733,57.43852882607948,58.05228365071435
2.999999999999891,9.81,0.53,1,1,0.01,0.01,2.663841833687684,-2.864452060721947,-1.2690780200942355,-0.2271357011972651,-9.009010812506949,1.7453485685153278,0.0,0.2605156546933619,1.9080861367469244,0.0,-0.3392263567456295,-0.28535398676668305,0.0,-0.42695055424229245,0.5075551341238536,0.6307890352257497,57.42146181074901,58.05225084597476
3.001999999999891,9.81,0.53,1,1,0.01,0.01,2.661285649703871,-2.864902812020853,-1.2871109342162679,-0.2236008526162644,-9.023922187788036,1.7895838533135293,0.0,0.2598383952469743,1.9075115600830579,0.0,-0.338024449283849,-0.28922584828485526,0.0,-0.4369369019556808,0.5106575243229874,0.6481190855867334,57.40409807270097,58.052217158287704
3.0039999999998908,9.81,0.53,1,1,0.01,0.01,2.658693369995131,-2.8653464048165787,-1.305173781672647,-0.2199770302720822,-9.03894351532193,1.8343223716235735,0.0,0.25916359201499733,1.9069292201719348,0.0,-0.33677011395742174,-0.29311749845696794,0.0,-0.4470483947420319,0.5136252173080649,0.6657479474103721,57.38643462600838,58.052182573418754
3.0059999999998905,9.81,0.53,1,1,0.01,0.01,2.6560649344774383,-2.8657826601549674,-1.3232667785382861,-0.21626322744796642,-9.054070950773303,1.8795643828676596,0.0,0.25849135001707857,1.9063390758402927,0.0,-0.3354631904605254,-0.29703053823759396,0.0,-0.45728743036803504,0.5164556521998073,0.6836786588078348,57.36846841822037,58.0521470770282
3.0079999999998903,9.81,0.53,1,1,0.01,0.01,2.6534002826423664,-2.8662113970678713,-1.3413901331102418,-0.21245843684984947,-9.069300560056481,1.9253102052647468,0.0,0.2578217745717359,1.9057410826829466,0.0,-0.3341035403334119,-0.3009665986023394,0.0,-0.4676565229846736,0.519146312962247,0.7019143247775252,57.35019632989149,58.052110654669015
3.00999999999989,9.81,0.53,1,1,0.01,0.01,2.650699353572824,-2.8666324325718775,-1.3595440457248011,-0.20856165048679068,-9.08462831590409,1.9715602178025993,0.0,0.25715497125204045,1.9051351930027018,0.0,-0.33269104759017054,-0.30492734059181853,0.0,-0.4781583039389201,0.5216947314157855,0.7204581176647442,57.331615174120394,58.052073291785135
3.01199999999989,9.81,0.53,1,1,0.01,0.01,2.647962085959165,-2.867045581666792,-1.3777287085675864,-0.2045718595474275,-9.100050094314131,2.018314862256667,0.0,0.25649104584003424,1.9045213557501897,0.0,-0.3312256193526828,-0.3089144553422071,0.0,-0.4887955225006809,0.5240984903013232,0.7393132776117348,57.31272169609776,58.052034973709496
3.0139999999998897,9.81,0.53,1,1,0.01,0.01,2.6451884181156875,-2.8674506573338725,-1.395944305476431,-0.20048805427234254,-9.115561670874508,2.065574645255369,0.0,0.2558301042798743,1.903899516463659,0.0,-0.32970718649049413,-0.31292966410210327,0.0,-0.49957104650124706,0.5263552263945658,0.7584831129974274,57.29351257266474,58.05199568566216
3.0159999999998894,9.81,0.53,1,1,0.01,0.01,2.642378287997531,-2.8678474705337984,-1.4141910117367802,-0.19630922382225408,-9.131158716964226,2.1133401403913026,0.0,0.25517225262969545,1.9032696172087458,0.0,-0.32813570426634586,-0.31697471823542284,0.0,-0.510487862879425,0.5284626336695716,0.7779710008661985,57.27398441188236,58.051955412748555
3.017999999999889,9.81,0.53,1,1,0.01,0.01,2.6395316332179926,-2.8682358302043793,-1.4324689938693724,-0.19203435614193853,-9.146836795830552,2.161611990377871,0.0,0.25451759701217347,1.9026315965182499,0.0,-0.32651115298707833,-0.3210513992100359,0.0,-0.5215490781314142,0.5304184665104945,0.7977803873449124,57.2541337526125,58.05191413995742
3.019999999999889,9.81,0.53,1,1,0.01,0.01,2.636648391066276,-2.868615543257981,-1.4507784094099485,-0.18766243781979491,-9.162591358541373,2.210390909250641,0.0,0.25386624356377935,1.9019853893319525,0.0,-0.32483353865960146,-0.32516151857186715,0.0,-0.5327579186604371,0.5322205429703846,0.8179147880475343,57.233957064111564,58.051871852159096
3.0219999999998888,9.81,0.53,1,1,0.01,0.01,2.6337284985256875,-2.8689864145786697,-1.4691194066807407,-0.18319245394296255,-9.1784177398126,2.2596776846126394,0.0,0.25321829838272203,1.9013309269364969,0.0,-0.3231028936516355,-0.32930691790418937,0.0,-0.5441177310220644,0.5338667480758525,0.8383777884665475,57.21345074563707,58.05182853410361
3.0239999999998886,9.81,0.53,1,1,0.01,0.01,2.6307718922923,-2.86934824701906,-1.4874921245534924,-0.17862338794790458,-9.194311153709892,2.309473179922871,0.0,0.2525738674755619,1.900668136905368,0.0,-0.32131927735688715,-0.3334894687718125,0.0,-0.5556319820610419,0.535355037176272,0.8591730443504382,57.192611126068364,58.0517841704188
3.0259999999998883,9.81,0.53,1,1,0.01,0.01,2.627778508794097,-2.869700841396861,-1.5058966922037542,-0.1739542214663724,-9.210266689224829,2.3597783368270533,0.0,0.25193305670248833,1.899996943038997,0.0,-0.31948277686433413,-0.33771107264988925,0.0,-0.5673042589353774,0.536683439336134,0.8803042820664346,57.17143446354207,58.0517387456085
3.027999999999888,9.81,0.53,1,1,0.01,0.01,2.624748284210618,-2.8700439964911095,-1.524333228856207,-0.16918393416666705,-9.226279305725322,2.4105941775294593,0.0,0.25129597172125895,1.8993172653050263,0.0,-0.3175935076312575,-0.3419736608370603,0.0,-0.579138269023356,0.5378500607690356,0.9017752989477354,57.14991694510296,58.05169224405069
3.029999999999888,9.81,0.53,1,1,0.01,0.01,2.6216811544931247,-2.8703775090380783,-1.5428018435207609,-0.16431150359011668,-9.242343828280475,2.4619218072049316,0.0,0.2506627179297848,1.8986290197787605,0.0,-0.3156516141596698,-0.3462791943526407,0.0,-0.5911378397090312,0.5388530883117232,0.9235899636243855,57.12805468637126,58.051644649995644
3.0319999999998877,9.81,0.53,1,1,0.01,0.01,2.618577055385299,-2.870701173726857,-1.5613026347191776,-0.1593359049826912,-9.258454942860102,2.513762416449463,0.0,0.2500334004073648,1.8979321185838425,0.0,-0.3136572706757448,-0.3506296638175778,0.0,-0.6033069180416929,0.539690792936459,0.9457522163369827,57.10584373122715,58.05159594756413
3.0339999999998875,9.81,0.53,1,1,0.01,0.01,2.6154359224445036,-2.8710147831945867,-1.579835690201968,-0.154256111121678,-9.27460719140941,2.5661172837682944,0.0,0.2494081238545534,1.8972264698331842,0.0,-0.3116106818118614,-0.3550270893188752,0.0,-0.6156495702646593,0.5403615332999055,0.9682660692323584,57.083280051513256,58.05154612074561
3.0359999999998872,9.81,0.53,1,1,0.01,0.01,2.6122576910636144,-2.8713181280213473,-1.5984010866553127,-0.14907109213734535,-9.290794966799586,2.6189877780998048,0.0,0.24878699253166592,1.896511977570182,0.0,-0.30951208329085933,-0.3594735202572129,0.0,-0.6281699812087064,0.5408637593266106,0.9911356066403633,57.060359546756075,58.05149515339644
3.037999999999887,9.81,0.53,1,1,0.01,0.01,2.609042296493451,-2.8716109967246792,-1.6169988893977636,-0.1437798153295236,-9.307012507655019,2.6723753613735877,0.0,0.2481701101959109,1.8957885417102562,0.0,-0.30736174261206856,-0.36397103517746193,0.0,-0.6408724535452949,0.5411960158250287,1.0143649853308694,57.037078043907115,58.05144302923799
3.039999999999887,9.81,0.53,1,1,0.01,0.01,2.605789673865825,-2.871893175753735,-1.6356291520664743,-0.13838124497903762,-9.323253893058283,2.726281591100957,0.0,0.24755758003714978,1.8950560579827491,0.0,-0.30515995973867455,-0.3685217415818118,0.0,-0.6537614068946859,0.5413569461339154,1.03795843475009,57.01343129710499,58.051389731855075
3.0419999999998866,9.81,0.53,1,1,0.01,0.01,2.6024997582172236,-2.87216444948305,-1.6542919162927208,-0.13287434215392707,-9.339513037134205,2.780708122995918,0.0,0.24694950461228266,1.8943144178732072,0.0,-0.30290706778597576,-0.3731277757252218,0.0,-0.6668413767839289,0.5413452957968287,1.0619202572352942,56.98941498745872,58.051335244694016
3.0439999999998864,9.81,0.53,1,1,0.01,0.01,2.5991724845131565,-2.872424600205916,-1.6729872113664708,-0.12725806451039645,-9.35578368351449,2.8356567136244992,0.0,0.24634598577825245,1.8935635085661011,0.0,-0.3006034337100302,-0.3777913023928958,0.0,-0.680117013449573,0.5411599162622673,1.0862548282069553,56.96502472285407,58.05127955106102
3.045999999999886,9.81,0.53,1,1,0.01,0.01,2.5958077876731824,-2.872673408127357,-1.6917150538897634,-0.12153136608843956,-9.372059399684744,2.8911292230802887,0.0,0.24574712462367854,1.8928032128879964,0.0,-0.29824945899623834,-0.38251451465950675,0.0,-0.6935930804798996,0.540799768606959,1.1109665963374051,56.94025603778302,58.05122263412043
3.047999999999886,9.81,0.53,1,1,0.01,0.01,2.592405602596641,-2.872910651356685,-1.710475447418668,-0.11569319710208897,-9.388333571215798,2.9471276176836128,0.0,0.24515302139910716,1.892033409251237,0.0,-0.29584558034730996,-0.38729963362985786,0.0,-0.7072744532912894,0.5402639272795241,1.1360600836949852,56.91510439319801,58.05116447689299
3.0499999999998857,9.81,0.53,1,1,0.01,0.01,2.5889658641891136,-2.8731361058996363,-1.729268382093591,-0.10974250372424542,-9.404599395881728,3.0036539727019624,0.0,0.24456377544588992,1.8912539715981547,0.0,-0.29339227037013194,-0.3921489081607023,0.0,-0.7211661174332935,0.5395515838617609,1.161539885862718,56.88956517639158,58.051105062254294
3.0519999999998855,9.81,0.53,1,1,0.01,0.01,2.5854885073896328,-2.873349545650068,-1.748093834257708,-0.10367822786604769,-9.420849877667147,3.0607104750886474,0.0,0.24397948512369283,1.890464769345863,0.0,-0.29089003826095305,-0.3970646145634301,0.0,-0.7352731667168422,0.5386620508444903,1.1874106720304676,56.86363370090259,58.051044372933056
3.0539999999998853,9.81,0.53,1,1,0.01,0.01,2.581973467198669,-2.873550742381209,-1.7669517660633014,-0.0974993069507489,-9.437077820666588,3.1182994262371206,0.0,0.24340024773662883,1.8896656673316587,0.0,-0.28833943048834887,-0.4020490562873037,0.0,-0.7496008011598521,0.5375947654148672,1.2136771850595607,56.83730520644993,58.05098239150949
3.055999999999885,9.81,0.53,1,1,0.01,0.01,2.5784206787069173,-2.8737394657364566,-1.7858421250657934,-0.09120467368207177,-9.453275822879215,3.176423244747301,0.0,0.24282615945803931,1.8888565257590824,0.0,-0.2857410314733654,-0.40710456358298774,0.0,-0.7641543247445048,0.5363492932518243,1.2403442415188233,56.81057485889494,58.050919100413765
3.057999999999885,9.81,0.53,1,1,0.01,0.01,2.5748300771249046,-2.873915483219696,-1.8047648438052641,-0.08479325580702128,-9.469436269902296,3.235084469201067,0.0,0.24225731525390587,1.888037200144665,0.0,-0.2830954642662514,-0.41223349314603047,0.0,-0.7789391429801806,0.5349253323261989,1.2674167316909417,56.78343775023351,58.05085448192445
3.0599999999998846,9.81,0.53,1,1,0.01,0.01,2.5712015978134533,-2.8740785601851493,-1.8237198393752607,-0.07826397587314064,-9.485551328527464,3.2942857609430067,0.0,0.24169380880492108,1.887207541265415,0.0,-0.28040339121914004,-0.417438227740037,0.0,-0.7939607602660639,0.5333227167018711,1.294899619548069,56.755888898618906,58.050788518166975
3.0619999999998844,9.81,0.53,1,1,0.01,0.01,2.5675351763150127,-2.874228459826728,-1.8427070129787035,-0.07161575098020354,-9.501612940243742,3.354029906862743,0.0,0.24113573242721642,1.886367395107073,0.0,-0.27766551465405176,-0.42272117579921936,0.0,-0.8092247770472183,0.5315414203341197,1.3227979426955718,56.727923248416595,58.05072119111217
3.063999999999884,9.81,0.53,1,1,0.01,0.01,2.563830748385897,-2.874364943166883,-1.8617262494707107,-0.0648474925263433,-9.517612814652153,3.4143198221748836,0.0,0.24058317699175857,1.8855166028131878,0.0,-0.2748825775255313,-0.42808477101002607,0.0,-0.8247368867578336,0.5295815608611453,1.3511168122827797,56.699535670291965,58.05065248257475
3.065999999999884,9.81,0.53,1,1,0.01,0.01,2.56008825002945,-2.874487769044946,-1.8807774168881664,-0.05795810594862824,-9.533542422796739,3.475158553192247,0.0,0.24003623184242523,1.8846550006350475,0.0,-0.27205536407724673,-0.4335314718715515,0.0,-0.8405028725452174,0.5274434033845878,1.3798614128795912,56.67072096133238,58.05058237421197
3.0679999999998837,9.81,0.53,1,1,0.01,0.01,2.5563076175301607,-2.87459669410494,-1.8998603659658717,-0.050946490458100964,-9.549392990417447,3.536549280087928,0.0,0.23949498471277708,1.8837824198825106,0.0,-0.2691847004918314,-0.4390637612344318,0.0,-0.8565286037679928,0.5251273642346154,1.4090370023177852,56.641473845204445,58.05051084752223
3.0699999999998835,9.81,0.53,1,1,0.01,0.01,2.5524887874887643,-2.87469147278286,-1.9189749296391292,-0.04381153876930862,-9.565155491130731,3.5984953196413683,0.0,0.238959521641537,1.8828986868757835,0.0,-0.2662714555332275,-0.44468414581792104,0.0,-0.8728200322618145,0.5226340147149582,1.438648911495845,56.61178897234795,58.0504378838438
3.0719999999998833,9.81,0.53,1,1,0.01,0.01,2.5486316968583504,-2.8747718572934025,-1.938120922532621,-0.03655213682436115,-9.580820639544122,3.661000127963522,0.0,0.23842992688678982,1.882003622898183,0.0,-0.26331654118078474,-0.4503951557048409,0.0,-0.8893831883657802,0.5199640848230787,1.4687025441460957,56.581660920207334,58.05036346435343
3.073999999999883,9.81,0.53,1,1,0.01,0.01,2.5447362829815052,-2.8748375976161435,-1.9572981404354555,-0.02916716351156466,-9.596378884311507,3.7240673031956284,0.0,0.23790628283892773,1.8810970441499353,0.0,-0.26032091325430984,-0.45619934381411786,0.0,-0.9062241767026359,0.5171184669403828,1.4992033765629424,56.55108419350226,58.05028757006521
3.075999999999883,9.81,0.53,1,1,0.01,0.01,2.540802483628521,-2.874888441481143,-1.9765063597622705,-0.021655490378688042,-9.611820401136368,3.787700588176234,0.0,0.23738866993234942,1.8801787617030459,0.0,-0.25728557202928504,-0.4620992853505825,0.0,-0.923349171705661,0.5140982194872336,1.5301569572909808,56.52005322453831,58.05021018182929
3.0779999999998826,9.81,0.53,1,1,0.01,0.01,2.536830237036694,-2.874924134353973,-1.9957453370002995,-0.014015981340932475,-9.62713508573071,3.851903873070267,0.0,0.2368771665559436,1.8792485814573041,0.0,-0.25421156284137725,-0.4680975772317491,0.0,-0.9407644128850888,0.5109045705371541,1.561568906771724,56.488562373559205,58.05013128033093
3.0799999999998824,9.81,0.53,1,1,0.01,0.01,2.5328194819507455,-2.8749444194201548,-2.015014808142316,-0.006247492383685536,-9.642312546738157,3.916681197954313,0.0,0.23637184896237473,1.8783063040974417,0.0,-0.2510999766794305,-0.47419683749126273,0.0,-0.9584761998267168,0.5075389213845448,1.5934449169476772,56.456605929141524,58.0500508460892
3.081999999999882,9.81,0.53,1,1,0.01,0.01,2.5287701576643884,-2.8749490375690008,-2.0343144881053963,0.0016511287398456144,-9.657342098629695,3.98203675535116,0.0,0.23587279117619342,1.8773517250515235,0.0,-0.24795195076599041,-0.4803997046587072,0.0,-0.976490886915266,0.5040028500597536,1.6257907508224936,56.424178108633605,58.0499688594561
3.083999999999882,9.81,0.53,1,1,0.01,0.01,2.5246822040630725,-2.874937727376841,-2.053644070135455,0.00968104281601415,-9.672212754581892,4.047974892707138,0.0,0.235380064900798,1.8763846344505932,0.0,-0.2447686691244868,-0.4867088371154707,0.0,-0.9948148777749162,0.5002981147852786,1.6586122419759037,56.3912730586397,58.0498853006156
3.0859999999998817,9.81,0.53,1,1,0.01,0.01,2.520555561667934,-2.874910225089634,-2.073003225197527,0.01784341948300467,-9.686913219347465,4.114500114804776,0.0,0.23489373942427882,1.875404817089634,0.0,-0.241551363132107,-0.49312691242637485,0.0,-1.0134546194193559,0.4964266573664759,1.6919152940321103,56.357884855550545,58.04980014958265
3.0879999999998815,9.81,0.53,1,1,0.01,0.01,2.5163901716809773,-2.8748662646049454,-2.092391601351792,0.026139437547858815,-9.701431882128851,4.181617086103347,0.0,0.2344138815241706,1.8744120523898897,0.0,-0.23830131205738292,-0.4996566266467528,0.0,-1.0324165961035188,0.49239060650990085,1.7257058800803353,56.324007506122136,58.04971338620247
