time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6900000000000013,9.81,6.99,1,1,0.01,0.01,-3.576320636491937,3.0091212304076445,-5.994825988482009,3.358060323470153,-26.834469587810105,0.46179106232365597,0.0,-0.11610836671517677,2.063575643223012,0.0,3.213343176184107,-1.1081414010793074,0.0,-2.9219167984720564,-8.472854995403186,58.32432599436555,189.9526606588742,248.27698665323976
1.6920000000000013,9.81,6.99,1,1,0.01,0.01,-3.5883638304862813,3.015838394157,-6.048298376855541,3.3591641205959206,-26.62554632492485,0.6438843327519559,0.0,-0.10970055950714486,2.0613113083470567,0.0,3.194325875730534,-1.1563459080372989,0.0,-3.109577406956844,-8.589993275013091,58.54015301583771,189.73588257322282,248.27603558906054
1.6940000000000013,9.81,6.99,1,1,0.01,0.01,-3.600513501002998,3.0225581373458006,-6.101276988483263,3.360643628501541,-26.340058077002094,0.8375741539587149,0.0,-0.10333161158733667,2.058949609415831,0.0,3.1744807293455835,-1.2055055525051301,0.0,-3.303857147396929,-8.700109945679898,58.764866815963764,189.51020467305892,248.27507148902268
1.6960000000000013,9.81,6.99,1,1,0.01,0.01,-3.6127685048829528,3.0292812348684186,-6.153605002722459,3.362522456007141,-25.974360215255118,1.0432684881123635,0.0,-0.09700319646643535,2.0564886367448425,0.0,3.1537902369776543,-1.255619167628396,0.0,-3.504545541257139,-8.802510982638472,58.99862913425388,189.27546519705493,248.27409433130882
1.6980000000000013,9.81,6.99,1,1,0.01,0.01,-3.625127378234313,3.036008509619801,-6.205118611815273,3.3648249776293904,-25.525121007821344,1.261323582510304,0.0,-0.09071702063039327,2.0539264867453926,0.0,3.1322389725701765,-1.3066817842021712,0.0,-3.711369108450536,-8.89650035963399,59.241599037739746,189.03150509633952,248.27310413407926
1.7000000000000013,9.81,6.99,1,1,0.01,0.01,-3.6375883231274297,3.0427408339174518,-6.255647711800393,3.367576221165935,-24.989387015928237,1.4920349566557398,0.0,-0.0844748191022725,2.051261269774116,0.0,3.1098138755372045,-1.3586843886137907,0.0,-3.9239871281172176,-8.981386494694615,59.49393208435362,188.7781688738637,248.27210095821732
1.7020000000000013,9.81,6.99,1,1,0.01,0.01,-3.6501491958032055,3.0494791306804854,-6.305016725438954,3.370801737159114,-24.364649529276754,1.7356283217374424,0.0,-0.07827835041629772,2.0484911184454195,0.0,3.0865045464789316,-1.4116137028238498,0.0,-4.141987851213628,-9.056489256697635,59.75577945040253,188.51530545949913,248.27108490990167
1.7040000000000013,9.81,6.99,1,1,0.01,0.01,-3.662807496660304,3.056224374329487,-6.3530455580758,3.3745274502765166,-23.648910858510735,1.9922506089264354,0.0,-0.07212939099950483,2.045614196357412,0.0,3.0623035431865273,-1.4654519917145878,0.0,-4.364885298685212,-9.121147462584222,60.02728702872653,188.2427691142247,248.27005614295123
1.7060000000000013,9.81,6.99,1,1,0.01,0.01,-3.6755603622859128,3.0629775913713595,-6.399550684850847,3.3787794930196307,-22.840749163387745,2.2619613033126384,0.0,-0.06602972896476156,2.0426287071712728,0.0,3.03720667248736,-1.520176903157594,0.0,-4.592116783352154,-9.174726774409145,60.30859450522614,187.96042035566268,248.26901486088883
1.7080000000000013,9.81,6.99,1,1,0.01,0.01,-3.6884045597889026,3.06973986063457,-6.444346364910762,3.3835840225831473,-21.939380377505977,2.5447242973357986,0.0,-0.05998115732830256,2.0395329039733294,0.0,3.0112132730273955,-1.5757613460458937,0.0,-4.823041294281186,-9.2166278847633,60.59983442249754,187.6681268961658,248.26796131866334
1.7100000000000013,9.81,6.99,1,1,0.01,0.01,-3.701336483682562,3.0765123131222745,-6.487245975298292,3.3889670221285306,-20.94471570112954,2.8404004900655933,0.0,-0.05398546667513249,2.0363250988388955,0.0,2.984326483698318,-1.6321734112868533,0.0,-5.056938878720489,-9.24629485926413,60.901131240300316,187.36576458367506,248.26689582397537
1.7120000000000013,9.81,6.99,1,1,0.01,0.01,-3.714352155546353,3.0832961314538054,-6.528063454079281,3.394954088196046,-19.85741307950841,3.148741365539892,0.0,-0.04804443730654295,2.0330036725072813,0.0,2.956553492113314,-1.6893763403536304,0.0,-5.293011148108454,-9.263223486638267,61.21260040346472,187.05321833468778,248.26581873815252
1.7140000000000013,9.81,6.99,1,1,0.01,0.01,-3.727447226672071,3.0900925488689084,-6.566614839082144,3.401570206447197,-18.678921071305023,3.4693837835418466,0.0,-0.04215983091540354,2.029567084068729,0.0,2.9279057573386256,-1.7473285454398642,0.0,-5.530383020837869,-9.266969471343907,61.534347428585285,186.73038304793664,248.26473047652192
1.7160000000000013,9.81,6.99,1,1,0.01,0.01,-3.7406169838693635,3.0969028477739675,-6.602719885459526,3.4088395183902254,-17.41151354561696,3.801846208805673,0.0,-0.03633338184656887,2.026013880556617,0.0,2.898399201018018,-1.805983684556327,0.0,-5.768105795157798,-9.25715629163057,61.86646702142055,186.3971644868161,248.26363150823664
1.7180000000000013,9.81,6.99,1,1,0.01,0.01,-3.7538563585689046,3.1037283578152066,-6.636203742234842,3.4167850821790817,-16.058313730698984,4.145526589029233,0.0,-0.03056678801140622,2.02234270633243,0.0,2.8680543611022395,-1.865290794055857,0.0,-6.005161620842252,-9.233482538307461,62.20904223728481,186.05348011823142,248.26252235551624
1.7200000000000013,9.81,6.99,1,1,0.01,0.01,-3.7671599393189847,3.110570453470436,-6.66689866517144,3.425428630974293,-14.62330627537599,4.499702067865005,0.0,-0.024861701536832315,2.0185523121469804,0.0,2.8368965026304354,-1.9251944800870018,0.0,-6.240469408324787,-9.195728547096586,62.56214369685208,185.6992598954197,248.26140359227176
1.7220000000000013,9.81,6.99,1,1,0.01,0.01,-3.7805219877233807,3.117430551158252,-6.694645740806977,3.434790332695076,-13.111336175986576,4.863530686230495,0.0,-0.019219719239971234,2.0146415637594512,0.0,2.8049556804164566,-1.985635169376113,0.0,-6.472892179449289,-9.143762140944661,62.925828869674476,185.33444697242234,248.2602758420968
1.7240000000000013,9.81,6.99,1,1,0.01,0.01,-3.793936457815924,3.124310105871526,-6.719296594437056,3.4448885552589936,-11.528093666123539,5.236055184185968,0.0,-0.013642373029287391,2.0106094499962164,0.0,2.7722667490756243,-2.046549418546841,0.0,-6.70124582566908,-9.077543308519436,63.30014143732202,184.95899833829418,248.2591397756162
1.7260000000000013,9.81,6.99,1,1,0.01,0.01,-3.8073970188111317,3.1312106073504142,-6.740715053312201,3.455739641582539,-9.880084459799184,5.6162089670507145,0.0,-0.008131120341450138,2.006455090134196,0.0,2.7388693165868756,-2.107870279935087,0.0,-6.924309198571549,-8.997127661533282,63.68511074737545,184.57288535982107,248.2579961071965
1.7280000000000013,9.81,6.99,1,1,0.01,0.01,-3.820897081111798,3.1381335758187485,-6.758778735423047,3.467357698689482,-8.174585074983527,6.002824244576953,0.0,-0.002687334729900126,2.002177740498879,0.0,2.704807638514002,-2.1695277205810943,0.0,-7.140835415401614,-8.902668536439027,64.08075136854266,184.1760942224938,248.25684559103644
1.7300000000000013,9.81,6.99,1,1,0.01,0.01,-3.8344298253948743,3.145080557316354,-6.773380534068286,3.479754405232604,-6.419583335400636,6.394642292494125,0.0,0.0026877032742141926,1.9977768001750444,0.0,2.6701304510936468,-2.231449089816591,0.0,-7.349564220401374,-8.794417635033305,64.48706275593256,183.7686262607365,248.25568901666907
1.7320000000000013,9.81,6.99,1,1,0.01,0.01,-3.8479882345378313,3.1520531186682925,-6.78442996898736,3.492938841571195,-4.623704543460048,6.790325723569576,0.0,0.007992814905681267,1.993251815738585,0.0,2.63489074261464,-2.293559629654161,0.0,-7.5492352030150105,-8.672724132855517,64.90402903402196,183.350498169899,248.25452720392096
1.7340000000000013,9.81,6.99,1,1,0.01,0.01,-3.861565128090502,3.159052842140061,-6.7918543762310915,3.5069173462583545,-2.7961242236902084,7.188472592798649,0.0,0.013226931390533325,1.9886024849305663,0.0,2.5991454638336777,-2.355783021069311,0.0,-7.73860163812644,-8.538032222943178,65.3316189031212,182.92174209426446,248.25336099738564
1.7360000000000013,9.81,6.99,1,1,0.01,0.01,-3.8751531989438215,3.1660813198350835,-6.795599911147348,3.521693402380435,-0.9464687398139711,7.587632100946856,0.0,0.018389101532981234,1.9838286592094676,0.0,2.562955179560019,-2.418041958283099,0.0,-7.916444683266191,-8.39087710416893,65.76978567321987,182.4824055872637,248.25219126048358
1.7380000000000013,9.81,6.99,1,1,0.01,0.01,-3.888745051798508,3.173140147897212,-6.795632341854941,3.537267556662796,0.9152945256573074,7.986321605015827,0.0,0.02347849854960593,1.9789303451341795,0.0,2.526383664954179,-2.4802587423420746,0.0,-8.081587644768744,-8.231879466478404,66.21846742701504,182.03255144217363,248.25101886918867
1.7400000000000013,9.81,6.99,1,1,0.01,0.01,-3.9023332429950885,3.180230920586164,-6.791937614315296,3.553637373623428,2.7789753885872845,8.383044595854175,0.0,0.02849442604491692,1.9739077045483688,0.0,2.489497451475997,-2.542355884685413,0.0,-8.232910010564524,-8.061738568150039,66.677587311749,181.57225739376355,248.24984470551254
1.7420000000000013,9.81,6.99,1,1,0.01,0.01,-3.9159103212331865,3.1873552242976833,-6.7845221745045965,3.570797426336018,4.634285134052436,8.776309264454817,0.0,0.03343632303359556,1.968761053555867,0.0,2.4523653287365352,-2.604256711013235,0.0,-8.36936094269686,-7.88122404091491,67.14705395726608,181.10161569357828,248.24866965084436
1.7440000000000013,9.81,6.99,1,1,0.01,0.01,-3.92946886868385,3.1945146316025457,-6.773413038125285,3.5887393245780355,6.470964259458041,9.164647251518828,0.0,0.03830376792846657,1.9634908602962615,0.0,2.4150578097060547,-2.6658859556440544,0.0,-8.489971928387126,-7.691166595640424,67.62676201549944,180.62073256374794,248.24749457924736
1.7460000000000013,9.81,6.99,1,1,0.01,0.01,-3.9430015419848634,3.2017106953792784,-6.758657603633961,3.607451780312615,8.278910946884075,9.546632161197461,0.0,0.043096481429203304,1.9580977415494123,0.0,2.377646567759289,-2.727170336683279,0.0,-8.593868304676258,-7.492447832664241,68.11659281448281,180.12972753633488,248.2463203508177
1.7480000000000013,9.81,6.99,1,1,0.01,0.01,-3.956501112606086,3.208944943114501,-6.740323209939057,3.626920709613005,10.048307446495773,9.92089742054664,0.0,0.04781432826459375,1.9525824582166131,0.0,2.3402038548559947,-2.7880391027189173,0.0,-8.68027939798105,-7.285989385361318,68.61641511800943,179.62873268719974,248.24514780520917
1.7500000000000013,9.81,6.99,1,1,0.01,0.01,-3.969960506080216,3.2162188714421953,-6.718496445756226,3.6471293693142184,11.769741570594665,10.286153081470031,0.0,0.0524573177603922,1.9469459097440753,0.0,2.3028019107231974,-2.848424542405436,0.0,-8.748547055443506,-7.072741642056657,69.12608598028342,179.11789177513816,248.24397775542158
1.7520000000000013,9.81,6.99,1,1,0.01,0.01,-3.9833728396138843,3.2235339409889905,-6.693282223113424,3.668058525897224,13.434320610699732,10.641201191403164,0.0,0.057025603224872934,1.9411891275708713,0.0,2.2655123731989315,-2.9082624491724243,0.0,-8.798132388370727,-6.8536722992686165,69.64545168339001,178.5973592985616,248.2428109819516
1.7540000000000013,9.81,6.99,1,1,0.01,0.01,-3.9967314576242368,3.230891571586831,-6.664802632682627,3.6896866534040162,15.033775195632574,10.984949401602194,0.0,0.06151948016456743,1.9353132676979243,0.0,2.228405699899387,-2.9674925343720715,0.0,-8.82862059760359,-6.6297549982251205,70.17434874417401,178.0672994832134,248.2416482273874
1.7560000000000013,9.81,6.99,1,1,0.01,0.01,-4.01002996478628,3.238293137907378,-6.633195603301528,3.7119901565718694,16.560550900008693,11.316422535876912,0.0,0.0659393833627453,1.9293196024868278,0.0,2.191550611079207,-3.0260587834215915,0.0,-8.839723804248802,-6.401958286834068,70.71260497621259,177.52788521531315,248.24049019152574
1.7580000000000013,9.81,6.99,1,1,0.01,0.01,-4.023262256225161,3.245739965564344,-6.598613392075375,3.734943614882413,18.007885778527733,11.634771905607634,0.0,0.07028588287243309,1.923209511806781,0.0,2.1550135629770115,-3.083909750859843,0.0,-8.831281864602628,-6.171235131438357,71.26004059200173,176.97929693507058,248.2393375270723
1.7600000000000013,9.81,6.99,1,1,0.01,0.01,-4.036422544543695,3.2532333277209737,-6.561220934681773,3.758520042861259,19.36987242678989,11.939282226121147,0.0,0.07455967899353366,1.9169844736547057,0.0,2.118858260097219,-3.1409987916737716,0.0,-8.80326120296958,-5.938513177767177,71.81646933026683,176.42172150570977,248.23819083597658
1.7620000000000013,9.81,6.99,1,1,0.01,0.01,-4.049505383437196,3.2607744422303204,-6.521194087838789,3.782691161746163,20.64150363585232,12.22937606191603,0.0,0.07876159631949675,1.9106460543774109,0.0,2.083145213807963,-3.197284227709685,0.0,-8.755751748194967,-5.704685929848838,72.38169959344071,175.85535107299393,248.23705066643464
1.7640000000000013,9.81,6.99,1,1,0.01,0.01,-4.062505687713124,3.2683644693260945,-6.478717797276901,3.807427677569342,21.81870119513933,12.504615800668002,0.0,0.08289257695252306,1.9041958986256207,0.0,2.0479313533764576,-3.252729449417511,0.0,-8.68896210704995,-5.470604980845894,72.95553558081944,175.28038192976004,248.2359175105795
1.7660000000000013,9.81,6.99,1,1,0.01,0.01,-4.075418749600329,3.2760045098720063,-6.4339842249571655,3.8326995607695693,22.898327885660883,12.764703225358682,0.0,0.08695367299715517,1.8976357191678233,0.0,2.0132696941679553,-3.3073029545359107,0.0,-8.60321314840886,-5.237073392506708,73.53777840367532,174.69701339919072,248.23479180286603
1.7680000000000013,9.81,6.99,1,1,0.01,0.01,-4.088240251299722,3.283695604167941,-6.387190868722333,3.8584763226531154,23.878183172295113,13.009476817476466,0.0,0.0909460384501013,1.8909672866873948,0.0,1.9792090662569102,-3.360978326570925,0.0,-8.4989302051177,-5.004840281911495,74.1282271696384,174.10544674950043,248.23367391913882
1.7700000000000014,9.81,6.99,1,1,0.01,0.01,-4.1009662737932935,3.291438731302237,-6.338538706114697,3.8847272843454648,24.756983531383153,13.238906979680353,0.0,0.09487092060913449,1.884192419679653,0.0,1.9457939051960744,-3.4137341570152246,0.0,-8.37663412469918,-4.774596637058645,74.7266800249147,173.50588415144557,248.23256417636026
1.7720000000000014,9.81,6.99,1,1,0.01,0.01,-4.113593301989727,3.2992348090310424,-6.288230391839393,3.9114218342997664,25.534328722109397,13.453089411788163,0.0,0.09872965112592835,1.877312974556649,0.0,1.913064105215179,-3.465553916172552,0.0,-8.236931415179777,-4.546972348046167,75.33293514433907,172.8985276886279,248.23146283296697
1.7740000000000014,9.81,6.99,1,1,0.01,0.01,-4.1261182263409895,3.307084694158341,-6.2364685354181235,3.9385296709319375,26.210655614736698,13.652236908249186,0.0,0.10252363682681398,1.8703308360570134,0.0,1.8810549337264098,-3.5164257781739523,0.0,-8.080503738423719,-4.322534409371151,75.94679166080405,172.28357842900138,248.23037008980543
1.7760000000000014,9.81,6.99,1,1,0.01,0.01,-4.138538341113951,3.3149891833839327,-6.183454082110202,3.966021027513206,26.787181417542786,13.836669867836667,0.0,0.10625435042191755,1.8632479080464626,0.0,1.849797004743016,-3.5663424062907016,0.0,-7.908097000910325,-4.101786222124391,76.56805052722825,171.66123556436898,248.22928609159723
1.7780000000000014,9.81,6.99,1,1,0.01,0.01,-4.150851339543483,3.322949014581512,-6.129384816331496,3.993866877045191,27.265838293418156,14.006805817208742,0.0,0.10992332121719561,1.8560661047820093,0.0,1.8193163077051864,-3.61530070496294,0.0,-7.720510281739658,-3.8851679032100064,77.19651530585887,171.03169562301292,248.2282109288718
1.7800000000000014,9.81,6.99,1,1,0.01,0.01,-4.163055306127874,3.3309648684650393,-6.074454002736885,4.02203911544758,27.649201426959845,14.163148249868845,0.0,0.11353212593592554,1.848787342699925,0.0,1.7896342872798643,-3.663301545081515,0.0,-7.518584820921615,-3.6730574924712758,77.83199288131013,170.39515175899248,248.2271446403026
1.7820000000000014,9.81,6.99,1,1,0.01,0.01,-4.175148706353606,3.3390373705988523,-6.0188491760032345,4.0505107219830325,27.94041259779395,14.306275072001187,0.0,0.11708237974656177,1.841413532774475,0.0,1.7607679689741518,-3.7103494689983236,0.0,-7.303193269002034,-3.465772937759955,78.47429409527834,169.7517931201034,248.22608721538174
1.7840000000000014,9.81,6.99,1,1,0.01,0.01,-4.1871303741545605,3.3471670937053974,-5.962751086300269,4.079255896409652,28.143101243303843,14.436826928122423,0.0,0.12057572758300938,1.8339465734816747,0.0,1.7327301248812197,-3.756452381518287,0.0,-7.075229373207923,-3.2635747322974966,79.12323430230477,169.1018042950585,248.22503859736327
1.7860000000000014,9.81,6.99,1,1,0.01,0.01,-4.198999497420766,3.355354560223961,-5.906332803591678,4.108250172872934,28.26130486389168,14.555495654161595,0.0,0.12401383583162828,1.826388344390156,0.0,1.7055294735599278,-3.8016212327685306,0.0,-6.8355982469596155,-3.066669077685583,79.77863384726294,168.44536483914854,248.22399868641148
1.7880000000000014,9.81,6.99,1,1,0.01,0.01,-4.210755601874531,3.3636002450742883,-5.8497589803716945,4.137470511014696,28.299390447948785,14.663013075259686,0.0,0.12739838444713691,1.8187407003898919,0.0,1.679170907923842,-3.8458696983742855,0.0,-6.5852073401402516,-2.875211449021356,80.44031846639646,167.7826488764935,248.22296734288997
1.7900000000000014,9.81,6.99,1,1,0.01,0.01,-4.2223985336277705,3.371904578580338,-5.793185269292904,4.166895365177965,28.26197838419979,14.760140332064827,0.0,0.1307310595473481,1.8110054665591808,0.0,1.6536557450636937,-3.889213861824261,0.0,-6.324958198143295,-2.689310445052606,81.10811961472132,167.1138247760108,248.22194439073212
1.7920000000000014,9.81,6.99,1,1,0.01,0.01,-4.233928440724463,3.380267949511532,-5.73675788943383,4.1965047329194665,28.15387009832749,14.84765788428531,0.0,0.1340135465246829,1.803184433661151,0.0,1.6289819921282227,-3.9316719033076173,0.0,-6.0557390694742965,-2.509031815422348,81.78187472342583,166.43905489741311,248.22092962083894
1.7940000000000014,9.81,6.99,1,1,0.01,0.01,-4.24534575395738,3.388690708201543,-5.680613332720679,4.226280184303784,27.979980410410807,14.92635630527731,0.0,0.13724752370097992,1.7952793542530614,0.0,1.6051446227153068,-3.9732637986759607,0.0,-5.778418395403927,-2.3344025680531617,82.46142739154976,165.75849540290412,248.21992279445388
1.7960000000000014,9.81,6.99,1,1,0.01,0.01,-4.2566511672293945,3.3971731697078336,-5.624878200265029,4.256204873646854,27.74527537010364,14.997027947775614,0.0,0.14043465654140808,1.7872919393850537,0.0,1.582135858652503,-4.0140110315493125,0.0,-5.493839191484076,-2.1654150719068967,83.14662751671123,165.0722961297642,248.21892364647545
1.7980000000000014,9.81,6.99,1,1,0.01,0.01,-4.267845617707868,3.4057156169786182,-5.56966915709764,4.286263535504878,27.454716096466722,15.060459529563703,0.0,0.1435765924335478,1.779223855859544,0.0,1.5599454525457466,-4.053936320964822,0.0,-5.202814310072085,-2.0020310830894554,83.83733136998052,164.38060051868604,248.21793188866656
1.8000000000000014,9.81,6.99,1,1,0.01,0.01,-4.278930265996646,3.414318303997602,-5.515092992941405,4.316442466773589,27.113208935942826,15.117425659686377,0.0,0.14667495602901026,1.7710767240182717,0.0,1.538560967022495,-4.09306336637682,0.0,-4.906122555591123,-1.844185635010818,84.53340162019407,163.6835455925397,248.21694721273377
1.8020000000000014,9.81,6.99,1,1,0.01,0.01,-4.2899064765249975,3.4229814588805954,-5.461246776235132,4.346729496778806,26.72556206030495,15.168683301239094,0.0,0.14973134513735575,1.7628521160209498,0.0,1.5179680471665649,-4.131416611269259,0.0,-4.6045056101513575,-1.691790745611014,85.23470731306773,162.981261980183,248.21596929325074
1.8040000000000014,9.81,6.99,1,1,0.01,0.01,-4.300775798327128,3.43170528690185,-5.408218088547107,4.377113947209941,26.29644845986658,15.214967146091162,0.0,0.1527473271556783,1.7545515545774457,0.0,1.4981506832167995,-4.169021026145469,0.0,-4.298665716287594,-1.5447389061818035,85.94112381042628,162.2738739799815,248.21499779040778
1.8060000000000014,9.81,6.99,1,1,0.01,0.01,-4.311539946360349,3.4404899734315983,-5.356085326751072,4.4075865836814465,25.83037514755701,15.256985860170404,0.0,0.15572443601189812,1.746176512094332,0.0,1.4790914611621613,-4.205901911221286,0.0,-3.9892640557463785,-1.4029063268054796,86.6525326947355,161.56149965783894,248.21403235257443
1.8080000000000014,9.81,6.99,1,1,0.01,0.01,-4.322200783485191,3.449335686769762,-5.304918060823099,4.43813956061095,25.3316582769321,15.295419145044622,0.0,0.15866416959562535,1.7377284101963961,0.0,1.4607717993987381,-4.242084718768447,0.0,-3.6769197582068114,-1.2661559227416552,87.36882164391463,160.84425097475193,248.21307261866656
1.8100000000000014,9.81,6.99,1,1,0.01,0.01,-4.332760303207122,3.458242580864051,-5.254777435802209,4.468766360984384,24.80440379096525,15.33091555223287,0.0,0.1615679876472932,1.7292086195841265,0.0,1.443172170108745,-4.277594894736167,0.0,-3.362209471220791,-1.1343400341422845,88.08988428114323,160.1222339391716,248.21211822031484
1.8120000000000014,9.81,6.99,1,1,0.01,0.01,-4.343220613257414,3.46721079790369,-5.2057166072895065,4.499461732444753,24.25249315679057,15.364090980630404,0.0,0.16443731007401896,1.7206184601891996,0.0,1.426272304469862,-4.312457739018304,0.0,-3.045667422156836,-1.0073028782508788,88.81562000406876,159.39554877976403,248.2111687838328
1.8140000000000014,9.81,6.99,1,1,0.01,0.01,-4.353583920070396,3.476240470782736,-5.157781200793267,4.530221620998278,23.679573702069916,15.395527784233863,0.0,0.1672735156592965,1.7119592015914922,0.0,1.410051381201919,-4.346698283527845,0.0,-2.727785904165834,-0.8848827387831555,89.54593379748414,158.6642901345043,248.21022393198845
1.8160000000000014,9.81,6.99,1,1,0.01,0.01,-4.3638525141959015,3.4853317254293943,-5.111009786219178,4.561043103484917,23.08905304855211,15.425774416581636,0.0,0.17007794113298036,1.7032320636629605,0.0,1.3944881983034305,-4.38034118708576,0.0,-2.409016120805783,-0.7669139015678701,90.28073603319226,157.9285472523925,248.20928328558475
1.8180000000000014,9.81,6.99,1,1,0.01,0.01,-4.374028756669354,3.4944846829998832,-5.065434359819981,4.591924319813989,22.484097134721033,15.455345539544243,0.0,0.17285188056803436,1.6944382174058423,0.0,1.3795613281242796,-4.41341064602175,0.0,-2.089769327635332,-0.6532283488518539,91.0199422604114,157.1884042044436,248.208346464855
1.8200000000000014,9.81,6.99,1,1,0.01,0.01,-4.384115066347566,3.503699461937267,-5.02108082692721,4.62286440582346,21.867631329210315,15.484722526895633,0.0,0.17559658507106202,1.685578785954931,0.0,1.3652492561635137,-4.445930319315179,0.0,-1.770418213513547,-0.5436572270592883,91.76347298971888,156.44394010096556,248.20741309068444
1.8220000000000014,9.81,6.99,1,1,0.01,0.01,-4.394113908205956,3.512976179897239,-4.977969479765544,4.6538634274861534,21.242344157032246,15.514354297080004,0.0,0.1783132627346199,1.6766548457160177,0.0,1.3515305041761612,-4.477923267069397,0.0,-1.4512984692618107,-0.43803210436770257,92.51125347317918,155.69522931248608,248.20648278566526
1.8240000000000014,9.81,6.99,1,1,0.01,0.01,-4.404027782582418,3.5223149555441764,-4.936115465579013,4.684922317059648,20.610693188974334,15.54465841441213,0.0,0.18100307882063693,1.66766742761507,0.0,1.3383837383241939,-4.509411901106516,0.0,-1.1327104965271348,-0.33618603534732444,93.26321348296746,154.94234169203077,248.2055551749982
1.8260000000000014,9.81,6.99,1,1,0.01,0.01,-4.413859215344447,3.5317159102218434,-4.895529241164498,4.71604281166042,19.97491267838253,15.576022403309697,0.0,0.1836671561458617,1.658617518435092,0.0,1.3257878632181033,-4.540417946487032,0.0,-0.8149212149479317,-0.23795445022695444,94.01928709048181,154.18534279676942,248.20462988725123
1.8280000000000014,9.81,6.99,1,1,0.01,0.01,-4.4236107489490735,3.5411791695039914,-4.856217010702579,4.74722739463757,19.337022566910324,15.608805225796068,0.0,0.18630657564202024,1.6495060622199855,0.0,1.3137221027719577,-4.570962412794879,0.0,-0.49816593091182637,-0.14317588621050925,94.77941244764112,153.42429410734454,248.20370655498567
1.8300000000000014,9.81,6.99,1,1,0.01,0.01,-4.433284934359715,3.550704864630747,-4.818181144493702,4.778479240027706,18.69883851992336,15.643338878220591,0.0,0.18892237706528203,1.6403339617269983,0.0,1.3021660688412549,-4.601065574078908,0.0,-0.1826502361947967,-0.05169257777559902,95.54353157179384,152.65925324346924,248.20278481526307
1.8320000000000014,9.81,6.99,1,1,0.01,0.01,-4.442884323779893,3.560293133837163,-4.781420576846771,4.809802160290018,18.06198269168484,15.67993006875507,0.0,0.19151555983158342,1.6311020799114972,0.0,1.2910998186333287,-4.630746956402808,0.0,0.13144809050505615,0.036649077872009043,96.31159013541131,151.8902741746301,248.2018643100414
1.8340000000000014,9.81,6.99,1,1,0.01,0.01,-4.452411464160841,3.569944123580629,-4.745931181928183,4.841200557449199,17.427894959080977,15.718861942609916,0.0,0.1940870839563419,1.621811241429861,0.0,1.280503901879635,-4.660025332023606,0.0,0.443977201736635,0.12199816495900608,97.08353726151756,151.1174074249564,248.20094468647397
1.8360000000000014,9.81,6.99,1,1,0.01,0.01,-4.461868891438153,3.5796579896740415,-4.71170612686449,4.872679377712838,16.797844399620544,15.760395826980972,0.0,0.19663787107906783,1.6124622341481343,0.0,1.270359398741383,-4.688918719291333,0.0,0.7548093377484835,0.20449898875864211,97.85932532560406,150.3407002715154,248.20002559711946
1.8380000000000014,9.81,6.99,1,1,0.01,0.01,-4.471259125451607,3.589434898331694,-4.678736201805284,4.904244069578682,16.172940824144543,15.804772972425951,0.0,0.19916880555528027,1.603055810645849,0.0,1.2606479493886054,-4.71744438743694,0.0,1.0638390361796455,0.28429089763325754,98.63890976459999,149.56019693547194,248.19910670007192
1.8400000000000014,9.81,6.99,1,1,0.01,0.01,-4.480584665502103,3.599275027134856,-4.647010126999557,4.935900545404942,15.554146206698963,15.852216271638987,0.0,0.20168073559998512,1.5935926897060264,0.0,1.2513517761514181,-4.74561886548999,0.0,1.3709814067120591,0.3615081756428768,99.4222488933146,148.77593876570762,248.1981876590222
1.8420000000000014,9.81,6.99,1,1,0.01,0.01,-4.489847986500015,3.609178565923905,-4.616514837224268,4.9676551463826195,14.942285883115321,15.902931940429443,0.0,0.20417447446872283,1.5840735577837712,0.0,1.2424536990929527,-4.773457954640899,0.0,1.6761704795636054,0.43627999501273046,100.20930372863106,147.98796441462616,248.19726814325722
1.8440000000000014,9.81,6.99,1,1,0.01,0.01,-4.49905153566023,3.6191457176237347,-4.587235744134199,4.9995146108219455,14.338059415911857,15.957111149113882,0.0,0.206650801663824,1.5744990704472166,0.0,1.233937145799656,-4.8009767434328845,0.0,1.9793576342277583,0.5087304188750031,101.00003782161326,147.19631000599122,248.19634782760448
1.8460000000000014,9.81,6.99,1,1,0.01,0.01,-4.508197729700397,3.629176699008962,-4.559156977283411,5.031486045644484,13.742051046177908,16.014931595512138,0.0,0.2091104641550724,1.5648698537857064,0.0,1.2257861561276122,-4.828189625236064,0.0,2.2805101127409766,0.5789784457710138,101.79441709759169,146.40100929473869,248.19542639233038
1.8480000000000014,9.81,6.99,1,1,0.01,0.01,-4.517288952500644,3.6392717414152203,-4.53226160470667,5.063576900957475,13.154739673229225,16.076559013319105,0.0,0.211554177605369,1.555186505781153,0.0,1.2179853825853122,-4.855110317519174,0.0,2.5796096199568495,0.6471380884068834,102.59240970420589,145.60209381879054,248.19450352299643
1.8500000000000014,9.81,6.99,1,1,0.01,0.01,-4.52632755318482,3.649431091402574,-4.50653183404985,5.095794947576814,12.576508320171753,16.142148611831644,0.0,0.21398262759330688,1.5454495976394098,0.0,1.2105200869751214,-4.881751882493224,0.0,2.876651011797749,0.7133184800903932,103.39398586731767,144.79959304296426,248.19357891028193
