time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.45600000000000035,9.81,7.61,1,1,0.01,0.01,0.49724273222628995,2.0876990762023873,-4.401139040959169,-0.19144894065810045,2.4418536757455924,-23.45826512232282,0.0,1.0053497108888994,1.9701283587760712,0.0,0.03107582089255223,-4.525834503081409,0.0,-20.785288801661782,-0.14271841172288544,90.51643823722469,177.54961976804648,268.0660580052712
0.45800000000000035,9.81,7.61,1,1,0.01,0.01,0.48844565735220385,2.087269073336078,-4.395775544246176,-0.23864795172075287,2.9227276527002313,-23.740347266410794,0.0,1.0054110525075808,1.9610550237069218,0.0,0.03025298828743439,-4.547513529622321,0.0,-21.075099143864136,-0.1402051304306494,91.2787478655236,176.78692243364327,268.06567029916687
0.46000000000000035,9.81,7.61,1,1,0.01,0.01,0.47966027557037283,2.086744109865673,-4.389443797995955,-0.2864087440538732,3.4100540469831992,-24.02002733646411,0.0,1.0054706763593155,1.9519382622886456,0.0,0.029357653371488435,-4.569260725135781,0.0,-21.36518491200566,-0.1372720294585024,92.04378967734912,176.02149347330328,268.0652831506524
0.46200000000000035,9.81,7.61,1,1,0.01,0.01,0.4708885360879241,2.0861230671081814,-4.382131193740273,-0.33472640073610294,3.9035340999422004,-24.297193217670117,0.0,1.0055284351489564,1.9427779385387716,0.0,0.028387530761725233,-4.591075708959315,0.0,-21.65544580420396,-0.1338999121112427,92.8115654686529,175.25333116320277,268.0648966318557
0.46400000000000036,9.81,7.61,1,1,0.01,0.01,0.4621324127218682,2.0854048364360156,-4.373825734789897,-0.38359578465416305,4.40285487425394,-24.571736896723024,0.0,1.0055841770344025,1.9335739173600355,0.0,0.02734035996739481,-4.6129579762942035,0.0,-21.945780972289395,-0.13006958975811161,93.58207752654924,174.48243328660456,268.0645108131538
0.46600000000000036,9.81,7.61,1,1,0.01,0.01,0.4533939026475192,2.0845883197089146,-4.364516064083947,-0.43301154708857353,4.907689772140997,-24.843554844484586,0.0,1.0056377456821435,1.9243260647904255,0.0,0.026213911156273473,-4.634906896512571,0.0,-22.23608919043867,-0.12576193643495148,94.35532862752157,173.7087971354192,268.06412576294076
0.46800000000000036,9.81,7.61,1,1,0.01,0.01,0.4446750250922928,2.083672429687934,-4.354191490941555,-0.4829681370641963,5.417699114732246,-25.11254839794204,0.0,1.0056889803344014,1.915034248256229,0.0,0.025005990987761795,-4.656921711848788,0.0,-22.52626902993513,-0.12095794501274318,95.13132203445755,172.93241951293075,268.0637415473883
0.47000000000000036,9.81,7.61,1,1,0.01,0.01,0.4359778199772008,2.082656090429972,-4.342842016594352,-0.53345981146297,5.93253078167011,-25.37862414023704,0.0,1.0057377158879914,1.9056983368273,0.0,0.02371444848724691,-4.6790015364912785,0.0,-22.816219039739,-0.11563878465775776,95.91006149250622,172.15329673769693,268.06335823020316
0.47200000000000036,9.81,7.61,1,1,0.01,0.01,0.4273043465085994,2.08153823766131,-4.330458358380512,-0.5844806458937488,6.451820909700821,-25.641694277535887,0.0,1.005783782984945,1.8963182014737316,0.0,0.022337180935008083,-4.701145356088829,0.0,-23.105837932512255,-0.10978585928746747,96.69155122375018,171.37142464862833,268.0629758723785
0.47400000000000037,9.81,7.61,1,1,0.01,0.01,0.41865668172298454,2.0803178191286635,-4.317031972483956,-0.6360245463117021,6.975194648616216,-25.901677011516956,0.0,1.0058270081149079,1.8868937153230887,0.0,0.02087213974186769,-4.723352027683468,0.0,-23.395024775705473,-0.10338086670674566,97.47579592069732,170.58679861124503,268.06259453194235
0.47600000000000037,9.81,7.61,1,1,0.01,0.01,0.41003691898785877,2.078993794926254,-4.302555075105929,-0.6880852613772962,7.502266972549708,-26.158496906266446,0.0,1.005867213729252,1.8774247539173403,0.0,0.01931733628301252,-4.745620280079758,0.0,-23.68367918727719,-0.09640585809194345,98.26280073859571,169.7994135251066,268.0622142637023
0.47800000000000037,9.81,7.61,1,1,0.01,0.01,0.40144716646191264,2.07756513779743,-4.287020661960577,-0.7406563955424847,8.032643544267271,-26.41208524839668,0.0,1.005904218366788,1.8679111954686118,0.0,0.017670847660686273,-4.767948714657863,0.0,-23.971701535579232,-0.08884329747516094,99.05257128658415,169.00926383240386,268.06183511898803
0.48000000000000037,9.81,7.61,1,1,0.01,0.01,0.3928895455179781,2.0760308334094053,-4.2704225259911475,-0.793731422849395,8.565921629742933,-26.66238039923587,0.0,1.0059378367909093,1.8583529211128602,0.0,0.015930822366001907,-4.790335806635425,0.0,-24.2589931429078,-0.08067612086868778,99.84511361769425,168.21634352769695,268.0614571453912
0.4820000000000004,9.81,7.61,1,1,0.01,0.01,0.38436618913241033,2.074389880599698,-4.2527552732092735,-0.847303701424536,9.101691059966974,-26.90932813798063,0.0,1.0059678801379346,1.8487498151605748,0.0,0.01409548580985931,-4.812779906780522,0.0,-24.545456492185636,-0.07188779465993966,100.64043421772558,167.42064616877866,268.0610803865043
0.4840000000000004,9.81,7.61,1,1,0.01,0.01,0.3758792402447445,2.0726412915929004,-4.23401433656618,-0.9013664886493882,9.639535236610573,-27.152881994755568,0.0,1.005994156076358,1.839101765343599,0.0,0.012163145692908661,-4.835279243575435,0.0,-24.830995436210316,-0.06246237290056612,101.43853999302124,166.6221648886381,268.0607048816594
0.4860000000000004,9.81,7.61,1,1,0.01,0.01,0.36743085009164905,2.0707840921864533,-4.214195987771748,-0.9559129569861835,10.179032177863899,-27.39300357258613,0.0,1.0060164689766495,1.8294086630571789,0.0,0.010132197184688885,-4.857831925828095,0.0,-25.115515408874018,-0.05238455310996051,102.23943825717265,165.82089240849334,268.060330665666
0.4880000000000004,9.81,7.61,1,1,0.01,0.01,0.35902317651935706,2.0688173219041275,-4.193297346984991,-1.0109362104357693,10.719755600480712,-27.629662857362792,0.0,1.0060346200912063,1.8196704035963407,0.0,0.008001127882434289,-4.880435945725425,0.0,-25.39892363773499,-0.04163973021297265,103.04313671669296,165.01682105185796,268.05995776855093
0.4900000000000004,9.81,7.61,1,1,0.01,0.01,0.35065838227890317,2.0667400341159827,-4.171316390307747,-1.0664293016026791,11.2612760338026,-27.8628385149545,0.0,1.0060484077439695,1.8098868863857278,0.0,0.005768522520724073,-4.903089182319905,0.0,-25.68112935729702,-0.030214048235015434,103.84964345569657,164.20994275960177,268.05958621529834
0.4920000000000004,9.81,7.61,1,1,0.01,0.01,0.34233863330862,2.0645512961236077,-4.148251955022022,-1.122385249340944,11.80316196130524,-28.092518174719153,0.0,1.0060576275291928,1.8000580152020387,0.0,0.0034330674039748654,-4.925789405437995,0.0,-25.962044022334762,-0.018094449384141443,104.65896691963127,163.40024910596156,268.05921602559283
0.4940000000000004,9.81,7.61,1,1,0.01,0.01,0.33406609700845913,2.0622501892095118,-4.124103742520583,-1.1787970569527644,12.344980985007615,-28.31869869875583,0.0,1.0060620725187792,1.7901836983882382,0.0,0.0009935545348932484,-4.948534279996316,0.0,-26.24158152058688,-0.005268720159814547,105.4711158981126,162.5877313154535,268.0588472135661
0.4960000000000004,9.81,7.61,1,1,0.01,0.01,0.3258429405107924,2.0598358086495923,-4.098872318889882,-1.2356577309109573,12.88630100791694,-28.54138643634885,0.0,1.0060615334775416,1.7802638490587392,0.0,-0.0015511145867316278,-4.971321370708733,0.0,-26.519658384127087,0.008274465858741064,106.28609950691038,161.77238028063528,268.05847978754565
0.4980000000000004,9.81,7.61,1,1,0.01,0.01,0.31767132895242217,2.0573072636876555,-4.072559113114167,-1.292960300075108,13.426691429549809,-28.760597463166715,0.0,1.0060557990857197,1.7702983852947947,0.0,-0.004201925518966865,-4.994148147165071,0.0,-26.796193998717463,0.02254550887488441,107.10392716914676,160.95418658066265,268.0581137498094
0.5000000000000003,9.81,7.61,1,1,0.01,0.01,0.30955342375258027,2.0546636774710403,-4.0451664128796825,-1.3506978353705958,13.965724349472811,-28.976357804897887,0.0,1.0060446561680103,1.7602872303293768,0.0,-0.006959747808769512,-5.017011989259605,0.0,-27.07111081044501,0.03755384769805104,107.92460859576295,160.13314050058116,268.0577490963441
0.5020000000000003,9.81,7.61,1,1,0.01,0.01,0.30149138090172845,2.051904186946444,-4.016697357968031,-1.408863469899154,14.502975773747918,-29.188703645130452,0.0,1.0060278899283386,1.7502303127208712,0.0,-0.00982533231957955,-5.039910192945153,0.0,-27.34433452894556,0.053307928816018015,108.74815376531673,159.30923205129312,268.05738581660984
0.5040000000000003,9.81,7.61,1,1,0.01,0.01,0.2934873492659845,2.0490279427151235,-3.9871559312380125,-1.4674504194493667,15.038026819149561,-29.39768151741487,0.0,1.0060052841895741,1.7401275665149518,0.0,-0.012799308973904078,-5.06283997628662,0.0,-27.615794326527613,0.06981517997814825,109.57457290317757,158.48245099013383,268.0570238933114
0.5060000000000003,9.81,7.61,1,1,0.01,0.01,0.2855434689119892,2.046034108846701,-3.9565469472055286,-1.526452003375522,15.570464910038694,-29.6033484815819,0.0,1.0059766216373183,1.7299789313940743,0.0,-0.015882184927041687,-5.085798485785525,0.0,-27.885423032519924,0.08708198852335454,110.40387646018125,157.65278684199333,268.05666330217457
0.5080000000000003,9.81,7.61,1,1,0.01,0.01,0.27766186945699917,2.0429218626508714,-3.9248760382412984,-1.5858616658135178,16.09988496284231,-29.805772284530036,0.0,1.005941684066914,1.7197843528140764,0.0,-0.019074343185753295,-5.108782802945656,0.0,-28.153157322186825,0.1051136846562093,111.23607509081698,156.8202289209155,268.0563040117325
0.5100000000000003,9.81,7.61,1,1,0.01,0.01,0.2698446684489434,2.0396903944063647,-3.892149638416154,-1.6456729972030935,16.62589055318385,-30.005031505836858,0.0,1.005900252632752,1.7095437821274226,0.0,-0.02237604168329993,-5.131789951048095,0.0,-28.418937899577024,0.1239145298427839,112.07117963101074,155.98476635210557,268.0559459831163
0.5120000000000003,9.81,7.61,1,1,0.01,0.01,0.2620939697811086,2.0363389070465834,-3.858374965033452,-1.7058797560865095,17.14809506085131,-30.201215688695594,0.0,1.005852108098972,1.6992571766927242,0.0,-0.025787412819581412,-5.154816902102766,0.0,-28.68270967370147,0.1434877104632407,112.90920107557922,155.14638809427777,268.055589169857
0.5140000000000003,9.81,7.61,1,1,0.01,0.01,0.2544118621460332,2.0328666158013897,-3.8235599978975987,-1.7664758911549507,17.666122787965175,-30.394425456824024,0.0,1.005797031090608,1.6889244999701984,0.0,-0.029308463472630386,-5.177860583942449,0.0,-28.944421927468916,0.16383533682394213,113.75015055542141,154.30508296227268,268.0552335176941
0.5160000000000003,9.81,7.61,1,1,0.01,0.01,0.24680041753308,2.029272747794576,-3.787713456376753,-1.8274555635153653,18.179610045922423,-30.584772618140946,0.0,1.0057348023442343,1.678545721602831,0.0,-0.032939075484927915,-5.200917887424341,0.0,-29.20402847884668,0.1849584475953158,114.5940393145174,153.46083964987554,268.05487896439297
0.5180000000000003,9.81,7.61,1,1,0.01,0.01,0.23926168977403492,2.0255565415966013,-3.7508447743263735,-1.8888131691521968,18.688206206941043,-30.772380256154293,0.0,1.0056652029571693,1.6681208174830526,0.0,-0.036679006625451815,-5.223985673703807,0.0,-29.461487833758007,0.2068570197061661,115.4408786868063,152.61364675276633,268.0545254395726
0.5200000000000004,9.81,7.61,1,1,0.01,0.01,0.2317977131409356,2.021717246732231,-3.7129640729483557,-1.9505433615604983,19.191574716310196,-30.95738281015248,0.0,1.0055880146342697,1.6576497698048267,0.0,-0.04052789202561652,-5.247060781544424,0.0,-29.71676333027452,0.22952998368844404,116.29068007300677,151.76349279153393,268.0541728645407
0.5220000000000004,9.81,7.61,1,1,0.01,0.01,0.22441050100017867,2.0177541231427547,-3.674082131667985,-2.0126410745292516,19.689394061762865,-31.139926145439237,0.0,1.0055030199313935,1.6471325671011048,0.0,-0.04448524608471999,-5.270140034628598,0.0,-29.9698232737156,0.252975244431197,117.14345491745175,150.91036623468753,268.0538211521393
0.5240000000000004,9.81,7.61,1,1,0.01,0.01,0.21710204452678122,2.0136664406025044,-3.6342103571177655,-2.075101545056337,20.181358696725823,-31.32016761499714,0.0,1.0054100024945758,1.6365692042666962,0.0,-0.048550464837830654,-5.29322024883299,0.0,-30.220641062321114,0.2771897072668393,117.99921468499744,150.05425552160142,268.05347020659883
0.5260000000000004,9.81,7.61,1,1,0.01,0.01,0.20987431148248922,2.0094534780894238,-3.593360750323316,-2.137920336379526,20.667179914566738,-31.498276114112432,0.0,1.0053087472940239,1.6259596825666425,0.0,-0.05272282877673978,-5.316298239433649,0.0,-30.46919530322493,0.3021693092801554,118.85797083807313,149.19514908532923,268.0531199234024
0.5280000000000004,9.81,7.61,1,1,0.01,0.01,0.20272924506122847,2.0051145231094702,-3.551545872191895,-2.2010933611110595,21.146586671341463,-31.674432129634162,0.0,1.005199040852018,1.6153040096302846,0.0,-0.057001506112050015,-5.33937082820626,0.0,-30.71546991851764,0.3279090556973087,119.71973481392834,148.33303537522914,268.0527701891575
0.5300000000000004,9.81,7.61,1,1,0.01,0.01,0.19566876280518858,2.0006488709746524,-3.508778807408722,-2.2646169044668842,21.619326354950168,-31.84882778568522,0.0,1.0050806714638623,1.6046021994312603,0.0,-0.06138555646236052,-5.362434850387967,0.0,-30.95945424125324,0.35440306118270526,120.5845180021368,147.4679028793413,268.0524208814781
0.5320000000000004,9.81,7.61,1,1,0.01,0.01,0.18869475559461613,1.9960558240345179,-3.46507312685002,-2.328487647585376,22.085165499028165,-32.02166688778013,0.0,1.0049534294110407,1.5938542722537412,0.0,-0.06587393495435528,-5.38548716146828,0.0,-31.201143101320813,0.3816445958433178,121.45233172240992,146.59974014646446,268.05207186887435
0.5340000000000004,9.81,7.61,1,1,0.01,0.01,0.1818090867141719,1.991334690860917,-3.4204428486246243,-2.392702690934438,22.543890440328525,-32.19316496744397,0.0,1.0048171071657768,1.583060254645286,0.0,-0.07046549671568583,-5.408524643777992,0.0,-31.44053690117173,0.40962613571477624,122.32318720277024,145.72853580788046,268.0517230106507
0.5360000000000004,9.81,7.61,1,1,0.01,0.01,0.17501359099848157,1.9864847853858605,-3.3749023978580532,-2.457259577810185,22.995307918792136,-32.363549329562076,0.0,1.0046714995862298,1.5722201793567432,0.0,-0.07515900174078877,-5.431544212846509,0.0,-31.677641681462436,0.4383394174809416,123.19709555813182,144.85427859867988,268.0513741568117
0.5380000000000004,9.81,7.61,1,1,0.01,0.01,0.16831007405927992,1.9815054259922822,-3.3284665653341015,-2.522156317935014,23.439245619944867,-32.533059104826776,0.0,1.0045164041016028,1.5613340852696869,0.0,-0.07995312010828598,-5.454542823499711,0.0,-31.912469176743702,0.4677754971594639,124.07406776932966,143.976957378645,268.05102514797466
0.5400000000000004,9.81,7.61,1,1,0.01,0.01,0.16170031159631829,1.976395934557497,-3.281150465109288,-2.5873914111677383,23.87555265970733,-32.70194530978067,0.0,1.0043516208864827,1.5504020173119466,0.0,-0.08484643752717794,-5.477517475672322,0.0,-32.145036861398,0.4979248124689317,124.95411466263711,143.09656115265187,268.05067581528897
0.5420000000000004,9.81,7.61,1,1,0.01,0.01,0.15518604879397446,1.9711556354491113,-3.2329694912148796,-2.6529638713435886,24.304100012147853,-32.8704709170926,0.0,1.0041769530237796,1.5394240263618113,0.0,-0.08983746118802693,-5.5004652199107404,0.0,-32.37536798609741,0.5287772485808598,125.83724688980604,142.21307909055577,268.0503259803618
0.5440000000000004,9.81,7.61,1,1,0.01,0.01,0.14876899980527655,1.965783854473104,-3.183939273559701,-2.7188732502672943,24.724780881149105,-33.038910938836786,0.0,1.0039922066556752,1.5284001691415576,0.0,-0.09492462589438802,-5.5233831625442855,0.0,-32.603491605123644,0.5603222069499815,126.72347490865756,141.32650054652999,268.04997545518756
0.5460000000000004,9.81,7.61,1,1,0.01,0.01,0.14245084732482768,1.960279917773747,-3.134075633144577,-2.7851196618881398,25.1375110173948,-33.2075525256858,0.0,1.003797191122051,1.5173305081009836,0.0,-0.10010630044908309,-5.5462684705050735,0.0,-32.82944259496122,0.5925486769103036,127.61280896425103,140.43681507783143,268.0496240420824
0.5480000000000004,9.81,7.61,1,1,0.01,0.01,0.13623324225190034,1.9546431506849624,-3.0833945366959967,-2.8517038066918508,25.5422289825062,-33.376695085067375,0.0,1.0035917190859078,1.5062151112916666,0.0,-0.10538079426952407,-5.569118375778849,0.0,-33.053261664641354,0.6254453097221495,128.50525907065034,139.5440124629718,268.0492715336221
0.5500000000000004,9.81,7.61,1,1,0.01,0.01,0.13011780344475737,1.9488728765326468,-3.0319120508225312,-2.9186269963504077,25.938896362574646,-33.54665042148423,0.0,1.0033756066453496,1.4950540522327074,0.0,-0.11074636420603479,-5.591930179471405,0.0,-33.27499535837978,0.6590004947561038,129.40083499330376,138.64808271927748,268.0489177125812
0.5520000000000004,9.81,7.61,1,1,0.01,0.01,0.12410611756705495,1.9429684153873994,-2.979644295792623,-2.9858911786774427,26.32749793373634,-33.717742902346586,0.0,1.003148673431746,1.4838474097687282,0.0,-0.11620122153727999,-5.614701255477398,0.0,-33.4946960511147,0.6932024375050215,130.29954623204938,137.74901611982511,268.04856235187447
0.5540000000000004,9.81,7.61,1,1,0.01,0.01,0.11819973902699035,1.9369290827669872,-2.9266073990266963,-3.053498962943726,26.70804178282498,-33.89030965283104,0.0,1.0029107426937471,1.4725952679209473,0.0,-0.12174353911704583,-5.637429053740643,0.0,-33.712421937611694,0.7280392391224239,131.20140200475126,136.84680320974584,268.0482052144971
0.5560000000000004,9.81,7.61,1,1,0.01,0.01,0.1124001900096788,1.93075418828777,-2.8728174483900824,-3.121453645614451,27.080559386510206,-34.06470078345035,0.0,1.0026616413668765,1.4612977157321456,0.0,-0.12737145864721855,-5.6601111030972024,0.0,-33.92823701586141,0.7634989771974812,132.1064112315698,135.9414348218946,268.0478460534644
0.5580000000000004,9.81,7.61,1,1,0.01,0.01,0.10670896060307668,1.9244430342641707,-2.8182904453660793,-3.1897592365775793,27.445105652687054,-34.24127965420429,0.0,1.0024012001284703,1.44995484710637,0.0,-0.13308309805247764,-5.682745013694579,0.0,-34.14221106555014,0.799569787490944,133.01458251986276,135.032902091886,268.04748461174876
0.5600000000000004,9.81,7.61,1,1,0.01,0.01,0.10112750901761844,1.9179949142551356,-2.7630422581805942,-3.258420485940442,27.801758928225222,-34.420423179383874,0.0,1.0021292534377846,1.4385667606442298,0.0,-0.13887655893312956,-5.705328478982556,0.0,-34.35441962243773,0.8362399463737386,133.92592414970972,134.12119647250282,268.04712062221256
0.5620000000000004,9.81,7.61,1,1,0.01,0.01,0.09565726189959935,1.9114091115563607,-2.707088574941263,-3.3274429114801602,28.150620977511917,-34.60252217731994,0.0,1.0018456395611381,1.4271335594746342,0.0,-0.14474993407371795,-5.727859277273035,0.0,-34.564943949526274,0.8734979537307492,134.840444060049,133.2063097474864,268.0467538075354
0.5640000000000004,9.81,7.61,1,1,0.01,0.01,0.09029961473822004,1.9046848976368878,-2.6504448568447656,-3.3968328268422594,28.491816936536775,-34.787981769609765,0.0,1.0015502005819992,1.4156553510838525,0.0,-0.15070131498617478,-5.750335272868162,0.0,-34.77387100595124,0.911332616114159,135.75814983540977,132.28823404472539,268.0463838801352
0.5660000000000004,9.81,7.61,1,1,0.01,0.01,0.08505593236611073,1.8978215305184674,-2.5931262914962505,-3.4665973705911934,28.825495247565357,-34.977221834623535,0.0,1.0012427823959669,1.4041322471427415,0.0,-0.1567287994680096,-5.772754416757661,0.0,-34.981293414571496,0.9497331299576292,136.67904869321936,131.36696184885977,268.0460105420791
0.5680000000000004,9.81,7.61,1,1,0.01,0.01,0.07992754955307568,1.8908182530958761,-2.535147746374409,-3.536744536226381,29.15182757973674,-35.17067752038929,0.0,1.0009232346906383,1.3925643633330107,0.0,-0.16283049915747372,-5.795114746887933,0.0,-35.18730942927764,0.9886891646890387,137.60314747166228,130.4424860133244,268.0456334849867
0.5700000000000004,9.81,7.61,1,1,0.01,0.01,0.07491577169274208,1.8836742913961337,-2.4765237224647736,-3.607283203287887,29.47100874119996,-35.36879982228833,0.0,1.0005914109103808,1.380951819173373,0.0,-0.16900454706958992,-5.817414388006806,0.0,-35.39202290307889,1.0281909456102516,138.53045261806042,129.51479977185832,268.04525238991874
0.5720000000000004,9.81,7.61,1,1,0.01,0.01,0.07002187558176384,1.8763888527743073,-2.417268308072326,-3.6782231696871,29.783256588675844,-35.572056231363234,0.0,1.00024716820606,1.3692947378464255,0.0,-0.17524910509882463,-5.839651551089054,0.0,-35.595543258067686,1.068229336443799,139.46097017774136,128.58389674951127,268.04486692725266
0.5740000000000004,9.81,7.61,1,1,0.01,0.01,0.06524711029122077,1.8689611240433073,-2.3573951328124494,-3.749575185409785,30.088811940602348,-35.78093145945918,0.0,0.9998903673698157,1.357593246027099,0.0,-0.1815623714762586,-5.861824532348963,0.0,-35.797985458400326,1.1087959214799736,140.39470578336227,127.64977097318221,268.0444767565445
0.5760000000000004,9.81,7.61,1,1,0.01,0.01,0.06059269812986749,1.8613902695347722,-2.296917321766678,-3.821350987751779,30.38793850028909,-35.995928247885594,0.0,0.9995208727549659,1.3458474737134805,0.0,-0.18794258817141654,-5.883931711846782,0.0,-35.999469987467556,1.1498830872937342,141.3316646446419,126.71241688172795,268.04408152636984
0.5780000000000004,9.81,7.61,1,1,0.01,0.01,0.056059835698927425,1.8536754290878061,-2.235847449776562,-3.893563338261488,30.68092279578477,-36.21756826681343,0.0,0.9991385521811779,1.3340575540608306,0.0,-0.19438804823111683,-5.9059715516969025,0.0,-36.20012283046831,1.1914841040369717,142.27185153846273,125.77182933568437,268.04368087414707
0.5800000000000004,9.81,7.61,1,1,0.01,0.01,0.051649695038193166,1.8458157159619681,-2.1741974958352945,-3.9662260615783644,30.968074143444714,-36.44639311321531,0.0,0.9987432768250262,1.3222236232195717,0.0,-0.2008971030502201,-5.927942593885722,0.0,-36.40007546363629,1.233593206350625,143.21527079929191,124.82800362664625,268.0432744259382
0.5820000000000004,9.81,7.61,1,1,0.01,0.01,0.04736342486329028,1.837810214670518,-2.111978797522452,-4.039354086372802,31.24972464248676,-36.68296541582439,0.0,0.9983349210960809,1.3103458201780236,0.0,-0.20746816957167585,-5.94984345770753,0.0,-36.59946485140889,1.276205673980934,144.16192630986987,123.88093548635457,268.04286179622443
0.5840000000000004,9.81,7.61,1,1,0.01,0.01,0.04320215189408515,1.8296579787294969,-2.0492020054123237,-4.112963488610585,31.526229208146596,-36.92787005634124,0.0,0.9979133624986671,1.2984242866106468,0.0,-0.214099737415821,-5.971672836826693,0.0,-36.79843345286906,1.3193179122249823,145.11182149211186,122.93062109554484,268.0424425876567
0.5860000000000004,9.81,7.61,1,1,0.01,0.01,0.03916698227437212,1.821358028317755,-1.9858770373707282,-4.187071537384312,31.79796565139388,-37.181715516967515,0.0,0.9974784814794339,1.286459166732519,0.0,-0.22079037594176798,-5.993429495974109,0.0,-36.9971292388348,1.3629275323744963,146.0649592981625,121.97705709261182,268.04201639077434
0.5880000000000004,9.81,7.61,1,1,0.01,0.01,0.03525900308316164,1.8129093478425307,-1.922013032638915,-4.261696743575315,32.06533481355878,-37.445135365304935,0.0,0.997030161260869,1.2744506071607873,0.0,-0.2275387412462858,-6.015112267285547,0.0,-37.19570572101976,1.407033432369739,147.02134220154244,121.02024058215193,268.04158278369437
0.5900000000000004,9.81,7.61,1,1,0.01,0.01,0.03147928393811084,1.8043108834046382,-1.8576183055860265,-4.336858911632735,32.32876076465001,-37.71878988874079,0.0,0.9965682876608672,1.26239875678379,0.0,-0.23434358310875703,-6.036720046288562,0.0,-37.394321994740544,1.4516358779231047,147.98097218831754,120.06016914344598,268.0411413317635
0.5920000000000004,9.81,7.61,1,1,0.01,0.01,0.027828878691892815,1.795561540156724,-1.7927002989935512,-4.412579194781853,32.58869107463362,-38.00336789166417,0.0,0.996092748898459,1.2503037666385488,0.0,-0.2412037518935863,-6.058251787543865,0.0,-37.593142796707134,1.4967365844187364,148.94385074822463,119.09684083894913,268.0406915871738
0.5940000000000004,9.81,7.61,1,1,0.01,0.01,0.02430882722259308,1.7866601795473938,-1.7272655367161307,-4.488880154001811,32.845597167493516,-38.29958867024037,0.0,0.9956034353857617,1.2381657897973253,0.0,-0.24811820542465435,-6.079706499945649,0.0,-37.792338579498356,1.5423387999453413,149.9099788656746,118.13025422286063,268.0402330885352
0.5960000000000004,9.81,7.61,1,1,0.01,0.01,0.02092015731955292,1.7776056164433105,-1.6613195755428116,-4.5657858211438676,33.09997476852632,-38.60820418103433,0.0,0.9951002395062026,1.2259849812639039,0.0,-0.25508601584967144,-6.10108324168393,0.0,-37.99208560440135,1.5884473898722884,150.87935701055926,117.16040834984625,268.0397653604055
0.5980000000000004,9.81,7.61,1,1,0.01,0.01,0.017663886666452445,1.7683966161205784,-1.594866956061234,-4.643321766595606,33.3523444560436,-38.930001421542514,0.0,0.9945830553789989,1.2137614978802957,0.0,-0.2621063765155498,-6.122381114870048,0.0,-38.19256605437901,1.6350689234341385,151.8519851287739,116.18730278399488,268.03928791276877
0.6000000000000004,9.81,7.61,1,1,0.01,0.01,0.014541024923844226,1.7590318911158886,-1.527911152304086,-4.721515171934643,33.603252329484334,-39.265805042697394,0.0,0.994051778609866,1.2014954982445198,0.0,-0.26917860887958533,-6.1435992598245095,0.0,-38.39396816902883,1.6822117628488473,152.82786263237261,115.21093760809129,268.0388002404639
0.6020000000000004,9.81,7.61,1,1,0.01,0.01,0.011552575913814237,1.7495100979269647,-1.4604545199322208,-4.8003949080576875,33.85327080689283,-39.61648021567876,0.0,0.9935063060278405,1.1891871426401506,0.0,-0.27630216948486724,-6.164736849023746,0.0,-38.596486403508315,1.729886155557692,153.8069883892598,114.23131343329473,268.03830182255456
0.6040000000000004,9.81,7.61,1,1,0.01,0.01,0.008699539909964662,1.7398298335508362,-1.3924982426818522,-4.879991619318036,34.102999565813995,-39.982935777942004,0.0,0.9929465354080634,1.176836592978311,0.0,-0.2834766570323115,-6.1857930806997,0.0,-38.80032161353031,1.7781043302434514,154.78936071232013,113.24843140931665,268.0377921216368
0.6060000000000004,9.81,7.61,1,1,0.01,0.01,0.005982916036487256,1.729989631847345,-1.324042276773903,-4.96033781425723,34.353066642923594,-40.36612768630009,0.0,0.9923723651802969,1.1644440127528237,0.0,-0.2907018195858747,-6.2067671720829845,0.0,-39.00568126867981,1.8268805973571787,155.77497734788335,112.26229323519796,268.0372705830813
0.6080000000000004,9.81,7.61,1,1,0.01,0.01,0.003403704780731336,1.7199879597140622,-1.2550852929515264,-5.041467963575559,34.604129709166195,-40.76706280822033,0.0,0.9917836941228635,1.1520095670092352,0.0,-0.2979775619520375,-6.227658352276753,0.0,-39.21277969647014,1.876231454964901,156.7638354634108,111.27290117079087,268.0367366342017
0.6100000000000004,9.81,7.61,1,1,0.01,0.01,0.0009629106243730511,1.7098232130574376,-1.1856246157766328,-5.123418606052113,34.85687753885623,-41.18680308628456,0.0,0.9911804210416187,1.139533422328472,0.0,-0.30530395327944254,-6.2484658547445,0.0,-39.42183835975016,1.9261757008140101,157.7559316342853,110.28025804905946,268.0361896833448
0.6120000000000004,9.81,7.61,1,1,0.01,0.01,-0.001338455200930878,1.6994937125435152,-1.1156561597774561,-5.206228463199188,35.11203169313409,-41.62647011507536,0.0,0.9905624444334612,1.1270157468259225,0.0,-0.31268123492985145,-6.269188909390414,0.0,-39.633086170291726,1.9767345516173036,158.75126182957572,109.2843672893188,268.0356291188945
