time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.225999999999757,9.81,8.2,1,1,0.01,0.01,-5.1022489456552576,13.809146963824976,2.685468455860251,-1.3050823002746983,-4.030001248494004,-8.050576267622993,0.0,1.5827515734688045,2.373143076645434,0.0,-0.019073406603207665,3.3919603580528523,0.0,-4.68221537446531,-0.02632866785395832,53.06059067523434,228.24226417567178,281.3028548509061
4.227999999999756,9.81,8.2,1,1,0.01,0.01,-5.096886123762033,13.806520823172661,2.6773260613280407,-1.3209958958783101,-4.112129117849095,-7.863207699947147,0.0,1.5827127167790438,2.379906263500161,0.0,-0.01978195670230093,3.3712273287913472,0.0,-4.572497566785208,-0.026830866051370833,52.43447979405294,228.86819687164905,281.302676665702
4.229999999999756,9.81,8.2,1,1,0.01,0.01,-5.091539749861445,13.803863229316006,2.669020986089032,-1.3365358784684178,-4.1926883899219245,-7.676960691338117,0.0,1.5826724517725164,2.3866279917189015,0.0,-0.020481763884674986,3.3505017161453594,0.0,-4.464493876581108,-0.02729164680145607,51.81195140008993,229.49054712789336,281.3024985279833
4.231999999999756,9.81,8.2,1,1,0.01,0.01,-5.086210146203393,13.801174927248157,2.6605563288348795,-1.3517044757917736,-4.271717530243378,-7.491819848844579,0.0,1.5826307956667858,2.3933082760199427,0.0,-0.02117309530319615,3.3297834055139512,0.0,-4.358193408254392,-0.02771244647021978,51.193009560275655,230.1093109020934,281.30232046236904
4.233999999999756,9.81,8.2,1,1,0.01,0.01,-5.0808976289171754,13.798456657537645,2.6519351115519014,-1.366503884678017,-4.349254775627103,-7.307769648710459,0.0,1.5825877651531082,2.3999471308947333,0.0,-0.02185621012815983,3.309072284659072,0.0,-4.253585065697888,-0.028094656446428713,50.57765830371004,230.7244841898493,281.30214249355936
4.2359999999997555,9.81,8.2,1,1,0.01,0.01,-5.0756025081644305,13.795709156390474,2.6431602799964384,-1.3809362707808415,-4.425338116361694,-7.124794439273742,0.0,1.5825433764122603,2.4065445706127004,0.0,-0.022531359685690158,3.2883682438061195,0.0,-4.150657559122841,-0.02843962459888035,49.965901621118924,231.33606302520425,281.3019646463232
4.237999999999755,9.81,8.2,1,1,0.01,0.01,-5.070325088291091,13.792933155712726,2.634234704205118,-1.3950037683256844,-4.500005279114315,-6.942878444587813,0.0,1.582497645130088,2.413100609226278,0.0,-0.02319878759560705,3.2676711757380774,0.0,-4.049399411866378,-0.028748656701800927,49.35774346434259,231.9440434811459,281.3017869454885
4.239999999999755,9.81,8.2,1,1,0.01,0.01,-5.065065667978287,13.790129383173664,2.6251611790386056,-1.4087084798653537,-4.573293710539112,-6.762005768727328,0.0,1.582450586512786,2.4196152605761005,0.0,-0.02385872990857195,3.246980975883362,0.0,-3.949798967168222,-0.029023017828179672,48.75318774585602,232.54842167007573,281.30160941593175
4.241999999999755,9.81,8.2,1,1,0.01,0.01,-5.059824540392123,13.787298562269317,2.6159424247574394,-1.422052476044919,-4.6452405615819,-6.582160400742546,0.0,1.5824022153018982,2.4260885382963857,0.0,-0.02451141524244714,3.226297542397597,0.0,-3.8518443949061676,-0.029263933711047154,48.15223833831966,233.1491937442487,281.30143208256834
4.243999999999755,9.81,8.2,1,1,0.01,0.01,-5.054601993332282,13.78444141238652,2.6065810876285695,-1.43503779537713,-4.715882672471186,-6.403326220227754,0.0,1.5823525457890402,2.432520455820467,0.0,-0.025157064917712912,3.2056207762394324,0.0,-3.7555236982803053,-0.029472592072628315,47.55489907416074,233.7463558961832,281.3012549703439
4.245999999999754,9.81,8.2,1,1,0.01,0.01,-5.049398309379379,13.781558648867394,2.5970797405612367,-1.4476664440295626,-4.785256558383295,-6.225487003472548,0.0,1.5823015918303738,2.438911026386454,0.0,-0.02579589309182595,3.1849505812406416,0.0,-3.6608247204368722,-0.029650143921391075,46.96117374518468,234.3399043590391,281.3010781042238
4.247999999999754,9.81,8.2,1,1,0.01,0.01,-5.0442137660410165,13.778650983074233,2.58744088377086,-1.4599403956246206,-4.853398395769121,-6.04862643016465,0.0,1.582249366860784,2.4452602630430684,0.0,-0.0264281068924985,3.164286864170609,0.0,-3.56773515102301,-0.02979770481715612,46.3710661022152,234.92983540697122,281.3009015091864
4.249999999999754,9.81,8.2,1,1,0.01,0.01,-5.039048635896487,13.775719122454792,2.577666945469618,-1.4718615910534751,-4.9203440093274144,-5.872728090617152,0.0,1.582195883907822,2.451568178655555,0.0,-0.027053906549681567,3.14362953479543,0.0,-3.4762425326644704,-0.02991635610423572,45.78457985476338,235.51614535544985,281.3007252102132
4.251999999999754,9.81,8.2,1,1,0.01,0.01,-5.033903186740067,13.772763770607916,2.5677602825824533,-1.4834319383049572,-4.986128859609569,-5.697775493492597,0.0,1.582141155605358,2.457834785911743,0.0,-0.027673485526292882,3.122978505931734,0.0,-3.3863342673587864,-0.03000714611290106,45.20171867072395,236.09883056155752,281.30054923228147
4.2539999999997535,9.81,8.2,1,1,0.01,0.01,-5.028777681722857,13.76978562734951,2.557723181487246,-1.4946533123103767,-5.0507880312388815,-5.52375207399975,0.0,1.5820851942069931,2.46406009732819,0.0,-0.02828703064752673,3.102333693495455,0.0,-3.2979976227770904,-0.030071091329267583,44.622486176099315,236.67788742425697,281.3003736003563
4.255999999999753,9.81,8.2,1,1,0.01,0.01,-5.023672379493111,13.766785388778786,2.5475578587779526,-1.505527554805187,-5.114356221726943,-5.350641202539521,0.0,1.5820280115992005,2.4702441252564338,0.0,-0.028894722228725675,3.0816950165456602,0.0,-3.2112197384682104,-0.03010917753387789,44.046885954749605,237.2533123846339,281.3001983393835
4.257999999999753,9.81,8.2,1,1,0.01,0.01,-5.018587534335031,13.763763747344782,2.5372664620495273,-1.5160564742083733,-5.17686773086871,-5.178426193778551,0.0,1.5819696193142199,2.476386881889308,0.0,-0.02949673420170615,3.0610623973236346,0.0,-3.1259876319593167,-0.030122360909187358,43.47492154816841,237.8251019261134,281.30002347428183
4.259999999999753,9.81,8.2,1,1,0.01,0.01,-5.0135233963059544,13.760721391913108,2.5268510707034912,-1.5262418455203979,-5.238356450697081,-5.007090316130384,0.0,1.581910028542712,2.482488379267343,0.0,-0.03009323423952384,3.040435761287374,0.0,-3.04228820474778,-0.03011156911628041,42.906596455284124,238.39325257465188,281.299849029936
4.261999999999753,9.81,8.2,1,1,0.01,0.01,-5.008480211371928,13.757659007832855,2.5163136967730497,-1.5360854102405002,-5.298855855977702,-4.836616801625088,0.0,1.5818492501461288,2.4885486292852383,0.0,-0.0306843838796185,3.0198150371415906,0.0,-2.960108248179459,-0.030077702341113562,42.341914132284174,238.95776089890626,281.2996750311904
4.263999999999752,9.81,8.2,1,1,0.01,0.01,-5.003458221541593,13.754577277003674,2.5056562857666966,-1.5455888763041103,-5.358398995223095,-4.666988856150977,0.0,1.5817872946688896,2.4945676436983675,0.0,-0.03127033864526191,2.999200156863472,0.0,-2.8794344492091586,-0.030021634310584754,41.7808779924645,239.5186235103771,281.2995015028416
4.265999999999752,9.81,8.2,1,1,0.01,0.01,-4.998457664998387,13.751476877942945,2.4948807175292878,-1.554753918041104,-5.417018482206336,-4.498189670051176,0.0,1.581724172350269,2.500545434129358,0.0,-0.03185124816533384,2.9785910557242388,0.0,-2.8002533960392997,-0.02994421327884497,41.223491406100166,240.07583706353253,281.2993284696327
4.267999999999752,9.81,8.2,1,1,0.01,0.01,-4.993478776230989,13.748358485853013,2.4839888071196046,-1.563582176155594,-5.474746487952656,-4.330202429061388,0.0,1.5816598931360764,2.506482012074696,0.0,-0.03242725629234848,2.957987672306727,0.0,-2.722551583633479,-0.029846262984177644,40.6697577003389,240.6293982559081,281.299155956247
4.269999999999752,9.81,8.2,1,1,0.01,0.01,-4.988521786162004,13.74522277268844,2.472982305703475,-1.572075257727925,-5.531614733188039,-4.163010325574796,0.0,1.5815944666900943,2.5123773889113528,0.0,-0.032998501218699336,2.937389948519072,0.0,-2.6463154191018243,-0.02972858357683163,40.11968015911562,241.1793038281854,281.298983987301
4.2719999999997516,9.81,8.2,1,1,0.01,0.01,-4.983586922274845,13.742070407223231,2.4618629014615583,-1.5802347362395177,-5.587654481223574,-3.99659657022152,0.0,1.5815279024052766,2.5182315759034584,0.0,-0.033565115591168496,2.9167978296046586,0.0,-2.571531226955608,-0.029591952518273523,39.57326202308731,241.72555056425225,281.29881258733957
4.273999999999751,9.81,8.2,1,1,0.01,0.01,-4.978674408738778,13.738902055117991,2.4506322205109417,-1.5880621516211753,-5.642896531253785,-3.8309444037516505,0.0,1.581460209414737,2.5240445842089665,0.0,-0.03412722662360035,2.896211264148463,0.0,-2.4981852542288734,-0.029437125452197357,39.03050648958787,242.26813529124092,281.2986417808288
4.275999999999751,9.81,8.2,1,1,0.01,0.01,-4.9737844665321225,13.735718378986956,2.439291827839746,-1.5955590103254498,-5.697371212047757,-3.666037109210893,0.0,1.5813913966024926,2.5298164248863557,0.0,-0.0346849562078316,2.8756302040798807,0.0,-2.4262636754652243,-0.02926483704781192,38.49141671260169,242.80705487955015,281.2984715921518
4.277999999999751,9.81,8.2,1,1,0.01,0.01,-4.968917313563565,13.732520038464855,2.4278432282539737,-1.6027267854236467,-5.751108376011228,-3.5018580244000717,0.0,1.581321472614007,2.535547108901306,0.0,-0.03523842102276746,2.855054604672208,0.0,-2.355752597568324,-0.029075801815748984,37.95599580275574,243.34230624284606,281.2983020456018
4.279999999999751,9.81,8.2,1,1,0.01,0.01,-4.96407316479156,13.729307690273556,2.416287867335879,-1.6095669167280229,-5.804137393598728,-3.3383905546089885,0.0,1.5812504458665022,2.541236647133385,0.0,-0.03578773264169753,2.8344844245388363,0.0,-2.2866380645149116,-0.028870714897120134,37.424246827328844,243.87388633804778,281.2981331653766
4.2819999999997505,9.81,8.2,1,1,0.01,0.01,-4.959252232341818,13.726081988288442,2.4046271324131823,-1.616080810939722,-5.85648714805394,-3.175618185617674,0.0,1.5811783245590745,2.5468850503827265,0.0,-0.036332997637824646,2.8139196256263146,0.0,-2.218906061929537,-0.028650252826143384,36.89617281027834,244.4017921652955,281.29796497557385
4.28399999999975,9.81,8.2,1,1,0.01,0.01,-4.954454725622832,13.722843583604458,2.3928623535384914,-1.6222698418229722,-5.908186030458034,-3.0135244969570625,0.0,1.5811051166825778,2.5524923293766815,0.0,-0.03687431768800485,2.7933601732043414,0.0,-2.1525425215204974,-0.028415074266786817,36.3717767322819,244.92602076790268,281.2977975001846
4.28599999999975,9.81,8.2,1,1,0.01,0.01,-4.949680851439441,13.719593124601797,2.3809948044783384,-1.6281353504060603,-5.959261935064451,-2.8520931754234162,0.0,1.5810308300293245,2.558058494776455,0.0,-0.037411789674753754,2.7728060358528173,0.0,-2.087533325376755,-0.02816582072392025,35.851061530795874,245.44656923229286,281.2976307630887
4.28799999999975,9.81,8.2,1,1,0.01,0.01,-4.9449308141044055,13.716331257011142,2.369025703711275,-1.633678645209583,-6.00974225490034,-2.691308028839961,0.0,1.5809554722025663,2.5635835571837142,0.0,-0.0379455057865169,2.752257185446022,0.0,-2.0238643101258926,-0.02790311722941753,35.33403010012714,245.96343468792233,281.29746478804947
4.28999999999975,9.81,8.2,1,1,0.01,0.01,-4.940204815547982,13.713058623978428,2.356956215434517,-1.6389010025024646,-6.059653877614028,-2.53115300006122,0.0,1.580879050625789,2.5690675271471477,0.0,-0.03847555361621123,2.73171359713403,0.0,-1.9615212709534753,-0.027627573003659325,34.82068529151995,246.4766143071871,281.29729959870707
4.291999999999749,9.81,8.2,1,1,0.01,0.01,-4.935503055425464,13.709775866129075,2.3447874505786617,-1.643803666586221,-6.10902318154939,-2.37161218121409,0.0,1.5808015725518052,2.574510415169007,0.0,-0.039002016258142244,2.7111752493214225,0.0,-1.900489965484367,-0.027339782092953832,34.31102991325548,246.98610530531886,281.29713521857434
4.293999999999749,9.81,8.2,1,1,0.01,0.01,-4.930825731222703,13.706483621631605,2.332520467830048,-1.6483878501079403,-6.157876032027376,-2.2126698281723645,0.0,1.5807230450716545,2.5799122317115883,0.0,-0.03952497240324636,2.6906421236433853,0.0,-1.840756117526874,-0.027040323983272174,33.80506673076435,247.4919049402671,281.29697167103143
4.295999999999749,9.81,8.2,1,1,0.01,0.01,-4.926173038359563,13.703182526260619,2.3201562746603632,-1.6526547344024416,-6.206237777816301,-2.0543103752598117,0.0,1.5806434751233183,2.585272987203666,0.0,-0.04004449643274163,2.670114204939261,0.0,-1.782305420680791,-0.026729764190791063,33.30279846675122,247.9940105125685,281.29680897931974
4.297999999999749,9.81,8.2,1,1,0.01,0.01,-4.921545170291316,13.699873213459053,2.30769582836313,-1.656605469864065,-6.2541332477725184,-1.89651845017816,0.0,1.580562869500244,2.590592692046876,0.0,-0.04056065851023766,2.649591481223616,0.0,-1.7251235418106123,-0.026408654829701478,32.80422780133044,248.4924193652065,281.29664716653696
4.2999999999997485,9.81,8.2,1,1,0.01,0.01,-4.9169423186079575,13.696556314399663,2.295140037096764,-1.6602411763485412,-6.301586747633694,-1.7392788891566848,0.0,1.5804812348596948,2.5958713566220277,0.0,-0.04107352467231347,2.6290739436549013,0.0,-1.6691961243854643,-0.02607753515770864,32.309357372173174,248.98712888345827,281.29648625563146
4.301999999999748,9.81,8.2,1,1,0.01,0.01,-4.912364673131426,13.693232458045673,2.2824897609339008,-1.6635629436053752,-6.348622056947936,-1.5825767523191807,0.0,1.5803985777309086,2.6011089912953707,0.0,-0.041583156917656836,2.6085615865017306,0.0,-1.614508791687417,-0.025736932099697563,31.818189774664148,249.47813649473323,281.29632626939735
4.303999999999748,9.81,8.2,1,1,0.01,0.01,-4.907812422010722,13.68990227121053,2.2697458129167463,-1.6665718317411835,-6.395262426121816,-1.426397339265785,0.0,1.5803149045230924,2.6063056064247627,0.0,-0.04208961329476715,2.588054407106869,0.0,-1.5610471498901346,-0.025387360749970916,31.330727562068397,249.96543966839957,281.296167230468
4.305999999999748,9.81,8.2,1,1,0.01,0.01,-4.903285751814909,13.686566378616705,2.256908960118222,-1.6692688717144026,-6.441530573571908,-1.2707262048654098,0.0,1.5802302215332293,2.611461212365798,0.0,-0.04259294798834272,2.5675524058489327,0.0,-1.5087967910098832,-0.02502932485353269,30.846973245706995,250.4490359156044,281.2960091613114
4.307999999999748,9.81,8.2,1,1,0.01,0.01,-4.898784847623984,13.683225402953461,2.243979924708719,-1.6716550658617928,-6.487448682964523,-1.1155491752557047,0.0,1.580144534953726,2.6165758194778244,0.0,-0.04309321140432151,2.54705558610188,0.0,-1.4577432957312084,-0.024663317266788786,30.366929295141286,250.92892278908266,281.29585208422395
4.309999999999747,9.81,8.2,1,1,0.01,0.01,-4.894309893117615,13.679879964933548,2.230959385028296,-1.6737313884571452,-6.533038400528966,-0.9608523640471578,0.0,1.5800578508798835,2.621649438129898,0.0,-0.04359045025373396,2.5265639541923095,0.0,-1.4078722361096772,-0.024289820398142557,29.890598138365455,251.40509788295947,281.29569602132494
4.311999999999747,9.81,8.2,1,1,0.01,0.01,-4.88986107066172,13.676530683348739,2.2178479766641876,-1.6754987863025979,-6.578320832431116,-0.8066221887268217,0.0,1.579970175317206,2.6266820787066445,0.0,-0.04408470763535014,2.5060775193546028,0.0,-1.3591691781542623,-0.023909306628847132,29.41798216200631,251.87755883254454,281.29554099455083
4.313999999999747,9.81,8.2,1,1,0.01,0.01,-4.885438561392895,13.673178175124159,2.2046462935335187,-1.6769581793529569,-6.623316542193881,-0.6528453872583668,0.0,1.5798815141885445,2.6316737516140245,0.0,-0.044576023117232765,2.485596293683942,0.0,-1.3116196842921,-0.02352223871454508,28.949083711530342,252.34630331411887,281.29538702564923
4.315999999999747,9.81,8.2,1,1,0.01,0.01,-4.881042545300665,13.669823055371324,2.1913548889711363,-1.6781104613734088,-6.668045548152708,-0.4995090348734479,0.0,1.5797918733410738,2.636624467285011,0.0,-0.04506443281724646,2.465120292087223,0.0,-1.2652093157184916,-0.02312907016788004,28.48390509145741,252.8113290447156,281.295234136173
4.3179999999997465,9.81,8.2,1,1,0.01,0.01,-4.876673201307558,13.666465937439838,2.177974276822511,-1.6789565006310039,-6.712527320934548,-0.34660056105001047,0.0,1.5797012585531203,2.6415342361851524,0.0,-0.04554996948258083,2.4446495322318764,0.0,-1.21992363463512,-0.022730245622560756,28.02244856558039,253.2726337818932,281.29508234747357
4.319999999999746,9.81,8.2,1,1,0.01,0.01,-4.872330707346986,13.663107432967665,2.1645049325416608,-1.6794971406202783,-6.756780780949982,-0.19410776667180407,0.0,1.5796096755408136,2.6464030688180564,0.0,-0.0460326625684048,2.424184034492637,0.0,-1.1757482063796645,-0.02232620117928041,27.56471635719082,253.7302153235053,281.2949316806961
4.321999999999746,9.81,8.2,1,1,0.01,0.01,-4.868015240438925,13.659748151929923,2.1509472942940886,-1.6797332008233723,-6.800824295888529,-0.0420188413638769,0.0,1.579517129964604,2.6512309757307375,0.0,-0.04651253831565426,2.403723821896249,0.0,-1.1326686014499876,-0.021917364733823823,27.110710649309844,254.1840715074622,281.29478215677204
4.323999999999746,9.81,8.2,1,1,0.01,0.01,-4.863726976763387,13.656388702686119,2.137301764064733,-1.6796654775049895,-6.8446756782085325,0.10967761900279527,0.0,1.5794236274356093,2.656017967518862,0.0,-0.04698961982807654,2.3832689200641193,0.0,-1.0906703974263134,-0.021504156287751524,26.66043358492398,254.63420021148835,281.2946337964123
4.325999999999746,9.81,8.2,1,1,0.01,0.01,-4.859466091731666,13.653029692025756,2.1235687087709505,-1.6792947445425288,-6.8883521826137875,0.26099259464477065,0.0,1.5793291735218102,2.6607640548318896,0.0,-0.04746392714860829,2.3628193571529374,0.0,-1.0497391807948253,-0.021086988242013265,26.213887267225672,255.0805993528764,281.2944866201021
4.327999999999745,9.81,8.2,1,1,0.01,0.01,-4.855232760055358,13.649671725212256,2.1097484613805633,-1.6786217542917052,-6.9318705035095105,0.4119366240448201,0.0,1.579233773754104,2.665469248378069,0.0,-0.04793547733512993,2.342375163793256,0.0,-1.0098605486762726,-0.020666265673821824,25.771073759858165,255.52326688823445,281.2943406480926
4.329999999999745,9.81,8.2,1,1,0.01,0.01,-4.851027155813138,13.646315406025101,2.0958413220350227,-1.6776472384879604,-6.975246772432183,0.5625197859855255,0.0,1.5791374336321873,2.6701335589293405,0.0,-0.04840428453570962,2.321936373026017,0.0,-0.9710201104632342,-0.020242386597142094,25.331995087163946,255.96220081323196,281.2941959003959
4.331999999999745,9.81,8.2,1,1,0.01,0.01,-4.846849452515283,13.642961336800143,2.081847559177742,-1.676371909183944,-7.01849655544744,0.7127516814460257,0.0,1.579040158630312,2.674756997326073,0.0,-0.04887036006337363,2.3015030202370594,0.0,-0.9332034893698102,-0.019815742207108543,24.896653234437373,256.39739916233884,281.29405239677624
4.333999999999745,9.81,8.2,1,1,0.01,0.01,-4.8426998231659395,13.639610118468003,2.06776741068767,-1.6747964597233291,-7.061634850512441,0.8626414153735329,0.0,1.5789419542028758,2.6793395744816975,0.0,-0.049333712470529076,2.281075143089549,0.0,-0.8963963238975653,-0.01938671710871634,24.465050148180254,256.8288600085633,281.29391015674355
4.3359999999997445,9.81,8.2,1,1,0.01,0.01,-4.8385784403231105,13.636262350590487,2.053601085018177,-1.6729215657512009,-7.104676084799272,1.012197578340409,0.0,1.5788428257898706,2.683881301387188,0.0,-0.049794347623084566,2.260652781454371,0.0,-0.8605842692216537,-0.01895568953008901,24.037187736360924,257.2565814631856,281.29376919954655
4.337999999999744,9.81,8.2,1,1,0.01,0.01,-4.834485476156364,13.632918631394936,2.0393487623413358,-1.670747886261235,-7.1476341119771885,1.1614282280994193,0.0,1.578742778822181,2.6883821891154076,0.0,-0.05025226877435909,2.240235977338444,0.0,-0.8257529985011307,-0.018523031520640002,23.6130678686757,257.68056167548866,281.29362954416433
4.339999999999744,9.81,8.2,1,1,0.01,0.01,-4.83042110250225,13.62957955780646,2.0250105956976796,-1.668276064679856,-7.190522209452739,1.3103408710510145,0.0,1.5786418187267386,2.692842248825307,0.0,-0.050707476638860834,2.219824774810961,0.0,-0.7918882041174932,-0.018089109134434626,23.192692376813575,258.10079883248613,281.2934912092997
4.341999999999744,9.81,8.2,1,1,0.01,0.01,-4.826385490917403,13.626245725477949,2.0105867121515226,-1.6655067299875368,-7.233353075567569,1.4589424436374117,0.0,1.5785399509315177,2.6972614917659743,0.0,-0.05115996946600309,2.1994192199275235,0.0,-0.7589755988456073,-0.017654282599050036,22.77606305472277,258.5172911586478,281.2933542133706
4.343999999999744,9.81,8.2,1,1,0.01,0.01,-4.822378812729342,13.622917728817814,1.9960772139519265,-1.6624404978773708,-7.276138826754638,1.6072392936792497,0.0,1.5784371808704027,2.701639929280526,0.0,-0.05160974311385673,2.1790193606521817,0.0,-0.7270009169612106,-0.017218906470237376,22.363181658880265,258.93003691562205,281.2932185745023
4.345999999999743,9.81,8.2,1,1,0.01,0.01,-4.8184012390849285,13.619596161015378,1.9814821796993947,-1.6590779719510118,-7.318890994655342,1.7552371616729143,0.0,1.5783335139878896,2.7059775728098496,0.0,-0.05205679112300154,2.1586252467773437,0.0,-0.6959499152892467,-0.016783329772673525,21.954049908562716,259.3390344019567,281.2930843105194
4.347999999999743,9.81,8.2,1,1,0.01,0.01,-4.814452940996496,13.616281614063825,1.9668016655183684,-1.6554197449520451,-7.36162052320015,1.9029411620666767,0.0,1.5782289557436515,2.7102744338961746,0.0,-0.05250110479055661,2.1382369298415465,0.0,-0.6658083741973303,-0.016347896127093153,21.54866948612001,259.7442819528176,281.29295143893756
4.349999999999743,9.81,8.2,1,1,0.01,0.01,-4.810534089385624,13.61297467878065,1.9520357062355953,-1.6514664000368102,-7.404337765657268,2.0503557645363113,0.0,1.5781235116169476,2.714530524186484,0.0,-0.0529426732444777,2.1178544630450657,0.0,-0.6365620985387119,-0.015912943864092567,21.14704203725015,260.14577793970443,281.2928199769546
4.351999999999743,9.81,8.2,1,1,0.01,0.01,-4.806644855124549,13.609675944825543,1.9371843165644274,-1.6472185120826537,-7.447052481654336,2.1974847752814313,0.0,1.5780171871108868,2.7187458554357478,0.0,-0.05338148351817601,2.0974779011633573,0.0,-0.6081969185491335,-0.015478806124883901,20.7491691712763,260.5435207701658,281.2926899414421
4.3539999999997425,9.81,8.2,1,1,0.01,0.01,-4.802785409075204,13.606386000715597,1.9222474922950985,-1.6426766490335514,-7.489773834179858,2.3443313183663754,0.0,1.5779099877565503,2.7229204395099833,0.0,-0.05381752062555479,2.077107300458305,0.0,-0.5806986907020284,-0.015045810949291596,20.355052461425323,260.9375088875108,281.2925613489361
4.355999999999742,9.81,8.2,1,1,0.01,0.01,-4.798955922125867,13.603105433837799,1.9072252114910129,-1.6378413732829824,-7.532510386571607,2.4908978171298184,0.0,1.577801919116939,2.727054288389151,0.0,-0.054250767636542546,2.056742718587269,0.0,-0.554053298526535,-0.014614281351276176,19.964693445107937,261.32774077052125,281.29243421562916
4.357999999999742,9.81,8.2,1,1,0.01,0.01,-4.7951565652254144,13.599834830458722,1.8921174356910617,-1.6327132430938938,-7.575270099500749,2.6371859756898104,0.0,1.5776929867908025,2.7311474141698344,0.0,-0.05468120575314826,2.0363842145099054,0.0,-0.5282466533928417,-0.014184535382257292,19.578093624200534,261.7142149331595,281.29230855736
4.359999999999742,9.81,8.2,1,1,0.01,0.01,-4.791387509415165,13.59657477573133,1.8769241111179693,-1.6272928140555367,-7.618060327961542,2.7831967605723325,0.0,1.577583196416287,2.7351998290677595,0.0,-0.055108814386161775,2.0160318483927573,0.0,-0.5032646952693934,-0.013756886182537209,19.19525446532839,262.0969299242759,281.2921843896043
4.361999999999742,9.81,8.2,1,1,0.01,0.01,-4.787648925858294,13.593325853698843,1.8616451698926437,-1.6215806405768969,-7.6608878182773,2.9289303824928687,0.0,1.5774725536744478,2.739211545420109,0.0,-0.05553357123254808,1.9956856815116029,0.0,-0.47909339345653423,-0.01333164202110699,18.81617740015061,262.4758843273147,281.2920617274653
4.363999999999741,9.81,8.2,1,1,0.01,0.01,-4.783940985866822,13.590088647295572,1.8462805312544908,-1.6155772774163832,-7.703758705134904,3.074386278322704,0.0,1.5773610642925942,2.7431825756876433,0.0,-0.055955452353586864,1.975345776151544,0.0,-0.4557187473011549,-0.012909106324122248,18.44086382564644,262.8510767600179,281.29194058566435
4.365999999999741,9.81,8.2,1,1,0.01,0.01,-4.780263860926151,13.586863738344658,1.8308301027876186,-1.6092832812473716,-7.746678508660782,3.2195630932727646,0.0,1.5772487340474814,2.747112932456615,0.0,-0.056374432253826566,1.9550121955048319,0.0,-0.4331267868969421,-0.01248957769234483,18.069315104403195,263.22250587412736,281.29182097853055
4.367999999999741,9.81,8.2,1,1,0.01,0.01,-4.776617722717143,13.58365170755265,1.8152937816528374,-1.6026992122591346,-7.789652131552888,3.3644586633303515,0.0,1.5771355687683473,2.7510026284404825,0.0,-0.056790483960932475,1.9346850035664296,0.0,-0.4113035737748354,-0.012073349907853343,17.70153256490582,263.59017035508526,281.29170291999105
4.369999999999741,9.81,8.2,1,1,0.01,0.01,-4.773002743135731,13.580453134500845,1.7996714558253264,-1.5958256357926144,-7.832683856283835,3.509069997984902,0.0,1.577021574339787,2.754851676481401,0.0,-0.05720357910644395,1.914364265027304,0.0,-0.390235201588298,-0.011660711930316418,17.33751750182805,263.954068921732,281.2915864235601
4.3719999999997405,9.81,8.2,1,1,0.01,0.01,-4.769419094310048,13.57726859763331,1.7839630053378097,-1.5886631240104228,-7.875777342391987,3.6533932632817816,0.0,1.5769067567044592,2.758660089551517,0.0,-0.057613688007533845,1.894050045165449,0.0,-0.36990779679799973,-0.011251947883147175,16.97727117632531,264.3142003260042,281.2914715023295
4.37399999999974,9.81,8.2,1,1,0.01,0.01,-4.765866948615064,13.574098674241558,1.7681683035290476,-1.581212257600373,-7.91893562387784,3.7974237652437193,0.0,1.5767911218656347,2.7624278807540215,0.0,-0.05802077974979364,1.8737424097346533,0.0,-0.35030751936052446,-0.01084733702984919,16.620794816329447,264.6705633526281,281.2913581689576
4.37599999999974,9.81,8.2,1,1,0.01,0.01,-4.762346478684721,13.57094394044575,1.752287218297414,-1.5734736275117667,-7.962161106724707,3.9411559337024578,0.0,1.5766746758895747,2.7661550633239966,0.0,-0.05842482227109758,1.8534414248510107,0.0,-0.33142056342567183,-0.010447153740878764,16.268089616845316,265.0231568188133,281.2912464356586
4.37799999999974,9.81,8.2,1,1,0.01,0.01,-4.758857857421557,13.567804971172418,1.7363196133592929,-1.5654478367235691,-8.005455566563072,4.0845833065834825,0.0,1.576557424907743,2.769841650629018,0.0,-0.05882578244658289,1.8331471568772024,0.0,-0.31323315804693513,-0.01005166745135423,15.91915674024943,265.37197957394267,281.2911363141921
4.37999999999974,9.81,8.2,1,1,0.01,0.01,-4.755401258003806,13.56468234012861,1.720265349511983,-1.5571355020435265,-8.048820146499848,4.227698514690092,0.0,1.5764393751188468,2.773487656169534,0.0,-0.0592236261747807,1.8128596723045574,0.0,-0.29573156790968935,-0.009661142609952019,15.573997316590674,265.71703049926043,281.2910278158511
4.381999999999739,9.81,8.2,1,1,0.01,0.01,-4.751976853889972,13.561576619772406,1.7041242859007635,-1.5485372559371753,-8.092255355133995,4.370493267033071,0.0,1.5763205327906964,2.777093093579005,0.0,-0.059618318464936114,1.7925790376329254,0.0,-0.2789020940816086,-0.009275838619340053,15.23261244389337,266.05830850755916,281.2909209514525
