time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.429999999999734,9.81,6.55,1,1,0.01,0.01,-2.572048428227653,3.635762982742185,4.042610794215343,-2.3247008236042976,11.592846983666753,-2.090481170177661,0.0,0.3349170889622659,2.356518566493749,0.0,-2.570206118181001,-0.6782333019060838,0.0,1.1651442344240492,-4.415384546090435,31.757216101434295,200.6694622606889,232.4266783621232
4.431999999999734,9.81,6.55,1,1,0.01,0.01,-2.563939809389557,3.6311093986040985,4.0661144524634425,-2.328883954412321,11.912070444723524,-2.092401793565668,0.0,0.32977888493289087,2.355141535397672,0.0,-2.5679772857151213,-0.698806179836484,0.0,1.2139879213616762,-4.4611703461448675,31.895181214223484,200.5310601578543,232.4262413720778
4.433999999999734,9.81,6.55,1,1,0.01,0.01,-2.555783539740957,3.626447445351916,4.090264143018189,-2.333069441070774,12.238908720354726,-2.0928325728075183,0.0,0.3246452603306127,2.3537233101265063,0.0,-2.5656257463183527,-0.719427749898184,0.0,1.2641751766014513,-4.508305915923109,32.03678985375629,200.3890102631718,232.4258001169281
4.4359999999997335,9.81,6.55,1,1,0.01,0.01,-2.547578311870408,3.6217771212711023,4.115075271387514,-2.337254277646292,12.573537836335131,-2.0917472072956453,0.0,0.319516466259142,2.3522637916032005,0.0,-2.563145768311948,-0.7400997106678612,0.0,1.3157653834301202,-4.556816366793252,32.182062551442755,200.2432919144405,232.42535446588326
4.437999999999733,9.81,6.55,1,1,0.01,0.01,-2.539322787202897,3.6170984307117835,4.14056359584995,-2.341435405319384,12.916134474679934,-2.089119120132286,0.0,0.31439276554271745,2.350762877312962,0.0,-2.5605313609964386,-0.7608238011698243,0.0,1.3688201652232013,-4.606726229160119,32.33102051065558,200.0938837732848,232.42490428394038
4.439999999999733,9.81,6.55,1,1,0.01,0.01,-2.53101559529325,3.6124113841950334,4.166745228374588,-2.3456097118875876,13.266875573938513,-2.084921515059963,0.0,0.30927443325573345,2.3492204612228615,0.0,-2.5577762629906777,-0.7816018003375768,0.0,1.4234034530025632,-4.658059338113692,32.48368562332779,199.94076380838897,232.42444943171677
4.441999999999733,9.81,6.55,1,1,0.01,0.01,-2.522655333118524,3.607715998520038,4.19363663469735,-2.3497740313899587,13.625937884645497,-2.079127440978284,0.0,0.30416175727615413,2.347636433702722,0.0,-2.5548739301085144,-0.8024355262646903,0.0,1.4795815533346048,-4.7108387083514165,32.640080486552264,199.78390927872405,232.4239897652763
4.443999999999733,9.81,6.55,1,1,0.01,0.01,-2.5142405643711725,3.6030122968718747,4.221254633460464,-2.3539251438687354,13.993497476497254,-2.071709864710935,0.0,0.2990550388636426,2.3460106814477406,0.0,-2.551817522764265,-0.823326835220978,0.0,1.5374232163046182,-4.765086397575927,32.8002284191282,199.62329671682204,232.42352513595023
4.445999999999732,9.81,6.55,1,1,0.01,0.01,-2.5057698187549455,3.5983003089296175,4.24961639431503,-2.3580597752853696,14.369729193647007,-2.0626417527301424,0.0,0.29395459326335593,2.344343087403327,0.0,-2.54859989289921,-0.8442776204077745,0.0,1.596999703263355,-4.820823357524564,32.96415347799157,199.4589019121586,232.42305539015018
4.447999999999732,9.81,6.55,1,1,0.01,0.01,-2.4972415912857167,3.5935800709744385,4.2787394348791645,-2.362174597609588,14.754806054339413,-2.0518961625893186,0.0,0.28886075033637704,2.342633530692724,0.0,-2.545213570422881,-0.8652898104239577,0.0,1.6583848539984087,-4.878069271741942,33.131880474461376,199.29069989471498,232.42258036917636
4.449999999999732,9.81,6.55,1,1,0.01,0.01,-2.4886543415996285,3.5888516259973446,4.308641616436469,-2.366266229101688,15.148898590937039,-2.0394463448606857,0.0,0.283773855217746,2.340881886548002,0.0,-2.5416507491643046,-0.8863653674120202,0.0,1.7216551529349962,-4.936842379160488,33.30343499022301,199.11866491879508,232.42209990901807
4.451999999999732,9.81,6.55,1,1,0.01,0.01,-2.480006493271206,3.5841150238061363,4.339341138251536,-2.3703312348099095,15.552174126229444,-2.0252658564193227,0.0,0.2786942690030878,2.3390880262451166,0.0,-2.5379032723304666,-0.9075062848509104,0.0,1.7868897939177266,-4.9971592825087,33.47884339296377,198.94277044718478,232.42161384014855
4.4539999999997315,9.81,6.55,1,1,0.01,0.01,-2.471296433144329,3.579370321131137,4.370856530370818,-2.37436612730646,15.964795981762851,-2.0093286859617177,0.0,0.2736223694648128,2.3372518170437586,0.0,-2.533962617471279,-0.9287145849597986,0.0,1.8541707430669458,-5.0590347405214535,33.658132851564446,198.76298913574828,232.42112198731274
4.455999999999731,9.81,6.55,1,1,0.01,0.01,-2.4625225106792348,3.574617581729193,4.403206644768517,-2.3783673676875825,16.386922613788926,-1.9916093926923955,0.0,0.2685585517988818,2.3353731221328164,0.0,-2.529819880952893,-0.9499923156740708,0.0,1.9235827991393883,-5.122481442882962,33.84133135074131,198.57929281856678,232.4206241693081
4.457999999999731,9.81,6.55,1,1,0.01,0.01,-2.453683037319008,3.5698568764853826,4.436410644688223,-2.38233136686498,16.818706672307613,-1.9720832591566366,0.0,0.26350322940311255,2.333451800582357,0.0,-2.5254657619441057,-0.9713415471519549,0.0,1.9952136507532297,-5.187509766791144,34.02846770502316,198.39165249373718,232.42012019876034
4.459999999999731,9.81,6.55,1,1,0.01,0.01,-2.444776285879322,3.56508828351183,4.470487992021896,-2.3862544871778963,17.260293978576186,-1.950726459241845,0.0,0.2584568346879933,2.331487707303088,0.0,-2.5208905459237,-0.9927643677671041,0.0,2.0691539297614536,-5.25412751399251,34.21957157193376,198.20003830995722,232.41960988189098
4.461999999999731,9.81,6.55,1,1,0.01,0.01,-2.435800489965523,3.560311888242948,4.5054584325584015,-2.3901330443572535,17.711822416378816,-1.9275162424105805,0.0,0.2534198199209513,2.3294806930143968,0.0,-2.5160840877203787,-1.014262879539232,0.0,2.1454972599745203,-5.322339627101336,34.414673464239954,198.00441955403969,232.41909301827963
4.46399999999973,9.81,6.55,1,1,0.01,0.01,-2.426753843421495,3.5555277835263728,4.541341978924396,-2.3939633098753994,18.173420732303924,-1.9024311352674792,0.0,0.24839265810499767,2.3274306042221298,0.0,-2.511035794100952,-1.035839192951612,0.0,2.224340300343296,-5.392147883985496,34.613804761110764,197.80476463950902,232.4185694006198
4.46599999999973,9.81,6.55,1,1,0.01,0.01,-2.4176344998151085,3.5507360697087806,4.5781588910307995,-2.3977415137172704,18.645207240265417,-1.8754511615965463,0.0,0.24337584389262934,2.3253372832073973,0.0,-2.5057346059270804,-1.0574954211007457,0.0,2.305782781615514,-5.463550568976286,34.816997718018584,197.60104109645027,232.41803881446884
4.46799999999973,9.81,6.55,1,1,0.01,0.01,-2.4084405719654285,3.5459368547157144,4.615929653828608,-2.4014638476110646,19.127288425535923,-1.8465580820352199,0.0,0.23836989453582969,2.323200568027792,0.0,-2.5001689799059967,-1.0792336731200383,0.0,2.389927535373595,-5.536542119641274,35.02428547519824,197.39321556279373,232.41750103799197
4.46999999999973,9.81,6.55,1,1,0.01,0.01,-2.3991701315172755,3.5411302541244525,4.654674952168393,-2.4051264687588914,19.61975744364118,-1.8157356545746162,0.0,0.23337535087294725,2.3210202925325394,0.0,-2.494326869966334,-1.101056046815634,0.0,2.4768805142479464,-5.6111127478501395,35.23570206446334,197.18125377723794,232.41695584170128
4.4719999999997295,9.81,6.55,1,1,0.01,0.01,-2.389821208569141,3.536316391228881,4.694415642548686,-2.408725504110249,20.12269250960373,-1.7829699170914535,0.0,0.2283927783531685,2.318796286393221,0.0,-2.4881957082964608,-1.1229646204489523,0.0,2.566750801977747,-5.687248033864349,35.451282414161525,196.96512057402816,232.4164029881897
4.473999999999729,9.81,6.55,1,1,0.01,0.01,-2.380391791360902,3.5314953970952407,4.735172721529578,-2.4122570552236082,20.636155173228435,-1.7482494931236578,0.0,0.22342276809921302,2.3165283751518375,0.0,-2.4817623860896436,-1.1449614435967446,0.0,2.6596506118604673,-5.76492849219502,35.67106235203151,196.7447798798288,232.41584223186032
4.475999999999729,9.81,6.55,1,1,0.01,0.01,-2.3708798260282387,3.5266674106075198,4.776967290579553,-2.415717203763792,21.16018847640029,-1.711565922096708,0.0,0.21846593800878844,2.314216380288143,0.0,-2.4750132340480686,-1.1670485270158146,0.0,2.7556952719918395,-5.844129108001583,35.895078605706516,196.52019471294616,232.41527331865268
4.477999999999729,9.81,6.55,1,1,0.01,0.01,-2.3612832164311213,3.521832578501179,4.81982051711584,-2.4191020176852565,21.694814988728083,-1.6729140151915751,0.0,0.2135229338952327,2.3118601193083004,0.0,-2.4679340027058823,-1.189227831435926,0.0,2.8550031955497426,-5.92481884284827,36.123368800585595,196.29132718517909,232.4146959857647
4.479999999999729,9.81,6.55,1,1,0.01,0.01,-2.3515998240642286,3.5169910553837753,4.863753591491669,-2.4224075581537123,22.240034718322473,-1.63229223801168,0.0,0.20859443066762873,2.3094594058570967,0.0,-2.4605098426406706,-1.2115012552009217,0.0,2.9576958342185966,-6.006960108700207,36.355971454775585,196.05813850659777,232.41410996137336
4.481999999999728,9.81,6.55,1,1,0.01,0.01,-2.3418274680576565,3.512143003740965,4.908787679677968,-2.425629887260806,22.795822895056254,-1.5897031211579054,0.0,0.20368113355054507,2.307014049856095,0.0,-2.45272528465247,-1.2338706206746917,0.0,3.063897612685496,-6.0905082091271785,36.59292597078139,195.8205889935725,232.41351496435388
4.483999999999728,9.81,6.55,1,1,0.01,0.01,-2.3319639252767805,3.507288593926231,4.954943871382342,-2.428765076588729,23.3621276243281,-1.545153699751083,0.0,0.1987837793433762,2.304523857670283,0.0,-2.444564220000092,-1.2563376593255202,0.0,3.1737358419661716,-6.175410746795221,36.83427262360004,195.5786380803984,232.41291070399845
4.485999999999728,9.81,6.55,1,1,0.01,0.01,-2.322006930530662,3.5024280041325855,5.002243123345028,-2.431809216683617,23.938867410148376,-1.4986559828505288,0.0,0.19390313771906809,2.3019886323059437,0.0,-2.436009880795874,-1.2789039953995258,0.0,3.287340609138357,-6.261606996466448,37.08005254484823,195.33224433488695,232.41229687973518
4.487999999999728,9.81,6.55,1,1,0.01,0.01,-2.3119541768989005,3.497561420344367,5.050706197550055,-2.4347584274983807,24.525928547297607,-1.4502274536000688,0.0,0.18904001256180392,2.2994081736426795,0.0,-2.4270448206723274,-1.3015711280914544,0.0,3.4048446408732937,-6.3490272429005605,37.33030770252981,195.081365478321,232.4116731808508
4.4899999999997275,9.81,6.55,1,1,0.01,0.01,-2.301803316187371,3.4926890362671283,5.100353594090383,-2.4376088698671383,25.123162383386276,-1.399891600789999,0.0,0.18419524334297532,2.29678227870266,0.0,-2.4176508958469825,-1.3243404121191757,0.0,3.5263831379641517,-6.43759208325927,37.585080876020726,194.82595841019514,232.41103928621587
4.491999999999727,9.81,6.55,1,1,0.01,0.01,-2.291551959523787,3.4878110532334934,5.151205478428673,-2.440356758074627,25.730382452874768,-1.3476784823469412,0.0,0.17936970653451512,2.2941107419604148,0.0,-2.407809246725749,-1.3472130366068225,0.0,3.6520935778543446,-6.527211693863506,37.844415625825334,194.56597923819115,232.4103948640165
4.493999999999727,9.81,6.55,1,1,0.01,0.01,-2.2811976781045646,3.4829276800827254,5.203281602800807,-2.44299837358479,26.34736148650736,-1.2936253210556836,0.0,0.1745643170583494,2.2913933556966173,0.0,-2.397500280199492,-1.3701900021809459,0.0,3.7821154819715495,-6.617785061444468,38.10835625762827,194.30138331386468,232.40973957149293
4.495999999999727,9.81,6.55,1,1,0.01,0.01,-2.2707380041049325,3.4780391330116256,5.256601221517746,-2.445530079993098,26.97382830117704,-1.237777132569869,0.0,0.16978002977042617,2.2886299103995515,0.0,-2.3867036528039947,-1.3932720961841805,0.0,3.9165901444761277,-6.70919917936948,38.37694778014132,194.03212527454673,232.40907305468806
4.497999999999727,9.81,6.55,1,1,0.01,0.01,-2.260170431764745,3.47314563539425,5.311182999933014,-2.447948339267015,27.60946457697677,-1.1801873854830252,0.0,0.16501784097740468,2.285820195218113,0.0,-2.3753982549292982,-1.4164598659121377,0.0,4.0556603188393305,-6.8013282097147165,38.650235856215716,193.75815909199173,232.40839494820744
4.499999999999726,9.81,6.55,1,1,0.01,0.01,-2.249492418662868,3.4682474175678033,5.367044916858545,-2.4502497293382186,28.25390153010978,-1.1209186929016401,0.0,0.16027878998370637,2.2829639984703882,0.0,-2.363562196280996,-1.4397535897815497,0.0,4.199469858479713,-6.894032612504308,38.92826674666456,193.47943812833012,232.4077048749947
4.501999999999726,9.81,6.55,1,1,0.01,0.01,-2.238701387193459,3.463344716581946,5.424204160231,-2.4524309631087164,28.90671649242562,-1.060043534587174,0.0,0.1555639606662096,2.2800611082120494,0.0,-2.351172792813059,-1.4631532463412706,0.0,4.348163307509778,-6.987158243942766,39.21108724621401,193.19591519990988,232.4070024461239
4.503999999999726,9.81,6.55,1,1,0.01,0.01,-2.227794726257805,3.4584377759086236,5.482677015854461,-2.4544889089307156,29.56742941061904,-0.9976450083112294,0.0,0.150874483073409,2.277111312868944,0.0,-2.3382065553690197,-1.486658481042826,0.0,4.5018854374834225,-7.080535426038332,39.49874461097504,192.90754264963698,232.40628726061203
4.505999999999726,9.81,6.55,1,1,0.01,0.01,-2.216769793185728,3.4535268451094145,5.542478749073873,-2.4564206126169186,30.235499280565683,-0.9338176085940817,0.0,0.146211535045371,2.2741144019384625,0.0,-2.324639180285957,-1.5102685706939243,0.0,4.660780725893337,-7.173977990653066,39.791286476806654,192.61427242844962,232.40555890525627
4.507999999999726,9.81,6.55,1,1,0.01,0.01,-2.205623915900806,3.448612179457286,5.6036234792671475,-2.4582233210337545,30.910320534862343,-0.868668030472662,0.0,0.1415763438502916,2.2710701667643645,0.0,-2.3104455422331274,-1.5339823855268604,0.0,4.82499277205188,-7.267282301723095,40.08876076791685,192.3160561865812,232.40481695449805
4.509999999999725,9.81,6.55,1,1,0.01,0.01,-2.194354395343857,3.4436940395095377,5.666124047082659,-2.4598945073247687,31.591219404370968,-0.8023159953660809,0.0,0.1369701878329016,2.267978401389912,0.0,-2.2955996895744235,-1.5577983488243126,0.0,4.9946636459056135,-7.360226260172191,40.391215595030005,192.01284537528917,232.40406097031916
4.511999999999725,9.81,6.55,1,1,0.01,0.01,-2.18295850816923,3.4387726906286327,5.729991874393319,-2.4614318978049146,32.27745027741364,-0.7348950954776476,0.0,0.13239439806936515,2.2648389034942262,0.0,-2.28007484256055,-1.5817143940578364,0.0,5.169933165290056,-7.452568296894603,40.69869914243162,191.70459135974147,232.4032905021731
4.513999999999725,9.81,6.55,1,1,0.01,0.01,-2.1714335097284585,3.4338484024475457,5.795236816988614,-2.4628335005586934,32.96819208319809,-0.6665536524898418,0.0,0.12785036002269712,2.2616514754168944,0.0,-2.2638433946729846,-1.6057279195094445,0.0,5.350938097134556,-7.544046360109917,41.011259543190306,191.3912455437675,232.4025050869578
4.515999999999725,9.81,6.55,1,1,0.01,0.01,-2.159776637355733,3.4289214482761867,5.861867010082139,-2.4640976357658797,33.66254472903681,-0.5974555855797203,0.0,0.12333951519205544,2.258415925275847,0.0,-2.2468769174564858,-1.629835740364483,0.0,5.537811278187217,-7.634376904390656,41.32894474184508,191.07275950718696,232.40170424903204
4.5179999999997245,9.81,6.55,1,1,0.01,0.01,-2.1479851139694297,3.423992104445434,5.929888706774268,-2.4652229677678528,34.359525623908695,-0.5277812830033308,0.0,0.11886336274859033,2.2551320681835914,0.0,-2.229146169190737,-1.6540340382843706,0.0,5.730680650954399,-7.723253889732959,41.65180234384662,190.7490851564373,232.40088750028391
4.519999999999724,9.81,6.55,1,1,0.01,0.01,-2.136056152003594,3.4190606495852918,5.99930610967766,-2.466208538875244,35.058066323853986,-0.45772847068186234,0.0,0.1144234611498024,2.251799727566785,0.0,-2.210621107763089,-1.6783183084912525,0.0,5.929668210749961,-7.8103478001735525,41.97987945103923,190.4201748892148,232.40005434025403
4.521999999999724,9.81,6.55,1,1,0.01,0.01,-2.123986957682783,3.414127363833706,6.070121195987138,-2.4670538049036272,35.75700933752483,-0.38751307036826044,0.0,0.11002142972364815,2.248418736594091,0.0,-2.1912709081140958,-1.702683304422803,0.0,6.134888860034452,-7.895304692650339,42.31322248248204,190.08598177383848,232.39920425632053
4.523999999999724,9.81,6.55,1,1,0.01,0.01,-2.111774735653024,3.409192527972595,6.142333536354814,-2.4677586724082574,36.455105132874706,-0.3173700390949461,0.0,0.10565895021285954,2.244988939717078,0.0,-2.1710639846341477,-1.7271229800450145,0.0,6.34644916660682,-7.977745288046803,42.651876979922314,189.74645974403,232.39833672395233
4.525999999999724,9.81,6.55,1,1,0.01,0.01,-2.0994166939808623,3.4042564224877565,6.215940108015756,-2.4683235375713752,37.15100938837994,-0.24755418070751356,0.0,0.10133776826920016,2.24151019432875,0.0,-2.1499680188933197,-1.7516304299433032,0.0,6.564446022699693,-8.057264117644161,42.99588739725941,189.4015638097763,232.39745120703572
4.527999999999723,9.81,6.55,1,1,0.01,0.01,-2.0869100495314625,3.399319326549396,6.290935102698437,-2.468749326676304,37.843280534267535,-0.17834091939022856,0.0,0.09705969488660704,2.2379823725439785,0.0,-2.1279499930865513,-1.7761978273480206,0.0,6.788965202635955,-8.133428739513606,43.34529687337019,189.0512502849114,232.39654715828158
4.529999999999723,9.81,6.55,1,1,0.01,0.01,-2.074252033735594,3.394381516910193,6.367309729946871,-2.4690375380814857,38.53037763089005,-0.11002702419844024,0.0,0.0928266077614095,2.2344053631058056,0.0,-2.1049762295724443,-1.800816360289335,0.0,7.020079817439469,-8.205779040699701,43.70014698771273,188.69547703200743,232.39562401972017
4.531999999999723,9.81,6.55,1,1,0.01,0.01,-2.061439898753963,3.3894432667180063,6.445052016576913,-2.469190285584756,39.210658632548906,-0.04293127274945896,0.0,0.08864045256706332,2.230779073421104,0.0,-2.0810124368753695,-1.8254761661182526,0.0,7.257848665665901,-8.273826642353239,44.060477498177605,188.33420372511193,232.39468122328952
4.533999999999723,9.81,6.55,1,1,0.01,0.01,-2.0484709240458256,3.3845048442405736,6.524146603086435,-2.469210343043644,39.88237908563388,0.022604958598066993,0.0,0.08450324413012,2.227103431728602,0.0,-2.056023762507242,-1.8501662646752013,0.0,7.502314480740193,-8.337054426247406,44.42632606072364,187.967392130801,232.3937181915246
4.5359999999997225,9.81,6.55,1,1,0.01,0.01,-2.03534242334707,3.379566511499843,6.604574537936858,-2.46910119009136,40.54369130982752,0.08621719150547025,0.0,0.0804170674934449,2.223378389401661,0.0,-2.0299748529466113,-1.874874490434816,0.0,7.753502076262644,-8.394916202327902,44.797727930415775,187.59500640793996,232.39273433835575
4.537999999999722,9.81,6.55,1,1,0.01,0.01,-2.0220517520610244,3.374628522813931,6.686313070720246,-2.4688670587605945,41.192644110235484,0.14751744345901163,0.0,0.07638407885205878,2.2196039233874707,0.0,-2.00282992108809,-1.8995874240049648,0.0,8.011416392081847,-8.446836538077218,45.17471564357202,187.2170134264484,232.39172907002043
4.539999999999722,9.81,6.55,1,1,0.01,0.01,-2.0085963150631327,3.3696911232451066,6.769335445320316,-2.4685129807984496,41.827183066569475,0.20609394129324188,0.0,0.07240650634636758,2.2157800387835396,0.0,-1.9745528214448411,-1.9242903234093127,0.0,8.27604044543378,-8.492210771486024,45.5573186808368,186.8333831052616,232.3907017860984
4.541999999999722,9.81,6.55,1,1,0.01,0.01,-1.9949735749183197,3.3647545469526516,6.85361069426547,-2.4680448354260154,42.44515144286552,0.2615109655495991,0.0,0.06848665069702708,2.2119067715514444,0.0,-1.9451071333501262,-1.948967055635209,0.0,8.547333193113115,-8.530405230285456,45.94556311111685,186.44408876955842,232.38965188067527
4.543999999999722,9.81,6.55,1,1,0.01,0.01,-1.9811810605073996,3.3598190154499923,6.939103435555487,-2.4674693972655475,43.04429175761675,0.3133088410802684,0.0,0.06462688566523311,2.2079841913667724,0.0,-1.9144562523609503,-1.9736000289819193,0.0,8.825227312473439,-8.560757680768246,46.33947121645262,186.04910752718826,232.3885787436409
4.545999999999721,9.81,6.55,1,1,0.01,0.01,-1.96721637605623,3.3548847357660563,7.025773673318841,-2.466794384127226,43.622248049611734,0.36100408943007883,0.0,0.06082965832186904,2.2040124046030827,0.0,-1.8825634900177386,-1.9981701267975054,0.0,9.109626911042392,-8.582578029978427,46.73906109805028,185.64842066407923,232.3874817621295
4.547999999999721,9.81,6.55,1,1,0.01,0.01,-1.953077210558542,3.3499518985114825,7.113576603722782,-2.4660285043164594,44.17656886919418,0.40408975845934664,0.0,0.05709748910869206,2.199991557446476,0.0,-1.8493921820585877,-2.0226566432451625,0.0,9.400405176675811,-8.595149305239799,47.14434626386519,185.24201405824252,232.3863603221077
4.549999999999721,9.81,6.55,1,1,0.01,0.01,-1.9387613475804708,3.345020675850996,7.202462427611371,-2.4651815030919977,44.70471101812778,0.4420359443916813,0.0,0.05343297167460348,2.1959218391360276,0.0,-1.8149058051256368,-2.0470372217908803,0.0,9.69740198244858,-8.597728934887312,47.55533519830898,184.82987861180476,232.38521381011373
4.551999999999721,9.81,6.55,1,1,0.01,0.01,-1.9242666754318227,3.3400912193840515,7.292376171385733,-2.4642642078752353,45.204044053822834,0.4742905209677237,0.0,0.049838772470031434,2.191803485323906,0.0,-1.7790681019346437,-2.071287797152944,0.0,10.000421462870852,-8.589550353625919,47.97203091484965,184.41201070030468,232.38404161515433
4.5539999999997205,9.81,6.55,1,1,0.01,0.01,-1.9095911976860598,3.335163657936657,7.383257517664217,-2.4632885717824027,45.67185556546632,0.5002800896476258,0.0,0.04631763008259504,2.1876367815474906,0.0,-1.741843214808011,-2.095382541499136,0.0,10.309229580502963,-8.569824955136731,48.39443049248385,183.98841263827882,232.38284313076267
4.55599999999972,9.81,6.55,1,1,0.01,0.01,-1.894733044027896,3.330238095268191,7.4750406472664395,-2.462267715024421,46.105357220725544,0.5194111638221852,0.0,0.0428723542974796,2.18342206680414,0.0,-1.7031958273963084,-2.119293815718758,0.0,10.623551704593902,-8.537744413346811,48.8225245972817,183.559093159937,232.3816177572187
4.55799999999972,9.81,6.55,1,1,0.01,0.01,-1.8796904814043243,3.3253146076979494,7.5676540940532835,-2.4612159636944404,46.501691572370255,0.5310715987728243,0.0,0.03950582486638887,2.1791597372176446,0.0,-1.6630913143360992,-2.1429921266327394,0.0,10.943070225953335,-8.492483392157567,49.25629699044339,183.12406791349278,232.38036490393617
4.55999999999972,9.81,6.55,1,1,0.01,0.01,-1.8644619254518509,3.320393241657144,7.661020614124026,-2.4601488854410367,46.85793960458527,0.5346322776560881,0.0,0.036220989969519946,2.174850249783556,0.0,-1.6214958985120704,-2.166446091035364,0.0,11.267422234848985,-8.433202661359509,49.69572402454739,182.68335996746714,232.37908399201453
4.56199999999972,9.81,6.55,1,1,0.01,0.01,-1.849045952169766,3.315474011173105,7.755057070821766,-2.4590833215061405,47.17112898921482,0.5294490621057216,0.0,0.03302086435574969,2.170494126178854,0.0,-1.5783768155120497,-2.189622407484822,0.0,11.596197291259262,-8.359052633943291,50.140774129927905,182.2370003270294,232.3777744569573
4.563999999999719,9.81,6.55,1,1,0.01,0.01,-1.8334413098064346,3.3105568952934887,7.849674336929511,-2.458037414591438,47.43824301297669,0.5148650141497746,0.0,0.029908527147128994,2.1660919566194945,0.0,-1.5337024847844862,-2.2124858367760214,0.0,11.928935319259336,-8.269177337036025,50.59140729337651,181.78502845817675,232.37643575155326
4.565999999999719,9.81,6.55,1,1,0.01,0.01,-1.8176469309229182,3.3056418354593746,7.944777215352688,-2.4570306320056483,47.65623012816398,0.49021289406920293,0.0,0.0268871192948259,2.161644403747547,0.0,-1.487442686931885,-2.2349991920376704,0.0,12.265124659632198,-8.162718825255999,51.04757453163092,181.32749281728817,232.3750673489191
4.567999999999719,9.81,6.55,1,1,0.01,0.01,-1.80166194459574,3.300728732837255,8.040264379481172,-2.45608378353802,47.8220140718572,0.4548179365989868,0.0,0.023959840674882327,2.1571522065277207,0.0,-1.4395687465012197,-2.25712333939574,0.0,12.604200316922476,-8.038822041395356,51.50921736237676,180.86445138331868,232.37366874569545
4.569999999999719,9.81,6.55,1,1,0.01,0.01,-1.7854856887183406,3.2958174456210134,8.13602833430764,-2.4552190335009163,47.932504492590695,0.40800090554164425,0.0,0.021129946813480682,2.1526161841312237,0.0,-1.3900537195656955,-2.2788172101373156,0.0,12.945542439042567,-7.896640125033264,51.97626727575893,180.39597218963434,232.37223946539325
4.5719999999997185,9.81,6.55,1,1,0.01,0.01,-1.7691177223587358,3.2909077863161094,8.231955399252278,-2.454459906386606,47.984608019112656,0.3490814244585094,0.0,0.018400745232892923,2.14803723978302,0.0,-1.3388725853321302,-2.3000378252922093,0.0,13.288475069145875,-7.7353401649768765,52.44864520965882,179.92213385222107,232.3707790618799
4.573999999999718,9.81,6.55,1,1,0.01,0.01,-1.7525578381291291,3.285999519019297,8.327925713510629,-2.4538312855904763,47.975239703718266,0.27738157867861113,0.0,0.015775591410872702,2.143416364546757,0.0,-1.2860024409563435,-2.3207403335247934,0.0,13.632265210752204,-7.554109386363317,52.92626103225211,179.44302609074316,232.36928712299527
4.575999999999718,9.81,6.55,1,1,0.01,0.01,-1.735806074521725,3.281092356708275,8.42381326460619,-2.4533594046648193,47.90133477295147,0.19222978146302583,0.0,0.013257884347927629,2.1387546410198848,0.0,-1.2314226987062626,-2.340878063195879,0.0,13.976122247999495,-7.352161757876255,53.40901303561051,178.95875023867677,232.36776327428728
4.577999999999718,9.81,6.55,1,1,0.01,0.01,-1.7188627281637632,3.2761859585567334,8.519485940697544,-2.4530718305840122,47.759860621533655,0.09296489482649466,0.0,0.010851061738663348,2.1340532469097786,0.0,-1.1751152845792106,-2.3604025894144605,0.0,14.31919776335968,-7.128744998881977,53.896787444345186,178.4694197385048,232.36620718285
4.579999999999718,9.81,6.55,1,1,0.01,0.01,-1.70172836594382,3.2712799272912774,8.614805607067044,-2.452997438523152,47.54782899143317,-0.021059406701629868,0.0,0.008558594745205483,2.1293134584601363,0.0,-1.1170648374574232,-2.379263816852633,0.0,14.660585795154706,-6.8831479604304215,54.38945794351562,177.97516061773723,232.36461856125285
4.581999999999717,9.81,6.55,1,1,0.01,0.01,-1.6844038369606764,3.266373806607675,8.709628207110578,-2.453166377677746,47.26230828713628,-0.15047004317641025,0.0,0.006383982372547781,2.124536653695359,0.0,-1.0572589078726526,-2.3974100790447874,0.0,14.999323576706631,-6.6147083480419155,54.88688523022861,177.47611194131085,232.36299717153946
4.583999999999717,9.81,6.55,1,1,0.01,0.01,-1.666890284245505,3.2614670786647952,8.803803888061793,-2.4536100276815964,46.90043599049982,-0.2958697228962167,0.0,0.004330745447541529,2.1197243154493,0.0,-0.9956881554479193,-2.414788254835118,0.0,15.334392797920877,-6.322820748073506,55.38891659354188,176.97242623573723,232.36134282927912
4.585999999999717,9.81,6.55,1,1,0.01,0.01,-1.6491891562077245,3.256559161675458,8.897177151625847,-2.454360945213159,46.45943115393908,-0.45783194004201216,0.0,0.0024024202051010635,2.1148780341434557,0.0,-0.9323465440894985,-2.4313439025764225,0.0,15.664721428507093,-6.006944913270752,55.89538552744855,176.4642698801999,232.35965540764846
4.587999999999717,9.81,6.55,1,1,0.01,0.01,-1.631302217754555,3.2516494076141975,8.989587029673029,-2.4554528004170577,45.93660696895307,-0.636895795247618,0.0,0.0006025514870365845,2.1099995102785534,0.0,-0.8672315340144734,-2.4470214126189975,0.0,15.989186139864557,-5.666614256912794,56.40611138186087,175.9518234596599,232.35793484152077
