time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7979999999998033,9.81,4.67,1,1,0.01,0.01,-9.404397900150558,3.1254955108625784,-7.717854404510447,-2.6338190318639465,6.605468464451082,-0.8814412716160713,0.0,-0.01609576956861158,1.9998014953250438,0.0,-2.635326934108701,0.11294282851236158,0.0,1.169147213867992,27.280042329622024,37.84794712769694,140.66329496934475,178.5112420970417
3.799999999999803,9.81,4.67,1,1,0.01,0.01,-9.419819160941833,3.1202260621369278,-7.702788761503543,-2.6356534035656036,8.458327681210777,-0.9525636244731117,0.0,-0.02136585906450186,2.000122297147235,0.0,-2.6343566547830446,0.2078184261279527,0.0,2.1485186102717826,27.235141774242287,37.8284322011859,140.68148198771746,178.50991418890337
3.801999999999803,9.81,4.67,1,1,0.01,0.01,-9.435206592900778,3.114952804028036,-7.68402998630042,-2.6376275712379065,10.297945124598158,-1.0211545530320656,0.0,-0.02663157372254309,2.0006325643045786,0.0,-2.6309550658242156,0.3023866840929169,0.0,3.1211314831887744,27.155814454699065,37.80164246223352,140.70694882435845,178.50859128659198
3.8039999999998027,9.81,4.67,1,1,0.01,0.01,-9.450552838856273,3.1096754623333798,-7.661608473628588,-2.63973598336368,12.120416598709149,-1.0867278187696394,0.0,-0.031888070075249283,2.00133155397595,0.0,-2.625142441237984,0.39651968462269777,0.0,4.084685340617076,27.04249312858127,37.76759941166921,140.739675080553,178.50727449222222
3.8059999999998024,9.81,4.67,1,1,0.01,0.01,-9.465850610203095,3.104393774915247,-7.635562377369241,-2.6419721322616416,13.921889779381157,-1.1488140186383506,0.0,-0.03713055189538343,2.002218269082917,0.0,-2.6169457252472927,0.49009116879650894,0.0,5.036928149468533,26.895745992522624,37.72633252841905,140.77963236062052,178.50596488903957
3.807999999999802,9.81,4.67,1,1,0.01,0.01,-9.48109270230604,3.0991074935773493,-7.605937491136982,-2.644328590810399,15.698579894386055,-1.2069636109702695,0.0,-0.042354283391367965,2.0032914620852815,0.0,-2.6063983810501483,0.5829770126306495,0.0,5.975668473946806,26.71627233791984,37.67787918439404,140.82678435332576,178.5046635377198
3.809999999999802,9.81,4.67,1,1,0.01,0.01,-9.496272009633849,3.0938163858620533,-7.572787097531193,-2.6467970550455737,17.446785357357697,-1.2607497576881073,0.0,-0.0475546020633731,2.0045496397165428,0.0,-2.5935402029341743,0.6750556903872168,0.0,6.898787100894024,26.50489722912966,37.62228453490074,140.88108693790127,178.50337147280203
3.8119999999998018,9.81,4.67,1,1,0.01,0.01,-9.51138154056045,3.0885202367568687,-7.536171786237714,-2.6493683922338613,19.16290326753894,-1.3097709544202438,0.0,-0.052726931148121034,2.0059910686305824,0.0,-2.578417093130846,0.7662087219706147,0.0,7.804248047249436,26.262565260687158,37.55960138498621,140.94248831429155,178.50208969927775
3.8139999999998015,9.81,4.67,1,1,0.01,0.01,-9.526414431771537,3.0832188502996836,-7.496159241345458,-2.6520326939736396,20.84344467738829,-1.3536534227927344,0.0,-0.0578667915835311,2.0076137819246846,0.0,-2.561080805104453,0.856321101361364,0.0,8.690108851459188,25.99033346061206,37.48989003226414,141.01092915709393,178.50081918935808
3.8159999999998013,9.81,4.67,1,1,0.01,0.01,-9.54136396221545,3.077912051073183,-7.452823998448003,-2.654779333823278,22.485049520766594,-1.392053242224873,0.0,-0.06296981342802029,2.0094155864980197,0.0,-2.5415886552729834,0.9452817031652632,0.0,9.55453005869429,25.68936341656516,37.41321808690726,141.08634279253187,178.49956087943912
3.817999999999801,9.81,4.67,1,1,0.01,0.01,-9.556223566538693,3.0725996855799322,-7.406247172323151,-2.6575970289162836,24.084501086321712,-1.4246582019409093,0.0,-0.0680317466735682,2.0113940711990326,0.0,-2.5200032054464154,1.032983664516931,0.0,10.395783818996136,25.360912710317944,37.32966026962872,141.1686553976565,178.49831566728523
3.819999999999801,9.81,4.67,1,1,0.01,0.01,-9.570986847948223,3.0672816234907176,-7.3565161562209225,-2.660473904987463,25.6387399142485,-1.4511893575724484,0.0,-0.07304847139648143,2.0135466157098403,0.0,-2.4963919185376873,1.1193247397704431,0.0,11.212261527869105,25.00632575354658,37.23929818861231,141.25778622083408,178.4970844094464
3.8219999999998007,9.81,4.67,1,1,0.01,0.01,-9.585647590444967,3.061957758759928,-7.303724294038879,-2.6633975642068832,27.14487699026883,-1.4714022806106661,0.0,-0.0780160071951774,2.015870400110847,0.0,-2.4708267903485357,1.2042076256350351,0.0,12.002480450236424,24.627024124215858,37.14222009648385,141.35364782244045,178.4958679189243
3.8239999999998004,9.81,4.67,1,1,0.01,0.01,-9.60019977037583,3.0566280106029757,-7.24797052691831,-2.666355155198942,28.600206108769225,-1.485087993002112,0.0,-0.08293052187011724,2.018362415064311,0.0,-2.443383960452432,1.2875402546697525,0.0,12.76508928091072,24.224496507661115,37.038520628549406,141.45614633455176,178.49466696310117
3.8259999999998002,9.81,4.67,1,1,0.01,0.01,-9.614637567254798,3.051292324332025,-7.189359016050603,-2.6693334446125525,30.00221527786204,-1.4920735833006666,0.0,-0.08778833930726307,2.0210194725517585,0.0,-2.414143305384578,1.3692360553350258,0.0,13.49887260761471,23.800288349797075,36.92830052364371,141.56518173829627,178.49348226194
3.8279999999998,9.81,4.67,1,1,0.01,0.01,-9.628955373807527,3.045950672047555,-7.127998743734372,-2.672318889605414,31.348597042860124,-1.4922225049178173,0.0,-0.09258594653301663,2.0238382170967926,0.0,-2.3831880175021003,1.449214177108432,0.0,14.2027542559123,23.355991331628147,36.81166632905143,141.68064815741388,178.49231448646532
3.8299999999998,9.81,4.67,1,1,0.01,0.01,-9.643147805198199,3.0406030531845736,-7.064003094964737,-2.6752977106104887,32.63725761136573,-1.4854345610759396,0.0,-0.09731999991543844,2.026815137402224,0.0,-2.3506041729911535,1.5273996795028777,0.0,14.875799508954538,22.893232774350867,36.68873009106534,141.8024341664635,178.49116425752885
3.8319999999997996,9.81,4.67,1,1,0.01,0.01,-9.65720970740214,3.0352494949135287,-6.997489422060586,-2.6782559637659817,33.86632467283818,-1.471645584995474,0.0,-0.10198733049357697,2.029946578328441,0.0,-2.3164802925700436,1.6037236841730942,0.0,15.517216208467506,22.413665082833404,36.55960903283937,141.93042311202467,178.49003214486405
3.8339999999997993,9.81,4.67,1,1,0.01,0.01,-9.671136164692983,3.0298900523971986,-6.928578595037868,-2.681179612410926,35.034153818002075,-1.4508268275625498,0.0,-0.10658494842388075,2.0332287531386917,0.0,-2.2809068984658887,1.678123489656159,0.0,16.126354756676662,21.918955332154148,36.42442522127138,142.06449344515642,178.4889186664278
3.835999999999799,9.81,4.67,1,1,0.01,0.01,-9.684922506218712,3.0245248089060017,-6.857394540611596,-2.6840545970764684,36.13933347853181,-1.4229840681633226,0.0,-0.11111004653980533,2.0366577559363948,0.0,-2.2439760712260153,1.7505426486577786,0.0,16.70270705163188,21.41077509725225,36.283305224714454,142.20451906331448,178.48782428802895
3.837999999999799,9.81,4.67,1,1,0.01,0.01,-9.698564311646841,3.0191538757952796,-6.7840637728513835,-2.686866903437475,37.18068832478533,-1.3881564674754923,0.0,-0.11556000302779323,2.040229574219782,0.0,-2.2057810098639736,1.8209310081623524,0.0,17.245904400440708,20.89079061969051,36.13637976336183,142.3503696598749,178.48674942323674
3.8399999999997987,9.81,4.67,1,1,0.01,0.01,-9.712057415865177,3.0137773923491307,-6.708714918620859,-2.6896026277294585,38.157281078544955,-1.3464151837250893,0.0,-0.119932383229715,2.043940101480108,0.0,-2.166415598734239,1.8892447130055083,0.0,17.75571446602279,20.360653398187278,35.98378335417857,142.5019110793845,178.48569443356308
3.8419999999997985,9.81,4.67,1,1,0.01,0.01,-9.725397912730886,3.008395525496323,-6.631478240997032,-2.692248039181194,39.06841271827344,-1.2978617762039297,0.0,-0.12422494058850075,2.0477851497712733,0.0,-2.1259739843814947,1.9554461738967466,0.0,18.232037312974153,19.821991281107195,35.825653952265434,142.659005676643,178.48465962890845
3.8439999999997982,9.81,4.67,1,1,0.01,0.01,-9.738582157867071,3.003008469404667,-6.552485163889367,-2.6947896390628876,39.91362107579501,-1.2426264216709855,0.0,-0.1284356167600002,2.05176046218103,0.0,-2.084550165422271,2.0195040012108163,0.0,18.674900626809762,19.276400129695503,35.66213259053097,142.82151267772812,178.4836452682591
3.845999999999798,9.81,4.67,1,1,0.01,0.01,-9.751606770512469,2.9976164449609666,-6.471867801058784,-2.6972142160024486,40.69267784501425,-1.1808659706087306,0.0,-0.13256254092001135,2.055861725136885,0.0,-2.042237598292239,2.0813929061745684,0.0,19.084454188111025,18.725436110704823,35.49336301952238,142.98928854110014,178.48265156062251
3.847999999999798,9.81,4.67,1,1,0.01,0.01,-9.764468634436179,2.9922196991443206,-6.389758492674049,-2.6995088972772887,41.40558404473464,-1.1127618711651004,0.0,-0.13660402830083068,2.0600845804833456,0.0,-1.9991288214362908,2.1410935713558867,0.0,19.46096368884266,18.17060866641769,35.31949134922334,143.16218731696222,178.48167866618556
3.8499999999997976,9.81,4.67,1,1,0.01,0.01,-9.777164897935613,2.9868185043010653,-6.306289352438023,-2.701661195845193,42.05256399830234,-1.038517988987361,0.0,-0.14055857799655197,2.0644246372712347,0.0,-1.9553151002352152,2.1985924926085296,0.0,19.80480398226377,17.61337419913313,35.14066569456244,143.34006100311495,178.4807266976774
3.8519999999997974,9.81,4.67,1,1,0.01,0.01,-9.789692972941664,2.9814131573300733,-6.221591828171199,-2.703659052934203,42.634057912171414,-0.9583583510606601,0.0,-0.1444248700806302,2.0688774832043064,0.0,-1.9108860946582589,2.2538817948384122,0.0,20.116451860427727,17.055130496188912,34.95703582630257,143.5227598956176,178.4797957219202
3.853999999999797,9.81,4.67,1,1,0.01,0.01,-9.802050533260784,2.9760039787874177,-6.1357962785577325,-2.705490876067214,43.15071315312014,-0.8725248411255953,0.0,-0.1482017620828815,2.073438695693336,0.0,-1.8659295513106116,2.306959024129626,0.0,20.396478454258826,16.497211910744912,34.76875282888609,143.7101329326609,178.47888576154702
3.855999999999797,9.81,4.67,1,1,0.01,0.01,-9.814235511988805,2.97059131191962,-6.049031568543877,-2.7071455724512568,43.60337433935285,-0.7812748733035483,0.0,-0.15188828487611278,2.078103852473025,0.0,-1.820531021215553,2.3578269189012073,0.0,20.64554135067107,15.940885303065782,34.57596876670959,143.90202803015887,178.47799679686847
3.8579999999997967,9.81,4.67,1,1,0.01,0.01,-9.826246098136101,2.96517552163477,-5.9614246856347135,-2.7086125777134233,43.99307237379315,-0.6848790692414215,0.0,-0.15548363802490367,2.082868541742558,0.0,-1.7747736043374527,2.406493162857336,0.0,20.864376519244143,15.38734673708602,34.37883636018215,144.09829240768408,178.47712876786625
3.8599999999997965,9.81,4.67,1,1,0.01,0.01,-9.83808073250792,2.9597569934208066,-5.87310037906759,-2.7098818800144593,44.321012558287116,-0.5836189624548735,0.0,-0.15898718465076106,2.0877283717961923,0.0,-1.728737721521453,2.4529701225444565,0.0,21.053790137710962,14.837718917792344,34.17750867279834,144.29877290349577,178.47628157629413
3.8619999999997963,9.81,4.67,1,1,0.01,0.01,-9.849738102887374,2.9543361322201345,-5.784180823555156,-2.710944039616515,44.5885619350436,-0.47778475164714584,0.0,-0.16239844586888158,2.0926789801159145,0.0,-1.6825009142027345,2.4972745723398493,0.0,21.21465040108259,14.29304934653993,33.972138810324076,144.50331627754156,178.47545508786564
3.863999999999796,9.81,4.67,1,1,0.01,0.01,-9.861217138571664,2.9489133612695557,-5.69478530899298,-2.711790204023043,44.79723600640003,-0.3676731226676633,0.0,-0.1657170948521587,2.0977160419038436,0.0,-1.6361376719282497,2.539427409669311,0.0,21.34787939380012,13.754309163940851,33.76287963305443,144.71176950145355,178.47464913450798
3.865999999999796,9.81,4.67,1,1,0.01,0.01,-9.87251700431463,2.943489120914221,-5.605029957222152,-2.7124121188459003,44.94868498593214,-0.25358515650632424,0.0,-0.1689429505778544,2.1028352780375696,0.0,-1.589719287441826,2.579453363189299,0.0,21.454445098030284,13.222392643505797,33.549883481964336,144.92398003469884,178.4738635166632
3.8679999999997956,9.81,4.67,1,1,0.01,0.01,-9.883637093730558,2.938063867403969,-5.5150274666315715,-2.7128021345871494,45.04467973314427,-0.13582433835002936,0.0,-0.1720759713115959,2.1080324624370244,0.0,-1.5433137388122518,2.6173806965745694,0.0,21.5353536042947,12.698117293821442,33.3333019194295,145.1397960861879,178.47309800561743
3.8699999999997954,9.81,4.67,1,1,0.01,0.01,-9.894577022215445,2.932638071680008,-5.424886885083085,-2.712953209550701,45.08709752063653,-0.014694680311092063,0.0,-0.17511624788204105,2.1133034288366375,0.0,-1.4969855978376898,2.653240910429212,0.0,21.59164158321753,12.182224522733318,33.113285485054874,145.35906686078548,178.47235234584036
3.871999999999795,9.81,4.67,1,1,0.01,0.01,-9.905336619442647,2.9272122181594473,-5.334713411350124,-2.712858909121732,45.07790777699669,0.10950103197551403,0.0,-0.1780639967978332,2.1186440769614103,0.0,-1.4507959637404375,2.6870684446915294,0.0,21.62436906947465,11.675380813765946,32.88998346701105,145.58164279030743,178.47162625731846
3.873999999999795,9.81,4.67,1,1,0.01,0.01,-9.91591592148984,2.921786803524692,-5.244608224981364,-2.71251340166984,45.01915794095689,0.23646286105782632,0.0,-0.18091955325626252,2.124050378110134,0.0,-1.4048024209751024,2.718900383735271,0.0,21.634612601194014,11.178179362813681,32.66354368914423,145.80737574872157,178.4709194378658
3.8759999999997947,9.81,4.67,1,1,0.01,0.01,-9.926315162653871,2.916362335524183,-5.154668344239062,-2.7119114513452467,44.912959552913804,0.36589520212432214,0.0,-0.18368336409056368,2.1295183801531943,0.0,-1.359059019812277,2.7487761661858023,0.0,21.62345875025004,10.691142121929904,32.43411231399904,146.0361192513997,178.47023156539873
3.8779999999997945,9.81,4.67,1,1,0.01,0.01,-9.936534767009103,2.9109393317904195,-5.064986511520152,-2.7110484080462895,44.761474699042566,0.4975081268217148,0.0,-0.18635598069993947,2.135044211956245,0.0,-1.3136162782286074,2.776737301273974,0.0,21.591998071253162,10.214722196754282,32.201833661772255,146.26772863838897,178.46956230016121
3.8799999999997943,9.81,4.67,1,1,0.01,0.01,-9.94657533976339,2.9055183186806417,-4.975651105449531,-2.7099201948411884,44.56690291128723,0.6310185850486907,0.0,-0.1889380520033771,2.1406240872444835,0.0,-1.2685212035324267,2.8028270933471875,0.0,21.541319489686074,9.749306544664638,31.96685004510377,146.50206124178564,178.4689112868894
3.881999999999794,9.81,4.67,1,1,0.01,0.01,-9.956437658464125,2.900099830144976,-4.886746078641029,-2.708523293127975,44.331468613801405,0.7661514651796235,0.0,-0.19143031745508698,2.1462543079252834,0.0,-1.2238173320812424,2.827090375949939,0.0,21.472505142681094,9.295218922029278,31.729301619507176,146.73897653739766,178.46827815690483
3.883999999999794,9.81,4.67,1,1,0.01,0.01,-9.966122664104493,2.8946844066262902,-4.7983509199534655,-2.706854725813881,44.05740919327103,0.9026405148217385,0.0,-0.1938336001560763,2.1519312668895805,0.0,-1.1795447854015362,2.8495732566790855,0.0,21.38662567945717,8.852723030864427,31.48932624914952,146.97833628097948,178.467662530129
3.8859999999997936,9.81,4.67,1,1,0.01,0.01,-9.975631452177646,2.889272593995439,-4.710540639927663,-2.7049120387897925,43.74696375726097,1.0402291256639455,0.0,-0.19614880009293945,2.157651450314568,0.0,-1.1357403410012084,2.8703228738149402,0.0,21.284736022501708,8.422025817669518,31.247059387604843,147.22000462940534,178.4670640170102
3.8879999999997934,9.81,4.67,1,1,0.01,0.01,-9.984965263723765,2.883864942525042,-4.62338577797518,-2.702693280966966,43.40236263157877,1.1786709872275714,0.0,-0.1983768875315527,2.1634114394921182,0.0,-1.0924375161678128,2.8893871655315437,0.0,21.167871585242466,8.003280880112655,31.002633973132582,147.46384824722554,178.46648222035813
3.889999999999793,9.81,4.67,1,1,0.01,0.01,-9.994125476411975,2.8784620059044106,-4.536952429800417,-2.7001969831325083,43.02581763486093,1.3177306153804813,0.0,-0.20051889658995226,2.1692079122087167,0.0,-1.0496666630699452,2.906814652300064,0.0,21.037044937231872,7.596591940474779,30.756180337969006,147.709736399112,178.465916737081
3.891999999999793,9.81,4.67,1,1,0.01,0.01,-10.003113595696028,2.8730643402977423,-4.451302293473642,-2.6974221358675003,42.61951315638329,1.457183762331713,0.0,-0.2025759190113574,2.1750376437037673,0.0,-1.0074550735215184,2.9226542329205527,0.0,20.893242903775825,7.202016348233074,30.507826131065336,147.9575410287569,178.46536715982225
3.8939999999997927,9.81,4.67,1,1,0.01,0.01,-10.011931246079442,2.8676725034472224,-4.366492732532108,-2.6943681667575254,42.18559805163456,1.596817715489835,0.0,-0.2045490981550615,2.1808975072338166,0.0,-0.965827091827109,2.936954994450738,0.0,20.737424083476483,6.819568577786557,30.257696253662353,148.20713682483157,178.4648330784939
3.8959999999997925,9.81,4.67,1,1,0.01,0.01,-10.020580162522487,2.862287053822232,-4.2825768544680685,-2.6910349171100667,41.726178359615545,1.7364314930567186,0.0,-0.20643962321984488,2.1867844742706386,0.0,-0.9248042341981934,2.949766036147505,0.0,20.57051676430999,6.449223691016662,30.00591280705739,148.45840127464908,178.46431408170648
3.8979999999997923,9.81,4.67,1,1,0.01,0.01,-10.029062182020184,2.8569085498154485,-4.19960360296436,-2.6874226183771555,41.24331083622227,1.8758359445535442,0.0,-0.20824872371159597,2.192695614361203,0.0,-0.8844053133126032,2.9611363073978145,0.0,20.393417216598024,6.0909207380627866,29.752595051892882,148.71121470620147,178.46380975809436
3.899999999999792,9.81,4.67,1,1,0.01,0.01,-10.037379235377154,2.8515375489862427,-4.117617862258236,-2.683531868465051,40.73899728951622,2.0148537646499287,0.0,-0.20997766416407915,2.1986280946773706,0.0,-0.8446465666804515,2.971114459491635,0.0,20.206988339523328,5.744566073314669,29.497859378278388,148.96546031925942,178.4633196975378
3.901999999999792,9.81,4.67,1,1,0.01,0.01,-10.045533339202015,2.8461746073514287,-4.036660572050194,-2.679363608095935,40.21517969520701,2.1533194287076944,0.0,-0.21162773911920807,2.204579179282778,0.0,-0.8055417875764993,2.9797487109802665,0.0,20.01205863664307,5.410036567125119,29.24181928604828,149.22102420623477,178.46284349228304
3.9039999999997916,9.81,4.67,1,1,0.01,0.01,-10.053526588140844,2.8408202787231165,-3.9567688514244708,-2.6749190973698385,39.673736064279176,2.2910790583743177,0.0,-0.21320026837079553,2.2105462281437256,0.0,-0.7671024573999892,2.987086726268747,0.0,19.80942149512328,5.087182697089884,28.984585374453772,149.4777953635088,178.46238073796258
3.9059999999997914,9.81,4.67,1,1,0.01,0.01,-10.061361147366275,2.8354751140931267,-3.8779761303094817,-2.6701998926585064,39.11647702937409,2.4279902253823806,0.0,-0.21469659247358586,2.2165266959101415,0.0,-0.729337878425679,2.9931755070108452,0.0,19.599834743105966,4.775831505886709,28.726265340591446,149.7356656939269,178.46193103451836
3.907999999999791,9.81,4.67,1,1,0.01,0.01,-10.069039245335869,2.8301396610631904,-3.8003122870777784,-2.665207823946849,38.54514311224669,2.5639217014485594,0.0,-0.216118068517394,2.222518130491719,0.0,-0.6922553060131906,2.9980612958085344,0.0,19.384020459676282,4.475789415593094,28.466963985878614,149.9945300011529,178.4614939870315
3.909999999999791,9.81,4.67,1,1,0.01,0.01,-10.076563166830725,2.8248144633199304,-3.7238037909638644,-2.659944972722162,37.96140263130903,2.6987531618314273,0.0,-0.2174660661644312,2.2285181714533024,0.0,-0.6558600794437368,3.001789491664446,0.0,19.162665012272917,4.186844891090032,28.20678322990016,150.2542859765611,178.46106920646127
3.9119999999997908,9.81,4.67,1,1,0.01,0.01,-10.08393524628271,2.8195000601534477,-3.6484738480627734,-2.6544136504965583,37.36685020587564,2.8323748497202224,0.0,-0.21874196394631407,2.234524548252444,0.0,-0.6201557506528955,3.0044045765943297,0.0,18.936419297029346,3.908770947599606,27.945822130968786,150.51483417932988,178.46065631029867
3.9139999999997905,9.81,4.67,1,1,0.01,0.01,-10.091157861396288,2.814196986018167,-3.574342549760751,-2.6486163780341387,36.76300581217027,2.964687208195512,0.0,-0.21994714581589891,2.24053507834083,0.0,-0.5851442102242337,3.0059500527763534,0.0,18.705899158402083,3.6413274995929266,27.684176912760833,150.77607801037703,178.46025492313788
3.9159999999997903,9.81,4.67,1,1,0.01,0.01,-10.098233427068767,2.8089057701344733,-3.5014270225401867,-2.6425558653413925,36.15131434535592,3.0956004860431046,0.0,-0.22108299794790842,2.2465476651500036,0.0,-0.5508258101003913,3.0064683895941346,0.0,18.471685965490394,3.3842635502430247,27.42194099641608,151.0379236807539,178.45986467716997
3.91799999999979,9.81,4.67,1,1,0.01,0.01,-10.105164389610707,2.8036269361295654,-3.429741578192651,-2.636234992467245,35.53314564172586,3.2250343232244063,0.0,-0.22215090578131436,2.2525602959805298,0.0,-0.5171994825547401,3.006000979919419,0.0,18.234327323638485,3.1373192222886073,27.15920503751383,151.30028017509045,178.45948521260428
3.91999999999979,9.81,4.67,1,1,0.01,0.01,-10.111953221266434,2.7983610017158695,-3.359297863565239,-2.6296567911480384,34.90979491565556,3.3529173213192918,0.0,-0.223152251295599,2.2585710398124226,0.0,-0.4842628550480761,3.0045881049776275,0.0,17.994337901200232,2.9002276326324985,26.896056967367542,151.5630592106537,178.45911617802125
3.9219999999997897,9.81,4.67,1,1,0.01,0.01,-10.118602415032914,2.7931084784052955,-3.2901050090553356,-2.6228244273225987,34.282483566885865,3.4791866037694135,0.0,-0.2240884105123666,2.2645780450533364,0.0,-0.4520123606700798,3.002268907143715,0.0,17.75220035270369,2.6727166142315544,26.632582038108538,151.82617519255277,178.45875723066132
3.9239999999997894,9.81,4.67,1,1,0.01,0.01,-10.125114479773776,2.7878698712575805,-3.222169775156448,-2.6157411845333516,33.65236031509542,3.603787370269381,0.0,-0.22496075121322145,2.2705795372397484,0.0,-0.42044334393437877,2.999081370026282,0.0,17.508366321049817,2.4545102898577684,26.36886287106043,152.08954516559456,178.458408036655
3.925999999999789,9.81,4.67,1,1,0.01,0.01,-10.131491935623966,2.782645678660934,-3.155496696442154,-2.6084104482212456,33.02050262045651,3.726672449184877,0.0,-0.22577063086444293,2.2765738167050875,0.0,-0.38955016175917856,2.9950623052133185,0.0,17.26325750278993,2.245330503140635,26.10497950793559,152.35308876326314,178.45806827119873
3.927999999999789,9.81,4.67,1,1,0.01,0.01,-10.137737309679347,2.7774363921432026,-3.090088222455853,-2.6008356909149266,32.387918350876916,3.847801851424938,0.0,-0.22651939473871474,2.282559256227494,0.0,-0.35932627952258867,2.9902473450728513,0.0,17.017266761929346,2.044898112954769,25.8410094644169,152.61672815426286,178.45773761867974
3.9299999999997888,9.81,4.67,1,1,0.01,0.01,-10.143853131964606,2.772242496211762,-3.0259448550504198,-2.5930204583081817,31.755547658844176,3.9671423287668777,0.0,-0.22720837422397966,2.2885342986687633,0.0,-0.32976436213236654,2.9846709410249925,0.0,16.770759279080938,1.8529341577072977,25.577027785717416,152.88038798703838,178.45741577275578
3.9319999999997886,9.81,4.67,1,1,0.01,0.01,-10.149841931671968,2.767064468220381,-2.9630652817936842,-2.584968356214099,31.12426503315074,4.084666939225372,0.0,-0.22783888530943497,2.2944974546148336,0.0,-0.30085636009537414,2.9783663667278537,0.0,16.52407372412741,1.6691608964313966,25.31310710374145,153.14399533265083,178.4571024363923
3.9339999999997883,9.81,4.67,1,1,0.01,0.01,-10.155706233662503,2.7619027782613057,-2.901446505122664,-2.576683038379574,30.494881493232207,4.200354621677755,0.0,-0.22841222723868082,2.3004473000271246,0.0,-0.2725935906112992,2.971365725647816,0.0,16.27752344183372,1.4933027338133076,25.049317695499962,153.40747962636266,178.4567973218626
3.935999999999788,9.81,4.67,1,1,0.01,0.01,-10.161448555221284,2.756757889080879,-2.8410839669915062,-2.5681681951397386,29.868146896351885,4.314189781604784,0.0,-0.2289296813201268,2.306382473912981,0.0,-0.24496681374987506,2.9636999625139464,0.0,16.03139764107021,1.3250870363945462,24.785727542460787,153.67077260825283,178.45650015071362
3.937999999999788,9.81,4.67,1,1,0.01,0.01,-10.167071403057166,2.7516302560170267,-2.7819716688151317,-2.5594275428884985,29.244752330370833,4.426161889481035,0.0,-0.22939250988490623,2.3123016760225124,0.0,-0.21796630380006865,2.955398878186716,0.0,15.785962579458833,1.1642448472072053,24.522402390542744,153.9338082631577,178.45621065370042
3.9399999999997877,9.81,4.67,1,1,0.01,0.01,-10.172577270537616,2.7465203269570075,-2.7241022865626032,-2.550464814338587,28.62533256731923,4.536265093052155,0.0,-0.22980195538275006,2.3182036645782302,0.0,-0.19158191590447263,2.9464911475018476,0.0,15.541462736332043,1.0105115060362126,24.259405810488754,154.19652276020634,178.45592857069508
3.9419999999997875,9.81,4.67,1,1,0.01,0.01,-10.177968635148794,2.7414285423138813,-2.667467280901379,-2.5412837495423597,28.010468555405353,4.644497844467111,0.0,-0.23015923960652773,2.324087254042999,0.0,-0.16580314811302707,2.9370043396807057,0.0,15.298121967895025,0.8636271823724316,23.996799258377358,154.458854392193,178.45565365057035
3.9439999999997872,9.81,4.67,1,1,0.01,0.01,-10.18324795617093,2.7363553350201966,-2.612057002335985,-2.5318880876428485,27.400689929436066,4.750862542990698,0.0,-0.23046556303643218,2.3299513129310574,0.0,-0.1406191990066222,2.9269649409291496,0.0,15.056144639406819,0.7233373279316242,23.734642136057225,154.72074351500532,178.45538565106256
3.945999999999787,9.81,4.67,1,1,0.01,0.01,-10.188417672558948,2.731301130537473,-2.5578607913224376,-2.522281559323379,26.796477521862254,4.855365193805442,0.0,-0.2307221042951163,2.3357947616661434,0.0,-0.11601902105449532,2.916398378876351,0.0,14.81571673004222,0.5893930553830846,23.472991851310525,154.98213248730616,178.45512433861668
3.947999999999787,9.81,4.67,1,1,0.01,0.01,-10.193480201018302,2.7262663468801147,-2.5048670733731715,-2.512467879923219,26.198265858789238,4.958015083219534,0.0,-0.23093001970542726,2.3416165704900616,0.0,-0.09199136987946954,2.9053290485340613,0.0,14.57700690686854,0.4615514496652048,23.211903877573203,155.2429656106424,178.4548694882156
3.9499999999997866,9.81,4.67,1,1,0.01,0.01,-10.198437934266055,2.721251394652451,-2.453063449196523,-2.502450743186274,25.606445627292594,5.058824470429692,0.0,-0.23109044294271897,2.34741575742445,0.0,-0.06852484961212871,2.893780339484572,0.0,14.34016756506885,0.3395758179710682,22.951431813058875,155.5031890701367,178.45462088319556
3.9519999999997864,9.81,4.67,1,1,0.01,0.01,-10.203293239467325,2.716256677097676,-2.402436779940252,-2.4922338156096937,25.021366102253516,5.157808295840195,0.0,-0.23120448477411937,2.3531913862879312,0.0,-0.04560795451992966,2.8817746640322914,0.0,14.105335832171212,0.22323588417626195,22.691627439152697,155.76275087589843,178.45437831505114
3.953999999999786,9.81,4.67,1,1,0.01,0.01,-10.208048456837389,2.71128259015752,-2.3529732676303867,-2.481820731359386,24.443337522665004,5.254983905813324,0.0,-0.23127323287748647,2.3589425647703246,0.0,-0.02322910709979055,2.8693334860792037,0.0,13.872634534603613,0.11230793315729112,22.432540777957847,156.02160080527267,178.45414158323052
3.955999999999786,9.81,4.67,1,1,0.01,0.01,-10.21270589839996,2.7063295225415462,-2.3046585309151517,-2.4712150877197865,23.87263340896335,5.350370793618321,0.0,-0.23129775173316935,2.364668442565157,0.0,-0.0013766928232503556,2.8564773505084835,0.0,13.642173125391743,0.006574910118549497,22.17422014889357,156.27969034603046,178.45391049492403
