time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9380000000000015,9.81,7.01,1,1,0.01,0.01,-4.909217492567385,4.167499800578326,-4.276123389767224,6.813234516938604,-5.61406768224434,25.17554597005904,0.0,0.3051363348633094,1.0671305561787743,0.0,1.0343966213686528,-5.907517749182263,0.0,14.988032828403972,2.624379845631369,142.6033480723857,106.13037078052827,248.73371885291397
1.9400000000000015,9.81,7.01,1,1,0.01,0.01,-4.9177812044651095,4.181176897481701,-4.287707252738085,6.864002037102278,-5.970294866770875,25.594496166476425,0.0,0.30720463816910715,1.0552947444650291,0.0,1.0339178385483578,-5.92827814264355,0.0,15.272995818102627,2.6636777904906483,143.55634275329706,105.17607326273485,248.7324160160319
1.9420000000000015,9.81,7.01,1,1,0.01,0.01,-4.92636879856167,4.194956377505614,-4.30000663660309,6.9156227823215035,-6.329666106472446,26.0288807010518,0.0,0.30927206064536694,1.0434174856184537,0.0,1.0335156040617826,-5.94896472531953,0.0,15.560211897084468,2.703280745589025,144.5124570340329,104.21863999230611,248.731097026339
1.9440000000000015,9.81,7.01,1,1,0.01,0.01,-4.934981712499893,4.208839978412588,-4.313028300144781,6.968128290310145,-6.6926546201563974,26.479375463160956,0.0,0.31133875445400194,1.0314989273061375,0.0,1.0331889983628444,-5.969577422670329,0.0,15.849828626114826,2.7432207345613104,145.47168597892514,103.25807542599006,248.7297614049152
1.9460000000000015,9.81,7.01,1,1,0.01,0.01,-4.943621398396934,4.222829502420145,-4.326779964204758,7.02155149250034,-7.0597495122704075,26.946698784145223,0.0,0.3134048700197831,1.0195392174737465,0.0,1.0329372033457136,-5.990116029851019,0.0,16.141997763454782,2.783530392918021,146.43402454956166,102.29438410621324,248.7284086557749
1.9480000000000015,9.81,7.01,1,1,0.01,0.01,-4.952289324801241,4.236926819075171,-4.341270345079525,7.075926802011383,-7.431457419680186,27.431614567023317,0.0,0.31547055623129217,1.0075385046081284,0.0,1.0327595004612453,-6.010580209582318,0.0,16.436875586791096,2.824243056118812,147.39946759056045,101.32757067425786,248.7270382648183
1.9500000000000015,9.81,7.01,1,1,0.01,0.01,-4.960986978719699,4.251133868310649,-4.356509191346201,7.131290208154011,-7.808304296894527,27.934935696865914,0.0,0.3175359606384156,0.9954969380047295,0.0,1.032655269134548,-6.0309694894644155,0.0,16.734623237529597,2.8653928515813214,148.3680098150038,100.35763988371211,248.72564969871593
1.9520000000000015,9.81,7.01,1,1,0.01,0.01,-4.969715867722085,4.265452663698441,-4.372507324408266,7.1876793780603645,-8.190837353287806,28.45752776132003,0.0,0.3196012296469578,0.9834146680409632,0.0,1.0326239854827512,-6.051283258703336,0.0,17.035407089245375,2.907014795170421,149.339645789453,99.38459661426597,248.72424240371896
1.9540000000000015,9.81,7.01,1,1,0.01,0.01,-4.978477522130611,4.279885295912976,-4.389276683080362,7.245133766092269,-8.579627157681811,29.000313114279447,0.0,0.32166650871102587,0.9712918464567334,0.0,1.0326652213340137,-6.071520764214314,0.0,17.339399142291274,2.949144892760674,150.31436991846022,98.40844588592915,248.72281580438937
1.9560000000000015,9.81,7.01,1,1,0.01,0.01,-4.987273497302951,4.294433936422145,-4.406830372563907,7.303694731750426,-8.975269927680188,29.56427531968626,0.0,0.32373194252371795,0.959128626643404,0.0,1.0327786435495816,-6.091681106061217,0.0,17.646777446794164,2.991820247515477,151.2921764284905,97.42919287375159,248.7213693022421
1.9580000000000015,9.81,7.01,1,1,0.01,0.01,-4.996105376017947,4.309100841423163,-4.425182718202305,7.363405666885467,-9.378390023440755,30.150464016989403,0.0,0.32579767520679526,0.9469251639425903,0.0,1.0329640136530367,-6.111763232184914,0.0,17.957726556521628,3.03507917358849,152.27305935115942,96.44684292313266,248.71990227429208
1.9600000000000015,9.81,7.01,1,1,0.01,0.01,-5.004974770973944,4.323888356042894,-4.444349324446437,7.4243121330999715,-9.78964266816118,30.760000254962776,0.0,0.3278638504999045,0.9346816159562353,0.0,1.0332211877719115,-6.13176593236666,0.0,18.272438016381805,3.078961317019449,153.25701250568736,95.46140156580918,248.71841407149654
1.9620000000000015,9.81,7.01,1,1,0.01,0.01,-5.013883327410674,4.3387989188239855,-4.464347139508541,7.486462010329706,-10.209716920494445,31.394082346498955,0.0,0.3299306119500163,0.9223981428695784,0.0,1.0335501168991308,-6.151687831364938,0.0,18.59111088663137,3.123507784675602,154.24402948046088,94.47287453662166,248.71690401708253
1.9640000000000015,9.81,7.01,1,1,0.01,0.01,-5.0228327258665635,4.353835066520249,-4.4851945262363255,7.54990565770422,-10.639338927457786,32.053992303758235,0.0,0.3319981031017152,0.9100749077887166,0.0,1.0339508474834298,-6.171527381155508,0.0,18.913952307214586,3.1687612821777944,155.23410361358648,93.48126779116262,248.7153714047491
1.9660000000000015,9.81,7.01,1,1,0.01,0.01,-5.031824685084506,4.368999439227053,-4.5069113397999745,7.614696087913226,-11.079275490219947,32.741102920808146,0.0,0.3340664676890036,0.897712077094643,0.0,1.0344235223600518,-6.191282852194767,0.0,19.24117810604631,3.214766261851188,156.22722797230946,92.48658752442304,248.7138154967325
1.9680000000000015,9.81,7.01,1,1,0.01,0.01,-5.040860965080361,4.384294785875083,-4.529519012853794,7.680889156448201,-11.53033797952685,33.456885579791866,0.0,0.33613584982932787,0.8853098208158048,0.0,1.034968382035454,-6.210952323615347,0.0,19.573013455488447,3.2615690818559284,157.22339533115894,91.48884019056115,248.7122355217201
1.9700000000000015,9.81,7.01,1,1,0.01,0.01,-5.049943370389866,4.399723970118722,-4.55304064891264,7.748543767250678,-11.99338664254719,34.20291886691093,0.0,0.3382063942205453,0.8728683130214058,0.0,1.0355857663420722,-6.230533672250393,0.0,19.90969358176081,3.309218177783568,158.22259814866865,90.48803252392989,248.71063067259854
1.9720000000000015,9.81,7.01,1,1,0.01,0.01,-5.059073753511194,4.415289976653545,-4.577501124772495,7.817722096482846,-12.469335348698278,34.98089809632078,0.0,0.3402782463415879,0.8603877322379172,0.0,1.0362761164821275,-6.250024560368627,0.0,20.251464532581004,3.357764248155342,159.22482854250478,89.48417156151339,248.70900010401817
1.9740000000000015,9.81,7.01,1,1,0.01,0.01,-5.068254018562164,4.430995918001066,-4.602927202906167,7.888489836345549,-12.959156828678545,35.79264585368662,0.0,0.34235155265762074,0.8478682618915099,0.0,1.0370399774823198,-6.26942242198593,0.0,20.598584008953015,3.407260455428959,160.23007826281997,88.47726466693825,248.70734292975823
1.9760000000000015,9.81,7.01,1,1,0.01,0.01,-5.077486125173085,4.446845041802942,-4.629347654881069,7.9609164611076935,-13.463888468645258,36.64012368695326,0.0,0.3444264608305537,0.8353100907793863,0.0,1.0378780010847812,-6.288724447600376,0.0,20.951322267731918,3.4577626443171634,161.2383386636257,87.46731955624142,248.70565821986713
1.9780000000000015,9.81,7.01,1,1,0.01,0.01,-5.0867720926384195,4.462840738671467,-4.656793396978632,8.03507551778407,-13.984638730414641,37.52544509022273,0.0,0.3465031199357965,0.8227134135733551,0.0,1.038790949103284,-6.307927567176092,0.0,21.30996310239422,3.509329579445707,162.2496006719587,86.45434432559983,248.70394499755852
1.9800000000000015,9.81,7.01,1,1,0.01,0.01,-5.096114004352992,4.478986550648317,-4.685297639346769,8.111044944211162,-14.52259427895492,38.45088994796974,0.0,0.3485816806862255,0.8100784313593263,0.0,1.039779697277871,-6.327028431176479,0.0,21.6748049103557,3.5620232046366698,163.26385475458744,85.4383474812469,248.70220223583433
1.9820000000000015,9.81,7.01,1,1,0.01,0.01,-5.105514012561266,4.495286180329414,-4.7148960501911645,8.188907417629181,-15.079027910552417,39.41892063170047,0.0,0.3506622956643889,0.797405352216859,0.0,1.040845239665705,-6.346023389418493,0.0,22.046161856216912,3.615908926400237,164.2810908819761,84.41933797182958,248.70042885380568
1.9840000000000015,9.81,7.01,1,1,0.01,0.01,-5.114974343451456,4.511743500720348,-4.745626936711688,8.268750737291132,-15.655307389181594,40.43219997023786,0.0,0.3527451195640958,0.7846943918433642,0.0,1.0419886936112746,-6.364908467486405,0.0,22.424365141501607,3.67105592456116,165.30129848918676,83.39732522348936,248.69862371267612
1.9860000000000015,9.81,7.01,1,1,0.01,0.01,-5.12449730262984,4.52836256589434,-4.7775314447214186,8.35066824509518,-16.252905315183597,41.49361134888764,0.0,0.3548303094425358,0.7719457742281426,0.0,1.0432113053446055,-6.38367934040483,0.0,22.809764392809548,3.727537493341063,166.32446643336766,82.37231917798621,248.69678561135387
1.9880000000000015,9.81,7.01,1,1,0.01,0.01,-5.134085281014813,4.5451476225332215,-4.810653779152921,8.434759288786083,-16.873410169831608,42.606281232776404,0.0,0.3569180249843209,0.7591597323820639,0.0,1.0445144562632427,-6.402331303225431,0.0,23.202729181857784,3.7854314166781418,167.3505829474176,81.34433033422476,248.69491328164236
1.9900000000000015,9.81,7.01,1,1,0.01,0.01,-5.143740761194903,4.56210312244165,-4.845041447965869,8.521129732907829,-17.518538702292318,43.773604456813295,0.0,0.35900842877880645,0.7463365091294432,0.0,1.0458996699607144,-6.420859238129242,0.0,23.603650692669927,3.84482038209643,168.37963558937804,80.31336979358792,248.69300538296596
1.9920000000000015,9.81,7.01,1,1,0.01,0.01,-5.153466324300368,4.579233736135849,-4.8807455323294375,8.609892523428732,-18.190149852587396,44.999272680453316,0.0,0.361101686612303,0.7334763579695397,0.0,1.0473686200729568,-6.439257577584522,0.0,24.01294355322631,3.905792438057246,169.4116111870318,79.27944930953981,248.69106049657162
1.9940000000000015,9.81,7.01,1,1,0.01,0.01,-5.163264657444133,4.596544367620837,-4.917820986371285,8.701168312820647,-18.89026043625492,46.28730647146308,0.0,0.36319796777687696,0.7205795440160618,0.0,1.0489231390237128,-6.457520263027355,0.0,24.43104785125821,3.9684415004477915,170.44649577712292,78.24258134201864,248.68907711914156
1.9960000000000016,9.81,7.01,1,1,0.01,0.01,-5.173138561794899,4.61404017048467,-4.956326970273349,8.795086153378577,-19.621062854554392,47.64209156136056,0.0,0.365297445397638,0.7076463450242403,0.0,1.0505652277608033,-6.475640698446589,0.0,24.858431356610133,4.03286791470659,171.48427453852713,77.20277911721712,248.68705365574425
1.9980000000000016,9.81,7.01,1,1,0.01,0.01,-5.1830909613533676,4.6317265654549225,-4.996327221066491,8.891784267742995,-20.38494513952973,49.06841990874926,0.0,0.3674002967805854,0.694677052516348,0.0,1.0522970665876699,-6.4936116981531855,0.0,25.29559197577063,4.099179081076323,172.52493171860792,76.16005669342995,248.68498841203785
2.0000000000000013,9.81,7.01,1,1,0.01,0.01,-5.193124912511869,4.649609259581902,-5.037890466147369,8.991410906968168,-21.184513697625537,50.57153631865815,0.0,0.3695067037833498,0.6816719730181062,0.0,1.054121027208867,-6.511425427893555,0.0,25.743060467862833,4.167490151639829,173.56845055187847,75.11442903374876,248.68287958562723
2.002000000000001,9.81,7.01,1,1,0.01,0.01,-5.203243614488524,4.667694267235373,-5.081090885331524,9.094125308106031,-22.022619180812008,52.15719150027438,0.0,0.3716168532113625,0.6686314294202355,0.0,1.0560396861244934,-6.5290733383233315,0.0,26.20140345568634,4.237924809168986,174.61481316995983,74.06591208650113,248.68072525646096
2.004000000000001,9.81,7.01,1,1,0.01,0.01,-5.213450420739583,4.685987933127366,-5.126008628190711,9.200098765196572,-22.902385992755402,53.831702607156416,0.0,0.37373093724233397,0.6555557624815409,0.0,1.0580558395272759,-6.546546089686361,0.0,26.671226770420752,4.3106161394415325,175.66400050167138,73.01452287446662,248.678523376138
2.0060000000000007,9.81,7.01,1,1,0.01,0.01,-5.223748851468165,4.704496957603622,-5.172730394529414,9.309515829832913,-23.827246032547006,55.60202249944993,0.0,0.3758491538822067,0.6424453324924172,0.0,1.0601725198775762,-6.563833466338403,0.0,27.15317917448042,4.38570761060989,176.71599216190128,71.96027959406356,248.67627175596485
2.0080000000000005,9.81,7.01,1,1,0.01,0.01,-5.23414260736461,4.723228424481226,-5.221350087171998,9.422575660177634,-24.800977393713474,57.47581920471568,0.0,0.37797170745614,0.6293005211206391,0.0,1.0623930143563327,-6.580924279507472,0.0,27.647956513907644,4.4633541755021495,177.7707663276951,70.90320172589276,248.67396805358786
2.0100000000000002,9.81,7.01,1,1,0.01,0.01,-5.244635584733517,4.7421898317508475,-5.2719695478029065,9.539493540539095,-25.827748876545137,59.46156734272949,0.0,0.3800988091385295,0.6161217334647778,0.0,1.0647208854245696,-6.5978062563836675,0.0,28.156306359812817,4.543723515479061,178.82829959973805,69.84331015824836,248.6716097579864
2.012,9.81,7.01,1,1,0.01,0.01,-5.255231892185868,4.761389125509972,-5.32469938848413,9.660502597488179,-26.912171343350163,61.56865363270337,0.0,0.3822306775265172,0.6029094003447701,0.0,1.067159993750996,-6.614465913268517,0.0,28.679033207953616,4.626997447759311,179.88856684709856,68.78062732547828,248.66919417257685
2.014,9.81,7.01,1,1,0.01,0.01,-5.265935869102037,4.780834737549999,-5.379659933736606,9.785855743151176,-28.059357156930318,63.807499034979074,0.0,0.3843675392620526,0.589663980864101,0.0,1.0697145238073074,-6.630888410071443,0.0,29.217004316888353,4.7133735220827715,180.95154103273563,67.71517736339635,248.66671839613198
2.0159999999999996,9.81,7.01,1,1,0.01,0.01,-5.276752106103974,4.800535627086787,-5.436982290803383,9.91582788193418,-29.274989202431374,66.1897006140549,0.0,0.38650962970818237,0.5763859652840275,0.0,1.0723890124748245,-6.647057382899639,0.0,29.771156278602685,4.803066837361534,182.01719301682726,66.64698628433787,248.66417930116512
2.0179999999999993,9.81,7.01,1,1,0.01,0.01,-5.287685467813199,4.820501327203311,-5.496809569022815,10.050718423746488,-30.565401314699223,68.72819687248493,0.0,0.3886571936859914,0.5630758782573931,0.0,1.0751883810567864,-6.662954750821863,0.0,30.342502431535916,4.89631211476419,183.08549133444166,65.5760821749152,248.66157350935686
2.019999999999999,9.81,7.01,1,1,0.01,0.01,-5.298741118217081,4.840741996667288,-5.559298273270126,10.190854155083633,-31.937672334132348,71.43746113024113,0.0,0.3908104862794643,0.5497342824782103,0.0,1.0781179711494675,-6.678560492063995,0.0,30.932141245067633,4.9933660707376175,184.15640194342785,64.50249542009563,248.65889736352347
2.021999999999999,9.81,7.01,1,1,0.01,0.01,-5.3099245490205025,4.8612684778991,-5.62461990135395,10.336592529472476,-33.39973651558506,74.33372855647869,0.0,0.39296977371654745,0.5363617828136428,0.0,1.0811835848930809,-6.693852383872556,0.0,31.541265827437922,5.094510142102385,185.22988793760592,63.42625895791029,248.6561468955162
2.0239999999999987,9.81,7.01,1,1,0.01,0.01,-5.321241611425633,4.88209236200042,-5.69296278130961,10.488325451242137,-34.96051364572472,77.43526375913503,0.0,0.39513533433575454,0.5229590309977514,0.0,1.084391530201293,-6.708805699006974,0.0,32.17117473659085,5.200053625960387,186.30590921937406,62.347408569942004,248.65331778931608
2.0259999999999985,9.81,7.01,1,1,0.01,0.01,-5.332698551861662,4.903226061916678,-5.764534192007298,10.646483641971285,-36.63006302204672,80.76267747996769,0.0,0.3973074596489893,0.5095267309819714,0.0,1.0877486716579057,-6.723392850220219,0.0,32.823284306574514,5.310337310240138,187.3844221246538,61.2659832137709,248.65040533842472
2.0279999999999982,9.81,7.01,1,1,0.01,0.01,-5.344302052282069,4.924682895003629,-5.839562819772521,10.811541698059962,-38.419766461458316,84.33930303134736,0.0,0.39948645551277984,0.49606564505647355,0.0,1.0912624878718922,-6.737582972065541,0.0,33.49914274216635,5.425737686935677,188.46537899162237,60.18202540482843,248.6474043964508
2.029999999999998,9.81,7.01,1,1,0.01,0.01,-5.356059275763599,4.946477176508115,-5.918301615295311,10.984023971706005,-40.3425468046726,88.1916457837298,0.0,0.4016726434217249,0.4825766008803214,0.0,1.09494113619757,-6.751341426798734,0.0,34.200446282888514,5.546671860321879,189.54872766284106,59.095581656689255,248.64430931953032
2.031999999999998,9.81,7.01,1,1,0.01,0.01,-5.367977918283593,4.9686243257664255,-6.001031129636108,11.164511437475568,-42.41313005433093,92.34992245396683,0.0,0.403866361940051,0.4690604995878944,0.0,1.0987935258576802,-6.764629217861054,0.0,34.92905779647528,5.673603287780981,190.63441090808846,58.006702990801664,248.64111389889013
2.0339999999999976,9.81,7.01,1,1,0.01,0.01,-5.380066267727612,4.991140987284344,-6.088063426481883,11.353649744418412,-44.648361451351526,96.84871140476943,0.0,0.4060679682892595,0.45551832517606483,0.0,1.1028294006502068,-6.777402290200543,0.0,35.687028233555964,5.807048522810201,191.72236575231244,56.91544552913288,248.63781128144532
2.0359999999999974,9.81,7.01,1,1,0.01,0.01,-5.392333271395902,5.014045169308849,-6.179746691112746,11.552158701652958,-47.06758862148319,101.72774098649131,0.0,0.40827784011253854,0.44195115542326835,0.0,1.1070594325751573,-6.789610691208109,0.0,36.47662146278039,5.947585170256519,192.8125226894255,55.821871186336125,248.63439387576162
2.037999999999997,9.81,7.01,1,1,0.01,0.01,-5.404788613546803,5.0373564030561555,-6.276470686344698,11.76084350669923,-49.69312864089168,107.032850604408,0.0,0.4104963774393635,0.4283601746507869,0.0,1.111495327876568,-6.8011975588845255,0.0,37.300343112469484,6.095861315415536,193.90480475797824,54.72604848202966,248.6308532400079
2.039999999999997,9.81,7.01,1,1,0.01,0.01,-5.417442804852412,5.061095926454909,-6.378673244096166,11.980608104848299,-52.550840793065994,112.81716933105018,0.0,0.4127240048769597,0.4147466887121909,0.0,1.1161499471481156,-6.812097894425259,0.0,38.16097417552037,6.2526067548125415,194.9991264486738,53.62805349888616,248.62717994755997
2.0419999999999967,9.81,7.01,1,1,0.01,0.01,-5.430307286066756,5.085286897137951,-6.486848031016224,12.212471170354782,-55.67083336371128,119.14257041884525,0.0,0.41496117405878963,0.4011121426942752,0.0,1.1210374412757715,-6.822237063887914,0.0,39.061610293986234,6.418646441923336,196.09539240584516,52.52797101883119,248.62336342467634
2.0439999999999965,9.81,7.01,1,1,0.01,0.01,-5.443394548745705,5.109954640525531,-6.60155389170313,12.45758533423895,-59.08834167389514,126.08147829713901,0.0,0.41720836638390185,0.3874581419391989,0.0,1.1261734050505732,-6.831528956826346,0.0,40.00570783458416,6.594916672132795,197.19349587469833,51.425895878243395,248.61939175294174
2.0459999999999963,9.81,7.01,1,1,0.01,0.01,-5.4567182765467175,5.135126940260816,-6.7234261588330435,12.717260460106242,-62.844826581557435,133.7191294068455,0.0,0.41946609608475016,0.37378647716304203,0.0,1.1315750502165955,-6.839873707072687,0.0,40.99713810311008,6.78248467655084,198.2933168325568,50.32193459434616,248.61525142690294
2.047999999999996,9.81,7.01,1,1,0.01,0.01,-5.470293511523683,5.160834380084792,-6.853190433574475,12.992992004210011,-66.98935918169302,142.15642220053104,0.0,0.42173491366448435,0.36009915466459663,0.0,1.1372613994146208,-6.847154849817696,0.0,42.04025133115846,6.982572485838931,199.39471972416337,49.216207329954784,248.61092705411815
2.049999999999996,9.81,7.01,1,1,0.01,0.01,-5.484136850984302,5.187110748609524,-6.9916794926876715,13.286495811039241,-71.5803802929499,151.51353870151405,0.0,0.4240154097472306,0.3463984329099421,0.0,1.1432535017619059,-6.853235746263102,0.0,43.13995240810987,7.196586179500169,200.4975506966843,48.10885028380506,248.60640098048935
2.0519999999999956,9.81,7.01,1,1,0.01,0.01,-5.498266681986837,5.213993521556112,-7.139854186007946,13.599751122530744,-76.68795531549212,161.93458590283907,0.0,0.42630821938533536,0.3326868671716041,0.0,1.149574669367176,-6.85795504717984,0.0,44.30179072616366,7.426151976214302,201.60163419669325,47.00001862083616,248.6016528175294
2.0539999999999954,9.81,7.01,1,1,0.01,0.01,-5.512703462549104,5.241524440132921,-7.298829471727463,13.935054163178153,-82.3966903326075,173.59359854446637,0.0,0.4286140268641279,0.3189673644373615,0.0,1.1562507314042398,-6.86112088186213,0.0,45.532066946942194,7.673161079106408,202.7067687454749,45.889890093970706,248.5966588394456
2.055999999999995,9.81,7.01,1,1,0.01,0.01,-5.527470061308279,5.269750209717964,-7.469907129417311,14.295085471554534,-88.80954017446365,186.70237834350343,0.0,0.4309335710341507,0.3052432515437449,0.0,1.163310297581401,-6.862503337250855,0.0,46.83795995305041,7.939825811861323,203.81272164480433,44.77866956043894,248.59139120524327
2.057999999999995,9.81,7.01,1,1,0.01,0.01,-5.542592170967948,5.298723350416859,-7.65461724005459,14.682995279902707,-96.05283314872251,201.5208383031545,0.0,0.43326765117765975,0.2915183605239148,0.0,1.1707850144432137,-6.861824614849822,0.0,48.22767763882177,8.228750431588576,204.91922227446662,43.666594668018796,248.58581694248542
2.0599999999999947,9.81,7.01,1,1,0.01,0.01,-5.55809881577944,5.328503241178583,-7.854771300411217,15.102512845708077,-104.28297510397945,218.37080484540843,0.0,0.4356171333707033,0.2777971366265507,0.0,1.1787097833089686,-6.858745991186678,0.0,49.71063535006716,8.543021172809317,206.02595351230175,42.55394308956812,248.57989660186988
2.0619999999999945,9.81,7.01,1,1,0.01,0.01,-5.574022980086897,5.359157413116685,-8.07253095538017,15.558087937784558,-113.69550068299795,237.6546530985103,0.0,0.4379829572180155,0.2640847765743549,0.0,1.1871228831693796,-6.852850313890005,0.0,51.297665345769,8.886321690362362,207.13254061716665,41.4410418332175,248.57358245038415
2.0639999999999943,9.81,7.01,1,1,0.01,0.01,-5.590402394452223,5.390763167217753,-8.310497954496707,16.05507602108465,-124.53744893655963,259.88078771387575,0.0,0.44036614268606067,0.2503874077219639,0.0,1.1960658972391056,-6.843618162734756,0.0,53.00125889627196,9.263082300786838,208.23853663286533,40.32827937473006,248.56681600759538
2.065999999999994,9.81,7.01,1,1,0.01,0.01,-5.6072805293223436,5.423409619307815,-8.571833330490861,16.599983609722972,-137.12451306153318,285.69895493856984,0.0,0.44276779648806036,0.2367123233798445,0.0,1.2055832629248708,-6.830394863801601,0.0,54.83583807339014,9.678674499491981,209.3434029448885,39.216121686793485,248.559524631682
2.067999999999994,9.81,7.01,1,1,0.01,0.01,-5.6247078655272125,5.457200314944919,-8.860417372150666,17.200797619244284,-151.86514550666234,315.9498782676605,0.0,0.4451891169899114,0.22306829657264493,0.0,1.2157211233381413,-6.812344043098561,0.0,56.818043913985896,10.139666425533083,210.44648296636745,38.10513374163067,248.5516167079981
2.0699999999999936,9.81,7.01,1,1,0.01,0.01,-5.642743539075741,5.492256614936458,-9.181067380350537,17.867433704925578,-169.2949449737368,351.73606895851543,0.0,0.44763139573314464,0.2094660053743107,0.0,1.22652489975306,-6.788380952786794,0.0,58.967005236466505,10.654160497092358,211.54696590174325,36.99600884679019,248.54297474853342
2.0719999999999934,9.81,7.01,1,1,0.01,0.01,-5.6614574994047056,5.528722138033271,-9.539838510049965,18.61235569650712,-190.1264598904421,394.52438684538055,0.0,0.4500960120802556,0.19591862025322138,0.0,1.2380345213861284,-6.757074691860602,0.0,61.304504920091524,11.232241297995824,212.64383589212724,35.889609427422926,248.53344531955017
2.073999999999993,9.81,7.01,1,1,0.01,0.01,-5.6809333827798225,5.5667686761628135,-9.944445894485717,19.45144479608961,-215.32240141350275,446.29681481930527,0.0,0.4525844145336969,0.1824426320785152,0.0,1.2502753237657496,-6.71650135805398,0.0,63.85485991941429,11.886568825602646,213.7357991625479,34.78702492732468,248.52282408987259
2.075999999999993,9.81,7.01,1,1,0.01,0.01,-5.701272397540571,5.606604193207924,-10.404866338515351,20.405238587482284,-246.2047192006597,509.7750975737506,0.0,0.455098076665449,0.16905904682153017,0.0,1.2632408020508046,-6.664017581879931,0.0,66.64411585547218,12.633154899552943,214.8211773310398,33.689655982999696,248.51083331403947
2.0779999999999927,9.81,7.01,1,1,0.01,0.01,-5.722598663309612,5.64848381786951,-10.934208943599243,21.500723913662572,-284.6186293016089,588.7585644267552,0.0,0.45763840461606037,0.1557951550758152,0.0,1.276859682436835,-6.595900793130732,0.0,69.6976857248316,13.492344359374437,215.89774752370073,32.59934010457034,248.49708762827106
2.0799999999999925,9.81,7.01,1,1,0.01,0.01,-5.7450666685344425,5.692725198909745,-11.549990400629444,22.77396319805672,-333.17918780473593,688.631972143525,0.0,0.46020655092771096,0.14268723165485875,0.0,1.2909318849288667,-6.50675867560181,0.0,73.03450186168754,14.489943742139621,216.9624972310708,31.518545089304286,248.4810423203751
2.0819999999999923,9.81,7.01,1,1,0.01,0.01,-5.768871842052627,5.739730273499387,-12.27601229619786,24.27396067954854,-395.6331650174534,817.1108267494066,0.0,0.4628030428451631,0.12978479400136844,0.0,1.3050005150316912,-6.388523860146666,0.0,76.65328223104906,15.658166891168516,218.01124079373642,30.450677027209153,248.4619178209456
2.083999999999992,9.81,7.01,1,1,0.01,0.01,-5.794265686971499,5.790016431576221,-13.14508754785513,26.06827749833,-477.34429864082693,985.240775722408,0.0,0.46542703092541016,0.11715757569988883,0.0,1.3180867213232008,-6.228674160475312,0.0,80.50054846062828,17.03519902493855,219.0380124066782,29.400590029879208,248.4386024365574
2.085999999999992,9.81,7.01,1,1,0.01,0.01,-5.821577365140437,5.84426096508966,-14.202753093629534,28.25067777898812,-585.7421280134864,1208.3216956263132,0.0,0.4680747287634235,0.10490742442179135,0.0,1.3281168592761277,-6.006953383720062,0.0,84.3950903360164,18.659465981402505,220.03411578295317,28.37546636928983,248.409582152243
2.0879999999999916,9.81,7.01,1,1,0.01,0.01,-5.8512432350955494,5.903361895777727,-15.511189126605839,30.949198336723448,-729.8014141350585,1504.8337228856522,0.0,0.47073604994316853,0.093189478630881,0.0,1.3306276162909252,-5.689118912518798,0.0,87.8452722178257,20.54612444756956,220.9867399712157,27.386405105042112,248.37314507625783
2.0899999999999914,9.81,7.01,1,1,0.01,0.01,-5.883840988969059,5.968508263894979,-17.148205543530135,34.324050326339204,-914.4298294247347,1884.8700040552283,0.0,0.4733870514069863,0.08225123401536161,0.0,1.3157256654324643,-5.214906568693956,0.0,89.60016114173206,22.606202064821677,221.87745121603444,26.45140394080151,248.32885515683594
2.091999999999991,9.81,7.01,1,1,0.01,0.01,-5.920100998919224,6.041203428089671,-19.17851511246976,38.50840625527214,-1113.9764177853883,2295.541154380459,0.0,0.4759724402644509,0.0725049809384406,0.0,1.2609571975258342,-4.4766555767025284,0.0,86.5879785052622,24.389576737517636,222.68258184143178,25.601020370875148,248.28360221230693
2.093999999999991,9.81,7.01,1,1,0.01,0.01,-5.960774121454935,6.122992523496965,-21.51789205960131,43.328439747402555,-1182.6104470249504,2436.2798870834404,0.0,0.47836632657785916,0.06464812684599641,0.0,1.1169883100212727,-3.297167233601823,0.0,71.99843436983832,24.391061730615018,223.3793880338469,24.88816294748171,248.2675509813286
2.0959999999999908,9.81,7.01,1,1,0.01,0.01,-6.005996335560907,6.214152946614436,-23.557533535676146,47.52918072824989,-739.9127603195113,1523.0667180079079,0.0,0.48030488751665007,0.059761173832667214,0.0,0.7990087737564737,-1.4972692787619284,0.0,35.94292601594864,19.18072697315335,223.9157720024771,24.397412984701724,248.31318498717883
2.0979999999999905,9.81,7.01,1,1,0.01,0.01,-6.053925424567018,6.310884642699448,-24.022340383115395,48.48249469879083,310.9460944839664,-643.6190603774714,0.0,0.481381498161526,0.0589851076635719,0.0,0.2665042131298332,0.7420828714508898,0.0,-18.145440243721833,6.516571747024249,223.93399255394615,24.222970655576297,248.15696320952244
2.0999999999999903,9.81,7.01,1,1,0.01,0.01,-6.100701823162033,6.4052295780860184,-22.503828847550746,45.34642421918859,1068.9212333997893,-2206.692720443635,0.0,0.48130451313865974,0.06256670501658801,0.0,-0.3353089740021904,2.7457563750918705,0.0,-62.64533839227723,-7.650184966476379,223.40435683623974,24.393002134262826,247.79735897050256
