time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0719999999998833,9.81,1.1,1,1,0.01,0.01,-1.0825123329061872,-1.462752547567634,-2.2587471951616647,5.480707693962111,1.6851117672239015,9.644324355626921,0.0,-1.444747039547667,2.358292471220043,0.0,-3.7254649082071776,0.18530982438992005,0.0,-0.5970609483681211,-12.003301058264482,12.602699295242878,61.84377908620087,74.44647838144374
3.073999999999883,9.81,1.1,1,1,0.01,0.01,-1.087026555408798,-1.4517717236463998,-2.25552456595365,5.500176642346686,1.5373367398840663,9.825568725572232,0.0,-1.4521944163597929,2.358634955121266,0.0,-3.7218857743360836,0.1571539205788801,0.0,-0.5099098068643341,-12.076224693422464,12.557462698381526,61.88831087051459,74.44577356889612
3.075999999999883,9.81,1.1,1,1,0.01,0.01,-1.0915346289371657,-1.4407515955434889,-2.2525985957312784,5.520013786309039,1.3884372955974233,10.012545036140281,0.0,-1.4596344843773137,2.3589210023865235,0.0,-3.718155626291842,0.12887309108402212,0.0,-0.42108190557970515,-12.148758466110714,12.513068427406463,61.931996282209184,74.44506470961565
3.0779999999998826,9.81,1.1,1,1,0.01,0.01,-1.0960371491202643,-1.429691415302847,-2.2499716267870093,5.5402307418627785,1.2383195656747619,10.20540662901581,0.0,-1.467066938695044,2.3591503625564405,0.0,-3.7142715635608505,0.10046671324251277,0.0,-0.33056152704159086,-12.220916164880439,12.469516265608956,61.97483541259393,74.44435167820289
3.0799999999998824,9.81,1.1,1,1,0.01,0.01,-1.1005347164610366,-1.4185904114248538,-2.2476461916331187,5.5608394390147,1.0868871761365344,10.40431420675899,0.0,-1.47449146846653,2.3593227838359154,0.0,-3.710230544268148,0.07193407374358252,0.0,-0.23833149326204806,-12.292711088683161,12.426805917987693,62.01682842763663,74.44363434562433
3.081999999999882,9.81,1.1,1,1,0.01,0.01,-1.1050279367219373,-1.4074477882234089,-2.2456250181500503,5.581852136794444,0.9340411088771935,10.609436143273175,0.0,-1.4819077566145527,2.359438012911191,0.0,-3.7060293783324894,0.04327436697274423,0.0,-0.144373120261134,-12.364156024888517,12.384937011273308,62.057975567784354,74.44291257905766
3.083999999999882,9.81,1.1,1,1,0.01,0.01,-1.1095174213210524,-1.3962627251523305,-2.2439110350187756,5.603281438920363,0.7796795564594249,10.820948809633062,0.0,-1.4893154795275025,2.3594957947634754,0.0,-3.7016647201809745,0.014486693216112512,0.0,-0.048666169687871914,-12.435263224845052,12.343909093857881,62.09827714787178,74.44218624172966
3.0859999999998817,9.81,1.1,1,1,0.01,0.01,-1.1140037877393794,-1.3850343760997572,-2.242507377450092,5.62514031013287,0.6236977703473034,11.039036915844994,0.0,-1.496714306740723,2.359495872478824,0.0,-3.6971330609920425,-0.014429943280439783,0.0,0.04881120263785042,-12.506044376750928,12.303721635628452,62.137733557117784,74.44145519274623
3.0879999999998815,9.81,1.1,1,1,0.01,0.01,-1.1184876599398732,-1.373761868649191,-2.241417393224168,5.647442093227702,0.4659879023949048,11.263893869097055,0.0,-1.504103900601836,2.3594379870539948,0.0,-3.692430720433106,-0.04347663640271171,0.0,0.14808250144911297,-12.576510575578492,12.264374027704223,62.176345259210166,74.44071928691439
3.0899999999998813,9.81,1.1,1,1,0.01,0.01,-1.122969668798894,-1.3624443033057447,-2.240644649054,5.670200526822621,0.30643883941788264,11.495722149034103,0.0,-1.5114839159190083,2.359321877197961,0.0,-3.687553837856379,-0.07265458041592088,0.0,0.2491729502192616,-12.646672289771953,12.225865582076366,62.21411279247899,74.43997837455535
3.091999999999881,9.81,1.1,1,1,0.01,0.01,-1.1274504525507156,-1.351080752686094,-2.2401929372867695,5.693429763892107,0.14493603069212768,11.73473370056001,0.0,-1.5188539995910348,2.35914727912877,0.0,-3.6824983629133543,-0.10196507237469477,0.0,0.3521095530218156,-12.716539324408737,12.188195531149434,62.25103677015912,74.43923230130855
3.093999999999881,9.81,1.1,1,1,0.01,0.01,-1.1319306572457888,-1.3396702606705626,-2.2400662829573887,5.717144391105555,-0.018638691754364747,11.98115034462399,0.0,-1.5262137902180337,2.358913926365412,0.0,-3.677260045545254,-0.13140951470150264,0.0,0.45692116028448554,-12.786120780484891,12.151363027183411,62.28711788074247,74.43848090792588
3.0959999999998806,9.81,1.1,1,1,0.01,0.01,-1.1364109372234736,-1.328211841515698,-2.240268951208757,5.741359449005368,-0.1844073001612501,12.235204207387916,0.0,-1.5335629176914622,2.3586215495143623,0.0,-3.6718344253031017,-0.16098941793996313,0.0,0.5636385386718051,-12.855425009949828,12.115367141634845,62.32235688842077,74.43772403005562
3.0979999999998804,9.81,1.1,1,1,0.01,0.01,-1.1408919555999926,-1.3167044789256195,-2.2408054550934238,5.7660904530620245,-0.35249576543408395,12.497138168092983,0.0,-1.5409010027620542,2.358269876050432,0.0,-3.6662168199472136,-0.19070640368958247,0.0,0.67229444534422,-12.924459566077502,12.080206864395937,62.3567546336195,74.43696149801544
3.09999999999988,9.81,1.1,1,1,0.01,0.01,-1.1453743847723805,-1.3051471250803472,-2.2416805637714443,5.791353415643771,-0.5230342589413042,12.767206325845246,0.0,-1.5482276565842015,2.3578586300915645,0.0,-3.6604023132717196,-0.22056220772883917,0.0,0.782923706856436,-12.993231148718928,12.045881102929792,62.390312033624106,74.4361931365539
3.10199999999988,9.81,1.1,1,1,0.01,0.01,-1.149858906939239,-1.2935386996192475,-2.242899311119199,5.817164868938878,-0.6961573616702462,13.045674485413816,0.0,-1.5555424802351472,2.35738753216719,0.0,-3.654385742095024,-0.2505586833335123,0.0,0.8955633029722334,-13.06174554393313,12.012388681300195,62.42303008329938,74.43541876459958
3.1039999999998797,9.81,1.1,1,1,0.01,0.01,-1.154346214639131,-1.281878088577647,-2.2444670047637896,5.843541888868466,-0.8720042806299321,13.3328206619804,0.0,-1.5628450642072842,2.3568562989797446,0.0,-3.6481616823521668,-0.28069780479740647,0.0,1.0102524556890968,-13.130007557441349,11.979728339094294,62.45490985590308,74.43463819499738
3.1059999999998795,9.81,1.1,1,1,0.01,0.01,-1.1588370113074815,-1.2701641432746018,-2.246389235557327,5.870502120027576,-1.0507190722986877,13.628935604587436,0.0,-1.5701349878716733,2.356264643158939,0.0,-3.6417244342194266,-0.3109816711626676,0.0,1.127032723782166,-13.198020941290451,11.947898730235943,62.485952503995094,74.43385123423104
3.1079999999998793,9.81,1.1,1,1,0.01,0.01,-1.16333201185288,-1.2583956791497226,-2.2486718875049037,5.898063801691443,-1.2324508728055872,13.934323337797458,0.0,-1.5774118189107864,2.355612273008345,0.0,-3.6350680061956413,-0.34141251016691565,0.0,1.2459481031938697,-13.265788313046624,11.916898421687968,62.51615926044312,74.43305768213108
3.109999999999879,9.81,1.1,1,1,0.01,0.01,-1.1678319432537017,-1.2465714745468943,-2.251321148159299,5.926245794922663,-1.4173541344026166,14.24930172079086,0.0,-1.5846751127182963,2.3548988922438765,0.0,-3.6281860980580163,-0.37199268241434735,0.0,1.3670451336127667,-13.333311066767388,11.886725892041182,62.54553143952628,74.43225733156746
3.111999999999879,9.81,1.1,1,1,0.01,0.01,-1.172337545175995,-1.2346902694426511,-2.2543435194944297,5.955067610813092,-1.6055888676253944,14.574203022784612,0.0,-1.5919244117635807,2.354124199723688,0.0,-3.6210720826031078,-0.40272468577790566,0.0,1.4903730116029743,-13.4005892749193,11.857379529987787,62.57407043813795,74.43144996812573
3.1139999999998786,9.81,1.1,1,1,0.01,0.01,-1.1768495706136053,-1.2227507641169066,-2.257745829268159,5.984549439891644,-1.7973208883485938,14.909374513236541,0.0,-1.599159244918412,2.3532878891690348,0.0,-3.6137189860757957,-0.4336111600392736,0.0,1.6159837106629091,-13.467621580318292,11.828857632677293,62.60177773708892,74.43063536976622
3.1159999999998784,9.81,1.1,1,1,0.01,0.01,-1.18136878655152,-1.21075161776368,-2.261535242883272,6.014712182725612,-1.992722068713421,15.255179064800469,0.0,-1.6063791267431011,2.3523896488756124,0.0,-3.606119467180479,-0.46465489177314967,0.0,1.7439321086099449,-13.534405077068914,11.801158403952204,62.628654902512224,74.42981330646442
3.117999999999878,9.81,1.1,1,1,0.01,0.01,-1.1858959746534383,-1.198691447039405,-2.2657192757531166,6.0455774817384995,-2.1919705906302207,15.611995766395696,0.0,-1.613583556729155,2.3514291614148792,0.0,-3.598265794559417,-0.49585881948169863,0.0,1.8742761227047076,-13.600935179366541,11.774279952461862,62.65470358737087,74.42898353983273
3.119999999999878,9.81,1.1,1,1,0.01,0.01,-1.1904319319745833,-1.1865688245463737,-2.2703058061754926,6.077167754261357,-2.395251200233148,15.98022054303777,0.0,-1.6207720184952517,2.350406103324846,0.0,-3.5901498226128137,-0.5272260389843753,0.0,2.0070768529453584,-13.66720547690098,11.748220289651579,62.67992553306927,74.42814582272085
3.1219999999998778,9.81,1.1,1,1,0.01,0.01,-1.1949774717007668,-1.174382277248834,-2.2753030887147534,6.109506226827085,-2.6027554612751405,16.360266778220083,0.0,-1.6279439789330814,2.3493201447898424,0.0,-3.5817629655241414,-0.558759809067267,0.0,2.142398733977142,-13.73320757545993,11.722977327625415,62.70432257116984,74.42729989879525
3.1239999999998775,9.81,1.1,1,1,0.01,0.01,-1.199533423914726,-1.1621302848192552,-2.2807197680876072,6.142616970707773,-2.814682004989888,16.752565933616133,0.0,-1.6350988872993213,2.3481709493087055,0.0,-3.5730961693419228,-0.5904635573949972,0.0,2.280309696076573,-13.798930921174376,11.698548876880432,62.727896625214555,74.42644550209499
3.1259999999998773,9.81,1.1,1,1,0.01,0.01,-1.2041006363907256,-1.149811277912285,-2.2865648935426326,6.176524938683474,-3.031236773400054,17.157568159659014,0.0,-1.642236174249693,2.346958173350899,0.0,-3.564139881955846,-0.6223408866865145,0.0,2.4208813356801757,-13.864362606673035,11.674932643910594,62.75064971265325,74.42558235656384
3.127999999999877,9.81,1.1,1,1,0.01,0.01,-1.2086799754184019,-1.1374236363639567,-2.292847933716846,6.211256003016548,-3.2526332524016985,17.57574288911356,0.0,-1.6493552508107197,2.3456814659999967,0.0,-3.5548840207905106,-0.6543955811542115,0.0,2.564189095935811,-13.929487157217515,11.652126228678934,62.772583946877305,74.42471017555624
3.129999999999877,9.81,1.1,1,1,0.01,0.01,-1.2132723266567742,-1.1249656873137766,-2.2995787919445716,6.246836994588281,-3.4790926901868926,18.00757940404742,0.0,-1.6564555072844283,2.344340468584049,0.0,-3.545317938024165,-0.686631613203271,0.0,2.7103124577576847,-13.994286294671445,11.630127121956669,62.793701539359674,74.42382866131635
3.1319999999998767,9.81,1.1,1,1,0.01,0.01,-1.2178785960193006,-1.1124357032474288,-2.306767821984106,6.283295743133315,-3.7108442956574885,18.453587364581516,0.0,-1.663536312080836,2.34293481429228,0.0,-3.5354303831224825,-0.7190531503851676,0.0,2.8593351418639985,-14.05873867691261,11.608932702528742,62.8140048018997,74.42293750442845
3.1339999999998764,9.81,1.1,1,1,0.01,0.01,-1.222499710590767,-1.099831899957985,-2.314425844115936,6.320661118481847,-3.9481254104085486,18.91429728540106,0.0,-1.6705970104726307,2.3414641277776314,0.0,-3.525209462458413,-0.7516645625954765,0.0,3.0113453222663424,-14.122819610023576,11.588540234265546,62.833496148971285,74.42203638323683
3.135999999999876,9.81,1.1,1,1,0.01,0.01,-1.2271366195766942,-1.08715243442372,-2.3225641615521817,6.358963072688804,-4.19118164659152,19.390260943170645,0.0,-1.6776369232659634,2.339928024744691,0.0,-3.5146425957686764,-0.784470429501595,0.0,3.16643585166087,-14.186500730291367,11.568946863061496,62.85217810017268,74.42112496323418
3.137999999999876,9.81,1.1,1,1,0.01,0.01,-1.2317902952858142,-1.0743954026009097,-2.331194577080103,6.398232682892154,-4.4402669814682705,19.88205169463998,0.0,-1.6846553453807669,2.3383261115225427,0.0,-3.5037164691749685,-0.8174755481805391,0.0,3.324704499140928,-14.249749652704654,11.55014961364206,62.870053282774016,74.42020289641607
3.139999999999876,9.81,1.1,1,1,0.01,0.01,-1.236461734145986,-1.0615588371303484,-2.340329409842419,6.438502194698296,-4.695643797700307,20.390264681261918,0.0,-1.691651544333431,2.3366579846221502,0.0,-3.492416984473725,-0.8506849409402462,0.0,3.4862542006052424,-14.312529582255584,11.53214538624174,62.887124434358526,74.41926982060026
3.1419999999998756,9.81,1.1,1,1,0.01,0.01,-1.241151957753713,-1.0486407049567752,-2.3499815121332417,6.479805065839523,-4.957582856331699,20.915516891459408,0.0,-1.698624758614056,2.334923230277955,0.0,-3.4807292043719755,-0.884103863289825,0.0,3.6511933221724964,-14.374798883926566,11.514930953157107,62.90339440555182,74.41832535870893
3.1439999999998753,9.81,1.1,1,1,0.01,0.01,-1.2458620139571424,-1.0356389048609727,-2.360164286059946,6.522176009785448,-5.226363186967153,21.458447046150226,0.0,-1.7055741959498256,2.3331214239734104,0.0,-3.4686372933183582,-0.9177378120145578,0.0,3.8196359368273294,-14.436510606765884,11.498502955180443,62.918866162831584,74.41736911801203
3.145999999999875,9.81,1.1,1,1,0.01,0.01,-1.2505929779721079,-1.0225512649050097,-2.3708916998875083,6.565651038915189,-5.502271876749965,22.019715266614277,0.0,-1.712499031445321,2.3312521299503137,0.0,-3.456124453547812,-0.9515925332999069,0.0,3.9917021144093723,-14.497611956924429,11.482857897921534,62.9335427914084,74.41640068932993
3.147999999999875,9.81,1.1,1,1,0.01,0.01,-1.2553459535303586,-1.0093755397919721,-2.3821783038417017,6.610267506767755,-5.785603736333803,22.600002476097025,0.0,-1.719398405589787,2.329314900701899,0.0,-3.443172855925553,-0.9856740308349357,0.0,4.167518224909479,-14.558043713932824,11.467992148027657,62.947427498166256,74.41541964619391
3.1499999999998747,9.81,1.1,1,1,0.01,0.01,-1.2601220740586327,-0.9961094081425964,-2.3940392451000507,6.656064148782072,-6.076660817026344,23.200009477476772,0.0,-1.7262714221205058,2.3273092764498133,0.0,-3.4297635651408593,-1.019988573809058,0.0,4.347217254848504,-14.617739583837931,11.453901929314224,62.960523614648,74.41442554396222
3.1519999999998745,9.81,1.1,1,1,0.01,0.01,-1.264922503886633,-0.9827504696925157,-2.406490281643182,6.703081120812347,-6.3757517485578115,23.820455638645413,0.0,-1.7331171457304992,2.325234784605298,0.0,-3.4158764587639077,-1.0545427046963618,0.0,4.53093913627443,-14.67662548208352,11.440583318822572,62.97283460006831,74.41341791889089
3.1539999999998742,9.81,1.1,1,1,0.01,0.01,-1.269748439481243,-0.9692962424154066,-2.4195477945727193,6.751360034555537,-6.6831908613713145,24.46207710468328,0.0,-1.7399345996077629,2.3230909392151173,0.0,-3.401490139639481,-1.0893432466982793,0.0,4.718831087612136,-14.734618738204441,11.428032242824521,62.98436404433256,74.41239628715708
3.155999999999874,9.81,1.1,1,1,0.01,0.01,-1.2746011107034605,-0.9557441595792178,-2.4332287984233107,6.8009439888514684,-6.999297050802559,25.125624441123247,0.0,-1.7467227627921451,2.3208772403930804,0.0,-3.386581841050186,-1.1243973106875336,0.0,4.911047965223661,-14.79162721350087,11.41624447279876,62.99511567103561,74.41136014383437
3.157999999999874,9.81,1.1,1,1,0.01,0.01,-1.2794817820834847,-0.9420915667449467,-2.4475509489036438,6.851877595607826,-7.324392332850613,25.811859595223506,0.0,-1.7534805673348062,2.3185931737383303,0.0,-3.3711273240391817,-1.1597123014631967,0.0,5.107752624069179,-14.847548321861858,11.405215621409406,63.00509334040926,74.41030896181867
3.1599999999998736,9.81,1.1,1,1,0.01,0.01,-1.284391754108165,-0.9283357187201632,-2.462532547391952,6.9042069988562185,-7.658800032247879,26.521552041765524,0.0,-1.7602068952439276,2.3162382097420036,0.0,-3.3551007662388055,-1.1952959230873867,0.0,5.30911628528054,-14.902267942809173,11.39494113852376,63.014301052180635,74.40924219070439
3.1619999999998734,9.81,1.1,1,1,0.01,0.01,-1.2893323645135353,-0.9144737764827501,-2.4781925413826866,6.957979885155263,-8.002842533000935,27.255473955967187,0.0,-1.7669005751989926,2.313811803184371,0.0,-3.338474641507952,-1.2311561830276274,0.0,5.5153189077475595,-14.955659214628966,11.385416307313907,63.02274294829684,74.40815925561074
3.163999999999873,9.81,1.1,1,1,0.01,0.01,-1.294304989573413,-0.90050280409423,-2.494550519929337,7.0132454832145195,-8.356838509243905,28.01439422807938,0.0,-1.773560379014524,2.3113133925251566,0.0,-3.3212195896384262,-1.267301394773821,0.0,5.726549559944268,-15.0075811941457,11.37663624049666,63.03042331546211,74.40705955595877
3.165999999999873,9.81,1.1,1,1,0.01,0.01,-1.2993110453729502,-0.886419765626694,-2.5116267029500623,7.070054550210333,-8.721099539841898,28.79907110146854,0.0,-1.7801850178326375,2.3087423992904905,0.0,-3.3033042753505923,-1.303740178533575,0.0,5.943006787154396,-15.05787736826977,11.368595876776393,63.037346587424196,74.40594246420059
3.1679999999998727,9.81,1.1,1,1,0.01,0.01,-1.304351989053561,-0.8722215221328651,-2.5294419230532803,7.128459341790988,-9.095925993388626,29.610243177755642,0.0,-1.7867731380221747,2.3060982274607853,0.0,-3.2846952357633437,-1.3404814595327899,0.0,6.164898967954429,-15.106374000920622,11.361289977568678,63.04351734693447,74.40480732450315
3.1699999999998725,9.81,1.1,1,1,0.01,0.01,-1.309429320012718,-0.857904828695376,-2.548017598294619,7.1885135622123215,-9.481602050707105,30.448618488068995,0.0,-1.7933233167605378,2.3033802628648754,0.0,-3.2653567154955994,-1.3775344633576656,0.0,6.392444652230204,-15.152878297299024,11.354713124097792,63.04894032729264,74.40365345139043
3.1719999999998723,9.81,1.1,1,1,0.01,0.01,-1.314544581038656,-0.8434663315990945,-2.5673756939887387,7.250272290392675,-9.878389709305875,31.314861277798858,0.0,-1.7998340572726113,2.3005878725869997,0.0,-3.2452504885396785,-1.4149087076674245,0.0,6.6258728710844315,-15.197176365772117,11.348859714977987,63.05362041337106,74.40248012834904
3.173999999999872,9.81,1.1,1,1,0.01,0.01,-1.3196993593559427,-0.8289025656794944,-2.587538671362884,7.313791876912473,-10.286521588053416,32.20957609246245,0.0,-1.806303783699462,2.2977204043946555,0.0,-3.2243356660459366,-1.4526139894814754,0.0,6.865423406672147,-15.239030955871089,11.343723964410458,63.05756264199444,74.4012866064049
3.175999999999872,9.81,1.1,1,1,0.01,0.01,-1.3248952875530613,-0.8142099519108896,-2.6085294204460947,7.379129806091692,-10.706192320191498,33.13328868342442,0.0,-1.8127308355677862,2.294777186197096,0.0,-3.2025684891786526,-1.490660367097333,0.0,7.111347007201699,-15.27817894912343,11.339299901150861,63.060772201529446,74.40007210268031
3.1779999999998716,9.81,1.1,1,1,0.01,0.01,-1.3301340443574976,-0.7993847953110952,-2.630371174130502,7.446344516238798,-11.137548288292848,34.08642317328818,0.0,-1.8191134618294509,2.2917575255462896,0.0,-3.1799021062535795,-1.5290581355230315,0.0,7.363905528970576,-15.31432857771365,11.335581368431406,63.06325443051254,74.39883579894395
3.1799999999998714,9.81,1.1,1,1,0.01,0.01,-1.3354173552171733,-0.7844232832540698,-2.6530873998098916,7.515495169956356,-11.580675415496508,35.0692748308754,0.0,-1.8254498144389595,2.2886607091946236,0.0,-3.1562863334574436,-1.5678177941061509,0.0,7.623371983263894,-15.347156344373703,11.332562025054632,63.0650148151159,74.39757684017053
3.181999999999871,9.81,1.1,1,1,0.01,0.01,-1.3407469926392832,-0.7693214842996917,-2.676701664385932,7.586641364988778,-12.035584683026947,36.08197770412889,0.0,-1.8317379414354358,2.28548600272644,0.0,-3.131667398591664,-1.6069500048069645,0.0,7.8900304611095216,-15.376303615568933,11.330235347914003,63.06605898521573,74.39629433312973
3.183999999999871,9.81,1.1,1,1,0.01,0.01,-1.3461247762284785,-0.7540753476704233,-2.7012374677237942,7.659842774482715,-12.50219499446199,37.124466245604275,0.0,-1.8379757794947684,2.2822326502839254,0.0,-3.10598766749272,-1.6464655392908392,0.0,8.164175903120729,-15.401372859134527,11.328594636241801,63.06639270878902,74.39498734503081
3.1859999999998707,9.81,1.1,1,1,0.01,0.01,-1.351552572355708,-0.738680703528694,-2.726718038826011,7.735158703676268,-12.980312952558766,38.196429939632104,0.0,-1.8441611459171732,2.2788998744117888,0.0,-3.0791853530797724,-1.6863752127005744,0.0,8.446113674814024,-15.421923497254244,11.327633017936481,63.0660218843181,74.39365490225458
3.1879999999998705,9.81,1.1,1,1,0.01,0.01,-1.3570322933766616,-0.7231332642368671,-2.75316608806645,7.812647547916583,-13.469609055150306,39.29725980375351,0.0,-1.8502917300157102,2.2754868760498135,0.0,-3.051194207391312,-1.7266898016079657,0.0,8.736158899699078,-15.437467346357732,11.327343458381755,63.064952530830325,74.39229598921207
3.1899999999998703,9.81,1.1,1,1,0.01,0.01,-1.362565896304413,-0.70742862681421,-2.7806035077768976,7.892366134506708,-13.96958975374585,40.42598549199627,0.0,-1.8563650838725485,2.2719928347077745,0.0,-3.0219431975275803,-1.7674199432312423,0.0,9.034635492921284,-15.447463617537444,11.32771877223892,63.06319077514,74.39090954737893
3.19199999999987,9.81,1.1,1,1,0.01,0.01,-1.3681553808242892,-0.6915622768429278,-2.809051012301524,7.974368928188614,-14.479564753896325,41.581201578189166,0.0,-1.8623786124323127,2.2684169088635007,0.0,-2.9913561671523987,-1.8085760125377806,0.0,9.341874827114088,-15.45131345496584,11.328751638772978,63.060742835791046,74.38949447456403
3.19399999999987,9.81,1.1,1,1,0.01,0.01,-1.373802786519942,-0.6755295941186491,-2.8385277073288737,8.058707077077754,-14.998608873205216,42.760981450739266,0.0,-1.8683295629060759,2.2647582366321184,0.0,-2.9593514861727335,-1.850167973327283,0.0,9.65821394921039,-15.448353996188219,11.330434621363842,63.05761500312106,74.38804962448489
3.1959999999998696,9.81,1.1,1,1,0.01,0.01,-1.379510189157803,-0.6593258603903538,-2.8690505768842316,8.145427272590528,-15.525517715819714,43.962777116823084,0.0,-1.8742150134660087,2.2610159367629143,0.0,-2.925841692463247,-1.8922051988101911,0.0,9.983993252120168,-15.43785194792457,11.332760191956119,63.05381361477946,74.38657380673558
3.1979999999998694,9.81,1.1,1,1,0.01,0.01,-1.385279695852362,-0.6429462695911272,-2.9006338748360547,8.234570393391138,-16.058756378330518,45.18330310961329,0.0,-1.8800318612199667,2.2571891100298527,0.0,-2.8907331311022375,-1.9346962565634604,0.0,10.319553488303352,-15.41899668519965,11.335720761316669,63.04934502593545,74.38506578725212
3.199999999999869,9.81,1.1,1,1,0.01,0.01,-1.3911134389068214,-0.6263859410247317,-2.93328840617441,8.326169899708153,-16.596400381291676,46.41840263975887,0.0,-1.8857768094681826,2.25327684109266,0.0,-2.8539255986133227,-1.9776486520712933,0.0,10.66523199334439,-15.390892901565856,11.339308716097058,63.04421557330181,74.38352428939888
3.201999999999869,9.81,1.1,1,1,0.01,0.01,-1.397013568092588,-0.6096399360440009,-2.96702068171667,8.42024994066773,-17.136068037097818,47.66289416376763,0.0,-1.8914463542616953,2.249278200917691,0.0,-2.815312002253873,-2.0210685243603574,0.0,11.021357966805143,-15.352552865520979,11.34351646383945,63.03843153198344,74.38194799582288
3.2039999999998687,9.81,1.1,1,1,0.01,0.01,-1.402982241096837,-0.592703278835342,-3.001831928378836,8.51682313376907,-17.67484353793465,48.91039670088211,0.0,-1.8970367703052902,2.2451922498614567,0.0,-2.7747780475578647,-2.0649602865476537,0.0,11.388246635257964,-15.302888374923368,11.348336487218297,63.031999064032334,74.38033555125062
3.2059999999998685,9.81,1.1,1,1,0.01,0.01,-1.4090216118303085,-0.5755709820085216,-3.0377169358571714,8.615887972598978,-18.209190202661595,50.15313257502479,0.0,-1.9025440962779179,2.2410180415347045,0.0,-2.732201971236808,-2.1093262034811135,0.0,11.766192099176905,-15.240702549594976,11.353761408971533,63.024924157457676,74.37868556642921
3.2079999999998683,9.81,1.1,1,1,0.01,0.01,-1.4151338162482257,-0.5582380777810146,-3.0746627196908607,8.71742581679188,-18.734853592414684,51.381706866036936,0.0,-1.9079641196823838,2.236754627581101,0.0,-2.6874543412809295,-2.1541658981362617,0.0,12.155458642457832,-15.164681665045897,11.359784069143657,63.01721255430438,74.37699662344804
3.209999999999868,9.81,1.1,1,1,0.01,0.01,-1.4213209552968387,-0.5406996556390338,-3.112646980494997,8.821397417708642,-19.24675463435022,52.58486382265439,0.0,-1.91329236138532,2.2324010635216074,0.0,-2.640397951789696,-2.1994757781338756,0.0,12.556270262571816,-15.073387310289595,11.366397616429182,63.00886966628295,74.37526728271213
3.211999999999868,9.81,1.1,1,1,0.01,0.01,-1.427585074558345,-0.5229509074490348,-3.151636340033151,8.927738935170744,-19.73887353447995,53.749221939937925,0.0,-1.9185240600700788,2.2279564158328506,0.0,-2.5908878467810896,-2.2452483737964677,0.0,12.968798163430444,-14.965249253103242,11.373595615559964,62.999900476314885,74.37349609187484
3.2139999999998676,9.81,1.1,1,1,0.01,0.01,-1.4339281401303952,-0.5049871810781448,-3.191584337225839,9.03635740595132,-20.20412617758561,54.85899148163607,0.0,-1.923654156901319,2.223419770444522,0.0,-2.538771515021851,-2.2914715797442797,0.0,13.39314594580973,-14.83855951970683,11.381372172809261,62.99030942426667,74.37168159707593
3.2159999999998674,9.81,1.1,1,1,0.01,0.01,-1.4403520102467604,-0.48680404365123064,-3.232429171787611,9.147125635009333,-20.634235977192134,55.89568109907706,0.0,-1.928677280792828,2.2187902428555475,0.0,-2.483889306745376,-2.3381277933763824,0.0,13.829332236939555,-14.691468344918501,11.389722081769841,62.98010027509741,74.36982235686726
3.217999999999867,9.81,1.1,1,1,0.01,0.01,-1.4468584021280992,-0.4683973556146668,-3.274091190723865,9.259876497420441,-21.01960582844095,56.837804039085036,0.0,-1.9335877347814319,2.214066990079871,0.0,-2.426075132811816,-2.3851929459832526,0.0,14.277270528673345,-14.52198282422919,11.398640991575935,62.96927596766381,74.36791695923975
3.219999999999867,9.81,1.1,1,1,0.01,0.01,-1.4534488535528989,-0.4497633567768505,-3.316470124322874,9.374396664718073,-21.3491970038757,57.66059941077203,0.0,-1.9383794841410995,2.2092492246376048,0.0,-2.365157517054204,-2.4326354260509504,0.0,14.736746051561088,-14.327969299267513,11.408125599644983,62.95783844254353,74.36596404218852
3.2219999999998667,9.81,1.1,1,1,0.01,0.01,-1.4601246786673465,-0.4308987654332094,-3.3594420946010426,9.490419806317165,-21.610424569144882,58.33579021663734,0.0,-1.943046147022958,2.204336230802804,0.0,-2.3009610826089784,-2.4804148999610205,0.0,15.207389611326182,-14.107160727136218,11.418173870772133,62.945788447489164,74.3639623182613
3.2239999999998665,9.81,1.1,1,1,0.01,0.01,-1.4668869176200627,-0.41180089153388455,-3.4028564415179443,9.607619367411136,-21.789082190554062,58.83140736830889,0.0,-1.9475809885776911,2.199327383301152,0.0,-2.233308561938908,-2.528481043221537,0.0,15.688648467777867,-13.857170510440787,11.428785283965224,62.933125319558684,74.36191060352391
3.2259999999998663,9.81,1.1,1,1,0.01,0.01,-1.473736279726457,-0.3924677645854575,-3.4465324417331655,9.725601091646633,-21.869312987301782,59.111717540500045,0.0,-1.9519769197029373,2.194222168614307,0.0,-2.162023426529158,-2.5767722060395237,0.0,16.179754558379734,-13.5755144784313,11.439961107696302,62.91984674363428,74.35980785133059
3.227999999999866,9.81,1.1,1,1,0.01,0.01,-1.4806730800530057,-0.3728982765596257,-3.490256032027394,9.843895541833588,-21.833647148003415,59.137302015478156,0.0,-1.9562265017526799,2.1890202089867627,0.0,-2.0869332337985655,-2.62521405084881,0.0,16.679690673591228,-13.259642879384481,11.451704703203546,62.90594848800241,74.35765319120596
