time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.001999999999891,9.81,6.69,1,1,0.01,0.01,-8.45335529452726,7.0249887911745255,3.7850301740590218,-5.691886136382282,20.4700090034687,-35.704004270038155,0.0,-1.8155632745368635,2.4221767291050704,0.0,-2.405907419607916,-1.2377107677822041,0.0,-2.360138327848369,4.587723127307072,32.2777946046882,205.80963983977438,238.0874344444626
3.0039999999998908,9.81,6.69,1,1,0.01,0.01,-8.44574382699922,7.013532630387782,3.826674510795219,-5.764772217726475,21.181452909114594,-37.19665219953118,0.0,-1.8203715765046835,2.4196825463785974,0.0,-2.402344989685662,-1.2564664775627366,0.0,-2.435157194330295,4.655983895602403,32.51458477270621,205.57190261537573,238.08648738808193
3.0059999999998905,9.81,6.69,1,1,0.01,0.01,-8.438047619070119,7.001927653145108,3.8697852926599436,-5.840732701269382,21.93704638864681,-38.77962075616948,0.0,-1.8251724920716037,2.4171508934148322,0.0,-2.3985168906336454,-1.2751807783519156,0.0,-2.5133168985272345,4.727355630645265,32.7550046176682,205.3305119520556,238.08551656972378
3.0079999999998903,9.81,6.69,1,1,0.01,0.01,-8.430263647149289,6.990167525077855,3.9144544519272766,-5.919955676715997,22.74048461123792,-40.46048542608734,0.0,-1.8299654669707563,2.414581854916601,0.0,-2.3943997595537803,-1.293851778133783,0.0,-2.594824258382732,4.80197707755788,32.99907867307359,205.0854420290185,238.0845207020921
3.00999999999989,9.81,6.69,1,1,0.01,0.01,-8.422388696139649,6.978245519972023,3.960781692339317,-6.002645165045914,23.595851475697383,-42.247617551637624,0.0,-1.8347498976938568,2.411975519449837,0.0,-2.389967661234583,-1.312477506541038,0.0,-2.6799031337465964,4.879993594538085,33.24683303584652,204.83666536088887,238.0834983967354
3.01199999999989,9.81,6.69,1,1,0.01,0.01,-8.41441934308659,6.966154486251157,4.008875313149167,-6.0890228055420055,24.507667212876193,-44.15028172905785,0.0,-1.839525126004042,2.409331979597813,0.0,-2.385191736785075,-1.3310559176691408,0.0,-2.768796248358521,4.96155709520525,33.4982955107082,204.5841526428608,238.082448153569
3.0139999999998897,9.81,6.69,1,1,0.01,0.01,-8.406351939079514,6.953886809882072,4.05885313454751,-6.179329750233182,25.48094229996805,-46.17874609571908,0.0,-1.8442904326902447,2.406651332107465,0.0,-2.380039794928755,-1.3495848952611704,0.0,-2.8617672445803573,5.046825842405994,33.75349577149196,204.3278725775674,238.08136834905937
3.0159999999998894,9.81,6.69,1,1,0.01,0.01,-8.398182589190078,6.941434373261752,4.110843537874875,-6.273828793111693,26.5212384757718,-48.34440710963264,0.0,-1.8490450304378687,2.4039336780223177,0.0,-2.3744758350864594,-1.3680622610516924,0.0,-2.959103004405655,5.135964040183022,34.01246554179718,204.06779168108324,238.08025722288042
3.017999999999889,9.81,6.69,1,1,0.01,0.01,-8.389907130202873,6.928788509585773,4.164986635648211,-6.37280676478532,27.634737691035383,-50.65993051134265,0.0,-1.8537880556665352,2.401179122794702,0.0,-2.368459489038636,-1.3864857873010006,0.0,-3.0611162753367918,5.229141153682851,34.275238797760224,203.80387406505002,238.07911286281023
3.019999999999889,9.81,6.69,1,1,0.01,0.01,-8.381521105862424,6.91593995213388,4.221435588118592,-6.476577226639645,28.82831984151586,-53.139410179370515,0.0,-1.858518559156455,2.398387776367556,0.0,-2.3619453650616222,-1.4048532148714534,0.0,-3.168148645461255,5.326530864406482,34.54185199618186,203.53608119141902,238.07793318760088
3.0219999999998888,9.81,6.69,1,1,0.01,0.01,-8.373019739325375,6.902878777836819,4.280358084741146,-6.585483501935725,30.10965008915639,-55.79854649470106,0.0,-1.8632354952492785,2.395559753213056,0.0,-2.354882274835023,-1.4231622786209046,0.0,-3.280573918497524,5.428309538559477,34.81234433179215,203.26437159572384,238.07671592751598
3.0239999999998886,9.81,6.69,1,1,0.01,0.01,-8.364397902468369,6.889594344410574,4.341938010432288,-6.699902084248184,31.48727644115823,-58.65484553928702,0.0,-1.8679377093655285,2.3926951723111447,0.0,-2.347212318934686,-1.4414107424498839,0.0,-3.3988019466859187,5.534654046854903,35.086758028071586,202.98870057410568,238.07545860217726
3.0259999999998883,9.81,6.69,1,1,0.01,0.01,-8.355650081661205,6.876075220261072,4.406377317572145,-6.82024646575604,32.97073796959139,-61.72783984769097,0.0,-1.8726239235269457,2.389794157045706,0.0,-2.338869801126792,-1.4595964470869234,0.0,-3.5232829870476183,5.645738721600715,35.365138666804754,202.7090198285037,238.07415849530844
3.027999999999888,9.81,6.69,1,1,0.01,0.01,-8.346770339572522,6.862309106276574,4.473898124995816,-6.946971428331111,34.57068352629544,-65.03933032488767,0.0,-1.877292719505709,2.3868568349889245,0.0,-2.329779934668676,-1.4777173746955137,0.0,-3.6545126544514024,5.761731166684027,35.64753556243364,202.42527706346854,238.07281262590217
3.029999999999888,9.81,6.69,1,1,0.01,0.01,-8.337752272533534,6.84828274854096,4.544745064097063,-7.080577837862808,36.29899990254704,-68.61364705405086,0.0,-1.8819425191403854,2.3838833375350297,0.0,-2.3198572950309777,-1.4957717357263856,0.0,-3.7930375525880566,5.8827865419081995,35.934002188327604,202.13741552694756,238.07141771527517
3.0319999999998877,9.81,6.69,1,1,0.01,0.01,-8.328588962948098,6.83398184092662,4.619187888693391,-7.221617974845626,38.16894689157783,-72.47792361392504,0.0,-1.8865715612566203,2.380873799331877,0.0,-2.3090039624197973,-1.5137580852434376,0.0,-3.939461670427805,6.00903981652781,36.22459666332477,201.84537348607557,238.06997014940035
3.0339999999998875,9.81,6.69,1,1,0.01,0.01,-8.31927292621062,6.819390916473313,4.697524358003613,-7.370701418893656,40.195294316003874,-76.66237454737444,0.0,-1.891177874503895,2.377828357442124,0.0,-2.2971072836234896,-1.5316754783902535,0.0,-4.094453635447561,6.140595316137117,36.519382308337214,201.54908362750797,238.06846593584518
3.0359999999998872,9.81,6.69,1,1,0.01,0.01,-8.309796051586668,6.804493226449401,4.780083388706848,-7.528501476853345,42.394452295868305,-81.20055776675481,0.0,-1.895759245261862,2.3747471501432256,0.0,-2.2840371653410907,-1.5495236779712935,0.0,-4.258754913252231,6.277512656458595,36.81842828448993,201.24847237011002,238.06690065459995
3.037999999999887,9.81,6.69,1,1,0.01,0.01,-8.300149536540236,6.789270606056246,4.867228449116469,-7.695762096382785,44.784580116417054,-86.12959141878636,0.0,-1.9003131795730164,2.371630315245083,0.0,-2.269642789451166,-1.56730343162103,0.0,-4.433189031932484,6.41978784554366,37.121810326167406,200.94345907587544,238.06526940204284
3.039999999999887,9.81,6.69,1,1,0.01,0.01,-8.290323814080264,6.7737033259250685,4.959361130705664,-7.8733051282746995,47.38564988205444,-91.49027573561138,0.0,-1.9048368578131236,2.368477987763451,0.0,-2.2537486137420273,-1.5850168421706865,0.0,-4.618671881774186,6.567327913451218,37.42961158449072,200.63395514285094,238.06356672734165
3.0419999999998866,9.81,6.69,1,1,0.01,0.01,-8.28030847288458,6.757769928945405,5.05692477146031,-8.062037674669446,50.21942700560804,-97.32704114094203,0.0,-1.9093270805055422,2.3652902967317635,0.0,-2.23614948853703,-1.6026678632068858,0.0,-4.81622308587542,6.719916857015246,37.74192359906941,200.31986296164746,238.06178656071688
3.0439999999998864,9.81,6.69,1,1,0.01,0.01,-8.270092170299314,6.741447052674223,5.160407909474677,-8.262959061142869,53.30930789822097,-103.68759902976866,0.0,-1.913780203307273,2.36206736085907,0.0,-2.2166046797165975,-1.6202629632795422,0.0,-5.0269783375708785,6.877169916505158,38.058847418259475,200.00107471504876,238.05992213330825
3.045999999999886,9.81,6.69,1,1,0.01,0.01,-8.259662538894073,6.724709238786803,5.270347195139781,-8.477166659817241,56.6799221230122,-110.62210320480537,0.0,-1.9181920587292907,2.358809282639609,0.0,-2.1948305418282534,-1.6378120178683875,0.0,-5.252202429063904,7.038472167384199,38.38049489035316,199.6774709986135,238.05796588896666
3.047999999999886,9.81,6.69,1,1,0.01,0.01,-8.249006088211917,6.707528733022329,5.387329158000564,-8.70585930988914,60.35635602104558,-118.18152610008579,0.0,-1.9225578615888987,2.3555161403808262,0.0,-2.170491532801483,-1.6553295095070992,0.0,-5.493302409534439,7.20289603884534,38.70699014965492,199.34891923968334,238.05590938933827
3.0499999999998857,9.81,6.69,1,1,0.01,0.01,-8.238108104892477,6.689875282269878,5.511989867754152,-8.950336344333227,64.36277909411423,-126.41479749475467,0.0,-1.9268720945208688,2.3521879774278727,0.0,-2.143189208989435,-1.6728361451945815,0.0,-5.751839843422736,7.369090582882642,39.03847132138328,199.01527189392624,238.0537432153095
3.0519999999998855,9.81,6.69,1,1,0.01,0.01,-8.22695255677282,6.671715940467662,5.645010985955731,-9.21198910912425,68.72014158835982,-135.36402040114544,0.0,-1.9311283691054424,2.348824787607255,0.0,-2.1124487969319414,-1.6903610384519558,0.0,-6.029540387152728,7.535133055692086,39.37509246625637,198.6763644043615,238.05145687061787
3.0539999999998853,9.81,6.69,1,1,0.01,0.01,-8.215522010340655,6.653014902792729,5.787109886837299,-9.492280170596224,73.4424464456668,-145.0567376276314,0.0,-1.9353192573467868,2.3454264955690016,0.0,-2.0777029294205027,-1.7079446530313684,0.0,-6.328297707148043,7.698330657875864,39.71702577677018,198.3320129207886,238.04903869755879
3.055999999999885,9.81,6.69,1,1,0.01,0.01,-8.203797576695017,6.633733399576692,5.939020309754233,-9.79270289495496,78.53086331594847,-155.49373660558462,0.0,-1.939436087462973,2.3419929302520544,0.0,-2.038272203026311,-1.7256427670830004,0.0,-6.650166886764082,7.854957334935641,40.06446401799336,197.98201180272378,238.04647582071715
3.057999999999885,9.81,6.69,1,1,0.01,0.01,-8.191758909907776,6.613829699449494,6.101458235808194,-10.114710429253147,83.96463208817634,-166.6302195458736,0.0,-1.9434686974617428,2.3385237891091566,0.0,-1.9933424457062459,-1.7435317876773353,0.0,-6.997339571639938,7.99990804512429,40.41762316832113,197.62613097429448,238.04375414261563
3.0599999999998846,9.81,6.69,1,1,0.01,0.01,-8.179384294654955,6.593259298027675,6.275065187031577,-10.459597965153673,89.68730332007141,-178.34734132313235,0.0,-1.9474051402371073,2.335018589997297,0.0,-1.9419391255622072,-1.7617158143770884,0.0,-7.372088713332772,8.126252482213426,40.776745147070216,197.26411327744128,238.0408584245115
3.0619999999998844,9.81,6.69,1,1,0.01,0.01,-8.166650878780532,6.571975407283499,6.460317817398064,-10.828315298739575,95.58644703745479,-190.4102613409184,0.0,-1.9512313357905957,2.3314766068001362,0.0,-1.88290044006949,-1.7803358866052452,0.0,-7.7766643190968825,8.224675342932606,41.14210039473474,196.89567209861295,238.0377724933477
3.063999999999884,9.81,6.69,1,1,0.01,0.01,-8.153535132664347,6.5499299148441485,6.657388643037901,-11.221178408176355,101.46473839320302,-202.4083997707107,0.0,-1.9549306711769276,2.3278967840283915,0.0,-1.8148527088510487,-1.799581784874409,0.0,-8.213112580639686,8.282807561376162,41.51398986523698,196.52048974948997,238.03447961472693
3.065999999999884,9.81,6.69,1,1,0.01,0.01,-8.140013651615451,6.5270750533553406,6.865938876994647,-11.637440780103088,107.00081606534043,-213.67460229415863,0.0,-1.9584835594241985,2.3242776251726136,0.0,-1.7361953503420193,-1.8197064541551513,0.0,-8.682979139341386,8.284494443825231,41.892745650692774,196.13821739551122,238.030963046204
3.0679999999998837,9.81,6.69,1,1,0.01,0.01,-8.126064457699037,6.503366102914853,7.084822977963178,-12.074682458942151,111.7005940257202,-223.1846459908285,0.0,-1.9618669888509825,2.3206170501688517,0.0,-1.6451086733778646,-1.8410423322439875,0.0,-9.186844743139215,8.209131155334694,42.278728934576776,195.7484777754019,238.02720670997869
3.0699999999998835,9.81,6.69,1,1,0.01,0.01,-8.111668993652891,6.478765524208947,7.311691058054782,-12.527988356431328,114.8457128982429,-229.4509335730137,0.0,-1.965054129030635,2.316912220324252,0.0,-1.5396064250368702,-1.8640172098361278,0.0,-9.723633991173491,8.031347183126988,42.67232323454674,195.3508725393561,238.02319577390284
3.0719999999998833,9.81,6.69,1,1,0.01,0.01,-8.09681500895376,6.453248934890418,7.54249970035446,-12.988937849292393,115.45811469301495,-230.4496292221287,0.0,-1.9680141140507725,2.313159336647501,0.0,-1.417665622083809,-1.8891642560089663,0.0,-10.289649428888783,7.721553174760413,43.073920064572604,194.94499666250601,238.01891672707862
3.073999999999883,9.81,6.69,1,1,0.01,0.01,-8.081500466929427,6.426813194194132,7.770998428754122,-13.444544868120186,112.31960353066646,-223.66153904579576,0.0,-1.9707121975049002,2.309353432663206,0.0,-1.277474084009504,-1.917116317766481,0.0,-10.87734142359815,7.24813702893027,43.48389370058983,194.53046277671638,238.0143564773062
3.075999999999883,9.81,6.69,1,1,0.01,0.01,-8.065738374265699,6.399486390116744,7.988359355148054,-13.876494845012793,104.10690878185851,-206.35172480536522,0.0,-1.9731105508276348,2.3054882076688217,0.0,-1.1178296282307134,-1.9485695666770693,0.0,-11.473968985472894,6.5822348376477064,43.90256284631795,194.1069377920794,238.00950063839736
3.0779999999998826,9.81,6.69,1,1,0.01,0.01,-8.049561971079582,6.371338566166723,8.183245886309551,-14.261289920729995,89.7034583765875,-176.21418874369738,0.0,-1.975170009344586,2.3015559784952795,0.0,-0.9386841718102784,-1.9841998542357298,0.0,-12.060566364331125,5.7056060784893505,44.330141453110386,193.67419189116816,238.00433334427856
3.0799999999998824,9.81,6.69,1,1,0.01,0.01,-8.033029032700366,6.342490605357849,8.342690773211643,-14.572067216168202,68.68652767941552,-132.3786907583725,0.0,-1.9768529711202025,2.2975478532031963,0.0,-0.7417332892077482,-2.02452426718862,0.0,-12.611950029035324,4.620692046013677,44.7666893964886,193.23215501484538,237.99884441133398
3.081999999999882,9.81,6.69,1,1,0.01,0.01,-8.016223384333646,6.3131173470520014,8.454012336398351,-14.782562383569962,41.836006051005974,-76.46188196876723,0.0,-1.9781273294630857,2.293454219466523,0.0,-0.5308242632970472,-2.0697275615518564,0.0,-13.098640081660061,3.359416041368771,45.212081419264095,192.78096880700346,237.99305022626754
3.083999999999882,9.81,6.69,1,1,0.01,0.01,-7.999251703187937,6.2834409586413145,8.507510917832631,-14.872684788065547,11.343981699094902,-12.999980295467576,0.0,-1.9789707826429543,2.2892655617064364,0.0,-0.3118838906496363,-2.1195128392650897,0.0,-13.491123532731592,1.9852034008353265,45.66600808745724,192.32101603345723,237.98702412091447
3.0859999999998817,9.81,6.69,1,1,0.01,0.01,-7.982234874827889,6.253713048460248,8.499020305886853,-14.833792170790792,-19.568986685504004,51.34455145850799,0.0,-1.9793743581931622,2.2849734778331308,0.0,-0.09218528927392897,-2.173058229108829,0.0,-13.765671549899901,0.5839661343993668,46.128000705517394,191.8529105775429,237.9809112830603
3.0879999999998815,9.81,6.69,1,1,0.01,0.01,-7.9652954238648,6.224188662609232,8.431103103037762,-14.671162489339423,-47.57454041798416,109.6857701312463,0.0,-1.9793439330274278,2.2805716311391073,0.0,0.12089703574868291,-2.229129405751709,0.0,-13.909570633437502,-0.7543868264356973,46.59745641866891,191.3774428465522,237.97489926522113
3.0899999999998813,9.81,6.69,1,1,0.01,0.01,-7.948544536158746,6.195099434849506,8.312245441526256,-14.402330929012313,-70.21356062156067,156.93363858821587,0.0,-1.9788991556106155,2.276056351958556,0.0,0.3211710550213636,-2.2863161365360423,0.0,-13.923416345690903,-1.9558967571398023,47.07365892936723,190.89549332699585,237.9691522563631
3.091999999999881,9.81,6.69,1,1,0.01,0.01,-7.93207239663332,6.166633586869317,8.154503772789075,-14.052227078376745,-86.40262585377127,190.84133669511922,0.0,-1.9780701845588018,2.2714267355548214,0.0,0.5044516651785551,-2.343292487843719,0.0,-13.819584339303253,-2.975007331864047,47.55581927349782,190.407939780066,237.96375905356382
3.093999999999881,9.81,6.69,1,1,0.01,0.01,-7.915943818925559,6.13892686558958,7.970770619132674,-13.647522988674604,-96.32674270469202,211.78451405700108,0.0,-1.9768934035910943,2.266684284629865,0.0,0.6687235469231623,-2.3990021714838203,0.0,-13.61801356201179,-3.7960308829581524,48.043148297900274,189.91558280948456,237.95873110738484
3.0959999999998806,9.81,6.69,1,1,0.01,0.01,-7.900198824840919,6.112063714228972,7.772680025190449,-13.212301492817923,-100.96788223710533,221.78770700073693,0.0,-1.975407346920044,2.2618322877091814,0.0,0.8137859341588534,-2.452730040343745,0.0,-13.341403262322505,-4.42651500093239,48.53493411483119,189.41910250126017,237.95403661609134
3.0979999999998804,9.81,6.69,1,1,0.01,0.01,-7.884856402492903,6.086085019777003,7.569533365923941,-12.765832193122119,-101.6031928646667,223.48758966683755,0.0,-1.9736496070421032,2.2568751463019905,0.0,0.9406743660454701,-2.504080570747532,0.0,-13.011459591151757,-4.887840529260252,49.03059006521789,188.9190450344783,237.9496350996962
3.09999999999988,9.81,6.69,1,1,0.01,0.01,-7.869919499014164,6.060998420150414,7.368086869707487,-12.322128281257758,-99.45977225933453,219.41929994356585,0.0,-1.9716549233307452,2.2518177967021256,0.0,1.051102993176611,-2.5529083918653033,0.0,-12.646763845283074,-5.207022458828657,49.52966410843227,188.41583016164378,237.94549427007604
3.10199999999988,9.81,6.69,1,1,0.01,0.01,-7.855379874229622,6.036788331507546,7.172843119096079,-11.89054561898935,-95.54989627388512,211.67544676068192,0.0,-1.9694542716015198,2.246665285306346,0.0,1.1470443808576571,-2.5992391867023814,0.0,-12.26203496763036,-5.411236633956993,50.031822764665506,187.90976930822268,237.94159207288817
3.1039999999998797,9.81,6.69,1,1,0.01,0.01,-7.841222137458139,6.013424293082593,6.9865343727940665,-11.476779253034461,-90.63260670960035,201.82621258136257,0.0,-1.9670746434932818,2.241422494448777,0.0,1.2304634039371747,-2.643201910175419,0.0,-11.868270886876886,-5.524917690962862,50.536826218214884,187.40108668514046,237.93791290335534
3.1059999999998795,9.81,6.69,1,1,0.01,0.01,-7.827426792794708,5.9908672665998175,6.810609283311058,-11.083867902582154,-85.23976742288254,190.9727701298556,0.0,-1.9645392285980283,2.2360939875806656,0.0,1.3031742768152188,-2.6849789493107408,0.0,-11.473303773432233,-5.568652354411239,51.04450463888813,186.88993912484528,237.9344437637334
3.1079999999998793,9.81,6.69,1,1,0.01,0.01,-7.813972382864553,5.969074074536267,6.645640337105361,-10.713035351543057,-79.72419131535425,179.84643267109598,0.0,-1.9618677918515484,2.230683937652562,0.0,1.366779861237168,-2.724773109537641,0.0,-11.082466176720045,-5.559101978128862,51.55473925531231,186.37643284365944,237.93117209897176
3.109999999999879,9.81,6.69,1,1,0.01,0.01,-7.80083691627592,5.948000358784507,6.49163264793909,-10.364328478851096,-74.30793028832086,168.9082533426539,0.0,-1.95907711712051,2.2251961082428116,0.0,1.422659290079269,-2.762787565448765,0.0,-10.699211855964036,-5.50941134011549,52.06744829654778,185.8606367766581,237.9280850732059
3.111999999999879,9.81,6.69,1,1,0.01,0.01,-7.787998769160551,5.927602452377489,6.348243837491004,-10.037071844750768,-69.12225705560776,158.43154042122782,0.0,-1.9561814459488398,2.219633865329076,0.0,1.4719806278147745,-2.7992147628554784,0.0,-10.325631043739,-5.4297830477437286,52.5825768181204,185.34259280438198,237.92516962250238
3.1139999999998786,9.81,6.69,1,1,0.01,0.01,-7.775437220245981,5.9078384933286765,6.214933919030067,-9.730177781580847,-64.23774928954289,148.5639761961815,0.0,-1.9531928774937062,2.214000205053912,0.0,1.5157243847386028,-2.8342310579618717,0.0,-9.9628509874912,-5.328054020449814,53.100089363142985,184.82232341853558,237.92241278167856
3.1159999999998784,9.81,6.69,1,1,0.01,0.01,-7.763132740231817,5.888669029955404,6.091064004140714,-9.442350789185753,-59.68568849689159,139.3718231049671,0.0,-1.950121717101724,2.2082977883970143,0.0,1.5547100100096998,-2.8679948173260335,0.0,-9.611334863347286,-5.210204157737338,53.619964637393636,184.29983738533838,237.91980202273203
3.117999999999878,9.81,6.69,1,1,0.01,0.01,-7.751067121737212,5.870057295892668,5.97595926633104,-9.172218074422519,-55.47273491966931,130.87025492485267,0.0,-1.9469767722897218,2.202528977440768,0.0,1.5896213978197709,-2.900646480552485,0.0,-9.271098876084226,-5.0807767349571185,54.14219161539492,183.77513389073954,237.91732550613446
3.119999999999878,9.81,6.69,1,1,0.01,0.01,-7.7392235091458454,5.8519692774137315,5.8689477036477475,-8.918410056828401,-51.590732388015134,123.04363431593461,0.0,-1.9437656002341348,2.196695870326658,0.0,1.6210296816745362,-2.932309649090561,0.0,-8.941866933746626,-4.943213181351057,54.66676667387965,183.2482055556745,237.91497222955417
3.1219999999998778,9.81,6.69,1,1,0.01,0.01,-7.727586368064676,5.834373655192318,5.769382892404309,-8.679607755304621,-48.023123744683744,115.85879042517655,0.0,-1.9404947129158558,2.190800333472228,0.0,1.6494127907641079,-2.9630926398016157,0.0,-8.623179224347055,-4.80011388055745,55.193691471719575,182.7190406195146,237.91273209123418
3.1239999999998775,9.81,6.69,1,1,0.01,0.01,-7.716141420422116,5.8172416743676445,5.6766563605619655,-8.454568682309333,-44.749067265161194,109.27354647722689,0.0,-1.9371697464131847,2.1848440304812167,0.0,1.675171834631892,-2.9930901809818233,0.0,-8.314467460203714,-4.653438709530552,55.72297137770239,182.1876245150904,237.9105958927928
3.1259999999998773,9.81,6.69,1,1,0.01,0.01,-7.704875561926209,5.800546977548759,5.590203364994088,-8.242139065932756,-41.746021367161966,103.24208113363416,0.0,-1.9337956003875583,2.1788284476623607,0.0,1.6986446398605708,-3.0223850755215667,0.0,-8.0151063579947,-4.504660098803127,56.254614303394604,181.65394100021246,237.90855530360705
3.127999999999877,9.81,6.69,1,1,0.01,0.01,-7.693776772395393,5.784265422562329,5.509504577179498,-8.04125757837712,-38.99132276049324,97.71820797840651,0.0,-1.9303765530495962,2.1727549163253963,0.0,1.7201168450260838,-3.0510497436314097,0.0,-7.724448344259957,-4.354879412644725,56.78862983710248,181.1179729664413,237.90660280354376
3.129999999999877,9.81,6.69,1,1,0.01,0.01,-7.682834025390762,5.768374898302047,5.43408531381392,-7.850953956654437,-36.4631111152325,92.65730245397064,0.0,-1.9269163560723954,2.1666246321409295,0.0,1.7398309573430804,-3.079147608372016,0.0,-7.441846510640337,-4.204915316110219,57.32502860243133,180.57970301313148,237.9047316155628
3.1319999999998767,9.81,6.69,1,1,0.01,0.01,-7.672037200925454,5.7528551465463975,5.363513368695246,-7.670344702759857,-34.14083478118939,88.01736090141557,0.0,-1.9234183131490292,2.160438671892137,0.0,1.7579937345234438,-3.106734315545934,0.0,-7.16666939300957,-4.055370884876518,57.863821784794794,180.03911385080008,237.90293563559487
3.1339999999998764,9.81,6.69,1,1,0.01,0.01,-7.6613770033244455,5.737687594085176,5.2973961185585425,-7.498627257551346,-32.00549196466348,83.75951092924517,0.0,-1.9198853452168598,2.154198007945925,0.0,1.7747822032687124,-3.1338587944272116,0.0,-6.898310099762096,-3.9066846341187134,58.40502078372104,179.4961885804189,237.90120936413996
3.135999999999876,9.81,6.69,1,1,0.01,0.01,-7.6508448852322735,5.722855197264039,5.235377323838532,-7.335073522068168,-30.039708259514107,79.84818182442623,0.0,-1.9163200448026712,2.147903520749671,0.0,1.7903485735573954,-3.160564172909737,0.0,-6.636191565122831,-3.7591693927015206,58.94863695947985,178.95091088255845,237.8995478420383
3.137999999999876,9.81,6.69,1,1,0.01,0.01,-7.640432978099919,5.7083422996725055,5.1771338814268155,-7.179023260856712,-28.22771597830505,76.25107047723507,0.0,-1.9127247214738234,2.141556009629123,0.0,1.8048242606914393,-3.186888563329738,0.0,-6.379769171981281,-3.613041984490562,59.49468145047062,178.4032651411287,237.89794659159935
3.139999999999876,9.81,6.69,1,1,0.01,0.01,-7.63013402908171,5.694134502867072,5.122372680582973,-7.02987770256245,-26.55527737153328,72.93899001510276,0.0,-1.9091014399992672,2.1351562021297226,0.0,1.8183231866752947,-3.212865735477997,0.0,-6.128531613718497,-3.468445945450938,60.04316504368981,177.85323651978462,237.89640156347443
3.1419999999998756,9.81,6.69,1,1,0.01,0.01,-7.619941344043612,5.680218549541632,5.070827645385501,-6.887093512571361,-25.009578500203638,69.88565665675854,0.0,-1.9054520525165197,2.1287047621114112,0.0,1.8309444989823092,-3.238525692346156,0.0,-5.882000600519878,-3.3254689527352306,60.594098084988964,177.30081100422103,237.89490908921
3.1439999999998753,9.81,6.69,1,1,0.01,0.01,-7.609848736263672,5.666582218303572,5.0222570043035555,-6.750177223649638,-23.579110516620887,67.06744958758136,0.0,-1.9017782257534515,2.1222022967772127,0.0,1.8427748174579666,-3.2638951626278394,0.0,-5.63972983015784,-3.1841562275897095,61.14749041910972,176.74597542004068,237.8934658391504
3.145999999999875,9.81,6.69,1,1,0.01,0.01,-7.599850480352912,5.653214229101631,4.976440800942226,-6.61868015538059,-22.25354859916888,64.46316518164639,0.0,-1.8980814641554478,2.1156493627895494,0.0,1.853890098114506,-3.288998022299012,0.0,-5.401303512996461,-3.044520863729752,61.70335135194924,176.18871743329905,237.89206878524828
3.147999999999875,9.81,6.69,1,1,0.01,0.01,-7.589941270914242,5.640104158326246,4.933178644040621,-6.492193819906507,-21.023634580334942,62.05377818039013,0.0,-1.8943631296095862,2.109046471605253,0.0,1.8643571849717808,-3.3138556559343906,0.0,-5.1663346496235265,-2.9065518006934536,62.26168962935327,175.62902553893878,237.89071516829205
3.1499999999998747,9.81,6.69,1,1,0.01,0.01,-7.5801161854708505,5.627242362629116,4.892287685623871,-6.37034579227788,-19.881066612058238,59.82221684785851,0.0,-1.8906244583299587,2.1023940941404544,0.0,1.8742351070673755,-3.338487266877665,0.0,-4.934463195515504,-2.7702199877540883,62.82251342812504,175.06688904093372,237.88940246905875
3.1519999999998745,9.81,6.69,1,1,0.01,0.01,-7.570370651223203,5.614619910563544,4.853600811362234,-6.2527960134934455,-18.818397507038828,57.75315558051439,0.0,-1.886866575365757,2.095692664859684,0.0,1.8835761665889517,-3.36291014401278,0.0,-4.7053542023754975,-2.6354831534029746,63.385830355991715,174.5022980269391,237.8881283829308
3.1539999999998742,9.81,6.69,1,1,0.01,0.01,-7.560700415228081,5.602228521216242,4.816965025060821,-6.139233489745603,-17.82894233537822,55.832826245518575,0.0,-1.8830905071111999,2.0889425853692725,0.0,1.8924268551904468,-3.387139891691129,0.0,-4.478695994555575,-2.502289497142429,63.95164745806114,173.9352433394925,237.88689079755363
3.155999999999874,9.81,6.69,1,1,0.01,0.01,-7.551101517629996,5.590060509075778,4.782240008741644,-6.02937335029128,-16.906695216564312,54.04884818744365,0.0,-1.8792971921296968,2.082144227583031,0.0,1.9008286284697387,-3.411190628346313,0.0,-4.25419841727574,-2.370580546144551,64.51997122790515,173.36571654524562,237.88568777315078
3.157999999999874,9.81,6.69,1,1,0.01,0.01,-7.541570267611918,5.578108734457321,4.749296840305281,-5.922954227337523,-16.046254878506534,52.3900760716336,0.0,-1.8754874905505836,2.075297936518085,0.0,1.908818562931334,-3.4350751584591817,0.0,-4.031591178364296,-2.2402933631483815,65.09080762186144,172.793709903302,237.88451752516343
3.1599999999998736,9.81,6.69,1,1,0.01,0.01,-7.532103221767331,5.566366558874537,4.718016851835046,-5.819735923456452,-15.24275836019603,50.84646432032541,0.0,-1.871662192252895,2.0684040327700566,0.0,1.9164299152354742,-3.45880512180195,0.0,-3.8106222949813633,-2.1113622492732325,65.66416207549398,172.21921633341788,237.88337840891185
3.1619999999998734,9.81,6.69,1,1,0.01,0.01,-7.522697164628144,5.554827804815857,4.688290612954635,-5.719497334748698,-14.491822148438189,49.40894671231639,0.0,-1.8678220240147931,2.0614628147097074,0.0,1.9236925999077863,-3.4823911232734153,0.0,-3.5910566498476375,-1.9837200528664358,66.24003952141626,171.64222938461046,237.88226890602672
