time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7220000000000005,9.81,1.94,1,1,0.01,0.01,0.1614696910986424,0.5184837927394045,5.979238876978008,-18.13752063891707,167.56726074717903,-346.34271439941415,0.0,0.7895257974090999,0.23540383916723984,0.0,-3.5528589792973513,-6.683341122910072,0.0,-81.25896685014003,43.1972040200514,75.65607304132871,25.382333502331118,101.03840654365983
0.7240000000000005,9.81,1.94,1,1,0.01,0.01,0.17377067765716966,0.4814993022562347,6.325467606747754,-18.855433970729234,178.72236800269465,-371.7248915934301,0.0,0.7822706869999049,0.22217461585371845,0.0,-3.704618013586048,-6.541792045555743,0.0,-81.96970324586879,46.41945771101793,75.94495405948447,25.08580666339544,101.03076072287992
0.7260000000000005,9.81,1.94,1,1,0.01,0.01,0.18678655362709765,0.4430278656821722,6.694146572637754,-19.624553215177986,189.93108561539952,-397.3638505343959,0.0,0.774696891394589,0.2092550831969049,0.0,-3.8718533841784923,-6.372857291928521,0.0,-82.40520745517746,50.06559330355051,76.22303395891042,24.799454475805152,101.02248843471557
0.7280000000000005,9.81,1.94,1,1,0.01,0.01,0.20056191366244808,0.4029674429501171,7.084733114813482,-20.443997956664287,200.48256773744504,-421.73293701794694,0.0,0.7667715370248922,0.19670569822531891,0.0,-4.056496993044854,-6.170705172558682,0.0,-82.43801598422904,54.19308727302974,76.4884586659762,24.52507650206452,101.01353516804072
0.7300000000000005,9.81,1.94,1,1,0.01,0.01,0.2151385730920803,0.3612214009385734,7.494841137607568,-21.308916154757423,209.21762138299675,-442.3288505674614,0.0,0.7584579272465208,0.1845997008350444,0.0,-4.260410894623312,-5.928387686660096,0.0,-81.89753117957748,58.85531657542379,76.73903979535353,24.264810236397466,101.003850031751
0.7320000000000005,9.81,1.94,1,1,0.01,0.01,0.23055087486722514,0.31770865019348754,7.919179970843168,-22.208169988382114,214.36384098160968,-455.30961322673664,0.0,0.7497159560621786,0.17302529615768059,0.0,-4.485089604579854,-5.637924281047713,0.0,-80.56300199547482,64.08959481387406,76.97221443242604,24.021173467824525,100.99338790025057
0.7340000000000005,9.81,1.94,1,1,0.01,0.01,0.24681855483307674,0.27237911253238817,8.348186736373815,-23.121346732691993,213.4094533825311,-455.2153456330179,0.0,0.7405033055712122,0.162087359418973,0.0,-4.731164371411334,-5.290723257776669,0.0,-78.16381230903816,69.89703031369822,77.18502287447814,23.79708470971201,100.98210758419015
0.7360000000000005,9.81,1.94,1,1,0.01,0.01,0.2639367065088466,0.22523553650992295,8.766552966885385,-24.0155292402119,203.15555643982935,-435.0766187175096,0.0,0.7307778666647278,0.1519077448912206,0.0,-4.997670138523345,-4.878590934798582,0.0,-74.39678448035183,76.21270017691327,77.37412688623773,23.595835002969004,100.96996188920673
0.7380000000000005,9.81,1.94,1,1,0.01,0.01,0.2818631336558188,0.1763610539289174,9.152223433505645,-24.843084572909326,180.181212265133,-387.4230158802505,0.0,0.7205018196301844,0.14262275909072353,0.0,-5.281129002883073,-4.395583602144887,0.0,-68.97355769450485,82.86914524722806,77.53590709215688,23.420972941952765,100.95688003410964
0.7400000000000005,9.81,1.94,1,1,0.01,0.01,0.30050503409874746,0.12594826099584816,9.476943121752859,-25.54281950587833,141.95198544337015,-306.69758448017467,0.0,0.7096475145619648,0.13437603423435507,0.0,-5.574709862477689,-3.8407332771405387,0.0,-61.70715275653269,89.56609278355587,77.66669964098229,23.276061982229855,100.94276162321214
0.7420000000000005,9.81,1.94,1,1,0.01,0.01,0.31970942915541845,0.07432020844693127,9.709639699203187,-26.047318825670096,88.47996403127611,-192.87955245826606,0.0,0.6982045041989359,0.1273055471501192,0.0,-5.867999919175018,-3.2210581409785957,0.0,-52.6260009052763,95.87202575761201,77.76323957636416,23.1642918659692,100.92753144233336
0.7440000000000005,9.81,1.94,1,1,0.01,0.01,0.33926371008169437,0.021929395807015556,9.823070649961902,-26.297413994193104,23.722411196959364,-54.54222503787203,0.0,0.6861858842074727,0.1215255813466607,0.0,-6.148022645540701,-2.553389395037053,0.0,-42.06575804069999,101.2854653264926,77.8233076651959,23.087988788817334,100.91129645401324
0.7460000000000006,9.81,1.94,1,1,0.01,0.01,0.35891142435404333,-0.030676430937156156,9.80188020446252,-26.25974254960428,-44.624911394553564,91.59035421709548,0.0,0.6736312096063828,0.1171078051639175,0.0,-6.40168015731001,-1.8632159597037212,0.0,-30.66421919346638,105.35682808418701,77.84636698339321,23.048156256484933,100.89452323987814
0.7480000000000006,9.81,1.94,1,1,0.01,0.01,0.3783822456004482,-0.08291940247107654,9.647992828948755,-25.938508657852005,-107.53340877057629,225.88780479043734,0.0,0.6606038218569248,0.11406819361138287,0.0,-6.618802677301958,-1.1799781442883752,0.0,-19.221952770958886,107.82090590340765,77.8337758451506,23.04422651822349,100.8780023633741
0.7500000000000006,9.81,1.94,1,1,0.01,0.01,0.3974269468471619,-0.13426755820699396,9.379924355329281,-25.37397915352899,-157.94722557506827,333.0231013533286,0.0,0.6471827540790095,0.11236536548984277,0.0,-6.794301626914752,-0.5306253771352583,0.0,-8.486551552962752,108.66459371861697,77.78835971650307,23.074142795596007,100.86250251209907
0.7520000000000006,9.81,1.94,1,1,0.01,0.01,0.4158449319736649,-0.1842946463094836,9.02646594907934,-24.62870966929922,-192.78311129391753,406.3304015127528,0.0,0.6334520254840084,0.11191083492201803,0.0,-6.928418720926634,0.06544065816940048,0.0,1.0209806774341308,108.09459802387244,77.71366745807097,23.134742023749077,100.84840948182006
0.7540000000000006,9.81,1.94,1,1,0.01,0.01,0.433496645589583,-0.2327069579859098,8.618618040579292,-23.769967126645927,-212.71076012350056,447.31735638393474,0.0,0.6194910428788503,0.11258633609088076,0.0,-7.025332428771972,0.598096060189391,0.0,9.061596370785379,106.43896704479604,77.61341060772794,23.22227681770581,100.83568742543375
0.7560000000000006,9.81,1.94,1,1,0.01,0.01,0.4503014288390094,-0.279338465822574,8.183547830467198,-22.85658250449472,-220.59122267145904,462.25204381892183,0.0,0.605368521637241,0.11426161005952229,0.0,-7.091185120617409,1.0652463973889783,0.0,15.629789719642888,104.0451604154445,77.49120536836675,23.332895550826958,100.82410091919371
0.7580000000000006,9.81,1.94,1,1,0.01,0.01,0.4662266142817141,-0.3241269280726031,7.741880228294333,-21.933082492809973,-219.8846908774645,458.6890783820766,0.0,0.5911402142490001,0.11680808868945713,0.0,-7.1324463343571045,1.4702137098300971,0.0,20.86335095237594,101.21435409541662,77.35044855447347,23.46297587364575,100.81342442811922
0.7600000000000006,9.81,1.94,1,1,0.01,0.01,0.4812740097398624,-0.3670843770107917,7.307588960666099,-21.029488874357625,-213.680354276123,443.3577357054571,0.0,0.5768493467843016,0.12010716108686992,0.0,-7.154948596487209,1.81917712847023,0.0,24.961765026440606,98.17633634827078,77.19421717548222,23.609299141455978,100.8035163169382
0.7620000000000006,9.81,1.94,1,1,0.01,0.01,0.4954676590803184,-0.40827045616449426,6.889178976814938,-20.163923680996792,-204.33835045905045,421.38707029419936,0.0,0.5625284055001254,0.12405389841521086,0.0,-7.1635043702722525,2.119313127893076,0.0,28.132553110880412,95.09102949645654,77.02519742553835,23.769105224267165,100.79430264980552
0.7640000000000006,9.81,1.94,1,1,0.01,0.01,0.5088443987940632,-0.44777189593777195,6.491179844594935,-19.34588090352191,-193.49242601824915,396.3171644906494,0.0,0.5482012906688573,0.1285578007501863,0.0,-7.161877370717606,2.37768925881758,0.0,30.563752192398386,92.06158642438167,76.84566452025044,23.94007666752556,100.785741187776
0.7660000000000006,9.81,1.94,1,1,0.01,0.01,0.5214472736909732,-0.48568824435231933,6.115464247150433,-18.579107435972595,-182.19423143415023,370.41766953862077,0.0,0.5338853206140917,0.13354193170920048,0.0,-7.152916185844065,2.6007208825554224,0.0,32.413800698489865,89.14958972188394,76.65750731967658,24.120289846009594,100.77779716568618
0.7680000000000006,9.81,1.94,1,1,0.01,0.01,0.5333212748452392,-0.5221226666832589,5.762244793957592,-17.86377641089068,-171.07823989077897,345.04973643852225,0.0,0.5195928933337388,0.13894135668637542,0.0,-7.138734361606422,2.7939754924291775,0.0,33.810808932789904,86.38815343092523,76.46227742797232,24.308156030216775,100.7704334581891
0.7700000000000006,9.81,1.94,1,1,0.01,0.01,0.5445107557116783,-0.5571764001432662,5.430764327358854,-17.19798881564395,-160.49968596154824,320.96792950909656,0.0,0.5053327829095701,0.1447014072459023,0.0,-7.120881666579709,2.9621633535905834,0.0,34.855947773986315,83.79182706928617,76.26124499825389,24.50236412928414,100.76360912753802
0.7720000000000006,9.81,1.94,1,1,0.01,0.01,0.5550579777074995,-0.5909456624605087,5.1197473469597075,-16.57875276588252,-150.63564854331253,298.5410234943583,0.0,0.49111111724436046,0.15077603123291206,0.0,-7.100486676489536,3.1092139667586225,0.0,35.62808004020691,81.36355694366121,76.05545107415338,24.701830083023285,100.75728115717666
0.7740000000000006,9.81,1.94,1,1,0.01,0.01,0.5650023792037293,-0.6235201272865183,4.82768270380379,-16.002594552846112,-141.55399197003564,277.9022966670186,0.0,0.4769321016294865,0.15712633557337452,0.0,-7.078367872093167,3.238382675658448,0.0,36.188286389855634,79.09936205299694,75.84575239247407,24.905654271496584,100.75140666397066
0.7760000000000006,9.81,1.94,1,1,0.01,0.01,0.5743802893567127,-0.6549823590688686,4.552993733883607,-15.465924545463311,-133.25834546767263,259.0473738646676,0.0,0.46279854885190874,0.16371934887195505,0.0,-7.055117142486859,3.3523595673109994,0.0,36.583769647001866,76.99137732423588,75.63285797749822,25.113086622925145,100.74594460042337
0.7780000000000006,9.81,1.94,1,1,0.01,0.01,0.5832249043504685,-0.6854078104955752,4.294136045047164,-14.965245898802646,-125.71655833311355,241.89596350237375,0.0,0.4487122657570132,0.1705269933619541,0.0,-7.031161316868941,3.4533684319310947,0.0,36.851023298488826,75.02978457426887,75.41735833722507,25.32349844255957,100.74085677978464
0.7800000000000006,9.81,1.94,1,1,0.01,0.01,0.5915664103459772,-0.7148651314326947,4.0496500710703245,-14.497265265488451,-118.87825638241344,226.3298225554931,0.0,0.43467433474949,0.17752524087927368,0.0,-7.006807039270101,3.5432516570438137,0.0,37.018319484264154,73.20400768843393,75.19974851657597,25.53635983185581,100.73610834843177
0.7820000000000006,9.81,1.94,1,1,0.01,0.01,0.599432181611713,-0.7434166346490358,3.8181860295261316,-14.058943945364929,-112.68540806368597,212.21550381277865,0.0,0.42068531890402794,0.1846934239393926,0.0,-6.982273346671559,3.6235408091982757,0.0,37.10762757798145,71.50343066048714,74.98044624800272,25.751221636176528,100.73166788417925
0.7840000000000006,9.81,1.94,1,1,0.01,0.01,0.6068470107134579,-0.7711188254643813,3.5985124892056173,-13.64751384369824,-107.07849307257736,199.41755142084855,0.0,0.40674541165745615,0.19201367452361884,0.0,-6.957715297906538,3.6955142984246168,0.0,37.13607971911346,69.91781091906472,74.75980626290249,25.967701008241733,100.72750727114422
0.7860000000000006,9.81,1.94,1,1,0.01,0.01,0.6138333455383024,-0.7980229413372286,3.3895155447075354,-13.260473418994348,-101.9999473152152,187.8057966744519,0.0,0.39285454627703653,0.19947046666422708,0.0,-6.933241134430893,3.7602440458358553,0.0,37.11708562316081,68.43750078340679,74.53813161996767,26.185469837385387,100.72360145735306
0.7880000000000006,9.81,1.94,1,1,0.01,0.01,0.6204115190254308,-0.8241754714516577,3.190192902290221,-12.89557292941314,-97.39594640768713,177.25906749101986,0.0,0.37901247606986643,0.2070502428296369,0.0,-6.908924777302214,3.8186330819654395,0.0,37.06117993430036,67.05355000809706,74.3156827192577,26.404245443616187,100.71992816287388
0.7900000000000006,9.81,1.94,1,1,0.01,0.01,0.6265999642529789,-0.8496186409941927,2.999645481669146,-12.55079458872252,-93.21719385115898,167.66675953587628,0.0,0.36521883324144294,0.21474110777645383,0.0,-6.884814959709836,3.8714457984125,0.0,36.97666718787314,65.75773617176074,74.09268451718012,26.623783061432178,100.7164675786123
0.7920000000000006,9.81,1.94,1,1,0.01,0.01,0.6324154115944759,-0.8743908535459544,2.8170680774384853,-12.22433093886293,-89.41912774020803,158.92916646405388,0.0,0.3514731721159048,0.22253257670720816,0.0,-6.8609419267735685,3.9193323069886215,0.0,36.87011410796374,64.54255263764968,73.86933233718867,26.843869740566028,100.71320207775469
0.7940000000000006,9.81,1.94,1,1,0.01,0.01,0.6378730670362919,-0.8985270900923423,2.6417399673870134,-11.914563324562856,-85.96180077952337,150.95712015986481,0.0,0.33777500085684936,0.23041536720513933,0.0,-6.837322370234897,3.962848096282411,0.0,36.746726778828794,63.401172826557584,73.64579657865886,27.06431937193938,100.71011595059824
0.7960000000000006,9.81,1.94,1,1,0.01,0.01,0.6429867720867001,-0.9220592659830351,2.4730159528455746,-11.620041487352836,-82.80958874584655,143.67127516479215,0.0,0.3241238046989463,0.23838122655100957,0.0,-6.813963077168193,4.002469942113252,0.0,36.610640855135046,62.32740248553673,73.42222655626337,27.284968610624077,100.70719516688744
0.7980000000000006,9.81,1.94,1,1,0.01,0.01,0.6477691464134696,-0.9450165486419481,2.3103180729261794,-11.339464773390382,-79.93082045297447,137.00123675665637,0.0,0.31051906288915265,0.24642278773306947,0.0,-6.790863637598179,4.038608832994415,0.0,36.46514589404712,61.31562712103332,73.1987536490372,27.50567351702618,100.70442716606338
0.8000000000000006,9.81,1.94,1,1,0.01,0.01,0.6522317146732611,-0.9674256394789678,2.153128089971714,-11.071665140620375,-77.2973838001447,130.88464884503196,0.0,0.296960260950881,0.25453344881538287,0.0,-6.768018460258612,4.071620513088177,0.0,36.31285959406249,60.36075888884578,72.97549389806271,27.72630677584369,100.7018006739064
0.8020000000000006,9.81,1.94,1,1,0.01,0.01,0.6563850190993235,-0.9893110236323313,2.0009807600170655,-10.815591973834273,-74.88433878778406,125.26630670720638,0.0,0.28344689946028623,0.262707271400481,0.0,-6.7454182774145215,4.101814118530844,0.0,36.15586378077918,59.458185411368895,72.7525501610844,27.94675538207458,100.69930554315899
0.8040000000000006,9.81,1.94,1,1,0.01,0.01,0.6602387193906873,-1.0106951910809763,1.8534578559770183,-10.57029861987742,-72.66955392274281,120.09732850113804,0.0,0.26997850021506586,0.27093889476814703,0.0,-6.723051270713307,4.129459282970986,0.0,35.99581104733834,58.603721848070464,72.53001390899269,28.166918706433613,100.6969326154263
0.8060000000000006,9.81,1.94,1,1,0.01,0.01,0.6638016813552128,-1.0315988324368863,1.7101828879031384,-10.334930507651936,-70.63337372800437,115.33440087324357,0.0,0.2565546104503149,0.2792234629406867,0.0,-6.700903914795495,4.154792009548856,0.0,35.83400877606795,57.79356683523684,72.307966731173,28.386706870502206,100.6946736016752
0.8080000000000006,9.81,1.94,1,1,0.01,0.01,0.6670820556360004,-1.0520410124344115,1.5708164548316372,-10.108714698850083,-68.75831993866935,110.93910308371659,0.0,0.24317480558996402,0.28755656245440153,0.0,-6.678961609918748,4.178019544910782,0.0,35.67148564212471,57.024262479271464,72.08648160287524,28.60603937596556,100.6925209788408
0.8100000000000006,9.81,1.94,1,1,0.01,0.01,0.6700873477168074,-1.0720393238213028,1.4350521608015678,-9.890950713282344,-67.02882604074125,106.87730793280768,0.0,0.22983869089969844,0.29593416903725733,0.0,-6.657209156334941,4.199324442549256,0.0,35.50904448457577,56.292658333376636,71.865623957016,28.824843943288094,100.6904679003041
0.8120000000000006,9.81,1.94,1,1,0.01,0.01,0.6728244802691844,-1.0916100240499091,1.3026130300640666,-9.681002479724432,-65.43100323676151,103.11865453394684,0.0,0.21654590231626958,0.3043526017274466,0.0,-6.635631109638382,4.218867964865694,0.0,35.34730451845264,55.59587914526558,71.64545259444165,29.04305552383431,100.68850811827596
0.8140000000000006,9.81,1.94,1,1,0.01,0.01,0.6752998487785392,-1.1107681568799785,1.1732483611999178,-9.478291274842608,-63.95243516812864,99.6360864874478,0.0,0.2032961066602657,0.31280848323501753,0.0,-6.614212046377109,4.23679294356671,0.0,35.186735174275974,54.93129609172102,71.42602046010481,29.26061545628294,100.68663591638776
0.8160000000000006,9.81,1.94,1,1,0.01,0.01,0.6775193712713532,-1.1295276607429634,1.046730965537942,-9.28228952625339,-62.58199845473036,96.4054485428991,0.0,0.19008900138862966,0.3212987055633765,0.0,-6.5929367618953645,4.253226194529227,0.0,35.027683331661116,54.296501187353236,71.2073753074094,29.47747074361559,100.68484605102498
0.8180000000000006,9.81,1.94,1,1,0.01,0.01,0.6794885328624729,-1.1479014654836723,0.9228547411741219,-9.092515369559601,-61.30970612160132,93.40513495481518,0.0,0.17692431400504505,0.3298204000802585,0.0,-6.571790416945461,4.268280564710542,0.0,34.87039531841911,53.68928455250865,70.98956026886766,29.693573431291917,100.68313370015957
0.8200000000000006,9.81,1.94,1,1,0.01,0.01,0.6812124257497735,-1.16590157888814,0.8014325396123366,-8.908527862411061,-60.12657114243989,90.61578316234744,0.0,0.16380180121752036,0.3383709113675607,0.0,-6.550758645561645,4.282056673956437,0.0,34.71503474476535,53.107614237886196,70.77261434792062,29.908880070694956,100.68149441861559
0.8220000000000006,9.81,1.94,1,1,0.01,0.01,0.6826957852029282,-1.1835391642250646,0.6822942873640379,-8.729922770824556,-59.02448756363927,88.0200069952969,0.0,0.1507212479107199,0.34694777429287094,0.0,-6.5298276336607355,4.294644402838149,0.0,34.56169701069353,52.54961832404391,70.55657284414492,30.123351254722,100.67992409886692
0.8240000000000006,9.81,1.94,1,1,0.01,0.01,0.6839430220225943,-1.20082460986982,0.5652853296591003,-8.55632885397995,-57.9961269339302,85.60216422807463,0.0,0.13768246598406159,0.35554869383801324,0.0,-6.508984175558236,4.306124168280727,0.0,34.410421146094194,52.013569038267455,70.34146772194711,30.33695121465282,100.67841893659994
0.8260000000000006,9.81,1.94,1,1,0.01,0.01,0.6849582518850058,-1.2177675919424313,0.45026496770742125,-8.387404583452584,-57.03484802717763,83.34815391515133,0.0,0.12468529309403287,0.36417152729565694,0.0,-6.488215713869927,4.316568021229378,0.0,34.261199504995616,51.49786865655247,70.12732793112932,30.549647469259398,100.67697540038871
0.8280000000000006,9.81,1.94,1,1,0.01,0.01,0.6857453219336994,-1.2343771307715639,0.33710516472486174,-8.222835241394865,-56.1346180947539,81.24523951616531,0.0,0.11172959132960159,0.3728142685072061,0.0,-6.467510366966497,4.3260405945472495,0.0,34.11398572781147,51.001036983162784,69.91417968631482,30.761410518613214,100.67559020492804
0.8300000000000006,9.81,1.94,1,1,0.01,0.01,0.6863078349338997,-1.2506616418932381,0.2256893992331473,-8.062330349632866,-55.28994411201315,79.28189434207653,0.0,0.09881524584231371,0.38147503386650106,0.0,-6.446856947157647,4.334599924443982,0.0,33.96870130149937,50.52170022348377,69.70204671108415,30.972213576267926,100.67426028735207
0.8320000000000006,9.81,1.94,1,1,0.01,0.01,0.6866491712650401,-1.2666289822035228,0.11591164700638545,-7.905621388105905,-54.49581268789731,77.44766632066836,0.0,0.08594216344709493,0.39015204985633867,0.0,-6.426244972025253,4.342298164762304,0.0,33.82524098164289,50.05858108726255,69.4909504517368,31.182032334498594,100.6729827862354
0.8340000000000006,9.81,1.94,1,1,0.01,0.01,0.6867725089921798,-1.2822864918070414,0.00767547551468889,-7.752459766661301,-53.74763748736427,75.73305949075365,0.0,0.07311027120554814,0.3988436419201199,0.0,-6.40566467074532,4.349182210213563,0.0,33.68347728854964,49.610489978648154,69.2809102648252,31.390844758106404,100.67175502293159
0.8360000000000006,9.81,1.94,1,1,0.01,0.01,0.6866808422269688,-1.2976410320360845,-0.09910676314523562,-7.602615019031723,-53.04121317429894,74.12942999292851,0.0,0.060319515000322954,0.40754822450036765,0.0,-6.385106986792743,4.355294242006497,0.0,33.543264248381675,49.176317146715874,69.0719435819721,31.5986309029822,100.6705744849543
0.8380000000000006,9.81,1.94,1,1,0.01,0.01,0.6863769979626854,-1.3126990200570294,-0.20451465299815258,-7.4558731919692836,-52.37267501971207,72.6288946353257,0.0,0.047569858106703666,0.41626429210050986,0.0,-6.364563578079332,4.360672207140864,0.0,33.40444051770263,48.75502568547452,68.86406605495452,31.805372756191872,100.66943881114639
0.8400000000000006,9.81,1.94,1,1,0.01,0.01,0.6858636515451659,-1.3274664604303672,-0.3086203591934271,-7.312035406079507,-51.73846343850234,71.22425038072495,0.0,0.03486127976573239,0.4249904112470052,0.0,-6.344026815310079,4.365350240847741,0.0,33.26683200380467,48.345645285856335,68.65729168360019,32.01105409482012,100.6683457784203
0.8420000000000006,9.81,1.94,1,1,0.01,0.01,0.6851433409216974,-1.3419489739468806,-0.4114892064705595,-7.170916567969787,-51.13529282004242,69.90890333174474,0.0,0.022193773761836955,0.43372521324632807,0.0,-6.323489779136812,4.369359040178138,0.0,33.13025407234384,47.94726665404241,68.45163292867427,32.215660361206076,100.66729328988035
0.8440000000000006,9.81,1.94,1,1,0.01,0.01,0.6842184797927383,-1.3561518240244508,-0.513180199114669,-7.032344215971018,-50.56012410543385,68.67680598852182,0.0,0.009567347006927296,0.4424673876460772,0.0,-6.3029462565286725,4.372726195513485,0.0,32.99451341707133,47.55903652085263,68.2471008116273,32.4191785525371,100.66627936416441
0.8460000000000006,9.81,1.94,1,1,0.01,0.01,0.6830913697763211,-1.3700799409168223,-0.6137464894120946,-6.896157483968707,-50.01014063938572,67.52240172273073,0.0,-0.003017981867773911,0.4512156763219334,0.0,-6.282390736654705,4.37547648574876,0.0,32.85940965294264,47.18015317599459,68.04370500281864,32.62159712304607,100.66530212586471
0.8480000000000006,9.81,1.94,1,1,0.01,0.01,0.6817642116818664,-1.3837379439567425,-0.7132358007381125,-6.7622061698434734,-49.482726889020334,66.4405755569381,0.0,-0.015562183911397187,0.4599688681228611,0.0,-6.2618184064768965,4.377632142044422,0.0,32.724736682952035,46.80986246887333,67.84145389960896,32.82290589729523,100.6643597969042
0.8500000000000006,9.81,1.94,1,1,0.01,0.01,0.6802391159786553,-1.3971301620306267,-0.8116908106498447,-6.630349896715452,-48.97544967702418,65.42661046261667,0.0,-0.028065221244135352,0.46872579401595493,0.0,-6.241225146176811,4.379213084326578,0.0,32.59028388015292,46.4474542245596,67.64035469553423,33.02309599322779,100.66345068876203
0.8520000000000006,9.81,1.94,1,1,0.01,0.01,0.6785181125341309,-1.410260652459786,-0.9091494987006331,-6.500457356651355,-48.48604162375709,64.476148496653,0.0,-0.04052704843874422,0.4774853226800998,0.0,-6.220607524480121,4.38023713411203,0.0,32.45583711907536,46.092259029521685,67.44041344161757,33.22215975383922,100.66257319545679
0.8540000000000006,9.81,1.94,1,1,0.01,0.01,0.6766031596883509,-1.423133218443877,-1.005645463122806,-6.372405627759687,-48.01238653336602,63.585156187497816,0.0,-0.052947613892626366,0.48624635650424186,0.0,-6.199962793897623,4.380720206725469,0.0,32.32117968481272,45.74364534696169,67.24163510073919,33.420090686464036,100.66172578720322
0.8560000000000006,9.81,1.94,1,1,0.01,0.01,0.6744961527231255,-1.4357514252051975,-1.101208210031356,-6.246079556697113,-47.55250649359424,62.74989366043704,0.0,-0.06532686119034037,0.49500782795174425,0.0,-6.179288885865935,4.380676485545099,0.0,32.18609308316854,45.4010169261613,67.04402359587668,33.616883408796596,100.66090700467328
0.8580000000000007,9.81,1.94,1,1,0.01,0.01,0.6721989317775078,-1.4481186149574816,-1.1958634183708765,-6.1213711995610565,-47.10455048868908,61.96688705872849,0.0,-0.07766473045627642,0.5037686962572148,0.0,-6.1585844057437225,4.380118580546258,0.0,32.05035777122259,45.06381047422285,66.84758185292826,33.812533600869855,100.66011545379811
0.8600000000000007,9.81,1.94,1,1,0.01,0.01,0.6697132892552479,-1.460237920809638,-1.2896331834530221,-5.998179314970947,-46.66678435030356,61.232903875171196,0.0,-0.08996115969714813,0.5125279444263955,0.0,-6.137848627598508,4.379057673099939,0.0,31.913753824331685,44.7314935620672,66.65231183875011,34.00703796230549,100.6593498010556
0.8620000000000007,9.81,1.94,1,1,0.01,0.01,0.6670409767644554,-1.4721122797032213,-1.3825362416039821,-5.876408903860408,-46.237581893178884,60.54493085843473,0.0,-0.10221608613379962,0.5212845765133642,0.0,-6.117081488703284,4.377503648715576,0.0,31.776061552795504,44.40356273958435,66.45821459496777,34.200394174226716,100.65860876919449
0.8640000000000007,9.81,1.94,1,1,0.01,0.01,0.6641837116249758,-1.4837444444721073,-1.4745881781543022,-5.755970791130125,-45.81541710121444,59.90015420136086,0.0,-0.11442944752165884,0.5300376151524132,0.0,-6.096283583650935,4.375465219187711,0.0,31.637062079086572,44.07954183749319,66.26529026806234,34.39260086529062,100.65789113335296
0.8660000000000007,9.81,1.94,1,1,0.01,0.01,0.6611431829747749,-1.4951369951037095,-1.5658016207511816,-5.636781244858822,-45.39885724571471,59.29594175544191,0.0,-0.12660118345896443,0.5387860993247193,0.0,-6.075456157986196,4.3729500354080555,0.0,31.49653788458016,43.75898043579223,66.07353813617678,34.58365758135495,100.65719571753172
0.8680000000000007,9.81,1.94,1,1,0.01,0.01,0.6579210575028949,-1.5062923492729523,-1.6561864197512277,-5.5187616292486785,-44.98655683154416,58.72982704764755,0.0,-0.13873123668169973,0.5475290823422363,0.0,-6.05460110124994,4.369964791933474,0.0,31.354273333061613,43.441452480731215,65.88295663304626,34.7735647583429,100.65652139138916
0.8700000000000007,9.81,1.94,1,1,0.01,0.01,0.6545189848332271,-1.5172127722130002,-1.7457498172554118,-5.401838087900847,-44.577252278931915,58.19949490341802,0.0,-0.1508195543439509,0.5562656300332955,0.0,-6.033720939327694,4.366515324251801,0.0,31.210055176875727,43.126555034031625,65.69354336941456,34.96232369791287,100.65586706732742
0.8720000000000007,9.81,1.94,1,1,0.01,0.01,0.6509386025804036,-1.5279003859803104,-1.834496606174064,-5.2859412543846025,-44.16975725903443,57.702768503595436,0.0,-0.16286608928217672,0.5649948191161377,0.0,-6.012818825993692,4.362606699558232,0.0,31.06367305037486,42.813907139674235,65.50529515226486,35.14993654557681,100.65523169784167
0.8740000000000007,9.81,1.94,1,1,0.01,0.01,0.6471815410964886,-1.5383571781658312,-1.9224292805551337,-5.171005987386866,-43.76295861031969,57.2375977238387,0.0,-0.17487080126168897,0.5737157357481092,0.0,-5.991898533542909,4.3582433017423785,0.0,30.91491995428428,42.503148794977974,65.31820800216681,35.336406270943186,100.65461427311
0.8760000000000007,9.81,1.94,1,1,0.01,0.01,0.643249427924827,-1.5485850100990335,-2.0095481782709865,-5.056971128013288,-43.35581277057867,56.8020486231062,0.0,-0.18683365820339826,0.5824274742395663,0.0,-5.970964442406198,4.353428911187152,0.0,30.763592733702474,42.193940013944676,65.1322771690114,35.52173664978898,100.65401381880038
0.8780000000000007,9.81,1.94,1,1,0.01,0.01,0.6391438919753413,-1.5585856245868634,-2.095851617035493,-4.943779277062876,-42.947342666081056,56.39429396348153,0.0,-0.19875463738869226,0.5911291359226329,0.0,-5.950021529647904,4.348166779894072,0.0,30.60949255167265,41.88595997196002,64.9474971463864,35.70593224768932,100.65342939407572
0.8800000000000007,9.81,1.94,1,1,0.01,0.01,0.6348665674337383,-1.5683606532255692,-2.1813360246121474,-4.831376590319628,-42.5366350052127,56.012604657272064,0.0,-0.21063372664012348,0.5998198281659153,0.0,-5.929075356250756,4.342459702373405,0.0,30.452425359578456,41.57890622194113,64.76386168482412,35.8889984049556,100.65286008977972
0.8820000000000007,9.81,1.94,1,1,0.01,0.01,0.6304190974154665,-1.577911623319646,-2.2659960639738057,-4.719712590100618,-42.122837928994095,55.65534204921476,0.0,-0.2224709254753766,0.6084986635270859,0.0,-5.908132053099587,4.336310082670138,0.0,30.292202365015868,41.27249397292319,64.58136380413482,36.07094122265158,100.6523050267864
