time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.362000000000001,9.81,1.05,1,1,0.01,0.01,-1.9688240000069748,1.0460307533331654,-3.5137694816664187,6.92051907950231,20.841189585945294,-35.481204228009275,0.0,-1.719117792012788,1.7840054235272937,0.0,3.4182390540916887,0.522919102589674,0.0,-1.7814537958996337,11.645080296449395,13.746675509356763,60.359061110937276,74.10573662029404
1.364000000000001,9.81,1.05,1,1,0.01,0.01,-1.9758101248994915,1.059801518829843,-3.47248797660706,6.850587836801277,20.44350431269073,-34.45697310799976,0.0,-1.7122739984819375,1.7850405162169416,0.0,3.4255014455690636,0.5121216957139496,0.0,-1.7299976398856693,11.571682015927545,13.666660796926877,60.43788324883798,74.10454404576485
1.366000000000001,9.81,1.05,1,1,0.01,0.01,-1.9827144694631065,1.0734344427122422,-3.4319828834604666,6.782663841645539,20.064625978172636,-33.473610521341065,0.0,-1.7054160224185932,1.7860537068199618,0.0,3.4324255614440213,0.5010196507655456,0.0,-1.6787564674627324,11.500959296814093,13.58792750398469,60.51544855572959,74.10337605971428
1.368000000000001,9.81,1.05,1,1,0.01,0.01,-1.989538549512918,1.0869334591195101,-3.3922174918235584,6.716667419131205,19.70365969737151,-32.52907354737188,0.0,-1.69854451605777,1.7870444015034885,0.0,3.439035423295585,0.48962827566154865,0.0,-1.6277441976491949,11.432897636918565,13.510466545560902,60.59176522385967,74.10223176942057
1.370000000000001,9.81,1.05,1,1,0.01,0.01,-1.9962838091984445,1.1003023468494102,-3.3531568294595466,6.652522864543867,19.359761754647614,-31.621433949159464,0.0,-1.691660085331031,1.7880120362614238,0.0,3.4453533387169335,0.4779620980988355,0.0,-1.576971468876113,11.36747858661829,13.434269095244915,60.666841232060094,74.10111032730501
1.372000000000001,9.81,1.05,1,1,0.01,0.01,-2.002951624379411,1.1135447370733376,-3.314767562647732,6.590158219992862,19.032136921125336,-30.74887218286179,0.0,-1.6847632931476197,1.7889560754057845,0.0,3.451400045635869,0.4660349167532323,0.0,-1.526446009058827,11.304680477656046,13.359326573762552,60.74068435437988,74.10001092814244
1.374000000000001,9.81,1.05,1,1,0.01,0.01,-2.0095433058075685,1.1266641206165149,-3.2770179018441157,6.529505062916832,18.720035830709918,-29.909671526983487,0.0,-1.6778546624008746,1.7898760101569513,0.0,3.4571948429780237,0.4538598490260135,0.0,-1.4761729655642695,11.244479049742644,13.285630637961113,60.81330216850812,74.09893280646924
1.376000000000001,9.81,1.05,1,1,0.01,0.01,-2.0160601021250293,1.139663854826835,-3.2398775125138854,6.470498306169576,18.42275243521049,-29.102212379992146,0.0,-1.670934678725799,1.7907713573261537,0.0,3.462755709088483,0.4414493755621467,0.0,-1.4261551995436639,11.18684798903022,13.213173170206062,60.88470206396719,74.09787523417324
1.378000000000001,9.81,1.05,1,1,0.01,0.01,-2.0225032026893013,1.152547170055151,-3.2033174309624055,6.413076009313321,18.139621552794335,-28.324966760258395,0.0,-1.6640037930309861,1.79164165808394,0.0,3.468099409170388,0.4288153817561162,0.0,-1.376393548596579,11.131759390544868,13.141946268189884,60.954891250062474,74.09683751825236
1.380000000000001,9.81,1.05,1,1,0.01,0.01,-2.0288737402348165,1.1653171757690064,-3.1673099849679613,6.357179200690425,17.870016519126757,-27.57649303096317,0.0,-1.6570624238257152,1.792486476808832,0.0,3.4732415928599703,0.4159691964513197,0.0,-1.3268870612845862,11.079184154975522,13.07194223514844,61.023876763580134,74.09581899872857
1.382000000000001,9.81,1.05,1,1,0.01,0.01,-2.035172793380353,1.1779768663209,-3.1318287190047416,6.3027517098084065,17.613346946777398,-26.855430863830946,0.0,-1.6501109593609335,1.7933054000107256,0.0,3.4781968829346557,0.40292162802836984,0.0,-1.277633206615203,11.029092328768995,13.00315357047856,61.091665476227476,74.09481904670604
1.384000000000001,9.81,1.05,1,1,0.01,0.01,-2.0414013889913116,1.190529126391233,-3.0968483238364106,6.249740009552536,17.36905659557499,-26.16049644878503,0.0,-1.6431497596009508,1.7940980353240144,0.0,3.4829789560420323,0.3896829980665806,0.0,-1.2286280612641953,10.981453395240923,12.93557296074724,61.15826410181457,74.0938370625618
1.386000000000001,9.81,1.05,1,1,0.01,0.01,-2.0475605044053604,1.202976736125095,-3.062344570257566,6.198093067731437,17.136621354384964,-25.49047795145835,0.0,-1.6361791580409906,1.7948640105657652,0.0,3.487600616241222,0.3762631727517569,0.0,-1.1798664769918266,10.936236523349308,12.86919327108146,61.22367920317813,74.0928724742596
1.388000000000001,9.81,1.05,1,1,0.01,0.01,-2.053651069529531,1.2153223759810623,-3.028294246761174,6.147762207461364,16.91554733312729,-24.84423121660534,0.0,-1.6291994633842612,1.7956029728545726,0.0,3.4920738620630556,0.3626715921925141,0.0,-1.1313422304323661,10.893410779865684,12.804007536926832,61.28791719885002,74.09192473577684
1.390000000000001,9.81,1.05,1,1,0.01,0.01,-2.0596739688163885,1.2275686313091976,-2.994675100913725,6.0987009759017505,16.705369062627806,-24.220675712575964,0.0,-1.6222109610908608,1.796314587786105,0.0,3.496409947719908,0.3489172977964843,0.0,-1.0830481571908515,10.852945309895622,12.740008956161937,61.350984369475356,74.0909933256373
1.392000000000001,9.81,1.05,1,1,0.01,0.01,-2.0656300431264847,1.2397179966744722,-2.961465784225598,6.050865020866547,16.505647799014575,-23.61879070992286,0.0,-1.6152139148096396,1.7969985386615646,0.0,3.5006194390291094,0.33500895784761786,0.0,-1.0349762719649747,10.814809490026986,12.677190881554859,61.41288686398539,74.09007774554026
1.394000000000001,9.81,1.05,1,1,0.01,0.01,-2.0715200914838734,1.251772879940905,-2.9286458003113616,6.004211974851226,16.31596992875613,-23.037611685743506,0.0,-1.6082085677030802,1.7976545257656176,0.0,3.5047122645545796,0.320954891415822,0.0,-0.9871178762179461,10.778973057805718,12.615546813548287,61.473630705531825,74.08917751908011
1.396000000000001,9.81,1.05,1,1,0.01,0.01,-2.0773448727310733,1.2637356061307978,-2.89619545614297,5.958701346033263,16.13594547003328,-22.476226944377306,0.0,-1.6011951436743028,1.7982822656905866,0.0,3.5086977624185476,0.3067630907209171,0.0,-0.9394636547588427,10.745406220739774,12.555070393359358,61.53322179718988,74.08829219054924
1.398000000000001,9.81,1.05,1,1,0.01,0.01,-2.0831051070894713,1.2756084210725938,-2.864095816207709,5.914294415823235,15.965206665893788,-21.933774444474583,0.0,-1.594173848504433,1.7988814907039052,0.0,3.5125847231884766,0.29244124206405164,0.0,-0.8920037624368222,10.714079747602668,12.495755396380378,61.59166592743736,74.08742132381774
1.400000000000001,9.81,1.05,1,1,0.01,0.01,-2.0888014776307964,1.2873934948500498,-2.8323286593919734,5.870954142564089,15.803406664519628,-21.40943882214011,0.0,-1.5871448709078193,1.7994519481561086,0.0,3.5163814292026396,0.277996745431458,0.0,-0.8447279020228178,10.684965044436867,12.437595725866966,61.64896877541807,74.08656450128504
1.402000000000001,9.81,1.05,1,1,0.01,0.01,-2.0944346316649463,1.2990929250646368,-2.800876438421352,5.828645070996768,15.650218281914563,-20.902448599765783,0.0,-1.5801083835118839,1.7999933999267692,0.0,3.520095690660811,0.26343673286771807,0.0,-0.7976253942348746,10.658034217337784,12.380585406900394,61.705135915997296,74.08572132289768
1.404000000000001,9.81,1.05,1,1,0.01,0.01,-2.1000051820491152,1.3107087399223343,-2.7697222416968184,5.787333247131182,15.505332842366828,-20.412073570243855,0.0,-1.5730645437677881,1.8005056219060327,0.0,3.5237348787734946,0.24876808570846354,0.0,-0.7506852407591112,10.633260123822078,12.324718580611036,61.76017282461774,74.08489140522877
1.406000000000001,9.81,1.05,1,1,0.01,0.01,-2.105513708422864,1.3222429011552874,-2.7388497573760557,5.746986138181853,15.36845909214329,-19.937622346455534,0.0,-1.5660134947975104,1.800988403509551,0.0,3.527305956233713,0.2339974507557352,0.0,-0.703896181026154,10.610616414345117,12.269989498650375,61.81408488196398,74.08407438061435
1.408000000000001,9.81,1.05,1,1,0.01,0.01,-2.1109607583734786,1.3336973067881304,-2.708243239557864,5.707572557247597,15.239322182009738,-19.478440066222664,0.0,-1.5589553661824667,1.8014415472247625,0.0,3.5308155052491825,0.2191312554730278,0.0,-0.6572467434213048,10.59007756532528,12.216392517899722,61.86687737844339,74.08326989634311
1.410000000000001,9.81,1.05,1,1,0.01,0.01,-2.1163468485356876,1.345073793758161,-2.677887476436275,5.669062592433782,15.117662714337833,-19.033906243267303,0.0,-1.5518902746983212,1.8018648681866538,0.0,3.534269753349184,0.20417572227120306,0.0,-0.6107252915341035,10.571618904853384,12.163922095403729,61.91855551849156,74.08247761389529
1.412000000000001,9.81,1.05,1,1,0.01,0.01,-2.1216724656295565,1.3563741403979648,-2.6477677602992804,5.631427540134298,15.00323585074195,-18.60343275512374,0.0,-1.544818325000249,1.8022581937812348,0.0,3.5376745971595236,0.1891368819511383,0.0,-0.5643200659888317,10.555216632109973,12.112572783517418,61.96912442471003,74.08169720822745
1.414000000000001,9.81,1.05,1,1,0.01,0.01,-2.1269380674401206,1.3676000687885412,-2.617869859255013,5.59463984220801,14.895810476382248,-18.186461959372494,0.0,-1.5377396102625327,1.8026213632751003,0.0,3.541035624320265,0.1740205863640485,0.0,-0.5180192223405786,10.540847831378349,12.06233922525648,62.0185891418434,74.08092836709989
1.416000000000001,9.81,1.05,1,1,0.01,0.01,-2.13214408374211,1.3787532469904673,-2.588179990575741,5.558673026801333,14.795168417269025,-17.782464930006395,0.0,-1.53065421277605,1.802954227469588,0.0,3.5443581337040206,0.1588325203457881,0.0,-0.4718108654707479,10.52849048142378,12.013216149840044,62.06695464060374,74.08017079044379
1.418000000000001,9.81,1.05,1,1,0.01,0.01,-2.1372909171728924,1.3898352911601592,-2.5586847955571725,5.523501652584457,14.701103707102215,-17.390939806180747,0.0,-1.5235622045069004,1.8032566483781158,0.0,3.5476471540776293,0.14357821297724627,0.0,-0.4256830808710493,10.518123460907692,11.965198368416612,62.11422582134885,74.07942418976546
1.420000000000001,9.81,1.05,1,1,0.01,0.01,-2.1423789440565693,1.4008477675578366,-2.5293713157972957,5.489101256183845,14.613421900377654,-17.01141024604109,0.0,-1.5164636476191613,1.8035284989254121,0.0,3.550907461336453,0.1282630482190461,0.0,-0.3796239631651039,10.509726550416667,11.918280769963493,62.160407517621515,74.07868828758501
1.422000000000001,9.81,1.05,1,1,0.01,0.01,-2.1474085151819753,1.4117921944533778,-2.5002269708053353,5.455448302607794,14.531939428683678,-16.643423978752068,0.0,-1.5093585949645012,1.8037696626674156,0.0,3.5541435944284387,0.11289227496515375,0.0,-0.33362164218129725,10.503280431609287,11.87245831735111,62.205504499555694,74.0779628169068
1.424000000000001,9.81,1.05,1,1,0.01,0.01,-2.1523799565371555,1.4226700439358604,-2.471239536857355,5.422520138475171,14.456482997298718,-16.28655144827002,0.0,-1.5022470905411662,1.8039800335307503,0.0,3.557359870074142,0.09747101655663482,0.0,-0.2876643068588196,10.49876668391637,11.827726043563784,62.24952147715676,74.07724752072055
1.426000000000001,9.81,1.05,1,1,0.01,0.01,-2.157293570002734,1.4334827436322135,-2.4423971270206497,5.390294947869965,14.386889019379568,-15.940384542805075,0.0,-1.4951291699246503,1.8041595155707133,0.0,3.560560396379098,0.0820042797938163,0.0,-0.2417402272410124,10.49616777917166,11.784079048068845,62.29246310346106,74.0765421515299
1.428000000000001,9.81,1.05,1,1,0.01,0.01,-2.162149634006441,1.4442316783400655,-2.413688172274302,5.358751710655989,14.323003085201533,-15.60453540430424,0.0,-1.4880048606721745,1.8043080227468105,0.0,3.5637490854260236,0.0664969634821766,0.0,-0.1958377747848363,10.495467074498716,11.741512493326589,62.334333977580606,74.0758464709072
1.430000000000001,9.81,1.05,1,1,0.01,0.01,-2.166948404140918,1.454918191579552,-2.385101403658216,5.327870163097073,14.264679464074069,-15.27863531265396,0.0,-1.4808741827029337,1.804425478714955,0.0,3.5669296649264544,0.05095386654475975,0.0,-0.149945441193267,10.49664880373547,11.700021601433995,62.37513864763885,74.07516024907284
1.432000000000001,9.81,1.05,1,1,0.01,0.01,-2.1716901137468,1.4655435870685483,-2.3566258353875074,5.29763076063829,14.211780636710005,-14.96233363964929,0.0,-1.4737371486559216,1.8045118166354728,0.0,3.570105689004062,0.03537969573142674,0.0,-0.10405185595738582,10.499698067638356,11.659601650895317,62.41488161360203,74.07448326449735
1.434000000000001,9.81,1.05,1,1,0.01,0.01,-2.1763749744629375,1.4761091301255127,-2.328250748873455,5.268014642713382,14.164176855971737,-14.655296868105964,0.0,-1.4665937642270013,1.8045669789961574,0.0,3.57328054817551,0.019779072953068688,0.0,-0.05814580277737704,10.504600823074247,11.620247973513045,62.453567330011666,74.07381530352471
1.436000000000001,9.81,1.05,1,1,0.01,0.01,-2.181003176745527,1.4866160490038647,-2.2999656775962127,5.239003599452443,14.12174573405444,-14.357207671801174,0.0,-1.4594440284867636,1.8045909174496269,0.0,3.576457478588756,0.004156542266862129,0.0,-0.012216235015925954,10.511343871378326,11.581955951393413,62.49120020862239,74.0731561600158
1.438000000000001,9.81,1.05,1,1,0.01,0.01,-2.185574890357792,1.4970655361615797,-2.271760392778245,5.210580040172281,14.084371854294638,-14.067764052220605,0.0,-1.4522879341806116,1.8045835926643357,0.0,3.5796395705733417,-0.011483423463349407,0.0,0.033747709676811684,10.519914846029767,11.544721014060428,62.52778462095,74.07250563501043
1.440000000000001,9.81,1.05,1,1,0.01,0.01,-2.1900902648317695,1.5074587494694565,-2.243624889810942,5.182726963539641,14.051946405912776,-13.78667852836221,0.0,-1.445125468012383,1.8045449741885944,0.0,3.582829776552445,-0.02713641620909102,0.0,0.07975669543964461,10.530302199774344,11.508538635673228,62.56332490073369,74.07186353640692
1.442000000000001,9.81,1.05,1,1,0.01,0.01,-2.194549429903674,1.5177968133612965,-2.215549375390145,5.155427929304693,14.024366840110682,-13.513677376103399,0.0,-1.4379566109127542,1.804475040327017,0.0,3.5860309183620274,-0.04279808670098517,0.0,0.12582117486264935,10.54249519130278,11.473404332341511,62.597825346316405,74.07122967865791
1.444000000000001,9.81,1.05,1,1,0.01,0.01,-2.1989524959241966,1.5280808199290403,-2.1875242553193637,5.128667031508978,14.001536546049147,-13.248499913876357,0.0,-1.4307813382935595,1.8043737780288653,0.0,3.5892456940184227,-0.058464138614941596,0.0,0.17195137612973832,10.556483871575844,11.439313659534273,62.631290222947584,74.07060388248186
1.446000000000001,9.81,1.05,1,1,0.01,0.01,-2.203299554245054,1.5383118299657201,-2.1595401229423143,5.102428873078231,13.983364545329453,-12.990897831620945,0.0,-1.4235996202891004,1.8042411827877638,0.0,3.592476683972125,-0.07413032300293998,0.0,0.21815729054469823,10.572259069871835,11.406262209577344,62.663723765011255,74.0699859745886
1.448000000000001,9.81,1.05,1,1,0.01,0.01,-2.2075906775829988,1.5484908739589114,-2.131587748169075,5.076698541716406,13.96976520369242,-12.740634560191186,0.0,-1.4164114219854267,1.8040772585523264,0.0,3.595726356882202,-0.08979243295186579,0.0,0.26444866035195025,10.589812379618104,11.374245609235373,62.69513017818318,74.06937578741855
1.450000000000001,9.81,1.05,1,1,0.01,0.01,-2.211825920362446,1.5586189530372088,-2.1036580670626335,5.051461587022648,13.960657958733927,-12.49748467858631,0.0,-1.4092167036385237,1.80388201764725,0.0,3.598997074942754,-0.10544629845508124,0.0,0.3108349667704385,10.609136144056166,11.34325951737431,62.72551364152035,74.06877315889466
1.452000000000001,9.81,1.05,1,1,0.01,0.01,-2.2160053190378113,1.5686970398720979,-2.0757421719549347,5.0267039987580295,13.955967062513915,-12.261233356557515,0.0,-1.4020154208822722,1.8036554807044676,0.0,3.602291098790126,-0.12108778148251376,0.0,0.357325418165342,10.630223441779334,11.313299622700525,62.75487830948559,74.06817793218612
1.454000000000001,9.81,1.05,1,1,0.01,0.01,-2.2201288923965836,1.5787260795374516,-2.047831302063697,5.002412186193631,13.955621338008983,-12.03167583030967,0.0,-1.3948075249269853,1.803397676603963,0.0,3.6056105920170523,-0.13671277123606584,0.0,0.4039289382879114,10.653068072172058,11.284361641573131,62.78322831391018,74.06758995548331
1.456000000000001,9.81,1.05,1,1,0.01,0.01,-2.224196641844111,1.588706990328752,-2.019916834583308,4.978572958475897,13.95955394842616,-11.808616909173411,0.0,-1.387592962749299,1.8031086424239129,0.0,3.6089576253176294,-0.15231717957823587,0.0,0.45065415451913693,10.677664540771858,11.256441315886105,62.81056776589706,74.06700908178317
1.458000000000001,9.81,1.05,1,1,0.01,0.01,-2.22820855167102,1.5986406645440083,-1.9919902762250028,4.95517350594935,13.967702178458055,-11.591870511268212,0.0,-1.3803716772741126,1.8027884233997988,0.0,3.6123341802849276,-0.1678969366225891,0.0,0.49750938605702266,10.704008044567018,11.229534411017061,62.836900757667415,74.06643516868448
1.460000000000001,9.81,1.05,1,1,0.01,0.01,-2.2321645893041486,1.6085279692282313,-1.964043255183316,4.932201382380542,13.980007226618014,-11.381259226312352,0.0,-1.3731436075492747,1.8024370728921886,0.0,3.615742152881139,-0.18344798647574168,0.0,0.5445026319918121,10.732094457236597,11.203636713839886,62.86223136435244,74.06586807819232
1.462000000000001,9.81,1.05,1,1,0.01,0.01,-2.236064705541817,1.6183697468832128,-1.936067513507463,4.9096444880306755,13.996414007847212,-11.176613903860634,0.0,-1.365908688913633,1.8020546523628904,0.0,3.6191833565984037,-0.19896628312118247,0.0,0.5916415592167574,10.761920314333164,11.17874403079845,62.88656364573286,74.06530767653132
1.464000000000001,9.81,1.05,1,1,0.01,0.01,-2.239908834774231,1.6281668161442582,-1.9080548998578704,4.8874910535276745,14.016870965635691,-10.977773265367446,0.0,-1.3586668531590638,1.8016412313592014,0.0,3.6226595253268075,-0.21444778643611762,0.0,0.638933490125612,10.793482798403065,11.154852186038797,62.909901647927995,74.06475383396679
1.466000000000001,9.81,1.05,1,1,0.01,0.01,-2.243696895189769,1.6379199724254228,-1.8799973626295499,4.865729624491564,14.041329892945251,-10.784583538580723,0.0,-1.3514180286870414,1.8011968875060038,0.0,3.6261723159446393,-0.22988845833316762,0.0,0.6863853900507937,10.826779724034335,11.131957019597674,62.93224940503636,74.06420642463404
1.468000000000001,9.81,1.05,1,1,0.01,0.01,-2.2474287889678664,1.6476299885347165,-1.851886943425387,4.844349046869898,14.069745761264947,-10.596898112873127,0.0,-1.344162140660294,1.8007217065054522,0.0,3.6297233106445437,-0.24528425901943274,0.0,0.7340038543988674,10.861809522817516,11.110054385644972,62.953610940729334,74.0636653263743
1.470000000000001,9.81,1.05,1,1,0.01,0.01,-2.2511044024591853,1.6572976152606562,-1.8237157708637148,4.823338452942683,14.10207655716887,-10.414577214209432,0.0,-1.3368991111500628,1.800215782144031,0.0,3.6333140190080435,-0.2606311433661186,0.0,0.7817950954425287,10.898571228200849,11.089140150778318,62.97399026979961,74.06313042057792
1.472000000000001,9.81,1.05,1,1,0.01,0.01,-2.2547236063537195,1.666923581931464,-1.795476054705768,4.802687247958751,14.138283125782833,-10.237487598536296,0.0,-1.3296288592794534,1.7996792163067723,0.0,3.6369458798396552,-0.2759250573824511,0.0,0.8297649287302584,10.937064460217059,11.069210192367755,62.99339139966581,74.06260159203356
1.474000000000001,9.81,1.05,1,1,0.01,0.01,-2.2582862558374655,1.6765085969481412,-1.7671600802897665,4.782385097367886,14.178329020599632,-10.065502262460223,0.0,-1.3223513013633474,1.7991121189984238,0.0,3.6406202627708364,-0.2911619347882417,0.0,0.8779187590769921,10.977289410055809,11.050260396949017,63.011818331834576,74.06207872878359
1.476000000000001,9.81,1.05,1,1,0.01,0.01,-2.2617921907382565,1.686053348292573,-1.7387602032594618,4.762421914615195,14.22218035911417,-9.898500170154854,0.0,-1.3150663510453344,1.7985146083713766,0.0,3.6443384696430043,-0.30633769367999897,0.0,0.9262615661009298,11.019246824452381,11.032286658663796,63.02927506332129,74.06156172198509
1.478000000000001,9.81,1.05,1,1,0.01,0.01,-2.265241235661339,1.6955585040117584,-1.7102688445760152,4.742787849466269,14.269805683777902,-9.736365995507391,0.0,-1.3077739194320857,1.7978868107601698,0.0,3.648101735677857,-0.3214482332859795,0.0,0.97479788927323,11.062937989859812,11.015284877745477,63.04576558803045,74.06105046577592
1.480000000000001,9.81,1.05,1,1,0.01,0.01,-2.268633200115248,1.705024712679197,-1.6816784858030445,4.723473276833585,14.321175827798923,-9.578989878578405,0.0,-1.3004739152255982,1.7972288607224054,0.0,3.6519112304425985,-0.3364894308061491,0.0,1.0235318124491222,11.108364716369303,10.999250959049457,63.06129389809669,74.06054485714616
1.482000000000001,9.81,1.05,1,1,0.01,0.01,-2.2719678786285167,1.7144526038344055,-1.6529816646556006,4.7044687860764105,14.376263785338166,-9.426267195509045,0.0,-1.293166244853707,1.7965409010858937,0.0,3.655768058616638,-0.3514571383334353,0.0,1.0724669478502313,11.155529321340188,10.984180810626537,63.07586398518713,74.06004479581367
1.484000000000001,9.81,1.05,1,1,0.01,0.01,-2.2752450508577438,1.7238427884014855,-1.6241709708047165,4.685765170748122,14.435044585675062,-9.278098341064943,0.0,-1.2858508125992518,1.795823083001882,0.0,3.659673260565827,-0.36634717985318677,0.0,1.121606419469518,11.204434612698622,10.970070342338754,63.08947984176572,74.05955018410448
1.486000000000001,9.81,1.05,1,1,0.01,0.01,-2.2784644816875157,1.733195859087615,-1.5952390419299933,4.667353418766441,14.497495170936315,-9.134388523057343,0.0,-1.278527520728293,1.7950755660042081,0.0,3.6636278127294917,-0.3811553483182225,0.0,1.1709528458716165,11.255083871861043,10.95691546451667,63.102145462320365,74.05906092683703
1.488000000000001,9.81,1.05,1,1,0.01,0.01,-2.281625921322678,1.7425123907622813,-1.5661785600134916,4.649224702983543,14.563594277001384,-8.995047567930094,0.0,-1.2711962696177284,1.7942985180742301,0.0,3.667632627824981,-0.39587740279725603,0.0,1.2205083223625801,11.307480836236193,10.944712086657477,63.11386484455292,74.0585769312104
1.490000000000001,9.81,1.05,1,1,0.01,0.01,-2.2847291053734327,1.7517929408180364,-1.5369822478689432,4.631370372134391,14.633322317215308,-8.85998973684506,0.0,-1.263856957882684,1.7934921157113841,0.0,3.6716885548738354,-0.41050906569497747,0.0,1.2702744025045192,11.361629681256774,10.933456116163406,63.12464199053248,74.0580981066959
1.492000000000001,9.81,1.05,1,1,0.01,0.01,-2.2877737549337196,1.7610380495135123,-1.5076428659010264,4.613781942142929,14.706661268556315,-8.729133551639643,0.0,-1.2565094825040262,1.7926565440092375,0.0,3.6757963790531574,-0.4250460200425057,0.0,1.3202520789519705,11.417535001889316,10.923143457119943,63.13448090781233,74.05762436493228
1.494000000000001,9.81,1.05,1,1,0.01,0.01,-2.290759576653349,1.7702482402993875,-1.4781532090901335,4.596451087766975,14.783594559920708,-8.602401630068508,0.0,-1.2491537389563443,1.791791996736885,0.0,3.679956821375309,-0.4394839068573303,0.0,1.3704417635881232,11.475201793568486,10.913770009113723,63.1433856105104,74.05715561962413
1.496000000000001,9.81,1.05,1,1,0.01,0.01,-2.2936862628043206,1.7794240201279694,-1.4485061041987226,4.579369634563814,14.86410696220164,-8.479720529776793,0.0,-1.2417896213367408,1.7908986764255608,0.0,3.6841705381985417,-0.45381832257234545,0.0,1.4208432669406292,11.53463543249943,10.905331666089623,63.151360120353246,74.05669178644287
1.498000000000001,9.81,1.05,1,1,0.01,0.01,-2.2965534913417773,1.7885658797470125,-1.4186944071959777,4.562529551159551,14.948184479851124,-8.361020600484832,0.0,-1.2344170224947735,1.7899767944603198,0.0,3.688438120570823,-0.4680448165339607,0.0,1.4714557768580583,11.595841655269382,10.897824315247552,63.15840846768333,74.05623278293088
1.500000000000001,9.81,1.05,1,1,0.01,0.01,-2.299360925960023,1.797674293978367,-1.3887110008981116,4.545922941806295,15.035814243626966,-8.24623584389496,0.0,-1.2270358341638656,1.789026571176658,0.0,3.6927600934086664,-0.4821588885697351,0.0,1.5222778364297513,11.658826537707274,10.891243835978445,63.16453469242961,74.05577852840806
1.5020000000000011,9.81,1.05,1,1,0.01,0.01,-2.3021082161440343,1.8067497219820166,-1.3585487928222297,4.529542039212187,15.12698440423743,-8.135303780859466,0.0,-1.2196459470945313,1.78804823596192,0.0,3.6971369145124755,-0.4961559866264058,0.0,1.5733073211334634,11.723596472927634,10.885586098840207,63.16974284504042,74.05532894388062
1.5040000000000011,9.81,1.05,1,1,0.01,0.01,-2.3047949972168937,1.8157926075060367,-1.3282007132522395,4.513379197630205,15.221684026606908,-8.028165325374378,0.0,-1.2122472511897269,1.7870420273613676,0.0,3.701568973419538,-0.510031504479634,0.0,1.6245414151970463,11.790158148492516,10.880846964573632,63.1740369873788,74.05488395195243
1.5060000000000011,9.81,1.05,1,1,0.01,0.01,-2.307420890383565,1.8248033791229796,-1.297659713515831,4.497426886192498,15.319902984495641,-7.924764664988514,0.0,-1.2048396356426614,1.7860081931887493,0.0,3.7060565900955686,-0.52378077951719,0.0,1.6759765871622214,11.858518522622846,10.877022283159,63.17742119357915,74.05444347673816
1.5080000000000011,9.81,1.05,1,1,0.01,0.01,-2.309985502771434,1.8337824504531615,-1.2669187644720779,4.481677682477806,15.421631855215821,-7.825049147239373,0.0,-1.1974229890773807,1.78494699064123,0.0,3.7106000134653687,-0.5373990905978099,0.0,1.7276085646407848,11.928684799387913,10.874107892913903,63.179899550864505,74.0540074437784
1.5100000000000011,9.81,1.05,1,1,0.01,0.01,-2.3124884274680326,1.842730220375309,-1.2359708552097204,4.4661242663003,15.526861814195174,-7.728969171748559,0.0,-1.1899971996924565,1.7838586864185282,0.0,3.7151994197829676,-0.5508816559883591,0.0,1.779432308255695,12.00066440279929,10.872099619633035,63.18147616032367,74.0535757799567
1.5120000000000011,9.81,1.05,1,1,0.01,0.01,-2.314929243556374,1.851647073224995,-1.2048089919566731,4.450759413708856,15.635584529147193,-7.636478087628153,0.0,-1.1825621554080896,1.7827435568460912,0.0,3.719854910841413,-0.5642236313824085,0.0,1.8314419847619843,12.074464949733086,10.870993275770955,63.182155137647065,74.05314841341801
1.5140000000000011,9.81,1.05,1,1,0.01,0.01,-2.3173075161483165,1.8605333789812748,-1.1734261972017814,4.435575991186486,15.747792053615557,-7.547532095867849,0.0,-1.1751177440169593,1.7816018880021582,0.0,3.7245665120221565,-0.5774201080038486,0.0,1.8836309393452706,12.150094221601774,10.870784659668768,63.18194061382008,74.05272527348885
1.5160000000000011,9.81,1.05,1,1,0.01,0.01,-2.3196227964163856,1.8693894934419133,-1.141815509030303,4.420566950040275,15.863476719667347,-7.462090156388539,0.0,-1.167663853339129,1.7804339758485188,0.0,3.7293341701838276,-0.5904661107995552,0.0,1.935991667098244,12.22756013469431,10.871469554825937,63.18083673577273,74.05230629059866
1.5180000000000011,9.81,1.05,1,1,0.01,0.01,-2.3218746216244814,1.8782157583875756,-1.1099699806750356,4.405725320972799,15.982631029517808,-7.38011389946349,0.0,-1.160200371381341,1.7792401263647968,0.0,3.7341577513901134,-0.6033565967257208,0.0,1.9885157836790446,12.306870709101087,10.873043729218681,63.178847666983984,74.05189139620266
1.5200000000000011,9.81,1.05,1,1,0.01,0.01,-2.3240625151579066,1.8870125017353336,-1.0778826802854404,4.3910442088265675,16.105247545876306,-7.301567541222246,0.0,-1.1527271865010118,1.778020655686067,0.0,3.7390370384762432,-0.616086453132876,0.0,2.041193995158573,12.388034036137343,10.875502934666047,63.17597758803958,74.05148052270563
