time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1539999999999844,9.81,1.32,1,1,0.01,0.01,0.5583833494525992,2.2081424022192433,3.3935585897507727,-4.988709176174669,-13.1480083404089,-9.140283694568225,0.0,0.8961505415602076,2.0823704662369393,0.0,4.362381270071094,1.2136017278978646,0.0,1.9358784868949601,-6.958658560079828,23.404580698549157,58.2890732552233,81.69365395377245
2.155999999999984,9.81,1.32,1,1,0.01,0.01,0.5651443651131456,2.1981467417092486,3.3675540602047307,-5.006932553694768,-12.857042405810025,-9.083946064692222,0.0,0.9048803543775951,2.0847820866021087,0.0,4.3674011505518875,1.1979598583745417,0.0,1.963910562634648,-7.159826926479462,23.32546477929332,58.367461028751855,81.69292580804517
2.157999999999984,9.81,1.32,1,1,0.01,0.01,0.5718539515415486,2.1881147436922093,3.3421283041896745,-5.025048395457135,-12.56923667762595,-9.032745050054906,0.0,0.9136200309904489,2.0871620699836595,0.0,4.372245463251567,1.1819662198722305,0.0,1.9891555904861917,-7.3581430331781315,23.246807889239562,58.44538959675327,81.69219748599284
2.1599999999999837,9.81,1.32,1,1,0.01,0.01,0.5785132599587457,2.1780466129787897,3.3172749934071635,-5.043066956098078,-12.284597677211169,-8.986662007697241,0.0,0.9223692227432997,2.089509721384117,0.0,4.376916671420388,1.1656293143261363,0.0,2.0116345524359622,-7.553650805747267,23.168626319644133,58.522842572361895,81.69146889200603
2.1619999999999835,9.81,1.32,1,1,0.01,0.01,0.5851234289214108,2.167942533907799,3.292987794538751,-5.060998452792837,-12.003123985940434,-8.945678164343644,0.0,0.9311275857996173,2.091824362594539,0.0,4.381417131044352,1.1489574283949704,0.0,2.0313697893265865,-7.746395274953448,23.09093575977299,58.59980417142633,81.69073993119932
2.1639999999999833,9.81,1.32,1,1,0.01,0.01,0.5916855843274657,2.1578026704211966,3.2692603846352832,-5.078853065259674,-11.72480673225952,-8.909774879198107,0.0,0.9398947809294925,2.0941053317638687,0.0,4.385749093038011,1.1319586334431069,0.0,2.0483848289549584,-7.936422445452869,23.01375131533671,58.676259193987036,81.69001050932374
2.165999999999983,9.81,1.32,1,1,0.01,0.01,0.598200839451411,2.1476271661385726,3.2460864655539257,-5.0966409362781135,-11.449630056867013,-8.878933895394475,0.0,0.9486704733016043,2.0963519829686983,0.0,4.389914705339281,1.1146407859637408,0.0,2.0627042231921155,-8.123779172791787,22.937087526497073,58.75219300618228,81.68928053267936
2.167999999999983,9.81,1.32,1,1,0.01,0.01,0.6046702950076154,2.1374161444300945,3.223459777486846,-5.114372172699195,-11.177571555858343,-8.853137580643025,0.0,0.9574543322792761,2.098563685784285,0.0,4.393916014903989,1.097011528398876,0.0,2.0743533938798113,-8.308513048392395,22.86095838543416,58.827591522593465,81.68854990802762
2.1699999999999826,9.81,1.32,1,1,0.01,0.01,0.6110950392397896,2.1271697084869605,3.20137411162569,-5.1320568469266865,-10.908602701792036,-8.832369157649108,0.0,0.9662460312204184,2.1007398248575697,0.0,4.39775496959826,1.0790782903145577,0.0,2.0833584872343396,-8.490672292201081,22.785377353465734,58.90244118903828,81.687818542504
2.1719999999999824,9.81,1.32,1,1,0.01,0.01,0.6174761480349638,2.116887941388434,3.179823322005951,-5.149704998849417,-10.642689242750587,-8.816612924909116,0.0,0.9750452472811562,2.10287979948287,0.0,4.4014334199871685,1.0608482898923897,0.0,2.089746236468584,-8.670305652675605,22.71035737771255,58.97672896581796,81.68708634353051
2.173999999999982,9.81,1.32,1,1,0.01,0.01,0.6238146850603682,2.1065709061645808,3.158801336575088,-5.167326638206097,-10.379791579566263,-8.805854468512127,0.0,0.9838516612229249,2.1049830231808357,0.0,4.40495312101825,1.0423285357008176,0.0,2.0935438323275846,-8.847462313789045,22.635910907305067,59.050442311423076,81.68635321872814
2.175999999999982,9.81,1.32,1,1,0.01,0.01,0.6301117019217117,2.096218645853856,3.1383021675278218,-5.184931747365285,-10.119865121465478,-8.800080865594337,0.0,0.9926649572228284,2.1070489232812095,0.0,4.408315733598809,1.023525828712076,0.0,2.094778801220875,-9.02219180873152,22.562049909128987,59.12356916670055,81.68561907582954
2.1779999999999817,9.81,1.32,1,1,0.01,0.01,0.6363682383414327,2.085831183554731,3.1183199209514574,-5.202530284504473,-9.862860620455539,-8.799280880109329,0.0,1.0014848226870476,2.109076940509828,0.0,4.411522826065944,1.0044467645329527,0.0,2.093478890626027,-9.194543939994885,22.488785883108715,59.196097939482705,81.68488382259142
2.1799999999999815,9.81,1.32,1,1,0.01,0.01,0.6425853223555862,2.0754085224705756,3.0988488058233776,-5.220132187173582,-9.60872448483701,-8.803445151587923,0.0,1.010310948067074,2.111066528580285,0.0,4.414575875548441,0.9850977358197728,0.0,2.0896719614319212,-9.364568705531065,22.416129877028812,59.268017489678286,81.6841473667071
2.1819999999999813,9.81,1.32,1,1,0.01,0.01,0.6487639705281129,2.0649506459470377,3.0798831424020294,-5.237747376229545,-9.35739907227152,-8.812566377571368,0.0,1.0191430266785677,2.113017153790575,0.0,4.417476269219658,0.965484934850014,0.0,2.0833858868866844,-9.532316230681314,22.344092500895137,59.339317114823494,81.68340961571863
2.183999999999981,9.81,1.32,1,1,0.01,0.01,0.654905188181317,2.0544575175011968,3.0614173700518297,-5.255385760129998,-9.108822962873562,-8.82663949040753,0.0,1.0279807545226016,2.114928294625027,0.0,4.4202253054406295,0.945614356225028,0.0,2.074648457814105,-9.697836705580851,22.272683940838533,59.409986536090514,81.68267047692905
2.185999999999981,9.81,1.32,1,1,0.01,0.01,0.6610099696414615,2.0439290808417754,3.043446054541454,-5.273057239575506,-8.862931212822772,-8.845661829105332,0.0,1.036823830109089,2.1167994413617426,0.0,4.422824194792501,0.9254917996801476,0.0,2.063487293762771,-9.861180327751155,22.201913972564427,59.48001588474959,81.68192985731402
2.1879999999999806,9.81,1.32,1,1,0.01,0.01,0.6670792984984644,2.033365259879729,3.025963894853947,-5.290771712491143,-8.61965558901411,-8.869633306945559,0.0,1.045671954282162,2.118630095685753,0.0,4.425274060997467,0.9051228729802762,0.0,2.049929759754487,-10.022397249600806,22.13179197435318,59.5493956890802,81.68118766343338
2.1899999999999804,9.81,1.32,1,1,0.01,0.01,0.6731141478787591,2.0227659587285385,3.0089657295460555,-5.308539079339629,-8.37892478527612,-8.898556575549481,0.0,1.0545248300472765,2.1204197703080325,0.0,4.427575941727223,0.8845129948807157,0.0,2.0340028883020795,-10.181537530564455,22.062326939616142,59.618116861725966,81.68044380134211
2.19199999999998,9.81,1.32,1,1,0.01,0.01,0.6791154807304529,2.0121310616935486,2.9924465426931057,-5.32636924875965,-8.140664620694261,-8.932437186108107,0.0,1.0633821623998279,2.122167988590481,0.0,4.429730789297878,0.8636673981345189,0.0,2.0157333063713097,-10.338651093618632,21.993527489013417,59.68617068748722,81.67969817650064
2.19399999999998,9.81,1.32,1,1,0.01,0.01,0.6850842501199901,2.0014604332497132,2.976401469454684,-5.344272143524385,-7.9047982205763985,-8.97128374847731,0.0,1.0722436581550348,2.123874284176956,0.0,4.43173947125012,0.8425911325291772,0.0,1.9951471669673437,-10.493787685922333,21.925401882139862,59.7535488115448,81.67895069368467
2.1959999999999797,9.81,1.32,1,1,0.01,0.01,0.6910213995395956,1.9907539180071017,2.9608258012952966,-5.362257706816679,-7.671246180593116,-9.015108088845594,0.0,1.0811090257788711,2.125538200630392,0.0,4.433602770813294,0.8212890679367586,0.0,1.9722700850324737,-10.646996843339789,21.85795802878591,59.82024322810817,81.67820125689408
2.1979999999999795,9.81,1.32,1,1,0.01,0.01,0.6969278632248435,1.9800113406635427,2.945714990893137,-5.380335908818708,-7.439926714615613,-9.063925406684014,0.0,1.0899779752198087,2.1271592910760257,0.0,4.435321387251808,0.7997658973629252,0.0,1.9471270773487337,-10.798327858612053,21.791203499780572,59.88624626948044,81.67744976926102
2.1999999999999793,9.81,1.32,1,1,0.01,0.01,0.7028045664817566,1.9692325059437747,2.9310646567690553,-5.398516753615433,-7.210755786760491,-9.117754431690958,0.0,1.098850217741134,2.1287371178507,0.0,4.43689593609212,0.7780261399814159,0.0,1.9197425061463484,-10.947829752953405,21.725145537423995,59.95155059553274,81.67669613295674
2.201999999999979,9.81,1.32,1,1,0.01,0.01,0.7086524260229116,1.9584171985244752,2.916870587666817,-5.416810286412524,-6.98364722813308,-9.176617581448504,0.0,1.107725465753595,2.1302712521582174,0.0,4.438326949228324,0.7560741441416984,0.0,1.8901400261265775,-11.095551250857874,21.659791065517382,60.01614918358005,81.67594024909744
2.203999999999979,9.81,1.32,1,1,0.01,0.01,0.71447235031208,1.9475651829445368,2.903128746714782,-5.43522660107091,-6.758512838740052,-9.240541120512933,0.0,1.1166034326481407,2.1317612737306693,0.0,4.439614874904014,0.7339140903384511,0.0,1.8583425346151121,-11.241540757909917,21.595146698997873,60.080035318650715,81.67518201764858
2.2059999999999786,9.81,1.32,1,1,0.01,0.01,0.7202652399169994,1.936676203499957,2.889835275398216,-5.453775847961557,-6.535262475018634,-9.309555321668718,0.0,1.1254838326284937,2.13320677049566,0.0,4.440760077567921,0.7115499941325188,0.0,1.824372124570087,-11.385846341402363,21.531218753186543,60.14320258414132,81.67442133732786
2.2079999999999784,9.81,1.32,1,1,0.01,0.01,0.7260319878699225,1.9257499841226915,2.8769864973705697,-5.472468242145531,-6.313804123402973,-9.383694630084682,0.0,1.134366380543311,2.134607338249315,0.0,4.441762837600445,0.6889857090137855,0.0,1.7882500401763395,-11.528515713573153,21.468013252657382,60.20564485284899,81.67365810550638
2.209999999999978,9.81,1.32,1,1,0.01,0.01,0.7317734800356516,1.914786228242819,2.8645789221312605,-5.491314071885893,-6.094043960319787,-9.462997831121616,0.0,1.1432507917176602,2.1359625803349456,0.0,4.442623350907821,0.6662249291972061,0.0,1.7499966347651217,-11.669596217280425,21.405535939734932,60.26735627837289,81.67289221810782
2.211999999999978,9.81,1.32,1,1,0.01,0.01,0.7374905954868171,1.9037846186333423,2.8526092485967296,-5.510323707499495,-5.875886398974639,-9.547508222553912,0.0,1.1521367817835528,2.1372721073272394,0.0,4.443341728380415,0.6432711923439204,0.0,1.7096313308057414,-11.809134813943743,21.343792282628954,60.32833128687698,81.67212356950594
2.2139999999999778,9.81,1.32,1,1,0.01,0.01,0.7431842068862132,1.8927448172369385,2.8410743685908573,-5.529507610558291,-5.659234123257337,-9.637273791983857,0.0,1.1610240665092548,2.138535536721805,0.0,4.443917995211088,0.6201278822000081,0.0,1.667172581722579,-11.947178073586384,21.28278748321342,60.38856456920597,81.6713520524194
2.2159999999999775,9.81,1.32,1,1,0.01,0.01,0.7488551808760555,1.881666464973949,2.829971370280199,-5.548876343451315,-5.443988109060822,-9.732347400245455,0.0,1.1699123616270892,2.1397524926299103,0.0,4.444352090069279,0.5967982311460146,0.0,1.6226378352975643,-12.083772166821005,21.22252648445774,60.44805107334663,81.67057755780438
2.2179999999999773,9.81,1.32,1,1,0.01,0.01,0.7545043784740737,1.8705491815308715,2.8192975415789534,-5.568440579320149,-5.230047633271803,-9.832786971616253,0.0,1.1788013826594388,2.140922605478222,0.0,4.444643864125904,0.5732853226508677,0.0,1.5760434984243372,-12.218962858627533,21.163013977517682,60.50678599722681,81.66979997474449
2.219999999999977,9.81,1.32,1,1,0.01,0.01,0.7601326554764053,1.8593925651285987,2.8090503735480876,-5.588211112382313,-5.017310270654079,-9.938655691680545,0.0,1.1876908447426455,2.1420455117133566,0.0,4.4447930799237,0.5495920936242533,0.0,1.527404902986022,-12.35279550377834,21.104254408493134,60.564764781844595,81.66901919033774
2.221999999999977,9.81,1.32,1,1,0.01,0.01,0.7657408628673015,1.8481961922696077,2.799227563812648,-5.60819886865876,-4.805671878806509,-10.050022213715586,0.0,1.196580462448492,2.143120853511023,0.0,4.444799410087106,0.5257213366619005,0.0,1.4767362726337139,-12.485315043771646,21.046251984859843,60.621983104720314,81.66823508958015
2.2239999999999767,9.81,1.32,1,1,0.01,0.01,0.7713298472357055,1.8369596174632752,2.7898270200209567,-5.628414917123418,-4.595026571337632,-10.166960874504236,0.0,1.2054699496029357,2.1441482784895514,0.0,4.444662435865218,0.5016757021785737,0.0,1.4240506902474017,-12.616566005139262,20.989010681582055,60.67843687366444,81.6674475552465
2.2259999999999764,9.81,1.32,1,1,0.01,0.01,0.7769004511988109,1.8256823729284553,2.7808468633691583,-5.648870481294559,-4.385266679356952,-10.289551920514098,0.0,1.2143590191017568,2.1451274394275677,0.0,4.444381645500689,0.47745770042379276,0.0,1.3693600658648952,-12.746592498999684,20.93253424691235,60.73412222085439,81.66665646776674
2.227999999999976,9.81,1.32,1,1,0.01,0.01,0.7824535138327535,1.8143639682724158,2.77228543221441,-5.669576951289702,-4.176282701340345,-10.417881745423172,0.0,1.2232473827227635,2.1460579939855777,0.0,4.443956432416812,0.4530697033756179,0.0,1.3126751048678633,-12.875438221731434,20.876826207885035,60.789035497213895,81.66586170509893
2.229999999999976,9.81,1.32,1,1,0.01,0.01,0.7879898711106383,1.8030038901451801,2.7641412857999557,-5.69054589636777,-3.9679632413822494,-10.552043140017426,0.0,1.232134750934184,2.1469396044312163,0.0,4.4433860932143,0.42851394650792685,0.0,1.2540052762165113,-13.003146456645673,20.821889875509186,60.84317326708858,81.66506314259777
2.231999999999976,9.81,1.32,1,1,0.01,0.01,0.7935103563481469,1.7916016018682779,2.7564132081153288,-5.711789077984302,-3.760194935801692,-10.692135555535831,0.0,1.2410208326988514,2.147771937367897,0.0,4.442669825468492,0.40379253042679486,0.0,1.193358780526444,-13.12976007653979,20.767728349666594,60.89653230321188,81.66426065287847
2.2339999999999756,9.81,1.32,1,1,0.01,0.01,0.7990158006570207,1.7801565430368471,2.7491002119150534,-5.733318463387732,-3.5528623680213984,-10.838265381593832,0.0,1.249905335273779,2.1485546634666006,0.0,4.441806725316863,0.3789074223716724,0.0,1.1307425177823969,-13.255321547016136,20.714344523720108,60.94910958195577,81.66345410567587
2.2359999999999753,9.81,1.32,1,1,0.01,0.01,0.8045070334067592,1.7686681290939796,2.7422015429194166,-5.755146239787093,-3.3458479715900955,-10.990546239877423,0.0,1.258787964004688,2.1492874572005305,0.0,4.440795784825854,0.3538604575770701,0.0,1.0661620544837822,-13.379872930452152,20.66174108883716,61.00090227886104,81.6626433676982
2.237999999999975,9.81,1.32,1,1,0.01,0.01,0.8099848826949222,1.7571357508761305,2.735716684221199,-5.777284829123907,-3.1390319211669526,-11.149099294867735,0.0,1.2676684221150405,2.1499699965823447,0.0,4.439635889124994,0.3286533404905023,0.0,0.9996215900165915,-13.503455890508747,20.60992053803307,61.051907764442234,81.6618283024753
2.239999999999975,9.81,1.32,1,1,0.01,0.01,0.815450175826471,1.7455587741283523,2.729645360922662,-5.79974690348367,-2.932292011233859,-11.314053582929805,0.0,1.2765464104890984,2.150601962903677,0.0,4.438325813295278,0.30328764584235923,0.0,0.9311239220446942,-13.626111697064433,20.558885169937998,61.10212360026273,81.66100877020072
2.2419999999999747,9.81,1.32,1,1,0.01,0.01,0.8209037398026349,1.7339365389880332,2.7239875450276214,-5.82254540118504,-2.725503522245755,-11.485546361180575,0.0,1.2854216274484997,2.151183040476646,0.0,4.436864218997599,0.2777648195633231,0.0,0.860670410711342,-13.747881231462296,20.508637092291472,61.151547535276066,81.66018462756753
2.2439999999999745,9.81,1.32,1,1,0.01,0.01,0.8263464018198381,1.7222683594357473,2.718743460614063,-5.845693543587786,-2.5185390738714775,-11.663723477640085,0.0,1.2942937685218192,2.1517129163770456,0.0,4.435249650825734,0.2520861795448168,0.0,0.7882609414383587,-13.8688049919551,20.459178225167534,61.200177502429526,81.65935572759706
2.2459999999999742,9.81,1.32,1,1,0.01,0.01,0.8317789897792741,1.7105535227117314,2.7139135893135204,-5.869204852663651,-2.311268464916653,-11.848739764266865,0.0,1.3031625262065472,2.15219128018889,0.0,4.433480532367138,0.2262529162377902,0.0,0.7138938861061399,-13.988923099232302,20.410510303933457,61.24801161552698,81.65852191946044
2.247999999999974,9.81,1.32,1,1,0.01,0.01,0.8372023328077678,1.6987912886964198,2.709498676124314,-5.893093169377567,-2.103558499456809,-12.040759454584594,0.0,1.3120275897228826,2.1526178237499956,0.0,4.431555161953187,0.2002660930849811,0.0,0.637566062392267,-14.108275301908854,20.36263488194428,61.29504816634807,81.65768304829234
2.249999999999974,9.81,1.32,1,1,0.01,0.01,0.8426172617906219,1.686980889253363,2.7054997355867494,-5.917372672930237,-1.8952727986419549,-12.239956627722522,0.0,1.3208886447586972,2.1529922408982527,0.0,4.4294717080790065,0.174126646781519,0.0,0.5592726910399204,-14.22690098185171,20.31555333297497,61.34128562202113,81.6568389549961
2.2519999999999736,9.81,1.32,1,1,0.01,0.01,0.8480246099171992,1.6751215275327556,2.701918058349542,-5.9420579009168035,-1.686271597563037,-12.446515680818221,0.0,1.3297453732049955,2.153314227218244,0.0,4.427228204471222,0.14783538735844237,0.0,0.4790073508194745,-14.344839159214434,20.26926685339154,61.38672262264849,81.65598947604003
2.2539999999999734,9.81,1.32,1,1,0.01,0.01,0.853425213240055,1.66321237723368,2.6987552181580043,-5.967163770460421,-1.4764115264968358,-12.660631831867544,0.0,1.3385974528811342,2.1535834797878497,0.0,4.424822544780094,0.12139299808343962,0.0,0.3967619309377987,-14.46212849704346,20.22377646406222,61.431357979182025,81.65513444324424
2.255999999999973,9.81,1.32,1,1,0.01,0.01,0.8588199112484939,1.6512525818230592,2.696013079295992,-5.992705600383812,-1.2655453757662427,-12.882511655256199,0.0,1.3474445572490334,2.153799696924461,0.0,4.42225247687035,0.09480003517265101,0.0,0.31252658063903954,-14.57880730531131,20.17908301200847,61.4751906715487,81.65427368355716
2.257999999999973,9.81,1.32,1,1,0.01,0.01,0.8642095474574916,1.6392412537091692,2.693693804515212,-6.018699134486544,-1.053521843370272,-13.112373652367964,0.0,1.3562863551155426,2.1539625779304297,0.0,4.419515596682833,0.06805692730707791,0.0,0.22628965572914467,-14.694913544222475,20.135187171796026,61.51821984702512,81.65340701882116
2.2599999999999727,9.81,1.32,1,1,0.01,0.01,0.8695949700129929,1.627177473367433,2.691799863487266,-6.045160566000729,-0.840185264448572,-13.35044885984076,0.0,1.365122510322077,2.154071822837343,0.0,4.416609341636496,0.041163974946583304,0.0,0.13803766174258925,-14.810484826625844,20.0920894466648,61.560444818861754,81.65253426552655
2.2619999999999725,9.81,1.32,1,1,0.01,0.01,0.8749770323146671,1.6150602884160594,2.690334041815782,-6.0721065633031515,-0.6253753215514464,-13.596981498231266,0.0,1.373952681420568,2.154127132148722,0.0,4.413530983537629,0.014121349434059072,0.0,0.04775519345492995,-14.925558419354461,20.04979016939612,61.601865065157064,81.65165523455317
2.2639999999999723,9.81,1.32,1,1,0.01,0.01,0.8803565936572798,1.6028887126389326,2.6892994506481256,-6.099554296967592,-0.4089267345856298,-13.852229664055075,0.0,1.3827765213347178,2.154128206580708,0.0,4.4102776209601515,-0.01307090811831113,0.0,-0.04457512957245728,-15.040171243297536,20.00828950291562,61.64248022798314,81.65076973089876
2.265999999999972,9.81,1.32,1,1,0.01,0.01,0.8857345198919239,1.5906617249529809,2.688699536928566,-6.12752146824723,-0.19066892919921494,-14.116466068392496,0.0,1.3915936770054402,2.154074746800302,0.0,4.406846171057529,-0.04041288816923383,0.0,-0.13897273174755595,-15.15435987199162,19.96758744062827,61.68229011276472,81.649877553393
2.267999999999972,9.81,1.32,1,1,0.01,0.01,0.8911116841084334,1.5783782683170726,2.688538094337342,-6.1560263390836605,0.029574317745545253,-14.389978825491541,0.0,1.4004037890193355,2.15396645316068,0.0,4.403233360763243,-0.06790481432425421,0.0,-0.2354591548563282,-15.268160528497102,19.927683806482545,61.72129468791387,81.64897849439642
2.2699999999999716,9.81,1.32,1,1,0.01,0.01,0.8964889673404021,1.5660372485792804,2.6888192749629103,-6.1850877637461545,0.25198525708434505,-14.673072295060123,0.0,1.4092064912189048,2.1538030254331257,0.0,4.399435717332858,-0.09554704515739276,0.0,-0.3340581365012019,-15.381609080302685,19.888578254759402,61.75949408472403,81.64807233948343
2.2719999999999714,9.81,1.32,1,1,0.01,0.01,0.90186725929432,1.5536375332591457,2.6895476017577225,-6.214725222212476,0.476752572251471,-14.966067982222565,0.0,1.418001410293156,2.15358416253505,0.0,4.395449558176206,-0.12334007628919696,0.0,-0.4347956939717072,-15.494741031972652,19.85027026958075,61.796888597526745,81.64715886710749
2.273999999999971,9.81,1.32,1,1,0.01,0.01,0.9072474591044507,1.5411779502613394,2.690727981831226,-6.2449588554107995,0.7040718119115336,-15.269305499418405,0.0,1.4267881653471113,2.153309562253602,0.0,4.39127097992354,-0.15128454273271985,0.0,-0.5377002139777887,-15.607591515221358,19.812759164131865,61.833478684116386,81.64623784824825
2.275999999999971,9.81,1.32,1,1,0.01,0.01,0.9126304761151787,1.5286572865168735,2.6923657206374205,-6.275809502451172,0.9341458522136628,-15.583143594850483,0.0,1.4355663674486363,2.1529789209642987,0.0,4.386895846664096,-0.17938122151984737,0.0,-0.6428025487076674,-15.720195276063258,19.776044079590662,61.86926496644776,81.64530904603842
2.2779999999999707,9.81,1.32,1,1,0.01,0.01,0.918017230692677,1.5160742865477443,2.6944665371182315,-6.307298739984502,1.1671853907184664,-15.907961252441753,0.0,1.444335619150859,2.152591933344119,0.0,4.382319777289712,-0.2076310346212733,0.0,-0.7501361187062684,-15.832586658646894,19.740123983756483,61.90424823161338,81.64437221536986
2.2799999999999705,9.81,1.32,1,1,0.01,0.01,0.9234086550678722,1.5034276509506086,2.697036579868239,-6.339448923837381,1.4034094742174974,-16.24415886864007,0.0,1.4530955139883204,2.1521482920784445,0.0,4.377538131869574,-0.23603505217447984,0.0,-0.8597370231081802,-15.944799585334664,19.704997669369344,61.9384294331072,81.64342710247655
2.2819999999999703,9.81,1.32,1,1,0.01,0.01,0.9288056942128173,1.4907160347947817,2.7000824443909175,-6.372283233082088,1.6430460628456158,-16.592159511817385,0.0,1.4618456359448437,2.1516476875612316,0.0,4.372545996975142,-0.26459449603509544,0.0,-0.9716441578003625,-16.056867532538302,19.6706637521104,61.97180969238303,81.64247344449343
2.28399999999997,9.81,1.32,1,1,0.01,0.01,0.9342093067527322,1.4779380459295193,2.703611191521528,-6.4058257167131,1.886332633078862,-16.95241027044586,0.0,1.4705855588909218,2.151089807587735,0.0,4.367338169866163,-0.2933107436681781,0.0,-1.0858993421354277,-16.16882350175955,19.637120668272097,62.00439030071696,81.64151096898905
2.28599999999997,9.81,1.32,1,1,0.01,0.01,0.9396204659161216,1.4650922431951872,2.707630367097194,-6.440101343114191,2.13351682241487,-17.32538369669963,0.0,1.4793148459882666,2.1504743370390993,0.0,4.3619091414401066,-0.3221853323971473,0.0,-1.2025474548660526,-16.280699985218234,19.604366672086808,62.036172721383394,81.6405393934702
2.2879999999999696,9.81,1.32,1,1,0.01,0.01,0.9450401605255532,1.4521771345325425,2.7121480229605055,-6.475136052514067,2.384857118749069,-17.711579352627282,0.0,1.4880330490589238,2.1498009575580785,0.0,4.356253077837404,-0.3512199640293643,0.0,-1.3216365800256773,-16.392528925371685,19.572399832699862,62.06715859215663,81.63955842485649
2.2899999999999694,9.81,1.32,1,1,0.01,0.01,0.9504693960318523,1.4391911749839388,2.7171727393892406,-6.5109568126432285,2.6406235976885006,-18.111525466567468,0.0,1.4967397079161624,2.1490693472151077,0.0,4.350363800584148,-0.3804165098787433,0.0,-1.4432181635405859,-16.50434166754161,19.54121803077285,62.097349728149815,81.63856775892266
2.291999999999969,9.81,1.32,1,1,0.01,0.01,0.9559091955946644,1.4261327645798278,2.722713649051521,-6.547591677820694,2.9010987112856563,-18.525780708037814,0.0,1.5054343496540759,2.148279180163919,0.0,4.344234765141789,-0.4097770162071346,0.0,-1.5673471814236692,-16.616168904763356,19.51081895470068,62.126748125005605,81.63756707970629
2.293999999999969,9.81,1.32,1,1,0.01,0.01,0.9613606012125414,1.413000246103454,2.728780462592933,-6.585069851716241,3.166578131926393,-18.95493608991442,0.0,1.5141164878925713,2.14743012628583,0.0,4.337859037720007,-0.4393037101077695,0.0,-1.69408232047203,-16.728040613858013,19.481200096425063,62.15535596245303,81.63655605887809
2.2959999999999687,9.81,1.32,1,1,0.01,0.01,0.9668246749059295,1.3997919027261316,2.735383495969865,-6.623421754052061,3.4373716553676417,-19.399617007332985,0.0,1.522785621974117,2.1465218508218076,0.0,4.3312292701938935,-0.46899900585555754,0.0,-1.823486172468633,-16.839985981595838,19.45235874682456,62.18317560824765,81.63553435507221
2.2979999999999685,9.81,1.32,1,1,0.01,0.01,0.9723024999566701,1.3865059555049433,2.7425336996515917,-6.662679091527247,3.7138041671913724,-19.860485423381515,0.0,1.5314412361082863,2.14555401399134,0.0,4.324337672950041,-0.49886551175068483,0.0,-1.955625442973961,-16.952033319670154,19.424291990660617,62.21020962251295,81.63450161317357
2.2999999999999683,9.81,1.32,1,1,0.01,0.01,0.9777951822078832,1.3731405607341163,2.7502426898224193,-6.7028749332692845,3.996216677216958,-20.338242212310373,0.0,1.5400827984597554,2.1445262705971055,0.0,4.317175985467395,-0.5289060374835772,0.0,-2.0905711758868506,-17.064209967028944,19.39699670105572,62.23646076250269,81.63345746355841
2.301999999999968,9.81,1.32,1,1,0.01,0.01,0.9833038514283712,1.3596938071406983,2.758522781724588,-6.744043791138878,4.2849674266930835,-20.833629671654094,0.0,1.5487097601750262,2.143438269614362,0.0,4.309735444417975,-0.5591236020510297,0.0,-2.2283989950557426,-17.17654217791474,19.370469533479138,62.26193198780601,81.63240152128515
2.303999999999968,9.81,1.32,1,1,0.01,0.01,0.9888296627459738,1.3461637129144808,2.767387025292535,-6.786221705237868,4.580433073366225,-21.34743421532793,0.0,1.5573215543426722,2.1422896537639327,0.0,4.3020067490493705,-0.5895214422550077,0.0,-2.369189364332693,-17.289054993739125,19.34470691921224,62.286626466018916,81.63133338523116
2.3059999999999676,9.81,1.32,1,1,0.01,0.01,0.9943737981546167,1.3325482225613936,2.776849243239595,-6.829446334994799,4.883009959789797,-21.880489260418447,0.0,1.5659175948814101,2.141080059067575,0.0,4.29398002358471,-0.6201030218173369,0.0,-2.5130278675834417,-17.401772096659194,19.319705058263818,62.3105475789076,81.63025263717142
2.3079999999999674,9.81,1.32,1,1,0.01,0.01,0.9999374681001275,1.318845203568819,2.7869240717691803,-6.873757056228758,5.1931154704876885,-22.433678321012223,0.0,1.5744972753497484,2.1398091143844815,0.0,4.285644776346711,-0.6508720411451887,0.0,-2.6600055102985403,-17.514715642427582,19.295459911702718,62.33369892909168,81.6291588407944
2.309999999999967,9.81,1.32,1,1,0.01,0.01,1.0055219131502517,1.3050524428704455,2.7976270040939557,-6.919195064619384,5.511189483805976,-23.007938322975146,0.0,1.5830599676703383,2.138476440927566,0.0,4.276989855279593,-0.6818324477838782,0.0,-2.810219044593501,-17.62790606974705,19.271967193372394,62.356084347277715,81.6280515406501
2.311999999999967,9.81,1.32,1,1,0.01,0.01,1.0111284057546757,1.2911676430973986,2.8089744369583576,-6.965803486039247,5.837695924463455,-23.604263154075834,0.0,1.5916050207614618,2.137081651758124,0.0,4.268003399505785,-0.7129884475949648,0.0,-2.9637713195408977,-17.741361882968647,19.249222360949165,62.37770790007583,81.626930261025
2.3139999999999668,9.81,1.32,1,1,0.01,0.01,1.0167582521012706,1.2771884186014408,2.820983720371965,-7.013627494233987,6.173124422925237,-24.223707464197886,0.0,1.6001317590673374,2.135624351257382,0.0,4.258672786512958,-0.7443445166989593,0.0,-3.1207716589450687,-17.855099404521273,19.227220606302286,62.39857389843536,81.62579450473764
