time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9180000000000015,9.81,1.93,1,1,0.01,0.01,-1.2219501165657487,3.430319041474205,5.655600372450901,2.1687304290162603,-8.401588801175361,1.181193121482068,0.0,-0.13622471920389723,2.253432991157327,0.0,-2.724244949288436,0.972235544831102,0.0,-7.607091383273192,-21.31539048313411,19.885322658949605,79.79481928412906,99.68014194307867
1.9200000000000015,9.81,1.93,1,1,0.01,0.01,-1.2106558099238387,3.434658990745438,5.638660756979293,2.171281847028031,-8.53812901033164,1.3702083366254725,0.0,-0.14170837706338146,2.2553305315068792,0.0,-2.7592885092015793,0.9252539676746929,0.0,-7.226179307932132,-21.549881682666488,19.943264052451802,79.73614591715798,99.6794099696098
1.9220000000000015,9.81,1.93,1,1,0.01,0.01,-1.1993956560489627,3.439004420818446,5.621447365882738,2.1742111959082293,-8.67538786124758,1.5591189428950543,0.0,-0.14726138239497688,2.2571338082534766,0.0,-2.7935937177143124,0.8779738488221671,0.0,-6.844383340071802,-21.77789956512237,20.002702961327838,79.67597864789023,99.67868160921807
1.9240000000000015,9.81,1.93,1,1,0.01,0.01,-1.1881702040219677,3.443356087325858,5.6039586242724235,2.1775182365926393,-8.81350122840559,1.7478950704996377,0.0,-0.15288226613070588,2.2588422354976867,0.0,-2.827168193259248,0.8304063097480456,0.0,-6.461786534605648,-21.99954064391788,20.063639340986743,79.61431753768213,99.67795687866887
1.9260000000000015,9.81,1.93,1,1,0.01,0.01,-1.1769800063383271,3.447714745362339,5.586192695848884,2.181202670131312,-8.952594672665867,1.9365067018564632,0.0,-0.15856957433790408,2.260455249218374,0.0,-2.860019450779146,0.7825621104602503,0.0,-6.078468421766516,-22.214898580988848,20.126072966531538,79.55116282788796,99.6772357944195
1.9280000000000015,9.81,1.93,1,1,0.01,0.01,-1.1658256194104344,3.4520811493645147,5.568147503378678,2.1852641373846797,-9.09278359254663,2.124923664096318,0.0,-0.16432186800126125,2.2619723065686097,0.0,-2.8921548909668937,0.734451668341207,0.0,-5.694505286958482,-22.424064138230754,20.19000344934852,79.4865149233012,99.67651837264972
1.9300000000000015,9.81,1.93,1,1,0.01,0.01,-1.1547076040292499,3.4564560529902817,5.549820748864487,2.189702218709457,-9.234173379469253,2.3131156263194774,0.0,-0.1701377227846287,2.263392885209224,0.0,-2.9235817907851454,0.6860850769348639,0.0,-5.309970442854544,-22.627125145604534,20.255430253102574,79.42037437618396,99.67580462928653
1.9320000000000015,9.81,1.93,1,1,0.01,0.01,-1.143626525785919,3.4608402089974835,5.53120993340099,2.1945164336436735,-9.376859576700733,2.501052101444704,0.0,-0.17601572877511018,2.264716482679831,0.0,-2.954307295224523,0.6374721246250259,0.0,-4.924934493278593,-22.824166485011887,20.322352709131213,79.35274187089296,99.67509458002417
1.9340000000000015,9.81,1.93,1,1,0.01,0.01,-1.1325829554540001,3.4652343691219634,5.512312376709317,2.1997062405998666,-9.52092804179983,2.6887024524917544,0.0,-0.18195449021187649,2.2659426158070546,0.0,-2.984338410259104,0.5886223131530972,0.0,-4.539465588453474,-23.01527008906911,20.3907700312318,79.28361820910618,99.67438824033798
1.9360000000000015,9.81,1.93,1,1,0.01,0.01,-1.1215774693329499,3.469639283955021,5.493125236343222,2.2052710365751365,-9.666455112440188,2.876035903136094,0.0,-0.18795262520205125,2.2670708201495935,0.0,-3.0136819969578093,0.5395448759259964,0.0,-4.153629671237835,-23.20051495393345,20.460681329837694,79.2130042956563,99.673685625494
1.9380000000000015,9.81,1.93,1,1,0.01,0.01,-1.1106106495535308,3.474055702820312,5.473645526560296,2.211210156886447,-9.813507775541208,3.0630215523724877,0.0,-0.19400876542594103,2.2681006494796496,0.0,-3.042344766710011,0.49024879606746063,0.0,-3.76749071401162,-23.37997716535868,20.53208562557935,79.14090112497372,99.67298675055306
1.9400000000000015,9.81,1.93,1,1,0.01,0.01,-1.0996830843458159,3.4784843736502493,5.453870136851618,2.217522874939227,-9.962143839690206,3.249628393123066,0.0,-0.20012155583379776,2.2690316753001665,0.0,-3.070333277523675,0.4407428241683524,0.0,-3.3811109459049087,-23.553729937180016,20.604981862228655,79.06730976814168,99.67229163037034
1.9420000000000015,9.81,1.93,1,1,0.01,0.01,-1.0887953682704818,3.482926042861983,5.4337958501232615,2.224208402036994,-10.112412110883426,3.4358253346232743,0.0,-0.20628965433621516,2.2698634863972336,0.0,-3.097653931354067,0.3910354956938873,0.0,-2.9945510700973053,-23.721843661448585,20.679368919024604,78.99223136056554,99.67160027959014
1.9440000000000015,9.81,1.93,1,1,0.01,0.01,-1.077948102414093,3.487381455233045,5.413419360522937,2.2312658872393856,-10.264352571651292,3.621581228417699,0.0,-0.21251173149017566,2.270595688426924,0.0,-3.1243129724209218,0.3411351480079774,0.0,-2.6078704709459917,-23.884385969455966,20.755245622380016,78.91566709025605,99.67091271263607
1.9460000000000015,9.81,1.93,1,1,0.01,0.01,-1.0671418945490916,3.4918513537767666,5.392737290904928,2.238694417275654,-10.417996563666007,3.806864897796571,0.0,-0.21878647018268693,2.271227903535775,0.0,-3.150316486471906,0.29104993697694925,0.0,-2.22112741072853,-24.041421802908406,20.83261075697051,78.83761818672653,99.67022894369704
1.9480000000000015,9.81,1.93,1,1,0.01,0.01,-1.0563773592592274,3.49633647961758,5.371746209926226,2.2464930165203323,-10.573366973953071,3.9916451705012586,0.0,-0.22511256531385682,2.271759770014013,0.0,-3.1756704009497714,0.24078785311707773,0.0,-1.8343792158144385,-24.19301349452583,20.91146307620623,78.75808591050252,99.66954898670875
1.9500000000000015,9.81,1.93,1,1,0.01,0.01,-1.0456551180311677,3.500837571866344,5.350442648766515,2.254660647037433,-10.730478424850926,4.175890914526527,0.0,-0.2314887234811689,2.2721909419806026,0.0,-3.200380486020782,0.19035673725245394,0.0,-1.4476824521057112,-24.33922085735952,20.991801312090143,78.67707154324125,99.6688728553314
1.9520000000000015,9.81,1.93,1,1,0.01,0.01,-1.0349757993130522,3.5053553674958255,5.328823117464369,2.2631962086992075,-10.889337467873156,4.359571076844435,0.0,-0.23791366266664316,2.272521089099085,0.0,-3.2244523564213594,0.1397642956516727,0.0,-1.061093089611135,-24.480101282133834,21.073624184465178,78.59457637845802,99.66820056292319
1.9540000000000015,9.81,1.93,1,1,0.01,0.01,-1.0243400385407644,3.509890601216505,5.3068841208616675,2.272098539385126,-11.049942781640338,4.542654724874289,0.0,-0.24438611192846926,2.2727498963231527,0.0,-3.2478914740801135,0.08901811461395681,0.0,-0.6746666560445406,-24.615709841934205,21.156930409655633,78.51060171285482,99.66753212251045
1.9560000000000015,9.81,1.93,1,1,0.01,0.01,-1.013748478132713,3.5144440053528574,5.284622174147957,2.2813664152663957,-11.212285374048069,4.725111090520203,0.0,-0.2509048110986263,2.272877063670815,0.0,-3.2707031514718095,0.03812567447723059,0.0,-0.2884583793601893,-24.746099403573204,21.241718708507207,78.42514883824659,99.66686754675379
1.9580000000000015,9.81,1.93,1,1,0.01,0.01,-1.0032017674539329,3.519016309720297,5.262033817996083,2.290998551180973,-11.376348788840135,4.906909616597431,0.0,-0.2574685104879043,2.272902306025986,0.0,-3.2928925556599893,-0.012905636977249224,0.0,0.09747668083725868,-24.8713207449811,21.327987813832504,78.33821903407863,99.66620684791114
1.9600000000000015,9.81,1.93,1,1,0.01,0.01,-0.9927005627503288,3.5236082415029646,5.239115633280141,2.3009936011036665,-11.542109316746663,5.088020005465787,0.0,-0.2640759705996638,2.2728253529662528,0.0,-3.314464712984443,-0.06406851174711214,0.0,0.483083513047627,-24.99142267797552,21.415736477268503,78.24981356052855,99.66555003779706
1.9620000000000015,9.81,1.93,1,1,0.01,0.01,-0.9822455270539115,3.5282205251325527,5.215864255366459,2.311350158715562,-11.709536211339515,5.2684122696884454,0.0,-0.2707259618535799,2.2726459486155646,0.0,-3.335424514349823,-0.11535570947934737,0.0,0.8683070448112598,-25.10645217577757,21.5049634755547,78.15993365218522,99.66489712773992
1.9640000000000015,9.81,1.93,1,1,0.01,0.01,-0.9718373300598844,3.532853882168375,5.1922763879680325,2.3220667580766374,-11.878591909740031,5.44805678453116,0.0,-0.2774172643205247,2.2723638515205042,0.0,-3.3557767210712006,-0.16676004600832262,0.0,1.2530920448186655,-25.216454504648677,21.59566761623946,78.06858051229551,99.66424812853498
1.9660000000000015,9.81,1.93,1,1,0.01,0.01,-0.9614766479764668,3.5375090311788835,5.168348816552591,2.333141874405063,-12.049232258299023,5.626924342118077,0.0,-0.28414866746966705,2.2719788345488108,0.0,-3.3755259712325705,-0.2182743825787009,0.0,1.6373830361637287,-25.32147335903462,21.687847742825312,77.97575530757035,99.66360305039566
1.9680000000000015,9.81,1.93,1,1,0.01,0.01,-0.9511641633483564,3.5421866876248562,5.1440784212942505,2.3445739249663147,-12.221406743345035,5.8049862070569525,0.0,-0.290918969928758,2.2714906848087546,0.0,-3.394676786513916,-0.269891615768331,0.0,2.021124220685404,-25.421550999609988,21.78150273936292,77.881459163539,99.66296190290193
1.9700000000000015,9.81,1.93,1,1,0.01,0.01,-0.9409005648547525,3.5468875637444754,5.119462189558536,2.3563612700748515,-12.395058727073202,5.982214173347742,0.0,-0.2977269792585081,2.270899203587956,0.0,-3.4132335794424975,-0.32160466812429456,0.0,2.4042594143206406,-25.51672839362634,21.87663153450497,77.78569316044124,99.66232469494621
1.9720000000000015,9.81,1.93,1,1,0.01,0.01,-0.9306865470828849,3.551612368440522,5.094497227910445,2.368502214210739,-12.570125688618884,6.158580622386746,0.0,-0.30457151174185126,2.2702042063102086,0.0,-3.4312006610240164,-0.3734064795229599,0.0,2.7867319933657413,-25.607045356976382,21.9732331050321,77.68845832964513,99.66169143467724
1.9740000000000015,9.81,1.93,1,1,0.01,0.01,-0.9205228102780121,3.55636180716992,5.069180773635161,2.3809950072532176,-12.746539470330413,6.334058581879141,0.0,-0.31145139218881646,2.2694055225088565,0.0,-3.4485822487092963,-0.4252899992628526,0.0,3.168484851519994,-25.692540697395543,22.071306478863608,77.58975565057858,99.66106212944219
1.9760000000000015,9.81,1.93,1,1,0.01,0.01,-0.9104100600708741,3.561136581835869,5.043510205761041,2.393837845832853,-12.92422652922169,6.508621785472148,0.0,-0.31836545375762737,2.268502995815238,0.0,-3.4653824746521904,-0.47724817889687865,0.0,3.5494603675602474,-25.773252358231787,22.17085073756588,77.48958604816053,99.6604367857264
1.9780000000000015,9.81,1.93,1,1,0.01,0.01,-0.9003490071836057,3.5659373906827967,5.01748305557455,2.407028874803513,-13.103108193552082,6.682244732922554,0.0,-0.3253125377925785,2.2674964839607306,0.0,-3.4816053942147036,-0.5292739658083101,0.0,3.9296003834710174,-25.849217562225412,22.271865018373322,77.38795039071866,99.65981540909198
1.9800000000000015,9.81,1.93,1,1,0.01,0.01,-0.8903403671151362,3.570764928194379,4.991097016616984,2.420566188835062,-13.283100924443463,6.8549027506122036,0.0,-0.33229149367912436,2.2663858587908923,0.0,-3.49725499467541,-0.5813602975325806,0.0,4.308846192828885,-25.920472954750473,22.3743485157361,77.2848494883787,99.6591980041148
1.9820000000000015,9.81,1.93,1,1,0.01,0.01,-0.8803848598071226,3.5756198849948664,4.964349954153021,2.434447834127279,-13.464116582408014,7.026572052227673,0.0,-0.33930117871656007,2.265171006290216,0.0,-3.5123352040977114,-0.6335000968248654,0.0,4.687138539216334,-25.98705474598196,22.478300482410237,77.18028409190991,99.65858457432014
1.9840000000000015,9.81,1.93,1,1,0.01,0.01,-0.8704832092914813,3.5805029477539576,4.937239914101439,2.4486718102451497,-13.646062698620904,7.1972297994213275,0.0,-0.34634045800855867,2.2638518266160084,0.0,-3.5268499003148515,-0.6856862674709984,0.0,5.064417624414061,-26.048998851465214,22.583720230106472,77.07425489201134,99.65797512211782
1.9860000000000015,9.81,1.93,1,1,0.01,0.01,-0.8606361433206047,3.585414799095467,4.909765131418712,2.463236072075309,-13.82884275073283,7.366854162273751,0.0,-0.35340820437176057,2.2624282341398976,0.0,-3.540802919989005,-0.7379116908371182,0.0,5.440623126096764,-26.106341030576488,22.6906071297135,76.96676251902204,99.65736964873554
1.9880000000000015,9.81,1.93,1,1,0.01,0.01,-0.8508443929813647,3.5903561175100243,4.881924037926636,2.4781385319030633,-14.01235644297898,7.535424379380732,0.0,-0.3605032982625193,2.2609001574955188,0.0,-3.554198067702639,-0.7901692231511439,0.0,5.815694224732662,-26.159117022380453,22.79896061111393,76.85780754303855,99.65676815415247
1.9900000000000015,9.81,1.93,1,1,0.01,0.01,-0.8411086922940241,3.59532757727205,4.853715269575678,2.4933770616090674,-14.196499990300445,7.702920817391347,0.0,-0.36762462772182886,2.2592675396309074,0.0,-3.567039125040801,-0.8424516935069668,0.0,6.189569639363096,-26.20736267840414,22.908780162609666,76.74739047442233,99.656170637032
1.9920000000000015,9.81,1.93,1,1,0.01,0.01,-0.8314297777971916,3.6003298483612403,4.825137673136329,2.5089494949843854,-14.381166406155256,7.8693250298275785,0.0,-0.37477108833837297,2.2575303378641687,0.0,-3.579329859623953,-0.8947519025799979,0.0,6.5621876719147645,-26.251114091864896,23.020065329974994,76.63551176467885,99.65557709465385
1.9940000000000015,9.81,1.93,1,1,0.01,0.01,-0.821808388119973,3.6053635963888,4.796190312311444,2.5248536301623368,-14.56624579365887,8.03461981502141,0.0,-0.381941583229559,2.255688523941021,0.0,-3.5910740340519407,-0.9470626220405483,0.0,6.933486259674446,-26.290407722908512,23.13281571515612,76.52217180769071,99.65498752284682
1.9960000000000016,9.81,1.93,1,1,0.01,0.01,-0.8122452635424808,3.610429482528658,4.766872473263303,2.541087232165199,-14.751625639655646,8.198789273009549,0.0,-0.3891350230403141,2.253742084092826,0.0,-3.602275414720669,-0.9993765946492903,0.0,7.303403035533357,-26.325280519432866,23.2470309746355,76.40737094128576,99.65440191592126
1.9980000000000016,9.81,1.93,1,1,0.01,0.01,-0.8027411455458804,3.61552816345388,4.737183669549947,2.5576480355635325,-14.937191111287278,8.361818861233026,0.0,-0.39635032595936365,2.251691019093755,0.0,-3.6129377804742235,-1.0516865350171134,0.0,7.671875395588369,-26.35577003309338,23.362710817480153,76.29110944912136,99.65382026660151
2.0000000000000013,9.81,1.93,1,1,0.01,0.01,-0.793296776353158,3.620660291278523,4.707123646466273,2.5745337472455816,-15.12282535459078,8.523695448894717,0.0,-0.40358641775261245,2.249535344315797,0.0,-3.623064931056602,-1.1039851310094122,0.0,8.03884057366557,-26.381914530110055,23.47985500309357,76.17338756286584,99.6532425659594
2.002000000000001,9.81,1.93,1,1,0.01,0.01,-0.7839128984618045,3.625826513505125,4.676692384786318,2.5917420492939365,-15.308409794625346,8.684407369835188,0.0,-0.4108422318132041,2.247275089780322,0.0,-3.6326606953283997,-1.1562650457730888,0.0,8.404235722314477,-26.40375309651797,23.598463338690127,76.05420546465774,99.65266880334786
2.004000000000001,9.81,1.93,1,1,0.01,0.01,-0.7745902541696158,3.63102747297806,4.645890103904195,2.6092706019663523,-15.49382443659868,8.843944473795395,0.0,-0.41811670922775096,2.2449103002049955,0.0,-3.641728939215544,-1.208518920362522,0.0,8.767997999802848,-26.421325737529806,23.718535676512484,75.93356328982335,99.65209896633584
2.0060000000000007,9.81,1.93,1,1,0.01,0.01,-0.7653295850948143,3.6362638078429512,4.614717264372238,2.627117046777377,-15.678948167435397,9.002298175942467,0.0,-0.42540879885816724,2.2424410350448594,0.0,-3.6502735733585743,-1.2607393769389885,0.0,9.130064662626577,-26.434673470703835,23.840071910810863,75.81146112983294,99.6515330406438
2.0080000000000005,9.81,1.93,1,1,0.01,0.01,-0.7561316316916967,3.64153615151235,4.583174569836053,2.645279009677197,-15.863659057205659,9.159461504544009,0.0,-0.4327174574384737,2.2398673685264603,0.0,-3.658298560432798,-1.3129190225162988,0.0,9.490373163034874,-26.44383841263869,23.963071974604237,75.6878990354762,99.65097101008044
2.0100000000000002,9.81,1.93,1,1,0.01,0.01,-0.7469971327630143,3.6468451326378633,4.55126296836735,2.6637541043238953,-16.047834659811937,9.315429146686107,0.0,-0.4400416496858937,2.2371893896739685,0.0,-3.665807922111508,-1.365050453223864,0.0,9.84886125105915,-26.448863858945394,24.087535836243408,75.5628770202373,99.6504128564807
2.012,9.81,1.93,1,1,0.01,0.01,-0.7379268249702884,3.652191375088915,4.518983653196663,2.6825399354451025,-16.231352312312296,9.470197491939754,0.0,-0.44738034842549745,2.23440720232628,0.0,-3.6728057456462593,-1.4171262590568665,0.0,10.205467080523169,-26.449794357275504,24.213463495795565,75.43639506385017,99.64985855964574
2.014,9.81,1.93,1,1,0.01,0.01,-0.7289214423432578,3.65757549793832,4.486338062849307,2.7016341022848636,-16.414089432244364,9.623764673890491,0.0,-0.45473253472759906,2.231520925144151,0.0,-3.679296190040192,-1.469139029081835,0.0,10.560129318503797,-26.446675773214714,24.340854981268993,75.30845311601448,99.64930809728347
2.0159999999999996,9.81,1.93,1,1,0.01,0.01,-0.719981715789647,3.6629981154548314,4.453327880689232,2.721034202131362,-16.59592381230391,9.776130609458049,0.0,-0.462097198057081,2.2285306916064966,0.0,-3.6852834917925907,-1.5210813570648145,0.0,10.912787257706238,-26.43955534888307,24.469710344698463,75.17905110025336,99.64876144495182
2.0179999999999993,9.81,1.93,1,1,0.01,0.01,-0.7111083726064338,3.6684598371028194,4.419955033876707,2.7407378339210187,-16.776733911723436,9.927297035942596,0.0,-0.46947333643375766,2.2254366499950415,0.0,-3.690771970194844,-1.5729458474880829,0.0,11.263380931212838,-26.428481754113527,24.600029658109328,75.04818891789412,99.64821857600344
2.019999999999999,9.81,1.93,1,1,0.01,0.01,-0.7023021359937827,3.6739612675492332,4.386221691747093,2.760742601914369,-16.956399143693524,10.077267545746873,0.0,-0.4768599566028696,2.222238963366571,0.0,-3.6957660321602526,-1.6247251219205623,0.0,11.611851229063863,-26.413505130113162,24.731813009379415,74.91586645215273,99.64767946153214
2.021999999999999,9.81,1.93,1,1,0.01,0.01,-0.6935637245727915,3.679503006677981,4.352130263619284,2.7810461194390244,-17.13480015816983,10.226047618734846,0.0,-0.4842560742147586,2.2189378095121244,0.0,-3.7002701765723796,-1.6764118257062095,0.0,11.958140016128834,-26.39467712554348,24.865060498017176,74.78208357230494,99.64714407032211
2.0239999999999987,9.81,1.93,1,1,0.01,0.01,-0.684893851908184,3.685085649611859,4.317683396043682,2.801646012694964,-17.311819119412657,10.373644652199596,0.0,-0.4916607140127466,2.215533380902517,0.0,-3.704288998138828,-1.7279986349340817,0.0,12.30219025073062,-26.372050924988482,24.99977223087359,74.64684013792501,99.6466123687986
2.0259999999999985,9.81,1.93,1,1,0.01,0.01,-0.6762932260370578,3.690709786742151,4.2828839695009115,2.82253992461736,-17.487339977615164,10.520067988425925,0.0,-0.4990729100282172,2.2120258846196754,0.0,-3.7078271907397715,-1.7794782636532729,0.0,12.64394610348967,-26.34568126981176,25.135948317805756,74.5101360031758,99.64608432098156
2.0279999999999982,9.81,1.93,1,1,0.01,0.01,-0.6677625490047733,3.6963760037660043,4.247735094563708,2.843725518792115,-17.66124873398728,10.665328939845118,0.0,-0.5064917057818852,2.20841554227333,0.0,-3.710889550262748,-1.8308434712956692,0.0,12.98335307586425,-26.315624471435566,25.273588867308888,74.37197102113237,99.64555988844126
2.029999999999998,9.81,1.93,1,1,0.01,0.01,-0.6593025164090449,3.7020848817316887,4.212240107535702,2.8652004834193154,-17.833433698679467,10.809440811792099,0.0,-0.5139161544902122,2.204702589902677,0.0,-3.7134809769176016,-1.8820870702692494,0.0,13.32035811787227,-26.281938417106403,25.412693982132822,74.23234504812362,99.64503903025644
2.031999999999998,9.81,1.93,1,1,0.01,0.01,-0.6509138169532654,3.7078369970918232,4.176402565582016,2.886962535319813,-18.003785740949873,10.952418922888045,0.0,-0.5213453192759324,2.2008872778627238,0.0,-3.7156064770278197,-1.9332019336847703,0.0,13.654909744493626,-26.244682568243235,25.55326375489939,74.09125794807565,99.64452170297504
2.0339999999999976,9.81,1.93,1,1,0.01,0.01,-0.6425971320100636,3.7136329217646575,4.1402262413677615,2.9090094239802293,-18.172198531001698,11.094280623083751,0.0,-0.528778273381637,2.196969870695072,0.0,-3.7172711642967116,-1.9841810031788096,0.0,13.986958150266402,-26.203917951493793,25.695298263735502,73.94870959684218,99.64400786057769
2.0359999999999974,9.81,1.93,1,1,0.01,0.01,-0.6343531351960633,3.7194732232034764,4.1037151172216495,2.9313389356317443,-18.33856877294499,11.235045309411515,0.0,-0.5362141003853601,2.1929506469829922,0.0,-3.718480260549174,-2.0350172967964526,0.0,14.31645532160729,-26.159707142654142,25.83879756793622,73.80469988650718,99.6434974544434
2.037999999999997,9.81,1.93,1,1,0.01,0.01,-0.6261824919587744,3.7253584644741933,4.0668733788429865,2.953948897358148,-18.502796428366935,11.374734439506337,0.0,-0.5436518944171338,2.188829899190702,0.0,-3.719239095952041,-2.085703916897557,0.0,14.643355146406632,-26.112114243635027,25.983761703672144,73.65922872964639,99.64299043331853
2.039999999999997,9.81,1.93,1,1,0.01,0.01,-0.6180858591765109,3.731289204341184,4.0297054085713295,2.976837181228762,-18.664784930028265,11.513371542968562,0.0,-0.5510907603754625,2.1846079334868342,0.0,-3.719553108718044,-2.1362340580510164,0.0,14.967613520468456,-26.061204852684323,26.130190679753376,73.51229606353428,99.64248674328766
2.0419999999999967,9.81,1.93,1,1,0.01,0.01,-0.6100638847721902,3.7372659973614075,3.992215778238993,3.0000017084519985,-18.824441385240178,11.65098223065289,0.0,-0.5585298141426941,2.180285069552166,0.0,-3.7194278443007254,-2.1866010148823753,0.0,15.289188450389739,-26.00704602810208,26.27808447346326,73.36390185428476,99.64198632774801
2.0439999999999965,9.81,1.93,1,1,0.01,0.01,-0.6021172073418267,3.7432893939868537,3.954409241627469,3.0234404535455015,-18.981676768513925,11.787594201979799,0.0,-0.5659681827982821,2.1758616403717173,0.0,-3.718868954089377,-2.2367981898410623,0.0,15.608040152497468,-25.949706245706345,26.427443026472474,73.21404610091338,99.64148912738585
2.0459999999999963,9.81,1.93,1,1,0.01,0.01,-0.5942464557984911,3.7493599406753417,3.916290726549583,3.0471514485190223,-19.136406103117995,11.923237250377435,0.0,-0.5734050048289447,2.171337992011431,0.0,-3.7178821936152553,-2.2868191008546046,0.0,15.924131147488453,-25.889255350331954,26.578266240844943,73.06272883931118,99.64099508015612
2.047999999999996,9.81,1.93,1,1,0.01,0.01,-0.5864522490324603,3.7554781800096944,3.877865326579901,3.0711327870664076,-19.288548631220106,12.057943266972448,0.0,-0.5808394303347586,2.166714483379677,0.0,-3.7164734202819876,-2.336657388838394,0.0,16.23742635044426,-25.825764501663556,26.73055397514483,72.90995014611939,99.64050412126421
2.049999999999996,9.81,1.93,1,1,0.01,0.01,-0.5787351955882396,3.7616446508253047,3.8391382924565027,3.0953826287633257,-19.438027972337096,12.191746242659724,0.0,-0.5882706212302511,2.1619914859739113,0.0,-3.7146485906349067,-2.386306825030944,0.0,16.54789315592274,-25.759306114723252,26.884306040654188,72.75571014249681,99.640016183151
2.0519999999999956,9.81,1.93,1,1,0.01,0.01,-0.5710958933590898,3.767859888346099,3.8001150231777485,3.1198992032676247,-19.584772269862288,12.324682268690434,0.0,-0.5956977514395821,2.1571693836128594,0.0,-3.712413757185594,-2.4357613181259876,0.0,16.855501517857164,-25.689953795349243,27.039522197708983,72.60000899777071,99.63953119547969
2.0539999999999954,9.81,1.93,1,1,0.01,0.01,-0.5635349292996464,3.7741244243289014,3.760801056818065,3.144680814519512,-19.72871432548786,12.456789535928346,0.0,-0.6031200070849441,2.152248572154662,0.0,-3.7097750648094676,-2.4850149211743453,0.0,17.160224024024846,-25.61778227101656,27.19620215216128,72.44284693296467,99.63904908512595
2.055999999999995,9.81,1.93,1,1,0.01,0.01,-0.5560528791571672,3.7804387872161973,3.721202061087112,3.169725844939043,-19.869791721388957,12.588108332933507,0.0,-0.6105365866673498,2.1472294592014713,0.0,-3.7067387467355912,-2.5340618382301425,0.0,17.462035964878527,-25.542867317363054,27.35434555197405,72.28422422419598,99.63856977617003
2.057999999999995,9.81,1.93,1,1,0.01,0.01,-0.5486503072218982,3.786803502297287,3.6813238236568924,3.195032759618747,-20.007946930084543,12.718681043040979,0.0,-0.6179467012390047,2.142112463791026,0.0,-3.7033111201490834,-2.5828964307176103,0.0,17.760915396565032,-25.465285680793713,27.513951983954037,72.12414120593735,99.63809318989138
2.0599999999999947,9.81,1.93,1,1,0.01,0.01,-0.541327766096997,3.793219091877816,3.641172242281498,3.2206001105095488,-20.143127411941364,12.848552140611407,0.0,-0.6253495745665172,2.1368980160757935,0.0,-3.699498581427702,-2.6315132234965812,0.0,18.05684319798849,-25.38511499754493,27.675020970627948,71.96259827413778,99.63761924476572
2.0619999999999945,9.81,1.93,1,1,0.01,0.01,-0.5340857964884025,3.799686075457674,3.6007533147342,3.2464265405985184,-20.27528570033486,12.977768186637531,0.0,-0.6327444432842337,2.1315865569902956,0.0,-3.695307601035028,-2.6799069106065603,0.0,18.349803121806723,-25.302433709595242,27.837551967265668,71.79959588919832,99.63714785646398
2.0639999999999943,9.81,1.93,1,1,0.01,0.01,-0.5269249270149938,3.8062049699172333,3.5600731285865073,3.2725107880773487,-20.40437947453203,13.106377823898647,0.0,-0.6401305570370358,2.126178537907289,0.0,-3.6907447180936312,-2.7280723606711685,0.0,18.63978183928178,-25.21732097781371,28.001544359054115,71.63513457879961,99.63667893785373
2.065999999999994,9.81,1.93,1,1,0.01,0.01,-0.5198456740393278,3.812776289711923,3.519137850853653,3.298851690500853,-20.53037162040805,13.234431771861608,0.0,-0.6475071786119835,2.120674420283482,0.0,-3.6858165346621554,-2.776004621946683,0.0,18.926768978936995,-25.12985659273754,28.166997458423886,71.4692149405783,99.63621239900218
2.067999999999994,9.81,1.93,1,1,0.01,0.01,-0.5128485415191992,3.8194005470751002,3.4779537175306827,3.3254481889351837,-20.65323027915727,13.361982821534024,0.0,-0.6548735840582388,2.115074675295531,0.0,-3.680529709740912,-2.823698927000338,0.0,19.210757159004253,-25.040120883370868,28.333910502530713,71.3018376446509,99.63574814718162
2.0699999999999936,9.81,1.93,1,1,0.01,0.01,-0.5059340208802185,3.826078252229217,3.436527023042961,3.352299332095885,-20.772928884204294,13.489085830480509,0.0,-0.6622290627947478,2.109379783467049,0.0,-3.674890953030882,-2.8711506970059695,0.0,19.491742013675168,-24.9481946243931,28.502282650892155,71.13300343598345,99.63528608687561
2.0719999999999934,9.81,1.93,1,1,0.01,0.01,-0.4991025909095542,3.8328099136052454,3.3948641096344496,3.379404280476321,-20.889446186567472,13.61579771821958,0.0,-0.6695729177052155,2.103590234287431,0.0,-3.668907018471441,-2.918355545646574,0.0,19.76972221319991,-24.854158942162012,28.672112983180686,70.96271313660739,99.63482611978807
2.073999999999993,9.81,1.93,1,1,0.01,0.01,-0.49235471767094224,3.839596038070357,3.3529713567165653,3.4067623104674616,-21.0027662689677,13.742177462222733,0.0,-0.6769044652199552,2.0977065258232557,0.0,-3.662584697582013,-2.96530928261528,0.0,20.04469947790579,-24.75809521988835,28.843400497171437,70.79096764768107,99.63436814485252
2.075999999999993,9.81,1.93,1,1,0.01,0.01,-0.48569085444101845,3.8464371311638295,3.3108551701998006,3.4343728184704605,-21.11287854901957,13.868286094743537,0.0,-0.6842230353842482,2.0917291643231084,0.0,-3.655930812633126,-3.012007916708143,0.0,20.316678586235433,-24.660085002352584,29.016144106844656,70.6177679513988,99.63391205824345
