time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6419999999998205,9.81,9.18,1,1,0.01,0.01,-6.287505484025342,7.043867104880926,-3.3026187002268954,-1.2880617520736968,44.58237465639085,-91.43392619323099,0.0,0.6819597102384742,0.27267154935406823,0.0,-6.641562983680217,-3.136222043663678,0.0,-14.397386809250401,30.489279764879267,265.08917030584104,45.513200000645504,310.60237030648653
3.6439999999998203,9.81,9.18,1,1,0.01,0.01,-6.294021064262334,7.041107536580886,-3.212711402822714,-1.471803165322462,45.33278162736924,-92.32377577783474,0.0,0.6686687431275643,0.2663869424053801,0.0,-6.649418521191986,-3.148334490900969,0.0,-14.748412319589159,31.149284270613723,265.68522852027127,44.91689304272005,310.60212156299133
3.64599999999982,9.81,9.18,1,1,0.01,0.01,-6.3003552972566625,7.037978639775954,-3.121255352845333,-1.6574236879911666,46.13150253875828,-93.31391778725097,0.0,0.6553619925546353,0.26007833490818855,0.0,-6.657347359693091,-3.1602193384635555,0.0,-15.101667424468934,31.81331261776621,266.2831808686213,44.31869270237195,310.60187357099323
3.64799999999982,9.81,9.18,1,1,0.01,0.01,-6.306504987314934,7.034476452013822,-3.0281515499883023,-1.8451294434124788,46.98097343377065,-94.4100215217733,0.0,0.6420393043332508,0.2537461984217948,0.0,-6.665357124377081,-3.1718599752291308,0.0,-15.457358440251241,32.48214454874735,266.8830154971169,43.71860919090622,310.6016246880231
3.6499999999998196,9.81,9.18,1,1,0.01,0.01,-6.312466735611344,7.030596586723117,-2.9332957288540293,-2.0351387012255278,47.88403020580758,-95.61857794847104,0.0,0.6287005087611219,0.24739103893412806,0.0,-6.673455715271617,-3.1832385512951733,0.0,-15.815705558071281,33.15661360177367,267.48471706073553,43.11665614253537,310.6013732032709
3.6519999999998194,9.81,9.18,1,1,0.01,0.01,-6.318236928829554,7.026334207219859,-2.836577516294353,-2.227683608354105,48.84395275057743,-96.94698981324869,0.0,0.6153454200069064,0.24101339950856537,0.0,-6.681651371592175,-3.194335804107345,0.0,-16.176944237390668,33.83761391427562,268.0882664613399,42.51285086654559,310.6011173278855
3.653999999999819,9.81,9.18,1,1,0.01,0.01,-6.32381172602604,7.021683997061573,-2.7378794929818815,-2.423012115646482,49.864516785983184,-98.40367761075606,0.0,0.6019738353625829,0.23461386330248923,0.0,-6.6899527419522755,-3.205130859769004,0.0,-16.541326667584368,34.52610783676699,268.6936405475069,41.9072146367248,310.6008551842317
3.655999999999819,9.81,9.18,1,1,0.01,0.01,-6.32918704350719,7.016640126324301,-2.6370761425953724,-2.6213901345479727,50.95005466518505,-99.99820415897582,0.0,0.5885855343485612,0.22819305701172576,0.0,-6.698368961603465,-3.2156010048772288,0.0,-16.909123301242335,35.22313449870686,269.30081177074305,41.29977302316708,310.6005847939101
3.6579999999998187,9.81,9.18,1,1,0.01,0.01,-6.334358537476381,7.011196213303109,-2.5340326690720967,-2.8231039642487956,52.105526797896744,-101.74142112403166,0.0,0.5751802776561251,0.22175165480521042,0.0,-6.706909738068955,-3.225721423269883,0.0,-17.280624460682457,35.9298194937669,269.9097477917403,40.69055627257457,310.60030406431486
3.6599999999998185,9.81,9.18,1,1,0.01,0.01,-6.339321584164699,7.00534528104866,-2.428603658806166,-3.028463037151707,53.33660565160922,-103.64564157806554,0.0,0.5617578059088577,0.2152903828266418,0.0,-6.715585446769818,-3.2354648908711985,0.0,-17.65614201592885,36.647385883499965,270.5204110290571,40.07959974440013,310.6000107734572
3.6619999999998183,9.81,9.18,1,1,0.01,0.01,-6.344071257108512,6.999079708047983,-2.3206315603033127,-3.2378030395485737,54.649774745725956,-105.72484358551536,0.0,0.548317838221225,0.20881002435490204,0.0,-6.724407238533233,-3.244801420324963,0.0,-18.036011127654433,37.37716675707052,271.13275814108465,39.46694441165141,310.59970255273606
3.663999999999818,9.81,9.18,1,1,0.01,0.01,-6.34860230117695,6.992391172233101,-2.2099449484487153,-3.4514894754775147,56.05244560010408,-107.99491094753012,0.0,0.5348600705283525,0.20231142573349925,0.0,-6.733387161230637,-3.253697845220046,0.0,-18.420592041682507,38.12061963219696,271.7467394302678,38.852637436994144,310.5993768672619
3.665999999999818,9.81,9.18,1,1,0.01,0.01,-6.352909102880311,6.98527058735208,-2.0963565339628683,-3.6699217553540584,57.5530962843033,-110.47391865084172,0.0,0.5213841736561194,0.19579550320191397,0.0,-6.742538298237362,-3.262117331330429,0.0,-18.810271911686378,38.87934304100512,272.3622981562546,38.23673283701574,310.59903099327033
3.6679999999998176,9.81,9.18,1,1,0.01,0.01,-6.35698565640373,6.9777080305576495,-1.9796608705028604,-3.893537907769373,59.16143607239829,-113.18247234379008,0.0,0.507889791094772,0.18926325078983286,0.0,-6.751874926955188,-3.270018799262913,0.0,-19.20546661244029,39.655095716954236,272.9793697417738,37.61929225027248,310.59866199204623
3.6699999999998174,9.81,9.18,1,1,0.01,0.01,-6.360825524705674,6.969692659851759,-1.8596317018190347,-4.122820033641457,60.88860178883858,-116.14411339861212,0.0,0.4943765364320987,0.18271574947011793,0.0,-6.761412701323656,-3.277356239031368,0.0,-19.606622485528334,40.44981888904767,273.5978808514957,37.00038582816972,310.5982666796654
3.671999999999817,9.81,9.18,1,1,0.01,0.01,-6.364421794893611,6.961212619761115,-1.7360188788960078,-4.358300647735219,62.74739279609526,-119.38580394535006,0.0,0.4808439903935442,0.17615417781014275,0.0,-6.771168863099558,-3.284077892090346,0.0,-20.014217930188835,41.26566230191453,274.2177483196553,36.38009327202773,310.59784159168305
3.673999999999817,9.81,9.18,1,1,0.01,0.01,-6.367767026934105,6.952254933297751,-1.6085447614459114,-4.600570084774676,64.75255330557685,-122.93850984672278,0.0,0.4672916974260466,0.16957982441619013,0.0,-6.78116248775408,-3.290125269900847,0.0,-20.428764710164014,42.105014721185185,274.8388778966075,35.758505045098815,310.5973829417063
3.6759999999998167,9.81,9.18,1,1,0.01,0.01,-6.370853194564548,6.942805377865419,-1.4768999986498512,-4.850285187677641,66.92111289389088,-126.83790414195069,0.0,0.4537191617493642,0.16299410253552238,0.0,-6.791414772182354,-3.295431969673014,0.0,-20.850808787523075,42.970539860843985,275.4611627773376,35.135723795175835,310.5968865725134
3.6779999999998165,9.81,9.18,1,1,0.01,0.01,-6.373671617040038,6.932848342288858,-1.3407385595929124,-5.1081795460666175,69.27279891122411,-131.12521930016382,0.0,0.4401258427826271,0.1563985672699958,0.0,-6.801949373119328,-3.299922236854353,0.0,-21.28093040835087,43.86521889329815,276.0844818658413,34.51186603221089,310.5963478980522
3.6799999999998163,9.81,9.18,1,1,0.01,0.01,-6.376212880060206,6.922366661545373,-1.199671853036599,-5.375075616998317,71.83053804857143,-135.8482840473424,0.0,0.4265111498339922,0.14979493596994597,0.0,-6.812792807309636,-3.303509209263416,0.0,-21.719743041015178,44.7924009872626,276.7086977175445,33.887064116662295,310.5957618342068
3.681999999999816,9.81,9.18,1,1,0.01,0.01,-6.378466743862669,6.911341425036831,-1.053261737263147,-5.651899140461169,74.62106890118953,-141.0627900146038,0.0,0.41287443591648315,0.14318511252588295,0.0,-6.8239749272202905,-3.3060927581849544,0.0,-22.16789058768683,45.755863680844385,277.33365408673234,33.261468628931524,310.5951227156639
3.683999999999816,9.81,9.18,1,1,0.01,0.01,-6.380422036023969,6.899751753317029,-0.9010121714723686,-5.939696364270253,77.67569319158652,-146.8338455543242,0.0,0.3992149905222096,0.13657121647001058,0.0,-6.835529489584579,-3.3075568153758916,0.0,-22.626042027235272,46.75988536032755,277.9591729860701,32.635251209394255,310.59442419546434
3.6859999999998156,9.81,9.18,1,1,0.01,0.01,-6.382066525951866,6.887574537035862,-0.7423591978000919,-6.239654722408918,81.03120070837592,-153.2378894403992,0.0,0.3855320311481751,0.1299556180557192,0.0,-6.847494838546788,-3.307766039116404,0.0,-23.094882262145088,47.809332708769325,278.5850511391185,32.00860798374853,310.59365912286705
3.6879999999998154,9.81,9.18,1,1,0.01,0.01,-6.383386777355051,6.874784130416035,-0.5766588639891616,-6.553127774877623,84.73101231604234,-160.3650565292798,0.0,0.371824693317791,0.12334098082353073,0.0,-6.8599147309256185,-3.306561623342106,0.0,-23.5750973718565,48.90976675061711,279.2110556719678,31.38176372191942,310.5928193938872
3.689999999999815,9.81,9.18,1,1,0.01,0.01,-6.384367974100478,6.86135198976274,-0.40317259695362423,-6.881665424373619,88.82659689963438,-168.322111471007,0.0,0.35809201878011104,0.11673031361843189,0.0,-6.872839338489268,-3.3037559859355956,0.0,-24.06735162426566,50.06757209693367,279.836918843496,30.75497692372305,310.59189576721906
3.691999999999815,9.81,9.18,1,1,0.01,0.01,-6.384993713768453,6.847246245225479,-0.2210494123490359,-7.227050685334527,93.37923194875799,-177.23609552895778,0.0,0.3443329414897508,0.11012703464142881,0.0,-6.886326471579571,-3.2991259772514456,0.0,-24.572252316439293,51.29011524864595,280.4623315507154,30.128546085372378,310.5908776360878
3.6939999999998148,9.81,9.18,1,1,0.01,0.01,-6.385245761836313,6.832431191168719,-0.029304190411962222,-7.591344603458458,98.46219326042329,-187.25886476629015,0.0,0.3305462708702418,0.1035350509631876,0.0,-6.9004430804458705,-3.29240411576643,0.0,-25.09029656835547,52.58593940894155,281.0869352596028,29.50281748417812,310.58975274378093
3.6959999999998145,9.81,9.18,1,1,0.01,0.01,-6.385103757700299,6.816866676932477,0.17320893875768145,-7.976941314573759,104.16347531739859,-198.57273207129333,0.0,0.3167306717360926,0.09695885809524873,0.0,-6.915267105776446,-3.283267166228832,0.0,-25.621791201148095,53.965005256603256,281.7103118931742,28.878194933875864,310.5885068270501
3.6979999999998143,9.81,9.18,1,1,0.01,0.01,-6.384544861619445,6.8005073753416365,0.38782927347000473,-8.386635685185915,110.58915589403976,-211.39745194422935,0.0,0.3028846400877442,0.09040366584511383,0.0,-6.930889768524483,-3.2713210994260584,0.0,-26.16673218107763,55.438989581722815,282.33197104344663,28.25515212375214,310.5871231671988
3.699999999999814,9.81,9.18,1,1,0.01,0.01,-6.383543329090443,6.783301900954938,0.6161296834092002,-8.823706459597421,117.86751605791062,-225.9987848756799,0.0,0.2890064737919124,0.08387555898450194,0.0,-6.947418411062854,-3.256081070035564,0.0,-26.724622798379833,57.02165654497854,282.9513336419128,27.634248381749376,310.5855820236622
3.701999999999814,9.81,9.18,1,1,0.01,0.01,-6.38206999615563,6.765191743755186,0.8599658098105327,-9.29201825267489,126.15398716782897,-242.69880129220155,0.0,0.2750942369122117,0.07738170454839377,0.0,-6.964980025398504,-3.236944456313096,0.0,-27.294198113439208,58.72931934269363,283.56771089415776,27.01614902585634,310.5838599200141
3.7039999999998137,9.81,9.18,1,1,0.01,0.01,-6.380091655882189,6.746109977111683,1.1215359525663886,-9.796145836095615,135.6368706224195,-261.8878336519718,0.0,0.2611457161622839,0.07093062232900649,0.0,-6.98372562469409,-3.213154125265734,0.0,-27.87300446008217,60.58141249884488,284.1802768138848,26.401651935912994,310.5819287497978
3.7059999999998134,9.81,9.18,1,1,0.01,0.01,-6.37757030326709,6.725979692470077,1.4034528928173513,-10.341523433695146,146.54345968052857,-284.03734694035126,0.0,0.24715836763380525,0.06453254204982117,0.0,-7.003835619114213,-3.1837477716041844,0.0,-28.456752261512875,62.6011950039211,284.7880320148673,25.79172265998714,310.5797546748545
3.7079999999998132,9.81,9.18,1,1,0.01,0.01,-6.374462224457254,6.704712110044273,1.7088275252976617,-10.93461899978024,159.14546521047785,-309.71152299997897,0.0,0.23312925166276893,0.058199880883335386,0.0,-7.025526316600709,-3.14748720817472,0.0,-29.038310175774377,64.81659776079773,285.38975544231096,25.18754137225841,310.57729681456937
3.709999999999813,9.81,9.18,1,1,0.01,0.01,-6.370716909489613,6.682204321009018,2.041360576962384,-11.583126196676156,173.76104378532278,-339.5720936202844,0.0,0.21905495359047333,0.051947890028863575,0.0,-7.049057517295567,-3.102758548248814,0.0,-29.60612537040256,67.26120558688591,285.9839393172815,24.590566481718035,310.57450579899955
3.711999999999813,9.81,9.18,1,1,0.01,0.01,-6.366275782483069,6.658336646012291,2.4054302564567673,-12.296149688290463,190.74726957539332,-374.3639134997221,0.0,0.20493148860737742,0.045795541325580946,0.0,-7.074740760677259,-3.0474299259050612,0.0,-30.141716795623715,69.97530299157167,286.56870056151985,24.002621881726878,310.57132244324674
3.7139999999998126,9.81,9.18,1,1,0.01,0.01,-6.36107078384316,6.632969676771418,2.8061449137707086,-13.084321194175738,210.4695462485031,-414.85377562751404,0.0,0.1907541906458508,0.03976675743587055,0.0,-7.10294679838846,-2.978647427077689,0.0,-30.615662270282936,73.00676754368241,287.1416591884343,23.426018032185702,310.56767722062
3.7159999999998123,9.81,9.18,1,1,0.01,0.01,-6.355022936294309,6.605941264788179,3.249289260352658,-13.959701135788917,233.21910111098765,-461.6636041401734,0.0,0.17651759019235386,0.03389213523324963,0.0,-7.13410861903536,-2.8925425837066343,0.0,-30.98114273806628,76.41126484367078,287.6997705148642,22.863721592699612,310.56349210756383
3.717999999999812,9.81,9.18,1,1,0.01,0.01,-6.3480412444133,6.577064164537309,3.741007359363286,-14.93514649405162,259.0185538566889,-514.8754574979426,0.0,0.16221529775773785,0.028211372099165688,0.0,-7.168711413872437,-2.783819028912444,0.0,-31.163592544840377,80.25047578640343,288.2390939097491,22.31959420806256,310.55868811781164
3.719999999999812,9.81,9.18,1,1,0.01,0.01,-6.340022744552379,6.546125991177763,4.286892250733579,-16.02247121230579,287.1964160514785,-573.1647128203614,0.0,0.1478399365675782,0.022776666400202483,0.0,-7.2072504296194975,-2.6451928790512844,0.0,-31.044449012318687,84.58555905442407,288.7544776358523,21.798727034670907,310.5532046705232
3.7219999999998117,9.81,9.18,1,1,0.01,0.01,-6.330855478540131,6.512895106155532,4.889824216953623,-17.228054637906453,315.51650226138696,-632.0232713864332,0.0,0.13338322533154062,0.017657371106598707,0.0,-7.250116946415085,-2.466715621480494,0.0,-30.437089293119126,89.46003137205864,289.2391410534997,21.307898188944733,310.5470392424444
3.7239999999998115,9.81,9.18,1,1,0.01,0.01,-6.320427976333468,6.477139748716127,5.545377394638942,-18.54348316877958,338.5687951560334,-680.4707014180834,0.0,0.11883642511761217,0.012945956632863242,0.0,-7.29733700762686,-2.235201638260187,0.0,-29.056312456980333,94.8611080844288,289.6841493209737,20.856158024886973,310.54030734586064
3.7259999999998112,9.81,9.18,1,1,0.01,0.01,-6.308651723467495,6.438673650817587,6.233167098657445,-19.927888558050146,345.37673997174466,-696.155911949232,0.0,0.10419155527614916,0.008764423624382678,0.0,-7.348047967405291,-1.9345099764338287,0.0,-26.496173895109173,100.64313914414893,290.07781039759726,20.455456484083147,310.5332668816804
3.727999999999811,9.81,9.18,1,1,0.01,0.01,-6.295505739211574,6.397446822462119,6.903637944547352,-21.28093667506199,317.74357891859154,-641.9524700151233,0.0,0.08944398791038892,0.005267793890854189,0.0,-7.399638066096347,-1.5484985798877429,0.0,-22.266872863682593,106.4042306496517,290.40509747685894,20.120978938443123,310.52607641530204
3.729999999999811,9.81,9.18,1,1,0.01,0.01,-6.281108037778632,6.35369136301203,7.466496373666646,-22.419105062936183,234.9085521954389,-475.4282937022833,0.0,0.07459685128307147,0.002636537048131715,0.0,-7.446850601907778,-1.069440515394058,0.0,-15.993339559012094,111.36665256941362,290.6475018260221,19.87038843985258,310.5178902658747
3.7319999999998106,9.81,9.18,1,1,0.01,0.01,-6.265792513889744,6.308078621834948,7.801373034939011,-23.097291714343122,91.74987103996521,-185.99983992709775,0.0,0.059666173657927445,0.0010462093271507156,0.0,-7.482091742738774,-0.5118969224340303,0.0,-7.83044860627164,114.45299295870606,290.7851445245717,19.720825798709424,310.50597032328113
3.7339999999998104,9.81,9.18,1,1,0.01,0.01,-6.250121561633207,6.261745453038918,7.812284707292877,-23.119880406386102,-80.44410413683657,162.61855037900435,0.0,0.044682764596339276,0.0006129196211008825,0.0,-7.498503261517122,0.0789806993100854,0.0,1.2089384302098454,114.7777728114435,290.8050881084772,19.683546724371517,310.48863483284873
3.73599999999981,9.81,9.18,1,1,0.01,0.01,-6.2347650356415425,6.216047747696174,7.495468234857856,-22.47919986326421,-227.19528813618507,459.3682722199835,0.0,0.029686536758155035,0.0013434346767878802,0.0,-7.494332826556131,0.6418351890277856,0.0,9.615873809286535,112.27891517465194,290.71198721178325,19.759044830078796,310.47103204186203
3.73799999999981,9.81,9.18,1,1,0.01,0.01,-6.220298138092238,6.1721484632078205,6.942454785587311,-21.361800083153092,-314.5240465388466,635.0410176003661,0.0,0.014715310392947614,0.0031314771966740595,0.0,-7.473808043901899,1.1292869820692757,0.0,16.281308258106154,107.75239116075774,290.5232709787351,19.936736068797558,310.4600070475327
3.7399999999998097,9.81,9.18,1,1,0.01,0.01,-6.207071209377302,6.130752436087167,6.274262551298185,-20.014125698571345,-345.416200269036,695.8655179242699,0.0,-0.00020423570094185717,0.005803648390126814,0.0,-7.443688386529745,1.524092505898996,0.0,20.93803221102813,102.2616321534125,290.2552084695937,20.199509505923427,310.4547179755171
3.7419999999998095,9.81,9.18,1,1,0.01,0.01,-6.195214626536123,6.092116891648305,5.584069438111286,-18.625594568623413,-340.3138137668022,683.6304628395065,0.0,-0.015058572175416868,0.009176653456797523,0.0,-7.4097320450839295,1.8324671024103145,0.0,23.895286750567358,96.62256513596212,289.9214068469109,20.52935597253191,310.4507628194428
3.7439999999998093,9.81,9.18,1,1,0.01,0.01,-6.184714083845335,6.0562053508311635,4.923969620240927,-17.301720653643223,-317.9184247911927,636.4967350880321,0.0,-0.029843943031181333,0.013091941540413266,0.0,-7.375517830999031,2.070207713032753,0.0,25.621893169027967,91.2829803224331,289.5353811366422,20.9107512518321,310.44613238847427
3.745999999999809,9.81,9.18,1,1,0.01,0.01,-6.1754836720752015,6.0228367603021224,4.3158684851180045,-16.086468527388316,-289.7081630227676,577.840301620396,0.0,-0.044561998571271855,0.017424860819528765,0.0,-7.342834575144792,2.2536235088659726,0.0,26.52431589859104,86.42244948901977,289.1094055019221,21.33153049780684,310.44093599972894
3.747999999999809,9.81,9.18,1,1,0.01,0.01,-6.167412330103826,5.991780108168537,3.7649266072560597,-14.989742515140339,-261.40011237541546,519.2679820364789,0.0,-0.05921675890158701,0.022081079024645067,0.0,-7.312388889285933,2.3961775757006274,0.0,26.89492972454039,82.07496276161885,288.6532184105297,21.78251887860884,310.4357372891385
3.7499999999998086,9.81,9.18,1,1,0.01,0.01,-6.160387533647034,5.962802531853619,3.2685533215374503,-14.005746272262286,-235.38715703773943,465.60690312461895,0.0,-0.07381298024678484,0.02698986803515646,0.0,-7.284329182470682,2.508066739950223,0.0,26.928279234542998,78.20942207693957,288.17404391159937,22.256862100545458,310.4309060121448
3.7519999999998084,9.81,9.18,1,1,0.01,0.01,-6.154305418373076,5.9356897545168295,2.821229091377223,-13.122809143347123,-212.41255013466017,418.3273555269933,0.0,-0.08835538679802335,0.03209796715160007,0.0,-7.258548146358344,2.5967670415079223,0.0,26.74981005902785,74.77173774765889,287.67716597524543,22.74941889226451,310.4265848675099
3.753999999999808,9.81,9.18,1,1,0.01,0.01,-6.149074048566433,5.910252569868028,2.4167902447172764,-12.328028756282265,-192.48297131086372,377.40641053838664,0.0,-0.10284835056319785,0.0373648424081352,0.0,-7.234838621807444,2.6677165477844547,0.0,26.43962872876958,71.70418732530474,287.16649255620325,23.256293395105576,310.4227859513088
3.755999999999808,9.81,9.18,1,1,0.01,0.01,-6.1446135862147235,5.8863270405801025,2.0493986892218055,-11.609231501656904,-175.31669611907836,342.2410226024266,0.0,-0.11729578663878215,0.042759233871823565,0.0,-7.212968371571226,2.7248867901207046,0.0,26.048900710170788,68.95328555221855,286.6449699615873,23.774495465900486,310.4194654274878
3.7579999999998077,9.81,9.18,1,1,0.01,0.01,-6.140855227770158,5.863772215457628,1.7138854571537372,-10.95565857461245,-160.54918694446954,312.06578177176493,0.0,-0.1317011465409482,0.04825669146226619,0.0,-7.1927133940258425,2.771206726861425,0.0,25.610439495559813,66.47232391616986,286.1148640909595,24.301698742059372,310.4165628330189
3.7599999999998075,9.81,9.18,1,1,0.01,0.01,-6.137739772076878,5.842467120503693,1.405815314092971,-10.358086208323622,-147.82084657419907,286.13040207318767,0.0,-0.14606745251022576,0.05383782195549669,0.0,-7.173870974556373,2.8088633127862943,0.0,25.14538263721889,64.22161228853749,285.57794938405556,24.836068850834067,310.4140182348896
3.7619999999998073,9.81,9.18,1,1,0.01,0.01,-6.135216190951386,5.822307775669307,1.121437768863819,-9.808716936948986,-136.8099761092171,263.76571654889136,0.0,-0.16039734573890127,0.05948703548836487,0.0,-7.1562632204092615,2.8395113405399,0.0,24.667380818149997,62.16783415247474,285.03563761647075,25.376140782018698,310.41177839848945
3.763999999999807,9.81,9.18,1,1,0.01,0.01,-6.133240343958464,5.8032045210797145,0.8576000011142805,-9.300995351234945,-127.241313067708,244.40014493625702,0.0,-0.17469313618953194,0.06519164077693407,0.0,-7.139736374911592,2.8644197651277636,0.0,24.18523841731094,60.28314305263222,284.489067620763,25.920730522468862,310.4097981432319
3.765999999999807,9.81,9.18,1,1,0.01,0.01,-6.131773876003621,5.785079727709707,0.6116545020946865,-8.829414719569161,-118.88438655823366,227.55562736633124,0.0,-0.1889568488009982,0.07094118451489895,0.0,-7.1241584643243,2.884574342772348,0.0,23.704593077789916,58.54426246341607,283.9391691880667,26.468870643745653,310.4080398318124
3.7679999999998066,9.81,9.18,1,1,0.01,0.01,-6.130783293156312,5.767865880292058,0.38137442070353644,-8.389340556470195,-111.54819551185182,212.83624102629645,0.0,-0.20319026426765419,0.07672696308634408,0.0,-7.109416473604894,2.9007503154216985,0.0,23.228995780006606,56.93168570410705,283.38670951586244,27.019762768066766,310.4064722839292
3.7699999999998064,9.81,9.18,1,1,0.01,0.01,-6.130239196263096,5.751503988636857,0.16488069258260935,-7.976859138381456,-105.07507381768714,199.91529496070197,0.0,-0.21739495413204832,0.08254165712779515,0.0,-7.095413583499553,2.913564465560672,0.0,22.760613397867576,55.429000243841884,282.83232758525395,27.572742050304456,310.4050696355584
3.771999999999806,9.81,9.18,1,1,0.01,0.01,-6.130115648135333,5.735942276390137,-0.03941878742646146,-7.588651262353879,-99.33491481188362,188.52325836231822,0.0,-0.23157231059392397,0.08837905467744256,0.0,-7.082066681113616,2.9235128448702863,0.0,22.30069080554575,54.0223312501915,282.27656001478846,28.127250312773185,310.40381032756164
3.773999999999806,9.81,9.18,1,1,0.01,0.01,-6.130389651302564,5.721135099126205,-0.23287916050437202,-7.221888604774093,-94.22015865212423,178.43731850223057,0.0,-0.24572357167316078,0.09423383896364179,0.0,-7.069304205399407,2.9309984513343426,0.0,21.84985797917597,52.69988895055497,281.7198607827329,28.682815485027138,310.40267626776006
3.7759999999998057,9.81,9.18,1,1,0.01,0.01,-6.131040716277865,5.707042049992378,-0.416659399341911,-6.874149223734301,-89.64161034891058,169.4726868501608,0.0,-0.2598498424018436,0.1001014239175696,0.0,-7.057064321516986,2.9363517745131547,0.0,21.408335967085076,51.45160237533662,281.1626164652894,29.239035692387255,310.4016521576766
3.7779999999998055,9.81,9.18,1,1,0.01,0.01,-6.132050503568684,5.693627218047121,-0.591755513949142,-6.543348828250159,-85.52502154735134,161.4755026568344,0.0,-0.27395211267340763,0.10597782532886546,0.0,-7.045293390925124,2.939846222090378,0.0,20.976076111498415,50.26882334369222,280.6051581471077,29.795566811647955,310.4007249587557
3.7799999999998053,9.81,9.18,1,1,0.01,0.01,-6.133402525713056,5.680858570806206,-0.7590275898454629,-6.227684845343786,-81.80832571097511,154.31709860719025,0.0,-0.2880312722991474,0.11185955891790289,0.0,-7.0339446960888985,2.9417098303255247,0.0,20.552854735654787,49.14408690722123,280.0477708294416,30.352112641512385,310.399883470954
3.781999999999805,9.81,9.18,1,1,0.01,0.01,-6.135081898237049,5.668707437965449,-0.9192218513537695,-5.925590801416571,-78.43941241521156,147.88938794609243,0.0,-0.3020881237394225,0.11774355895092814,0.0,-7.022977379339697,2.942134246435705,0.0,20.13833782061799,48.070916934888395,279.4907009339255,30.908417065842166,310.39911799976767
3.783999999999805,9.81,9.18,1,1,0.01,0.01,-6.137075130591875,5.657148077767761,-1.072988723784451,-5.635698993710149,-75.37433794850382,142.1011579466113,0.0,-0.3161233928998275,0.12362711269204096,0.0,-7.012355559555157,2.9412816865727196,0.0,19.732125277333623,47.04366773914168,278.9341623410701,31.464257751065297,310.3984200921354
3.7859999999998046,9.81,9.18,1,1,0.01,0.01,-6.139369949881184,5.646157311121958,-1.22089767818731,-5.3568098247692095,-72.5758854495464,136.87508874404244,0.0,-0.3301377383150794,0.12950780718085242,0.0,-7.0020475954927,2.939290376002015,0.0,19.33378123513781,46.0573945039807,278.3783412898847,32.019441035936474,310.3977823258212
3.7879999999998044,9.81,9.18,1,1,0.01,0.01,-6.141955151593426,5.635714211495413,-1.3634494847480179,-5.087866501153794,-70.01240371713841,132.14535005281738,0.0,-0.3441317589864071,0.13538348568988778,0.0,-6.992025469699083,2.9362788400811937,0.0,18.942854682351413,45.107746784752614,277.8234003839917,32.57379775637594,310.39719814036766
3.789999999999804,9.81,9.18,1,1,0.01,0.01,-6.1448204726742235,5.625799840925245,-1.5010863734547608,-4.827934062698832,-67.65686785476345,127.85565764762197,0.0,-0.3581060010908448,0.14125221184873282,0.0,-6.982264271479798,2.9323493169631965,0.0,18.558893413430567,44.19088055068317,277.26948189058487,33.12717980988998,310.39666170047485
3.791999999999804,9.81,9.18,1,1,0.01,0.01,-6.1479564831653075,5.616397024340755,-1.6342004989840757,-4.576181919802841,-65.4861166044355,123.95769588870067,0.0,-0.37206096374190634,0.14711223988955002,0.0,-6.972741761311263,2.9275904931106322,0.0,18.181453312847523,43.30338518797485,276.71671047512496,33.679457309676465,310.39616778480143
3.7939999999998038,9.81,9.18,1,1,0.01,0.01,-6.151354493346795,5.607490155861206,-1.7631410262178564,-4.331869243349907,-63.480230684206866,120.40983226877272,0.0,-0.38599710394938985,0.15296198981734743,0.0,-6.96343800232543,2.9220797122713686,0.0,17.81010438121453,42.44222262408097,276.1651954823202,34.23051621249494,310.39571169481513
3.7959999999998035,9.81,9.18,1,1,0.01,0.01,-6.1550064738863,5.599065031906677,-1.8882200892149579,-4.094332683728663,-61.62202397045935,117.17606560756354,0.0,-0.399914840900082,0.15880002657086567,0.0,-6.954335047159438,2.9158847717885563,0.0,17.44443448311438,41.60467631558247,275.61503284962237,34.78025632992991,310.39528917955226
3.7979999999998033,9.81,9.18,1,1,0.01,0.01,-6.158904986951856,5.591108706898749,-2.0097178262888162,-3.8629759993938713,-59.89662529960466,114.22516184238529,0.0,-0.4138145596600557,0.16462504243922738,0.0,-6.945416670628089,2.9090653930534676,0.0,17.084051503044705,40.788308298071556,275.06630672102915,35.328589652054745,310.3948963730839
3.799999999999803,9.81,9.18,1,1,0.01,0.01,-6.163043126609752,5.583609368081543,-2.127886654218838,-3.6372612575013905,-58.29113331955463,111.52994102376068,0.0,-0.42769661438201545,0.17043584215201102,0.0,-6.936668140429186,2.9016744328146133,0.0,16.728584392723537,39.990922854473126,274.51909081487474,35.875438927322875,310.3945297421976
3.801999999999803,9.81,9.18,1,1,0.01,0.01,-6.1674144671218745,5.576556226601128,-2.242954913266765,-3.416701334084352,-56.79433046788558,109.06668668654974,0.0,-0.4415613310870559,0.17623133017809534,0.0,-6.928076019506643,2.893758887010313,0.0,16.377683451160937,39.21053564012934,273.97344958840165,36.42073645393766,310.3941860423393
