time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.111999999999769,9.81,0.05,1,1,0.01,0.01,-0.28324321510318934,14.634579604145598,3.047433730036616,5.968618939340734,30.151282223005484,-34.869000338118155,0.0,0.6976820526715156,1.252381820975873,0.0,1.009771367784842,7.958396077563576,0.0,-71.75332587356353,9.104152809725615,15.746650208475579,26.76811465727482,42.514764865750394
4.113999999999769,9.81,0.05,1,1,0.01,0.01,-0.277088275428779,14.646447260259233,3.1073901819549334,5.899114627261743,29.803988443159486,-34.63663881626467,0.0,0.6996080649599957,1.268255254335813,0.0,0.9163639889656722,7.914763964259553,0.0,-71.28436736007072,8.253237559571348,15.676807394455144,26.83706383284081,42.51387122729595
4.115999999999769,9.81,0.05,1,1,0.01,0.01,-0.27081412222481316,14.658176367270288,3.166644862271321,5.830067278757106,29.44950265000177,-34.41195133616215,0.0,0.701348005971925,1.284039752807021,0.0,0.8237073350118378,7.869463732783633,0.0,-70.799307534561,7.410658579825261,15.607408831622802,26.905577695087004,42.51298652670981
4.1179999999997685,9.81,0.05,1,1,0.01,0.01,-0.2644221734470303,14.669767824096734,3.225183346082775,5.76146205288075,29.08778773886175,-34.1944332150679,0.0,0.7029034214155799,1.2997319969016068,0.0,0.7318457468978203,7.822512431332935,0.0,-70.29815294673323,6.576838924891639,15.538446599913813,26.973663816354446,42.51211041626826
4.119999999999768,9.81,0.05,1,1,0.01,0.01,-0.25791387596012616,14.68122250097422,3.282991156845363,5.693285103397505,28.718829136404732,-33.98359434220597,0.0,0.7042759461331025,1.3153287030534626,0.0,0.6408239975748861,7.773928941049304,0.0,-69.78094136725214,5.752213860018308,15.469912413898165,27.04133014824935,42.511242562147515
4.121999999999768,9.81,0.05,1,1,0.01,0.01,-0.2512907055961263,14.692541241416675,3.3400538112031852,5.625523550122559,28.342634559460905,-33.77895870558327,0.0,0.705467304842601,1.3308266273274776,0.0,0.5506871696908314,7.723734018118728,0.0,-69.24774238678833,4.937228958558642,15.40179762810871,27.108585015989032,42.510382644097746
4.123999999999768,9.81,0.05,1,1,0.01,0.01,-0.24455416712361314,14.703724864120495,3.3963568632896215,5.55816545114719,27.959233728081344,-33.580063978199256,0.0,0.7064793126331952,1.346222569205353,0.0,0.46148053087956953,7.671950328233158,0.0,-68.69865789919672,4.1323381619620605,15.334093242804649,27.175437112324655,42.5095303551293
4.125999999999768,9.81,0.05,1,1,0.01,0.01,-0.2377057941289559,14.714774164813976,3.451885948407022,5.491199775836148,27.56867803060075,-33.386461159497195,0.0,0.7073138752085513,1.3615133754325228,0.0,0.3732494070233933,7.618602473226119,0.0,-68.13382246409519,3.3380018083804677,15.266789910198343,27.24189549101124,42.50868540120958
4.127999999999767,9.81,0.05,1,1,0.01,0.01,-0.23074714881088434,14.725689918053417,3.5066268259869995,5.424616378490297,27.171040138917913,-33.19771426799795,0.0,0.7079729888752668,1.3766959439104083,0.0,0.2860390539182411,7.5637170097189586,0.0,-67.55340354463141,2.5546846364075555,15.199877941170339,27.30796955979847,42.50784750096881
4.129999999999767,9.81,0.05,1,1,0.01,0.01,-0.22367982168994496,14.73647287896714,3.5605654217303315,5.3584059725761035,26.76641357265094,-33.01340008114859,0.0,0.7084587402733813,1.391767227617838,0.0,0.19989452779888472,7.507322459643758,0.0,-66.95760161682651,1.7828537710602754,15.133347312496198,27.373669072917647,42.50701638541385
4.131999999999767,9.81,0.05,1,1,0.01,0.01,-0.21650543123458368,14.747123784948451,3.6136878688232676,5.292560105431475,26.354912211279487,-32.833107918491756,0.0,0.7087733058471818,1.4067242385453183,0.0,0.1148605552030651,7.449449312540312,0.0,-66.34665014753963,1.0229766996308676,15.067187674604419,27.43900412304375,42.50619179764817
4.133999999999767,9.81,0.05,1,1,0.01,0.01,-0.20922562340580675,14.757643357298425,3.6659805481257064,5.227071133365124,25.93666975385063,-32.65643946433822,0.0,0.7089189510555003,1.4215640516256198,0.0,0.030981402673909197,7.390130019559475,0.0,-65.72081543881848,0.2755192455042999,15.00138835988373,27.503985132713666,42.5053734925974
4.1359999999997665,9.81,0.05,1,1,0.01,0.01,-0.2018420711225806,14.768032302819218,3.7174301272263377,5.161932197074209,25.51183912629165,-32.48300862619358,0.0,0.7088980293216942,1.4362838086440168,0.0,-0.05169925318334523,7.3293989791418035,0.0,-65.08039633716602,-0.45905645157027053,14.93593839155485,27.568622845184567,42.50456123673942
4.137999999999766,9.81,0.05,1,1,0.01,0.01,-0.19435647365034178,14.778291315358473,3.7680235982604002,5.097137197312447,25.080591836839833,-32.31244142525367,0.0,0.7087129807245157,1.450880722111608,0.0,-0.13313845476223907,7.267292514378896,0.0,-64.42572380706021,-1.180293939956245,14.870826493117459,27.63292831472002,42.50375480783748
4.139999999999766,9.81,0.05,1,1,0.01,0.01,-0.18677055591519445,14.788421077305268,3.8177483143871807,5.032680770748181,24.64311728056432,-32.1443759153573,0.0,0.7083663304322111,1.4653520790850434,0.0,-0.21329409109509678,7.2038488421058995,0.0,-63.75716036891305,-1.8877444363083322,14.806041098382972,27.69691289629342,42.50295399467639
4.141999999999766,9.81,0.05,1,1,0.01,0.01,-0.17908606774657726,14.798422261037917,3.8665920248267964,4.9685582659590395,24.199621994409352,-31.978462126848218,0.0,0.7078606868832018,1.4796952449162668,0.0,-0.29212502352960923,7.139108033814659,0.0,-63.075099402519555,-2.58096877226383,14.74157036209799,27.760588234702347,42.502158596800335
4.143999999999766,9.81,0.05,1,1,0.01,0.01,-0.17130478305137847,14.808295530323868,3.914542908359107,4.904765719516869,23.750328864632994,-31.81436203187667,0.0,0.7071987397178399,1.4939076669159976,0.0,-0.36959120889741026,7.073111968519941,0.0,-62.37996431793694,-3.25953929838155,14.6774021711623,27.823966253089836,42.501368424252135
4.145999999999765,9.81,0.05,1,1,0.01,0.01,-0.1634284989226693,14.818041541671814,3.961589605191775,4.84129983212345,23.295476288942357,-31.651749527745675,0.0,0.706383257466782,1.5079868779150498,0.0,-0.4456538196336888,7.0059042777538085,0.0,-61.67220759662578,-3.923041736089774,14.613524156440933,27.887059140872246,42.50058329731318
4.147999999999765,9.81,0.05,1,1,0.01,0.01,-0.15545903468640546,14.827660945636113,4.007721247109514,4.7781579447642475,22.835317296034624,-31.490310434994907,0.0,0.7054170850026209,1.5219304997079501,0.0,-0.5202753603137935,6.9375302829062235,0.0,-60.952309706576145,-4.571076968511951,14.549923705167366,27.949879341076304,42.49980304624367
4.149999999999765,9.81,0.05,1,1,0.01,0.01,-0.14739823088961812,14.837154388073499,4.052927485822367,4.715338014853927,22.370118625636803,-31.329742507006735,0.0,0.7043031407624704,1.5357362463637871,0.0,-0.5934197800842163,6.868036925172417,0.0,-60.220777896019484,-5.203262761237875,14.486587973931764,28.012439537091137,42.4990275110229
4.151999999999765,9.81,0.05,1,1,0.01,0.01,-0.13924794823377304,14.846522511352065,4.097198519437401,4.652838592353761,21.900159772491893,-31.169755448018694,0.0,0.7030444137502081,1.5494019273898363,0.0,-0.6650525804813603,6.797472688408909,0.0,-59.478144871180405,-5.819235404398754,14.423503902244551,28.074752638844487,42.498256541089034
4.1539999999997645,9.81,0.05,1,1,0.01,0.01,-0.13101006645712018,14.855765955512442,4.140525116985443,4.590658795847096,21.425731998065984,-31.010070936541243,0.0,0.7016439603281112,1.5629254507340669,0.0,-0.7351409181504722,6.7258875152406015,0.0,-58.724967364347954,-6.418651267770858,14.360658226663226,28.13683176841515,42.497489995078375
4.155999999999764,9.81,0.05,1,1,0.01,0.01,-0.12268648316998626,14.864885359381075,4.182898640942303,4.5287982885650075,20.94713731403893,-30.850422651295645,0.0,0.700104900808542,1.5763048256134364,0.0,-0.8036537020013912,6.653332716799591,0.0,-57.96182459932403,-7.001188261092815,14.298037495466914,28.198690245097158,42.49672774056407
4.157999999999764,9.81,0.05,1,1,0.01,0.01,-0.11427911264707435,14.8738813616355,4.224311067692343,4.467257254359852,20.464687441895464,-30.690556296918917,0.0,0.6984304158572432,1.5895381651556582,0.0,-0.8705616843650601,6.579860876512685,0.0,-57.189316662036525,-7.56654719231332,14.235628083859668,28.26034156993415,42.495969653793814
4.159999999999764,9.81,0.05,1,1,0.01,0.01,-0.10578988458093097,14.882754601821519,4.2647550058910895,4.40603637362984,19.978702753147513,-30.53022962682524,0.0,0.6966237427206723,1.6026236888429424,0.0,-0.9358375457451129,6.505525748388722,0.0,-56.40806278477753,-8.114453017085832,14.173416209681708,28.32179940974526,42.49521561942697
4.161999999999764,9.81,0.05,1,1,0.01,0.01,-0.09722074280081801,14.891505721322188,4.3042237126928145,4.34513679920279,19.489511194888983,-30.369212460760334,0.0,0.6946881712905417,1.615559724747232,0.0,-0.9994559727938566,6.430382150287337,0.0,-55.61869955312684,-8.64465597350473,14.111387949603756,28.38307758066715,42.4944655302709
4.1639999999997634,9.81,0.05,1,1,0.01,0.01,-0.08857364396128575,14.900135364278523,4.342711107818589,4.284560132192018,18.99744720551438,-30.20728669474776,0.0,0.6926270400194616,1.6283447115473817,0.0,-1.0613937291785562,6.354485852678831,0.0,-54.821879045152514,-9.156932596801722,14.049529255777413,28.444190031239227,42.49371928701664
4.165999999999763,9.81,0.05,1,1,0.01,0.01,-0.07985055620478253,14.908644178461927,4.380211785450022,4.224308397841727,18.502850625517308,-30.0442463012966,0.0,0.6904437317022211,1.6409772003197765,0.0,-1.1216297190436868,6.2778934634291605,0.0,-54.01826691293032,-9.6510866095013,13.987825972912244,28.505150825062014,42.49297679797426
4.167999999999763,9.81,0.05,1,1,0.01,0.01,-0.071053457802656,14.917032816098297,4.416721023943806,4.164384021383374,18.006065608323997,-29.87989731791349,0.0,0.6881416691377453,1.6534558560950319,0.0,-1.180145042817393,6.200662309164177,0.0,-53.20854041678476,-10.126949683360804,13.926263855746559,28.565974123061224,42.49223797880778
4.169999999999763,9.81,0.05,1,1,0.01,0.01,-0.06218433577890127,14.92530193464389,4.452234793372094,4.104789803928192,17.50743953611472,-29.714057822153244,0.0,0.685724310687288,1.6657794591744541,0.0,-1.236923045153489,6.122850313784513,0.0,-52.39338642293597,-10.584382070268953,13.864828586878067,28.626674165392277,42.49150275227034
4.171999999999763,9.81,0.05,1,1,0.01,0.01,-0.053245184520990765,14.93345219751302,4.486749760903606,4.0455288984244095,17.007321945535953,-29.54655789162742,0.0,0.683195145744724,1.6779469062011962,0.0,-1.2919493548465633,6.04451587471435,0.0,-51.57349937541474,-11.023273100162964,13.803505794916743,28.687265253022513,42.490771047939255
4.173999999999762,9.81,0.05,1,1,0.01,0.01,-0.04423800438208145,14.941484274757771,4.520263294050071,3.986604785710665,16.50606346811779,-29.377239547594396,0.0,0.6805576901351608,1.6899572109821115,0.0,-1.345211916603176,5.965717737476446,0.0,-50.74957925320704,-11.443541544908863,13.742281072921998,28.747761729030078,42.49004280195207
4.175999999999762,9.81,0.05,1,1,0.01,0.01,-0.0351648002788362,14.949398843699932,4.552773461812122,3.928021250699657,16.004014790076674,-29.205956680947583,0.0,0.6778154814581931,1.7018095050576012,0.0,-1.396701014600036,5.886514869189035,0.0,-49.92232952357982,-11.845135847994086,13.681139997082546,28.808177959660682,42.48931795674323
4.177999999999762,9.81,0.05,1,1,0.01,0.01,-0.02602758028901861,14.957196589515469,4.5842790337679675,3.8697823587282563,15.501525636015039,-29.032574959628167,0.0,0.6749720743922876,1.7135030380178669,0.0,-1.4464092878065193,5.806966331580844,0.0,-49.092455102453336,-12.228034220767118,13.62006814559749,28.86852831518461,42.4885964607821
4.179999999999762,9.81,0.05,1,1,0.01,0.01,-0.01682835425292485,14.964878205771889,4.614779477156962,3.811892432112032,14.998943780820536,-28.856971716688413,0.0,0.6720310359767292,1.725037177565214,0.0,-1.494331737096099,5.727131154115435,0.0,-48.26066033249543,-12.592244606837776,13.559051117714318,28.928827150598256,42.48787826831257
4.1819999999997615,9.81,0.05,1,1,0.01,0.01,-0.007569132382603825,14.972444394918952,4.644274952018589,3.754356026943491,14.496614093827883,-28.679035818438717,0.0,0.6689959408875155,1.7364114093231875,0.0,-1.5404657242171556,5.647068207808096,0.0,-47.42764698934666,-12.937804517101437,13.498074552879583,28.989088786215245,42.48716333909483
4.183999999999761,9.81,0.05,1,1,0.01,0.01,0.0017480761173124335,14.979895868733253,4.672766304455213,3.6971779101742688,13.994877619033382,-28.498667512308717,0.0,0.6658703667233354,1.7476253363945262,0.0,-1.5848109627390865,5.566836080305286,0.0,-46.59411232602529,-13.264780738672606,13.43712414995581,29.049327488193402,42.48645163814921
4.185999999999761,9.81,0.05,1,1,0.01,0.01,0.011121264413490118,14.987233348717297,4.700255058094263,3.640363037022041,13.494070694856337,-28.315778254255697,0.0,0.662657889317567,1.758678678670992,0.0,-1.6273695011327232,5.486492952780938,0.0,-45.760747165135484,-13.573268921787422,13.376185686458705,29.1095574490444,42.4857431355031
4.187999999999761,9.81,0.05,1,1,0.01,0.01,0.02054842938896686,14.99445756645373,4.726743403832152,3.5839165287430736,12.994524116618244,-28.13029051574095,0.0,0.6593620780918015,1.7695712718992622,0.0,-1.6681456981861689,5.406096479183182,0.0,-44.92823404799179,-13.863393049467506,13.315245037767294,29.169792768173533,42.48503780594083
4.189999999999761,9.81,0.05,1,1,0.01,0.01,0.03002757296606768,15.001569263915535,4.752234187948273,3.5278436508110964,12.496562344572098,-27.942137570484448,0.0,0.6559864914660114,1.780303066508088,0.0,-1.707146190996366,5.325703668342109,0.0,-44.097245449208415,-14.135304795409839,13.254288196260024,29.23004743249711,42.48433562875714
4.19199999999976,9.81,0.05,1,1,0.01,0.01,0.039556703403996626,15.008569193732999,4.7767308986827,3.4721497915425807,12.000502759957884,-27.75126326138316,0.0,0.6525346723399228,1.7908741262029382,0.0,-1.7443798558139356,5.245370769422232,0.0,-43.26844206467212,-14.389182776183427,13.193301290329465,29.290335297185063,42.483636587514525
4.19399999999976,9.81,0.05,1,1,0.01,0.01,0.049133836568129044,15.015458119418444,4.8002376513758245,3.4168404412075764,11.506654971194532,-27.55762174814823,0.0,0.6490101436595916,1.801284626335272,0.0,-1.779857762052833,5.16515316117413,0.0,-42.44247118014235,-14.625231704360166,13.132270603228813,29.350670066576132,42.48294066980495
4.19599999999976,9.81,0.05,1,1,0.01,0.01,0.058756997168229796,15.022236815549661,4.8227591722719865,3.3619211716639743,11.015320171945394,-27.361177236372562,0.0,0.6454164040825027,1.8115348520544732,0.0,-1.813593119807793,5.085105245407668,0.0,-41.619965127002565,-14.843681449688628,13.071182591703401,29.411065275312453,42.48224786701586
4.19799999999976,9.81,0.05,1,1,0.01,0.01,0.06842421996303023,15.028906067913196,4.844300781092294,3.3073976165515044,10.526790552418628,-27.161903688887808,0.0,0.6417569237538262,1.821625196251272,0.0,-1.8456012212502293,5.005280345075362,0.0,-40.80153983093724,-15.04478601582382,13.01002390436189,29.471534269739493,42.48155817410138
4.1999999999997595,9.81,0.05,1,1,0.01,0.01,0.07813355092880937,15.035466673608592,4.864868372484126,3.2532754520799148,10.041348764888923,-26.95978452040188,0.0,0.6380351402056735,1.8315561573022414,0.0,-1.8758993762981901,4.925730607318436,0.0,-39.9877934585317,-15.228822440461784,12.948781399741906,29.532090189616788,42.48087158935869
4.201999999999759,9.81,0.05,1,1,0.01,0.01,0.08788304838984168,15.041919441114842,4.8844683964564535,3.1995603784436852,9.559267444056719,-26.754812276527918,0.0,0.6342544543903832,1.8413283366256197,0.0,-1.904506842976997,4.84650691179081,0.0,-39.17930516599994,-15.396089626984445,12.887442164026462,29.59274595018319,42.48018811420965
4.203999999999759,9.81,0.05,1,1,0.01,0.01,0.09767078410879282,15.048265190320315,4.903107837910963,3.1462581018932823,9.080808782500402,-26.546988298423717,0.0,0.6304182268580457,1.8509424360592837,0.0,-1.9314447529047332,4.767658784538247,0.0,-38.37663395344957,-15.546907115903142,12.825993528368942,29.653514224619496,42.47950775298844
4.205999999999759,9.81,0.05,1,1,0.01,0.01,0.10749484433536542,15.054504752517508,4.9207941953791305,3.093374317490446,8.606224161125594,-26.336322374349905,0.0,0.6265297740875516,1.8603992550722397,0.0,-1.9567360323509315,4.689234317670488,0.0,-37.58031762729124,-15.681613804499353,12.764423085785625,29.714407426949403,42.47883051273503
4.207999999999759,9.81,0.05,1,1,0.01,0.01,0.11735333081171626,15.06063897036401,4.93753545907486,3.0409146925722936,8.135753834181441,-26.12283237953327,0.0,0.6225923649795643,1.869699687821421,0.0,-1.980405319327222,4.611280095025054,0.0,-36.79087187261302,-15.80056662309801,12.702718707576459,29.77543769541836,42.47815640299482
4.209999999999758,9.81,0.05,1,1,0.01,0.01,0.1272443617333848,15.066668697811131,4.953340088371134,2.988884850946192,7.669626668094847,-25.906543905784577,0.0,0.6186092175188982,1.878844720065935,0.0,-2.00247887717559,4.533841123982114,0.0,-36.00878943656699,-15.904139176376084,12.640868559237077,29.836616876387605,42.477485435624686
4.211999999999758,9.81,0.05,1,1,0.01,0.01,0.13716607266468817,15.072594800001655,4.968216988807298,2.937290357834393,7.208059933075308,-25.687489882366133,0.0,0.6145834956128253,1.887835425951197,0.0,-2.0229845051234983,4.45696077355065,0.0,-35.23453942306404,-15.992720358011375,12.578861115826413,29.897956508779007,42.47681762460542
4.213999999999758,9.81,0.05,1,1,0.01,0.01,0.14711661740774828,15.07841815313825,4.982175488731253,2.886136705584421,6.751259146165872,-25.465710189638944,0.0,0.6105183061109162,1.896672964675577,0.0,-2.041951446275214,4.3806807188079535,0.0,-34.46856669835303,-16.066712946815244,12.516685176756914,29.959467809104034,42.47615298586095
4.215999999999758,9.81,0.05,1,1,0.01,0.01,0.15709416882452326,15.084139644324082,4.995225315677895,2.835429300158091,6.299417964161552,-25.241251267036898,0.0,0.606416696011063,1.9053585770523156,0.0,-2.0594102935056484,4.305040891737031,0.0,-33.711291406374166,-16.126532192274528,12.454329879976257,30.021161657107715,42.47549153708397
4.2179999999997575,9.81,0.05,1,1,0.01,0.01,0.16709691961141357,15.089760171377188,5.007376572581783,2.785173448408961,5.852718124588055,-25.014165716922484,0.0,0.6022816498554504,1.913893581979524,0.0,-2.0753928937170105,4.230079438470579,0.0,-32.96310859213192,-16.172604397157002,12.391784715512317,30.083048582056435,42.47483329756875
4.219999999999757,9.81,0.05,1,1,0.01,0.01,0.17712308302620686,15.095280642620194,5.018639713918157,2.735374346154906,5.41132943272767,-24.7845119058674,0.0,0.5981160873192434,1.922279372831055,0.0,-2.0899322509096656,4.155832682914987,0.0,-32.22438793072695,-16.20536550451593,12.329039538354722,30.14513874969567,42.47417828805039
4.221999999999757,9.81,0.05,1,1,0.01,0.01,0.18717089356730823,15.10070197664699,5.029025521862249,2.6860370670494276,4.97540979250302,-24.552353564885568,0.0,0.5939228609939744,1.9305174137809575,0.0,-2.103062428507009,4.082335096695553,0.0,-31.495473559137498,-16.225259696067944,12.266084580649787,30.20744194990131,42.4735265305511
4.223999999999757,9.81,0.05,1,1,0.01,0.01,0.1972386076053792,15.10602510206793,5.038545082552282,2.6371665522523022,4.5451052788757735,-24.317759390110343,0.0,0.5897047543666594,1.938609236074065,0.0,-2.1148184513603194,4.009619275332371,0.0,-30.77668400733148,-16.232738008522112,12.20291046318755,30.269967585045684,42.472878048233234
4.225999999999757,9.81,0.05,1,1,0.01,0.01,0.20732450396767368,15.111250957235185,5.0472097625367285,2.588767600897215,4.120550249291668,-24.08080264536792,0.0,0.5854644799948809,1.946556434255072,0.0,-2.1252362078434013,3.937715920527584,0.0,-30.068312224840867,-16.228256974010055,12.139508206162308,30.332724659096844,42.47223286525915
4.227999999999756,9.81,0.05,1,1,0.01,0.01,0.21742688447551634,15.11638048994982,5.0550311854813765,2.54084486135118,3.7018674916033727,-23.84156076804657,0.0,0.5812046778772768,1.954360662368169,0.0,-2.1343523524287766,3.866653828417848,0.0,-29.370625698531633,-16.212277290314443,12.07586923919106,30.395721767466735,42.471591006657796
4.229999999999756,9.81,0.05,1,1,0.01,0.01,0.2275440744355138,15.121414657152172,5.062021209206525,2.4934028232578096,3.2891684058260737,-23.600114979598718,0.0,0.5769279140180643,1.9620236301390122,0.0,-2.1422042091175877,3.7964598836208316,0.0,-28.68386665695468,-16.18526252612258,12.011985410576052,30.458967087621858,42.47095249819791
4.231999999999756,9.81,0.05,1,1,0.01,0.01,0.23767442308522502,15.126354424597091,5.06819190311927,2.4464458103538753,2.8825532170308046,-23.35654990194765,0.0,0.5726366791835668,1.9695470991504176,0.0,-2.148829676074148,3.727159058882771,0.0,-28.008252356376417,-16.147677866046312,11.947848995801158,30.522468370466616,42.47031736626777
4.233999999999756,9.81,0.05,1,1,0.01,0.01,0.2478163039941413,15.131200766515576,5.073555526100455,2.399977974046152,2.482111216651452,-23.110953180993558,0.0,0.5683333878479958,1.9769328790227723,0.0,-2.1542671317937296,3.658774420113915,0.0,-27.343975443347627,-16.099988899655816,11.883452705253816,30.586232932507688,42.4696856377615
4.2359999999997555,9.81,0.05,1,1,0.01,0.01,0.2579681154209407,15.13595466526432,5.0781245049003685,2.3540032877332133,2.0879210294753365,-22.863415118334046,0.0,0.5640203773251018,1.9841828236097134,0.0,-2.158555343109106,3.59132713658117,0.0,-26.69120438848413,-16.042660458280267,11.818789691166872,30.65026764880475,42.46905733997162
4.237999999999755,9.81,0.05,1,1,0.01,0.01,0.2681282806280832,15.140617110964618,5.081911413091843,2.308525541854705,1.7000509036012357,-22.61402831222862,0.0,0.5596999070817334,1.9912988272191487,0.0,-2.1617333753172945,3.524836496012261,0.0,-26.050083985998096,-15.976155502832373,11.753853553777132,30.714578946710596,42.46843250048773
4.239999999999755,9.81,0.05,1,1,0.01,0.01,0.27829524815490614,15.145189101132091,5.084928950623996,2.2635483396486515,1.3185590206820976,-22.362887308750743,0.0,0.5553741582288205,1.9982828208691745,0.0,-2.1638405046835256,3.4593199243531156,0.0,-25.42073591343338,-15.900934065425119,11.688638346700271,30.77917280040107,42.467811147101344
4.241999999999755,9.81,0.05,1,1,0.01,0.01,0.28846749205045985,15.14967164029862,5.087189924014538,2.2190750935955554,0.9434938238191523,-22.11008826397639,0.0,0.5510452331847611,2.005136768587944,0.0,-2.164916133554971,3.394793009909452,0.0,-24.803259346014556,-15.817452247071543,11.623138581523252,30.844054726193185,42.467193307716435
4.243999999999755,9.81,0.05,1,1,0.01,0.01,0.29864351206739415,15.154065739627818,5.08870722721338,2.1751090225264402,0.5748943605408217,-21.855728617970037,0.0,0.5467151555058056,2.011862663765971,0.0,-2.1649997082919215,3.3312695315958525,0.0,-24.197731620025124,-15.726161273292096,11.557349231618582,30.9092297786472,42.46657901026578
4.245999999999754,9.81,0.05,1,1,0.01,0.01,0.3088218338182667,15.158372416525388,5.089493823165196,2.131653149370561,0.21279063837908896,-21.599906781233635,0.0,0.5423858698776075,2.0184625255687987,0.0,-2.164130640199635,3.268761491009398,0.0,-23.604208939670215,-15.627506609006238,11.49126573518633,30.97470254744638,42.46596828263271
4.247999999999754,9.81,0.05,1,1,0.01,0.01,0.31900100889569505,15.162592694245573,5.0895627260937335,2.0887102995172655,-0.14279600935222014,-21.342721834192133,0.0,0.5380592422617752,2.024938395417406,0.0,-2.162348229619883,3.2072791480411595,0.0,-23.022727121959182,-15.52192713365629,11.424883997532136,31.040477155046073,42.46536115257821
4.249999999999754,9.81,0.05,1,1,0.01,0.01,0.3291796149578142,15.166727601494932,5.08892698452596,2.046283099765442,-0.49185254987010424,-21.084273240198215,0.0,0.5337370601909628,2.0312923335431328,0.0,-2.1596915933174876,3.1468310597369626,0.0,-22.453302374255884,-15.409854377104496,11.358200392591282,31.10655725508187,42.46475764767315
4.251999999999754,9.81,0.05,1,1,0.01,0.01,0.3393562557805344,15.170778172034577,5.087599665069664,2.004373977833098,-0.834373871507997,-20.82466057244857,0.0,0.5294210332057983,2.037526415623334,0.0,-2.156199595274045,3.0874241221188576,0.0,-21.895932099287158,-15.291711816460767,11.291211763710908,31.17294603152436,42.464157795235266
4.2539999999997535,9.81,0.05,1,1,0.01,0.01,0.3495295612781153,15.174745444281967,5.08559383695388,1.9629851623989347,-1.1703624006379194,-20.563983255117673,0.0,0.5251127934267512,2.0436427295033988,0.0,-2.1519107809786955,3.0290636146805063,0.0,-21.350595722570077,-15.167914233640888,11.223915423704286,31.239646198566785,42.46356162227107
4.255999999999753,9.81,0.05,1,1,0.01,0.01,0.3596981874935889,15.178630460913293,5.082922557337502,1.9221186836472461,-1.499827716869212,-20.302340318929225,0.0,0.5208138962538515,2.0496433720101943,0.0,-2.1468633152844094,2.9717532472727677,0.0,-20.817255537408734,-15.038867133123698,11.15630915419237,31.306660001229695,42.462969155422066
4.257999999999753,9.81,0.05,1,1,0.01,0.01,0.36986081656056946,15.182434268467432,5.0795988573877064,1.8817763742871099,-1.822786168335732,-20.03983017130582,0.0,0.5165258211870947,2.0555304458614447,0.0,-2.1410949238777177,2.9154952091008184,0.0,-20.295857562825688,-14.904966219071078,11.088391204249653,31.373989216665663,42.462380420915316
4.259999999999753,9.81,0.05,1,1,0.01,0.01,0.3800161566379888,15.186157916952387,5.075635729126288,1.8419598710166443,-2.139260488753044,-19.77655038115986,0.0,0.5122499727602661,2.0613060566749812,0.0,-2.134642838390379,2.8602902195600572,0.0,-19.786332410020233,-14.76659693069803,11.020160288372727,31.441635156145367,42.461795444518096
4.261999999999753,9.81,0.05,1,1,0.01,0.01,0.39016294181928807,15.189802459455084,5.071046113038819,1.802670616403042,-2.4492794177949193,-19.512597478316273,0.0,0.5079876815809006,2.0669723100812822,0.0,-2.1275437451631656,2.806137580645461,0.0,-19.2885961531884,-14.624134034531183,10.951615583791181,31.509598667705262,42.46121425149644
4.263999999999752,9.81,0.05,1,1,0.01,0.01,0.4002999320175842,15.193368951755305,5.065842886438532,1.763909861149186,-2.7528773262068285,-19.248066767488435,0.0,0.5037402054690503,2.0725313089421977,0.0,-2.119833737654858,2.7530352306771135,0.0,-18.802551200789566,-14.477941271973252,10.882756727141516,31.577880139435777,42.46063686657729
4.265999999999752,9.81,0.05,1,1,0.01,0.01,0.41042591282831026,15.196858451944538,5.060038852574163,1.7256786667178725,-3.05009384694239,-18.98305215666695,0.0,0.49950873068762675,2.0779851506782197,0.0,-2.1115482724733137,2.700979799094256,0.0,-18.32808716360657,-14.328371060395046,10.813583810526072,31.64647950338815,42.46006331391422
4.267999999999752,9.81,0.05,1,1,0.01,0.01,0.4205396953708044,15.200272020050386,5.053646730468514,1.6879779082850057,-3.3409735134798386,-18.71764599971985,0.0,0.49529437325707,2.0833359247062266,0.0,-2.102722128991134,2.6499666620797493,0.0,-17.86508171620684,-14.17576424581168,10.744097376979568,31.71539624007678,42.45949361705635
4.269999999999752,9.81,0.05,1,1,0.01,0.01,0.4306401161102939,15.203610717667209,5.046679145472338,1.6508082779935846,-3.6255654063489273,-18.451938952951906,0.0,0.4910981803472621,2.088585709989103,0.0,-2.0933893724944377,2.599989998787912,0.0,-17.413401448680855,-14.02044990505416,10.67429841536695,31.784629383553444,42.45892779892039
4.2719999999997516,9.81,0.05,1,1,0.01,0.01,0.4407260366616884,15.206875607593537,5.039148620516193,1.614170288480864,-3.903922808775739,-18.18601984531973,0.0,0.486921131739655,2.093736572698246,0.0,-2.083583320801358,2.551042847959528,0.0,-16.972902705797768,-13.862745195233003,10.604188354736815,31.85417752702889,42.45836588176571
4.273999999999751,9.81,0.05,1,1,0.01,0.01,0.4507963435765587,15.210067753476794,5.03106756804121,1.578064276651711,-4.176102872234372,-17.919975561956385,0.0,0.4827641413527429,2.098790563989514,0.0,-2.07333651427554,2.503117164719462,0.0,-16.543432410982035,-13.702955248194579,10.533769058154897,31.924038829016947,42.457807887171846
