time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6200000000000004,9.81,7.99,1,1,0.01,0.01,-0.008933803928332856,1.6583227171746553,-0.8290764646338601,-5.535822318056473,36.16784092144439,-43.528429844933164,0.0,0.9879796018807743,1.0785515254273141,0.0,-0.3293239852316204,-6.337844536674848,0.0,-40.3397361736431,2.096113687077941,169.76709876065044,109.44960451480435,279.2167032754548
0.6220000000000004,9.81,7.99,1,1,0.01,0.01,-0.010519437343830845,1.6471636497346203,-0.7564644566017744,-5.6234303693627155,36.44532840330406,-44.08417148931201,0.0,0.9873136641580138,1.0658555486569867,0.0,-0.3366231842824677,-6.358110631237422,0.0,-40.56407431108191,2.1476203630337785,170.82371993646825,108.39234726135564,279.2160671978239
0.6240000000000004,9.81,7.99,1,1,0.01,0.01,-0.011959286922851994,1.6358282362449175,-0.683290122579952,-5.712177737733835,36.73033255952718,-44.668022740494045,0.0,0.9866330748459784,1.0531191249466505,0.0,-0.3439759636467988,-6.378291106768755,0.0,-40.7921529653697,2.199887068591173,171.88368465544605,107.33172876367377,279.21541341911984
0.6260000000000004,9.81,7.99,1,1,0.01,0.01,-0.013252212309077149,1.6243141407343074,-0.6095374181566577,-5.802122328631998,37.02387359593736,-45.28168860973897,0.0,0.9859377252124357,1.04034242651485,0.0,-0.35138394327952993,-6.398384953790028,0.0,-41.02426443963803,2.2529541303080625,172.94698411435303,106.26775703955357,279.21474115390663
0.6280000000000004,9.81,7.99,1,1,0.01,0.01,-0.01439703897971457,1.6126189079342501,-0.5351882022538879,-5.8933255729583305,37.32702876735262,-45.926991291374186,0.0,0.98522750304618,1.0275256276773703,0.0,-0.35884898477726973,-6.418391081004912,0.0,-41.260712667519826,2.3068654846765626,174.0136087339238,105.20044085092216,279.21404958484595
0.6300000000000004,9.81,7.99,1,1,0.01,0.01,-0.015392553934819145,1.6007399559864541,-0.4602221181048039,-5.985852672327805,37.64093740021317,-46.60588126653193,0.0,0.9845022921608619,1.014668905023592,0.0,-0.36637320450617333,-6.43830830230667,0.0,-41.50181403442873,2.3616689177753947,175.08354812780732,104.12978973268886,279.21333786049615
0.6320000000000005,9.81,7.99,1,1,0.01,0.01,-0.016237501138120225,1.58867456863687,-0.3846164635783981,-6.0797728677603,37.96680653477645,-47.32044964043718,0.0,0.9837619718714135,1.0017724376197708,0.0,-0.37395898790434956,-6.458135322799782,0.0,-41.747898284798026,2.4174163298499236,176.15679106844124,103.05581402445844,279.2126050928997
0.6340000000000005,9.81,7.99,1,1,0.01,0.01,-0.016930576686763968,1.5764198868667278,-0.3083460495371525,-6.175159734409675,38.305917263757415,-48.07294187167085,0.0,0.9830064164405723,0.9888364072413547,0.0,-0.38160900511976403,-6.477870723710842,0.0,-41.99930952392145,2.4741640280773405,177.2333254495227,101.97852490542057,279.2118503549433
0.6360000000000005,9.81,7.99,1,1,0.01,0.01,-0.01747042368458649,1.5639728999056428,-0.23138304474859542,-6.272091505292609,38.65963185569237,-48.86577307549053,0.0,0.982235494492652,0.9758609986366862,0.0,-0.38932622816520146,-6.497512946043846,0.0,-42.25640732412119,2.531973051216369,178.31313824470232,100.89793443276051,279.2110726774628
0.6380000000000005,9.81,7.99,1,1,0.01,0.01,-0.01785562679039085,1.5513304355655035,-0.1536968056821144,-6.370651427370002,39.02940176465315,-49.70154511094398,0.0,0.9814490683913273,0.9628463998247645,0.0,-0.3971139497953993,-6.517060272812558,0.0,-42.51956794621462,2.5909095303530254,179.39621546208988,99.81405558397704,279.2102710460669
0.6400000000000005,9.81,7.99,1,1,0.01,0.01,-0.018084706409150372,1.538489149826718,-0.0752536893038883,-6.470928153784767,39.41677664360371,-50.583065693920936,0.0,0.9806469935777576,0.9497928024301006,0.0,-0.4049758043387684,-6.536510809656258,0.0,-42.78918568868082,2.651045090551255,180.48254209410607,98.72690230353935,279.2094443976454
0.6420000000000005,9.81,7.99,1,1,0.01,0.01,-0.018156112490040132,1.5254455156002693,0.003983153269699988,-6.573016176581169,39.82341449711956,-51.513369816372744,0.0,0.9798291178648938,0.9367004020581131,0.0,-0.4129157907478769,-6.5558624636148926,0.0,-43.06567437857826,2.7124572989159357,181.57210206216538,97.63648955436702,279.20859161653243
0.6440000000000005,9.81,7.99,1,1,0.01,0.01,-0.018068217890633863,1.512195810579802,0.08405400469236961,-6.67701630483493,40.25109313091811,-52.49574379679784,0.0,0.9789952806832262,0.9235693987149938,0.0,-0.4209382981698421,-6.5751129198037574,0.0,-43.34946902016558,2.7752301653945444,182.66487815559964,96.54283337467716,279.2077115302768
0.6460000000000005,9.81,7.99,1,1,0.01,0.01,-0.017819311261407837,1.4987361040874063,0.16500283365402615,-6.783036193825045,40.70172308134371,-53.53375234011277,0.0,0.9781453122726059,0.9103999972765344,0.0,-0.42904813438094613,-6.59425961568612,0.0,-43.64102761937633,2.8394547036062594,183.76085196416503,95.44595094081423,279.20680290497927
0.6480000000000005,9.81,7.99,1,1,0.01,0.01,-0.017407589398763457,1.4850622428047224,0.24687757466054738,-6.891190931695494,41.17736223841066,-54.63126904785154,0.0,0.9772790328140251,0.8971924080110564,0.0,-0.4372505574804276,-6.61329971259294,0.0,-43.94083320484655,2.905229560122348,184.8600038033821,94.34586063675732,279.2058644401394
0.6500000000000005,9.81,7.99,1,1,0.01,0.01,-0.016831149007994168,1.4711698352671485,0.3297304389575548,-7.0016036910094,41.68023241222929,-55.79251089431224,0.0,0.9763962514943982,0.8839468471623375,0.0,-0.44555131129780545,-6.632230064080631,0.0,-44.24939606915003,2.9726617219631577,185.96231263185936,93.2425821310947,279.20489476295404
0.6520000000000005,9.81,7.99,1,1,0.01,0.01,-0.01608797780983455,1.4570542349830526,0.4136182607700057,-7.114406453715778,42.2127381358379,-57.022077273300454,0.0,0.9754967654964075,0.8706635375993186,0.0,-0.45395666503829185,-6.651047180648932,0.0,-44.567256257338386,3.041867313669291,187.06775595963114,92.13613646236436,279.20389242199553
0.6540000000000005,9.81,7.99,1,1,0.01,0.01,-0.015175944915266906,1.4427105220215668,0.4986028836655939,-7.229740819361577,42.77748804914848,-58.324994326618096,0.0,0.9745803589043466,0.8573427095404111,0.0,-0.4624734577735907,-6.669747190258857,0.0,-44.89498633389608,3.112972497197335,188.17630974640272,91.02654613378684,279.20285588018953
0.6560000000000005,9.81,7.99,1,1,0.01,0.01,-0.014092790382915799,1.4281334828913728,0.5847515925994671,-7.347758907927847,43.377319270753375,-59.70676539325913,0.0,0.9736468015155909,0.8439846013614258,0.0,-0.47110914848387014,-6.68832579399289,0.0,-45.23319446391583,3.186114490152384,189.28794828843348,89.91383521856507,279.20178350699854
0.6580000000000005,9.81,7.99,1,1,0.01,0.01,-0.012836113861385095,1.4133175885083578,0.6721375980836201,-7.468624370495809,44.01532523906605,-61.1734285722052,0.0,0.9726958475457903,0.8305894604975825,0.0,-0.47987187247361984,-6.706778216082103,0.0,-45.582527849802155,3.2614427205770165,190.40264409259922,88.79802947710097,279.2006735697002
0.6600000000000005,9.81,7.99,1,1,0.01,0.01,-0.011403362204985057,1.3982569700215006,0.7608405799746769,-7.592513523114477,44.69488759460184,-62.7316225777756,0.0,0.9717272342141134,0.8171575444517506,0.0,-0.4887705051238981,-6.725099147383877,0.0,-45.94367657128327,3.339120139772315,191.52036773595174,87.67915648768461,279.19952422363633
0.6620000000000005,9.81,7.99,1,1,0.01,0.01,-0.009791815935096596,1.382945392233106,0.8509472996233632,-7.719616621817627,45.41971278479955,-64.38866229221631,0.0,0.9707406801927689,0.8036891219230405,0.0,-0.49781473411112187,-6.743282681223208,0.0,-46.31737788413895,3.4193247185559836,192.64108770882842,86.55724579245229,279.19833350128073
0.6640000000000005,9.81,7.99,1,1,0.01,0.01,-0.007998574400485885,1.3673762243106269,0.9425522906207687,-7.850139299812967,46.193874206280995,-66.1526256951521,0.0,0.9697358839025908,0.790184474072271,0.0,-0.507015141424023,-6.761322240303969,0.0,-46.70442104207448,3.5022511571212935,193.76477023925216,85.43232906069944,279.1970992999516
0.6660000000000005,9.81,7.99,1,1,0.01,0.01,-0.0060205394676793415,1.351542407441692,1.035758640163931,-7.984304191550271,47.02186086269831,-68.03245418575047,0.0,0.9687125216335668,0.7766438959436284,0.0,-0.516383296754036,-6.779210493144563,0.0,-47.105652716870125,3.5881128444508676,194.89137909598975,84.30444027197213,279.19581936796186
0.6680000000000005,9.81,7.99,1,1,0.01,0.01,-0.003854397546381015,1.3354364190302586,1.1306788752130132,-8.122352772805318,47.908633716808914,-70.0380687263522,0.0,0.9676702454657605,0.7630676980652507,0.0,-0.5259318641296385,-6.79693925818442,0.0,-47.52198310466555,3.677144110310924,196.02087536719196,83.17361592177068,279.19449128896264
0.6700000000000005,9.81,7.99,1,1,0.01,0.01,-0.0014965997240566466,1.3190502329683491,1.2274359702080524,-8.26454745126501,48.8596911627217,-72.18050474563971,0.0,0.9666086809619879,0.7494562082555056,0.0,-0.5356747240249468,-6.814499393329313,0.0,-47.95439282143461,3.7696028215295923,197.15321721100543,82.03989525318255,279.19311246418795
0.6720000000000005,9.81,7.99,1,1,0.01,0.01,0.0010566602527721908,1.3023752754425917,1.326164496260317,-8.411173948583112,49.8811453506897,-74.47206937050835,0.0,0.9655274245987283,0.7358097736666643,0.0,-0.5456271136129621,-6.83188066823611,0.0,-48.403940708901864,3.865773384960174,198.2883595739048,80.90332051834888,279.1916800922537
0.6740000000000005,9.81,7.99,1,1,0.01,0.01,0.003809470456515289,1.2854023756452102,1.4270119355652642,-8.56254402277061,50.97981147834931,-76.92652534155307,0.0,0.9644260408958875,0.7221287631035915,0.0,-0.5558057883749221,-6.849071616057962,0.0,-48.87177269402093,3.9659702327823374,199.42625387171864,79.7639372743723,279.1901911460909
0.6760000000000005,9.81,7.99,1,1,0.01,0.01,0.00676622807379535,1.2681217106520568,1.5301401894709064,-8.71899858943985,52.16331263967757,-79.55930695023639,0.0,0.9633040591989736,0.7084135696623519,0.0,-0.566229208945285,-6.866059360647855,0.0,-49.359131871503365,4.070541882293053,200.5668476273785,78.6217947191328,279.1886423465113
0.6780000000000005,9.81,7.99,1,1,0.01,0.01,0.009931669938463684,1.2505227436017874,1.6357273143947229,-8.880911312285711,53.44020342335055,-82.38777457237344,0.0,0.962160970058684,0.6946646137424506,0.0,-0.5769177579017698,-6.882829414311987,0.0,-49.86737001079958,4.179875682995444,201.71008405827308,77.47694607351698,279.18703013179004
0.6800000000000005,9.81,7.99,1,1,0.01,0.01,0.013310906798034945,1.2325941541553853,1.7439695268942885,-9.048692747836947,54.82011621145889,-85.43151593633405,0.0,0.9609962211425064,0.6808823464973561,0.0,-0.58789399224524,-6.899365440061581,0.0,-50.397960727697615,4.2944033897935565,202.85590160467768,76.32944901784458,279.18535062252226
0.6820000000000005,9.81,7.99,1,1,0.01,0.01,0.01690946190034182,1.214323760027655,1.8550835280244173,-9.222795147694352,56.31393509515493,-88.71270425313764,0.0,0.9598092126001867,0.6670672538014059,0.0,-0.5991829386144935,-6.915648970861817,0.0,-50.95251460796385,4.414607734029205,204.00423338898983,75.17936619184462,279.1835995808344
0.6840000000000005,9.81,7.99,1,1,0.01,0.01,0.02073331459808038,1.195698428154029,1.9693092081297978,-9.4037180441632,57.93400355917628,-92.2565258799963,0.0,0.9585992917892795,0.6532198608279407,0.0,-0.6108124399226692,-6.9316590765264845,0.0,-51.53279662828838,4.541030206052325,205.15500659334435,74.02676576947539,279.18177236281974
0.6860000000000005,9.81,7.99,1,1,0.01,0.01,0.024788949804509533,1.176703973776832,2.086912807047157,-9.59201477366363,59.69437367750727,-96.09169346434513,0.0,0.9573657472476237,0.6393407373544686,0.0,-0.622813564188252,-6.9473719665299045,0.0,-52.14074629084719,4.674280316828654,206.30814174049422,72.87172212229943,279.17986386279364
0.6880000000000005,9.81,7.99,1,1,0.01,0.01,0.02908341430028211,1.1573250453918482,2.2081906221441874,-9.788300128251494,61.61110662309435,-100.25106475967034,0.0,0.9561078017755,0.6254305039369726,0.0,-0.6352210890025571,-6.962760513932864,0.0,-52.77850097540829,4.815046675587074,207.46355185945947,71.71431658814663,279.1778684476061
0.6900000000000005,9.81,7.99,1,1,0.01,0.01,0.033624381097513985,1.1375449930715524,2.3334733787933972,-9.993259371248152,63.70263698291746,-104.77239284173208,0.0,0.9548246044600754,0.6114898391288952,0.0,-0.6480740785129071,-6.977793681612989,0.0,-53.44842312135568,4.9641103109161415,208.6211415131832,70.55463836561177,279.17577987879497
0.6920000000000005,9.81,7.99,1,1,0.01,0.01,0.038420223323564574,1.1173457171534003,2.463131406227736,-10.207658911368076,65.99021690233886,-109.69924073006507,0.0,0.9535152214367473,0.597519487962828,0.0,-0.6614165742618793,-6.992435826729448,0.0,-54.15313198672445,5.1223607812449,209.7808056600026,69.39278555976041,279.173591219763
0.6940000000000005,9.81,7.99,1,1,0.01,0.01,0.04348009940783411,1.0967074936208405,2.597580798222938,-10.432359004909422,68.49846075969116,-115.08210305333463,0.0,0.952178625133781,0.5835202719676444,0.0,-0.675298427056263,-7.006645852388113,0.0,-54.895540899273904,5.290815777287695,210.9424283137766,68.22886641059257,279.17129472436915
0.6960000000000005,9.81,7.99,1,1,0.01,0.01,0.04881405175902315,1.0756087716723688,2.737290785383348,-10.66832895306436,71.2560173135159,-120.97979025343928,0.0,0.9508136816849969,0.5694931010645559,0.0,-0.6897763047319473,-7.020376166175318,0.0,-55.6789011246157,5.470645127865899,212.1058809585163,67.06300074375532,279.1688817022716
0.6980000000000005,9.81,7.99,1,1,0.01,0.01,0.054433121632904015,1.0540259379182046,2.8827926076596824,-10.916665388806463,74.29640466351671,-127.46114812346963,0.0,0.9494191361158594,0.5554389877779353,0.0,-0.7049149209128005,-7.033571392699429,0.0,-56.506853739682434,5.663200401475135,213.27102066164633,65.8953216933021,279.1663423549484
0.7000000000000005,9.81,7.99,1,1,0.01,0.01,0.06034948354558701,1.0319330402952585,3.0346902572058876,-11.17861441564273,77.659054767017,-134.60720895940932,0.0,0.9479935948051321,0.5413590643184184,0.0,-0.7207885435993675,-7.046166770231943,0.0,-57.383491230501185,5.870051677661117,214.43768781460528,64.72597775978815,279.16366557439346
0.7020000000000005,9.81,7.99,1,1,0.01,0.01,0.0665766034305175,1.0093014630542363,3.19367356993079,-11.455598583493371,81.3906298713491,-142.5139027799134,0.0,0.9465355045890335,0.5272546032573919,0.0,-0.7374828610508748,-7.058086138102481,0.0,-58.31343094889153,6.09303358621843,215.6057034090565,63.55513528480007,279.1608386938566
0.7040000000000005,9.81,7.99,1,1,0.01,0.01,0.07312942583205191,0.9860995419181463,3.3605342892068504,-11.749249985867051,85.54669482708634,-151.29550157545935,0.0,0.9450431276958376,0.5131270427290501,0.0,-0.7550973079499703,-7.06923938892183,0.0,-59.301903084654164,6.334303439448505,216.77486572954763,62.382981446779546,279.15784717632715
0.7060000000000005,9.81,7.99,1,1,0.01,0.01,0.08002459686167457,0.9622921055593864,3.536185921557615,-12.061451166991022,90.19385943522872,-161.08903174095872,0.0,0.9435145114596382,0.4989780173905909,0.0,-0.7737479902150521,-7.079519213878613,0.0,-60.35485646283457,6.596415304062895,217.9449463063188,61.20972791501097,279.15467422132974
0.7080000000000005,9.81,7.99,1,1,0.01,0.01,0.08728073153670989,0.9378399256417261,3.721688472516476,-12.394386080407543,95.41254761268875,-172.05997767794352,0.0,0.941947451438667,0.4848093967752355,0.0,-0.7935713964442099,-7.088796904069627,0.0,-61.47908628620788,6.882415312004666,219.1156849210202,60.03561534227252,279.15130026329274
0.7100000000000005,9.81,7.99,1,1,0.01,0.01,0.09491873664811439,0.9126990524687261,3.9182795215007977,-12.750604104132412,101.30061103160834,-184.40972497137128,0.0,0.9403394461215246,0.4706233332341788,0.0,-0.8147291544773727,-7.096916876548033,0.0,-62.68238893427305,7.195965603852803,220.2867833874161,58.86091893682233,279.1477023242384
0.7120000000000005,9.81,7.99,1,1,0.01,0.01,0.10296220370985698,0.8868200062640832,4.127413612113601,-13.133101183774654,107.97809280349992,-198.3853727002518,0.0,0.9386876407926947,0.45642232245400705,0.0,-0.8374141931365471,-7.103689455628449,0.0,-63.97375010897561,7.541507362343931,221.45789772974965,57.685955438463665,279.1438531682133
0.7140000000000005,9.81,7.99,1,1,0.01,0.01,0.11143789118342007,0.8601467845486838,4.3508126653521595,-13.54542368126566,115.59357525602344,-214.29280919773853,0.0,0.9369887572699185,0.4422092806649687,0.0,-0.8618588177379334,-7.108881234344437,0.0,-65.36357394767738,7.924477946474823,222.62862823966762,56.51109194255123,279.13972018221887
0.7160000000000005,9.81,7.99,1,1,0.01,0.01,0.12037632156753188,0.8326156329012534,4.590531168224331,-13.991802660109448,124.33273585049614,-232.5143371594431,0.0,0.9352390050031719,0.42798764429285674,0.0,-0.8883454286883463,-7.112202029574371,0.0,-66.86396206500719,8.351604017637111,223.79850668732252,55.33675718714474,279.1352638744672
0.7180000000000005,9.81,7.99,1,1,0.01,0.01,0.12981252786555886,0.8041535080070767,4.849041402473246,-14.47732945423659,134.43001959652383,-253.53272002865575,0.0,0.933433967256093,0.4137615002223489,0.0,-0.9172209461886529,-7.113286964100008,0.0,-68.48905246250196,8.831303140202841,224.96697966023058,54.16345616904739,279.130435829278
0.7200000000000005,9.81,7.99,1,1,0.01,0.01,0.13978699654418583,0.774676135935367,5.1293461934922435,-15.008187933285505,146.18476649290488,-277.96440843979997,0.0,0.9315684534877418,0.39953575846772305,0.0,-0.9489165181207884,-7.1116714531995955,0.0,-70.25542797015143,9.374242964855773,226.13338655143355,52.9917893273754,279.12517587880893
0.7220000000000005,9.81,7.99,1,1,0.01,0.01,0.15034687212257566,0.744085531441888,5.4351299442782635,-15.591965647821558,159.98378962239883,-306.60606051394564,0.0,0.9296363051505157,0.38531638460668194,0.0,-0.9839748961802282,-7.1067556582715214,0.0,-72.182600349146,9.994133765089158,227.29693002979323,51.82247809921542,279.11940812900866
0.7240000000000005,9.81,7.99,1,1,0.01,0.01,0.16154751464760686,0.7122667902705992,5.770963643257216,-16.238076189541136,176.33340957627766,-340.5005533295048,0.0,0.9276301361512567,0.37111071804092277,0.0,-1.0230891632053196,-7.09775296943894,0.0,-74.29356492769116,10.708873850736447,228.4566357562444,50.65639952909717,279.11303528534154
0.7260000000000005,9.81,7.99,1,1,0.01,0.01,0.1734545396143765,0.6790838874760576,6.142586979233169,-16.958340453517298,195.90550313389284,-381.0318864354792,0.0,0.9255409798903185,0.3569279161144592,0.0,-1.067158628782275,-7.083613699823971,0.0,-76.61539174336988,11.542240989017117,229.6112964191907,49.49463400536811,279.1059304245588
0.7280000000000005,9.81,7.99,1,1,0.01,0.01,0.18614652666509124,0.6443740977388102,6.557301990635995,-17.76779778933157,219.60447750503513,-430.0632389678997,0.0,0.9233577998517059,0.34277958711671797,0.0,-1.1173713080210352,-7.062909304988018,0.0,-79.17975033430093,12.526450132572801,230.7593924397027,48.338532459806906,279.0979248995096
0.7300000000000005,9.81,7.99,1,1,0.01,0.01,0.19971866812390862,0.6079404789159767,7.024529688763497,-18.685853147114425,248.66549691554115,-490.1395061815349,0.0,0.9210667961753436,0.3286807141545198,0.0,-1.1753286253416955,-7.033651936618516,0.0,-82.0231054756228,13.706123742493245,231.8989772438043,47.18981315061345,279.08879039441774
0.7320000000000005,9.81,7.99,1,1,0.01,0.01,0.21428775469507322,0.5695415995323597,7.556605948316329,-19.737917685450874,284.7986541866333,-564.7847007875997,0.0,0.9186503992201451,0.31465103995515664,0.0,-1.243239056964919,-6.993004727657872,0.0,-85.18595019795717,15.144634461907406,233.0275076427629,46.05070466491081,279.0782123076737
0.7340000000000005,9.81,7.99,1,1,0.01,0.01,0.22999908023783802,0.5288773097427995,8.16992607805957,-20.95776890918212,330.397090233335,-658.9315837546623,0.0,0.9160857692149106,0.3007172056719466,0.0,-1.3242276322992277,-6.93680111889293,0.0,-88.70956925047939,16.93455828377482,234.14158775189873,44.92416335685531,279.06575110875406
0.7360000000000005,9.81,7.99,1,1,0.01,0.01,0.247036100559279,0.4855688319346188,8.886579274206955,-22.39092279783747,388.81971953348307,-779.5061679765384,0.0,0.91334249276305,0.2869161669466541,0.0,-1.4228458980830787,-6.8587183214866005,0.0,-92.62672153041387,19.215477966132195,235.2365756172257,43.81421469301863,279.05079031024434
0.7380000000000005,9.81,7.99,1,1,0.01,0.01,0.2656339612102204,0.43913086514249844,9.736593159389061,-24.099269431798426,464.70305656376576,-936.0751462910326,0.0,0.9103789326148405,0.2733008563553604,0.0,-1.5459378319258543,-6.748801409653947,0.0,-96.9374089430573,22.205307093430115,236.30597457009026,42.726508201290585,279.03248277138084
0.7400000000000005,9.81,7.99,1,1,0.01,0.01,0.2860980470042296,0.38893330677681265,10.760623159940327,-26.16664180012381,564.0077106929089,-1140.9546472282761,0.0,0.9071362553801259,0.25994995017332523,0.0,-1.70414684543386,-6.590729533549055,0.0,-101.54759370610633,26.25688257950304,237.34050858276038,41.66925353437557,279.00976211713595
0.7420000000000005,9.81,7.99,1,1,0.01,0.01,0.30882734247668536,0.334152969305782,12.011565175339344,-28.702211088466594,692.5337859779788,-1406.187102797353,0.0,0.9035283923523494,0.2469853842200117,0.0,-1.9145531713357653,-6.356613645269606,0.0,-106.1145044028413,31.960706166304377,238.3268334811221,40.65485498753924,278.98168846866133
0.7440000000000005,9.81,7.99,1,1,0.01,0.01,0.3343351726605925,0.27373044474922764,13.548222649477484,-31.82763764112614,848.1240992530204,-1727.5789206371564,0.0,0.8994250442504674,0.2346046589271339,0.0,-2.205039971379922,-5.997170500480256,0.0,-109.658875216651,40.31938112313381,239.24623176264618,39.70282513862723,278.9490569012734
0.7460000000000006,9.81,7.99,1,1,0.01,0.01,0.36323116752517487,0.20640616659263472,15.395630400644476,-35.5958804371364,991.1465397292878,-2024.1655948536888,0.0,0.8946245741515407,0.22313961023772466,0.0,-2.6196197633199714,-5.425403837539423,0.0,-109.65854037894016,52.94788889370032,240.07487889781356,38.84483059443997,278.91970949225356
0.7480000000000006,9.81,7.99,1,1,0.01,0.01,0.39603573583504753,0.13109967950948187,17.401072035532607,-39.69596797098545,966.4553798485772,-1978.0077052052245,0.0,0.888822840630084,0.21314735598254608,0.0,-3.214314738094185,-4.505269043717114,0.0,-100.54539930316628,71.73479667733356,240.78555274768757,38.1317758238265,278.9173285715141
0.7500000000000006,9.81,7.99,1,1,0.01,0.01,0.4325377445781917,0.04822613365297014,18.939050811538305,-42.84737868989979,478.9213753332742,-983.5670760654831,0.0,0.8816334592614858,0.2054583171373492,0.0,-4.002169859574664,-3.1226460267868896,0.0,-74.7252887550343,95.77239810019043,241.3034917199417,37.6350772136541,278.9385689335958
0.7520000000000006,9.81,7.99,1,1,0.01,0.01,0.4707935088324486,-0.038249727651142484,19.027841218804014,-43.037935260427176,-390.33313011990884,793.4701557854812,0.0,0.872790870196445,0.2008846792565101,0.0,-4.835174283527677,-1.4447854150567108,0.0,-34.673058489269856,116.03818739545348,241.36180286025728,37.41708135927619,278.7788842195335
0.7540000000000006,9.81,7.99,1,1,0.01,0.01,0.5075914414409909,-0.12176409622745296,17.58825838070973,-40.10535650644938,-941.7697064223261,1918.838799585461,0.0,0.8624240511739909,0.19957014125302652,0.0,-5.4845937253676285,0.06394142098231859,0.0,1.4385175833765949,123.38925833068323,241.10156140127117,37.47718298585821,278.5787443871294
0.7560000000000006,9.81,7.99,1,1,0.01,0.01,0.54077608567604,-0.19791839833592023,15.576657444959267,-36.01005371524751,-1005.6828120739224,2045.1643789497687,0.0,0.8509881254855934,0.20088171880983696,0.0,-5.887151889862616,1.1451351843228461,0.0,23.38143405430489,120.20419559625697,240.94499017453575,37.75028400327447,278.69527417781023
0.7580000000000006,9.81,7.99,1,1,0.01,0.01,0.5699914629353943,-0.26600135290813054,13.684214682490987,-32.16737834027265,-871.0667681205986,1765.5443528249796,0.0,0.8389463242055802,0.20395404890499647,0.0,-6.1135914146850645,1.850468172318733,0.0,34.17972409428586,112.92324337429237,240.634621398447,38.15783643610452,278.7924578345515
0.7600000000000006,9.81,7.99,1,1,0.01,0.01,0.5957226026918107,-0.32702187712819186,12.099678288883888,-28.962178171100852,-714.0250182870448,1440.939850971793,0.0,0.8265735808075911,0.20815745353081805,0.0,-6.241309994958588,2.3120539834710483,0.0,38.96809981149202,105.19304158844892,240.14577902130048,38.64697094244581,278.7927499637463
0.7620000000000006,9.81,7.99,1,1,0.01,0.01,0.6185853931217229,-0.3822533009915016,10.807264349729962,-26.360412057854013,-582.3456946338262,1169.033271554173,0.0,0.8140097874304092,0.21311488351835373,0.0,-6.315766109799519,2.625084584581985,0.0,40.81529122988433,98.19867695895579,239.57446242766537,39.18778048624903,278.7622429139144
0.7640000000000006,9.81,7.99,1,1,0.01,0.01,0.6391070392676477,-0.4327843269007194,9.74856982463928,-24.24119817915586,-480.2274067074807,958.1939382006776,0.0,0.8013311502490666,0.2185961158846953,0.0,-6.360549823500131,2.8456567640465993,0.0,41.23255738440649,92.16211136472504,238.96844053512564,39.76264753035878,278.7310880654844
0.7660000000000006,9.81,7.99,1,1,0.01,0.01,0.6576987620975844,-0.4794639970020203,8.869245628512608,-22.49235810581815,-402.19875158078565,797.0462594886005,0.0,0.7885819155319393,0.2244539598482337,0.0,-6.388037255714398,3.0063590049433992,0.0,40.950463257153565,87.01325573403551,238.3450299597879,40.360617398590435,278.7056473583783
0.7680000000000006,9.81,7.99,1,1,0.01,0.01,0.674675143295437,-0.5229419925805708,8.127176551431265,-21.02704895872742,-342.21751172345915,673.1023819039649,0.0,0.7757888726240738,0.2305904817694806,0.0,-6.4049895927752125,3.1266805308281747,0.0,40.33015380787044,82.6161204726641,237.71110442217707,40.97458527256261,278.68568969473966
0.7700000000000006,9.81,7.99,1,1,0.01,0.01,0.6902779306018804,-0.5637178469780579,7.491209581454642,-19.78106315219305,-295.50427559585506,576.5000247577913,0.0,0.7629688237181479,0.23693811582227486,0.0,-6.415270930065168,3.2187340607030026,0.0,39.555326045389705,78.83786871563255,237.07013196179474,41.59976725167236,278.6698992134671
0.7720000000000006,9.81,7.99,1,1,0.01,0.01,0.7046952592139609,-0.6021806119863449,6.938444695745209,-18.707216155790615,-258.5779850468931,500.06123077348735,0.0,0.750132646343941,0.24344868679724063,0.0,-6.421185929539028,3.2903430680892334,0.0,38.721607976693086,75.56617628126455,236.42429371789885,42.23283050268813,278.657124220587
0.7740000000000006,9.81,7.99,1,1,0.01,0.01,0.7180757300179013,-0.6386378881743033,6.451911078165084,-17.770546705759333,-228.95506539733418,438.66695987090657,0.0,0.7372875819103377,0.2500868249837769,0.0,-6.424162572232733,3.3467430375285145,0.0,37.87937275328013,72.71046685465804,235.77515311630287,42.87138142237349,278.64653453867635
0.7760000000000006,9.81,7.99,1,1,0.01,0.01,0.7305384656009327,-0.6733365522399147,6.018862698600645,-16.944800209293803,-204.8613307058828,388.6613168781165,0.0,0.7244385685804317,0.2568258876509185,0.0,-6.425115536043821,3.391550334569321,0.0,37.05500687036655,70.19878133733661,235.12390422223402,43.5136543657858,278.63755858801983
0.7780000000000006,9.81,7.99,1,1,0.01,0.01,0.7421802915660379,-0.7064775549806568,5.629582821537154,-16.209963588499527,-185.01665119204898,347.40698101040186,0.0,0.711589043317315,0.2636453521175669,0.0,-6.424647735651199,3.427333805786859,0.0,36.26186426673327,67.97403385640548,234.47148752384794,44.15831610588171,278.6298036297296
