time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.286000000000001,9.81,0.76,1,1,0.01,0.01,-1.5934553849181683,0.20598794332101913,-5.919804540934462,12.10161857602684,38.17619495460433,-77.50794149761704,0.0,-1.9829857600420386,1.8403537059588109,0.0,1.2610791478436352,-0.1599313955735875,0.0,0.9886628629601539,7.795730889828766,13.322190086092807,52.40013563279932,65.72232571889212
1.288000000000001,9.81,0.76,1,1,0.01,0.01,-1.6052175598329976,0.23003355292321273,-5.841860683453149,11.942759887292294,39.70558228926508,-81.2021130593837,0.0,-1.9803366584920432,1.8400474381584824,0.0,1.3868466364714203,-0.14614298256039504,0.0,0.8916005847486402,8.460982870139535,13.20705488889894,52.511690525636325,65.71874541453526
1.290000000000001,9.81,0.76,1,1,0.01,0.01,-1.6168210304043253,0.2537546366123849,-5.761219168391431,11.777377553620514,40.87802502322104,-84.04153590138307,0.0,-1.9774428094061822,1.839769456489178,0.0,1.505821278977141,-0.13169753780899995,0.0,0.7923105416564415,9.059228388267115,13.093268520731263,52.6219930522341,65.71526157296536
1.292000000000001,9.81,0.76,1,1,0.01,0.01,-1.6282610977541272,0.27713981500372126,-5.678567268682494,11.607117645598871,41.72101975055278,-86.0917230945602,0.0,-1.974317784771943,1.8395207876307857,0.0,1.6180334984455473,-0.11687852045346503,0.0,0.6929178394461253,9.5925604768477,12.980879176736996,52.730996718738396,65.71187589547539
1.294000000000001,9.81,0.76,1,1,0.01,0.01,-1.6395343794005834,0.30018086234626884,-5.594532720226249,11.433484438647683,42.26622512262846,-87.42805114557139,0.0,-1.9709750094170113,1.8393019213096597,0.0,1.7235971173336218,-0.10193872015654915,0.0,0.5952132667141936,10.063966558848364,12.869926464345994,52.83866263039238,65.70858909473837
1.296000000000001,9.81,0.76,1,1,0.01,0.01,-1.6506386833306532,0.3228724066942449,-5.509677572621491,11.257825844658743,42.547349263788405,-88.13074925813562,0.0,-1.9674276108722721,1.839112873277824,0.0,1.8226927208918258,-0.08709894119279538,0.0,0.500655982535914,10.477073573365539,12.760442038405793,52.944958995260286,65.70540103366608
1.298000000000001,9.81,0.76,1,1,0.01,0.01,-1.6615728737423148,0.34521161035336323,-5.424495876353397,11.08132794280048,42.59843257091938,-88.28082667123157,0.0,-1.9636883016985207,1.8389532493664134,0.0,1.9155519841230568,-0.07254819256223666,0.0,0.410391630634359,10.835921262335399,12.652450319855959,53.049860540546106,65.70231086040206
1.300000000000001,9.81,0.76,1,1,0.01,0.01,-1.6723367353202732,0.367197846881038,-5.3394143923744695,10.905016678343229,42.452540731033515,-87.95697302055594,0.0,-1.9597692917162077,1.8388223079709025,0.0,2.0024435418241806,-0.05844500747639003,0.0,0.3252806630039579,11.14476994764165,12.545969252854725,53.153347882000396,65.69931713485512
1.302000000000001,9.81,0.76,1,1,0.01,0.01,-1.6829308412821171,0.3888323870605191,-5.25479552524725,10.729764834851444,42.140840993868515,-87.23336763635156,0.0,-1.955682226693272,1.838719019060694,0.0,2.083660713412635,-0.04491954149813271,0.0,0.2459323815246005,11.407944614931552,12.441011064799117,53.25540687925678,65.6964179440559
1.304000000000001,9.81,0.76,1,1,0.01,0.01,-1.6933564289070748,0.41011810265267246,-5.170941761983215,10.556302577315307,41.69201034314709,-86.17827591214429,0.0,-1.9514381496431017,1.8386421184634436,0.0,2.159511183828351,-0.032076147261537624,0.0,0.17274113643305067,11.629713911486444,12.337583002798064,53.356028002218565,65.69361100501663
1.306000000000001,9.81,0.76,1,1,0.01,0.01,-1.7036152849354158,0.4310591935890945,-5.088101013812279,10.385230136848769,41.13191379522001,-84.8532862293858,0.0,-1.9470474808435045,1.8385901567231278,0.0,2.230308590856185,-0.019996181956946302,0.0,0.10592207149573307,11.814200657248545,12.235688028245109,53.45520572651387,65.69089375475897
1.308000000000001,9.81,0.76,1,1,0.01,0.01,-1.7137096421462064,0.4516609417084291,-5.006472383496871,10.217031504934072,40.483490508000834,-83.31303965894422,0.0,-1.9425200128939775,1.8385615422608126,0.0,2.2963658716342232,-0.008740862321575005,0.0,0.04554466303798898,11.965319437347357,12.13532545790158,53.55293796993078,65.68826342783237
1.310000000000001,9.81,0.76,1,1,0.01,0.01,-1.723642087588023,0.4719294921622239,-4.926212000633107,10.052088289336744,39.76679090689939,-81.60531777536497,0.0,-1.9378649174850362,1.8385545788841706,0.0,2.3579901668760272,0.0016459650195521647,0.0,-0.008436992576587688,12.086736532841186,12.036491545285104,53.64922557677932,65.68571712206443
1.312000000000001,9.81,0.76,1,1,0.01,0.01,-1.733415482330275,0.4918716621773696,-4.847438672685774,9.89069313349519,38.99911661140479,-79.77137426478721,0.0,-1.933090760983954,1.8385674979103013,0.0,2.4154790594965676,0.011135225235766821,0.0,-0.056157645592404,12.18184761304833,11.93918000024374,53.74407185328537,65.68325185352911
1.314000000000001,9.81,0.76,1,1,0.01,0.01,-1.7430328921883893,0.5114947758794148,-4.770239186446378,9.733062307322182,38.195224451765206,-77.84641854862804,0.0,-1.9282055263913511,1.838598485304117,0.0,2.4691179248353987,0.019710240744951868,0.0,-0.09781822722237218,12.25376906024041,11.843382447543357,53.83748215429368,65.68086460183704
1.316000000000001,9.81,0.76,1,1,0.01,0.01,-1.7524975286166928,0.5308065232657421,-4.694673162772523,9.57934723897455,37.36756497224788,-75.86018123734745,0.0,-1.9232166396566335,1.8386457043097826,0.0,2.5191781842088155,0.02736460528178597,0.0,-0.13366690655767063,12.30533937848875,11.74908882730314,53.92946351958668,65.67855234688983
1.318000000000001,9.81,0.76,1,1,0.01,0.01,-1.7618126988222,0.5498148410839067,-4.6207774184558765,9.429644878035873,36.52653381544344,-73.83751018950535,0.0,-1.9181309987359012,1.8387073140817134,0.0,2.565916275761485,0.03410031211778097,0.0,-0.16398356860026111,12.339127752718085,11.656287741371052,54.02002435684386,65.67631209821491
1.320000000000001,9.81,0.76,1,1,0.01,0.01,-1.7709817640987748,0.5685278132427747,-4.54856982543078,9.284006866776778,35.680720989309215,-71.79896161423827,0.0,-1.912955004123083,1.838781484818586,0.0,2.609573182029183,0.039926128893367,0.0,-0.18906733156788655,12.35744740931654,11.564966750420142,54.10917416751832,65.67414091793846
1.322000000000001,9.81,0.76,1,1,0.01,0.01,-1.780008105387862,0.5869535883997905,-4.478052682104336,9.142447554414405,34.8371482212099,-69.7613629879416,0.0,-1.907694589880525,1.8388664098795642,0.0,2.6503743792926944,0.044856203296886665,0.0,-0.20922669410439865,12.362371952173138,11.475112626817086,54.19692331155005,65.67203593836715
1.324000000000001,9.81,0.76,1,1,0.01,0.01,-1.788895095118322,0.605100312477332,-4.409215627053836,9.004950925969382,34.001488534119275,-67.73833387405696,0.0,-1.9023552544406903,1.8389603153251293,0.0,2.688530097896553,0.048908879217509416,0.0,-0.22477191010353748,12.355753293539323,11.386711568295954,54.283282806759246,65.6699943750552
1.326000000000001,9.81,0.76,1,1,0.01,0.01,-1.7976460744480585,0.622976074027236,-4.342038134049935,8.871476537988697,33.17826503709245,-65.74075750729651,0.0,-1.8969420906502001,1.839061467281657,0.0,2.724235804265607,0.05210570097636369,0.0,-0.2360092167317743,12.339240165851242,11.29974937725641,54.36826415887553,65.66801353613194
1.328000000000001,9.81,0.76,1,1,0.01,0.01,-1.8062643351126058,0.6405888605579404,-4.276491631259574,8.74196456265409,32.371027916530856,-63.77720073164452,0.0,-1.8914598146868058,1.8391681774834363,0.0,2.7576728339917294,0.054470582981112514,0.0,-0.24323658004767845,12.31429649400161,11.214211610174898,54.45187921838984,65.66609082856473
1.330000000000001,9.81,0.76,1,1,0.01,0.01,-1.8147531051725985,0.6579465241442258,-4.212541288085685,8.616340043241054,31.58250994357862,-61.854283031906995,0.0,-1.8859127936048503,1.8392788073011683,0.0,2.7890091210590953,0.05602912302819707,0.0,-0.24674066565756653,12.282219136444866,11.130083701223095,54.534140060716915,65.66422376194001
1.332000000000001,9.81,0.76,1,1,0.01,0.01,-1.8231155380377015,0.6750567548425073,-4.150147511567717,8.494516460274413,30.814761645617047,-59.97699737296235,0.0,-1.880305071361227,1.8393917705238674,0.0,2.8183999812188207,0.05680803903310361,0.0,-0.24679478481265696,12.24415467810057,11.047351063768028,54.61505888648888,65.66240995025692
1.334000000000001,9.81,0.76,1,1,0.01,0.01,-1.8313547042257696,0.6919270606270242,-4.089267191447184,8.376398701055498,30.069267764320312,-58.14898668641779,0.0,-1.8746403932468572,1.8395055351224057,0.0,2.845988918009763,0.056834710876654704,0.0,-0.243657606684518,12.201115088240176,10.965999173011102,54.69464793913962,65.66064711215073
1.336000000000001,9.81,0.76,1,1,0.01,0.01,-1.8394735853907809,0.7085647527395124,-4.029854729499212,8.26188551694348,29.34704684718089,-56.37278037723816,0.0,-1.8689222287029683,1.8396186241883818,0.0,2.8719084282895695,0.05613681109080071,0.0,-0.23757246390002074,12.153992151431579,10.886013632622866,54.77291943727133,65.65893306989419
1.338000000000001,9.81,0.76,1,1,0.01,0.01,-1.8474750702205396,0.7249769355048176,-3.971862884958767,8.150871543841332,28.648735875674465,-54.649995357109745,0.0,-1.8631537925408321,1.8397296162113919,0.0,2.8962807907256662,0.054742010125640395,0.0,-0.22876711023112076,12.103570646958683,10.807380227860094,54.8498855196044,65.65726574746449
1.340000000000001,9.81,0.76,1,1,0.01,0.01,-1.855361951865017,0.7411704998068491,-3.915243464101707,8.043248952412286,27.974661781579247,-52.981505989655595,0.0,-1.8573380646113264,1.8398371448312163,0.0,2.919218825811464,0.05267774385095558,0.0,-0.21745381657993162,12.050540298399172,10.730084967313156,54.92555820059886,65.65564316791202
1.342000000000001,9.81,0.76,1,1,0.01,0.01,-1.8631369266086808,0.7571521195437158,-3.859947878446327,7.9389087860388745,27.324901586573354,-51.36758705746498,0.0,-1.8514778079894372,1.8399398981785031,0.0,2.940826619896126,0.04997103270036174,0.0,-0.2038297143346957,11.995506545474232,10.654114115129968,54.999949335093284,65.65406345022325
1.344000000000001,9.81,0.76,1,1,0.01,0.01,-1.8708025935457269,0.7729282504889198,-3.805927592718003,7.83774203666504,26.699332749203855,-49.80803350356501,0.0,-1.845575585750697,1.8400366178979566,0.0,2.961200208683888,0.04664834344148172,0.0,-0.18807731421376755,11.939000209024858,10.579454215294934,55.073070590537824,65.65252480583275
1.346000000000001,9.81,0.76,1,1,0.01,0.01,-1.8783614550563517,0.7885051310785218,-3.7531344807156386,7.739640501545273,26.097675137986396,-48.30226030864375,0.0,-1.839633776423306,1.8401260979314085,0.0,2.980428217870436,0.04273548594613574,0.0,-0.17036514434195166,11.881486130245717,10.506092109307405,55.14493342560073,65.65102553490814
1.348000000000001,9.81,0.76,1,1,0.01,0.01,-1.8858159179157523,0.8038887847237745,-3.701521104548082,7.644497457597492,25.519525882995456,-46.849385471412205,0.0,-1.833654588202624,1.8402071831241587,0.0,2.998592460203298,0.038257538546077274,0.0,-0.1508484640014027,11.823370869588645,10.434014948400478,55.215549074106086,65.64956402250657
1.350000000000001,9.81,0.76,1,1,0.01,0.01,-1.8931682948960846,0.8190850233164394,-3.651040930364934,7.552208184502648,24.964388199018163,-45.448298682352295,0.0,-1.8276400720149153,1.8402787677062005,0.0,3.015768489413458,0.03323879660468565,0.0,-0.12967001972700964,11.765009550893623,10.363210201264977,55.28492853341452,65.64813873467949
1.352000000000001,9.81,0.76,1,1,0.01,0.01,-1.900420806745771,0.8340994516513457,-3.6016484916697005,7.4626703628680415,24.43169512583352,-44.097717931800354,0.0,-1.821592133515459,1.8403397936901311,0.0,3.032026112273271,0.027702739828797007,0.0,-0.10696081858833181,11.706711933699353,10.293665658093285,55.35308255649249,65.64674821458577
1.354000000000001,9.81,0.76,1,1,0.01,0.01,-1.9075755844509266,0.8489374725391147,-3.5532995095479953,7.375784369611183,23.920828997728997,-42.79623597728221,0.0,-1.8155125441030577,1.8403892492193736,0.0,3.0474298605756296,0.02167201460416779,0.0,-0.08284089997996034,11.648747792341407,10.22536943162752,55.420021647030524,65.64539107865804
1.356000000000001,9.81,0.76,1,1,0.01,0.01,-1.9146346717007927,0.8636042924226347,-3.5059509776404125,7.291453489158083,23.43113733569049,-41.542358313946494,0.0,-1.8094029510289955,1.8404261668935789,0.0,3.062039425168066,0.015168428279701107,0.0,-0.057420092342149565,11.591351675093755,10.158309955787203,55.485756057069665,65.64406601285687
1.358000000000001,9.81,0.76,1,1,0.01,0.01,-1.921600027493415,0.8781049273449392,-3.4595612184093087,7.2095840560144255,22.96194575153718,-40.33453404521928,0.0,-1.8032648866740422,1.840449622092465,0.0,3.075910054364693,0.008212952865100931,0.0,-0.030798745216264016,11.534727110765997,10.092475982357932,55.550295786679406,65.64277176903734
1.360000000000001,9.81,0.76,1,1,0.01,0.01,-1.9284735288297825,0.8924442091446105,-3.4140899161628835,7.130085541693385,22.51256836276268,-39.171180836403856,0.0,-1.7970997770623378,1.8404587313147598,0.0,3.0890929191388694,0.0008257360587511364,0.0,-0.0030684301252890977,11.479050324190412,10.02785657614315,55.6136505853023,65.64150716144545
1.362000000000001,9.81,0.76,1,1,0.01,0.01,-1.9352569734546279,0.9066267917785649,-3.3694981313824,7.052870596807851,22.082316138828702,-38.05070494913019,0.0,-1.7909089496761759,1.8404526505451346,0.0,3.1016354475011894,-0.006973882100079543,0.0,0.025687393862284906,11.424473516160907,9.96444110891391,55.67582995444195,65.64027106335587
1.364000000000001,9.81,0.76,1,1,0.01,0.01,-1.9419520826103875,0.9206571576918001,-3.3257483001254684,6.977855057301503,21.67050353283732,-36.97151719624658,0.0,-1.7846936406309526,1.840430573658935,0.0,3.113581630414122,-0.015167348346408094,0.0,0.05539275222750703,11.37112775777256,9.902219252435494,55.736843151422704,65.63906240385819
1.366000000000001,9.81,0.76,1,1,0.01,0.01,-1.948560503777695,0.9345396241700542,-3.2828042216289175,6.904957922252479,21.27645369557576,-35.932045521846426,0.0,-1.7784550012649216,1.8403917308719848,0.0,3.1249723015044033,-0.02373687220299825,0.0,0.0859785657475111,11.31912554384945,9.841180970801693,55.796699193993575,65.63788016479526
1.368000000000001,9.81,0.76,1,1,0.01,0.01,-1.9550838133814685,0.9482783496248565,-3.2406310366904436,6.834101309391658,20.899502520621454,-34.930744796649556,0.0,-1.772194104193974,1.8403353872407184,0.0,3.135845392720101,-0.03266539980705474,0.0,0.11738209988918735,11.268563045287511,9.781316512266908,55.855406865586325,65.63672337785323
1.370000000000001,9.81,0.76,1,1,0.01,0.01,-1.9615235194463454,0.9618773397716279,-3.1991951989528298,6.7652103933966385,20.539001728348154,-33.96610432215068,0.0,-1.7659119488775226,1.8402608412162542,0.0,3.1462361679514164,-0.04193658628660346,0.0,0.1495464521237997,11.219522095698482,9.72261640073393,55.91297472106939,65.63559112180332
1.372000000000001,9.81,0.76,1,1,0.01,0.01,-1.9678810641890672,0.9753404536706772,-3.158464440834279,6.698213331119649,20.19432116223924,-33.03665345532394,0.0,-1.7596094667376418,1.8401674232546816,0.0,3.156177436499422,-0.051534767275951854,0.0,0.18242007592837708,11.172071943717164,9.665071427025223,55.9694110928657,65.63448251989092
1.374000000000001,9.81,0.76,1,1,0.01,0.01,-1.9741578265385848,0.988671409608479,-3.118407735531387,6.6330411771546665,19.86485044194477,-32.140965696997505,0.0,-1.7532875258699905,1.840054494484793,0.0,3.1656997481407307,-0.06144493003849938,0.0,0.21595633989543922,11.126270798714092,9.608672640043293,56.024724097325056,65.63339673736834
1.376000000000001,9.81,0.76,1,1,0.01,0.01,-1.98035512457723,1.0018737908027877,-3.0789952562574436,6.569627792522173,19.550000093204886,-31.2776615293609,0.0,-1.7469469353816893,1.8399214454336776,0.0,3.174831571401867,-0.0716526845659895,0.0,0.2501131201547074,11.08216719441526,9.553411337904867,56.078921641261445,65.6323329791663
1.378000000000001,9.81,0.76,1,1,0.01,0.01,-1.9864742178984003,1.0149510509201578,-3.040198333659477,6.507909748728773,19.2492022543833,-30.445410239741378,0.0,-1.7405884493882215,1.8397676948098924,0.0,3.183599456527471,-0.08214423494182288,0.0,0.2848524241863348,11.03980119204241,9.499279059117736,56.13201142858033,65.63129048769807
1.380000000000001,9.81,0.76,1,1,0.01,0.01,-1.9925163098779066,1.0279065193985102,-3.0019894121755293,6.447826229026275,18.961911042301796,-29.642930927337847,0.0,-1.734212770698587,1.8395926883434766,0.0,3.1920281845030094,-0.09290635118982093,0.0,0.32014004405309987,10.999205442022475,9.446267573854772,56.18400096693592,65.6302685407907
1.382000000000001,9.81,0.76,1,1,0.01,0.01,-1.9984825498574943,1.040743406570664,-2.964342005942957,6.389318928336307,18.687602645815026,-28.868992855790463,0.0,-1.72782055421533,1.8393958976816407,0.0,3.200140903376342,-0.1039263417756422,0.0,0.3559452370780068,10.960406121042647,9.394368875368324,56.23489757436877,65.6292664497371
1.384000000000001,9.81,0.76,1,1,0.01,0.01,-2.004374035240146,1.0534648085873803,-2.9272306547439175,6.332331953009832,18.425775203664763,-28.122415286226286,0.0,-1.721412410073694,1.8391768193387112,0.0,3.207959253013856,-0.11519202688428964,0.0,0.392240432031153,10.923423759219403,9.343575171578832,56.28470838588389,65.62828355746272
1.386000000000001,9.81,0.76,1,1,0.01,0.01,-2.01019181349764,1.0660737121405477,-2.8906308803713534,6.2768117213459504,18.175948513231056,-27.40206690187146,0.0,-1.7149889065419723,1.838934973698662,0.0,3.2155034793260278,-0.1266917125616407,0.0,0.42900095895299367,10.888273970378236,9.293878876863042,56.333440359937555,65.6273192368006
1.388000000000001,9.81,0.76,1,1,0.01,0.01,-2.0159368840915177,1.0785729989887802,-2.8545191437140773,6.222706865592388,17.937663608527863,-26.706864915687035,0.0,-1.7085505727031627,1.8386699040684649,0.0,3.2227925389042213,-0.13841416577945442,0.0,0.4662048008225353,10.854968096879697,9.245272604061222,56.38110028480793,65.62637288886916
1.390000000000001,9.81,0.76,1,1,0.01,0.01,-2.0216102003091314,1.090965450288976,-2.8188728027899477,6.1699681359840275,17.710482238908853,-26.035773936141492,0.0,-1.7020979009362323,1.8383811757803503,0.0,3.2298441949249552,-0.1503485904604296,0.0,0.5038323653712701,10.823513779053329,9.197749156716792,56.427694784829384,65.62544394154618
1.392000000000001,9.81,0.76,1,1,0.01,0.01,-2.0272126710168608,1.1032537507383495,-2.783670071899105,6.118548307239628,17.49398627422397,-25.387804652632056,0.0,-1.6956313492136583,1.838068375341051,0.0,3.2366751050995766,-0.16248460448179647,0.0,0.5418662754426278,10.79391545809296,9.151301521558032,56.47323032647614,65.62453184803417
1.394000000000001,9.81,0.76,1,1,0.01,0.01,-2.032745162332858,1.1154404925321806,-2.7488899820226567,6.068402087825484,17.287777057411645,-24.762012390765104,0.0,-1.6891513432304457,1.8377311096260556,0.0,3.2433009023756263,-0.1748122176615674,0.0,0.5802911763979367,10.76617482020431,9.105922861226972,56.517713224283945,65.62363608551092
1.396000000000001,9.81,0.76,1,1,0.01,0.01,-2.038208499221915,1.1275281791430476,-2.7145123425542943,6.019486032204063,17.091474721563074,-24.157495578318137,0.0,-1.682658278378454,1.8373690051169136,0.0,3.249736269031032,-0.18732181072038245,0.0,0.6190935591711435,10.740291188862937,9.061606507258649,56.56114964660185,65.6227561538605
1.398000000000001,9.81,0.76,1,1,0.01,0.01,-2.043603467015173,1.1395192289276668,-2.6805177044216486,5.9717584562120365,16.904717485222413,-23.573394154921736,0.0,-1.6761525215786648,1.8369817071796606,0.0,3.2559950047428727,-0.20000411520331696,0.0,0.6582615976739717,10.716261871220585,9.018345953310487,56.603545621169076,65.62189157447956
1.400000000000001,9.81,0.76,1,1,0.01,0.01,-2.0489308128574963,1.1514159785676934,-2.646887324629428,5.9251793556526735,16.72716093697516,-23.008887952047257,0.0,-1.6696344129828982,1.8365688793824506,0.0,3.2620900891586246,-0.2128501943394041,0.0,0.6977849993488167,10.694082463978006,8.976134848640651,56.644907040513885,65.62104188915454
1.402000000000001,9.81,0.76,1,1,0.01,0.01,-2.0541912470853663,1.1632206863509555,-2.613603132236626,5.87971032813994,16.5584773181365,-22.463195064551044,0.0,-1.6631042675554841,1.8361302028505682,0.0,3.268033739448792,-0.22585142481185883,0.0,0.7376548677585383,10.67374712340961,8.93496699183169,56.68523966717325,65.62020665900494
1.404000000000001,9.81,0.76,1,1,0.01,0.01,-2.0593854445381563,1.1749355352996311,-2.580647695764339,5.835314498193669,16.39835481050005,-21.935570230614996,0.0,-1.6565623765444943,1.835665375657005,0.0,3.273837463275621,-0.23899947940843402,0.0,0.7778635761887982,10.655248803669867,8.89483632475551,56.72454913873346,65.61938546348897
1.406000000000001,9.81,0.76,1,1,0.01,0.01,-2.064514045805648,1.186562636151842,-2.54800419201842,5.791956445555244,16.246496834582857,-21.425303233288336,0.0,-1.6500090088512827,1.8351741122468899,0.0,3.2795121075723213,-0.25228631051901873,0.0,0.818404651320351,10.638579467022895,8.855736926774044,56.76284097269318,65.61857789946723
1.408000000000001,9.81,0.76,1,1,0.01,0.01,-2.069577658414582,1.198104030203057,-2.5156563763015916,5.749602136669936,16.10262136254806,-20.931717333842464,0.0,-1.6434444123063652,1.8346561428941,0.0,3.285067903490921,-0.2657041344460491,0.0,0.8592726661048395,10.623730269207531,8.817663009169861,56.80012057115111,65.61778358032097
1.410000000000001,9.81,0.76,1,1,0.01,0.01,-2.0745768579569988,1.2095616920135683,-2.483588553982357,5.70821885926412,15.966460248958139,-20.454167744694473,0.0,-1.6368688148589663,1.834111213188477,0.0,3.2905145078439326,-0.2792454164925693,0.0,0.9004631410488514,10.610691722772854,8.780608909799993,56.836393225321515,65.61700213512151
1.412000000000001,9.81,0.76,1,1,0.01,0.01,-2.0795121891630397,1.220937531988146,-2.4517855533826065,5.6677751599322,15.83775858167083,-19.992040147644392,0.0,-1.6302824256869373,1.8335390835521124,0.0,3.2958610413352307,-0.292902856792461,0.0,0.9419724531765817,10.599453840887154,8.744569087966298,56.871664119881174,65.61623320784747
1.414000000000001,9.81,0.76,1,1,0.01,0.01,-2.0843841669208105,1.2322333988337983,-2.4202326999419066,5.628240784638245,15.716274054503678,-19.544749261529844,0.0,-1.6236854362332032,1.8329395287832626,0.0,3.301116123848563,-0.3066693768476316,0.0,0.9837977520025627,10.5900062638312,8.709538119495035,56.90593833715163,65.61547645664666
1.416000000000001,9.81,0.76,1,1,0.01,0.01,-2.089193277245811,1.2434510819013662,-2.3889157916137718,5.589586622030537,15.601776362737423,-19.111737462069364,0.0,-1.617078021174374,1.8323123376265114,0.0,3.3062879070377686,-0.3205381067374673,0.0,1.0259368819019936,10.582338370129598,8.6755106920187,56.93922086112145,65.61473155314015
1.418000000000001,9.81,0.76,1,1,0.01,0.01,-2.0939399782023504,1.2545923134164696,-2.357821075447561,5.551784649462788,15.49404662207931,-18.69247345558772,0.0,-1.6104603393266825,1.8316573123678719,0.0,3.311384104440607,-0.33450237296661256,0.0,1.0683883103177318,10.57643937404718,8.642481600452534,56.97151658131288,65.61399818176542
1.420000000000001,9.81,0.76,1,1,0.01,0.01,-2.0986247007792747,1.2656587706051141,-2.326935225308756,5.514807881613309,15.392876811347067,-18.286451007450374,0.0,-1.6038325344940094,1.8309742684535792,0.0,3.316412019318231,-0.3485556869181954,0.0,1.1111510612906776,10.572298410978084,8.610445742658815,57.002830296497734,65.61327603915655
1.422000000000001,9.81,0.76,1,1,0.01,0.01,-2.103247849722231,1.2766520777190422,-2.296245320690164,5.478630321592464,15.298069238847411,-17.893187725342468,0.0,-1.597194736262347,1.830263034131402,0.0,3.321378570404132,-0.3626917338806679,0.0,1.1542246538435488,10.569904612078696,8.579398115291493,57.033166718267296,65.61256483355879
1.424000000000001,9.81,0.76,1,1,0.01,0.01,-2.107809804324608,1.2875738079656962,-2.265738826566879,5.443226914429058,15.209436032196884,-17.512223896981894,0.0,-1.5905470607447143,1.8295234501133477,0.0,3.3262903157300485,-0.3769043626177011,0.0,1.1976090447880385,10.56924716934035,8.54933380981418,57.06253047446114,65.61186428427533
1.426000000000001,9.81,0.76,1,1,0.01,0.01,-2.1123109191791896,1.2984254853474424,-2.2354035742485103,5.4085735028275534,15.12679865115627,-17.14312138142774,0.0,-1.5838896112802199,1.828755369258714,0.0,3.331153474681489,-0.39118757545184635,0.0,1.241304575561782,10.570315392160659,8.520248008684872,57.09092611245971,65.61117412114459
1.428000000000001,9.81,0.76,1,1,0.01,0.01,-2.116751524892474,1.3092085864144924,-2.205227743183199,5.37464678509005,15.04998742291496,-16.785462552817055,0.0,-1.5772224790906648,1.8279586562764791,0.0,3.3359739484219966,-0.4055355188339784,0.0,1.28531192273482,10.573098756350632,8.492135981700446,57.118358102345404,65.61049408404585
1.430000000000001,9.81,0.76,1,1,0.01,0.01,-2.1211319287635146,1.319924541935747,-2.175199843669174,5.34142427509954,14.978841099160137,-16.438849295114466,0.0,-1.5705457438978243,1.8271331874460923,0.0,3.3407573388131455,-0.4199424743719089,0.0,1.3296320518558522,10.577586946408093,8.464993082494413,57.14483083993695,65.60982392243136
1.432000000000001,9.81,0.76,1,1,0.01,0.01,-2.1254524154290535,1.3305747384915825,-2.1453087004310043,5.308884264264,14.913206434191173,-16.102902046275393,0.0,-1.5638594745042937,1.82627885035577,0.0,3.3455089659461295,-0.434402850292835,0.0,1.3742661743361855,10.5837698917926,8.438814745182103,57.17034864970159,65.6091633948837
1.434000000000001,9.81,0.76,1,1,0.01,0.01,-2.1297132474766434,1.3411605199924066,-2.1155434370192343,5.2770057853241745,14.852937783289148,-15.777258890097357,0.0,-1.5571637293405765,1.8253955436574465,0.0,3.350233884390775,-0.44891117331565966,0.0,1.4192157070948674,10.591637797853352,8.413596481146671,57.194915787549505,65.60851226869617
1.436000000000001,9.81,0.76,1,1,0.01,0.01,-2.133914666027353,1.3516831891266137,-2.0858934609937236,5.245768577931507,14.79789672051681,-15.461574693946067,0.0,-1.5504585569808702,1.8244831768376042,0.0,3.354936898258676,-0.4634620809104846,0.0,1.4644822347115802,10.601181171987127,8.389333875960627,57.21853644351519,65.60787031947582
1.438000000000001,9.81,0.76,1,1,0.01,0.01,-2.1380568912895948,1.3621440087413923,-2.056348449852659,5.215153055906293,14.74795167510669,-15.155520290495748,0.0,-1.543743996629842,1.8235416700031943,0.0,3.3596225751688316,-0.47805031392382036,0.0,1.5100674738549733,10.612390845537204,8.366022586437047,57.24121474432924,65.60723733076628
1.440000000000001,9.81,0.76,1,1,0.01,0.01,-2.1421401230855235,1.3725442031596558,-2.026898337670917,5.185140276089922,14.702977585587464,-14.858781701600432,0.0,-1.5370200785825014,1.822570953681978,0.0,3.3642952591966684,-0.49267070954932746,0.0,1.555973239773575,10.625257991885963,8.343658337805328,57.26295475588549,65.60661309369081
1.442000000000001,9.81,0.76,1,1,0.01,0.01,-2.146164541351394,1.3828849594362034,-1.9975333024131467,5.155711908708832,14.662855570801243,-14.571059402414516,0.0,-1.5302868246591284,1.8215709686365857,0.0,3.3689590828803935,-0.5073181946250229,0.0,1.6022014146538481,10.639774141141476,8.322236921006288,57.2837604856066,65.60599740661289
1.444000000000001,9.81,0.76,1,1,0.01,0.01,-2.150130306613191,1.3931674285560547,-1.9682437538886304,5.12685020917153,14.627472616974194,-14.292067623900282,0.0,-1.5235442486170798,1.820541665691674,0.0,3.373617978352453,-0.521987779239097,0.0,1.6487539176662902,10.655931191772664,8.30175419010195,57.303635884712435,65.60539007481438
1.446000000000001,9.81,0.76,1,1,0.01,0.01,-2.1540375604387845,1.4033927265777488,-1.9390203223166405,5.098537991223758,14.596721280018034,-14.021533691892209,0.0,-1.516792356541147,1.8194830055735731,0.0,3.3782756876581232,-0.5366745506274528,0.0,1.6956326765347731,10.673721419506174,8.282206059795238,57.32258485039421,65.60479091018945
