time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.537999999999832,9.81,2.08,1,1,0.01,0.01,3.0984389294371155,4.209189457171603,0.7090994610141649,-0.738424326156522,-4.253106353484025,-6.254894811947163,0.0,0.8975652892602184,2.4794942030651397,0.0,-0.7236757589762502,0.005534892836753664,0.0,0.00016230996453512372,0.0212216912302961,0.8902667276240142,101.98636949149439,102.8766362191184
3.5399999999998317,9.81,2.08,1,1,0.01,0.01,3.09984861978566,4.207700088658463,0.7005896187930397,-0.7509491577526111,-4.256912511350404,-6.269807148605736,0.0,0.8961154677263826,2.47948594741215,0.0,-0.7261482648381917,-0.01378941461919371,0.0,-0.0006944285138577126,0.03656848925914935,0.8898677949424191,101.98674739430005,102.87661518924247
3.5419999999998315,9.81,2.08,1,1,0.01,0.01,3.1012412821301156,4.206185641175287,0.6920711026593349,-0.7635030375076599,-4.2617814660059565,-6.283943433214517,0.0,0.8946606877735527,2.479439049486822,0.0,-0.7286342742244264,-0.03310730555890735,0.0,-0.002364918787155541,0.052047753660073394,0.8904729672490682,101.9861210539868,102.87659402123587
3.5439999999998313,9.81,2.08,1,1,0.01,0.01,3.1026168969922616,4.204646058176005,0.6835417798086653,-0.7760844160980275,-4.267720443797273,-6.297306437064504,0.0,0.8932009218177109,2.479353522556292,0.0,-0.7311343650590814,-0.05241834501382782,0.0,-0.00485093168558067,0.06766109950526665,0.8920812101751083,101.98449149513215,102.87657270530725
3.545999999999831,9.81,2.08,1,1,0.01,0.01,3.1039754406137536,4.203081286207687,0.67499950288993,-0.7886917496875159,-4.274736765787662,-6.309898876049058,0.0,0.891736141113261,2.4792293807627646,0.0,-0.7336491209969396,-0.0717220928437347,0.0,-0.00815424569489811,0.08341021502940801,0.8946914762120923,101.98185975550703,102.87655123171912
3.547999999999831,9.81,2.08,1,1,0.01,0.01,3.1053168849268373,4.201491274899683,0.6664421098117174,-0.8013234998150085,-4.282837851913802,-6.321723409087747,0.0,0.8902663157415567,2.4790666391340865,0.0,-0.7361791314358231,-0.09101810350993694,0.0,-0.012276648109068145,0.09929686285861054,0.8983027042128864,101.97822688657543,102.87652959078831
3.5499999999998306,9.81,2.08,1,1,0.01,0.01,3.106641197524668,4.199875976952986,0.6578674235404282,-0.8139781332788982,-4.29203122510966,-6.3327826364928494,0.0,0.8887914145994013,2.4788653135947722,0.0,-0.7387249915313155,-0.11030592584255818,0.0,-0.017219936152403633,0.11532288126125528,0.9029138188892951,101.97359395399681,102.8765077728861
3.5519999999998304,9.81,2.08,1,1,0.01,0.01,3.1079483416312166,4.1982353481298285,0.649273251890186,-0.8266541220181917,-4.302324515396126,-6.343079098278059,0.0,0.8873114053875147,2.4786254209775054,0.0,-0.7412873022137542,-0.12958510280181068,0.0,-0.02298591807036022,0.13149018542157317,0.9085237303062367,101.96796203813238,102.87648576843863
3.55399999999983,9.81,2.08,1,1,0.01,0.01,3.1092382760707493,4.19656934724353,0.6406573873046032,-0.8393499429901717,-4.313725463935206,-6.352615272408575,0.0,0.8858262545989666,2.4783469790351216,0.0,-0.743866670207414,-0.1488551712331369,0.0,-0.029576414188012046,0.1478007687368417,0.9151313333722781,101.96133223455465,102.87646356792692
3.55599999999983,9.81,2.08,1,1,0.01,0.01,3.1105109552368613,4.19487793614858,0.6320176066304748,-0.8520640780445018,-4.32624192704713,-6.361393572992108,0.0,0.884335927507566,2.47803000645309,0.0,-0.7464637080518085,-0.16811566161609875,0.0,-0.0369932579351881,0.16425670413905788,0.9227355073263732,101.95370565456098,102.87644116188736
3.5579999999998297,9.81,2.08,1,1,0.01,0.01,3.1117663290610493,4.193161079730984,0.6233516708834775,-0.8647950137936519,-4.339881880188698,-6.369416348410175,0.0,0.8828403881562086,2.4776745228624986,0.0,-0.7490790341250163,-0.18736609780688568,0.0,-0.04523829683716249,0.1808601454419419,0.9313351152206077,101.94508342569094,102.87641854091154
3.5599999999998295,9.81,2.08,1,1,0.01,0.01,3.1130043429808096,4.191418745898871,0.6146573250059519,-0.8775412414795277,-4.3546534218909345,-6.376685879389151,0.0,0.8813395993451756,2.477280548853568,0.0,-0.7517132726689544,-0.20660599677431082,0.0,-0.05431339346970884,0.19761332871412554,0.9409290033987883,101.93546669224791,102.8763956956467
3.5619999999998293,9.81,2.08,1,1,0.01,0.01,3.114224937907242,4.18965090557337,0.6059322976168515,-0.8903012568361806,-4.370564777654168,-6.383204377010504,0.0,0.8798335226203761,2.476848105989689,0.0,-0.7543670538165018,-0.22583486832915178,0.0,-0.06422042637723932,0.2145185736793683,0.9515160009707067,101.92485661582477,102.87637261679548
3.563999999999829,9.81,2.08,1,1,0.01,0.01,3.115428050192147,4.187857532679768,0.5971743007539465,-0.9030735599484772,-4.38762430379792,-6.388973980659932,0.0,0.87832211826154,2.4763772168220255,0.0,-0.7570410136203727,-0.24505221484670173,0.0,-0.07496129095266058,0.23157828514463494,0.9630949192818876,101.91325437583438,102.87634929511627
3.565999999999829,9.81,2.08,1,1,0.01,0.01,3.1166136115945977,4.186038604138952,0.5883810296083748,-0.9158566551066056,-4.4058404912636195,-6.3939967559146105,0.0,0.8768053452703463,2.4758679049046552,0.0,-0.7597357940836467,-0.26425753098237403,0.0,-0.08653790027748182,0.24879495445686778,0.9756645513786768,101.9006611700442,102.87632572142287
3.5679999999998286,9.81,2.08,1,1,0.01,0.01,3.117781549246977,4.184194099859148,0.5795501622516369,-0.9286490506562944,-4.425221969366943,-6.398274692368572,0.0,0.8752831613584915,2.4753201948103127,0.0,-0.7624520431918366,-0.28345030338020843,0.0,-0.09895218592061159,0.2661711609892626,0.9892236714684624,101.88707821511625,102.87630188658471
3.5699999999998284,9.81,2.08,1,1,0.01,0.01,3.118931785620458,4.182324002727963,0.570679359355139,-0.941449258844619,-4.445777509497382,-6.4018097013953685,0.0,0.8737555229356897,2.4747341121467024,0.0,-0.7651904149463944,-0.3026300103741242,0.0,-0.11220609869418197,0.28370957365786215,1.003771034374903,101.87250674715168,102.87627778152658
3.571999999999828,9.81,2.08,1,1,0.01,0.01,3.120064238489917,4.180428298604739,0.5617662639023923,-0.9542557956612716,-4.4675160287615485,-6.404603613847968,0.0,0.8722223850976083,2.474109683573424,0.0,-0.7679515693995222,-0.32179612168174915,0.0,-0.12630160936462595,0.30141295246924954,1.0193053749879553,101.85694802224046,102.87625339722841
3.573999999999828,9.81,2.08,1,1,0.01,0.01,3.1211788208982636,4.178506976313234,0.5528085008939846,-0.967067180675167,-4.490446593567053,-6.406658177695399,0.0,0.8706837016137275,2.473446936819519,0.0,-0.7707361726901772,-0.3409480980906592,0.0,-0.14124070931713023,0.3192841501001269,1.0358254077085625,101.84040331701661,102.87622872472517
3.5759999999998278,9.81,2.08,1,1,0.01,0.01,3.122275441120176,4.176560027634628,0.543803677045447,-0.9798819368662587,-4.51457842314321,-6.407975055595909,0.0,0.8691394249151357,2.4727459007016526,0.0,-0.7735448970811238,-0.3600853911368511,0.0,-0.15702541117146626,0.33732611350953023,1.053329825887816,101.82287392921864,102.87620375510646
3.5779999999998275,9.81,2.08,1,1,0.01,0.01,3.12335400262522,4.174587447300874,0.5347493804781447,-0.9926985904524375,-4.539920892994825,-6.408555822406221,0.0,0.8675895060822366,2.4720066051429432,0.0,-0.7763784209969095,-0.3792074427752722,0.0,-0.17365774934708905,0.3555418855844299,1.0718173012604522,101.8043611782557,102.87617847951616
3.5799999999998273,9.81,2.08,1,1,0.01,0.01,3.124414404040348,4.172589232988399,0.5256431804033317,-1.005515670711384,-4.56648353828477,-6.408401962626765,0.0,0.8660338948323937,2.4712290811924613,0.0,-0.7792374290626085,-0.39831368504221376,0.0,-0.19113978057526143,0.37393460681942836,1.091286483372498,101.78486640577952,102.87615288915202
3.581999999999827,9.81,2.08,1,1,0.01,0.01,3.125456539111756,4.170565385312165,0.5164826267995142,-1.0183317097972482,-4.5942760571410055,-6.40751486778257,0.0,0.864472539507484,2.47041336104541,0.0,-0.7821226121431799,-0.417403539709387,0.0,-0.20947358435584465,0.39250751703125414,1.1117359990029174,101.76439097626218,102.8761269752651
3.583999999999827,9.81,2.08,1,1,0.01,0.01,3.1264802966660907,4.168515907820111,0.5072652500832803,-1.0311452425520258,-4.623308313883217,-6.405895833739589,0.0,0.8629053870613839,2.469559478064008,0.0,-0.7850346673832876,-0.4364764179294812,0.0,-0.22866126335625608,0.4112639571087267,1.1331644515791046,101.74293627758006,102.87610072915916
3.5859999999998267,9.81,2.08,1,1,0.01,0.01,3.127485560570991,4.166440806987961,0.4979885607737602,-1.043954806311502,-4.653590342164053,-6.403546057956358,0.0,0.8613323830473657,2.468667466799091,0.0,-0.7879742982473956,-0.4555317198730029,0.0,-0.24870494374995564,0.4302073707988203,1.15557042058605,101.72050372160396,102.87607414219
3.5879999999998264,9.81,2.08,1,1,0.01,0.01,3.1284722096949524,4.164340092214441,0.4886500491508945,-1.0567589407056353,-4.685132348019614,-6.400466636670731,0.0,0.8597534716054198,2.4677373630124446,0.0,-0.7909422145599786,-0.4745688343561937,0.0,-0.2696067754916894,0.44934130652945325,1.178952460969057,101.69709474479575,102.8760472057648
3.589999999999826,9.81,2.08,1,1,0.01,0.01,3.1294401178665017,4.162213775816894,0.47924718490769647,-1.0695561874532478,-4.717944712823372,-6.396658562021613,0.0,0.8581685954494946,2.4667692036998945,0.0,-0.7939391325456397,-0.4935871384598145,0.0,-0.2913689325265593,0.46866941926956074,1.203309102529814,101.67271080881127,102.87601991134109
3.591999999999826,9.81,2.08,1,1,0.01,0.01,3.1303891538326702,4.160061873027311,0.4697774167967085,-1.0823450901508955,-4.752037996137542,-6.392122719105588,0.0,0.8565776958546548,2.4657630271151647,0.0,-0.7969657748689565,-0.512585997138581,0.0,-0.3139936129298418,0.48819547242700023,1.2286388493157196,101.64735340111014,102.87599225042585
3.593999999999826,9.81,2.08,1,1,0.01,0.01,3.1313191812167562,4.1578844019887935,0.46023817227086317,-1.0951241940557859,-4.787422938455387,-6.386859882968267,0.0,0.8549807126441626,2.464718872794525,0.0,-0.8000228706738288,-0.5315647628210342,0.0,-0.3374830389743189,0.5079233397847766,1.2549401790022845,101.62102403557223,102.87596421457452
3.5959999999998256,9.81,2.08,1,1,0.01,0.01,3.1322300584753595,4.155681383752452,0.45062685711897515,-1.1078920458626127,-4.824110463827558,-6.380870715530605,0.0,0.8533775841764814,2.463636781582263,0.0,-0.8031111556221128,-0.5505227749996203,0.0,-0.36183945712171683,0.527857007476031,1.2822115422684677,101.59372425312141,102.87593579538988
3.5979999999998253,9.81,2.08,1,1,0.01,0.01,3.1331216388546865,4.153452842274763,0.44094085509610176,-1.1206471934741793,-4.862111682365451,-6.374155762449667,0.0,0.8517682473322006,2.462516795656961,0.0,-0.8062313719313221,-0.5694593598107498,0.0,-0.38706513793467706,0.5480005759982071,1.3104513621648377,101.56545562235584,102.87590698452068
3.599999999999825,9.81,2.08,1,1,0.01,0.01,3.1339937703461085,4.151198804415384,0.4311775275490263,-1.133388185765677,-4.901437892613676,-6.366715449914384,0.0,0.850152637500888,2.461358958558644,0.0,-0.8093842684111339,-0.5883738296046064,0.0,-0.41316237590551286,0.5683582622667201,1.3396580334743817,101.53621974018594,102.87587777366032
3.601999999999825,9.81,2.08,1,1,0.01,0.01,3.1348462956409664,4.14891929993545,0.42133421303713425,-1.14611357234249,-4.942100583783632,-6.358550081376002,0.0,0.8485306885678706,2.460163315216792,0.0,-0.8125706004984526,-0.6072654825044725,0.0,-0.44013348919781603,0.5889344017084234,1.3698299220658647,101.50601823247968,102.87584815454554
3.6039999999998247,9.81,2.08,1,1,0.01,0.01,3.1356790520846127,4.146614361496363,0.4114082269489682,-1.1588219032913971,-4.984111437839688,-6.349659834213439,0.0,0.8469023329009463,2.458929911979239,0.0,-0.8157911302907631,-0.6261336019553247,0.0,-0.467980819296789,0.6097334503950881,1.4009653642395836,101.47485275471493,102.87581811895451
3.6059999999998245,9.81,2.08,1,1,0.01,0.01,3.136491871629684,4.144284024659082,0.401396861114765,-1.1715117289250374,-5.027482331428949,-6.340044756333594,0.0,0.8452675013370291,2.4576587966419927,0.0,-0.8190466265774857,-0.6449774562614607,0.0,-0.496706730563983,0.630759987217047,1.4330626660654286,101.44272499263997,102.87578765870539
3.6079999999998242,9.81,2.08,1,1,0.01,0.01,3.1372845807885934,4.1419283278839325,0.3912973834152981,-1.1841815995195133,-5.072225337644906,-6.329704762706914,0.0,0.8436261231687393,2.4563500184799865,0.0,-0.8223378648690324,-0.6637962981129156,0.0,-0.5263136096919259,0.6520187160970706,1.4661201027130886,101.40963666294121,102.8757567656543
3.609999999999824,9.81,2.08,1,1,0.01,0.01,3.138057000585238,4.13954731253095,0.38110703738736657,-1.1968300650449988,-5.118352727615238,-6.3186396318382165,0.0,0.8419781261309306,2.455003628278794,0.0,-0.8256656274232553,-0.6825893641004085,0.0,-0.5568038650538961,0.6735144682444717,1.500135917774329,101.37558951391914,102.87572543169347
3.611999999999824,9.81,2.08,1,1,0.01,0.01,3.1388089465059124,4.137141022860764,0.3708230418262937,-1.209455674889226,-5.165876971902928,-6.306849002173159,0.0,0.8403234363871753,2.45361967836732,0.0,-0.8290307032689548,-0.7013558742185801,0.0,-0.5881799259439066,0.6952522044493353,1.5351083225772078,101.34058532617188,102.87569364874908
3.6139999999998236,9.81,2.08,1,1,0.01,0.01,3.139540228449428,4.134709506036046,0.36044259038581866,-1.2220569775737198,-5.214810741709828,-6.294332368440531,0.0,0.8386619785161975,2.4521982226514973,0.0,-0.8324338882261002,-0.7200950313572583,0.0,-0.6204442417017146,0.7172370174166828,1.5710354954921477,101.3046259132868,102.87566140877895
3.6159999999998234,9.81,2.08,1,1,0.01,0.01,3.140250650676427,4.132252812123535,0.34996285117578857,-1.234632520462653,-5.265166909870732,-6.281089077930851,0.0,0.8369936754982773,2.4507393166490217,0.0,-0.8358759849223947,-0.7388060207805021,0.0,-0.6535992807174601,0.739474134140264,1.607915581229746,101.26771312254044,102.87562870377019
3.617999999999823,9.81,2.08,1,1,0.01,0.01,3.1409400117578907,4.129770994096646,0.339380966358082,-1.2471808494641956,-5.316958551625893,-6.267118326711493,0.0,0.8353184487016184,2.4492430175251294,0.0,-0.8393578028058067,-0.7574880095931682,0.0,-0.6876475293102848,0.7619689183155723,1.6457466901302649,101.22984883560639,102.87559552573666
3.619999999999823,9.81,2.08,1,1,0.01,0.01,3.141608104522838,4.127264107838687,0.3286940517412198,-1.2597005087242321,-5.370198945158965,-6.252419155778858,0.0,0.8336362178687019,2.4477093841294613,0.0,-0.842880158152663,-0.7761401461947395,0.0,-0.7225914904750464,0.7847268727915516,1.684526897444695,101.19103496927153,102.87556186671623
3.6219999999998227,9.81,2.08,1,1,0.01,0.01,3.1422547160052137,4.124732212146699,0.3178991963741457,-1.2721900403123187,-5.424901571886834,-6.236990447148144,0.0,0.8319469011026225,2.44613847703403,0.0,-0.8464438740708773,-0.7947615597201595,0.0,-0.7584336824909746,0.8077536420603237,1.7242542426073415,101.15127347616047,102.87552771876781
3.6239999999998225,9.81,2.08,1,1,0.01,0.01,3.142879627389961,4.122175368735928,0.30699346213968726,-1.2846479838997598,-5.4810801164871314,-6.220830919881195,0.0,0.8302504148534299,2.4445303585723197,0.0,-0.8500497804978716,-0.813351359467424,0.0,-0.7951766373858806,0.8310550147841438,1.7649267284998515,101.11056634546863,102.87549307396847
3.6259999999998223,9.81,2.08,1,1,0.01,0.01,3.1434826139582857,4.11959364224495,0.29597388334823627,-1.2970728764296777,-5.53874846664851,-6.203939126053156,0.0,0.8285466739044736,2.4428850928795467,0.0,-0.8536987141927215,-0.8319086343116598,0.0,-0.8328228992492217,0.854636926358621,1.8065423207066365,101.06891560370353,102.87545792441017
3.627999999999822,9.81,2.08,1,1,0.01,0.01,3.1440634450321023,4.116987100241462,0.2848374663322191,-1.309463251778956,-5.59792071252813,-6.186313446658516,0.0,0.8268355913587727,2.4412027459340964,0.0,-0.8573915187220463,-0.8504324521054507,0.0,-0.8713750223870877,0.8785054615111081,1.8490989467616645,101.02632331543455,102.87542226219622
3.629999999999822,9.81,2.08,1,1,0.01,0.01,3.1446218839176763,4.114355813228764,0.2735811890419583,-1.321817640411934,-5.658611145899851,-6.167952087457504,0.0,0.825117078625424,2.4394833856001856,0.0,-0.861129044439109,-0.8689218590651513,0.0,-0.9108355693118589,0.9026668569329466,1.8925944953865492,100.98279158405131,102.87538607943786
3.6319999999998216,9.81,2.08,1,1,0.01,0.01,3.1451576878484557,4.111699854652934,0.26220200064356075,-1.334134569025736,-5.720834258976134,-6.148853074763553,0.0,0.82339104540605,2.437727081671757,0.0,-0.8649121484556087,-0.8873758791429402,0.0,-0.9512071085590027,0.9271275039441212,1.9370268157199533,100.93832255253048,102.87534936825043
3.6339999999998214,9.81,2.08,1,1,0.01,0.01,3.145670607927104,4.109019300910723,0.2506968211195045,-1.346412560187117,-5.784604742885591,-6.129014251172941,0.0,0.8216573996813228,2.4359339059176506,0.0,-0.8687416946055817,-0.905793513384379,0.0,-0.9924922123231897,0.9518939511886333,1.982393716538271,100.89291840421109,102.87531212074936
3.635999999999821,9.81,2.08,1,1,0.01,0.01,3.146160389066736,4.106314231358191,0.23906254087262874,-1.3586501319607107,-5.849937485787589,-6.10843327123755,0.0,0.8199160476975563,2.4341039321280684,0.0,-0.8726185534008308,-0.9241737392712206,0.0,-1.0346934539055634,0.9769729073587179,2.0286929654676107,100.8465813635784,102.87527432904601
3.637999999999821,9.81,2.08,1,1,0.01,0.01,3.146626769931364,4.103584728320084,0.22729602033427523,-1.3708457975285666,-5.91684757060411,-6.087107597081966,0.0,0.8181668939534101,2.432237236162374,0.0,-0.8765436019772563,-0.9425155100492577,0.0,-1.0778134049637353,1.0023712439457992,2.0759222881870962,100.79931369705615,102.87523598524325
3.6399999999998207,9.81,2.08,1,1,0.01,0.01,3.14706948287557,4.100830877099992,0.21539408957736478,-1.3829980648008677,-5.985350272348581,-6.065034493966321,0.0,0.8164098411866944,2.430333895998249,0.0,-0.8805177240314275,-0.9608177540409562,0.0,-1.1218546325556815,1.028095998015806,2.124079367623481,100.75111771380742,102.8751970814309
3.6419999999998205,9.81,2.08,1,1,0.01,0.01,3.147488253883405,4.098052765991288,0.20335354793523713,-1.3951054360177204,-6.055461055030135,-6.0422110257959964,0.0,0.814644790361327,2.4283939917822375,0.0,-0.8845418097467355,-0.9790793739426876,0.0,-1.166819695968468,1.0541543750062703,2.1731618431372057,100.7019957665436,102.87515760968081
3.6439999999998203,9.81,2.08,1,1,0.01,0.01,3.1478828025065346,4.095250486288872,0.1911711636271257,-1.4071664073419115,-6.1271955681109995,-6.01863405058015,0.0,0.8128716406544414,2.426417605881722,0.0,-0.8886167557083713,-0.9972992461063388,0.0,-1.2127111433223308,1.0805537515422674,2.2231673096998645,100.65195025234209,102.87511756204195
3.64599999999982,9.81,2.08,1,1,0.01,0.01,3.1482528418016416,4.092424132301744,0.1788436733911829,-1.4191794684425327,-6.200569642493973,-5.9943002158401875,0.0,0.8110902894436756,2.4244048229383313,0.0,-0.8927434648064415,-1.015476219805089,0.0,-1.2595315079402958,1.107301678268081,2.2740933170632642,100.60098361347158,102.87507693053485
3.64799999999982,9.81,2.08,1,1,0.01,0.01,3.1485980782671046,4.08957380136641,0.16636778212602163,-1.4311431020693743,-6.275599286015272,-5.9692059539706,0.0,0.8093006322946735,2.422355729922859,0.0,-0.8969228461263634,-1.0336091164832035,0.0,-1.3072833044732228,1.1344058826910068,2.325937368920096,100.54909833822622,102.87503570714631
3.6499999999998196,9.81,2.08,1,1,0.01,0.01,3.148918211778969,4.086699593861161,0.15374016254178566,-1.4430557836179934,-6.3523006784179294,-5.943347477553669,0.0,0.8075025629488114,2.420270416191674,0.0,-0.901155814825786,-1.0516967289896444,0.0,-1.355969024769734,1.161874272033538,2.378696922056406,100.49629696176694,102.87499388382335
3.6519999999998194,9.81,2.08,1,1,0.01,0.01,3.149212935526229,4.08380161322122,0.1409574548218152,-1.4549159806853675,-6.430690165779059,-5.916720774630498,0.0,0.8056959733111898,2.4181489735447,0.0,-0.9054432919971287,-1.0697378207953616,0.0,-1.4055911334801658,1.1897149360896704,2.4323693854959667,100.4425820669714,102.87495145246736
3.653999999999819,9.81,2.08,1,1,0.01,0.01,3.149481935945444,4.0808799659547885,0.12801626629602644,-1.4667221526160488,-6.5107842543638474,-5.88932160393045,0.0,0.8038807534389157,2.4159914962849625,0.0,-0.9097862045148803,-1.087731125194125,0.0,-1.4561520633833016,1.2179361500808148,2.486952119636772,100.3879562852909,102.87490840492767
3.655999999999819,9.81,2.08,1,1,0.01,0.01,3.1497248926547194,4.077934761660021,0.11491317112718002,-1.4784727500387378,-6.592599603877623,-5.861145490061763,0.0,0.8020567915297004,2.4137980812797557,0.0,-0.9141854848666924,-1.1056753444867697,0.0,-1.507654210424251,1.2465463775062917,2.542442435379792,100.33242229761498,102.87486473299478
3.6579999999998187,9.81,2.08,1,1,0.01,0.01,3.1499414783870665,4.0749661130429224,0.10164471001127218,-1.4901662143932008,-6.676153020086351,-5.832187718665907,0.0,0.8002239739108213,2.411568828023464,0.0,-0.9186420709672897,-1.1235691491487927,0.0,-1.5600999284515285,1.2755542729830145,2.5988375932502525,100.27598283514354,102.87482042839379
3.6599999999998185,9.81,2.08,1,1,0.01,0.01,3.150131358923184,4.071974135936208,0.08820738989334148,-1.5018009774474637,-6.761461446774985,-5.802443331538655,0.0,0.7983821850284653,2.4093038387020536,0.0,-0.9231569059541981,-1.1414111769811843,0.0,-1.61349152364089,1.304968685068521,2.6561348025116795,100.21864068026522,102.8747754827769
3.6619999999998183,9.81,2.08,1,1,0.01,0.01,3.150294193023686,4.068958949319138,0.07459768370004798,-1.5133754608052155,-6.848541957011502,-5.771907121721099,0.0,0.7965313074375029,2.407003218259287,0.0,-0.9277309379641927,-1.159200032244486,0.0,-1.6678312485932243,1.3347986590609782,2.7143312202729764,100.16039866744313,102.87472988771611
3.663999999999818,9.81,2.08,1,1,0.01,0.01,3.1504296323608116,4.06592067533835,0.060812030090445814,-1.5248880754033685,-6.93741174368363,-5.740573628563924,0.0,0.7946712217917338,2.4046670744646836,0.0,-0.9323651198893681,-1.176934284776054,0.0,-1.723121296093351,1.3650534397693233,2.773423950588883,100.10125968410637,102.87468363469524
3.665999999999818,9.81,2.08,1,1,0.01,0.01,3.1505373214496575,4.0628594393296975,0.0468468332264383,-1.5363372209997217,-7.0280881092738605,-5.708437132768815,0.0,0.7928018068346344,2.402295517983263,0.0,-0.9370604091116651,-1.194612469090523,0.0,-1.779363792516172,1.3957424742461326,2.8334100435541085,100.04122667154792,102.87463671510203
3.6679999999998176,9.81,2.08,1,1,0.01,0.01,3.1506168975789715,4.059775369841134,0.03269846256447419,-1.5477212856506888,-7.120588454837149,-5.675491651410721,0.0,0.7909229393906646,2.399888662447104,0.0,-0.941817767214638,-1.212233083463552,0.0,-1.8365607908663164,1.4268754144752482,2.8942864943915745,99.98030262582787,102.87458912021945
3.6699999999998174,9.81,2.08,1,1,0.01,0.01,3.1506679907415527,4.056668598656643,0.01836325267011637,-1.5590386451790537,-7.2149302681444825,-5.6417309329454275,0.0,0.7890344943571712,2.397446624528754,0.0,-0.9466381596712015,-1.2297945889989135,0.0,-1.8947142634369614,1.4584621200055758,2.9560502425351585,99.91849059868193,102.87454084121708
3.671999999999817,9.81,2.08,1,1,0.01,0.01,3.150690223564304,4.053539260821248,0.003837503057189254,-1.5702876626317317,-7.311131110954228,-5.607148452206893,0.0,0.787136344696943,2.394969524016516,0.0,-0.9515225555060498,-1.2472954086790735,0.0,-1.9538260940731935,1.4905126605218457,3.018698170707419,99.85579369843447,102.87449186914189
3.673999999999817,9.81,2.08,1,1,0.01,0.01,3.1506832112379897,4.050387494667114,-0.010882521946711509,-1.5814666877275183,-7.4092086053717265,-5.571737405399334,0.0,0.785228361431468,2.3924574838916612,0.0,-0.9564719269313509,-1.2647339263994268,0.0,-2.013898070024881,1.5230373183423915,3.0822271039927713,99.79221509091603,102.8744421949088
3.6759999999998167,9.81,2.08,1,1,0.01,0.01,3.1506465614467523,4.047213441840763,-0.025800593306483335,-1.5925740562948207,-7.50918041925673,-5.535490705089166,0.0,0.7833104136349425,2.389910630407573,0.0,-0.9614872489543385,-1.2821084859864058,0.0,-2.0749318733736657,1.5560465908333991,3.146633808906723,99.727758000384,102.87439180929073
3.6779999999998165,9.81,2.08,1,1,0.01,0.01,3.150579874297446,4.044017247331428,-0.04092051735560841,-1.6036080896993798,-7.61106425063631,-5.498400975202614,0.0,0.7813823684291028,2.387329093170891,0.0,-0.9665694989552588,-1.2994173901997517,0.0,-2.1369290720183693,1.5895511927281547,3.2119149924617174,99.66242571044683,102.87434070290854
3.6799999999998163,9.81,2.08,1,1,0.01,0.01,3.15048274224885,4.040799059500558,-0.05624613584004115,-1.6145670942619954,-7.714877811080364,-5.460460546034773,0.0,0.779444090978924,2.3847130052246452,0.0,-0.9717196562341938,-1.3166588997192559,0.0,-2.1998911102027154,1.6235620583392154,3.2780673012302644,99.59622156498997,102.87428886622024
3.681999999999816,9.81,2.08,1,1,0.01,0.01,3.150354750040828,4.0375590301124955,-0.07178132592777206,-1.6254493606662883,-7.820638807994848,-5.42166144927677,0.0,0.7774954444892601,2.382062503133451,0.0,-0.9769387015251071,-1.3338312321163681,0.0,-2.2638192985689862,1.658090343650399,3.3450873204060074,99.52914896910404,102.87423628951005
3.683999999999816,9.81,2.08,1,1,0.01,0.01,3.1501954746235055,4.0342973143663565,-0.08753000018185775,-1.6362531633565391,-7.928364925787013,-5.381995413067618,0.0,0.7755362902024926,2.3793777270707586,0.0,-0.9822276164754913,-1.3509325608111393,0.0,-2.3287148037209544,1.693147428274766,3.4129715728635945,99.46121139001345,102.87418296287704
3.6859999999998156,9.81,2.08,1,1,0.01,0.01,3.150004485086537,4.031014070929116,-0.10349610649461419,-1.6469767599256628,-8.038073805855412,-5.341453857078301,0.0,0.7735664873972519,2.3766588209082165,0.0,-0.9875873830898673,-1.3679610140150018,0.0,-2.3945786372790767,1.728744917263709,3.4817165182180476,99.39241235800516,102.87412887622321
3.6879999999998154,9.81,2.08,1,1,0.01,0.01,3.1497813425885504,4.0277094619699305,-0.11968362798057477,-1.6576183904933892,-8.14978302535637,-5.300027887635674,0.0,0.7715858933882944,2.3739059323071565,0.0,-0.9930189831353602,-1.384914673660003,0.0,-2.461411644410759,1.7648946427513736,3.551318551884618,99.3227554673567,102.87407401924132
3.689999999999815,9.81,2.08,1,1,0.01,0.01,3.149525600286843,4.024383653195719,-0.13609658282571632,-1.6681762770747377,-8.263510074697239,-5.257708292894616,0.0,0.7695943635275984,2.3711192128122294,0.0,-0.9985233975075141,-1.4017915743151494,0.0,-2.5292144918181925,1.8016086654175925,3.6217740041399886,99.2522443772621,102.8740183814021
3.691999999999815,9.81,2.08,1,1,0.01,0.01,3.1492368032674296,4.021036813888006,-0.152739024090356,-1.678648622938893,-8.379272333705378,-5.214485538067123,0.0,0.7675917512067845,2.3682988179472346,0.0,-1.0041016055543819,-1.4185897020906677,0.0,-2.5979876551661873,1.838899275751336,3.693079139185931,99.18088281275539,102.87396195194131
3.6939999999998148,9.81,2.08,1,1,0.01,0.01,3.1489144884755307,4.017669116941065,-0.1696150394630193,-1.6890336119586027,-8.49708704642129,-5.170349760717809,0.0,0.7655779078609148,2.365444907313135,0.0,-1.0097545843569784,-1.4353069935309821,0.0,-2.6677314059320856,1.8767789950957723,3.76523015421642,99.10867456562958,102.87390471984601
