time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.663999999999708,9.81,2.83,1,1,0.01,0.01,-5.277464164716723,4.611462088841263,-2.6526869271855382,-3.895968665545878,-41.7978442256152,50.99306843233292,0.0,0.2267010867416307,0.6782226760012218,0.0,-6.5696545377785736,1.8057472639765275,0.0,11.825217959386675,43.022408715173995,77.71087021055298,46.33265241510016,124.04352262565314
4.665999999999708,9.81,2.83,1,1,0.01,0.01,-5.282852916529123,4.6037720933967154,-2.735955135248988,-3.7940478234041963,-41.46858779993344,50.92993214471061,0.0,0.21357262272455402,0.6818270959315826,0.0,-6.558802153954713,1.7986332918927679,0.0,11.745081785997492,42.82900136653718,77.63725219363087,46.40582968106484,124.0430818746957
4.667999999999708,9.81,2.83,1,1,0.01,0.01,-5.288407539000227,4.596285821813892,-2.818553921826021,-3.6922406576374693,-41.128338910536606,50.879234415529176,0.0,0.20046595781996923,0.6854170306264452,0.0,-6.547856443506687,1.7912612830029169,0.0,11.662535349586186,42.63175225246471,77.56532461360737,46.47732289234219,124.04264750594956
4.669999999999708,9.81,2.83,1,1,0.01,0.01,-5.294126670972137,4.5890030709918435,-2.900460810822466,-3.5905232266031564,-40.77661403605634,50.84004478596959,0.0,0.1873812718165232,0.6889919596568732,0.0,-6.53682432710959,1.783626878492051,0.0,11.577494725305307,42.43042649780071,77.49507656599096,46.54714232469663,124.0422188906876
4.6719999999997075,9.81,2.83,1,1,0.01,0.01,-5.3000089053982835,4.581923683871889,-2.981652404986355,-3.4888734198623226,-40.41297563046664,50.81146223740552,0.0,0.17431873028321831,0.6925513538286009,0.0,-6.525713101930543,1.7757256769495142,0.0,11.489880010380023,42.224799413923506,77.42649654952749,46.61529886466345,124.04179541419094
4.673999999999707,9.81,2.83,1,1,0.01,0.01,-5.30605278759343,4.575047545833017,-3.062104478412018,-3.3872709008870485,-40.0370326800509,50.792613640584925,0.0,0.1612784838241017,0.6960946751311191,0.0,-6.51453043366444,1.7675532685697202,0.0,11.399615724307855,42.014656581284214,77.35957245935059,46.681804016121646,124.04137647547223
4.675999999999707,9.81,2.83,1,1,0.01,0.01,-5.312256813669808,4.568374581198917,-3.141792070175431,-3.285697052652158,-39.64844127461251,50.78265241937287,0.0,0.14826066735092946,0.6996213767546872,0.0,-6.503284346528011,1.7591052688638311,0.0,11.306631207458743,41.79979393212958,77.29429158084625,46.74666990619343,124.04096148703968
4.677999999999707,9.81,2.83,1,1,0.01,0.01,-5.31861942916167,4.561904749851292,-3.2206895791110184,-3.184134925698371,-39.24690517474239,50.78075741302561,0.0,0.13526539937790094,0.7031309031742108,0.0,-6.491983211195049,1.750377351808786,0.0,11.210861015890629,41.580017830437356,77.23064058433708,46.809909290361546,124.04054987469863
4.679999999999707,9.81,2.83,1,1,0.01,0.01,-5.325139027840516,4.555638043944891,-3.2987708597043555,-3.0825691882848987,-38.832176357585304,50.78613192208364,0.0,0.12229278134258459,0.7066226902987934,0.0,-6.480635730666677,1.741365282348792,0.0,11.11224531004569,41.355145146273195,77.16860552068685,46.87153555669771,124.04014107738456
4.681999999999706,9.81,2.83,1,1,0.01,0.01,-5.331813950723176,4.549574484720443,-3.3760093190407496,-2.980986078278342,-38.404055524203166,50.79800292392919,0.0,0.10934289695717536,0.710096165685563,0.0,-6.469250924082946,1.7320649481543728,0.0,11.010730234863525,41.12500332197145,77.10817181792733,46.93156272909714,124.03973454702447
4.683999999999706,9.81,2.83,1,1,0.01,0.01,-5.338642485274771,4.543714119412353,-3.452378014716572,-2.8793733564518247,-37.9623925523315,50.81562044487819,0.0,0.09641581159415802,0.7135507488161803,0.0,-6.457838108494957,1.7224723905357713,0.0,10.906268288744391,40.88943042774475,77.04932427900623,46.99000546941634,124.03932974842257
4.685999999999706,9.81,2.83,1,1,0.01,0.01,-5.345622864808353,4.5380570182486455,-3.5278497535885407,-2.777720260893816,-37.507086879076134,50.8382570763776,0.0,0.08351157171045753,0.7169858514342452,0.0,-6.44640687863059,1.7125838344002762,0.0,10.798818678715103,40.64827520454278,76.99204708075023,47.04687907841549,124.03892615916573
4.687999999999706,9.81,2.83,1,1,0.01,0.01,-5.352753268082764,4.532603271541204,-3.602397191206048,-2.676017462250361,-37.03808779890837,50.865207623481325,0.0,0.07063020431401801,0.7204008779415578,0.0,-6.434967084701375,1.7023957171379,0.0,10.688347659100698,40.40139709220534,76.93632377413584,47.10219949540942,124.03852326954527
4.6899999999997055,9.81,2.83,1,1,0.01,0.01,-5.360031819099883,4.527352986864909,-3.675992931743218,-2.574257019547547,-36.55539466320114,50.89578887429213,0.0,0.05777171647667634,0.7237952258509793,0.0,-6.423528808312868,1.6919047163159353,0.0,10.574828850982556,40.14866624119046,76.88213728595585,47.1559832965362,124.03812058249204
4.691999999999705,9.81,2.83,1,1,0.01,0.01,-5.367456587102071,4.522306286324755,-3.748609628220803,-2.472432336363211,-36.05905696850341,50.92933947949707,0.0,0.044936094897056966,0.7271682862933886,0.0,-6.412102336556153,1.6811077760607454,0.0,10.458243539732235,39.889963506401166,76.82946992196291,47.20824769155776,124.03771761352067
4.693999999999705,9.81,2.83,1,1,0.01,0.01,-5.37502558677015,4.517463303910433,-3.8202200827834525,-2.3705381171382536,-35.54917432178765,50.96521993150695,0.0,0.032123305517016365,0.7305194445759844,0.0,-6.4006981343732985,1.6700021320048701,0.0,10.338580947952416,39.62518042188546,76.77830337156753,47.259010519111925,124.03731389067946
4.695999999999705,9.81,2.83,1,1,0.01,0.01,-5.382736778621784,4.512824182938322,-3.890797346775447,-2.2685703234385586,-35.025896272017626,51.00281263303881,0.0,0.01933329319500221,0.7338480807889456,0.0,-6.389326815304928,1.6585853346786057,0.0,10.215838481228682,39.354219155438635,76.72861871416089,47.30829024034307,124.03690895450396
4.697999999999705,9.81,2.83,1,1,0.01,0.01,-5.390588069609581,4.508389073581153,-3.960314820337879,-2.1665261299985468,-34.489421998579814,51.0415220452781,0.0,0.0065659814394332106,0.7371535704572139,0.0,-6.377999110742941,1.6468552712283029,0.0,10.09002194420348,39.076992442394875,76.68039642712571,47.35610593084468,124.03650235797039
4.699999999999704,9.81,2.83,1,1,0.01,0.01,-5.398577313917663,4.504158130485912,-4.028746351232592,-2.0644038803968416,-33.939999848389824,51.080774906019904,0.0,-0.006178727795049133,0.7404352852339463,0.0,-6.366725837825931,1.6348101853482717,0.0,9.961145724623275,38.793423498152265,76.63361639558966,47.40247727085645,124.0360936664461
4.701999999999704,9.81,2.83,1,1,0.01,0.01,-5.406702313954855,4.500131510480893,-4.096066332583161,-1.9622030422334849,-33.37792671482772,51.12002050843641,0.0,-0.018900954245889334,0.7436925936319507,0.0,-6.355517866128753,1.6224486953194521,0.0,9.829232943181962,38.503445909230585,76.58825792396844,47.44742453366642,124.03568245763486
4.703999999999704,9.81,2.83,1,1,0.01,0.01,-5.414960821542008,4.496309370372968,-4.162249799210877,-1.8599241616966071,-32.80354725306212,51.158731031351465,0.0,-0.031600839413228554,0.7469248617892197,0.0,-6.344386083310613,1.6097698100558553,0.0,9.694315567187049,38.20700350291008,76.54429974933583,47.49096857217854,124.03526832151437
4.705999999999704,9.81,2.83,1,1,0.01,0.01,-5.42335053929031,4.492691864836434,-4.227272522234297,-1.7575688174244635,-32.21725292778706,51.1964019121355,0.0,-0.044278546560929,0.7501314542644891,0.0,-6.333341359898026,1.5967729430693907,0.0,9.556434486309861,37.90405019574026,76.50172005664696,47.53313080361645,124.03485086026342
4.7079999999997035,9.81,2.83,1,1,0.01,0.01,-5.431869122166781,4.4892791443948905,-4.291111101594459,-1.6551395735862875,-31.61948089090599,51.23255225356682,0.0,-0.056934260646440915,0.7533117348585666,0.0,-6.322394513389763,1.5834579242742606,0.0,9.415639548940845,37.59454982143786,76.46049649583347,47.57393319234423,124.0344296881777
4.709999999999703,9.81,2.83,1,1,0.01,0.01,-5.440514179242458,4.486071353497793,-4.353743056164479,-1.552639932122487,-31.010712688242812,51.26672525624652,0.0,-0.06956818817838828,0.7564650674570639,0.0,-6.311556271880017,1.5698250095646498,0.0,9.271989557960179,37.27847593890658,76.4206062007731,47.61339823079736,124.03400443157045
4.711999999999703,9.81,2.83,1,1,0.01,0.01,-5.449283275618097,4.483068628693407,-4.415146911101961,-1.4500742841012724,-30.391472795931424,51.298488668413,0.0,-0.08218055700106752,0.7595908168899951,0.0,-6.300837237404094,1.555874888112307,0.0,9.125552225040156,36.95581162131232,76.38202581013094,47.65154891852764,124.03357472865858
4.713999999999703,9.81,2.83,1,1,0.01,0.01,-5.458173934521547,4.480271096899951,-4.475302282105558,-1.347447860164848,-29.76232698871154,51.32743524527214,0.0,-0.09477161600555872,0.7626883498036641,0.0,-6.290247849216615,1.5416086873454895,0.0,8.976404082926852,36.626549227323984,76.34473149005208,47.6884087393789,124.03314022943098
4.715999999999703,9.81,2.83,1,1,0.01,0.01,-5.467183639570257,4.477678873776774,-4.534189956243021,-1.2447666800537782,-29.123880543934902,51.353183210258265,0.0,-0.10734163476748881,0.7657570355401634,0.0,-6.279798347216719,1.5270279755855292,0.0,8.824630355488818,36.290690155789655,76.30869895867644,47.724001636822294,124.03270059549874
4.717999999999702,9.81,2.83,1,1,0.01,0.01,-5.47630983719174,4.475292062197394,-4.591791969027275,-1.1420375012129844,-28.47677628663667,51.37537671095728,0.0,-0.11989090311199346,0.7687962470197911,0.0,-6.269498735736863,1.512134762333576,0.0,8.67032478567657,35.94824458525064,76.2739035124336,47.75835198749247,124.03225549992607
4.719999999999702,9.81,2.83,1,1,0.01,0.01,-5.48554993919418,4.473110750826244,-4.6480916774292576,-1.039267766497034,-27.82169248254654,51.39368626277404,0.0,-0.1324197306067958,0.7718053616217033,0.0,-6.259358747912129,1.496931496216158,0.0,8.513589421894883,35.59923119980559,76.2403200540611,47.79148457297943,124.03180462704053
4.721999999999702,9.81,2.83,1,1,0.01,0.01,-5.494901325478754,4.471135012800868,-4.703073828531523,-0.9364655510058422,-27.159340587376885,51.407809173797034,0.0,-0.14492844598478538,0.7747837620581327,0.0,-6.249387810845228,1.481421060615037,0.0,8.35453436365253,35.243676902920186,76.20792312227987,47.823424549942615,124.03134767222248
4.723999999999702,9.81,2.83,1,1,0.01,0.01,-5.504361346884661,4.469364904521294,-4.756724623544655,-0.8336395080946026,-26.490462862124915,51.417469944721205,0.0,-0.15741739649791853,0.7777308372375751,0.0,-6.239595011778535,1.4656067670236275,0.0,8.193277467712768,34.8816165208344,76.1766869230474,47.85419741862637,124.03088434167377
4.7259999999997016,9.81,2.83,1,1,0.01,0.01,-5.513927328157342,4.467800464548155,-4.809031776929376,-0.730798814613618,-25.81582986543912,51.42242063811907,0.0,-0.16988694720462705,0.7806459831124731,0.0,-6.2299890654784384,1.449492346188603,0.0,8.029944016317112,34.51309249724755,76.14658536229463,47.88382898986934,124.03041435216397
4.727999999999701,9.81,2.83,1,1,0.01,0.01,-5.5235965710298425,4.466441712611055,-4.859984570390547,-0.6279531154446568,-25.13623783531867,51.422441211814714,0.0,-0.18233748019339358,0.7835286035070248,0.0,-6.220578283029568,1.433081937111901,0.0,7.864666349394521,34.1381545809665,76.11759208004489,47.91234535071076,124.02993743075564
4.729999999999701,9.81,2.83,1,1,0.01,0.01,-5.533366357406867,4.465288648728497,-4.909573901534934,-0.5251124674104773,-24.45250597352069,51.4173398116024,0.0,-0.1947693937454824,0.7863781109209282,0.0,-6.211370542226371,1.4163800740037304,0.0,7.697583462986829,33.75685950817699,76.08968048579914,47.93977282870881,124.02945331450795
4.731999999999701,9.81,2.83,1,1,0.01,0.01,-5.543233952640652,4.46434125244055,-4.957792327012359,-0.4222872826431574,-23.765473647033154,51.406953019066705,0.0,-0.20718310144020347,0.789193927305073,0.0,-6.202373259737854,1.3993916712922436,0.0,7.528840576420695,33.36927068095226,76.062823795062,47.96613795509703,124.02896175015903
4.733999999999701,9.81,2.83,1,1,0.01,0.01,-5.55319660888749,4.463599482155246,-5.0046340999894605,-0.31948827150482817,-23.075997521819918,51.39114605079847,0.0,-0.2195790312064183,0.7919754848054075,0.0,-6.1935933652077235,1.3821220068094553,0.0,7.3585886710287,32.975457843541434,76.03699506687363,47.99146742691441,124.02846249378804
4.7359999999997004,9.81,2.83,1,1,0.01,0.01,-5.563251568533411,4.463063274609492,-5.050095201836396,-0.21672638516126097,-22.38494864474952,51.369812905859625,0.0,-0.2319576243243212,0.7947222264714606,0.0,-6.185037277437139,1.3645767032859017,0.0,7.1869840034658745,32.57549675788907,76.01216724220289,48.015788068254054,124.02795531045695
4.7379999999997,9.81,2.83,1,1,0.01,0.01,-5.573396067677395,4.462732544445103,-5.094173367939271,-0.11401275791448097,-21.693209490171654,51.342876458923996,0.0,-0.244319334381774,0.79743360692629,0.0,-6.176710882780622,1.3467617082979029,0.0,7.014187596877328,32.16946887972677,75.98831318304889,48.039126790784195,124.02743997383308
4.7399999999997,9.81,2.83,1,1,0.01,0.01,-5.583627339660277,4.462607183900317,-5.136868107584373,-0.011358649405136118,-21.001670988002502,51.310288497112815,0.0,-0.2566646261897497,0.8001090929948949,0.0,-6.168619515868113,1.3286832728215847,0.0,6.840364713348634,31.75746103645273,75.96540571209279,48.06151055370108,124.02691626579387
4.7419999999997,9.81,2.83,1,1,0.01,0.01,-5.593942618627471,4.462687062616933,-5.178180717894335,0.09122461320128104,-20.311229550414268,51.27202969913957,0.0,-0.26899397466163344,0.8027481642884885,0.0,-6.16076794274716,1.3103479285563058,0.0,6.665684311207453,31.33956510787506,75.94341765273283,48.082966323281205,124.02638397601405
4.7439999999997,9.81,2.83,1,1,0.01,0.01,-5.604339143113635,4.462972027563002,-5.218114291830577,0.1937256929280981,-19.62278411429707,51.228109555985625,0.0,-0.281307863661298,0.8053503137423333,0.0,-6.15316034651973,1.2917624641870764,0.0,6.490318490843342,30.915877710747136,75.92232186933255,48.10352103220396,124.0258429015365
4.745999999999699,9.81,2.83,1,1,0.01,0.01,-5.614814159637438,4.463461903070754,-5.2566737203107134,0.2961333004838012,-18.937233216572952,51.17856623293328,0.0,-0.2936067848249958,0.8079150481051776,0.0,-6.145800315528062,1.2729339007607374,0.0,6.31444193277068,30.486499887868057,75.9020913075095,48.12320153881957,124.02529284632907
4.747999999999699,9.81,2.83,1,1,0.01,0.01,-5.625364926294748,4.464156490989185,-5.293865688523496,0.398436251424091,-18.255472119192348,51.12346637338594,0.0,-0.3058912363622083,0.8104418883787167,0.0,-6.138690834123296,1.2538694663542171,0.0,6.138231331678343,30.051536802362413,75.88269903428643,48.14203458654029,124.02473362082672
4.749999999999699,9.81,2.83,1,1,0.01,0.01,-5.635988716338736,4.465055570950558,-5.3296986665571895,0.5006235228641571,-17.57839000023999,51.06290484549945,0.0,-0.3181617218406322,0.812930370205837,0.0,-6.131834276030127,1.234576570214812,0.0,5.961864830187587,29.611097437595117,75.86411827792917,48.16004676353327,124.02416504146244
4.751999999999699,9.81,2.83,1,1,0.01,0.01,-5.646682821735677,4.466158900749769,-5.364182894489561,0.6026843096283081,-16.906867227028602,50.99700443323588,0.0,-0.3304187489604964,0.8153800442067614,0.0,-6.125232400300321,1.2150627765524558,0.0,5.785521455979697,29.16529430302208,75.84632246729313,48.17726446289337,124.0235869301865
4.7539999999996985,9.81,2.83,1,1,0.01,0.01,-5.657444556685535,4.467466216835365,-5.397330362118801,0.7046080797278849,-16.241772726366037,50.92591547401506,0.0,-0.3426628283233427,0.8177904762625814,0.0,-6.118886349827735,1.1953357781619918,0.0,5.60938056585642,28.714243146126556,75.82928527050414,48.19371384347269,124.02299911397684
4.755999999999698,9.81,2.83,1,1,0.01,0.01,-5.668271261096822,4.468977234910758,-5.429154783544215,0.8063846290632909,-15.58396146636512,50.849815445691064,0.0,-0.35489447220038284,0.8201612477460261,0.0,-6.112796652378005,1.175403370050323,0.0,5.433621300165296,28.258062670450073,75.81298063279898,48.20942079154143,124.02240142434042
4.757999999999698,9.81,2.83,1,1,0.01,0.01,-5.67916030400567,4.470691650643985,-5.459671566833397,0.9080041352519553,-14.934272063228496,50.768908506103905,0.0,-0.36711419330536577,0.8224919556996211,0.0,-6.106963224067524,1.1552734232379216,0.0,5.258422050855161,27.796874259596574,75.79738281335982,48.22441088344891,124.02179369680873
4.759999999999698,9.81,2.83,1,1,0.01,0.01,-5.690109086929529,4.472609140484174,-5.488897779038394,1.0094572104910489,-14.293524525402518,50.68342498895642,0.0,-0.379322503576792,0.8247822129617746,0.0,-6.101385375208402,1.1349538588979522,0.0,5.083959946234402,27.330801706969588,75.78246642097672,48.23870934945021,124.02117577042694
4.761999999999698,9.81,2.83,1,1,0.01,0.01,-5.701115047146496,4.474729362582694,-5.51685210684707,1.110734953371746,-13.662518146364969,50.59362086023419,0.0,-0.3915199129741057,0.8270316482416089,0.0,-6.096061818419744,1.1144526229882576,0.0,4.91041035528375,26.85997095089936,75.76820644838328,48.25234103885613,124.02054748723941
4.763999999999697,9.81,2.83,1,1,0.01,0.01,-5.712175660891827,4.477051957816832,-5.543554813177203,1.2118289995707068,-13.042029556108945,50.49977713982359,0.0,-0.40370692829227683,0.8292399061436766,0.0,-6.090990678890249,1.0937776615223518,0.0,4.737946414133291,26.38450981472857,75.75457830511452,48.265330386657126,124.01990869177165
4.765999999999697,9.81,2.83,1,1,0.01,0.01,-5.723288446463852,4.479576550913672,-5.569027690039731,1.3127315713541676,-12.432810940124863,50.40219929338636,0.0,-0.4158840519989654,0.8314066471439789,0.0,-6.0861695066633885,1.0729368966155226,0.0,4.566738577053525,25.904547751354134,75.74155784874728,48.277701381763315,124.01925923051058
4.767999999999697,9.81,2.83,1,1,0.01,0.01,-5.734450967232176,4.482302751671741,-5.5932940080138565,1.4134355258405247,-11.83558843337953,50.30121659991558,0.0,-0.42805178109815045,0.8335315475189555,0.0,-6.081595290804206,1.0519382034308362,0.0,4.396954194034726,25.420215591667645,75.72912141439033,48.289477536993274,124.01859895138361
4.769999999999697,9.81,2.83,1,1,0.01,0.01,-5.745660834541731,4.485230156277915,-5.616378462690397,1.5139344019784764,-11.251060695463046,50.197181500730046,0.0,-0.44021060602385786,0.8356142992293667,0.0,-6.0772644752961105,1.0307893881382448,0.0,4.2287571167454265,24.931645296299767,75.71724584230377,48.300681860933906,124.01792770323767
4.7719999999996965,9.81,2.83,1,1,0.01,0.01,-5.756915710506991,4.488358348716959,-5.638307118450781,1.6142224662096083,-10.679897671737091,50.09046893595789,0.0,-0.45236100956727665,0.8376546097611968,0.0,-6.073172976507135,1.009498166987417,0.0,4.062307334369388,24.438969710052397,75.70590850353588,48.31133683178322,124.0172453353191
4.773999999999696,9.81,2.83,1,1,0.01,0.01,-5.768213310691396,4.491686902271068,-5.659107349957405,1.7142947567966704,-10.122739543987759,49.98147567481891,0.0,-0.46450346584023733,0.8396522019258942,0.0,-6.069316202057866,0.9880721465821375,0.0,3.8977606405280696,23.942322318397522,75.69508732347843,48.32146437327633,124.01655169675476
4.775999999999696,9.81,2.83,1,1,0.01,0.01,-5.77955140666778,4.495215381106717,-5.678807781736778,1.8141471268116427,-9.58019587277791,49.87061964623855,0.0,-0.4766384392776789,0.8416068136224258,0.0,-6.065689070917753,0.9665188054310435,0.0,3.7352683322046003,23.441837005431235,75.6847608032522,48.33108583278269,124.0158466360349
4.777999999999696,9.81,2.83,1,1,0.01,0.01,-5.790927828456382,4.498943341946156,-5.69743822623998,1.913776285790946,-9.052844932422502,49.75833927651425,0.0,-0.48876638368139885,0.8435181975637689,0.0,-6.062286034552602,0.944845476836409,0.0,3.5749769413000725,22.937647812694564,75.6749080388474,48.34022196165149,124.01513000049889
4.779999999999696,9.81,2.83,1,1,0.01,0.01,-5.8023404668377765,4.502870335820902,-5.7150296207655735,2.0131798400787595,-8.541233238290523,49.64509284091387,0.0,-0.5008877413069868,0.8453861209705594,0.0,-6.0591010989438825,0.923059333169445,0.0,3.4170279991752803,22.429888698307895,75.66550873795397,48.34889289786865,124.01440163582262
4.781999999999695,9.81,2.83,1,1,0.01,0.01,-5.813787275538832,4.506995909904626,-5.7316139636283685,2.1123563318932983,-8.045875264979758,49.531357836213196,0.0,-0.5130029419955218,0.8472103652347087,0.0,-6.056127847299851,0.9011673715679674,0.0,3.2615578342666356,21.918693295911684,75.65654323443206,48.35711815107743,124.0136613855095
4.783999999999695,9.81,2.83,1,1,0.01,0.01,-5.825266273290566,4.511319609422939,-5.747224249953406,2.2113052771650232,-7.567253352828777,49.41763038128127,0.0,-0.5251124023512364,0.8489907255558689,0.0,-6.05335946327921,0.8791764010797025,0.0,3.108697402613449,21.404194672959214,75.64799250038104,48.364916590002125,124.01290909038316
4.785999999999695,9.81,2.83,1,1,0.01,0.01,-5.836775545757529,4.51584097963768,-5.761894407468466,2.3100272022100587,-7.105817799234526,49.30442465290468,0.0,-0.5372165249659832,0.8507270105536329,0.0,-6.050788754550504,0.8570930312625302,0.0,2.9585721508993617,20.886525087968902,75.63983815578158,48.37230643230198,124.01214458808356
4.787999999999695,9.81,2.83,1,1,0.01,0.01,-5.848313247339076,4.520559567903447,-5.775659232660415,2.4085236793165397,-6.661987130340783,49.192272364101875,0.0,-0.5493156976910094,0.8524190418583939,0.0,-6.048408176513695,0.8349236622416609,0.0,2.8113019113948616,20.36581574640729,75.63206247569344,48.37930523687085,124.0113677125643
4.7899999999996945,9.81,2.83,1,1,0.01,0.01,-5.859877602843613,4.525474925794289,-5.7885543276510205,2.5067973613361607,-6.2361485478622445,49.08172229222932,0.0,-0.5614102929562039,0.8540666536837863,0.0,-6.046209856015126,0.8126744762131108,0.0,2.667000827991868,19.842196554941818,75.62464839500409,48.385929898587726,124.0105782935918
4.791999999999694,9.81,2.83,1,1,0.01,0.01,-5.871466909037597,4.530586611298677,-5.800616038136682,2.604852015387851,-5.82865854511759,48.97333986422388,0.0,-0.5735006671366145,0.8556696923835414,0.0,-6.0441856148928625,0.7903514303728105,0.0,2.525777312345789,19.315795873870997,75.61757951073567,48.392196645510055,124.00977615624572
4.793999999999694,9.81,2.83,1,1,0.01,0.01,-5.883079536071766,4.535894191081089,-5.8118813927240645,2.702692555795223,-5.439843685762746,48.86770680636256,0.0,-0.5855871599657555,0.8572280159956122,0.0,-6.04232699319571,0.7679602512418211,0.0,2.387734028987791,18.786740267605133,75.61084008192488,48.39812103849415,124.00896112041903
4.795999999999694,9.81,2.83,1,1,0.01,0.01,-5.894713928787695,4.541397242808824,-5.822388043980138,2.800325076394243,-5.070001538253291,48.76542086596701,0.0,-0.5976700939949078,0.8587414937763215,0.0,-6.0406252719265545,0.745506430350006,0.0,2.2529679081389435,18.255154253135274,75.60441502710117,48.40371797321624,124.0081330003174
4.797999999999694,9.81,2.83,1,1,0.01,0.01,-5.906368607908426,4.5470953575429185,-5.832174211500801,2.897756882362493,-4.71940175871929,48.66709561253352,0.0,-0.6097497740972995,0.8602100057271883,0.0,-6.039071495168599,0.7229952212331893,0.0,2.1215701848485597,17.72116004648685,75.59828991939848,48.40900168455829,124.00729160395677
4.799999999999693,9.81,2.83,1,1,0.01,0.01,-5.918042171117494,4.552988142192389,-5.841278627287401,2.9949965217364047,-4.388287314709256,48.57336032584067,0.0,-0.6218264870158074,0.8616334421170286,0.0,-6.037656491461084,0.7004316376927275,0.0,1.9936264629925708,17.184877307207152,75.59245097934084,48.41398575331636,124.00643673265719
4.801999999999693,9.81,2.83,1,1,0.01,0.01,-5.9297332940312435,4.5590752220313355,-5.849740483705235,3.0920538167980554,-4.076875842154701,48.48485997868457,0.0,-0.6339005009525588,0.8630117030017785,0.0,-6.036370894299819,0.6778204532612184,0.0,1.869216802602363,16.64642288098191,75.58688506535255,48.4186831151801,124.00556818053265
4.803999999999693,9.81,2.83,1,1,0.01,0.01,-5.941440731069862,4.565356243278864,-5.857599384282832,3.1889398955285335,-3.785361127917662,48.40225532202095,0.0,-0.6459720651985494,0.8643446977444137,0.0,-6.035205161646268,0.6551662018136233,0.0,1.7484158289491256,16.105910540512845,75.58157966204601,48.423106071928046,124.00468573397406
4.805999999999693,9.81,2.83,1,1,0.01,0.01,-5.953163316233057,4.571830875742149,-5.864895297595632,3.2856672233406057,-3.5139147104142654,48.3262230804643,0.0,-0.6580414098012026,0.8656323445371815,0.0,-6.03414959433769,0.6324731792599769,0.0,1.6312928617841589,15.563450724816766,75.57652286634794,48.42726630477636,124.00378917112431
4.8079999999996925,9.81,2.83,1,1,0.01,0.01,-5.964899963786777,4.578498815523433,-5.871668514462908,3.3822496353195284,-3.262687591051337,48.2574562663165,0.0,-0.6701087452675659,0.8668745699282414,0.0,-6.033194353299237,0.6097454462533514,0.0,1.5179120631284577,15.01915027712447,75.57170337152871,48.4311748898151,124.00287826134381
4.809999999999692,9.81,2.83,1,1,0.01,0.01,-5.9766496688678155,4.58535978779222,-5.877959608672564,3.4787023692174617,-3.0318120495699254,48.196664620576655,0.0,-0.6821742623006387,0.8680713083546693,0.0,-6.032329475467061,0.5869868318451924,0.0,1.4083326020151745,14.473112181565781,75.56711044920132,48.43484231546242,124.00195276466374
4.811999999999692,9.81,2.83,1,1,0.01,0.01,-5.988411508013571,4.592413549624427,-5.883809401435106,3.575042099464184,-2.8214035568554188,48.14457518973456,0.0,-0.6942381315662078,0.8692225016836803,0.0,-6.031544888339223,0.5642009380198341,0.0,1.302608834615556,13.925435298823928,75.56273392935898,48.43827850186625,124.00101243122523
4.813999999999692,9.81,2.83,1,1,0.01,0.01,-6.000184639624589,4.599659892910807,-5.889258929755748,3.6712869724748263,-2.631562779347793,48.101933047580516,0.0,-0.7063005034873293,0.8703280987637254,0.0,-6.030830423078487,0.5413911450398318,0.0,1.2007904982185524,13.37621410092923,75.55856417852223,48.44149282217921,124.00005700070145
4.815999999999692,9.81,2.83,1,1,0.01,0.01,-6.011968304367926,4.607098647337529,-5.894349418902527,3.76745664355432,-2.4623776698616213,48.06950217178655,0.0,-0.7183615080635168,0.8713880549870355,0.0,-6.030175826097582,0.518560617535038,0.0,1.1029229175884794,12.825538405337314,75.55459207606684,48.4444941256346,123.99908620170143
4.817999999999691,9.81,2.83,1,1,0.01,0.01,-6.023761825529685,4.6147296834424365,-5.899122259138704,3.8635723157183604,-2.313925640404022,48.04806648564017,0.0,-0.73042125471152,0.8724023318650302,0.0,-6.029570769063447,0.4957123112698997,0.0,1.0090472222895028,12.27349310840263,75.55080898880054,48.447290762350775,123.99809975115132
4.819999999999691,9.81,2.83,1,1,0.01,0.01,-6.0355646093254105,4.622552915751139,-5.903618986879752,3.959656780772186,-2.186275813456963,48.03843107605675,0.0,-0.7424798321244895,0.8733708966178868,0.0,-6.029004857261865,0.472848980525986,0.0,0.9192005736406783,11.720157918312317,75.54720674385722,48.44989060979346,123.99709735365067
4.821999999999691,9.81,2.83,1,1,0.01,0.01,-6.047376145177352,4.63056830599782,-5.907881270429138,4.055734463011571,-2.0794913491666516,48.0414235998746,0.0,-0.7545373081461775,0.8742937217794318,0.0,-6.028467636268067,0.4499731860396101,0.0,0.8334164000480453,11.165607087490788,75.54377759997327,48.45230110082777,123.99607870080104
4.823999999999691,9.81,2.83,1,1,0.01,0.01,-6.059196005967906,4.6387758664364025,-5.911950900443031,4.151831465935444,-1.9936318469583936,48.05789589146555,0.0,-0.7665937296567438,0.875170784818412,0.0,-6.027948596871915,0.4270873034382079,0.0,0.7517246395509198,10.609909144420683,75.540514217207,48.45452925329583,123.99504347050284
