time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2699999999998615,9.81,5.5,1,1,0.01,0.01,-4.434576188063899,2.718626697612722,3.5557216899525548,-2.646865807768221,-21.82521890892296,6.1935323263783335,0.0,-0.027826251321969697,2.4188969127301605,0.0,-1.10662767385802,2.520088866413005,0.0,-2.2903940956950213,-1.0057635364044895,28.08506345133927,174.4966954140731,202.58175886541235
3.2719999999998612,9.81,5.5,1,1,0.01,0.01,-4.427508072137418,2.713345407765878,3.512554748095872,-2.6343968532272797,-21.343691572683447,6.2750872280541925,0.0,-0.0300455810700907,2.423918847947761,0.0,-1.1126468724863454,2.5018333853145958,0.0,-2.1970014240289975,-0.9770781610169162,27.72247126592142,174.85889834294247,202.5813696088639
3.273999999999861,9.81,5.5,1,1,0.01,0.01,-4.42052533494969,2.7080892175835607,3.4703390070121833,-2.6217668176783833,-20.873996470885533,6.354618965621215,0.0,-0.03227661754756794,2.4289041953572705,0.0,-1.1183369173605495,2.48350172596716,0.0,-2.1074273521376927,-0.9489881903074375,27.362979829104432,175.21800784398872,202.58098767309315
3.275999999999861,9.81,5.5,1,1,0.01,0.01,-4.4136260976713615,2.7028584452054836,3.429050942155016,-2.608979711221987,-20.415990675629764,6.432164137563804,0.0,-0.034518717109759844,2.4338528066755623,0.0,-1.1237123590519988,2.4650979222185607,0.0,-2.0215529044258793,-0.9215228176965767,27.006578274858946,175.5740345910997,202.58061286595864
3.2779999999998606,9.81,5.5,1,1,0.01,0.01,-4.40680852822481,2.6976534008257143,3.3886673318988776,-2.596039468757469,-19.969514587810824,6.507761281734888,0.0,-0.03677126457534097,2.4387645414434416,0.0,-1.128787114662488,2.4466257666525184,0.0,-1.939260923775036,-0.8947068131799938,26.653255694142395,175.9269893084122,202.5802450025546
3.2799999999998604,9.81,5.5,1,1,0.01,0.01,-4.400070840646497,2.6924743868467043,3.349165288591144,-2.582949946476323,-19.534394194558942,6.581450509571998,0.0,-0.039033671983451645,2.4436392665585185,0.0,-1.1335744918351065,2.428088825837048,0.0,-1.8604362264667753,-0.8685609140685662,26.303001162675997,176.27688274225017,202.57988390492616
3.28199999999986,9.81,5.5,1,1,0.01,0.01,-4.393411294391596,2.6873216980396273,3.310522285283413,-2.5697149190510298,-19.110443134332428,6.6532731757624575,0.0,-0.04130537739846685,2.448476855837633,0.0,-1.1380872123546053,2.40949045462813,0.0,-1.7849657319420427,-0.8431021878972088,25.95580376578505,176.62372563600667,202.57952940179172
3.28399999999986,9.81,5.5,1,1,0.01,0.01,-4.3868281935891815,2.6821956217096994,3.2727161785150862,-2.556338077451302,-18.69746458155934,6.7232715807932975,0.0,-0.043585843761510756,2.4532771896069763,0.0,-1.1423374352748077,2.3908338095793433,0.0,-1.712738569847804,-0.8183443689548728,25.611652620544294,176.96752870772934,202.57918132827365
3.2859999999998597,9.81,5.5,1,1,0.01,0.01,-4.38031988625549,2.6770964378652944,3.235725227498393,-2.5428230273243995,-18.29525296246269,6.791488703929479,0.0,-0.04587455778769711,2.458040154318184,0.0,-1.146336779521547,2.3721218615068396,0.0,-1.6436461666386237,-0.7942981698843143,25.270536895453517,177.30830263018325,202.57883952563677
3.2879999999998595,9.81,5.5,1,1,0.01,0.01,-4.373884763472147,2.6720244193897806,3.1995281100311384,-2.52917328788102,-17.903595513366625,6.857967964279269,0.0,-0.04817102890802638,2.4627656421887534,0.0,-1.1500963459297513,2.353357407257414,0.0,-1.577582313824869,-0.7709715697828661,24.93244582785255,177.64605801318237,202.57850384103492
3.2899999999998593,9.81,5.5,1,1,0.01,0.01,-4.367521258535576,2.666979832215129,3.1641039354412315,-2.515392291232837,-17.52227369238851,6.92275300772552,0.0,-0.050474788254755154,2.467453550865236,0.0,-1.1536267386818542,2.3345430807257324,0.0,-1.5144432197926534,-0.7483700802064998,24.59736873926971,177.9808053879962,202.57817412726592
3.291999999999859,9.81,5.5,1,1,0.01,0.01,-4.361227846083257,2.6619629354964336,3.129432254845681,-2.5014833821320654,-17.151064454985985,6.985887517623693,0.0,-0.05278538768902952,2.4721037831077606,0.0,-1.1569380861226557,2.315681363164962,0.0,-1.4541275469631736,-0.726496990441928,24.265295048883893,178.31255519365175,202.57785024253565
3.293999999999859,9.81,5.5,1,1,0.01,0.01,-4.355003041201929,2.656973981786592,3.095493068986266,-2.4874498180675246,-16.78974140336227,7.047415047290435,0.0,-0.055102398869498415,2.476716246494488,0.0,-1.1600400609324446,2.2967745928331484,0.0,-1.3965364359110606,-0.7053535933668938,23.936214285266253,178.6413177649627,202.57753205022897
3.2959999999998586,9.81,5.5,1,1,0.01,0.01,-4.348845398522339,2.652013217210468,3.062266833884566,-2.4732947696754866,-16.4380758192461,7.107378872428149,0.0,-0.05742541236063303,2.4812908531447504,0.0,-1.1629418996463863,2.2778249740157346,0.0,-1.3415735179225179,-0.6849393931692492,23.61011609655597,178.96710332213434,202.5772194186903
3.2979999999998584,9.81,5.5,1,1,0.01,0.01,-4.342753511304682,2.647080881637955,3.029734464540499,-2.459021321427196,-16.09583758906725,7.16582186175087,0.0,-0.05975403677941393,2.4858275194596255,0.0,-1.165652421513172,2.2588345854627274,0.0,-1.2891449173444374,-0.6652522961419554,23.286990259211635,179.2899219618002,202.5769122210118
3.299999999999858,9.81,5.5,1,1,0.01,0.01,-4.336726010518412,2.642177208855412,2.9978773368809684,-2.4446324725582937,-15.762796030045626,7.222786364193074,0.0,-0.062087897979074325,2.4903261658788436,0.0,-1.168180046690685,2.239805388277023,0.0,-1.2391592449548139,-0.6462887857154631,22.966826685469677,179.60978364936,202.57661033482967
3.301999999999858,9.81,5.5,1,1,0.01,0.01,-4.330761563919757,2.6373024267350282,2.966677288148699,-2.430131138208505,-15.438720625214316,7.278314111196238,0.0,-0.06442663826858164,2.4947867166529427,0.0,-1.1705328137801994,2.22073923328852,0.0,-1.1915275834726515,-0.6280440828316562,22.64961542963005,179.9266982124982,202.57631364212824
3.3039999999998577,9.81,5.5,1,1,0.01,0.01,-4.3248588751298715,2.632456757401723,2.936116615905775,-2.415520150742846,-15.123381674905032,7.332446132675661,0.0,-0.06676991566651269,2.4992090996296916,0.0,-1.1727183967039916,2.2016378679467907,0.0,-1.1461634662216293,-0.6105122927058064,22.33534669328071,180.24067533577153,202.57602202905224
3.3059999999998575,9.81,5.5,1,1,0.01,0.01,-4.319016682716223,2.6276404173972407,2.906178075811835,-2.400802261228307,-14.8165508717433,7.385222685374314,0.0,-0.06911740318804782,2.503593246053839,0.0,-1.1747441209341485,2.182502942763218,0.0,-1.1029828498656944,-0.5936865389654099,22.02401082956235,180.5517245561639,202.57573538572623
3.3079999999998573,9.81,5.5,1,1,0.01,0.01,-4.313233759279528,2.6228536178411597,2.8768448783232454,-2.385980141042438,-14.51800180573461,7.436683192408354,0.0,-0.07146878816377444,2.5079390903793235,0.0,-1.1766169790826577,2.1633360173317646,0.0,-1.061904082046176,-0.5775590860978582,21.715598346567567,180.85985525951398,202.57545360608154
3.309999999999857,9.81,5.5,1,1,0.01,0.01,-4.307508910548262,2.6180965645885674,2.8481006844468615,-2.3710563835925837,-14.227510405572888,7.486866192902596,0.0,-0.07382377158904208,2.5122465700931222,0.0,-1.1783436458648995,2.1441385659558376,0.0,-1.022847864668518,-0.5621214510832382,21.410099909960245,181.16507667772993,202.57517658769018
3.311999999999857,9.81,5.5,1,1,0.01,0.01,-4.301840974482499,2.6133694583842058,2.8199296006701706,-2.356033506126602,-13.944855321870588,7.535809300702033,0.0,-0.07618206750263012,2.51651562554999,0.0,-1.1799304924502736,2.124911982907049,0.0,-0.9857372135117534,-0.5473645050343535,21.10750634489375,181.46739788671246,202.5749042316062
3.3139999999998566,9.81,5.5,1,1,0.01,0.01,-4.296228820388621,2.6086724950129137,2.7923161731786106,-2.3409139516178703,-13.669818257598088,7.5835491712282845,0.0,-0.07854340239351865,2.5207461998173577,0.0,-1.1813836002150313,2.105657587340113,0.0,-0.9504974147653134,-0.5332785656137884,20.807808637300322,181.76682780491257,202.5746364422129
3.3159999999998564,9.81,5.5,1,1,0.01,0.01,-4.290671348046226,2.6040058654462426,2.7652453814606908,-2.32570009070915,-13.402184250628306,7.630121475627295,0.0,-0.08090751463456869,2.5249382385297454,0.0,-1.1827087739133277,2.0863766278866738,0.0,-0.917055979034833,-0.5198534809473943,20.510997934617563,182.06337519245983,202.5743731270774
3.317999999999856,9.81,5.5,1,1,0.01,0.01,-4.285167486848356,2.5993697559851348,2.7387026313921186,-2.310394223701517,-13.141741912910732,7.675560881427155,0.0,-0.08327415394199322,2.529091689752054,0.0,-1.1839115542834864,2.0670702869493165,0.0,-0.88534259330127,-0.5070787057055596,20.2170655460121,182.35704865079896,202.57411419681105
3.319999999999856,9.81,5.5,1,1,0.01,0.01,-4.279716194956009,2.5947643483985896,2.712673747881442,-2.2949985825760706,-12.888283630449987,7.719901038992244,0.0,-0.08564308085947403,2.5332065038511624,0.0,-1.1849972301068215,2.047739684715805,0.0,-0.8552890712653056,-0.4949433699775582,19.92600294215577,182.6478566227799,202.57385956493567
3.3219999999998557,9.81,5.5,1,1,0.01,0.01,-4.274316458467741,2.590189820058262,2.6871449671517036,-2.2795153330374824,-12.641605727933444,7.763174573122804,0.0,-0.08801406626587571,2.5372826333752925,0.0,-1.1859708497369608,2.0283858829121915,0.0,-0.8268293024612905,-0.48343634152076426,19.63780175460429,182.9358073931516,202.5736091477559
3.3239999999998555,9.81,5.5,1,1,0.01,0.01,-4.268967290605003,2.585646344068962,2.6621029287252136,-2.263946576569697,-12.401508601544094,7.805413079207165,0.0,-0.09038689090549468,2.5413200329406327,0.0,-1.1868372321177074,2.0090098883123133,0.0,-0.799899200481696,-0.4725462819251593,19.352453774824248,183.22090908941294,202.5733628642372
3.3259999999998553,9.81,5.5,1,1,0.01,0.01,-4.263667730913764,2.581134089395036,2.6375346671717903,-2.248294352495232,-12.16779682320487,7.846647123387748,0.0,-0.09276134493985044,2.545318659124748,0.0,-1.187600977307671,1.98961265601999,0.0,-0.774436650613643,-0.46226169719459254,19.069950952910077,183.50316968297875,202.5731206358888
3.327999999999855,9.81,5.5,1,1,0.01,0.01,-4.25841684448282,2.5766532209826334,2.613427603674576,-2.232560640030539,-11.94027921923097,7.886906246251741,0.0,-0.09513722752005105,2.5492784703663434,0.0,-1.1882664765298174,1.9701950925392153,0.0,-0.7503814571534451,-0.4525709832095151,18.790285396028775,183.7825969906236,202.57288238665237
3.329999999999855,9.81,5.5,1,1,0.01,0.01,-4.2532137211791206,2.572203899877872,2.58976953746185,-2.2167473603308343,-11.7187689261148,7.926218969603218,0.0,-0.0975143463787892,2.5531994268709663,0.0,-1.1888379217639973,1.950758058646568,0.0,-0.7276752906328021,-0.443462466501412,18.513449366626855,184.05919867616797,202.5726480427948
3.3319999999998546,9.81,5.5,1,1,0.01,0.01,-4.248057474900322,2.567786283340927,2.56654863714805,-2.2008563785186386,-11.503083425934294,7.964612805915711,0.0,-0.09989251744108951,2.55708149052227,0.0,-1.1893193149003145,1.931302372079172,0.0,-0.7062616351611017,-0.4349244407367939,18.239435280430826,184.33298225237618,202.572417532807
3.3339999999998544,9.81,5.5,1,1,0.01,0.01,-4.242947242844724,2.5634005249560885,2.5437534320224353,-2.1848895056910367,-11.293044563658311,8.002114270103124,0.0,-0.10227156445293295,2.5609246247984716,0.0,-1.1897144764708862,1.9118288100506011,0.0,-0.6860857360619694,-0.42694519927833113,17.968235704269166,184.60395508303642,202.5721907873056
3.335999999999854,9.81,5.5,1,1,0.01,0.01,-4.2378821847986465,2.5590467747378227,2.5213728033195055,-2.1688485009013516,-11.088478548421465,8.038748893282323,0.0,-0.10465131862693844,2.5647287946936874,0.0,-1.1900270539772644,1.8923381116063025,0.0,-0.6670945479584731,-0.41951306416243545,17.699843353741826,184.87212438519833,202.57196773894015
3.337999999999854,9.81,5.5,1,1,0.01,0.01,-4.232861482441264,2.5547251792329035,2.4993959755013107,-2.152735073111547,-10.889215940655362,8.074541238233575,0.0,-0.10703161830430674,2.568493966643827,0.0,-1.190260529830342,1.8728309798293585,0.0,-0.6492366834400727,-0.41261641180619746,17.43425109076016,185.1374972315444,202.57174832230456
3.3399999999998538,9.81,5.5,1,1,0.01,0.01,-4.2278843386668346,2.55043588161867,2.477812507578203,-2.1365508831122337,-10.695091626790585,8.10951491629467,0.0,-0.10941230863227491,2.572220108456753,0.0,-1.190418228919228,1.853308083906602,0.0,-0.6324623624251949,-0.4062436957320334,17.171451920978285,185.40008055287322,202.5715324738515
3.3419999999998535,9.81,5.5,1,1,0.01,0.01,-4.222949976924237,2.5461790217974767,2.456612284491303,-2.120297545407656,-10.50594478308671,8.143692605451948,0.0,-0.11179324125634527,2.575907189246444,0.0,-1.1905033258250346,1.8337700610645067,0.0,-0.6167233623161914,-0.40038346657552737,16.911438991134613,185.65988114067693,202.57132013181155
3.3439999999998533,9.81,5.5,1,1,0.01,0.01,-4.218057640573657,2.5419547364874138,2.435785508576991,-2.1039766300634706,-10.321618830000583,8.177096069416226,0.0,-0.11417427402660252,2.5795551793709084,0.0,-1.1905188516951262,1.8142175183835647,0.0,-0.6019729690279744,-0.3950243896207226,16.65420558632075,185.91690564979484,202.5711112361156
3.345999999999853,9.81,5.5,1,1,0.01,0.01,-4.21320659226025,2.537763159309368,2.41532269113105,-2.0875896645155567,-10.141961378370167,8.209746177494313,0.0,-0.11655527071745286,2.5831640503736097,0.0,-1.1904677007928535,1.7946510344992939,0.0,-0.588165928957971,-0.390155260087453,16.399745127192887,186.17116060112778,202.57090572832067
3.347999999999853,9.81,5.5,1,1,0.01,0.01,-4.208396113304566,2.533604420870507,2.395214644087657,-2.0711381353384204,-9.9668241685677,8.241662925087413,0.0,-0.11893610076014793,2.5867337749281867,0.0,-1.1903526367372836,1.7750711611974623,0.0,-0.5752584019527139,-0.3857650163770055,16.148051167139332,186.4226523843998,202.57070355153914
3.3499999999998527,9.81,5.5,1,1,0.01,0.01,-4.203625503109487,2.5294786488442673,2.375452471826219,-2.054623489972108,-9.796063003663324,8.27286545466652,0.0,-0.12131663898749012,2.590264326786266,0.0,-1.19017629844695,1.7554784249105992,0.0,-0.5632079153155058,-0.38184275146552654,15.899117389416537,186.6713872609546,202.57050465037113
3.3519999999998524,9.81,5.5,1,1,0.01,0.01,-4.1988940785834155,2.5253859680469337,2.3560275631170837,-2.0380471384068004,-9.629537677536716,8.303372077091684,0.0,-0.12369676539014052,2.593755680728176,0.0,-1.1899412058011558,1.7358733281223582,0.0,-0.5519733188899214,-0.37837772261896374,15.652937604264661,186.91737136657542,202.57030897084007
3.353999999999852,9.81,5.5,1,1,0.01,0.01,-4.1942011735794225,2.521326500510888,2.3369315832153705,-2.0214104548245233,-9.467111898780098,8.333200293157677,0.0,-0.12607636488397933,2.597207812516377,0.0,-1.1896497650318023,1.7162563506858692,0.0,-0.5415147412453163,-0.37535935958885186,15.409505746012183,187.1606107143185,202.57011646033067
3.355999999999852,9.81,5.5,1,1,0.01,0.01,-4.189546138350057,2.517300365554621,2.3181564661105667,-2.0047147791976285,-9.308653211149224,8.362366815262435,0.0,-0.1284553270879899,2.6006206988514524,0.0,-1.1893042738582547,1.6966279510617803,0.0,-0.5317935469829442,-0.3727772714349358,15.168815870178491,187.40111119735178,202.56992706753027
3.3579999999998518,9.81,5.5,1,1,0.01,0.01,-4.184928339017491,2.5133076798495884,2.2996944069381025,-1.9879614188438919,-9.154032911240465,8.390887589107146,0.0,-0.13083354611216347,2.6039943173304985,0.0,-1.188906926377238,1.6769885674813236,0.0,-0.5227722951746169,-0.3706212521082973,14.930862150582154,187.6388785917902,202.56974074237235
3.3599999999998515,9.81,5.5,1,1,0.01,0.01,-4.180347157058679,2.5093485574840018,2.2815378545578358,-1.9711516499382453,-9.00312596399978,8.418777815348454,0.0,-0.13321092035495163,2.607328646407766,0.0,-1.188459817719272,1.6573386190393298,0.0,-0.5144146989399584,-0.36888128491730343,14.69563887646143,187.8739185595211,202.56955743598252
3.3619999999998513,9.81,5.5,1,1,0.01,0.01,-4.175801988805189,2.5054231100236386,2.263679504303232,-1.954286718981311,-8.855810916604149,8.44605197113326,0.0,-0.135587352309803,2.6106236653574304,0.0,-1.18796494848267,1.637678506721835,0.0,-0.5066855861632037,-0.3675475459882314,14.463140449613402,188.10623665101417,202.56937710062758
3.363999999999851,9.81,5.5,1,1,0.01,0.01,-4.171292244957359,2.5015314465697576,2.246112290904005,-1.9373678442250344,-8.711969811196262,8.472723831456086,0.0,-0.13796274838036104,2.6138793542383443,0.0,-1.187424228955655,1.6180086143725445,0.0,-0.49955086134598925,-0.36661040682278834,14.233361381556614,188.33583830810932,202.56919968966594
3.365999999999851,9.81,5.5,1,1,0.01,0.01,-4.166817350112439,2.497673673814206,2.2288293815840734,-1.9203962170558235,-8.571488096899344,8.498806490286977,0.0,-0.14033701870389304,2.6170956938606733,0.0,-1.1868394831366922,1.5983293096021938,0.0,-0.4929774685887567,-0.366060436045896,14.00629629072212,188.56272886677857,202.56902515750068
3.3679999999998507,9.81,5.5,1,1,0.01,0.01,-4.162376742306355,2.493849896091803,2.211824169335892,-1.9033730033356988,-8.434254541489379,8.524312381425673,0.0,-0.14271007698257465,2.6202726657542965,0.0,-1.1862124525626996,1.5786409446445036,0.0,-0.4869333556899707,-0.3658884004289256,13.78193989967671,188.78691355985822,202.56885345953492
3.3699999999998504,9.81,5.5,1,1,0.01,0.01,-4.157969872568754,2.490060215430081,2.195090266371498,-1.88629934470204,-8.300161143057888,8.5492532990442,0.0,-0.1450818403222428,2.6234102521388603,0.0,-1.1855447999543411,1.558943857162231,0.0,-0.48138743934956124,-0.36608526526611007,13.560287032381886,189.00839751974675,202.56868455212864
3.3719999999998502,9.81,5.5,1,1,0.01,0.01,-4.153596204490962,2.486304731596471,2.178621497749998,-1.869176359826587,-8.169103041957646,8.57364041788616,0.0,-0.14745222907826072,2.626508435895408,0.0,-1.1848381126872198,1.539238371006548,0.0,-0.47630957146048275,-0.3666421941749372,13.34133261149146,189.22718578106628,202.56851839255773
3.37399999999985,9.81,5.5,1,1,0.01,0.01,-4.14925521380652,2.482583542143006,2.162411895180659,-1.8520051456344064,-8.040978433287309,8.597484313096224,0.0,-0.14982116670816448,2.629567200539478,0.0,-1.184093906097378,1.5195247969327672,0.0,-0.4716705064702767,-0.36755054838504886,13.125071655690348,189.4432832832847,202.56835493897506
3.37599999999985,9.81,5.5,1,1,0.01,0.01,-4.144946387983933,2.4788967424486295,2.1464556910003116,-1.834786778483589,-7.915688480138,8.62079497965826,0.0,-0.15218857963075594,2.6325865301955904,0.0,-1.1833136266290967,1.4998034332752324,0.0,-0.4674418697927505,-0.3688018855743207,12.911499277076462,189.65669487329592,202.5681941503724
3.3779999999998496,9.81,5.5,1,1,0.01,0.01,-4.140669225831293,2.4752444257591817,2.1307473123233276,-1.8175223153064743,-7.793137227794767,8.643581851424383,0.0,-0.15455439709134333,2.635566409573051,0.0,-1.18249865483266,1.4800745665840076,0.0,-0.46359612724848775,-0.37038795830551285,12.700610678587779,189.86742530795732,202.5680359865451
3.3799999999998493,9.81,5.5,1,1,0.01,0.01,-4.136423237112435,2.471626683225141,2.1152813753621036,-1.800212794713241,-7.6732315190593585,8.665853819721502,0.0,-0.1569185510328306,2.6385068239429854,0.0,-1.1816503082193432,1.4603384722258075,0.0,-0.46010655551174556,-0.37230071211198373,12.492401151475553,190.07547925658204,202.5678804080576
3.381999999999849,9.81,5.5,1,1,0.01,0.01,-4.132207942174276,2.4680436039371956,2.100052679915656,-1.7828592380587114,-7.5558809108362235,8.687619251524708,0.0,-0.159280975972383,2.6414077591165515,0.0,-1.180769843980579,1.4405954149514582,0.0,-0.45694721354036116,-0.37453228327649024,12.286866072825184,190.28086130338562,202.5677273762108
3.383999999999849,9.81,5.5,1,1,0.01,0.01,-4.128022871585017,2.464495274959718,2.085056204023681,-1.7654626504732533,-7.440997592102099,8.708886007190204,0.0,-0.1616416088833974,2.64426920142424,0.0,-1.1798584615778818,1.4208456494320223,0.0,-0.4540929149645904,-0.37707499634299313,12.084000903125233,190.48357594988528,202.5675768530105
3.3859999999998487,9.81,5.5,1,1,0.01,0.01,-4.123867565782873,2.460981781362211,2.0702870987832043,-1.7480240218586571,-7.328496303359972,8.729661457742727,0.0,-0.1640003890825309,2.647091137696231,0.0,-1.178917305209841,1.4010894207655793,0.0,-0.45151920141028334,-0.3799213613976549,11.88380118388549,190.68362761725209,202.56742880113757
3.3879999999998485,9.81,5.5,1,1,0.01,0.01,-4.119741574735006,2.4575032062487976,2.05574068332477,-1.7305443278498864,-7.218294257660658,8.74995250171495,0.0,-0.16635725812154256,2.649873555243732,0.0,-1.177947466162156,1.3813269649565216,0.0,-0.4492023167314319,-0.3830640711517678,11.686262535304287,190.88102064861482,202.5672831839191
3.3899999999998482,9.81,5.5,1,1,0.01,0.01,-4.1156444576063524,2.4540596307858227,2.04141243994496,-1.7130245307436,-7.110311063259651,8.769765581538065,0.0,-0.16871215968372866,2.6526164418412463,0.0,-1.1769499850464071,1.3615585093690952,0.0,-0.4471191821269016,-0.3864959978562073,11.49138065398536,191.07575931131612,202.56713996530146
3.391999999999848,9.81,5.5,1,1,0.01,0.01,-4.111575782438033,2.4506511342276256,2.027298009391919,-1.6954655803943388,-7.004468647963129,8.789106699484751,0.0,-0.17106503948472018,2.6553197857097266,0.0,-1.175925853932961,1.3417842731568261,0.0,-0.4452473721161003,-0.3902101900741513,11.299151310704191,191.26784779911918,202.56699910982337
3.393999999999848,9.81,5.5,1,1,0.01,0.01,-4.107535125835033,2.4472777939405557,2.013393186300465,-1.677868415079273,-6.900691185203901,8.80798143316684,0.0,-0.17341584517745268,2.657983575500563,0.0,-1.1748760183832045,1.3220044676693181,0.0,-0.44356509134830385,-0.39419986933616963,11.109570348223961,191.4572902343674,202.56686058259137
3.3959999999998476,9.81,5.5,1,1,0.01,0.01,-4.10352207266288,2.443939685425288,1.99969391477329,-1.6602339623323972,-6.798905021878003,8.826394950591698,0.0,-0.17576452626110017,2.6606078002803644,0.0,-1.173801379385958,1.3022192968378652,0.0,-0.44205115222052715,-0.398458426699394,10.922633679160537,191.64409067009507,202.5667243492556
3.3979999999998474,9.81,5.5,1,1,0.01,0.01,-4.099536215753,2.4406368823374995,1.9861962841047096,-1.6425631397490472,-6.699038607962002,8.84435202478212,0.0,-0.17811103399378725,2.663192449516491,0.0,-1.1727027952027393,1.2824289575411958,0.0,-0.44068495327898183,-0.40297941923028474,10.73833728389641,191.82825309209022,202.56659037598664
3.399999999999847,9.81,5.5,1,1,0.01,0.01,-4.0955771556165,2.437369456506967,1.972896524643389,-1.6248568557616117,-6.6010224279226515,8.861857047965492,0.0,-0.1804553213089114,2.6657375130632994,0.0,-1.1715810831263263,1.2626336399525748,0.0,-0.43944645837944607,-0.40775656642853064,10.556677208542993,192.00978142091083,202.56645862945382
3.401999999999847,9.81,5.5,1,1,0.01,0.01,-4.09164450016608,2.4341374779551392,1.9597910037904511,-1.6071160103872886,-6.504788933923111,8.878914045338941,0.0,-0.18279734273489445,2.668242981149064,0.0,-1.170437021156798,1.242833527869436,0.0,-0.4383161765821976,-0.4127837466077751,10.377649562950818,192.18867951385357,202.56632907680438
3.4039999999998467,9.81,5.5,1,1,0.01,0.01,-4.087737864445821,2.4309410149112436,1.9468762221293792,-1.5893414959487302,-6.410272480823092,8.895526688417702,0.0,-0.1851370543182037,2.6707088443635376,0.0,-1.1692713495990439,1.2230287990266322,0.0,-0.43727514275753815,-0.4180549932472093,10.201250518766802,192.36495116687573,202.56620168564254
3.4059999999998465,9.81,5.5,1,1,0.01,0.01,-4.083856870368586,2.427780133826976,1.9341488096841313,-1.5715341977684012,-6.31740926296397,8.911698307974325,0.0,-0.18747441354950212,2.6731350936461338,0.0,-1.168084772585595,1.2032196253942975,0.0,-0.4363048988783426,-0.4235644913265767,10.027476307538233,192.53860011647296,202.5660764240112
3.4079999999998463,9.81,5.5,1,1,0.01,0.01,-4.080001146460771,2.424654899389828,1.9216055223019117,-1.5536949948374612,-6.226137252725664,8.927431906577075,0.0,-0.1898093792927631,2.675521720274676,0.0,-1.1668779595283165,1.1834061734612993,0.0,-0.4353874759765462,-0.4293065736557193,9.856323218862382,192.7096300415105,202.56595326037288
3.409999999999846,9.81,5.5,1,1,0.01,0.01,-4.076170327614179,2.4215653745351005,1.9092432381570705,-1.5358247604599635,-6.136396140836748,8.942730170735954,0.0,-0.1921419117172264,2.67786871585471,0.0,-1.1656515465024422,1.1635886045051511,0.0,-0.4345053767409428,-0.43527571720857644,9.68778759858115,192.87804456501118,202.56583216359232
3.411999999999846,9.81,5.5,1,1,0.01,0.01,-4.072364054844762,2.418511620456656,1.897058954372649,-1.5179243628731474,-6.048127278415976,8.95759548266511,0.0,-0.19447197223205237,2.680176072309341,0.0,-1.1644061375661907,1.1437670748492308,0.0,-0.43364155873418925,-0.4414665394703894,9.521865847019832,193.04384725589995,202.56571310291977
3.4139999999998456,9.81,5.5,1,1,0.01,0.01,-4.068581975058007,2.4154936966164486,1.8850497837561309,-1.499994665844581,-5.961273620719833,8.972029931670535,0.0,-0.19679952342356044,2.6824437818695714,0.0,-1.1631423060190633,1.1239417361080783,0.0,-0.43277941820742977,-0.44787379480583056,9.358554417269135,193.20704163070533,202.56559604797448
3.4159999999998454,9.81,5.5,1,1,0.01,0.01,-4.064823740820738,2.412511660752887,1.8732129516460159,-1.4820365292468973,-5.875779672568126,8.986035325172152,0.0,-0.19912452899491728,2.6846718370651206,0.0,-1.161860595601767,1.1041127354215226,0.0,-0.4319027744914927,-0.45449237085483174,9.197849813509581,193.36763115522004,202.56548096872962
3.417999999999845,9.81,5.5,1,1,0.01,0.01,-4.061089010139118,2.409565568888066,1.8615457928658898,-1.4640508096108418,-5.791591435417127,8.999613199369303,0.0,-0.2014469537081739,2.686860230715697,0.0,-1.160561521640543,1.0842802156783093,0.0,-0.43099585494416687,-0.4613172849620365,9.039748589377222,193.52561924611996,202.56536783549717
3.419999999999845,9.81,5.5,1,1,0.01,0.01,-4.057377446242638,2.406655475333917,1.8500457487827273,-1.4460383606573401,-5.708656356047787,9.012764829558757,0.0,-0.20376676332853805,2.6890089559227155,0.0,-1.159245572138591,1.064444315729884,0.0,-0.430043280433608,-0.4683436806450302,8.88424734637,193.68100927254426,202.56525661891425
3.4219999999998447,9.81,5.5,1,1,0.01,0.01,-4.0536887173738885,2.40378143269731,1.8387103644662315,-1.4280000338092689,-5.626923276835255,9.02549124011428,0.0,-0.20608392457077618,2.691118006061427,0.0,-1.1579132088170674,1.0446051705949408,0.0,-0.4290300513384973,-0.4755668241057781,8.731342732293454,193.8338045576357,202.56514728992914
3.4239999999998445,9.81,5.5,1,1,0.01,0.01,-4.0500224965839084,2.4009434918841563,1.8275372859460826,-1.4099366786835978,-5.5463423875641995,9.037793214136709,0.0,-0.20839840504764862,2.6931873747734487,0.0,-1.1565648681080827,1.0247629116553074,0.0,-0.4279415340461231,-0.48298210078908993,8.58103143974509,193.98400838004352,202.5650398197886
3.4259999999998443,9.81,5.5,1,1,0.01,0.01,-4.046378461532934,2.398141702102543,1.8165242575640412,-1.3918491435645548,-5.466865178753729,9.04967130278343,0.0,-0.21071017322029006,2.695217055959683,0.0,-1.1552009621019743,1.0049176668436868,0.0,-0.4267634479301138,-0.49058501199134374,8.433310204636276,194.13162397538912,202.5649341800254
