time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.3899999999997386,9.81,1.12,1,1,0.01,0.01,2.8086265649468345,-2.1010682117347392,0.3758075231166982,0.4974587068253993,-7.450412549086003,-3.493651651469385,0.0,0.9768278113028643,2.185125885742152,0.0,0.3084726464835289,0.6904375418657527,0.0,-0.6029357976907505,0.2693787488303855,0.47167768132952836,73.42766343318236,73.89934111451188
4.391999999999738,9.81,1.12,1,1,0.01,0.01,2.809363302738604,-2.100080303839595,0.36094198551553824,0.49043816704513316,-7.4152619675077,-3.526715370026929,0.0,0.977441128191787,2.186488545353854,0.0,0.30484720535891824,0.6722169477397832,0.0,-0.5723121753991972,0.2595408637790923,0.4476546862172066,73.45167883289596,73.89933351911317
4.393999999999738,9.81,1.12,1,1,0.01,0.01,2.8100703792079176,-2.0991065024601347,0.3461459261153154,0.48335253654115184,-7.3809350251816594,-3.558742891514675,0.0,0.9780472134788432,2.1878147330307245,0.0,0.301241001230409,0.6539657357226523,0.0,-0.5424635797064213,0.24987895076982672,0.42431140047143756,73.47501487568809,73.89932627615953
4.395999999999738,9.81,1.12,1,1,0.01,0.01,2.8107479316612176,-2.098146935707478,0.33141769363290374,0.4762038846168029,-7.3474356909410625,-3.589737290400231,0.0,0.9786461053755465,2.189104388301721,0.0,0.2976537699523143,0.6356846700634324,0.0,-0.5133926632475163,0.24039161061762518,0.4016477546520834,73.49767162051216,73.89931937516425
4.397999999999738,9.81,1.12,1,1,0.01,0.01,2.811396094094585,-2.0972017275602206,0.3167556290614183,0.4689942745241929,-7.31476772055012,-3.6197015434901423,0.0,0.9792378415552256,2.1903574522216576,0.0,0.294085237544254,0.6173745123553751,0.0,-0.48510196977893794,0.23107745000899116,0.37966369315824455,73.51964911253165,73.8993128056899
4.3999999999997375,9.81,1.12,1,1,0.01,0.01,2.812014997178714,-2.096270997876344,0.3021580660913477,0.4617257636593107,-7.282934661684329,-3.6486385301347566,0.0,0.9798224591337136,2.191573867365807,0.0,0.2905351205499941,0.5990360214508955,0.0,-0.4575939359512747,0.22193508334030607,0.3583591739201445,73.54094738342579,73.89930655734594
4.401999999999737,9.81,1.12,1,1,0.01,0.01,2.812604768244722,-2.09535486240473,0.28762333152187625,0.45440040375670465,-7.251939858760817,-3.6765510324691713,0.0,0.9803999946507473,2.192753577824339,0.0,0.28700312639217196,0.5806699533855708,0.0,-0.43087089303783616,0.21296313448327114,0.33773416810372103,73.56156645168278,73.8993006197865
4.403999999999737,9.81,1.12,1,1,0.01,0.01,2.8131655312707684,-2.094453432796292,0.27314974566269545,0.44702024108364413,-7.221786457618514,-3.7034417356878055,0.0,0.980970484052084,2.1938965291966213,0.0,0.28348895372292304,0.5622770613107828,0.0,-0.40493506861810763,0.20416023847862058,0.3177886598277584,73.58150632288039,73.89929498270814
4.405999999999737,9.81,1.12,1,1,0.01,0.01,2.8136974068694705,-2.0935668166147146,0.2587356227266054,0.43958731663369965,-7.192477410048163,-3.729313228350137,0.0,0.9815339626723005,2.1950026685853876,0.0,0.27999229277045157,0.5438580954346193,0.0,-0.379788588215171,0.19552504315935515,0.2985226458933916,73.60076698995434,73.89928963584772
4.407999999999737,9.81,1.12,1,1,0.01,0.01,2.8142005122760945,-2.0926951173468082,0.24437927121320618,0.4321036663196831,-7.164015478172171,-3.754168002715241,0.0,0.9820904652182927,2.1960719445908,0.0,0.27651282568157776,0.525413802970686,0.0,-0.3554334768862914,0.18705621070472633,0.27993613552582775,73.61934843345432,73.89928456898015
4.409999999999736,9.81,1.12,1,1,0.01,0.01,2.8146749613375066,-2.0918384344124776,0.2300789942839799,0.42457132116589147,-7.136403238674437,-3.7780084551028974,0.0,0.9826400257534506,2.197104307304418,0.0,0.2730502268603088,0.506944928094466,0.0,-0.3318716607659207,0.17875241912619755,0.2620291501281202,73.63725062178841,73.89927977191653
4.411999999999736,9.81,1.12,1,1,0.01,0.01,2.8151208645018633,-2.090996863174308,0.21583309012906246,0.416992307499604,-7.1096430868804905,-3.8008368862789497,0.0,0.9831826776825097,2.198099708303078,0.0,0.26960416330249154,0.4884522119068783,0.0,-0.309104968560439,0.17061236368659913,0.24480172304684233,73.65447351145508,73.89927523450193
4.413999999999736,9.81,1.12,1,1,0.01,0.01,2.8155383288090303,-2.090170494946769,0.20163985232600484,0.4093686471417856,-7.083737240688205,-3.8226555018630024,0.0,0.9837184537370622,2.199058100642721,0.0,0.26617429492659794,0.46993639240469076,0.0,-0.2871351329940206,0.16263475825366933,0.2282538993494977,73.67101704726406,73.89927094661356
4.415999999999736,9.81,1.12,1,1,0.01,0.01,2.815927457881709,-2.0893594170050345,0.1874975701908218,0.4017023575969553,-7.058687744349576,-3.843466412756146,0.0,0.9842473859617341,2.1999794388521536,0.0,0.2627602749007163,0.45139820445745815,0.0,-0.2659637922050707,0.1548183365891692,0.21238573561352878,73.68688116254528,73.8992668981588
4.4179999999997355,9.81,1.12,1,1,0.01,0.01,2.8162883519172577,-2.0885637125934298,0.17340452912162574,0.39399545224217924,-7.034496472104031,-3.863271635586987,0.0,0.9847695057010069,2.2008636789267806,0.0,0.2593617499658107,0.4328383797906504,0.0,-0.24559249109273337,0.14716185357472777,0.19719729972676064,73.70206577934658,73.89926307907335
4.419999999999735,9.81,1.12,1,1,0.01,0.01,2.8166211076801946,-2.087783460933496,0.15935901093514163,0.38624994051515665,-7.01116513166387,-3.8820730931740055,0.0,0.9852848435866819,2.2017107783223038,0.0,0.25597836075533,0.41425764697464784,0.0,-0.2260226826130265,0.1396640863755631,0.1826886706991413,73.71657080862028,73.89925947931941
4.421999999999735,9.81,1.12,1,1,0.01,0.01,2.8169258184953647,-2.087018737231683,0.1453592941963987,0.37846782810136503,-6.9886952675525,-3.8998726150023195,0.0,0.9857934295259843,2.202520695948402,0.0,0.2526097421112441,0.3956567314192918,0.0,-0.2072557290242136,0.1323238355431951,0.1688599384856357,73.7303961503982,73.89925608888385
4.423999999999735,9.81,1.12,1,1,0.01,0.01,2.817202574241762,-2.0862696126866647,0.13140365454189223,0.37065111712023935,-6.967088264296128,-3.9166719377133585,0.0,0.9862952926902917,2.2032933921624127,0.0,0.24925552339658708,0.37703635537367686,0.0,-0.18929290308106853,0.1251399260582425,0.15571120382012918,73.74354169395639,73.89925289777652
4.425999999999735,9.81,1.12,1,1,0.01,0.01,2.8174514613469888,-2.08553615449629,0.11749036499650771,0.3628018063103603,-6.946345349469656,-3.932472705605625,0.0,0.9867904615044872,2.204028828763016,0.0,0.24591532880460032,0.35839723793088085,0.0,-0.1721353891777342,0.11811120831437347,0.14324257806020835,73.75600731796837,73.89924989602858
4.427999999999734,9.81,1.12,1,1,0.01,0.01,2.817672562782345,-2.0848184258641567,0.10361769628449839,0.35492189121363127,-6.926467596597723,-3.94727647114495,0.0,0.9872789636369257,2.204726968983926,0.0,0.2425887776645659,0.33974009503733354,0.0,-0.15578428443892295,0.1112365590444499,0.13145418304268355,73.76779289064811,73.89924707369079
4.429999999999734,9.81,1.12,1,1,0.01,0.01,2.8178659580585346,-2.084116486005823,0.08978391713480516,0.34701336435842667,-6.907455927911471,-3.9610846954829255,0.0,0.9877608259900073,2.2053877774876143,0.0,0.23927548474442084,0.3210656395065341,0.0,-0.14024059975924713,0.10451488218987462,0.12034615094972514,73.77889826988223,73.89924442083196
4.431999999999734,9.81,1.12,1,1,0.01,0.01,2.818031723221973,-2.0834303901546525,0.075987294581006,0.3390782154416961,-6.889311116962216,-3.9738987489818824,0.0,0.9882360746913577,2.206011220359061,0.0,0.23597506055025325,0.30237458103682935,0.0,-0.1255052607905062,0.09794510971412564,0.10991862418548702,73.78932330335181,73.89924192753729
4.433999999999734,9.81,1.12,1,1,0.01,0.01,2.8181699308516945,-2.0827601895672947,0.062226094256180836,0.3311184315100135,-6.87203379109273,-3.985719911745163,0.0,0.9887047350856004,2.206597265099541,0.0,0.2326871116227792,0.283667626232968,0.0,-0.11157910887679189,0.09152620236142714,0.10017175526309563,73.79906782864379,73.89923958390688
4.4359999999997335,9.81,1.12,1,1,0.01,0.01,2.818280650056841,-2.0821059315288064,0.04849858068297518,0.3231359971395613,-6.855624433767141,-3.996549374151568,0.0,0.9891668317267186,2.2071458806204713,0.0,0.22941124083089953,0.26494547863115936,0.0,-0.09846290193731329,0.08525715036147691,0.09110570670188484,73.80813167335242,73.8992373800543
4.437999999999733,9.81,1.12,1,1,0.01,0.01,2.8183639464747268,-2.0814676593574135,0.03480301755914461,0.3151328946150427,-6.840083386760506,-4.00638823739239,0.0,0.9896223883710051,2.20765703723729,0.0,0.22614704766244778,0.24620883872736204,0.0,-0.08615731529686997,0.07913697408111955,0.08272065093476527,73.81651465517022,73.89923530610498
4.439999999999733,9.81,1.12,1,1,0.01,0.01,2.8184198822694726,-2.080845412408916,0.021137668038859622,0.30711110410751774,-6.825410852208914,-4.015237514010398,0.0,0.990071427970586,2.208130706663415,0.0,0.22289412851222618,0.2274584040085367,0.0,-0.07466294246393602,0.07316472462381703,0.07501677022561357,73.82421658196925,73.89923335219487
4.441999999999733,9.81,1.12,1,1,0.01,0.01,2.818448516131195,-2.080239226080737,0.007500795010048954,0.2990726038511612,-6.811606894521215,-4.02309812843936,0.0,0.9905139726675226,2.2085668620042544,0.0,0.2196520769674454,0.20869486898660222,0.0,-0.06398029585634585,0.06733948437774101,0.06799425659657803,73.83123725187241,73.89923150846899
4.443999999999733,9.81,1.12,1,1,0.01,0.01,2.8184499032757486,-2.0796491318156223,-0.006109338631943132,0.2910193703189409,-6.798671442153368,-4.029970917543363,0.0,0.9909500437884795,2.208965477751298,0.0,0.21642048409067022,0.18991892523483728,0.0,-0.05410980747459916,0.06166036751327211,0.06165331176519611,73.83757645331494,73.89922976508014
4.445999999999732,9.81,1.12,1,1,0.01,0.01,2.818424095445011,-2.0790751571049877,-0.01969446971411175,0.28295337839721857,-6.78660428924654,-4.035856631154864,0.0,0.9913796618399559,2.2093265297762725,0.0,0.21319893870038722,0.17113126142647256,0.0,-0.04505182952282872,0.0561265204306619,0.055994147091225216,73.84323396509615,73.89922811218737
4.447999999999732,9.81,1.12,1,1,0.01,0.01,2.818371140907707,-2.0785173254919176,-0.03325633451868699,0.27487660155927707,-6.7754050971298305,-4.040755932610844,0.0,0.9918028465040742,2.2096499953253836,0.0,0.20998702764929922,0.15233256337522788,0.0,-0.0368066349774989,0.050737122158574476,0.051016983533092364,73.84820955642179,73.89922653995488
4.449999999999732,9.81,1.12,1,1,0.01,0.01,2.8182910844607614,-2.077975656573819,-0.046796668518900526,0.26679101203777683,-6.765073395688838,-4.044669399286162,0.0,0.9922196166349277,2.2099358530136413,0.0,0.20678433610046199,0.13352351407754773,0.0,-0.029374418103925465,0.04549138470419424,0.04672205161387137,73.85250298693668,73.89922503855055
4.451999999999732,9.81,1.12,1,1,0.01,0.01,2.818183967431181,-2.0774501660047324,-0.060317206117356185,0.25869858099615,-6.75560858460105,-4.047597523123516,0.0,0.9926299902554757,2.2101840828192665,0.0,0.20359044780137306,0.11470479375629354,0.0,-0.02275529492072786,0.04038855335554891,0.04310959139670107,73.85611400674806,73.89922359814476
4.4539999999997315,9.81,1.12,1,1,0.01,0.01,2.8180498276784527,-2.076940865497297,-0.0738196803867389,0.2506012786989378,-6.747009934439189,-4.049540711159408,0.0,0.9930339845549825,2.2103946660781895,0.0,0.2004049453561253,0.09587707990565447,0.0,-0.016949303612346107,0.03542790693666373,0.040179852469560504,73.85904235643955,73.89922220890911
4.455999999999731,9.81,1.12,1,1,0.01,0.01,2.817888699597464,-2.076447762824382,-0.08730582281259924,0.24250107468108062,-6.739276587643508,-4.0504992860456,0.0,0.9934316158870022,2.2105675854786377,0.0,0.19722741049573594,0.07704104733704534,0.0,-0.011956404889773814,0.0306087580161275,0.037933093939323655,73.86128776707585,73.89922086101518
4.457999999999731,9.81,1.12,1,1,0.01,0.01,2.81770061412193,-2.075970861820375,-0.10077736303795236,0.23439993791617056,-6.732407559364169,-4.050473486565531,0.0,0.9938228997679034,2.210702825055817,0.0,0.19405742434676468,0.058197368225755865,0.0,-0.00777648229967534,0.02593045306961734,0.03636958443501736,73.86284996019826,73.89921954463328
4.459999999999731,9.81,1.12,1,1,0.01,0.01,2.8174855987283354,-2.0755101623821393,-0.11423602860943267,0.22629983698367556,-6.726401738174737,-4.049463468145486,0.0,0.9942078508759252,2.210800370186688,0.0,0.19089456769832985,0.039346712158127385,0.0,-0.004409342482074079,0.021392372596894298,0.03548960212021142,73.86372864781117,73.89921824993138
4.461999999999731,9.81,1.12,1,1,0.01,0.01,2.817243677440377,-2.075065660469634,-0.12768354472474763,0.21820274023514766,-6.721257886657924,-4.047469303360008,0.0,0.9945864830507689,2.2108602075848323,0.0,0.18773842126763565,0.020489746179028274,0.0,-0.0018547153768134978,0.01699393119374832,0.03529343471447412,73.86392353235931,73.89921696707378
4.46399999999973,9.81,1.12,1,1,0.01,0.01,2.8169748708339157,-2.0746373481062057,-0.1411216339811759,0.21011061595942565,-6.7169746418645495,-4.0444909824315,0.0,0.994958809293718,2.2108823252954215,0.0,0.18458856596411838,0.0016271348394065951,0.0,-0.00011225437900900956,0.012734577579337226,0.03578137952382893,73.86343430669619,73.89921568622002
4.46599999999973,9.81,1.12,1,1,0.01,0.01,2.8166791960424273,-2.0742252133785493,-0.15455201612485786,0.20202543254684496,-6.7135505156469275,-4.040528413723696,0.0,0.9953248417682875,2.2108667126902715,0.0,0.18144458315232212,-0.017240459756300792,0.0,0.0008184635562767648,0.00861379457933139,0.036953743480152935,73.8622606540435,73.89921439752365
4.46799999999973,9.81,1.12,1,1,0.01,0.01,2.8163566667629545,-2.0738292404363405,-0.16797640780062795,0.1939491586524666,-6.7109838948675815,-4.0355814242290915,0.0,0.9956845918013938,2.2108133604630025,0.0,0.17830605491361115,-0.0361123779031212,0.0,0.0009379378598885086,0.00463109906524269,0.03881084318946132,73.86040224794175,73.89921309113122
4.46999999999973,9.81,1.12,1,1,0.01,0.01,2.8160072932625604,-2.073449409491546,-0.1813965223021408,0.18588376335833726,-6.70927304148452,-4.029649760050141,0.0,0.9960380698850507,2.2107222606242845,0.0,0.17517256430682573,-0.05498796224907739,0.0,0.00024674434470184527,0.0007860418502843279,0.041353004989024514,73.85785875219202,73.89921175718104
4.4719999999997295,9.81,1.12,1,1,0.01,0.01,2.8156310823852797,-2.0730856968174063,-0.1948140693220453,0.17783121633479348,-6.70841609251405,-4.02273308687432,0.0,0.9963852856785829,2.210593406497172,0.0,0.1720436956279865,-0.07386655774951185,0.0,-0.0012544647482579416,-0.0029217924579239547,0.04458056501327062,73.85462982078874,73.89921038580202
4.473999999999729,9.81,1.12,1,1,0.01,0.01,2.8152280375595713,-2.0727380747470994,-0.2082307547019628,0.1697934880008214,-6.708411059872154,-4.0148309904433255,0.0,0.9967262480113619,2.210426792712545,0.0,0.16891903466915167,-0.09274751162241675,0.0,-0.0035649606539892085,-0.006492785647521541,0.04849386926842689,73.85071509784423,73.89920896711266
4.475999999999729,9.81,1.12,1,1,0.01,0.01,2.8147981588062705,-2.0724065116720833,-0.22164828018202737,0.16177254968348398,-6.709255830095634,-4.005942977016312,0.0,0.9970609648860529,2.2102224152046146,0.0,0.16579816897652713,-0.11163017330498079,0.0,-0.006683937938279269,-0.009927286135190484,0.05309327371585839,73.84611421750391,73.89920749121977
4.477999999999729,9.81,1.12,1,1,0.01,0.01,2.8143414427470432,-2.0720909720401224,-0.23506834314974911,0.15377037377642758,-6.710948163943945,-3.996068473827756,0.0,0.9973894434823825,2.2099802712065393,0.0,0.16268068810793204,-0.13051389441156244,0.0,-0.0106105143033743,-0.01322560924133351,0.05837914436406674,73.84082680385347,73.89920594821754
4.479999999999729,9.81,1.12,1,1,0.01,0.01,2.8138578826133425,-2.0717914163529954,-0.24849263638796273,0.14578893389747774,-6.713485695882833,-3.9852068295400005,0.0,0.9977116901614199,2.2097003592461033,0.0,0.1595661838897146,-0.14939802869330046,0.0,-0.015343730344879352,-0.0163880375074521,0.06435185736931216,73.83485247081695,73.89920432818627
4.481999999999728,9.81,1.12,1,1,0.01,0.01,2.8133474682558717,-2.0715078011638903,-0.2619228478216261,0.1378302050453351,-6.716865933450952,-3.9733573146910053,0.0,0.9980277104703688,2.2093826791414823,0.0,0.1564542506732154,-0.16828193199956615,0.0,-0.02088254926022623,-0.019414821055558276,0.0710117991448279,73.82819082204644,73.89920262119126
4.483999999999728,9.81,1.12,1,1,0.01,0.01,2.8128101861545542,-2.071240079074487,-0.27536066026323575,0.1298961637553799,-6.721086256510348,-3.960519122137862,0.0,0.9983375091478736,2.209027231997089,0.0,0.15334448559087194,-0.18716496224146653,0.0,-0.027225856509060037,-0.022306177989481323,0.0783593664785981,73.82084145080323,73.89920081728182
4.485999999999728,9.81,1.12,1,1,0.01,0.01,2.812246019429014,-2.070988198731729,-0.2888077511566282,0.12198878825459354,-6.726143916382046,-3.9466913674963675,0.0,0.9986410901298387,2.208634020199479,0.0,0.1502364888120521,-0.20604647935760462,0.0,-0.03437245942590817,-0.025062294837956318,0.08639496665967308,73.8128039398303,73.89919890648997
4.487999999999728,9.81,1.12,1,1,0.01,0.01,2.811654947849571,-2.0707521048242863,-0.30226579231893885,0.11411005861560433,-6.732036034867795,-3.9318730895774894,0.0,0.9989384565557573,2.2082030474133316,0.0,0.14712986379870763,-0.22492584528230095,0.0,-0.04232108678550835,-0.027683327039407582,0.09511901761299943,73.80407786121646,73.89919687882946
4.4899999999997275,9.81,1.12,1,1,0.01,0.01,2.8110369478487542,-2.070531738078709,-0.3157364496804906,0.10626195690986284,-6.738759603159009,-3.9160632508212823,0.0,0.9992296107755518,2.2077343185774856,0.0,0.14402421756092915,-0.24380242391648269,0.0,-0.05107038832118615,-0.03016939946836343,0.10453194804274354,73.79466277625173,73.89919472429447
4.491999999999727,9.81,1.12,1,1,0.01,0.01,2.810391992533337,-2.07032703525528,-0.3292213830223893,0.09844646735995141,-6.746311480634154,-3.899260737728989,0.0,0.9995145543569262,2.207227839901032,0.0,0.14091916091248663,-0.26267558110144407,0.0,-0.06061893419668572,-0.03252060700346246,0.11463419758409317,73.78455823527449,73.89919243285858
4.493999999999727,9.81,1.12,1,1,0.01,0.01,2.8097200516969005,-2.070137929143558,-0.34272224571160287,0.0906655764910305,-6.754688393545533,-3.881464361294248,0.0,0.9997932880932292,2.2066836188594623,0.0,0.1378143087264345,-0.2815446845956837,0.0,-0.07096521443187258,-0.03473701513703394,0.12542621696351988,73.77376377751014,73.89918999447366
4.495999999999727,9.81,1.12,1,1,0.01,0.01,2.809021091832929,-2.0699643485576242,-0.3562406844333047,0.08292127328142303,-6.763886933596817,-3.862672857434064,0.0,1.0000658120118275,2.206101664190849,0.0,0.1347092801908517,-0.30040910405502264,0.0,-0.08210763828274115,-0.03681866062625392,0.13690846816749044,73.76227893090099,73.89918739906848
4.497999999999727,9.81,1.12,1,1,0.01,0.01,2.8082950761484424,-2.0698062183310255,-0.36977833892026346,0.07521554931233596,-6.77390355641236,-3.8428848874206922,0.0,1.000332125382993,2.2054819858920687,0.0,0.13160369906479394,-0.3192682110162075,0.0,-0.0940445335761757,-0.038765552185900665,0.1490814246196171,73.75010321192816,73.89918463654779
4.499999999999726,9.81,1.12,1,1,0.01,0.01,2.8075419645781774,-2.0696634593114185,-0.38333684167906446,0.0675503989167165,-6.784734579899495,-3.822099038315359,0.0,1.0005922267293006,2.204824595215058,0.0,0.1284971939345227,-0.3381213788842037,0.0,-0.1067741459999289,-0.04057767122274942,0.16194557136623788,73.73723612542466,73.89918169679089
4.501999999999726,9.81,1.12,1,1,0.01,0.01,2.8067617137993124,-2.069535988354919,-0.39691781771294987,0.05992781932723831,-6.796376182505156,-3.8003138234048115,0.0,1.0008461138355376,2.2041295046630816,0.0,0.12538939847007335,-0.3569679829233826,0.0,-0.12029463834829908,-0.04225497261166334,0.1755014052704198,73.72367716438019,73.89917856965062
4.503999999999726,9.81,1.12,1,1,0.01,0.01,2.8059542772467574,-2.0694237183201554,-0.41052288424106703,0.052349810823410454,-6.808824401367946,-3.7775276826419524,0.0,1.0010937837591318,2.2033967279870197,0.0,0.1222799516822246,-0.3758074002528097,0.0,-0.1346040897240049,-0.0437973855134538,0.18974943521438228,73.70942580973755,73.89917524495193
4.505999999999726,9.81,1.12,1,1,0.01,0.01,2.805119605129005,-2.0693265580620284,-0.42415365041391795,0.04481837687780033,-6.822075130367012,-3.7537389830917176,0.0,1.0013352328410856,2.202626280181663,0.0,0.11916849817992418,-0.394639009845835,0.0,-0.1497004946967726,-0.04520481423459656,0.20469018231033445,73.6944815301805,73.89917171249083
4.507999999999726,9.81,1.12,1,1,0.01,0.01,2.804257644444555,-2.0692444124251788,-0.43781171702480404,0.03733552430135853,-6.836124118069046,-3.728946019383374,0.0,1.0015704567174346,2.2018181774819983,0.0,0.11605468842821844,-0.4134621925341976,0.0,-0.16558176241917352,-0.046477139128901286,0.2203241801197277,73.67884378191323,73.89916796203296
4.509999999999725,9.81,1.12,1,1,0.01,0.01,2.8033683389989212,-2.069177182237167,-0.45149867621706447,0.02990326338783138,-6.850966965574784,-3.7031470141706886,0.0,1.0017994503312142,2.200972437359483,0.0,0.11293817900673493,-0.4322763310168436,0.0,-0.18224571570026427,-0.047614217541244404,0.23665197488092066,73.6625120084314,73.89916398331232
4.511999999999725,9.81,1.12,1,1,0.01,0.01,2.8024516294222295,-2.069124764301363,-0.46521611118690787,0.022523608057244394,-6.86659912426642,-3.6763401186012583,0.0,1.0020222079449517,2.2000890785182996,0.0,0.10981863286875757,-0.45108080987367094,0.0,-0.1996900900376085,-0.048615884793482715,0.2536741257452584,73.64548564028482,73.89915976603008
4.513999999999725,9.81,1.12,1,1,0.01,0.01,2.80150745318741,-2.0690870513895527,-0.4789655958816412,0.015198575998436461,-6.8830158934574115,-3.6485234127964925,0.0,1.00223872315367,2.199168120891576,0.0,0.10669571960093104,-0.4698750155844019,0.0,-0.21791253260827456,-0.049481955212672575,0.27139120502156616,73.62776409483149,73.89915529985306
4.515999999999725,9.81,1.12,1,1,0.01,0.01,2.800535744629002,-2.0690639322342563,-0.492748694693102,0.007930188810622366,-6.900212417946197,-3.6196949063437405,0.0,1.0024489888984167,2.19820958563756,0.0,0.10356911568362238,-0.48865833655279733,0.0,-0.23691060121943266,-0.05021222320172344,0.2898037984290597,73.60934677598344,73.8991505744125
4.5179999999997245,9.81,1.12,1,1,0.01,0.01,2.7995364349625773,-2.069055291520769,-0.5065669621461028,0.0007204721439574803,-6.918183685475423,-3.5898525388021363,0.0,1.002652997480311,2.197213495135745,0.0,0.1004385047519695,-0.5074301631364152,0.0,-0.2566817632191922,-0.05080646435262063,0.3089125053586753,73.59023307394392,73.8991455793026
4.519999999999724,9.81,1.12,1,1,0.01,0.01,2.7985094523047875,-2.0690610098789173,-0.5204219425817014,-0.006428544160924265,-6.936924524098315,-3.558994180223789,0.0,1.002850740575116,2.1961798729829276,0.0,0.09730357785763202,-0.5261898876821269,0.0,-0.2772233943683498,-0.0512644366023494,0.3287179391428214,73.57042236493632,73.89914030407914
4.521999999999724,9.81,1.12,1,1,0.01,0.01,2.7974547216940544,-2.069080963874541,-0.5343151698351124,-0.013514825934431492,-6.956429599453959,-3.527117631691996,0.0,1.0030422092483329,2.195108743989187,0.0,0.09416403373125723,-0.5449369045675989,0.0,-0.2985327776737415,-0.0515858814316529,0.3492207273335511,73.54991401092445,73.899134738258
4.523999999999724,9.81,1.12,1,1,0.01,0.01,2.796372165111907,-2.0691150260006976,-0.5482481669080794,-0.020536334540631442,-6.976693411953255,-3.4942206258782127,0.0,1.0032273939708238,2.1940001341737787,0.0,0.09101957904567329,-0.5636706102489493,0.0,-0.3206071021839201,-0.051770525106755755,0.370421511989165,73.52870735932453,73.89912887131369
4.525999999999724,9.81,1.12,1,1,0.01,0.01,2.795261701504982,-2.0691630646685923,-0.5622224456355315,-0.02749102674100019,-6.9977102938774225,-3.460300827619621,0.0,1.0034062846349592,2.192854070760923,0.0,0.08786992867980364,-0.5823904033147909,0.0,-0.34344346174790563,-0.051818079964173924,0.3923209499692374,73.5068017427086,73.89912269267784
4.527999999999723,9.81,1.12,1,1,0.01,0.01,2.7941232468076955,-2.069224944198238,-0.576239506346351,-0.03437685455935016,-7.019474406391085,-3.4253558345191113,0.0,1.003578870571292,2.1916705821754814,0.0,0.08471480598330236,-0.6010956845468696,0.0,-0.36703885373778705,-0.05172824573872954,0.4149197132380703,73.48419647849957,73.89911619173763
4.529999999999723,9.81,1.12,1,1,0.01,0.01,2.792956713965599,-2.069300524808846,-0.5903008375180838,-0.04119176514798161,-7.041979736471907,-3.389383177569585,0.0,1.0037451405657694,2.1904496980385035,0.0,0.08155394304189409,-0.6197858569875145,0.0,-0.3913901777359842,-0.05150071093487419,0.43821848917657724,73.46089086865776,73.89910935783433
4.531999999999723,9.81,1.12,1,1,0.01,0.01,2.791762012959432,-2.0693896626089496,-0.6044079154254268,-0.04793370065510866,-7.065220093759029,-3.3523803218046018,0.0,1.003905082877467,2.189191449162635,0.0,0.07838708094340172,-0.6384603260141047,0.0,-0.41649423418800596,-0.05113515424141497,0.4622179809025891,73.43688419935896,73.89910218026155
4.533999999999723,9.81,1.12,1,1,0.01,0.01,2.790539050829886,-2.069492209586266,-0.6185622037823335,-0.054600598093614575,-7.089189107322554,-3.314344666977275,0.0,1.0040586852568603,2.187895867547362,0.0,0.07521397004442734,-0.6571184994207675,0.0,-0.44234772302157604,-0.05063124598971529,0.48691890759958134,73.41217574066401,73.8990946482636
4.5359999999997225,9.81,1.12,1,1,0.01,0.01,2.7892877317030877,-2.0696080135972936,-0.6327651533775811,-0.06119038921119497,-7.113880222356353,-3.275273548269649,0.0,1.0042059349646308,2.1865629863740956,0.0,0.07203437023766512,-0.6757597875075223,0.0,-0.4689472422330331,-0.049988649655437374,0.5123220048538203,73.38676474618012,73.89908675103393
4.537999999999722,9.81,1.12,1,1,0.01,0.01,2.7880079568168212,-2.069736918356654,-0.647018201703649,-0.06770100036195177,-7.139286696796906,-3.2351642370344655,0.0,1.0043468187910052,2.1851928400010596,0.0,0.06884805121978566,-0.6943836031770769,0.0,-0.49628928644193876,-0.049207023403851954,0.5384280249999125,73.36065045271346,73.89907847771337
4.539999999999722,9.81,1.12,1,1,0.01,0.01,2.7866996245474955,-2.069878763426178,-0.6613227725787629,-0.07413035237950522,-7.165401597870558,-3.1940139415717237,0.0,1.0044813230756304,2.1837854639579852,0.0,0.0656547927598573,-0.7129893620394903,0.0,-0.5243702454148692,-0.04828602167873849,0.5652377374747544,73.33383207991348,73.89906981738824
4.541999999999722,9.81,1.12,1,1,0.01,0.01,2.7853626304378776,-2.070033384203738,-0.6756802757619643,-0.08047636045169525,-7.192217798572105,-3.15181980794203,0.0,1.0046094337279905,2.182340894940584,0.0,0.06245438496823352,-0.7315764825249156,0.0,-0.5531864025594029,-0.0472252968348535,0.5927519291798647,73.30630882990887,73.89906075908874
4.543999999999722,9.81,1.12,1,1,0.01,0.01,2.7839968672256017,-2.0702006119118344,-0.6900921065610706,-0.08673693399694854,-7.2197279740775535,-3.108578920819141,0.0,1.0047311362483542,2.180859170804786,0.0,0.05924662856584367,-0.7501443860046262,0.0,-0.5827339333893423,-0.046024500813925354,0.620971404852081,73.27807988693493,73.89905129178702
